242.900	0.60179244	-0.08594059	0.68773302
242.925	0.60445039	-0.08579876	0.69024915
242.950	0.60711536	-0.08565637	0.69277173
242.975	0.60978755	-0.08551340	0.69530095
243.000	0.61246676	-0.08536982	0.69783659
243.025	0.61515240	-0.08522563	0.70037803
243.050	0.61784359	-0.08508081	0.70292440
243.075	0.62053934	-0.08493535	0.70547469
243.100	0.62323878	-0.08478923	0.70802800
243.125	0.62594083	-0.08464245	0.71058327
243.150	0.62864490	-0.08449500	0.71313990
243.175	0.63135067	-0.08434688	0.71569755
243.200	0.63405793	-0.08419809	0.71825602
243.225	0.63676654	-0.08404864	0.72081518
243.250	0.63947641	-0.08389853	0.72337494
243.275	0.64218742	-0.08374777	0.72593519
243.300	0.64489950	-0.08359637	0.72849587
243.325	0.64761254	-0.08344434	0.73105687
243.350	0.65032642	-0.08329169	0.73361810
243.375	0.65304101	-0.08313843	0.73617943
243.400	0.65575612	-0.08298457	0.73874068
243.425	0.65847147	-0.08283011	0.74130158
243.450	0.66118664	-0.08267507	0.74386171
243.475	0.66390103	-0.08251945	0.74642048
243.500	0.66661389	-0.08236324	0.74897712
243.525	0.66932430	-0.08220644	0.75153074
243.550	0.67203127	-0.08204904	0.75408031
243.575	0.67473366	-0.08189104	0.75662470
243.600	0.67743021	-0.08173242	0.75916262
243.625	0.68011959	-0.08157316	0.76169275
243.650	0.68280062	-0.08141326	0.76421389
243.675	0.68547259	-0.08125270	0.76672529
243.700	0.68813548	-0.08109146	0.76922694
243.725	0.69079004	-0.08092953	0.77171957
243.750	0.69343740	-0.08076690	0.77420430
243.775	0.69607873	-0.08060355	0.77668228
243.800	0.69871503	-0.08043948	0.77915451
243.825	0.70134761	-0.08027467	0.78162228
243.850	0.70397729	-0.08010913	0.78408642
243.875	0.70660462	-0.07994283	0.78654745
243.900	0.70922993	-0.07977578	0.78900571
243.925	0.71185343	-0.07960797	0.79146140
243.950	0.71447514	-0.07943941	0.79391455
243.975	0.71709493	-0.07927008	0.79636501
244.000	0.71971254	-0.07909999	0.79881254
244.025	0.72232762	-0.07892915	0.80125677
244.050	0.72493981	-0.07875756	0.80369736
244.075	0.72754873	-0.07858522	0.80613395
244.100	0.73015405	-0.07841215	0.80856619
244.125	0.73275541	-0.07823835	0.81099376
244.150	0.73535242	-0.07806384	0.81341626
244.175	0.73794454	-0.07788863	0.81583316
244.200	0.74053113	-0.07771272	0.81824385
244.225	0.74311145	-0.07753614	0.82064759
244.250	0.74568475	-0.07735890	0.82304364
244.275	0.74825029	-0.07718099	0.82543128
244.300	0.75080740	-0.07700243	0.82780983
244.325	0.75335542	-0.07682322	0.83017865
244.350	0.75589373	-0.07664336	0.83253710
244.375	0.75842175	-0.07646286	0.83488461
244.400	0.76093900	-0.07628170	0.83722070
244.425	0.76344521	-0.07609989	0.83954510
244.450	0.76594041	-0.07591741	0.84185782
244.475	0.76842500	-0.07573426	0.84415927
244.500	0.77089982	-0.07555040	0.84645022
244.525	0.77336605	-0.07536574	0.84873179
244.550	0.77582502	-0.07518021	0.85100523
244.575	0.77827808	-0.07499373	0.85327181
244.600	0.78072645	-0.07480624	0.85553269
244.625	0.78317112	-0.07461772	0.85778884
244.650	0.78561289	-0.07442813	0.86004102
244.675	0.78805235	-0.07423749	0.86228984
244.700	0.79048993	-0.07404580	0.86453573
244.725	0.79292593	-0.07385307	0.86677901
244.750	0.79536056	-0.07365934	0.86901990
244.775	0.79779457	-0.07346460	0.87125917
244.800	0.80022818	-0.07326887	0.87349705
244.825	0.80266157	-0.07307213	0.87573370
244.850	0.80509493	-0.07287435	0.87796928
244.875	0.80752860	-0.07267547	0.88020408
244.900	0.80996303	-0.07247539	0.88243843
244.925	0.81239877	-0.07227398	0.88467275
244.950	0.81483637	-0.07207107	0.88690744
244.975	0.81727626	-0.07186651	0.88914278
245.000	0.81971924	-0.07166026	0.89137950
245.025	0.82216537	-0.07145240	0.89361777
245.050	0.82461441	-0.07124313	0.89585755
245.075	0.82706606	-0.07103265	0.89809871
245.100	0.82952050	-0.07082108	0.90034158
245.125	0.83197761	-0.07060849	0.90258611
245.150	0.83443724	-0.07039490	0.90483214
245.175	0.83689979	-0.07018032	0.90708011
245.200	0.83936542	-0.06996475	0.90933018
245.225	0.84183433	-0.06974824	0.91158257
245.250	0.84430688	-0.06953081	0.91383770
245.275	0.84678363	-0.06931251	0.91609614
245.300	0.84926515	-0.06909335	0.91835850
245.325	0.85175188	-0.06887336	0.92062524
245.350	0.85424390	-0.06865254	0.92289644
245.375	0.85674078	-0.06843088	0.92517167
245.400	0.85924165	-0.06820837	0.92745002
245.425	0.86174584	-0.06798497	0.92973081
245.450	0.86425218	-0.06776068	0.93201286
245.475	0.86675984	-0.06753545	0.93429528
245.500	0.86926784	-0.06730925	0.93657709
245.525	0.87177514	-0.06708207	0.93885722
245.550	0.87428076	-0.06685390	0.94113466
245.575	0.87678379	-0.06662474	0.94340853
245.600	0.87928383	-0.06639461	0.94567844
245.625	0.88178026	-0.06616357	0.94794383
245.650	0.88427287	-0.06593165	0.95020452
245.675	0.88676112	-0.06569892	0.95246004
245.700	0.88924445	-0.06546546	0.95470990
245.725	0.89172264	-0.06523130	0.95695395
245.750	0.89419532	-0.06499652	0.95919184
245.775	0.89666202	-0.06476118	0.96142320
245.800	0.89912243	-0.06452534	0.96364776
245.825	0.90157643	-0.06428905	0.96586548
245.850	0.90402417	-0.06405239	0.96807657
245.875	0.90646604	-0.06381542	0.97028146
245.900	0.90890250	-0.06357820	0.97248069
245.925	0.91133402	-0.06334078	0.97467481
245.950	0.91376103	-0.06310322	0.97686425
245.975	0.91618384	-0.06286553	0.97904937
246.000	0.91860266	-0.06262773	0.98123039
246.025	0.92101761	-0.06238984	0.98340744
246.050	0.92342870	-0.06215186	0.98558056
246.075	0.92583586	-0.06191383	0.98774969
246.100	0.92823891	-0.06167582	0.98991473
246.125	0.93063765	-0.06143792	0.99207558
246.150	0.93303191	-0.06120028	0.99423220
246.175	0.93542168	-0.06096301	0.99638470
246.200	0.93780748	-0.06072612	0.99853360
246.225	0.94019001	-0.06048945	1.00067946
246.250	0.94257029	-0.06025274	1.00282302
246.275	0.94494993	-0.06001571	1.00496564
246.300	0.94733054	-0.05977822	1.00710876
246.325	0.94971374	-0.05954020	1.00925394
246.350	0.95210077	-0.05930166	1.01140243
246.375	0.95449181	-0.05906264	1.01355445
246.400	0.95688584	-0.05882316	1.01570900
246.425	0.95928109	-0.05858326	1.01786435
246.450	0.96167593	-0.05834296	1.02001890
246.475	0.96406930	-0.05810229	1.02217159
246.500	0.96646067	-0.05786125	1.02432192
246.525	0.96884984	-0.05761989	1.02646972
246.550	0.97123677	-0.05737825	1.02861502
246.575	0.97362147	-0.05713643	1.03075790
246.600	0.97600398	-0.05689454	1.03289852
246.625	0.97838436	-0.05665268	1.03503704
246.650	0.98076275	-0.05641093	1.03717368
246.675	0.98313944	-0.05616923	1.03930866
246.700	0.98551485	-0.05592737	1.04144222
246.725	0.98788945	-0.05568511	1.04357456
246.750	0.99026361	-0.05544221	1.04570582
246.775	0.99263742	-0.05519852	1.04783595
246.800	0.99501066	-0.05495398	1.04996464
246.825	0.99738277	-0.05470853	1.05209130
246.850	0.99975293	-0.05446216	1.05421509
246.875	1.00212015	-0.05421486	1.05633501
246.900	1.00448337	-0.05396660	1.05844997
246.925	1.00684151	-0.05371737	1.06055888
246.950	1.00919355	-0.05346716	1.06266071
246.975	1.01153855	-0.05321595	1.06475450
247.000	1.01387566	-0.05296372	1.06683938
247.025	1.01620401	-0.05271046	1.06891447
247.050	1.01852273	-0.05245613	1.07097886
247.075	1.02083104	-0.05220070	1.07303174
247.100	1.02312851	-0.05194413	1.07507264
247.125	1.02541529	-0.05168638	1.07710167
247.150	1.02769195	-0.05142740	1.07911936
247.175	1.02995921	-0.05116715	1.08112636
247.200	1.03221766	-0.05090558	1.08312324
247.225	1.03446773	-0.05064266	1.08511040
247.250	1.03670979	-0.05037838	1.08708817
247.275	1.03894427	-0.05011271	1.08905697
247.300	1.04117166	-0.04984563	1.09101729
247.325	1.04339258	-0.04957713	1.09296971
247.350	1.04560770	-0.04930714	1.09491484
247.375	1.04781771	-0.04903559	1.09685330
247.400	1.05002326	-0.04876239	1.09878564
247.425	1.05222488	-0.04848742	1.10071230
247.450	1.05442290	-0.04821064	1.10263353
247.475	1.05661736	-0.04793210	1.10454946
247.500	1.05880805	-0.04765199	1.10646004
247.525	1.06099460	-0.04737057	1.10836517
247.550	1.06317671	-0.04708805	1.11026475
247.575	1.06535384	-0.04680492	1.11215875
247.600	1.06752574	-0.04652153	1.11404728
247.625	1.06969248	-0.04623804	1.11593052
247.650	1.07185434	-0.04595441	1.11780875
247.675	1.07401165	-0.04567059	1.11968225
247.700	1.07616470	-0.04538649	1.12155118
247.725	1.07831356	-0.04510202	1.12341557
247.750	1.08045813	-0.04481713	1.12527526
247.775	1.08259816	-0.04453180	1.12712996
247.800	1.08473335	-0.04424606	1.12897941
247.825	1.08686350	-0.04395996	1.13082347
247.850	1.08898866	-0.04367362	1.13266228
247.875	1.09110913	-0.04338716	1.13449628
247.900	1.09322542	-0.04310064	1.13632606
247.925	1.09533808	-0.04281406	1.13815214
247.950	1.09744742	-0.04252731	1.13997474
247.975	1.09955337	-0.04224024	1.14179361
248.000	1.10165539	-0.04195270	1.14360809
248.025	1.10375270	-0.04166460	1.14541731
248.050	1.10584447	-0.04137593	1.14722039
248.075	1.10792999	-0.04108666	1.14901665
248.100	1.11000871	-0.04079681	1.15080552
248.125	1.11208022	-0.04050639	1.15258661
248.150	1.11414422	-0.04021539	1.15435960
248.175	1.11620041	-0.03992380	1.15612420
248.200	1.11824850	-0.03963161	1.15788012
248.225	1.12028821	-0.03933883	1.15962703
248.250	1.12231923	-0.03904544	1.16136467
248.275	1.12434133	-0.03875147	1.16309280
248.300	1.12635434	-0.03845693	1.16481127
248.325	1.12835816	-0.03816184	1.16652001
248.350	1.13035235	-0.03786625	1.16821860
248.375	1.13233664	-0.03757018	1.16990682
248.400	1.13431081	-0.03727367	1.17158448
248.425	1.13627466	-0.03697676	1.17325143
248.450	1.13822799	-0.03667949	1.17490748
248.475	1.14017061	-0.03638188	1.17655249
248.500	1.14210236	-0.03608395	1.17818631
248.525	1.14402312	-0.03578571	1.17980883
248.550	1.14593283	-0.03548717	1.18142000
248.575	1.14783152	-0.03518829	1.18301981
248.600	1.14971931	-0.03488905	1.18460836
248.625	1.15159643	-0.03458941	1.18618584
248.650	1.15346321	-0.03428933	1.18775254
248.675	1.15532007	-0.03398876	1.18930883
248.700	1.15716748	-0.03368765	1.19085513
248.725	1.15900593	-0.03338594	1.19239188
248.750	1.16083591	-0.03308359	1.19391951
248.775	1.16265790	-0.03278055	1.19543845
248.800	1.16447256	-0.03247675	1.19694930
248.825	1.16628062	-0.03217215	1.19845277
248.850	1.16808284	-0.03186671	1.19994956
248.875	1.16988010	-0.03156042	1.20144052
248.900	1.17167327	-0.03125325	1.20292652
248.925	1.17346314	-0.03094521	1.20440835
248.950	1.17525039	-0.03063631	1.20588670
248.975	1.17703555	-0.03032656	1.20736210
249.000	1.17881907	-0.03001592	1.20883499
249.025	1.18060129	-0.02970437	1.21030566
249.050	1.18238250	-0.02939182	1.21177432
249.075	1.18416290	-0.02907817	1.21324107
249.100	1.18594262	-0.02876334	1.21470596
249.125	1.18772169	-0.02844727	1.21616896
249.150	1.18949993	-0.02813005	1.21762998
249.175	1.19127700	-0.02781192	1.21908892
249.200	1.19305245	-0.02749314	1.22054559
249.225	1.19482585	-0.02717394	1.22199980
249.250	1.19659675	-0.02685446	1.22345122
249.275	1.19836464	-0.02653477	1.22489941
249.300	1.20012890	-0.02621489	1.22634379
249.325	1.20188888	-0.02589484	1.22778372
249.350	1.20364408	-0.02557463	1.22921871
249.375	1.20539428	-0.02525428	1.23064856
249.400	1.20713952	-0.02493379	1.23207330
249.425	1.20888004	-0.02461315	1.23349319
249.450	1.21061637	-0.02429239	1.23490877
249.475	1.21234949	-0.02397152	1.23632101
249.500	1.21408062	-0.02365053	1.23773115
249.525	1.21581072	-0.02332944	1.23914016
249.550	1.21754006	-0.02300826	1.24054832
249.575	1.21926829	-0.02268701	1.24195530
249.600	1.22099474	-0.02236569	1.24336043
249.625	1.22271871	-0.02204433	1.24476304
249.650	1.22443962	-0.02172295	1.24616257
249.675	1.22615707	-0.02140155	1.24755862
249.700	1.22787080	-0.02108017	1.24895097
249.725	1.22958060	-0.02075894	1.25033954
249.750	1.23128632	-0.02043803	1.25172436
249.775	1.23298800	-0.02011762	1.25310562
249.800	1.23468582	-0.01979784	1.25448366
249.825	1.23638095	-0.01947877	1.25585972
249.850	1.23807488	-0.01916043	1.25723531
249.875	1.23976900	-0.01884285	1.25861185
249.900	1.24146456	-0.01852602	1.25999058
249.925	1.24316266	-0.01820992	1.26137259
249.950	1.24486425	-0.01789455	1.26275881
249.975	1.24657007	-0.01757991	1.26414999
250.000	1.24828062	-0.01726604	1.26554666
250.025	1.24999611	-0.01695299	1.26694911
250.050	1.25171655	-0.01664088	1.26835743
250.075	1.25344170	-0.01632984	1.26977153
250.100	1.25517125	-0.01602000	1.27119125
250.125	1.25690493	-0.01571143	1.27261636
250.150	1.25864258	-0.01540409	1.27404667
250.175	1.26038425	-0.01509773	1.27548198
250.200	1.26213000	-0.01479207	1.27692206
250.225	1.26387979	-0.01448685	1.27836664
250.250	1.26563344	-0.01418195	1.27981539
250.275	1.26739075	-0.01387733	1.28126808
250.300	1.26915165	-0.01357300	1.28272465
250.325	1.27091637	-0.01326901	1.28418538
250.350	1.27268526	-0.01296539	1.28565065
250.375	1.27445832	-0.01266219	1.28712051
250.400	1.27623476	-0.01235942	1.28859418
250.425	1.27801298	-0.01205708	1.29007006
250.450	1.27979115	-0.01175517	1.29154632
250.475	1.28156781	-0.01145369	1.29302150
250.500	1.28334206	-0.01115262	1.29449468
250.525	1.28511345	-0.01085193	1.29596538
250.550	1.28688172	-0.01055162	1.29743334
250.575	1.28864666	-0.01025168	1.29889834
250.600	1.29040810	-0.00995204	1.30036013
250.625	1.29216582	-0.00965262	1.30181844
250.650	1.29391966	-0.00935333	1.30327299
250.675	1.29566952	-0.00905408	1.30472360
250.700	1.29741545	-0.00875476	1.30617022
250.725	1.29915754	-0.00845532	1.30761287
250.750	1.30089592	-0.00815574	1.30905166
250.775	1.30263069	-0.00785600	1.31048668
250.800	1.30436188	-0.00755611	1.31191798
250.825	1.30608943	-0.00725607	1.31334550
250.850	1.30781318	-0.00695590	1.31476908
250.875	1.30953245	-0.00665595	1.31618840
250.900	1.31124657	-0.00635648	1.31760304
250.925	1.31295489	-0.00605752	1.31901241
250.950	1.31465678	-0.00575897	1.32041575
250.975	1.31635159	-0.00546066	1.32181225
251.000	1.31803882	-0.00516237	1.32320120
251.025	1.31971852	-0.00486394	1.32458245
251.050	1.32139161	-0.00456519	1.32595680
251.075	1.32305990	-0.00426603	1.32732592
251.100	1.32472539	-0.00396639	1.32869178
251.125	1.32638971	-0.00366634	1.33005606
251.150	1.32805382	-0.00336599	1.33141981
251.175	1.32971805	-0.00306547	1.33278352
251.200	1.33138236	-0.00276490	1.33414726
251.225	1.33304662	-0.00246428	1.33551089
251.250	1.33471071	-0.00216348	1.33687419
251.275	1.33637462	-0.00186235	1.33823697
251.300	1.33803833	-0.00156082	1.33959915
251.325	1.33970039	-0.00125903	1.34095942
251.350	1.34135941	-0.00095725	1.34231666
251.375	1.34301468	-0.00065581	1.34367049
251.400	1.34466620	-0.00035489	1.34502109
251.425	1.34631435	-0.00005461	1.34636896
251.450	1.34795975	0.00024503	1.34771472
251.475	1.34960312	0.00054405	1.34905907
251.500	1.35124530	0.00084247	1.35040283
251.525	1.35288727	0.00114034	1.35174693
251.550	1.35453021	0.00143768	1.35309253
251.575	1.35617535	0.00173448	1.35444088
251.600	1.35782370	0.00203071	1.35579299
251.625	1.35947545	0.00232632	1.35714913
251.650	1.36112963	0.00262118	1.35850844
251.675	1.36278429	0.00291517	1.35986912
251.700	1.36443722	0.00320811	1.36122911
251.725	1.36608658	0.00349984	1.36258674
251.750	1.36773126	0.00379034	1.36394092
251.775	1.36937077	0.00407975	1.36529102
251.800	1.37100508	0.00436833	1.36663675
251.825	1.37263429	0.00465633	1.36797797
251.850	1.37425855	0.00494388	1.36931466
251.875	1.37587795	0.00523108	1.37064687
251.900	1.37749261	0.00551796	1.37197465
251.925	1.37910262	0.00580457	1.37329806
251.950	1.38070806	0.00609093	1.37461712
251.975	1.38230895	0.00637710	1.37593185
252.000	1.38390527	0.00666308	1.37724219
252.025	1.38549692	0.00694888	1.37854804
252.050	1.38708370	0.00723445	1.37984924
252.075	1.38866535	0.00751972	1.38114563
252.100	1.39024158	0.00780460	1.38243698
252.125	1.39181218	0.00808901	1.38372316
252.150	1.39337716	0.00837302	1.38500413
252.175	1.39493803	0.00865685	1.38628119
252.200	1.39649683	0.00894077	1.38755606
252.225	1.39805536	0.00922504	1.38883032
252.250	1.39961495	0.00950980	1.39010515
252.275	1.40117644	0.00979512	1.39138132
252.300	1.40274028	0.01008104	1.39265924
252.325	1.40430670	0.01036762	1.39393908
252.350	1.40587581	0.01065494	1.39522087
252.375	1.40744774	0.01094310	1.39650464
252.400	1.40902270	0.01123219	1.39779051
252.425	1.41060086	0.01152218	1.39907869
252.450	1.41218231	0.01181290	1.40036941
252.475	1.41376688	0.01210407	1.40166281
252.500	1.41535408	0.01239541	1.40295867
252.525	1.41694308	0.01268674	1.40425635
252.550	1.41853281	0.01297794	1.40555486
252.575	1.42012221	0.01326898	1.40685323
252.600	1.42171052	0.01355981	1.40815071
252.625	1.42329733	0.01385042	1.40944691
252.650	1.42488248	0.01414080	1.41074169
252.675	1.42646590	0.01443092	1.41203498
252.700	1.42804752	0.01472078	1.41332674
252.725	1.42962720	0.01501037	1.41461684
252.750	1.43120480	0.01529966	1.41590514
252.775	1.43278014	0.01558864	1.41719150
252.800	1.43435312	0.01587730	1.41847582
252.825	1.43592376	0.01616562	1.41975813
252.850	1.43749225	0.01645358	1.42103867
252.875	1.43905903	0.01674116	1.42231787
252.900	1.44062479	0.01702835	1.42359644
252.925	1.44219041	0.01731513	1.42487527
252.950	1.44375694	0.01760150	1.42615544
252.975	1.44532551	0.01788744	1.42743808
253.000	1.44689730	0.01817293	1.42872437
253.025	1.44847340	0.01845798	1.43001541
253.050	1.45005470	0.01874258	1.43131212
253.075	1.45164177	0.01902675	1.43261502
253.100	1.45323475	0.01931054	1.43392421
253.125	1.45483325	0.01959401	1.43523924
253.150	1.45643652	0.01987723	1.43655929
253.175	1.45804357	0.02016025	1.43788332
253.200	1.45965344	0.02044310	1.43921034
253.225	1.46126539	0.02072583	1.44053956
253.250	1.46287904	0.02100846	1.44187058
253.275	1.46449435	0.02129099	1.44320336
253.300	1.46611155	0.02157344	1.44453811
253.325	1.46773099	0.02185581	1.44587518
253.350	1.46935310	0.02213810	1.44721500
253.375	1.47097827	0.02242032	1.44855795
253.400	1.47260688	0.02270247	1.44990442
253.425	1.47423927	0.02298456	1.45125470
253.450	1.47587569	0.02326664	1.45260905
253.475	1.47751637	0.02354875	1.45396762
253.500	1.47916150	0.02383095	1.45533054
253.525	1.48081117	0.02411337	1.45669780
253.550	1.48246537	0.02439613	1.45806924
253.575	1.48412392	0.02467938	1.45944453
253.600	1.48578643	0.02496327	1.46082317
253.625	1.48745235	0.02524781	1.46220454
253.650	1.48912091	0.02553292	1.46358799
253.675	1.49079125	0.02581837	1.46497287
253.700	1.49246251	0.02610397	1.46635854
253.725	1.49413395	0.02638957	1.46774438
253.750	1.49580491	0.02667511	1.46912980
253.775	1.49747487	0.02696055	1.47051432
253.800	1.49914341	0.02724587	1.47189754
253.825	1.50081025	0.02753104	1.47327921
253.850	1.50247517	0.02781602	1.47465915
253.875	1.50413797	0.02810075	1.47603722
253.900	1.50579847	0.02838517	1.47741330
253.925	1.50745650	0.02866922	1.47878728
253.950	1.50911190	0.02895286	1.48015904
253.975	1.51076455	0.02923604	1.48152851
254.000	1.51241438	0.02951875	1.48289563
254.025	1.51406132	0.02980096	1.48426036
254.050	1.51570534	0.03008267	1.48562267
254.075	1.51734637	0.03036388	1.48698249
254.100	1.51898430	0.03064458	1.48833972
254.125	1.52061904	0.03092479	1.48969426
254.150	1.52225047	0.03120452	1.49104595
254.175	1.52387850	0.03148379	1.49239471
254.200	1.52550310	0.03176263	1.49374047
254.225	1.52712431	0.03204105	1.49508326
254.250	1.52874222	0.03231907	1.49642316
254.275	1.53035697	0.03259670	1.49776027
254.300	1.53196869	0.03287397	1.49909472
254.325	1.53357795	0.03315092	1.50042702
254.350	1.53518542	0.03342763	1.50175779
254.375	1.53679171	0.03370420	1.50308752
254.400	1.53839716	0.03398075	1.50441641
254.425	1.54000176	0.03425742	1.50574434
254.450	1.54160499	0.03453421	1.50707078
254.475	1.54320580	0.03481098	1.50839481
254.500	1.54480279	0.03508748	1.50971531
254.525	1.54639473	0.03536331	1.51103142
254.550	1.54798139	0.03563809	1.51234330
254.575	1.54956398	0.03591155	1.51365243
254.600	1.55114464	0.03618349	1.51496115
254.625	1.55272570	0.03645383	1.51627187
254.650	1.55430911	0.03672253	1.51758658
254.675	1.55589671	0.03698958	1.51890714
254.700	1.55749006	0.03725497	1.52023510
254.725	1.55909028	0.03751866	1.52157161
254.750	1.56069790	0.03778059	1.52291730
254.775	1.56231286	0.03804064	1.52427222
254.800	1.56393462	0.03829861	1.52563600
254.825	1.56556239	0.03855431	1.52700808
254.850	1.56719542	0.03880750	1.52838792
254.875	1.56883317	0.03905809	1.52977508
254.900	1.57047548	0.03930617	1.53116932
254.925	1.57212249	0.03955199	1.53257050
254.950	1.57377461	0.03979591	1.53397870
254.975	1.57543264	0.04003827	1.53539437
255.000	1.57709761	0.04027935	1.53681826
255.025	1.57877053	0.04051929	1.53825124
255.050	1.58045235	0.04075818	1.53969417
255.075	1.58214370	0.04099603	1.54114767
255.100	1.58384473	0.04123283	1.54261190
255.125	1.58555497	0.04146857	1.54408640
255.150	1.58727343	0.04170323	1.54557021
255.175	1.58899886	0.04193680	1.54706206
255.200	1.59073010	0.04216929	1.54856080
255.225	1.59246628	0.04240069	1.55006559
255.250	1.59420690	0.04263098	1.55157593
255.275	1.59595180	0.04286014	1.55309166
255.300	1.59770101	0.04308814	1.55461288
255.325	1.59945475	0.04331494	1.55613980
255.350	1.60121327	0.04354052	1.55767275
255.375	1.60297686	0.04376482	1.55921205
255.400	1.60474579	0.04398780	1.56075798
255.425	1.60652019	0.04420943	1.56231076
255.450	1.60829998	0.04442966	1.56387033
255.475	1.61008456	0.04464844	1.56543611
255.500	1.61187266	0.04486576	1.56700690
255.525	1.61366253	0.04508161	1.56858092
255.550	1.61545234	0.04529597	1.57015638
255.575	1.61724082	0.04550886	1.57173196
255.600	1.61902744	0.04572032	1.57330712
255.625	1.62081238	0.04593038	1.57488201
255.650	1.62259574	0.04613911	1.57645663
255.675	1.62437804	0.04634659	1.57803145
255.700	1.62615979	0.04655287	1.57960692
255.725	1.62794138	0.04675799	1.58118339
255.750	1.62972299	0.04696197	1.58276102
255.775	1.63150467	0.04716478	1.58433989
255.800	1.63328635	0.04736635	1.58592000
255.825	1.63506793	0.04756664	1.58750129
255.850	1.63684934	0.04776571	1.58908363
255.875	1.63863065	0.04796376	1.59066689
255.900	1.64041201	0.04816111	1.59225090
255.925	1.64219356	0.04835804	1.59383552
255.950	1.64397541	0.04855473	1.59542067
255.975	1.64575768	0.04875130	1.59700638
256.000	1.64754055	0.04894785	1.59859270
256.025	1.64932416	0.04914449	1.60017967
256.050	1.65110862	0.04934133	1.60176729
256.075	1.65289393	0.04953842	1.60335552
256.100	1.65467995	0.04973563	1.60494432
256.125	1.65646641	0.04993272	1.60653369
256.150	1.65825300	0.05012936	1.60812365
256.175	1.66003948	0.05032532	1.60971416
256.200	1.66182561	0.05052046	1.61130516
256.225	1.66361118	0.05071471	1.61289647
256.250	1.66539592	0.05090805	1.61448787
256.275	1.66717951	0.05110044	1.61607907
256.300	1.66896166	0.05129189	1.61766977
256.325	1.67074208	0.05148237	1.61925971
256.350	1.67252059	0.05167187	1.62084872
256.375	1.67429711	0.05186039	1.62243673
256.400	1.67607175	0.05204791	1.62402384
256.425	1.67784469	0.05223442	1.62561027
256.450	1.67961623	0.05241993	1.62719629
256.475	1.68138662	0.05260443	1.62878219
256.500	1.68315604	0.05278793	1.63036812
256.525	1.68492450	0.05297042	1.63195408
256.550	1.68669178	0.05315191	1.63353986
256.575	1.68845740	0.05333242	1.63512498
256.600	1.69022062	0.05351195	1.63670867
256.625	1.69198053	0.05369051	1.63829003
256.650	1.69373641	0.05386811	1.63986831
256.675	1.69548821	0.05404476	1.64144345
256.700	1.69723679	0.05422047	1.64301632
256.725	1.69898373	0.05439526	1.64458847
256.750	1.70073077	0.05456913	1.64616165
256.775	1.70247940	0.05474208	1.64773732
256.800	1.70423070	0.05491414	1.64931656
256.825	1.70598534	0.05508531	1.65090004
256.850	1.70774366	0.05525559	1.65248808
256.875	1.70950571	0.05542499	1.65408072
256.900	1.71127133	0.05559353	1.65567780
256.925	1.71304030	0.05576121	1.65727909
256.950	1.71481236	0.05592804	1.65888432
256.975	1.71658731	0.05609403	1.66049328
257.000	1.71836503	0.05625919	1.66210584
257.025	1.72014542	0.05642354	1.66372188
257.050	1.72192834	0.05658708	1.66534126
257.075	1.72371356	0.05674982	1.66696373
257.100	1.72550065	0.05691180	1.66858886
257.125	1.72728895	0.05707301	1.67021594
257.150	1.72907823	0.05723347	1.67184476
257.175	1.73086853	0.05739322	1.67347531
257.200	1.73266024	0.05755226	1.67510798
257.225	1.73445449	0.05771062	1.67674387
257.250	1.73625310	0.05786833	1.67838477
257.275	1.73805801	0.05802540	1.68003261
257.300	1.73987133	0.05818186	1.68168947
257.325	1.74169482	0.05833774	1.68335709
257.350	1.74352976	0.05849304	1.68503672
257.375	1.74537686	0.05864780	1.68672906
257.400	1.74723627	0.05880202	1.68843425
257.425	1.74910760	0.05895571	1.69015190
257.450	1.75099004	0.05910887	1.69188117
257.475	1.75288253	0.05926150	1.69362102
257.500	1.75478398	0.05941361	1.69537037
257.525	1.75669337	0.05956518	1.69712819
257.550	1.75860982	0.05971621	1.69889360
257.575	1.76053265	0.05986672	1.70066593
257.600	1.76246143	0.06001670	1.70244473
257.625	1.76439595	0.06016617	1.70422978
257.650	1.76633615	0.06031514	1.70602101
257.675	1.76828192	0.06046366	1.70781826
257.700	1.77023283	0.06061177	1.70962106
257.725	1.77218806	0.06075953	1.71142853
257.750	1.77414653	0.06090702	1.71323951
257.775	1.77610728	0.06105435	1.71505293
257.800	1.77806966	0.06120164	1.71686802
257.825	1.78003345	0.06134903	1.71868443
257.850	1.78199869	0.06149663	1.72050205
257.875	1.78396543	0.06164453	1.72232091
257.900	1.78593363	0.06179267	1.72414096
257.925	1.78790302	0.06194096	1.72596207
257.950	1.78987273	0.06208923	1.72778351
257.975	1.79184224	0.06223733	1.72960491
258.000	1.79381113	0.06238514	1.73142599
258.025	1.79577907	0.06253253	1.73324654
258.050	1.79774576	0.06267939	1.73506636
258.075	1.79971086	0.06282565	1.73688521
258.100	1.80167405	0.06297125	1.73870280
258.125	1.80363495	0.06311615	1.74051880
258.150	1.80559325	0.06326033	1.74233292
258.175	1.80754867	0.06340377	1.74414490
258.200	1.80950105	0.06354646	1.74595459
258.225	1.81145025	0.06368837	1.74776187
258.250	1.81339612	0.06382951	1.74956661
258.275	1.81533845	0.06396984	1.75136861
258.300	1.81727706	0.06410937	1.75316770
258.325	1.81921200	0.06424805	1.75496395
258.350	1.82114380	0.06438587	1.75675793
258.375	1.82307342	0.06452277	1.75855065
