228.575	-0.10421267	-0.11263021	0.00841754
228.600	-0.10240473	-0.11252416	0.01011943
228.625	-0.10061306	-0.11241795	0.01180489
228.650	-0.09883748	-0.11231141	0.01347393
228.675	-0.09707783	-0.11220441	0.01512658
228.700	-0.09533401	-0.11209688	0.01676286
228.725	-0.09360606	-0.11198891	0.01838284
228.750	-0.09189411	-0.11188069	0.01998658
228.775	-0.09019829	-0.11177244	0.02157414
228.800	-0.08851870	-0.11166427	0.02314557
228.825	-0.08685538	-0.11155627	0.02470089
228.850	-0.08520838	-0.11144845	0.02624007
228.875	-0.08357778	-0.11134084	0.02776306
228.900	-0.08196368	-0.11123346	0.02926977
228.925	-0.08036624	-0.11112633	0.03076009
228.950	-0.07878563	-0.11101952	0.03223389
228.975	-0.07722200	-0.11091306	0.03369106
229.000	-0.07567553	-0.11080699	0.03513146
229.025	-0.07414637	-0.11070134	0.03655497
229.050	-0.07263464	-0.11059613	0.03796148
229.075	-0.07114045	-0.11049135	0.03935090
229.100	-0.06966386	-0.11038700	0.04072313
229.125	-0.06820490	-0.11028306	0.04207817
229.150	-0.06676353	-0.11017953	0.04341600
229.175	-0.06533972	-0.11007638	0.04473666
229.200	-0.06393342	-0.10997361	0.04604019
229.225	-0.06254462	-0.10987121	0.04732659
229.250	-0.06117337	-0.10976920	0.04859583
229.275	-0.05981977	-0.10966761	0.04984783
229.300	-0.05848399	-0.10956649	0.05108250
229.325	-0.05716622	-0.10946591	0.05229969
229.350	-0.05586669	-0.10936593	0.05349924
229.375	-0.05458564	-0.10926661	0.05468097
229.400	-0.05332330	-0.10916801	0.05584470
229.425	-0.05207994	-0.10907017	0.05699023
229.450	-0.05085581	-0.10897315	0.05811734
229.475	-0.04965118	-0.10887700	0.05922582
229.500	-0.04846636	-0.10878178	0.06031542
229.525	-0.04730166	-0.10868754	0.06138588
229.550	-0.04615745	-0.10859433	0.06243688
229.575	-0.04503413	-0.10850222	0.06346810
229.600	-0.04393217	-0.10841128	0.06447911
229.625	-0.04285209	-0.10832155	0.06546946
229.650	-0.04179451	-0.10823308	0.06643857
229.675	-0.04076012	-0.10814591	0.06738579
229.700	-0.03974971	-0.10806007	0.06831035
229.725	-0.03876415	-0.10797557	0.06921142
229.750	-0.03780434	-0.10789247	0.07008812
229.775	-0.03687113	-0.10781083	0.07093970
229.800	-0.03596509	-0.10773076	0.07176568
229.825	-0.03508634	-0.10765240	0.07256606
229.850	-0.03423443	-0.10757587	0.07334145
229.875	-0.03340842	-0.10750125	0.07409284
229.900	-0.03260710	-0.10742845	0.07482135
229.925	-0.03182928	-0.10735721	0.07552793
229.950	-0.03107400	-0.10728725	0.07621326
229.975	-0.03034057	-0.10721838	0.07687781
230.000	-0.02962856	-0.10715049	0.07752193
230.025	-0.02893764	-0.10708354	0.07814590
230.050	-0.02826751	-0.10701754	0.07875003
230.075	-0.02761786	-0.10695250	0.07933464
230.100	-0.02698829	-0.10688845	0.07990016
230.125	-0.02637834	-0.10682542	0.08044707
230.150	-0.02578757	-0.10676344	0.08097587
230.175	-0.02521563	-0.10670257	0.08148695
230.200	-0.02466232	-0.10664286	0.08198054
230.225	-0.02412761	-0.10658434	0.08245674
230.250	-0.02361157	-0.10652708	0.08291551
230.275	-0.02311402	-0.10647109	0.08335707
230.300	-0.02263505	-0.10641639	0.08378134
230.325	-0.02217496	-0.10636300	0.08418804
230.350	-0.02173411	-0.10631093	0.08457681
230.375	-0.02131282	-0.10626019	0.08494737
230.400	-0.02091136	-0.10621084	0.08529948
230.425	-0.02052993	-0.10616294	0.08563301
230.450	-0.02016866	-0.10611658	0.08594793
230.475	-0.01982757	-0.10607184	0.08624427
230.500	-0.01950657	-0.10602870	0.08652213
230.525	-0.01920544	-0.10598706	0.08678162
230.550	-0.01892385	-0.10594667	0.08702282
230.575	-0.01866153	-0.10590727	0.08724575
230.600	-0.01841834	-0.10586865	0.08745030
230.625	-0.01819439	-0.10583067	0.08763628
230.650	-0.01798990	-0.10579326	0.08780336
230.675	-0.01780521	-0.10575639	0.08795118
230.700	-0.01764064	-0.10572004	0.08807940
230.725	-0.01749631	-0.10568418	0.08818787
230.750	-0.01737208	-0.10564880	0.08827672
230.775	-0.01726748	-0.10561390	0.08834642
230.800	-0.01718180	-0.10557945	0.08839765
230.825	-0.01711428	-0.10554544	0.08843116
230.850	-0.01706424	-0.10551186	0.08844761
230.875	-0.01703116	-0.10547869	0.08844753
230.900	-0.01701465	-0.10544593	0.08843128
230.925	-0.01701449	-0.10541356	0.08839906
230.950	-0.01703060	-0.10538156	0.08835096
230.975	-0.01706307	-0.10534992	0.08828685
231.000	-0.01711223	-0.10531863	0.08820639
231.025	-0.01717864	-0.10528765	0.08810901
231.050	-0.01726302	-0.10525696	0.08799394
231.075	-0.01736610	-0.10522654	0.08786043
231.100	-0.01748847	-0.10519635	0.08770788
231.125	-0.01763040	-0.10516636	0.08753596
231.150	-0.01779184	-0.10513654	0.08734470
231.175	-0.01797247	-0.10510688	0.08713441
231.200	-0.01817166	-0.10507736	0.08690570
231.225	-0.01838859	-0.10504797	0.08665938
231.250	-0.01862229	-0.10501870	0.08639641
231.275	-0.01887165	-0.10498957	0.08611792
231.300	-0.01913549	-0.10496059	0.08582510
231.325	-0.01941246	-0.10493179	0.08551933
231.350	-0.01970098	-0.10490320	0.08520222
231.375	-0.01999905	-0.10487486	0.08487582
231.400	-0.02030421	-0.10484679	0.08454258
231.425	-0.02061380	-0.10481903	0.08420522
231.450	-0.02092552	-0.10479159	0.08386608
231.475	-0.02123802	-0.10476451	0.08352649
231.500	-0.02155129	-0.10473780	0.08318651
231.525	-0.02186624	-0.10471149	0.08284525
231.550	-0.02218415	-0.10468558	0.08250143
231.575	-0.02250628	-0.10466009	0.08215381
231.600	-0.02283372	-0.10463503	0.08180131
231.625	-0.02316738	-0.10461041	0.08144303
231.650	-0.02350797	-0.10458623	0.08107826
231.675	-0.02385592	-0.10456250	0.08070658
231.700	-0.02421141	-0.10453922	0.08032781
231.725	-0.02457435	-0.10451639	0.07994204
231.750	-0.02494459	-0.10449400	0.07954941
231.775	-0.02532208	-0.10447205	0.07914998
231.800	-0.02570705	-0.10445054	0.07874349
231.825	-0.02610009	-0.10442944	0.07832936
231.850	-0.02650208	-0.10440876	0.07790668
231.875	-0.02691411	-0.10438848	0.07747436
231.900	-0.02733735	-0.10436858	0.07703122
231.925	-0.02777293	-0.10434905	0.07657612
231.950	-0.02822180	-0.10432988	0.07610808
231.975	-0.02868471	-0.10431106	0.07562635
232.000	-0.02916211	-0.10429257	0.07513046
232.025	-0.02965412	-0.10427440	0.07462028
232.050	-0.03016048	-0.10425655	0.07409607
232.075	-0.03068065	-0.10423901	0.07355835
232.100	-0.03121399	-0.10422177	0.07300778
232.125	-0.03176001	-0.10420483	0.07244482
232.150	-0.03231864	-0.10418818	0.07186954
232.175	-0.03289019	-0.10417182	0.07128163
232.200	-0.03347507	-0.10415575	0.07068068
232.225	-0.03407365	-0.10413995	0.07006631
232.250	-0.03468610	-0.10412444	0.06943834
232.275	-0.03531268	-0.10410920	0.06879652
232.300	-0.03595360	-0.10409424	0.06814064
232.325	-0.03660915	-0.10407955	0.06747039
232.350	-0.03727981	-0.10406512	0.06678531
232.375	-0.03796614	-0.10405095	0.06608481
232.400	-0.03866871	-0.10403704	0.06536834
232.425	-0.03938789	-0.10402339	0.06463550
232.450	-0.04012387	-0.10400998	0.06388611
232.475	-0.04087665	-0.10399681	0.06312016
232.500	-0.04164609	-0.10398388	0.06233778
232.525	-0.04243206	-0.10397118	0.06153912
232.550	-0.04323442	-0.10395870	0.06072428
232.575	-0.04405160	-0.10394645	0.05989485
232.600	-0.04488217	-0.10393443	0.05905226
232.625	-0.04572555	-0.10392261	0.05819706
232.650	-0.04658224	-0.10391101	0.05732877
232.675	-0.04745306	-0.10389963	0.05644657
232.700	-0.04833894	-0.10388845	0.05554951
232.725	-0.04924074	-0.10387748	0.05463674
232.750	-0.05015904	-0.10386672	0.05370768
232.775	-0.05109407	-0.10385617	0.05276209
232.800	-0.05204568	-0.10384582	0.05180014
232.825	-0.05301333	-0.10383568	0.05082235
232.850	-0.05399621	-0.10382575	0.04982954
232.875	-0.05499338	-0.10381602	0.04882264
232.900	-0.05600394	-0.10380651	0.04780257
232.925	-0.05702714	-0.10379720	0.04677006
232.950	-0.05806257	-0.10378810	0.04572554
232.975	-0.05910769	-0.10377922	0.04467153
233.000	-0.06016067	-0.10377055	0.04360988
233.025	-0.06122097	-0.10376209	0.04254112
233.050	-0.06228880	-0.10375385	0.04146505
233.075	-0.06336461	-0.10374583	0.04038123
233.100	-0.06444876	-0.10373803	0.03928927
233.125	-0.06554143	-0.10373044	0.03818902
233.150	-0.06664255	-0.10372308	0.03708053
233.175	-0.06775185	-0.10371594	0.03596409
233.200	-0.06886901	-0.10370902	0.03484001
233.225	-0.06999383	-0.10370233	0.03370850
233.250	-0.07112637	-0.10369586	0.03256950
233.275	-0.07226696	-0.10368963	0.03142267
233.300	-0.07341611	-0.10368362	0.03026750
233.325	-0.07457441	-0.10367784	0.02910343
233.350	-0.07574242	-0.10367229	0.02792988
233.375	-0.07692066	-0.10366698	0.02674633
233.400	-0.07810955	-0.10366191	0.02555236
233.425	-0.07930939	-0.10365707	0.02434768
233.450	-0.08052035	-0.10365248	0.02313212
233.475	-0.08174238	-0.10364812	0.02190574
233.500	-0.08297510	-0.10364401	0.02066891
233.525	-0.08421773	-0.10364014	0.01942241
233.550	-0.08546906	-0.10363651	0.01816745
233.575	-0.08672768	-0.10363313	0.01690545
233.600	-0.08799241	-0.10362999	0.01563758
233.625	-0.08926287	-0.10362709	0.01436422
233.650	-0.09053952	-0.10362443	0.01308491
233.675	-0.09182339	-0.10362200	0.01179861
233.700	-0.09311549	-0.10361980	0.01050432
233.725	-0.09441655	-0.10361782	0.00920127
233.750	-0.09572702	-0.10361605	0.00788903
233.775	-0.09704713	-0.10361448	0.00656734
233.800	-0.09837697	-0.10361308	0.00523611
233.825	-0.09971656	-0.10361186	0.00389530
233.850	-0.10106586	-0.10361078	0.00254492
233.875	-0.10242484	-0.10360985	0.00118501
233.900	-0.10379347	-0.10360903	-0.00018444
233.925	-0.10517173	-0.10360832	-0.00156342
233.950	-0.10655953	-0.10360770	-0.00295183
233.975	-0.10795650	-0.10360716	-0.00434934
234.000	-0.10936196	-0.10360669	-0.00575527
234.025	-0.11077271	-0.10360628	-0.00716643
234.050	-0.11218560	-0.10360592	-0.00857968
234.075	-0.11359871	-0.10360560	-0.00999311
234.100	-0.11501148	-0.10360532	-0.01140617
234.125	-0.11642443	-0.10360506	-0.01281938
234.150	-0.11783858	-0.10360481	-0.01423377
234.175	-0.11925487	-0.10360458	-0.01565030
234.200	-0.12067384	-0.10360434	-0.01706950
234.225	-0.12209560	-0.10360409	-0.01849151
234.250	-0.12351999	-0.10360383	-0.01991617
234.275	-0.12494673	-0.10360354	-0.02134319
234.300	-0.12637550	-0.10360321	-0.02277228
234.325	-0.12780606	-0.10360286	-0.02420320
234.350	-0.12923823	-0.10360248	-0.02563575
234.375	-0.13067182	-0.10360207	-0.02706976
234.400	-0.13210656	-0.10360163	-0.02850492
234.425	-0.13354200	-0.10360119	-0.02994080
234.450	-0.13497754	-0.10360075	-0.03137679
234.475	-0.13641253	-0.10360032	-0.03281220
234.500	-0.13784639	-0.10359993	-0.03424645
234.525	-0.13927890	-0.10359959	-0.03567932
234.550	-0.14071040	-0.10359931	-0.03711109
234.575	-0.14214171	-0.10359912	-0.03854259
234.600	-0.14357406	-0.10359903	-0.03997503
234.625	-0.14500882	-0.10359904	-0.04140978
234.650	-0.14644746	-0.10359919	-0.04284827
234.675	-0.14789143	-0.10359947	-0.04429196
234.700	-0.14934223	-0.10359989	-0.04574234
234.725	-0.15080131	-0.10360046	-0.04720084
234.750	-0.15226998	-0.10360120	-0.04866878
234.775	-0.15374923	-0.10360209	-0.05014713
234.800	-0.15523961	-0.10360316	-0.05163646
234.825	-0.15674129	-0.10360439	-0.05313690
234.850	-0.15825421	-0.10360580	-0.05464841
234.875	-0.15977831	-0.10360739	-0.05617092
234.900	-0.16131362	-0.10360915	-0.05770447
234.925	-0.16286034	-0.10361109	-0.05924924
234.950	-0.16441875	-0.10361322	-0.06080553
234.975	-0.16598920	-0.10361552	-0.06237368
235.000	-0.16757202	-0.10361801	-0.06395401
235.025	-0.16916726	-0.10362068	-0.06554658
235.050	-0.17077436	-0.10362353	-0.06715083
235.075	-0.17239198	-0.10362655	-0.06876542
235.100	-0.17401815	-0.10362975	-0.07038840
235.125	-0.17565078	-0.10363310	-0.07201768
235.150	-0.17728807	-0.10363662	-0.07365145
235.175	-0.17892858	-0.10364028	-0.07528830
235.200	-0.18057120	-0.10364407	-0.07692713
235.225	-0.18221503	-0.10364800	-0.07856703
235.250	-0.18385925	-0.10365203	-0.08020722
235.275	-0.18550321	-0.10365618	-0.08184704
235.300	-0.18714647	-0.10366041	-0.08348605
235.325	-0.18878893	-0.10366473	-0.08512420
235.350	-0.19043100	-0.10366913	-0.08676187
235.375	-0.19207361	-0.10367360	-0.08840001
235.400	-0.19371813	-0.10367814	-0.09003998
235.425	-0.19536622	-0.10368275	-0.09168347
235.450	-0.19701952	-0.10368742	-0.09333210
235.475	-0.19867901	-0.10369215	-0.09498686
235.500	-0.20034452	-0.10369694	-0.09664758
235.525	-0.20201467	-0.10370180	-0.09831287
235.550	-0.20368754	-0.10370671	-0.09998083
235.575	-0.20536153	-0.10371169	-0.10164984
235.600	-0.20703573	-0.10371673	-0.10331900
235.625	-0.20870987	-0.10372183	-0.10498804
235.650	-0.21038404	-0.10372699	-0.10665705
235.675	-0.21205847	-0.10373221	-0.10832626
235.700	-0.21373359	-0.10373771	-0.10999589
235.725	-0.21540976	-0.10374373	-0.11166603
235.750	-0.21708706	-0.10375044	-0.11333662
235.775	-0.21876527	-0.10375789	-0.11500738
235.800	-0.22044382	-0.10376609	-0.11667773
235.825	-0.22212185	-0.10377498	-0.11834686
235.850	-0.22379821	-0.10378452	-0.12001369
235.875	-0.22547167	-0.10379465	-0.12167702
235.900	-0.22714109	-0.10380535	-0.12333575
235.925	-0.22880568	-0.10381660	-0.12498908
235.950	-0.23046519	-0.10382844	-0.12663674
235.975	-0.23211999	-0.10384096	-0.12827904
236.000	-0.23377058	-0.10385424	-0.12991634
236.025	-0.23541775	-0.10386839	-0.13154935
236.050	-0.23706180	-0.10388348	-0.13317833
236.075	-0.23870253	-0.10389942	-0.13480312
236.100	-0.24033940	-0.10391604	-0.13642336
236.125	-0.24197173	-0.10393310	-0.13803863
236.150	-0.24359895	-0.10395042	-0.13964853
236.175	-0.24522061	-0.10396785	-0.14125276
236.200	-0.24683650	-0.10398528	-0.14285122
236.225	-0.24844655	-0.10400265	-0.14444390
236.250	-0.25005083	-0.10401986	-0.14603097
236.275	-0.25164947	-0.10403682	-0.14761264
236.300	-0.25324258	-0.10405344	-0.14918914
236.325	-0.25483018	-0.10406959	-0.15076060
236.350	-0.25641213	-0.10408518	-0.15232696
236.375	-0.25798815	-0.10410013	-0.15388802
236.400	-0.25955794	-0.10411437	-0.15544357
236.425	-0.26112151	-0.10412785	-0.15699365
236.450	-0.26267945	-0.10414051	-0.15853894
236.475	-0.26423320	-0.10415228	-0.16008092
236.500	-0.26578491	-0.10416309	-0.16162182
236.525	-0.26733692	-0.10417282	-0.16316410
236.550	-0.26889108	-0.10418141	-0.16470967
236.575	-0.27044812	-0.10418880	-0.16625932
236.600	-0.27200768	-0.10419507	-0.16781261
236.625	-0.27356880	-0.10420039	-0.16936841
236.650	-0.27513062	-0.10420500	-0.17092562
236.675	-0.27669279	-0.10420906	-0.17248373
236.700	-0.27825561	-0.10421268	-0.17404294
236.725	-0.27982001	-0.10421588	-0.17560413
236.750	-0.28138726	-0.10421865	-0.17716861
236.775	-0.28295845	-0.10422094	-0.17873751
236.800	-0.28453389	-0.10422271	-0.18031118
236.825	-0.28611299	-0.10422391	-0.18188908
236.850	-0.28769475	-0.10422449	-0.18347026
236.875	-0.28927835	-0.10422440	-0.18505395
236.900	-0.29086341	-0.10422358	-0.18663984
236.925	-0.29244994	-0.10422198	-0.18822796
236.950	-0.29403816	-0.10421958	-0.18981858
236.975	-0.29562847	-0.10421634	-0.19141213
237.000	-0.29722143	-0.10421226	-0.19300917
237.025	-0.29881768	-0.10420734	-0.19461034
237.050	-0.30041758	-0.10420158	-0.19621600
237.075	-0.30202079	-0.10419498	-0.19782582
237.100	-0.30362609	-0.10418751	-0.19943858
237.125	-0.30523178	-0.10417912	-0.20105267
237.150	-0.30683629	-0.10416970	-0.20266659
237.175	-0.30843847	-0.10415916	-0.20427930
237.200	-0.31003759	-0.10414741	-0.20589019
237.225	-0.31163333	-0.10413447	-0.20749887
237.250	-0.31322565	-0.10412053	-0.20910512
237.275	-0.31481467	-0.10410588	-0.21070879
237.300	-0.31640058	-0.10409080	-0.21230979
237.325	-0.31798350	-0.10407543	-0.21390806
237.350	-0.31956351	-0.10405989	-0.21550362
237.375	-0.32114071	-0.10404419	-0.21709652
237.400	-0.32271522	-0.10402836	-0.21868686
237.425	-0.32428724	-0.10401239	-0.22027484
237.450	-0.32585701	-0.10399630	-0.22186070
237.475	-0.32742490	-0.10398008	-0.22344482
237.500	-0.32899148	-0.10396372	-0.22502776
237.525	-0.33055720	-0.10394722	-0.22660998
237.550	-0.33212272	-0.10393059	-0.22819213
237.575	-0.33368881	-0.10391382	-0.22977499
237.600	-0.33525577	-0.10389690	-0.23135887
237.625	-0.33682271	-0.10387983	-0.23294287
237.650	-0.33838726	-0.10386261	-0.23452465
237.675	-0.33994630	-0.10384523	-0.23610107
237.700	-0.34149690	-0.10382768	-0.23766922
237.725	-0.34303687	-0.10380996	-0.23922691
237.750	-0.34456472	-0.10379206	-0.24077266
237.775	-0.34607943	-0.10377399	-0.24230544
237.800	-0.34758008	-0.10375571	-0.24382437
237.825	-0.34906592	-0.10373725	-0.24532868
237.850	-0.35053598	-0.10371857	-0.24681740
237.875	-0.35198919	-0.10369969	-0.24828950
237.900	-0.35342475	-0.10368058	-0.24974417
237.925	-0.35484233	-0.10366125	-0.25118107
237.950	-0.35624205	-0.10364169	-0.25260036
237.975	-0.35762441	-0.10362189	-0.25400252
238.000	-0.35899013	-0.10360184	-0.25538829
238.025	-0.36034003	-0.10358154	-0.25675849
238.050	-0.36167479	-0.10356099	-0.25811380
238.075	-0.36299476	-0.10354018	-0.25945457
238.100	-0.36429989	-0.10351912	-0.26078076
238.125	-0.36558980	-0.10349780	-0.26209199
238.150	-0.36686384	-0.10347623	-0.26338761
238.175	-0.36812116	-0.10345440	-0.26466676
238.200	-0.36936069	-0.10343232	-0.26592837
238.225	-0.37058116	-0.10341000	-0.26717116
238.250	-0.37178126	-0.10338744	-0.26839382
238.275	-0.37296011	-0.10336466	-0.26959544
238.300	-0.37411778	-0.10334168	-0.27077610
238.325	-0.37525551	-0.10331850	-0.27193701
238.350	-0.37637527	-0.10329515	-0.27308012
238.375	-0.37747919	-0.10327165	-0.27420754
238.400	-0.37856895	-0.10324773	-0.27532122
238.425	-0.37964607	-0.10322314	-0.27642293
238.450	-0.38071198	-0.10319774	-0.27751424
238.475	-0.38176804	-0.10317154	-0.27859650
238.500	-0.38281546	-0.10314458	-0.27967088
238.525	-0.38385530	-0.10311694	-0.28073836
238.550	-0.38488844	-0.10308869	-0.28179975
238.575	-0.38591560	-0.10305988	-0.28285572
238.600	-0.38693735	-0.10303053	-0.28390683
238.625	-0.38795410	-0.10300060	-0.28495350
238.650	-0.38896610	-0.10297002	-0.28599609
238.675	-0.38997346	-0.10293867	-0.28703480
238.700	-0.39097607	-0.10290640	-0.28806967
238.725	-0.39197361	-0.10287310	-0.28910052
238.750	-0.39296561	-0.10283871	-0.29012690
238.775	-0.39395147	-0.10280333	-0.29114814
238.800	-0.39493050	-0.10276709	-0.29216341
238.825	-0.39590191	-0.10273014	-0.29317176
238.850	-0.39686480	-0.10269259	-0.29417222
238.875	-0.39781831	-0.10265446	-0.29516386
238.900	-0.39876171	-0.10261576	-0.29614595
238.925	-0.39969452	-0.10257648	-0.29711804
238.950	-0.40061663	-0.10253663	-0.29808001
238.975	-0.40152770	-0.10249620	-0.29903151
239.000	-0.40242779	-0.10245522	-0.29997257
239.025	-0.40331699	-0.10241373	-0.30090326
239.050	-0.40419509	-0.10237173	-0.30182336
239.075	-0.40506161	-0.10232926	-0.30273235
239.100	-0.40591601	-0.10228631	-0.30362969
239.125	-0.40675789	-0.10224290	-0.30451499
239.150	-0.40758718	-0.10219901	-0.30538817
239.175	-0.40840403	-0.10215463	-0.30624941
239.200	-0.40920884	-0.10210974	-0.30709910
239.225	-0.41000210	-0.10206432	-0.30793777
239.250	-0.41078438	-0.10201836	-0.30876602
239.275	-0.41155633	-0.10197185	-0.30958448
239.300	-0.41231857	-0.10192478	-0.31039380
239.325	-0.41307179	-0.10187715	-0.31119464
239.350	-0.41381666	-0.10182899	-0.31198766
239.375	-0.41455382	-0.10178034	-0.31277349
239.400	-0.41528394	-0.10173123	-0.31355271
239.425	-0.41600760	-0.10168173	-0.31432587
239.450	-0.41672517	-0.10163190	-0.31509327
239.475	-0.41743655	-0.10158180	-0.31585475
239.500	-0.41814112	-0.10153150	-0.31660962
239.525	-0.41883718	-0.10148106	-0.31735612
239.550	-0.41952290	-0.10143018	-0.31809272
239.575	-0.42019752	-0.10137862	-0.31881890
239.600	-0.42086134	-0.10132632	-0.31953502
239.625	-0.42151503	-0.10127335	-0.32024167
239.650	-0.42215879	-0.10121983	-0.32093896
239.675	-0.42279218	-0.10116588	-0.32162631
239.700	-0.42341439	-0.10111156	-0.32230283
239.725	-0.42402460	-0.10105695	-0.32296765
239.750	-0.42462212	-0.10100204	-0.32362008
239.775	-0.42520637	-0.10094682	-0.32425955
239.800	-0.42577678	-0.10089124	-0.32488554
239.825	-0.42633273	-0.10083523	-0.32549750
239.850	-0.42687360	-0.10077877	-0.32609483
239.875	-0.42739887	-0.10072191	-0.32667696
239.900	-0.42790818	-0.10066476	-0.32724342
239.925	-0.42840139	-0.10060746	-0.32779393
239.950	-0.42887834	-0.10055000	-0.32832835
239.975	-0.42933885	-0.10049225	-0.32884660
240.000	-0.42978255	-0.10043403	-0.32934852
240.025	-0.43020905	-0.10037522	-0.32983384
240.050	-0.43061776	-0.10031572	-0.33030204
240.075	-0.43100784	-0.10025552	-0.33075232
240.100	-0.43137841	-0.10019463	-0.33118378
240.125	-0.43172898	-0.10013307	-0.33159592
240.150	-0.43206018	-0.10007088	-0.33198930
240.175	-0.43237411	-0.10000812	-0.33236599
240.200	-0.43267408	-0.09994481	-0.33272927
240.225	-0.43296381	-0.09988099	-0.33308282
240.250	-0.43324652	-0.09981666	-0.33342987
240.275	-0.43352401	-0.09975182	-0.33377219
240.300	-0.43379598	-0.09968646	-0.33410952
240.325	-0.43406028	-0.09962058	-0.33443970
240.350	-0.43431388	-0.09955413	-0.33475975
240.375	-0.43455401	-0.09948710	-0.33506692
240.400	-0.43477883	-0.09941944	-0.33535940
240.425	-0.43498743	-0.09935112	-0.33563631
240.450	-0.43517959	-0.09928214	-0.33589745
240.475	-0.43535554	-0.09921247	-0.33614306
240.500	-0.43551579	-0.09914212	-0.33637367
240.525	-0.43566116	-0.09907110	-0.33659005
240.550	-0.43579266	-0.09899944	-0.33679322
240.575	-0.43591144	-0.09892717	-0.33698427
240.600	-0.43601847	-0.09885431	-0.33716416
240.625	-0.43611423	-0.09878091	-0.33733332
240.650	-0.43619849	-0.09870701	-0.33749148
240.675	-0.43627046	-0.09863267	-0.33763779
240.700	-0.43632912	-0.09855793	-0.33777119
240.725	-0.43637361	-0.09848287	-0.33789075
240.750	-0.43640337	-0.09840753	-0.33799584
240.775	-0.43641815	-0.09833198	-0.33808618
240.800	-0.43641797	-0.09825627	-0.33816170
240.825	-0.43640305	-0.09818043	-0.33822262
240.850	-0.43637388	-0.09810449	-0.33826938
240.875	-0.43633111	-0.09802838	-0.33830273
240.900	-0.43627558	-0.09795197	-0.33832361
240.925	-0.43620810	-0.09787517	-0.33833293
240.950	-0.43612920	-0.09779795	-0.33833125
240.975	-0.43603886	-0.09772035	-0.33831851
241.000	-0.43593653	-0.09764248	-0.33829405
241.025	-0.43582125	-0.09756448	-0.33825678
241.050	-0.43569165	-0.09748641	-0.33820524
241.075	-0.43554592	-0.09740821	-0.33813771
241.100	-0.43538213	-0.09732964	-0.33805250
241.125	-0.43519861	-0.09725042	-0.33794819
241.150	-0.43499415	-0.09717031	-0.33782383
241.175	-0.43476808	-0.09708915	-0.33767893
241.200	-0.43452013	-0.09700678	-0.33751335
241.225	-0.43425030	-0.09692305	-0.33732725
241.250	-0.43395879	-0.09683780	-0.33712099
241.275	-0.43364591	-0.09675093	-0.33689498
241.300	-0.43331208	-0.09666245	-0.33664963
241.325	-0.43295779	-0.09657251	-0.33638528
241.350	-0.43258342	-0.09648128	-0.33610214
241.375	-0.43218926	-0.09638893	-0.33580033
241.400	-0.43177547	-0.09629553	-0.33547994
241.425	-0.43134220	-0.09620111	-0.33514109
241.450	-0.43088970	-0.09610567	-0.33478403
241.475	-0.43041833	-0.09600922	-0.33440911
241.500	-0.42992854	-0.09591176	-0.33401678
241.525	-0.42942091	-0.09581334	-0.33360756
241.550	-0.42889609	-0.09571400	-0.33318209
241.575	-0.42835486	-0.09561377	-0.33274109
241.600	-0.42779810	-0.09551270	-0.33228540
241.625	-0.42722679	-0.09541079	-0.33181600
241.650	-0.42664203	-0.09530808	-0.33133395
241.675	-0.42604491	-0.09520455	-0.33084036
241.700	-0.42543648	-0.09510022	-0.33033626
241.725	-0.42481762	-0.09499506	-0.32982256
241.750	-0.42418905	-0.09488907	-0.32929998
241.775	-0.42355146	-0.09478222	-0.32876924
241.800	-0.42290568	-0.09467450	-0.32823118
241.825	-0.42225272	-0.09456590	-0.32768682
241.850	-0.42159357	-0.09445641	-0.32713716
241.875	-0.42092863	-0.09434605	-0.32658258
241.900	-0.42025728	-0.09423485	-0.32602243
241.925	-0.41957774	-0.09412285	-0.32545489
241.950	-0.41888732	-0.09401010	-0.32487723
241.975	-0.41818301	-0.09389665	-0.32428636
242.000	-0.41746209	-0.09378256	-0.32367953
242.025	-0.41672267	-0.09366790	-0.32305477
242.050	-0.41596385	-0.09355273	-0.32241112
242.075	-0.41518559	-0.09343711	-0.32174848
242.100	-0.41438859	-0.09332113	-0.32106746
242.125	-0.41357380	-0.09320486	-0.32036894
242.150	-0.41274181	-0.09308837	-0.31965344
242.175	-0.41189219	-0.09297172	-0.31892048
242.200	-0.41102347	-0.09285496	-0.31816851
242.225	-0.41013371	-0.09273813	-0.31739558
242.250	-0.40922132	-0.09262128	-0.31660004
242.275	-0.40828527	-0.09250444	-0.31578083
242.300	-0.40732502	-0.09238772	-0.31493730
242.325	-0.40634029	-0.09227124	-0.31406905
242.350	-0.40533088	-0.09215516	-0.31317572
242.375	-0.40429658	-0.09203966	-0.31225693
242.400	-0.40323708	-0.09192486	-0.31131222
242.425	-0.40215179	-0.09181072	-0.31034107
242.450	-0.40103990	-0.09169705	-0.30934285
242.475	-0.39990047	-0.09158358	-0.30831690
242.500	-0.39873264	-0.09147010	-0.30726255
242.525	-0.39753574	-0.09135650	-0.30617924
242.550	-0.39630944	-0.09124278	-0.30506666
242.575	-0.39505380	-0.09112897	-0.30392483
242.600	-0.39376936	-0.09101515	-0.30275420
242.625	-0.39245700	-0.09090143	-0.30155557
242.650	-0.39111785	-0.09078790	-0.30032995
242.675	-0.38975301	-0.09067458	-0.29907843
242.700	-0.38836347	-0.09056135	-0.29780212
242.725	-0.38695009	-0.09044798	-0.29650210
242.750	-0.38551374	-0.09033422	-0.29517951
