94.175	-0.01744193	-0.07806563	0.06062371
94.200	-0.01698754	-0.07791174	0.06092420
94.225	-0.01653146	-0.07775667	0.06122521
94.250	-0.01607398	-0.07760038	0.06152641
94.275	-0.01561533	-0.07744285	0.06182752
94.300	-0.01515574	-0.07728406	0.06212832
94.325	-0.01469539	-0.07712400	0.06242861
94.350	-0.01423443	-0.07696268	0.06272825
94.375	-0.01377302	-0.07680013	0.06302710
94.400	-0.01331131	-0.07663640	0.06332509
94.425	-0.01284945	-0.07647155	0.06362211
94.450	-0.01238757	-0.07630567	0.06391810
94.475	-0.01192583	-0.07613883	0.06421300
94.500	-0.01146437	-0.07597112	0.06450675
94.525	-0.01100332	-0.07580262	0.06479930
94.550	-0.01054280	-0.07563341	0.06509061
94.575	-0.01008290	-0.07546354	0.06538064
94.600	-0.00962419	-0.07529304	0.06566886
94.625	-0.00916687	-0.07512195	0.06595508
94.650	-0.00871102	-0.07495029	0.06623927
94.675	-0.00825666	-0.07477811	0.06652144
94.700	-0.00780383	-0.07460548	0.06680165
94.725	-0.00735259	-0.07443254	0.06707995
94.750	-0.00690306	-0.07425947	0.06735641
94.775	-0.00645536	-0.07408645	0.06763109
94.800	-0.00600953	-0.07391360	0.06790407
94.825	-0.00556546	-0.07374084	0.06817538
94.850	-0.00512279	-0.07356788	0.06844509
94.875	-0.00468103	-0.07339425	0.06871321
94.900	-0.00423974	-0.07321954	0.06897980
94.925	-0.00379860	-0.07304345	0.06924485
94.950	-0.00335740	-0.07286579	0.06950840
94.975	-0.00291602	-0.07268645	0.06977043
95.000	-0.00247439	-0.07250537	0.07003097
95.025	-0.00203249	-0.07232251	0.07029001
95.050	-0.00159030	-0.07213785	0.07054755
95.075	-0.00114780	-0.07195139	0.07080358
95.100	-0.00070501	-0.07176311	0.07105810
95.125	-0.00026191	-0.07157300	0.07131109
95.150	0.00018149	-0.07138106	0.07156255
95.175	0.00062519	-0.07118728	0.07181248
95.200	0.00106919	-0.07099166	0.07206085
95.225	0.00151349	-0.07079418	0.07230767
95.250	0.00195809	-0.07059484	0.07255293
95.275	0.00240301	-0.07039362	0.07279663
95.300	0.00284824	-0.07019052	0.07303876
95.325	0.00329379	-0.06998552	0.07327931
95.350	0.00373967	-0.06977862	0.07351829
95.375	0.00418589	-0.06956979	0.07375568
95.400	0.00463248	-0.06935902	0.07399150
95.425	0.00507943	-0.06914630	0.07422573
95.450	0.00552678	-0.06893160	0.07445838
95.475	0.00597454	-0.06871490	0.07468944
95.500	0.00642272	-0.06849619	0.07491891
95.525	0.00687135	-0.06827543	0.07514678
95.550	0.00732045	-0.06805261	0.07537306
95.575	0.00777004	-0.06782769	0.07559773
95.600	0.00822014	-0.06760064	0.07582079
95.625	0.00867080	-0.06737144	0.07604224
95.650	0.00912204	-0.06714003	0.07626207
95.675	0.00957389	-0.06690638	0.07648027
95.700	0.01002642	-0.06667044	0.07669686
95.725	0.01047966	-0.06643214	0.07691181
95.750	0.01093369	-0.06619144	0.07712512
95.775	0.01138856	-0.06594823	0.07733679
95.800	0.01184437	-0.06570244	0.07754681
95.825	0.01230123	-0.06545395	0.07775518
95.850	0.01275927	-0.06520261	0.07796188
95.875	0.01321868	-0.06494825	0.07816693
95.900	0.01367967	-0.06469064	0.07837030
95.925	0.01414247	-0.06442954	0.07857201
95.950	0.01460733	-0.06416472	0.07877205
95.975	0.01507442	-0.06389598	0.07897040
96.000	0.01554382	-0.06362325	0.07916707
96.025	0.01601552	-0.06334652	0.07936204
96.050	0.01648953	-0.06306579	0.07955532
96.075	0.01696590	-0.06278099	0.07974689
96.100	0.01744476	-0.06249199	0.07993675
96.125	0.01792626	-0.06219864	0.08012489
96.150	0.01841050	-0.06190081	0.08031131
96.175	0.01889752	-0.06159847	0.08049598
96.200	0.01938729	-0.06129163	0.08067892
96.225	0.01987975	-0.06098035	0.08086010
96.250	0.02037491	-0.06066461	0.08103952
96.275	0.02087278	-0.06034438	0.08121716
96.300	0.02137339	-0.06001962	0.08139301
96.325	0.02187673	-0.05969034	0.08156707
96.350	0.02238275	-0.05935658	0.08173933
96.375	0.02289137	-0.05901840	0.08190977
96.400	0.02340255	-0.05867584	0.08207839
96.425	0.02391630	-0.05832889	0.08224519
96.450	0.02443264	-0.05797750	0.08241014
96.475	0.02495166	-0.05762159	0.08257325
96.500	0.02547348	-0.05726102	0.08273450
96.525	0.02599824	-0.05689564	0.08289388
96.550	0.02652615	-0.05652523	0.08305138
96.575	0.02705737	-0.05614961	0.08320698
96.600	0.02759202	-0.05576865	0.08336067
96.625	0.02813014	-0.05538229	0.08351243
96.650	0.02867178	-0.05499046	0.08366224
96.675	0.02921699	-0.05459309	0.08381008
96.700	0.02976582	-0.05419010	0.08395592
96.725	0.03031837	-0.05378138	0.08409974
96.750	0.03087472	-0.05336680	0.08424152
96.775	0.03143491	-0.05294632	0.08438123
96.800	0.03199893	-0.05251991	0.08451884
96.825	0.03256672	-0.05208760	0.08465432
96.850	0.03313824	-0.05164942	0.08478766
96.875	0.03371340	-0.05120541	0.08491881
96.900	0.03429211	-0.05075565	0.08504775
96.925	0.03487423	-0.05030022	0.08517445
96.950	0.03545967	-0.04983920	0.08529887
96.975	0.03604835	-0.04937263	0.08542098
97.000	0.03664025	-0.04890049	0.08554074
97.025	0.03723534	-0.04842278	0.08565812
97.050	0.03783356	-0.04793952	0.08577308
97.075	0.03843482	-0.04745076	0.08588558
97.100	0.03903904	-0.04695654	0.08599559
97.125	0.03964625	-0.04645680	0.08610305
97.150	0.04025657	-0.04595136	0.08620794
97.175	0.04087024	-0.04543996	0.08631020
97.200	0.04148740	-0.04492239	0.08640980
97.225	0.04210800	-0.04439867	0.08650667
97.250	0.04273167	-0.04386912	0.08660079
97.275	0.04335772	-0.04333435	0.08669207
97.300	0.04398525	-0.04279521	0.08678046
97.325	0.04461337	-0.04225252	0.08686588
97.350	0.04524140	-0.04170684	0.08694824
97.375	0.04586905	-0.04115837	0.08702742
97.400	0.04649636	-0.04060694	0.08710330
97.425	0.04712348	-0.04005224	0.08717573
97.450	0.04775050	-0.03949403	0.08724453
97.475	0.04837743	-0.03893211	0.08730954
97.500	0.04900417	-0.03836642	0.08737059
97.525	0.04963057	-0.03779696	0.08742752
97.550	0.05025640	-0.03722381	0.08748021
97.575	0.05088145	-0.03664708	0.08752853
97.600	0.05150549	-0.03606686	0.08757235
97.625	0.05212841	-0.03548312	0.08761153
97.650	0.05275009	-0.03489577	0.08764586
97.675	0.05337041	-0.03430475	0.08767516
97.700	0.05398922	-0.03371004	0.08769926
97.725	0.05460644	-0.03311165	0.08771809
97.750	0.05522207	-0.03250959	0.08773166
97.775	0.05583611	-0.03190394	0.08774006
97.800	0.05644851	-0.03129486	0.08774337
97.825	0.05705910	-0.03068259	0.08774169
97.850	0.05766764	-0.03006740	0.08773504
97.875	0.05827382	-0.02944955	0.08772337
97.900	0.05887736	-0.02882919	0.08770655
97.925	0.05947790	-0.02820646	0.08768437
97.950	0.06007499	-0.02758159	0.08765658
97.975	0.06066805	-0.02695491	0.08762296
98.000	0.06125648	-0.02632682	0.08758331
98.025	0.06183975	-0.02569778	0.08753753
98.050	0.06241749	-0.02506811	0.08748560
98.075	0.06298956	-0.02443797	0.08742753
98.100	0.06355604	-0.02380729	0.08736333
98.125	0.06411716	-0.02317582	0.08729298
98.150	0.06467314	-0.02254326	0.08721640
98.175	0.06522404	-0.02190940	0.08713344
98.200	0.06576972	-0.02127420	0.08704392
98.225	0.06630977	-0.02063780	0.08694757
98.250	0.06684369	-0.02000043	0.08684413
98.275	0.06737093	-0.01936234	0.08673327
98.300	0.06789105	-0.01872364	0.08661468
98.325	0.06840383	-0.01808427	0.08648810
98.350	0.06890924	-0.01744406	0.08635329
98.375	0.06940732	-0.01680282	0.08621013
98.400	0.06989811	-0.01616051	0.08605862
98.425	0.07038164	-0.01551722	0.08589886
98.450	0.07085790	-0.01487311	0.08573100
98.475	0.07132690	-0.01422832	0.08555523
98.500	0.07178874	-0.01358293	0.08537167
98.525	0.07224361	-0.01293681	0.08518041
98.550	0.07269174	-0.01228973	0.08498147
98.575	0.07313333	-0.01164151	0.08477484
98.600	0.07356842	-0.01099209	0.08456051
98.625	0.07399691	-0.01034153	0.08433844
98.650	0.07441858	-0.00969006	0.08410864
98.675	0.07483311	-0.00903797	0.08387109
98.700	0.07524016	-0.00838561	0.08362577
98.725	0.07563939	-0.00773329	0.08337268
98.750	0.07603057	-0.00708122	0.08311178
98.775	0.07641359	-0.00642952	0.08284311
98.800	0.07678849	-0.00577819	0.08256668
98.825	0.07715535	-0.00512714	0.08228249
98.850	0.07751413	-0.00447637	0.08199050
98.875	0.07786455	-0.00382603	0.08169058
98.900	0.07820615	-0.00317638	0.08138253
98.925	0.07853835	-0.00252776	0.08106611
98.950	0.07886056	-0.00188049	0.08074105
98.975	0.07917236	-0.00123472	0.08040708
99.000	0.07947353	-0.00059044	0.08006396
99.025	0.07976409	0.00005262	0.07971147
99.050	0.08004428	0.00069488	0.07934940
99.075	0.08031442	0.00133688	0.07897754
99.100	0.08057480	0.00197908	0.07859572
99.125	0.08082557	0.00262186	0.07820372
99.150	0.08106677	0.00326544	0.07780132
99.175	0.08129832	0.00390999	0.07738832
99.200	0.08152009	0.00455558	0.07696451
99.225	0.08173182	0.00520215	0.07652967
99.250	0.08193319	0.00584955	0.07608364
99.275	0.08212385	0.00649758	0.07562628
99.300	0.08230359	0.00714611	0.07515748
99.325	0.08247233	0.00779513	0.07467720
99.350	0.08263011	0.00844468	0.07418543
99.375	0.08277699	0.00909479	0.07368219
99.400	0.08291306	0.00974552	0.07316754
99.425	0.08303849	0.01039694	0.07264155
99.450	0.08315356	0.01104922	0.07210434
99.475	0.08325859	0.01170248	0.07155611
99.500	0.08335388	0.01235679	0.07099708
99.525	0.08343983	0.01301230	0.07042752
99.550	0.08351698	0.01366927	0.06984771
99.575	0.08358592	0.01432803	0.06925788
99.600	0.08364706	0.01498887	0.06865819
99.625	0.08370055	0.01565182	0.06804872
99.650	0.08374617	0.01631675	0.06742942
99.675	0.08378356	0.01698341	0.06680015
99.700	0.08381228	0.01765158	0.06616070
99.725	0.08383184	0.01832106	0.06551078
99.750	0.08384169	0.01899160	0.06485008
99.775	0.08384122	0.01966289	0.06417833
99.800	0.08382978	0.02033452	0.06349526
99.825	0.08380675	0.02100607	0.06280068
99.850	0.08377163	0.02167723	0.06209441
99.875	0.08372401	0.02234772	0.06137629
99.900	0.08366354	0.02301743	0.06064611
99.925	0.08358990	0.02368629	0.05990361
99.950	0.08350267	0.02435419	0.05914847
99.975	0.08340136	0.02502100	0.05838036
100.000	0.08328559	0.02568665	0.05759894
100.025	0.08315511	0.02635116	0.05680395
100.050	0.08300982	0.02701462	0.05599520
100.075	0.08284977	0.02767717	0.05517260
100.100	0.08267535	0.02833913	0.05433621
100.125	0.08248737	0.02900115	0.05348622
100.150	0.08228702	0.02966418	0.05262284
100.175	0.08207538	0.03032924	0.05174614
100.200	0.08185283	0.03099709	0.05085574
100.225	0.08161886	0.03166812	0.04995073
100.250	0.08137230	0.03234246	0.04902984
100.275	0.08111181	0.03301993	0.04809187
100.300	0.08083632	0.03370029	0.04713603
100.325	0.08054522	0.03438327	0.04616194
100.350	0.08023822	0.03506868	0.04516954
100.375	0.07991532	0.03575638	0.04415894
100.400	0.07957668	0.03644626	0.04313042
100.425	0.07922260	0.03713822	0.04208438
100.450	0.07885351	0.03783210	0.04102141
100.475	0.07846990	0.03852773	0.03994217
100.500	0.07807232	0.03922487	0.03884744
100.525	0.07766144	0.03992338	0.03773806
100.550	0.07723821	0.04062323	0.03661498
100.575	0.07680394	0.04132459	0.03547935
100.600	0.07636031	0.04202776	0.03433255
100.625	0.07590922	0.04273300	0.03317622
100.650	0.07545269	0.04344052	0.03201218
100.675	0.07499283	0.04415048	0.03084235
100.700	0.07453176	0.04486307	0.02966870
100.725	0.07407171	0.04557851	0.02849320
100.750	0.07361503	0.04629707	0.02731797
100.775	0.07316431	0.04701901	0.02614530
100.800	0.07272229	0.04774454	0.02497775
100.825	0.07229164	0.04847377	0.02381787
100.850	0.07187436	0.04920664	0.02266772
100.875	0.07147130	0.04994301	0.02152828
100.900	0.07108209	0.05068266	0.02039943
100.925	0.07070575	0.05142534	0.01928041
100.950	0.07034130	0.05217091	0.01817039
100.975	0.06998815	0.05291933	0.01706882
101.000	0.06964588	0.05367063	0.01597526
101.025	0.06931359	0.05442484	0.01488876
101.050	0.06898919	0.05518195	0.01380724
101.075	0.06866943	0.05594190	0.01272753
101.100	0.06835036	0.05670457	0.01164579
101.125	0.06802788	0.05746980	0.01055808
101.150	0.06769816	0.05823746	0.00946070
101.175	0.06735827	0.05900753	0.00835074
101.200	0.06700661	0.05978011	0.00722650
101.225	0.06664286	0.06055541	0.00608745
101.250	0.06626770	0.06133357	0.00493413
101.275	0.06588266	0.06211467	0.00376799
101.300	0.06548998	0.06289876	0.00259122
101.325	0.06509251	0.06368590	0.00140661
101.350	0.06469329	0.06447619	0.00021710
101.375	0.06429484	0.06526981	-0.00097497
101.400	0.06389852	0.06606700	-0.00216848
101.425	0.06350433	0.06686806	-0.00336373
101.450	0.06311151	0.06767329	-0.00456178
101.475	0.06271934	0.06848291	-0.00576357
101.500	0.06232750	0.06929701	-0.00696951
101.525	0.06193605	0.07011541	-0.00817937
101.550	0.06154550	0.07093784	-0.00939234
101.575	0.06115700	0.07176404	-0.01060704
101.600	0.06077255	0.07259392	-0.01182137
101.625	0.06039513	0.07342761	-0.01303248
101.650	0.06002830	0.07426528	-0.01423698
101.675	0.05967544	0.07510703	-0.01543159
101.700	0.05933887	0.07595286	-0.01661399
101.725	0.05901946	0.07680274	-0.01778328
101.750	0.05871682	0.07765662	-0.01893980
101.775	0.05842997	0.07851455	-0.02008459
101.800	0.05815768	0.07937660	-0.02121892
101.825	0.05789886	0.08024287	-0.02234401
101.850	0.05765275	0.08111350	-0.02346075
101.875	0.05741881	0.08198858	-0.02456977
101.900	0.05719646	0.08286816	-0.02567170
101.925	0.05698493	0.08375227	-0.02676734
101.950	0.05678330	0.08464093	-0.02785763
101.975	0.05659059	0.08553415	-0.02894357
102.000	0.05640595	0.08643194	-0.03002599
102.025	0.05622882	0.08733426	-0.03110545
102.050	0.05605897	0.08824120	-0.03218223
102.075	0.05589599	0.08915293	-0.03325694
102.100	0.05573830	0.09006971	-0.03433140
102.125	0.05558279	0.09099172	-0.03540893
102.150	0.05542557	0.09191907	-0.03649350
102.175	0.05526326	0.09285179	-0.03758854
102.200	0.05509344	0.09378987	-0.03869643
102.225	0.05491463	0.09473322	-0.03981859
102.250	0.05472597	0.09568180	-0.04095583
102.275	0.05452706	0.09663571	-0.04210865
102.300	0.05431784	0.09759524	-0.04327739
102.325	0.05409848	0.09856078	-0.04446230
102.350	0.05386903	0.09953258	-0.04566354
102.375	0.05362934	0.10051053	-0.04688120
102.400	0.05337901	0.10149424	-0.04811523
102.425	0.05311759	0.10248309	-0.04936550
102.450	0.05284464	0.10347638	-0.05063173
102.475	0.05255993	0.10447349	-0.05191356
102.500	0.05226357	0.10547404	-0.05321047
102.525	0.05195612	0.10647792	-0.05452179
102.550	0.05163854	0.10748523	-0.05584670
102.575	0.05131193	0.10849612	-0.05718419
102.600	0.05097749	0.10951065	-0.05853316
102.625	0.05063635	0.11052881	-0.05989246
102.650	0.05028952	0.11155052	-0.06126100
102.675	0.04993771	0.11257562	-0.06263790
102.700	0.04958116	0.11360390	-0.06402274
102.725	0.04921945	0.11463511	-0.06541566
102.750	0.04885149	0.11566888	-0.06681740
102.775	0.04847588	0.11670485	-0.06822897
102.800	0.04809139	0.11774274	-0.06965136
102.825	0.04769727	0.11878253	-0.07108526
102.850	0.04729321	0.11982436	-0.07253115
102.875	0.04687902	0.12086839	-0.07398938
102.900	0.04645444	0.12191467	-0.07546023
102.925	0.04601911	0.12296316	-0.07694404
102.950	0.04557260	0.12401379	-0.07844119
102.975	0.04511456	0.12506662	-0.07995206
103.000	0.04464482	0.12612192	-0.08147710
103.025	0.04416340	0.12718010	-0.08301670
103.050	0.04367025	0.12824150	-0.08457125
103.075	0.04316518	0.12930622	-0.08614104
103.100	0.04264789	0.13037415	-0.08772626
103.125	0.04211817	0.13144505	-0.08932688
103.150	0.04157602	0.13251874	-0.09094273
103.175	0.04102162	0.13359521	-0.09257359
103.200	0.04045524	0.13467465	-0.09421941
103.225	0.03987712	0.13575744	-0.09588032
103.250	0.03928733	0.13684401	-0.09755668
103.275	0.03868575	0.13793465	-0.09924890
103.300	0.03807203	0.13902944	-0.10095741
103.325	0.03744590	0.14012841	-0.10268251
103.350	0.03680736	0.14123162	-0.10442427
103.375	0.03615683	0.14233922	-0.10618239
103.400	0.03549526	0.14345131	-0.10795605
103.425	0.03482406	0.14456792	-0.10974387
103.450	0.03414489	0.14568889	-0.11154400
103.475	0.03345909	0.14681382	-0.11335474
103.500	0.03276712	0.14794216	-0.11517504
103.525	0.03206848	0.14907329	-0.11700481
103.550	0.03136231	0.15020665	-0.11884435
103.575	0.03064837	0.15134194	-0.12069357
103.600	0.02992640	0.15247915	-0.12255275
103.625	0.02919760	0.15361851	-0.12442091
103.650	0.02846366	0.15476028	-0.12629663
103.675	0.02772595	0.15590460	-0.12817866
103.700	0.02698517	0.15705153	-0.13006636
103.725	0.02624139	0.15820104	-0.13195965
103.750	0.02549444	0.15935307	-0.13385863
103.775	0.02474459	0.16050745	-0.13576286
103.800	0.02399292	0.16166407	-0.13767115
103.825	0.02324119	0.16282299	-0.13958180
103.850	0.02249126	0.16398445	-0.14149319
103.875	0.02174457	0.16514868	-0.14340412
103.900	0.02100202	0.16631571	-0.14531369
103.925	0.02026381	0.16748523	-0.14722142
103.950	0.01952905	0.16865671	-0.14912766
103.975	0.01879557	0.16982959	-0.15103402
104.000	0.01806012	0.17100334	-0.15294323
104.025	0.01731928	0.17217775	-0.15485847
104.050	0.01657031	0.17335292	-0.15678261
104.075	0.01581145	0.17452921	-0.15871776
104.100	0.01504168	0.17570703	-0.16066535
104.125	0.01426034	0.17688669	-0.16262635
104.150	0.01346675	0.17806826	-0.16460151
104.175	0.01266018	0.17925160	-0.16659142
104.200	0.01183987	0.18043653	-0.16859666
104.225	0.01100516	0.18162290	-0.17061774
104.250	0.01015552	0.18281066	-0.17265513
104.275	0.00929054	0.18399982	-0.17470928
104.300	0.00840983	0.18519038	-0.17678055
104.325	0.00751303	0.18638229	-0.17886926
104.350	0.00659992	0.18757556	-0.18097564
104.375	0.00567057	0.18877044	-0.18309988
104.400	0.00472444	0.18996743	-0.18524299
104.425	0.00376206	0.19116725	-0.18740519
104.450	0.00278443	0.19237078	-0.18958635
104.475	0.00179269	0.19357883	-0.19178614
104.500	0.00078793	0.19479197	-0.19400403
104.525	-0.00022898	0.19601034	-0.19623932
104.550	-0.00125735	0.19723375	-0.19849111
104.575	-0.00229660	0.19846180	-0.20075840
104.600	-0.00334619	0.19969396	-0.20304015
104.625	-0.00440563	0.20092965	-0.20533528
104.650	-0.00547441	0.20216827	-0.20764268
104.675	-0.00655186	0.20340928	-0.20996113
104.700	-0.00763700	0.20465225	-0.21228924
104.725	-0.00872847	0.20589685	-0.21462532
104.750	-0.00982448	0.20714285	-0.21696732
104.775	-0.01092276	0.20839001	-0.21931277
104.800	-0.01202065	0.20963812	-0.22165877
104.825	-0.01311527	0.21088697	-0.22400225
104.850	-0.01420408	0.21213638	-0.22634046
104.875	-0.01528537	0.21338619	-0.22867156
104.900	-0.01635953	0.21463634	-0.23099587
104.925	-0.01742716	0.21588680	-0.23331396
104.950	-0.01848933	0.21713750	-0.23562683
104.975	-0.01954719	0.21838823	-0.23793541
105.000	-0.02060161	0.21963858	-0.24024019
105.025	-0.02165321	0.22088807	-0.24254128
105.050	-0.02270261	0.22213631	-0.24483892
105.075	-0.02375050	0.22338321	-0.24713372
105.100	-0.02479760	0.22462888	-0.24942648
105.125	-0.02584444	0.22587357	-0.25171801
105.150	-0.02689119	0.22711759	-0.25400878
105.175	-0.02793777	0.22836124	-0.25629901
105.200	-0.02898482	0.22960466	-0.25858948
105.225	-0.03003472	0.23084770	-0.26088242
105.250	-0.03109137	0.23209006	-0.26318143
105.275	-0.03215904	0.23333131	-0.26549035
105.300	-0.03324114	0.23457109	-0.26781223
105.325	-0.03433997	0.23580903	-0.27014900
105.350	-0.03545694	0.23704469	-0.27250163
105.375	-0.03659359	0.23827768	-0.27487128
105.400	-0.03775015	0.23950783	-0.27725797
105.425	-0.03892684	0.24073527	-0.27966211
105.450	-0.04012275	0.24196039	-0.28208314
105.475	-0.04133664	0.24318357	-0.28452021
105.500	-0.04256741	0.24440499	-0.28697240
105.525	-0.04381415	0.24562463	-0.28943877
105.550	-0.04507615	0.24684229	-0.29191844
105.575	-0.04635282	0.24805767	-0.29441049
105.600	-0.04764355	0.24927052	-0.29691407
105.625	-0.04894828	0.25048086	-0.29942914
105.650	-0.05026587	0.25168914	-0.30195501
105.675	-0.05159538	0.25289617	-0.30449155
105.700	-0.05293526	0.25410277	-0.30703803
105.725	-0.05428441	0.25530951	-0.30959392
105.750	-0.05564270	0.25651670	-0.31215940
105.775	-0.05701096	0.25772450	-0.31473546
105.800	-0.05839051	0.25893290	-0.31732341
105.825	-0.05978256	0.26014178	-0.31992434
105.850	-0.06118807	0.26135080	-0.32253887
105.875	-0.06260769	0.26255953	-0.32516722
105.900	-0.06404190	0.26376750	-0.32780940
105.925	-0.06549105	0.26497427	-0.33046532
105.950	-0.06695541	0.26617954	-0.33313494
105.975	-0.06843504	0.26738323	-0.33581827
106.000	-0.06992978	0.26858561	-0.33851538
106.025	-0.07143938	0.26978704	-0.34122642
106.050	-0.07296372	0.27098785	-0.34395157
106.075	-0.07450282	0.27218825	-0.34669107
106.100	-0.07605722	0.27338853	-0.34944575
106.125	-0.07762682	0.27458911	-0.35221593
106.150	-0.07921129	0.27579045	-0.35500174
106.175	-0.08081038	0.27699290	-0.35780328
106.200	-0.08242400	0.27819657	-0.36062057
106.225	-0.08405215	0.27940143	-0.36345358
106.250	-0.08569482	0.28060737	-0.36630218
106.275	-0.08735197	0.28181420	-0.36916617
106.300	-0.08902348	0.28302177	-0.37204525
106.325	-0.09070915	0.28422991	-0.37493907
106.350	-0.09240881	0.28543845	-0.37784726
106.375	-0.09412231	0.28664712	-0.38076943
106.400	-0.09584955	0.28785558	-0.38370513
106.425	-0.09759038	0.28906348	-0.38665386
106.450	-0.09934447	0.29027059	-0.38961505
106.475	-0.10111129	0.29147681	-0.39258810
106.500	-0.10289024	0.29268213	-0.39557238
106.525	-0.10468073	0.29388651	-0.39856724
106.550	-0.10648215	0.29508984	-0.40157199
106.575	-0.10829391	0.29629195	-0.40458587
106.600	-0.11011532	0.29749268	-0.40760800
106.625	-0.11194550	0.29869193	-0.41063742
106.650	-0.11378397	0.29988969	-0.41367366
106.675	-0.11562983	0.30108603	-0.41671586
106.700	-0.11748222	0.30228110	-0.41976331
106.725	-0.11934054	0.30347515	-0.42281569
106.750	-0.12120454	0.30466849	-0.42587303
106.775	-0.12307405	0.30586142	-0.42893547
106.800	-0.12494883	0.30705418	-0.43200301
106.825	-0.12682885	0.30824683	-0.43507568
106.850	-0.12871468	0.30943922	-0.43815390
106.875	-0.13060756	0.31063108	-0.44123864
106.900	-0.13250876	0.31182221	-0.44433097
106.925	-0.13441896	0.31301263	-0.44743160
106.950	-0.13633812	0.31420259	-0.45054070
106.975	-0.13826554	0.31539251	-0.45365805
107.000	-0.14020005	0.31658313	-0.45678318
107.025	-0.14214003	0.31777542	-0.45991546
107.050	-0.14408367	0.31897051	-0.46305418
107.075	-0.14602919	0.32016929	-0.46619848
107.100	-0.14797499	0.32137229	-0.46934727
107.125	-0.14991965	0.32257961	-0.47249926
107.150	-0.15186192	0.32379101	-0.47565293
107.175	-0.15380081	0.32500607	-0.47880689
107.200	-0.15573597	0.32622433	-0.48196030
107.225	-0.15766782	0.32744533	-0.48511314
107.250	-0.15959725	0.32866866	-0.48826591
107.275	-0.16152506	0.32989405	-0.49141911
107.300	-0.16345169	0.33112135	-0.49457304
107.325	-0.16537740	0.33235061	-0.49772801
107.350	-0.16730260	0.33358212	-0.50088471
107.375	-0.16922784	0.33481637	-0.50404421
107.400	-0.17115343	0.33605396	-0.50720739
107.425	-0.17307901	0.33729550	-0.51037451
107.450	-0.17500363	0.33854155	-0.51354518
107.475	-0.17692628	0.33979258	-0.51671886
107.500	-0.17884652	0.34104890	-0.51989541
107.525	-0.18076467	0.34231062	-0.52307529
107.550	-0.18268146	0.34357771	-0.52625917
107.575	-0.18459737	0.34485015	-0.52944751
107.600	-0.18651242	0.34612790	-0.53264032
107.625	-0.18842647	0.34741098	-0.53583745
107.650	-0.19033972	0.34869942	-0.53903914
107.675	-0.19225325	0.34999326	-0.54224651
107.700	-0.19416899	0.35129246	-0.54546145
107.725	-0.19608919	0.35259688	-0.54868606
107.750	-0.19801598	0.35390617	-0.55192214
107.775	-0.19995108	0.35521990	-0.55517098
107.800	-0.20189575	0.35653767	-0.55843343
107.825	-0.20385078	0.35785919	-0.56170997
107.850	-0.20581647	0.35918436	-0.56500083
107.875	-0.20779266	0.36051330	-0.56830595
107.900	-0.20977892	0.36184612	-0.57162504
107.925	-0.21177460	0.36318295	-0.57495755
107.950	-0.21377895	0.36452379	-0.57830274
107.975	-0.21579106	0.36586858	-0.58165964
108.000	-0.21780988	0.36721724	-0.58502712
108.025	-0.21983402	0.36856988	-0.58840390
108.050	-0.22186209	0.36992677	-0.59178886
108.075	-0.22389319	0.37128821	-0.59518141
108.100	-0.22592735	0.37265438	-0.59858173
108.125	-0.22796543	0.37402520	-0.60199063
108.150	-0.23000865	0.37540038	-0.60540903
108.175	-0.23205805	0.37677942	-0.60883747
108.200	-0.23411430	0.37816176	-0.61227607
108.225	-0.23617761	0.37954694	-0.61572455
108.250	-0.23824789	0.38093459	-0.61918249
108.275	-0.24032492	0.38232453	-0.62264944
108.300	-0.24240858	0.38371665	-0.62612523
108.325	-0.24449910	0.38511098	-0.62961008
108.350	-0.24659738	0.38650737	-0.63310474
108.375	-0.24870471	0.38790554	-0.63661025
108.400	-0.25082233	0.38930522	-0.64012755
108.425	-0.25295111	0.39070619	-0.64365730
108.450	-0.25509138	0.39210839	-0.64719977
108.475	-0.25724307	0.39351192	-0.65075500
108.500	-0.25940595	0.39491696	-0.65432291
108.525	-0.26157984	0.39632354	-0.65790339
108.550	-0.26376471	0.39773158	-0.66149629
108.575	-0.26596064	0.39914078	-0.66510143
108.600	-0.26816779	0.40055075	-0.66871854
108.625	-0.27038620	0.40196100	-0.67234720
108.650	-0.27261576	0.40337106	-0.67598682
108.675	-0.27485612	0.40478048	-0.67963660
108.700	-0.27710686	0.40618885	-0.68329571
108.725	-0.27936786	0.40759580	-0.68696366
108.750	-0.28163971	0.40900102	-0.69064073
108.775	-0.28392385	0.41040424	-0.69432809
108.800	-0.28622207	0.41180522	-0.69802729
108.825	-0.28853589	0.41320377	-0.70173965
108.850	-0.29086609	0.41459983	-0.70546592
108.875	-0.29321275	0.41599346	-0.70920621
108.900	-0.29557542	0.41738481	-0.71296023
108.925	-0.29795338	0.41877401	-0.71672739
108.950	-0.30034581	0.42016113	-0.72050694
108.975	-0.30275194	0.42154622	-0.72429816
109.000	-0.30517142	0.42292924	-0.72810065
109.025	-0.30760475	0.42431007	-0.73191483
109.050	-0.31005346	0.42568856	-0.73574202
109.075	-0.31251960	0.42706451	-0.73958411
109.100	-0.31500502	0.42843784	-0.74344287
109.125	-0.31751082	0.42980863	-0.74731945
109.150	-0.32003735	0.43117698	-0.75121434
109.175	-0.32258453	0.43254294	-0.75512748
109.200	-0.32515200	0.43390641	-0.75905841
