280.875	4.32761938	0.17278108	4.15483830
280.900	4.32951077	0.17326903	4.15624174
280.925	4.33139707	0.17375754	4.15763952
280.950	4.33327838	0.17424667	4.15903171
280.975	4.33515479	0.17473639	4.16041840
281.000	4.33702638	0.17522666	4.16179972
281.025	4.33889339	0.17571760	4.16317579
281.050	4.34075614	0.17620947	4.16454667
281.075	4.34261478	0.17670254	4.16591224
281.100	4.34446912	0.17719691	4.16727221
281.125	4.34631844	0.17769242	4.16862602
281.150	4.34816168	0.17818878	4.16997289
281.175	4.34999760	0.17868568	4.17131191
281.200	4.35182493	0.17918287	4.17264206
281.225	4.35364252	0.17968016	4.17396237
281.250	4.35544943	0.18017740	4.17527204
281.275	4.35724503	0.18067447	4.17657055
281.300	4.35902898	0.18117127	4.17785771
281.325	4.36080120	0.18166765	4.17913354
281.350	4.36256164	0.18216348	4.18039815
281.375	4.36431014	0.18265858	4.18165156
281.400	4.36604644	0.18315277	4.18289367
281.425	4.36777030	0.18364586	4.18412444
281.450	4.36948199	0.18413768	4.18534431
281.475	4.37118246	0.18462803	4.18655443
281.500	4.37287333	0.18511675	4.18775658
281.525	4.37455631	0.18560366	4.18895265
281.550	4.37623287	0.18608865	4.19014422
281.575	4.37790408	0.18657171	4.19133238
281.600	4.37957068	0.18705294	4.19251774
281.625	4.38123302	0.18753245	4.19370057
281.650	4.38289119	0.18801027	4.19488092
281.675	4.38454513	0.18848640	4.19605873
281.700	4.38619482	0.18896087	4.19723394
281.725	4.38784046	0.18943377	4.19840669
281.750	4.38948247	0.18990524	4.19957723
281.775	4.39112137	0.19037548	4.20074589
281.800	4.39275769	0.19084468	4.20191301
281.825	4.39439177	0.19131299	4.20307878
281.850	4.39602379	0.19178049	4.20424330
281.875	4.39765371	0.19224714	4.20540657
281.900	4.39928143	0.19271286	4.20656857
281.925	4.40090678	0.19317749	4.20772929
281.950	4.40252953	0.19364081	4.20888872
281.975	4.40414892	0.19410257	4.21004635
282.000	4.40576453	0.19456257	4.21120197
282.025	4.40737614	0.19502066	4.21235548
282.050	4.40898364	0.19547684	4.21350680
282.075	4.41058694	0.19593114	4.21465580
282.100	4.41218590	0.19638358	4.21580232
282.125	4.41378035	0.19683419	4.21694616
282.150	4.41537046	0.19728332	4.21808713
282.175	4.41695659	0.19773154	4.21922505
282.200	4.41853917	0.19817938	4.22035979
282.225	4.42011854	0.19862722	4.22149132
282.250	4.42169328	0.19907528	4.22261800
282.275	4.42326202	0.19952377	4.22373825
282.300	4.42482412	0.19997284	4.22485128
282.325	4.42637961	0.20042260	4.22595700
282.350	4.42792883	0.20087310	4.22705573
282.375	4.42947220	0.20132429	4.22814791
282.400	4.43101009	0.20177612	4.22923396
282.425	4.43254280	0.20222856	4.23031424
282.450	4.43407066	0.20268168	4.23138897
282.475	4.43559405	0.20313573	4.23245832
282.500	4.43711340	0.20359097	4.23352243
282.525	4.43862905	0.20404753	4.23458152
282.550	4.44014250	0.20450535	4.23563715
282.575	4.44165560	0.20496428	4.23669132
282.600	4.44317007	0.20542423	4.23774584
282.625	4.44468733	0.20588525	4.23880209
282.650	4.44620797	0.20634750	4.23986047
282.675	4.44773239	0.20681120	4.24092119
282.700	4.44926077	0.20727648	4.24198429
282.725	4.45079297	0.20774325	4.24304972
282.750	4.45232860	0.20821111	4.24411750
282.775	4.45386724	0.20867943	4.24518781
282.800	4.45540868	0.20914763	4.24626105
282.825	4.45695300	0.20961527	4.24733774
282.850	4.45850049	0.21008211	4.24841838
282.875	4.46005137	0.21054811	4.24950326
282.900	4.46160558	0.21101338	4.25059221
282.925	4.46316280	0.21147809	4.25168471
282.950	4.46472247	0.21194242	4.25278005
282.975	4.46628409	0.21240646	4.25387763
283.000	4.46784728	0.21287018	4.25497710
283.025	4.46941194	0.21333354	4.25607840
283.050	4.47097817	0.21379652	4.25718165
283.075	4.47254638	0.21425931	4.25828707
283.100	4.47411711	0.21472225	4.25939486
283.125	4.47569089	0.21518571	4.26050518
283.150	4.47726803	0.21565001	4.26161802
283.175	4.47884849	0.21611530	4.26273318
283.200	4.48043185	0.21658157	4.26385028
283.225	4.48201732	0.21704858	4.26496874
283.250	4.48360394	0.21751598	4.26608796
283.275	4.48519075	0.21798341	4.26720734
283.300	4.48677701	0.21845063	4.26832638
283.325	4.48836219	0.21891745	4.26944473
283.350	4.48994593	0.21938373	4.27056221
283.375	4.49152806	0.21984933	4.27167872
283.400	4.49310852	0.22031417	4.27279435
283.425	4.49468742	0.22077814	4.27390928
283.450	4.49626499	0.22124119	4.27502380
283.475	4.49784157	0.22170325	4.27613832
283.500	4.49941752	0.22216426	4.27725326
283.525	4.50099319	0.22262414	4.27836906
283.550	4.50256844	0.22308279	4.27948566
283.575	4.50414291	0.22354007	4.28060284
283.600	4.50571626	0.22399584	4.28172042
283.625	4.50728818	0.22444991	4.28283827
283.650	4.50885854	0.22490219	4.28395635
283.675	4.51042739	0.22535274	4.28507466
283.700	4.51199501	0.22580174	4.28619326
283.725	4.51356173	0.22624948	4.28731224
283.750	4.51512781	0.22669615	4.28843166
283.775	4.51669283	0.22714178	4.28955106
283.800	4.51825597	0.22758630	4.29066967
283.825	4.51981623	0.22802956	4.29178666
283.850	4.52137263	0.22847142	4.29290121
283.875	4.52292438	0.22891180	4.29401257
283.900	4.52447100	0.22935081	4.29512019
283.925	4.52601241	0.22978865	4.29622375
283.950	4.52754883	0.23022555	4.29732328
283.975	4.52908068	0.23066160	4.29841907
284.000	4.53060839	0.23109685	4.29951154
284.025	4.53213223	0.23153127	4.30060096
284.050	4.53365213	0.23196482	4.30168731
284.075	4.53516773	0.23239743	4.30277031
284.100	4.53667838	0.23282899	4.30384939
284.125	4.53818325	0.23325939	4.30492387
284.150	4.53968161	0.23368855	4.30599306
284.175	4.54117298	0.23411643	4.30705655
284.200	4.54265748	0.23454302	4.30811446
284.225	4.54413586	0.23496836	4.30916750
284.250	4.54560932	0.23539259	4.31021672
284.275	4.54707910	0.23581594	4.31126316
284.300	4.54854619	0.23623862	4.31230757
284.325	4.55001117	0.23666080	4.31335037
284.350	4.55147434	0.23708254	4.31439179
284.375	4.55293588	0.23750387	4.31543201
284.400	4.55439608	0.23792480	4.31647128
284.425	4.55585545	0.23834546	4.31750999
284.450	4.55731474	0.23876607	4.31854867
284.475	4.55877475	0.23918686	4.31958789
284.500	4.56023618	0.23960804	4.32062814
284.525	4.56169954	0.24002974	4.32166980
284.550	4.56316514	0.24045208	4.32271306
284.575	4.56463317	0.24087516	4.32375801
284.600	4.56610324	0.24129902	4.32480422
284.625	4.56757474	0.24172365	4.32585109
284.650	4.56904706	0.24214892	4.32689814
284.675	4.57051973	0.24257466	4.32794507
284.700	4.57199247	0.24300075	4.32899172
284.725	4.57346516	0.24342716	4.33003800
284.750	4.57493768	0.24385384	4.33108384
284.775	4.57640982	0.24428070	4.33212912
284.800	4.57788131	0.24470761	4.33317370
284.825	4.57935189	0.24513446	4.33421743
284.850	4.58082135	0.24556117	4.33526018
284.875	4.58228948	0.24598767	4.33630181
284.900	4.58375605	0.24641393	4.33734212
284.925	4.58522082	0.24683996	4.33838086
284.950	4.58668357	0.24726577	4.33941780
284.975	4.58814443	0.24769138	4.34045305
285.000	4.58960396	0.24811682	4.34148714
285.025	4.59106312	0.24854209	4.34252103
285.050	4.59252323	0.24896721	4.34355602
285.075	4.59398566	0.24939217	4.34459349
285.100	4.59545159	0.24981698	4.34563461
285.125	4.59692184	0.25024160	4.34668024
285.150	4.59839694	0.25066603	4.34773091
285.175	4.59987714	0.25109021	4.34878693
285.200	4.60136261	0.25151412	4.34984850
285.225	4.60285342	0.25193769	4.35091573
285.250	4.60434958	0.25236090	4.35198869
285.275	4.60585110	0.25278369	4.35306741
285.300	4.60735795	0.25320606	4.35415189
285.325	4.60887181	0.25362800	4.35524381
285.350	4.61039448	0.25404948	4.35634500
285.375	4.61192727	0.25447050	4.35745677
285.400	4.61347095	0.25489106	4.35857989
285.425	4.61502603	0.25531113	4.35971490
285.450	4.61659288	0.25573070	4.36086218
285.475	4.61817169	0.25614973	4.36202196
285.500	4.61976233	0.25656822	4.36319410
285.525	4.62136408	0.25698614	4.36437793
285.550	4.62297571	0.25740349	4.36557222
285.575	4.62459566	0.25782028	4.36677537
285.600	4.62622234	0.25823654	4.36798580
285.625	4.62785436	0.25865230	4.36920206
285.650	4.62949039	0.25906760	4.37042279
285.675	4.63112907	0.25948243	4.37164663
285.700	4.63276908	0.25989678	4.37287230
285.725	4.63440927	0.26031056	4.37409870
285.750	4.63604867	0.26072369	4.37532498
285.775	4.63768655	0.26113609	4.37655047
285.800	4.63932236	0.26154779	4.37777458
285.825	4.64095582	0.26195900	4.37899681
285.850	4.64258684	0.26237013	4.38021672
285.875	4.64421543	0.26278152	4.38143391
285.900	4.64584135	0.26319333	4.38264803
285.925	4.64746412	0.26360542	4.38385870
285.950	4.64908308	0.26401754	4.38506554
285.975	4.65069759	0.26442944	4.38626815
286.000	4.65230713	0.26484096	4.38746617
286.025	4.65391134	0.26525204	4.38865930
286.050	4.65550996	0.26566263	4.38984733
286.075	4.65710282	0.26607271	4.39103011
286.100	4.65868980	0.26648227	4.39220753
286.125	4.66027071	0.26689130	4.39337941
286.150	4.66184530	0.26729979	4.39454551
286.175	4.66341332	0.26770772	4.39570560
286.200	4.66497472	0.26811510	4.39685963
286.225	4.66652992	0.26852190	4.39800802
286.250	4.66807988	0.26892813	4.39915175
286.275	4.66962598	0.26933377	4.40029221
286.300	4.67116952	0.26973882	4.40143070
286.325	4.67271136	0.27014327	4.40256808
286.350	4.67425174	0.27054712	4.40370462
286.375	4.67579039	0.27095036	4.40484003
286.400	4.67732680	0.27135300	4.40597380
286.425	4.67886043	0.27175502	4.40710541
286.450	4.68039100	0.27215644	4.40823456
286.475	4.68191849	0.27255725	4.40936125
286.500	4.68344299	0.27295730	4.41048569
286.525	4.68496465	0.27335639	4.41160827
286.550	4.68648593	0.27375436	4.41273157
286.575	4.68800887	0.27415113	4.41385775
286.600	4.68953432	0.27454668	4.41498764
286.625	4.69106215	0.27494104	4.41612111
286.650	4.69259170	0.27533425	4.41725745
286.675	4.69412216	0.27572639	4.41839577
286.700	4.69565267	0.27611749	4.41953517
286.725	4.69718241	0.27650760	4.42067481
286.750	4.69871068	0.27689671	4.42181397
286.775	4.70023685	0.27728479	4.42295206
286.800	4.70176046	0.27767174	4.42408872
286.825	4.70328117	0.27805744	4.42522373
286.850	4.70479875	0.27844175	4.42635700
286.875	4.70631299	0.27882464	4.42748836
286.900	4.70782367	0.27920616	4.42861751
286.925	4.70933277	0.27958653	4.42974624
286.950	4.71084193	0.27996599	4.43087594
286.975	4.71235173	0.28034477	4.43200696
287.000	4.71386204	0.28072304	4.43313900
287.025	4.71537257	0.28110096	4.43427161
287.050	4.71688308	0.28147861	4.43540447
287.075	4.71839346	0.28185598	4.43653748
287.100	4.71990371	0.28223298	4.43767074
287.125	4.72141393	0.28260944	4.43880449
287.150	4.72292433	0.28298522	4.43993910
287.175	4.72443523	0.28336026	4.44107496
287.200	4.72594713	0.28373477	4.44221236
287.225	4.72746034	0.28410902	4.44335132
287.250	4.72897475	0.28448320	4.44449155
287.275	4.73048989	0.28485740	4.44563249
287.300	4.73200511	0.28523165	4.44677346
287.325	4.73351974	0.28560592	4.44791382
287.350	4.73503326	0.28598019	4.44905308
287.375	4.73654539	0.28635443	4.45019096
287.400	4.73805607	0.28672866	4.45132740
287.425	4.73956542	0.28710295	4.45246248
287.450	4.74107370	0.28747741	4.45359630
287.475	4.74258119	0.28785226	4.45472894
287.500	4.74408814	0.28822776	4.45586038
287.525	4.74559470	0.28860420	4.45699050
287.550	4.74710086	0.28898180	4.45811907
287.575	4.74860641	0.28936062	4.45924579
287.600	4.75011089	0.28974054	4.46037035
287.625	4.75161373	0.29012129	4.46149243
287.650	4.75311428	0.29050258	4.46261170
287.675	4.75461199	0.29088414	4.46372785
287.700	4.75610641	0.29126582	4.46484059
287.725	4.75759724	0.29164755	4.46594969
287.750	4.75908431	0.29202928	4.46705503
287.775	4.76056755	0.29241097	4.46815658
287.800	4.76204703	0.29279258	4.46925445
287.825	4.76352284	0.29317403	4.47034881
287.850	4.76499511	0.29355528	4.47143983
287.875	4.76646394	0.29393630	4.47252764
287.900	4.76792945	0.29431710	4.47361235
287.925	4.76939027	0.29469773	4.47469254
287.950	4.77084508	0.29507830	4.47576678
287.975	4.77229324	0.29545890	4.47683434
288.000	4.77373478	0.29583960	4.47789518
288.025	4.77517000	0.29622032	4.47894968
288.050	4.77659922	0.29660085	4.47999838
288.075	4.77802269	0.29698088	4.48104181
288.100	4.77944055	0.29736017	4.48208038
288.125	4.78085288	0.29773855	4.48311433
288.150	4.78225967	0.29811591	4.48414376
288.175	4.78366080	0.29849215	4.48516864
288.200	4.78505610	0.29886720	4.48618890
288.225	4.78644548	0.29924099	4.48720450
288.250	4.78782902	0.29961343	4.48821558
288.275	4.78920697	0.29998448	4.48922249
288.300	4.79057973	0.30035405	4.49022568
288.325	4.79194768	0.30072209	4.49122559
288.350	4.79331105	0.30108855	4.49222250
288.375	4.79466988	0.30145337	4.49321650
288.400	4.79602407	0.30181652	4.49420755
288.425	4.79737349	0.30217796	4.49519553
288.450	4.79871802	0.30253772	4.49618030
288.475	4.80005757	0.30289582	4.49716175
288.500	4.80139214	0.30325234	4.49813980
288.525	4.80272174	0.30360735	4.49911439
288.550	4.80404647	0.30396096	4.50008552
288.575	4.80536648	0.30431326	4.50105322
288.600	4.80668196	0.30466434	4.50201762
288.625	4.80799307	0.30501418	4.50297889
288.650	4.80929996	0.30536267	4.50393729
288.675	4.81060273	0.30570963	4.50489310
288.700	4.81190116	0.30605498	4.50584618
288.725	4.81319491	0.30639882	4.50679610
288.750	4.81448357	0.30674130	4.50774227
288.775	4.81576660	0.30708257	4.50868402
288.800	4.81704340	0.30742271	4.50962069
288.825	4.81831341	0.30776173	4.51055169
288.850	4.81957623	0.30809960	4.51147663
288.875	4.82083164	0.30843630	4.51239534
288.900	4.82207955	0.30877177	4.51330778
288.925	4.82331989	0.30910595	4.51421394
288.950	4.82455254	0.30943880	4.51511373
288.975	4.82577803	0.30977031	4.51600772
289.000	4.82699702	0.31010046	4.51689656
289.025	4.82820993	0.31042925	4.51778068
289.050	4.82941739	0.31075673	4.51866067
289.075	4.83061779	0.31108290	4.51953489
289.100	4.83180976	0.31140782	4.52040194
289.125	4.83299316	0.31173151	4.52126164
289.150	4.83416910	0.31205401	4.52211509
289.175	4.83533961	0.31237533	4.52296428
289.200	4.83650705	0.31269548	4.52381157
289.225	4.83767363	0.31301443	4.52465921
289.250	4.83884120	0.31333214	4.52550906
289.275	4.84001117	0.31364858	4.52636259
289.300	4.84118451	0.31396369	4.52722082
289.325	4.84236165	0.31427743	4.52808422
289.350	4.84354237	0.31458974	4.52895263
289.375	4.84472531	0.31490058	4.52982473
289.400	4.84590923	0.31520990	4.53069933
289.425	4.84709357	0.31551767	4.53157590
289.450	4.84827798	0.31582385	4.53245413
289.475	4.84946237	0.31612839	4.53333398
289.500	4.85064693	0.31643124	4.53421568
289.525	4.85183192	0.31673235	4.53509956
289.550	4.85301760	0.31703166	4.53598594
289.575	4.85420408	0.31732908	4.53687500
289.600	4.85539122	0.31762454	4.53776668
289.625	4.85657862	0.31791797	4.53866066
289.650	4.85776565	0.31820930	4.53955635
289.675	4.85895154	0.31849846	4.54045308
289.700	4.86013558	0.31878540	4.54135018
289.725	4.86131714	0.31907003	4.54224711
289.750	4.86249576	0.31935227	4.54314349
289.775	4.86367110	0.31963198	4.54403911
289.800	4.86484290	0.31990902	4.54493388
289.825	4.86601125	0.32018343	4.54582782
289.850	4.86717651	0.32045533	4.54672118
289.875	4.86833930	0.32072494	4.54761436
289.900	4.86950038	0.32099252	4.54850786
289.925	4.87066049	0.32125835	4.54940214
289.950	4.87182020	0.32152263	4.55029757
289.975	4.87297979	0.32178537	4.55119442
290.000	4.87413932	0.32204648	4.55209284
290.025	4.87529872	0.32230581	4.55299291
290.050	4.87645795	0.32256329	4.55389466
290.075	4.87761711	0.32281904	4.55479808
290.100	4.87877655	0.32307342	4.55570313
290.125	4.87993678	0.32332700	4.55660978
290.150	4.88109835	0.32358034	4.55751800
290.175	4.88226167	0.32383391	4.55842777
290.200	4.88342697	0.32408789	4.55933907
290.225	4.88459421	0.32434226	4.56025195
290.250	4.88576327	0.32459682	4.56116644
290.275	4.88693406	0.32485142	4.56208264
290.300	4.88810682	0.32510616	4.56300065
290.325	4.88928173	0.32536113	4.56392060
290.350	4.89045878	0.32561618	4.56484260
290.375	4.89163785	0.32587106	4.56576679
290.400	4.89281883	0.32612551	4.56669332
290.425	4.89400177	0.32637930	4.56762247
290.450	4.89518683	0.32663220	4.56855463
290.475	4.89637412	0.32688400	4.56949011
290.500	4.89756331	0.32713455	4.57042875
290.525	4.89875343	0.32738378	4.57136965
290.550	4.89994303	0.32763179	4.57231124
290.575	4.90113061	0.32787880	4.57325181
290.600	4.90231505	0.32812508	4.57418998
290.625	4.90349570	0.32837076	4.57512493
290.650	4.90467225	0.32861589	4.57605636
290.675	4.90584467	0.32886042	4.57698426
290.700	4.90701312	0.32910433	4.57790879
290.725	4.90817776	0.32934763	4.57883013
290.750	4.90933872	0.32959034	4.57974838
290.775	4.91049601	0.32983247	4.58066354
290.800	4.91164952	0.33007402	4.58157550
290.825	4.91279909	0.33031503	4.58248406
290.850	4.91394454	0.33055557	4.58338897
290.875	4.91508570	0.33079576	4.58428995
290.900	4.91622237	0.33103565	4.58518673
290.925	4.91735428	0.33127521	4.58607906
290.950	4.91848108	0.33151428	4.58696680
290.975	4.91960247	0.33175258	4.58784989
291.000	4.92071827	0.33198986	4.58872841
291.025	4.92182844	0.33222592	4.58960252
291.050	4.92293302	0.33246059	4.59047244
291.075	4.92403216	0.33269375	4.59133841
291.100	4.92512611	0.33292533	4.59220078
291.125	4.92621531	0.33315535	4.59305996
291.150	4.92730044	0.33338395	4.59391649
291.175	4.92838226	0.33361131	4.59477094
291.200	4.92946146	0.33383759	4.59562388
291.225	4.93053860	0.33406279	4.59647581
291.250	4.93161404	0.33428685	4.59732719
291.275	4.93268805	0.33450966	4.59817839
291.300	4.93376094	0.33473122	4.59902972
291.325	4.93483312	0.33495167	4.59988145
291.350	4.93590510	0.33517129	4.60073381
291.375	4.93697739	0.33539037	4.60158702
291.400	4.93805031	0.33560909	4.60244122
291.425	4.93912404	0.33582755	4.60329649
291.450	4.94019854	0.33604580	4.60415273
291.475	4.94127354	0.33626386	4.60500968
291.500	4.94234864	0.33648173	4.60586692
291.525	4.94342336	0.33669940	4.60672396
291.550	4.94449720	0.33691686	4.60758033
291.575	4.94556972	0.33713411	4.60843561
291.600	4.94664049	0.33735113	4.60928936
291.625	4.94770909	0.33756787	4.61014122
291.650	4.94877510	0.33778431	4.61099080
291.675	4.94983814	0.33800038	4.61183775
291.700	4.95089790	0.33821606	4.61268184
291.725	4.95195422	0.33843131	4.61352291
291.750	4.95300714	0.33864614	4.61436100
291.775	4.95405694	0.33886067	4.61519627
291.800	4.95510401	0.33907504	4.61602896
291.825	4.95614870	0.33928933	4.61685936
291.850	4.95719121	0.33950349	4.61768772
291.875	4.95823163	0.33971739	4.61851423
291.900	4.95926997	0.33993092	4.61933905
291.925	4.96030624	0.34014398	4.62016226
291.950	4.96134042	0.34035649	4.62098392
291.975	4.96237248	0.34056839	4.62180409
292.000	4.96340239	0.34077960	4.62262279
292.025	4.96443014	0.34099006	4.62344009
292.050	4.96545576	0.34119972	4.62425604
292.075	4.96647931	0.34140856	4.62507075
292.100	4.96750083	0.34161653	4.62588429
292.125	4.96851999	0.34182366	4.62669633
292.150	4.96953622	0.34202994	4.62750628
292.175	4.97054908	0.34223536	4.62831372
292.200	4.97155829	0.34243988	4.62911840
292.225	4.97256370	0.34264345	4.62992026
292.250	4.97356541	0.34284607	4.63071935
292.275	4.97456371	0.34304791	4.63151580
292.300	4.97555902	0.34324927	4.63230975
292.325	4.97655173	0.34345044	4.63310129
292.350	4.97754206	0.34365163	4.63389043
292.375	4.97853002	0.34385293	4.63467709
292.400	4.97951544	0.34405439	4.63546105
292.425	4.98049801	0.34425604	4.63624197
292.450	4.98147733	0.34445792	4.63701941
292.475	4.98245299	0.34466009	4.63779291
292.500	4.98342469	0.34486263	4.63856206
292.525	4.98439236	0.34506567	4.63932669
292.550	4.98535632	0.34526937	4.64008695
292.575	4.98631730	0.34547387	4.64084343
292.600	4.98727644	0.34567927	4.64159716
292.625	4.98823504	0.34588552	4.64234952
292.650	4.98919429	0.34609245	4.64310184
292.675	4.99015485	0.34629985	4.64385499
292.700	4.99111658	0.34650756	4.64460902
292.725	4.99207864	0.34671549	4.64536315
292.750	4.99303985	0.34692359	4.64611626
292.775	4.99399915	0.34713184	4.64686730
292.800	4.99495564	0.34734000	4.64761564
292.825	4.99590879	0.34754776	4.64836103
292.850	4.99685839	0.34775491	4.64910348
292.875	4.99780446	0.34796132	4.64984314
292.900	4.99874712	0.34816695	4.65058017
292.925	4.99968652	0.34837179	4.65131474
292.950	5.00062284	0.34857586	4.65204698
292.975	5.00155622	0.34877920	4.65277702
293.000	5.00248677	0.34898182	4.65350495
293.025	5.00341459	0.34918372	4.65423088
293.050	5.00433974	0.34938485	4.65495489
293.075	5.00526259	0.34958513	4.65567746
293.100	5.00618324	0.34978445	4.65639879
293.125	5.00710168	0.34998266	4.65711902
293.150	5.00801749	0.35017969	4.65783780
293.175	5.00893057	0.35037556	4.65855501
293.200	5.00984108	0.35057037	4.65927071
293.225	5.01074920	0.35076426	4.65998494
293.250	5.01165500	0.35095730	4.66069771
293.275	5.01255846	0.35114950	4.66140896
293.300	5.01345949	0.35134085	4.66211864
293.325	5.01435796	0.35153130	4.66282666
293.350	5.01525376	0.35172084	4.66353292
293.375	5.01614677	0.35190946	4.66423731
293.400	5.01703685	0.35209715	4.66493969
293.425	5.01792386	0.35228393	4.66563994
293.450	5.01880771	0.35246978	4.66633793
293.475	5.01968835	0.35265470	4.66703365
293.500	5.02056585	0.35283866	4.66772719
293.525	5.02144039	0.35302162	4.66841877
293.550	5.02231218	0.35320357	4.66910862
293.575	5.02318139	0.35338446	4.66979693
293.600	5.02404810	0.35356427	4.67048382
293.625	5.02491234	0.35374296	4.67116938
293.650	5.02577413	0.35392050	4.67185363
293.675	5.02663342	0.35409685	4.67253657
293.700	5.02749016	0.35427194	4.67321821
293.725	5.02834426	0.35444573	4.67389853
293.750	5.02919563	0.35461814	4.67457749
293.775	5.03004428	0.35478921	4.67525507
293.800	5.03089034	0.35495912	4.67593122
293.825	5.03173409	0.35512819	4.67660590
293.850	5.03257582	0.35529675	4.67727908
293.875	5.03341576	0.35546502	4.67795074
293.900	5.03425410	0.35563313	4.67862097
293.925	5.03509111	0.35580119	4.67928992
293.950	5.03592668	0.35596931	4.67995737
293.975	5.03676115	0.35613757	4.68062358
294.000	5.03759495	0.35630605	4.68128890
294.025	5.03842841	0.35647476	4.68195365
294.050	5.03926170	0.35664369	4.68261801
294.075	5.04009482	0.35681275	4.68328207
294.100	5.04092765	0.35698183	4.68394582
294.125	5.04175999	0.35715079	4.68460920
294.150	5.04259158	0.35731948	4.68527210
294.175	5.04342216	0.35748776	4.68593440
294.200	5.04425151	0.35765559	4.68659593
294.225	5.04507949	0.35782301	4.68725648
294.250	5.04590602	0.35799023	4.68791580
294.275	5.04673098	0.35815741	4.68857357
294.300	5.04755404	0.35832461	4.68922943
294.325	5.04837469	0.35849179	4.68988290
294.350	5.04919243	0.35865894	4.69053349
294.375	5.05000676	0.35882611	4.69118065
294.400	5.05081710	0.35899324	4.69182386
294.425	5.05162284	0.35916016	4.69246268
294.450	5.05242349	0.35932658	4.69309691
294.475	5.05321878	0.35949224	4.69372654
294.500	5.05400882	0.35965696	4.69435185
294.525	5.05479395	0.35982069	4.69497327
294.550	5.05557467	0.35998338	4.69559128
294.575	5.05635146	0.36014505	4.69620640
294.600	5.05712474	0.36030567	4.69681907
294.625	5.05789486	0.36046521	4.69742965
294.650	5.05866186	0.36062343	4.69803843
294.675	5.05942599	0.36078033	4.69864565
294.700	5.06018744	0.36093593	4.69925150
294.725	5.06094631	0.36109017	4.69985614
294.750	5.06170260	0.36124290	4.70045970
294.775	5.06245629	0.36139399	4.70106230
294.800	5.06320741	0.36154337	4.70166404
294.825	5.06395610	0.36169109	4.70226502
294.850	5.06470261	0.36183730	4.70286530
294.875	5.06544720	0.36198222	4.70346498
294.900	5.06619013	0.36212602	4.70406411
294.925	5.06693343	0.36226892	4.70466451
294.950	5.06767911	0.36241118	4.70526794
294.975	5.06842836	0.36255303	4.70587533
295.000	5.06918154	0.36269465	4.70648689
295.025	5.06993851	0.36283612	4.70710239
295.050	5.07069900	0.36297747	4.70772153
295.075	5.07146284	0.36311874	4.70834410
295.100	5.07223011	0.36326002	4.70897008
295.125	5.07300112	0.36340139	4.70959973
295.150	5.07377636	0.36354291	4.71023345
295.175	5.07455635	0.36368462	4.71087172
295.200	5.07534142	0.36382652	4.71151490
295.225	5.07613159	0.36396859	4.71216300
295.250	5.07692644	0.36411082	4.71281562
295.275	5.07772521	0.36425319	4.71347201
295.300	5.07852700	0.36439575	4.71413125
295.325	5.07933107	0.36453857	4.71479250
295.350	5.08013673	0.36468157	4.71545515
295.375	5.08094352	0.36482467	4.71611886
295.400	5.08175129	0.36496785	4.71678344
295.425	5.08255994	0.36511108	4.71744886
295.450	5.08336931	0.36525422	4.71811509
295.475	5.08417919	0.36539702	4.71878216
295.500	5.08498931	0.36553925	4.71945006
295.525	5.08579947	0.36568074	4.72011873
295.550	5.08660954	0.36582145	4.72078809
295.575	5.08741945	0.36596145	4.72145800
295.600	5.08822925	0.36610099	4.72212826
295.625	5.08903905	0.36624043	4.72279862
295.650	5.08984891	0.36638009	4.72346881
295.675	5.09065876	0.36652024	4.72413853
295.700	5.09146853	0.36666103	4.72480750
295.725	5.09227820	0.36680263	4.72547557
295.750	5.09308782	0.36694510	4.72614271
295.775	5.09389661	0.36708856	4.72680806
295.800	5.09470377	0.36723312	4.72747065
295.825	5.09550888	0.36737895	4.72812992
295.850	5.09631204	0.36752623	4.72878581
295.875	5.09711372	0.36767511	4.72943860
295.900	5.09791441	0.36782568	4.73008874
295.925	5.09871442	0.36797785	4.73073657
295.950	5.09951362	0.36813139	4.73138223
295.975	5.10031151	0.36828597	4.73202554
296.000	5.10110743	0.36844137	4.73266606
296.025	5.10190064	0.36859748	4.73330316
296.050	5.10269050	0.36875433	4.73393617
296.075	5.10347651	0.36891204	4.73456447
296.100	5.10425846	0.36907075	4.73518770
296.125	5.10503643	0.36923055	4.73580588
296.150	5.10581077	0.36939136	4.73641941
296.175	5.10658195	0.36955299	4.73702896
296.200	5.10735042	0.36971531	4.73763511
296.225	5.10811647	0.36987831	4.73823817
296.250	5.10888020	0.37004216	4.73883804
296.275	5.10964141	0.37020714	4.73943427
296.300	5.11039954	0.37037344	4.74002611
296.325	5.11115379	0.37054117	4.74061261
296.350	5.11190323	0.37071037	4.74119285
296.375	5.11264712	0.37088101	4.74176611
296.400	5.11338520	0.37105303	4.74233217
296.425	5.11411773	0.37122641	4.74289133
296.450	5.11484547	0.37140112	4.74344435
296.475	5.11556932	0.37157724	4.74399207
296.500	5.11629005	0.37175493	4.74453512
296.525	5.11700813	0.37193435	4.74507378
296.550	5.11772367	0.37211569	4.74560797
296.575	5.11843650	0.37229902	4.74613748
296.600	5.11914645	0.37248423	4.74666221
296.625	5.11985348	0.37267100	4.74718248
296.650	5.12055799	0.37285891	4.74769908
296.675	5.12126077	0.37304762	4.74821315
296.700	5.12196290	0.37323700	4.74872590
296.725	5.12266550	0.37342719	4.74923831
296.750	5.12336952	0.37361841	4.74975110
