255.875	2.20091014	-0.07982287	2.28073301
255.900	2.20261661	-0.07973235	2.28234896
255.925	2.20432339	-0.07964104	2.28396442
255.950	2.20603023	-0.07954896	2.28557919
255.975	2.20773698	-0.07945620	2.28719318
256.000	2.20944363	-0.07936282	2.28880645
256.025	2.21115032	-0.07926888	2.29041919
256.050	2.21285721	-0.07917440	2.29203161
256.075	2.21456435	-0.07907940	2.29364375
256.100	2.21627150	-0.07898393	2.29525543
256.125	2.21797810	-0.07888798	2.29686608
256.150	2.21968311	-0.07879158	2.29847470
256.175	2.22138506	-0.07869474	2.30007980
256.200	2.22308203	-0.07859747	2.30167949
256.225	2.22477225	-0.07849944	2.30327169
256.250	2.22645426	-0.07840037	2.30485464
256.275	2.22812731	-0.07830012	2.30642743
256.300	2.22979146	-0.07819867	2.30799013
256.325	2.23144721	-0.07809605	2.30954326
256.350	2.23309490	-0.07799234	2.31108724
256.375	2.23473452	-0.07788759	2.31262212
256.400	2.23636583	-0.07778187	2.31414770
256.425	2.23798864	-0.07767518	2.31566382
256.450	2.23960306	-0.07756751	2.31717057
256.475	2.24120966	-0.07745878	2.31866844
256.500	2.24280940	-0.07734888	2.32015828
256.525	2.24440361	-0.07723767	2.32164128
256.550	2.24599371	-0.07712504	2.32311876
256.575	2.24758107	-0.07701098	2.32459204
256.600	2.24916679	-0.07689556	2.32606236
256.625	2.25075177	-0.07677897	2.32753074
256.650	2.25233667	-0.07666134	2.32899802
256.675	2.25392208	-0.07654278	2.33046486
256.700	2.25550845	-0.07642331	2.33193175
256.725	2.25709615	-0.07630295	2.33339910
256.750	2.25868550	-0.07618170	2.33486720
256.775	2.26027675	-0.07605957	2.33633632
256.800	2.26187009	-0.07593658	2.33780667
256.825	2.26346571	-0.07581278	2.33927849
256.850	2.26506379	-0.07568818	2.34075197
256.875	2.26666451	-0.07556284	2.34222735
256.900	2.26826808	-0.07543679	2.34370487
256.925	2.26987475	-0.07531005	2.34518479
256.950	2.27148476	-0.07518264	2.34666739
256.975	2.27309838	-0.07505458	2.34815297
257.000	2.27471590	-0.07492590	2.34964180
257.025	2.27633751	-0.07479659	2.35113410
257.050	2.27796334	-0.07466667	2.35263001
257.075	2.27959335	-0.07453616	2.35412952
257.100	2.28122745	-0.07440509	2.35563254
257.125	2.28286552	-0.07427348	2.35713899
257.150	2.28450749	-0.07414139	2.35864888
257.175	2.28615338	-0.07400888	2.36016226
257.200	2.28780324	-0.07387603	2.36167927
257.225	2.28945716	-0.07374289	2.36320005
257.250	2.29111525	-0.07360955	2.36472480
257.275	2.29277764	-0.07347605	2.36625369
257.300	2.29444446	-0.07334244	2.36778690
257.325	2.29611585	-0.07320877	2.36932462
257.350	2.29779190	-0.07307507	2.37086697
257.375	2.29947266	-0.07294138	2.37241404
257.400	2.30115811	-0.07280773	2.37396584
257.425	2.30284815	-0.07267416	2.37552231
257.450	2.30454457	-0.07254070	2.37708526
257.475	2.30624885	-0.07240736	2.37865622
257.500	2.30796146	-0.07227418	2.38023563
257.525	2.30968201	-0.07214114	2.38182315
257.550	2.31140975	-0.07200826	2.38341801
257.575	2.31314382	-0.07187552	2.38501934
257.600	2.31488350	-0.07174294	2.38662644
257.625	2.31662827	-0.07161052	2.38823879
257.650	2.31837780	-0.07147833	2.38985613
257.675	2.32013192	-0.07134644	2.39147836
257.700	2.32189048	-0.07121495	2.39310543
257.725	2.32365324	-0.07108397	2.39473721
257.750	2.32541976	-0.07095355	2.39637331
257.775	2.32718941	-0.07082360	2.39801301
257.800	2.32896148	-0.07069391	2.39965539
257.825	2.33073520	-0.07056420	2.40129940
257.850	2.33250984	-0.07043425	2.40294409
257.875	2.33428468	-0.07030392	2.40458860
257.900	2.33605908	-0.07017315	2.40623222
257.925	2.33783236	-0.07004190	2.40787426
257.950	2.33960383	-0.06991015	2.40951398
257.975	2.34137279	-0.06977791	2.41115069
258.000	2.34313879	-0.06964515	2.41278394
258.025	2.34490212	-0.06951188	2.41441399
258.050	2.34666401	-0.06937808	2.41604208
258.075	2.34842642	-0.06924374	2.41767016
258.100	2.35019129	-0.06910887	2.41930015
258.125	2.35195994	-0.06897343	2.42093337
258.150	2.35373296	-0.06883743	2.42257039
258.175	2.35551039	-0.06870085	2.42421124
258.200	2.35729196	-0.06856368	2.42585564
258.225	2.35907726	-0.06842589	2.42750314
258.250	2.36086578	-0.06828747	2.42915325
258.275	2.36265697	-0.06814841	2.43080538
258.300	2.36445026	-0.06800870	2.43245896
258.325	2.36624514	-0.06786832	2.43411345
258.350	2.36804118	-0.06772726	2.43576843
258.375	2.36983806	-0.06758552	2.43742358
258.400	2.37163676	-0.06744311	2.43907986
258.425	2.37343839	-0.06730002	2.44073840
258.450	2.37524363	-0.06715626	2.44239989
258.475	2.37705269	-0.06701184	2.44406453
258.500	2.37886552	-0.06686677	2.44573229
258.525	2.38068200	-0.06672107	2.44740307
258.550	2.38250205	-0.06657476	2.44907681
258.575	2.38432561	-0.06642785	2.45075347
258.600	2.38615259	-0.06628037	2.45243296
258.625	2.38798288	-0.06613233	2.45411521
258.650	2.38981640	-0.06598375	2.45580014
258.675	2.39165298	-0.06583465	2.45748763
258.700	2.39349268	-0.06568507	2.45917775
258.725	2.39533539	-0.06553501	2.46087040
258.750	2.39718064	-0.06538451	2.46256515
258.775	2.39902760	-0.06523359	2.46426120
258.800	2.40087536	-0.06508228	2.46595764
258.825	2.40272319	-0.06493061	2.46765380
258.850	2.40457084	-0.06477859	2.46934943
258.875	2.40641850	-0.06462628	2.47104478
258.900	2.40826675	-0.06447371	2.47274046
258.925	2.41011637	-0.06432093	2.47443730
258.950	2.41196818	-0.06416801	2.47613618
258.975	2.41382301	-0.06401500	2.47783801
259.000	2.41568165	-0.06386196	2.47954361
259.025	2.41754486	-0.06370895	2.48125381
259.050	2.41941337	-0.06355600	2.48296937
259.075	2.42128781	-0.06340315	2.48469097
259.100	2.42316860	-0.06325042	2.48641902
259.125	2.42505576	-0.06309782	2.48815358
259.150	2.42694879	-0.06294537	2.48989416
259.175	2.42884678	-0.06279312	2.49163990
259.200	2.43074869	-0.06264114	2.49338983
259.225	2.43265367	-0.06248951	2.49514318
259.250	2.43456126	-0.06233833	2.49689959
259.275	2.43647148	-0.06218761	2.49865909
259.300	2.43838483	-0.06203723	2.50042206
259.325	2.44030214	-0.06188692	2.50218906
259.350	2.44222430	-0.06173637	2.50396067
259.375	2.44415202	-0.06158527	2.50573729
259.400	2.44608567	-0.06143339	2.50751906
259.425	2.44802526	-0.06128056	2.50930582
259.450	2.44997064	-0.06112661	2.51109725
259.475	2.45192164	-0.06097136	2.51289300
259.500	2.45387826	-0.06081467	2.51469293
259.525	2.45584077	-0.06065649	2.51649725
259.550	2.45780964	-0.06049684	2.51830648
259.575	2.45978545	-0.06033586	2.52012131
259.600	2.46176871	-0.06017372	2.52194243
259.625	2.46375991	-0.06001055	2.52377046
259.650	2.46575948	-0.05984644	2.52560592
259.675	2.46776788	-0.05968142	2.52744930
259.700	2.46978555	-0.05951550	2.52930104
259.725	2.47181284	-0.05934867	2.53116151
259.750	2.47385003	-0.05918093	2.53303096
259.775	2.47589731	-0.05901228	2.53490958
259.800	2.47795476	-0.05884273	2.53679748
259.825	2.48002240	-0.05867230	2.53869470
259.850	2.48210014	-0.05850103	2.54060117
259.875	2.48418773	-0.05832896	2.54251669
259.900	2.48628468	-0.05815615	2.54444083
259.925	2.48839017	-0.05798267	2.54637283
259.950	2.49050302	-0.05780856	2.54831158
259.975	2.49262173	-0.05763389	2.55025562
260.000	2.49474456	-0.05745870	2.55220325
260.025	2.49686965	-0.05728304	2.55415269
260.050	2.49899383	-0.05710693	2.55610077
260.075	2.50111403	-0.05693042	2.55804445
260.100	2.50322805	-0.05675350	2.55998155
260.125	2.50533460	-0.05657621	2.56191081
260.150	2.50743318	-0.05639859	2.56383177
260.175	2.50952393	-0.05622070	2.56574462
260.200	2.51160737	-0.05604263	2.56765000
260.225	2.51368422	-0.05586450	2.56954872
260.250	2.51575513	-0.05568642	2.57144155
260.275	2.51782062	-0.05550847	2.57332909
260.300	2.51988100	-0.05533060	2.57521159
260.325	2.52193635	-0.05515267	2.57708901
260.350	2.52398657	-0.05497447	2.57896104
260.375	2.52603159	-0.05479583	2.58082742
260.400	2.52807171	-0.05461661	2.58268832
260.425	2.53010784	-0.05443678	2.58454462
260.450	2.53214142	-0.05425630	2.58639772
260.475	2.53417399	-0.05407518	2.58824917
260.500	2.53620674	-0.05389345	2.59010019
260.525	2.53824029	-0.05371114	2.59195143
260.550	2.54027565	-0.05352828	2.59380392
260.575	2.54231350	-0.05334494	2.59565844
260.600	2.54435389	-0.05316119	2.59751508
260.625	2.54639625	-0.05297708	2.59937333
260.650	2.54843953	-0.05279271	2.60123224
260.675	2.55048251	-0.05260812	2.60309063
260.700	2.55252403	-0.05242336	2.60494739
260.725	2.55456321	-0.05223848	2.60680170
260.750	2.55659970	-0.05205350	2.60865320
260.775	2.55863368	-0.05186843	2.61050211
260.800	2.56066588	-0.05168329	2.61234917
260.825	2.56269744	-0.05149814	2.61419558
260.850	2.56472968	-0.05131302	2.61604270
260.875	2.56676390	-0.05112803	2.61789193
260.900	2.56880129	-0.05094324	2.61974454
260.925	2.57084291	-0.05075864	2.62160155
260.950	2.57288972	-0.05057404	2.62346376
260.975	2.57494235	-0.05038914	2.62533149
261.000	2.57700128	-0.05020360	2.62720489
261.025	2.57906692	-0.05001714	2.62908405
261.050	2.58113938	-0.04982958	2.63096896
261.075	2.58321849	-0.04964084	2.63285933
261.100	2.58530363	-0.04945091	2.63475454
261.125	2.58739377	-0.04925979	2.63665355
261.150	2.58948754	-0.04906751	2.63855504
261.175	2.59158341	-0.04887411	2.64045752
261.200	2.59367994	-0.04867961	2.64235955
261.225	2.59577593	-0.04848405	2.64425997
261.250	2.59787058	-0.04828740	2.64615798
261.275	2.59996350	-0.04808964	2.64805314
261.300	2.60205461	-0.04789072	2.64994532
261.325	2.60414410	-0.04769051	2.65183461
261.350	2.60623237	-0.04748891	2.65372127
261.375	2.60831997	-0.04728574	2.65560571
261.400	2.61040750	-0.04708094	2.65748844
261.425	2.61249554	-0.04687452	2.65937006
261.450	2.61458458	-0.04666667	2.66125125
261.475	2.61667513	-0.04645760	2.66313273
261.500	2.61876769	-0.04624750	2.66501519
261.525	2.62086276	-0.04603647	2.66689923
261.550	2.62296069	-0.04582457	2.66878527
261.575	2.62506160	-0.04561183	2.67067343
261.600	2.62716521	-0.04539828	2.67256349
261.625	2.62927081	-0.04518396	2.67445478
261.650	2.63137734	-0.04496893	2.67634627
261.675	2.63348358	-0.04475325	2.67823683
261.700	2.63558877	-0.04453697	2.68012574
261.725	2.63769258	-0.04432014	2.68201272
261.750	2.63979618	-0.04410280	2.68389898
261.775	2.64190143	-0.04388497	2.68578639
261.800	2.64401010	-0.04366666	2.68767676
261.825	2.64612352	-0.04344788	2.68957140
261.850	2.64824250	-0.04322863	2.69147113
261.875	2.65036748	-0.04300890	2.69337638
261.900	2.65249867	-0.04278869	2.69528736
261.925	2.65463610	-0.04256799	2.69720409
261.950	2.65677972	-0.04234682	2.69912653
261.975	2.65892940	-0.04212519	2.70105460
262.000	2.66108505	-0.04190315	2.70298820
262.025	2.66324655	-0.04168075	2.70492730
262.050	2.66541374	-0.04145805	2.70687179
262.075	2.66758633	-0.04123511	2.70882144
262.100	2.66976388	-0.04101198	2.71077586
262.125	2.67194584	-0.04078872	2.71273456
262.150	2.67413164	-0.04056538	2.71469702
262.175	2.67632076	-0.04034200	2.71666276
262.200	2.67851230	-0.04011862	2.71863093
262.225	2.68070559	-0.03989531	2.72060090
262.250	2.68290006	-0.03967210	2.72257216
262.275	2.68509513	-0.03944905	2.72454417
262.300	2.68729025	-0.03922620	2.72651646
262.325	2.68948492	-0.03900361	2.72848853
262.350	2.69167865	-0.03878130	2.73045995
262.375	2.69387107	-0.03855929	2.73243036
262.400	2.69606181	-0.03833759	2.73439940
262.425	2.69825049	-0.03811622	2.73636671
262.450	2.70043660	-0.03789519	2.73833179
262.475	2.70261937	-0.03767456	2.74029393
262.500	2.70479768	-0.03745441	2.74225209
262.525	2.70696996	-0.03723486	2.74420483
262.550	2.70913445	-0.03701605	2.74615050
262.575	2.71128967	-0.03679803	2.74808770
262.600	2.71343521	-0.03658072	2.75001593
262.625	2.71557221	-0.03636387	2.75193608
262.650	2.71770305	-0.03614717	2.75385023
262.675	2.71983058	-0.03593040	2.75576098
262.700	2.72195734	-0.03571342	2.75767076
262.725	2.72408531	-0.03549617	2.75958148
262.750	2.72621589	-0.03527863	2.76149452
262.775	2.72834998	-0.03506078	2.76341076
262.800	2.73048817	-0.03484262	2.76533079
262.825	2.73263084	-0.03462414	2.76725498
262.850	2.73477823	-0.03440533	2.76918356
262.875	2.73693052	-0.03418619	2.77111670
262.900	2.73908784	-0.03396670	2.77305454
262.925	2.74125030	-0.03374686	2.77499715
262.950	2.74341793	-0.03352666	2.77694459
262.975	2.74559074	-0.03330609	2.77889683
263.000	2.74776880	-0.03308501	2.78085381
263.025	2.74995219	-0.03286319	2.78281538
263.050	2.75214088	-0.03264047	2.78478135
263.075	2.75433475	-0.03241675	2.78675151
263.100	2.75653360	-0.03219203	2.78872563
263.125	2.75873724	-0.03196630	2.79070354
263.150	2.76094549	-0.03173961	2.79268510
263.175	2.76315822	-0.03151202	2.79467024
263.200	2.76537536	-0.03128356	2.79665892
263.225	2.76759679	-0.03105426	2.79865105
263.250	2.76982235	-0.03082411	2.80064646
263.275	2.77205169	-0.03059308	2.80264477
263.300	2.77428428	-0.03036108	2.80464535
263.325	2.77651938	-0.03012800	2.80664738
263.350	2.77875629	-0.02989374	2.80865003
263.375	2.78099462	-0.02965827	2.81065289
263.400	2.78323460	-0.02942168	2.81265628
263.425	2.78547709	-0.02918417	2.81466126
263.450	2.78772326	-0.02894596	2.81666922
263.475	2.78997422	-0.02870721	2.81868143
263.500	2.79223077	-0.02846803	2.82069880
263.525	2.79449346	-0.02822847	2.82272193
263.550	2.79676258	-0.02798858	2.82475116
263.575	2.79903831	-0.02774840	2.82678671
263.600	2.80132074	-0.02750800	2.82882874
263.625	2.80360993	-0.02726742	2.83087735
263.650	2.80590594	-0.02702674	2.83293267
263.675	2.80820883	-0.02678599	2.83499483
263.700	2.81051871	-0.02654523	2.83706393
263.725	2.81283423	-0.02630445	2.83913868
263.750	2.81515408	-0.02606366	2.84121774
263.775	2.81747761	-0.02582283	2.84330044
263.800	2.81980479	-0.02558195	2.84538674
263.825	2.82213600	-0.02534097	2.84747697
263.850	2.82447173	-0.02509985	2.84957157
263.875	2.82681237	-0.02485855	2.85167092
263.900	2.82915812	-0.02461706	2.85377518
263.925	2.83150889	-0.02437538	2.85588427
263.950	2.83386436	-0.02413353	2.85799788
263.975	2.83622379	-0.02389153	2.86011532
264.000	2.83858733	-0.02364944	2.86223677
264.025	2.84095530	-0.02340731	2.86436260
264.050	2.84332800	-0.02316518	2.86649318
264.075	2.84570586	-0.02292310	2.86862896
264.100	2.84808930	-0.02268112	2.87077042
264.125	2.85047866	-0.02243929	2.87291795
264.150	2.85287419	-0.02219761	2.87507180
264.175	2.85527598	-0.02195604	2.87723202
264.200	2.85768399	-0.02171455	2.87939855
264.225	2.86009812	-0.02147311	2.88157123
264.250	2.86251715	-0.02123170	2.88374885
264.275	2.86493970	-0.02099030	2.88593000
264.300	2.86736482	-0.02074891	2.88811373
264.325	2.86979204	-0.02050754	2.89029958
264.350	2.87222127	-0.02026618	2.89248744
264.375	2.87465243	-0.02002486	2.89467728
264.400	2.87708519	-0.01978363	2.89686882
264.425	2.87951882	-0.01954257	2.89906139
264.450	2.88195237	-0.01930178	2.90125415
264.475	2.88438504	-0.01906136	2.90344640
264.500	2.88681667	-0.01882124	2.90563791
264.525	2.88924781	-0.01858112	2.90782893
264.550	2.89167948	-0.01834054	2.91002002
264.575	2.89411296	-0.01809893	2.91221189
264.600	2.89654950	-0.01785585	2.91440535
264.625	2.89899012	-0.01761102	2.91660114
264.650	2.90143540	-0.01736443	2.91879983
264.675	2.90388545	-0.01711624	2.92100168
264.700	2.90633999	-0.01686668	2.92320667
264.725	2.90879860	-0.01661595	2.92541455
264.750	2.91126078	-0.01636417	2.92762494
264.775	2.91372607	-0.01611136	2.92983743
264.800	2.91619405	-0.01585751	2.93205157
264.825	2.91866435	-0.01560257	2.93426693
264.850	2.92113664	-0.01534646	2.93648311
264.875	2.92361064	-0.01508910	2.93869974
264.900	2.92608603	-0.01483047	2.94091650
264.925	2.92856247	-0.01457065	2.94313313
264.950	2.93103956	-0.01430985	2.94534941
264.975	2.93351697	-0.01404831	2.94756528
265.000	2.93599457	-0.01378621	2.94978078
265.025	2.93847248	-0.01352365	2.95199612
265.050	2.94095149	-0.01326066	2.95421215
265.075	2.94343204	-0.01299726	2.95642929
265.100	2.94591430	-0.01273342	2.95864772
265.125	2.94839820	-0.01246916	2.96086736
265.150	2.95088343	-0.01220442	2.96308786
265.175	2.95336954	-0.01193912	2.96530866
265.200	2.95585593	-0.01167320	2.96752913
265.225	2.95834199	-0.01140660	2.96974859
265.250	2.96082712	-0.01113934	2.97196646
265.275	2.96331087	-0.01087144	2.97418231
265.300	2.96579357	-0.01060292	2.97639649
265.325	2.96827590	-0.01033384	2.97860974
265.350	2.97075822	-0.01006424	2.98082246
265.375	2.97324097	-0.00979415	2.98303511
265.400	2.97572464	-0.00952361	2.98524825
265.425	2.97820972	-0.00925264	2.98746236
265.450	2.98069656	-0.00898127	2.98967783
265.475	2.98318584	-0.00870951	2.99189534
265.500	2.98567766	-0.00843732	2.99411498
265.525	2.98817188	-0.00816468	2.99633655
265.550	2.99066821	-0.00789151	2.99855972
265.575	2.99316633	-0.00761783	3.00078416
265.600	2.99566589	-0.00734373	3.00300963
265.625	2.99816659	-0.00706945	3.00523604
265.650	3.00066825	-0.00679524	3.00746349
265.675	3.00317088	-0.00652133	3.00969221
265.700	3.00567458	-0.00624790	3.01192248
265.725	3.00817940	-0.00597514	3.01415454
265.750	3.01068458	-0.00570312	3.01638770
265.775	3.01318981	-0.00543185	3.01862166
265.800	3.01569526	-0.00516120	3.02085646
265.825	3.01820149	-0.00489091	3.02309240
265.850	3.02070931	-0.00462061	3.02532992
265.875	3.02321997	-0.00434995	3.02756992
265.900	3.02573414	-0.00407873	3.02981287
265.925	3.02825211	-0.00380687	3.03205898
265.950	3.03077375	-0.00353444	3.03430819
265.975	3.03329856	-0.00326168	3.03656024
266.000	3.03582578	-0.00298888	3.03881466
266.025	3.03835430	-0.00271632	3.04107063
266.050	3.04088348	-0.00244410	3.04332758
266.075	3.04341307	-0.00217207	3.04558514
266.100	3.04594327	-0.00189987	3.04784314
266.125	3.04847445	-0.00162715	3.05010159
266.150	3.05100700	-0.00135369	3.05236069
266.175	3.05354122	-0.00107953	3.05462075
266.200	3.05607716	-0.00080487	3.05688203
266.225	3.05861478	-0.00052998	3.05914475
266.250	3.06115401	-0.00025504	3.06140905
266.275	3.06369483	0.00001980	3.06367503
266.300	3.06623717	0.00029444	3.06594273
266.325	3.06878076	0.00056882	3.06821194
266.350	3.07132534	0.00084284	3.07048251
266.375	3.07387081	0.00111641	3.07275441
266.400	3.07641707	0.00138942	3.07502766
266.425	3.07896404	0.00166176	3.07730228
266.450	3.08151165	0.00193333	3.07957832
266.475	3.08405987	0.00220406	3.08185582
266.500	3.08660871	0.00247388	3.08413484
266.525	3.08915822	0.00274276	3.08641546
266.550	3.09170845	0.00301069	3.08869776
266.575	3.09425946	0.00327762	3.09098184
266.600	3.09681127	0.00354352	3.09326775
266.625	3.09936380	0.00380828	3.09555552
266.650	3.10191687	0.00407177	3.09784511
266.675	3.10447016	0.00433379	3.10013638
266.700	3.10702326	0.00459419	3.10242907
266.725	3.10957574	0.00485294	3.10472280
266.750	3.11212725	0.00511014	3.10701711
266.775	3.11467744	0.00536598	3.10931146
266.800	3.11722600	0.00562057	3.11160542
266.825	3.11977285	0.00587395	3.11389890
266.850	3.12231846	0.00612605	3.11619241
266.875	3.12486401	0.00637680	3.11848721
266.900	3.12741124	0.00662609	3.12078515
266.925	3.12996204	0.00687384	3.12308820
266.950	3.13251806	0.00711993	3.12539812
266.975	3.13508054	0.00736426	3.12771628
267.000	3.13765036	0.00760672	3.13004365
267.025	3.14022793	0.00784716	3.13238077
267.050	3.14281317	0.00808548	3.13472769
267.075	3.14540544	0.00832154	3.13708389
267.100	3.14800367	0.00855525	3.13944841
267.125	3.15060657	0.00878651	3.14182006
267.150	3.15321291	0.00901524	3.14419767
267.175	3.15582172	0.00924143	3.14658028
267.200	3.15843228	0.00946511	3.14896717
267.225	3.16104416	0.00968630	3.15135786
267.250	3.16365703	0.00990499	3.15375204
267.275	3.16627067	0.01012115	3.15614952
267.300	3.16888503	0.01033484	3.15855019
267.325	3.17150026	0.01054633	3.16095394
267.350	3.17411669	0.01075601	3.16336068
267.375	3.17673465	0.01096436	3.16577029
267.400	3.17935436	0.01117177	3.16818259
267.425	3.18197583	0.01137847	3.17059736
267.450	3.18459888	0.01158460	3.17301429
267.475	3.18722322	0.01179020	3.17543303
267.500	3.18984845	0.01199529	3.17785317
267.525	3.19247411	0.01219989	3.18027423
267.550	3.19509969	0.01240401	3.18269568
267.575	3.19772466	0.01260767	3.18511700
267.600	3.20034855	0.01281087	3.18753768
267.625	3.20297097	0.01301361	3.18995736
267.650	3.20559156	0.01321584	3.19237572
267.675	3.20820992	0.01341750	3.19479242
267.700	3.21082561	0.01361854	3.19720708
267.725	3.21343816	0.01381895	3.19961921
267.750	3.21604713	0.01401886	3.20202827
267.775	3.21865224	0.01421850	3.20443374
267.800	3.22125338	0.01441818	3.20683521
267.825	3.22385075	0.01461815	3.20923260
267.850	3.22644488	0.01481859	3.21162629
267.875	3.22903664	0.01501958	3.21401707
267.900	3.23162707	0.01522112	3.21640595
267.925	3.23421715	0.01542320	3.21879394
267.950	3.23680771	0.01562581	3.22118190
267.975	3.23939944	0.01582890	3.22357053
268.000	3.24199292	0.01603247	3.22596045
268.025	3.24458869	0.01623650	3.22835219
268.050	3.24718728	0.01644098	3.23074630
268.075	3.24978761	0.01664593	3.23314168
268.100	3.25238894	0.01685137	3.23553757
268.125	3.25499141	0.01705735	3.23793406
268.150	3.25759590	0.01726394	3.24033195
268.175	3.26020358	0.01747126	3.24273232
268.200	3.26281599	0.01767973	3.24513626
268.225	3.26543450	0.01788981	3.24754469
268.250	3.26806005	0.01810184	3.24995821
268.275	3.27069308	0.01831604	3.25237705
268.300	3.27333350	0.01853241	3.25480109
268.325	3.27598070	0.01875080	3.25722991
268.350	3.27863377	0.01897092	3.25966286
268.375	3.28129168	0.01919248	3.26209920
268.400	3.28395357	0.01941534	3.26453824
268.425	3.28661882	0.01963948	3.26697933
268.450	3.28928698	0.01986501	3.26942197
268.475	3.29195779	0.02009204	3.27186575
268.500	3.29463103	0.02032072	3.27431031
268.525	3.29730648	0.02055111	3.27675537
268.550	3.29998383	0.02078318	3.27920064
268.575	3.30266264	0.02101674	3.28164590
268.600	3.30534245	0.02125154	3.28409091
268.625	3.30802278	0.02148731	3.28653547
268.650	3.31070322	0.02172381	3.28897940
268.675	3.31338344	0.02196089	3.29142254
268.700	3.31606317	0.02219843	3.29386475
268.725	3.31874225	0.02243634	3.29630591
268.750	3.32142056	0.02267458	3.29874598
268.775	3.32409813	0.02291315	3.30118499
268.800	3.32677511	0.02315206	3.30362306
268.825	3.32945178	0.02339137	3.30606042
268.850	3.33212854	0.02363114	3.30849740
268.875	3.33480578	0.02387139	3.31093439
268.900	3.33748380	0.02411199	3.31337181
268.925	3.34016275	0.02435269	3.31581005
268.950	3.34284265	0.02459319	3.31824946
268.975	3.34552364	0.02483311	3.32069053
269.000	3.34820586	0.02507206	3.32313380
269.025	3.35088941	0.02530972	3.32557970
269.050	3.35357427	0.02554573	3.32802854
269.075	3.35626031	0.02577981	3.33048051
269.100	3.35894732	0.02601171	3.33293561
269.125	3.36163509	0.02624134	3.33539375
269.150	3.36432347	0.02646876	3.33785471
269.175	3.36701224	0.02669408	3.34031816
269.200	3.36970111	0.02691738	3.34278372
269.225	3.37238959	0.02713870	3.34525090
269.250	3.37507709	0.02735799	3.34771910
269.275	3.37776286	0.02757519	3.35018767
269.300	3.38044611	0.02779023	3.35265588
269.325	3.38312616	0.02800299	3.35512317
269.350	3.38580277	0.02821334	3.35758942
269.375	3.38847643	0.02842119	3.36005525
269.400	3.39114843	0.02862645	3.36252197
269.425	3.39382041	0.02882916	3.36499125
269.450	3.39649391	0.02902935	3.36746456
269.475	3.39916985	0.02922706	3.36994279
269.500	3.40184845	0.02942238	3.37242607
269.525	3.40452922	0.02961552	3.37491371
269.550	3.40721125	0.02980673	3.37740452
269.575	3.40989352	0.02999624	3.37989727
269.600	3.41257535	0.03018428	3.38239108
269.625	3.41525646	0.03037099	3.38488547
269.650	3.41793684	0.03055649	3.38738035
269.675	3.42061667	0.03074087	3.38987580
269.700	3.42329632	0.03092431	3.39237200
269.725	3.42597617	0.03110708	3.39486909
269.750	3.42865631	0.03128924	3.39736708
269.775	3.43133652	0.03147075	3.39986576
269.800	3.43401629	0.03165159	3.40236470
269.825	3.43669498	0.03183174	3.40486323
269.850	3.43937186	0.03201127	3.40736059
269.875	3.44204629	0.03219028	3.40985601
269.900	3.44471772	0.03236889	3.41234883
269.925	3.44738578	0.03254727	3.41483852
269.950	3.45005026	0.03272557	3.41732469
269.975	3.45271097	0.03290393	3.41980705
270.000	3.45536766	0.03308234	3.42228532
270.025	3.45801987	0.03326069	3.42475919
270.050	3.46066674	0.03343883	3.42722791
270.075	3.46330728	0.03361676	3.42969052
270.100	3.46594063	0.03379466	3.43214598
270.125	3.46856618	0.03397279	3.43459339
270.150	3.47118355	0.03415148	3.43703206
270.175	3.47379257	0.03433109	3.43946148
270.200	3.47639333	0.03451188	3.44188145
270.225	3.47898623	0.03469410	3.44429213
270.250	3.48157210	0.03487793	3.44669418
270.275	3.48415212	0.03506351	3.44908861
270.300	3.48672747	0.03525094	3.45147654
270.325	3.48929903	0.03544014	3.45385889
270.350	3.49186717	0.03563093	3.45623624
270.375	3.49443193	0.03582311	3.45860881
270.400	3.49699318	0.03601666	3.46097652
270.425	3.49955086	0.03621174	3.46333911
270.450	3.50210500	0.03640865	3.46569635
270.475	3.50465591	0.03660771	3.46804819
270.500	3.50720422	0.03680923	3.47039499
270.525	3.50975088	0.03701340	3.47273748
270.550	3.51229696	0.03722028	3.47507667
270.575	3.51484327	0.03742968	3.47741359
270.600	3.51739020	0.03764118	3.47974902
270.625	3.51993783	0.03785433	3.48208350
270.650	3.52248610	0.03806879	3.48441731
270.675	3.52503495	0.03828434	3.48675061
270.700	3.52758435	0.03850085	3.48908351
270.725	3.53013435	0.03871825	3.49141610
270.750	3.53268505	0.03893653	3.49374852
270.775	3.53523662	0.03915568	3.49608094
270.800	3.53778922	0.03937567	3.49841355
270.825	3.54034295	0.03959644	3.50074651
270.850	3.54289789	0.03981803	3.50307986
270.875	3.54545403	0.04004054	3.50541349
270.900	3.54801117	0.04026408	3.50774708
270.925	3.55056889	0.04048873	3.51008016
270.950	3.55312661	0.04071451	3.51241209
270.975	3.55568371	0.04094148	3.51474224
271.000	3.55823963	0.04116968	3.51706996
271.025	3.56079378	0.04139912	3.51939467
271.050	3.56334547	0.04162961	3.52171587
271.075	3.56589390	0.04186077	3.52403314
271.100	3.56843828	0.04209213	3.52634616
271.125	3.57097798	0.04232326	3.52865472
271.150	3.57351261	0.04255389	3.53095872
271.175	3.57604216	0.04278401	3.53325815
271.200	3.57856687	0.04301382	3.53555305
271.225	3.58108708	0.04324363	3.53784345
271.250	3.58360391	0.04347378	3.54013013
271.275	3.58611848	0.04370450	3.54241398
