232.250	0.31407995	-0.14610690	0.46018685
232.275	0.31848316	-0.14596502	0.46444819
232.300	0.32287813	-0.14582317	0.46870131
232.325	0.32726518	-0.14568136	0.47294654
232.350	0.33164447	-0.14553958	0.47718406
232.375	0.33601592	-0.14539785	0.48141378
232.400	0.34037918	-0.14525617	0.48563535
232.425	0.34473373	-0.14511453	0.48984826
232.450	0.34907901	-0.14497294	0.49405196
232.475	0.35341458	-0.14483140	0.49824599
232.500	0.35774005	-0.14468991	0.50242996
232.525	0.36205509	-0.14454846	0.50660355
232.550	0.36635934	-0.14440705	0.51076639
232.575	0.37065240	-0.14426567	0.51491807
232.600	0.37493376	-0.14412432	0.51905808
232.625	0.37920293	-0.14398299	0.52318592
232.650	0.38345948	-0.14384169	0.52730116
232.675	0.38770315	-0.14370040	0.53140355
232.700	0.39193387	-0.14355911	0.53549298
232.725	0.39615164	-0.14341783	0.53956947
232.750	0.40035657	-0.14327654	0.54363311
232.775	0.40454880	-0.14313524	0.54768403
232.800	0.40872848	-0.14299391	0.55172239
232.825	0.41289579	-0.14285256	0.55574835
232.850	0.41705092	-0.14271118	0.55976210
232.875	0.42119408	-0.14256976	0.56376384
232.900	0.42532549	-0.14242830	0.56775380
232.925	0.42944542	-0.14228680	0.57173223
232.950	0.43355415	-0.14214526	0.57569941
232.975	0.43765196	-0.14200368	0.57965563
233.000	0.44173916	-0.14186206	0.58360121
233.025	0.44581604	-0.14172040	0.58753645
233.050	0.44988288	-0.14157873	0.59146161
233.075	0.45393992	-0.14143703	0.59537695
233.100	0.45798736	-0.14129533	0.59928269
233.125	0.46202537	-0.14115362	0.60317899
233.150	0.46605414	-0.14101193	0.60706606
233.175	0.47007388	-0.14087025	0.61094413
233.200	0.47408491	-0.14072860	0.61481351
233.225	0.47808772	-0.14058698	0.61867469
233.250	0.48208292	-0.14044539	0.62252831
233.275	0.48607126	-0.14030383	0.62637509
233.300	0.49005340	-0.14016231	0.63021570
233.325	0.49402975	-0.14002081	0.63405055
233.350	0.49800028	-0.13987933	0.63787961
233.375	0.50196452	-0.13973785	0.64170238
233.400	0.50592171	-0.13959638	0.64551809
233.425	0.50987103	-0.13945489	0.64932591
233.450	0.51381180	-0.13931337	0.65312517
233.475	0.51774356	-0.13917182	0.65691538
233.500	0.52166604	-0.13903022	0.66069626
233.525	0.52557909	-0.13888857	0.66446765
233.550	0.52948272	-0.13874685	0.66822956
233.575	0.53337704	-0.13860506	0.67198209
233.600	0.53726230	-0.13846319	0.67572549
233.625	0.54113890	-0.13832125	0.67946015
233.650	0.54500741	-0.13817923	0.68318664
233.675	0.54886855	-0.13803713	0.68690569
233.700	0.55272318	-0.13789497	0.69061815
233.725	0.55657225	-0.13775276	0.69432500
233.750	0.56041675	-0.13761050	0.69802725
233.775	0.56425762	-0.13746821	0.70172583
233.800	0.56809562	-0.13732592	0.70542154
233.825	0.57193125	-0.13718365	0.70911490
233.850	0.57576475	-0.13704143	0.71280618
233.875	0.57959607	-0.13689929	0.71649537
233.900	0.58342502	-0.13675727	0.72018230
233.925	0.58725133	-0.13661540	0.72386673
233.950	0.59107476	-0.13647371	0.72754847
233.975	0.59489513	-0.13633225	0.73122738
234.000	0.59871239	-0.13619104	0.73490343
234.025	0.60252648	-0.13605012	0.73857660
234.050	0.60633728	-0.13590951	0.74224679
234.075	0.61014456	-0.13576924	0.74591380
234.100	0.61394792	-0.13562933	0.74957725
234.125	0.61774683	-0.13548978	0.75323662
234.150	0.62154074	-0.13535061	0.75689135
234.175	0.62532908	-0.13521182	0.76054090
234.200	0.62911144	-0.13507341	0.76418485
234.225	0.63288769	-0.13493537	0.76782306
234.250	0.63665820	-0.13479769	0.77145590
234.275	0.64042399	-0.13466037	0.77508435
234.300	0.64418658	-0.13452338	0.77870996
234.325	0.64794774	-0.13438672	0.78233446
234.350	0.65170903	-0.13425037	0.78595940
234.375	0.65547147	-0.13411432	0.78958579
234.400	0.65923545	-0.13397855	0.79321400
234.425	0.66300073	-0.13384305	0.79684378
234.450	0.66676678	-0.13370782	0.80047459
234.475	0.67053299	-0.13357283	0.80410582
234.500	0.67429892	-0.13343810	0.80773701
234.525	0.67806426	-0.13330360	0.81136786
234.550	0.68182885	-0.13316934	0.81499819
234.575	0.68559219	-0.13303533	0.81862751
234.600	0.68935364	-0.13290155	0.82225519
234.625	0.69311251	-0.13276802	0.82588053
234.650	0.69686802	-0.13263474	0.82950276
234.675	0.70061927	-0.13250171	0.83312099
234.700	0.70436519	-0.13236896	0.83673415
234.725	0.70810452	-0.13223649	0.84034101
234.750	0.71183585	-0.13210431	0.84394016
234.775	0.71555776	-0.13197242	0.84753019
234.800	0.71926884	-0.13184084	0.85110968
234.825	0.72296782	-0.13170957	0.85467739
234.850	0.72665362	-0.13157859	0.85823221
234.875	0.73032540	-0.13144791	0.86177331
234.900	0.73398259	-0.13131751	0.86530010
234.925	0.73762491	-0.13118739	0.86881229
234.950	0.74125235	-0.13105752	0.87230987
234.975	0.74486516	-0.13092790	0.87579306
235.000	0.74846375	-0.13079853	0.87926228
235.025	0.75204955	-0.13066939	0.88271894
235.050	0.75562416	-0.13054051	0.88616467
235.075	0.75918886	-0.13041187	0.88960074
235.100	0.76274439	-0.13028350	0.89302790
235.125	0.76629103	-0.13015541	0.89644644
235.150	0.76982869	-0.13002762	0.89985630
235.175	0.77335705	-0.12990013	0.90325718
235.200	0.77687568	-0.12977298	0.90664866
235.225	0.78038410	-0.12964618	0.91003028
235.250	0.78388186	-0.12951975	0.91340161
235.275	0.78736863	-0.12939373	0.91676236
235.300	0.79084435	-0.12926813	0.92011248
235.325	0.79430928	-0.12914300	0.92345229
235.350	0.79776400	-0.12901838	0.92678239
235.375	0.80120916	-0.12889431	0.93010347
235.400	0.80464516	-0.12877083	0.93341599
235.425	0.80807198	-0.12864800	0.93671997
235.450	0.81148923	-0.12852583	0.94001507
235.475	0.81489635	-0.12840438	0.94330073
235.500	0.81829270	-0.12828366	0.94657636
235.525	0.82167776	-0.12816368	0.94984145
235.550	0.82505115	-0.12804447	0.95309562
235.575	0.82841267	-0.12792603	0.95633870
235.600	0.83176233	-0.12780839	0.95957072
235.625	0.83510026	-0.12769159	0.96279185
235.650	0.83842656	-0.12757569	0.96600225
235.675	0.84174124	-0.12746078	0.96920202
235.700	0.84504414	-0.12734694	0.97239109
235.725	0.84833497	-0.12723426	0.97556923
235.750	0.85161343	-0.12712275	0.97873618
235.775	0.85487945	-0.12701232	0.98189177
235.800	0.85813322	-0.12690279	0.98503601
235.825	0.86137507	-0.12679393	0.98816900
235.850	0.86460530	-0.12668555	0.99129085
235.875	0.86782415	-0.12657754	0.99440168
235.900	0.87103184	-0.12646982	0.99750166
235.925	0.87422870	-0.12636236	1.00059106
235.950	0.87741517	-0.12625516	1.00367033
235.975	0.88059181	-0.12614819	1.00674000
236.000	0.88375914	-0.12604147	1.00980061
236.025	0.88691765	-0.12593498	1.01285262
236.050	0.89006763	-0.12582872	1.01589635
236.075	0.89320928	-0.12572270	1.01893198
236.100	0.89634266	-0.12561691	1.02195958
236.125	0.89946778	-0.12551136	1.02497914
236.150	0.90258460	-0.12540604	1.02799065
236.175	0.90569309	-0.12530096	1.03099405
236.200	0.90879318	-0.12519611	1.03398929
236.225	0.91188484	-0.12509150	1.03697634
236.250	0.91496803	-0.12498712	1.03995516
236.275	0.91804271	-0.12488298	1.04292569
236.300	0.92110913	-0.12477908	1.04588821
236.325	0.92416743	-0.12467542	1.04884285
236.350	0.92721759	-0.12457200	1.05178959
236.375	0.93025954	-0.12446882	1.05472836
236.400	0.93329316	-0.12436589	1.05765905
236.425	0.93631828	-0.12426320	1.06058147
236.450	0.93933459	-0.12416075	1.06349534
236.475	0.94234167	-0.12405855	1.06640022
236.500	0.94533896	-0.12395661	1.06929557
236.525	0.94832588	-0.12385491	1.07218079
236.550	0.95130179	-0.12375346	1.07505525
236.575	0.95426607	-0.12365226	1.07791833
236.600	0.95721806	-0.12355132	1.08076938
236.625	0.96015708	-0.12345064	1.08360771
236.650	0.96308246	-0.12335020	1.08643266
236.675	0.96599354	-0.12325003	1.08924357
236.700	0.96888974	-0.12315010	1.09203985
236.725	0.97177062	-0.12305044	1.09482106
236.750	0.97463591	-0.12295103	1.09758694
236.775	0.97748564	-0.12285187	1.10033750
236.800	0.98032017	-0.12275296	1.10307313
236.825	0.98314023	-0.12265430	1.10579454
236.850	0.98594692	-0.12255590	1.10850282
236.875	0.98874156	-0.12245773	1.11119929
236.900	0.99152556	-0.12235982	1.11388537
236.925	0.99430028	-0.12226214	1.11656242
236.950	0.99706692	-0.12216470	1.11923161
236.975	0.99982642	-0.12206749	1.12189391
237.000	1.00257955	-0.12197051	1.12455006
237.025	1.00532687	-0.12187375	1.12720062
237.050	1.00806884	-0.12177727	1.12984610
237.075	1.01080588	-0.12168112	1.13248700
237.100	1.01353849	-0.12158539	1.13512388
237.125	1.01626725	-0.12149015	1.13775740
237.150	1.01899278	-0.12139547	1.14038825
237.175	1.02171570	-0.12130136	1.14301706
237.200	1.02443643	-0.12120786	1.14564429
237.225	1.02715514	-0.12111495	1.14827010
237.250	1.02987165	-0.12102265	1.15089430
237.275	1.03258538	-0.12093094	1.15351633
237.300	1.03529548	-0.12083983	1.15613531
237.325	1.03800093	-0.12074931	1.15875024
237.350	1.04070080	-0.12065939	1.16136020
237.375	1.04339440	-0.12057012	1.16396452
237.400	1.04608140	-0.12048155	1.16656296
237.425	1.04876186	-0.12039377	1.16915563
237.450	1.05143651	-0.12030690	1.17174341
237.475	1.05410640	-0.12022108	1.17432748
237.500	1.05677249	-0.12013649	1.17690897
237.525	1.05943553	-0.12005321	1.17948874
237.550	1.06209612	-0.11997122	1.18206734
237.575	1.06475466	-0.11989037	1.18464503
237.600	1.06741138	-0.11981043	1.18722180
237.625	1.07006628	-0.11973121	1.18979749
237.650	1.07271920	-0.11965262	1.19237181
237.675	1.07536988	-0.11957458	1.19494446
237.700	1.07801804	-0.11949707	1.19751511
237.725	1.08066348	-0.11942006	1.20008354
237.750	1.08330605	-0.11934350	1.20264955
237.775	1.08594567	-0.11926733	1.20521300
237.800	1.08858226	-0.11919149	1.20777374
237.825	1.09121564	-0.11911589	1.21033153
237.850	1.09384540	-0.11904048	1.21288588
237.875	1.09647081	-0.11896520	1.21543600
237.900	1.09909075	-0.11888999	1.21798074
237.925	1.10170387	-0.11881480	1.22051868
237.950	1.10430881	-0.11873959	1.22304840
237.975	1.10690469	-0.11866431	1.22556901
238.000	1.10949164	-0.11858891	1.22808055
238.025	1.11207079	-0.11851333	1.23058413
238.050	1.11464371	-0.11843752	1.23308123
238.075	1.11721166	-0.11836141	1.23557307
238.100	1.11977524	-0.11828492	1.23806015
238.125	1.12233437	-0.11820794	1.24054231
238.150	1.12488869	-0.11813033	1.24301902
238.175	1.12743805	-0.11805190	1.24548995
238.200	1.12998306	-0.11797244	1.24795549
238.225	1.13252528	-0.11789168	1.25041696
238.250	1.13506681	-0.11780937	1.25287617
238.275	1.13760955	-0.11772530	1.25533486
238.300	1.14015490	-0.11763939	1.25779429
238.325	1.14270366	-0.11755161	1.26025527
238.350	1.14525621	-0.11746205	1.26271826
238.375	1.14781267	-0.11737083	1.26518350
238.400	1.15037303	-0.11727809	1.26765113
238.425	1.15293734	-0.11718397	1.27012131
238.450	1.15550571	-0.11708853	1.27259424
238.475	1.15807837	-0.11699181	1.27507017
238.500	1.16065557	-0.11689379	1.27754936
238.525	1.16323762	-0.11679445	1.28003207
238.550	1.16582485	-0.11669379	1.28251864
238.575	1.16841779	-0.11659176	1.28500955
238.600	1.17101721	-0.11648833	1.28750554
238.625	1.17362414	-0.11638346	1.29000760
238.650	1.17623971	-0.11627702	1.29251673
238.675	1.17886460	-0.11616891	1.29503351
238.700	1.18149911	-0.11605907	1.29755818
238.725	1.18414284	-0.11594752	1.30009036
238.750	1.18679483	-0.11583444	1.30262928
238.775	1.18945383	-0.11572014	1.30517397
238.800	1.19211851	-0.11560501	1.30772352
238.825	1.19478764	-0.11548939	1.31027703
238.850	1.19746018	-0.11537350	1.31283368
238.875	1.20013519	-0.11525745	1.31539264
238.900	1.20281183	-0.11514128	1.31795311
238.925	1.20548926	-0.11502501	1.32051427
238.950	1.20816667	-0.11490861	1.32307528
238.975	1.21084272	-0.11479199	1.32563471
239.000	1.21351650	-0.11467505	1.32819155
239.025	1.21618716	-0.11455765	1.33074481
239.050	1.21885389	-0.11443964	1.33329353
239.075	1.22151525	-0.11432095	1.33583620
239.100	1.22417012	-0.11420165	1.33837178
239.125	1.22681701	-0.11408192	1.34089892
239.150	1.22945453	-0.11396194	1.34341648
239.175	1.23208224	-0.11384187	1.34592411
239.200	1.23470024	-0.11372179	1.34842203
239.225	1.23730910	-0.11360171	1.35091081
239.250	1.23990969	-0.11348166	1.35339135
239.275	1.24250305	-0.11336165	1.35586470
239.300	1.24509019	-0.11324170	1.35833189
239.325	1.24767160	-0.11312186	1.36079346
239.350	1.25024783	-0.11300217	1.36325000
239.375	1.25281929	-0.11288267	1.36570195
239.400	1.25538611	-0.11276339	1.36814950
239.425	1.25794819	-0.11264436	1.37059255
239.450	1.26050510	-0.11252559	1.37303070
239.475	1.26305620	-0.11240711	1.37546331
239.500	1.26560071	-0.11228891	1.37788962
239.525	1.26813799	-0.11217099	1.38030898
239.550	1.27066784	-0.11205336	1.38272119
239.575	1.27319076	-0.11193599	1.38512675
239.600	1.27570802	-0.11181889	1.38752691
239.625	1.27822132	-0.11170205	1.38992337
239.650	1.28073244	-0.11158549	1.39231793
239.675	1.28324256	-0.11146923	1.39471179
239.700	1.28575277	-0.11135333	1.39710609
239.725	1.28826409	-0.11123762	1.39950171
239.750	1.29077732	-0.11112193	1.40189924
239.775	1.29329292	-0.11100615	1.40429907
239.800	1.29581116	-0.11089030	1.40670146
239.825	1.29833209	-0.11077445	1.40910654
239.850	1.30085571	-0.11065867	1.41151438
239.875	1.30338197	-0.11054301	1.41392497
239.900	1.30591043	-0.11042749	1.41633792
239.925	1.30844086	-0.11031214	1.41875301
239.950	1.31097276	-0.11019697	1.42116973
239.975	1.31350574	-0.11008194	1.42358769
240.000	1.31603942	-0.10996701	1.42600643
240.025	1.31857326	-0.10985206	1.42842533
240.050	1.32110653	-0.10973700	1.43084353
240.075	1.32363813	-0.10962175	1.43325988
240.100	1.32616643	-0.10950637	1.43567280
240.125	1.32868981	-0.10939103	1.43808084
240.150	1.33120712	-0.10927596	1.44048308
240.175	1.33371786	-0.10916136	1.44287922
240.200	1.33622257	-0.10904737	1.44526994
240.225	1.33872211	-0.10893405	1.44765616
240.250	1.34121717	-0.10882135	1.45003852
240.275	1.34370812	-0.10870901	1.45241713
240.300	1.34619503	-0.10859664	1.45479167
240.325	1.34867769	-0.10848387	1.45716156
240.350	1.35115556	-0.10837053	1.45952609
240.375	1.35362785	-0.10825670	1.46188456
240.400	1.35609373	-0.10814259	1.46423631
240.425	1.35855253	-0.10802835	1.46658088
240.450	1.36100387	-0.10791411	1.46891798
240.475	1.36344767	-0.10779990	1.47124757
240.500	1.36588389	-0.10768575	1.47356964
240.525	1.36831288	-0.10757164	1.47588452
240.550	1.37073517	-0.10745759	1.47819276
240.575	1.37315138	-0.10734363	1.48049500
240.600	1.37556219	-0.10722977	1.48279196
240.625	1.37796828	-0.10711606	1.48508434
240.650	1.38037028	-0.10700251	1.48737279
240.675	1.38276872	-0.10688918	1.48965790
240.700	1.38516408	-0.10677610	1.49194019
240.725	1.38755676	-0.10666331	1.49422007
240.750	1.38994708	-0.10655085	1.49649793
240.775	1.39233533	-0.10643877	1.49877410
240.800	1.39472172	-0.10632711	1.50104883
240.825	1.39710643	-0.10621591	1.50332233
240.850	1.39948952	-0.10610519	1.50559471
240.875	1.40187098	-0.10599502	1.50786600
240.900	1.40425068	-0.10588543	1.51013611
240.925	1.40662839	-0.10577649	1.51240489
240.950	1.40900375	-0.10566827	1.51467202
240.975	1.41137625	-0.10556086	1.51693711
241.000	1.41374527	-0.10545433	1.51919960
241.025	1.41611002	-0.10534875	1.52145877
241.050	1.41846953	-0.10524417	1.52371370
241.075	1.42082262	-0.10514064	1.52596325
241.100	1.42316789	-0.10503821	1.52820610
241.125	1.42550386	-0.10493696	1.53044082
241.150	1.42782914	-0.10483700	1.53266614
241.175	1.43014282	-0.10473847	1.53488130
241.200	1.43244483	-0.10464155	1.53708638
241.225	1.43473602	-0.10454638	1.53928239
241.250	1.43701802	-0.10445299	1.54147101
241.275	1.43929273	-0.10436126	1.54365400
241.300	1.44156184	-0.10427092	1.54583276
241.325	1.44382647	-0.10418171	1.54800818
241.350	1.44608718	-0.10409345	1.55018063
241.375	1.44834408	-0.10400605	1.55235013
241.400	1.45059698	-0.10391949	1.55451647
241.425	1.45284551	-0.10383377	1.55667928
241.450	1.45508915	-0.10374896	1.55883812
241.475	1.45732739	-0.10366515	1.56099254
241.500	1.45955987	-0.10358246	1.56314233
241.525	1.46178668	-0.10350097	1.56528766
241.550	1.46400841	-0.10342065	1.56742906
241.575	1.46622606	-0.10334130	1.56956736
241.600	1.46844079	-0.10326261	1.57170340
241.625	1.47065350	-0.10318431	1.57383781
241.650	1.47286475	-0.10310624	1.57597099
241.675	1.47507474	-0.10302831	1.57810305
241.700	1.47728340	-0.10295050	1.58023390
241.725	1.47949050	-0.10287280	1.58236330
241.750	1.48169570	-0.10279514	1.58449085
241.775	1.48389860	-0.10271747	1.58661607
241.800	1.48609865	-0.10263967	1.58873833
241.825	1.48829515	-0.10256169	1.59085684
241.850	1.49048712	-0.10248346	1.59297059
241.875	1.49267331	-0.10240495	1.59507826
241.900	1.49485224	-0.10232612	1.59717836
241.925	1.49702238	-0.10224698	1.59926936
241.950	1.49918238	-0.10216752	1.60134990
241.975	1.50133121	-0.10208775	1.60341896
242.000	1.50346819	-0.10200768	1.60547587
242.025	1.50559306	-0.10192731	1.60752037
242.050	1.50770605	-0.10184661	1.60955266
242.075	1.50980784	-0.10176557	1.61157341
242.100	1.51189932	-0.10168413	1.61358345
242.125	1.51398109	-0.10160220	1.61558328
242.150	1.51605324	-0.10151966	1.61757290
242.175	1.51811537	-0.10143636	1.61955172
242.200	1.52016689	-0.10135214	1.62151904
242.225	1.52220751	-0.10126692	1.62347442
242.250	1.52423750	-0.10118070	1.62541821
242.275	1.52625779	-0.10109367	1.62735146
242.300	1.52826950	-0.10100604	1.62927554
242.325	1.53027363	-0.10091800	1.63119162
242.350	1.53227096	-0.10082963	1.63310059
242.375	1.53426227	-0.10074100	1.63500327
242.400	1.53624853	-0.10065214	1.63690067
242.425	1.53823087	-0.10056307	1.63879394
242.450	1.54021029	-0.10047383	1.64068413
242.475	1.54218754	-0.10038449	1.64257203
242.500	1.54416299	-0.10029510	1.64445809
242.525	1.54613671	-0.10020573	1.64634244
242.550	1.54810900	-0.10011642	1.64822542
242.575	1.55007964	-0.10002722	1.65010686
242.600	1.55204817	-0.09993812	1.65198630
242.625	1.55401405	-0.09984915	1.65386320
242.650	1.55597685	-0.09976028	1.65573713
242.675	1.55793649	-0.09967148	1.65760796
242.700	1.55989335	-0.09958271	1.65947606
242.725	1.56184829	-0.09949391	1.66134220
242.750	1.56380233	-0.09940504	1.66320737
242.775	1.56575644	-0.09931605	1.66507249
242.800	1.56771138	-0.09922689	1.66693827
242.825	1.56966766	-0.09913755	1.66880521
242.850	1.57162561	-0.09904802	1.67067363
242.875	1.57358543	-0.09895832	1.67254375
242.900	1.57554725	-0.09886847	1.67441572
242.925	1.57751115	-0.09877850	1.67628965
242.950	1.57947721	-0.09868844	1.67816564
242.975	1.58144549	-0.09859831	1.68004381
243.000	1.58341609	-0.09850816	1.68192424
243.025	1.58538906	-0.09841801	1.68380706
243.050	1.58736447	-0.09832790	1.68569238
243.075	1.58934240	-0.09823788	1.68758028
243.100	1.59132288	-0.09814800	1.68947088
243.125	1.59330594	-0.09805828	1.69136422
243.150	1.59529159	-0.09796878	1.69326037
243.175	1.59727982	-0.09787951	1.69515933
243.200	1.59927063	-0.09779048	1.69706111
243.225	1.60126403	-0.09770168	1.69896571
243.250	1.60326004	-0.09761308	1.70087312
243.275	1.60525870	-0.09752467	1.70278337
243.300	1.60726002	-0.09743647	1.70469649
243.325	1.60926402	-0.09734851	1.70661253
243.350	1.61127066	-0.09726088	1.70853154
243.375	1.61327987	-0.09717367	1.71045354
243.400	1.61529161	-0.09708695	1.71237856
243.425	1.61730591	-0.09700062	1.71430653
243.450	1.61932290	-0.09691447	1.71623737
243.475	1.62134272	-0.09682816	1.71817089
243.500	1.62336538	-0.09674147	1.72010685
243.525	1.62539073	-0.09665424	1.72204497
243.550	1.62741856	-0.09656640	1.72398496
243.575	1.62944862	-0.09647796	1.72592658
243.600	1.63148068	-0.09638890	1.72786958
243.625	1.63351453	-0.09629924	1.72981377
243.650	1.63555002	-0.09620899	1.73175902
243.675	1.63758700	-0.09611817	1.73370517
243.700	1.63962531	-0.09602680	1.73565211
243.725	1.64166481	-0.09593488	1.73759969
243.750	1.64370534	-0.09584244	1.73954778
243.775	1.64574670	-0.09574948	1.74149618
243.800	1.64778864	-0.09565602	1.74344466
243.825	1.64983089	-0.09556204	1.74539293
243.850	1.65187311	-0.09546755	1.74734066
243.875	1.65391493	-0.09537255	1.74928748
243.900	1.65595595	-0.09527701	1.75123296
243.925	1.65799572	-0.09518092	1.75317664
243.950	1.66003379	-0.09508426	1.75511805
243.975	1.66206970	-0.09498701	1.75705671
244.000	1.66410298	-0.09488916	1.75899213
244.025	1.66613356	-0.09479067	1.76092424
244.050	1.66816106	-0.09469155	1.76285261
244.075	1.67018495	-0.09459176	1.76477670
244.100	1.67220475	-0.09449129	1.76669604
244.125	1.67422021	-0.09439012	1.76861033
244.150	1.67623139	-0.09428824	1.77051963
244.175	1.67823868	-0.09418563	1.77242431
244.200	1.68024266	-0.09408229	1.77432495
244.225	1.68224399	-0.09397820	1.77622219
244.250	1.68424320	-0.09387334	1.77811654
244.275	1.68624066	-0.09376772	1.78000838
244.300	1.68823653	-0.09366131	1.78189785
244.325	1.69023084	-0.09355408	1.78378492
244.350	1.69222340	-0.09344593	1.78566933
244.375	1.69421388	-0.09333677	1.78755065
244.400	1.69620173	-0.09322654	1.78942826
244.425	1.69818632	-0.09311516	1.79130149
244.450	1.70016710	-0.09300261	1.79316971
244.475	1.70214368	-0.09288888	1.79503256
244.500	1.70411602	-0.09277396	1.79688999
244.525	1.70608439	-0.09265788	1.79874227
244.550	1.70804920	-0.09254065	1.80058985
244.575	1.71001084	-0.09242231	1.80243315
244.600	1.71196953	-0.09230287	1.80427239
244.625	1.71392519	-0.09218234	1.80610753
244.650	1.71587746	-0.09206070	1.80793816
244.675	1.71782568	-0.09193793	1.80976362
244.700	1.71976897	-0.09181395	1.81158292
244.725	1.72170631	-0.09168866	1.81339497
244.750	1.72363677	-0.09156192	1.81519869
244.775	1.72555968	-0.09143358	1.81699326
244.800	1.72747475	-0.09130354	1.81877829
244.825	1.72938207	-0.09117185	1.82055392
244.850	1.73128197	-0.09103867	1.82232064
244.875	1.73317496	-0.09090421	1.82407918
244.900	1.73506159	-0.09076867	1.82583026
244.925	1.73694236	-0.09063212	1.82757448
244.950	1.73881759	-0.09049461	1.82931220
244.975	1.74068746	-0.09035616	1.83104361
245.000	1.74255192	-0.09021678	1.83276869
245.025	1.74441080	-0.09007649	1.83448729
245.050	1.74626378	-0.08993534	1.83619912
245.075	1.74811043	-0.08979335	1.83790378
245.100	1.74995020	-0.08965057	1.83960078
245.125	1.75178243	-0.08950702	1.84128945
245.150	1.75360634	-0.08936271	1.84296905
245.175	1.75542110	-0.08921763	1.84463873
245.200	1.75722590	-0.08907179	1.84629768
245.225	1.75902012	-0.08892515	1.84794528
245.250	1.76080342	-0.08877771	1.84958113
245.275	1.76257563	-0.08862944	1.85120507
245.300	1.76433668	-0.08848032	1.85281699
245.325	1.76608635	-0.08833033	1.85441667
245.350	1.76782442	-0.08817947	1.85600390
245.375	1.76955101	-0.08802777	1.85757878
245.400	1.77126681	-0.08787526	1.85914207
245.425	1.77297295	-0.08772199	1.86069494
245.450	1.77467052	-0.08756806	1.86223857
245.475	1.77636015	-0.08741353	1.86377368
245.500	1.77804197	-0.08725850	1.86530047
245.525	1.77971571	-0.08710305	1.86681877
245.550	1.78138096	-0.08694727	1.86832822
245.575	1.78303727	-0.08679123	1.86982850
245.600	1.78468433	-0.08663501	1.87131934
245.625	1.78632192	-0.08647871	1.87280063
245.650	1.78794998	-0.08632239	1.87427237
245.675	1.78956856	-0.08616616	1.87573472
245.700	1.79117789	-0.08601009	1.87718799
245.725	1.79277839	-0.08585427	1.87863267
245.750	1.79437063	-0.08569878	1.88006941
245.775	1.79595532	-0.08554365	1.88149897
245.800	1.79753322	-0.08538895	1.88292217
245.825	1.79910511	-0.08523469	1.88433980
245.850	1.80067168	-0.08508093	1.88575260
245.875	1.80223348	-0.08492772	1.88716120
245.900	1.80379092	-0.08477514	1.88856606
245.925	1.80534418	-0.08462334	1.88996752
245.950	1.80689325	-0.08447244	1.89136569
245.975	1.80843796	-0.08432260	1.89276056
246.000	1.80997806	-0.08417384	1.89415189
246.025	1.81151329	-0.08402600	1.89553930
246.050	1.81304341	-0.08387881	1.89692221
246.075	1.81456804	-0.08373192	1.89829996
246.100	1.81608669	-0.08358515	1.89967184
246.125	1.81759878	-0.08343838	1.90103716
246.150	1.81910374	-0.08329162	1.90239536
246.175	1.82060098	-0.08314492	1.90374591
246.200	1.82208993	-0.08299834	1.90508827
246.225	1.82356995	-0.08285186	1.90642181
246.250	1.82504029	-0.08270536	1.90774565
246.275	1.82650001	-0.08255858	1.90905859
246.300	1.82794772	-0.08241123	1.91035895
246.325	1.82938203	-0.08226306	1.91164509
246.350	1.83080197	-0.08211388	1.91291585
246.375	1.83220749	-0.08196354	1.91417104
246.400	1.83359933	-0.08181197	1.91541129
246.425	1.83497827	-0.08165915	1.91663742
246.450	1.83634461	-0.08150520	1.91784981
246.475	1.83769798	-0.08135035	1.91904833
246.500	1.83903776	-0.08119483	1.92023259
246.525	1.84036342	-0.08103885	1.92140227
246.550	1.84167472	-0.08088254	1.92255726
246.575	1.84297168	-0.08072597	1.92369766
246.600	1.84425442	-0.08056920	1.92482361
246.625	1.84552292	-0.08041226	1.92593518
246.650	1.84677705	-0.08025518	1.92703222
246.675	1.84801656	-0.08009798	1.92811454
246.700	1.84924141	-0.07994071	1.92918212
246.725	1.85045199	-0.07978338	1.93023537
246.750	1.85164923	-0.07962603	1.93127526
246.775	1.85283459	-0.07946870	1.93230329
246.800	1.85400962	-0.07931143	1.93332104
246.825	1.85517566	-0.07915425	1.93432991
246.850	1.85633371	-0.07899722	1.93533093
246.875	1.85748447	-0.07884039	1.93632486
246.900	1.85862840	-0.07868379	1.93731219
246.925	1.85976586	-0.07852746	1.93829332
246.950	1.86089713	-0.07837142	1.93926855
246.975	1.86202246	-0.07821569	1.94023815
247.000	1.86314210	-0.07806029	1.94120239
247.025	1.86425627	-0.07790525	1.94216152
247.050	1.86536518	-0.07775061	1.94311579
247.075	1.86646898	-0.07759645	1.94406544
247.100	1.86756785	-0.07744286	1.94501071
247.125	1.86866194	-0.07728992	1.94595186
247.150	1.86975157	-0.07713766	1.94688923
247.175	1.87083720	-0.07698601	1.94782321
247.200	1.87191957	-0.07683475	1.94875432
247.225	1.87299956	-0.07668364	1.94968320
247.250	1.87407813	-0.07653245	1.95061058
247.275	1.87515621	-0.07638103	1.95153723
247.300	1.87623466	-0.07622929	1.95246395
247.325	1.87731414	-0.07607719	1.95339133
247.350	1.87839493	-0.07592470	1.95431963
247.375	1.87947671	-0.07577181	1.95524851
247.400	1.88055853	-0.07561850	1.95617703
247.425	1.88163908	-0.07546478	1.95710386
