266.100	2.60229746	0.07672548	2.52557198
266.125	2.60481026	0.07697104	2.52783922
266.150	2.60732455	0.07721744	2.53010710
266.175	2.60984032	0.07746464	2.53237567
266.200	2.61235749	0.07771260	2.53464489
266.225	2.61487593	0.07796126	2.53691467
266.250	2.61739547	0.07821058	2.53918489
266.275	2.61991594	0.07846052	2.54145542
266.300	2.62243750	0.07871105	2.54372644
266.325	2.62496003	0.07896213	2.54599790
266.350	2.62748334	0.07921372	2.54826961
266.375	2.63000724	0.07946581	2.55054144
266.400	2.63253164	0.07971836	2.55281328
266.425	2.63505650	0.07997136	2.55508514
266.450	2.63758195	0.08022479	2.55735716
266.475	2.64010821	0.08047864	2.55962957
266.500	2.64263554	0.08073291	2.56190263
266.525	2.64516417	0.08098759	2.56417659
266.550	2.64769426	0.08124267	2.56645158
266.575	2.65022586	0.08149817	2.56872769
266.600	2.65275903	0.08175408	2.57100494
266.625	2.65529385	0.08201042	2.57328343
266.650	2.65783055	0.08226720	2.57556335
266.675	2.66036947	0.08252441	2.57784506
266.700	2.66291111	0.08278209	2.58012902
266.725	2.66545598	0.08304023	2.58241574
266.750	2.66800456	0.08329886	2.58470570
266.775	2.67055741	0.08355799	2.58699943
266.800	2.67311506	0.08381762	2.58929744
266.825	2.67567791	0.08407778	2.59160013
266.850	2.67824626	0.08433847	2.59390779
266.875	2.68082021	0.08459970	2.59622052
266.900	2.68339948	0.08486147	2.59853801
266.925	2.68598371	0.08512379	2.60085991
266.950	2.68857263	0.08538666	2.60318597
266.975	2.69116617	0.08565008	2.60551609
267.000	2.69376447	0.08591403	2.60785044
267.025	2.69636796	0.08617851	2.61018945
267.050	2.69897721	0.08644351	2.61253370
267.075	2.70159277	0.08670903	2.61488374
267.100	2.70421499	0.08697504	2.61723995
267.125	2.70684394	0.08724154	2.61960239
267.150	2.70947948	0.08750851	2.62197097
267.175	2.71212150	0.08777593	2.62434557
267.200	2.71477006	0.08804379	2.62672628
267.225	2.71742542	0.08831205	2.62911337
267.250	2.72008783	0.08858069	2.63150714
267.275	2.72275725	0.08884968	2.63390757
267.300	2.72543306	0.08911898	2.63631408
267.325	2.72811416	0.08938856	2.63872560
267.350	2.73079931	0.08965838	2.64114093
267.375	2.73348750	0.08992841	2.64355908
267.400	2.73617811	0.09019862	2.64597949
267.425	2.73887087	0.09046898	2.64840189
267.450	2.74156571	0.09073947	2.65082624
267.475	2.74426266	0.09101010	2.65325256
267.500	2.74696175	0.09128085	2.65568090
267.525	2.74966302	0.09155176	2.65811127
267.550	2.75236650	0.09182282	2.66054367
267.575	2.75507218	0.09209407	2.66297811
267.600	2.75778007	0.09236553	2.66541454
267.625	2.76049016	0.09263722	2.66785294
267.650	2.76320245	0.09290917	2.67029328
267.675	2.76591667	0.09318138	2.67273529
267.700	2.76863267	0.09345388	2.67517879
267.725	2.77135035	0.09372666	2.67762368
267.750	2.77406960	0.09399975	2.68006985
267.775	2.77679033	0.09427314	2.68251719
267.800	2.77951246	0.09454682	2.68496564
267.825	2.78223630	0.09482080	2.68741549
267.850	2.78496229	0.09509507	2.68986721
267.875	2.78769087	0.09536963	2.69232124
267.900	2.79042246	0.09564444	2.69477802
267.925	2.79315753	0.09591951	2.69723801
267.950	2.79589644	0.09619481	2.69970162
267.975	2.79863949	0.09647033	2.70216916
268.000	2.80138688	0.09674605	2.70464082
268.025	2.80413870	0.09702197	2.70711673
268.050	2.80689498	0.09729806	2.70959692
268.075	2.80965573	0.09757433	2.71208140
268.100	2.81242092	0.09785078	2.71457013
268.125	2.81519046	0.09812742	2.71706304
268.150	2.81796426	0.09840425	2.71956000
268.175	2.82074216	0.09868129	2.72206088
268.200	2.82352401	0.09895853	2.72456548
268.225	2.82630959	0.09923599	2.72707360
268.250	2.82909869	0.09951367	2.72958503
268.275	2.83189108	0.09979156	2.73209952
268.300	2.83468653	0.10006968	2.73461684
268.325	2.83748483	0.10034802	2.73713681
268.350	2.84028582	0.10062657	2.73965924
268.375	2.84308933	0.10090534	2.74218399
268.400	2.84589487	0.10118401	2.74471086
268.425	2.84870212	0.10146229	2.74723983
268.450	2.85151075	0.10174004	2.74977071
268.475	2.85432045	0.10201723	2.75230322
268.500	2.85713089	0.10229390	2.75483699
268.525	2.85994174	0.10257011	2.75737163
268.550	2.86275263	0.10284592	2.75990671
268.575	2.86556314	0.10312134	2.76244181
268.600	2.86837282	0.10339638	2.76497644
268.625	2.87118112	0.10367100	2.76751012
268.650	2.87398738	0.10394510	2.77004228
268.675	2.87679087	0.10421857	2.77257230
268.700	2.87959079	0.10449125	2.77509954
268.725	2.88238641	0.10476304	2.77762337
268.750	2.88517883	0.10503392	2.78014491
268.775	2.88796936	0.10530399	2.78266537
268.800	2.89075878	0.10557342	2.78518536
268.825	2.89354717	0.10584236	2.78770482
268.850	2.89633409	0.10611090	2.79022319
268.875	2.89911871	0.10637910	2.79273962
268.900	2.90190004	0.10664696	2.79525308
268.925	2.90467694	0.10691449	2.79776245
268.950	2.90744822	0.10718172	2.80026650
268.975	2.91021274	0.10744866	2.80276408
269.000	2.91296972	0.10771538	2.80525434
269.025	2.91571911	0.10798191	2.80773720
269.050	2.91846194	0.10824831	2.81021363
269.075	2.92119995	0.10851470	2.81268525
269.100	2.92393483	0.10878124	2.81515359
269.125	2.92666762	0.10904808	2.81761954
269.150	2.92939907	0.10931569	2.82008338
269.175	2.93212945	0.10958444	2.82254501
269.200	2.93485868	0.10985448	2.82500420
269.225	2.93758645	0.11012580	2.82746064
269.250	2.94031230	0.11039833	2.82991396
269.275	2.94303567	0.11067196	2.83236371
269.300	2.94575596	0.11094659	2.83480937
269.325	2.94847267	0.11122217	2.83725050
269.350	2.95118613	0.11149874	2.83968739
269.375	2.95389736	0.11177638	2.84212097
269.400	2.95660787	0.11205532	2.84455255
269.425	2.95931939	0.11233582	2.84698357
269.450	2.96203354	0.11261823	2.84941531
269.475	2.96475151	0.11290281	2.85184870
269.500	2.96747392	0.11318963	2.85428429
269.525	2.97020085	0.11347855	2.85672230
269.550	2.97293163	0.11376885	2.85916278
269.575	2.97566563	0.11405994	2.86160569
269.600	2.97840253	0.11435155	2.86405099
269.625	2.98114236	0.11464363	2.86649873
269.650	2.98388522	0.11493627	2.86894895
269.675	2.98663129	0.11522956	2.87140173
269.700	2.98938083	0.11552356	2.87385727
269.725	2.99213395	0.11581824	2.87631571
269.750	2.99489049	0.11611353	2.87877696
269.775	2.99764981	0.11640929	2.88124052
269.800	3.00041097	0.11670537	2.88370560
269.825	3.00317296	0.11700160	2.88617136
269.850	3.00593505	0.11729787	2.88863718
269.875	3.00869692	0.11759419	2.89110273
269.900	3.01145864	0.11789069	2.89356795
269.925	3.01422050	0.11818765	2.89603285
269.950	3.01698277	0.11848533	2.89849744
269.975	3.01974550	0.11878382	2.90096168
270.000	3.02250840	0.11908300	2.90342540
270.025	3.02527089	0.11938260	2.90588829
270.050	3.02803222	0.11968235	2.90834987
270.075	3.03079186	0.11998240	2.91080946
270.100	3.03354911	0.12028289	2.91326623
270.125	3.03630303	0.12058379	2.91571924
270.150	3.03905266	0.12088498	2.91816768
270.175	3.04179737	0.12118629	2.92061108
270.200	3.04453704	0.12148751	2.92304952
270.225	3.04727204	0.12178848	2.92548356
270.250	3.05000290	0.12208903	2.92791387
270.275	3.05272993	0.12238902	2.93034092
270.300	3.05545312	0.12268836	2.93276476
270.325	3.05817221	0.12298700	2.93518520
270.350	3.06088693	0.12328494	2.93760199
270.375	3.06359708	0.12358217	2.94001490
270.400	3.06630240	0.12387867	2.94242373
270.425	3.06900239	0.12417431	2.94482808
270.450	3.07169621	0.12446891	2.94722731
270.475	3.07438278	0.12476226	2.94962051
270.500	3.07706115	0.12505424	2.95200691
270.525	3.07973107	0.12534472	2.95438636
270.550	3.08239327	0.12563357	2.95675971
270.575	3.08504911	0.12592063	2.95912848
270.600	3.08769995	0.12620568	2.96149426
270.625	3.09034678	0.12648858	2.96385819
270.650	3.09299032	0.12676939	2.96622094
270.675	3.09563130	0.12704845	2.96858285
270.700	3.09827051	0.12732635	2.97094417
270.725	3.10090873	0.12760361	2.97330512
270.750	3.10354664	0.12788062	2.97566602
270.775	3.10618481	0.12815757	2.97802724
270.800	3.10882374	0.12843456	2.98038917
270.825	3.11146380	0.12871164	2.98275216
270.850	3.11410525	0.12898882	2.98511643
270.875	3.11674815	0.12926612	2.98748203
270.900	3.11939240	0.12954353	2.98984886
270.925	3.12203775	0.12982108	2.99221667
270.950	3.12468389	0.13009879	2.99458510
270.975	3.12733066	0.13037691	2.99695375
271.000	3.12997793	0.13065574	2.99932219
271.025	3.13262546	0.13093544	3.00169002
271.050	3.13527281	0.13121594	3.00405687
271.075	3.13791942	0.13149694	3.00642247
271.100	3.14056470	0.13177801	3.00878670
271.125	3.14320826	0.13205871	3.01114955
271.150	3.14584990	0.13233872	3.01351118
271.175	3.14848967	0.13261783	3.01587184
271.200	3.15112770	0.13289594	3.01823176
271.225	3.15376415	0.13317297	3.02059118
271.250	3.15639919	0.13344891	3.02295027
271.275	3.15903293	0.13372375	3.02530918
271.300	3.16166544	0.13399747	3.02766797
271.325	3.16429665	0.13426995	3.03002670
271.350	3.16692635	0.13454097	3.03238538
271.375	3.16955428	0.13481029	3.03474399
271.400	3.17218026	0.13507774	3.03710252
271.425	3.17480422	0.13534331	3.03946090
271.450	3.17742618	0.13560708	3.04181910
271.475	3.18004611	0.13586908	3.04417703
271.500	3.18266385	0.13612926	3.04653459
271.525	3.18527912	0.13638749	3.04889163
271.550	3.18789155	0.13664366	3.05124789
271.575	3.19050071	0.13689778	3.05360293
271.600	3.19310613	0.13714999	3.05595614
271.625	3.19570714	0.13740051	3.05830663
271.650	3.19830286	0.13764951	3.06065335
271.675	3.20089209	0.13789709	3.06299501
271.700	3.20347349	0.13814329	3.06533020
271.725	3.20604559	0.13838813	3.06765746
271.750	3.20860707	0.13863157	3.06997550
271.775	3.21115709	0.13887350	3.07228359
271.800	3.21369566	0.13911377	3.07458188
271.825	3.21622372	0.13935223	3.07687149
271.850	3.21874285	0.13958871	3.07915413
271.875	3.22125484	0.13982316	3.08143168
271.900	3.22376137	0.14005564	3.08370574
271.925	3.22626379	0.14028633	3.08597746
271.950	3.22876307	0.14051548	3.08824759
271.975	3.23125981	0.14074324	3.09051657
272.000	3.23375429	0.14096967	3.09278462
272.025	3.23624663	0.14119480	3.09505183
272.050	3.23873680	0.14141859	3.09731822
272.075	3.24122471	0.14164096	3.09958375
272.100	3.24371019	0.14186181	3.10184838
272.125	3.24619302	0.14208098	3.10411204
272.150	3.24867291	0.14229826	3.10637466
272.175	3.25114961	0.14251341	3.10863619
272.200	3.25362285	0.14272622	3.11089663
272.225	3.25609253	0.14293653	3.11315600
272.250	3.25855867	0.14314434	3.11541434
272.275	3.26102147	0.14334979	3.11767169
272.300	3.26348116	0.14355308	3.11992808
272.325	3.26593965	0.14375438	3.12218527
272.350	3.26839868	0.14395373	3.12444495
272.375	3.27085906	0.14415111	3.12670796
272.400	3.27332080	0.14434643	3.12897437
272.425	3.27578352	0.14453961	3.13124392
272.450	3.27824688	0.14473062	3.13351626
272.475	3.28071082	0.14491962	3.13579120
272.500	3.28317565	0.14510688	3.13806877
272.525	3.28564198	0.14529277	3.14034921
272.550	3.28811049	0.14547753	3.14263296
272.575	3.29058184	0.14566132	3.14492053
272.600	3.29305648	0.14584415	3.14721234
272.625	3.29553449	0.14602597	3.14950852
272.650	3.29801546	0.14620669	3.15180876
272.675	3.30049853	0.14638617	3.15411236
272.700	3.30298264	0.14656422	3.15641841
272.725	3.30546629	0.14674074	3.15872555
272.750	3.30794818	0.14691571	3.16103247
272.775	3.31042746	0.14708931	3.16333814
272.800	3.31290369	0.14726178	3.16564191
272.825	3.31537685	0.14743348	3.16794337
272.850	3.31784706	0.14760472	3.17024234
272.875	3.32031455	0.14777579	3.17253876
272.900	3.32277962	0.14794687	3.17483275
272.925	3.32524260	0.14811811	3.17712449
272.950	3.32770383	0.14828959	3.17941424
272.975	3.33016361	0.14846142	3.18170219
273.000	3.33262206	0.14863365	3.18398840
273.025	3.33507916	0.14880638	3.18627278
273.050	3.33753476	0.14897967	3.18855509
273.075	3.33998862	0.14915361	3.19083501
273.100	3.34244040	0.14932829	3.19311211
273.125	3.34488977	0.14950381	3.19538596
273.150	3.34733638	0.14968030	3.19765609
273.175	3.34977993	0.14985789	3.19992204
273.200	3.35222015	0.15003670	3.20218345
273.225	3.35465685	0.15021674	3.20444010
273.250	3.35708985	0.15039792	3.20669192
273.275	3.35951903	0.15058004	3.20893899
273.300	3.36194441	0.15076294	3.21118148
273.325	3.36436613	0.15094654	3.21341959
273.350	3.36678442	0.15113092	3.21565350
273.375	3.36919949	0.15131619	3.21788330
273.400	3.37161145	0.15150242	3.22010903
273.425	3.37402011	0.15168953	3.22233059
273.450	3.37642512	0.15187729	3.22454783
273.475	3.37882606	0.15206543	3.22676062
273.500	3.38122261	0.15225379	3.22896881
273.525	3.38361458	0.15244228	3.23117229
273.550	3.38600184	0.15263090	3.23337094
273.575	3.38838429	0.15281966	3.23556463
273.600	3.39076186	0.15300861	3.23775326
273.625	3.39313451	0.15319779	3.23993672
273.650	3.39550224	0.15338729	3.24211494
273.675	3.39786510	0.15357720	3.24428790
273.700	3.40022320	0.15376763	3.24645557
273.725	3.40257662	0.15395872	3.24861789
273.750	3.40492540	0.15415061	3.25077479
273.775	3.40726947	0.15434337	3.25292609
273.800	3.40960855	0.15453701	3.25507154
273.825	3.41194213	0.15473135	3.25721078
273.850	3.41426947	0.15492612	3.25934336
273.875	3.41658977	0.15512101	3.26146875
273.900	3.41890246	0.15531584	3.26358662
273.925	3.42120724	0.15551052	3.26569672
273.950	3.42350401	0.15570506	3.26779895
273.975	3.42579284	0.15589946	3.26989338
274.000	3.42807392	0.15609364	3.27198028
274.025	3.43034749	0.15628732	3.27406017
274.050	3.43261384	0.15648015	3.27613369
274.075	3.43487337	0.15667181	3.27820156
274.100	3.43712652	0.15686210	3.28026442
274.125	3.43937373	0.15705092	3.28232281
274.150	3.44161533	0.15723823	3.28437711
274.175	3.44385160	0.15742402	3.28642758
274.200	3.44608268	0.15760829	3.28847438
274.225	3.44830867	0.15779107	3.29051760
274.250	3.45052960	0.15797234	3.29255726
274.275	3.45274542	0.15815206	3.29459336
274.300	3.45495603	0.15833018	3.29662585
274.325	3.45716127	0.15850659	3.29865467
274.350	3.45936093	0.15868124	3.30067969
274.375	3.46155487	0.15885414	3.30270073
274.400	3.46374302	0.15902550	3.30471751
274.425	3.46592530	0.15919564	3.30672965
274.450	3.46810149	0.15936488	3.30873661
274.475	3.47027115	0.15953343	3.31073771
274.500	3.47243356	0.15970141	3.31273215
274.525	3.47458792	0.15986886	3.31471906
274.550	3.47673342	0.16003581	3.31669761
274.575	3.47886939	0.16020226	3.31866713
274.600	3.48099543	0.16036822	3.32062722
274.625	3.48311151	0.16053367	3.32257784
274.650	3.48521796	0.16069862	3.32451934
274.675	3.48731544	0.16086305	3.32645239
274.700	3.48940484	0.16102695	3.32837789
274.725	3.49148714	0.16119029	3.33029685
274.750	3.49356328	0.16135308	3.33221020
274.775	3.49563400	0.16151527	3.33411873
274.800	3.49769985	0.16167686	3.33602299
274.825	3.49976115	0.16183781	3.33792334
274.850	3.50181811	0.16199811	3.33981999
274.875	3.50387082	0.16215773	3.34171309
274.900	3.50591937	0.16231665	3.34360271
274.925	3.50796375	0.16247485	3.34548890
274.950	3.51000395	0.16263231	3.34737164
274.975	3.51203992	0.16278903	3.34925089
275.000	3.51407151	0.16294490	3.35112661
275.025	3.51609854	0.16309982	3.35299872
275.050	3.51812085	0.16325365	3.35486720
275.075	3.52013838	0.16340632	3.35673206
275.100	3.52215113	0.16355777	3.35859336
275.125	3.52415919	0.16370800	3.36045119
275.150	3.52616268	0.16385702	3.36230566
275.175	3.52816171	0.16400489	3.36415682
275.200	3.53015628	0.16415163	3.36600466
275.225	3.53214632	0.16429728	3.36784903
275.250	3.53413159	0.16444188	3.36968970
275.275	3.53611178	0.16458543	3.37152635
275.300	3.53808654	0.16472789	3.37335865
275.325	3.54005555	0.16486922	3.37518633
275.350	3.54201860	0.16500930	3.37700930
275.375	3.54397563	0.16514801	3.37882762
275.400	3.54592673	0.16528522	3.38064151
275.425	3.54787216	0.16542088	3.38245128
275.450	3.54981232	0.16555507	3.38425724
275.475	3.55174767	0.16568800	3.38605968
275.500	3.55367866	0.16581988	3.38785878
275.525	3.55560557	0.16595088	3.38965469
275.550	3.55752856	0.16608110	3.39144746
275.575	3.55944768	0.16621058	3.39323710
275.600	3.56136295	0.16633937	3.39502358
275.625	3.56327436	0.16646752	3.39680684
275.650	3.56518189	0.16659508	3.39858681
275.675	3.56708554	0.16672214	3.40036340
275.700	3.56898530	0.16684879	3.40213651
275.725	3.57088118	0.16697517	3.40390601
275.750	3.57277323	0.16710144	3.40567179
275.775	3.57466146	0.16722774	3.40743372
275.800	3.57654590	0.16735418	3.40919171
275.825	3.57842659	0.16748086	3.41094573
275.850	3.58030366	0.16760781	3.41269585
275.875	3.58217734	0.16773504	3.41444230
275.900	3.58404768	0.16786257	3.41618511
275.925	3.58591479	0.16799041	3.41792438
275.950	3.58777891	0.16811859	3.41966032
275.975	3.58964030	0.16824721	3.42139308
276.000	3.59149922	0.16837637	3.42312285
276.025	3.59335594	0.16850617	3.42484977
276.050	3.59521062	0.16863663	3.42657400
276.075	3.59706336	0.16876767	3.42829569
276.100	3.59891419	0.16889917	3.43001502
276.125	3.60076323	0.16903106	3.43173217
276.150	3.60261073	0.16916341	3.43344732
276.175	3.60445703	0.16929634	3.43516069
276.200	3.60630244	0.16942997	3.43687247
276.225	3.60814720	0.16956430	3.43858290
276.250	3.60999140	0.16969922	3.44029217
276.275	3.61183507	0.16983458	3.44200049
276.300	3.61367826	0.16997026	3.44370800
276.325	3.61552105	0.17010623	3.44541482
276.350	3.61736349	0.17024249	3.44712100
276.375	3.61920554	0.17037904	3.44882650
276.400	3.62104711	0.17051589	3.45053123
276.425	3.62288802	0.17065299	3.45223504
276.450	3.62472807	0.17079030	3.45393777
276.475	3.62656707	0.17092782	3.45563925
276.500	3.62840486	0.17106554	3.45733931
276.525	3.63024135	0.17120354	3.45903782
276.550	3.63207652	0.17134190	3.46073463
276.575	3.63391034	0.17148072	3.46242962
276.600	3.63574273	0.17162003	3.46412270
276.625	3.63757344	0.17175969	3.46581375
276.650	3.63940213	0.17189941	3.46750271
276.675	3.64122843	0.17203891	3.46918951
276.700	3.64305209	0.17217800	3.47087409
276.725	3.64487295	0.17231656	3.47255640
276.750	3.64669092	0.17245451	3.47423641
276.775	3.64850591	0.17259180	3.47591411
276.800	3.65031787	0.17272836	3.47758951
276.825	3.65212675	0.17286413	3.47926262
276.850	3.65393256	0.17299904	3.48093352
276.875	3.65573530	0.17313302	3.48260228
276.900	3.65753508	0.17326607	3.48426901
276.925	3.65933203	0.17339818	3.48593385
276.950	3.66112633	0.17352938	3.48759695
276.975	3.66291815	0.17365969	3.48925846
277.000	3.66470593	0.17378913	3.49091680
277.025	3.66648813	0.17391770	3.49257043
277.050	3.66826407	0.17404538	3.49421868
277.075	3.67003380	0.17417215	3.49586165
277.100	3.67179781	0.17429794	3.49749988
277.125	3.67355676	0.17442267	3.49913409
277.150	3.67531126	0.17454631	3.50076496
277.175	3.67706177	0.17466879	3.50239298
277.200	3.67880854	0.17479010	3.50401844
277.225	3.68055165	0.17491021	3.50564144
277.250	3.68229103	0.17502909	3.50726193
277.275	3.68402660	0.17514671	3.50887988
277.300	3.68575840	0.17526302	3.51049538
277.325	3.68748673	0.17537800	3.51210874
277.350	3.68921215	0.17549166	3.51372049
277.375	3.69093544	0.17560421	3.51533123
277.400	3.69265742	0.17571600	3.51694142
277.425	3.69437876	0.17582750	3.51855125
277.450	3.69609971	0.17593903	3.52016068
277.475	3.69782010	0.17605065	3.52176945
277.500	3.69953918	0.17616224	3.52337694
277.525	3.70125635	0.17627366	3.52498269
277.550	3.70297114	0.17638478	3.52658636
277.575	3.70468315	0.17649555	3.52818759
277.600	3.70639203	0.17660591	3.52978612
277.625	3.70809745	0.17671576	3.53138170
277.650	3.70979909	0.17682497	3.53297413
277.675	3.71149665	0.17693338	3.53456327
277.700	3.71318986	0.17704084	3.53614902
277.725	3.71487864	0.17714733	3.53773131
277.750	3.71656306	0.17725299	3.53931006
277.775	3.71824328	0.17735806	3.54088523
277.800	3.71991949	0.17746277	3.54245672
277.825	3.72159178	0.17756733	3.54402445
277.850	3.72326021	0.17767188	3.54558832
277.875	3.72492479	0.17777658	3.54714821
277.900	3.72658543	0.17788148	3.54870395
277.925	3.72824191	0.17798655	3.55025536
277.950	3.72989378	0.17809160	3.55180218
277.975	3.73154041	0.17819637	3.55334404
278.000	3.73318111	0.17830062	3.55488049
278.025	3.73481512	0.17840416	3.55641095
278.050	3.73643996	0.17850686	3.55793310
278.075	3.73805408	0.17860860	3.55944548
278.100	3.73965704	0.17870929	3.56094775
278.125	3.74124908	0.17880887	3.56244021
278.150	3.74283051	0.17890726	3.56392324
278.175	3.74440139	0.17900444	3.56539695
278.200	3.74595926	0.17910038	3.56685888
278.225	3.74750150	0.17919511	3.56830639
278.250	3.74902650	0.17928869	3.56973781
278.275	3.75053396	0.17938122	3.57115274
278.300	3.75202497	0.17947277	3.57255220
278.325	3.75350160	0.17956342	3.57393817
278.350	3.75496610	0.17965323	3.57531287
278.375	3.75642031	0.17974225	3.57667806
278.400	3.75786532	0.17983054	3.57803479
278.425	3.75930153	0.17991811	3.57938342
278.450	3.76072873	0.18000500	3.58072372
278.475	3.76214621	0.18009124	3.58205498
278.500	3.76355305	0.18017679	3.58337626
278.525	3.76494973	0.18026165	3.58468809
278.550	3.76633739	0.18034574	3.58599165
278.575	3.76771729	0.18042901	3.58728828
278.600	3.76909054	0.18051144	3.58857910
278.625	3.77045815	0.18059316	3.58986499
278.650	3.77182102	0.18067449	3.59114653
278.675	3.77318002	0.18075592	3.59242409
278.700	3.77453587	0.18083788	3.59369799
278.725	3.77588913	0.18092056	3.59496857
278.750	3.77724013	0.18100391	3.59623623
278.775	3.77858918	0.18108775	3.59750143
278.800	3.77993649	0.18117191	3.59876458
278.825	3.78128209	0.18125626	3.60002583
278.850	3.78262567	0.18134075	3.60128492
278.875	3.78396643	0.18142533	3.60254110
278.900	3.78530325	0.18151001	3.60379324
278.925	3.78663497	0.18159486	3.60504010
278.950	3.78796064	0.18168001	3.60628063
278.975	3.78927999	0.18176588	3.60751411
279.000	3.79059288	0.18185271	3.60874017
279.025	3.79189919	0.18194047	3.60995872
279.050	3.79319887	0.18202904	3.61116983
279.075	3.79449200	0.18211835	3.61237365
279.100	3.79577863	0.18220836	3.61357027
279.125	3.79705862	0.18229905	3.61475956
279.150	3.79833156	0.18239046	3.61594111
279.175	3.79959684	0.18248259	3.61711425
279.200	3.80085373	0.18257551	3.61827822
279.225	3.80210167	0.18266928	3.61943238
279.250	3.80334206	0.18276399	3.62057807
279.275	3.80457667	0.18285969	3.62171698
279.300	3.80580666	0.18295636	3.62285030
279.325	3.80703250	0.18305386	3.62397864
279.350	3.80825406	0.18315194	3.62510212
279.375	3.80947100	0.18325034	3.62622066
279.400	3.81068301	0.18334888	3.62733412
279.425	3.81189005	0.18344747	3.62844259
279.450	3.81309249	0.18354609	3.62954640
279.475	3.81429104	0.18364481	3.63064623
279.500	3.81548667	0.18374370	3.63174298
279.525	3.81668030	0.18384281	3.63283749
279.550	3.81787244	0.18394212	3.63393032
279.575	3.81906293	0.18404145	3.63502148
279.600	3.82025095	0.18414052	3.63611043
279.625	3.82143532	0.18423909	3.63719623
279.650	3.82261486	0.18433698	3.63827788
279.675	3.82378845	0.18443394	3.63935451
279.700	3.82495522	0.18452970	3.64042552
279.725	3.82611453	0.18462403	3.64149050
279.750	3.82726600	0.18471680	3.64254920
279.775	3.82840947	0.18480797	3.64360150
279.800	3.82954501	0.18489765	3.64464736
279.825	3.83067286	0.18498598	3.64568688
279.850	3.83179335	0.18507314	3.64672021
279.875	3.83290687	0.18515932	3.64774755
279.900	3.83401379	0.18524481	3.64876898
279.925	3.83511429	0.18532988	3.64978440
279.950	3.83620825	0.18541477	3.65079347
279.975	3.83729421	0.18549953	3.65179468
280.000	3.83837031	0.18558410	3.65278621
280.025	3.83943496	0.18566839	3.65376657
280.050	3.84048719	0.18575239	3.65473481
280.075	3.84152679	0.18583620	3.65569059
280.100	3.84255411	0.18592004	3.65663407
280.125	3.84356991	0.18600415	3.65756576
280.150	3.84457503	0.18608863	3.65848640
280.175	3.84557004	0.18617323	3.65939681
280.200	3.84655534	0.18625750	3.66029784
280.225	3.84753134	0.18634103	3.66119030
280.250	3.84849848	0.18642351	3.66207497
280.275	3.84945726	0.18650478	3.66295248
280.300	3.85040818	0.18658479	3.66382340
280.325	3.85135170	0.18666351	3.66468819
280.350	3.85228819	0.18674090	3.66554729
280.375	3.85321798	0.18681685	3.66640113
280.400	3.85414178	0.18689122	3.66725055
280.425	3.85505999	0.18696387	3.66809612
280.450	3.85597299	0.18703473	3.66893826
280.475	3.85688119	0.18710389	3.66977729
280.500	3.85778490	0.18717151	3.67061340
280.525	3.85868435	0.18723774	3.67144661
280.550	3.85958133	0.18730277	3.67227855
280.575	3.86047769	0.18736684	3.67311085
280.600	3.86137458	0.18743013	3.67394445
280.625	3.86227241	0.18749279	3.67477962
280.650	3.86317102	0.18755486	3.67561617
280.675	3.86406999	0.18761631	3.67645368
280.700	3.86496889	0.18767716	3.67729173
280.725	3.86586748	0.18773753	3.67812995
280.750	3.86676564	0.18779745	3.67896819
280.775	3.86766359	0.18785707	3.67980652
280.800	3.86856181	0.18791665	3.68064516
280.825	3.86946074	0.18797644	3.68148430
280.850	3.87036054	0.18803668	3.68232386
280.875	3.87126092	0.18809756	3.68316336
280.900	3.87216119	0.18815925	3.68400194
280.925	3.87306046	0.18822185	3.68483861
280.950	3.87395790	0.18828543	3.68567248
280.975	3.87485310	0.18835013	3.68650297
281.000	3.87574598	0.18841611	3.68732987
281.025	3.87663667	0.18848345	3.68815322
281.050	3.87752537	0.18855216	3.68897321
281.075	3.87841225	0.18862224	3.68979001
281.100	3.87929751	0.18869379	3.69060371
281.125	3.88018129	0.18876706	3.69141424
281.150	3.88106369	0.18884235	3.69222135
281.175	3.88194455	0.18891991	3.69302464
281.200	3.88282337	0.18899978	3.69382359
281.225	3.88369940	0.18908186	3.69461754
281.250	3.88457182	0.18916599	3.69540583
281.275	3.88543990	0.18925216	3.69618774
281.300	3.88630312	0.18934047	3.69696265
281.325	3.88716112	0.18943110	3.69773002
281.350	3.88801363	0.18952417	3.69848946
281.375	3.88886045	0.18961970	3.69924075
281.400	3.88970144	0.18971756	3.69998387
281.425	3.89053663	0.18981763	3.70071900
281.450	3.89136629	0.18991978	3.70144651
281.475	3.89219096	0.19002393	3.70216703
281.500	3.89301136	0.19013005	3.70288131
281.525	3.89382836	0.19023814	3.70359022
281.550	3.89464285	0.19034822	3.70429463
281.575	3.89545565	0.19046030	3.70499535
281.600	3.89626750	0.19057444	3.70569306
281.625	3.89707910	0.19069072	3.70638838
281.650	3.89789108	0.19080920	3.70708187
281.675	3.89870398	0.19092986	3.70777411
281.700	3.89951823	0.19105255	3.70846569
281.725	3.90033411	0.19117699	3.70915712
281.750	3.90115182	0.19130298	3.70984884
281.775	3.90197153	0.19143038	3.71054114
281.800	3.90279335	0.19155919	3.71123415
281.825	3.90361726	0.19168942	3.71192784
281.850	3.90444320	0.19182112	3.71262208
281.875	3.90527106	0.19195436	3.71331670
281.900	3.90610080	0.19208924	3.71401156
281.925	3.90693240	0.19222587	3.71470652
281.950	3.90776582	0.19236436	3.71540147
281.975	3.90860101	0.19250481	3.71609620
