219.075	-1.25640586	-0.18733740	-1.06906846
219.100	-1.25509226	-0.18727447	-1.06781779
219.125	-1.25376945	-0.18721259	-1.06655687
219.150	-1.25243738	-0.18715188	-1.06528550
219.175	-1.25109524	-0.18709245	-1.06400279
219.200	-1.24974113	-0.18703429	-1.06270683
219.225	-1.24837240	-0.18697726	-1.06139514
219.250	-1.24698643	-0.18692108	-1.06006536
219.275	-1.24558117	-0.18686550	-1.05871567
219.300	-1.24415514	-0.18681036	-1.05734479
219.325	-1.24270734	-0.18675555	-1.05595178
219.350	-1.24123699	-0.18670106	-1.05453593
219.375	-1.23974345	-0.18664686	-1.05309658
219.400	-1.23822614	-0.18659296	-1.05163318
219.425	-1.23668450	-0.18653936	-1.05014514
219.450	-1.23511798	-0.18648605	-1.04863192
219.475	-1.23352601	-0.18643304	-1.04709296
219.500	-1.23190801	-0.18638034	-1.04552767
219.525	-1.23026340	-0.18632793	-1.04393547
219.550	-1.22859164	-0.18627583	-1.04231582
219.575	-1.22689221	-0.18622401	-1.04066821
219.600	-1.22516467	-0.18617247	-1.03899220
219.625	-1.22340867	-0.18612121	-1.03728745
219.650	-1.22162401	-0.18607022	-1.03555379
219.675	-1.21981084	-0.18601948	-1.03379136
219.700	-1.21796974	-0.18596898	-1.03200076
219.725	-1.21610176	-0.18591872	-1.03018303
219.750	-1.21420824	-0.18586869	-1.02833954
219.775	-1.21229067	-0.18581888	-1.02647179
219.800	-1.21035048	-0.18576928	-1.02458120
219.825	-1.20838894	-0.18571989	-1.02266905
219.850	-1.20640704	-0.18567069	-1.02073634
219.875	-1.20440552	-0.18562170	-1.01878382
219.900	-1.20238487	-0.18557290	-1.01681197
219.925	-1.20034533	-0.18552429	-1.01482104
219.950	-1.19828699	-0.18547588	-1.01281111
219.975	-1.19620987	-0.18542765	-1.01078222
220.000	-1.19411399	-0.18537961	-1.00873438
220.025	-1.19199943	-0.18533176	-1.00666767
220.050	-1.18986627	-0.18528409	-1.00458218
220.075	-1.18771465	-0.18523661	-1.00247804
220.100	-1.18554469	-0.18518932	-1.00035537
220.125	-1.18335654	-0.18514222	-0.99821432
220.150	-1.18115032	-0.18509530	-0.99605502
220.175	-1.17892617	-0.18504858	-0.99387760
220.200	-1.17668423	-0.18500204	-0.99168220
220.225	-1.17442463	-0.18495568	-0.98946895
220.250	-1.17214752	-0.18490952	-0.98723799
220.275	-1.16985304	-0.18486354	-0.98498950
220.300	-1.16754137	-0.18481775	-0.98272362
220.325	-1.16521271	-0.18477214	-0.98044058
220.350	-1.16286729	-0.18472671	-0.97814058
220.375	-1.16050540	-0.18468145	-0.97582395
220.400	-1.15812741	-0.18463637	-0.97349104
220.425	-1.15573377	-0.18459145	-0.97114232
220.450	-1.15332500	-0.18454668	-0.96877832
220.475	-1.15090163	-0.18450206	-0.96639957
220.500	-1.14846412	-0.18445756	-0.96400656
220.525	-1.14601335	-0.18441316	-0.96160019
220.550	-1.14354970	-0.18436883	-0.95918087
220.575	-1.14107345	-0.18432455	-0.95674890
220.600	-1.13858483	-0.18428025	-0.95430458
220.625	-1.13608461	-0.18423590	-0.95184872
220.650	-1.13357314	-0.18419141	-0.94938173
220.675	-1.13105054	-0.18414664	-0.94690389
220.700	-1.12851673	-0.18410142	-0.94441531
220.725	-1.12597142	-0.18405551	-0.94191591
220.750	-1.12341449	-0.18400866	-0.93940583
220.775	-1.12084527	-0.18396060	-0.93688468
220.800	-1.11826275	-0.18391104	-0.93435171
220.825	-1.11566575	-0.18385971	-0.93180604
220.850	-1.11305360	-0.18380643	-0.92924718
220.875	-1.11042589	-0.18375112	-0.92667478
220.900	-1.10778206	-0.18369391	-0.92408815
220.925	-1.10512164	-0.18363506	-0.92148658
220.950	-1.10244425	-0.18357488	-0.91886937
220.975	-1.09974940	-0.18351362	-0.91623578
221.000	-1.09703492	-0.18345142	-0.91358349
221.025	-1.09429874	-0.18338836	-0.91091038
221.050	-1.09153947	-0.18332441	-0.90821507
221.075	-1.08875603	-0.18325926	-0.90549677
221.100	-1.08594758	-0.18319256	-0.90275503
221.125	-1.08311355	-0.18312398	-0.89998957
221.150	-1.08025371	-0.18305337	-0.89720034
221.175	-1.07736819	-0.18298077	-0.89438743
221.200	-1.07445742	-0.18290639	-0.89155104
221.225	-1.07152191	-0.18283054	-0.88869136
221.250	-1.06856201	-0.18275353	-0.88580849
221.275	-1.06557792	-0.18267553	-0.88290239
221.300	-1.06256973	-0.18259664	-0.87997309
221.325	-1.05953778	-0.18251690	-0.87702087
221.350	-1.05648310	-0.18243628	-0.87404682
221.375	-1.05340709	-0.18235470	-0.87105238
221.400	-1.05031089	-0.18227210	-0.86803880
221.425	-1.04719537	-0.18218842	-0.86500696
221.450	-1.04406107	-0.18210372	-0.86195735
221.475	-1.04090858	-0.18201815	-0.85889044
221.500	-1.03773838	-0.18193192	-0.85580646
221.525	-1.03455061	-0.18184524	-0.85270537
221.550	-1.03134586	-0.18175823	-0.84958762
221.575	-1.02812509	-0.18167095	-0.84645414
221.600	-1.02488939	-0.18158343	-0.84330596
221.625	-1.02163940	-0.18149569	-0.84014372
221.650	-1.01837503	-0.18140775	-0.83696728
221.675	-1.01509561	-0.18131964	-0.83377596
221.700	-1.01180068	-0.18123144	-0.83056925
221.725	-1.00849047	-0.18114319	-0.82734729
221.750	-1.00516593	-0.18105499	-0.82411094
221.775	-1.00182843	-0.18096693	-0.82086150
221.800	-0.99847966	-0.18087911	-0.81760054
221.825	-0.99512098	-0.18079164	-0.81432934
221.850	-0.99175304	-0.18070461	-0.81104842
221.875	-0.98837586	-0.18061810	-0.80775776
221.900	-0.98498894	-0.18053217	-0.80445676
221.925	-0.98159178	-0.18044687	-0.80114491
221.950	-0.97818419	-0.18036223	-0.79782196
221.975	-0.97476625	-0.18027829	-0.79448796
222.000	-0.97133849	-0.18019514	-0.79114335
222.025	-0.96790139	-0.18011287	-0.78778852
222.050	-0.96445545	-0.18003161	-0.78442383
222.075	-0.96100117	-0.17995155	-0.78104962
222.100	-0.95753904	-0.17987287	-0.77766617
222.125	-0.95406942	-0.17979573	-0.77427369
222.150	-0.95059250	-0.17972020	-0.77087230
222.175	-0.94710821	-0.17964622	-0.76746199
222.200	-0.94361630	-0.17957362	-0.76404268
222.225	-0.94011671	-0.17950223	-0.76061448
222.250	-0.93660938	-0.17943195	-0.75717743
222.275	-0.93309463	-0.17936277	-0.75373186
222.300	-0.92957328	-0.17929477	-0.75027851
222.325	-0.92604670	-0.17922810	-0.74681860
222.350	-0.92251664	-0.17916283	-0.74335381
222.375	-0.91898515	-0.17909893	-0.73988623
222.400	-0.91545438	-0.17903616	-0.73641822
222.425	-0.91192633	-0.17897421	-0.73295212
222.450	-0.90840229	-0.17891280	-0.72948948
222.475	-0.90488200	-0.17885178	-0.72603022
222.500	-0.90136343	-0.17879107	-0.72257236
222.525	-0.89784352	-0.17873065	-0.71911287
222.550	-0.89431930	-0.17867056	-0.71564874
222.575	-0.89078868	-0.17861086	-0.71217781
222.600	-0.88725059	-0.17855162	-0.70869897
222.625	-0.88370493	-0.17849293	-0.70521200
222.650	-0.88015221	-0.17843476	-0.70171745
222.675	-0.87659324	-0.17837696	-0.69821628
222.700	-0.87302894	-0.17831930	-0.69470964
222.725	-0.86946015	-0.17826158	-0.69119857
222.750	-0.86588756	-0.17820363	-0.68768392
222.775	-0.86231168	-0.17814530	-0.68416637
222.800	-0.85873284	-0.17808644	-0.68064640
222.825	-0.85515127	-0.17802696	-0.67712432
222.850	-0.85156711	-0.17796689	-0.67360022
222.875	-0.84798040	-0.17790644	-0.67007396
222.900	-0.84439098	-0.17784588	-0.66654510
222.925	-0.84079843	-0.17778548	-0.66301295
222.950	-0.83720214	-0.17772544	-0.65947670
222.975	-0.83360151	-0.17766595	-0.65593556
223.000	-0.82999606	-0.17760715	-0.65238890
223.025	-0.82638552	-0.17754920	-0.64883632
223.050	-0.82276972	-0.17749215	-0.64527757
223.075	-0.81914850	-0.17743593	-0.64171258
223.100	-0.81552164	-0.17738034	-0.63814130
223.125	-0.81188895	-0.17732517	-0.63456378
223.150	-0.80825034	-0.17727024	-0.63098010
223.175	-0.80460587	-0.17721545	-0.62739042
223.200	-0.80095569	-0.17716075	-0.62379494
223.225	-0.79729991	-0.17710608	-0.62019383
223.250	-0.79363864	-0.17705143	-0.61658721
223.275	-0.78997189	-0.17699675	-0.61297514
223.300	-0.78629966	-0.17694199	-0.60935767
223.325	-0.78262199	-0.17688709	-0.60573490
223.350	-0.77893893	-0.17683201	-0.60210692
223.375	-0.77525055	-0.17677672	-0.59847383
223.400	-0.77155682	-0.17672119	-0.59483563
223.425	-0.76785759	-0.17666542	-0.59119217
223.450	-0.76415258	-0.17660942	-0.58754315
223.475	-0.76044133	-0.17655321	-0.58388812
223.500	-0.75672333	-0.17649680	-0.58022654
223.525	-0.75299803	-0.17644023	-0.57655781
223.550	-0.74926488	-0.17638352	-0.57288136
223.575	-0.74552332	-0.17632672	-0.56919660
223.600	-0.74177278	-0.17626983	-0.56550294
223.625	-0.73801267	-0.17621287	-0.56179980
223.650	-0.73424238	-0.17615582	-0.55808656
223.675	-0.73046128	-0.17609864	-0.55436264
223.700	-0.72666871	-0.17604130	-0.55062741
223.725	-0.72286399	-0.17598373	-0.54688026
223.750	-0.71904637	-0.17592589	-0.54312048
223.775	-0.71521502	-0.17586769	-0.53934733
223.800	-0.71136906	-0.17580908	-0.53555998
223.825	-0.70750757	-0.17574999	-0.53175759
223.850	-0.70362965	-0.17569034	-0.52793932
223.875	-0.69973443	-0.17563005	-0.52410438
223.900	-0.69582117	-0.17556906	-0.52025211
223.925	-0.69188942	-0.17550729	-0.51638213
223.950	-0.68793937	-0.17544467	-0.51249470
223.975	-0.68397202	-0.17538116	-0.50859085
224.000	-0.67998907	-0.17531674	-0.50467233
224.025	-0.67599256	-0.17525140	-0.50074116
224.050	-0.67198398	-0.17518479	-0.49679919
224.075	-0.66796451	-0.17511661	-0.49284790
224.100	-0.66393515	-0.17504670	-0.48888845
224.125	-0.65989677	-0.17497499	-0.48492178
224.150	-0.65585016	-0.17490145	-0.48094871
224.175	-0.65179608	-0.17482607	-0.47697001
224.200	-0.64773533	-0.17474892	-0.47298641
224.225	-0.64366880	-0.17467019	-0.46899861
224.250	-0.63959745	-0.17459020	-0.46500725
224.275	-0.63552216	-0.17450922	-0.46101294
224.300	-0.63144370	-0.17442738	-0.45701632
224.325	-0.62736278	-0.17434468	-0.45301809
224.350	-0.62328019	-0.17426104	-0.44901915
224.375	-0.61919705	-0.17417638	-0.44502066
224.400	-0.61511484	-0.17409070	-0.44102414
224.425	-0.61103532	-0.17400409	-0.43703123
224.450	-0.60695995	-0.17391671	-0.43304324
224.475	-0.60288938	-0.17382872	-0.42906066
224.500	-0.59882314	-0.17374020	-0.42508295
224.525	-0.59476022	-0.17365119	-0.42110902
224.550	-0.59069964	-0.17356173	-0.41713791
224.575	-0.58664096	-0.17347181	-0.41316916
224.600	-0.58258430	-0.17338146	-0.40920285
224.625	-0.57853008	-0.17329071	-0.40523937
224.650	-0.57447857	-0.17319963	-0.40127894
224.675	-0.57042920	-0.17310828	-0.39732093
224.700	-0.56638027	-0.17301673	-0.39336355
224.725	-0.56232930	-0.17292503	-0.38940427
224.750	-0.55827405	-0.17283325	-0.38544079
224.775	-0.55421331	-0.17274142	-0.38147190
224.800	-0.55014710	-0.17264955	-0.37749755
224.825	-0.54607623	-0.17255768	-0.37351855
224.850	-0.54200181	-0.17246579	-0.36953602
224.875	-0.53792500	-0.17237389	-0.36555111
224.900	-0.53384675	-0.17228197	-0.36156478
224.925	-0.52976746	-0.17219004	-0.35757743
224.950	-0.52568667	-0.17209809	-0.35358858
224.975	-0.52160303	-0.17200614	-0.34959689
225.000	-0.51751496	-0.17191424	-0.34560072
225.025	-0.51342113	-0.17182241	-0.34159872
225.050	-0.50932081	-0.17173072	-0.33759009
225.075	-0.50521374	-0.17163921	-0.33357453
225.100	-0.50110008	-0.17154794	-0.32955214
225.125	-0.49698022	-0.17145694	-0.32552327
225.150	-0.49285474	-0.17136628	-0.32148846
225.175	-0.48872427	-0.17127598	-0.31744828
225.200	-0.48458945	-0.17118609	-0.31340336
225.225	-0.48045093	-0.17109664	-0.30935429
225.250	-0.47630944	-0.17100766	-0.30530177
225.275	-0.47216580	-0.17091920	-0.30124661
225.300	-0.46802099	-0.17083126	-0.29718973
225.325	-0.46387610	-0.17074389	-0.29313221
225.350	-0.45973229	-0.17065707	-0.28907522
225.375	-0.45559082	-0.17057081	-0.28502001
225.400	-0.45145293	-0.17048509	-0.28096783
225.425	-0.44731979	-0.17039991	-0.27691989
225.450	-0.44319249	-0.17031525	-0.27287724
225.475	-0.43907193	-0.17023114	-0.26884079
225.500	-0.43495888	-0.17014762	-0.26481125
225.525	-0.43085397	-0.17006478	-0.26078919
225.550	-0.42675775	-0.16998270	-0.25677505
225.575	-0.42267068	-0.16990148	-0.25276921
225.600	-0.41859323	-0.16982113	-0.24877211
225.625	-0.41452594	-0.16974153	-0.24478441
225.650	-0.41046966	-0.16966242	-0.24080723
225.675	-0.40642577	-0.16958353	-0.23684224
225.700	-0.40239606	-0.16950464	-0.23289142
225.725	-0.39838201	-0.16942562	-0.22895639
225.750	-0.39438385	-0.16934640	-0.22503746
225.775	-0.39040024	-0.16926693	-0.22113332
225.800	-0.38642879	-0.16918718	-0.21724160
225.825	-0.38246706	-0.16910714	-0.21335991
225.850	-0.37851321	-0.16902679	-0.20948642
225.875	-0.37456515	-0.16894610	-0.20561904
225.900	-0.37062191	-0.16886508	-0.20175683
225.925	-0.36668287	-0.16878371	-0.19789917
225.950	-0.36274777	-0.16870219	-0.19404558
225.975	-0.35881647	-0.16862076	-0.19019571
226.000	-0.35488805	-0.16853960	-0.18634845
226.025	-0.35096230	-0.16845875	-0.18250355
226.050	-0.34703924	-0.16837822	-0.17866102
226.075	-0.34311904	-0.16829799	-0.17482105
226.100	-0.33920198	-0.16821799	-0.17098398
226.125	-0.33528847	-0.16813822	-0.16715026
226.150	-0.33137905	-0.16805864	-0.16332042
226.175	-0.32747434	-0.16797927	-0.15949506
226.200	-0.32357498	-0.16790018	-0.15567479
226.225	-0.31968160	-0.16782146	-0.15186014
226.250	-0.31579479	-0.16774326	-0.14805153
226.275	-0.31191425	-0.16766571	-0.14424854
226.300	-0.30804044	-0.16758893	-0.14045151
226.325	-0.30417407	-0.16751295	-0.13666112
226.350	-0.30031593	-0.16743767	-0.13287826
226.375	-0.29646657	-0.16736301	-0.12910356
226.400	-0.29262593	-0.16728888	-0.12533704
226.425	-0.28879329	-0.16721532	-0.12157797
226.450	-0.28496763	-0.16714237	-0.11782526
226.475	-0.28114809	-0.16707010	-0.11407800
226.500	-0.27733425	-0.16699850	-0.11033575
226.525	-0.27352600	-0.16692745	-0.10659855
226.550	-0.26972350	-0.16685667	-0.10286683
226.575	-0.26592707	-0.16678586	-0.09914121
226.600	-0.26213720	-0.16671471	-0.09542249
226.625	-0.25835452	-0.16664296	-0.09171156
226.650	-0.25457976	-0.16657044	-0.08800932
226.675	-0.25081375	-0.16649706	-0.08431669
226.700	-0.24705732	-0.16642287	-0.08063445
226.725	-0.24331126	-0.16634799	-0.07696327
226.750	-0.23957618	-0.16627261	-0.07330357
226.775	-0.23585247	-0.16619687	-0.06965560
226.800	-0.23213963	-0.16612088	-0.06601875
226.825	-0.22843749	-0.16604468	-0.06239281
226.850	-0.22474592	-0.16596828	-0.05877764
226.875	-0.22106402	-0.16589167	-0.05517235
226.900	-0.21739129	-0.16581481	-0.05157648
226.925	-0.21372723	-0.16573767	-0.04798956
226.950	-0.21007122	-0.16566020	-0.04441102
226.975	-0.20642256	-0.16558237	-0.04084019
227.000	-0.20277988	-0.16550415	-0.03727573
227.025	-0.19914246	-0.16542552	-0.03371694
227.050	-0.19550983	-0.16534646	-0.03016336
227.075	-0.19188167	-0.16526698	-0.02661470
227.100	-0.18825786	-0.16518704	-0.02307082
227.125	-0.18463779	-0.16510664	-0.01953115
227.150	-0.18102145	-0.16502573	-0.01599572
227.175	-0.17740849	-0.16494428	-0.01246422
227.200	-0.17379858	-0.16486225	-0.00893633
227.225	-0.17019141	-0.16477961	-0.00541181
227.250	-0.16658741	-0.16469633	-0.00189108
227.275	-0.16298662	-0.16461240	0.00162579
227.300	-0.15938949	-0.16452782	0.00513834
227.325	-0.15579656	-0.16444258	0.00864602
227.350	-0.15220836	-0.16435667	0.01214831
227.375	-0.14862539	-0.16427004	0.01564465
227.400	-0.14504813	-0.16418263	0.01913451
227.425	-0.14147705	-0.16409434	0.02261729
227.450	-0.13791267	-0.16400505	0.02609238
227.475	-0.13435557	-0.16391470	0.02955913
227.500	-0.13080648	-0.16382335	0.03301687
227.525	-0.12726631	-0.16373123	0.03646492
227.550	-0.12373602	-0.16363864	0.03990262
227.575	-0.12021652	-0.16354585	0.04332933
227.600	-0.11670851	-0.16345302	0.04674451
227.625	-0.11321256	-0.16336024	0.05014768
227.650	-0.10972910	-0.16326756	0.05353846
227.675	-0.10625848	-0.16317502	0.05691654
227.700	-0.10280096	-0.16308264	0.06028169
227.725	-0.09935670	-0.16299046	0.06363376
227.750	-0.09592581	-0.16289850	0.06697269
227.775	-0.09250832	-0.16280679	0.07029847
227.800	-0.08910416	-0.16271534	0.07361118
227.825	-0.08571325	-0.16262417	0.07691093
227.850	-0.08233546	-0.16253328	0.08019782
227.875	-0.07897069	-0.16244265	0.08347197
227.900	-0.07561885	-0.16235229	0.08673343
227.925	-0.07227988	-0.16226216	0.08998228
227.950	-0.06895361	-0.16217223	0.09321862
227.975	-0.06563983	-0.16208242	0.09644259
228.000	-0.06233827	-0.16199263	0.09965437
228.025	-0.05904866	-0.16190282	0.10285416
228.050	-0.05577072	-0.16181290	0.10604217
228.075	-0.05250422	-0.16172275	0.10921853
228.100	-0.04924889	-0.16163217	0.11238327
228.125	-0.04600450	-0.16154088	0.11553637
228.150	-0.04277092	-0.16144863	0.11867771
228.175	-0.03954820	-0.16135530	0.12180711
228.200	-0.03633655	-0.16126090	0.12492435
228.225	-0.03313631	-0.16116550	0.12802919
228.250	-0.02994776	-0.16106919	0.13112143
228.275	-0.02677115	-0.16097203	0.13420088
228.300	-0.02360658	-0.16087399	0.13726742
228.325	-0.02045401	-0.16077504	0.14032102
228.350	-0.01731325	-0.16067503	0.14336179
228.375	-0.01418386	-0.16057384	0.14638998
228.400	-0.01106525	-0.16047129	0.14940604
228.425	-0.00795664	-0.16036728	0.15241064
228.450	-0.00485727	-0.16026186	0.15540459
228.475	-0.00176643	-0.16015520	0.15838877
228.500	0.00131580	-0.16004755	0.16136334
228.525	0.00438843	-0.15993910	0.16432753
228.550	0.00744981	-0.15982998	0.16727979
228.575	0.01049822	-0.15972026	0.17021847
228.600	0.01353231	-0.15960996	0.17314227
228.625	0.01655130	-0.15949911	0.17605040
228.650	0.01955478	-0.15938774	0.17894252
228.675	0.02254262	-0.15927588	0.18181850
228.700	0.02551478	-0.15916358	0.18467836
228.725	0.02847129	-0.15905086	0.18752215
228.750	0.03141220	-0.15893774	0.19034994
228.775	0.03433759	-0.15882421	0.19316180
228.800	0.03724756	-0.15871025	0.19595781
228.825	0.04014225	-0.15859584	0.19873808
228.850	0.04302184	-0.15848091	0.20150275
228.875	0.04588655	-0.15836543	0.20425198
228.900	0.04873660	-0.15824932	0.20698592
228.925	0.05157216	-0.15813256	0.20970472
228.950	0.05439339	-0.15801511	0.21240850
228.975	0.05720034	-0.15789695	0.21509729
229.000	0.05999302	-0.15777810	0.21777112
229.025	0.06277133	-0.15765858	0.22042991
229.050	0.06553514	-0.15753843	0.22307356
229.075	0.06828422	-0.15741764	0.22570186
229.100	0.07101832	-0.15729622	0.22831454
229.125	0.07373717	-0.15717415	0.23091132
229.150	0.07644048	-0.15705142	0.23349190
229.175	0.07912790	-0.15692810	0.23605600
229.200	0.08179899	-0.15680442	0.23860340
229.225	0.08445324	-0.15668069	0.24113393
229.250	0.08709018	-0.15655728	0.24364746
229.275	0.08970943	-0.15643448	0.24614392
229.300	0.09231074	-0.15631251	0.24862324
229.325	0.09489391	-0.15619149	0.25108540
229.350	0.09745884	-0.15607153	0.25353037
229.375	0.10000544	-0.15595269	0.25595813
229.400	0.10253366	-0.15583501	0.25836866
229.425	0.10504343	-0.15571854	0.26076197
229.450	0.10753472	-0.15560333	0.26313805
229.475	0.11000742	-0.15548948	0.26549690
229.500	0.11246141	-0.15537711	0.26783852
229.525	0.11489658	-0.15526634	0.27016291
229.550	0.11731282	-0.15515727	0.27247009
229.575	0.11971016	-0.15504991	0.27476006
229.600	0.12208877	-0.15494413	0.27703290
229.625	0.12444897	-0.15483971	0.27928867
229.650	0.12679117	-0.15473632	0.28152749
229.675	0.12911588	-0.15463360	0.28374948
229.700	0.13142350	-0.15453122	0.28595472
229.725	0.13371433	-0.15442896	0.28814329
229.750	0.13598848	-0.15432675	0.29031522
229.775	0.13824601	-0.15422454	0.29247055
229.800	0.14048696	-0.15412235	0.29460931
229.825	0.14271135	-0.15402019	0.29673154
229.850	0.14491930	-0.15391806	0.29883737
229.875	0.14711099	-0.15381599	0.30092698
229.900	0.14928671	-0.15371398	0.30300068
229.925	0.15144679	-0.15361198	0.30505877
229.950	0.15359131	-0.15350998	0.30710128
229.975	0.15571970	-0.15340793	0.30912764
230.000	0.15783074	-0.15330582	0.31113656
230.025	0.15992305	-0.15320362	0.31312666
230.050	0.16199584	-0.15310131	0.31509715
230.075	0.16404913	-0.15299891	0.31704804
230.100	0.16608342	-0.15289641	0.31897983
230.125	0.16809933	-0.15279383	0.32089317
230.150	0.17009749	-0.15269118	0.32278867
230.175	0.17207849	-0.15258849	0.32466698
230.200	0.17404303	-0.15248577	0.32652880
230.225	0.17599191	-0.15238304	0.32837495
230.250	0.17792584	-0.15228032	0.33020616
230.275	0.17984514	-0.15217763	0.33202276
230.300	0.18174930	-0.15207495	0.33382425
230.325	0.18363705	-0.15197229	0.33560934
230.350	0.18550682	-0.15186961	0.33737643
230.375	0.18735728	-0.15176686	0.33912414
230.400	0.18918758	-0.15166395	0.34085153
230.425	0.19099726	-0.15156078	0.34255804
230.450	0.19278613	-0.15145723	0.34424337
230.475	0.19455412	-0.15135323	0.34590735
230.500	0.19630106	-0.15124880	0.34754986
230.525	0.19802662	-0.15114416	0.34917078
230.550	0.19973032	-0.15103967	0.35076999
230.575	0.20141171	-0.15093567	0.35234738
230.600	0.20307045	-0.15083244	0.35390289
230.625	0.20470632	-0.15073014	0.35543646
230.650	0.20631914	-0.15062881	0.35694795
230.675	0.20790879	-0.15052836	0.35843715
230.700	0.20947514	-0.15042865	0.35990379
230.725	0.21101802	-0.15032955	0.36134757
230.750	0.21253722	-0.15023098	0.36276820
230.775	0.21403246	-0.15013294	0.36416540
230.800	0.21550343	-0.15003540	0.36553884
230.825	0.21694981	-0.14993839	0.36688821
230.850	0.21837134	-0.14984190	0.36821324
230.875	0.21976786	-0.14974593	0.36951379
230.900	0.22113940	-0.14965044	0.37078984
230.925	0.22248611	-0.14955541	0.37204152
230.950	0.22380829	-0.14946078	0.37326907
230.975	0.22510638	-0.14936649	0.37447287
231.000	0.22638088	-0.14927250	0.37565338
231.025	0.22763242	-0.14917873	0.37681114
231.050	0.22886162	-0.14908514	0.37794675
231.075	0.23006913	-0.14899170	0.37906082
231.100	0.23125556	-0.14889839	0.38015395
231.125	0.23242149	-0.14880523	0.38122672
231.150	0.23356740	-0.14871225	0.38227965
231.175	0.23469373	-0.14861949	0.38331322
231.200	0.23580079	-0.14852701	0.38432779
231.225	0.23688876	-0.14843486	0.38532362
231.250	0.23795770	-0.14834309	0.38630079
231.275	0.23900755	-0.14825175	0.38725931
231.300	0.24003829	-0.14816090	0.38819919
231.325	0.24104994	-0.14807058	0.38912052
231.350	0.24204261	-0.14798083	0.39002345
231.375	0.24301649	-0.14789172	0.39090821
231.400	0.24397181	-0.14780328	0.39177509
231.425	0.24490881	-0.14771558	0.39262439
231.450	0.24582770	-0.14762866	0.39345636
231.475	0.24672857	-0.14754257	0.39427114
231.500	0.24761142	-0.14745735	0.39506877
231.525	0.24847622	-0.14737302	0.39584924
231.550	0.24932295	-0.14728956	0.39661251
231.575	0.25015158	-0.14720699	0.39735858
231.600	0.25096212	-0.14712530	0.39808742
231.625	0.25175447	-0.14704452	0.39879899
231.650	0.25252852	-0.14696470	0.39949322
231.675	0.25328412	-0.14688594	0.40017005
231.700	0.25402121	-0.14680835	0.40082956
231.725	0.25473995	-0.14673200	0.40147195
231.750	0.25544080	-0.14665683	0.40209764
231.775	0.25612463	-0.14658262	0.40270725
231.800	0.25679258	-0.14650904	0.40330161
231.825	0.25744593	-0.14643583	0.40388176
231.850	0.25808589	-0.14636284	0.40444872
231.875	0.25871317	-0.14628999	0.40500316
231.900	0.25932751	-0.14621728	0.40554479
231.925	0.25992770	-0.14614469	0.40607239
231.950	0.26051222	-0.14607224	0.40658446
231.975	0.26107996	-0.14599994	0.40707991
232.000	0.26163036	-0.14592782	0.40755818
232.025	0.26216325	-0.14585587	0.40801912
232.050	0.26267865	-0.14578412	0.40846277
232.075	0.26317660	-0.14571257	0.40888917
232.100	0.26365708	-0.14564122	0.40929830
232.125	0.26412005	-0.14557008	0.40969013
232.150	0.26456551	-0.14549914	0.41006465
232.175	0.26499359	-0.14542840	0.41042199
232.200	0.26540447	-0.14535786	0.41076232
232.225	0.26579836	-0.14528749	0.41108585
232.250	0.26617541	-0.14521731	0.41139272
232.275	0.26653564	-0.14514729	0.41168293
232.300	0.26687893	-0.14507743	0.41195636
232.325	0.26720511	-0.14500773	0.41221285
232.350	0.26751400	-0.14493818	0.41245218
232.375	0.26780548	-0.14486877	0.41267425
232.400	0.26807954	-0.14479950	0.41287904
232.425	0.26833631	-0.14473036	0.41306667
232.450	0.26857603	-0.14466135	0.41323739
232.475	0.26879908	-0.14459247	0.41339156
232.500	0.26900590	-0.14452372	0.41352962
232.525	0.26919697	-0.14445508	0.41365205
232.550	0.26937269	-0.14438657	0.41375926
232.575	0.26953492	-0.14431817	0.41385309
232.600	0.26968527	-0.14424989	0.41393517
232.625	0.26982435	-0.14418173	0.41400608
232.650	0.26995173	-0.14411368	0.41406541
232.675	0.27006638	-0.14404573	0.41411211
232.700	0.27016702	-0.14397790	0.41414492
232.725	0.27025253	-0.14391018	0.41416271
232.750	0.27032209	-0.14384255	0.41416464
232.775	0.27037522	-0.14377503	0.41415025
232.800	0.27041173	-0.14370760	0.41411933
232.825	0.27043162	-0.14364026	0.41407187
232.850	0.27043492	-0.14357300	0.41400792
232.875	0.27042157	-0.14350582	0.41392740
232.900	0.27039131	-0.14343872	0.41383003
232.925	0.27034360	-0.14337170	0.41371530
232.950	0.27027770	-0.14330474	0.41358244
232.975	0.27019274	-0.14323784	0.41343058
233.000	0.27008781	-0.14317100	0.41325881
233.025	0.26996214	-0.14310421	0.41306635
233.050	0.26981513	-0.14303747	0.41285260
233.075	0.26964640	-0.14297078	0.41261718
233.100	0.26945577	-0.14290413	0.41235991
233.125	0.26924329	-0.14283753	0.41208082
233.150	0.26900914	-0.14277097	0.41178011
233.175	0.26875365	-0.14270445	0.41145810
233.200	0.26847717	-0.14263797	0.41111514
233.225	0.26818002	-0.14257155	0.41075157
233.250	0.26786245	-0.14250517	0.41036762
233.275	0.26752457	-0.14243886	0.40996343
233.300	0.26716643	-0.14237261	0.40953904
233.325	0.26678804	-0.14230644	0.40909448
233.350	0.26638945	-0.14224035	0.40862980
233.375	0.26597085	-0.14217436	0.40814521
233.400	0.26553259	-0.14210846	0.40764106
233.425	0.26507520	-0.14204269	0.40711789
233.450	0.26459934	-0.14197705	0.40657639
233.475	0.26410581	-0.14191154	0.40601736
233.500	0.26359551	-0.14184620	0.40544171
