184.625	0.78353755	0.12630240	0.65723516
184.650	0.78230175	0.12588756	0.65641419
184.675	0.78106194	0.12547366	0.65558828
184.700	0.77981835	0.12506063	0.65475772
184.725	0.77857132	0.12464829	0.65392302
184.750	0.77732134	0.12423653	0.65308481
184.775	0.77606903	0.12382528	0.65224375
184.800	0.77481504	0.12341455	0.65140049
184.825	0.77355990	0.12300438	0.65055553
184.850	0.77230395	0.12259481	0.64970913
184.875	0.77104717	0.12218591	0.64886126
184.900	0.76978930	0.12177771	0.64801159
184.925	0.76852986	0.12137024	0.64715962
184.950	0.76726825	0.12096355	0.64630470
184.975	0.76600367	0.12055767	0.64544600
185.000	0.76473510	0.12015268	0.64458242
185.025	0.76346094	0.11974868	0.64371226
185.050	0.76218023	0.11934580	0.64283442
185.075	0.76089275	0.11894418	0.64194857
185.100	0.75959891	0.11854388	0.64105503
185.125	0.75829899	0.11814487	0.64015412
185.150	0.75699318	0.11774695	0.63924622
185.175	0.75568151	0.11734983	0.63833168
185.200	0.75436384	0.11695314	0.63741070
185.225	0.75303993	0.11655654	0.63648340
185.250	0.75170953	0.11615965	0.63554987
185.275	0.75037240	0.11576221	0.63461019
185.300	0.74902838	0.11536400	0.63366438
185.325	0.74767739	0.11496495	0.63271244
185.350	0.74631942	0.11456510	0.63175432
185.375	0.74495452	0.11416457	0.63078996
185.400	0.74358276	0.11376352	0.62981924
185.425	0.74220419	0.11336209	0.62884209
185.450	0.74081888	0.11296040	0.62785848
185.475	0.73942692	0.11255850	0.62686842
185.500	0.73802851	0.11215646	0.62587205
185.525	0.73662391	0.11175429	0.62486963
185.550	0.73521355	0.11135203	0.62386151
185.575	0.73379791	0.11094973	0.62284819
185.600	0.73237761	0.11054740	0.62183021
185.625	0.73095327	0.11014510	0.62080818
185.650	0.72952553	0.10974285	0.61978268
185.675	0.72809486	0.10934069	0.61875418
185.700	0.72666149	0.10893863	0.61772287
185.725	0.72522527	0.10853669	0.61668859
185.750	0.72378558	0.10813487	0.61565072
185.775	0.72234137	0.10773318	0.61460819
185.800	0.72089129	0.10733164	0.61355964
185.825	0.71943392	0.10693030	0.61250363
185.850	0.71796797	0.10652920	0.61143877
185.875	0.71649233	0.10612842	0.61036390
185.900	0.71500609	0.10572801	0.60927808
185.925	0.71350852	0.10532790	0.60818062
185.950	0.71199909	0.10492793	0.60707116
185.975	0.71047764	0.10452785	0.60594979
186.000	0.70894486	0.10412739	0.60481747
186.025	0.70740190	0.10372636	0.60367554
186.050	0.70584995	0.10332462	0.60252533
186.075	0.70428997	0.10292210	0.60136787
186.100	0.70272231	0.10251876	0.60020354
186.125	0.70114676	0.10211465	0.59903212
186.150	0.69956289	0.10170983	0.59785306
186.175	0.69797022	0.10130452	0.59666571
186.200	0.69636830	0.10089894	0.59546936
186.225	0.69475652	0.10049335	0.59426316
186.250	0.69313406	0.10008792	0.59304613
186.275	0.69149995	0.09968275	0.59181720
186.300	0.68985329	0.09927788	0.59057540
186.325	0.68819352	0.09887334	0.58932018
186.350	0.68652068	0.09846914	0.58805154
186.375	0.68483534	0.09806529	0.58677005
186.400	0.68313843	0.09766183	0.58547661
186.425	0.68143093	0.09725879	0.58417213
186.450	0.67971366	0.09685628	0.58285738
186.475	0.67798725	0.09645440	0.58153285
186.500	0.67625207	0.09605331	0.58019876
186.525	0.67450799	0.09565316	0.57885484
186.550	0.67275483	0.09525407	0.57750076
186.575	0.67099208	0.09485602	0.57613607
186.600	0.66921896	0.09445886	0.57476009
186.625	0.66743446	0.09406240	0.57337206
186.650	0.66563761	0.09366645	0.57197116
186.675	0.66382763	0.09327091	0.57055672
186.700	0.66200404	0.09287573	0.56912831
186.725	0.66016681	0.09248090	0.56768591
186.750	0.65831642	0.09208639	0.56623003
186.775	0.65645389	0.09169218	0.56476171
186.800	0.65458056	0.09129825	0.56328231
186.825	0.65269786	0.09090455	0.56179331
186.850	0.65080704	0.09051104	0.56029599
186.875	0.64890905	0.09011771	0.55879134
186.900	0.64700453	0.08972453	0.55728000
186.925	0.64509386	0.08933150	0.55576237
186.950	0.64317724	0.08893862	0.55423861
186.975	0.64125468	0.08854591	0.55270877
187.000	0.63932611	0.08815338	0.55117273
187.025	0.63739137	0.08776104	0.54963033
187.050	0.63545025	0.08736891	0.54808134
187.075	0.63350260	0.08697700	0.54652560
187.100	0.63154838	0.08658532	0.54496306
187.125	0.62958767	0.08619386	0.54339381
187.150	0.62762066	0.08580259	0.54181807
187.175	0.62564761	0.08541147	0.54023614
187.200	0.62366877	0.08502045	0.53864832
187.225	0.62168433	0.08462944	0.53705489
187.250	0.61969444	0.08423838	0.53545606
187.275	0.61769923	0.08384721	0.53385202
187.300	0.61569873	0.08345585	0.53224288
187.325	0.61369292	0.08306424	0.53062868
187.350	0.61168172	0.08267231	0.52900941
187.375	0.60966507	0.08228001	0.52738506
187.400	0.60764288	0.08188726	0.52575562
187.425	0.60561508	0.08149400	0.52412108
187.450	0.60358157	0.08110018	0.52248139
187.475	0.60154211	0.08070572	0.52083639
187.500	0.59949638	0.08031057	0.51918581
187.525	0.59744390	0.07991469	0.51752921
187.550	0.59538411	0.07951805	0.51586607
187.575	0.59331694	0.07912064	0.51419630
187.600	0.59124228	0.07872246	0.51251982
187.625	0.58916068	0.07832350	0.51083718
187.650	0.58707361	0.07792372	0.50914989
187.675	0.58498324	0.07752308	0.50746016
187.700	0.58289167	0.07712149	0.50577018
187.725	0.58080020	0.07671883	0.50408137
187.750	0.57870905	0.07631503	0.50239402
187.775	0.57661751	0.07591008	0.50070743
187.800	0.57452422	0.07550419	0.49902003
187.825	0.57242725	0.07509765	0.49732960
187.850	0.57032440	0.07469077	0.49563363
187.875	0.56821385	0.07428375	0.49393010
187.900	0.56609487	0.07387670	0.49221817
187.925	0.56396809	0.07346968	0.49049841
187.950	0.56183499	0.07306271	0.48877227
187.975	0.55969716	0.07265580	0.48704136
188.000	0.55755592	0.07224895	0.48530697
188.025	0.55541222	0.07184216	0.48357006
188.050	0.55326686	0.07143543	0.48183143
188.075	0.55112064	0.07102874	0.48009190
188.100	0.54897453	0.07062208	0.47835245
188.125	0.54682967	0.07021544	0.47661423
188.150	0.54468722	0.06980880	0.47487842
188.175	0.54254803	0.06940213	0.47314590
188.200	0.54041214	0.06899542	0.47141672
188.225	0.53827848	0.06858863	0.46968985
188.250	0.53614523	0.06818173	0.46796350
188.275	0.53401053	0.06777466	0.46623586
188.300	0.53187335	0.06736738	0.46450596
188.325	0.52973400	0.06695983	0.46277418
188.350	0.52759409	0.06655191	0.46104218
188.375	0.52545578	0.06614354	0.45931225
188.400	0.52332094	0.06573458	0.45758636
188.425	0.52119033	0.06532490	0.45586543
188.450	0.51906357	0.06491428	0.45414929
188.475	0.51693958	0.06450251	0.45243707
188.500	0.51481716	0.06408932	0.45072785
188.525	0.51269540	0.06367444	0.44902096
188.550	0.51057373	0.06325770	0.44731603
188.575	0.50845191	0.06283905	0.44561286
188.600	0.50632995	0.06241869	0.44391127
188.625	0.50420778	0.06199691	0.44221087
188.650	0.50208492	0.06157404	0.44051088
188.675	0.49996028	0.06115034	0.43880994
188.700	0.49783238	0.06072597	0.43710641
188.725	0.49569982	0.06030099	0.43539882
188.750	0.49356178	0.05987546	0.43368632
188.775	0.49141813	0.05944938	0.43196875
188.800	0.48926928	0.05902277	0.43024650
188.825	0.48711593	0.05859566	0.42852027
188.850	0.48495889	0.05816807	0.42679082
188.875	0.48279886	0.05774008	0.42505878
188.900	0.48063612	0.05731175	0.42332437
188.925	0.47847037	0.05688316	0.42158721
188.950	0.47630071	0.05645439	0.41984632
188.975	0.47412584	0.05602552	0.41810032
189.000	0.47194443	0.05559661	0.41634782
189.025	0.46975526	0.05516771	0.41458755
189.050	0.46755734	0.05473885	0.41281849
189.075	0.46534984	0.05431006	0.41103978
189.100	0.46313190	0.05388136	0.40925055
189.125	0.46090248	0.05345275	0.40744973
189.150	0.45866021	0.05302425	0.40563595
189.175	0.45640338	0.05259587	0.40380751
189.200	0.45413027	0.05216761	0.40196266
189.225	0.45183969	0.05173946	0.40010023
189.250	0.44953147	0.05131145	0.39822002
189.275	0.44720636	0.05088357	0.39632279
189.300	0.44486549	0.05045583	0.39440966
189.325	0.44250983	0.05002825	0.39248158
189.350	0.44014007	0.04960083	0.39053923
189.375	0.43775670	0.04917359	0.38858310
189.400	0.43536016	0.04874654	0.38661362
189.425	0.43295083	0.04831968	0.38463115
189.450	0.43052907	0.04789302	0.38263605
189.475	0.42809515	0.04746656	0.38062859
189.500	0.42564931	0.04704031	0.37860900
189.525	0.42319177	0.04661426	0.37657750
189.550	0.42072275	0.04618843	0.37453432
189.575	0.41824253	0.04576281	0.37247973
189.600	0.41575143	0.04533738	0.37041405
189.625	0.41324984	0.04491215	0.36833769
189.650	0.41073827	0.04448711	0.36625116
189.675	0.40821730	0.04406225	0.36415505
189.700	0.40568753	0.04363756	0.36204997
189.725	0.40314957	0.04321304	0.35993652
189.750	0.40060394	0.04278871	0.35781524
189.775	0.39805117	0.04236454	0.35568662
189.800	0.39549176	0.04194055	0.35355121
189.825	0.39292629	0.04151673	0.35140956
189.850	0.39035542	0.04109306	0.34926236
189.875	0.38777999	0.04066952	0.34711046
189.900	0.38520103	0.04024609	0.34495493
189.925	0.38261980	0.03982274	0.34279706
189.950	0.38003769	0.03939944	0.34063825
189.975	0.37745591	0.03897616	0.33847975
190.000	0.37487522	0.03855290	0.33632233
190.025	0.37229575	0.03812965	0.33416610
190.050	0.36971694	0.03770644	0.33201050
190.075	0.36713752	0.03728328	0.32985424
190.100	0.36455569	0.03686020	0.32769549
190.125	0.36196955	0.03643721	0.32553234
190.150	0.35937767	0.03601432	0.32336335
190.175	0.35677918	0.03559154	0.32118764
190.200	0.35417367	0.03516888	0.31900479
190.225	0.35156092	0.03474636	0.31681457
190.250	0.34894072	0.03432399	0.31461673
190.275	0.34631274	0.03390179	0.31241095
190.300	0.34367662	0.03347979	0.31019683
190.325	0.34103205	0.03305802	0.30797403
190.350	0.33837896	0.03263651	0.30574244
190.375	0.33571769	0.03221533	0.30350236
190.400	0.33304905	0.03179451	0.30125454
190.425	0.33037436	0.03137412	0.29900023
190.450	0.32769534	0.03095424	0.29674110
190.475	0.32501403	0.03053495	0.29447908
190.500	0.32233237	0.03011635	0.29221602
190.525	0.31965169	0.02969856	0.28995314
190.550	0.31697243	0.02928173	0.28769070
190.575	0.31429426	0.02886606	0.28542820
190.600	0.31161656	0.02845174	0.28316482
190.625	0.30893849	0.02803895	0.28089954
190.650	0.30625892	0.02762779	0.27863113
190.675	0.30357637	0.02721818	0.27635820
190.700	0.30088977	0.02680996	0.27407981
190.725	0.29819851	0.02640297	0.27179554
190.750	0.29550251	0.02599711	0.26950540
190.775	0.29280205	0.02559235	0.26720971
190.800	0.29009764	0.02518867	0.26490897
190.825	0.28738991	0.02478608	0.26260383
190.850	0.28467963	0.02438457	0.26029506
190.875	0.28196774	0.02398412	0.25798362
190.900	0.27925532	0.02358469	0.25567063
190.925	0.27654352	0.02318623	0.25335729
190.950	0.27383329	0.02278873	0.25104457
190.975	0.27112504	0.02239218	0.24873286
191.000	0.26841852	0.02199663	0.24642189
191.025	0.26571316	0.02160214	0.24411102
191.050	0.26300847	0.02120878	0.24179969
191.075	0.26030416	0.02081658	0.23948757
191.100	0.25759994	0.02042551	0.23717442
191.125	0.25489522	0.02003545	0.23485977
191.150	0.25218892	0.01964619	0.23254273
191.175	0.24947959	0.01925756	0.23022203
191.200	0.24676564	0.01886942	0.22789621
191.225	0.24404567	0.01848169	0.22556397
191.250	0.24131866	0.01809432	0.22322435
191.275	0.23858408	0.01770724	0.22087684
191.300	0.23584176	0.01732041	0.21852135
191.325	0.23309187	0.01693378	0.21615810
191.350	0.23033471	0.01654727	0.21378744
191.375	0.22757064	0.01616084	0.21140980
191.400	0.22479999	0.01577443	0.20902556
191.425	0.22202295	0.01538797	0.20663497
191.450	0.21923954	0.01500143	0.20423811
191.475	0.21644959	0.01461474	0.20183485
191.500	0.21365276	0.01422787	0.19942489
191.525	0.21084868	0.01384076	0.19700792
191.550	0.20803702	0.01345335	0.19458366
191.575	0.20521759	0.01306560	0.19215199
191.600	0.20239012	0.01267745	0.18971267
191.625	0.19955385	0.01228883	0.18726502
191.650	0.19670720	0.01189969	0.18480751
191.675	0.19384787	0.01150999	0.18233788
191.700	0.19097339	0.01111969	0.17985370
191.725	0.18808159	0.01072878	0.17735282
191.750	0.18517085	0.01033724	0.17483361
191.775	0.18224000	0.00994507	0.17229493
191.800	0.17928830	0.00955224	0.16973605
191.825	0.17631534	0.00915871	0.16715663
191.850	0.17332107	0.00876439	0.16455668
191.875	0.17030565	0.00836915	0.16193650
191.900	0.16726935	0.00797288	0.15929647
191.925	0.16421237	0.00757550	0.15663688
191.950	0.16113478	0.00717708	0.15395770
191.975	0.15803638	0.00677788	0.15125851
192.000	0.15491664	0.00637817	0.14853847
192.025	0.15177470	0.00597819	0.14579651
192.050	0.14860994	0.00557806	0.14303188
192.075	0.14542256	0.00517783	0.14024472
192.100	0.14221396	0.00477754	0.13743642
192.125	0.13898627	0.00437717	0.13460910
192.150	0.13574156	0.00397675	0.13176482
192.175	0.13248146	0.00357627	0.12890520
192.200	0.12920712	0.00317574	0.12603138
192.225	0.12591943	0.00277518	0.12314425
192.250	0.12261918	0.00237460	0.12024458
192.275	0.11930717	0.00197399	0.11733318
192.300	0.11598427	0.00157337	0.11441090
192.325	0.11265139	0.00117274	0.11147865
192.350	0.10930936	0.00077210	0.10853726
192.375	0.10595893	0.00037147	0.10558747
192.400	0.10260075	-0.00002917	0.10262993
192.425	0.09923552	-0.00042982	0.09966534
192.450	0.09586409	-0.00083048	0.09669457
192.475	0.09248761	-0.00123115	0.09371876
192.500	0.08910738	-0.00163184	0.09073921
192.525	0.08572448	-0.00203255	0.08775702
192.550	0.08233925	-0.00243328	0.08477253
192.575	0.07895104	-0.00283405	0.08178509
192.600	0.07555862	-0.00323485	0.07879347
192.625	0.07216080	-0.00363569	0.07579649
192.650	0.06875688	-0.00403658	0.07279346
192.675	0.06534665	-0.00443753	0.06978418
192.700	0.06193028	-0.00483854	0.06676882
192.725	0.05850811	-0.00523963	0.06374774
192.750	0.05508055	-0.00564079	0.06072134
192.775	0.05164793	-0.00604204	0.05768997
192.800	0.04821044	-0.00644338	0.05465382
192.825	0.04476810	-0.00684483	0.05161293
192.850	0.04132078	-0.00724638	0.04856717
192.875	0.03786826	-0.00764806	0.04551632
192.900	0.03441029	-0.00804986	0.04246015
192.925	0.03094665	-0.00845180	0.03939845
192.950	0.02747718	-0.00885390	0.03633108
192.975	0.02400184	-0.00925615	0.03325800
193.000	0.02052067	-0.00965859	0.03017926
193.025	0.01703381	-0.01006122	0.02709502
193.050	0.01354145	-0.01046405	0.02400550
193.075	0.01004384	-0.01086713	0.02091096
193.100	0.00654124	-0.01127045	0.01781170
193.125	0.00303394	-0.01167407	0.01470800
193.150	-0.00047778	-0.01207799	0.01160021
193.175	-0.00399356	-0.01248228	0.00848871
193.200	-0.00751295	-0.01288696	0.00537401
193.225	-0.01103529	-0.01329210	0.00225681
193.250	-0.01455969	-0.01369777	-0.00086193
193.275	-0.01808507	-0.01410405	-0.00398102
193.300	-0.02161029	-0.01451106	-0.00709923
193.325	-0.02513466	-0.01491891	-0.01021575
193.350	-0.02865827	-0.01532775	-0.01333052
193.375	-0.03218179	-0.01573766	-0.01644413
193.400	-0.03570602	-0.01614872	-0.01955730
193.425	-0.03923129	-0.01656088	-0.02267041
193.450	-0.04275744	-0.01697402	-0.02578342
193.475	-0.04628399	-0.01738800	-0.02889599
193.500	-0.04981039	-0.01780267	-0.03200772
193.525	-0.05333624	-0.01821795	-0.03511829
193.550	-0.05686132	-0.01863379	-0.03822753
193.575	-0.06038565	-0.01905017	-0.04133548
193.600	-0.06390954	-0.01946708	-0.04444246
193.625	-0.06743377	-0.01988454	-0.04754923
193.650	-0.07095969	-0.02030255	-0.05065714
193.675	-0.07448902	-0.02072113	-0.05376789
193.700	-0.07802326	-0.02114028	-0.05688297
193.725	-0.08156290	-0.02156003	-0.06000288
193.750	-0.08510716	-0.02198036	-0.06312680
193.775	-0.08865443	-0.02240131	-0.06625312
193.800	-0.09220315	-0.02282291	-0.06938024
193.825	-0.09575226	-0.02324520	-0.07250706
193.850	-0.09930132	-0.02366824	-0.07563308
193.875	-0.10285036	-0.02409211	-0.07875825
193.900	-0.10639979	-0.02451683	-0.08188295
193.925	-0.10995025	-0.02494239	-0.08500786
193.950	-0.11350254	-0.02536869	-0.08813385
193.975	-0.11705750	-0.02579557	-0.09126193
194.000	-0.12061600	-0.02622286	-0.09439314
194.025	-0.12417888	-0.02665041	-0.09752847
194.050	-0.12774697	-0.02707809	-0.10066888
194.075	-0.13132105	-0.02750582	-0.10381523
194.100	-0.13490181	-0.02793352	-0.10696829
194.125	-0.13848983	-0.02836115	-0.11012868
194.150	-0.14208558	-0.02878867	-0.11329692
194.175	-0.14568936	-0.02921605	-0.11647332
194.200	-0.14930130	-0.02964326	-0.11965803
194.225	-0.15292135	-0.03007028	-0.12285107
194.250	-0.15654935	-0.03049707	-0.12605228
194.275	-0.16018502	-0.03092355	-0.12926147
194.300	-0.16382809	-0.03134965	-0.13247844
194.325	-0.16747838	-0.03177524	-0.13570313
194.350	-0.17113582	-0.03220023	-0.13893559
194.375	-0.17480064	-0.03262450	-0.14217614
194.400	-0.17847341	-0.03304800	-0.14542541
194.425	-0.18215493	-0.03347076	-0.14868417
194.450	-0.18584570	-0.03389286	-0.15195284
194.475	-0.18954555	-0.03431445	-0.15523110
194.500	-0.19325363	-0.03473562	-0.15851801
194.525	-0.19696889	-0.03515641	-0.16181249
194.550	-0.20069059	-0.03557680	-0.16511379
194.575	-0.20441839	-0.03599677	-0.16842162
194.600	-0.20815228	-0.03641630	-0.17173598
194.625	-0.21189245	-0.03683550	-0.17505695
194.650	-0.21563918	-0.03725453	-0.17838465
194.675	-0.21939278	-0.03767362	-0.18171916
194.700	-0.22315353	-0.03809295	-0.18506057
194.725	-0.22692164	-0.03851265	-0.18840899
194.750	-0.23069719	-0.03893278	-0.19176441
194.775	-0.23448009	-0.03935339	-0.19512670
194.800	-0.23827003	-0.03977448	-0.19849555
194.825	-0.24206654	-0.04019607	-0.20187047
194.850	-0.24586897	-0.04061816	-0.20525080
194.875	-0.24967658	-0.04104075	-0.20863583
194.900	-0.25348866	-0.04146382	-0.21202484
194.925	-0.25730468	-0.04188738	-0.21541730
194.950	-0.26112452	-0.04231141	-0.21881311
194.975	-0.26494858	-0.04273590	-0.22221268
195.000	-0.26877769	-0.04316084	-0.22561685
195.025	-0.27261282	-0.04358621	-0.22902660
195.050	-0.27645470	-0.04401202	-0.23244269
195.075	-0.28030365	-0.04443823	-0.23586542
195.100	-0.28415942	-0.04486484	-0.23929458
195.125	-0.28802131	-0.04529182	-0.24272949
195.150	-0.29188830	-0.04571916	-0.24616914
195.175	-0.29575923	-0.04614684	-0.24961239
195.200	-0.29963300	-0.04657482	-0.25305818
195.225	-0.30350869	-0.04700308	-0.25650561
195.250	-0.30738559	-0.04743159	-0.25995400
195.275	-0.31126312	-0.04786032	-0.26340279
195.300	-0.31514074	-0.04828926	-0.26685147
195.325	-0.31901786	-0.04871839	-0.27029948
195.350	-0.32289384	-0.04914767	-0.27374617
195.375	-0.32676814	-0.04957708	-0.27719106
195.400	-0.33064072	-0.05000661	-0.28063411
195.425	-0.33451238	-0.05043620	-0.28407618
195.450	-0.33838492	-0.05086584	-0.28751908
195.475	-0.34226052	-0.05129548	-0.29096504
195.500	-0.34614079	-0.05172507	-0.29441572
195.525	-0.35002575	-0.05215458	-0.29787117
195.550	-0.35391347	-0.05258395	-0.30132952
195.575	-0.35780085	-0.05301315	-0.30478770
195.600	-0.36168492	-0.05344215	-0.30824277
195.625	-0.36556377	-0.05387090	-0.31169287
195.650	-0.36943671	-0.05429939	-0.31513732
195.675	-0.37330372	-0.05472760	-0.31857612
195.700	-0.37716491	-0.05515553	-0.32200939
195.725	-0.38102029	-0.05558314	-0.32543714
195.750	-0.38486966	-0.05601044	-0.32885923
195.775	-0.38871263	-0.05643737	-0.33227525
195.800	-0.39254852	-0.05686392	-0.33568460
195.825	-0.39637649	-0.05729002	-0.33908647
195.850	-0.40019566	-0.05771561	-0.34248005
195.875	-0.40400555	-0.05814065	-0.34586490
195.900	-0.40780647	-0.05856511	-0.34924136
195.925	-0.41159946	-0.05898883	-0.35261063
195.950	-0.41538616	-0.05941168	-0.35597448
195.975	-0.41916847	-0.05983372	-0.35933475
196.000	-0.42294815	-0.06025507	-0.36269307
196.025	-0.42672662	-0.06067592	-0.36605070
196.050	-0.43050511	-0.06109641	-0.36940870
196.075	-0.43428475	-0.06151667	-0.37276807
196.100	-0.43806684	-0.06193679	-0.37613005
196.125	-0.44185288	-0.06235681	-0.37949606
196.150	-0.44564439	-0.06277674	-0.38286766
196.175	-0.44944267	-0.06319652	-0.38624615
196.200	-0.45324850	-0.06361608	-0.38963242
196.225	-0.45706205	-0.06403530	-0.39302676
196.250	-0.46088304	-0.06445404	-0.39642900
196.275	-0.46471092	-0.06487224	-0.39983868
196.300	-0.46854516	-0.06528992	-0.40325524
196.325	-0.47238541	-0.06570721	-0.40667821
196.350	-0.47623146	-0.06612428	-0.41010718
196.375	-0.48008307	-0.06654127	-0.41354179
196.400	-0.48393979	-0.06695829	-0.41698149
196.425	-0.48780072	-0.06737539	-0.42042533
196.450	-0.49166435	-0.06779259	-0.42387176
196.475	-0.49552856	-0.06820992	-0.42731864
196.500	-0.49939094	-0.06862744	-0.43076350
196.525	-0.50324939	-0.06904519	-0.43420419
196.550	-0.50710286	-0.06946326	-0.43763960
196.575	-0.51095155	-0.06988171	-0.44106984
196.600	-0.51479631	-0.07030063	-0.44449567
196.625	-0.51863786	-0.07072010	-0.44791776
196.650	-0.52247641	-0.07114019	-0.45133622
196.675	-0.52631165	-0.07156097	-0.45475068
196.700	-0.53014303	-0.07198252	-0.45816051
196.725	-0.53397004	-0.07240493	-0.46156511
196.750	-0.53779238	-0.07282827	-0.46496411
196.775	-0.54161019	-0.07325264	-0.46835755
196.800	-0.54542391	-0.07367809	-0.47174582
196.825	-0.54923409	-0.07410457	-0.47512953
196.850	-0.55304124	-0.07453196	-0.47850928
196.875	-0.55684567	-0.07496008	-0.48188558
196.900	-0.56064761	-0.07538876	-0.48525885
196.925	-0.56444726	-0.07581786	-0.48862940
196.950	-0.56824482	-0.07624734	-0.49199749
196.975	-0.57204046	-0.07667716	-0.49536330
197.000	-0.57583430	-0.07710736	-0.49872694
197.025	-0.57962636	-0.07753798	-0.50208838
197.050	-0.58341650	-0.07796906	-0.50544744
197.075	-0.58720438	-0.07840064	-0.50880374
197.100	-0.59098951	-0.07883276	-0.51215675
197.125	-0.59477128	-0.07926547	-0.51550581
197.150	-0.59854908	-0.07969878	-0.51885030
197.175	-0.60232247	-0.08013273	-0.52218974
197.200	-0.60609130	-0.08056734	-0.52552397
197.225	-0.60985577	-0.08100260	-0.52885317
197.250	-0.61361643	-0.08143852	-0.53217791
197.275	-0.61737357	-0.08187510	-0.53549848
197.300	-0.62112818	-0.08231232	-0.53881586
197.325	-0.62488144	-0.08275020	-0.54213124
197.350	-0.62863443	-0.08318875	-0.54544569
197.375	-0.63238775	-0.08362801	-0.54875973
197.400	-0.63614116	-0.08406809	-0.55207308
197.425	-0.63989369	-0.08450907	-0.55538462
197.450	-0.64364402	-0.08495109	-0.55869293
197.475	-0.64739046	-0.08539422	-0.56199624
197.500	-0.65113207	-0.08583837	-0.56529370
197.525	-0.65486874	-0.08628333	-0.56858541
197.550	-0.65860050	-0.08672879	-0.57187171
197.575	-0.66232734	-0.08717449	-0.57515285
197.600	-0.66604936	-0.08762026	-0.57842909
197.625	-0.66976664	-0.08806603	-0.58170062
197.650	-0.67347929	-0.08851173	-0.58496756
197.675	-0.67718736	-0.08895736	-0.58823000
197.700	-0.68089089	-0.08940289	-0.59148799
197.725	-0.68458988	-0.08984832	-0.59474156
197.750	-0.68828433	-0.09029364	-0.59799069
197.775	-0.69197422	-0.09073883	-0.60123539
197.800	-0.69565953	-0.09118390	-0.60447563
197.825	-0.69934025	-0.09162884	-0.60771142
197.850	-0.70301641	-0.09207364	-0.61094277
197.875	-0.70668805	-0.09251831	-0.61416974
197.900	-0.71035522	-0.09296284	-0.61739238
197.925	-0.71401803	-0.09340724	-0.62061079
197.950	-0.71767660	-0.09385150	-0.62382510
197.975	-0.72133110	-0.09429563	-0.62703547
198.000	-0.72498172	-0.09473961	-0.63024211
198.025	-0.72862870	-0.09518344	-0.63344526
198.050	-0.73227234	-0.09562713	-0.63664521
198.075	-0.73591299	-0.09607067	-0.63984232
198.100	-0.73955110	-0.09651408	-0.64303702
198.125	-0.74318717	-0.09695737	-0.64622980
198.150	-0.74682187	-0.09740055	-0.64942133
198.175	-0.75045612	-0.09784364	-0.65261248
198.200	-0.75409114	-0.09828666	-0.65580448
198.225	-0.75772850	-0.09872963	-0.65899887
198.250	-0.76136984	-0.09917256	-0.66219728
198.275	-0.76501637	-0.09961547	-0.66540090
198.300	-0.76866843	-0.10005837	-0.66861007
198.325	-0.77232535	-0.10050125	-0.67182410
198.350	-0.77598581	-0.10094414	-0.67504167
198.375	-0.77964845	-0.10138703	-0.67826142
198.400	-0.78331225	-0.10182993	-0.68148232
198.425	-0.78697663	-0.10227284	-0.68470379
198.450	-0.79064146	-0.10271577	-0.68792569
198.475	-0.79430693	-0.10315872	-0.69114821
198.500	-0.79797355	-0.10360169	-0.69437186
198.525	-0.80164198	-0.10404468	-0.69759730
198.550	-0.80531277	-0.10448769	-0.70082508
198.575	-0.80898586	-0.10493070	-0.70405516
198.600	-0.81266040	-0.10537370	-0.70728670
198.625	-0.81633515	-0.10581667	-0.71051848
198.650	-0.82000945	-0.10625958	-0.71374987
198.675	-0.82368367	-0.10670240	-0.71698127
198.700	-0.82735886	-0.10714510	-0.72021376
198.725	-0.83103568	-0.10758765	-0.72344803
198.750	-0.83471509	-0.10803003	-0.72668506
198.775	-0.83839796	-0.10847221	-0.72992575
198.800	-0.84208504	-0.10891416	-0.73317087
198.825	-0.84577688	-0.10935588	-0.73642100
198.850	-0.84947376	-0.10979735	-0.73967640
198.875	-0.85317553	-0.11023856	-0.74293698
198.900	-0.85688165	-0.11067949	-0.74620216
198.925	-0.86059110	-0.11112014	-0.74947096
198.950	-0.86430256	-0.11156052	-0.75274203
198.975	-0.86801451	-0.11200063	-0.75601388
199.000	-0.87172552	-0.11244046	-0.75928506
199.025	-0.87543439	-0.11288003	-0.76255436
199.050	-0.87914030	-0.11331936	-0.76582094
199.075	-0.88284280	-0.11375845	-0.76908435
199.100	-0.88654166	-0.11419733	-0.77234433
199.125	-0.89023646	-0.11463601	-0.77560044
199.150	-0.89392612	-0.11507451	-0.77885161
199.175	-0.89760868	-0.11551284	-0.78209584
199.200	-0.90128155	-0.11595101	-0.78533054
199.225	-0.90494202	-0.11638902	-0.78855300
199.250	-0.90858765	-0.11682689	-0.79176076
199.275	-0.91221632	-0.11726461	-0.79495171
199.300	-0.91582622	-0.11770216	-0.79812406
199.325	-0.91941582	-0.11813956	-0.80127626
199.350	-0.92298384	-0.11857678	-0.80440705
199.375	-0.92652932	-0.11901383	-0.80751548
199.400	-0.93005166	-0.11945070	-0.81060096
199.425	-0.93355063	-0.11988738	-0.81366326
199.450	-0.93702629	-0.12032386	-0.81670244
199.475	-0.94047893	-0.12076014	-0.81971879
199.500	-0.94390894	-0.12119621	-0.82271273
199.525	-0.94731680	-0.12163208	-0.82568472
199.550	-0.95070305	-0.12206775	-0.82863530
199.575	-0.95406830	-0.12250322	-0.83156508
