218.025	-1.10482014	-0.18411498	-0.92070516
218.050	-1.10669742	-0.18399738	-0.92270003
218.075	-1.10857874	-0.18387920	-0.92469954
218.100	-1.11046479	-0.18376030	-0.92670448
218.125	-1.11235649	-0.18364059	-0.92871590
218.150	-1.11425496	-0.18352006	-0.93073490
218.175	-1.11616158	-0.18339881	-0.93276277
218.200	-1.11807772	-0.18327702	-0.93480071
218.225	-1.12000455	-0.18315485	-0.93684969
218.250	-1.12194263	-0.18303242	-0.93891021
218.275	-1.12389183	-0.18290978	-0.94098205
218.300	-1.12585141	-0.18278695	-0.94306445
218.325	-1.12782035	-0.18266395	-0.94515640
218.350	-1.12979783	-0.18254077	-0.94725706
218.375	-1.13178334	-0.18241747	-0.94936587
218.400	-1.13377665	-0.18229407	-0.95148258
218.425	-1.13577765	-0.18217061	-0.95360704
218.450	-1.13778631	-0.18204714	-0.95573917
218.475	-1.13980256	-0.18192368	-0.95787889
218.500	-1.14182633	-0.18180024	-0.96002609
218.525	-1.14385756	-0.18167683	-0.96218073
218.550	-1.14589632	-0.18155343	-0.96434289
218.575	-1.14794290	-0.18143003	-0.96651287
218.600	-1.14999779	-0.18130660	-0.96869119
218.625	-1.15206173	-0.18118308	-0.97087865
218.650	-1.15413563	-0.18105943	-0.97307620
218.675	-1.15622031	-0.18093559	-0.97528471
218.700	-1.15831606	-0.18081150	-0.97750456
218.725	-1.16042222	-0.18068708	-0.97973514
218.750	-1.16253722	-0.18056227	-0.98197495
218.775	-1.16465912	-0.18043699	-0.98422213
218.800	-1.16678628	-0.18031116	-0.98647512
218.825	-1.16891757	-0.18018472	-0.98873284
218.850	-1.17105225	-0.18005765	-0.99099460
218.875	-1.17318994	-0.17993000	-0.99325994
218.900	-1.17533049	-0.17980191	-0.99552857
218.925	-1.17747382	-0.17967362	-0.99780021
218.950	-1.17961984	-0.17954534	-1.00007450
218.975	-1.18176829	-0.17941728	-1.00235101
219.000	-1.18391877	-0.17928959	-1.00462918
219.025	-1.18607076	-0.17916239	-1.00690837
219.050	-1.18822367	-0.17903575	-1.00918792
219.075	-1.19037691	-0.17890973	-1.01146718
219.100	-1.19253000	-0.17878437	-1.01374562
219.125	-1.19468276	-0.17865972	-1.01602304
219.150	-1.19683560	-0.17853584	-1.01829976
219.175	-1.19898965	-0.17841282	-1.02057684
219.200	-1.20114675	-0.17829075	-1.02285601
219.225	-1.20330903	-0.17816977	-1.02513926
219.250	-1.20547822	-0.17805004	-1.02742818
219.275	-1.20765506	-0.17793173	-1.02972333
219.300	-1.20983916	-0.17781502	-1.03202414
219.325	-1.21202918	-0.17770002	-1.03432916
219.350	-1.21422335	-0.17758667	-1.03663668
219.375	-1.21641997	-0.17747477	-1.03894521
219.400	-1.21861784	-0.17736404	-1.04125381
219.425	-1.22081631	-0.17725426	-1.04356205
219.450	-1.22301512	-0.17714532	-1.04586980
219.475	-1.22521419	-0.17703715	-1.04817704
219.500	-1.22741343	-0.17692976	-1.05048368
219.525	-1.22961269	-0.17682315	-1.05278953
219.550	-1.23181167	-0.17671737	-1.05509430
219.575	-1.23401002	-0.17661249	-1.05739753
219.600	-1.23620726	-0.17650857	-1.05969869
219.625	-1.23840292	-0.17640575	-1.06199717
219.650	-1.24059660	-0.17630417	-1.06429242
219.675	-1.24278796	-0.17620401	-1.06658395
219.700	-1.24497670	-0.17610539	-1.06887131
219.725	-1.24716248	-0.17600836	-1.07115412
219.750	-1.24934482	-0.17591279	-1.07343203
219.775	-1.25152325	-0.17581846	-1.07570480
219.800	-1.25369736	-0.17572515	-1.07797221
219.825	-1.25586687	-0.17563272	-1.08023415
219.850	-1.25803155	-0.17554108	-1.08249047
219.875	-1.26019121	-0.17545020	-1.08474101
219.900	-1.26234561	-0.17536006	-1.08698555
219.925	-1.26449443	-0.17527062	-1.08922381
219.950	-1.26663733	-0.17518184	-1.09145549
219.975	-1.26877394	-0.17509367	-1.09368027
220.000	-1.27090391	-0.17500606	-1.09589785
220.025	-1.27302689	-0.17491893	-1.09810796
220.050	-1.27514260	-0.17483227	-1.10031033
220.075	-1.27725072	-0.17474604	-1.10250469
220.100	-1.27935097	-0.17466023	-1.10469074
220.125	-1.28144301	-0.17457485	-1.10686817
220.150	-1.28352649	-0.17448989	-1.10903660
220.175	-1.28560095	-0.17440537	-1.11119558
220.200	-1.28766582	-0.17432129	-1.11334453
220.225	-1.28972042	-0.17423767	-1.11548275
220.250	-1.29176402	-0.17415451	-1.11760951
220.275	-1.29379618	-0.17407184	-1.11972434
220.300	-1.29581696	-0.17398965	-1.12182731
220.325	-1.29782707	-0.17390795	-1.12391912
220.350	-1.29982758	-0.17382672	-1.12600086
220.375	-1.30181964	-0.17374595	-1.12807370
220.400	-1.30380427	-0.17366558	-1.13013869
220.425	-1.30578228	-0.17358559	-1.13219669
220.450	-1.30775438	-0.17350591	-1.13424846
220.475	-1.30972119	-0.17342650	-1.13629470
220.500	-1.31168339	-0.17334729	-1.13833609
220.525	-1.31364165	-0.17326825	-1.14037341
220.550	-1.31559676	-0.17318930	-1.14240746
220.575	-1.31754954	-0.17311040	-1.14443915
220.600	-1.31950090	-0.17303147	-1.14646944
220.625	-1.32145176	-0.17295242	-1.14849934
220.650	-1.32340306	-0.17287317	-1.15052989
220.675	-1.32535574	-0.17279360	-1.15256214
220.700	-1.32731077	-0.17271359	-1.15459719
220.725	-1.32926914	-0.17263301	-1.15663612
220.750	-1.33123187	-0.17255174	-1.15868013
220.775	-1.33320003	-0.17246964	-1.16073039
220.800	-1.33517445	-0.17238656	-1.16278789
220.825	-1.33715532	-0.17230236	-1.16485296
220.850	-1.33914236	-0.17221691	-1.16692545
220.875	-1.34113459	-0.17213010	-1.16900449
220.900	-1.34313057	-0.17204188	-1.17108868
220.925	-1.34512856	-0.17195224	-1.17317632
220.950	-1.34712675	-0.17186119	-1.17526556
220.975	-1.34912359	-0.17176879	-1.17735481
221.000	-1.35111824	-0.17167520	-1.17944304
221.025	-1.35311060	-0.17158071	-1.18152989
221.050	-1.35510106	-0.17148557	-1.18361549
221.075	-1.35709024	-0.17138993	-1.18570031
221.100	-1.35907875	-0.17129379	-1.18778496
221.125	-1.36106724	-0.17119709	-1.18987015
221.150	-1.36305640	-0.17109971	-1.19195669
221.175	-1.36504702	-0.17100160	-1.19404543
221.200	-1.36704005	-0.17090274	-1.19613731
221.225	-1.36903657	-0.17080327	-1.19823330
221.250	-1.37103772	-0.17070338	-1.20033434
221.275	-1.37304458	-0.17060330	-1.20244128
221.300	-1.37505787	-0.17050318	-1.20455469
221.325	-1.37707766	-0.17040314	-1.20667452
221.350	-1.37910298	-0.17030323	-1.20879975
221.375	-1.38113180	-0.17020349	-1.21092832
221.400	-1.38316156	-0.17010391	-1.21305765
221.425	-1.38518974	-0.17000440	-1.21518534
221.450	-1.38721433	-0.16990481	-1.21730952
221.475	-1.38923398	-0.16980501	-1.21942897
221.500	-1.39124668	-0.16970492	-1.22154176
221.525	-1.39325097	-0.16960452	-1.22364645
221.550	-1.39524639	-0.16950383	-1.22574256
221.575	-1.39723320	-0.16940288	-1.22783032
221.600	-1.39921206	-0.16930175	-1.22991031
221.625	-1.40118362	-0.16920046	-1.23198316
221.650	-1.40314834	-0.16909907	-1.23404928
221.675	-1.40510643	-0.16899755	-1.23610887
221.700	-1.40705781	-0.16889590	-1.23816191
221.725	-1.40900225	-0.16879404	-1.24020821
221.750	-1.41093937	-0.16869186	-1.24224750
221.775	-1.41286876	-0.16858921	-1.24427955
221.800	-1.41479005	-0.16848593	-1.24630412
221.825	-1.41670300	-0.16838194	-1.24832106
221.850	-1.41860754	-0.16827726	-1.25033028
221.875	-1.42050380	-0.16817202	-1.25233178
221.900	-1.42239207	-0.16806641	-1.25432566
221.925	-1.42427279	-0.16796054	-1.25631224
221.950	-1.42614650	-0.16785448	-1.25829202
221.975	-1.42801370	-0.16774823	-1.26026547
222.000	-1.42987430	-0.16764178	-1.26223253
222.025	-1.43172723	-0.16753511	-1.26419213
222.050	-1.43357068	-0.16742820	-1.26614247
222.075	-1.43540284	-0.16732108	-1.26808176
222.100	-1.43722255	-0.16721373	-1.27000882
222.125	-1.43902930	-0.16710616	-1.27192314
222.150	-1.44082290	-0.16699835	-1.27382455
222.175	-1.44260317	-0.16689029	-1.27571288
222.200	-1.44436971	-0.16678196	-1.27758775
222.225	-1.44612201	-0.16667333	-1.27944868
222.250	-1.44785991	-0.16656437	-1.28129554
222.275	-1.44958414	-0.16645505	-1.28312909
222.300	-1.45129631	-0.16634530	-1.28495101
222.325	-1.45299849	-0.16623506	-1.28676343
222.350	-1.45469268	-0.16612423	-1.28856844
222.375	-1.45638032	-0.16601271	-1.29036761
222.400	-1.45806195	-0.16590040	-1.29216154
222.425	-1.45973688	-0.16578730	-1.29394958
222.450	-1.46140363	-0.16567353	-1.29573011
222.475	-1.46306064	-0.16555931	-1.29750133
222.500	-1.46470686	-0.16544496	-1.29926190
222.525	-1.46634177	-0.16533075	-1.30101102
222.550	-1.46796512	-0.16521688	-1.30274824
222.575	-1.46957675	-0.16510348	-1.30447327
222.600	-1.47117646	-0.16499067	-1.30618580
222.625	-1.47276392	-0.16487851	-1.30788541
222.650	-1.47433864	-0.16476710	-1.30957154
222.675	-1.47589999	-0.16465650	-1.31124349
222.700	-1.47744722	-0.16454680	-1.31290043
222.725	-1.47897949	-0.16443805	-1.31454144
222.750	-1.48049590	-0.16433033	-1.31616558
222.775	-1.48199551	-0.16422368	-1.31777184
222.800	-1.48347737	-0.16411812	-1.31935925
222.825	-1.48494052	-0.16401369	-1.32092684
222.850	-1.48638401	-0.16391037	-1.32247364
222.875	-1.48780691	-0.16380819	-1.32399872
222.900	-1.48920827	-0.16370718	-1.32550109
222.925	-1.49058717	-0.16360740	-1.32697977
222.950	-1.49194260	-0.16350893	-1.32843366
222.975	-1.49327346	-0.16341191	-1.32986155
223.000	-1.49457841	-0.16331641	-1.33126200
223.025	-1.49585584	-0.16322242	-1.33263342
223.050	-1.49710402	-0.16312975	-1.33397427
223.075	-1.49832165	-0.16303810	-1.33528355
223.100	-1.49950855	-0.16294718	-1.33656137
223.125	-1.50066580	-0.16285680	-1.33780900
223.150	-1.50179517	-0.16276685	-1.33902832
223.175	-1.50289837	-0.16267728	-1.34022109
223.200	-1.50397668	-0.16258806	-1.34138862
223.225	-1.50503100	-0.16249916	-1.34253184
223.250	-1.50606204	-0.16241057	-1.34365146
223.275	-1.50707044	-0.16232226	-1.34474817
223.300	-1.50805686	-0.16223422	-1.34582264
223.325	-1.50902198	-0.16214646	-1.34687552
223.350	-1.50996648	-0.16205905	-1.34790743
223.375	-1.51089094	-0.16197205	-1.34891888
223.400	-1.51179574	-0.16188552	-1.34991022
223.425	-1.51268105	-0.16179949	-1.35088157
223.450	-1.51354670	-0.16171393	-1.35183277
223.475	-1.51439215	-0.16162882	-1.35276334
223.500	-1.51521653	-0.16154410	-1.35367243
223.525	-1.51601865	-0.16145973	-1.35455893
223.550	-1.51679717	-0.16137565	-1.35542152
223.575	-1.51755082	-0.16129183	-1.35625898
223.600	-1.51827870	-0.16120826	-1.35707044
223.625	-1.51898045	-0.16112492	-1.35785553
223.650	-1.51965618	-0.16104185	-1.35861433
223.675	-1.52030632	-0.16095911	-1.35934721
223.700	-1.52093132	-0.16087681	-1.36005451
223.725	-1.52153145	-0.16079506	-1.36073639
223.750	-1.52210670	-0.16071405	-1.36139264
223.775	-1.52265664	-0.16063395	-1.36202269
223.800	-1.52318035	-0.16055487	-1.36262548
223.825	-1.52367632	-0.16047682	-1.36319951
223.850	-1.52414266	-0.16039962	-1.36374304
223.875	-1.52457776	-0.16032305	-1.36425471
223.900	-1.52498107	-0.16024690	-1.36473417
223.925	-1.52535320	-0.16017100	-1.36518221
223.950	-1.52569542	-0.16009521	-1.36560022
223.975	-1.52600887	-0.16001938	-1.36598948
224.000	-1.52629424	-0.15994334	-1.36635090
224.025	-1.52655156	-0.15986653	-1.36668503
224.050	-1.52678082	-0.15978847	-1.36699235
224.075	-1.52698238	-0.15970900	-1.36727337
224.100	-1.52715696	-0.15962823	-1.36752873
224.125	-1.52730553	-0.15954640	-1.36775913
224.150	-1.52742906	-0.15946375	-1.36796531
224.175	-1.52752844	-0.15938046	-1.36814798
224.200	-1.52760438	-0.15929660	-1.36830778
224.225	-1.52765745	-0.15921221	-1.36844524
224.250	-1.52768807	-0.15912727	-1.36856080
224.275	-1.52769653	-0.15904174	-1.36865479
224.300	-1.52768292	-0.15895558	-1.36872734
224.325	-1.52764720	-0.15886872	-1.36877847
224.350	-1.52758942	-0.15878117	-1.36880824
224.375	-1.52750978	-0.15869301	-1.36881677
224.400	-1.52740870	-0.15860440	-1.36880430
224.425	-1.52728671	-0.15851554	-1.36877117
224.450	-1.52714435	-0.15842657	-1.36871778
224.475	-1.52698213	-0.15833757	-1.36864456
224.500	-1.52680047	-0.15824853	-1.36855195
224.525	-1.52659977	-0.15815942	-1.36844034
224.550	-1.52638034	-0.15807020	-1.36831014
224.575	-1.52614250	-0.15798082	-1.36816168
224.600	-1.52588647	-0.15789125	-1.36799522
224.625	-1.52561238	-0.15780147	-1.36781091
224.650	-1.52532019	-0.15771148	-1.36760872
224.675	-1.52500967	-0.15762127	-1.36738840
224.700	-1.52468034	-0.15753085	-1.36714949
224.725	-1.52433157	-0.15744022	-1.36689134
224.750	-1.52396266	-0.15734940	-1.36661326
224.775	-1.52357301	-0.15725839	-1.36631461
224.800	-1.52316219	-0.15716723	-1.36599496
224.825	-1.52272992	-0.15707593	-1.36565399
224.850	-1.52227596	-0.15698454	-1.36529142
224.875	-1.52180002	-0.15689306	-1.36490696
224.900	-1.52130188	-0.15680151	-1.36450037
224.925	-1.52078152	-0.15670985	-1.36407167
224.950	-1.52023913	-0.15661805	-1.36362107
224.975	-1.51967491	-0.15652607	-1.36314884
225.000	-1.51908893	-0.15643391	-1.36265502
225.025	-1.51848114	-0.15634171	-1.36213943
225.050	-1.51785165	-0.15624978	-1.36160186
225.075	-1.51720086	-0.15615851	-1.36104235
225.100	-1.51652957	-0.15606822	-1.36046135
225.125	-1.51583888	-0.15597915	-1.35985973
225.150	-1.51513007	-0.15589139	-1.35923868
225.175	-1.51440458	-0.15580503	-1.35859955
225.200	-1.51366392	-0.15572014	-1.35794378
225.225	-1.51290969	-0.15563682	-1.35727287
225.250	-1.51214416	-0.15555519	-1.35658897
225.275	-1.51136932	-0.15547539	-1.35589392
225.300	-1.51058678	-0.15539755	-1.35518922
225.325	-1.50979739	-0.15532168	-1.35447571
225.350	-1.50900081	-0.15524758	-1.35375323
225.375	-1.50819565	-0.15517496	-1.35302068
225.400	-1.50737993	-0.15510351	-1.35227642
225.425	-1.50655142	-0.15503304	-1.35151838
225.450	-1.50570774	-0.15496348	-1.35074426
225.475	-1.50484652	-0.15489484	-1.34995168
225.500	-1.50396563	-0.15482720	-1.34913843
225.525	-1.50306326	-0.15476064	-1.34830262
225.550	-1.50213786	-0.15469526	-1.34744259
225.575	-1.50118797	-0.15463108	-1.34655689
225.600	-1.50021208	-0.15456798	-1.34564410
225.625	-1.49920862	-0.15450570	-1.34470292
225.650	-1.49817616	-0.15444399	-1.34373217
225.675	-1.49711363	-0.15438266	-1.34273097
225.700	-1.49602051	-0.15432159	-1.34169892
225.725	-1.49489689	-0.15426075	-1.34063614
225.750	-1.49374330	-0.15420012	-1.33954318
225.775	-1.49256059	-0.15413970	-1.33842089
225.800	-1.49134975	-0.15407951	-1.33727024
225.825	-1.49011167	-0.15401955	-1.33609212
225.850	-1.48884690	-0.15395983	-1.33488706
225.875	-1.48755544	-0.15390038	-1.33365506
225.900	-1.48623684	-0.15384121	-1.33239563
225.925	-1.48489059	-0.15378234	-1.33110825
225.950	-1.48351646	-0.15372379	-1.32979267
225.975	-1.48211455	-0.15366556	-1.32844900
226.000	-1.48068544	-0.15360782	-1.32707761
226.025	-1.47922983	-0.15355080	-1.32567904
226.050	-1.47774846	-0.15349457	-1.32425388
226.075	-1.47624198	-0.15343915	-1.32280283
226.100	-1.47471111	-0.15338444	-1.32132668
226.125	-1.47315663	-0.15333030	-1.31982633
226.150	-1.47157940	-0.15327660	-1.31830279
226.175	-1.46998032	-0.15322328	-1.31675704
226.200	-1.46836030	-0.15317034	-1.31518995
226.225	-1.46672016	-0.15311792	-1.31360225
226.250	-1.46506059	-0.15306617	-1.31199442
226.275	-1.46338192	-0.15301521	-1.31036671
226.300	-1.46168413	-0.15296505	-1.30871908
226.325	-1.45996686	-0.15291564	-1.30705122
226.350	-1.45822955	-0.15286692	-1.30536263
226.375	-1.45647150	-0.15281878	-1.30365272
226.400	-1.45469200	-0.15277104	-1.30192096
226.425	-1.45289050	-0.15272349	-1.30016700
226.450	-1.45106670	-0.15267593	-1.29839077
226.475	-1.44922070	-0.15262825	-1.29659244
226.500	-1.44735287	-0.15258040	-1.29477247
226.525	-1.44546378	-0.15253237	-1.29293141
226.550	-1.44355402	-0.15248415	-1.29106987
226.575	-1.44162403	-0.15243575	-1.28918829
226.600	-1.43967402	-0.15238716	-1.28728686
226.625	-1.43770389	-0.15233835	-1.28536554
226.650	-1.43571334	-0.15228930	-1.28342404
226.675	-1.43370196	-0.15223995	-1.28146201
226.700	-1.43166940	-0.15219028	-1.27947913
226.725	-1.42961550	-0.15214025	-1.27747525
226.750	-1.42754040	-0.15208986	-1.27545055
226.775	-1.42544461	-0.15203907	-1.27340553
226.800	-1.42332896	-0.15198790	-1.27134106
226.825	-1.42119453	-0.15193633	-1.26925821
226.850	-1.41904245	-0.15188436	-1.26715809
226.875	-1.41687360	-0.15183201	-1.26504159
226.900	-1.41468841	-0.15177926	-1.26290916
226.925	-1.41248686	-0.15172610	-1.26076076
226.950	-1.41026861	-0.15167252	-1.25859609
226.975	-1.40803326	-0.15161846	-1.25641480
227.000	-1.40578057	-0.15156387	-1.25421670
227.025	-1.40351053	-0.15150865	-1.25200187
227.050	-1.40122331	-0.15145270	-1.24977061
227.075	-1.39891928	-0.15139587	-1.24752341
227.100	-1.39659889	-0.15133801	-1.24526088
227.125	-1.39426278	-0.15127895	-1.24298383
227.150	-1.39191177	-0.15121854	-1.24069323
227.175	-1.38954707	-0.15115667	-1.23839041
227.200	-1.38717037	-0.15109329	-1.23607709
227.225	-1.38478372	-0.15102845	-1.23375526
227.250	-1.38238887	-0.15096226	-1.23142661
227.275	-1.37998633	-0.15089482	-1.22909150
227.300	-1.37757466	-0.15082621	-1.22674845
227.325	-1.37515109	-0.15075649	-1.22439460
227.350	-1.37271269	-0.15068569	-1.22202699
227.375	-1.37025729	-0.15061386	-1.21964343
227.400	-1.36778370	-0.15054103	-1.21724267
227.425	-1.36529142	-0.15046720	-1.21482422
227.450	-1.36278041	-0.15039240	-1.21238801
227.475	-1.36025090	-0.15031662	-1.20993428
227.500	-1.35770327	-0.15023983	-1.20746344
227.525	-1.35513814	-0.15016205	-1.20497609
227.550	-1.35255634	-0.15008338	-1.20247296
227.575	-1.34995897	-0.15000410	-1.19995488
227.600	-1.34734728	-0.14992464	-1.19742264
227.625	-1.34472226	-0.14984550	-1.19487677
227.650	-1.34208427	-0.14976702	-1.19231725
227.675	-1.33943280	-0.14968943	-1.18974337
227.700	-1.33676667	-0.14961281	-1.18715385
227.725	-1.33408444	-0.14953720	-1.18454725
227.750	-1.33138484	-0.14946257	-1.18192227
227.775	-1.32866694	-0.14938889	-1.17927805
227.800	-1.32593016	-0.14931606	-1.17661410
227.825	-1.32317418	-0.14924390	-1.17393028
227.850	-1.32039891	-0.14917226	-1.17122665
227.875	-1.31760440	-0.14910100	-1.16850340
227.900	-1.31479084	-0.14903005	-1.16576078
227.925	-1.31195843	-0.14895937	-1.16299907
227.950	-1.30910741	-0.14888892	-1.16021848
227.975	-1.30623796	-0.14881871	-1.15741925
228.000	-1.30335023	-0.14874865	-1.15460158
228.025	-1.30044430	-0.14867863	-1.15176567
228.050	-1.29752027	-0.14860854	-1.14891174
228.075	-1.29457826	-0.14853824	-1.14604003
228.100	-1.29161844	-0.14846762	-1.14315082
228.125	-1.28864094	-0.14839655	-1.14024439
228.150	-1.28564587	-0.14832488	-1.13732099
228.175	-1.28263327	-0.14825250	-1.13438077
228.200	-1.27960312	-0.14817929	-1.13142383
228.225	-1.27655537	-0.14810518	-1.12845018
228.250	-1.27348994	-0.14803013	-1.12545980
228.275	-1.27040670	-0.14795410	-1.12245260
228.300	-1.26730549	-0.14787706	-1.11942843
228.325	-1.26418608	-0.14779899	-1.11638708
228.350	-1.26104814	-0.14771985	-1.11332829
228.375	-1.25789113	-0.14763957	-1.11025156
228.400	-1.25471399	-0.14755804	-1.10715595
228.425	-1.25151491	-0.14747513	-1.10403979
228.450	-1.24829147	-0.14739067	-1.10090080
228.475	-1.24504114	-0.14730454	-1.09773660
228.500	-1.24176232	-0.14721672	-1.09454560
228.525	-1.23845484	-0.14712729	-1.09132755
228.550	-1.23511965	-0.14703634	-1.08808332
228.575	-1.23175791	-0.14694391	-1.08481399
228.600	-1.22837028	-0.14685000	-1.08152028
228.625	-1.22495713	-0.14675462	-1.07820252
228.650	-1.22151913	-0.14665791	-1.07486122
228.675	-1.21805755	-0.14656013	-1.07149742
228.700	-1.21457395	-0.14646156	-1.06811239
228.725	-1.21106955	-0.14636241	-1.06470715
228.750	-1.20754496	-0.14626283	-1.06128214
228.775	-1.20400019	-0.14616293	-1.05783726
228.800	-1.20043482	-0.14606280	-1.05437203
228.825	-1.19684815	-0.14596250	-1.05088565
228.850	-1.19323927	-0.14586211	-1.04737716
228.875	-1.18960723	-0.14576168	-1.04384555
228.900	-1.18595125	-0.14566128	-1.04028997
228.925	-1.18227087	-0.14556094	-1.03670992
228.950	-1.17856612	-0.14546068	-1.03310544
228.975	-1.17483756	-0.14536050	-1.02947706
229.000	-1.17108608	-0.14526041	-1.02582567
229.025	-1.16731276	-0.14516041	-1.02215235
229.050	-1.16351871	-0.14506052	-1.01845818
229.075	-1.15970493	-0.14496078	-1.01474415
229.100	-1.15587232	-0.14486121	-1.01101110
229.125	-1.15202160	-0.14476188	-1.00725972
229.150	-1.14815331	-0.14466282	-1.00349049
229.175	-1.14426780	-0.14456410	-0.99970369
229.200	-1.14036527	-0.14446580	-0.99589948
229.225	-1.13644590	-0.14436798	-0.99207793
229.250	-1.13250991	-0.14427073	-0.98823917
229.275	-1.12855762	-0.14417415	-0.98438347
229.300	-1.12458956	-0.14407833	-0.98051122
229.325	-1.12060640	-0.14398336	-0.97662304
229.350	-1.11660897	-0.14388932	-0.97271964
229.375	-1.11259812	-0.14379631	-0.96880181
229.400	-1.10857473	-0.14370442	-0.96487032
229.425	-1.10453954	-0.14361372	-0.96092582
229.450	-1.10049318	-0.14352431	-0.95696887
229.475	-1.09643617	-0.14343625	-0.95299992
229.500	-1.09236904	-0.14334961	-0.94901943
229.525	-1.08829239	-0.14326448	-0.94502790
229.550	-1.08420703	-0.14318097	-0.94102606
229.575	-1.08011406	-0.14309921	-0.93701485
229.600	-1.07601484	-0.14301936	-0.93299548
229.625	-1.07191078	-0.14294160	-0.92896917
229.650	-1.06780286	-0.14286608	-0.92493678
229.675	-1.06369137	-0.14279286	-0.92089851
229.700	-1.05957598	-0.14272185	-0.91685413
229.725	-1.05545643	-0.14265289	-0.91280355
229.750	-1.05133311	-0.14258587	-0.90874724
229.775	-1.04720691	-0.14252080	-0.90468611
229.800	-1.04307849	-0.14245772	-0.90062077
229.825	-1.03894744	-0.14239657	-0.89655087
229.850	-1.03481233	-0.14233717	-0.89247516
229.875	-1.03067143	-0.14227926	-0.88839217
229.900	-1.02652349	-0.14222270	-0.88430079
229.925	-1.02236788	-0.14216745	-0.88020043
229.950	-1.01820450	-0.14211356	-0.87609094
229.975	-1.01403351	-0.14206106	-0.87197245
230.000	-1.00985521	-0.14200995	-0.86784527
230.025	-1.00566997	-0.14196007	-0.86370990
230.050	-1.00147823	-0.14191124	-0.85956699
230.075	-0.99728060	-0.14186334	-0.85541727
230.100	-0.99307783	-0.14181631	-0.85126152
230.125	-0.98887076	-0.14177021	-0.84710055
230.150	-0.98466028	-0.14172514	-0.84293514
230.175	-0.98044729	-0.14168123	-0.83876607
230.200	-0.97623280	-0.14163859	-0.83459420
230.225	-0.97201789	-0.14159728	-0.83042061
230.250	-0.96780368	-0.14155721	-0.82624648
230.275	-0.96359117	-0.14151824	-0.82207293
230.300	-0.95938094	-0.14148021	-0.81790074
230.325	-0.95517312	-0.14144299	-0.81373013
230.350	-0.95096734	-0.14140651	-0.80956083
230.375	-0.94676297	-0.14137075	-0.80539223
230.400	-0.94255922	-0.14133569	-0.80122353
230.425	-0.93835516	-0.14130135	-0.79705381
230.450	-0.93414966	-0.14126773	-0.79288192
230.475	-0.92994128	-0.14123483	-0.78870645
230.500	-0.92572836	-0.14120265	-0.78452572
230.525	-0.92150912	-0.14117116	-0.78033797
230.550	-0.91728178	-0.14114034	-0.77614143
230.575	-0.91304471	-0.14111017	-0.77193454
230.600	-0.90879660	-0.14108060	-0.76771600
230.625	-0.90453649	-0.14105161	-0.76348488
230.650	-0.90026377	-0.14102316	-0.75924061
230.675	-0.89597818	-0.14099524	-0.75498294
230.700	-0.89167962	-0.14096782	-0.75071179
230.725	-0.88736780	-0.14094089	-0.74642691
230.750	-0.88304266	-0.14091443	-0.74212824
230.775	-0.87870439	-0.14088841	-0.73781598
230.800	-0.87435331	-0.14086283	-0.73349049
230.825	-0.86998986	-0.14083766	-0.72915220
230.850	-0.86561447	-0.14081289	-0.72480157
230.875	-0.86122751	-0.14078851	-0.72043900
230.900	-0.85682925	-0.14076450	-0.71606475
230.925	-0.85241974	-0.14074086	-0.71167888
230.950	-0.84799884	-0.14071756	-0.70728128
230.975	-0.84356629	-0.14069461	-0.70287168
231.000	-0.83912174	-0.14067199	-0.69844976
231.025	-0.83466490	-0.14064969	-0.69401521
231.050	-0.83019553	-0.14062770	-0.68956782
231.075	-0.82571350	-0.14060603	-0.68510747
231.100	-0.82121875	-0.14058466	-0.68063409
231.125	-0.81671128	-0.14056358	-0.67614770
231.150	-0.81219115	-0.14054280	-0.67164835
231.175	-0.80765848	-0.14052230	-0.66713618
231.200	-0.80311351	-0.14050209	-0.66261142
231.225	-0.79855661	-0.14048215	-0.65807446
231.250	-0.79398823	-0.14046248	-0.65352575
231.275	-0.78940879	-0.14044308	-0.64896572
231.300	-0.78481862	-0.14042394	-0.64439469
231.325	-0.78021792	-0.14040505	-0.63981288
231.350	-0.77560679	-0.14038641	-0.63522038
231.375	-0.77098525	-0.14036799	-0.63061726
231.400	-0.76635336	-0.14034979	-0.62600356
231.425	-0.76171121	-0.14033178	-0.62137943
231.450	-0.75705906	-0.14031393	-0.61674513
231.475	-0.75239735	-0.14029622	-0.61210113
231.500	-0.74772661	-0.14027863	-0.60744798
231.525	-0.74304739	-0.14026113	-0.60278626
231.550	-0.73836020	-0.14024371	-0.59811649
231.575	-0.73366552	-0.14022634	-0.59343918
231.600	-0.72896375	-0.14020899	-0.58875477
231.625	-0.72425527	-0.14019163	-0.58406364
231.650	-0.71954034	-0.14017423	-0.57936610
231.675	-0.71481911	-0.14015675	-0.57466236
231.700	-0.71009165	-0.14013913	-0.56995252
231.725	-0.70535795	-0.14012132	-0.56523663
231.750	-0.70061802	-0.14010325	-0.56051477
231.775	-0.69587199	-0.14008486	-0.55578713
231.800	-0.69112005	-0.14006609	-0.55105395
231.825	-0.68636241	-0.14004688	-0.54631553
231.850	-0.68159919	-0.14002718	-0.54157200
231.875	-0.67683025	-0.14000696	-0.53682329
231.900	-0.67205506	-0.13998620	-0.53206887
231.925	-0.66727263	-0.13996487	-0.52730776
231.950	-0.66248143	-0.13994296	-0.52253847
231.975	-0.65767963	-0.13992045	-0.51775918
232.000	-0.65286552	-0.13989731	-0.51296822
