75.025	-0.04049982	-0.00074214	-0.03975768
75.050	-0.04053100	-0.00077505	-0.03975595
75.075	-0.04056241	-0.00080827	-0.03975414
75.100	-0.04059401	-0.00084177	-0.03975224
75.125	-0.04062578	-0.00087552	-0.03975026
75.150	-0.04065769	-0.00090949	-0.03974820
75.175	-0.04068972	-0.00094366	-0.03974606
75.200	-0.04072182	-0.00097798	-0.03974383
75.225	-0.04075395	-0.00101243	-0.03974152
75.250	-0.04078606	-0.00104694	-0.03973912
75.275	-0.04081809	-0.00108145	-0.03973664
75.300	-0.04084996	-0.00111588	-0.03973408
75.325	-0.04088157	-0.00115014	-0.03973143
75.350	-0.04091278	-0.00118408	-0.03972869
75.375	-0.04094344	-0.00121757	-0.03972588
75.400	-0.04097339	-0.00125042	-0.03972297
75.425	-0.04100248	-0.00128250	-0.03971998
75.450	-0.04103066	-0.00131375	-0.03971691
75.475	-0.04105800	-0.00134425	-0.03971375
75.500	-0.04108468	-0.00137418	-0.03971050
75.525	-0.04111087	-0.00140370	-0.03970717
75.550	-0.04113671	-0.00143296	-0.03970375
75.575	-0.04116226	-0.00146200	-0.03970025
75.600	-0.04118754	-0.00149088	-0.03969666
75.625	-0.04121257	-0.00151959	-0.03969299
75.650	-0.04123738	-0.00154815	-0.03968923
75.675	-0.04126199	-0.00157661	-0.03968538
75.700	-0.04128643	-0.00160499	-0.03968145
75.725	-0.04131076	-0.00163333	-0.03967743
75.750	-0.04133500	-0.00166168	-0.03967332
75.775	-0.04135918	-0.00169005	-0.03966913
75.800	-0.04138330	-0.00171845	-0.03966485
75.825	-0.04140736	-0.00174687	-0.03966049
75.850	-0.04143137	-0.00177533	-0.03965604
75.875	-0.04145532	-0.00180382	-0.03965150
75.900	-0.04147924	-0.00183237	-0.03964687
75.925	-0.04150317	-0.00186101	-0.03964216
75.950	-0.04152717	-0.00188981	-0.03963736
75.975	-0.04155131	-0.00191884	-0.03963247
76.000	-0.04157567	-0.00194818	-0.03962749
76.025	-0.04160032	-0.00197790	-0.03962243
76.050	-0.04162533	-0.00200805	-0.03961728
76.075	-0.04165072	-0.00203869	-0.03961203
76.100	-0.04167652	-0.00206981	-0.03960671
76.125	-0.04170272	-0.00210144	-0.03960129
76.150	-0.04172931	-0.00213353	-0.03959578
76.175	-0.04175627	-0.00216608	-0.03959019
76.200	-0.04178360	-0.00219909	-0.03958450
76.225	-0.04181129	-0.00223256	-0.03957873
76.250	-0.04183938	-0.00226652	-0.03957287
76.275	-0.04186791	-0.00230100	-0.03956691
76.300	-0.04189692	-0.00233605	-0.03956087
76.325	-0.04192647	-0.00237173	-0.03955474
76.350	-0.04195661	-0.00240810	-0.03954851
76.375	-0.04198740	-0.00244520	-0.03954220
76.400	-0.04201889	-0.00248310	-0.03953579
76.425	-0.04205111	-0.00252182	-0.03952929
76.450	-0.04208410	-0.00256140	-0.03952270
76.475	-0.04211786	-0.00260184	-0.03951602
76.500	-0.04215243	-0.00264319	-0.03950924
76.525	-0.04218786	-0.00268548	-0.03950237
76.550	-0.04222423	-0.00272881	-0.03949541
76.575	-0.04226164	-0.00277329	-0.03948836
76.600	-0.04230022	-0.00281901	-0.03948121
76.625	-0.04234003	-0.00286607	-0.03947397
76.650	-0.04238102	-0.00291439	-0.03946663
76.675	-0.04242295	-0.00296376	-0.03945920
76.700	-0.04246557	-0.00301390	-0.03945167
76.725	-0.04250863	-0.00306458	-0.03944404
76.750	-0.04255198	-0.00311566	-0.03943632
76.775	-0.04259557	-0.00316706	-0.03942851
76.800	-0.04263936	-0.00321877	-0.03942059
76.825	-0.04268335	-0.00327077	-0.03941258
76.850	-0.04272755	-0.00332307	-0.03940447
76.875	-0.04277194	-0.00337568	-0.03939627
76.900	-0.04281654	-0.00342859	-0.03938796
76.925	-0.04286136	-0.00348180	-0.03937955
76.950	-0.04290638	-0.00353534	-0.03937105
76.975	-0.04295163	-0.00358919	-0.03936244
77.000	-0.04299710	-0.00364336	-0.03935373
77.025	-0.04304279	-0.00369787	-0.03934493
77.050	-0.04308872	-0.00375270	-0.03933602
77.075	-0.04313488	-0.00380788	-0.03932700
77.100	-0.04318128	-0.00386339	-0.03931789
77.125	-0.04322792	-0.00391925	-0.03930867
77.150	-0.04327480	-0.00397546	-0.03929935
77.175	-0.04332194	-0.00403202	-0.03928992
77.200	-0.04336933	-0.00408894	-0.03928039
77.225	-0.04341697	-0.00414622	-0.03927075
77.250	-0.04346487	-0.00420387	-0.03926100
77.275	-0.04351304	-0.00426189	-0.03925115
77.300	-0.04356146	-0.00432028	-0.03924118
77.325	-0.04361015	-0.00437905	-0.03923110
77.350	-0.04365909	-0.00443818	-0.03922091
77.375	-0.04370829	-0.00449770	-0.03921060
77.400	-0.04375776	-0.00455759	-0.03920017
77.425	-0.04380747	-0.00461785	-0.03918962
77.450	-0.04385744	-0.00467849	-0.03917895
77.475	-0.04390765	-0.00473950	-0.03916815
77.500	-0.04395811	-0.00480089	-0.03915722
77.525	-0.04400881	-0.00486264	-0.03914616
77.550	-0.04405974	-0.00492477	-0.03913498
77.575	-0.04411092	-0.00498726	-0.03912366
77.600	-0.04416233	-0.00505013	-0.03911220
77.625	-0.04421398	-0.00511337	-0.03910061
77.650	-0.04426587	-0.00517698	-0.03908889
77.675	-0.04431798	-0.00524096	-0.03907702
77.700	-0.04437033	-0.00530531	-0.03906502
77.725	-0.04442292	-0.00537004	-0.03905288
77.750	-0.04447573	-0.00543514	-0.03904059
77.775	-0.04452877	-0.00550062	-0.03902816
77.800	-0.04458205	-0.00556646	-0.03901558
77.825	-0.04463555	-0.00563268	-0.03900286
77.850	-0.04468927	-0.00569928	-0.03898999
77.875	-0.04474323	-0.00576625	-0.03897698
77.900	-0.04479741	-0.00583360	-0.03896381
77.925	-0.04485182	-0.00590133	-0.03895049
77.950	-0.04490644	-0.00596943	-0.03893702
77.975	-0.04496129	-0.00603790	-0.03892339
78.000	-0.04501635	-0.00610675	-0.03890960
78.025	-0.04507163	-0.00617597	-0.03889565
78.050	-0.04512711	-0.00624556	-0.03888155
78.075	-0.04518281	-0.00631553	-0.03886728
78.100	-0.04523872	-0.00638587	-0.03885285
78.125	-0.04529484	-0.00645658	-0.03883825
78.150	-0.04535116	-0.00652767	-0.03882349
78.175	-0.04540770	-0.00659913	-0.03880857
78.200	-0.04546444	-0.00667097	-0.03879348
78.225	-0.04552140	-0.00674318	-0.03877822
78.250	-0.04557857	-0.00681578	-0.03876279
78.275	-0.04563595	-0.00688876	-0.03874719
78.300	-0.04569355	-0.00696212	-0.03873142
78.325	-0.04575136	-0.00703587	-0.03871548
78.350	-0.04580939	-0.00711001	-0.03869937
78.375	-0.04586764	-0.00718454	-0.03868309
78.400	-0.04592611	-0.00725947	-0.03866664
78.425	-0.04598480	-0.00733479	-0.03865002
78.450	-0.04604373	-0.00741051	-0.03863322
78.475	-0.04610288	-0.00748663	-0.03861625
78.500	-0.04616226	-0.00756316	-0.03859910
78.525	-0.04622188	-0.00764010	-0.03858178
78.550	-0.04628174	-0.00771745	-0.03856429
78.575	-0.04634183	-0.00779521	-0.03854662
78.600	-0.04640217	-0.00787340	-0.03852877
78.625	-0.04646274	-0.00795200	-0.03851075
78.650	-0.04652357	-0.00803102	-0.03849254
78.675	-0.04658464	-0.00811048	-0.03847416
78.700	-0.04664596	-0.00819036	-0.03845561
78.725	-0.04670753	-0.00827067	-0.03843687
78.750	-0.04676936	-0.00835142	-0.03841795
78.775	-0.04683144	-0.00843260	-0.03839885
78.800	-0.04689379	-0.00851422	-0.03837956
78.825	-0.04695639	-0.00859629	-0.03836010
78.850	-0.04701926	-0.00867880	-0.03834045
78.875	-0.04708239	-0.00876177	-0.03832062
78.900	-0.04714579	-0.00884518	-0.03830061
78.925	-0.04720946	-0.00892905	-0.03828041
78.950	-0.04727340	-0.00901338	-0.03826002
78.975	-0.04733762	-0.00909817	-0.03823944
79.000	-0.04740210	-0.00918342	-0.03821868
79.025	-0.04746687	-0.00926914	-0.03819773
79.050	-0.04753192	-0.00935532	-0.03817659
79.075	-0.04759724	-0.00944198	-0.03815526
79.100	-0.04766285	-0.00952911	-0.03813374
79.125	-0.04772875	-0.00961671	-0.03811203
79.150	-0.04779493	-0.00970480	-0.03809013
79.175	-0.04786141	-0.00979338	-0.03806803
79.200	-0.04792818	-0.00988244	-0.03804574
79.225	-0.04799525	-0.00997199	-0.03802326
79.250	-0.04806261	-0.01006203	-0.03800058
79.275	-0.04813027	-0.01015257	-0.03797770
79.300	-0.04819823	-0.01024360	-0.03795462
79.325	-0.04826648	-0.01033514	-0.03793135
79.350	-0.04833504	-0.01042717	-0.03790787
79.375	-0.04840391	-0.01051971	-0.03788419
79.400	-0.04847308	-0.01061276	-0.03786031
79.425	-0.04854255	-0.01070632	-0.03783623
79.450	-0.04861234	-0.01080040	-0.03781194
79.475	-0.04868244	-0.01089499	-0.03778745
79.500	-0.04875285	-0.01099009	-0.03776276
79.525	-0.04882358	-0.01108572	-0.03773785
79.550	-0.04889462	-0.01118188	-0.03771274
79.575	-0.04896599	-0.01127856	-0.03768742
79.600	-0.04903767	-0.01137577	-0.03766190
79.625	-0.04910968	-0.01147351	-0.03763616
79.650	-0.04918201	-0.01157179	-0.03761022
79.675	-0.04925466	-0.01167059	-0.03758407
79.700	-0.04932763	-0.01176993	-0.03755770
79.725	-0.04940093	-0.01186980	-0.03753112
79.750	-0.04947454	-0.01197020	-0.03750434
79.775	-0.04954847	-0.01207114	-0.03747734
79.800	-0.04962272	-0.01217260	-0.03745012
79.825	-0.04969729	-0.01227459	-0.03742270
79.850	-0.04977216	-0.01237710	-0.03739506
79.875	-0.04984734	-0.01248014	-0.03736720
79.900	-0.04992282	-0.01258370	-0.03733913
79.925	-0.04999861	-0.01268777	-0.03731084
79.950	-0.05007469	-0.01279235	-0.03728234
79.975	-0.05015106	-0.01289744	-0.03725362
80.000	-0.05022772	-0.01300304	-0.03722468
80.025	-0.05030466	-0.01310914	-0.03719552
80.050	-0.05038189	-0.01321574	-0.03716615
80.075	-0.05045938	-0.01332283	-0.03713655
80.100	-0.05053715	-0.01343041	-0.03710674
80.125	-0.05061519	-0.01353848	-0.03707671
80.150	-0.05069348	-0.01364703	-0.03704645
80.175	-0.05077203	-0.01375606	-0.03701597
80.200	-0.05085083	-0.01386556	-0.03698527
80.225	-0.05092988	-0.01397553	-0.03695435
80.250	-0.05100917	-0.01408597	-0.03692320
80.275	-0.05108869	-0.01419686	-0.03689183
80.300	-0.05116845	-0.01430821	-0.03686024
80.325	-0.05124842	-0.01442001	-0.03682842
80.350	-0.05132862	-0.01453225	-0.03679637
80.375	-0.05140903	-0.01464493	-0.03676410
80.400	-0.05148964	-0.01475804	-0.03673160
80.425	-0.05157046	-0.01487158	-0.03669887
80.450	-0.05165147	-0.01498555	-0.03666592
80.475	-0.05173267	-0.01509994	-0.03663273
80.500	-0.05181406	-0.01521475	-0.03659932
80.525	-0.05189563	-0.01532996	-0.03656567
80.550	-0.05197738	-0.01544560	-0.03653179
80.575	-0.05205931	-0.01556164	-0.03649767
80.600	-0.05214142	-0.01567809	-0.03646333
80.625	-0.05222370	-0.01579496	-0.03642875
80.650	-0.05230617	-0.01591224	-0.03639393
80.675	-0.05238882	-0.01602994	-0.03635888
80.700	-0.05247166	-0.01614807	-0.03632359
80.725	-0.05255470	-0.01626664	-0.03628806
80.750	-0.05263795	-0.01638566	-0.03625230
80.775	-0.05272142	-0.01650512	-0.03621629
80.800	-0.05280511	-0.01662506	-0.03618005
80.825	-0.05288904	-0.01674547	-0.03614357
80.850	-0.05297321	-0.01686636	-0.03610685
80.875	-0.05305763	-0.01698775	-0.03606989
80.900	-0.05314232	-0.01710964	-0.03603268
80.925	-0.05322727	-0.01723203	-0.03599524
80.950	-0.05331249	-0.01735494	-0.03595755
80.975	-0.05339798	-0.01747837	-0.03591962
81.000	-0.05348376	-0.01760232	-0.03588144
81.025	-0.05356981	-0.01772679	-0.03584302
81.050	-0.05365615	-0.01785179	-0.03580436
81.075	-0.05374277	-0.01797733	-0.03576545
81.100	-0.05382968	-0.01810339	-0.03572629
81.125	-0.05391687	-0.01822998	-0.03568689
81.150	-0.05400435	-0.01835711	-0.03564724
81.175	-0.05409211	-0.01848476	-0.03560734
81.200	-0.05418015	-0.01861295	-0.03556720
81.225	-0.05426847	-0.01874167	-0.03552681
81.250	-0.05435708	-0.01887091	-0.03548616
81.275	-0.05444596	-0.01900069	-0.03544527
81.300	-0.05453512	-0.01913099	-0.03540413
81.325	-0.05462456	-0.01926182	-0.03536274
81.350	-0.05471427	-0.01939318	-0.03532110
81.375	-0.05480425	-0.01952505	-0.03527920
81.400	-0.05489451	-0.01965745	-0.03523705
81.425	-0.05498503	-0.01979037	-0.03519466
81.450	-0.05507581	-0.01992381	-0.03515200
81.475	-0.05516686	-0.02005776	-0.03510910
81.500	-0.05525817	-0.02019223	-0.03506594
81.525	-0.05534973	-0.02032721	-0.03502252
81.550	-0.05544156	-0.02046270	-0.03497886
81.575	-0.05553363	-0.02059870	-0.03493493
81.600	-0.05562596	-0.02073521	-0.03489075
81.625	-0.05571854	-0.02087222	-0.03484632
81.650	-0.05581136	-0.02100974	-0.03480162
81.675	-0.05590443	-0.02114775	-0.03475668
81.700	-0.05599773	-0.02128626	-0.03471147
81.725	-0.05609128	-0.02142527	-0.03466600
81.750	-0.05618505	-0.02156477	-0.03462028
81.775	-0.05627907	-0.02170477	-0.03457430
81.800	-0.05637331	-0.02184525	-0.03452806
81.825	-0.05646778	-0.02198622	-0.03448156
81.850	-0.05656247	-0.02212767	-0.03443480
81.875	-0.05665738	-0.02226960	-0.03438778
81.900	-0.05675251	-0.02241201	-0.03434050
81.925	-0.05684786	-0.02255490	-0.03429296
81.950	-0.05694342	-0.02269826	-0.03424516
81.975	-0.05703919	-0.02284210	-0.03419709
82.000	-0.05713517	-0.02298640	-0.03414877
82.025	-0.05723135	-0.02313117	-0.03410018
82.050	-0.05732773	-0.02327640	-0.03405133
82.075	-0.05742430	-0.02342209	-0.03400222
82.100	-0.05752107	-0.02356824	-0.03395284
82.125	-0.05761803	-0.02371484	-0.03390320
82.150	-0.05771518	-0.02386189	-0.03385329
82.175	-0.05781251	-0.02400939	-0.03380312
82.200	-0.05791002	-0.02415734	-0.03375269
82.225	-0.05800771	-0.02430572	-0.03370198
82.250	-0.05810557	-0.02445455	-0.03365102
82.275	-0.05820359	-0.02460381	-0.03359978
82.300	-0.05830178	-0.02475350	-0.03354828
82.325	-0.05840013	-0.02490362	-0.03349652
82.350	-0.05849864	-0.02505416	-0.03344448
82.375	-0.05859730	-0.02520512	-0.03339218
82.400	-0.05869611	-0.02535651	-0.03333961
82.425	-0.05879507	-0.02550830	-0.03328677
82.450	-0.05889418	-0.02566051	-0.03323366
82.475	-0.05899342	-0.02581313	-0.03318029
82.500	-0.05909280	-0.02596615	-0.03312665
82.525	-0.05919231	-0.02611957	-0.03307273
82.550	-0.05929195	-0.02627339	-0.03301855
82.575	-0.05939170	-0.02642760	-0.03296410
82.600	-0.05949156	-0.02658218	-0.03290938
82.625	-0.05959152	-0.02673713	-0.03285440
82.650	-0.05969157	-0.02689243	-0.03279914
82.675	-0.05979169	-0.02704808	-0.03274361
82.700	-0.05989188	-0.02720407	-0.03268781
82.725	-0.05999212	-0.02736038	-0.03263174
82.750	-0.06009241	-0.02751700	-0.03257540
82.775	-0.06019273	-0.02767393	-0.03251880
82.800	-0.06029308	-0.02783116	-0.03246192
82.825	-0.06039344	-0.02798868	-0.03240477
82.850	-0.06049382	-0.02814648	-0.03234734
82.875	-0.06059420	-0.02830455	-0.03228965
82.900	-0.06069457	-0.02846289	-0.03223168
82.925	-0.06079494	-0.02862149	-0.03217345
82.950	-0.06089528	-0.02878035	-0.03211494
82.975	-0.06099560	-0.02893945	-0.03205615
83.000	-0.06109588	-0.02909880	-0.03199708
83.025	-0.06119612	-0.02925839	-0.03193773
83.050	-0.06129631	-0.02941821	-0.03187810
83.075	-0.06139645	-0.02957826	-0.03181819
83.100	-0.06149652	-0.02973854	-0.03175798
83.125	-0.06159653	-0.02989904	-0.03169749
83.150	-0.06169646	-0.03005976	-0.03163670
83.175	-0.06179630	-0.03022069	-0.03157562
83.200	-0.06189607	-0.03038183	-0.03151424
83.225	-0.06199574	-0.03054317	-0.03145257
83.250	-0.06209531	-0.03070471	-0.03139060
83.275	-0.06219478	-0.03086645	-0.03132833
83.300	-0.06229415	-0.03102839	-0.03126576
83.325	-0.06239339	-0.03119050	-0.03120289
83.350	-0.06249252	-0.03135280	-0.03113972
83.375	-0.06259152	-0.03151527	-0.03107625
83.400	-0.06269039	-0.03167791	-0.03101247
83.425	-0.06278911	-0.03184071	-0.03094840
83.450	-0.06288767	-0.03200365	-0.03088402
83.475	-0.06298607	-0.03216674	-0.03081933
83.500	-0.06308429	-0.03232994	-0.03075435
83.525	-0.06318231	-0.03249326	-0.03068906
83.550	-0.06328012	-0.03265666	-0.03062346
83.575	-0.06337770	-0.03282014	-0.03055756
83.600	-0.06347500	-0.03298365	-0.03049136
83.625	-0.06357201	-0.03314716	-0.03042485
83.650	-0.06366866	-0.03331063	-0.03035804
83.675	-0.06376491	-0.03347399	-0.03029092
83.700	-0.06386068	-0.03363718	-0.03022350
83.725	-0.06395587	-0.03380010	-0.03015577
83.750	-0.06405036	-0.03396261	-0.03008774
83.775	-0.06414398	-0.03412457	-0.03001941
83.800	-0.06423657	-0.03428579	-0.02995078
83.825	-0.06432797	-0.03444614	-0.02988184
83.850	-0.06441813	-0.03460554	-0.02981259
83.875	-0.06450712	-0.03476407	-0.02974305
83.900	-0.06459513	-0.03492193	-0.02967320
83.925	-0.06468233	-0.03507928	-0.02960305
83.950	-0.06476885	-0.03523625	-0.02953260
83.975	-0.06485475	-0.03539290	-0.02946185
84.000	-0.06494005	-0.03554925	-0.02939080
84.025	-0.06502475	-0.03570530	-0.02931945
84.050	-0.06510887	-0.03586107	-0.02924780
84.075	-0.06519243	-0.03601658	-0.02917585
84.100	-0.06527545	-0.03617185	-0.02910360
84.125	-0.06535798	-0.03632692	-0.02903105
84.150	-0.06544002	-0.03648181	-0.02895821
84.175	-0.06552158	-0.03663651	-0.02888507
84.200	-0.06560265	-0.03679102	-0.02881163
84.225	-0.06568323	-0.03694533	-0.02873790
84.250	-0.06576333	-0.03709946	-0.02866387
84.275	-0.06584299	-0.03725344	-0.02858955
84.300	-0.06592228	-0.03740734	-0.02851493
84.325	-0.06600127	-0.03756125	-0.02844002
84.350	-0.06608008	-0.03771526	-0.02836482
84.375	-0.06615879	-0.03786946	-0.02828932
84.400	-0.06623748	-0.03802395	-0.02821354
84.425	-0.06631623	-0.03817876	-0.02813746
84.450	-0.06639503	-0.03833394	-0.02806109
84.475	-0.06647388	-0.03848945	-0.02798444
84.500	-0.06655271	-0.03864522	-0.02790749
84.525	-0.06663146	-0.03880120	-0.02783026
84.550	-0.06671006	-0.03895733	-0.02775273
84.575	-0.06678849	-0.03911357	-0.02767493
84.600	-0.06686673	-0.03926990	-0.02759683
84.625	-0.06694476	-0.03942631	-0.02751845
84.650	-0.06702260	-0.03958281	-0.02743979
84.675	-0.06710081	-0.03973942	-0.02736139
84.700	-0.06717963	-0.03989617	-0.02728346
84.725	-0.06725916	-0.04005307	-0.02720608
84.750	-0.06733946	-0.04021019	-0.02712926
84.775	-0.06742057	-0.04036757	-0.02705300
84.800	-0.06750252	-0.04052526	-0.02697726
84.825	-0.06758535	-0.04068330	-0.02690205
84.850	-0.06766906	-0.04084173	-0.02682733
84.875	-0.06775369	-0.04100057	-0.02675312
84.900	-0.06783924	-0.04115985	-0.02667939
84.925	-0.06792575	-0.04131959	-0.02660616
84.950	-0.06801328	-0.04147985	-0.02653343
84.975	-0.06810192	-0.04164070	-0.02646122
85.000	-0.06819180	-0.04180227	-0.02638953
85.025	-0.06828308	-0.04196468	-0.02631839
85.050	-0.06837585	-0.04212803	-0.02624783
85.075	-0.06847013	-0.04229227	-0.02617785
85.100	-0.06856572	-0.04245723	-0.02610849
85.125	-0.06866237	-0.04262259	-0.02603978
85.150	-0.06875983	-0.04278810	-0.02597173
85.175	-0.06885796	-0.04295358	-0.02590438
85.200	-0.06895671	-0.04311896	-0.02583775
85.225	-0.06905605	-0.04328419	-0.02577187
85.250	-0.06915600	-0.04344924	-0.02570676
85.275	-0.06925655	-0.04361410	-0.02564245
85.300	-0.06935773	-0.04377877	-0.02557897
85.325	-0.06945955	-0.04394322	-0.02551633
85.350	-0.06956202	-0.04410745	-0.02545457
85.375	-0.06966514	-0.04427144	-0.02539370
85.400	-0.06976894	-0.04443519	-0.02533375
85.425	-0.06987343	-0.04459869	-0.02527474
85.450	-0.06997861	-0.04476193	-0.02521668
85.475	-0.07008451	-0.04492491	-0.02515960
85.500	-0.07019112	-0.04508762	-0.02510351
85.525	-0.07029848	-0.04525005	-0.02504843
85.550	-0.07040658	-0.04541221	-0.02499437
85.575	-0.07051544	-0.04557409	-0.02494135
85.600	-0.07062506	-0.04573567	-0.02488938
85.625	-0.07073544	-0.04589696	-0.02483848
85.650	-0.07084660	-0.04605795	-0.02478865
85.675	-0.07095853	-0.04621862	-0.02473991
85.700	-0.07107123	-0.04637897	-0.02469226
85.725	-0.07118469	-0.04653898	-0.02464572
85.750	-0.07129892	-0.04669864	-0.02460028
85.775	-0.07141390	-0.04685794	-0.02455596
85.800	-0.07152964	-0.04701687	-0.02451277
85.825	-0.07164613	-0.04717543	-0.02447070
85.850	-0.07176338	-0.04733361	-0.02442977
85.875	-0.07188141	-0.04749143	-0.02438999
85.900	-0.07200027	-0.04764893	-0.02435135
85.925	-0.07212000	-0.04780614	-0.02431386
85.950	-0.07224062	-0.04796310	-0.02427752
85.975	-0.07236217	-0.04811983	-0.02424234
86.000	-0.07248467	-0.04827636	-0.02420831
86.025	-0.07260816	-0.04843272	-0.02417544
86.050	-0.07273264	-0.04858892	-0.02414372
86.075	-0.07285814	-0.04874498	-0.02411316
86.100	-0.07298466	-0.04890091	-0.02408375
86.125	-0.07311221	-0.04905671	-0.02405550
86.150	-0.07324079	-0.04921240	-0.02402839
86.175	-0.07337040	-0.04936797	-0.02400244
86.200	-0.07350103	-0.04952340	-0.02397763
86.225	-0.07363265	-0.04967868	-0.02395397
86.250	-0.07376522	-0.04983377	-0.02393145
86.275	-0.07389868	-0.04998861	-0.02391007
86.300	-0.07403295	-0.05014312	-0.02388983
86.325	-0.07416791	-0.05029719	-0.02387072
86.350	-0.07430343	-0.05045068	-0.02385275
86.375	-0.07443931	-0.05060340	-0.02383592
86.400	-0.07457538	-0.05075517	-0.02382021
86.425	-0.07471149	-0.05090585	-0.02380564
86.450	-0.07484763	-0.05105543	-0.02379220
86.475	-0.07498392	-0.05120404	-0.02377988
86.500	-0.07512056	-0.05135186	-0.02376870
86.525	-0.07525771	-0.05149907	-0.02375865
86.550	-0.07539549	-0.05164577	-0.02374972
86.575	-0.07553394	-0.05179201	-0.02374193
86.600	-0.07567310	-0.05193783	-0.02373526
86.625	-0.07581298	-0.05208325	-0.02372973
86.650	-0.07595362	-0.05222829	-0.02372533
86.675	-0.07609507	-0.05237301	-0.02372206
86.700	-0.07623739	-0.05251746	-0.02371993
86.725	-0.07638065	-0.05266171	-0.02371894
86.750	-0.07652490	-0.05280582	-0.02371908
86.775	-0.07667019	-0.05294982	-0.02372036
86.800	-0.07681652	-0.05309374	-0.02372279
86.825	-0.07696392	-0.05323756	-0.02372636
86.850	-0.07711236	-0.05338129	-0.02373107
86.875	-0.07726186	-0.05352492	-0.02373694
86.900	-0.07741243	-0.05366847	-0.02374396
86.925	-0.07756411	-0.05381197	-0.02375213
86.950	-0.07771696	-0.05395549	-0.02376147
86.975	-0.07787110	-0.05409914	-0.02377196
87.000	-0.07802665	-0.05424303	-0.02378362
87.025	-0.07818374	-0.05438729	-0.02379645
87.050	-0.07834250	-0.05453204	-0.02381046
87.075	-0.07850297	-0.05467733	-0.02382564
87.100	-0.07866514	-0.05482314	-0.02384200
87.125	-0.07882892	-0.05496937	-0.02385955
87.150	-0.07899417	-0.05511588	-0.02387829
87.175	-0.07916078	-0.05526255	-0.02389823
87.200	-0.07932866	-0.05540929	-0.02391937
87.225	-0.07949775	-0.05555603	-0.02394172
87.250	-0.07966799	-0.05570272	-0.02396528
87.275	-0.07983935	-0.05584930	-0.02399005
87.300	-0.08001178	-0.05599573	-0.02401605
87.325	-0.08018525	-0.05614197	-0.02404328
87.350	-0.08035974	-0.05628800	-0.02407174
87.375	-0.08053526	-0.05643382	-0.02410144
87.400	-0.08071182	-0.05657943	-0.02413239
87.425	-0.08088946	-0.05672487	-0.02416459
87.450	-0.08106824	-0.05687019	-0.02419805
87.475	-0.08124819	-0.05701542	-0.02423277
87.500	-0.08142938	-0.05716061	-0.02426877
87.525	-0.08161186	-0.05730583	-0.02430603
87.550	-0.08179568	-0.05745110	-0.02434458
87.575	-0.08198086	-0.05759644	-0.02438442
87.600	-0.08216742	-0.05774187	-0.02442555
87.625	-0.08235537	-0.05788740	-0.02446797
87.650	-0.08254474	-0.05803304	-0.02451170
87.675	-0.08273558	-0.05817884	-0.02455674
87.700	-0.08292797	-0.05832487	-0.02460310
87.725	-0.08312203	-0.05847124	-0.02465079
87.750	-0.08331787	-0.05861806	-0.02469981
87.775	-0.08351556	-0.05876539	-0.02475017
87.800	-0.08371504	-0.05891316	-0.02480188
87.825	-0.08391607	-0.05906111	-0.02485496
87.850	-0.08411834	-0.05920894	-0.02490940
87.875	-0.08432163	-0.05935641	-0.02496522
87.900	-0.08452579	-0.05950337	-0.02502242
87.925	-0.08473077	-0.05964975	-0.02508102
87.950	-0.08493655	-0.05979552	-0.02514103
87.975	-0.08514312	-0.05994068	-0.02520245
88.000	-0.08535049	-0.06008520	-0.02526529
88.025	-0.08555866	-0.06022908	-0.02532957
88.050	-0.08576762	-0.06037233	-0.02539530
88.075	-0.08597739	-0.06051492	-0.02546248
88.100	-0.08618797	-0.06065685	-0.02553112
88.125	-0.08639934	-0.06079811	-0.02560123
88.150	-0.08661152	-0.06093869	-0.02567283
88.175	-0.08682450	-0.06107860	-0.02574590
88.200	-0.08703826	-0.06121780	-0.02582046
88.225	-0.08725280	-0.06135631	-0.02589649
88.250	-0.08746811	-0.06149410	-0.02597401
88.275	-0.08768420	-0.06163118	-0.02605301
88.300	-0.08790104	-0.06176754	-0.02613351
88.325	-0.08811865	-0.06190315	-0.02621549
88.350	-0.08833698	-0.06203801	-0.02629898
88.375	-0.08855604	-0.06217208	-0.02638397
88.400	-0.08877581	-0.06230535	-0.02647046
88.425	-0.08899626	-0.06243778	-0.02655847
88.450	-0.08921738	-0.06256937	-0.02664801
88.475	-0.08943915	-0.06270008	-0.02673907
88.500	-0.08966157	-0.06282990	-0.02683167
88.525	-0.08988462	-0.06295880	-0.02692582
88.550	-0.09010830	-0.06308678	-0.02702152
88.575	-0.09033260	-0.06321381	-0.02711879
88.600	-0.09055751	-0.06333988	-0.02721763
88.625	-0.09078302	-0.06346498	-0.02731805
88.650	-0.09100914	-0.06358908	-0.02742006
88.675	-0.09123586	-0.06371219	-0.02752367
88.700	-0.09146318	-0.06383428	-0.02762890
88.725	-0.09169109	-0.06395534	-0.02773575
88.750	-0.09191959	-0.06407536	-0.02784423
88.775	-0.09214869	-0.06419432	-0.02795436
88.800	-0.09237836	-0.06431221	-0.02806615
88.825	-0.09260861	-0.06442900	-0.02817961
88.850	-0.09283943	-0.06454468	-0.02829475
88.875	-0.09307081	-0.06465922	-0.02841159
88.900	-0.09330272	-0.06477258	-0.02853014
88.925	-0.09353514	-0.06488474	-0.02865041
88.950	-0.09376804	-0.06499563	-0.02877241
88.975	-0.09400137	-0.06510521	-0.02889616
89.000	-0.09423506	-0.06521339	-0.02902167
