307.625	4.95149024	0.55233549	4.39915474
307.650	4.95356592	0.55265006	4.40091586
307.675	4.95563324	0.55296543	4.40266781
307.700	4.95769091	0.55328152	4.40440939
307.725	4.95973847	0.55359827	4.40614020
307.750	4.96177620	0.55391573	4.40786048
307.775	4.96380512	0.55423408	4.40957104
307.800	4.96582675	0.55455357	4.41127317
307.825	4.96784282	0.55487446	4.41296836
307.850	4.96985484	0.55519690	4.41465794
307.875	4.97186382	0.55552097	4.41634286
307.900	4.97387037	0.55584673	4.41802364
307.925	4.97587486	0.55617420	4.41970065
307.950	4.97787779	0.55650342	4.42137437
307.975	4.97987996	0.55683441	4.42304555
308.000	4.98188251	0.55716722	4.42471530
308.025	4.98388668	0.55750186	4.42638481
308.050	4.98589354	0.55783839	4.42805515
308.075	4.98790386	0.55817685	4.42972701
308.100	4.98991805	0.55851727	4.43140078
308.125	4.99193618	0.55885969	4.43307649
308.150	4.99395812	0.55920413	4.43475398
308.175	4.99598354	0.55955062	4.43643293
308.200	4.99801206	0.55989915	4.43811291
308.225	5.00004325	0.56024972	4.43979353
308.250	5.00207676	0.56060232	4.44147444
308.275	5.00411232	0.56095693	4.44315539
308.300	5.00614984	0.56131353	4.44483630
308.325	5.00818936	0.56167210	4.44651725
308.350	5.01023106	0.56203262	4.44819844
308.375	5.01227517	0.56239508	4.44988009
308.400	5.01432183	0.56275945	4.45156238
308.425	5.01637101	0.56312559	4.45324542
308.450	5.01842255	0.56349329	4.45492926
308.475	5.02047633	0.56386239	4.45661394
308.500	5.02253224	0.56423278	4.45829947
308.525	5.02459019	0.56460441	4.45998578
308.550	5.02665001	0.56497727	4.46167273
308.575	5.02871142	0.56535139	4.46336003
308.600	5.03077409	0.56572679	4.46504730
308.625	5.03283765	0.56610349	4.46673416
308.650	5.03490184	0.56648151	4.46842033
308.675	5.03696655	0.56686083	4.47010573
308.700	5.03903187	0.56724136	4.47179051
308.725	5.04109799	0.56762297	4.47347502
308.750	5.04316515	0.56800548	4.47515967
308.775	5.04523353	0.56838870	4.47684483
308.800	5.04730328	0.56877254	4.47853074
308.825	5.04937460	0.56915707	4.48021753
308.850	5.05144781	0.56954256	4.48190525
308.875	5.05352332	0.56992939	4.48359393
308.900	5.05560157	0.57031796	4.48528361
308.925	5.05768298	0.57070856	4.48697442
308.950	5.05976794	0.57110139	4.48866656
308.975	5.06185687	0.57149656	4.49036031
309.000	5.06395022	0.57189419	4.49205604
309.025	5.06604854	0.57229435	4.49375419
309.050	5.06815238	0.57269715	4.49545524
309.075	5.07026232	0.57310267	4.49715965
309.100	5.07237881	0.57351098	4.49886783
309.125	5.07450222	0.57392215	4.50058006
309.150	5.07663272	0.57433623	4.50229649
309.175	5.07877039	0.57475329	4.50401710
309.200	5.08091515	0.57517341	4.50574174
309.225	5.08306677	0.57559670	4.50747007
309.250	5.08522488	0.57602329	4.50920159
309.275	5.08738900	0.57645328	4.51093572
309.300	5.08955853	0.57688669	4.51267184
309.325	5.09173274	0.57732340	4.51440933
309.350	5.09391073	0.57776310	4.51614763
309.375	5.09609152	0.57820538	4.51788614
309.400	5.09827411	0.57864984	4.51962427
309.425	5.10045764	0.57909618	4.52136146
309.450	5.10264141	0.57954423	4.52309718
309.475	5.10482452	0.57999356	4.52483095
309.500	5.10700627	0.58044387	4.52656239
309.525	5.10918620	0.58089505	4.52829115
309.550	5.11136407	0.58134712	4.53001695
309.575	5.11353972	0.58180016	4.53173956
309.600	5.11571297	0.58225419	4.53345878
309.625	5.11788381	0.58270934	4.53517447
309.650	5.12005230	0.58316578	4.53688651
309.675	5.12221842	0.58362358	4.53859484
309.700	5.12438209	0.58408268	4.54029941
309.725	5.12654319	0.58454295	4.54200024
309.750	5.12870160	0.58500423	4.54369736
309.775	5.13085727	0.58546635	4.54539092
309.800	5.13301033	0.58592925	4.54708108
309.825	5.13516110	0.58639299	4.54876811
309.850	5.13731006	0.58685780	4.55045225
309.875	5.13945768	0.58732392	4.55213376
309.900	5.14160429	0.58779153	4.55381276
309.925	5.14374995	0.58826065	4.55548929
309.950	5.14589431	0.58873107	4.55716324
309.975	5.14803675	0.58920233	4.55883442
310.000	5.15017658	0.58967400	4.56050257
310.025	5.15231328	0.59014578	4.56216750
310.050	5.15444662	0.59061759	4.56382903
310.075	5.15657655	0.59108949	4.56548707
310.100	5.15870311	0.59156156	4.56714155
310.125	5.16082634	0.59203387	4.56879247
310.150	5.16294625	0.59250643	4.57043982
310.175	5.16506283	0.59297924	4.57208358
310.200	5.16717599	0.59345229	4.57372370
310.225	5.16928566	0.59392554	4.57536011
310.250	5.17139171	0.59439898	4.57699273
310.275	5.17349406	0.59487260	4.57862147
310.300	5.17559261	0.59534638	4.58024623
310.325	5.17768729	0.59582036	4.58186693
310.350	5.17977800	0.59629455	4.58348345
310.375	5.18186467	0.59676901	4.58509566
310.400	5.18394740	0.59724399	4.58670342
310.425	5.18602635	0.59771978	4.58830656
310.450	5.18810193	0.59819663	4.58990530
310.475	5.19017437	0.59867466	4.59149971
310.500	5.19224365	0.59915391	4.59308974
310.525	5.19430980	0.59963438	4.59467542
310.550	5.19637262	0.60011604	4.59625658
310.575	5.19843215	0.60059886	4.59783329
310.600	5.20048845	0.60108285	4.59940561
310.625	5.20254153	0.60156805	4.60097348
310.650	5.20459138	0.60205458	4.60253680
310.675	5.20663809	0.60254258	4.60409551
310.700	5.20868184	0.60303223	4.60564961
310.725	5.21072348	0.60352372	4.60719976
310.750	5.21276428	0.60401713	4.60874714
310.775	5.21480544	0.60451248	4.61029296
310.800	5.21684792	0.60500966	4.61183826
310.825	5.21889241	0.60550858	4.61338383
310.850	5.22093942	0.60600923	4.61493019
310.875	5.22298923	0.60651168	4.61647755
310.900	5.22504199	0.60701609	4.61802590
310.925	5.22709764	0.60752256	4.61957508
310.950	5.22915381	0.60803110	4.62112271
310.975	5.23120845	0.60854150	4.62266695
311.000	5.23326074	0.60905336	4.62420738
311.025	5.23531091	0.60956625	4.62574466
311.050	5.23735981	0.61007983	4.62727998
311.075	5.23940850	0.61059401	4.62881448
311.100	5.24145785	0.61110897	4.63034888
311.125	5.24350825	0.61162505	4.63188321
311.150	5.24555936	0.61214254	4.63341681
311.175	5.24761014	0.61266143	4.63494870
311.200	5.24965929	0.61318135	4.63647794
311.225	5.25170555	0.61370165	4.63800390
311.250	5.25374795	0.61422161	4.63952634
311.275	5.25578566	0.61474058	4.64104508
311.300	5.25781780	0.61525802	4.64255978
311.325	5.25984341	0.61577350	4.64406991
311.350	5.26186183	0.61628671	4.64557512
311.375	5.26387531	0.61679752	4.64707780
311.400	5.26588594	0.61730594	4.64858000
311.425	5.26789469	0.61781216	4.65008253
311.450	5.26990161	0.61831634	4.65158527
311.475	5.27190621	0.61881856	4.65308765
311.500	5.27390782	0.61931879	4.65458904
311.525	5.27590580	0.61981686	4.65608894
311.550	5.27789965	0.62031250	4.65758715
311.575	5.27988918	0.62080543	4.65908375
311.600	5.28187437	0.62129538	4.66057899
311.625	5.28385539	0.62178222	4.66207317
311.650	5.28583242	0.62226597	4.66356645
311.675	5.28780550	0.62274676	4.66505873
311.700	5.28977442	0.62322473	4.66654970
311.725	5.29173894	0.62369991	4.66803903
311.750	5.29369649	0.62417227	4.66952422
311.775	5.29564438	0.62464151	4.67100287
311.800	5.29758112	0.62510725	4.67247387
311.825	5.29950658	0.62556922	4.67393736
311.850	5.30142158	0.62602733	4.67539424
311.875	5.30332721	0.62648179	4.67684542
311.900	5.30522414	0.62693296	4.67829118
311.925	5.30711224	0.62738126	4.67973099
311.950	5.30899066	0.62782699	4.68116367
311.975	5.31085850	0.62827029	4.68258821
312.000	5.31271459	0.62871123	4.68400336
312.025	5.31455789	0.62914987	4.68540802
312.050	5.31638774	0.62958633	4.68680142
312.075	5.31820398	0.63002064	4.68818334
312.100	5.32000701	0.63045279	4.68955423
312.125	5.32179783	0.63088267	4.69091516
312.150	5.32357753	0.63131025	4.69226729
312.175	5.32534751	0.63173561	4.69361190
312.200	5.32710903	0.63215893	4.69495010
312.225	5.32886292	0.63258040	4.69628252
312.250	5.33060953	0.63300019	4.69760933
312.275	5.33234888	0.63341841	4.69893047
312.300	5.33408090	0.63383512	4.70024579
312.325	5.33580552	0.63425035	4.70155517
312.350	5.33752273	0.63466413	4.70285860
312.375	5.33923263	0.63507650	4.70415613
312.400	5.34093538	0.63548749	4.70544789
312.425	5.34263122	0.63589710	4.70673412
312.450	5.34432056	0.63630531	4.70801525
312.475	5.34600385	0.63671193	4.70929192
312.500	5.34768165	0.63711669	4.71056496
312.525	5.34935464	0.63751931	4.71183533
312.550	5.35102366	0.63791964	4.71310402
312.575	5.35268968	0.63831766	4.71437202
312.600	5.35435379	0.63871354	4.71564025
312.625	5.35601715	0.63910763	4.71690952
312.650	5.35768078	0.63950039	4.71818039
312.675	5.35934538	0.63989232	4.71945305
312.700	5.36101123	0.64028393	4.72072730
312.725	5.36267818	0.64067570	4.72200248
312.750	5.36434573	0.64106803	4.72327770
312.775	5.36601302	0.64146108	4.72455194
312.800	5.36767906	0.64185485	4.72582421
312.825	5.36934288	0.64224917	4.72709372
312.850	5.37100371	0.64264386	4.72835985
312.875	5.37266110	0.64303889	4.72962221
312.900	5.37431489	0.64343437	4.73088052
312.925	5.37596509	0.64383047	4.73213462
312.950	5.37761171	0.64422734	4.73338437
312.975	5.37925473	0.64462507	4.73462966
313.000	5.38089404	0.64502364	4.73587039
313.025	5.38252958	0.64542308	4.73710650
313.050	5.38416137	0.64582340	4.73833797
313.075	5.38578956	0.64622468	4.73956487
313.100	5.38741446	0.64662710	4.74078736
313.125	5.38903653	0.64703089	4.74200564
313.150	5.39065628	0.64743633	4.74321995
313.175	5.39227421	0.64784364	4.74443057
313.200	5.39389067	0.64825282	4.74563785
313.225	5.39550585	0.64866365	4.74684220
313.250	5.39711991	0.64907580	4.74804411
313.275	5.39873303	0.64948895	4.74924408
313.300	5.40034540	0.64990277	4.75044263
313.325	5.40195713	0.65031691	4.75164022
313.350	5.40356826	0.65073098	4.75283728
313.375	5.40517885	0.65114466	4.75403419
313.400	5.40678897	0.65155772	4.75523125
313.425	5.40839870	0.65197005	4.75642865
313.450	5.41000795	0.65238156	4.75762639
313.475	5.41161650	0.65279220	4.75882429
313.500	5.41322397	0.65320198	4.76002199
313.525	5.41482987	0.65361089	4.76121899
313.550	5.41643367	0.65401896	4.76241471
313.575	5.41803485	0.65442623	4.76360862
313.600	5.41963295	0.65483272	4.76480023
313.625	5.42122763	0.65523845	4.76598918
313.650	5.42281859	0.65564338	4.76717522
313.675	5.42440569	0.65604746	4.76835823
313.700	5.42598885	0.65645060	4.76953825
313.725	5.42756813	0.65685270	4.77071543
313.750	5.42914371	0.65725372	4.77188999
313.775	5.43071596	0.65765371	4.77306225
313.800	5.43228531	0.65805280	4.77423251
313.825	5.43385213	0.65845112	4.77540102
313.850	5.43541670	0.65884873	4.77656797
313.875	5.43697910	0.65924564	4.77773347
313.900	5.43853936	0.65964180	4.77889755
313.925	5.44009739	0.66003722	4.78006018
313.950	5.44165313	0.66043187	4.78122125
313.975	5.44320642	0.66082578	4.78238065
314.000	5.44475707	0.66121887	4.78353819
314.025	5.44630465	0.66161096	4.78469369
314.050	5.44784860	0.66200167	4.78584693
314.075	5.44938825	0.66239059	4.78699766
314.100	5.45092302	0.66277740	4.78814562
314.125	5.45245243	0.66316188	4.78929054
314.150	5.45397608	0.66354393	4.79043215
314.175	5.45549366	0.66392346	4.79157020
314.200	5.45700491	0.66430041	4.79270451
314.225	5.45850966	0.66467470	4.79383496
314.250	5.46000782	0.66504622	4.79496159
314.275	5.46149942	0.66541488	4.79608454
314.300	5.46298454	0.66578053	4.79720401
314.325	5.46446330	0.66614311	4.79832020
314.350	5.46593600	0.66650270	4.79943331
314.375	5.46740312	0.66685952	4.80054361
314.400	5.46886526	0.66721384	4.80165142
314.425	5.47032297	0.66756584	4.80275713
314.450	5.47177670	0.66791556	4.80386114
314.475	5.47322684	0.66826297	4.80496387
314.500	5.47467405	0.66860829	4.80606576
314.525	5.47611896	0.66895180	4.80716716
314.550	5.47756200	0.66929370	4.80826830
314.575	5.47900340	0.66963419	4.80936921
314.600	5.48044313	0.66997338	4.81046975
314.625	5.48188103	0.67031134	4.81156969
314.650	5.48331688	0.67064809	4.81266879
314.675	5.48475041	0.67098362	4.81376679
314.700	5.48618139	0.67131794	4.81486345
314.725	5.48760904	0.67165108	4.81595795
314.750	5.48903242	0.67198311	4.81704931
314.775	5.49045071	0.67231411	4.81813659
314.800	5.49186323	0.67264415	4.81921908
314.825	5.49326949	0.67297322	4.82029626
314.850	5.49466910	0.67330126	4.82136784
314.875	5.49606188	0.67362817	4.82243371
314.900	5.49744786	0.67395392	4.82349394
314.925	5.49882737	0.67427867	4.82454869
314.950	5.50020077	0.67460263	4.82559814
314.975	5.50156837	0.67492600	4.82664236
315.000	5.50293025	0.67524895	4.82768130
315.025	5.50428640	0.67557158	4.82871481
315.050	5.50563664	0.67589396	4.82974268
315.075	5.50698085	0.67621616	4.83076469
315.100	5.50831910	0.67653823	4.83178087
315.125	5.50965190	0.67686027	4.83279163
315.150	5.51098027	0.67718235	4.83379791
315.175	5.51230544	0.67750455	4.83480088
315.200	5.51362853	0.67782687	4.83580166
315.225	5.51495027	0.67814922	4.83680105
315.250	5.51627098	0.67847147	4.83779951
315.275	5.51759068	0.67879347	4.83879721
315.300	5.51890925	0.67911512	4.83979414
315.325	5.52022659	0.67943635	4.84079024
315.350	5.52154266	0.67975713	4.84178553
315.375	5.52285750	0.68007744	4.84278006
315.400	5.52417117	0.68039725	4.84377391
315.425	5.52548378	0.68071654	4.84476724
315.450	5.52679550	0.68103529	4.84576021
315.475	5.52810654	0.68135351	4.84675302
315.500	5.52941711	0.68167121	4.84774590
315.525	5.53072742	0.68198842	4.84873900
315.550	5.53203764	0.68230517	4.84973247
315.575	5.53334791	0.68262148	4.85072643
315.600	5.53465836	0.68293738	4.85172098
315.625	5.53596906	0.68325288	4.85271619
315.650	5.53728003	0.68356797	4.85371206
315.675	5.53859115	0.68388266	4.85470849
315.700	5.53990220	0.68419699	4.85570521
315.725	5.54121280	0.68451102	4.85670177
315.750	5.54252253	0.68482485	4.85769768
315.775	5.54383094	0.68513855	4.85869239
315.800	5.54513762	0.68545218	4.85968544
315.825	5.54644209	0.68576562	4.86067647
315.850	5.54774380	0.68607860	4.86166519
315.875	5.54904218	0.68639077	4.86265140
315.900	5.55033669	0.68670175	4.86363494
315.925	5.55162686	0.68701120	4.86461566
315.950	5.55291275	0.68731892	4.86559383
315.975	5.55419434	0.68762485	4.86656948
316.000	5.55547176	0.68792911	4.86754265
316.025	5.55674536	0.68823188	4.86851348
316.050	5.55801553	0.68853336	4.86948217
316.075	5.55928275	0.68883374	4.87044900
316.100	5.56054752	0.68913327	4.87141425
316.125	5.56181025	0.68943209	4.87237815
316.150	5.56307109	0.68973020	4.87334089
316.175	5.56433001	0.69002740	4.87430260
316.200	5.56558687	0.69032349	4.87526338
316.225	5.56684158	0.69061830	4.87622328
316.250	5.56809407	0.69091175	4.87718232
316.275	5.56934433	0.69120379	4.87814053
316.300	5.57059240	0.69149443	4.87909797
316.325	5.57183843	0.69178367	4.88005475
316.350	5.57308265	0.69207153	4.88101111
316.375	5.57432540	0.69235803	4.88196737
316.400	5.57556701	0.69264317	4.88292384
316.425	5.57680765	0.69292695	4.88388070
316.450	5.57804730	0.69320934	4.88483796
316.475	5.57928408	0.69349027	4.88579382
316.500	5.58051597	0.69376963	4.88674634
316.525	5.58174156	0.69404729	4.88769427
316.550	5.58296016	0.69432304	4.88863712
316.575	5.58417154	0.69459666	4.88957488
316.600	5.58537577	0.69486797	4.89050779
316.625	5.58657302	0.69513689	4.89143613
316.650	5.58776354	0.69540348	4.89236006
316.675	5.58894749	0.69566788	4.89327961
316.700	5.59012490	0.69593025	4.89419465
316.725	5.59129565	0.69619068	4.89510498
316.750	5.59245969	0.69644920	4.89601049
316.775	5.59361716	0.69670584	4.89691132
316.800	5.59476859	0.69696060	4.89780799
316.825	5.59591485	0.69721351	4.89870134
316.850	5.59705693	0.69746460	4.89959233
316.875	5.59819571	0.69771397	4.90048174
316.900	5.59933176	0.69796172	4.90137004
316.925	5.60046536	0.69820798	4.90225738
316.950	5.60159651	0.69845291	4.90314360
316.975	5.60272529	0.69869687	4.90402842
317.000	5.60385175	0.69894029	4.90491146
317.025	5.60497586	0.69918355	4.90579231
317.050	5.60609748	0.69942691	4.90667057
317.075	5.60721638	0.69967051	4.90754587
317.100	5.60833222	0.69991427	4.90841795
317.125	5.60944461	0.70015799	4.90928662
317.150	5.61055329	0.70040143	4.91015185
317.175	5.61165820	0.70064447	4.91101372
317.200	5.61275954	0.70088711	4.91187242
317.225	5.61385770	0.70112947	4.91272823
317.250	5.61495319	0.70137174	4.91358146
317.275	5.61604656	0.70161412	4.91443244
317.300	5.61713827	0.70185677	4.91528151
317.325	5.61822865	0.70209967	4.91612898
317.350	5.61931785	0.70234266	4.91697519
317.375	5.62040587	0.70258545	4.91782041
317.400	5.62149263	0.70282779	4.91866484
317.425	5.62257801	0.70306950	4.91950850
317.450	5.62366182	0.70331053	4.92035129
317.475	5.62474386	0.70355089	4.92119297
317.500	5.62582389	0.70379064	4.92203325
317.525	5.62690172	0.70402989	4.92287183
317.550	5.62797718	0.70426874	4.92370844
317.575	5.62905007	0.70450727	4.92454280
317.600	5.63012012	0.70474547	4.92537466
317.625	5.63118726	0.70498352	4.92620374
317.650	5.63225124	0.70522145	4.92702979
317.675	5.63331161	0.70545912	4.92785249
317.700	5.63436789	0.70569636	4.92867153
317.725	5.63541960	0.70593306	4.92948654
317.750	5.63646634	0.70616918	4.93029716
317.775	5.63750773	0.70640473	4.93110300
317.800	5.63854353	0.70663975	4.93190378
317.825	5.63957285	0.70687429	4.93269856
317.850	5.64059474	0.70710835	4.93348638
317.875	5.64160856	0.70734184	4.93426671
317.900	5.64261421	0.70757477	4.93503944
317.925	5.64361238	0.70780716	4.93580522
317.950	5.64460407	0.70803898	4.93656509
317.975	5.64559027	0.70827008	4.93732019
318.000	5.64657173	0.70850019	4.93807154
318.025	5.64754892	0.70872897	4.93881995
318.050	5.64852205	0.70895610	4.93956595
318.075	5.64949106	0.70918133	4.94030972
318.100	5.65045566	0.70940445	4.94105120
318.125	5.65141544	0.70962532	4.94179013
318.150	5.65237004	0.70984383	4.94252622
318.175	5.65331934	0.71005993	4.94325941
318.200	5.65426366	0.71027364	4.94399003
318.225	5.65520375	0.71048496	4.94471879
318.250	5.65614051	0.71069386	4.94544665
318.275	5.65707468	0.71090019	4.94617449
318.300	5.65800661	0.71110361	4.94690300
318.325	5.65893621	0.71130373	4.94763249
318.350	5.65986283	0.71150010	4.94836273
318.375	5.66078530	0.71169241	4.94909289
318.400	5.66170215	0.71188050	4.94982165
318.425	5.66261208	0.71206450	4.95054759
318.450	5.66351433	0.71224471	4.95126962
318.475	5.66440865	0.71242149	4.95198716
318.500	5.66529514	0.71259509	4.95270005
318.525	5.66617399	0.71276557	4.95340842
318.550	5.66704538	0.71293289	4.95411250
318.575	5.66790948	0.71309693	4.95481255
318.600	5.66876637	0.71325756	4.95550881
318.625	5.66961612	0.71341467	4.95620145
318.650	5.67045874	0.71356814	4.95689060
318.675	5.67129414	0.71371783	4.95757631
318.700	5.67212217	0.71386362	4.95825856
318.725	5.67294261	0.71400536	4.95893725
318.750	5.67375509	0.71414292	4.95961216
318.775	5.67455909	0.71427616	4.96028293
318.800	5.67535399	0.71440494	4.96094904
318.825	5.67613915	0.71452920	4.96160995
318.850	5.67691406	0.71464894	4.96226511
318.875	5.67767841	0.71476420	4.96291422
318.900	5.67843214	0.71487498	4.96355716
318.925	5.67917537	0.71498127	4.96419411
318.950	5.67990846	0.71508310	4.96482536
318.975	5.68063190	0.71518064	4.96545125
319.000	5.68134621	0.71527407	4.96607214
319.025	5.68205178	0.71536349	4.96668829
319.050	5.68274888	0.71544895	4.96729994
319.075	5.68343775	0.71553048	4.96790727
319.100	5.68411873	0.71560827	4.96851047
319.125	5.68479229	0.71568260	4.96910970
319.150	5.68545895	0.71575375	4.96970520
319.175	5.68611924	0.71582192	4.97029732
319.200	5.68677373	0.71588722	4.97088650
319.225	5.68742296	0.71594972	4.97147325
319.250	5.68806743	0.71600941	4.97205802
319.275	5.68870746	0.71606627	4.97264119
319.300	5.68934327	0.71612025	4.97322302
319.325	5.68997493	0.71617126	4.97380367
319.350	5.69060248	0.71621925	4.97438322
319.375	5.69122602	0.71626432	4.97496171
319.400	5.69184581	0.71630669	4.97553912
319.425	5.69246217	0.71634672	4.97611545
319.450	5.69307541	0.71638474	4.97669067
319.475	5.69368570	0.71642095	4.97726476
319.500	5.69429311	0.71645548	4.97783762
319.525	5.69489754	0.71648843	4.97840912
319.550	5.69549880	0.71651984	4.97897896
319.575	5.69609657	0.71654979	4.97954679
319.600	5.69669050	0.71657832	4.98011218
319.625	5.69728030	0.71660551	4.98067479
319.650	5.69786585	0.71663140	4.98123445
319.675	5.69844651	0.71665606	4.98179045
319.700	5.69902168	0.71667954	4.98234214
319.725	5.69959108	0.71670188	4.98288920
319.750	5.70015496	0.71672313	4.98343183
319.775	5.70071385	0.71674330	4.98397056
319.800	5.70126847	0.71676241	4.98450606
319.825	5.70181955	0.71678048	4.98503907
319.850	5.70236781	0.71679755	4.98557025
319.875	5.70291379	0.71681366	4.98610013
319.900	5.70345784	0.71682887	4.98662898
319.925	5.70400003	0.71684327	4.98715677
319.950	5.70454014	0.71685695	4.98768319
319.975	5.70507773	0.71687001	4.98820772
320.000	5.70561229	0.71688246	4.98872983
320.025	5.70614340	0.71689421	4.98924919
320.050	5.70667213	0.71690505	4.98976709
320.075	5.70720016	0.71691473	4.99028542
320.100	5.70772904	0.71692307	4.99080596
320.125	5.70825988	0.71692994	4.99132994
320.150	5.70879324	0.71693527	4.99185798
320.175	5.70932913	0.71693890	4.99239024
320.200	5.70986731	0.71694065	4.99292666
320.225	5.71040714	0.71694037	4.99346678
320.250	5.71094854	0.71693793	4.99401060
320.275	5.71149191	0.71693329	4.99455863
320.300	5.71203786	0.71692612	4.99511174
320.325	5.71258730	0.71691619	4.99567111
320.350	5.71314126	0.71690335	4.99623791
320.375	5.71370052	0.71688762	4.99681290
320.400	5.71426499	0.71686905	4.99739593
320.425	5.71483346	0.71684771	4.99798575
320.450	5.71540388	0.71682364	4.99858024
320.475	5.71597406	0.71679681	4.99917725
320.500	5.71654236	0.71676715	4.99977521
320.525	5.71710786	0.71673449	5.00037337
320.550	5.71767024	0.71669866	5.00097157
320.575	5.71822946	0.71665953	5.00156993
320.600	5.71878557	0.71661706	5.00216851
320.625	5.71933850	0.71657136	5.00276713
320.650	5.71988797	0.71652265	5.00336532
320.675	5.72043351	0.71647115	5.00396236
320.700	5.72097451	0.71641713	5.00455738
320.725	5.72151028	0.71636075	5.00514953
320.750	5.72204019	0.71630216	5.00573804
320.775	5.72256370	0.71624144	5.00632226
320.800	5.72308033	0.71617867	5.00690166
320.825	5.72358976	0.71611393	5.00747583
320.850	5.72409179	0.71604732	5.00804446
320.875	5.72458642	0.71597895	5.00860746
320.900	5.72507389	0.71590892	5.00916497
320.925	5.72555471	0.71583733	5.00971738
320.950	5.72602961	0.71576429	5.01026532
320.975	5.72649937	0.71568988	5.01080948
321.000	5.72696471	0.71561419	5.01135052
321.025	5.72742619	0.71553730	5.01188889
321.050	5.72788413	0.71545927	5.01242486
321.075	5.72833871	0.71538016	5.01295854
321.100	5.72878998	0.71530007	5.01348991
321.125	5.72923798	0.71521906	5.01401892
321.150	5.72968260	0.71513712	5.01454548
321.175	5.73012370	0.71505419	5.01506951
321.200	5.73056128	0.71497032	5.01559096
321.225	5.73099544	0.71488565	5.01610979
321.250	5.73142638	0.71480037	5.01662601
321.275	5.73185431	0.71471466	5.01713966
321.300	5.73227939	0.71462863	5.01765077
321.325	5.73270164	0.71454224	5.01815940
321.350	5.73312096	0.71445540	5.01866556
321.375	5.73353732	0.71436816	5.01916916
321.400	5.73395061	0.71428064	5.01966997
321.425	5.73436020	0.71419292	5.02016728
321.450	5.73476558	0.71410501	5.02066056
321.475	5.73516625	0.71401687	5.02114937
321.500	5.73556172	0.71392845	5.02163327
321.525	5.73595154	0.71383974	5.02211179
321.550	5.73633535	0.71375089	5.02258446
321.575	5.73671292	0.71366212	5.02305080
321.600	5.73708416	0.71357378	5.02351038
321.625	5.73744907	0.71348622	5.02396285
321.650	5.73780785	0.71339982	5.02440804
321.675	5.73816086	0.71331491	5.02484596
321.700	5.73850860	0.71323176	5.02527684
321.725	5.73885154	0.71315045	5.02570109
321.750	5.73919000	0.71307086	5.02611914
321.775	5.73952413	0.71299272	5.02653142
321.800	5.73985396	0.71291573	5.02693823
321.825	5.74017935	0.71283957	5.02733979
321.850	5.74050007	0.71276386	5.02773621
321.875	5.74081573	0.71268818	5.02812755
321.900	5.74112584	0.71261203	5.02851381
321.925	5.74142985	0.71253492	5.02889494
321.950	5.74172735	0.71245646	5.02927089
321.975	5.74201813	0.71237652	5.02964161
322.000	5.74230223	0.71229521	5.03000703
322.025	5.74257985	0.71221276	5.03036709
322.050	5.74285118	0.71212942	5.03072176
322.075	5.74311630	0.71204528	5.03107103
322.100	5.74337518	0.71196026	5.03141492
322.125	5.74362765	0.71187417	5.03175348
322.150	5.74387356	0.71178676	5.03208680
322.175	5.74411283	0.71169783	5.03241500
322.200	5.74434547	0.71160725	5.03273822
322.225	5.74457151	0.71151488	5.03305663
322.250	5.74479097	0.71142057	5.03337040
322.275	5.74500387	0.71132415	5.03367972
322.300	5.74521024	0.71122544	5.03398480
322.325	5.74540977	0.71112428	5.03428549
322.350	5.74560257	0.71102066	5.03458191
322.375	5.74578907	0.71091477	5.03487431
322.400	5.74596992	0.71080694	5.03516297
322.425	5.74614527	0.71069760	5.03544767
322.450	5.74631493	0.71058703	5.03572789
322.475	5.74647844	0.71047537	5.03600307
322.500	5.74663492	0.71036229	5.03627263
322.525	5.74678351	0.71024741	5.03653610
322.550	5.74692408	0.71013043	5.03679365
322.575	5.74705539	0.71001124	5.03704415
322.600	5.74717636	0.70988986	5.03728650
322.625	5.74728668	0.70976653	5.03752016
322.650	5.74738662	0.70964150	5.03774511
322.675	5.74747646	0.70951494	5.03796153
322.700	5.74755619	0.70938670	5.03816949
322.725	5.74762539	0.70925652	5.03836887
322.750	5.74768337	0.70912405	5.03855932
322.775	5.74772855	0.70898934	5.03873922
322.800	5.74775971	0.70885240	5.03890731
322.825	5.74777637	0.70871325	5.03906312
322.850	5.74777934	0.70857204	5.03920731
322.875	5.74777080	0.70842914	5.03934166
322.900	5.74775369	0.70828506	5.03946862
322.925	5.74773086	0.70814020	5.03959065
322.950	5.74770429	0.70799479	5.03970950
322.975	5.74767471	0.70784891	5.03982580
323.000	5.74764171	0.70770260	5.03993911
323.025	5.74760428	0.70755587	5.04004841
323.050	5.74756140	0.70740877	5.04015263
323.075	5.74751244	0.70726134	5.04025110
323.100	5.74745745	0.70711366	5.04034379
323.125	5.74739718	0.70696584	5.04043134
323.150	5.74733302	0.70681804	5.04051498
323.175	5.74726660	0.70667039	5.04059621
323.200	5.74719931	0.70652288	5.04067643
323.225	5.74713209	0.70637539	5.04075670
323.250	5.74706552	0.70622783	5.04083769
323.275	5.74699992	0.70608030	5.04091962
323.300	5.74693541	0.70593303	5.04100238
323.325	5.74687183	0.70578625	5.04108557
323.350	5.74680877	0.70564019	5.04116858
323.375	5.74674565	0.70549506	5.04125060
323.400	5.74668177	0.70535108	5.04133069
323.425	5.74661645	0.70520850	5.04140795
323.450	5.74654904	0.70506750	5.04148154
323.475	5.74647904	0.70492816	5.04155088
323.500	5.74640610	0.70479041	5.04161569
