242.725	0.04683883	0.00236371	0.04447513
242.750	0.05061071	0.00268138	0.04792932
242.775	0.05439189	0.00300057	0.05139132
242.800	0.05818111	0.00332127	0.05485984
242.825	0.06197759	0.00364354	0.05833405
242.850	0.06578148	0.00396742	0.06181406
242.875	0.06959264	0.00429299	0.06529964
242.900	0.07341061	0.00462028	0.06879033
242.925	0.07723466	0.00494921	0.07228545
242.950	0.08106368	0.00527955	0.07578412
242.975	0.08489640	0.00561104	0.07928536
243.000	0.08873225	0.00594342	0.08278883
243.025	0.09257021	0.00627651	0.08629370
243.050	0.09640928	0.00661022	0.08979906
243.075	0.10024855	0.00694450	0.09330404
243.100	0.10408772	0.00727934	0.09680838
243.125	0.10792618	0.00761472	0.10031146
243.150	0.11176346	0.00795064	0.10381282
243.175	0.11559939	0.00828709	0.10731230
243.200	0.11943424	0.00862407	0.11081017
243.225	0.12326863	0.00896157	0.11430706
243.250	0.12710324	0.00929958	0.11780366
243.275	0.13093911	0.00963808	0.12130104
243.300	0.13477656	0.00997707	0.12479950
243.325	0.13861538	0.01031656	0.12829882
243.350	0.14245498	0.01065655	0.13179843
243.375	0.14629447	0.01099703	0.13529744
243.400	0.15013284	0.01133800	0.13879484
243.425	0.15396899	0.01167944	0.14228955
243.450	0.15780188	0.01202136	0.14578052
243.475	0.16163100	0.01236378	0.14926722
243.500	0.16545559	0.01270674	0.15274885
243.525	0.16927501	0.01305034	0.15622468
243.550	0.17308881	0.01339464	0.15969418
243.575	0.17689681	0.01373974	0.16315707
243.600	0.18069906	0.01408574	0.16661332
243.625	0.18449588	0.01443278	0.17006310
243.650	0.18828774	0.01478099	0.17350675
243.675	0.19207501	0.01513055	0.17694446
243.700	0.19585751	0.01548165	0.18037586
243.725	0.19963412	0.01583444	0.18379968
243.750	0.20340324	0.01618904	0.18721420
243.775	0.20716373	0.01654547	0.19061826
243.800	0.21091554	0.01690366	0.19401188
243.825	0.21465936	0.01726353	0.19739584
243.850	0.21839604	0.01762498	0.20077106
243.875	0.22212623	0.01798799	0.20413824
243.900	0.22585037	0.01835260	0.20749777
243.925	0.22956877	0.01871888	0.21084990
243.950	0.23328172	0.01908694	0.21419478
243.975	0.23698949	0.01945695	0.21753255
244.000	0.24069242	0.01982905	0.22086337
244.025	0.24439082	0.02020340	0.22418743
244.050	0.24808503	0.02058005	0.22750498
244.075	0.25177524	0.02095893	0.23081631
244.100	0.25546158	0.02133981	0.23412177
244.125	0.25914421	0.02172245	0.23742176
244.150	0.26282340	0.02210667	0.24071674
244.175	0.26649957	0.02249236	0.24400721
244.200	0.27017349	0.02287953	0.24729396
244.225	0.27384587	0.02326822	0.25057766
244.250	0.27751733	0.02365852	0.25385881
244.275	0.28118834	0.02405057	0.25713777
244.300	0.28485918	0.02444449	0.26041470
244.325	0.28852980	0.02484036	0.26368944
244.350	0.29219981	0.02523815	0.26696166
244.375	0.29586858	0.02563774	0.27023085
244.400	0.29953539	0.02603895	0.27349644
244.425	0.30319953	0.02644165	0.27675789
244.450	0.30686047	0.02684578	0.28001468
244.475	0.31051776	0.02725137	0.28326639
244.500	0.31417108	0.02765841	0.28651267
244.525	0.31782028	0.02806695	0.28975333
244.550	0.32146536	0.02847698	0.29298837
244.575	0.32510642	0.02888849	0.29621793
244.600	0.32874358	0.02930144	0.29944214
244.625	0.33237682	0.02971577	0.30266105
244.650	0.33600590	0.03013143	0.30587447
244.675	0.33963035	0.03054835	0.30908200
244.700	0.34324946	0.03096648	0.31228298
244.725	0.34686243	0.03138578	0.31547665
244.750	0.35046849	0.03180623	0.31866226
244.775	0.35406699	0.03222787	0.32183912
244.800	0.35765749	0.03265074	0.32500675
244.825	0.36123978	0.03307495	0.32816483
244.850	0.36481381	0.03350064	0.33131317
244.875	0.36837969	0.03392795	0.33445174
244.900	0.37193753	0.03435693	0.33758060
244.925	0.37548733	0.03478753	0.34069980
244.950	0.37902889	0.03521950	0.34380939
244.975	0.38256191	0.03565256	0.34690935
245.000	0.38608608	0.03608644	0.34999964
245.025	0.38960121	0.03652095	0.35308026
245.050	0.39310722	0.03695597	0.35615126
245.075	0.39660416	0.03739141	0.35921276
245.100	0.40009216	0.03782719	0.36226497
245.125	0.40357136	0.03826325	0.36530811
245.150	0.40704110	0.03869944	0.36834166
245.175	0.41050048	0.03913562	0.37136486
245.200	0.41394861	0.03957159	0.37437703
245.225	0.41738492	0.04000713	0.37737779
245.250	0.42080915	0.04044206	0.38036709
245.275	0.42422140	0.04087629	0.38334510
245.300	0.42762190	0.04130992	0.38631198
245.325	0.43101064	0.04174316	0.38926748
245.350	0.43438692	0.04217622	0.39221070
245.375	0.43774939	0.04260923	0.39514016
245.400	0.44109651	0.04304222	0.39805429
245.425	0.44442727	0.04347521	0.40095206
245.450	0.44774143	0.04390817	0.40383326
245.475	0.45103939	0.04434107	0.40669831
245.500	0.45432172	0.04477388	0.40954784
245.525	0.45758886	0.04520650	0.41238236
245.550	0.46084095	0.04563881	0.41520214
245.575	0.46407784	0.04607061	0.41800723
245.600	0.46729922	0.04650169	0.42079753
245.625	0.47050479	0.04693187	0.42357292
245.650	0.47369452	0.04736108	0.42633343
245.675	0.47686901	0.04778940	0.42907961
245.700	0.48002964	0.04821699	0.43181265
245.725	0.48317826	0.04864401	0.43453425
245.750	0.48631678	0.04907064	0.43724614
245.775	0.48944674	0.04949710	0.43994964
245.800	0.49256917	0.04992359	0.44264557
245.825	0.49568471	0.05035023	0.44533448
245.850	0.49879376	0.05077705	0.44801670
245.875	0.50189655	0.05120406	0.45069249
245.900	0.50499318	0.05163122	0.45336196
245.925	0.50808361	0.05205850	0.45602511
245.950	0.51116772	0.05248587	0.45868185
245.975	0.51424539	0.05291329	0.46133210
246.000	0.51731648	0.05334070	0.46397578
246.025	0.52038088	0.05376799	0.46661289
246.050	0.52343850	0.05419502	0.46924348
246.075	0.52648928	0.05462161	0.47186767
246.100	0.52953329	0.05504762	0.47448567
246.125	0.53257073	0.05547295	0.47709778
246.150	0.53560204	0.05589770	0.47970434
246.175	0.53862778	0.05632205	0.48230573
246.200	0.54164845	0.05674618	0.48490227
246.225	0.54466455	0.05717033	0.48749421
246.250	0.54767639	0.05759480	0.49008159
246.275	0.55068410	0.05801985	0.49266425
246.300	0.55368759	0.05844575	0.49524183
246.325	0.55668650	0.05887273	0.49781378
246.350	0.55968033	0.05930091	0.50037942
246.375	0.56266839	0.05973037	0.50293802
246.400	0.56564992	0.06016111	0.50548881
246.425	0.56862414	0.06059313	0.50803101
246.450	0.57159024	0.06102639	0.51056385
246.475	0.57454745	0.06146089	0.51308656
246.500	0.57749496	0.06189665	0.51559831
246.525	0.58043193	0.06233372	0.51809822
246.550	0.58335744	0.06277217	0.52058526
246.575	0.58627046	0.06321208	0.52305838
246.600	0.58916998	0.06365342	0.52551656
246.625	0.59205513	0.06409605	0.52795908
246.650	0.59492564	0.06453972	0.53038592
246.675	0.59778202	0.06498416	0.53279786
246.700	0.60062541	0.06542917	0.53519624
246.725	0.60345729	0.06587471	0.53758257
246.750	0.60627910	0.06632087	0.53995823
246.775	0.60909219	0.06676792	0.54232427
246.800	0.61189773	0.06721624	0.54468149
246.825	0.61469670	0.06766625	0.54703045
246.850	0.61748980	0.06811822	0.54937158
246.875	0.62027748	0.06857229	0.55170519
246.900	0.62305947	0.06902844	0.55403103
246.925	0.62583560	0.06948651	0.55634909
246.950	0.62860582	0.06994629	0.55865952
246.975	0.63136996	0.07040739	0.56096257
247.000	0.63412788	0.07086938	0.56325850
247.025	0.63687959	0.07133193	0.56554766
247.050	0.63962529	0.07179484	0.56783045
247.075	0.64236528	0.07225800	0.57010728
247.100	0.64509982	0.07272138	0.57237843
247.125	0.64782904	0.07318500	0.57464405
247.150	0.65055286	0.07364884	0.57690402
247.175	0.65327091	0.07411289	0.57915802
247.200	0.65598261	0.07457711	0.58140550
247.225	0.65868723	0.07504141	0.58364582
247.250	0.66138398	0.07550568	0.58587830
247.275	0.66407202	0.07596977	0.58810225
247.300	0.66675056	0.07643350	0.59031707
247.325	0.66941885	0.07689664	0.59252221
247.350	0.67207615	0.07735899	0.59471716
247.375	0.67472173	0.07782035	0.59690138
247.400	0.67735487	0.07828067	0.59907420
247.425	0.67997479	0.07874001	0.60123479
247.450	0.68258064	0.07919851	0.60338214
247.475	0.68517149	0.07965627	0.60551522
247.500	0.68774668	0.08011335	0.60763333
247.525	0.69030641	0.08056975	0.60973666
247.550	0.69285198	0.08102546	0.61182651
247.575	0.69538537	0.08148050	0.61390487
247.600	0.69790862	0.08193489	0.61597373
247.625	0.70042334	0.08238864	0.61803470
247.650	0.70293064	0.08284161	0.62008903
247.675	0.70543135	0.08329354	0.62213780
247.700	0.70792629	0.08374425	0.62418204
247.725	0.71041627	0.08419359	0.62622269
247.750	0.71290197	0.08464146	0.62826051
247.775	0.71538380	0.08508787	0.63029593
247.800	0.71786195	0.08553298	0.63232897
247.825	0.72033646	0.08597707	0.63435939
247.850	0.72280734	0.08642043	0.63638691
247.875	0.72527438	0.08686322	0.63841116
247.900	0.72773697	0.08730550	0.64043146
247.925	0.73019427	0.08774751	0.64244676
247.950	0.73264516	0.08818941	0.64445575
247.975	0.73508851	0.08863123	0.64645728
248.000	0.73752338	0.08907287	0.64845051
248.025	0.73994922	0.08951428	0.65043494
248.050	0.74236581	0.08995547	0.65241034
248.075	0.74477322	0.09039654	0.65437668
248.100	0.74717168	0.09083760	0.65633408
248.125	0.74956151	0.09127875	0.65828276
248.150	0.75194310	0.09172009	0.66022301
248.175	0.75431619	0.09216176	0.66215443
248.200	0.75668077	0.09260392	0.66407685
248.225	0.75903664	0.09304676	0.66598988
248.250	0.76138319	0.09349045	0.66789274
248.275	0.76371946	0.09393509	0.66978436
248.300	0.76604453	0.09438060	0.67166393
248.325	0.76835838	0.09482679	0.67353159
248.350	0.77066222	0.09527344	0.67538878
248.375	0.77295826	0.09572037	0.67723790
248.400	0.77524870	0.09616748	0.67908122
248.425	0.77753495	0.09661484	0.68092011
248.450	0.77981729	0.09706265	0.68275464
248.475	0.78209479	0.09751102	0.68458377
248.500	0.78436592	0.09796001	0.68640591
248.525	0.78662928	0.09840968	0.68821960
248.550	0.78888383	0.09886007	0.69002376
248.575	0.79112889	0.09931114	0.69181775
248.600	0.79336399	0.09976270	0.69360128
248.625	0.79558879	0.10021452	0.69537427
248.650	0.79780313	0.10066643	0.69713670
248.675	0.80000703	0.10111849	0.69888854
248.700	0.80220044	0.10157088	0.70062956
248.725	0.80438301	0.10202373	0.70235928
248.750	0.80655407	0.10247707	0.70407699
248.775	0.80871290	0.10293085	0.70578205
248.800	0.81085927	0.10338497	0.70747430
248.825	0.81299377	0.10383939	0.70915439
248.850	0.81511770	0.10429418	0.71082352
248.875	0.81723242	0.10474950	0.71248292
248.900	0.81933901	0.10520550	0.71413351
248.925	0.82143821	0.10566235	0.71577586
248.950	0.82353056	0.10612016	0.71741040
248.975	0.82561666	0.10657910	0.71903756
249.000	0.82769714	0.10703931	0.72065782
249.025	0.82977274	0.10750094	0.72227180
249.050	0.83184421	0.10796404	0.72388017
249.075	0.83391216	0.10842854	0.72548361
249.100	0.83597705	0.10889431	0.72708274
249.125	0.83803925	0.10936123	0.72867802
249.150	0.84009919	0.10982942	0.73026977
249.175	0.84215734	0.11029915	0.73185819
249.200	0.84421404	0.11077070	0.73344334
249.225	0.84626924	0.11124420	0.73502505
249.250	0.84832252	0.11171956	0.73660296
249.275	0.85037318	0.11219653	0.73817665
249.300	0.85242038	0.11267478	0.73974560
249.325	0.85446309	0.11315383	0.74130926
249.350	0.85650024	0.11363319	0.74286706
249.375	0.85853078	0.11411245	0.74441834
249.400	0.86055370	0.11459136	0.74596234
249.425	0.86256788	0.11506974	0.74749814
249.450	0.86457226	0.11554761	0.74902466
249.475	0.86656605	0.11602529	0.75054076
249.500	0.86854806	0.11650323	0.75204483
249.525	0.87051828	0.11698179	0.75353649
249.550	0.87247741	0.11746116	0.75501625
249.575	0.87442639	0.11794130	0.75648509
249.600	0.87636595	0.11842190	0.75794405
249.625	0.87829632	0.11890251	0.75939381
249.650	0.88021729	0.11938260	0.76083470
249.675	0.88212835	0.11986165	0.76226670
249.700	0.88402904	0.12033924	0.76368980
249.725	0.88591936	0.12081506	0.76510430
249.750	0.88780015	0.12128894	0.76651121
249.775	0.88967282	0.12176080	0.76791202
249.800	0.89153891	0.12223060	0.76930832
249.825	0.89339958	0.12269833	0.77070125
249.850	0.89525543	0.12316397	0.77209146
249.875	0.89710662	0.12362748	0.77347914
249.900	0.89895394	0.12408876	0.77486517
249.925	0.90079818	0.12454775	0.77625043
249.950	0.90263988	0.12500450	0.77763538
249.975	0.90447935	0.12545922	0.77902013
250.000	0.90631672	0.12591224	0.78040448
250.025	0.90815195	0.12636383	0.78178813
250.050	0.90998497	0.12681421	0.78317076
250.075	0.91181566	0.12726351	0.78455215
250.100	0.91364400	0.12771179	0.78593220
250.125	0.91547004	0.12815905	0.78731099
250.150	0.91729399	0.12860525	0.78868874
250.175	0.91911625	0.12905039	0.79006586
250.200	0.92093723	0.12949454	0.79144269
250.225	0.92275731	0.12993782	0.79281950
250.250	0.92457672	0.13038030	0.79419642
250.275	0.92639528	0.13082193	0.79557335
250.300	0.92821247	0.13126254	0.79694993
250.325	0.93002754	0.13170191	0.79832563
250.350	0.93183969	0.13213988	0.79969981
250.375	0.93364817	0.13257634	0.80107183
250.400	0.93545234	0.13301130	0.80244104
250.425	0.93725165	0.13344486	0.80380679
250.450	0.93904563	0.13387721	0.80516842
250.475	0.94083390	0.13430859	0.80652532
250.500	0.94261612	0.13473922	0.80787690
250.525	0.94439200	0.13516929	0.80922271
250.550	0.94616126	0.13559891	0.81056236
250.575	0.94792365	0.13602812	0.81189553
250.600	0.94967886	0.13645689	0.81322197
250.625	0.95142650	0.13688510	0.81454139
250.650	0.95316611	0.13731263	0.81585349
250.675	0.95489731	0.13773945	0.81715786
250.700	0.95661984	0.13816579	0.81845405
250.725	0.95833375	0.13859221	0.81974155
250.750	0.96003930	0.13901936	0.82101993
250.775	0.96173689	0.13944787	0.82228902
250.800	0.96342718	0.13987812	0.82354906
250.825	0.96511114	0.14031022	0.82480091
250.850	0.96678997	0.14074399	0.82604598
250.875	0.96846490	0.14117900	0.82728590
250.900	0.97013655	0.14161451	0.82852203
250.925	0.97180464	0.14204983	0.82975481
250.950	0.97346796	0.14248441	0.83098354
250.975	0.97512472	0.14291792	0.83220680
251.000	0.97677336	0.14335013	0.83342323
251.025	0.97841306	0.14378096	0.83463210
251.050	0.98004382	0.14421035	0.83583346
251.075	0.98166631	0.14463830	0.83702802
251.100	0.98328168	0.14506477	0.83821691
251.125	0.98489132	0.14548973	0.83940159
251.150	0.98649676	0.14591310	0.84058366
251.175	0.98809951	0.14633475	0.84176477
251.200	0.98970100	0.14675452	0.84294648
251.225	0.99130244	0.14717223	0.84413021
251.250	0.99290485	0.14758780	0.84531705
251.275	0.99450898	0.14800130	0.84650768
251.300	0.99611514	0.14841285	0.84770229
251.325	0.99772317	0.14882257	0.84890060
251.350	0.99933249	0.14923049	0.85010201
251.375	1.00094235	0.14963659	0.85130576
251.400	1.00255205	0.15004087	0.85251118
251.425	1.00416110	0.15044339	0.85371771
251.450	1.00576918	0.15084424	0.85492494
251.475	1.00737607	0.15124350	0.85613257
251.500	1.00898163	0.15164127	0.85734036
251.525	1.01058586	0.15203776	0.85854810
251.550	1.01218900	0.15243335	0.85975565
251.575	1.01379140	0.15282850	0.86096291
251.600	1.01539343	0.15322364	0.86216979
251.625	1.01699525	0.15361921	0.86337605
251.650	1.01859691	0.15401560	0.86458131
251.675	1.02019836	0.15441320	0.86578516
251.700	1.02179950	0.15481231	0.86698719
251.725	1.02340000	0.15521300	0.86818700
251.750	1.02499938	0.15561507	0.86938431
251.775	1.02659698	0.15601812	0.87057886
251.800	1.02819222	0.15642175	0.87177047
251.825	1.02978465	0.15682562	0.87295903
251.850	1.03137398	0.15722957	0.87414441
251.875	1.03296002	0.15763348	0.87532653
251.900	1.03454282	0.15803732	0.87650550
251.925	1.03612251	0.15844102	0.87768149
251.950	1.03769922	0.15884456	0.87885466
251.975	1.03927301	0.15924789	0.88002512
252.000	1.04084384	0.15965098	0.88119286
252.025	1.04241153	0.16005383	0.88235770
252.050	1.04397568	0.16045648	0.88351920
252.075	1.04553565	0.16085899	0.88467666
252.100	1.04709049	0.16126145	0.88582904
252.125	1.04863903	0.16166398	0.88697505
252.150	1.05018014	0.16206670	0.88811344
252.175	1.05171314	0.16246973	0.88924341
252.200	1.05323831	0.16287320	0.89036510
252.225	1.05475686	0.16327722	0.89147964
252.250	1.05627048	0.16368188	0.89258860
252.275	1.05778066	0.16408722	0.89369344
252.300	1.05928835	0.16449329	0.89479506
252.325	1.06079384	0.16490007	0.89589377
252.350	1.06229682	0.16530756	0.89698926
252.375	1.06379654	0.16571571	0.89808083
252.400	1.06529165	0.16612449	0.89916716
252.425	1.06677999	0.16653388	0.90024611
252.450	1.06825893	0.16694381	0.90131512
252.475	1.06972600	0.16735416	0.90237183
252.500	1.07117991	0.16776469	0.90341523
252.525	1.07262142	0.16817507	0.90444636
252.550	1.07405308	0.16858503	0.90546805
252.575	1.07547807	0.16899437	0.90648370
252.600	1.07689908	0.16940294	0.90749614
252.625	1.07831774	0.16981049	0.90850725
252.650	1.07973476	0.17021668	0.90951808
252.675	1.08115023	0.17062112	0.91052911
252.700	1.08256403	0.17102352	0.91154051
252.725	1.08397602	0.17142368	0.91255234
252.750	1.08538612	0.17182150	0.91356462
252.775	1.08679437	0.17221687	0.91457750
252.800	1.08820047	0.17260970	0.91559077
252.825	1.08960429	0.17299989	0.91660440
252.850	1.09100585	0.17338730	0.91761855
252.875	1.09240535	0.17377182	0.91863353
252.900	1.09380317	0.17415340	0.91964977
252.925	1.09519981	0.17453212	0.92066769
252.950	1.09659581	0.17490816	0.92168765
252.975	1.09799148	0.17528167	0.92270981
253.000	1.09938670	0.17565270	0.92373400
253.025	1.10078076	0.17602130	0.92475946
253.050	1.10217244	0.17638761	0.92578483
253.075	1.10356018	0.17675189	0.92680829
253.100	1.10494233	0.17711441	0.92782792
253.125	1.10631735	0.17747535	0.92884201
253.150	1.10768402	0.17783481	0.92984922
253.175	1.10904112	0.17819282	0.93084829
253.200	1.11038828	0.17854942	0.93183886
253.225	1.11172613	0.17890461	0.93282151
253.250	1.11305586	0.17925842	0.93379744
253.275	1.11437888	0.17961086	0.93476802
253.300	1.11569641	0.17996194	0.93573447
253.325	1.11700927	0.18031167	0.93669761
253.350	1.11831791	0.18066003	0.93765788
253.375	1.11962255	0.18100703	0.93861552
253.400	1.12092332	0.18135269	0.93957063
253.425	1.12222036	0.18169712	0.94052324
253.450	1.12351380	0.18204050	0.94147331
253.475	1.12480377	0.18238307	0.94242070
253.500	1.12609028	0.18272512	0.94336517
253.525	1.12737332	0.18306688	0.94430643
253.550	1.12865280	0.18340858	0.94524422
253.575	1.12992878	0.18375043	0.94617835
253.600	1.13120145	0.18409266	0.94710879
253.625	1.13247124	0.18443554	0.94803571
253.650	1.13373874	0.18477929	0.94895945
253.675	1.13500474	0.18512416	0.94988058
253.700	1.13627015	0.18547034	0.95079981
253.725	1.13753605	0.18581800	0.95171806
253.750	1.13880354	0.18616719	0.95263636
253.775	1.14007374	0.18651787	0.95355587
253.800	1.14134767	0.18686994	0.95447773
253.825	1.14262621	0.18722326	0.95540296
253.850	1.14390999	0.18757775	0.95633224
253.875	1.14519925	0.18793341	0.95726584
253.900	1.14649375	0.18829027	0.95820347
253.925	1.14779290	0.18864843	0.95914447
253.950	1.14909609	0.18900797	0.96008812
253.975	1.15040307	0.18936893	0.96103414
254.000	1.15171423	0.18973133	0.96198290
254.025	1.15303022	0.19009511	0.96293511
254.050	1.15435143	0.19046014	0.96389128
254.075	1.15567770	0.19082618	0.96485153
254.100	1.15700838	0.19119284	0.96581554
254.125	1.15834258	0.19155977	0.96678281
254.150	1.15967946	0.19192666	0.96775281
254.175	1.16101839	0.19229330	0.96872509
254.200	1.16235898	0.19265957	0.96969940
254.225	1.16370116	0.19302540	0.97067576
254.250	1.16504521	0.19339070	0.97165451
254.275	1.16639170	0.19375540	0.97263630
254.300	1.16774127	0.19411944	0.97362182
254.325	1.16909432	0.19448276	0.97461156
254.350	1.17045092	0.19484529	0.97560564
254.375	1.17181102	0.19520698	0.97660403
254.400	1.17317467	0.19556780	0.97760688
254.425	1.17454221	0.19592767	0.97861454
254.450	1.17591407	0.19628654	0.97962754
254.475	1.17729078	0.19664429	0.98064649
254.500	1.17867279	0.19700079	0.98167201
254.525	1.18006054	0.19735588	0.98270467
254.550	1.18145435	0.19770936	0.98374499
254.575	1.18285441	0.19806102	0.98479339
254.600	1.18426078	0.19841064	0.98585015
254.625	1.18567343	0.19875806	0.98691536
254.650	1.18709290	0.19910327	0.98798963
254.675	1.18851987	0.19944635	0.98907352
254.700	1.18995470	0.19978743	0.99016727
254.725	1.19139727	0.20012659	0.99127068
254.750	1.19284648	0.20046383	0.99238265
254.775	1.19430087	0.20079912	0.99350175
254.800	1.19575910	0.20113249	0.99462661
254.825	1.19722010	0.20146404	0.99575607
254.850	1.19868323	0.20179400	0.99688922
254.875	1.20014811	0.20212271	0.99802540
254.900	1.20161461	0.20245052	0.99916409
254.925	1.20308261	0.20277775	1.00030487
254.950	1.20455199	0.20310470	1.00144729
254.975	1.20602250	0.20343167	1.00259083
255.000	1.20749377	0.20375895	1.00373482
255.025	1.20896540	0.20408686	1.00487853
255.050	1.21043702	0.20441566	1.00602136
255.075	1.21190838	0.20474543	1.00716295
255.100	1.21337929	0.20507601	1.00830328
255.125	1.21484945	0.20540698	1.00944247
255.150	1.21631841	0.20573782	1.01058058
255.175	1.21778561	0.20606802	1.01171759
255.200	1.21925055	0.20639708	1.01285347
255.225	1.22071279	0.20672450	1.01398829
255.250	1.22217214	0.20704995	1.01512219
255.275	1.22362879	0.20737344	1.01625535
255.300	1.22508314	0.20769520	1.01738794
255.325	1.22653571	0.20801551	1.01852019
255.350	1.22798767	0.20833456	1.01965311
255.375	1.22943969	0.20865246	1.02078723
255.400	1.23089232	0.20896929	1.02192303
255.425	1.23234619	0.20928513	1.02306106
255.450	1.23380195	0.20960004	1.02420192
255.475	1.23526025	0.20991409	1.02534616
255.500	1.23672165	0.21022731	1.02649434
255.525	1.23818729	0.21053970	1.02764758
255.550	1.23965824	0.21085123	1.02880700
255.575	1.24113514	0.21116182	1.02997332
255.600	1.24261816	0.21147137	1.03114678
255.625	1.24410709	0.21177990	1.03232720
255.650	1.24560151	0.21208746	1.03351405
255.675	1.24710082	0.21239415	1.03470667
255.700	1.24860434	0.21270003	1.03590431
255.725	1.25011135	0.21300508	1.03710627
255.750	1.25162047	0.21330925	1.03831122
255.775	1.25313025	0.21361254	1.03951771
255.800	1.25463952	0.21391499	1.04072453
255.825	1.25614749	0.21421672	1.04193077
255.850	1.25765361	0.21451788	1.04313573
255.875	1.25915736	0.21481861	1.04433875
255.900	1.26065807	0.21511890	1.04553917
255.925	1.26215493	0.21541863	1.04673630
255.950	1.26364735	0.21571760	1.04792975
255.975	1.26513540	0.21601555	1.04911985
256.000	1.26661977	0.21631217	1.05030760
256.025	1.26810132	0.21660719	1.05149414
256.050	1.26958054	0.21690035	1.05268019
256.075	1.27105752	0.21719144	1.05386608
256.100	1.27253211	0.21748021	1.05505189
256.125	1.27400425	0.21776642	1.05623783
256.150	1.27547442	0.21804983	1.05742459
256.175	1.27694386	0.21833030	1.05861356
256.200	1.27841444	0.21860788	1.05980657
256.225	1.27988822	0.21888284	1.06100538
256.250	1.28136703	0.21915561	1.06221142
256.275	1.28285212	0.21942660	1.06342552
256.300	1.28434408	0.21969611	1.06464797
256.325	1.28584294	0.21996429	1.06587866
256.350	1.28734840	0.22023115	1.06711725
256.375	1.28886016	0.22049669	1.06836347
256.400	1.29037842	0.22076101	1.06961741
256.425	1.29190408	0.22102436	1.07087972
256.450	1.29343864	0.22128714	1.07215150
256.475	1.29498373	0.22154975	1.07343398
256.500	1.29654071	0.22181253	1.07472817
256.525	1.29811047	0.22207573	1.07603474
256.550	1.29969333	0.22233948	1.07735384
256.575	1.30128894	0.22260377	1.07868518
256.600	1.30289634	0.22286835	1.08002799
256.625	1.30451423	0.22313289	1.08138134
256.650	1.30614143	0.22339706	1.08274437
256.675	1.30777714	0.22366066	1.08411648
256.700	1.30942094	0.22392360	1.08549734
256.725	1.31107256	0.22418586	1.08688669
256.750	1.31273171	0.22444745	1.08828426
256.775	1.31439805	0.22470829	1.08968976
256.800	1.31607127	0.22496819	1.09110307
256.825	1.31775105	0.22522677	1.09252427
256.850	1.31943727	0.22548362	1.09395366
256.875	1.32113008	0.22573848	1.09539160
256.900	1.32282978	0.22599127	1.09683851
256.925	1.32453685	0.22624202	1.09829483
256.950	1.32625187	0.22649074	1.09976113
256.975	1.32797572	0.22673742	1.10123829
257.000	1.32970951	0.22698201	1.10272750
257.025	1.33145442	0.22722442	1.10423000
257.050	1.33321110	0.22746455	1.10574655
257.075	1.33497922	0.22770239	1.10727683
257.100	1.33675738	0.22793802	1.10881936
257.125	1.33854373	0.22817150	1.11037223
257.150	1.34033669	0.22840284	1.11193384
257.175	1.34213525	0.22863200	1.11350325
257.200	1.34393897	0.22885902	1.11507995
257.225	1.34574776	0.22908407	1.11666368
257.250	1.34756174	0.22930749	1.11825424
257.275	1.34938108	0.22952964	1.11985144
257.300	1.35120598	0.22975084	1.12145514
257.325	1.35303659	0.22997134	1.12306525
257.350	1.35487300	0.23019130	1.12468170
257.375	1.35671523	0.23041085	1.12630438
257.400	1.35856330	0.23063008	1.12793322
257.425	1.36041740	0.23084911	1.12956829
257.450	1.36227811	0.23106810	1.13121001
257.475	1.36414635	0.23128718	1.13285918
257.500	1.36602316	0.23150639	1.13451677
257.525	1.36790917	0.23172561	1.13618356
257.550	1.36980447	0.23194458	1.13785988
257.575	1.37170866	0.23216307	1.13954560
257.600	1.37362108	0.23238090	1.14124018
257.625	1.37554088	0.23259799	1.14294289
257.650	1.37746716	0.23281434	1.14465282
257.675	1.37939897	0.23302993	1.14636904
257.700	1.38133543	0.23324479	1.14809064
257.725	1.38327571	0.23345892	1.14981679
257.750	1.38521913	0.23367238	1.15154675
257.775	1.38716510	0.23388520	1.15327990
257.800	1.38911307	0.23409742	1.15501565
257.825	1.39106248	0.23430909	1.15675338
257.850	1.39301250	0.23452027	1.15849223
257.875	1.39496193	0.23473102	1.16023091
257.900	1.39690929	0.23494142	1.16196787
257.925	1.39885338	0.23515154	1.16370184
257.950	1.40079398	0.23536147	1.16543251
257.975	1.40273237	0.23557130	1.16716107
258.000	1.40467112	0.23578111	1.16889001
258.025	1.40661334	0.23599102	1.17062232
258.050	1.40856179	0.23620111	1.17236068
258.075	1.41051849	0.23641149	1.17410700
258.100	1.41248477	0.23662226	1.17586252
258.125	1.41446152	0.23683348	1.17762803
258.150	1.41644929	0.23704522	1.17940406
258.175	1.41844840	0.23725752	1.18119088
258.200	1.42045897	0.23747040	1.18298857
258.225	1.42248096	0.23768389	1.18479707
258.250	1.42451421	0.23789801	1.18661620
258.275	1.42655854	0.23811284	1.18844570
258.300	1.42861409	0.23832849	1.19028560
258.325	1.43068112	0.23854509	1.19213604
258.350	1.43275996	0.23876275	1.19399722
258.375	1.43485093	0.23898151	1.19586942
258.400	1.43695438	0.23920135	1.19775303
258.425	1.43907076	0.23942219	1.19964857
258.450	1.44120052	0.23964384	1.20155668
258.475	1.44334406	0.23986608	1.20347798
258.500	1.44550152	0.24008872	1.20541280
258.525	1.44767251	0.24031165	1.20736086
258.550	1.44985589	0.24053484	1.20932106
258.575	1.45204981	0.24075830	1.21129151
258.600	1.45425224	0.24098209	1.21327014
