227.500	-0.50344491	0.01371314	-0.51715805
227.525	-0.50576145	0.01364684	-0.51940829
227.550	-0.50808374	0.01358031	-0.52166404
227.575	-0.51041263	0.01351345	-0.52392607
227.600	-0.51274797	0.01344617	-0.52619415
227.625	-0.51508863	0.01337844	-0.52846707
227.650	-0.51743306	0.01331029	-0.53074335
227.675	-0.51978007	0.01324186	-0.53302193
227.700	-0.52212889	0.01317334	-0.53530224
227.725	-0.52447859	0.01310493	-0.53758351
227.750	-0.52682757	0.01303674	-0.53986431
227.775	-0.52917389	0.01296883	-0.54214272
227.800	-0.53151591	0.01290123	-0.54441715
227.825	-0.53385273	0.01283392	-0.54668665
227.850	-0.53618406	0.01276687	-0.54895093
227.875	-0.53850999	0.01270005	-0.55121004
227.900	-0.54083071	0.01263342	-0.55346413
227.925	-0.54314638	0.01256692	-0.55571329
227.950	-0.54545684	0.01250050	-0.55795734
227.975	-0.54776176	0.01243414	-0.56019590
228.000	-0.55006071	0.01236779	-0.56242850
228.025	-0.55235326	0.01230142	-0.56465468
228.050	-0.55463895	0.01223504	-0.56687398
228.075	-0.55691735	0.01216861	-0.56908597
228.100	-0.55918807	0.01210215	-0.57129021
228.125	-0.56145081	0.01203561	-0.57348642
228.150	-0.56370566	0.01196897	-0.57567463
228.175	-0.56595326	0.01190216	-0.57785542
228.200	-0.56819480	0.01183512	-0.58002992
228.225	-0.57043175	0.01176775	-0.58219949
228.250	-0.57266537	0.01169998	-0.58436536
228.275	-0.57489648	0.01163183	-0.58652831
228.300	-0.57712529	0.01156341	-0.58868870
228.325	-0.57935153	0.01149493	-0.59084645
228.350	-0.58157460	0.01142660	-0.59300120
228.375	-0.58379371	0.01135864	-0.59515235
228.400	-0.58600807	0.01129114	-0.59729921
228.425	-0.58821701	0.01122420	-0.59944120
228.450	-0.59042037	0.01115783	-0.60157821
228.475	-0.59261883	0.01109208	-0.60371091
228.500	-0.59481407	0.01102694	-0.60584100
228.525	-0.59700847	0.01096241	-0.60797088
228.550	-0.59920436	0.01089851	-0.61010287
228.575	-0.60140308	0.01083523	-0.61223831
228.600	-0.60360437	0.01077257	-0.61437695
228.625	-0.60580676	0.01071054	-0.61651730
228.650	-0.60800833	0.01064914	-0.61865747
228.675	-0.61020751	0.01058838	-0.62079589
228.700	-0.61240317	0.01052824	-0.62293141
228.725	-0.61459447	0.01046875	-0.62506322
228.750	-0.61678072	0.01040990	-0.62719061
228.775	-0.61896130	0.01035170	-0.62931300
228.800	-0.62113572	0.01029415	-0.63142986
228.825	-0.62330352	0.01023726	-0.63354078
228.850	-0.62546436	0.01018104	-0.63564540
228.875	-0.62761796	0.01012549	-0.63774345
228.900	-0.62976418	0.01007060	-0.63983478
228.925	-0.63190307	0.01001638	-0.64191945
228.950	-0.63403478	0.00996284	-0.64399762
228.975	-0.63615966	0.00990996	-0.64606962
229.000	-0.63827812	0.00985776	-0.64813588
229.025	-0.64039059	0.00980624	-0.65019683
229.050	-0.64249737	0.00975538	-0.65225275
229.075	-0.64459854	0.00970519	-0.65430373
229.100	-0.64669403	0.00965566	-0.65634970
229.125	-0.64878368	0.00960680	-0.65839048
229.150	-0.65086726	0.00955860	-0.66042586
229.175	-0.65294457	0.00951105	-0.66245562
229.200	-0.65501543	0.00946416	-0.66447959
229.225	-0.65707992	0.00941792	-0.66649784
229.250	-0.65913873	0.00937233	-0.66851105
229.275	-0.66119342	0.00932739	-0.67052081
229.300	-0.66324646	0.00928310	-0.67252956
229.325	-0.66530071	0.00923946	-0.67454016
229.350	-0.66735863	0.00919647	-0.67655509
229.375	-0.66942152	0.00915413	-0.67857565
229.400	-0.67148920	0.00911243	-0.68060163
229.425	-0.67356049	0.00907139	-0.68263188
229.450	-0.67563416	0.00903100	-0.68466516
229.475	-0.67770938	0.00899125	-0.68670063
229.500	-0.67978573	0.00895214	-0.68873787
229.525	-0.68186299	0.00891368	-0.69077667
229.550	-0.68394090	0.00887585	-0.69281675
229.575	-0.68601901	0.00883865	-0.69485766
229.600	-0.68809679	0.00880208	-0.69689887
229.625	-0.69017389	0.00876612	-0.69894001
229.650	-0.69225047	0.00873076	-0.70098123
229.675	-0.69432744	0.00869599	-0.70302343
229.700	-0.69640606	0.00866180	-0.70506786
229.725	-0.69848718	0.00862816	-0.70711535
229.750	-0.70057052	0.00859507	-0.70916559
229.775	-0.70265475	0.00856250	-0.71121725
229.800	-0.70473819	0.00853043	-0.71326862
229.825	-0.70681920	0.00849884	-0.71531804
229.850	-0.70889643	0.00846770	-0.71736413
229.875	-0.71096881	0.00843699	-0.71940580
229.900	-0.71303542	0.00840669	-0.72144211
229.925	-0.71509540	0.00837677	-0.72347218
229.950	-0.71714789	0.00834722	-0.72549511
229.975	-0.71919192	0.00831800	-0.72750992
230.000	-0.72122661	0.00828910	-0.72951572
230.025	-0.72325164	0.00826050	-0.73151214
230.050	-0.72526771	0.00823216	-0.73349988
230.075	-0.72727663	0.00820408	-0.73548071
230.100	-0.72928065	0.00817621	-0.73745686
230.125	-0.73128147	0.00814855	-0.73943002
230.150	-0.73327961	0.00812106	-0.74140068
230.175	-0.73527447	0.00809371	-0.74336818
230.200	-0.73726475	0.00806647	-0.74533121
230.225	-0.73924905	0.00803929	-0.74728834
230.250	-0.74122657	0.00801214	-0.74923871
230.275	-0.74319639	0.00798496	-0.75118134
230.300	-0.74515750	0.00795767	-0.75311517
230.325	-0.74710899	0.00793020	-0.75503919
230.350	-0.74905011	0.00790244	-0.75695255
230.375	-0.75098083	0.00787425	-0.75885509
230.400	-0.75290072	0.00784549	-0.76074621
230.425	-0.75480972	0.00781595	-0.76262567
230.450	-0.75670713	0.00778541	-0.76449255
230.475	-0.75859192	0.00775369	-0.76634561
230.500	-0.76046285	0.00772064	-0.76818348
230.525	-0.76231848	0.00768623	-0.77000471
230.550	-0.76415740	0.00765050	-0.77180791
230.575	-0.76597849	0.00761354	-0.77359203
230.600	-0.76778120	0.00757545	-0.77535665
230.625	-0.76956574	0.00753638	-0.77710212
230.650	-0.77133295	0.00749651	-0.77882946
230.675	-0.77308382	0.00745602	-0.78053984
230.700	-0.77481919	0.00741505	-0.78223424
230.725	-0.77653963	0.00737367	-0.78391330
230.750	-0.77824548	0.00733194	-0.78557742
230.775	-0.77993700	0.00728987	-0.78722687
230.800	-0.78161449	0.00724750	-0.78886199
230.825	-0.78327839	0.00720485	-0.79048324
230.850	-0.78492937	0.00716195	-0.79209132
230.875	-0.78656837	0.00711884	-0.79368720
230.900	-0.78819655	0.00707555	-0.79527210
230.925	-0.78981520	0.00703211	-0.79684732
230.950	-0.79142547	0.00698857	-0.79841405
230.975	-0.79302823	0.00694496	-0.79997318
231.000	-0.79462388	0.00690128	-0.80152516
231.025	-0.79621236	0.00685756	-0.80306993
231.050	-0.79779319	0.00681381	-0.80460700
231.075	-0.79936557	0.00677002	-0.80613559
231.100	-0.80092855	0.00672619	-0.80765473
231.125	-0.80248110	0.00668232	-0.80916342
231.150	-0.80402219	0.00663839	-0.81066058
231.175	-0.80555070	0.00659441	-0.81214511
231.200	-0.80706549	0.00655037	-0.81361587
231.225	-0.80856542	0.00650628	-0.81507170
231.250	-0.81004938	0.00646212	-0.81651149
231.275	-0.81151638	0.00641791	-0.81793429
231.300	-0.81296569	0.00637364	-0.81933933
231.325	-0.81439681	0.00632933	-0.82072614
231.350	-0.81580952	0.00628504	-0.82209456
231.375	-0.81720384	0.00624084	-0.82344469
231.400	-0.81857991	0.00619685	-0.82477676
231.425	-0.81993786	0.00615315	-0.82609101
231.450	-0.82127763	0.00610982	-0.82738745
231.475	-0.82259883	0.00606691	-0.82866575
231.500	-0.82390067	0.00602447	-0.82992514
231.525	-0.82518203	0.00598252	-0.83116455
231.550	-0.82644166	0.00594110	-0.83238277
231.575	-0.82767845	0.00590025	-0.83357870
231.600	-0.82889153	0.00586001	-0.83475154
231.625	-0.83008048	0.00582045	-0.83590093
231.650	-0.83124536	0.00578165	-0.83702701
231.675	-0.83238670	0.00574363	-0.83813033
231.700	-0.83350541	0.00570636	-0.83921178
231.725	-0.83460328	0.00566972	-0.84027300
231.750	-0.83568187	0.00563351	-0.84131537
231.775	-0.83674265	0.00559755	-0.84234020
231.800	-0.83778699	0.00556172	-0.84334871
231.825	-0.83881553	0.00552595	-0.84434148
231.850	-0.83982861	0.00549015	-0.84531875
231.875	-0.84082637	0.00545423	-0.84628059
231.900	-0.84180890	0.00541811	-0.84722701
231.925	-0.84277624	0.00538175	-0.84815798
231.950	-0.84372839	0.00534514	-0.84907353
231.975	-0.84466544	0.00530828	-0.84997372
232.000	-0.84558752	0.00527115	-0.85085866
232.025	-0.84649484	0.00523369	-0.85172853
232.050	-0.84738767	0.00519584	-0.85258350
232.075	-0.84826627	0.00515750	-0.85342377
232.100	-0.84913082	0.00511856	-0.85424938
232.125	-0.84998132	0.00507893	-0.85506025
232.150	-0.85081762	0.00503854	-0.85585615
232.175	-0.85163966	0.00499730	-0.85663697
232.200	-0.85244773	0.00495518	-0.85740291
232.225	-0.85324247	0.00491213	-0.85815460
232.250	-0.85402502	0.00486810	-0.85889312
232.275	-0.85479654	0.00482304	-0.85961959
232.300	-0.85555791	0.00477690	-0.86033481
232.325	-0.85630952	0.00472960	-0.86103912
232.350	-0.85705121	0.00468105	-0.86173226
232.375	-0.85778237	0.00463116	-0.86241353
232.400	-0.85850209	0.00457983	-0.86308192
232.425	-0.85920973	0.00452694	-0.86373668
232.450	-0.85990546	0.00447240	-0.86437786
232.475	-0.86059046	0.00441612	-0.86500658
232.500	-0.86126651	0.00435801	-0.86562452
232.525	-0.86193527	0.00429799	-0.86623326
232.550	-0.86259799	0.00423596	-0.86683395
232.575	-0.86325562	0.00417180	-0.86742742
232.600	-0.86390910	0.00410534	-0.86801444
232.625	-0.86455962	0.00403638	-0.86859600
232.650	-0.86520877	0.00396469	-0.86917346
232.675	-0.86585844	0.00389010	-0.86974854
232.700	-0.86651037	0.00381262	-0.87032300
232.725	-0.86716532	0.00373263	-0.87089795
232.750	-0.86782262	0.00365070	-0.87147332
232.775	-0.86848044	0.00356742	-0.87204786
232.800	-0.86913650	0.00348318	-0.87261968
232.825	-0.86978863	0.00339820	-0.87318683
232.850	-0.87043489	0.00331256	-0.87374745
232.875	-0.87107362	0.00322629	-0.87429991
232.900	-0.87170341	0.00313935	-0.87484277
232.925	-0.87232310	0.00305170	-0.87537480
232.950	-0.87293177	0.00296324	-0.87589500
232.975	-0.87352870	0.00287387	-0.87640257
233.000	-0.87411341	0.00278350	-0.87689691
233.025	-0.87468560	0.00269207	-0.87737767
233.050	-0.87524506	0.00259964	-0.87784470
233.075	-0.87579153	0.00250646	-0.87829800
233.100	-0.87632468	0.00241289	-0.87873757
233.125	-0.87684417	0.00231925	-0.87916342
233.150	-0.87734979	0.00222573	-0.87957552
233.175	-0.87784142	0.00213237	-0.87997378
233.200	-0.87831903	0.00203909	-0.88035812
233.225	-0.87878258	0.00194579	-0.88072837
233.250	-0.87923175	0.00185256	-0.88108430
233.275	-0.87966607	0.00175953	-0.88142560
233.300	-0.88008502	0.00166683	-0.88175185
233.325	-0.88048812	0.00157448	-0.88206260
233.350	-0.88087495	0.00148247	-0.88235742
233.375	-0.88124526	0.00139075	-0.88263602
233.400	-0.88159903	0.00129929	-0.88289832
233.425	-0.88193650	0.00120803	-0.88314452
233.450	-0.88225812	0.00111695	-0.88337507
233.475	-0.88256455	0.00102607	-0.88359062
233.500	-0.88285653	0.00093544	-0.88379198
233.525	-0.88313482	0.00084519	-0.88398001
233.550	-0.88340014	0.00075543	-0.88415556
233.575	-0.88365311	0.00066626	-0.88431937
233.600	-0.88389430	0.00057770	-0.88447199
233.625	-0.88412414	0.00048963	-0.88461377
233.650	-0.88434297	0.00040190	-0.88474487
233.675	-0.88455108	0.00031437	-0.88486545
233.700	-0.88474892	0.00022695	-0.88497587
233.725	-0.88493721	0.00013958	-0.88507679
233.750	-0.88511671	0.00005223	-0.88516894
233.775	-0.88528769	-0.00003517	-0.88525251
233.800	-0.88544942	-0.00012269	-0.88532673
233.825	-0.88560041	-0.00021040	-0.88539001
233.850	-0.88573925	-0.00029838	-0.88544087
233.875	-0.88586530	-0.00038674	-0.88547857
233.900	-0.88597879	-0.00047559	-0.88550320
233.925	-0.88608015	-0.00056506	-0.88551510
233.950	-0.88616922	-0.00065525	-0.88551398
233.975	-0.88624484	-0.00074627	-0.88549857
234.000	-0.88630525	-0.00083822	-0.88546703
234.025	-0.88634889	-0.00093119	-0.88541770
234.050	-0.88637480	-0.00102529	-0.88534951
234.075	-0.88638258	-0.00112063	-0.88526195
234.100	-0.88637214	-0.00121734	-0.88515480
234.125	-0.88634349	-0.00131554	-0.88502795
234.150	-0.88629666	-0.00141535	-0.88488130
234.175	-0.88623166	-0.00151688	-0.88471478
234.200	-0.88614858	-0.00162020	-0.88452838
234.225	-0.88604762	-0.00172537	-0.88432225
234.250	-0.88592920	-0.00183244	-0.88409675
234.275	-0.88579393	-0.00194148	-0.88385245
234.300	-0.88564263	-0.00205257	-0.88359006
234.325	-0.88547623	-0.00216588	-0.88331035
234.350	-0.88529569	-0.00228164	-0.88301405
234.375	-0.88510188	-0.00240018	-0.88270170
234.400	-0.88489549	-0.00252186	-0.88237363
234.425	-0.88467686	-0.00264692	-0.88202994
234.450	-0.88444582	-0.00277534	-0.88167048
234.475	-0.88420164	-0.00290667	-0.88129497
234.500	-0.88394327	-0.00304019	-0.88090307
234.525	-0.88366966	-0.00317520	-0.88049446
234.550	-0.88338006	-0.00331119	-0.88006888
234.575	-0.88307401	-0.00344787	-0.87962613
234.600	-0.88275117	-0.00358512	-0.87916606
234.625	-0.88241130	-0.00372282	-0.87868847
234.650	-0.88205412	-0.00386094	-0.87819318
234.675	-0.88167934	-0.00399938	-0.87767996
234.700	-0.88128666	-0.00413810	-0.87714856
234.725	-0.88087581	-0.00427702	-0.87659879
234.750	-0.88044660	-0.00441611	-0.87603049
234.775	-0.87999893	-0.00455534	-0.87544358
234.800	-0.87953280	-0.00469471	-0.87483809
234.825	-0.87904870	-0.00483422	-0.87421448
234.850	-0.87854692	-0.00497389	-0.87357304
234.875	-0.87802771	-0.00511375	-0.87291396
234.900	-0.87749127	-0.00525385	-0.87223742
234.925	-0.87693781	-0.00539422	-0.87154359
234.950	-0.87636744	-0.00553489	-0.87083255
234.975	-0.87578013	-0.00567589	-0.87010424
235.000	-0.87517565	-0.00581724	-0.86935841
235.025	-0.87455365	-0.00595893	-0.86859472
235.050	-0.87391412	-0.00610093	-0.86781319
235.075	-0.87325777	-0.00624322	-0.86701455
235.100	-0.87258615	-0.00638575	-0.86620040
235.125	-0.87190110	-0.00652840	-0.86537270
235.150	-0.87120423	-0.00667098	-0.86453324
235.175	-0.87049672	-0.00681335	-0.86368337
235.200	-0.86977942	-0.00695537	-0.86282405
235.225	-0.86905296	-0.00709697	-0.86195599
235.250	-0.86831795	-0.00723810	-0.86107985
235.275	-0.86757503	-0.00737875	-0.86019628
235.300	-0.86682494	-0.00751890	-0.85930604
235.325	-0.86606846	-0.00765852	-0.85840994
235.350	-0.86530638	-0.00779759	-0.85750879
235.375	-0.86453939	-0.00793606	-0.85660333
235.400	-0.86376812	-0.00807387	-0.85569425
235.425	-0.86299314	-0.00821094	-0.85478220
235.450	-0.86221515	-0.00834717	-0.85386798
235.475	-0.86143506	-0.00848243	-0.85295263
235.500	-0.86065418	-0.00861658	-0.85203760
235.525	-0.85987425	-0.00874947	-0.85112478
235.550	-0.85909733	-0.00888100	-0.85021633
235.575	-0.85832542	-0.00901111	-0.84931431
235.600	-0.85755981	-0.00913982	-0.84841999
235.625	-0.85680065	-0.00926713	-0.84753352
235.650	-0.85604717	-0.00939304	-0.84665413
235.675	-0.85529843	-0.00951766	-0.84578077
235.700	-0.85455356	-0.00964124	-0.84491232
235.725	-0.85381128	-0.00976406	-0.84404722
235.750	-0.85306971	-0.00988637	-0.84318334
235.775	-0.85232662	-0.01000833	-0.84231829
235.800	-0.85158005	-0.01013004	-0.84145000
235.825	-0.85082845	-0.01025158	-0.84057687
235.850	-0.85007069	-0.01037297	-0.83969772
235.875	-0.84930595	-0.01049424	-0.83881170
235.900	-0.84853372	-0.01061540	-0.83791832
235.925	-0.84775380	-0.01073641	-0.83701739
235.950	-0.84696628	-0.01085724	-0.83610904
235.975	-0.84617140	-0.01097779	-0.83519361
236.000	-0.84536949	-0.01109795	-0.83427154
236.025	-0.84456082	-0.01121760	-0.83334322
236.050	-0.84374549	-0.01133654	-0.83240894
236.075	-0.84292347	-0.01145462	-0.83146885
236.100	-0.84209487	-0.01157181	-0.83052306
236.125	-0.84126009	-0.01168823	-0.82957186
236.150	-0.84041999	-0.01180420	-0.82861579
236.175	-0.83957562	-0.01192007	-0.82765555
236.200	-0.83872783	-0.01203615	-0.82669168
236.225	-0.83787684	-0.01215265	-0.82572419
236.250	-0.83702207	-0.01226968	-0.82475239
236.275	-0.83616250	-0.01238734	-0.82377516
236.300	-0.83529714	-0.01250569	-0.82279145
236.325	-0.83442527	-0.01262480	-0.82180047
236.350	-0.83354655	-0.01274476	-0.82080179
236.375	-0.83266098	-0.01286571	-0.81979527
236.400	-0.83176897	-0.01298778	-0.81878118
236.425	-0.83087145	-0.01311114	-0.81776031
236.450	-0.82996994	-0.01323598	-0.81673396
236.475	-0.82906632	-0.01336250	-0.81570382
236.500	-0.82816236	-0.01349092	-0.81467144
236.525	-0.82725907	-0.01362144	-0.81363763
236.550	-0.82635611	-0.01375416	-0.81260195
236.575	-0.82545202	-0.01388904	-0.81156298
236.600	-0.82454496	-0.01402594	-0.81051902
236.625	-0.82363333	-0.01416473	-0.80946861
236.650	-0.82271598	-0.01430534	-0.80841064
236.675	-0.82179216	-0.01444785	-0.80734431
236.700	-0.82086134	-0.01459240	-0.80626894
236.725	-0.81992311	-0.01473918	-0.80518394
236.750	-0.81897709	-0.01488835	-0.80408873
236.775	-0.81802271	-0.01503995	-0.80298276
236.800	-0.81705934	-0.01519384	-0.80186550
236.825	-0.81608635	-0.01534977	-0.80073658
236.850	-0.81510340	-0.01550756	-0.79959584
236.875	-0.81411043	-0.01566708	-0.79844335
236.900	-0.81310774	-0.01582835	-0.79727939
236.925	-0.81209583	-0.01599145	-0.79610438
236.950	-0.81107535	-0.01615649	-0.79491886
236.975	-0.81004688	-0.01632362	-0.79372327
237.000	-0.80901058	-0.01649294	-0.79251764
237.025	-0.80796585	-0.01666447	-0.79130138
237.050	-0.80691127	-0.01683809	-0.79007318
237.075	-0.80584494	-0.01701362	-0.78883133
237.100	-0.80476504	-0.01719086	-0.78757418
237.125	-0.80367016	-0.01736968	-0.78630048
237.150	-0.80255940	-0.01754994	-0.78500945
237.175	-0.80143213	-0.01773157	-0.78370056
237.200	-0.80028782	-0.01791449	-0.78237333
237.225	-0.79912591	-0.01809868	-0.78102723
237.250	-0.79794568	-0.01828414	-0.77966154
237.275	-0.79674632	-0.01847093	-0.77827539
237.300	-0.79552689	-0.01865915	-0.77686774
237.325	-0.79428631	-0.01884885	-0.77543746
237.350	-0.79302333	-0.01903998	-0.77398334
237.375	-0.79173651	-0.01923233	-0.77250417
237.400	-0.79042438	-0.01942555	-0.77099882
237.425	-0.78908562	-0.01961932	-0.76946631
237.450	-0.78771919	-0.01981339	-0.76790580
237.475	-0.78632425	-0.02000761	-0.76631664
237.500	-0.78490024	-0.02020189	-0.76469835
237.525	-0.78344682	-0.02039618	-0.76305064
237.550	-0.78196393	-0.02059044	-0.76137349
237.575	-0.78045182	-0.02078468	-0.75966714
237.600	-0.77891094	-0.02097889	-0.75793204
237.625	-0.77734182	-0.02117308	-0.75616875
237.650	-0.77574496	-0.02136720	-0.75437776
237.675	-0.77412066	-0.02156110	-0.75255956
237.700	-0.77246910	-0.02175448	-0.75071462
237.725	-0.77079047	-0.02194698	-0.74884349
237.750	-0.76908524	-0.02213833	-0.74694691
237.775	-0.76735429	-0.02232850	-0.74502578
237.800	-0.76559879	-0.02251759	-0.74308120
237.825	-0.76382008	-0.02270571	-0.74111437
237.850	-0.76201948	-0.02289289	-0.73912658
237.875	-0.76019821	-0.02307913	-0.73711908
237.900	-0.75835735	-0.02326432	-0.73509304
237.925	-0.75649787	-0.02344838	-0.73304948
237.950	-0.75462064	-0.02363125	-0.73098939
237.975	-0.75272658	-0.02381295	-0.72891363
238.000	-0.75081669	-0.02399360	-0.72682309
238.025	-0.74889197	-0.02417338	-0.72471860
238.050	-0.74695340	-0.02435245	-0.72260095
238.075	-0.74500180	-0.02453091	-0.72047088
238.100	-0.74303787	-0.02470879	-0.71832908
238.125	-0.74106218	-0.02488608	-0.71617611
238.150	-0.73907514	-0.02506274	-0.71401240
238.175	-0.73707695	-0.02523877	-0.71183818
238.200	-0.73506760	-0.02541416	-0.70965344
238.225	-0.73304700	-0.02558895	-0.70745805
238.250	-0.73101496	-0.02576319	-0.70525176
238.275	-0.72897132	-0.02593694	-0.70303438
238.300	-0.72691599	-0.02611025	-0.70080574
238.325	-0.72484904	-0.02628317	-0.69856587
238.350	-0.72277075	-0.02645574	-0.69631501
238.375	-0.72068160	-0.02662800	-0.69405360
238.400	-0.71858218	-0.02679996	-0.69178223
238.425	-0.71647314	-0.02697164	-0.68950151
238.450	-0.71435511	-0.02714307	-0.68721205
238.475	-0.71222863	-0.02731426	-0.68491436
238.500	-0.71009416	-0.02748525	-0.68260891
238.525	-0.70795218	-0.02765605	-0.68029613
238.550	-0.70580313	-0.02782670	-0.67797644
238.575	-0.70364744	-0.02799722	-0.67565022
238.600	-0.70148536	-0.02816763	-0.67331773
238.625	-0.69931689	-0.02833796	-0.67097893
238.650	-0.69714158	-0.02850813	-0.66863345
238.675	-0.69495864	-0.02867799	-0.66628065
238.700	-0.69276706	-0.02884743	-0.66391963
238.725	-0.69056571	-0.02901635	-0.66154935
238.750	-0.68835337	-0.02918470	-0.65916867
238.775	-0.68612877	-0.02935246	-0.65677632
238.800	-0.68389071	-0.02951962	-0.65437109
238.825	-0.68163844	-0.02968620	-0.65195224
238.850	-0.67937230	-0.02985221	-0.64952009
238.875	-0.67709393	-0.03001766	-0.64707627
238.900	-0.67480582	-0.03018252	-0.64462330
238.925	-0.67251051	-0.03034677	-0.64216374
238.950	-0.67020997	-0.03051035	-0.63969963
238.975	-0.66790551	-0.03067316	-0.63723235
239.000	-0.66559783	-0.03083510	-0.63476272
239.025	-0.66328720	-0.03099605	-0.63229115
239.050	-0.66097371	-0.03115590	-0.62981781
239.075	-0.65865745	-0.03131467	-0.62734278
239.100	-0.65633859	-0.03147235	-0.62486624
239.125	-0.65401745	-0.03162897	-0.62238848
239.150	-0.65169511	-0.03178458	-0.61991053
239.175	-0.64937256	-0.03193924	-0.61743333
239.200	-0.64705044	-0.03209301	-0.61495743
239.225	-0.64472874	-0.03224597	-0.61248277
239.250	-0.64240645	-0.03239820	-0.61000825
239.275	-0.64008172	-0.03254979	-0.60753193
239.300	-0.63775267	-0.03270082	-0.60505184
239.325	-0.63541828	-0.03285140	-0.60256688
239.350	-0.63307869	-0.03300158	-0.60007711
239.375	-0.63073515	-0.03315139	-0.59758377
239.400	-0.62838981	-0.03330079	-0.59508902
239.425	-0.62604535	-0.03344972	-0.59259563
239.450	-0.62370465	-0.03359808	-0.59010658
239.475	-0.62137067	-0.03374579	-0.58762488
239.500	-0.61904635	-0.03389286	-0.58515348
239.525	-0.61673437	-0.03403942	-0.58269495
239.550	-0.61443650	-0.03418562	-0.58025088
239.575	-0.61215298	-0.03433163	-0.57782135
239.600	-0.60988252	-0.03447752	-0.57540500
239.625	-0.60762316	-0.03462334	-0.57299982
239.650	-0.60537309	-0.03476915	-0.57060393
239.675	-0.60313047	-0.03491501	-0.56821546
239.700	-0.60089399	-0.03506102	-0.56583297
239.725	-0.59866309	-0.03520732	-0.56345577
239.750	-0.59643815	-0.03535406	-0.56108409
239.775	-0.59422047	-0.03550134	-0.55871913
239.800	-0.59201166	-0.03564918	-0.55636248
239.825	-0.58981378	-0.03579750	-0.55401628
239.850	-0.58762855	-0.03594617	-0.55168238
239.875	-0.58545627	-0.03609499	-0.54936129
239.900	-0.58329499	-0.03624376	-0.54705123
239.925	-0.58114155	-0.03639235	-0.54474921
239.950	-0.57899333	-0.03654065	-0.54245268
239.975	-0.57684814	-0.03668863	-0.54015951
240.000	-0.57470426	-0.03683627	-0.53786799
240.025	-0.57256038	-0.03698353	-0.53557685
240.050	-0.57041576	-0.03713040	-0.53328537
240.075	-0.56827026	-0.03727683	-0.53099343
240.100	-0.56612367	-0.03742279	-0.52870087
240.125	-0.56397666	-0.03756823	-0.52640842
240.150	-0.56183017	-0.03771311	-0.52411706
240.175	-0.55968504	-0.03785741	-0.52182763
240.200	-0.55754214	-0.03800117	-0.51954097
240.225	-0.55540216	-0.03814454	-0.51725762
240.250	-0.55326631	-0.03828748	-0.51497882
240.275	-0.55113596	-0.03842986	-0.51270609
240.300	-0.54901207	-0.03857152	-0.51044054
240.325	-0.54689450	-0.03871231	-0.50818219
240.350	-0.54478195	-0.03885214	-0.50592981
240.375	-0.54267282	-0.03899102	-0.50368179
240.400	-0.54056624	-0.03912901	-0.50143723
240.425	-0.53846243	-0.03926617	-0.49919626
240.450	-0.53636218	-0.03940257	-0.49695962
240.475	-0.53426612	-0.03953822	-0.49472790
240.500	-0.53217435	-0.03967312	-0.49250123
240.525	-0.53008583	-0.03980722	-0.49027861
240.550	-0.52799939	-0.03994043	-0.48805896
240.575	-0.52591323	-0.04007271	-0.48584052
240.600	-0.52382517	-0.04020407	-0.48362110
240.625	-0.52173392	-0.04033465	-0.48139927
240.650	-0.51963804	-0.04046465	-0.47917339
240.675	-0.51753651	-0.04059421	-0.47694230
240.700	-0.51542891	-0.04072324	-0.47470567
240.725	-0.51331557	-0.04085149	-0.47246408
240.750	-0.51119735	-0.04097872	-0.47021863
240.775	-0.50907530	-0.04110474	-0.46797056
240.800	-0.50694993	-0.04122950	-0.46572042
240.825	-0.50482181	-0.04135303	-0.46346878
240.850	-0.50269133	-0.04147540	-0.46121593
240.875	-0.50055866	-0.04159672	-0.45896195
240.900	-0.49842381	-0.04171708	-0.45670673
240.925	-0.49628590	-0.04183660	-0.45444930
240.950	-0.49414455	-0.04195537	-0.45218917
240.975	-0.49199959	-0.04207347	-0.44992612
241.000	-0.48985110	-0.04219095	-0.44766015
241.025	-0.48769952	-0.04230789	-0.44539163
241.050	-0.48554561	-0.04242429	-0.44312132
241.075	-0.48339034	-0.04254014	-0.44085020
241.100	-0.48123462	-0.04265542	-0.43857920
241.125	-0.47907910	-0.04277008	-0.43630902
241.150	-0.47692409	-0.04288409	-0.43404001
241.175	-0.47476965	-0.04299741	-0.43177224
241.200	-0.47261556	-0.04311001	-0.42950555
241.225	-0.47046149	-0.04322188	-0.42723961
241.250	-0.46830706	-0.04333304	-0.42497402
241.275	-0.46615152	-0.04344353	-0.42270799
241.300	-0.46399434	-0.04355343	-0.42044092
241.325	-0.46183509	-0.04366285	-0.41817224
241.350	-0.45967342	-0.04377195	-0.41590147
241.375	-0.45750923	-0.04388082	-0.41362841
241.400	-0.45534267	-0.04398949	-0.41135318
241.425	-0.45317392	-0.04409778	-0.40907614
241.450	-0.45100272	-0.04420538	-0.40679735
241.475	-0.44882796	-0.04431191	-0.40451605
241.500	-0.44664776	-0.04441707	-0.40223068
241.525	-0.44446018	-0.04452061	-0.39993957
241.550	-0.44226386	-0.04462228	-0.39764158
241.575	-0.44005821	-0.04472186	-0.39533635
241.600	-0.43784326	-0.04481920	-0.39302406
241.625	-0.43561944	-0.04491428	-0.39070516
241.650	-0.43338734	-0.04500721	-0.38838013
241.675	-0.43114746	-0.04509820	-0.38604926
241.700	-0.42889990	-0.04518739	-0.38371252
241.725	-0.42664425	-0.04527488	-0.38136937
