299.725	5.87771210	0.77955910	5.09815301
299.750	5.88036408	0.77977216	5.10059192
299.775	5.88301457	0.77998559	5.10302898
299.800	5.88566290	0.78019901	5.10546389
299.825	5.88830846	0.78041199	5.10789647
299.850	5.89095077	0.78062413	5.11032664
299.875	5.89358937	0.78083498	5.11275439
299.900	5.89622389	0.78104413	5.11517976
299.925	5.89885399	0.78125123	5.11760276
299.950	5.90147949	0.78145608	5.12002341
299.975	5.90410026	0.78165855	5.12244171
300.000	5.90671620	0.78185852	5.12485769
300.025	5.90932720	0.78205579	5.12727141
300.050	5.91193315	0.78225006	5.12968308
300.075	5.91453402	0.78244098	5.13209304
300.100	5.91713007	0.78262830	5.13450177
300.125	5.91972195	0.78281203	5.13690993
300.150	5.92231063	0.78299245	5.13931818
300.175	5.92489723	0.78317004	5.14172719
300.200	5.92748271	0.78334522	5.14413749
300.225	5.93006779	0.78351826	5.14654953
300.250	5.93265288	0.78368925	5.14896364
300.275	5.93523823	0.78385817	5.15138006
300.300	5.93782402	0.78402505	5.15379897
300.325	5.94041041	0.78418998	5.15622043
300.350	5.94299745	0.78435304	5.15864441
300.375	5.94558509	0.78451429	5.16107080
300.400	5.94817320	0.78467381	5.16349939
300.425	5.95076165	0.78483174	5.16592991
300.450	5.95335034	0.78498827	5.16836207
300.475	5.95593910	0.78514352	5.17079558
300.500	5.95852832	0.78529754	5.17323078
300.525	5.96111774	0.78545026	5.17566748
300.550	5.96370694	0.78560152	5.17810541
300.575	5.96629542	0.78575113	5.18054428
300.600	5.96888274	0.78589891	5.18298384
300.625	5.97146851	0.78604466	5.18542385
300.650	5.97405189	0.78618822	5.18786367
300.675	5.97663184	0.78632939	5.19030245
300.700	5.97920741	0.78646808	5.19273933
300.725	5.98177801	0.78660429	5.19517372
300.750	5.98434338	0.78673815	5.19760523
300.775	5.98690341	0.78686978	5.20003363
300.800	5.98945806	0.78699925	5.20245881
300.825	5.99200730	0.78712659	5.20488071
300.850	5.99455112	0.78725183	5.20729929
300.875	5.99708952	0.78737498	5.20971455
300.900	5.99962250	0.78749604	5.21212646
300.925	6.00215009	0.78761508	5.21453501
300.950	6.00467251	0.78773237	5.21694014
300.975	6.00719008	0.78784834	5.21934174
301.000	6.00970304	0.78796345	5.22173959
301.025	6.01221146	0.78807806	5.22413340
301.050	6.01471535	0.78819235	5.22652300
301.075	6.01721479	0.78830637	5.22890841
301.100	6.01971014	0.78842010	5.23129004
301.125	6.02220208	0.78853350	5.23366858
301.150	6.02469133	0.78864649	5.23604484
301.175	6.02717860	0.78875907	5.23841953
301.200	6.02966439	0.78887141	5.24079299
301.225	6.03214877	0.78898375	5.24316501
301.250	6.03463109	0.78909638	5.24553471
301.275	6.03711011	0.78920956	5.24790055
301.300	6.03958438	0.78932354	5.25026084
301.325	6.04205279	0.78943847	5.25261433
301.350	6.04451504	0.78955434	5.25496071
301.375	6.04697155	0.78967102	5.25730053
301.400	6.04942310	0.78978834	5.25963476
301.425	6.05187029	0.78990605	5.26196425
301.450	6.05431335	0.79002383	5.26428952
301.475	6.05675210	0.79014132	5.26661077
301.500	6.05918624	0.79025822	5.26892802
301.525	6.06161555	0.79037436	5.27124119
301.550	6.06403998	0.79048977	5.27355021
301.575	6.06645974	0.79060468	5.27585506
301.600	6.06887523	0.79071936	5.27815588
301.625	6.07128700	0.79083404	5.28045296
301.650	6.07369561	0.79094891	5.28274670
301.675	6.07610161	0.79106409	5.28503752
301.700	6.07850536	0.79117964	5.28732572
301.725	6.08090706	0.79129563	5.28961143
301.750	6.08330669	0.79141208	5.29189461
301.775	6.08570402	0.79152898	5.29417504
301.800	6.08809876	0.79164625	5.29645251
301.825	6.09049056	0.79176379	5.29872677
301.850	6.09287871	0.79188145	5.30099726
301.875	6.09526288	0.79199906	5.30326382
301.900	6.09764300	0.79211651	5.30552650
301.925	6.10001925	0.79223375	5.30778550
301.950	6.10239212	0.79235090	5.31004122
301.975	6.10476239	0.79246815	5.31229424
302.000	6.10713121	0.79258560	5.31454560
302.025	6.10949959	0.79270315	5.31679644
302.050	6.11186818	0.79282055	5.31904763
302.075	6.11423727	0.79293755	5.32129972
302.100	6.11660686	0.79305393	5.32355293
302.125	6.11897673	0.79316944	5.32580729
302.150	6.12134653	0.79328384	5.32806269
302.175	6.12371592	0.79339701	5.33031892
302.200	6.12608457	0.79350888	5.33257569
302.225	6.12845224	0.79361955	5.33483269
302.250	6.13081872	0.79372914	5.33708958
302.275	6.13318377	0.79383780	5.33934597
302.300	6.13554689	0.79394530	5.34160159
302.325	6.13790776	0.79405137	5.34385640
302.350	6.14026667	0.79415584	5.34611083
302.375	6.14262465	0.79425882	5.34836583
302.400	6.14498319	0.79436053	5.35062266
302.425	6.14734364	0.79446121	5.35288243
302.450	6.14970667	0.79456104	5.35514563
302.475	6.15207217	0.79466009	5.35741208
302.500	6.15443961	0.79475834	5.35968126
302.525	6.15680838	0.79485575	5.36195263
302.550	6.15917810	0.79495222	5.36422589
302.575	6.16154866	0.79504765	5.36650102
302.600	6.16392016	0.79514194	5.36877822
302.625	6.16629272	0.79523503	5.37105769
302.650	6.16866623	0.79532696	5.37333927
302.675	6.17104015	0.79541787	5.37562228
302.700	6.17341335	0.79550792	5.37790543
302.725	6.17578422	0.79559709	5.38018714
302.750	6.17815100	0.79568514	5.38246586
302.775	6.18051209	0.79577176	5.38474033
302.800	6.18286619	0.79585662	5.38700958
302.825	6.18521220	0.79593945	5.38927275
302.850	6.18754901	0.79602004	5.39152897
302.875	6.18987539	0.79609816	5.39377723
302.900	6.19218991	0.79617357	5.39601634
302.925	6.19449117	0.79624613	5.39824504
302.950	6.19677801	0.79631582	5.40046220
302.975	6.19904983	0.79638277	5.40266705
303.000	6.20130649	0.79644719	5.40485930
303.025	6.20354811	0.79650921	5.40703890
303.050	6.20577489	0.79656895	5.40920594
303.075	6.20798737	0.79662667	5.41136070
303.100	6.21018655	0.79668272	5.41350383
303.125	6.21237382	0.79673739	5.41563643
303.150	6.21455049	0.79679073	5.41775976
303.175	6.21671756	0.79684261	5.41987496
303.200	6.21887572	0.79689283	5.42198289
303.225	6.22102555	0.79694137	5.42408417
303.250	6.22316763	0.79698835	5.42617927
303.275	6.22530243	0.79703406	5.42826836
303.300	6.22743041	0.79707882	5.43035160
303.325	6.22955207	0.79712287	5.43242920
303.350	6.23166791	0.79716647	5.43450145
303.375	6.23377895	0.79720992	5.43656904
303.400	6.23588608	0.79725361	5.43863248
303.425	6.23798986	0.79729789	5.44069196
303.450	6.24009070	0.79734310	5.44274761
303.475	6.24218858	0.79738958	5.44479900
303.500	6.24428330	0.79743775	5.44684555
303.525	6.24637484	0.79748808	5.44888676
303.550	6.24846338	0.79754099	5.45092239
303.575	6.25054945	0.79759682	5.45295262
303.600	6.25263378	0.79765572	5.45497806
303.625	6.25471722	0.79771769	5.45699952
303.650	6.25680068	0.79778274	5.45901795
303.675	6.25888503	0.79785090	5.46103413
303.700	6.26097076	0.79792217	5.46304859
303.725	6.26305787	0.79799640	5.46506147
303.750	6.26514582	0.79807326	5.46707256
303.775	6.26723389	0.79815252	5.46908136
303.800	6.26932140	0.79823417	5.47108722
303.825	6.27140779	0.79831826	5.47308953
303.850	6.27349270	0.79840478	5.47508791
303.875	6.27557607	0.79849363	5.47708244
303.900	6.27765835	0.79858467	5.47907368
303.925	6.27974033	0.79867774	5.48106260
303.950	6.28182289	0.79877254	5.48305035
303.975	6.28390678	0.79886873	5.48503805
304.000	6.28599266	0.79896595	5.48702671
304.025	6.28808120	0.79906395	5.48901725
304.050	6.29017311	0.79916256	5.49101055
304.075	6.29226917	0.79926172	5.49300745
304.100	6.29437026	0.79936147	5.49500878
304.125	6.29647727	0.79946187	5.49701540
304.150	6.29859121	0.79956302	5.49902819
304.175	6.30071313	0.79966502	5.50104811
304.200	6.30284417	0.79976801	5.50307616
304.225	6.30498536	0.79987212	5.50511324
304.250	6.30713736	0.79997746	5.50715990
304.275	6.30930010	0.80008412	5.50921598
304.300	6.31147349	0.80019214	5.51128135
304.325	6.31365612	0.80030154	5.51335459
304.350	6.31584630	0.80041225	5.51543406
304.375	6.31804281	0.80052418	5.51751863
304.400	6.32024506	0.80063723	5.51960783
304.425	6.32245288	0.80075132	5.52170157
304.450	6.32466627	0.80086644	5.52379983
304.475	6.32688520	0.80098265	5.52590254
304.500	6.32910953	0.80110004	5.52800950
304.525	6.33133910	0.80121867	5.53012043
304.550	6.33357370	0.80133862	5.53223508
304.575	6.33581304	0.80145989	5.53435316
304.600	6.33805680	0.80158237	5.53647442
304.625	6.34030450	0.80170589	5.53859861
304.650	6.34255558	0.80183024	5.54072534
304.675	6.34480928	0.80195524	5.54285404
304.700	6.34706462	0.80208072	5.54498390
304.725	6.34932042	0.80220639	5.54711403
304.750	6.35157563	0.80233195	5.54924368
304.775	6.35382941	0.80245703	5.55137238
304.800	6.35608122	0.80258128	5.55349994
304.825	6.35833070	0.80270435	5.55562635
304.850	6.36057763	0.80282592	5.55775171
304.875	6.36282185	0.80294572	5.55987614
304.900	6.36506344	0.80306361	5.56199982
304.925	6.36730263	0.80317969	5.56412294
304.950	6.36953979	0.80329419	5.56624560
304.975	6.37177526	0.80340742	5.56836784
305.000	6.37400933	0.80351973	5.57048960
305.025	6.37624230	0.80363154	5.57261076
305.050	6.37847417	0.80374301	5.57473116
305.075	6.38070456	0.80385393	5.57685062
305.100	6.38293285	0.80396385	5.57896900
305.125	6.38515854	0.80407232	5.58108622
305.150	6.38738129	0.80417897	5.58320232
305.175	6.38960093	0.80428349	5.58531744
305.200	6.39181732	0.80438560	5.58743172
305.225	6.39403026	0.80448503	5.58954524
305.250	6.39623957	0.80458170	5.59165787
305.275	6.39844499	0.80467568	5.59376931
305.300	6.40064620	0.80476710	5.59587910
305.325	6.40284342	0.80485612	5.59798730
305.350	6.40503665	0.80494284	5.60009381
305.375	6.40722575	0.80502731	5.60219845
305.400	6.40941063	0.80510943	5.60430119
305.425	6.41159118	0.80518904	5.60640214
305.450	6.41376738	0.80526591	5.60850147
305.475	6.41593927	0.80533987	5.61059940
305.500	6.41810695	0.80541080	5.61269616
305.525	6.42027054	0.80547859	5.61479195
305.550	6.42243009	0.80554316	5.61688693
305.575	6.42458608	0.80560443	5.61898165
305.600	6.42673852	0.80566236	5.62107616
305.625	6.42888694	0.80571693	5.62317001
305.650	6.43103067	0.80576823	5.62526244
305.675	6.43316913	0.80581652	5.62735260
305.700	6.43530191	0.80586222	5.62943970
305.725	6.43742884	0.80590577	5.63152307
305.750	6.43954931	0.80594754	5.63360176
305.775	6.44166288	0.80598781	5.63567507
305.800	6.44376921	0.80602675	5.63774246
305.825	6.44586793	0.80606453	5.63980341
305.850	6.44795851	0.80610127	5.64185725
305.875	6.45004023	0.80613712	5.64390311
305.900	6.45211245	0.80617222	5.64594024
305.925	6.45417493	0.80620667	5.64796825
305.950	6.45622812	0.80624056	5.64998756
305.975	6.45827340	0.80627394	5.65199946
306.000	6.46031252	0.80630681	5.65400570
306.025	6.46234712	0.80633920	5.65600792
306.050	6.46437845	0.80637112	5.65800733
306.075	6.46640733	0.80640257	5.66000476
306.100	6.46843430	0.80643359	5.66200071
306.125	6.47045967	0.80646416	5.66399551
306.150	6.47248360	0.80649426	5.66598934
306.175	6.47450613	0.80652382	5.66798232
306.200	6.47652730	0.80655274	5.66997457
306.225	6.47854721	0.80658089	5.67196632
306.250	6.48056609	0.80660817	5.67395793
306.275	6.48258438	0.80663455	5.67594984
306.300	6.48460273	0.80666017	5.67794256
306.325	6.48662196	0.80668538	5.67993658
306.350	6.48864291	0.80671061	5.68193230
306.375	6.49066615	0.80673622	5.68392994
306.400	6.49269186	0.80676234	5.68592952
306.425	6.49471973	0.80678888	5.68793085
306.450	6.49674914	0.80681559	5.68993354
306.475	6.49877985	0.80684227	5.69193757
306.500	6.50081112	0.80686876	5.69394236
306.525	6.50284203	0.80689496	5.69594708
306.550	6.50487174	0.80692085	5.69795089
306.575	6.50689962	0.80694655	5.69995306
306.600	6.50892532	0.80697234	5.70195298
306.625	6.51094869	0.80699855	5.70395013
306.650	6.51296958	0.80702548	5.70594410
306.675	6.51498786	0.80705328	5.70793457
306.700	6.51700343	0.80708208	5.70992136
306.725	6.51901632	0.80711193	5.71190439
306.750	6.52102666	0.80714290	5.71388376
306.775	6.52303476	0.80717511	5.71585965
306.800	6.52504098	0.80720867	5.71783231
306.825	6.52704568	0.80724372	5.71980196
306.850	6.52904908	0.80728030	5.72176878
306.875	6.53105111	0.80731829	5.72373281
306.900	6.53305142	0.80735744	5.72569398
306.925	6.53504953	0.80739744	5.72765208
306.950	6.53704490	0.80743807	5.72960683
306.975	6.53903711	0.80747920	5.73155791
307.000	6.54102582	0.80752077	5.73350504
307.025	6.54301083	0.80756274	5.73544808
307.050	6.54499211	0.80760510	5.73738702
307.075	6.54696975	0.80764781	5.73932194
307.100	6.54894380	0.80769086	5.74125294
307.125	6.55091422	0.80773423	5.74317999
307.150	6.55288066	0.80777789	5.74510278
307.175	6.55484256	0.80782180	5.74702076
307.200	6.55679926	0.80786595	5.74893332
307.225	6.55874994	0.80791028	5.75083966
307.250	6.56069441	0.80795477	5.75273964
307.275	6.56263332	0.80799938	5.75463394
307.300	6.56456715	0.80804408	5.75652307
307.325	6.56649626	0.80808883	5.75840742
307.350	6.56842084	0.80813362	5.76028722
307.375	6.57034035	0.80817841	5.76216194
307.400	6.57225463	0.80822319	5.76403144
307.425	6.57416365	0.80826793	5.76589572
307.450	6.57606750	0.80831261	5.76775489
307.475	6.57796641	0.80835720	5.76960921
307.500	6.57986072	0.80840167	5.77145905
307.525	6.58175089	0.80844600	5.77330489
307.550	6.58363733	0.80849016	5.77514717
307.575	6.58552049	0.80853412	5.77698636
307.600	6.58740079	0.80857786	5.77882293
307.625	6.58927861	0.80862134	5.78065727
307.650	6.59115423	0.80866455	5.78248967
307.675	6.59302781	0.80870747	5.78432033
307.700	6.59489946	0.80875009	5.78614937
307.725	6.59676927	0.80879239	5.78797688
307.750	6.59863705	0.80883438	5.78980267
307.775	6.60050248	0.80887602	5.79162646
307.800	6.60236517	0.80891728	5.79344789
307.825	6.60422464	0.80895812	5.79526652
307.850	6.60608034	0.80899843	5.79708191
307.875	6.60793164	0.80903813	5.79889351
307.900	6.60977783	0.80907709	5.80070074
307.925	6.61161829	0.80911522	5.80250307
307.950	6.61345257	0.80915249	5.80430008
307.975	6.61528053	0.80918901	5.80609152
308.000	6.61710234	0.80922497	5.80787736
308.025	6.61891827	0.80926062	5.80965766
308.050	6.62072866	0.80929614	5.81143252
308.075	6.62253375	0.80933169	5.81320206
308.100	6.62433372	0.80936732	5.81496640
308.125	6.62612872	0.80940310	5.81672562
308.150	6.62791886	0.80943903	5.81847983
308.175	6.62970428	0.80947516	5.82022912
308.200	6.63148513	0.80951149	5.82197364
308.225	6.63326159	0.80954805	5.82371354
308.250	6.63503375	0.80958487	5.82544888
308.275	6.63680153	0.80962198	5.82717956
308.300	6.63856460	0.80965939	5.82890521
308.325	6.64032262	0.80969718	5.83062544
308.350	6.64207553	0.80973541	5.83234011
308.375	6.64382370	0.80977418	5.83404952
308.400	6.64556786	0.80981356	5.83575430
308.425	6.64730884	0.80985363	5.83745521
308.450	6.64904733	0.80989446	5.83915287
308.475	6.65078384	0.80993610	5.84084774
308.500	6.65251868	0.80997862	5.84254006
308.525	6.65425203	0.81002206	5.84422997
308.550	6.65598349	0.81006646	5.84591703
308.575	6.65771240	0.81011188	5.84760052
308.600	6.65943796	0.81015835	5.84927961
308.625	6.66115939	0.81020591	5.85095348
308.650	6.66287596	0.81025459	5.85262137
308.675	6.66458699	0.81030440	5.85428260
308.700	6.66629181	0.81035536	5.85593645
308.725	6.66798966	0.81040752	5.85758214
308.750	6.66967963	0.81046092	5.85921871
308.775	6.67136061	0.81051569	5.86084493
308.800	6.67303134	0.81057197	5.86245936
308.825	6.67469066	0.81063001	5.86406065
308.850	6.67633805	0.81069003	5.86564802
308.875	6.67797403	0.81075217	5.86722186
308.900	6.67960011	0.81081637	5.86878374
308.925	6.68121822	0.81088230	5.87033592
308.950	6.68283026	0.81094952	5.87188073
308.975	6.68443757	0.81101764	5.87341993
309.000	6.68604170	0.81108637	5.87495533
309.025	6.68764421	0.81115554	5.87648867
309.050	6.68924630	0.81122502	5.87802128
309.075	6.69084861	0.81129471	5.87955391
309.100	6.69245119	0.81136448	5.88108671
309.125	6.69405356	0.81143421	5.88261934
309.150	6.69565513	0.81150386	5.88415127
309.175	6.69725542	0.81157344	5.88568197
309.200	6.69885410	0.81164309	5.88721101
309.225	6.70045095	0.81171293	5.88873802
309.250	6.70204561	0.81178309	5.89026252
309.275	6.70363661	0.81185366	5.89178295
309.300	6.70522224	0.81192469	5.89329755
309.325	6.70680109	0.81199623	5.89480486
309.350	6.70837218	0.81206833	5.89630385
309.375	6.70993486	0.81214106	5.89779381
309.400	6.71148863	0.81221440	5.89927423
309.425	6.71303297	0.81228834	5.90074462
309.450	6.71456722	0.81236283	5.90220439
309.475	6.71609026	0.81243754	5.90365272
309.500	6.71760087	0.81251217	5.90508870
309.525	6.71909820	0.81258665	5.90651155
309.550	6.72058213	0.81266103	5.90792110
309.575	6.72205334	0.81273534	5.90931801
309.600	6.72351322	0.81280959	5.91070363
309.625	6.72496333	0.81288373	5.91207960
309.650	6.72640512	0.81295767	5.91344745
309.675	6.72783958	0.81303124	5.91480833
309.700	6.72926718	0.81310423	5.91616294
309.725	6.73068786	0.81317637	5.91751149
309.750	6.73210131	0.81324757	5.91885374
309.775	6.73350714	0.81331785	5.92018930
309.800	6.73490502	0.81338735	5.92151767
309.825	6.73629495	0.81345619	5.92283876
309.850	6.73767747	0.81352443	5.92415304
309.875	6.73905339	0.81359206	5.92546133
309.900	6.74042345	0.81365896	5.92676449
309.925	6.74178799	0.81372488	5.92806311
309.950	6.74314700	0.81378952	5.92935747
309.975	6.74450031	0.81385262	5.93064769
310.000	6.74584789	0.81391405	5.93193384
310.025	6.74718982	0.81397376	5.93321605
310.050	6.74852629	0.81403176	5.93449453
310.075	6.74985765	0.81408810	5.93576955
310.100	6.75118433	0.81414288	5.93704145
310.125	6.75250673	0.81419629	5.93831044
310.150	6.75382523	0.81424849	5.93957673
310.175	6.75514008	0.81429952	5.94084056
310.200	6.75645148	0.81434921	5.94210227
310.225	6.75775966	0.81439729	5.94336236
310.250	6.75906498	0.81444348	5.94462149
310.275	6.76036788	0.81448754	5.94588034
310.300	6.76166871	0.81452931	5.94713940
310.325	6.76296755	0.81456870	5.94839885
310.350	6.76426413	0.81460568	5.94965845
310.375	6.76555774	0.81464026	5.95091748
310.400	6.76684744	0.81467255	5.95217489
310.425	6.76813213	0.81470279	5.95342933
310.450	6.76941056	0.81473124	5.95467932
310.475	6.77068139	0.81475810	5.95592329
310.500	6.77194328	0.81478359	5.95715969
310.525	6.77319509	0.81480802	5.95838707
310.550	6.77443604	0.81483186	5.95960417
310.575	6.77566563	0.81485574	5.96080989
310.600	6.77688357	0.81488026	5.96200331
310.625	6.77808967	0.81490594	5.96318373
310.650	6.77928387	0.81493308	5.96435079
310.675	6.78046640	0.81496184	5.96550456
310.700	6.78163744	0.81499225	5.96664519
310.725	6.78279754	0.81502431	5.96777323
310.750	6.78394767	0.81505794	5.96888973
310.775	6.78508899	0.81509307	5.96999591
310.800	6.78622251	0.81512961	5.97109291
310.825	6.78734911	0.81516754	5.97218156
310.850	6.78846952	0.81520702	5.97326251
310.875	6.78958445	0.81524826	5.97433619
310.900	6.79069452	0.81529153	5.97540298
310.925	6.79180026	0.81533709	5.97646317
310.950	6.79290219	0.81538515	5.97751704
310.975	6.79400072	0.81543584	5.97856488
311.000	6.79509621	0.81548917	5.97960704
311.025	6.79618890	0.81554502	5.98064387
311.050	6.79727893	0.81560320	5.98167573
311.075	6.79836648	0.81566349	5.98270299
311.100	6.79945183	0.81572572	5.98372611
311.125	6.80053530	0.81578961	5.98474569
311.150	6.80161726	0.81585487	5.98576239
311.175	6.80269806	0.81592126	5.98677679
311.200	6.80377798	0.81598868	5.98778930
311.225	6.80485716	0.81605709	5.98880007
311.250	6.80593559	0.81612651	5.98980908
311.275	6.80701309	0.81619698	5.99081612
311.300	6.80808948	0.81626861	5.99182087
311.325	6.80916461	0.81634163	5.99282299
311.350	6.81023843	0.81641632	5.99382211
311.375	6.81131098	0.81649294	5.99481803
311.400	6.81238212	0.81657172	5.99581040
311.425	6.81345239	0.81665289	5.99679950
311.450	6.81452274	0.81673677	5.99778597
311.475	6.81559428	0.81682366	5.99877062
311.500	6.81666816	0.81691383	5.99975434
311.525	6.81774549	0.81700753	6.00073796
311.550	6.81882722	0.81710502	6.00172220
311.575	6.81991337	0.81720651	6.00270686
311.600	6.82100301	0.81731204	6.00369097
311.625	6.82209525	0.81742142	6.00467383
311.650	6.82318917	0.81753427	6.00565490
311.675	6.82428389	0.81765017	6.00663371
311.700	6.82537877	0.81776884	6.00760993
311.725	6.82647311	0.81789016	6.00858295
311.750	6.82756629	0.81801413	6.00955217
311.775	6.82865764	0.81814079	6.01051685
311.800	6.82974606	0.81827022	6.01147585
311.825	6.83083055	0.81840246	6.01242809
311.850	6.83191005	0.81853755	6.01337250
311.875	6.83298364	0.81867553	6.01430810
311.900	6.83405060	0.81881644	6.01523415
311.925	6.83511069	0.81896034	6.01615035
311.950	6.83616427	0.81910735	6.01705692
311.975	6.83721224	0.81925763	6.01795460
312.000	6.83825592	0.81941138	6.01884454
312.025	6.83929676	0.81956881	6.01972795
312.050	6.84033601	0.81973014	6.02060587
312.075	6.84137449	0.81989552	6.02147897
312.100	6.84241257	0.82006500	6.02234757
312.125	6.84345023	0.82023857	6.02321166
312.150	6.84448730	0.82041619	6.02407111
312.175	6.84552366	0.82059792	6.02492573
312.200	6.84655920	0.82078388	6.02577532
312.225	6.84759390	0.82097420	6.02661970
312.250	6.84862764	0.82116891	6.02745873
312.275	6.84966020	0.82136791	6.02829229
312.300	6.85069138	0.82157102	6.02912036
312.325	6.85172116	0.82177808	6.02994308
312.350	6.85274974	0.82198901	6.03076073
312.375	6.85377754	0.82220386	6.03157368
312.400	6.85480506	0.82242274	6.03238232
312.425	6.85583291	0.82264588	6.03318702
312.450	6.85686171	0.82287356	6.03398815
312.475	6.85789211	0.82310608	6.03478604
312.500	6.85892464	0.82334364	6.03558101
312.525	6.85995957	0.82358624	6.03637333
312.550	6.86099680	0.82383362	6.03716319
312.575	6.86203593	0.82408532	6.03795060
312.600	6.86307623	0.82434081	6.03873542
312.625	6.86411688	0.82459954	6.03951733
312.650	6.86515702	0.82486112	6.04029591
312.675	6.86619595	0.82512525	6.04107070
312.700	6.86723312	0.82539175	6.04184138
312.725	6.86826814	0.82566043	6.04260772
312.750	6.86930076	0.82593108	6.04336968
312.775	6.87033091	0.82620350	6.04412741
312.800	6.87135868	0.82647753	6.04488115
312.825	6.87238444	0.82675315	6.04563129
312.850	6.87340892	0.82703048	6.04637844
312.875	6.87443300	0.82730971	6.04712329
312.900	6.87545754	0.82759098	6.04786657
312.925	6.87648328	0.82787434	6.04860894
312.950	6.87751078	0.82815980	6.04935098
312.975	6.87854089	0.82844730	6.05009360
313.000	6.87957405	0.82873673	6.05083732
313.025	6.88061032	0.82902803	6.05158229
313.050	6.88164954	0.82932114	6.05232840
313.075	6.88269138	0.82961606	6.05307532
313.100	6.88373540	0.82991278	6.05382263
313.125	6.88478115	0.83021134	6.05456981
313.150	6.88582812	0.83051177	6.05531634
313.175	6.88687582	0.83081408	6.05606174
313.200	6.88792373	0.83111817	6.05680556
313.225	6.88897131	0.83142386	6.05754746
313.250	6.89001809	0.83173086	6.05828723
313.275	6.89106373	0.83203894	6.05902479
313.300	6.89210811	0.83234792	6.05976020
313.325	6.89315128	0.83265768	6.06049360
313.350	6.89419338	0.83296817	6.06122521
313.375	6.89523459	0.83327932	6.06195526
313.400	6.89627498	0.83359105	6.06268394
313.425	6.89731450	0.83390320	6.06341131
313.450	6.89835289	0.83421561	6.06413728
313.475	6.89938977	0.83452812	6.06486165
313.500	6.90042477	0.83484070	6.06558407
313.525	6.90145773	0.83515352	6.06630421
313.550	6.90248874	0.83546696	6.06702178
313.575	6.90351807	0.83578151	6.06773656
313.600	6.90454610	0.83609764	6.06844846
313.625	6.90557313	0.83641568	6.06915745
313.650	6.90659938	0.83673580	6.06986358
313.675	6.90762498	0.83705808	6.07056691
313.700	6.90865002	0.83738256	6.07126746
313.725	6.90967455	0.83770932	6.07196523
313.750	6.91069860	0.83803842	6.07266018
313.775	6.91172218	0.83836994	6.07335224
313.800	6.91274521	0.83870384	6.07404137
313.825	6.91376755	0.83904001	6.07472754
313.850	6.91478906	0.83937838	6.07541068
313.875	6.91580964	0.83971898	6.07609066
313.900	6.91682912	0.84006196	6.07676716
313.925	6.91784715	0.84040748	6.07743968
313.950	6.91886328	0.84075567	6.07810761
313.975	6.91987702	0.84110666	6.07877036
314.000	6.92088806	0.84146059	6.07942747
314.025	6.92189610	0.84181761	6.08007849
314.050	6.92290107	0.84217787	6.08072319
314.075	6.92390294	0.84254144	6.08136150
314.100	6.92490148	0.84290820	6.08199328
314.125	6.92589616	0.84327791	6.08261825
314.150	6.92688627	0.84365026	6.08323602
314.175	6.92787101	0.84402497	6.08384603
314.200	6.92884956	0.84440187	6.08444769
314.225	6.92982087	0.84478081	6.08504006
314.250	6.93078390	0.84516174	6.08562216
314.275	6.93173800	0.84554474	6.08619326
314.300	6.93268307	0.84593007	6.08675301
314.325	6.93361954	0.84631802	6.08730152
314.350	6.93454825	0.84670889	6.08783936
314.375	6.93547026	0.84710291	6.08836735
314.400	6.93638671	0.84750029	6.08888642
314.425	6.93729860	0.84790117	6.08939743
314.450	6.93820691	0.84830588	6.08990103
314.475	6.93911221	0.84871467	6.09039754
314.500	6.94001489	0.84912750	6.09088739
314.525	6.94091468	0.84954414	6.09137054
314.550	6.94181070	0.84996428	6.09184642
314.575	6.94270187	0.85038760	6.09231427
314.600	6.94358711	0.85081387	6.09277324
314.625	6.94446553	0.85124293	6.09322260
314.650	6.94533659	0.85167472	6.09366187
314.675	6.94620034	0.85210926	6.09409109
314.700	6.94705747	0.85254662	6.09451085
314.725	6.94790908	0.85298693	6.09492216
314.750	6.94875632	0.85343022	6.09532610
314.775	6.94959991	0.85387636	6.09572356
314.800	6.95044003	0.85432496	6.09611508
314.825	6.95127646	0.85477550	6.09650096
314.850	6.95210881	0.85522747	6.09688134
314.875	6.95293678	0.85568048	6.09725630
314.900	6.95376018	0.85613431	6.09762587
314.925	6.95457894	0.85658885	6.09799009
314.950	6.95539307	0.85704405	6.09834902
314.975	6.95620268	0.85749997	6.09870270
315.000	6.95700791	0.85795669	6.09905122
315.025	6.95780896	0.85841433	6.09939463
315.050	6.95860602	0.85887304	6.09973298
315.075	6.95939923	0.85933291	6.10006632
315.100	6.96018861	0.85979393	6.10039468
315.125	6.96097404	0.86025592	6.10071812
315.150	6.96175534	0.86071857	6.10103677
315.175	6.96253246	0.86118160	6.10135086
315.200	6.96330553	0.86164483	6.10166070
315.225	6.96407492	0.86210829	6.10196663
315.250	6.96484125	0.86257229	6.10226897
315.275	6.96560527	0.86303741	6.10256786
315.300	6.96636759	0.86350429	6.10286329
315.325	6.96712854	0.86397348	6.10315506
315.350	6.96788814	0.86444529	6.10344286
315.375	6.96864618	0.86491989	6.10372629
315.400	6.96940234	0.86539736	6.10400498
315.425	6.97015637	0.86587770	6.10427867
315.450	6.97090814	0.86636093	6.10454720
315.475	6.97165768	0.86684708	6.10481060
315.500	6.97240517	0.86733620	6.10506896
315.525	6.97315083	0.86782836	6.10532248
315.550	6.97389491	0.86832355	6.10557136
315.575	6.97463755	0.86882171	6.10581584
315.600	6.97537886	0.86932269	6.10605617
