253.975	0.56478598	0.13419611	0.43058987
254.000	0.56779713	0.13450590	0.43329123
254.025	0.57080718	0.13481511	0.43599207
254.050	0.57381523	0.13512361	0.43869162
254.075	0.57682030	0.13543132	0.44138898
254.100	0.57982165	0.13573834	0.44408331
254.125	0.58281886	0.13604492	0.44677394
254.150	0.58581168	0.13635133	0.44946035
254.175	0.58879969	0.13665777	0.45214192
254.200	0.59178212	0.13696440	0.45481773
254.225	0.59475790	0.13727128	0.45748662
254.250	0.59772576	0.13757848	0.46014729
254.275	0.60068442	0.13788599	0.46279843
254.300	0.60363273	0.13819381	0.46543892
254.325	0.60657000	0.13850185	0.46806814
254.350	0.60949627	0.13880999	0.47068628
254.375	0.61241240	0.13911798	0.47329442
254.400	0.61531979	0.13942560	0.47589419
254.425	0.61822004	0.13973274	0.47848729
254.450	0.62111475	0.14003951	0.48107524
254.475	0.62400533	0.14034610	0.48365923
254.500	0.62689290	0.14065269	0.48624022
254.525	0.62977842	0.14095945	0.48881897
254.550	0.63266277	0.14126655	0.49139621
254.575	0.63554686	0.14157422	0.49397264
254.600	0.63843168	0.14188267	0.49654901
254.625	0.64131825	0.14219208	0.49912617
254.650	0.64420761	0.14250260	0.50170501
254.675	0.64710071	0.14281434	0.50428636
254.700	0.64999828	0.14312739	0.50687089
254.725	0.65290084	0.14344182	0.50945902
254.750	0.65580871	0.14375768	0.51205103
254.775	0.65872217	0.14407503	0.51464714
254.800	0.66164149	0.14439390	0.51724759
254.825	0.66456692	0.14471432	0.51985261
254.850	0.66749863	0.14503628	0.52246235
254.875	0.67043667	0.14535975	0.52507692
254.900	0.67338109	0.14568466	0.52769643
254.925	0.67633137	0.14601095	0.53032042
254.950	0.67928746	0.14633856	0.53294890
254.975	0.68224964	0.14666748	0.53558216
255.000	0.68521824	0.14699767	0.53822057
255.025	0.68819363	0.14732918	0.54086445
255.050	0.69117615	0.14766204	0.54351410
255.075	0.69416622	0.14799645	0.54616977
255.100	0.69716419	0.14833263	0.54883156
255.125	0.70017010	0.14867079	0.55149931
255.150	0.70318356	0.14901103	0.55417253
255.175	0.70620368	0.14935339	0.55685029
255.200	0.70922926	0.14969785	0.55953140
255.225	0.71225898	0.15004438	0.56221460
255.250	0.71529166	0.15039293	0.56489873
255.275	0.71832584	0.15074348	0.56758236
255.300	0.72136067	0.15109604	0.57026462
255.325	0.72439583	0.15145064	0.57294519
255.350	0.72743126	0.15180732	0.57562394
255.375	0.73046700	0.15216613	0.57830087
255.400	0.73350307	0.15252704	0.58097603
255.425	0.73653950	0.15288998	0.58364953
255.450	0.73957632	0.15325478	0.58632154
255.475	0.74261372	0.15362130	0.58899242
255.500	0.74565206	0.15398940	0.59166266
255.525	0.74869195	0.15435909	0.59433286
255.550	0.75173406	0.15473043	0.59700363
255.575	0.75477901	0.15510349	0.59967552
255.600	0.75782731	0.15547837	0.60234895
255.625	0.76087931	0.15585510	0.60502421
255.650	0.76393526	0.15623376	0.60770151
255.675	0.76699531	0.15661433	0.61038097
255.700	0.77005944	0.15699674	0.61306271
255.725	0.77312751	0.15738076	0.61574675
255.750	0.77619921	0.15776614	0.61843307
255.775	0.77927410	0.15815264	0.62112146
255.800	0.78235160	0.15854005	0.62381155
255.825	0.78543103	0.15892819	0.62650284
255.850	0.78851171	0.15931692	0.62919479
255.875	0.79159305	0.15970609	0.63188697
255.900	0.79467454	0.16009549	0.63457905
255.925	0.79775575	0.16048495	0.63727080
255.950	0.80083633	0.16087426	0.63996208
255.975	0.80391598	0.16126326	0.64265273
256.000	0.80699446	0.16165189	0.64534256
256.025	0.81007158	0.16204026	0.64803132
256.050	0.81314717	0.16242852	0.65071865
256.075	0.81622084	0.16281679	0.65340405
256.100	0.81929208	0.16320512	0.65608695
256.125	0.82236027	0.16359350	0.65876677
256.150	0.82542477	0.16398187	0.66144289
256.175	0.82848517	0.16437028	0.66411489
256.200	0.83154128	0.16475883	0.66678245
256.225	0.83459307	0.16514777	0.66944530
256.250	0.83764055	0.16553738	0.67210317
256.275	0.84068373	0.16592796	0.67475577
256.300	0.84372239	0.16631976	0.67740263
256.325	0.84675607	0.16671302	0.68004305
256.350	0.84978397	0.16710791	0.68267605
256.375	0.85280489	0.16750456	0.68530034
256.400	0.85581718	0.16790298	0.68791420
256.425	0.85881875	0.16830307	0.69051567
256.450	0.86180754	0.16870468	0.69310286
256.475	0.86478190	0.16910761	0.69567429
256.500	0.86774116	0.16951179	0.69822937
256.525	0.87068554	0.16991722	0.70076832
256.550	0.87361552	0.17032391	0.70329160
256.575	0.87653148	0.17073193	0.70579955
256.600	0.87943356	0.17114142	0.70829214
256.625	0.88232174	0.17155268	0.71076907
256.650	0.88519584	0.17196609	0.71322976
256.675	0.88805554	0.17238195	0.71567360
256.700	0.89090058	0.17280030	0.71810028
256.725	0.89373112	0.17322097	0.72051014
256.750	0.89654802	0.17364374	0.72290428
256.775	0.89935266	0.17406845	0.72528421
256.800	0.90214655	0.17449508	0.72765147
256.825	0.90493098	0.17492370	0.73000728
256.850	0.90770657	0.17535445	0.73235212
256.875	0.91047377	0.17578748	0.73468629
256.900	0.91323308	0.17622291	0.73701017
256.925	0.91598506	0.17666075	0.73932431
256.950	0.91873049	0.17710084	0.74162965
256.975	0.92147058	0.17754299	0.74392759
257.000	0.92420698	0.17798699	0.74621999
257.025	0.92694155	0.17843272	0.74850882
257.050	0.92967600	0.17888014	0.75079586
257.075	0.93241165	0.17932926	0.75308238
257.100	0.93514937	0.17978013	0.75536924
257.125	0.93788977	0.18023282	0.75765695
257.150	0.94063322	0.18068739	0.75994583
257.175	0.94337997	0.18114386	0.76223611
257.200	0.94613007	0.18160208	0.76452799
257.225	0.94888340	0.18206175	0.76682165
257.250	0.95163972	0.18252246	0.76911727
257.275	0.95439892	0.18298383	0.77141509
257.300	0.95716112	0.18344563	0.77371548
257.325	0.95992671	0.18390780	0.77601892
257.350	0.96269642	0.18437039	0.77832603
257.375	0.96547105	0.18483360	0.78063745
257.400	0.96825134	0.18529760	0.78295374
257.425	0.97103776	0.18576252	0.78527524
257.450	0.97383051	0.18622844	0.78760207
257.475	0.97662952	0.18669537	0.78993416
257.500	0.97943455	0.18716327	0.79227128
257.525	0.98224527	0.18763210	0.79461317
257.550	0.98506135	0.18810176	0.79695958
257.575	0.98788254	0.18857220	0.79931034
257.600	0.99070872	0.18904333	0.80166539
257.625	0.99353988	0.18951511	0.80402477
257.650	0.99637613	0.18998748	0.80638865
257.675	0.99921758	0.19046041	0.80875718
257.700	1.00206430	0.19093383	0.81113048
257.725	1.00491612	0.19140766	0.81350846
257.750	1.00777253	0.19188180	0.81589073
257.775	1.01063264	0.19235610	0.81827655
257.800	1.01349530	0.19283039	0.82066491
257.825	1.01635929	0.19330459	0.82305470
257.850	1.01922361	0.19377871	0.82544490
257.875	1.02208803	0.19425292	0.82783510
257.900	1.02495235	0.19472746	0.83022489
257.925	1.02781661	0.19520249	0.83261412
257.950	1.03068109	0.19567813	0.83500296
257.975	1.03354629	0.19615436	0.83739193
258.000	1.03641281	0.19663108	0.83978173
258.025	1.03928133	0.19710818	0.84217315
258.050	1.04215240	0.19758556	0.84456684
258.075	1.04502643	0.19806327	0.84696316
258.100	1.04790357	0.19854151	0.84936206
258.125	1.05078367	0.19902051	0.85176316
258.150	1.05366630	0.19950047	0.85416583
258.175	1.05655090	0.19998147	0.85656943
258.200	1.05943698	0.20046355	0.85897342
258.225	1.06232413	0.20094669	0.86137743
258.250	1.06521205	0.20143086	0.86378119
258.275	1.06810046	0.20191603	0.86618443
258.300	1.07098893	0.20240213	0.86858680
258.325	1.07387687	0.20288913	0.87098774
258.350	1.07676344	0.20337697	0.87338647
258.375	1.07964756	0.20386559	0.87578197
258.400	1.08252799	0.20435493	0.87817306
258.425	1.08540350	0.20484492	0.88055858
258.450	1.08827324	0.20533552	0.88293772
258.475	1.09113716	0.20582666	0.88531050
258.500	1.09399634	0.20631828	0.88767807
258.525	1.09685272	0.20681032	0.89004239
258.550	1.09970845	0.20730273	0.89240572
258.575	1.10256525	0.20779545	0.89476979
258.600	1.10542380	0.20828844	0.89713536
258.625	1.10828360	0.20878164	0.89950196
258.650	1.11114330	0.20927501	0.90186829
258.675	1.11400143	0.20976853	0.90423290
258.700	1.11685728	0.21026219	0.90659509
258.725	1.11971077	0.21075597	0.90895480
258.750	1.12256221	0.21124986	0.91131234
258.775	1.12541205	0.21174387	0.91366818
258.800	1.12826078	0.21223797	0.91602282
258.825	1.13110883	0.21273212	0.91837671
258.850	1.13395650	0.21322628	0.92073021
258.875	1.13680397	0.21372038	0.92308359
258.900	1.13965129	0.21421433	0.92543696
258.925	1.14249836	0.21470804	0.92779032
258.950	1.14534498	0.21520147	0.93014351
258.975	1.14819089	0.21569469	0.93249620
259.000	1.15103567	0.21618783	0.93484784
259.025	1.15387871	0.21668109	0.93719762
259.050	1.15671910	0.21717461	0.93954449
259.075	1.15955584	0.21766850	0.94188735
259.100	1.16238830	0.21816280	0.94422550
259.125	1.16521669	0.21865753	0.94655916
259.150	1.16804211	0.21915267	0.94888944
259.175	1.17086602	0.21964821	0.95121781
259.200	1.17368953	0.22014411	0.95354542
259.225	1.17651320	0.22064037	0.95587283
259.250	1.17933705	0.22113695	0.95820010
259.275	1.18216081	0.22163383	0.96052698
259.300	1.18498408	0.22213098	0.96285311
259.325	1.18780642	0.22262836	0.96517806
259.350	1.19062744	0.22312596	0.96750148
259.375	1.19344708	0.22362395	0.96982314
259.400	1.19626540	0.22412255	0.97214284
259.425	1.19908231	0.22462190	0.97446040
259.450	1.20189749	0.22512203	0.97677546
259.475	1.20471029	0.22562291	0.97908738
259.500	1.20751962	0.22612448	0.98139515
259.525	1.21032422	0.22662666	0.98369755
259.550	1.21312309	0.22712943	0.98599366
259.575	1.21591620	0.22763275	0.98828345
259.600	1.21870469	0.22813663	0.99056806
259.625	1.22149083	0.22864110	0.99284973
259.650	1.22427734	0.22914621	0.99513113
259.675	1.22706724	0.22965205	0.99741519
259.700	1.22986241	0.23015867	0.99970374
259.725	1.23266385	0.23066607	1.00199778
259.750	1.23547178	0.23117414	1.00429764
259.775	1.23828597	0.23168274	1.00660324
259.800	1.24110600	0.23219175	1.00891424
259.825	1.24393135	0.23270121	1.01123014
259.850	1.24676139	0.23321122	1.01355018
259.875	1.24959533	0.23372188	1.01587345
259.900	1.25243242	0.23423329	1.01819913
259.925	1.25527268	0.23474547	1.02052720
259.950	1.25811727	0.23525843	1.02285885
259.975	1.26096811	0.23577211	1.02519600
260.000	1.26382669	0.23628646	1.02754022
260.025	1.26669322	0.23680144	1.02989178
260.050	1.26956660	0.23731698	1.03224963
260.075	1.27244508	0.23783304	1.03461205
260.100	1.27532680	0.23834958	1.03697722
260.125	1.27821012	0.23886658	1.03934354
260.150	1.28109379	0.23938403	1.04170976
260.175	1.28397713	0.23990191	1.04407522
260.200	1.28686006	0.24042022	1.04643984
260.225	1.28974295	0.24093900	1.04880395
260.250	1.29262638	0.24145833	1.05116805
260.275	1.29551098	0.24197828	1.05353271
260.300	1.29839741	0.24249891	1.05589850
260.325	1.30128638	0.24302024	1.05826614
260.350	1.30417870	0.24354225	1.06063645
260.375	1.30707533	0.24406491	1.06301042
260.400	1.30997727	0.24458813	1.06538914
260.425	1.31288584	0.24511181	1.06777404
260.450	1.31580228	0.24563585	1.07016643
260.475	1.31872725	0.24616013	1.07256712
260.500	1.32166060	0.24668452	1.07497607
260.525	1.32460133	0.24720891	1.07739242
260.550	1.32754797	0.24773316	1.07981481
260.575	1.33049908	0.24825718	1.08224190
260.600	1.33345366	0.24878090	1.08467276
260.625	1.33641123	0.24930429	1.08710695
260.650	1.33937180	0.24982736	1.08954444
260.675	1.34233564	0.25035016	1.09198548
260.700	1.34530311	0.25087265	1.09443046
260.725	1.34827448	0.25139469	1.09687979
260.750	1.35124979	0.25191597	1.09933382
260.775	1.35422895	0.25243609	1.10179287
260.800	1.35721182	0.25295470	1.10425713
260.825	1.36019819	0.25347151	1.10672669
260.850	1.36318775	0.25398630	1.10920145
260.875	1.36618001	0.25449900	1.11168101
260.900	1.36917427	0.25500966	1.11416460
260.925	1.37216959	0.25551852	1.11665107
260.950	1.37516495	0.25602588	1.11913908
260.975	1.37815943	0.25653204	1.12162739
261.000	1.38115236	0.25703720	1.12411516
261.025	1.38414348	0.25754140	1.12660208
261.050	1.38713294	0.25804459	1.12908835
261.075	1.39012135	0.25854676	1.13157459
261.100	1.39310959	0.25904799	1.13406160
261.125	1.39609873	0.25954851	1.13655022
261.150	1.39908971	0.26004854	1.13904117
261.175	1.40208322	0.26054826	1.14153496
261.200	1.40507960	0.26104775	1.14403184
261.225	1.40807886	0.26154707	1.14653180
261.250	1.41108090	0.26204629	1.14903461
261.275	1.41408563	0.26254562	1.15154001
261.300	1.41709313	0.26304542	1.15404771
261.325	1.42010355	0.26354612	1.15655743
261.350	1.42311694	0.26404804	1.15906890
261.375	1.42613306	0.26455128	1.16158178
261.400	1.42915143	0.26505573	1.16409570
261.425	1.43217147	0.26556119	1.16661027
261.450	1.43519264	0.26606748	1.16912516
261.475	1.43821461	0.26657447	1.17164014
261.500	1.44123728	0.26708211	1.17415517
261.525	1.44426082	0.26759035	1.17667047
261.550	1.44728566	0.26809915	1.17918651
261.575	1.45031254	0.26860845	1.18170409
261.600	1.45334235	0.26911819	1.18422416
261.625	1.45637601	0.26962828	1.18674773
261.650	1.45941440	0.27013867	1.18927572
261.675	1.46245806	0.27064932	1.19180874
261.700	1.46550716	0.27116022	1.19434694
261.725	1.46856143	0.27167140	1.19689004
261.750	1.47162032	0.27218289	1.19943743
261.775	1.47468308	0.27269476	1.20198831
261.800	1.47774886	0.27320707	1.20454179
261.825	1.48081684	0.27371987	1.20709697
261.850	1.48388627	0.27423322	1.20965304
261.875	1.48695650	0.27474721	1.21220929
261.900	1.49002713	0.27526193	1.21476520
261.925	1.49309818	0.27577755	1.21732063
261.950	1.49617024	0.27629424	1.21987600
261.975	1.49924439	0.27681212	1.22243227
262.000	1.50232183	0.27733118	1.22499065
262.025	1.50540350	0.27785133	1.22755217
262.050	1.50848991	0.27837249	1.23011742
262.075	1.51158113	0.27889457	1.23268656
262.100	1.51467694	0.27941750	1.23525943
262.125	1.51777693	0.27994121	1.23783571
262.150	1.52088059	0.28046562	1.24041497
262.175	1.52398736	0.28099063	1.24299673
262.200	1.52709660	0.28151613	1.24558048
262.225	1.53020770	0.28204196	1.24816574
262.250	1.53332013	0.28256800	1.25075213
262.275	1.53643350	0.28309409	1.25333941
262.300	1.53954762	0.28362011	1.25592750
262.325	1.54266241	0.28414598	1.25851643
262.350	1.54577785	0.28467161	1.26110625
262.375	1.54889400	0.28519696	1.26369704
262.400	1.55201089	0.28572201	1.26628889
262.425	1.55512856	0.28624672	1.26888184
262.450	1.55824703	0.28677105	1.27147598
262.475	1.56136622	0.28729491	1.27407132
262.500	1.56448589	0.28781816	1.27666774
262.525	1.56760554	0.28834062	1.27926492
262.550	1.57072445	0.28886211	1.28186234
262.575	1.57384180	0.28938254	1.28445926
262.600	1.57695683	0.28990202	1.28705481
262.625	1.58006904	0.29042090	1.28964814
262.650	1.58317846	0.29093963	1.29223883
262.675	1.58628555	0.29145856	1.29482699
262.700	1.58939123	0.29197792	1.29741331
262.725	1.59249668	0.29249776	1.29999892
262.750	1.59560324	0.29301810	1.30258515
262.775	1.59871217	0.29353891	1.30517326
262.800	1.60182456	0.29406016	1.30776440
262.825	1.60494136	0.29458181	1.31035955
262.850	1.60806357	0.29510395	1.31295962
262.875	1.61119221	0.29562674	1.31556548
262.900	1.61432834	0.29615029	1.31817805
262.925	1.61747303	0.29667466	1.32079837
262.950	1.62062741	0.29719987	1.32342754
262.975	1.62379263	0.29772587	1.32606676
263.000	1.62696982	0.29825261	1.32871721
263.025	1.63016007	0.29878002	1.33138006
263.050	1.63336429	0.29930802	1.33405627
263.075	1.63658309	0.29983656	1.33674653
263.100	1.63981661	0.30036561	1.33945100
263.125	1.64306435	0.30089515	1.34216920
263.150	1.64632521	0.30142522	1.34489999
263.175	1.64959771	0.30195590	1.34764180
263.200	1.65288043	0.30248732	1.35039311
263.225	1.65617143	0.30301954	1.35315189
263.250	1.65946902	0.30355255	1.35591647
263.275	1.66277197	0.30408619	1.35868579
263.300	1.66607885	0.30462023	1.36145862
263.325	1.66938872	0.30515446	1.36423426
263.350	1.67270072	0.30568863	1.36701209
263.375	1.67601372	0.30622249	1.36979122
263.400	1.67932620	0.30675578	1.37257042
263.425	1.68263636	0.30728826	1.37534810
263.450	1.68594233	0.30781981	1.37812252
263.475	1.68924237	0.30835048	1.38089189
263.500	1.69253502	0.30888046	1.38365455
263.525	1.69581902	0.30940994	1.38640908
263.550	1.69909327	0.30993899	1.38915428
263.575	1.70235712	0.31046760	1.39188952
263.600	1.70561006	0.31099570	1.39461436
263.625	1.70885284	0.31152319	1.39732966
263.650	1.71208693	0.31204995	1.40003698
263.675	1.71531373	0.31257593	1.40273780
263.700	1.71853443	0.31310113	1.40543331
263.725	1.72174992	0.31362560	1.40812432
263.750	1.72496076	0.31414944	1.41081132
263.775	1.72816718	0.31467267	1.41349451
263.800	1.73136920	0.31519526	1.41617394
263.825	1.73456668	0.31571705	1.41884963
263.850	1.73775953	0.31623786	1.42152168
263.875	1.74094790	0.31675756	1.42419034
263.900	1.74413218	0.31727616	1.42685602
263.925	1.74731307	0.31779366	1.42951941
263.950	1.75049134	0.31831009	1.43218125
263.975	1.75366756	0.31882543	1.43484213
264.000	1.75684201	0.31933966	1.43750235
264.025	1.76001464	0.31985271	1.44016193
264.050	1.76318509	0.32036452	1.44282057
264.075	1.76635289	0.32087505	1.44547783
264.100	1.76951756	0.32138424	1.44813332
264.125	1.77267886	0.32189204	1.45078683
264.150	1.77583692	0.32239836	1.45343856
264.175	1.77899215	0.32290311	1.45608903
264.200	1.78214500	0.32340617	1.45873883
264.225	1.78529560	0.32390735	1.46138825
264.250	1.78844363	0.32440647	1.46403715
264.275	1.79158834	0.32490336	1.46668497
264.300	1.79472883	0.32539796	1.46933087
264.325	1.79786421	0.32589028	1.47197394
264.350	1.80099297	0.32638039	1.47461257
264.375	1.80411381	0.32686839	1.47724542
264.400	1.80722629	0.32735441	1.47987189
264.425	1.81033099	0.32783868	1.48249232
264.450	1.81342906	0.32832146	1.48510760
264.475	1.81652166	0.32880295	1.48771871
264.500	1.81960960	0.32928327	1.49032632
264.525	1.82269323	0.32976251	1.49293072
264.550	1.82577259	0.33024078	1.49553181
264.575	1.82884750	0.33071826	1.49812924
264.600	1.83191758	0.33119514	1.50072244
264.625	1.83498236	0.33167168	1.50331068
264.650	1.83804125	0.33214816	1.50589309
264.675	1.84109355	0.33262478	1.50846876
264.700	1.84413861	0.33310169	1.51103692
264.725	1.84717598	0.33357895	1.51359703
264.750	1.85020555	0.33405659	1.51614897
264.775	1.85322763	0.33453459	1.51869304
264.800	1.85624283	0.33501293	1.52122990
264.825	1.85925156	0.33549156	1.52376000
264.850	1.86225431	0.33597042	1.52628389
264.875	1.86525154	0.33644943	1.52880211
264.900	1.86824343	0.33692852	1.53131490
264.925	1.87122987	0.33740760	1.53382226
264.950	1.87421056	0.33788663	1.53632394
264.975	1.87718508	0.33836562	1.53881946
265.000	1.88015282	0.33884471	1.54130811
265.025	1.88311293	0.33932408	1.54378885
265.050	1.88606419	0.33980388	1.54626031
265.075	1.88900539	0.34028429	1.54872110
265.100	1.89193598	0.34076550	1.55117048
265.125	1.89485666	0.34124772	1.55360893
265.150	1.89776910	0.34173110	1.55603800
265.175	1.90067518	0.34221559	1.55845959
265.200	1.90357638	0.34270100	1.56087538
265.225	1.90647373	0.34318712	1.56328661
265.250	1.90936787	0.34367374	1.56569412
265.275	1.91225901	0.34416079	1.56809822
265.300	1.91514679	0.34464823	1.57049856
265.325	1.91803020	0.34513610	1.57289410
265.350	1.92090798	0.34562447	1.57528351
265.375	1.92377939	0.34611346	1.57766593
265.400	1.92664491	0.34660318	1.58004173
265.425	1.92950642	0.34709374	1.58241268
265.450	1.93236652	0.34758513	1.58478139
265.475	1.93522761	0.34807717	1.58715044
265.500	1.93809145	0.34856960	1.58952185
265.525	1.94095918	0.34906214	1.59189704
265.550	1.94383167	0.34955461	1.59427706
265.575	1.94670972	0.35004696	1.59666276
265.600	1.94959417	0.35053916	1.59905501
265.625	1.95248592	0.35103121	1.60145471
265.650	1.95538601	0.35152311	1.60386289
265.675	1.95829548	0.35201492	1.60628056
265.700	1.96121516	0.35250671	1.60870844
265.725	1.96414521	0.35299864	1.61114657
265.750	1.96708487	0.35349080	1.61359408
265.775	1.97003266	0.35398320	1.61604946
265.800	1.97298684	0.35447573	1.61851112
265.825	1.97594587	0.35496816	1.62097770
265.850	1.97890859	0.35546035	1.62344824
265.875	1.98187425	0.35595218	1.62592207
265.900	1.98484238	0.35644360	1.62839877
265.925	1.98781272	0.35693461	1.63087811
265.950	1.99078518	0.35742519	1.63335999
265.975	1.99375972	0.35791532	1.63584440
266.000	1.99673637	0.35840498	1.63833139
266.025	1.99971507	0.35889409	1.64082098
266.050	2.00269569	0.35938255	1.64331314
266.075	2.00567791	0.35987018	1.64580773
266.100	2.00866124	0.36035679	1.64830445
266.125	2.01164509	0.36084219	1.65080289
266.150	2.01462875	0.36132623	1.65330252
266.175	2.01761156	0.36180880	1.65580275
266.200	2.02059294	0.36228999	1.65830294
266.225	2.02357247	0.36277009	1.66080238
266.250	2.02654974	0.36324951	1.66330023
266.275	2.02952421	0.36372855	1.66579566
266.300	2.03249549	0.36420730	1.66828820
266.325	2.03546388	0.36468568	1.67077820
266.350	2.03843060	0.36516362	1.67326698
266.375	2.04139737	0.36564107	1.67575629
266.400	2.04436564	0.36611801	1.67824763
266.425	2.04733633	0.36659439	1.68074194
266.450	2.05030988	0.36707020	1.68323968
266.475	2.05328639	0.36754539	1.68574100
266.500	2.05626581	0.36801991	1.68824589
266.525	2.05924800	0.36849375	1.69075425
266.550	2.06223276	0.36896685	1.69326591
266.575	2.06521981	0.36943918	1.69578063
266.600	2.06820876	0.36991070	1.69829806
266.625	2.07119913	0.37038137	1.70081776
266.650	2.07419044	0.37085117	1.70333927
266.675	2.07718235	0.37132008	1.70586228
266.700	2.08017492	0.37178811	1.70838681
266.725	2.08316871	0.37225534	1.71091337
266.750	2.08616462	0.37272184	1.71344278
266.775	2.08916367	0.37318771	1.71597596
266.800	2.09216665	0.37365305	1.71851361
266.825	2.09517400	0.37411794	1.72105607
266.850	2.09818570	0.37458245	1.72360324
266.875	2.10120123	0.37504664	1.72615459
266.900	2.10421972	0.37551052	1.72870920
266.925	2.10724002	0.37597405	1.73126596
266.950	2.11026093	0.37643717	1.73382376
266.975	2.11328143	0.37689977	1.73638166
267.000	2.11630085	0.37736177	1.73893909
267.025	2.11931900	0.37782317	1.74149583
267.050	2.12233624	0.37828418	1.74405206
267.075	2.12535331	0.37874509	1.74660822
267.100	2.12837110	0.37920625	1.74916486
267.125	2.13139038	0.37966788	1.75172250
267.150	2.13441164	0.38013016	1.75428148
267.175	2.13743507	0.38059324	1.75684183
267.200	2.14046075	0.38105744	1.75940330
267.225	2.14348860	0.38152314	1.76196546
267.250	2.14651850	0.38199064	1.76452786
267.275	2.14955025	0.38246010	1.76709015
267.300	2.15258364	0.38293148	1.76965217
267.325	2.15561857	0.38340457	1.77221400
267.350	2.15865496	0.38387905	1.77477591
267.375	2.16169277	0.38435452	1.77733825
267.400	2.16473190	0.38483057	1.77990133
267.425	2.16777225	0.38530692	1.78246532
267.450	2.17081358	0.38578340	1.78503018
267.475	2.17385556	0.38625990	1.78759566
267.500	2.17689770	0.38673635	1.79016135
267.525	2.17993946	0.38721275	1.79272671
267.550	2.18298021	0.38768908	1.79529113
267.575	2.18601930	0.38816536	1.79785394
267.600	2.18905600	0.38864152	1.80041448
267.625	2.19209011	0.38911739	1.80297272
267.650	2.19512160	0.38959274	1.80552886
267.675	2.19815100	0.39006736	1.80808364
267.700	2.20117838	0.39054109	1.81063729
267.725	2.20420349	0.39101381	1.81318968
267.750	2.20722587	0.39148542	1.81574045
267.775	2.21024489	0.39195575	1.81828914
267.800	2.21325993	0.39242465	1.82083528
267.825	2.21627048	0.39289201	1.82337847
267.850	2.21927629	0.39335789	1.82591840
267.875	2.22227742	0.39382257	1.82845485
267.900	2.22527410	0.39428646	1.83098763
267.925	2.22826667	0.39474998	1.83351669
267.950	2.23125551	0.39521342	1.83604209
267.975	2.23424103	0.39567696	1.83856408
268.000	2.23722364	0.39614071	1.84108293
268.025	2.24020363	0.39660472	1.84359890
268.050	2.24318122	0.39706904	1.84611218
268.075	2.24615656	0.39753366	1.84862291
268.100	2.24912986	0.39799856	1.85113130
268.125	2.25210144	0.39846372	1.85363772
268.150	2.25507173	0.39892910	1.85614263
268.175	2.25804116	0.39939464	1.85864652
268.200	2.26101015	0.39986031	1.86114984
268.225	2.26397898	0.40032609	1.86365289
268.250	2.26694873	0.40079203	1.86615670
268.275	2.26992042	0.40125815	1.86866227
268.300	2.27289456	0.40172450	1.87117006
268.325	2.27587147	0.40219104	1.87368043
268.350	2.27885109	0.40265767	1.87619342
268.375	2.28183301	0.40312421	1.87870880
268.400	2.28481655	0.40359029	1.88122627
268.425	2.28780125	0.40405558	1.88374567
268.450	2.29078700	0.40451987	1.88626714
268.475	2.29377404	0.40498301	1.88879103
268.500	2.29676279	0.40544504	1.89131775
268.525	2.29975378	0.40590614	1.89384763
268.550	2.30274671	0.40636653	1.89638019
268.575	2.30574103	0.40682631	1.89891473
268.600	2.30873637	0.40728549	1.90145088
268.625	2.31173273	0.40774392	1.90398881
268.650	2.31473044	0.40820128	1.90652915
268.675	2.31772984	0.40865719	1.90907265
268.700	2.32073083	0.40911120	1.91161963
268.725	2.32373234	0.40956292	1.91416942
268.750	2.32673212	0.41001207	1.91672006
268.775	2.32972717	0.41045865	1.91926852
268.800	2.33271435	0.41090298	1.92181137
268.825	2.33569119	0.41134557	1.92434563
268.850	2.33865660	0.41178688	1.92686972
268.875	2.34161121	0.41222725	1.92938396
268.900	2.34455705	0.41266692	1.93189013
268.925	2.34749673	0.41310603	1.93439070
268.950	2.35043266	0.41354465	1.93688802
268.975	2.35336672	0.41398279	1.93938393
269.000	2.35630011	0.41442044	1.94187967
269.025	2.35923342	0.41485754	1.94437588
269.050	2.36216673	0.41529403	1.94687270
269.075	2.36510034	0.41572985	1.94937049
269.100	2.36803394	0.41616494	1.95186900
269.125	2.37096692	0.41659929	1.95436762
269.150	2.37389853	0.41703290	1.95686563
269.175	2.37682806	0.41746580	1.95936226
269.200	2.37975494	0.41789801	1.96185694
269.225	2.38267889	0.41832945	1.96434943
269.250	2.38560000	0.41875995	1.96684005
269.275	2.38851881	0.41918918	1.96932963
269.300	2.39143617	0.41961684	1.97181933
269.325	2.39435289	0.42004256	1.97431033
269.350	2.39726969	0.42046612	1.97680357
269.375	2.40018718	0.42088754	1.97929964
269.400	2.40310563	0.42130691	1.98179873
269.425	2.40602500	0.42172428	1.98430072
269.450	2.40894504	0.42213973	1.98680531
269.475	2.41186542	0.42255333	1.98931208
269.500	2.41478576	0.42296512	1.99182064
269.525	2.41770571	0.42337508	1.99433063
269.550	2.42062498	0.42378324	1.99684174
269.575	2.42354339	0.42418964	1.99935376
269.600	2.42646085	0.42459432	2.00186653
269.625	2.42937710	0.42499707	2.00438003
269.650	2.43229183	0.42539752	2.00689430
269.675	2.43520481	0.42579541	2.00940940
269.700	2.43811601	0.42619069	2.01192533
269.725	2.44102564	0.42658360	2.01444204
269.750	2.44393418	0.42697468	2.01695950
269.775	2.44684231	0.42736455	2.01947776
269.800	2.44975070	0.42775376	2.02199694
269.825	2.45265995	0.42814272	2.02451723
269.850	2.45557056	0.42853174	2.02703881
