245.000	-2.71015099	0.05891090	-2.76906189
245.025	-2.71086163	0.05902924	-2.76989086
245.050	-2.71155732	0.05914819	-2.77070551
245.075	-2.71223684	0.05926776	-2.77150460
245.100	-2.71289865	0.05938780	-2.77228645
245.125	-2.71354162	0.05950810	-2.77304973
245.150	-2.71416523	0.05962848	-2.77379371
245.175	-2.71476951	0.05974884	-2.77451835
245.200	-2.71535504	0.05986914	-2.77522419
245.225	-2.71592300	0.05998938	-2.77591238
245.250	-2.71647502	0.06010955	-2.77658456
245.275	-2.71701286	0.06022962	-2.77724248
245.300	-2.71753783	0.06034959	-2.77788742
245.325	-2.71805036	0.06046939	-2.77851975
245.350	-2.71855022	0.06058899	-2.77913920
245.375	-2.71903733	0.06070833	-2.77974566
245.400	-2.71951206	0.06082739	-2.78033944
245.425	-2.71997461	0.06094613	-2.78092074
245.450	-2.72042399	0.06106454	-2.78148854
245.475	-2.72085741	0.06118263	-2.78204004
245.500	-2.72127115	0.06130038	-2.78257153
245.525	-2.72166164	0.06141782	-2.78307945
245.550	-2.72202622	0.06153495	-2.78356117
245.575	-2.72236322	0.06165182	-2.78401504
245.600	-2.72267171	0.06176844	-2.78444015
245.625	-2.72295120	0.06188482	-2.78483602
245.650	-2.72320151	0.06200093	-2.78520244
245.675	-2.72342262	0.06211676	-2.78553937
245.700	-2.72361465	0.06223224	-2.78584690
245.725	-2.72377782	0.06234733	-2.78612515
245.750	-2.72391234	0.06246192	-2.78637427
245.775	-2.72401840	0.06257594	-2.78659434
245.800	-2.72409612	0.06268927	-2.78678539
245.825	-2.72414553	0.06280182	-2.78694734
245.850	-2.72416670	0.06291346	-2.78708016
245.875	-2.72415980	0.06302410	-2.78718390
245.900	-2.72412518	0.06313359	-2.78725877
245.925	-2.72406354	0.06324182	-2.78730536
245.950	-2.72397575	0.06334865	-2.78732440
245.975	-2.72386251	0.06345391	-2.78731642
246.000	-2.72372398	0.06355746	-2.78728143
246.025	-2.72355974	0.06365912	-2.78721886
246.050	-2.72336899	0.06375877	-2.78712777
246.075	-2.72315118	0.06385629	-2.78700747
246.100	-2.72290636	0.06395159	-2.78685795
246.125	-2.72263530	0.06404460	-2.78667990
246.150	-2.72233916	0.06413530	-2.78647446
246.175	-2.72201935	0.06422365	-2.78624301
246.200	-2.72167749	0.06430962	-2.78598710
246.225	-2.72131547	0.06439312	-2.78570859
246.250	-2.72093558	0.06447403	-2.78540960
246.275	-2.72054012	0.06455213	-2.78509226
246.300	-2.72013132	0.06462719	-2.78475851
246.325	-2.71971030	0.06469902	-2.78440931
246.350	-2.71927681	0.06476762	-2.78404442
246.375	-2.71882955	0.06483329	-2.78366283
246.400	-2.71836652	0.06489661	-2.78326313
246.425	-2.71788520	0.06495827	-2.78284348
246.450	-2.71738293	0.06501886	-2.78240179
246.475	-2.71685780	0.06507874	-2.78193654
246.500	-2.71630950	0.06513809	-2.78144759
246.525	-2.71573952	0.06519702	-2.78093654
246.550	-2.71515060	0.06525556	-2.78040617
246.575	-2.71454599	0.06531379	-2.77985978
246.600	-2.71392903	0.06537174	-2.77930077
246.625	-2.71330284	0.06542950	-2.77873234
246.650	-2.71266979	0.06548712	-2.77815690
246.675	-2.71203092	0.06554467	-2.77757559
246.700	-2.71138600	0.06560220	-2.77698820
246.725	-2.71073414	0.06565978	-2.77639392
246.750	-2.71007456	0.06571751	-2.77579206
246.775	-2.70940660	0.06577555	-2.77518214
246.800	-2.70872938	0.06583419	-2.77456357
246.825	-2.70804151	0.06589379	-2.77393530
246.850	-2.70734111	0.06595452	-2.77329563
246.875	-2.70662580	0.06601640	-2.77264220
246.900	-2.70589302	0.06607937	-2.77197239
246.925	-2.70514064	0.06614341	-2.77128405
246.950	-2.70436747	0.06620844	-2.77057591
246.975	-2.70357320	0.06627435	-2.76984755
247.000	-2.70275853	0.06634092	-2.76909945
247.025	-2.70192411	0.06640797	-2.76833207
247.050	-2.70107062	0.06647531	-2.76754592
247.075	-2.70019870	0.06654280	-2.76674150
247.100	-2.69930898	0.06661030	-2.76591928
247.125	-2.69840206	0.06667769	-2.76507975
247.150	-2.69747857	0.06674481	-2.76422338
247.175	-2.69653905	0.06681150	-2.76335055
247.200	-2.69558387	0.06687759	-2.76246146
247.225	-2.69461303	0.06694297	-2.76155600
247.250	-2.69362603	0.06700763	-2.76063366
247.275	-2.69262184	0.06707171	-2.75969355
247.300	-2.69159903	0.06713540	-2.75873443
247.325	-2.69055600	0.06719892	-2.75775492
247.350	-2.68949118	0.06726239	-2.75675357
247.375	-2.68840319	0.06732592	-2.75572911
247.400	-2.68729107	0.06738954	-2.75468061
247.425	-2.68615438	0.06745331	-2.75360769
247.450	-2.68499325	0.06751725	-2.75251050
247.475	-2.68380802	0.06758143	-2.75138945
247.500	-2.68259916	0.06764590	-2.75024506
247.525	-2.68136615	0.06771071	-2.74907685
247.550	-2.68010792	0.06777591	-2.74788384
247.575	-2.67882378	0.06784156	-2.74666534
247.600	-2.67751387	0.06790771	-2.74542158
247.625	-2.67617903	0.06797445	-2.74415348
247.650	-2.67482096	0.06804166	-2.74286261
247.675	-2.67344159	0.06810916	-2.74155075
247.700	-2.67204269	0.06817684	-2.74021953
247.725	-2.67062537	0.06824464	-2.73887002
247.750	-2.66918947	0.06831258	-2.73750206
247.775	-2.66773322	0.06838068	-2.73611390
247.800	-2.66625359	0.06844898	-2.73470257
247.825	-2.66474732	0.06851755	-2.73326486
247.850	-2.66321183	0.06858644	-2.73179828
247.875	-2.66164589	0.06865574	-2.73030162
247.900	-2.66004949	0.06872549	-2.72877498
247.925	-2.65842333	0.06879571	-2.72721905
247.950	-2.65676819	0.06886637	-2.72563456
247.975	-2.65508481	0.06893731	-2.72402212
248.000	-2.65337419	0.06900833	-2.72238252
248.025	-2.65163762	0.06907930	-2.72071692
248.050	-2.64987663	0.06915019	-2.71902682
248.075	-2.64809267	0.06922113	-2.71731380
248.100	-2.64628679	0.06929232	-2.71557911
248.125	-2.64445944	0.06936391	-2.71382334
248.150	-2.64261049	0.06943602	-2.71204651
248.175	-2.64073967	0.06950875	-2.71024842
248.200	-2.63884679	0.06958218	-2.70842897
248.225	-2.63693189	0.06965642	-2.70658831
248.250	-2.63499521	0.06973157	-2.70472678
248.275	-2.63303709	0.06980769	-2.70284478
248.300	-2.63105788	0.06988486	-2.70094274
248.325	-2.62905793	0.06996314	-2.69902107
248.350	-2.62703766	0.07004258	-2.69708024
248.375	-2.62499757	0.07012322	-2.69512080
248.400	-2.62293839	0.07020504	-2.69314343
248.425	-2.62086101	0.07028799	-2.69114900
248.450	-2.61876647	0.07037199	-2.68913845
248.475	-2.61665563	0.07045691	-2.68711254
248.500	-2.61452876	0.07054274	-2.68507149
248.525	-2.61238528	0.07062954	-2.68301481
248.550	-2.61022403	0.07071745	-2.68094148
248.575	-2.60804395	0.07080660	-2.67885055
248.600	-2.60584482	0.07089702	-2.67674184
248.625	-2.60362755	0.07098864	-2.67461619
248.650	-2.60139408	0.07108126	-2.67247534
248.675	-2.59914667	0.07117481	-2.67032147
248.700	-2.59688635	0.07126938	-2.66815573
248.725	-2.59461211	0.07136516	-2.66597727
248.750	-2.59232149	0.07146233	-2.66378382
248.775	-2.59001139	0.07156108	-2.66157247
248.800	-2.58767905	0.07166158	-2.65934063
248.825	-2.58532270	0.07176396	-2.65708666
248.850	-2.58294171	0.07186831	-2.65481002
248.875	-2.58053645	0.07197458	-2.65251103
248.900	-2.57810788	0.07208261	-2.65019049
248.925	-2.57565719	0.07219221	-2.64784940
248.950	-2.57318552	0.07230324	-2.64548876
248.975	-2.57069378	0.07241568	-2.64310945
249.000	-2.56818275	0.07252955	-2.64071229
249.025	-2.56565317	0.07264493	-2.63829810
249.050	-2.56310596	0.07276183	-2.63586779
249.075	-2.56054213	0.07288016	-2.63342228
249.100	-2.55796255	0.07299974	-2.63096229
249.125	-2.55536752	0.07312043	-2.62848795
249.150	-2.55275649	0.07324217	-2.62599866
249.175	-2.55012844	0.07336496	-2.62349341
249.200	-2.54748233	0.07348876	-2.62097109
249.225	-2.54481735	0.07361340	-2.61843075
249.250	-2.54213290	0.07373859	-2.61587149
249.275	-2.53942840	0.07386396	-2.61329236
249.300	-2.53670327	0.07398916	-2.61069243
249.325	-2.53395697	0.07411393	-2.60807090
249.350	-2.53118922	0.07423808	-2.60542730
249.375	-2.52839999	0.07436153	-2.60276151
249.400	-2.52558937	0.07448437	-2.60007374
249.425	-2.52275749	0.07460686	-2.59736435
249.450	-2.51990456	0.07472925	-2.59463381
249.475	-2.51703097	0.07485171	-2.59188268
249.500	-2.51413717	0.07497430	-2.58911148
249.525	-2.51122346	0.07509701	-2.58632047
249.550	-2.50828962	0.07521989	-2.58350951
249.575	-2.50533477	0.07534303	-2.58067780
249.600	-2.50235733	0.07546647	-2.57782380
249.625	-2.49935517	0.07559013	-2.57494530
249.650	-2.49632604	0.07571387	-2.57203991
249.675	-2.49326817	0.07583745	-2.56910561
249.700	-2.49018122	0.07596062	-2.56614183
249.725	-2.48706662	0.07608315	-2.56314976
249.750	-2.48392688	0.07620496	-2.56013183
249.775	-2.48076458	0.07632609	-2.55709067
249.800	-2.47758165	0.07644666	-2.55402831
249.825	-2.47437918	0.07656678	-2.55094596
249.850	-2.47115778	0.07668651	-2.54784429
249.875	-2.46791794	0.07680589	-2.54472382
249.900	-2.46466056	0.07692493	-2.54158549
249.925	-2.46138715	0.07704368	-2.53843082
249.950	-2.45809963	0.07716212	-2.53526175
249.975	-2.45479994	0.07728019	-2.53208013
250.000	-2.45148957	0.07739774	-2.52888731
250.025	-2.44816916	0.07751458	-2.52568373
250.050	-2.44483799	0.07763063	-2.52246863
250.075	-2.44149396	0.07774601	-2.51923996
250.100	-2.43813392	0.07786111	-2.51599502
250.125	-2.43475501	0.07797634	-2.51273135
250.150	-2.43135562	0.07809194	-2.50944756
250.175	-2.42793570	0.07820796	-2.50614365
250.200	-2.42449646	0.07832442	-2.50282088
250.225	-2.42103973	0.07844142	-2.49948115
250.250	-2.41756720	0.07855913	-2.49612633
250.275	-2.41408006	0.07867769	-2.49275775
250.300	-2.41057882	0.07879716	-2.48937598
250.325	-2.40706348	0.07891758	-2.48598106
250.350	-2.40353380	0.07903894	-2.48257274
250.375	-2.39998938	0.07916127	-2.47915065
250.400	-2.39642981	0.07928460	-2.47571442
250.425	-2.39285471	0.07940899	-2.47226369
250.450	-2.38926370	0.07953445	-2.46879815
250.475	-2.38565643	0.07966103	-2.46531746
250.500	-2.38203248	0.07978877	-2.46182125
250.525	-2.37839126	0.07991781	-2.45830907
250.550	-2.37473204	0.08004837	-2.45478040
250.575	-2.37105294	0.08018068	-2.45123361
250.600	-2.36735195	0.08031496	-2.44766691
250.625	-2.36362751	0.08045140	-2.44407891
250.650	-2.35987874	0.08059008	-2.44046882
250.675	-2.35610560	0.08073087	-2.43683648
250.700	-2.35230892	0.08087346	-2.43318239
250.725	-2.34849011	0.08101737	-2.42950749
250.750	-2.34465067	0.08116213	-2.42581280
250.775	-2.34079170	0.08130733	-2.42209903
250.800	-2.33691366	0.08145273	-2.41836638
250.825	-2.33301625	0.08159830	-2.41461455
250.850	-2.32909874	0.08174419	-2.41084293
250.875	-2.32516044	0.08189054	-2.40705098
250.900	-2.32120125	0.08203743	-2.40323868
250.925	-2.31722211	0.08218481	-2.39940692
250.950	-2.31322524	0.08233241	-2.39555765
250.975	-2.30921302	0.08247986	-2.39169287
251.000	-2.30518948	0.08262674	-2.38781622
251.025	-2.30115858	0.08277271	-2.38393129
251.050	-2.29712263	0.08291747	-2.38004010
251.075	-2.29308368	0.08306056	-2.37614424
251.100	-2.28904322	0.08320147	-2.37224469
251.125	-2.28500217	0.08333975	-2.36834192
251.150	-2.28096107	0.08347507	-2.36443614
251.175	-2.27692011	0.08360737	-2.36052748
251.200	-2.27287983	0.08373684	-2.35661666
251.225	-2.26884033	0.08386384	-2.35270417
251.250	-2.26480181	0.08398879	-2.34879060
251.275	-2.26076458	0.08411204	-2.34487662
251.300	-2.25672866	0.08423382	-2.34096248
251.325	-2.25269341	0.08435426	-2.33704768
251.350	-2.24865757	0.08447338	-2.33313095
251.375	-2.24461992	0.08459109	-2.32921101
251.400	-2.24058007	0.08470725	-2.32528732
251.425	-2.23653794	0.08482169	-2.32135963
251.450	-2.23249467	0.08493426	-2.31742893
251.475	-2.22845172	0.08504489	-2.31349661
251.500	-2.22441037	0.08515364	-2.30956401
251.525	-2.22037146	0.08526079	-2.30563225
251.550	-2.21633477	0.08536669	-2.30170146
251.575	-2.21230029	0.08547167	-2.29777196
251.600	-2.20826736	0.08557591	-2.29384327
251.625	-2.20423528	0.08567950	-2.28991478
251.650	-2.20020399	0.08578250	-2.28598648
251.675	-2.19617298	0.08588510	-2.28205808
251.700	-2.19214181	0.08598765	-2.27812946
251.725	-2.18810996	0.08609052	-2.27420048
251.750	-2.18407734	0.08619392	-2.27027126
251.775	-2.18004338	0.08629785	-2.26634123
251.800	-2.17600671	0.08640216	-2.26240887
251.825	-2.17196561	0.08650663	-2.25847224
251.850	-2.16791816	0.08661103	-2.25452919
251.875	-2.16386303	0.08671517	-2.25057820
251.900	-2.15979966	0.08681895	-2.24661861
251.925	-2.15572796	0.08692243	-2.24265038
251.950	-2.15164740	0.08702585	-2.23867325
251.975	-2.14755777	0.08712957	-2.23468735
252.000	-2.14345808	0.08723390	-2.23069198
252.025	-2.13934780	0.08733903	-2.22668682
252.050	-2.13522639	0.08744510	-2.22267149
252.075	-2.13109330	0.08755224	-2.21864554
252.100	-2.12694823	0.08766054	-2.21460877
252.125	-2.12279071	0.08777010	-2.21056081
252.150	-2.11862110	0.08788103	-2.20650212
252.175	-2.11444050	0.08799340	-2.20243391
252.200	-2.11024989	0.08810731	-2.19835720
252.225	-2.10605073	0.08822280	-2.19427354
252.250	-2.10184430	0.08833994	-2.19018423
252.275	-2.09763137	0.08845874	-2.18609011
252.300	-2.09341211	0.08857921	-2.18199132
252.325	-2.08918657	0.08870133	-2.17788790
252.350	-2.08495469	0.08882505	-2.17377974
252.375	-2.08071622	0.08895026	-2.16966648
252.400	-2.07647041	0.08907683	-2.16554724
252.425	-2.07221609	0.08920466	-2.16142075
252.450	-2.06795180	0.08933378	-2.15728557
252.475	-2.06367576	0.08946432	-2.15314008
252.500	-2.05938613	0.08959638	-2.14898250
252.525	-2.05508119	0.08972989	-2.14481108
252.550	-2.05075954	0.08986473	-2.14062427
252.575	-2.04642024	0.09000083	-2.13642107
252.600	-2.04206307	0.09013819	-2.13220125
252.625	-2.03768836	0.09027691	-2.12796526
252.650	-2.03329711	0.09041713	-2.12371424
252.675	-2.02889062	0.09055896	-2.11944958
252.700	-2.02447024	0.09070241	-2.11517264
252.725	-2.02003739	0.09084728	-2.11088467
252.750	-2.01559334	0.09099333	-2.10658667
252.775	-2.01113939	0.09114032	-2.10227971
252.800	-2.00667675	0.09128810	-2.09796485
252.825	-2.00220643	0.09143659	-2.09364302
252.850	-1.99772919	0.09158575	-2.08931494
252.875	-1.99324550	0.09173554	-2.08498103
252.900	-1.98875544	0.09188593	-2.08064137
252.925	-1.98425880	0.09203689	-2.07629568
252.950	-1.97975510	0.09218837	-2.07194347
252.975	-1.97524373	0.09234035	-2.06758408
253.000	-1.97072409	0.09249279	-2.06321688
253.025	-1.96619584	0.09264566	-2.05884150
253.050	-1.96165909	0.09279894	-2.05445803
253.075	-1.95711412	0.09295263	-2.05006675
253.100	-1.95256111	0.09310673	-2.04566783
253.125	-1.94799977	0.09326125	-2.04126102
253.150	-1.94342952	0.09341624	-2.03684576
253.175	-1.93885013	0.09357173	-2.03242186
253.200	-1.93426217	0.09372779	-2.02798996
253.225	-1.92966687	0.09388450	-2.02355137
253.250	-1.92506549	0.09404197	-2.01910746
253.275	-1.92045926	0.09420030	-2.01465956
253.300	-1.91584873	0.09435961	-2.01020834
253.325	-1.91123408	0.09452002	-2.00575411
253.350	-1.90661539	0.09468162	-2.00129702
253.375	-1.90199285	0.09484435	-1.99683720
253.400	-1.89736667	0.09500804	-1.99237471
253.425	-1.89273703	0.09517254	-1.98790957
253.450	-1.88810416	0.09533767	-1.98344183
253.475	-1.88346819	0.09550332	-1.97897151
253.500	-1.87882919	0.09566944	-1.97449863
253.525	-1.87418702	0.09583614	-1.97002316
253.550	-1.86954139	0.09600364	-1.96554503
253.575	-1.86489183	0.09617227	-1.96106410
253.600	-1.86023787	0.09634231	-1.95658017
253.625	-1.85557901	0.09651397	-1.95209298
253.650	-1.85091484	0.09668735	-1.94760219
253.675	-1.84624502	0.09686238	-1.94310741
253.700	-1.84156936	0.09703876	-1.93860812
253.725	-1.83688780	0.09721599	-1.93410380
253.750	-1.83220038	0.09739362	-1.92959400
253.775	-1.82750738	0.09757134	-1.92507872
253.800	-1.82280945	0.09774913	-1.92055858
253.825	-1.81810764	0.09792720	-1.91603484
253.850	-1.81340304	0.09810588	-1.91150893
253.875	-1.80869649	0.09828557	-1.90698207
253.900	-1.80398839	0.09846664	-1.90245503
253.925	-1.79927884	0.09864939	-1.89792824
253.950	-1.79456778	0.09883412	-1.89340190
253.975	-1.78985514	0.09902105	-1.88887619
254.000	-1.78514095	0.09921031	-1.88435126
254.025	-1.78042540	0.09940188	-1.87982728
254.050	-1.77570904	0.09959539	-1.87530443
254.075	-1.77099246	0.09979046	-1.87078292
254.100	-1.76627606	0.09998686	-1.86626292
254.125	-1.76156010	0.10018456	-1.86174466
254.150	-1.75684476	0.10038363	-1.85722839
254.175	-1.75213024	0.10058419	-1.85271443
254.200	-1.74741677	0.10078639	-1.84820316
254.225	-1.74270469	0.10099033	-1.84369502
254.250	-1.73799444	0.10119613	-1.83919056
254.275	-1.73328657	0.10140384	-1.83469041
254.300	-1.72858172	0.10161350	-1.83019522
254.325	-1.72388054	0.10182503	-1.82570557
254.350	-1.71918354	0.10203822	-1.82122176
254.375	-1.71449088	0.10225276	-1.81674364
254.400	-1.70980216	0.10246839	-1.81227055
254.425	-1.70511629	0.10268498	-1.80780126
254.450	-1.70043170	0.10290252	-1.80333421
254.475	-1.69574665	0.10312108	-1.79886772
254.500	-1.69105958	0.10334070	-1.79440027
254.525	-1.68636925	0.10356137	-1.78993061
254.550	-1.68167472	0.10378309	-1.78545782
254.575	-1.67697529	0.10400598	-1.78098127
254.600	-1.67227041	0.10423025	-1.77650066
254.625	-1.66755972	0.10445624	-1.77201596
254.650	-1.66284309	0.10468422	-1.76752731
254.675	-1.65812054	0.10491442	-1.76303495
254.700	-1.65339214	0.10514701	-1.75853915
254.725	-1.64865801	0.10538216	-1.75404017
254.750	-1.64391738	0.10562002	-1.74953740
254.775	-1.63916924	0.10586079	-1.74503003
254.800	-1.63441280	0.10610464	-1.74051744
254.825	-1.62964768	0.10635171	-1.73599939
254.850	-1.62487399	0.10660199	-1.73147598
254.875	-1.62009222	0.10685538	-1.72694760
254.900	-1.61530308	0.10711175	-1.72241483
254.925	-1.61050733	0.10737100	-1.71787833
254.950	-1.60570565	0.10763312	-1.71333877
254.975	-1.60089872	0.10789804	-1.70879676
255.000	-1.59608724	0.10816556	-1.70425280
255.025	-1.59127183	0.10843535	-1.69970718
255.050	-1.58645296	0.10870706	-1.69516002
255.075	-1.58163073	0.10898040	-1.69061114
255.100	-1.57680492	0.10925522	-1.68606013
255.125	-1.57197499	0.10953142	-1.68150640
255.150	-1.56714027	0.10980898	-1.67694925
255.175	-1.56230009	0.11008792	-1.67238801
255.200	-1.55745384	0.11036829	-1.66782212
255.225	-1.55260108	0.11065014	-1.66325121
255.250	-1.54774153	0.11093353	-1.65867507
255.275	-1.54287505	0.11121855	-1.65409360
255.300	-1.53800160	0.11150526	-1.64950686
255.325	-1.53312120	0.11179379	-1.64491499
255.350	-1.52823382	0.11208435	-1.64031817
255.375	-1.52333945	0.11237721	-1.63571667
255.400	-1.51843823	0.11267260	-1.63111084
255.425	-1.51353060	0.11297061	-1.62650122
255.450	-1.50861733	0.11327123	-1.62188856
255.475	-1.50369942	0.11357441	-1.61727382
255.500	-1.49877795	0.11388008	-1.61265804
255.525	-1.49385293	0.11418822	-1.60804115
255.550	-1.48892360	0.11449880	-1.60342240
255.575	-1.48398872	0.11481184	-1.59880056
255.600	-1.47904698	0.11512739	-1.59417436
255.625	-1.47409737	0.11544549	-1.58954286
255.650	-1.46913943	0.11576620	-1.58490563
255.675	-1.46417319	0.11608954	-1.58026273
255.700	-1.45919901	0.11641544	-1.57561445
255.725	-1.45421739	0.11674373	-1.57096112
255.750	-1.44922883	0.11707417	-1.56630301
255.775	-1.44423367	0.11740652	-1.56164019
255.800	-1.43923201	0.11774061	-1.55697263
255.825	-1.43422374	0.11807641	-1.55230015
255.850	-1.42920864	0.11841392	-1.54762256
255.875	-1.42418657	0.11875312	-1.54293969
255.900	-1.41915765	0.11909385	-1.53825150
255.925	-1.41412233	0.11943578	-1.53355810
255.950	-1.40908114	0.11977853	-1.52885968
255.975	-1.40403484	0.12012179	-1.52415663
256.000	-1.39898374	0.12046531	-1.51944905
256.025	-1.39392778	0.12080890	-1.51473668
256.050	-1.38886660	0.12115253	-1.51001912
256.075	-1.38379955	0.12149630	-1.50529585
256.100	-1.37872578	0.12184048	-1.50056626
256.125	-1.37364423	0.12218534	-1.49582957
256.150	-1.36855372	0.12253104	-1.49108476
256.175	-1.36345304	0.12287763	-1.48633067
256.200	-1.35834131	0.12322512	-1.48156643
256.225	-1.35321859	0.12357349	-1.47679208
256.250	-1.34808619	0.12392270	-1.47200890
256.275	-1.34294619	0.12427273	-1.46721892
256.300	-1.33780059	0.12462354	-1.46242413
256.325	-1.33265073	0.12497510	-1.45762583
256.350	-1.32749726	0.12532739	-1.45282465
256.375	-1.32234040	0.12568039	-1.44802079
256.400	-1.31718018	0.12603408	-1.44321427
256.425	-1.31201659	0.12638844	-1.43840503
256.450	-1.30684957	0.12674347	-1.43359304
256.475	-1.30167908	0.12709915	-1.42877822
256.500	-1.29650508	0.12745546	-1.42396054
256.525	-1.29132756	0.12781241	-1.41913998
256.550	-1.28614660	0.12817000	-1.41431659
256.575	-1.28096232	0.12852818	-1.40949050
256.600	-1.27577494	0.12888691	-1.40466185
256.625	-1.27058473	0.12924614	-1.39983087
256.650	-1.26539193	0.12960582	-1.39499775
256.675	-1.26019681	0.12996590	-1.39016272
256.700	-1.25499960	0.13032636	-1.38532596
256.725	-1.24980052	0.13068718	-1.38048769
256.750	-1.24460008	0.13104834	-1.37564843
256.775	-1.23939863	0.13140987	-1.37080850
256.800	-1.23419646	0.13177175	-1.36596821
256.825	-1.22899389	0.13213402	-1.36112790
256.850	-1.22379129	0.13249667	-1.35628796
256.875	-1.21858909	0.13285971	-1.35144879
256.900	-1.21338766	0.13322312	-1.34661078
256.925	-1.20818724	0.13358689	-1.34177413
256.950	-1.20298787	0.13395096	-1.33693883
256.975	-1.19778930	0.13431525	-1.33210456
257.000	-1.19259105	0.13467968	-1.32727073
257.025	-1.18739250	0.13504410	-1.32243660
257.050	-1.18219302	0.13540838	-1.31760140
257.075	-1.17699219	0.13577234	-1.31276453
257.100	-1.17178990	0.13613580	-1.30792570
257.125	-1.16658626	0.13649865	-1.30308491
257.150	-1.16138149	0.13686088	-1.29824237
257.175	-1.15617575	0.13722259	-1.29339834
257.200	-1.15096912	0.13758394	-1.28855306
257.225	-1.14576172	0.13794501	-1.28370673
257.250	-1.14055373	0.13830583	-1.27885956
257.275	-1.13534531	0.13866644	-1.27401176
257.300	-1.13013645	0.13902701	-1.26916346
257.325	-1.12492689	0.13938779	-1.26431468
257.350	-1.11971622	0.13974908	-1.25946531
257.375	-1.11450395	0.14011114	-1.25461508
257.400	-1.10928957	0.14047413	-1.24976370
257.425	-1.10407262	0.14083818	-1.24491080
257.450	-1.09885264	0.14120335	-1.24005599
257.475	-1.09362922	0.14156969	-1.23519890
257.500	-1.08840198	0.14193721	-1.23033919
257.525	-1.08317066	0.14230591	-1.22547657
257.550	-1.07793503	0.14267578	-1.22061082
257.575	-1.07269502	0.14304680	-1.21574181
257.600	-1.06745060	0.14341891	-1.21086951
257.625	-1.06220190	0.14379208	-1.20599398
257.650	-1.05694910	0.14416626	-1.20111536
257.675	-1.05169244	0.14454140	-1.19623384
257.700	-1.04643223	0.14491746	-1.19134968
257.725	-1.04116875	0.14529439	-1.18646314
257.750	-1.03590229	0.14567217	-1.18157447
257.775	-1.03063231	0.14605082	-1.17668313
257.800	-1.02535817	0.14643035	-1.17178851
257.825	-1.02007952	0.14681078	-1.16689030
257.850	-1.01479633	0.14719218	-1.16198851
257.875	-1.00950877	0.14757459	-1.15708336
257.900	-1.00421710	0.14795806	-1.15217516
257.925	-0.99892154	0.14834265	-1.14726418
257.950	-0.99362226	0.14872837	-1.14235064
257.975	-0.98831938	0.14911525	-1.13743462
258.000	-0.98301285	0.14950327	-1.13251612
258.025	-0.97770256	0.14989245	-1.12759501
258.050	-0.97238818	0.15028288	-1.12267106
258.075	-0.96706929	0.15067470	-1.11774399
258.100	-0.96174543	0.15106803	-1.11281346
258.125	-0.95641614	0.15146295	-1.10787909
258.150	-0.95108098	0.15185950	-1.10294048
258.175	-0.94573958	0.15225768	-1.09799726
258.200	-0.94039162	0.15265745	-1.09304907
258.225	-0.93503682	0.15305881	-1.08809562
258.250	-0.92967497	0.15346170	-1.08313667
258.275	-0.92430597	0.15386615	-1.07817212
258.300	-0.91892992	0.15427216	-1.07320208
258.325	-0.91354713	0.15467978	-1.06822691
258.350	-0.90815810	0.15508908	-1.06324717
258.375	-0.90276352	0.15550003	-1.05826354
258.400	-0.89736429	0.15591245	-1.05327674
258.425	-0.89196148	0.15632600	-1.04828747
258.450	-0.88655624	0.15674018	-1.04329642
258.475	-0.88114968	0.15715459	-1.03830427
258.500	-0.87574276	0.15756896	-1.03331172
258.525	-0.87033628	0.15798321	-1.02831949
258.550	-0.86493093	0.15839745	-1.02332838
258.575	-0.85952740	0.15881183	-1.01833922
258.600	-0.85412636	0.15922645	-1.01335281
258.625	-0.84872836	0.15964136	-1.00836972
258.650	-0.84333358	0.16005654	-1.00339012
258.675	-0.83794163	0.16047197	-0.99841360
258.700	-0.83255170	0.16088762	-0.99343932
258.725	-0.82716290	0.16130349	-0.98846639
258.750	-0.82177459	0.16171956	-0.98349415
258.775	-0.81638649	0.16213583	-0.97852232
258.800	-0.81099868	0.16255227	-0.97355095
258.825	-0.80561148	0.16296884	-0.96858032
258.850	-0.80022540	0.16338546	-0.96361086
258.875	-0.79484107	0.16380207	-0.95864314
258.900	-0.78945912	0.16421870	-0.95367782
258.925	-0.78408014	0.16463548	-0.94871561
258.950	-0.77870461	0.16505264	-0.94375725
258.975	-0.77333290	0.16547042	-0.93880333
259.000	-0.76796519	0.16588901	-0.93385421
259.025	-0.76260132	0.16630852	-0.92890984
259.050	-0.75724079	0.16672899	-0.92396978
259.075	-0.75188289	0.16715047	-0.91903336
259.100	-0.74652698	0.16757299	-0.91409997
259.125	-0.74117259	0.16799661	-0.90916920
259.150	-0.73581941	0.16842137	-0.90424078
259.175	-0.73046743	0.16884735	-0.89931478
259.200	-0.72511593	0.16927463	-0.89439056
259.225	-0.71976353	0.16970328	-0.88946681
259.250	-0.71440834	0.17013338	-0.88454172
259.275	-0.70904856	0.17056500	-0.87961356
259.300	-0.70368313	0.17099819	-0.87468132
259.325	-0.69831186	0.17143301	-0.86974487
259.350	-0.69293520	0.17186952	-0.86480471
259.375	-0.68755336	0.17230817	-0.85986153
259.400	-0.68216636	0.17274953	-0.85491589
259.425	-0.67677413	0.17319396	-0.84996809
259.450	-0.67137653	0.17364163	-0.84501816
259.475	-0.66597326	0.17409255	-0.84006582
259.500	-0.66056388	0.17454666	-0.83511054
259.525	-0.65514781	0.17500381	-0.83015162
259.550	-0.64972449	0.17546388	-0.82518836
