218.875	0.43749066	-0.00072374	0.43821440
218.900	0.43768868	-0.00099856	0.43868724
218.925	0.43789360	-0.00127136	0.43916497
218.950	0.43810495	-0.00154192	0.43964687
218.975	0.43832192	-0.00180997	0.44013189
219.000	0.43854341	-0.00207520	0.44061860
219.025	0.43876820	-0.00233730	0.44110550
219.050	0.43899532	-0.00259602	0.44159135
219.075	0.43922425	-0.00285126	0.44207551
219.100	0.43945499	-0.00310302	0.44255802
219.125	0.43968796	-0.00335144	0.44303940
219.150	0.43992373	-0.00359667	0.44352040
219.175	0.44016249	-0.00383893	0.44400142
219.200	0.44040399	-0.00407850	0.44448250
219.225	0.44064763	-0.00431570	0.44496333
219.250	0.44089249	-0.00455083	0.44544332
219.275	0.44113733	-0.00478424	0.44592157
219.300	0.44138068	-0.00501632	0.44639700
219.325	0.44162116	-0.00524744	0.44686860
219.350	0.44185769	-0.00547786	0.44733555
219.375	0.44208963	-0.00570775	0.44779738
219.400	0.44231661	-0.00593724	0.44825385
219.425	0.44253841	-0.00616642	0.44870483
219.450	0.44275478	-0.00639539	0.44915017
219.475	0.44296554	-0.00662407	0.44958960
219.500	0.44317039	-0.00685232	0.45002271
219.525	0.44336890	-0.00708007	0.45044897
219.550	0.44356057	-0.00730728	0.45086785
219.575	0.44374509	-0.00753397	0.45127906
219.600	0.44392261	-0.00776021	0.45168281
219.625	0.44409401	-0.00798606	0.45208007
219.650	0.44426081	-0.00821162	0.45247243
219.675	0.44442466	-0.00843696	0.45286162
219.700	0.44458671	-0.00866216	0.45324887
219.725	0.44474726	-0.00888733	0.45363459
219.750	0.44490603	-0.00911256	0.45401860
219.775	0.44506264	-0.00933797	0.45440061
219.800	0.44521701	-0.00956359	0.45478060
219.825	0.44536942	-0.00978941	0.45515882
219.850	0.44552042	-0.01001530	0.45553573
219.875	0.44567065	-0.01024117	0.45591181
219.900	0.44582059	-0.01046694	0.45628753
219.925	0.44597053	-0.01069268	0.45666320
219.950	0.44612053	-0.01091852	0.45703904
219.975	0.44627043	-0.01114460	0.45741503
220.000	0.44641978	-0.01137108	0.45779086
220.025	0.44656780	-0.01159808	0.45816588
220.050	0.44671345	-0.01182574	0.45853918
220.075	0.44685579	-0.01205418	0.45890997
220.100	0.44699453	-0.01228352	0.45927805
220.125	0.44713021	-0.01251385	0.45964406
220.150	0.44726384	-0.01274519	0.46000903
220.175	0.44739618	-0.01297746	0.46037364
220.200	0.44752748	-0.01321050	0.46073797
220.225	0.44765726	-0.01344410	0.46110136
220.250	0.44778486	-0.01367813	0.46146299
220.275	0.44790969	-0.01391252	0.46182221
220.300	0.44803145	-0.01414722	0.46217867
220.325	0.44815017	-0.01438215	0.46253233
220.350	0.44826622	-0.01461724	0.46288346
220.375	0.44838019	-0.01485241	0.46323260
220.400	0.44849291	-0.01508760	0.46358052
220.425	0.44860532	-0.01532281	0.46392813
220.450	0.44871842	-0.01555798	0.46427640
220.475	0.44883310	-0.01579310	0.46462619
220.500	0.44895012	-0.01602800	0.46497812
220.525	0.44906989	-0.01626247	0.46533235
220.550	0.44919213	-0.01649625	0.46568838
220.575	0.44931578	-0.01672913	0.46604491
220.600	0.44943899	-0.01696098	0.46639997
220.625	0.44955952	-0.01719184	0.46675136
220.650	0.44967513	-0.01742194	0.46709707
220.675	0.44978415	-0.01765157	0.46743572
220.700	0.44988575	-0.01788100	0.46776675
220.725	0.44998013	-0.01811041	0.46809055
220.750	0.45006822	-0.01833990	0.46840812
220.775	0.45015121	-0.01856948	0.46872069
220.800	0.45023005	-0.01879911	0.46902916
220.825	0.45030525	-0.01902876	0.46933401
220.850	0.45037707	-0.01925836	0.46963543
220.875	0.45044561	-0.01948790	0.46993352
220.900	0.45051103	-0.01971743	0.47022846
220.925	0.45057351	-0.01994708	0.47052059
220.950	0.45063338	-0.02017706	0.47081043
220.975	0.45069111	-0.02040752	0.47109863
221.000	0.45074735	-0.02063848	0.47138583
221.025	0.45080273	-0.02086985	0.47167258
221.050	0.45085766	-0.02110156	0.47195922
221.075	0.45091241	-0.02133357	0.47224597
221.100	0.45096705	-0.02156588	0.47253293
221.125	0.45102156	-0.02179851	0.47282007
221.150	0.45107585	-0.02203142	0.47310727
221.175	0.45112972	-0.02226461	0.47339432
221.200	0.45118294	-0.02249807	0.47368101
221.225	0.45123530	-0.02273193	0.47396723
221.250	0.45128668	-0.02296634	0.47425302
221.275	0.45133712	-0.02320145	0.47453857
221.300	0.45138675	-0.02343739	0.47482415
221.325	0.45143572	-0.02367427	0.47510999
221.350	0.45148409	-0.02391219	0.47539628
221.375	0.45153186	-0.02415130	0.47568316
221.400	0.45157905	-0.02439170	0.47597075
221.425	0.45162586	-0.02463334	0.47625920
221.450	0.45167274	-0.02487598	0.47654872
221.475	0.45172035	-0.02511927	0.47683962
221.500	0.45176937	-0.02536289	0.47713226
221.525	0.45182044	-0.02560664	0.47742708
221.550	0.45187410	-0.02585049	0.47772459
221.575	0.45193094	-0.02609446	0.47802540
221.600	0.45199159	-0.02633863	0.47833022
221.625	0.45205686	-0.02658310	0.47863995
221.650	0.45212776	-0.02682794	0.47895569
221.675	0.45220555	-0.02707321	0.47927876
221.700	0.45229166	-0.02731896	0.47961061
221.725	0.45238740	-0.02756520	0.47995259
221.750	0.45249354	-0.02781194	0.48030548
221.775	0.45260998	-0.02805920	0.48066919
221.800	0.45273583	-0.02830697	0.48104280
221.825	0.45286963	-0.02855527	0.48142489
221.850	0.45300968	-0.02880409	0.48181377
221.875	0.45315431	-0.02905343	0.48220774
221.900	0.45330205	-0.02930326	0.48260531
221.925	0.45345178	-0.02955348	0.48300526
221.950	0.45360261	-0.02980400	0.48340661
221.975	0.45375382	-0.03005475	0.48380857
222.000	0.45390484	-0.03030571	0.48421055
222.025	0.45405526	-0.03055692	0.48461218
222.050	0.45420470	-0.03080849	0.48501319
222.075	0.45435274	-0.03106060	0.48541334
222.100	0.45449893	-0.03131340	0.48581233
222.125	0.45464298	-0.03156693	0.48620991
222.150	0.45478491	-0.03182106	0.48660597
222.175	0.45492510	-0.03207557	0.48700067
222.200	0.45506414	-0.03233018	0.48739432
222.225	0.45520270	-0.03258464	0.48778733
222.250	0.45534143	-0.03283875	0.48818018
222.275	0.45548103	-0.03309239	0.48857341
222.300	0.45562219	-0.03334548	0.48896767
222.325	0.45576564	-0.03359798	0.48936362
222.350	0.45591187	-0.03384986	0.48976173
222.375	0.45606089	-0.03410108	0.49016197
222.400	0.45621206	-0.03435157	0.49056363
222.425	0.45636426	-0.03460124	0.49096550
222.450	0.45651634	-0.03484999	0.49136632
222.475	0.45666742	-0.03509765	0.49176507
222.500	0.45681701	-0.03534410	0.49216110
222.525	0.45696487	-0.03558925	0.49255412
222.550	0.45711084	-0.03583318	0.49294402
222.575	0.45725477	-0.03607607	0.49333085
222.600	0.45739655	-0.03631822	0.49371477
222.625	0.45753638	-0.03655985	0.49409623
222.650	0.45767468	-0.03680115	0.49447582
222.675	0.45781206	-0.03704223	0.49485429
222.700	0.45794926	-0.03728321	0.49523247
222.725	0.45808714	-0.03752421	0.49561134
222.750	0.45822671	-0.03776535	0.49599205
222.775	0.45836902	-0.03800679	0.49637581
222.800	0.45851485	-0.03824873	0.49676358
222.825	0.45866421	-0.03849133	0.49715554
222.850	0.45881611	-0.03873479	0.49755090
222.875	0.45896892	-0.03897928	0.49794820
222.900	0.45912100	-0.03922496	0.49834596
222.925	0.45927104	-0.03947192	0.49874296
222.950	0.45941808	-0.03972021	0.49913829
222.975	0.45956148	-0.03996977	0.49953125
223.000	0.45970080	-0.04022050	0.49992130
223.025	0.45983578	-0.04047233	0.50030811
223.050	0.45996634	-0.04072524	0.50069158
223.075	0.46009268	-0.04097914	0.50107182
223.100	0.46021535	-0.04123388	0.50144923
223.125	0.46033519	-0.04148915	0.50182434
223.150	0.46045304	-0.04174466	0.50219770
223.175	0.46056943	-0.04200023	0.50256966
223.200	0.46068439	-0.04225576	0.50294015
223.225	0.46079753	-0.04251123	0.50330876
223.250	0.46090827	-0.04276663	0.50367490
223.275	0.46101624	-0.04302194	0.50403818
223.300	0.46112154	-0.04327701	0.50439854
223.325	0.46122469	-0.04353161	0.50475630
223.350	0.46132641	-0.04378559	0.50511200
223.375	0.46142756	-0.04403884	0.50546639
223.400	0.46152908	-0.04429134	0.50582042
223.425	0.46163214	-0.04454313	0.50617527
223.450	0.46173814	-0.04479426	0.50653240
223.475	0.46184865	-0.04504481	0.50689345
223.500	0.46196493	-0.04529482	0.50725975
223.525	0.46208734	-0.04554434	0.50763168
223.550	0.46221505	-0.04579335	0.50800841
223.575	0.46234652	-0.04604182	0.50838834
223.600	0.46248029	-0.04628963	0.50876992
223.625	0.46261533	-0.04653669	0.50915202
223.650	0.46275088	-0.04678289	0.50953377
223.675	0.46288588	-0.04702822	0.50991410
223.700	0.46301871	-0.04727279	0.51029149
223.725	0.46314724	-0.04751686	0.51066409
223.750	0.46326942	-0.04776068	0.51103011
223.775	0.46338371	-0.04800440	0.51138811
223.800	0.46348923	-0.04824790	0.51173713
223.825	0.46358562	-0.04849094	0.51207656
223.850	0.46367278	-0.04873327	0.51240604
223.875	0.46375059	-0.04897472	0.51272531
223.900	0.46381886	-0.04921526	0.51303412
223.925	0.46387726	-0.04945489	0.51333215
223.950	0.46392499	-0.04969369	0.51361868
223.975	0.46396092	-0.04993171	0.51389264
224.000	0.46398358	-0.05016906	0.51415264
224.025	0.46399125	-0.05040581	0.51439706
224.050	0.46398212	-0.05064208	0.51462421
224.075	0.46395460	-0.05087798	0.51483257
224.100	0.46390746	-0.05111361	0.51502107
224.125	0.46384008	-0.05134907	0.51518915
224.150	0.46375237	-0.05158444	0.51533681
224.175	0.46364492	-0.05181953	0.51546445
224.200	0.46351866	-0.05205404	0.51557271
224.225	0.46337462	-0.05228765	0.51566227
224.250	0.46321360	-0.05252010	0.51573370
224.275	0.46303606	-0.05275126	0.51578732
224.300	0.46284197	-0.05298109	0.51582306
224.325	0.46263074	-0.05320960	0.51584034
224.350	0.46240116	-0.05343685	0.51583801
224.375	0.46215148	-0.05366287	0.51581436
224.400	0.46187987	-0.05388771	0.51576758
224.425	0.46158523	-0.05411135	0.51569658
224.450	0.46126806	-0.05433376	0.51560182
224.475	0.46093063	-0.05455484	0.51548547
224.500	0.46057605	-0.05477447	0.51535052
224.525	0.46020703	-0.05499252	0.51519955
224.550	0.45982523	-0.05520892	0.51503415
224.575	0.45943128	-0.05542369	0.51485496
224.600	0.45902517	-0.05563697	0.51466214
224.625	0.45860680	-0.05584896	0.51445575
224.650	0.45817627	-0.05605977	0.51423604
224.675	0.45773403	-0.05626946	0.51400349
224.700	0.45728084	-0.05647805	0.51375889
224.725	0.45681776	-0.05668550	0.51350326
224.750	0.45634604	-0.05689181	0.51323785
224.775	0.45586705	-0.05709699	0.51296403
224.800	0.45538210	-0.05730109	0.51268319
224.825	0.45489237	-0.05750422	0.51239659
224.850	0.45439870	-0.05770650	0.51210520
224.875	0.45390165	-0.05790805	0.51180970
224.900	0.45340147	-0.05810893	0.51151041
224.925	0.45289833	-0.05830907	0.51120740
224.950	0.45239235	-0.05850818	0.51090053
224.975	0.45188363	-0.05870587	0.51058950
225.000	0.45137213	-0.05890176	0.51027389
225.025	0.45085768	-0.05909556	0.50995324
225.050	0.45033993	-0.05928714	0.50962707
225.075	0.44981843	-0.05947652	0.50929495
225.100	0.44929266	-0.05966389	0.50895655
225.125	0.44876207	-0.05984953	0.50861161
225.150	0.44822617	-0.06003379	0.50825996
225.175	0.44768458	-0.06021696	0.50790154
225.200	0.44713711	-0.06039926	0.50753637
225.225	0.44658371	-0.06058088	0.50716459
225.250	0.44602450	-0.06076194	0.50678644
225.275	0.44545973	-0.06094257	0.50640230
225.300	0.44488979	-0.06112286	0.50601265
225.325	0.44431577	-0.06130290	0.50561867
225.350	0.44373853	-0.06148278	0.50522131
225.375	0.44315906	-0.06166260	0.50482166
225.400	0.44257855	-0.06184244	0.50442099
225.425	0.44199822	-0.06202239	0.50402061
225.450	0.44141886	-0.06220252	0.50362138
225.475	0.44084037	-0.06238286	0.50322323
225.500	0.44026166	-0.06256346	0.50282512
225.525	0.43968125	-0.06274432	0.50242557
225.550	0.43909782	-0.06292543	0.50202325
225.575	0.43851048	-0.06310680	0.50161728
225.600	0.43791894	-0.06328844	0.50120737
225.625	0.43732291	-0.06347039	0.50079330
225.650	0.43672187	-0.06365273	0.50037460
225.675	0.43611520	-0.06383554	0.49995075
225.700	0.43550235	-0.06401883	0.49952118
225.725	0.43488289	-0.06420247	0.49908536
225.750	0.43425658	-0.06438618	0.49864276
225.775	0.43362326	-0.06456965	0.49819291
225.800	0.43298281	-0.06475256	0.49773536
225.825	0.43233504	-0.06493474	0.49726977
225.850	0.43167977	-0.06511613	0.49679590
225.875	0.43101685	-0.06529674	0.49631359
225.900	0.43034616	-0.06547663	0.49582279
225.925	0.42966761	-0.06565588	0.49532349
225.950	0.42898129	-0.06583458	0.49481587
225.975	0.42828732	-0.06601280	0.49430013
226.000	0.42758577	-0.06619061	0.49377638
226.025	0.42687666	-0.06636804	0.49324470
226.050	0.42616002	-0.06654508	0.49270510
226.075	0.42543591	-0.06672169	0.49215760
226.100	0.42470439	-0.06689784	0.49160224
226.125	0.42396556	-0.06707350	0.49103907
226.150	0.42321945	-0.06724873	0.49046818
226.175	0.42246597	-0.06742372	0.48988969
226.200	0.42170495	-0.06759881	0.48930376
226.225	0.42093629	-0.06777430	0.48871059
226.250	0.42016011	-0.06795032	0.48811042
226.275	0.41937680	-0.06812676	0.48750356
226.300	0.41858689	-0.06830344	0.48689033
226.325	0.41779084	-0.06848020	0.48627104
226.350	0.41698900	-0.06865692	0.48564592
226.375	0.41618145	-0.06883361	0.48501505
226.400	0.41536792	-0.06901028	0.48437821
226.425	0.41454820	-0.06918703	0.48373523
226.450	0.41372183	-0.06936395	0.48308578
226.475	0.41288826	-0.06954118	0.48242944
226.500	0.41204752	-0.06971885	0.48176637
226.525	0.41120089	-0.06989708	0.48109797
226.550	0.41035109	-0.07007589	0.48042698
226.575	0.40950156	-0.07025517	0.47975673
226.600	0.40865578	-0.07043470	0.47909047
226.625	0.40781558	-0.07061424	0.47842982
226.650	0.40698159	-0.07079365	0.47777523
226.675	0.40615284	-0.07097284	0.47712568
226.700	0.40532787	-0.07115169	0.47647956
226.725	0.40450500	-0.07133011	0.47583512
226.750	0.40368239	-0.07150806	0.47519045
226.775	0.40285790	-0.07168564	0.47454354
226.800	0.40202953	-0.07186302	0.47389255
226.825	0.40119549	-0.07204042	0.47323592
226.850	0.40035468	-0.07221800	0.47257267
226.875	0.39950734	-0.07239574	0.47190308
226.900	0.39865491	-0.07257353	0.47122844
226.925	0.39779912	-0.07275124	0.47055035
226.950	0.39694126	-0.07292876	0.46987003
226.975	0.39608199	-0.07310607	0.46918806
227.000	0.39522141	-0.07328312	0.46850453
227.025	0.39435934	-0.07345986	0.46781920
227.050	0.39349538	-0.07363622	0.46713161
227.075	0.39262903	-0.07381213	0.46644116
227.100	0.39175964	-0.07398755	0.46574719
227.125	0.39088637	-0.07416259	0.46504895
227.150	0.39000832	-0.07433738	0.46434570
227.175	0.38912463	-0.07451208	0.46363672
227.200	0.38823457	-0.07468683	0.46292140
227.225	0.38733754	-0.07486174	0.46219928
227.250	0.38643302	-0.07503695	0.46146998
227.275	0.38552053	-0.07521265	0.46073318
227.300	0.38459947	-0.07538906	0.45998853
227.325	0.38366916	-0.07556635	0.45923552
227.350	0.38272888	-0.07574454	0.45847342
227.375	0.38177774	-0.07592342	0.45770116
227.400	0.38081462	-0.07610260	0.45691722
227.425	0.37983797	-0.07628166	0.45611964
227.450	0.37884609	-0.07646026	0.45530634
227.475	0.37783777	-0.07663814	0.45447591
227.500	0.37681292	-0.07681510	0.45362802
227.525	0.37577245	-0.07699095	0.45276340
227.550	0.37471774	-0.07716543	0.45188317
227.575	0.37365004	-0.07733831	0.45098835
227.600	0.37257034	-0.07750935	0.45007969
227.625	0.37147941	-0.07767846	0.44915787
227.650	0.37037784	-0.07784571	0.44822356
227.675	0.36926620	-0.07801130	0.44727750
227.700	0.36814503	-0.07817544	0.44632046
227.725	0.36701492	-0.07833831	0.44535323
227.750	0.36587644	-0.07850006	0.44437650
227.775	0.36473009	-0.07866084	0.44339093
227.800	0.36357630	-0.07882079	0.44239709
227.825	0.36241542	-0.07898007	0.44139549
227.850	0.36124780	-0.07913882	0.44038662
227.875	0.36007390	-0.07929703	0.43937093
227.900	0.35889428	-0.07945460	0.43834888
227.925	0.35770960	-0.07961139	0.43732098
227.950	0.35652059	-0.07976724	0.43628783
227.975	0.35532808	-0.07992205	0.43525012
228.000	0.35413301	-0.08007576	0.43420877
228.025	0.35293658	-0.08022830	0.43316489
228.050	0.35174024	-0.08037959	0.43211983
228.075	0.35054563	-0.08052946	0.43107509
228.100	0.34935434	-0.08067773	0.43003207
228.125	0.34816753	-0.08082418	0.42899171
228.150	0.34698542	-0.08096867	0.42795409
228.175	0.34580706	-0.08111120	0.42691826
228.200	0.34463050	-0.08125197	0.42588247
228.225	0.34345343	-0.08139141	0.42484485
228.250	0.34227400	-0.08153003	0.42380403
228.275	0.34109132	-0.08166816	0.42275948
228.300	0.33990582	-0.08180589	0.42171171
228.325	0.33871877	-0.08194311	0.42066188
228.350	0.33753175	-0.08207968	0.41961143
228.375	0.33634597	-0.08221550	0.41856147
228.400	0.33516169	-0.08235048	0.41751217
228.425	0.33397802	-0.08248454	0.41646256
228.450	0.33279320	-0.08261754	0.41541073
228.475	0.33160505	-0.08274934	0.41435440
228.500	0.33041145	-0.08287986	0.41329131
228.525	0.32921041	-0.08300911	0.41221952
228.550	0.32800020	-0.08313724	0.41113744
228.575	0.32677935	-0.08326444	0.41004379
228.600	0.32554669	-0.08339088	0.40893757
228.625	0.32430132	-0.08351666	0.40781797
228.650	0.32304254	-0.08364181	0.40668435
228.675	0.32176987	-0.08376636	0.40553623
228.700	0.32048303	-0.08389030	0.40437334
228.725	0.31918197	-0.08401363	0.40319560
228.750	0.31786686	-0.08413634	0.40200320
228.775	0.31653807	-0.08425841	0.40079647
228.800	0.31519610	-0.08437981	0.39957591
228.825	0.31384151	-0.08450055	0.39834206
228.850	0.31247490	-0.08462061	0.39709551
228.875	0.31109678	-0.08474006	0.39583684
228.900	0.30970762	-0.08485897	0.39456659
228.925	0.30830781	-0.08497745	0.39328526
228.950	0.30689772	-0.08509558	0.39199331
228.975	0.30547796	-0.08521328	0.39069124
229.000	0.30404927	-0.08533028	0.38937955
229.025	0.30261240	-0.08544616	0.38805856
229.050	0.30116779	-0.08556052	0.38672830
229.075	0.29971539	-0.08567306	0.38538845
229.100	0.29825461	-0.08578371	0.38403833
229.125	0.29678462	-0.08589261	0.38267723
229.150	0.29530492	-0.08600007	0.38130499
229.175	0.29381600	-0.08610644	0.37992243
229.200	0.29231926	-0.08621196	0.37853121
229.225	0.29081636	-0.08631681	0.37713317
229.250	0.28930863	-0.08642110	0.37572974
229.275	0.28779690	-0.08652492	0.37432182
229.300	0.28628160	-0.08662834	0.37290993
229.325	0.28476249	-0.08673142	0.37149391
229.350	0.28323965	-0.08683423	0.37007388
229.375	0.28171346	-0.08693685	0.36865031
229.400	0.28018454	-0.08703934	0.36722388
229.425	0.27865374	-0.08714178	0.36579552
229.450	0.27712202	-0.08724424	0.36436626
229.475	0.27559030	-0.08734678	0.36293708
229.500	0.27405915	-0.08744945	0.36150861
229.525	0.27252866	-0.08755230	0.36008095
229.550	0.27099832	-0.08765533	0.35865364
229.575	0.26946728	-0.08775855	0.35722583
229.600	0.26793458	-0.08786199	0.35579657
229.625	0.26639935	-0.08796567	0.35436502
229.650	0.26486080	-0.08806966	0.35293046
229.675	0.26331821	-0.08817406	0.35149227
229.700	0.26177094	-0.08827898	0.35004991
229.725	0.26021847	-0.08838451	0.34860298
229.750	0.25866052	-0.08849064	0.34715116
229.775	0.25709707	-0.08859717	0.34569424
229.800	0.25552823	-0.08870381	0.34423204
229.825	0.25395414	-0.08881026	0.34276440
229.850	0.25237485	-0.08891634	0.34129119
229.875	0.25079033	-0.08902197	0.33981230
229.900	0.24920052	-0.08912709	0.33832761
229.925	0.24760536	-0.08923167	0.33683703
229.950	0.24600477	-0.08933570	0.33534047
229.975	0.24439868	-0.08943917	0.33383785
230.000	0.24278706	-0.08954205	0.33232911
230.025	0.24116991	-0.08964433	0.33081424
230.050	0.23954731	-0.08974599	0.32929330
230.075	0.23791946	-0.08984703	0.32776650
230.100	0.23628675	-0.08994743	0.32623418
230.125	0.23464968	-0.09004718	0.32469686
230.150	0.23300886	-0.09014628	0.32315514
230.175	0.23136491	-0.09024471	0.32160962
230.200	0.22971836	-0.09034248	0.32006084
230.225	0.22806961	-0.09043959	0.31850919
230.250	0.22641899	-0.09053604	0.31695503
230.275	0.22476575	-0.09063185	0.31539760
230.300	0.22310904	-0.09072702	0.31383606
230.325	0.22144842	-0.09082157	0.31226998
230.350	0.21978395	-0.09091551	0.31069946
230.375	0.21811611	-0.09100886	0.30912497
230.400	0.21644555	-0.09110163	0.30754718
230.425	0.21477298	-0.09119384	0.30596681
230.450	0.21309894	-0.09128550	0.30438444
230.475	0.21142372	-0.09137664	0.30280036
230.500	0.20974727	-0.09146726	0.30121452
230.525	0.20806918	-0.09155738	0.29962656
230.550	0.20638886	-0.09164701	0.29803587
230.575	0.20470568	-0.09173618	0.29644186
230.600	0.20301919	-0.09182489	0.29484408
230.625	0.20132912	-0.09191316	0.29324227
230.650	0.19963531	-0.09200099	0.29163630
230.675	0.19793748	-0.09208839	0.29002587
230.700	0.19623515	-0.09217537	0.28841052
230.725	0.19452766	-0.09226192	0.28678958
230.750	0.19281431	-0.09234804	0.28516235
230.775	0.19109454	-0.09243372	0.28352826
230.800	0.18936809	-0.09251896	0.28188705
230.825	0.18763505	-0.09260374	0.28023879
230.850	0.18589587	-0.09268804	0.27858391
230.875	0.18415123	-0.09277186	0.27692308
230.900	0.18240190	-0.09285517	0.27525708
230.925	0.18064857	-0.09293797	0.27358655
230.950	0.17889169	-0.09302024	0.27191193
230.975	0.17713147	-0.09310196	0.27023343
231.000	0.17536797	-0.09318313	0.26855111
231.025	0.17360131	-0.09326374	0.26686505
231.050	0.17183174	-0.09334377	0.26517552
231.075	0.17005985	-0.09342323	0.26348309
231.100	0.16828655	-0.09350212	0.26178867
231.125	0.16651298	-0.09358043	0.26009341
231.150	0.16474041	-0.09365816	0.25839857
231.175	0.16296995	-0.09373533	0.25670528
231.200	0.16120249	-0.09381194	0.25501443
231.225	0.15943855	-0.09388799	0.25332655
231.250	0.15767829	-0.09396350	0.25164179
231.275	0.15592158	-0.09403847	0.24996005
231.300	0.15416807	-0.09411290	0.24828097
231.325	0.15241735	-0.09418680	0.24660415
231.350	0.15066901	-0.09426016	0.24492916
231.375	0.14892268	-0.09433298	0.24325567
231.400	0.14717811	-0.09440527	0.24158338
231.425	0.14543509	-0.09447700	0.23991210
231.450	0.14369343	-0.09454819	0.23824162
231.475	0.14195290	-0.09461883	0.23657173
231.500	0.14021318	-0.09468891	0.23490210
231.525	0.13847381	-0.09475844	0.23323225
231.550	0.13673413	-0.09482743	0.23156156
231.575	0.13499338	-0.09489587	0.22988926
231.600	0.13325074	-0.09496379	0.22821452
231.625	0.13150536	-0.09503117	0.22653653
231.650	0.12975654	-0.09509804	0.22485458
231.675	0.12800375	-0.09516440	0.22316814
231.700	0.12624674	-0.09523026	0.22147699
231.725	0.12448558	-0.09529561	0.21978120
231.750	0.12272067	-0.09536047	0.21808115
231.775	0.12095268	-0.09542484	0.21637752
231.800	0.11918248	-0.09548871	0.21467119
231.825	0.11741102	-0.09555208	0.21296311
231.850	0.11563928	-0.09561495	0.21125423
231.875	0.11386814	-0.09567731	0.20954546
231.900	0.11209842	-0.09573916	0.20783758
231.925	0.11033081	-0.09580049	0.20613129
231.950	0.10856682	-0.09586129	0.20442810
231.975	0.10680798	-0.09592155	0.20272953
232.000	0.10505544	-0.09598127	0.20103671
232.025	0.10330991	-0.09604044	0.19935035
232.050	0.10157178	-0.09609906	0.19767084
232.075	0.09984126	-0.09615711	0.19599837
232.100	0.09811847	-0.09621459	0.19433306
232.125	0.09640349	-0.09627149	0.19267498
232.150	0.09469648	-0.09632781	0.19102428
232.175	0.09299761	-0.09638353	0.18938114
232.200	0.09130713	-0.09643865	0.18774579
232.225	0.08962523	-0.09649317	0.18611840
232.250	0.08795200	-0.09654708	0.18449908
232.275	0.08628738	-0.09660036	0.18288774
232.300	0.08463119	-0.09665303	0.18128422
232.325	0.08298327	-0.09670506	0.17968833
232.350	0.08134355	-0.09675646	0.17810001
232.375	0.07971184	-0.09680748	0.17651931
232.400	0.07808812	-0.09685835	0.17494647
232.425	0.07647262	-0.09690922	0.17338184
232.450	0.07486583	-0.09696011	0.17182594
232.475	0.07326841	-0.09701098	0.17027938
232.500	0.07168103	-0.09706175	0.16874279
232.525	0.07010428	-0.09711238	0.16721666
232.550	0.06853849	-0.09716281	0.16570130
232.575	0.06698375	-0.09721302	0.16419677
232.600	0.06543994	-0.09726302	0.16270296
232.625	0.06390677	-0.09731285	0.16121962
232.650	0.06238382	-0.09736261	0.15974643
232.675	0.06087058	-0.09741240	0.15828298
232.700	0.05936642	-0.09746235	0.15682877
232.725	0.05787061	-0.09751251	0.15538311
232.750	0.05638233	-0.09756286	0.15394519
232.775	0.05490073	-0.09761330	0.15251403
232.800	0.05342495	-0.09766370	0.15108865
232.825	0.05195425	-0.09771399	0.14966825
232.850	0.05048813	-0.09776417	0.14825230
232.875	0.04902643	-0.09781425	0.14684068
232.900	0.04756931	-0.09786429	0.14543360
232.925	0.04611721	-0.09791433	0.14403154
232.950	0.04467073	-0.09796440	0.14263513
232.975	0.04323052	-0.09801450	0.14124503
233.000	0.04179714	-0.09806464	0.13986178
233.025	0.04037089	-0.09811481	0.13848570
233.050	0.03895170	-0.09816501	0.13711671
233.075	0.03753895	-0.09821524	0.13575419
233.100	0.03613149	-0.09826556	0.13439705
233.125	0.03472788	-0.09831601	0.13304389
233.150	0.03332692	-0.09836667	0.13169359
233.175	0.03192834	-0.09841765	0.13034599
233.200	0.03053307	-0.09846907	0.12900214
233.225	0.02914279	-0.09852109	0.12766388
233.250	0.02775916	-0.09857386	0.12633302
233.275	0.02638321	-0.09862756	0.12501078
233.300	0.02501520	-0.09868240	0.12369759
233.325	0.02365467	-0.09873854	0.12239321
233.350	0.02230068	-0.09879615	0.12109684
233.375	0.02095210	-0.09885528	0.11980738
233.400	0.01960779	-0.09891585	0.11852365
233.425	0.01826681	-0.09897779	0.11724460
233.450	0.01692839	-0.09904105	0.11596943
233.475	0.01559168	-0.09910563	0.11469731
233.500	0.01425601	-0.09917151	0.11342752
233.525	0.01292152	-0.09923854	0.11216006
233.550	0.01158880	-0.09930638	0.11089518
233.575	0.01025845	-0.09937462	0.10963308
233.600	0.00893090	-0.09944286	0.10837377
233.625	0.00760624	-0.09951076	0.10711700
233.650	0.00628425	-0.09957808	0.10586233
233.675	0.00496458	-0.09964468	0.10460926
233.700	0.00364694	-0.09971049	0.10335743
233.725	0.00233112	-0.09977547	0.10210659
233.750	0.00101666	-0.09983963	0.10085629
233.775	-0.00029737	-0.09990295	0.09960558
233.800	-0.00161226	-0.09996540	0.09835314
233.825	-0.00292942	-0.10002691	0.09709749
233.850	-0.00425012	-0.10008738	0.09583726
233.875	-0.00557560	-0.10014671	0.09457110
233.900	-0.00690712	-0.10020484	0.09329772
233.925	-0.00824589	-0.10026185	0.09201596
233.950	-0.00959309	-0.10031796	0.09072487
233.975	-0.01094981	-0.10037346	0.08942365
234.000	-0.01231704	-0.10042858	0.08811154
234.025	-0.01369469	-0.10048349	0.08678881
234.050	-0.01508186	-0.10053826	0.08545640
