126.025	1.33061970	0.65860946	0.67201023
126.050	1.32989487	0.65893445	0.67096042
126.075	1.32917600	0.65925830	0.66991770
126.100	1.32846252	0.65958151	0.66888101
126.125	1.32775398	0.65990459	0.66784939
126.150	1.32704999	0.66022791	0.66682208
126.175	1.32635029	0.66055172	0.66579857
126.200	1.32565485	0.66087626	0.66477858
126.225	1.32496394	0.66120188	0.66376207
126.250	1.32427814	0.66152897	0.66274917
126.275	1.32359812	0.66185792	0.66174020
126.300	1.32292459	0.66218903	0.66073556
126.325	1.32225832	0.66252260	0.65973572
126.350	1.32160043	0.66285896	0.65874147
126.375	1.32095171	0.66319844	0.65775327
126.400	1.32031266	0.66354125	0.65677141
126.425	1.31968352	0.66388747	0.65579605
126.450	1.31906431	0.66423705	0.65482726
126.475	1.31845499	0.66458995	0.65386504
126.500	1.31785545	0.66494610	0.65290934
126.525	1.31726556	0.66530549	0.65196006
126.550	1.31668520	0.66566810	0.65101710
126.575	1.31611425	0.66603393	0.65008032
126.600	1.31555261	0.66640303	0.64914958
126.625	1.31500019	0.66677548	0.64822471
126.650	1.31445694	0.66715140	0.64730554
126.675	1.31392271	0.66753086	0.64639185
126.700	1.31339721	0.66791380	0.64548342
126.725	1.31287997	0.66829998	0.64457999
126.750	1.31237039	0.66868906	0.64368133
126.775	1.31186784	0.66908062	0.64278722
126.800	1.31137183	0.66947429	0.64189754
126.825	1.31088200	0.66986977	0.64101223
126.850	1.31039815	0.67026687	0.64013128
126.875	1.30992014	0.67066554	0.63925459
126.900	1.30944781	0.67106594	0.63838187
126.925	1.30898090	0.67146829	0.63751261
126.950	1.30851896	0.67187281	0.63664615
126.975	1.30806148	0.67227968	0.63578181
127.000	1.30760799	0.67268898	0.63491901
127.025	1.30715850	0.67310079	0.63405772
127.050	1.30671304	0.67351516	0.63319788
127.075	1.30627187	0.67393214	0.63233973
127.100	1.30583547	0.67435172	0.63148375
127.125	1.30540443	0.67477376	0.63063067
127.150	1.30497933	0.67519809	0.62978124
127.175	1.30456077	0.67562462	0.62893615
127.200	1.30414944	0.67605351	0.62809594
127.225	1.30374605	0.67648508	0.62726096
127.250	1.30335119	0.67691973	0.62643146
127.275	1.30296530	0.67735777	0.62560754
127.300	1.30258866	0.67779943	0.62478923
127.325	1.30222119	0.67824490	0.62397629
127.350	1.30186289	0.67869427	0.62316862
127.375	1.30151371	0.67914759	0.62236612
127.400	1.30117344	0.67960475	0.62156869
127.425	1.30084182	0.68006562	0.62077620
127.450	1.30051857	0.68053007	0.61998850
127.475	1.30020349	0.68099811	0.61920539
127.500	1.29989638	0.68146975	0.61842663
127.525	1.29959686	0.68194490	0.61765195
127.550	1.29930429	0.68242324	0.61688104
127.575	1.29901781	0.68290427	0.61611354
127.600	1.29873651	0.68338748	0.61534903
127.625	1.29845957	0.68387250	0.61458707
127.650	1.29818633	0.68435911	0.61382722
127.675	1.29791622	0.68484719	0.61306904
127.700	1.29764881	0.68533665	0.61231215
127.725	1.29738381	0.68582748	0.61155632
127.750	1.29712108	0.68631966	0.61080142
127.775	1.29686065	0.68681320	0.61004745
127.800	1.29660260	0.68730806	0.60929454
127.825	1.29634709	0.68780424	0.60854285
127.850	1.29609419	0.68830165	0.60779255
127.875	1.29584389	0.68880017	0.60704372
127.900	1.29559597	0.68929966	0.60629632
127.925	1.29535006	0.68979992	0.60555014
127.950	1.29510563	0.69030083	0.60480480
127.975	1.29486221	0.69080237	0.60405984
128.000	1.29461946	0.69130467	0.60331478
128.025	1.29437724	0.69180787	0.60256937
128.050	1.29413559	0.69231201	0.60182358
128.075	1.29389466	0.69281707	0.60107759
128.100	1.29365456	0.69332293	0.60033163
128.125	1.29341535	0.69382951	0.59958584
128.150	1.29317695	0.69433672	0.59884023
128.175	1.29293935	0.69484451	0.59809484
128.200	1.29270287	0.69535286	0.59735000
128.225	1.29246827	0.69586178	0.59660649
128.250	1.29223675	0.69637126	0.59586549
128.275	1.29200953	0.69688132	0.59512821
128.300	1.29178748	0.69739195	0.59439552
128.325	1.29157089	0.69790310	0.59366779
128.350	1.29135960	0.69841470	0.59294490
128.375	1.29115317	0.69892670	0.59222647
128.400	1.29095113	0.69943917	0.59151196
128.425	1.29075298	0.69995218	0.59080079
128.450	1.29055823	0.70046582	0.59009241
128.475	1.29036649	0.70098010	0.58938639
128.500	1.29017756	0.70149503	0.58868253
128.525	1.28999149	0.70201055	0.58798094
128.550	1.28980842	0.70252660	0.58728182
128.575	1.28962860	0.70304307	0.58658553
128.600	1.28945218	0.70355986	0.58589231
128.625	1.28927894	0.70407680	0.58520214
128.650	1.28910834	0.70459368	0.58451467
128.675	1.28893962	0.70511027	0.58382935
128.700	1.28877210	0.70562632	0.58314578
128.725	1.28860560	0.70614162	0.58246397
128.750	1.28844062	0.70665603	0.58178458
128.775	1.28827828	0.70716950	0.58110877
128.800	1.28811989	0.70768207	0.58043782
128.825	1.28796654	0.70819381	0.57977272
128.850	1.28781882	0.70870483	0.57911400
128.875	1.28767698	0.70921518	0.57846181
128.900	1.28754101	0.70972490	0.57781611
128.925	1.28741079	0.71023402	0.57717677
128.950	1.28728618	0.71074251	0.57654367
128.975	1.28716706	0.71125034	0.57591672
129.000	1.28705335	0.71175745	0.57529590
129.025	1.28694507	0.71226378	0.57468129
129.050	1.28684240	0.71276931	0.57407309
129.075	1.28674572	0.71327409	0.57347164
129.100	1.28665559	0.71377825	0.57287734
129.125	1.28657265	0.71428197	0.57229068
129.150	1.28649750	0.71478539	0.57171211
129.175	1.28643061	0.71528860	0.57114200
129.200	1.28637226	0.71579163	0.57058063
129.225	1.28632260	0.71629447	0.57002814
129.250	1.28628161	0.71679711	0.56948450
129.275	1.28624920	0.71729960	0.56894960
129.300	1.28622520	0.71780202	0.56842318
129.325	1.28620940	0.71830446	0.56790494
129.350	1.28620157	0.71880698	0.56739459
129.375	1.28620148	0.71930961	0.56689187
129.400	1.28620891	0.71981237	0.56639653
129.425	1.28622364	0.72031527	0.56590837
129.450	1.28624543	0.72081832	0.56542712
129.475	1.28627399	0.72132151	0.56495248
129.500	1.28630894	0.72182488	0.56448406
129.525	1.28634984	0.72232843	0.56402141
129.550	1.28639626	0.72283222	0.56356404
129.575	1.28644783	0.72333630	0.56311154
129.600	1.28650452	0.72384070	0.56266381
129.625	1.28656678	0.72434550	0.56222128
129.650	1.28663575	0.72485070	0.56178504
129.675	1.28671295	0.72535632	0.56135664
129.700	1.28679994	0.72586228	0.56093766
129.725	1.28689786	0.72636849	0.56052936
129.750	1.28700734	0.72687483	0.56013251
129.775	1.28712864	0.72738119	0.55974745
129.800	1.28726185	0.72788762	0.55937423
129.825	1.28740706	0.72839438	0.55901269
129.850	1.28756449	0.72890192	0.55866257
129.875	1.28773429	0.72941070	0.55832359
129.900	1.28791650	0.72992104	0.55799546
129.925	1.28811100	0.73043302	0.55767798
129.950	1.28831758	0.73094664	0.55737094
129.975	1.28853595	0.73146181	0.55707414
130.000	1.28876566	0.73197838	0.55678728
130.025	1.28900603	0.73249614	0.55650989
130.050	1.28925643	0.73301487	0.55624156
130.075	1.28951597	0.73353441	0.55598156
130.100	1.28978359	0.73405466	0.55572893
130.125	1.29005825	0.73457555	0.55548270
130.150	1.29033914	0.73509701	0.55524213
130.175	1.29062592	0.73561897	0.55500694
130.200	1.29091896	0.73614135	0.55477761
130.225	1.29121934	0.73666406	0.55455527
130.250	1.29152851	0.73718705	0.55434146
130.275	1.29184784	0.73771026	0.55413758
130.300	1.29217825	0.73823365	0.55394459
130.325	1.29252018	0.73875721	0.55376297
130.350	1.29287377	0.73928088	0.55359288
130.375	1.29323899	0.73980464	0.55343435
130.400	1.29361579	0.74032838	0.55328741
130.425	1.29400414	0.74085202	0.55315211
130.450	1.29440408	0.74137547	0.55302861
130.475	1.29481577	0.74189867	0.55291709
130.500	1.29523949	0.74242169	0.55281781
130.525	1.29567567	0.74294468	0.55273099
130.550	1.29612475	0.74346792	0.55265683
130.575	1.29658705	0.74399164	0.55259541
130.600	1.29706272	0.74451599	0.55254673
130.625	1.29755169	0.74504106	0.55251063
130.650	1.29805372	0.74556683	0.55248689
130.675	1.29856849	0.74609327	0.55247522
130.700	1.29909557	0.74662031	0.55247526
130.725	1.29963447	0.74714782	0.55248665
130.750	1.30018474	0.74767567	0.55250906
130.775	1.30074596	0.74820366	0.55254230
130.800	1.30131784	0.74873157	0.55258628
130.825	1.30190025	0.74925918	0.55264107
130.850	1.30249325	0.74978636	0.55270689
130.875	1.30309713	0.75031307	0.55278405
130.900	1.30371233	0.75083932	0.55287301
130.925	1.30433939	0.75136507	0.55297433
130.950	1.30497890	0.75189023	0.55308867
130.975	1.30563145	0.75241467	0.55321678
131.000	1.30629763	0.75293820	0.55335944
131.025	1.30697792	0.75346048	0.55351744
131.050	1.30767252	0.75398100	0.55369152
131.075	1.30838111	0.75449903	0.55388207
131.100	1.30910282	0.75501383	0.55408900
131.125	1.30983629	0.75552478	0.55431150
131.150	1.31057980	0.75603154	0.55454826
131.175	1.31133158	0.75653394	0.55479763
131.200	1.31209002	0.75703205	0.55505797
131.225	1.31285385	0.75752604	0.55532781
131.250	1.31362223	0.75801624	0.55560598
131.275	1.31439468	0.75850305	0.55589162
131.300	1.31517096	0.75898686	0.55618410
131.325	1.31595089	0.75946794	0.55648294
131.350	1.31673418	0.75994636	0.55678782
131.375	1.31752040	0.76042199	0.55709841
131.400	1.31830908	0.76089461	0.55741447
131.425	1.31909973	0.76136401	0.55773572
131.450	1.31989200	0.76183008	0.55806191
131.475	1.32068560	0.76229281	0.55839279
131.500	1.32148028	0.76275221	0.55872807
131.525	1.32227586	0.76320837	0.55906748
131.550	1.32307226	0.76366150	0.55941076
131.575	1.32386954	0.76411187	0.55975766
131.600	1.32466776	0.76455977	0.56010799
131.625	1.32546695	0.76500539	0.56046156
131.650	1.32626700	0.76544892	0.56081808
131.675	1.32706771	0.76589052	0.56117718
131.700	1.32786873	0.76633041	0.56153832
131.725	1.32866959	0.76676876	0.56190083
131.750	1.32946972	0.76720573	0.56226399
131.775	1.33026862	0.76764143	0.56262719
131.800	1.33106612	0.76807602	0.56299011
131.825	1.33186259	0.76850964	0.56335295
131.850	1.33265901	0.76894249	0.56371651
131.875	1.33345697	0.76937478	0.56408219
131.900	1.33425842	0.76980671	0.56445170
131.925	1.33506522	0.77023853	0.56482669
131.950	1.33587879	0.77067044	0.56520835
131.975	1.33669991	0.77110269	0.56559722
132.000	1.33752880	0.77153549	0.56599331
132.025	1.33836539	0.77196912	0.56639627
132.050	1.33920949	0.77240384	0.56680565
132.075	1.34006093	0.77283994	0.56722099
132.100	1.34091962	0.77327774	0.56764187
132.125	1.34178552	0.77371753	0.56806799
132.150	1.34265872	0.77415958	0.56849914
132.175	1.34353946	0.77460414	0.56893532
132.200	1.34442813	0.77505148	0.56937666
132.225	1.34532522	0.77550177	0.56982345
132.250	1.34623110	0.77595508	0.57027602
132.275	1.34714592	0.77641132	0.57073460
132.300	1.34806946	0.77687028	0.57119918
132.325	1.34900116	0.77733175	0.57166942
132.350	1.34994014	0.77779552	0.57214462
132.375	1.35088528	0.77826148	0.57262379
132.400	1.35183535	0.77872963	0.57310572
132.425	1.35278917	0.77920003	0.57358914
132.450	1.35374578	0.77967278	0.57407300
132.475	1.35470442	0.78014793	0.57455649
132.500	1.35566457	0.78062543	0.57503914
132.525	1.35662587	0.78110518	0.57552069
132.550	1.35758814	0.78158718	0.57600095
132.575	1.35855129	0.78207154	0.57647975
132.600	1.35951518	0.78255833	0.57695685
132.625	1.36047943	0.78304751	0.57743192
132.650	1.36144354	0.78353896	0.57790458
132.675	1.36240715	0.78403265	0.57837449
132.700	1.36337017	0.78452867	0.57884150
132.725	1.36433296	0.78502723	0.57930573
132.750	1.36529623	0.78552850	0.57976773
132.775	1.36626092	0.78603248	0.58022844
132.800	1.36722807	0.78653896	0.58068911
132.825	1.36819883	0.78704765	0.58115118
132.850	1.36917451	0.78755837	0.58161614
132.875	1.37015655	0.78807110	0.58208546
132.900	1.37114634	0.78858591	0.58256043
132.925	1.37214488	0.78910280	0.58304208
132.950	1.37315260	0.78962147	0.58353113
132.975	1.37416928	0.79014138	0.58402791
133.000	1.37519434	0.79066189	0.58453245
133.025	1.37622706	0.79118253	0.58504453
133.050	1.37726676	0.79170298	0.58556378
133.075	1.37831279	0.79222310	0.58608969
133.100	1.37936452	0.79274277	0.58662175
133.125	1.38042132	0.79326182	0.58715950
133.150	1.38148252	0.79377997	0.58770255
133.175	1.38254734	0.79429675	0.58825059
133.200	1.38361502	0.79481169	0.58880333
133.225	1.38468493	0.79532445	0.58936048
133.250	1.38575653	0.79583489	0.58992164
133.275	1.38682935	0.79634306	0.59048629
133.300	1.38790281	0.79684905	0.59105375
133.325	1.38897616	0.79735291	0.59162325
133.350	1.39004856	0.79785458	0.59219398
133.375	1.39111918	0.79835389	0.59276528
133.400	1.39218747	0.79885069	0.59333677
133.425	1.39325346	0.79934487	0.59390858
133.450	1.39431792	0.79983640	0.59448152
133.475	1.39538238	0.80032533	0.59505705
133.500	1.39644880	0.80081186	0.59563694
133.525	1.39751895	0.80129627	0.59622268
133.550	1.39859458	0.80177897	0.59681562
133.575	1.39967724	0.80226037	0.59741687
133.600	1.40076823	0.80274083	0.59802740
133.625	1.40186855	0.80322044	0.59864811
133.650	1.40297893	0.80369911	0.59927982
133.675	1.40409989	0.80417669	0.59992320
133.700	1.40523171	0.80465307	0.60057864
133.725	1.40637433	0.80512826	0.60124607
133.750	1.40752733	0.80560242	0.60192490
133.775	1.40868995	0.80607585	0.60261410
133.800	1.40986133	0.80654892	0.60331241
133.825	1.41104066	0.80702194	0.60401872
133.850	1.41222742	0.80749510	0.60473232
133.875	1.41342144	0.80796851	0.60545294
133.900	1.41462279	0.80844223	0.60618056
133.925	1.41583152	0.80891636	0.60691516
133.950	1.41704747	0.80939096	0.60765651
133.975	1.41827024	0.80986606	0.60840417
134.000	1.41949911	0.81034154	0.60915756
134.025	1.42073311	0.81081706	0.60991605
134.050	1.42197114	0.81129211	0.61067903
134.075	1.42321219	0.81176624	0.61144596
134.100	1.42445554	0.81223920	0.61221634
134.125	1.42570069	0.81271096	0.61298974
134.150	1.42694733	0.81318154	0.61376579
134.175	1.42819524	0.81365104	0.61454420
134.200	1.42944429	0.81411951	0.61532478
134.225	1.43069448	0.81458698	0.61610750
134.250	1.43194592	0.81505342	0.61689250
134.275	1.43319896	0.81551882	0.61768014
134.300	1.43445420	0.81598316	0.61847104
134.325	1.43571251	0.81644656	0.61926595
134.350	1.43697496	0.81690927	0.62006569
134.375	1.43824253	0.81737156	0.62087097
134.400	1.43951604	0.81783365	0.62168238
134.425	1.44079604	0.81829565	0.62250039
134.450	1.44208298	0.81875763	0.62332536
134.475	1.44337712	0.81921972	0.62415740
134.500	1.44467887	0.81968209	0.62499678
134.525	1.44598880	0.82014497	0.62584383
134.550	1.44730745	0.82060852	0.62669894
134.575	1.44863531	0.82107285	0.62756246
134.600	1.44997265	0.82153792	0.62843473
134.625	1.45131965	0.82200358	0.62931607
134.650	1.45267641	0.82246975	0.63020666
134.675	1.45404299	0.82293638	0.63110660
134.700	1.45541923	0.82340352	0.63201571
134.725	1.45680463	0.82387118	0.63293345
134.750	1.45819830	0.82433939	0.63385891
134.775	1.45959908	0.82480821	0.63479087
134.800	1.46100580	0.82527775	0.63572805
134.825	1.46241745	0.82574821	0.63666925
134.850	1.46383320	0.82621971	0.63761349
134.875	1.46525223	0.82669220	0.63856004
134.900	1.46667367	0.82716532	0.63950836
134.925	1.46809663	0.82763857	0.64045806
134.950	1.46952040	0.82811151	0.64140889
134.975	1.47094452	0.82858381	0.64236070
135.000	1.47236874	0.82905526	0.64331347
135.025	1.47379299	0.82952573	0.64426726
135.050	1.47521733	0.82999518	0.64522215
135.075	1.47664197	0.83046372	0.64617825
135.100	1.47806724	0.83093160	0.64713564
135.125	1.47949345	0.83139911	0.64809434
135.150	1.48092077	0.83186643	0.64905435
135.175	1.48234908	0.83233344	0.65001563
135.200	1.48377797	0.83279983	0.65097814
135.225	1.48520690	0.83326513	0.65194178
135.250	1.48663533	0.83372888	0.65290645
135.275	1.48806273	0.83419073	0.65387200
135.300	1.48948862	0.83465036	0.65483825
135.325	1.49091252	0.83510757	0.65580496
135.350	1.49233395	0.83556211	0.65677183
135.375	1.49375241	0.83601381	0.65773860
135.400	1.49516762	0.83646256	0.65870507
135.425	1.49657964	0.83690837	0.65967127
135.450	1.49798899	0.83735135	0.66063764
135.475	1.49939669	0.83779159	0.66160510
135.500	1.50080406	0.83822914	0.66257492
135.525	1.50221243	0.83866396	0.66354847
135.550	1.50362284	0.83909592	0.66452692
135.575	1.50503592	0.83952483	0.66551109
135.600	1.50645186	0.83995048	0.66650138
135.625	1.50787056	0.84037270	0.66749786
135.650	1.50929171	0.84079138	0.66850033
135.675	1.51071501	0.84120657	0.66950844
135.700	1.51214016	0.84161840	0.67052176
135.725	1.51356695	0.84202707	0.67153988
135.750	1.51499513	0.84243278	0.67256235
135.775	1.51642443	0.84283567	0.67358876
135.800	1.51785453	0.84323586	0.67461867
135.825	1.51928511	0.84363346	0.67565165
135.850	1.52071579	0.84402853	0.67668726
135.875	1.52214622	0.84442116	0.67772506
135.900	1.52357597	0.84481140	0.67876457
135.925	1.52500447	0.84519919	0.67980528
135.950	1.52643103	0.84558440	0.68084662
135.975	1.52785477	0.84596678	0.68188800
136.000	1.52927485	0.84634602	0.68292883
136.025	1.53069053	0.84672183	0.68396870
136.050	1.53210129	0.84709392	0.68500737
136.075	1.53350687	0.84746199	0.68604488
136.100	1.53490728	0.84782579	0.68708149
136.125	1.53630272	0.84818516	0.68811756
136.150	1.53769364	0.84854011	0.68915353
136.175	1.53908061	0.84889084	0.69018977
136.200	1.54046415	0.84923758	0.69122657
136.225	1.54184464	0.84958052	0.69226412
136.250	1.54322223	0.84991975	0.69330247
136.275	1.54459688	0.85025532	0.69434156
136.300	1.54596844	0.85058719	0.69538125
136.325	1.54733679	0.85091535	0.69642144
136.350	1.54870212	0.85123979	0.69746233
136.375	1.55006506	0.85156055	0.69850451
136.400	1.55142667	0.85187765	0.69954902
136.425	1.55278825	0.85219117	0.70059708
136.450	1.55415096	0.85250121	0.70164975
136.475	1.55551545	0.85280797	0.70270748
136.500	1.55688167	0.85311172	0.70376995
136.525	1.55824888	0.85341275	0.70483613
136.550	1.55961594	0.85371125	0.70590469
136.575	1.56098163	0.85400734	0.70697429
136.600	1.56234484	0.85430102	0.70804383
136.625	1.56370469	0.85459219	0.70911250
136.650	1.56506057	0.85488076	0.71017981
136.675	1.56641240	0.85516672	0.71124568
136.700	1.56776067	0.85545015	0.71231053
136.725	1.56910628	0.85573122	0.71337506
136.750	1.57045013	0.85601014	0.71443999
136.775	1.57179280	0.85628718	0.71550562
136.800	1.57313438	0.85656258	0.71657180
136.825	1.57447457	0.85683655	0.71763802
136.850	1.57581280	0.85710918	0.71870362
136.875	1.57714831	0.85738051	0.71976780
136.900	1.57848048	0.85765052	0.72082996
136.925	1.57980888	0.85791915	0.72188973
136.950	1.58113332	0.85818634	0.72294698
136.975	1.58245390	0.85845208	0.72400182
137.000	1.58377106	0.85871650	0.72505457
137.025	1.58508557	0.85897988	0.72610568
137.050	1.58639828	0.85924264	0.72715564
137.075	1.58770998	0.85950513	0.72820485
137.100	1.58902115	0.85976752	0.72925364
137.125	1.59033196	0.86002972	0.73030225
137.150	1.59164225	0.86029134	0.73135091
137.175	1.59295168	0.86055180	0.73239988
137.200	1.59425994	0.86081048	0.73344946
137.225	1.59556683	0.86106685	0.73449998
137.250	1.59687233	0.86132054	0.73555179
137.275	1.59817661	0.86157135	0.73660527
137.300	1.59948005	0.86181928	0.73766077
137.325	1.60078319	0.86206448	0.73871870
137.350	1.60208663	0.86230716	0.73977946
137.375	1.60339097	0.86254750	0.74084347
137.400	1.60469682	0.86278569	0.74191113
137.425	1.60600480	0.86302200	0.74298281
137.450	1.60731541	0.86325666	0.74405875
137.475	1.60862884	0.86348980	0.74513904
137.500	1.60994494	0.86372140	0.74622354
137.525	1.61126327	0.86395137	0.74731190
137.550	1.61258331	0.86417968	0.74840363
137.575	1.61390455	0.86440634	0.74949821
137.600	1.61522658	0.86463133	0.75059525
137.625	1.61654902	0.86485446	0.75169456
137.650	1.61787146	0.86507531	0.75279616
137.675	1.61919353	0.86529325	0.75390028
137.700	1.62051493	0.86550773	0.75500720
137.725	1.62183552	0.86571842	0.75611710
137.750	1.62315522	0.86592533	0.75722989
137.775	1.62447393	0.86612875	0.75834518
137.800	1.62579140	0.86632913	0.75946227
137.825	1.62710718	0.86652692	0.76058026
137.850	1.62842060	0.86672249	0.76169811
137.875	1.62973080	0.86691613	0.76281467
137.900	1.63103686	0.86710808	0.76392878
137.925	1.63233784	0.86729852	0.76503932
137.950	1.63363295	0.86748762	0.76614533
137.975	1.63492179	0.86767557	0.76724622
138.000	1.63620453	0.86786255	0.76834198
138.025	1.63748242	0.86804870	0.76943373
138.050	1.63875674	0.86823400	0.77052274
138.075	1.64002861	0.86841827	0.77161035
138.100	1.64129886	0.86860130	0.77269756
138.125	1.64256793	0.86878294	0.77378498
138.150	1.64383602	0.86896314	0.77487288
138.175	1.64510404	0.86914188	0.77596216
138.200	1.64637218	0.86931916	0.77705302
138.225	1.64764041	0.86949497	0.77814544
138.250	1.64890866	0.86966929	0.77923938
138.275	1.65017687	0.86984210	0.78033477
138.300	1.65144491	0.87001341	0.78143150
138.325	1.65271258	0.87018323	0.78252935
138.350	1.65397952	0.87035159	0.78362793
138.375	1.65524519	0.87051854	0.78472665
138.400	1.65650890	0.87068410	0.78582480
138.425	1.65776981	0.87084817	0.78692164
138.450	1.65902699	0.87101052	0.78801647
138.475	1.66027961	0.87117088	0.78910873
138.500	1.66152711	0.87132909	0.79019801
138.525	1.66276921	0.87148512	0.79128409
138.550	1.66400586	0.87163897	0.79236689
138.575	1.66523699	0.87179052	0.79344648
138.600	1.66646257	0.87193954	0.79452304
138.625	1.66768263	0.87208578	0.79559685
138.650	1.66889732	0.87222906	0.79666826
138.675	1.67010690	0.87236925	0.79773765
138.700	1.67131164	0.87250623	0.79880541
138.725	1.67251172	0.87263983	0.79987189
138.750	1.67370724	0.87276989	0.80093734
138.775	1.67489820	0.87289627	0.80200193
138.800	1.67608458	0.87301887	0.80306572
138.825	1.67726642	0.87313771	0.80412871
138.850	1.67844383	0.87325294	0.80519089
138.875	1.67961702	0.87336477	0.80625224
138.900	1.68078623	0.87347345	0.80731278
138.925	1.68195173	0.87357921	0.80837252
138.950	1.68311382	0.87368228	0.80943154
138.975	1.68427282	0.87378293	0.81048989
139.000	1.68542903	0.87388141	0.81154762
139.025	1.68658264	0.87397790	0.81260475
139.050	1.68773361	0.87407245	0.81366117
139.075	1.68888176	0.87416509	0.81471668
139.100	1.69002682	0.87425587	0.81577096
139.125	1.69116850	0.87434487	0.81682363
139.150	1.69230649	0.87443219	0.81787430
139.175	1.69344040	0.87451788	0.81892252
139.200	1.69456974	0.87460189	0.81996784
139.225	1.69569386	0.87468405	0.82100980
139.250	1.69681202	0.87476406	0.82204796
139.275	1.69792366	0.87484167	0.82308199
139.300	1.69902852	0.87491682	0.82411170
139.325	1.70012671	0.87498961	0.82513710
139.350	1.70121853	0.87506020	0.82615833
139.375	1.70230438	0.87512870	0.82717568
139.400	1.70338472	0.87519516	0.82818956
139.425	1.70445992	0.87525960	0.82920032
139.450	1.70553023	0.87532203	0.83020820
139.475	1.70659574	0.87538245	0.83121329
139.500	1.70765646	0.87544089	0.83221558
139.525	1.70871233	0.87549738	0.83321495
139.550	1.70976320	0.87555196	0.83421124
139.575	1.71080892	0.87560469	0.83520423
139.600	1.71184929	0.87565560	0.83619369
139.625	1.71288412	0.87570469	0.83717943
139.650	1.71391326	0.87575196	0.83816130
139.675	1.71493656	0.87579740	0.83913916
139.700	1.71595389	0.87584097	0.84011292
139.725	1.71696508	0.87588262	0.84108246
139.750	1.71796996	0.87592226	0.84204770
139.775	1.71896834	0.87595981	0.84300853
139.800	1.71996002	0.87599519	0.84396483
139.825	1.72094492	0.87602844	0.84491649
139.850	1.72192303	0.87605967	0.84586336
139.875	1.72289442	0.87608912	0.84680530
139.900	1.72385938	0.87611703	0.84774236
139.925	1.72481802	0.87614366	0.84867436
139.950	1.72577037	0.87616929	0.84960108
139.975	1.72671638	0.87619419	0.85052219
140.000	1.72765592	0.87621858	0.85143734
140.025	1.72858869	0.87624259	0.85234610
140.050	1.72951408	0.87626611	0.85324798
140.075	1.73043125	0.87628878	0.85414247
140.100	1.73133922	0.87631010	0.85502912
140.125	1.73223730	0.87632958	0.85590772
140.150	1.73312539	0.87634696	0.85677843
140.175	1.73400412	0.87636231	0.85764181
140.200	1.73487461	0.87637593	0.85849869
140.225	1.73573810	0.87638823	0.85934987
140.250	1.73659553	0.87639967	0.86019586
140.275	1.73744744	0.87641066	0.86103677
140.300	1.73829391	0.87642154	0.86187237
140.325	1.73913476	0.87643254	0.86270222
140.350	1.73996971	0.87644382	0.86352590
140.375	1.74079857	0.87645538	0.86434318
140.400	1.74162131	0.87646712	0.86515420
140.425	1.74243830	0.87647885	0.86595945
140.450	1.74325033	0.87649052	0.86675981
140.475	1.74405846	0.87650213	0.86755633
140.500	1.74486381	0.87651375	0.86835006
140.525	1.74566724	0.87652534	0.86914191
140.550	1.74646929	0.87653669	0.86993260
140.575	1.74727030	0.87654756	0.87072274
140.600	1.74807057	0.87655772	0.87151285
140.625	1.74887040	0.87656701	0.87230340
140.650	1.74967005	0.87657521	0.87309484
140.675	1.75046965	0.87658211	0.87388754
140.700	1.75126941	0.87658745	0.87468196
140.725	1.75206944	0.87659106	0.87547838
140.750	1.75286952	0.87659280	0.87627672
140.775	1.75366929	0.87659259	0.87707670
140.800	1.75446835	0.87659035	0.87787801
140.825	1.75526639	0.87658591	0.87868049
140.850	1.75606327	0.87657907	0.87948419
140.875	1.75685897	0.87656961	0.88028936
140.900	1.75765358	0.87655729	0.88109629
140.925	1.75844709	0.87654191	0.88190518
140.950	1.75923925	0.87652328	0.88271597
140.975	1.76002947	0.87650124	0.88352823
141.000	1.76081696	0.87647569	0.88434127
141.025	1.76160093	0.87644665	0.88515428
141.050	1.76238076	0.87641426	0.88596650
141.075	1.76315599	0.87637870	0.88677729
141.100	1.76392627	0.87634014	0.88758613
141.125	1.76469130	0.87629875	0.88839255
141.150	1.76545083	0.87625473	0.88919610
141.175	1.76620462	0.87620833	0.88999629
141.200	1.76695246	0.87615983	0.89079263
141.225	1.76769428	0.87610957	0.89158472
141.250	1.76843022	0.87605792	0.89237230
141.275	1.76916064	0.87600526	0.89315538
141.300	1.76988611	0.87595191	0.89393419
141.325	1.77060728	0.87589816	0.89470912
141.350	1.77132488	0.87584430	0.89548058
141.375	1.77203947	0.87579061	0.89624886
141.400	1.77275147	0.87573738	0.89701409
141.425	1.77346099	0.87568485	0.89777615
141.450	1.77416783	0.87563309	0.89853474
141.475	1.77487131	0.87558203	0.89928928
141.500	1.77557070	0.87553151	0.90003919
141.525	1.77626533	0.87548147	0.90078386
141.550	1.77695462	0.87543187	0.90152274
141.575	1.77763814	0.87538274	0.90225541
141.600	1.77831575	0.87533397	0.90298178
141.625	1.77898771	0.87528537	0.90370234
141.650	1.77965486	0.87523676	0.90441810
141.675	1.78031846	0.87518801	0.90513045
141.700	1.78097991	0.87513911	0.90584080
141.725	1.78164034	0.87509002	0.90655032
141.750	1.78230041	0.87504061	0.90725979
141.775	1.78296040	0.87499066	0.90796974
141.800	1.78362038	0.87493992	0.90868046
141.825	1.78428038	0.87488827	0.90939211
141.850	1.78494041	0.87483569	0.91010472
141.875	1.78560042	0.87478221	0.91081821
141.900	1.78626040	0.87472793	0.91153247
