215.600	0.05794618	0.02059202	0.03735416
215.625	0.05850095	0.02040758	0.03809337
215.650	0.05905053	0.02022442	0.03882610
215.675	0.05959462	0.02004260	0.03955202
215.700	0.06013306	0.01986217	0.04027089
215.725	0.06066588	0.01968317	0.04098271
215.750	0.06119344	0.01950567	0.04168777
215.775	0.06171633	0.01932974	0.04238660
215.800	0.06223540	0.01915543	0.04307997
215.825	0.06275160	0.01898281	0.04376879
215.850	0.06326581	0.01881193	0.04445388
215.875	0.06377863	0.01864285	0.04513579
215.900	0.06429014	0.01847560	0.04581455
215.925	0.06480002	0.01831022	0.04648981
215.950	0.06530723	0.01814672	0.04716051
215.975	0.06581069	0.01798513	0.04782556
216.000	0.06631011	0.01782544	0.04848467
216.025	0.06680644	0.01766762	0.04913882
216.050	0.06730148	0.01751167	0.04978981
216.075	0.06779714	0.01735756	0.05043958
216.100	0.06829503	0.01720526	0.05108977
216.125	0.06879636	0.01705473	0.05174163
216.150	0.06930183	0.01690597	0.05239586
216.175	0.06981129	0.01675894	0.05305235
216.200	0.07032374	0.01661363	0.05371011
216.225	0.07083774	0.01647004	0.05436770
216.250	0.07135200	0.01632818	0.05502383
216.275	0.07186566	0.01618802	0.05567764
216.300	0.07237831	0.01604953	0.05632878
216.325	0.07288989	0.01591267	0.05697722
216.350	0.07340061	0.01577741	0.05762320
216.375	0.07391072	0.01564373	0.05826700
216.400	0.07442058	0.01551160	0.05890898
216.425	0.07493059	0.01538101	0.05954959
216.450	0.07544131	0.01525195	0.06018937
216.475	0.07595340	0.01512441	0.06082899
216.500	0.07646764	0.01499838	0.06146926
216.525	0.07698487	0.01487387	0.06211100
216.550	0.07750598	0.01475085	0.06275513
216.575	0.07803189	0.01462932	0.06340257
216.600	0.07856361	0.01450925	0.06405436
216.625	0.07910201	0.01439060	0.06471142
216.650	0.07964748	0.01427333	0.06537415
216.675	0.08019933	0.01415738	0.06604195
216.700	0.08075599	0.01404291	0.06671307
216.725	0.08131527	0.01393007	0.06738520
216.750	0.08187439	0.01381891	0.06805548
216.775	0.08243060	0.01370933	0.06872127
216.800	0.08298143	0.01360116	0.06938027
216.825	0.08352479	0.01349421	0.07003057
216.850	0.08405930	0.01338835	0.07067095
216.875	0.08458495	0.01328358	0.07130137
216.900	0.08510328	0.01318008	0.07192320
216.925	0.08561667	0.01307809	0.07253858
216.950	0.08612688	0.01297785	0.07314903
216.975	0.08663431	0.01287960	0.07375471
217.000	0.08713818	0.01278352	0.07435466
217.025	0.08763740	0.01268980	0.07494760
217.050	0.08813126	0.01259859	0.07553267
217.075	0.08861988	0.01250990	0.07610998
217.100	0.08910442	0.01242366	0.07668076
217.125	0.08958688	0.01233974	0.07724714
217.150	0.09006977	0.01225802	0.07781175
217.175	0.09055575	0.01217842	0.07837732
217.200	0.09104725	0.01210093	0.07894632
217.225	0.09154601	0.01202546	0.07952055
217.250	0.09205301	0.01195196	0.08010106
217.275	0.09256853	0.01188030	0.08068823
217.300	0.09309236	0.01181036	0.08128200
217.325	0.09362410	0.01174201	0.08188209
217.350	0.09416339	0.01167512	0.08248827
217.375	0.09471007	0.01160958	0.08310049
217.400	0.09526435	0.01154529	0.08371906
217.425	0.09582682	0.01148218	0.08434464
217.450	0.09639850	0.01142020	0.08497831
217.475	0.09698087	0.01135933	0.08562153
217.500	0.09757578	0.01129959	0.08627619
217.525	0.09818532	0.01124100	0.08694432
217.550	0.09881133	0.01118358	0.08762775
217.575	0.09945492	0.01112736	0.08832756
217.600	0.10011606	0.01107236	0.08904370
217.625	0.10079353	0.01101855	0.08977498
217.650	0.10148546	0.01096588	0.09051959
217.675	0.10219015	0.01091425	0.09127590
217.700	0.10290663	0.01086354	0.09204310
217.725	0.10363489	0.01081372	0.09282117
217.750	0.10437530	0.01076483	0.09361047
217.775	0.10512784	0.01071689	0.09441095
217.800	0.10589132	0.01066999	0.09522133
217.825	0.10666322	0.01062427	0.09603896
217.850	0.10744028	0.01057988	0.09686040
217.875	0.10821942	0.01053692	0.09768250
217.900	0.10899855	0.01049539	0.09850316
217.925	0.10977694	0.01045524	0.09932170
217.950	0.11055500	0.01041642	0.10013858
217.975	0.11133368	0.01037890	0.10095478
218.000	0.11211385	0.01034277	0.10177108
218.025	0.11289615	0.01030820	0.10258795
218.050	0.11368110	0.01027546	0.10340564
218.075	0.11446897	0.01024483	0.10422414
218.100	0.11526001	0.01021647	0.10504354
218.125	0.11605440	0.01019025	0.10586415
218.150	0.11685236	0.01016569	0.10668668
218.175	0.11765437	0.01014212	0.10751225
218.200	0.11846119	0.01011896	0.10834223
218.225	0.11927358	0.01009582	0.10917776
218.250	0.12009178	0.01007267	0.11001911
218.275	0.12091520	0.01004977	0.11086543
218.300	0.12174285	0.01002756	0.11171529
218.325	0.12257381	0.01000644	0.11256737
218.350	0.12340747	0.00998667	0.11342080
218.375	0.12424344	0.00996836	0.11427507
218.400	0.12508135	0.00995155	0.11512979
218.425	0.12592088	0.00993624	0.11598464
218.450	0.12676172	0.00992242	0.11683930
218.475	0.12760355	0.00991011	0.11769344
218.500	0.12844595	0.00989931	0.11854663
218.525	0.12928834	0.00989003	0.11939831
218.550	0.13013006	0.00988229	0.12024777
218.575	0.13097056	0.00987608	0.12109448
218.600	0.13180971	0.00987143	0.12193828
218.625	0.13264785	0.00986833	0.12277952
218.650	0.13348550	0.00986680	0.12361870
218.675	0.13432309	0.00986685	0.12445624
218.700	0.13516074	0.00986847	0.12529227
218.725	0.13599843	0.00987169	0.12612674
218.750	0.13683601	0.00987648	0.12695954
218.775	0.13767341	0.00988282	0.12779059
218.800	0.13851060	0.00989067	0.12861993
218.825	0.13934762	0.00989996	0.12944766
218.850	0.14018464	0.00991060	0.13027404
218.875	0.14102188	0.00992248	0.13109940
218.900	0.14185965	0.00993551	0.13192414
218.925	0.14269834	0.00994959	0.13274876
218.950	0.14353845	0.00996469	0.13357377
218.975	0.14438067	0.00998085	0.13439982
219.000	0.14522599	0.00999825	0.13522774
219.025	0.14607567	0.01001704	0.13605862
219.050	0.14693111	0.01003730	0.13689381
219.075	0.14779274	0.01005893	0.13773381
219.100	0.14866020	0.01008174	0.13857846
219.125	0.14953260	0.01010559	0.13942702
219.150	0.15040888	0.01013038	0.14027850
219.175	0.15128847	0.01015606	0.14113241
219.200	0.15217146	0.01018255	0.14198890
219.225	0.15305842	0.01020978	0.14284864
219.250	0.15395012	0.01023763	0.14371249
219.275	0.15484728	0.01026596	0.14458132
219.300	0.15575054	0.01029473	0.14545581
219.325	0.15666036	0.01032399	0.14633637
219.350	0.15757712	0.01035395	0.14722317
219.375	0.15850107	0.01038485	0.14811622
219.400	0.15943248	0.01041689	0.14901559
219.425	0.16037189	0.01045019	0.14992170
219.450	0.16132028	0.01048478	0.15083550
219.475	0.16227881	0.01052068	0.15175812
219.500	0.16324822	0.01055790	0.15269033
219.525	0.16422837	0.01059642	0.15363195
219.550	0.16521839	0.01063624	0.15458215
219.575	0.16621731	0.01067736	0.15553995
219.600	0.16722433	0.01071979	0.15650454
219.625	0.16823883	0.01076353	0.15747530
219.650	0.16926018	0.01080859	0.15845159
219.675	0.17028767	0.01085499	0.15943269
219.700	0.17132057	0.01090272	0.16041785
219.725	0.17235810	0.01095180	0.16140630
219.750	0.17339928	0.01100224	0.16239704
219.775	0.17444284	0.01105403	0.16338881
219.800	0.17548731	0.01110720	0.16438012
219.825	0.17653137	0.01116179	0.16536957
219.850	0.17757394	0.01121794	0.16635601
219.875	0.17861422	0.01127574	0.16733848
219.900	0.17965152	0.01133529	0.16831622
219.925	0.18068521	0.01139664	0.16928857
219.950	0.18171481	0.01145981	0.17025500
219.975	0.18274001	0.01152478	0.17121523
220.000	0.18376075	0.01159155	0.17216920
220.025	0.18477721	0.01166009	0.17311713
220.050	0.18578965	0.01173035	0.17405930
220.075	0.18679828	0.01180233	0.17499595
220.100	0.18780309	0.01187600	0.17592709
220.125	0.18880385	0.01195141	0.17685244
220.150	0.18980009	0.01202864	0.17777145
220.175	0.19079119	0.01210780	0.17868339
220.200	0.19177632	0.01218905	0.17958727
220.225	0.19275442	0.01227255	0.18048187
220.250	0.19372413	0.01235841	0.18136572
220.275	0.19468402	0.01244664	0.18223738
220.300	0.19563318	0.01253710	0.18309608
220.325	0.19657175	0.01262957	0.18394218
220.350	0.19750087	0.01272381	0.18477706
220.375	0.19842195	0.01281967	0.18560228
220.400	0.19933613	0.01291702	0.18641910
220.425	0.20024414	0.01301578	0.18722836
220.450	0.20114646	0.01311587	0.18803060
220.475	0.20204337	0.01321719	0.18882619
220.500	0.20293505	0.01331965	0.18961539
220.525	0.20382156	0.01342319	0.19039837
220.550	0.20470289	0.01352773	0.19117516
220.575	0.20557896	0.01363327	0.19194569
220.600	0.20644965	0.01373987	0.19270978
220.625	0.20731489	0.01384762	0.19346727
220.650	0.20817474	0.01395668	0.19421806
220.675	0.20902939	0.01406722	0.19496217
220.700	0.20987906	0.01417931	0.19569975
220.725	0.21072392	0.01429288	0.19643104
220.750	0.21156410	0.01440772	0.19715638
220.775	0.21239974	0.01452358	0.19787616
220.800	0.21323104	0.01464025	0.19859079
220.825	0.21405824	0.01475752	0.19930072
220.850	0.21488159	0.01487525	0.20000634
220.875	0.21570131	0.01499331	0.20070801
220.900	0.21651758	0.01511166	0.20140592
220.925	0.21733041	0.01523037	0.20210004
220.950	0.21813958	0.01534951	0.20279007
220.975	0.21894462	0.01546917	0.20347545
221.000	0.21974492	0.01558936	0.20415556
221.025	0.22053997	0.01571005	0.20482992
221.050	0.22132953	0.01583118	0.20549836
221.075	0.22211376	0.01595267	0.20616110
221.100	0.22289323	0.01607446	0.20681877
221.125	0.22366886	0.01619649	0.20747237
221.150	0.22444187	0.01631870	0.20812317
221.175	0.22521365	0.01644107	0.20877259
221.200	0.22598548	0.01656356	0.20942192
221.225	0.22675811	0.01668618	0.21007193
221.250	0.22753151	0.01680892	0.21072259
221.275	0.22830495	0.01693177	0.21137318
221.300	0.22907744	0.01705468	0.21202276
221.325	0.22984886	0.01717754	0.21267132
221.350	0.23061968	0.01730029	0.21331939
221.375	0.23139052	0.01742286	0.21396766
221.400	0.23216189	0.01754519	0.21461670
221.425	0.23293419	0.01766727	0.21526693
221.450	0.23370784	0.01778920	0.21591864
221.475	0.23448328	0.01791120	0.21657207
221.500	0.23526105	0.01803348	0.21722757
221.525	0.23604179	0.01815613	0.21788566
221.550	0.23682634	0.01827916	0.21854717
221.575	0.23761570	0.01840251	0.21921319
221.600	0.23841094	0.01852608	0.21988485
221.625	0.23921273	0.01864981	0.22056292
221.650	0.24002090	0.01877362	0.22124728
221.675	0.24083432	0.01889756	0.22193676
221.700	0.24165128	0.01902173	0.22262955
221.725	0.24247011	0.01914628	0.22332383
221.750	0.24328962	0.01927141	0.22401821
221.775	0.24410907	0.01939727	0.22471180
221.800	0.24492807	0.01952389	0.22540418
221.825	0.24574625	0.01965112	0.22609513
221.850	0.24656318	0.01977870	0.22678448
221.875	0.24737835	0.01990634	0.22747201
221.900	0.24819121	0.02003387	0.22815734
221.925	0.24900130	0.02016136	0.22883994
221.950	0.24980822	0.02028902	0.22951920
221.975	0.25061162	0.02041710	0.23019452
222.000	0.25141114	0.02054575	0.23086539
222.025	0.25220650	0.02067499	0.23153150
222.050	0.25299754	0.02080477	0.23219276
222.075	0.25378429	0.02093498	0.23284931
222.100	0.25456694	0.02106551	0.23350143
222.125	0.25534585	0.02119629	0.23414956
222.150	0.25612153	0.02132736	0.23479417
222.175	0.25689471	0.02145885	0.23543586
222.200	0.25766635	0.02159105	0.23607530
222.225	0.25843750	0.02172421	0.23671330
222.250	0.25920920	0.02185848	0.23735073
222.275	0.25998225	0.02199382	0.23798843
222.300	0.26075719	0.02213012	0.23862706
222.325	0.26153425	0.02226724	0.23926701
222.350	0.26231341	0.02240512	0.23990829
222.375	0.26309437	0.02254370	0.24055067
222.400	0.26387668	0.02268297	0.24119371
222.425	0.26465984	0.02282291	0.24183694
222.450	0.26544341	0.02296348	0.24247992
222.475	0.26622710	0.02310468	0.24312242
222.500	0.26701093	0.02324647	0.24376446
222.525	0.26779527	0.02338880	0.24440647
222.550	0.26858106	0.02353166	0.24504940
222.575	0.26936979	0.02367500	0.24569478
222.600	0.27016334	0.02381880	0.24634454
222.625	0.27096350	0.02396300	0.24700050
222.650	0.27177120	0.02410757	0.24766363
222.675	0.27258595	0.02425247	0.24833348
222.700	0.27340622	0.02439766	0.24900856
222.725	0.27423025	0.02454313	0.24968711
222.750	0.27505673	0.02468888	0.25036785
222.775	0.27588496	0.02483491	0.25105005
222.800	0.27671464	0.02498125	0.25173339
222.825	0.27754576	0.02512791	0.25241785
222.850	0.27837841	0.02527488	0.25310352
222.875	0.27921277	0.02542212	0.25379065
222.900	0.28004911	0.02556955	0.25447956
222.925	0.28088769	0.02571704	0.25517065
222.950	0.28172886	0.02586448	0.25586438
222.975	0.28257294	0.02601180	0.25656115
223.000	0.28342035	0.02615907	0.25726128
223.025	0.28427152	0.02630657	0.25796495
223.050	0.28512691	0.02645467	0.25867224
223.075	0.28598688	0.02660373	0.25938315
223.100	0.28685163	0.02675403	0.26009760
223.125	0.28772118	0.02690572	0.26081545
223.150	0.28859544	0.02705891	0.26153653
223.175	0.28947430	0.02721356	0.26226074
223.200	0.29035777	0.02736955	0.26298822
223.225	0.29124614	0.02752663	0.26371951
223.250	0.29214023	0.02768459	0.26445563
223.275	0.29304117	0.02784329	0.26519788
223.300	0.29395001	0.02800266	0.26594736
223.325	0.29486707	0.02816268	0.26670440
223.350	0.29579166	0.02832325	0.26746841
223.375	0.29672232	0.02848412	0.26823820
223.400	0.29765734	0.02864489	0.26901245
223.425	0.29859523	0.02880514	0.26979009
223.450	0.29953487	0.02896461	0.27057026
223.475	0.30047557	0.02912326	0.27135231
223.500	0.30141697	0.02928128	0.27213569
223.525	0.30235883	0.02943894	0.27291989
223.550	0.30330085	0.02959642	0.27370443
223.575	0.30424268	0.02975381	0.27448887
223.600	0.30518398	0.02991115	0.27527283
223.625	0.30612454	0.03006844	0.27605610
223.650	0.30706442	0.03022573	0.27683869
223.675	0.30800409	0.03038314	0.27762095
223.700	0.30894434	0.03054075	0.27840359
223.725	0.30988625	0.03069864	0.27918760
223.750	0.31083083	0.03085686	0.27997397
223.775	0.31177847	0.03101543	0.28076304
223.800	0.31272835	0.03117434	0.28155401
223.825	0.31367854	0.03133357	0.28234498
223.850	0.31462675	0.03149309	0.28313366
223.875	0.31557106	0.03165288	0.28391818
223.900	0.31651027	0.03181293	0.28469734
223.925	0.31744382	0.03197324	0.28547057
223.950	0.31837153	0.03213385	0.28623768
223.975	0.31929335	0.03229479	0.28699856
224.000	0.32020914	0.03245617	0.28775297
224.025	0.32111876	0.03261838	0.28850038
224.050	0.32202181	0.03278183	0.28923997
224.075	0.32291785	0.03294678	0.28997108
224.100	0.32380706	0.03311324	0.29069382
224.125	0.32469061	0.03328106	0.29140955
224.150	0.32557044	0.03344997	0.29212047
224.175	0.32644860	0.03361972	0.29282888
224.200	0.32732697	0.03379012	0.29353685
224.225	0.32820727	0.03396108	0.29424619
224.250	0.32909130	0.03413256	0.29495874
224.275	0.32998095	0.03430460	0.29567636
224.300	0.33087792	0.03447723	0.29640069
224.325	0.33178318	0.03465052	0.29713266
224.350	0.33269660	0.03482451	0.29787209
224.375	0.33361646	0.03499918	0.29861728
224.400	0.33454095	0.03517442	0.29936653
224.425	0.33546845	0.03535004	0.30011841
224.450	0.33639733	0.03552585	0.30087148
224.475	0.33732573	0.03570170	0.30162404
224.500	0.33825164	0.03587749	0.30237415
224.525	0.33917303	0.03605319	0.30311984
224.550	0.34008821	0.03622877	0.30385944
224.575	0.34099601	0.03640421	0.30459181
224.600	0.34189590	0.03657947	0.30531642
224.625	0.34278782	0.03675452	0.30603330
224.650	0.34367203	0.03692926	0.30674277
224.675	0.34454891	0.03710362	0.30744529
224.700	0.34541886	0.03727750	0.30814136
224.725	0.34628223	0.03745079	0.30883144
224.750	0.34713932	0.03762340	0.30951591
224.775	0.34799024	0.03779524	0.31019499
224.800	0.34883492	0.03796622	0.31086870
224.825	0.34967315	0.03813628	0.31153687
224.850	0.35050463	0.03830534	0.31219929
224.875	0.35132905	0.03847334	0.31285571
224.900	0.35214611	0.03864022	0.31350588
224.925	0.35295551	0.03880591	0.31414961
224.950	0.35375700	0.03897030	0.31478671
224.975	0.35455041	0.03913329	0.31541712
225.000	0.35533575	0.03929476	0.31604100
225.025	0.35611327	0.03945456	0.31665871
225.050	0.35688343	0.03961255	0.31727088
225.075	0.35764694	0.03976857	0.31787837
225.100	0.35840470	0.03992248	0.31848222
225.125	0.35915770	0.04007412	0.31908358
225.150	0.35990681	0.04022331	0.31968350
225.175	0.36065265	0.04036985	0.32028280
225.200	0.36139539	0.04051355	0.32088183
225.225	0.36213481	0.04065427	0.32148054
225.250	0.36287056	0.04079193	0.32207863
225.275	0.36360239	0.04092653	0.32267586
225.300	0.36433036	0.04105818	0.32327218
225.325	0.36505483	0.04118711	0.32386771
225.350	0.36577625	0.04131364	0.32446262
225.375	0.36649499	0.04143802	0.32505697
225.400	0.36721117	0.04156044	0.32565073
225.425	0.36792470	0.04168096	0.32624375
225.450	0.36863542	0.04179958	0.32683584
225.475	0.36934308	0.04191628	0.32742680
225.500	0.37004746	0.04203101	0.32801645
225.525	0.37074839	0.04214370	0.32860470
225.550	0.37144585	0.04225427	0.32919158
225.575	0.37214004	0.04236267	0.32977737
225.600	0.37283145	0.04246886	0.33036259
225.625	0.37352083	0.04257291	0.33094792
225.650	0.37420908	0.04267496	0.33153411
225.675	0.37489707	0.04277528	0.33212180
225.700	0.37558553	0.04287408	0.33271145
225.725	0.37627498	0.04297156	0.33330342
225.750	0.37696584	0.04306785	0.33389799
225.775	0.37765850	0.04316302	0.33449547
225.800	0.37835340	0.04325713	0.33509627
225.825	0.37905100	0.04335018	0.33570082
225.850	0.37975177	0.04344221	0.33630955
225.875	0.38045585	0.04353304	0.33692280
225.900	0.38116329	0.04362246	0.33754083
225.925	0.38187413	0.04371030	0.33816383
225.950	0.38258871	0.04379652	0.33879218
225.975	0.38330697	0.04388112	0.33942585
226.000	0.38402833	0.04396411	0.34006423
226.025	0.38475183	0.04404554	0.34070628
226.050	0.38547633	0.04412545	0.34135089
226.075	0.38620081	0.04420382	0.34199699
226.100	0.38692433	0.04428063	0.34264370
226.125	0.38764586	0.04435581	0.34329006
226.150	0.38836420	0.04442924	0.34393495
226.175	0.38907784	0.04450080	0.34457703
226.200	0.38978516	0.04457035	0.34521480
226.225	0.39048453	0.04463777	0.34584676
226.250	0.39117451	0.04470301	0.34647151
226.275	0.39185406	0.04476613	0.34708793
226.300	0.39252261	0.04482726	0.34769535
226.325	0.39318019	0.04488653	0.34829366
226.350	0.39382736	0.04494406	0.34888330
226.375	0.39446499	0.04499988	0.34946511
226.400	0.39509408	0.04505403	0.35004006
226.425	0.39571545	0.04510649	0.35060896
226.450	0.39632948	0.04515727	0.35117220
226.475	0.39693592	0.04520639	0.35172954
226.500	0.39753394	0.04525385	0.35228009
226.525	0.39812144	0.04529967	0.35282178
226.550	0.39869758	0.04534385	0.35335373
226.575	0.39926270	0.04538639	0.35387631
226.600	0.39981802	0.04542727	0.35439075
226.625	0.40036483	0.04546646	0.35489837
226.650	0.40090400	0.04550388	0.35540011
226.675	0.40143605	0.04553948	0.35589657
226.700	0.40196131	0.04557313	0.35638817
226.725	0.40248001	0.04560472	0.35687530
226.750	0.40299222	0.04563406	0.35735816
226.775	0.40349757	0.04566095	0.35783662
226.800	0.40399525	0.04568517	0.35831009
226.825	0.40448420	0.04570649	0.35877771
226.850	0.40496362	0.04572478	0.35923883
226.875	0.40543338	0.04574008	0.35969331
226.900	0.40589371	0.04575248	0.36014123
226.925	0.40634450	0.04576210	0.36058240
226.950	0.40678506	0.04576900	0.36101607
226.975	0.40721444	0.04577319	0.36144125
227.000	0.40763193	0.04577477	0.36185716
227.025	0.40803751	0.04577394	0.36226357
227.050	0.40843196	0.04577103	0.36266093
227.075	0.40881667	0.04576640	0.36305027
227.100	0.40919332	0.04576042	0.36343291
227.125	0.40956351	0.04575338	0.36381014
227.150	0.40992860	0.04574551	0.36418309
227.175	0.41028959	0.04573698	0.36455261
227.200	0.41064712	0.04572790	0.36491922
227.225	0.41100139	0.04571831	0.36528308
227.250	0.41135225	0.04570826	0.36564399
227.275	0.41169918	0.04569777	0.36600141
227.300	0.41204132	0.04568686	0.36635446
227.325	0.41237778	0.04567560	0.36670218
227.350	0.41270811	0.04566405	0.36704406
227.375	0.41303303	0.04565234	0.36738070
227.400	0.41335446	0.04564060	0.36771386
227.425	0.41367486	0.04562897	0.36804589
227.450	0.41399640	0.04561750	0.36837890
227.475	0.41432061	0.04560613	0.36871448
227.500	0.41464859	0.04559467	0.36905392
227.525	0.41498149	0.04558290	0.36939859
227.550	0.41532085	0.04557070	0.36975016
227.575	0.41566871	0.04555803	0.37011069
227.600	0.41602713	0.04554489	0.37048225
227.625	0.41639727	0.04553131	0.37086596
227.650	0.41677832	0.04551733	0.37126099
227.675	0.41716741	0.04550297	0.37166444
227.700	0.41756064	0.04548826	0.37207239
227.725	0.41795437	0.04547320	0.37248117
227.750	0.41834576	0.04545781	0.37288795
227.775	0.41873262	0.04544212	0.37329050
227.800	0.41911295	0.04542614	0.37368681
227.825	0.41948463	0.04540990	0.37407473
227.850	0.41984555	0.04539343	0.37445212
227.875	0.42019398	0.04537677	0.37481721
227.900	0.42052909	0.04535999	0.37516910
227.925	0.42085103	0.04534313	0.37550790
227.950	0.42116057	0.04532627	0.37583430
227.975	0.42145871	0.04530947	0.37614924
228.000	0.42174668	0.04529284	0.37645385
228.025	0.42202640	0.04527648	0.37674992
228.050	0.42230056	0.04526056	0.37704000
228.075	0.42257223	0.04524527	0.37732697
228.100	0.42284413	0.04523078	0.37761335
228.125	0.42311835	0.04521719	0.37790116
228.150	0.42339642	0.04520449	0.37819193
228.175	0.42367946	0.04519254	0.37848692
228.200	0.42396842	0.04518114	0.37878728
228.225	0.42426415	0.04517001	0.37909414
228.250	0.42456759	0.04515877	0.37940882
228.275	0.42488002	0.04514714	0.37973289
228.300	0.42520318	0.04513490	0.38006828
228.325	0.42553912	0.04512194	0.38041718
228.350	0.42588982	0.04510819	0.38078162
228.375	0.42625654	0.04509359	0.38116296
228.400	0.42663968	0.04507806	0.38156162
228.425	0.42703904	0.04506156	0.38197748
228.450	0.42745439	0.04504405	0.38241034
228.475	0.42788535	0.04502551	0.38285984
228.500	0.42833103	0.04500593	0.38332510
228.525	0.42878993	0.04498531	0.38380462
228.550	0.42926036	0.04496367	0.38429670
228.575	0.42974097	0.04494103	0.38479995
228.600	0.43023061	0.04491741	0.38531320
228.625	0.43072791	0.04489287	0.38583504
228.650	0.43123111	0.04486744	0.38636368
228.675	0.43173836	0.04484115	0.38689721
228.700	0.43224844	0.04481405	0.38743439
228.725	0.43276123	0.04478616	0.38797507
228.750	0.43327744	0.04475749	0.38851995
228.775	0.43379785	0.04472805	0.38906981
228.800	0.43432297	0.04469780	0.38962517
228.825	0.43485319	0.04466674	0.39018645
228.850	0.43538910	0.04463481	0.39075429
228.875	0.43593170	0.04460200	0.39132970
228.900	0.43648238	0.04456827	0.39191411
228.925	0.43704282	0.04453360	0.39250923
228.950	0.43761479	0.04449795	0.39311684
228.975	0.43819958	0.04446131	0.39373827
229.000	0.43879734	0.04442365	0.39437369
229.025	0.43940644	0.04438494	0.39502150
229.050	0.44002377	0.04434514	0.39567862
229.075	0.44064572	0.04430422	0.39634150
229.100	0.44126913	0.04426212	0.39700701
229.125	0.44189172	0.04421882	0.39767290
229.150	0.44251200	0.04417427	0.39833773
229.175	0.44312908	0.04412846	0.39900062
229.200	0.44374244	0.04408138	0.39966106
229.225	0.44435177	0.04403304	0.40031873
229.250	0.44495683	0.04398345	0.40097338
229.275	0.44555740	0.04393261	0.40162479
229.300	0.44615321	0.04388050	0.40227271
229.325	0.44674400	0.04382707	0.40291693
229.350	0.44732962	0.04377225	0.40355737
229.375	0.44791006	0.04371594	0.40419412
229.400	0.44848558	0.04365811	0.40482746
229.425	0.44905667	0.04359889	0.40545777
229.450	0.44962400	0.04353856	0.40608544
229.475	0.45018838	0.04347749	0.40671089
229.500	0.45075064	0.04341601	0.40733463
229.525	0.45131152	0.04335436	0.40795716
229.550	0.45187171	0.04329275	0.40857896
229.575	0.45243172	0.04323138	0.40920034
229.600	0.45299189	0.04317041	0.40982148
229.625	0.45355227	0.04310996	0.41044231
229.650	0.45411265	0.04304998	0.41106267
229.675	0.45467259	0.04299035	0.41168223
229.700	0.45523152	0.04293091	0.41230061
229.725	0.45578885	0.04287155	0.41291730
229.750	0.45634395	0.04281217	0.41353178
229.775	0.45689620	0.04275264	0.41414357
229.800	0.45744501	0.04269277	0.41475225
229.825	0.45798992	0.04263237	0.41535755
229.850	0.45853061	0.04257126	0.41595934
229.875	0.45906690	0.04250932	0.41655758
229.900	0.45959867	0.04244643	0.41715224
229.925	0.46012584	0.04238251	0.41774333
229.950	0.46064832	0.04231748	0.41833084
229.975	0.46116605	0.04225129	0.41891476
230.000	0.46167900	0.04218390	0.41949510
230.025	0.46218719	0.04211527	0.42007193
230.050	0.46269072	0.04204538	0.42064534
230.075	0.46318970	0.04197423	0.42121547
230.100	0.46368414	0.04190181	0.42178233
230.125	0.46417375	0.04182813	0.42234562
230.150	0.46465787	0.04175319	0.42290468
230.175	0.46513563	0.04167701	0.42345862
230.200	0.46560628	0.04159959	0.42400669
230.225	0.46606949	0.04152096	0.42454853
230.250	0.46652536	0.04144111	0.42508425
230.275	0.46697432	0.04136006	0.42561426
230.300	0.46741690	0.04127778	0.42613911
230.325	0.46785363	0.04119427	0.42665936
230.350	0.46828541	0.04110949	0.42717591
230.375	0.46871271	0.04102342	0.42768929
230.400	0.46913587	0.04093604	0.42819983
230.425	0.46955515	0.04084734	0.42870781
230.450	0.46997076	0.04075731	0.42921345
230.475	0.47038291	0.04066598	0.42971693
230.500	0.47079181	0.04057337	0.43021844
230.525	0.47119767	0.04047955	0.43071812
230.550	0.47160074	0.04038459	0.43121614
230.575	0.47200122	0.04028859	0.43171264
230.600	0.47239933	0.04019163	0.43220769
230.625	0.47279514	0.04009381	0.43270133
230.650	0.47318868	0.03999513	0.43319355
230.675	0.47357987	0.03989547	0.43368440
230.700	0.47396860	0.03979464	0.43417397
230.725	0.47435479	0.03969236	0.43466243
230.750	0.47473743	0.03958840	0.43514903
230.775	0.47511592	0.03948253	0.43563339
230.800	0.47548957	0.03937457	0.43611500
230.825	0.47585747	0.03926439	0.43659308
230.850	0.47621858	0.03915190	0.43706669
230.875	0.47657206	0.03903711	0.43753496
230.900	0.47691657	0.03892014	0.43799643
230.925	0.47725076	0.03880119	0.43844958
230.950	0.47757346	0.03868044	0.43889302
230.975	0.47788364	0.03855803	0.43932561
231.000	0.47818046	0.03843404	0.43974642
231.025	0.47846318	0.03830846	0.44015472
231.050	0.47873134	0.03818123	0.44055011
231.075	0.47898476	0.03805225	0.44093251
231.100	0.47922357	0.03792140	0.44130216
231.125	0.47944818	0.03778865	0.44165952
231.150	0.47965889	0.03765411	0.44200478
231.175	0.47985605	0.03751808	0.44233797
231.200	0.48004007	0.03738099	0.44265908
231.225	0.48021151	0.03724322	0.44296829
231.250	0.48037112	0.03710498	0.44326614
231.275	0.48051999	0.03696635	0.44355363
231.300	0.48065929	0.03682728	0.44383201
231.325	0.48079004	0.03668763	0.44410241
231.350	0.48091277	0.03654726	0.44436550
231.375	0.48102747	0.03640609	0.44462138
231.400	0.48113376	0.03626409	0.44486967
231.425	0.48123106	0.03612130	0.44510977
231.450	0.48131888	0.03597781	0.44534107
231.475	0.48139686	0.03583376	0.44556310
