250.200	-0.63066552	0.03383656	-0.66450208
250.225	-0.62597299	0.03403972	-0.66001271
250.250	-0.62126866	0.03424365	-0.65551232
250.275	-0.61655354	0.03444834	-0.65100188
250.300	-0.61182894	0.03465373	-0.64648267
250.325	-0.60709657	0.03485977	-0.64195634
250.350	-0.60235766	0.03506639	-0.63742405
250.375	-0.59761323	0.03527352	-0.63288675
250.400	-0.59286401	0.03548107	-0.62834508
250.425	-0.58811013	0.03568896	-0.62379909
250.450	-0.58335107	0.03589711	-0.61924818
250.475	-0.57858590	0.03610552	-0.61469142
250.500	-0.57381369	0.03631424	-0.61012793
250.525	-0.56903367	0.03652345	-0.60555713
250.550	-0.56424518	0.03673350	-0.60097869
250.575	-0.55944763	0.03694476	-0.59639239
250.600	-0.55464046	0.03715755	-0.59179800
250.625	-0.54982320	0.03737203	-0.58719522
250.650	-0.54499553	0.03758820	-0.58258373
250.675	-0.54015726	0.03780592	-0.57796318
250.700	-0.53530834	0.03802491	-0.57333325
250.725	-0.53044888	0.03824486	-0.56869374
250.750	-0.52557897	0.03846560	-0.56404458
250.775	-0.52069861	0.03868725	-0.55938586
250.800	-0.51580763	0.03891014	-0.55471778
250.825	-0.51090587	0.03913465	-0.55004052
250.850	-0.50599327	0.03936101	-0.54535428
250.875	-0.50106999	0.03958931	-0.54065930
250.900	-0.49613635	0.03981955	-0.53595590
250.925	-0.49119287	0.04005171	-0.53124458
250.950	-0.48624032	0.04028561	-0.52652593
250.975	-0.48127926	0.04052108	-0.52180034
251.000	-0.47630965	0.04075806	-0.51706771
251.025	-0.47133080	0.04099662	-0.51232742
251.050	-0.46634178	0.04123679	-0.50757856
251.075	-0.46134179	0.04147850	-0.50282029
251.100	-0.45633046	0.04172164	-0.49805211
251.125	-0.45130779	0.04196610	-0.49327389
251.150	-0.44627416	0.04221179	-0.48848595
251.175	-0.44123030	0.04245868	-0.48368898
251.200	-0.43617719	0.04270670	-0.47888389
251.225	-0.43111591	0.04295575	-0.47407165
251.250	-0.42604738	0.04320562	-0.46925299
251.275	-0.42097215	0.04345603	-0.46442819
251.300	-0.41589031	0.04370668	-0.45959699
251.325	-0.41080142	0.04395733	-0.45475875
251.350	-0.40570479	0.04420783	-0.44991262
251.375	-0.40059968	0.04445811	-0.44505779
251.400	-0.39548552	0.04470810	-0.44019362
251.425	-0.39036181	0.04495773	-0.43531954
251.450	-0.38522803	0.04520701	-0.43043504
251.475	-0.38008353	0.04545603	-0.42553956
251.500	-0.37492763	0.04570489	-0.42063252
251.525	-0.36975975	0.04595364	-0.41571339
251.550	-0.36457947	0.04620228	-0.41078175
251.575	-0.35938664	0.04645078	-0.40583742
251.600	-0.35418146	0.04669912	-0.40088058
251.625	-0.34896457	0.04694728	-0.39591185
251.650	-0.34373708	0.04719525	-0.39093233
251.675	-0.33850053	0.04744302	-0.38594355
251.700	-0.33325673	0.04769061	-0.38094733
251.725	-0.32800747	0.04793798	-0.37594546
251.750	-0.32275429	0.04818512	-0.37093941
251.775	-0.31749814	0.04843196	-0.36593010
251.800	-0.31223940	0.04867837	-0.36091777
251.825	-0.30697784	0.04892427	-0.35590211
251.850	-0.30171295	0.04916961	-0.35088256
251.875	-0.29644432	0.04941435	-0.34585867
251.900	-0.29117198	0.04965841	-0.34083039
251.925	-0.28589650	0.04990172	-0.33579822
251.950	-0.28061889	0.05014431	-0.33076320
251.975	-0.27534020	0.05038635	-0.32572655
252.000	-0.27006118	0.05062807	-0.32068925
252.025	-0.26478202	0.05086967	-0.31565169
252.050	-0.25950225	0.05111130	-0.31061355
252.075	-0.25422091	0.05135308	-0.30557399
252.100	-0.24893685	0.05159519	-0.30053203
252.125	-0.24364901	0.05183785	-0.29548685
252.150	-0.23835657	0.05208129	-0.29043786
252.175	-0.23305895	0.05232569	-0.28538464
252.200	-0.22775563	0.05257114	-0.28032677
252.225	-0.22244601	0.05281775	-0.27526376
252.250	-0.21712931	0.05306572	-0.27019502
252.275	-0.21180454	0.05331537	-0.26511991
252.300	-0.20647062	0.05356716	-0.26003778
252.325	-0.20112658	0.05382148	-0.25494806
252.350	-0.19577169	0.05407865	-0.24985033
252.375	-0.19040555	0.05433887	-0.24474442
252.400	-0.18502821	0.05460230	-0.23963050
252.425	-0.17964015	0.05486906	-0.23450921
252.450	-0.17424231	0.05513924	-0.22938156
252.475	-0.16883589	0.05541293	-0.22424882
252.500	-0.16342228	0.05569010	-0.21911238
252.525	-0.15800289	0.05597061	-0.21397350
252.550	-0.15257912	0.05625423	-0.20883335
252.575	-0.14715227	0.05654074	-0.20369301
252.600	-0.14172357	0.05682998	-0.19855355
252.625	-0.13629435	0.05712187	-0.19341622
252.650	-0.13086611	0.05741621	-0.18828232
252.675	-0.12544041	0.05771274	-0.18315315
252.700	-0.12001870	0.05801120	-0.17802990
252.725	-0.11460219	0.05831146	-0.17291366
252.750	-0.10919180	0.05861354	-0.16780534
252.775	-0.10378824	0.05891745	-0.16270569
252.800	-0.09839202	0.05922317	-0.15761519
252.825	-0.09300213	0.05953074	-0.15253287
252.850	-0.08761810	0.05984018	-0.14745828
252.875	-0.08223986	0.06015144	-0.14239130
252.900	-0.07686764	0.06046442	-0.13733207
252.925	-0.07150202	0.06077897	-0.13228099
252.950	-0.06614396	0.06109490	-0.12723886
252.975	-0.06079485	0.06141206	-0.12220691
253.000	-0.05545632	0.06173041	-0.11718674
253.025	-0.05013015	0.06205009	-0.11218024
253.050	-0.04481814	0.06237133	-0.10718947
253.075	-0.03952184	0.06269438	-0.10221622
253.100	-0.03424212	0.06301944	-0.09726156
253.125	-0.02897882	0.06334668	-0.09232551
253.150	-0.02372793	0.06367625	-0.08740418
253.175	-0.01848437	0.06400827	-0.08249264
253.200	-0.01324617	0.06434275	-0.07758892
253.225	-0.00801253	0.06467960	-0.07269214
253.250	-0.00278326	0.06501869	-0.06780195
253.275	0.00244150	0.06535990	-0.06291840
253.300	0.00766136	0.06570319	-0.05804183
253.325	0.01287706	0.06604856	-0.05317150
253.350	0.01808779	0.06639603	-0.04830824
253.375	0.02329225	0.06674563	-0.04345338
253.400	0.02848929	0.06709736	-0.03860808
253.425	0.03367882	0.06745124	-0.03377242
253.450	0.03886217	0.06780726	-0.02894509
253.475	0.04404163	0.06816543	-0.02412380
253.500	0.04921940	0.06852577	-0.01930638
253.525	0.05439666	0.06888829	-0.01449164
253.550	0.05957351	0.06925291	-0.00967940
253.575	0.06474946	0.06961943	-0.00486997
253.600	0.06992535	0.06998753	-0.00006217
253.625	0.07510198	0.07035690	0.00474509
253.650	0.08028066	0.07072731	0.00955335
253.675	0.08546289	0.07109861	0.01436428
253.700	0.09064985	0.07147068	0.01917916
253.725	0.09584270	0.07184348	0.02399922
253.750	0.10104236	0.07221695	0.02882541
253.775	0.10624935	0.07259107	0.03365828
253.800	0.11146381	0.07296582	0.03849799
253.825	0.11668548	0.07334118	0.04334430
253.850	0.12191479	0.07371713	0.04819766
253.875	0.12715104	0.07409362	0.05305741
253.900	0.13239322	0.07447060	0.05792262
253.925	0.13764023	0.07484793	0.06279229
253.950	0.14289098	0.07522548	0.06766550
253.975	0.14814545	0.07560308	0.07254238
254.000	0.15340296	0.07598057	0.07742239
254.025	0.15866375	0.07635792	0.08230583
254.050	0.16392768	0.07673528	0.08719240
254.075	0.16919452	0.07711288	0.09208164
254.100	0.17446479	0.07749094	0.09697385
254.125	0.17973800	0.07786960	0.10186840
254.150	0.18501304	0.07824893	0.10676411
254.175	0.19028822	0.07862896	0.11165926
254.200	0.19556159	0.07900972	0.11655187
254.225	0.20083121	0.07939119	0.12144002
254.250	0.20609552	0.07977338	0.12632214
254.275	0.21135333	0.08015622	0.13119712
254.300	0.21660388	0.08053962	0.13606425
254.325	0.22184669	0.08092349	0.14092320
254.350	0.22708167	0.08130775	0.14577392
254.375	0.23230901	0.08169240	0.15061661
254.400	0.23752920	0.08207766	0.15545154
254.425	0.24274336	0.08246384	0.16027952
254.450	0.24795186	0.08285125	0.16510061
254.475	0.25315472	0.08324012	0.16991459
254.500	0.25835188	0.08363061	0.17472127
254.525	0.26354397	0.08402274	0.17952123
254.550	0.26873150	0.08441652	0.18431498
254.575	0.27391493	0.08481193	0.18910299
254.600	0.27909456	0.08520896	0.19388560
254.625	0.28427056	0.08560758	0.19866298
254.650	0.28944302	0.08600773	0.20343529
254.675	0.29461215	0.08640931	0.20820284
254.700	0.29977844	0.08681220	0.21296624
254.725	0.30494254	0.08721630	0.21772624
254.750	0.31010517	0.08762154	0.22248364
254.775	0.31526702	0.08802788	0.22723914
254.800	0.32042921	0.08843529	0.23199392
254.825	0.32559240	0.08884372	0.23674868
254.850	0.33075706	0.08925312	0.24150394
254.875	0.33592350	0.08966338	0.24626012
254.900	0.34109180	0.09007436	0.25101743
254.925	0.34626193	0.09048590	0.25577603
254.950	0.35143386	0.09089785	0.26053601
254.975	0.35660770	0.09131017	0.26529753
255.000	0.36178373	0.09172294	0.27006079
255.025	0.36696235	0.09213633	0.27482603
255.050	0.37214389	0.09255049	0.27959340
255.075	0.37732830	0.09296528	0.28436302
255.100	0.38251542	0.09338048	0.28913494
255.125	0.38770518	0.09379598	0.29390920
255.150	0.39289764	0.09421175	0.29868590
255.175	0.39809294	0.09462785	0.30346509
255.200	0.40329121	0.09504442	0.30824680
255.225	0.40849246	0.09546157	0.31303089
255.250	0.41369652	0.09587943	0.31781709
255.275	0.41890321	0.09629810	0.32260512
255.300	0.42411228	0.09671762	0.32739466
255.325	0.42932346	0.09713799	0.33218547
255.350	0.43453656	0.09755917	0.33697740
255.375	0.43975147	0.09798105	0.34177042
255.400	0.44496814	0.09840355	0.34656459
255.425	0.45018667	0.09882661	0.35136006
255.450	0.45540722	0.09925032	0.35615690
255.475	0.46062997	0.09967486	0.36095511
255.500	0.46585497	0.10010048	0.36575450
255.525	0.47108209	0.10052740	0.37055469
255.550	0.47631110	0.10095585	0.37535525
255.575	0.48154174	0.10138598	0.38015575
255.600	0.48677386	0.10181792	0.38495594
255.625	0.49200737	0.10225167	0.38975570
255.650	0.49724223	0.10268719	0.39455504
255.675	0.50247829	0.10312438	0.39935391
255.700	0.50771513	0.10356318	0.40415195
255.725	0.51295189	0.10400358	0.40894832
255.750	0.51818739	0.10444560	0.41374180
255.775	0.52342046	0.10488929	0.41853117
255.800	0.52865037	0.10533470	0.42331567
255.825	0.53387695	0.10578187	0.42809508
255.850	0.53910050	0.10623081	0.43286969
255.875	0.54432155	0.10668153	0.43764001
255.900	0.54954054	0.10713399	0.44240655
255.925	0.55475804	0.10758809	0.44716995
255.950	0.55997433	0.10804375	0.45193059
255.975	0.56518917	0.10850083	0.45668834
256.000	0.57040174	0.10895924	0.46144249
256.025	0.57561074	0.10941892	0.46619182
256.050	0.58081493	0.10987984	0.47093509
256.075	0.58601307	0.11034205	0.47567102
256.100	0.59120387	0.11080566	0.48039820
256.125	0.59638606	0.11127077	0.48511529
256.150	0.60155869	0.11173742	0.48982126
256.175	0.60672123	0.11220551	0.49451572
256.200	0.61187364	0.11267474	0.49919890
256.225	0.61701607	0.11314476	0.50387131
256.250	0.62214854	0.11361528	0.50853326
256.275	0.62727093	0.11408621	0.51318472
256.300	0.63238315	0.11455771	0.51782544
256.325	0.63748554	0.11503006	0.52245548
256.350	0.64257912	0.11550355	0.52707557
256.375	0.64766531	0.11597837	0.53168693
256.400	0.65274558	0.11645465	0.53629093
256.425	0.65782102	0.11693249	0.54088853
256.450	0.66289208	0.11741195	0.54548013
256.475	0.66795869	0.11789310	0.55006559
256.500	0.67301988	0.11837601	0.55464387
256.525	0.67807490	0.11886075	0.55921415
256.550	0.68312309	0.11934743	0.56377566
256.575	0.68816384	0.11983615	0.56832769
256.600	0.69319669	0.12032700	0.57286969
256.625	0.69822132	0.12082006	0.57740126
256.650	0.70323752	0.12131529	0.58192223
256.675	0.70824507	0.12181253	0.58643254
256.700	0.71324371	0.12231150	0.59093221
256.725	0.71823328	0.12281204	0.59542124
256.750	0.72321366	0.12331406	0.59989961
256.775	0.72818482	0.12381760	0.60436722
256.800	0.73314682	0.12432273	0.60882409
256.825	0.73809992	0.12482958	0.61327034
256.850	0.74304464	0.12533824	0.61770640
256.875	0.74798183	0.12584887	0.62213296
256.900	0.75291243	0.12636163	0.62655080
256.925	0.75783731	0.12687665	0.63096066
256.950	0.76275701	0.12739402	0.63536299
256.975	0.76767164	0.12791368	0.63975796
257.000	0.77258100	0.12843545	0.64414556
257.025	0.77748474	0.12895912	0.64852562
257.050	0.78238249	0.12948455	0.65289794
257.075	0.78727395	0.13001172	0.65726224
257.100	0.79215885	0.13054064	0.66161821
257.125	0.79703691	0.13107138	0.66596552
257.150	0.80190780	0.13160398	0.67030382
257.175	0.80677112	0.13213833	0.67463279
257.200	0.81162635	0.13267417	0.67895218
257.225	0.81647290	0.13321108	0.68326182
257.250	0.82131030	0.13374864	0.68756166
257.275	0.82613822	0.13428653	0.69185169
257.300	0.83095656	0.13482466	0.69613190
257.325	0.83576538	0.13536312	0.70040225
257.350	0.84056474	0.13590213	0.70466261
257.375	0.84535467	0.13644187	0.70891280
257.400	0.85013510	0.13698245	0.71315265
257.425	0.85490595	0.13752390	0.71738205
257.450	0.85966735	0.13806623	0.72160112
257.475	0.86441984	0.13860945	0.72581039
257.500	0.86916448	0.13915358	0.73001091
257.525	0.87390269	0.13969866	0.73420403
257.550	0.87863581	0.14024474	0.73839107
257.575	0.88336484	0.14079189	0.74257295
257.600	0.88809025	0.14134014	0.74675011
257.625	0.89281204	0.14188951	0.75092253
257.650	0.89752977	0.14244001	0.75508977
257.675	0.90224269	0.14299162	0.75925107
257.700	0.90694970	0.14354433	0.76340537
257.725	0.91164950	0.14409809	0.76755141
257.750	0.91634069	0.14465286	0.77168783
257.775	0.92102197	0.14520856	0.77581341
257.800	0.92569243	0.14576509	0.77992734
257.825	0.93035123	0.14632236	0.78402887
257.850	0.93499846	0.14688024	0.78811823
257.875	0.93963469	0.14743859	0.79219611
257.900	0.94426052	0.14799729	0.79626323
257.925	0.94887637	0.14855624	0.80032013
257.950	0.95348252	0.14911535	0.80436717
257.975	0.95807910	0.14967457	0.80840452
258.000	0.96266615	0.15023386	0.81243229
258.025	0.96724373	0.15079319	0.81645054
258.050	0.97181191	0.15135252	0.82045938
258.075	0.97637029	0.15191183	0.82445846
258.100	0.98091907	0.15247104	0.82844803
258.125	0.98545869	0.15303007	0.83242863
258.150	0.98998980	0.15358882	0.83640098
258.175	0.99451314	0.15414721	0.84036593
258.200	0.99902986	0.15470524	0.84432462
258.225	1.00354120	0.15526303	0.84827817
258.250	1.00804817	0.15582078	0.85222739
258.275	1.01255126	0.15637866	0.85617259
258.300	1.01705034	0.15693679	0.86011356
258.325	1.02154488	0.15749521	0.86404967
258.350	1.02603417	0.15805411	0.86798006
258.375	1.03051760	0.15861377	0.87190383
258.400	1.03499462	0.15917449	0.87582013
258.425	1.03946476	0.15973650	0.87972826
258.450	1.04392760	0.16029993	0.88362767
258.475	1.04838282	0.16086485	0.88751798
258.500	1.05283023	0.16143132	0.89139892
258.525	1.05726976	0.16199941	0.89527035
258.550	1.06170142	0.16256922	0.89913220
258.575	1.06612525	0.16314085	0.90298440
258.600	1.07054117	0.16371435	0.90682682
258.625	1.07494884	0.16428960	0.91065924
258.650	1.07934764	0.16486631	0.91448133
258.675	1.08373675	0.16544407	0.91829268
258.700	1.08811535	0.16602249	0.92209286
258.725	1.09248266	0.16660125	0.92588141
258.750	1.09683798	0.16718013	0.92965785
258.775	1.10118075	0.16775904	0.93342170
258.800	1.10551019	0.16833805	0.93717214
258.825	1.10982594	0.16891735	0.94090859
258.850	1.11412791	0.16949718	0.94463073
258.875	1.11841596	0.17007772	0.94833825
258.900	1.12269039	0.17065907	0.95203132
258.925	1.12695160	0.17124130	0.95571030
258.950	1.13120001	0.17182445	0.95937555
258.975	1.13543598	0.17240858	0.96302740
259.000	1.13965984	0.17299372	0.96666612
259.025	1.14387197	0.17357995	0.97029202
259.050	1.14807281	0.17416733	0.97390548
259.075	1.15226291	0.17475592	0.97750700
259.100	1.15644299	0.17534574	0.98109725
259.125	1.16061393	0.17593682	0.98467711
259.150	1.16477681	0.17652916	0.98824765
259.175	1.16893276	0.17712272	0.99181005
259.200	1.17308295	0.17771747	0.99536548
259.225	1.17722838	0.17831336	0.99891502
259.250	1.18136989	0.17891037	1.00245952
259.275	1.18550807	0.17950843	1.00599964
259.300	1.18964325	0.18010750	1.00953575
259.325	1.19377540	0.18070754	1.01306786
259.350	1.19790413	0.18130853	1.01659560
259.375	1.20202878	0.18191045	1.02011833
259.400	1.20614867	0.18251330	1.02363536
259.425	1.21026332	0.18311712	1.02714620
259.450	1.21437257	0.18372193	1.03065064
259.475	1.21847653	0.18432777	1.03414876
259.500	1.22257546	0.18493471	1.03764075
259.525	1.22666963	0.18554277	1.04112686
259.550	1.23075927	0.18615200	1.04460726
259.575	1.23484449	0.18676245	1.04808204
259.600	1.23892546	0.18737426	1.05155119
259.625	1.24300242	0.18798767	1.05501476
259.650	1.24707574	0.18860284	1.05847290
259.675	1.25114596	0.18921991	1.06192604
259.700	1.25521377	0.18983896	1.06537481
259.725	1.25927966	0.19046000	1.06881965
259.750	1.26334335	0.19108304	1.07226030
259.775	1.26740361	0.19170806	1.07569555
259.800	1.27145872	0.19233501	1.07912371
259.825	1.27550716	0.19296390	1.08254326
259.850	1.27954803	0.19359470	1.08595333
259.875	1.28358106	0.19422749	1.08935357
259.900	1.28760637	0.19486237	1.09274399
259.925	1.29162404	0.19549954	1.09612450
259.950	1.29563410	0.19613925	1.09949485
259.975	1.29963643	0.19678172	1.10285472
260.000	1.30363074	0.19742702	1.10620373
260.025	1.30761650	0.19807496	1.10954154
260.050	1.31159304	0.19872512	1.11286792
260.075	1.31555973	0.19937703	1.11618269
260.100	1.31951619	0.20003035	1.11948584
260.125	1.32346231	0.20068490	1.12277742
260.150	1.32739820	0.20134060	1.12605760
260.175	1.33132408	0.20199743	1.12932664
260.200	1.33524022	0.20265538	1.13258483
260.225	1.33914684	0.20331442	1.13583242
260.250	1.34304454	0.20397451	1.13907003
260.275	1.34693388	0.20463564	1.14229824
260.300	1.35081514	0.20529779	1.14551735
260.325	1.35468823	0.20596096	1.14872727
260.350	1.35855278	0.20662514	1.15192764
260.375	1.36240823	0.20729035	1.15511788
260.400	1.36625391	0.20795656	1.15829735
260.425	1.37008917	0.20862377	1.16146541
260.450	1.37391345	0.20929193	1.16462152
260.475	1.37772629	0.20996101	1.16776528
260.500	1.38152740	0.21063093	1.17089648
260.525	1.38531659	0.21130158	1.17401501
260.550	1.38909370	0.21197284	1.17712086
260.575	1.39285853	0.21264454	1.18021399
260.600	1.39661074	0.21331651	1.18329422
260.625	1.40035003	0.21398868	1.18636134
260.650	1.40407639	0.21466111	1.18941529
260.675	1.40779038	0.21533396	1.19245642
260.700	1.41149298	0.21600744	1.19548554
260.725	1.41518524	0.21668167	1.19850357
260.750	1.41886798	0.21735672	1.20151126
260.775	1.42254170	0.21803262	1.20450908
260.800	1.42620671	0.21870938	1.20749733
260.825	1.42986325	0.21938704	1.21047621
260.850	1.43351165	0.22006564	1.21344601
260.875	1.43715242	0.22074527	1.21640715
260.900	1.44078623	0.22142602	1.21936022
260.925	1.44441389	0.22210792	1.22230597
260.950	1.44803620	0.22279095	1.22524525
260.975	1.45165389	0.22347495	1.22817893
261.000	1.45526764	0.22415980	1.23110783
261.025	1.45887810	0.22484540	1.23403270
261.050	1.46248590	0.22553167	1.23695423
261.075	1.46609170	0.22621858	1.23987312
261.100	1.46969623	0.22690603	1.24279020
261.125	1.47330004	0.22759394	1.24570610
261.150	1.47690327	0.22828219	1.24862108
261.175	1.48050575	0.22897076	1.25153500
261.200	1.48410684	0.22965975	1.25444709
261.225	1.48770541	0.23034939	1.25735602
261.250	1.49130031	0.23103990	1.26026042
261.275	1.49489082	0.23173143	1.26315939
261.300	1.49847676	0.23242409	1.26605267
261.325	1.50205844	0.23311793	1.26894051
261.350	1.50563652	0.23381300	1.27182353
261.375	1.50921202	0.23450937	1.27470265
261.400	1.51278627	0.23520712	1.27757916
261.425	1.51636094	0.23590634	1.28045460
261.450	1.51993776	0.23660715	1.28333061
261.475	1.52351798	0.23730970	1.28620828
261.500	1.52710173	0.23801416	1.28908757
261.525	1.53068804	0.23872074	1.29196730
261.550	1.53427544	0.23942960	1.29484584
261.575	1.53786272	0.24014082	1.29772191
261.600	1.54144917	0.24085430	1.30059486
261.625	1.54503442	0.24156984	1.30346458
261.650	1.54861836	0.24228721	1.30633116
261.675	1.55220108	0.24300623	1.30919484
261.700	1.55578233	0.24372683	1.31205550
261.725	1.55936227	0.24444893	1.31491334
261.750	1.56294127	0.24517254	1.31776873
261.775	1.56651971	0.24589763	1.32062208
261.800	1.57009785	0.24662418	1.32347367
261.825	1.57367582	0.24735218	1.32632364
261.850	1.57725354	0.24808158	1.32917196
261.875	1.58083079	0.24881235	1.33201844
261.900	1.58440724	0.24954445	1.33486279
261.925	1.58798243	0.25027784	1.33770459
261.950	1.59155586	0.25101248	1.34054338
261.975	1.59512702	0.25174837	1.34337866
262.000	1.59869547	0.25248552	1.34620996
262.025	1.60226089	0.25322399	1.34903691
262.050	1.60582314	0.25396390	1.35185924
262.075	1.60938221	0.25470542	1.35467679
262.100	1.61293818	0.25544872	1.35748946
262.125	1.61649109	0.25619390	1.36029719
262.150	1.62004079	0.25694086	1.36309994
262.175	1.62358694	0.25768932	1.36589762
262.200	1.62712897	0.25843893	1.36869004
262.225	1.63066621	0.25918940	1.37147681
262.250	1.63419788	0.25994049	1.37425740
262.275	1.63772327	0.26069207	1.37703120
262.300	1.64124181	0.26144418	1.37979763
262.325	1.64475313	0.26219699	1.38255614
262.350	1.64825691	0.26295073	1.38530619
262.375	1.65175279	0.26370558	1.38804721
262.400	1.65524043	0.26446166	1.39077877
262.425	1.65871997	0.26521904	1.39350093
262.450	1.66219237	0.26597777	1.39621460
262.475	1.66565935	0.26673785	1.39892150
262.500	1.66912279	0.26749923	1.40162356
262.525	1.67258411	0.26826173	1.40432239
262.550	1.67604415	0.26902509	1.40701907
262.575	1.67950332	0.26978905	1.40971427
262.600	1.68296182	0.27055345	1.41240838
262.625	1.68641984	0.27131821	1.41510163
262.650	1.68987748	0.27208336	1.41779412
262.675	1.69333479	0.27284895	1.42048584
262.700	1.69679167	0.27361503	1.42317664
262.725	1.70024783	0.27438157	1.42586626
262.750	1.70370277	0.27514846	1.42855431
262.775	1.70715591	0.27591550	1.43124040
262.800	1.71060668	0.27668250	1.43392419
262.825	1.71405471	0.27744932	1.43660539
262.850	1.71749977	0.27821594	1.43928383
262.875	1.72094179	0.27898249	1.44195930
262.900	1.72438071	0.27974917	1.44463154
262.925	1.72781633	0.28051612	1.44730021
262.950	1.73124830	0.28128344	1.44996486
262.975	1.73467616	0.28205116	1.45262500
263.000	1.73809936	0.28281929	1.45528007
263.025	1.74151735	0.28358785	1.45792950
263.050	1.74492961	0.28435680	1.46057280
263.075	1.74833584	0.28512612	1.46320972
263.100	1.75173598	0.28589573	1.46584026
263.125	1.75513022	0.28666555	1.46846468
263.150	1.75851897	0.28743547	1.47108351
263.175	1.76190281	0.28820535	1.47369746
263.200	1.76528246	0.28897511	1.47630736
263.225	1.76865863	0.28974465	1.47891398
263.250	1.77203193	0.29051392	1.48151801
263.275	1.77540299	0.29128284	1.48412015
263.300	1.77877244	0.29205146	1.48672098
263.325	1.78214091	0.29281993	1.48932097
263.350	1.78550900	0.29358859	1.49192041
263.375	1.78887729	0.29435788	1.49451941
263.400	1.79224612	0.29512815	1.49711796
263.425	1.79561548	0.29589961	1.49971588
263.450	1.79898506	0.29667218	1.50231288
263.475	1.80235430	0.29744571	1.50490859
263.500	1.80572268	0.29822007	1.50750261
263.525	1.80908906	0.29899521	1.51009384
263.550	1.81245237	0.29977121	1.51268115
263.575	1.81581201	0.30054820	1.51526380
263.600	1.81916799	0.30132637	1.51784163
263.625	1.82252091	0.30210587	1.52041504
263.650	1.82587173	0.30288675	1.52298498
263.675	1.82922168	0.30366891	1.52555277
263.700	1.83257204	0.30445214	1.52811990
263.725	1.83592404	0.30523620	1.53068784
263.750	1.83927863	0.30602092	1.53325771
263.775	1.84263621	0.30680621	1.53583001
263.800	1.84599648	0.30759198	1.53840450
263.825	1.84935851	0.30837820	1.54098030
263.850	1.85272093	0.30916483	1.54355609
263.875	1.85608210	0.30995184	1.54613027
263.900	1.85944033	0.31073920	1.54870113
263.925	1.86279404	0.31152693	1.55126712
263.950	1.86614211	0.31231503	1.55382708
263.975	1.86948397	0.31310352	1.55638044
264.000	1.87281966	0.31389243	1.55892723
264.025	1.87614967	0.31468175	1.56146792
264.050	1.87947481	0.31547145	1.56400337
264.075	1.88279605	0.31626148	1.56653457
264.100	1.88611446	0.31705185	1.56906261
264.125	1.88943119	0.31784264	1.57158855
264.150	1.89274757	0.31863409	1.57411349
264.175	1.89606496	0.31942656	1.57663839
264.200	1.89938445	0.32022045	1.57916400
264.225	1.90270644	0.32101602	1.58169043
264.250	1.90603059	0.32181336	1.58421722
264.275	1.90935593	0.32261245	1.58674349
264.300	1.91268121	0.32341313	1.58926807
264.325	1.91600510	0.32421527	1.59178983
264.350	1.91932644	0.32501871	1.59430773
264.375	1.92264427	0.32582328	1.59682099
264.400	1.92595785	0.32662880	1.59932905
264.425	1.92926660	0.32743505	1.60183156
264.450	1.93257016	0.32824182	1.60432834
264.475	1.93586835	0.32904899	1.60681936
264.500	1.93916119	0.32985648	1.60930471
264.525	1.94244883	0.33066422	1.61178461
264.550	1.94573145	0.33147207	1.61425938
264.575	1.94900913	0.33227975	1.61672938
264.600	1.95228188	0.33308693	1.61919495
264.625	1.95554973	0.33389332	1.62165641
264.650	1.95881270	0.33469867	1.62411402
264.675	1.96207080	0.33550281	1.62656799
264.700	1.96532398	0.33630552	1.62901846
264.725	1.96857220	0.33710668	1.63146552
264.750	1.97181546	0.33790627	1.63390919
264.775	1.97505381	0.33870437	1.63634943
264.800	1.97828725	0.33950113	1.63878612
264.825	1.98151548	0.34029640	1.64121908
264.850	1.98473819	0.34109012	1.64364808
264.875	1.98795524	0.34188241	1.64607283
264.900	1.99116658	0.34267356	1.64849302
264.925	1.99437213	0.34346383	1.65090829
264.950	1.99757172	0.34425344	1.65331828
264.975	2.00076513	0.34504250	1.65572263
265.000	2.00395214	0.34583108	1.65812106
265.025	2.00713256	0.34661920	1.66051336
265.050	2.01030627	0.34740685	1.66289942
265.075	2.01347290	0.34819395	1.66527895
265.100	2.01663199	0.34898036	1.66765163
265.125	2.01978312	0.34976588	1.67001724
265.150	2.02292590	0.35055029	1.67237561
265.175	2.02606051	0.35133335	1.67472716
265.200	2.02918733	0.35211488	1.67707245
265.225	2.03230665	0.35289477	1.67941188
265.250	2.03541860	0.35367306	1.68174554
265.275	2.03852317	0.35444986	1.68407331
265.300	2.04162028	0.35522539	1.68639489
265.325	2.04470987	0.35599986	1.68871001
265.350	2.04779191	0.35677341	1.69101850
265.375	2.05086650	0.35754612	1.69332038
265.400	2.05393395	0.35831801	1.69561594
265.425	2.05699474	0.35908912	1.69790563
265.450	2.06004950	0.35985947	1.70019003
265.475	2.06309895	0.36062913	1.70246982
265.500	2.06614383	0.36139810	1.70474573
265.525	2.06918501	0.36216639	1.70701862
265.550	2.07222408	0.36293397	1.70929011
265.575	2.07526276	0.36370079	1.71156197
265.600	2.07830255	0.36446686	1.71383569
265.625	2.08134480	0.36523228	1.71611252
265.650	2.08439082	0.36599728	1.71839354
265.675	2.08744189	0.36676211	1.72067978
265.700	2.09049914	0.36752697	1.72297217
265.725	2.09356340	0.36829199	1.72527141
265.750	2.09663517	0.36905725	1.72757792
265.775	2.09971465	0.36982282	1.72989183
