89.875	-0.04492183	0.41401579	-0.45893762
89.900	-0.04396386	0.41533659	-0.45930045
89.925	-0.04302732	0.41665606	-0.45968338
89.950	-0.04211177	0.41797464	-0.46008641
89.975	-0.04121651	0.41929310	-0.46050962
90.000	-0.04034089	0.42061227	-0.46095316
90.025	-0.03948459	0.42193271	-0.46141730
90.050	-0.03864770	0.42325474	-0.46190244
90.075	-0.03783064	0.42457839	-0.46240902
90.100	-0.03703406	0.42590350	-0.46293756
90.125	-0.03625858	0.42722991	-0.46348849
90.150	-0.03550458	0.42855748	-0.46406206
90.175	-0.03477209	0.42988615	-0.46465824
90.200	-0.03406074	0.43121588	-0.46527662
90.225	-0.03336981	0.43254653	-0.46591633
90.250	-0.03269826	0.43387788	-0.46657613
90.275	-0.03204494	0.43520969	-0.46725463
90.300	-0.03140890	0.43654184	-0.46795075
90.325	-0.03078989	0.43787444	-0.46866433
90.350	-0.03018852	0.43920780	-0.46939632
90.375	-0.02960606	0.44054233	-0.47014839
90.400	-0.02904406	0.44187833	-0.47092240
90.425	-0.02850432	0.44321588	-0.47172020
90.450	-0.02798886	0.44455488	-0.47254374
90.475	-0.02749984	0.44589515	-0.47339499
90.500	-0.02703914	0.44723645	-0.47427559
90.525	-0.02660803	0.44857858	-0.47518661
90.550	-0.02620713	0.44992133	-0.47612845
90.575	-0.02583641	0.45126462	-0.47710103
90.600	-0.02549533	0.45260859	-0.47810391
90.625	-0.02518291	0.45395359	-0.47913650
90.650	-0.02489797	0.45530011	-0.48019808
90.675	-0.02463944	0.45664849	-0.48128793
90.700	-0.02440648	0.45799887	-0.48240535
90.725	-0.02419853	0.45935117	-0.48354970
90.750	-0.02401516	0.46070517	-0.48472032
90.775	-0.02385599	0.46206054	-0.48591653
90.800	-0.02372057	0.46341690	-0.48713748
90.825	-0.02360822	0.46477384	-0.48838206
90.850	-0.02351791	0.46613103	-0.48964894
90.875	-0.02344827	0.46748832	-0.49093659
90.900	-0.02339790	0.46884571	-0.49224361
90.925	-0.02336565	0.47020337	-0.49356902
90.950	-0.02335089	0.47156156	-0.49491245
90.975	-0.02335355	0.47292049	-0.49627404
91.000	-0.02337360	0.47428025	-0.49765385
91.025	-0.02341040	0.47564087	-0.49905127
91.050	-0.02346224	0.47700241	-0.50046465
91.075	-0.02352626	0.47836504	-0.50189130
91.100	-0.02359868	0.47972897	-0.50332765
91.125	-0.02367519	0.48109446	-0.50476966
91.150	-0.02375169	0.48246182	-0.50621352
91.175	-0.02382526	0.48383128	-0.50765654
91.200	-0.02389525	0.48520292	-0.50909817
91.225	-0.02396394	0.48657671	-0.51054065
91.250	-0.02403602	0.48795252	-0.51198854
91.275	-0.02411678	0.48933014	-0.51344692
91.300	-0.02421042	0.49070930	-0.51491972
91.325	-0.02431917	0.49208971	-0.51640889
91.350	-0.02444327	0.49347109	-0.51791436
91.375	-0.02458114	0.49485320	-0.51943434
91.400	-0.02472972	0.49623596	-0.52096568
91.425	-0.02488499	0.49761952	-0.52250451
91.450	-0.02504315	0.49900420	-0.52404735
91.475	-0.02520225	0.50039031	-0.52559256
91.500	-0.02536313	0.50177800	-0.52714112
91.525	-0.02552890	0.50316715	-0.52869605
91.550	-0.02570337	0.50455743	-0.53026080
91.575	-0.02588942	0.50594841	-0.53183783
91.600	-0.02608809	0.50733963	-0.53342772
91.625	-0.02629857	0.50873075	-0.53502932
91.650	-0.02651880	0.51012152	-0.53664033
91.675	-0.02674637	0.51151174	-0.53825811
91.700	-0.02697899	0.51290123	-0.53988022
91.725	-0.02721470	0.51428984	-0.54150454
91.750	-0.02745197	0.51567736	-0.54312933
91.775	-0.02768984	0.51706354	-0.54475338
91.800	-0.02792765	0.51844812	-0.54637577
91.825	-0.02816457	0.51983087	-0.54799545
91.850	-0.02839889	0.52121172	-0.54961061
91.875	-0.02862783	0.52259078	-0.55121862
91.900	-0.02884838	0.52396832	-0.55281670
91.925	-0.02905849	0.52534456	-0.55440306
91.950	-0.02925765	0.52671957	-0.55597722
91.975	-0.02944664	0.52809319	-0.55753984
92.000	-0.02962710	0.52946517	-0.55909226
92.025	-0.02980101	0.53083524	-0.56063625
92.050	-0.02997043	0.53220333	-0.56217376
92.075	-0.03013787	0.53356950	-0.56370737
92.100	-0.03030677	0.53493401	-0.56524078
92.125	-0.03048083	0.53629727	-0.56677810
92.150	-0.03066217	0.53766004	-0.56832221
92.175	-0.03084997	0.53902330	-0.56987327
92.200	-0.03104051	0.54038791	-0.57142842
92.225	-0.03122875	0.54175439	-0.57298314
92.250	-0.03141106	0.54312292	-0.57453398
92.275	-0.03158784	0.54449340	-0.57608124
92.300	-0.03176405	0.54586559	-0.57762964
92.325	-0.03194691	0.54723926	-0.57918617
92.350	-0.03214293	0.54861419	-0.58075713
92.375	-0.03235620	0.54999021	-0.58234641
92.400	-0.03258851	0.55136728	-0.58395579
92.425	-0.03284035	0.55274557	-0.58558592
92.450	-0.03311172	0.55412532	-0.58723704
92.475	-0.03340196	0.55550679	-0.58890875
92.500	-0.03370960	0.55689016	-0.59059977
92.525	-0.03403268	0.55827558	-0.59230826
92.550	-0.03436974	0.55966313	-0.59403287
92.575	-0.03472091	0.56105289	-0.59577380
92.600	-0.03508805	0.56244491	-0.59753296
92.625	-0.03547406	0.56383923	-0.59931329
92.650	-0.03588185	0.56523582	-0.60111768
92.675	-0.03631354	0.56663461	-0.60294815
92.700	-0.03677027	0.56803545	-0.60480572
92.725	-0.03725225	0.56943816	-0.60669041
92.750	-0.03775887	0.57084256	-0.60860143
92.775	-0.03828870	0.57224849	-0.61053719
92.800	-0.03883969	0.57365584	-0.61249553
92.825	-0.03940951	0.57506459	-0.61447410
92.850	-0.03999626	0.57647473	-0.61647100
92.875	-0.04059887	0.57788625	-0.61848512
92.900	-0.04121714	0.57929913	-0.62051627
92.925	-0.04185162	0.58071331	-0.62256494
92.950	-0.04250316	0.58212877	-0.62463193
92.975	-0.04317239	0.58354547	-0.62671786
93.000	-0.04385953	0.58496338	-0.62882291
93.025	-0.04456488	0.58638244	-0.63094732
93.050	-0.04528945	0.58780250	-0.63309195
93.075	-0.04603486	0.58922332	-0.63525818
93.100	-0.04680280	0.59064461	-0.63744741
93.125	-0.04759473	0.59206609	-0.63966081
93.150	-0.04841207	0.59348749	-0.64189955
93.175	-0.04925799	0.59490860	-0.64416659
93.200	-0.05013388	0.59632923	-0.64646312
93.225	-0.05104013	0.59774919	-0.64878932
93.250	-0.05197619	0.59916828	-0.65114447
93.275	-0.05294080	0.60058631	-0.65352711
93.300	-0.05393241	0.60200305	-0.65593547
93.325	-0.05494974	0.60341830	-0.65836803
93.350	-0.05599211	0.60483179	-0.66082390
93.375	-0.05705912	0.60624324	-0.66330237
93.400	-0.05814988	0.60765236	-0.66580225
93.425	-0.05926288	0.60905884	-0.66832171
93.450	-0.06039667	0.61046233	-0.67085900
93.475	-0.06155076	0.61186254	-0.67341329
93.500	-0.06272566	0.61325920	-0.67598486
93.525	-0.06392214	0.61465221	-0.67857435
93.550	-0.06514006	0.61604165	-0.68118171
93.575	-0.06637783	0.61742769	-0.68380552
93.600	-0.06763288	0.61881045	-0.68644333
93.625	-0.06890265	0.62018994	-0.68909259
93.650	-0.07018550	0.62156617	-0.69175167
93.675	-0.07148098	0.62293920	-0.69442018
93.700	-0.07278952	0.62430909	-0.69709861
93.725	-0.07411218	0.62567585	-0.69978802
93.750	-0.07545028	0.62703938	-0.70248966
93.775	-0.07680455	0.62839954	-0.70520409
93.800	-0.07817439	0.62975608	-0.70793048
93.825	-0.07955813	0.63110874	-0.71066687
93.850	-0.08095425	0.63245724	-0.71341149
93.875	-0.08236251	0.63380137	-0.71616388
93.900	-0.08378384	0.63514101	-0.71892485
93.925	-0.08521932	0.63647617	-0.72169549
93.950	-0.08666964	0.63780693	-0.72447658
93.975	-0.08813513	0.63913339	-0.72726852
94.000	-0.08961555	0.64045556	-0.73007111
94.025	-0.09110976	0.64177342	-0.73288318
94.050	-0.09261602	0.64308698	-0.73570300
94.075	-0.09413314	0.64439633	-0.73852947
94.100	-0.09566152	0.64570152	-0.74136304
94.125	-0.09720274	0.64700246	-0.74420520
94.150	-0.09875803	0.64829893	-0.74705696
94.175	-0.10032731	0.64959068	-0.74991798
94.200	-0.10190965	0.65087766	-0.75278731
94.225	-0.10350484	0.65216009	-0.75566493
94.250	-0.10511424	0.65343849	-0.75855272
94.275	-0.10674044	0.65471345	-0.76145390
94.300	-0.10838614	0.65598555	-0.76437170
94.325	-0.11005359	0.65725515	-0.76730874
94.350	-0.11174488	0.65852241	-0.77026729
94.375	-0.11346210	0.65978741	-0.77324950
94.400	-0.11520693	0.66105011	-0.77625705
94.425	-0.11698027	0.66231046	-0.77929073
94.450	-0.11878204	0.66356838	-0.78235042
94.475	-0.12061151	0.66482387	-0.78543538
94.500	-0.12246782	0.66607713	-0.78854495
94.525	-0.12435072	0.66732852	-0.79167924
94.550	-0.12626089	0.66857848	-0.79483937
94.575	-0.12819946	0.66982744	-0.79802690
94.600	-0.13016727	0.67107583	-0.80124310
94.625	-0.13216462	0.67232403	-0.80448865
94.650	-0.13419138	0.67357228	-0.80776365
94.675	-0.13624732	0.67482056	-0.81106788
94.700	-0.13833212	0.67606868	-0.81440080
94.725	-0.14044522	0.67731634	-0.81776156
94.750	-0.14258548	0.67856333	-0.82114881
94.775	-0.14475112	0.67980953	-0.82456065
94.800	-0.14693971	0.68105496	-0.82799467
94.825	-0.14914873	0.68229970	-0.83144843
94.850	-0.15137646	0.68354383	-0.83492028
94.875	-0.15362269	0.68478732	-0.83841000
94.900	-0.15588878	0.68603007	-0.84191886
94.925	-0.15817703	0.68727194	-0.84544896
94.950	-0.16048950	0.68851267	-0.84900217
94.975	-0.16282713	0.68975199	-0.85257911
95.000	-0.16518929	0.69098951	-0.85617879
95.025	-0.16757389	0.69222482	-0.85979871
95.050	-0.16997799	0.69345752	-0.86343551
95.075	-0.17239893	0.69468722	-0.86708615
95.100	-0.17483540	0.69591365	-0.87074905
95.125	-0.17728775	0.69713659	-0.87442434
95.150	-0.17975691	0.69835595	-0.87811286
95.175	-0.18224320	0.69957168	-0.88181488
95.200	-0.18474577	0.70078381	-0.88552958
95.225	-0.18726331	0.70199234	-0.88925565
95.250	-0.18979491	0.70319731	-0.89299222
95.275	-0.19234050	0.70439869	-0.89673918
95.300	-0.19490024	0.70559636	-0.90049660
95.325	-0.19747366	0.70679017	-0.90426384
95.350	-0.20005925	0.70797993	-0.90803918
95.375	-0.20265667	0.70916541	-0.91182209
95.400	-0.20526418	0.71034638	-0.91561056
95.425	-0.20788181	0.71152253	-0.91940434
95.450	-0.21050953	0.71269353	-0.92320306
95.475	-0.21314787	0.71385900	-0.92700687
95.500	-0.21579844	0.71501860	-0.93081704
95.525	-0.21846342	0.71617212	-0.93463555
95.550	-0.22114436	0.71731945	-0.93846381
95.575	-0.22384144	0.71846051	-0.94230195
95.600	-0.22655403	0.71959519	-0.94614922
95.625	-0.22928173	0.72072333	-0.95000506
95.650	-0.23202480	0.72184489	-0.95386969
95.675	-0.23478364	0.72295999	-0.95774363
95.700	-0.23755832	0.72406895	-0.96162727
95.725	-0.24034912	0.72517215	-0.96552126
95.750	-0.24315732	0.72626998	-0.96942729
95.775	-0.24598490	0.72736283	-0.97334772
95.800	-0.24883331	0.72845106	-0.97728437
95.825	-0.25170275	0.72953499	-0.98123774
95.850	-0.25459274	0.73061483	-0.98520757
95.875	-0.25750326	0.73169065	-0.98919391
95.900	-0.26043552	0.73276243	-0.99319795
95.925	-0.26339192	0.73383011	-0.99722204
95.950	-0.26637542	0.73489358	-1.00126900
95.975	-0.26938856	0.73595272	-1.00534128
96.000	-0.27243292	0.73700739	-1.00944031
96.025	-0.27550894	0.73805745	-1.01356639
96.050	-0.27861619	0.73910270	-1.01771890
96.075	-0.28175360	0.74014297	-1.02189657
96.100	-0.28491967	0.74117806	-1.02609773
96.125	-0.28811276	0.74220781	-1.03032056
96.150	-0.29133147	0.74323221	-1.03456367
96.175	-0.29457495	0.74425134	-1.03882629
96.200	-0.29784277	0.74526530	-1.04310807
96.225	-0.30113445	0.74627414	-1.04740859
96.250	-0.30444897	0.74727793	-1.05172691
96.275	-0.30778463	0.74827685	-1.05606147
96.300	-0.31113915	0.74927110	-1.06041025
96.325	-0.31450999	0.75026086	-1.06477085
96.350	-0.31789452	0.75124613	-1.06914065
96.375	-0.32129033	0.75222683	-1.07351717
96.400	-0.32469578	0.75320280	-1.07789859
96.425	-0.32811039	0.75417384	-1.08228423
96.450	-0.33153463	0.75513972	-1.08667435
96.475	-0.33496905	0.75610026	-1.09106932
96.500	-0.33841367	0.75705537	-1.09546904
96.525	-0.34186816	0.75800501	-1.09987317
96.550	-0.34533265	0.75894920	-1.10428185
96.575	-0.34880822	0.75988793	-1.10869615
96.600	-0.35229640	0.76082114	-1.11311754
96.625	-0.35579819	0.76174878	-1.11754698
96.650	-0.35931347	0.76267082	-1.12198429
96.675	-0.36284097	0.76358727	-1.12642824
96.700	-0.36637913	0.76449813	-1.13087726
96.725	-0.36992744	0.76540334	-1.13533078
96.750	-0.37348740	0.76630280	-1.13979020
96.775	-0.37706214	0.76719647	-1.14425861
96.800	-0.38065477	0.76808439	-1.14873916
96.825	-0.38426703	0.76896683	-1.15323387
96.850	-0.38789918	0.76984419	-1.15774337
96.875	-0.39155087	0.77071684	-1.16226771
96.900	-0.39522229	0.77158510	-1.16680739
96.925	-0.39891468	0.77244913	-1.17136381
96.950	-0.40262982	0.77330901	-1.17593883
96.975	-0.40636923	0.77416472	-1.18053395
97.000	-0.41013379	0.77501619	-1.18514999
97.025	-0.41392380	0.77586331	-1.18978712
97.050	-0.41773919	0.77670597	-1.19444515
97.075	-0.42157965	0.77754408	-1.19912373
97.100	-0.42544474	0.77837767	-1.20382241
97.125	-0.42933386	0.77920684	-1.20854070
97.150	-0.43324639	0.78003170	-1.21327809
97.175	-0.43718177	0.78085230	-1.21803407
97.200	-0.44113961	0.78166854	-1.22280815
97.225	-0.44511966	0.78248020	-1.22759987
97.250	-0.44912181	0.78328699	-1.23240880
97.275	-0.45314584	0.78408870	-1.23723454
97.300	-0.45719139	0.78488532	-1.24207671
97.325	-0.46125780	0.78567713	-1.24693493
97.350	-0.46534425	0.78646455	-1.25180880
97.375	-0.46944973	0.78724796	-1.25669768
97.400	-0.47357289	0.78802758	-1.26160047
97.425	-0.47771187	0.78880352	-1.26651540
97.450	-0.48186445	0.78957580	-1.27144025
97.475	-0.48602839	0.79034440	-1.27637279
97.500	-0.49020179	0.79110929	-1.28131109
97.525	-0.49438299	0.79187045	-1.28625344
97.550	-0.49857020	0.79262786	-1.29119806
97.575	-0.50276134	0.79338154	-1.29614288
97.600	-0.50695415	0.79413155	-1.30108570
97.625	-0.51114659	0.79487803	-1.30602463
97.650	-0.51533712	0.79562112	-1.31095825
97.675	-0.51952578	0.79636091	-1.31588669
97.700	-0.52371174	0.79709743	-1.32080917
97.725	-0.52789438	0.79783068	-1.32572505
97.750	-0.53207381	0.79856062	-1.33063443
97.775	-0.53625089	0.79928725	-1.33553813
97.800	-0.54042646	0.80001053	-1.34043699
97.825	-0.54460086	0.80073041	-1.34533127
97.850	-0.54877410	0.80144682	-1.35022092
97.875	-0.55294690	0.80215960	-1.35510650
97.900	-0.55712161	0.80286852	-1.35999013
97.925	-0.56130220	0.80357329	-1.36487548
97.950	-0.56549314	0.80427354	-1.36976668
97.975	-0.56969814	0.80496902	-1.37466716
98.000	-0.57391946	0.80565963	-1.37957909
98.025	-0.57815806	0.80634552	-1.38450358
98.050	-0.58241400	0.80702696	-1.38944096
98.075	-0.58668692	0.80770422	-1.39439114
98.100	-0.59097622	0.80837750	-1.39935372
98.125	-0.59528123	0.80904690	-1.40432813
98.150	-0.59960127	0.80971248	-1.40931374
98.175	-0.60393564	0.81037423	-1.41430987
98.200	-0.60828367	0.81103215	-1.41931582
98.225	-0.61264466	0.81168621	-1.42433087
98.250	-0.61701791	0.81233637	-1.42935428
98.275	-0.62140270	0.81298257	-1.43438527
98.300	-0.62579832	0.81362471	-1.43942302
98.325	-0.63020416	0.81426263	-1.44446679
98.350	-0.63461972	0.81489619	-1.44951591
98.375	-0.63904457	0.81552526	-1.45456982
98.400	-0.64347824	0.81614982	-1.45962806
98.425	-0.64792006	0.81677012	-1.46469018
98.450	-0.65236906	0.81738661	-1.46975567
98.475	-0.65682411	0.81799981	-1.47482392
98.500	-0.66128412	0.81860999	-1.47989411
98.525	-0.66574803	0.81921713	-1.48496516
98.550	-0.67021470	0.81982103	-1.49003573
98.575	-0.67468283	0.82042149	-1.49510432
98.600	-0.67915138	0.82101842	-1.50016980
98.625	-0.68362016	0.82161184	-1.50523201
98.650	-0.68809002	0.82220184	-1.51029187
98.675	-0.69256226	0.82278855	-1.51535081
98.700	-0.69703787	0.82337210	-1.52040997
98.725	-0.70151725	0.82395257	-1.52546982
98.750	-0.70600025	0.82453002	-1.53053027
98.775	-0.71048632	0.82510450	-1.53559083
98.800	-0.71497467	0.82567603	-1.54065070
98.825	-0.71946433	0.82624461	-1.54570894
98.850	-0.72395423	0.82681023	-1.55076446
98.875	-0.72844324	0.82737289	-1.55581613
98.900	-0.73293028	0.82793255	-1.56086283
98.925	-0.73741428	0.82848919	-1.56590347
98.950	-0.74189412	0.82904280	-1.57093692
98.975	-0.74636856	0.82959344	-1.57596201
99.000	-0.75083611	0.83014126	-1.58097737
99.025	-0.75529498	0.83068648	-1.58598146
99.050	-0.75974331	0.83122939	-1.59097269
99.075	-0.76417966	0.83177022	-1.59594988
99.100	-0.76860357	0.83230917	-1.60091274
99.125	-0.77301557	0.83284631	-1.60586188
99.150	-0.77741682	0.83338165	-1.61079847
99.175	-0.78180884	0.83391512	-1.61572397
99.200	-0.78619345	0.83444663	-1.62064008
99.225	-0.79057257	0.83497605	-1.62554862
99.250	-0.79494805	0.83550328	-1.63045133
99.275	-0.79932170	0.83602828	-1.63534998
99.300	-0.80369536	0.83655114	-1.64024649
99.325	-0.80807068	0.83707203	-1.64514271
99.350	-0.81244882	0.83759119	-1.65004002
99.375	-0.81683030	0.83810884	-1.65493914
99.400	-0.82121512	0.83862513	-1.65984025
99.425	-0.82560295	0.83914020	-1.66474315
99.450	-0.82999327	0.83965414	-1.66964742
99.475	-0.83438554	0.84016698	-1.67455251
99.500	-0.83877923	0.84067865	-1.67945788
99.525	-0.84317399	0.84118901	-1.68436300
99.550	-0.84756963	0.84169778	-1.68926741
99.575	-0.85196610	0.84220462	-1.69417072
99.600	-0.85636336	0.84270922	-1.69907258
99.625	-0.86076131	0.84321140	-1.70397271
99.650	-0.86515971	0.84371107	-1.70887078
99.675	-0.86955817	0.84420823	-1.71376639
99.700	-0.87395613	0.84470281	-1.71865894
99.725	-0.87835282	0.84519473	-1.72354754
99.750	-0.88274719	0.84568380	-1.72843099
99.775	-0.88713813	0.84616982	-1.73330795
99.800	-0.89152497	0.84665260	-1.73817756
99.825	-0.89590802	0.84713198	-1.74304000
99.850	-0.90028854	0.84760793	-1.74789647
99.875	-0.90466795	0.84808053	-1.75274848
99.900	-0.90904711	0.84854994	-1.75759705
99.925	-0.91342606	0.84901634	-1.76244239
99.950	-0.91780425	0.84947983	-1.76728408
99.975	-0.92218100	0.84994048	-1.77212148
100.000	-0.92655609	0.85039831	-1.77695440
100.025	-0.93093023	0.85085329	-1.78178352
100.050	-0.93530492	0.85130537	-1.78661028
100.075	-0.93968187	0.85175445	-1.79143631
100.100	-0.94406246	0.85220043	-1.79626288
100.125	-0.94844755	0.85264320	-1.80109075
100.150	-0.95283757	0.85308269	-1.80592026
100.175	-0.95723268	0.85351890	-1.81075158
100.200	-0.96163258	0.85395186	-1.81558444
100.225	-0.96603707	0.85438169	-1.82041876
100.250	-0.97044605	0.85480848	-1.82525454
100.275	-0.97485946	0.85523228	-1.83009174
100.300	-0.97927724	0.85565306	-1.83493029
100.325	-0.98369935	0.85607073	-1.83977009
100.350	-0.98812581	0.85648517	-1.84461098
100.375	-0.99255660	0.85689624	-1.84945284
100.400	-0.99699170	0.85730385	-1.85429555
100.425	-1.00143099	0.85770802	-1.85913901
100.450	-1.00587423	0.85810891	-1.86398314
100.475	-1.01032112	0.85850678	-1.86882790
100.500	-1.01477129	0.85890195	-1.87367324
100.525	-1.01922440	0.85929473	-1.87851913
100.550	-1.02368011	0.85968541	-1.88336552
100.575	-1.02813817	0.86007417	-1.88821234
100.600	-1.03259836	0.86046112	-1.89305948
100.625	-1.03706048	0.86084631	-1.89790679
100.650	-1.04152430	0.86122976	-1.90275406
100.675	-1.04598959	0.86161146	-1.90760104
100.700	-1.05045603	0.86199137	-1.91244741
100.725	-1.05492328	0.86236947	-1.91729275
100.750	-1.05939094	0.86274568	-1.92213662
100.775	-1.06385853	0.86311994	-1.92697846
100.800	-1.06832553	0.86349215	-1.93181768
100.825	-1.07279137	0.86386221	-1.93665358
100.850	-1.07725542	0.86423003	-1.94148545
100.875	-1.08171703	0.86459551	-1.94631254
100.900	-1.08617557	0.86495854	-1.95113411
100.925	-1.09063044	0.86531901	-1.95594945
100.950	-1.09508111	0.86567682	-1.96075794
100.975	-1.09952718	0.86603190	-1.96555908
101.000	-1.10396834	0.86638417	-1.97035251
101.025	-1.10840447	0.86673355	-1.97513802
101.050	-1.11283552	0.86708001	-1.97991553
101.075	-1.11726154	0.86742347	-1.98468501
101.100	-1.12168258	0.86776389	-1.98944647
101.125	-1.12609869	0.86810119	-1.99419989
101.150	-1.13050984	0.86843530	-1.99894514
101.175	-1.13491592	0.86876613	-2.00368205
101.200	-1.13931677	0.86909357	-2.00841034
101.225	-1.14371221	0.86941750	-2.01312970
101.250	-1.14810201	0.86973777	-2.01783978
101.275	-1.15248594	0.87005424	-2.02254018
101.300	-1.15686374	0.87036674	-2.02723048
101.325	-1.16123512	0.87067508	-2.03191020
101.350	-1.16559975	0.87097907	-2.03657882
101.375	-1.16995727	0.87127848	-2.04123575
101.400	-1.17430730	0.87157307	-2.04588038
101.425	-1.17864945	0.87186262	-2.05051207
101.450	-1.18298323	0.87214696	-2.05513019
101.475	-1.18730812	0.87242604	-2.05973417
101.500	-1.19162363	0.87269986	-2.06432348
101.525	-1.19592942	0.87296831	-2.06889773
101.550	-1.20022540	0.87323118	-2.07345659
101.575	-1.20451159	0.87348818	-2.07799977
101.600	-1.20878789	0.87373907	-2.08252696
101.625	-1.21305377	0.87398391	-2.08703768
101.650	-1.21730816	0.87422306	-2.09153121
101.675	-1.22154970	0.87445711	-2.09600681
101.700	-1.22577754	0.87468663	-2.10046417
101.725	-1.22999202	0.87491199	-2.10490401
101.750	-1.23419461	0.87513337	-2.10932798
101.775	-1.23838722	0.87535080	-2.11373802
101.800	-1.24257138	0.87556423	-2.11813561
101.825	-1.24674803	0.87577359	-2.12252162
101.850	-1.25091751	0.87597884	-2.12689635
101.875	-1.25507987	0.87617992	-2.13125980
101.900	-1.25923499	0.87637681	-2.13561179
101.925	-1.26338266	0.87656942	-2.13995209
101.950	-1.26752273	0.87675768	-2.14428041
101.975	-1.27165504	0.87694143	-2.14859647
102.000	-1.27577947	0.87712053	-2.15290001
102.025	-1.27989593	0.87729482	-2.15719075
102.050	-1.28400433	0.87746411	-2.16146844
102.075	-1.28810461	0.87762820	-2.16573281
102.100	-1.29219671	0.87778689	-2.16998360
102.125	-1.29628047	0.87794007	-2.17422054
102.150	-1.30035555	0.87808777	-2.17844332
102.175	-1.30442130	0.87823033	-2.18265164
102.200	-1.30847676	0.87836836	-2.18684513
102.225	-1.31252078	0.87850264	-2.19102342
102.250	-1.31655222	0.87863392	-2.19518614
102.275	-1.32057006	0.87876280	-2.19933286
102.300	-1.32457350	0.87888968	-2.20346318
102.325	-1.32856195	0.87901475	-2.20757670
102.350	-1.33253498	0.87913808	-2.21167306
102.375	-1.33649225	0.87925966	-2.21575191
102.400	-1.34043350	0.87937946	-2.21981296
102.425	-1.34435848	0.87949748	-2.22385596
102.450	-1.34826692	0.87961375	-2.22788066
102.475	-1.35215854	0.87972833	-2.23188687
102.500	-1.35603308	0.87984127	-2.23587436
102.525	-1.35989042	0.87995249	-2.23984290
102.550	-1.36373054	0.88006171	-2.24379225
102.575	-1.36755350	0.88016861	-2.24772211
102.600	-1.37135929	0.88027287	-2.25163216
102.625	-1.37514781	0.88037426	-2.25552206
102.650	-1.37891888	0.88047257	-2.25939145
102.675	-1.38267228	0.88056769	-2.26323997
102.700	-1.38640768	0.88065958	-2.26706725
102.725	-1.39012462	0.88074836	-2.27087298
102.750	-1.39382252	0.88083433	-2.27465685
102.775	-1.39750069	0.88091789	-2.27841859
102.800	-1.40115851	0.88099943	-2.28215794
102.825	-1.40479553	0.88107919	-2.28587472
102.850	-1.40841162	0.88115715	-2.28956876
102.875	-1.41200687	0.88123311	-2.29323998
102.900	-1.41558151	0.88130683	-2.29688833
102.925	-1.41913580	0.88137808	-2.30051388
102.950	-1.42267008	0.88144668	-2.30411676
102.975	-1.42618475	0.88151248	-2.30769723
103.000	-1.42968030	0.88157533	-2.31125562
103.025	-1.43315724	0.88163515	-2.31479239
103.050	-1.43661607	0.88169198	-2.31830805
103.075	-1.44005723	0.88174594	-2.32180317
103.100	-1.44348112	0.88179723	-2.32527835
103.125	-1.44688814	0.88184598	-2.32873412
103.150	-1.45027864	0.88189227	-2.33217090
103.175	-1.45365290	0.88193608	-2.33558898
103.200	-1.45701106	0.88197735	-2.33898841
103.225	-1.46035305	0.88201597	-2.34236902
103.250	-1.46367860	0.88205183	-2.34573043
103.275	-1.46698717	0.88208485	-2.34907202
103.300	-1.47027797	0.88211506	-2.35239303
103.325	-1.47355001	0.88214256	-2.35569258
103.350	-1.47680228	0.88216744	-2.35896971
103.375	-1.48003391	0.88218960	-2.36222350
103.400	-1.48324429	0.88220880	-2.36545309
103.425	-1.48643301	0.88222471	-2.36865772
103.450	-1.48959970	0.88223714	-2.37183684
103.475	-1.49274394	0.88224613	-2.37499007
103.500	-1.49586520	0.88225209	-2.37811729
103.525	-1.49896300	0.88225558	-2.38121858
103.550	-1.50203712	0.88225714	-2.38429426
103.575	-1.50508770	0.88225715	-2.38734484
103.600	-1.50811515	0.88225583	-2.39037099
103.625	-1.51112008	0.88225341	-2.39337349
103.650	-1.51410311	0.88225012	-2.39635323
103.675	-1.51706498	0.88224618	-2.39931116
103.700	-1.52000655	0.88224171	-2.40224826
103.725	-1.52292876	0.88223673	-2.40516550
103.750	-1.52583418	0.88223122	-2.40806540
103.775	-1.52872410	0.88222511	-2.41094921
103.800	-1.53159944	0.88221838	-2.41381782
103.825	-1.53446095	0.88221102	-2.41667197
103.850	-1.53730927	0.88220309	-2.41951236
103.875	-1.54014494	0.88219465	-2.42233959
103.900	-1.54296848	0.88218576	-2.42515424
103.925	-1.54578158	0.88217647	-2.42795804
103.950	-1.54858520	0.88216674	-2.43075195
103.975	-1.55137983	0.88215656	-2.43353639
104.000	-1.55416576	0.88214589	-2.43631166
104.025	-1.55694321	0.88213472	-2.43907792
104.050	-1.55971228	0.88212305	-2.44183533
104.075	-1.56247304	0.88211090	-2.44458395
104.100	-1.56522547	0.88209832	-2.44732380
104.125	-1.56796947	0.88208537	-2.45005484
104.150	-1.57070479	0.88207219	-2.45277698
104.175	-1.57343107	0.88205900	-2.45549006
104.200	-1.57614781	0.88204605	-2.45819386
104.225	-1.57885448	0.88203358	-2.46088806
104.250	-1.58155056	0.88202176	-2.46357231
104.275	-1.58423552	0.88201068	-2.46624620
104.300	-1.58690886	0.88200043	-2.46890929
104.325	-1.58957011	0.88199109	-2.47156120
104.350	-1.59221884	0.88198274	-2.47420158
104.375	-1.59485464	0.88197551	-2.47683015
104.400	-1.59747710	0.88196954	-2.47944664
104.425	-1.60008579	0.88196500	-2.48205079
