255.800	0.20590504	0.17637598	0.02952906
255.825	0.21122539	0.17669808	0.03452732
255.850	0.21654544	0.17702106	0.03952438
255.875	0.22186550	0.17734504	0.04452045
255.900	0.22718595	0.17767014	0.04951581
255.925	0.23250751	0.17799640	0.05451111
255.950	0.23783076	0.17832374	0.05950702
255.975	0.24315597	0.17865196	0.06450401
256.000	0.24848310	0.17898090	0.06950220
256.025	0.25381183	0.17931043	0.07450140
256.050	0.25914158	0.17964048	0.07950110
256.075	0.26447151	0.17997104	0.08450047
256.100	0.26980048	0.18030208	0.08949840
256.125	0.27512701	0.18063354	0.09449346
256.150	0.28044922	0.18096538	0.09948383
256.175	0.28576480	0.18129752	0.10446728
256.200	0.29107098	0.18162987	0.10944111
256.225	0.29636420	0.18196237	0.11440183
256.250	0.30164094	0.18229496	0.11934598
256.275	0.30689783	0.18262761	0.12427022
256.300	0.31213208	0.18296030	0.12917178
256.325	0.31734232	0.18329302	0.13404930
256.350	0.32252918	0.18362575	0.13890343
256.375	0.32769499	0.18395847	0.14373652
256.400	0.33284262	0.18429116	0.14855147
256.425	0.33797438	0.18462376	0.15335061
256.450	0.34309172	0.18495624	0.15813548
256.475	0.34819572	0.18528855	0.16290717
256.500	0.35328753	0.18562068	0.16766685
256.525	0.35836846	0.18595269	0.17241576
256.550	0.36343963	0.18628469	0.17715494
256.575	0.36850171	0.18661680	0.18188491
256.600	0.37355481	0.18694906	0.18660575
256.625	0.37859859	0.18728149	0.19131710
256.650	0.38363241	0.18761402	0.19601839
256.675	0.38865540	0.18794659	0.20070881
256.700	0.39366657	0.18827914	0.20538743
256.725	0.39866486	0.18861171	0.21005315
256.750	0.40364918	0.18894440	0.21470478
256.775	0.40861840	0.18927733	0.21934107
256.800	0.41357137	0.18961060	0.22396078
256.825	0.41850705	0.18994419	0.22856286
256.850	0.42342460	0.19027795	0.23314665
256.875	0.42832355	0.19061152	0.23771203
256.900	0.43320390	0.19094455	0.24225935
256.925	0.43806618	0.19127688	0.24678931
256.950	0.44291132	0.19160858	0.25130274
256.975	0.44774039	0.19193988	0.25580051
257.000	0.45255441	0.19227094	0.26028347
257.025	0.45735431	0.19260185	0.26475246
257.050	0.46214097	0.19293261	0.26920836
257.075	0.46691533	0.19326326	0.27365207
257.100	0.47167848	0.19359389	0.27808459
257.125	0.47643177	0.19392482	0.28250695
257.150	0.48117670	0.19425647	0.28692023
257.175	0.48591475	0.19458924	0.29132551
257.200	0.49064717	0.19492335	0.29572381
257.225	0.49537498	0.19525882	0.30011616
257.250	0.50009910	0.19559561	0.30450349
257.275	0.50482042	0.19593371	0.30888671
257.300	0.50953982	0.19627320	0.31326662
257.325	0.51425812	0.19661420	0.31764392
257.350	0.51897598	0.19695682	0.32201916
257.375	0.52369384	0.19730114	0.32639270
257.400	0.52841185	0.19764714	0.33076471
257.425	0.53312998	0.19799468	0.33513530
257.450	0.53784820	0.19834357	0.33950463
257.475	0.54256665	0.19869364	0.34387301
257.500	0.54728568	0.19904474	0.34824093
257.525	0.55200586	0.19939682	0.35260904
257.550	0.55672793	0.19974982	0.35697812
257.575	0.56145274	0.20010374	0.36134900
257.600	0.56618067	0.20045860	0.36572207
257.625	0.57091222	0.20081440	0.37009782
257.650	0.57564765	0.20117117	0.37447647
257.675	0.58038681	0.20152892	0.37885790
257.700	0.58512927	0.20188764	0.38324164
257.725	0.58987441	0.20224732	0.38762709
257.750	0.59462161	0.20260794	0.39201367
257.775	0.59937031	0.20296944	0.39640087
257.800	0.60412004	0.20333177	0.40078827
257.825	0.60887048	0.20369486	0.40517561
257.850	0.61362141	0.20405865	0.40956276
257.875	0.61837277	0.20442306	0.41394971
257.900	0.62312468	0.20478804	0.41833664
257.925	0.62787735	0.20515354	0.42272381
257.950	0.63263103	0.20551949	0.42711154
257.975	0.63738600	0.20588585	0.43150016
258.000	0.64214249	0.20625257	0.43588993
258.025	0.64690067	0.20661959	0.44028108
258.050	0.65166064	0.20698690	0.44467374
258.075	0.65642265	0.20735444	0.44906821
258.100	0.66118700	0.20772222	0.45346478
258.125	0.66595393	0.20809023	0.45786369
258.150	0.67072354	0.20845850	0.46226503
258.175	0.67549576	0.20882705	0.46666871
258.200	0.68027035	0.20919592	0.47107443
258.225	0.68504690	0.20956515	0.47548176
258.250	0.68982505	0.20993471	0.47989034
258.275	0.69460419	0.21030455	0.48429964
258.300	0.69938363	0.21067456	0.48870906
258.325	0.70416280	0.21104474	0.49311806
258.350	0.70894140	0.21141520	0.49752621
258.375	0.71371939	0.21178618	0.50193320
258.400	0.71849685	0.21215797	0.50633889
258.425	0.72327399	0.21253073	0.51074326
258.450	0.72805103	0.21290458	0.51514645
258.475	0.73282833	0.21327956	0.51954878
258.500	0.73760640	0.21365570	0.52395070
258.525	0.74238579	0.21403303	0.52835276
258.550	0.74716709	0.21441158	0.53275551
258.575	0.75195065	0.21479139	0.53715927
258.600	0.75673638	0.21517246	0.54156392
258.625	0.76152354	0.21555482	0.54596872
258.650	0.76631080	0.21593842	0.55037238
258.675	0.77109617	0.21632318	0.55477299
258.700	0.77587811	0.21670896	0.55916915
258.725	0.78065548	0.21709555	0.56355993
258.750	0.78542755	0.21748275	0.56794479
258.775	0.79019391	0.21787043	0.57232348
258.800	0.79495454	0.21825859	0.57669595
258.825	0.79970965	0.21864737	0.58106229
258.850	0.80445956	0.21903694	0.58542262
258.875	0.80920444	0.21942743	0.58977701
258.900	0.81394429	0.21981889	0.59412540
258.925	0.81867887	0.22021131	0.59846756
258.950	0.82340776	0.22060466	0.60280310
258.975	0.82813039	0.22099889	0.60713150
259.000	0.83284604	0.22139395	0.61145210
259.025	0.83755403	0.22178979	0.61576424
259.050	0.84225394	0.22218638	0.62006756
259.075	0.84694585	0.22258366	0.62436219
259.100	0.85163058	0.22298158	0.62864900
259.125	0.85630906	0.22338008	0.63292898
259.150	0.86098261	0.22377909	0.63720352
259.175	0.86565185	0.22417855	0.64147330
259.200	0.87031620	0.22457838	0.64573782
259.225	0.87497421	0.22497852	0.64999569
259.250	0.87962431	0.22537889	0.65424542
259.275	0.88426532	0.22577940	0.65848591
259.300	0.88889664	0.22617998	0.66271666
259.325	0.89351809	0.22658051	0.66693758
259.350	0.89812975	0.22698091	0.67114884
259.375	0.90273186	0.22738111	0.67535075
259.400	0.90732476	0.22778105	0.67954371
259.425	0.91190884	0.22818070	0.68372813
259.450	0.91648456	0.22858008	0.68790448
259.475	0.92105245	0.22897921	0.69207324
259.500	0.92561303	0.22937812	0.69623491
259.525	0.93016697	0.22977694	0.70039003
259.550	0.93471500	0.23017582	0.70453918
259.575	0.93925780	0.23057485	0.70868296
259.600	0.94379616	0.23097412	0.71282204
259.625	0.94833094	0.23137375	0.71695719
259.650	0.95286305	0.23177382	0.72108923
259.675	0.95739357	0.23217449	0.72521908
259.700	0.96192331	0.23257603	0.72934728
259.725	0.96645349	0.23297882	0.73347467
259.750	0.97098529	0.23338328	0.73760201
259.775	0.97551952	0.23378981	0.74172971
259.800	0.98005640	0.23419872	0.74585768
259.825	0.98459552	0.23461028	0.74998524
259.850	0.98913603	0.23502468	0.75411134
259.875	0.99367702	0.23544210	0.75823492
259.900	0.99821783	0.23586267	0.76235517
259.925	1.00275810	0.23628645	0.76647166
259.950	1.00729771	0.23671347	0.77058424
259.975	1.01183701	0.23714382	0.77469319
260.000	1.01637663	0.23757762	0.77879901
260.025	1.02091716	0.23801492	0.78290224
260.050	1.02545892	0.23845555	0.78700337
260.075	1.03000182	0.23889914	0.79110268
260.100	1.03454541	0.23934517	0.79520024
260.125	1.03908892	0.23979315	0.79929577
260.150	1.04363138	0.24024271	0.80338867
260.175	1.04817162	0.24069357	0.80747806
260.200	1.05270851	0.24114551	0.81156301
260.225	1.05724131	0.24159834	0.81564297
260.250	1.06177015	0.24205189	0.81971826
260.275	1.06629615	0.24250601	0.82379014
260.300	1.07082097	0.24296060	0.82786037
260.325	1.07534644	0.24341565	0.83193080
260.350	1.07987415	0.24387124	0.83600291
260.375	1.08440544	0.24432754	0.84007789
260.400	1.08894164	0.24478475	0.84415689
260.425	1.09348448	0.24524301	0.84824147
260.450	1.09803581	0.24570243	0.85233338
260.475	1.10259719	0.24616307	0.85643412
260.500	1.10716931	0.24662494	0.86054436
260.525	1.11175154	0.24708803	0.86466352
260.550	1.11634205	0.24755227	0.86878978
260.575	1.12093843	0.24801760	0.87292084
260.600	1.12553847	0.24848391	0.87705456
260.625	1.13014052	0.24895111	0.88118941
260.650	1.13474351	0.24941907	0.88532444
260.675	1.13934678	0.24988769	0.88945909
260.700	1.14394993	0.25035684	0.89359309
260.725	1.14855272	0.25082641	0.89772631
260.750	1.15315505	0.25129629	0.90185876
260.775	1.15775687	0.25176637	0.90599050
260.800	1.16235827	0.25223659	0.91012167
260.825	1.16695934	0.25270691	0.91425244
260.850	1.17156016	0.25317731	0.91838285
260.875	1.17616057	0.25364782	0.92251276
260.900	1.18076008	0.25411845	0.92664162
260.925	1.18535771	0.25458924	0.93076847
260.950	1.18995211	0.25506019	0.93489193
260.975	1.19454168	0.25553126	0.93901042
261.000	1.19912482	0.25600240	0.94312242
261.025	1.20370006	0.25647348	0.94722658
261.050	1.20826611	0.25694434	0.95132177
261.075	1.21282190	0.25741488	0.95540702
261.100	1.21736660	0.25788513	0.95948147
261.125	1.22189959	0.25835526	0.96354433
261.150	1.22642031	0.25882550	0.96759481
261.175	1.23092830	0.25929615	0.97163215
261.200	1.23542310	0.25976756	0.97565554
261.225	1.23990434	0.26024009	0.97966425
261.250	1.24437181	0.26071401	0.98365781
261.275	1.24882578	0.26118953	0.98763626
261.300	1.25326727	0.26166681	0.99160047
261.325	1.25769798	0.26214597	0.99555201
261.350	1.26211978	0.26262706	0.99949272
261.375	1.26653416	0.26310997	1.00342420
261.400	1.27094204	0.26359447	1.00734757
261.425	1.27534383	0.26408027	1.01126356
261.450	1.27973970	0.26456714	1.01517256
261.475	1.28412971	0.26505492	1.01907479
261.500	1.28851382	0.26554349	1.02297032
261.525	1.29289194	0.26603279	1.02685914
261.550	1.29726392	0.26652275	1.03074118
261.575	1.30162954	0.26701328	1.03461626
261.600	1.30598850	0.26750434	1.03848416
261.625	1.31034045	0.26799585	1.04234461
261.650	1.31468502	0.26848776	1.04619726
261.675	1.31902180	0.26898003	1.05004176
261.700	1.32335041	0.26947261	1.05387780
261.725	1.32767052	0.26996544	1.05770508
261.750	1.33198187	0.27045845	1.06152343
261.775	1.33628430	0.27095153	1.06533277
261.800	1.34057778	0.27144459	1.06913319
261.825	1.34486249	0.27193762	1.07292487
261.850	1.34913887	0.27243072	1.07670815
261.875	1.35340757	0.27292414	1.08048343
261.900	1.35766925	0.27341816	1.08425108
261.925	1.36192441	0.27391302	1.08801139
261.950	1.36617334	0.27440883	1.09176451
261.975	1.37041618	0.27490562	1.09551056
262.000	1.37465305	0.27540338	1.09924967
262.025	1.37888413	0.27590206	1.10298207
262.050	1.38310974	0.27640161	1.10670814
262.075	1.38733033	0.27690196	1.11042837
262.100	1.39154645	0.27740308	1.11414337
262.125	1.39575871	0.27790490	1.11785381
262.150	1.39996772	0.27840737	1.12156035
262.175	1.40417405	0.27891045	1.12526360
262.200	1.40837825	0.27941409	1.12896416
262.225	1.41258074	0.27991822	1.13266252
262.250	1.41678181	0.28042279	1.13635902
262.275	1.42098163	0.28092776	1.14005387
262.300	1.42518020	0.28143306	1.14374715
262.325	1.42937742	0.28193865	1.14743877
262.350	1.43357307	0.28244449	1.15112857
262.375	1.43776693	0.28295058	1.15481635
262.400	1.44195877	0.28345689	1.15850188
262.425	1.44614842	0.28396341	1.16218501
262.450	1.45033574	0.28447009	1.16586566
262.475	1.45452057	0.28497685	1.16954372
262.500	1.45870271	0.28548358	1.17321913
262.525	1.46288191	0.28599013	1.17689178
262.550	1.46705791	0.28649636	1.18056156
262.575	1.47122988	0.28700220	1.18422768
262.600	1.47539717	0.28750776	1.18788941
262.625	1.47955957	0.28801328	1.19154629
262.650	1.48371710	0.28851901	1.19519810
262.675	1.48786986	0.28902512	1.19884474
262.700	1.49201789	0.28953168	1.20248622
262.725	1.49616124	0.29003870	1.20612253
262.750	1.50029988	0.29054618	1.20975370
262.775	1.50443377	0.29105410	1.21337967
262.800	1.50856278	0.29156247	1.21700031
262.825	1.51268669	0.29207127	1.22061542
262.850	1.51680518	0.29258050	1.22422467
262.875	1.52091784	0.29309018	1.22782766
262.900	1.52502420	0.29360027	1.23142393
262.925	1.52912371	0.29411075	1.23501296
262.950	1.53321583	0.29462156	1.23859427
262.975	1.53729899	0.29513262	1.24216637
263.000	1.54137161	0.29564384	1.24572777
263.025	1.54543265	0.29615514	1.24927751
263.050	1.54948193	0.29666655	1.25281538
263.075	1.55351962	0.29717821	1.25634142
263.100	1.55754620	0.29769035	1.25985585
263.125	1.56156230	0.29820322	1.26335908
263.150	1.56556866	0.29871699	1.26685167
263.175	1.56956602	0.29923174	1.27033428
263.200	1.57355510	0.29974748	1.27380761
263.225	1.57753629	0.30026410	1.27727219
263.250	1.58150971	0.30078134	1.28072837
263.275	1.58547527	0.30129887	1.28417640
263.300	1.58943286	0.30181635	1.28761651
263.325	1.59338249	0.30233351	1.29104898
263.350	1.59732448	0.30285027	1.29447420
263.375	1.60125941	0.30336667	1.29789274
263.400	1.60518815	0.30388281	1.30130534
263.425	1.60911168	0.30439874	1.30471294
263.450	1.61303114	0.30491455	1.30811659
263.475	1.61694764	0.30543026	1.31151737
263.500	1.62086205	0.30594593	1.31491612
263.525	1.62477474	0.30646157	1.31831317
263.550	1.62868528	0.30697718	1.32170809
263.575	1.63259253	0.30749278	1.32509975
263.600	1.63649500	0.30800836	1.32848664
263.625	1.64039131	0.30852392	1.33186739
263.650	1.64428041	0.30903944	1.33524096
263.675	1.64816156	0.30955490	1.33860666
263.700	1.65203420	0.31007024	1.34196395
263.725	1.65589781	0.31058537	1.34531244
263.750	1.65975199	0.31110018	1.34865181
263.775	1.66359660	0.31161457	1.35198203
263.800	1.66743197	0.31212850	1.35530346
263.825	1.67125894	0.31264206	1.35861688
263.850	1.67507876	0.31315548	1.36192328
263.875	1.67889270	0.31366907	1.36522363
263.900	1.68270184	0.31418319	1.36851864
263.925	1.68650693	0.31469817	1.37180875
263.950	1.69030839	0.31521417	1.37509422
263.975	1.69410604	0.31573121	1.37837484
264.000	1.69789965	0.31624919	1.38165046
264.025	1.70168812	0.31676805	1.38492006
264.050	1.70547018	0.31728773	1.38818245
264.075	1.70924488	0.31780820	1.39143667
264.100	1.71301159	0.31832944	1.39468215
264.125	1.71677006	0.31885143	1.39791863
264.150	1.72052025	0.31937411	1.40114614
264.175	1.72426225	0.31989743	1.40436481
264.200	1.72799619	0.32042134	1.40757485
264.225	1.73172221	0.32094577	1.41077644
264.250	1.73544036	0.32147070	1.41396967
264.275	1.73915066	0.32199611	1.41715455
264.300	1.74285304	0.32252199	1.42033105
264.325	1.74654742	0.32304835	1.42349907
264.350	1.75023374	0.32357519	1.42665856
264.375	1.75391204	0.32410251	1.42980953
264.400	1.75758244	0.32463035	1.43295209
264.425	1.76124521	0.32515870	1.43608652
264.450	1.76490075	0.32568757	1.43921318
264.475	1.76854953	0.32621697	1.44233255
264.500	1.77219192	0.32674689	1.44544503
264.525	1.77582816	0.32727729	1.44855087
264.550	1.77945816	0.32780811	1.45165005
264.575	1.78308152	0.32833931	1.45474221
264.600	1.78669745	0.32887083	1.45782662
264.625	1.79030498	0.32940270	1.46090228
264.650	1.79390304	0.32993503	1.46396802
264.675	1.79749057	0.33046793	1.46702264
264.700	1.80106657	0.33100148	1.47006509
264.725	1.80463021	0.33153572	1.47309449
264.750	1.80818083	0.33207062	1.47611020
264.775	1.81171792	0.33260608	1.47911184
264.800	1.81524113	0.33314187	1.48209926
264.825	1.81875031	0.33367774	1.48507257
264.850	1.82224565	0.33421354	1.48803211
264.875	1.82572770	0.33474927	1.49097843
264.900	1.82919729	0.33528502	1.49391226
264.925	1.83265538	0.33582092	1.49683446
264.950	1.83610306	0.33635712	1.49974594
264.975	1.83954141	0.33689375	1.50264767
265.000	1.84297140	0.33743078	1.50554062
265.025	1.84639385	0.33796805	1.50842580
265.050	1.84980952	0.33850527	1.51130425
265.075	1.85321909	0.33904209	1.51417700
265.100	1.85662327	0.33957823	1.51704503
265.125	1.86002284	0.34011363	1.51990921
265.150	1.86341869	0.34064848	1.52277021
265.175	1.86681152	0.34118307	1.52562845
265.200	1.87020176	0.34171765	1.52848411
265.225	1.87358948	0.34225233	1.53133715
265.250	1.87697448	0.34278710	1.53418738
265.275	1.88035640	0.34332188	1.53703452
265.300	1.88373471	0.34385650	1.53987821
265.325	1.88710883	0.34439078	1.54271805
265.350	1.89047804	0.34492448	1.54555356
265.375	1.89384160	0.34545741	1.54838419
265.400	1.89719881	0.34598946	1.55120935
265.425	1.90054916	0.34652066	1.55402849
265.450	1.90389234	0.34705113	1.55684121
265.475	1.90722836	0.34758100	1.55964737
265.500	1.91055744	0.34811036	1.56244708
265.525	1.91387972	0.34863926	1.56524045
265.550	1.91719548	0.34916770	1.56802778
265.575	1.92050500	0.34969565	1.57080934
265.600	1.92380835	0.35022309	1.57358527
265.625	1.92710540	0.35074998	1.57635543
265.650	1.93039582	0.35127630	1.57911952
265.675	1.93367909	0.35180203	1.58187707
265.700	1.93695462	0.35232714	1.58462748
265.725	1.94022173	0.35285158	1.58737015
265.750	1.94347978	0.35337529	1.59010449
265.775	1.94672844	0.35389817	1.59283028
265.800	1.94996769	0.35442010	1.59554759
265.825	1.95319774	0.35494094	1.59825680
265.850	1.95641899	0.35546058	1.60095841
265.875	1.95963193	0.35597899	1.60365295
265.900	1.96283709	0.35649625	1.60634084
265.925	1.96603499	0.35701250	1.60902249
265.950	1.96922618	0.35752786	1.61169832
265.975	1.97241130	0.35804244	1.61436886
266.000	1.97559101	0.35855642	1.61703460
266.025	1.97876617	0.35907017	1.61969599
266.050	1.98193750	0.35958419	1.62235331
266.075	1.98510550	0.36009885	1.62500665
266.100	1.98827032	0.36061427	1.62765605
266.125	1.99143184	0.36113028	1.63030156
266.150	1.99458987	0.36164663	1.63294324
266.175	1.99774434	0.36216308	1.63558126
266.200	2.00089544	0.36267954	1.63821590
266.225	2.00404374	0.36319609	1.64084765
266.250	2.00719014	0.36371299	1.64347715
266.275	2.01033583	0.36423058	1.64610524
266.300	2.01348202	0.36474916	1.64873286
266.325	2.01662975	0.36526890	1.65136085
266.350	2.01977967	0.36578990	1.65398977
266.375	2.02293189	0.36631223	1.65661966
266.400	2.02608594	0.36683593	1.65925000
266.425	2.02924094	0.36736108	1.66187985
266.450	2.03239588	0.36788775	1.66450813
266.475	2.03554986	0.36841601	1.66713385
266.500	2.03870200	0.36894588	1.66975612
266.525	2.04185141	0.36947733	1.67237408
266.550	2.04499724	0.37001029	1.67498695
266.575	2.04813891	0.37054461	1.67759430
266.600	2.05127627	0.37108009	1.68019617
266.625	2.05440944	0.37161643	1.68279301
266.650	2.05753855	0.37215325	1.68538530
266.675	2.06066355	0.37269019	1.68797335
266.700	2.06378426	0.37322703	1.69055723
266.725	2.06690050	0.37376360	1.69313690
266.750	2.07001216	0.37429984	1.69571232
266.775	2.07311918	0.37483568	1.69828350
266.800	2.07622153	0.37537110	1.70085042
266.825	2.07931908	0.37590608	1.70341300
266.850	2.08241253	0.37644060	1.70597193
266.875	2.08550270	0.37697465	1.70852804
266.900	2.08859023	0.37750823	1.71108200
266.925	2.09167560	0.37804133	1.71363427
266.950	2.09475909	0.37857396	1.71618513
266.975	2.09784087	0.37910612	1.71873475
267.000	2.10092098	0.37963780	1.72128318
267.025	2.10399944	0.38016899	1.72383046
267.050	2.10707653	0.38069967	1.72637685
267.075	2.11015274	0.38122984	1.72892290
267.100	2.11322882	0.38175944	1.73146938
267.125	2.11630563	0.38228842	1.73401721
267.150	2.11938403	0.38281669	1.73656734
267.175	2.12246464	0.38334416	1.73912049
267.200	2.12554759	0.38387066	1.74167693
267.225	2.12863225	0.38439604	1.74423621
267.250	2.13171720	0.38492011	1.74679709
267.275	2.13480040	0.38544277	1.74935763
267.300	2.13787960	0.38596402	1.75191558
267.325	2.14095274	0.38648403	1.75446871
267.350	2.14401821	0.38700303	1.75701518
267.375	2.14707495	0.38752121	1.75955374
267.400	2.15012253	0.38803866	1.76208387
267.425	2.15316124	0.38855544	1.76460580
267.450	2.15619211	0.38907156	1.76712055
267.475	2.15921684	0.38958709	1.76962975
267.500	2.16223748	0.39010216	1.77213532
267.525	2.16525606	0.39061690	1.77463917
267.550	2.16827430	0.39113141	1.77714289
267.575	2.17129336	0.39164578	1.77964759
267.600	2.17431371	0.39216002	1.78215369
267.625	2.17733492	0.39267412	1.78466081
267.650	2.18035587	0.39318802	1.78716785
267.675	2.18337506	0.39370165	1.78967341
267.700	2.18639113	0.39421489	1.79217623
267.725	2.18940307	0.39472766	1.79467540
267.750	2.19241021	0.39523987	1.79717034
267.775	2.19541210	0.39575145	1.79966066
267.800	2.19840835	0.39626238	1.80214598
267.825	2.20139862	0.39677269	1.80462593
267.850	2.20438259	0.39728247	1.80710013
267.875	2.20735994	0.39779180	1.80956813
267.900	2.21033057	0.39830077	1.81202980
267.925	2.21329406	0.39880933	1.81448474
267.950	2.21624953	0.39931730	1.81693223
267.975	2.21919584	0.39982442	1.81937142
268.000	2.22213177	0.40033046	1.82180131
268.025	2.22505607	0.40083530	1.82422077
268.050	2.22796788	0.40133902	1.82662886
268.075	2.23086659	0.40184184	1.82902475
268.100	2.23375173	0.40234409	1.83140764
268.125	2.23662290	0.40284604	1.83377685
268.150	2.23947982	0.40334788	1.83613193
268.175	2.24232238	0.40384973	1.83847265
268.200	2.24515071	0.40435166	1.84079905
268.225	2.24796562	0.40485376	1.84311186
268.250	2.25076831	0.40535612	1.84541218
268.275	2.25356009	0.40585887	1.84770122
268.300	2.25634238	0.40636213	1.84998026
268.325	2.25911668	0.40686601	1.85225067
268.350	2.26188464	0.40737064	1.85451400
268.375	2.26464803	0.40787610	1.85677193
268.400	2.26740837	0.40838225	1.85902612
268.425	2.27016698	0.40888894	1.86127803
268.450	2.27292481	0.40939607	1.86352874
268.475	2.27568238	0.40990365	1.86577873
268.500	2.27843926	0.41041180	1.86802746
268.525	2.28119462	0.41092072	1.87027390
268.550	2.28394732	0.41143059	1.87251673
268.575	2.28669684	0.41194149	1.87475535
268.600	2.28944272	0.41245324	1.87698949
268.625	2.29218421	0.41296533	1.87921888
268.650	2.29492019	0.41347708	1.88144310
268.675	2.29764946	0.41398790	1.88366156
268.700	2.30037099	0.41449730	1.88587369
268.725	2.30308399	0.41500495	1.88807904
268.750	2.30578795	0.41551063	1.89027732
268.775	2.30848255	0.41601422	1.89246833
268.800	2.31116774	0.41651579	1.89465195
268.825	2.31384356	0.41701557	1.89682799
268.850	2.31651000	0.41751378	1.89899622
268.875	2.31916697	0.41801061	1.90115635
268.900	2.32181426	0.41850619	1.90330808
268.925	2.32445184	0.41900056	1.90545129
268.950	2.32707987	0.41949379	1.90758608
268.975	2.32969877	0.41998595	1.90971282
269.000	2.33230925	0.42047706	1.91183219
269.025	2.33491224	0.42096714	1.91394510
269.050	2.33750870	0.42145616	1.91605255
269.075	2.34009953	0.42194411	1.91815543
269.100	2.34268548	0.42243109	1.92025439
269.125	2.34526702	0.42291736	1.92234966
269.150	2.34784430	0.42340333	1.92444097
269.175	2.35041705	0.42388940	1.92652765
269.200	2.35298484	0.42437608	1.92860877
269.225	2.35554702	0.42486382	1.93068320
269.250	2.35810266	0.42535286	1.93274980
269.275	2.36065074	0.42584320	1.93480754
269.300	2.36319034	0.42633467	1.93685567
269.325	2.36572096	0.42682710	1.93889386
269.350	2.36824243	0.42732020	1.94092224
269.375	2.37075504	0.42781373	1.94294131
269.400	2.37325947	0.42830764	1.94495183
269.425	2.37575669	0.42880194	1.94695475
269.450	2.37824792	0.42929665	1.94895127
269.475	2.38073452	0.42979172	1.95094280
269.500	2.38321798	0.43028711	1.95293087
269.525	2.38569915	0.43078286	1.95491629
269.550	2.38817816	0.43127876	1.95689940
269.575	2.39065472	0.43177452	1.95888020
269.600	2.39312833	0.43226986	1.96085847
269.625	2.39559839	0.43276450	1.96283390
269.650	2.39806433	0.43325819	1.96480613
269.675	2.40052562	0.43375077	1.96677485
269.700	2.40298185	0.43424212	1.96873974
269.725	2.40543268	0.43473225	1.97070043
269.750	2.40787772	0.43522126	1.97265646
269.775	2.41031632	0.43570924	1.97460709
269.800	2.41274724	0.43619622	1.97655102
269.825	2.41516838	0.43668213	1.97848624
269.850	2.41757685	0.43716682	1.98041003
269.875	2.41996945	0.43765014	1.98231932
269.900	2.42234315	0.43813193	1.98421122
269.925	2.42469558	0.43861209	1.98608349
269.950	2.42702548	0.43909051	1.98793497
269.975	2.42933293	0.43956703	1.98976591
270.000	2.43161917	0.44004148	1.99157769
270.025	2.43388576	0.44051370	1.99337205
270.050	2.43613384	0.44098353	1.99515031
270.075	2.43836352	0.44145080	1.99691272
270.100	2.44057495	0.44191540	1.99865956
270.125	2.44276843	0.44237741	2.00039103
270.150	2.44494429	0.44283698	2.00210730
270.175	2.44710298	0.44329419	2.00380878
270.200	2.44924543	0.44374900	2.00549643
270.225	2.45137316	0.44420128	2.00717188
270.250	2.45348798	0.44465084	2.00883713
270.275	2.45559156	0.44509744	2.01049412
270.300	2.45768471	0.44554079	2.01214392
270.325	2.45976789	0.44598064	2.01378725
270.350	2.46184133	0.44641681	2.01542453
270.375	2.46390515	0.44684929	2.01705586
270.400	2.46595952	0.44727830	2.01868122
270.425	2.46800484	0.44770428	2.02030056
270.450	2.47004165	0.44812774	2.02191391
270.475	2.47207058	0.44854914	2.02352144
270.500	2.47409208	0.44896867	2.02512341
270.525	2.47610660	0.44938638	2.02672022
270.550	2.47811456	0.44980222	2.02831234
270.575	2.48011643	0.45021614	2.02990028
270.600	2.48211268	0.45062817	2.03148451
270.625	2.48410377	0.45103845	2.03306532
270.650	2.48608988	0.45144722	2.03464266
270.675	2.48807075	0.45185472	2.03621603
270.700	2.49004569	0.45226108	2.03778461
270.725	2.49201380	0.45266643	2.03934738
270.750	2.49397441	0.45307097	2.04090344
270.775	2.49592737	0.45347502	2.04245235
270.800	2.49787310	0.45387892	2.04399418
270.825	2.49981228	0.45428298	2.04552930
270.850	2.50174551	0.45468743	2.04705807
270.875	2.50367301	0.45509248	2.04858053
270.900	2.50559463	0.45549826	2.05009637
270.925	2.50750991	0.45590486	2.05160505
270.950	2.50941815	0.45631221	2.05310593
270.975	2.51131846	0.45672011	2.05459835
271.000	2.51321000	0.45712827	2.05608173
271.025	2.51509220	0.45753654	2.05755566
271.050	2.51696486	0.45794492	2.05901994
271.075	2.51882826	0.45835349	2.06047476
271.100	2.52068302	0.45876238	2.06192064
271.125	2.52253001	0.45917164	2.06335837
271.150	2.52437002	0.45958114	2.06478888
271.175	2.52620369	0.45999058	2.06621310
271.200	2.52803155	0.46039960	2.06763194
271.225	2.52985411	0.46080787	2.06904624
271.250	2.53167187	0.46121511	2.07045676
271.275	2.53348520	0.46162111	2.07186409
271.300	2.53529428	0.46202569	2.07326859
271.325	2.53709902	0.46242875	2.07467027
271.350	2.53889908	0.46283030	2.07606878
271.375	2.54069400	0.46323054	2.07746346
271.400	2.54248332	0.46362973	2.07885359
271.425	2.54426676	0.46402814	2.08023862
271.450	2.54604443	0.46442601	2.08161842
271.475	2.54781680	0.46482353	2.08299327
271.500	2.54958453	0.46522088	2.08436365
271.525	2.55134820	0.46561819	2.08573001
271.550	2.55310812	0.46601553	2.08709260
271.575	2.55486416	0.46641279	2.08845137
271.600	2.55661576	0.46680974	2.08980602
271.625	2.55836210	0.46720615	2.09115596
271.650	2.56010231	0.46760196	2.09250035
271.675	2.56183568	0.46799739	2.09383829
