80.400	-0.50569032	0.11617751	-0.62186783
80.425	-0.50644245	0.11683423	-0.62327668
80.450	-0.50719341	0.11749359	-0.62468700
80.475	-0.50794275	0.11815591	-0.62609866
80.500	-0.50868981	0.11882159	-0.62751140
80.525	-0.50943392	0.11949093	-0.62892485
80.550	-0.51017459	0.12016399	-0.63033858
80.575	-0.51091150	0.12084064	-0.63175214
80.600	-0.51164445	0.12152059	-0.63316505
80.625	-0.51237328	0.12220352	-0.63457680
80.650	-0.51309777	0.12288908	-0.63598685
80.675	-0.51381773	0.12357699	-0.63739473
80.700	-0.51453312	0.12426709	-0.63880021
80.725	-0.51524438	0.12495928	-0.64020366
80.750	-0.51595264	0.12565356	-0.64160620
80.775	-0.51665950	0.12634996	-0.64300946
80.800	-0.51736661	0.12704853	-0.64441514
80.825	-0.51807514	0.12774930	-0.64582443
80.850	-0.51878580	0.12845228	-0.64723808
80.875	-0.51949901	0.12915746	-0.64865647
80.900	-0.52021505	0.12986479	-0.65007984
80.925	-0.52093417	0.13057424	-0.65150841
80.950	-0.52165653	0.13128579	-0.65294231
80.975	-0.52238221	0.13199942	-0.65438163
81.000	-0.52311122	0.13271512	-0.65582633
81.025	-0.52384350	0.13343282	-0.65727632
81.050	-0.52457896	0.13415244	-0.65873140
81.075	-0.52531746	0.13487391	-0.66019138
81.100	-0.52605885	0.13559718	-0.66165603
81.125	-0.52680290	0.13632225	-0.66312516
81.150	-0.52754931	0.13704928	-0.66459859
81.175	-0.52829766	0.13777848	-0.66607615
81.200	-0.52904755	0.13851004	-0.66755759
81.225	-0.52979862	0.13924397	-0.66904259
81.250	-0.53055055	0.13998015	-0.67053070
81.275	-0.53130288	0.14071837	-0.67202125
81.300	-0.53205494	0.14145843	-0.67351337
81.325	-0.53280581	0.14220017	-0.67500598
81.350	-0.53355438	0.14294350	-0.67649788
81.375	-0.53429952	0.14368843	-0.67798795
81.400	-0.53504023	0.14443509	-0.67947532
81.425	-0.53577592	0.14518362	-0.68095953
81.450	-0.53650645	0.14593415	-0.68244060
81.475	-0.53723201	0.14668681	-0.68391883
81.500	-0.53795294	0.14744168	-0.68539462
81.525	-0.53866939	0.14819881	-0.68686820
81.550	-0.53938121	0.14895824	-0.68833945
81.575	-0.54008775	0.14971993	-0.68980768
81.600	-0.54078797	0.15048375	-0.69127172
81.625	-0.54148074	0.15124942	-0.69273016
81.650	-0.54216533	0.15201660	-0.69418193
81.675	-0.54284164	0.15278497	-0.69562661
81.700	-0.54350995	0.15355435	-0.69706430
81.725	-0.54417075	0.15432462	-0.69849537
81.750	-0.54482511	0.15509576	-0.69992087
81.775	-0.54547521	0.15586776	-0.70134297
81.800	-0.54612414	0.15664064	-0.70276478
81.825	-0.54677487	0.15741439	-0.70418926
81.850	-0.54742939	0.15818897	-0.70561836
81.875	-0.54808857	0.15896436	-0.70705293
81.900	-0.54875239	0.15974056	-0.70849295
81.925	-0.54942022	0.16051765	-0.70993787
81.950	-0.55009104	0.16129574	-0.71138678
81.975	-0.55076376	0.16207484	-0.71283861
82.000	-0.55143741	0.16285480	-0.71429221
82.025	-0.55211111	0.16363532	-0.71574643
82.050	-0.55278405	0.16441607	-0.71720012
82.075	-0.55345540	0.16519676	-0.71865215
82.100	-0.55412444	0.16597709	-0.72010153
82.125	-0.55479070	0.16675684	-0.72154753
82.150	-0.55545401	0.16753570	-0.72298972
82.175	-0.55611436	0.16831340	-0.72442776
82.200	-0.55677149	0.16908966	-0.72586115
82.225	-0.55742444	0.16986438	-0.72728882
82.250	-0.55807124	0.17063776	-0.72870900
82.275	-0.55870920	0.17141022	-0.73011942
82.300	-0.55933571	0.17218219	-0.73151790
82.325	-0.55994895	0.17295396	-0.73290292
82.350	-0.56054785	0.17372576	-0.73427361
82.375	-0.56113129	0.17449779	-0.73562908
82.400	-0.56169772	0.17527022	-0.73696794
82.425	-0.56224560	0.17604311	-0.73828871
82.450	-0.56277441	0.17681650	-0.73959091
82.475	-0.56328525	0.17759054	-0.74087578
82.500	-0.56378071	0.17836544	-0.74214615
82.525	-0.56426385	0.17914142	-0.74340526
82.550	-0.56473699	0.17991862	-0.74465561
82.575	-0.56520106	0.18069716	-0.74589822
82.600	-0.56565553	0.18147708	-0.74713262
82.625	-0.56609882	0.18225848	-0.74835730
82.650	-0.56652902	0.18304140	-0.74957042
82.675	-0.56694466	0.18382590	-0.75077056
82.700	-0.56734522	0.18461202	-0.75195724
82.725	-0.56773118	0.18539967	-0.75313086
82.750	-0.56810382	0.18618865	-0.75429247
82.775	-0.56846487	0.18697857	-0.75544343
82.800	-0.56881608	0.18776901	-0.75658509
82.825	-0.56915904	0.18855958	-0.75771863
82.850	-0.56949531	0.18935000	-0.75884531
82.875	-0.56982642	0.19014002	-0.75996644
82.900	-0.57015370	0.19092944	-0.76108314
82.925	-0.57047810	0.19171806	-0.76219617
82.950	-0.57080030	0.19250565	-0.76330595
82.975	-0.57112082	0.19329193	-0.76441275
83.000	-0.57144013	0.19407663	-0.76551676
83.025	-0.57175853	0.19485949	-0.76661802
83.050	-0.57207611	0.19564035	-0.76771646
83.075	-0.57239272	0.19641922	-0.76881194
83.100	-0.57270810	0.19719625	-0.76990435
83.125	-0.57302211	0.19797154	-0.77099366
83.150	-0.57333481	0.19874506	-0.77207987
83.175	-0.57364624	0.19951660	-0.77316284
83.200	-0.57395617	0.20028597	-0.77424214
83.225	-0.57426377	0.20105316	-0.77531693
83.250	-0.57456769	0.20181845	-0.77638614
83.275	-0.57486663	0.20258236	-0.77744900
83.300	-0.57515999	0.20334547	-0.77850546
83.325	-0.57544786	0.20410834	-0.77955620
83.350	-0.57573031	0.20487157	-0.78060189
83.375	-0.57600677	0.20563563	-0.78164239
83.400	-0.57627598	0.20640084	-0.78267682
83.425	-0.57653685	0.20716738	-0.78370423
83.450	-0.57678928	0.20793531	-0.78472459
83.475	-0.57703455	0.20870454	-0.78573909
83.500	-0.57727479	0.20947486	-0.78674965
83.525	-0.57751203	0.21024593	-0.78775796
83.550	-0.57774768	0.21101739	-0.78876507
83.575	-0.57798243	0.21178892	-0.78977135
83.600	-0.57821642	0.21256028	-0.79077670
83.625	-0.57844936	0.21333130	-0.79178066
83.650	-0.57868048	0.21410195	-0.79278243
83.675	-0.57890849	0.21487237	-0.79378086
83.700	-0.57913175	0.21564284	-0.79477459
83.725	-0.57934878	0.21641363	-0.79576241
83.750	-0.57955901	0.21718490	-0.79674390
83.775	-0.57976302	0.21795668	-0.79771970
83.800	-0.57996210	0.21872901	-0.79869110
83.825	-0.58015724	0.21950203	-0.79965926
83.850	-0.58034859	0.22027610	-0.80062469
83.875	-0.58053546	0.22105178	-0.80158724
83.900	-0.58071673	0.22182954	-0.80254627
83.925	-0.58089118	0.22260968	-0.80350086
83.950	-0.58105765	0.22339229	-0.80444994
83.975	-0.58121518	0.22417729	-0.80539247
84.000	-0.58136317	0.22496447	-0.80632764
84.025	-0.58150153	0.22575355	-0.80725509
84.050	-0.58163078	0.22654418	-0.80817497
84.075	-0.58175188	0.22733604	-0.80908792
84.100	-0.58186599	0.22812888	-0.80999486
84.125	-0.58197423	0.22892249	-0.81089672
84.150	-0.58207757	0.22971672	-0.81179428
84.175	-0.58217672	0.23051139	-0.81268811
84.200	-0.58227211	0.23130632	-0.81357843
84.225	-0.58236383	0.23210129	-0.81446512
84.250	-0.58245250	0.23289604	-0.81534854
84.275	-0.58253746	0.23369029	-0.81622774
84.300	-0.58261736	0.23448370	-0.81710106
84.325	-0.58269058	0.23527597	-0.81796655
84.350	-0.58275593	0.23606686	-0.81882279
84.375	-0.58281336	0.23685631	-0.81966967
84.400	-0.58286425	0.23764444	-0.82050869
84.425	-0.58291092	0.23843141	-0.82134233
84.450	-0.58295573	0.23921732	-0.82217306
84.475	-0.58300128	0.24000219	-0.82300347
84.500	-0.58304839	0.24078597	-0.82383436
84.525	-0.58309687	0.24156858	-0.82466546
84.550	-0.58314604	0.24234995	-0.82549599
84.575	-0.58319513	0.24312994	-0.82632507
84.600	-0.58324361	0.24390838	-0.82715199
84.625	-0.58329126	0.24468505	-0.82797631
84.650	-0.58333815	0.24545975	-0.82879790
84.675	-0.58338450	0.24623230	-0.82961681
84.700	-0.58343042	0.24700272	-0.83043314
84.725	-0.58347563	0.24777124	-0.83124687
84.750	-0.58352039	0.24853821	-0.83205860
84.775	-0.58356382	0.24930387	-0.83286769
84.800	-0.58360435	0.25006824	-0.83367258
84.825	-0.58363963	0.25083115	-0.83447078
84.850	-0.58366654	0.25159236	-0.83525890
84.875	-0.58368162	0.25235165	-0.83603327
84.900	-0.58368216	0.25310883	-0.83679099
84.925	-0.58366744	0.25386374	-0.83753118
84.950	-0.58363901	0.25461625	-0.83825526
84.975	-0.58359974	0.25536620	-0.83896594
85.000	-0.58355237	0.25611341	-0.83966578
85.025	-0.58349876	0.25685761	-0.84035638
85.050	-0.58343999	0.25759850	-0.84103848
85.075	-0.58337678	0.25833569	-0.84171246
85.100	-0.58330982	0.25906886	-0.84237868
85.125	-0.58323962	0.25979792	-0.84303754
85.150	-0.58316614	0.26052310	-0.84368925
85.175	-0.58308888	0.26124483	-0.84433371
85.200	-0.58300725	0.26196364	-0.84497089
85.225	-0.58292129	0.26268020	-0.84560148
85.250	-0.58283193	0.26339524	-0.84622717
85.275	-0.58274146	0.26410938	-0.84685083
85.300	-0.58265155	0.26482296	-0.84747451
85.325	-0.58256338	0.26553616	-0.84809953
85.350	-0.58247766	0.26624898	-0.84872664
85.375	-0.58239477	0.26696136	-0.84935614
85.400	-0.58231483	0.26767323	-0.84998806
85.425	-0.58223773	0.26838445	-0.85062219
85.450	-0.58216322	0.26909490	-0.85125813
85.475	-0.58209096	0.26980444	-0.85189540
85.500	-0.58202127	0.27051294	-0.85253421
85.525	-0.58195403	0.27122026	-0.85317428
85.550	-0.58188910	0.27192630	-0.85381540
85.575	-0.58182649	0.27263101	-0.85445750
85.600	-0.58176630	0.27333434	-0.85510064
85.625	-0.58170868	0.27403628	-0.85574496
85.650	-0.58165372	0.27473682	-0.85639054
85.675	-0.58160143	0.27543592	-0.85703736
85.700	-0.58155173	0.27613349	-0.85768523
85.725	-0.58150505	0.27682940	-0.85833444
85.750	-0.58146129	0.27752352	-0.85898481
85.775	-0.58142022	0.27821583	-0.85963605
85.800	-0.58138207	0.27890634	-0.86028840
85.825	-0.58134669	0.27959513	-0.86094181
85.850	-0.58131374	0.28028232	-0.86159606
85.875	-0.58128267	0.28096819	-0.86225086
85.900	-0.58125279	0.28165307	-0.86290585
85.925	-0.58122337	0.28233722	-0.86356059
85.950	-0.58119374	0.28302082	-0.86421456
85.975	-0.58116324	0.28370391	-0.86486715
86.000	-0.58113172	0.28438649	-0.86551821
86.025	-0.58109847	0.28506854	-0.86616701
86.050	-0.58106257	0.28575008	-0.86681265
86.075	-0.58102288	0.28643132	-0.86745420
86.100	-0.58097830	0.28711261	-0.86809091
86.125	-0.58092816	0.28779437	-0.86872253
86.150	-0.58087258	0.28847686	-0.86934943
86.175	-0.58081236	0.28916015	-0.86997251
86.200	-0.58074859	0.28984416	-0.87059274
86.225	-0.58068206	0.29052874	-0.87121080
86.250	-0.58061311	0.29121377	-0.87182687
86.275	-0.58054165	0.29189911	-0.87244076
86.300	-0.58046730	0.29258469	-0.87305199
86.325	-0.58038940	0.29327043	-0.87365983
86.350	-0.58030714	0.29395631	-0.87426344
86.375	-0.58022040	0.29464226	-0.87486266
86.400	-0.58012945	0.29532823	-0.87545768
86.425	-0.58003532	0.29601417	-0.87604949
86.450	-0.57993952	0.29670000	-0.87663952
86.475	-0.57984331	0.29738566	-0.87722898
86.500	-0.57974744	0.29807111	-0.87781856
86.525	-0.57965209	0.29875634	-0.87840843
86.550	-0.57955702	0.29944138	-0.87899839
86.575	-0.57946173	0.30012626	-0.87958799
86.600	-0.57936566	0.30081100	-0.88017665
86.625	-0.57926828	0.30149551	-0.88076380
86.650	-0.57916920	0.30217968	-0.88134888
86.675	-0.57906809	0.30286337	-0.88193146
86.700	-0.57896469	0.30354650	-0.88251118
86.725	-0.57885881	0.30422901	-0.88308782
86.750	-0.57875032	0.30491089	-0.88366122
86.775	-0.57863916	0.30559214	-0.88423130
86.800	-0.57852522	0.30627281	-0.88479803
86.825	-0.57840844	0.30695294	-0.88536138
86.850	-0.57828881	0.30763254	-0.88592135
86.875	-0.57816636	0.30831158	-0.88647793
86.900	-0.57804113	0.30898997	-0.88703110
86.925	-0.57791317	0.30966764	-0.88758080
86.950	-0.57778250	0.31034450	-0.88812701
86.975	-0.57764910	0.31102051	-0.88866961
87.000	-0.57751286	0.31169560	-0.88920845
87.025	-0.57737355	0.31236972	-0.88974326
87.050	-0.57723076	0.31304282	-0.89027358
87.075	-0.57708390	0.31371483	-0.89079873
87.100	-0.57693222	0.31438569	-0.89131791
87.125	-0.57677491	0.31505529	-0.89183020
87.150	-0.57661145	0.31572355	-0.89233500
87.175	-0.57644204	0.31639036	-0.89283239
87.200	-0.57626780	0.31705561	-0.89332340
87.225	-0.57609034	0.31771917	-0.89380951
87.250	-0.57591109	0.31838093	-0.89429202
87.275	-0.57573088	0.31904076	-0.89477165
87.300	-0.57555001	0.31969858	-0.89524859
87.325	-0.57536843	0.32035430	-0.89572273
87.350	-0.57518595	0.32100785	-0.89619381
87.375	-0.57500234	0.32165916	-0.89666150
87.400	-0.57481733	0.32230812	-0.89712545
87.425	-0.57463072	0.32295458	-0.89758531
87.450	-0.57444238	0.32359837	-0.89804074
87.475	-0.57425220	0.32423924	-0.89849144
87.500	-0.57406010	0.32487702	-0.89893712
87.525	-0.57386587	0.32551163	-0.89937750
87.550	-0.57366916	0.32614318	-0.89981235
87.575	-0.57346952	0.32677188	-0.90024140
87.600	-0.57326650	0.32739792	-0.90066442
87.625	-0.57305974	0.32802141	-0.90108115
87.650	-0.57284896	0.32864236	-0.90149131
87.675	-0.57263388	0.32926072	-0.90189460
87.700	-0.57241423	0.32987643	-0.90229066
87.725	-0.57218972	0.33048938	-0.90267910
87.750	-0.57196001	0.33109943	-0.90305944
87.775	-0.57172468	0.33170646	-0.90343114
87.800	-0.57148314	0.33231036	-0.90379351
87.825	-0.57123456	0.33291121	-0.90414576
87.850	-0.57097781	0.33350922	-0.90448703
87.875	-0.57071179	0.33410471	-0.90481650
87.900	-0.57043585	0.33469795	-0.90513380
87.925	-0.57015026	0.33528909	-0.90543934
87.950	-0.56985620	0.33587822	-0.90573442
87.975	-0.56955528	0.33646539	-0.90602067
88.000	-0.56924891	0.33705061	-0.90629953
88.025	-0.56893800	0.33763391	-0.90657192
88.050	-0.56862299	0.33821531	-0.90683830
88.075	-0.56830407	0.33879479	-0.90709886
88.100	-0.56798129	0.33937237	-0.90735366
88.125	-0.56765474	0.33994804	-0.90760278
88.150	-0.56732450	0.34052180	-0.90784630
88.175	-0.56699066	0.34109364	-0.90808430
88.200	-0.56665328	0.34166356	-0.90831684
88.225	-0.56631240	0.34223155	-0.90854395
88.250	-0.56596801	0.34279759	-0.90876560
88.275	-0.56562008	0.34336169	-0.90898177
88.300	-0.56526856	0.34392382	-0.90919238
88.325	-0.56491342	0.34448396	-0.90939738
88.350	-0.56455462	0.34504209	-0.90959671
88.375	-0.56419216	0.34559820	-0.90979036
88.400	-0.56382603	0.34615226	-0.90997829
88.425	-0.56345628	0.34670423	-0.91016051
88.450	-0.56308299	0.34725404	-0.91033703
88.475	-0.56270627	0.34780160	-0.91050786
88.500	-0.56232628	0.34834677	-0.91067305
88.525	-0.56194322	0.34888939	-0.91083261
88.550	-0.56155731	0.34942927	-0.91098658
88.575	-0.56116875	0.34996624	-0.91113499
88.600	-0.56077765	0.35050022	-0.91127786
88.625	-0.56038398	0.35103127	-0.91141525
88.650	-0.55998763	0.35155957	-0.91154720
88.675	-0.55958849	0.35208527	-0.91167376
88.700	-0.55918652	0.35260849	-0.91179501
88.725	-0.55878174	0.35312930	-0.91191104
88.750	-0.55837420	0.35364775	-0.91202196
88.775	-0.55796399	0.35416391	-0.91212790
88.800	-0.55755117	0.35467784	-0.91222901
88.825	-0.55713583	0.35518961	-0.91232544
88.850	-0.55671804	0.35569928	-0.91241732
88.875	-0.55629789	0.35620681	-0.91250470
88.900	-0.55587541	0.35671215	-0.91258756
88.925	-0.55545055	0.35721526	-0.91266580
88.950	-0.55502315	0.35771621	-0.91273935
88.975	-0.55459295	0.35821523	-0.91280818
89.000	-0.55415971	0.35871265	-0.91287236
89.025	-0.55372329	0.35920874	-0.91293203
89.050	-0.55328374	0.35970368	-0.91298742
89.075	-0.55284128	0.36019756	-0.91303883
89.100	-0.55239630	0.36069036	-0.91308666
89.125	-0.55194937	0.36118202	-0.91313139
89.150	-0.55150119	0.36167242	-0.91317361
89.175	-0.55105248	0.36216152	-0.91321401
89.200	-0.55060391	0.36264929	-0.91325320
89.225	-0.55015587	0.36313575	-0.91329161
89.250	-0.54970824	0.36362090	-0.91332914
89.275	-0.54926036	0.36410472	-0.91336508
89.300	-0.54881113	0.36458712	-0.91339825
89.325	-0.54835945	0.36506795	-0.91342740
89.350	-0.54790435	0.36554706	-0.91345140
89.375	-0.54744494	0.36602445	-0.91346939
89.400	-0.54698037	0.36650026	-0.91348063
89.425	-0.54650991	0.36697474	-0.91348465
89.450	-0.54603316	0.36744808	-0.91348124
89.475	-0.54555005	0.36792037	-0.91347042
89.500	-0.54506076	0.36839161	-0.91345236
89.525	-0.54456549	0.36886174	-0.91342723
89.550	-0.54406444	0.36933072	-0.91339516
89.575	-0.54355771	0.36979850	-0.91335621
89.600	-0.54304531	0.37026509	-0.91331040
89.625	-0.54252715	0.37073054	-0.91325770
89.650	-0.54200308	0.37119492	-0.91319800
89.675	-0.54147291	0.37165826	-0.91313117
89.700	-0.54093650	0.37212053	-0.91305702
89.725	-0.54039383	0.37258148	-0.91297530
89.750	-0.53984485	0.37304081	-0.91288567
89.775	-0.53928941	0.37349828	-0.91278768
89.800	-0.53872710	0.37395371	-0.91268081
89.825	-0.53815735	0.37440705	-0.91256440
89.850	-0.53757953	0.37485827	-0.91243780
89.875	-0.53699309	0.37530735	-0.91230044
89.900	-0.53639785	0.37575430	-0.91215215
89.925	-0.53579427	0.37619909	-0.91199336
89.950	-0.53518339	0.37664170	-0.91182510
89.975	-0.53456662	0.37708212	-0.91164874
90.000	-0.53394516	0.37752030	-0.91146546
90.025	-0.53331983	0.37795621	-0.91127603
90.050	-0.53269096	0.37838978	-0.91108075
90.075	-0.53205869	0.37882098	-0.91087966
90.100	-0.53142305	0.37924972	-0.91067277
90.125	-0.53078420	0.37967595	-0.91046015
90.150	-0.53014236	0.38009961	-0.91024196
90.175	-0.52949781	0.38052065	-0.91001846
90.200	-0.52885083	0.38093908	-0.90978992
90.225	-0.52820164	0.38135490	-0.90955655
90.250	-0.52755039	0.38176815	-0.90931854
90.275	-0.52689713	0.38217885	-0.90907598
90.300	-0.52624185	0.38258708	-0.90882892
90.325	-0.52558443	0.38299288	-0.90857731
90.350	-0.52492464	0.38339636	-0.90832100
90.375	-0.52426214	0.38379759	-0.90805974
90.400	-0.52359648	0.38419661	-0.90779309
90.425	-0.52292714	0.38459334	-0.90752048
90.450	-0.52225361	0.38498757	-0.90724119
90.475	-0.52157549	0.38537901	-0.90695450
90.500	-0.52089264	0.38576739	-0.90666003
90.525	-0.52020546	0.38615250	-0.90635796
90.550	-0.51951486	0.38653427	-0.90604913
90.575	-0.51882202	0.38691272	-0.90573474
90.600	-0.51812796	0.38728791	-0.90541586
90.625	-0.51743328	0.38765995	-0.90509323
90.650	-0.51673817	0.38802897	-0.90476714
90.675	-0.51604262	0.38839502	-0.90443764
90.700	-0.51534661	0.38875803	-0.90410465
90.725	-0.51465026	0.38911776	-0.90376802
90.750	-0.51395374	0.38947383	-0.90342756
90.775	-0.51325715	0.38982588	-0.90308303
90.800	-0.51256038	0.39017372	-0.90273410
90.825	-0.51186309	0.39051737	-0.90238045
90.850	-0.51116476	0.39085708	-0.90202185
90.875	-0.51046509	0.39119324	-0.90165833
90.900	-0.50976433	0.39152617	-0.90129050
90.925	-0.50906350	0.39185608	-0.90091958
90.950	-0.50836419	0.39218306	-0.90054725
90.975	-0.50766801	0.39250711	-0.90017511
91.000	-0.50697613	0.39282817	-0.89980430
91.025	-0.50628909	0.39314619	-0.89943529
91.050	-0.50560693	0.39346111	-0.89906804
91.075	-0.50492941	0.39377285	-0.89870226
91.100	-0.50425618	0.39408134	-0.89833752
91.125	-0.50358688	0.39438653	-0.89797341
91.150	-0.50292113	0.39468839	-0.89760952
91.175	-0.50225857	0.39498693	-0.89724550
91.200	-0.50159895	0.39528218	-0.89688113
91.225	-0.50094208	0.39557418	-0.89651627
91.250	-0.50028799	0.39586291	-0.89615090
91.275	-0.49963681	0.39614824	-0.89578505
91.300	-0.49898878	0.39642996	-0.89541873
91.325	-0.49834405	0.39670785	-0.89505191
91.350	-0.49770272	0.39698171	-0.89468442
91.375	-0.49706476	0.39725128	-0.89431604
91.400	-0.49643012	0.39751635	-0.89394647
91.425	-0.49579866	0.39777675	-0.89357541
91.450	-0.49517015	0.39803245	-0.89320261
91.475	-0.49454435	0.39828357	-0.89282792
91.500	-0.49392101	0.39853028	-0.89245130
91.525	-0.49330011	0.39877270	-0.89207281
91.550	-0.49268176	0.39901086	-0.89169262
91.575	-0.49206614	0.39924480	-0.89131094
91.600	-0.49145338	0.39947463	-0.89092801
91.625	-0.49084344	0.39970055	-0.89054399
91.650	-0.49023617	0.39992272	-0.89015889
91.675	-0.48963129	0.40014125	-0.88977254
91.700	-0.48902837	0.40035620	-0.88938457
91.725	-0.48842688	0.40056759	-0.88899446
91.750	-0.48782651	0.40077540	-0.88860191
91.775	-0.48722683	0.40097961	-0.88820643
91.800	-0.48662755	0.40118016	-0.88780771
91.825	-0.48602883	0.40137697	-0.88740580
91.850	-0.48543149	0.40156991	-0.88700140
91.875	-0.48483695	0.40175889	-0.88659583
91.900	-0.48424628	0.40194394	-0.88619023
91.925	-0.48366041	0.40212530	-0.88578571
91.950	-0.48307987	0.40230323	-0.88538311
91.975	-0.48250485	0.40247794	-0.88498279
92.000	-0.48193527	0.40264948	-0.88458475
92.025	-0.48137094	0.40281783	-0.88418877
92.050	-0.48081147	0.40298305	-0.88379453
92.075	-0.48025633	0.40314535	-0.88340168
92.100	-0.47970498	0.40330497	-0.88300995
92.125	-0.47915704	0.40346211	-0.88261915
92.150	-0.47861227	0.40361692	-0.88222920
92.175	-0.47807056	0.40376952	-0.88184008
92.200	-0.47753122	0.40392012	-0.88145134
92.225	-0.47699390	0.40406903	-0.88106293
92.250	-0.47645840	0.40421656	-0.88067496
92.275	-0.47592469	0.40436288	-0.88028757
92.300	-0.47539283	0.40450802	-0.87990085
92.325	-0.47486285	0.40465194	-0.87951479
92.350	-0.47433465	0.40479461	-0.87912926
92.375	-0.47380805	0.40493602	-0.87874407
92.400	-0.47328284	0.40507614	-0.87835898
92.425	-0.47275885	0.40521492	-0.87797377
92.450	-0.47223603	0.40535228	-0.87758831
92.475	-0.47171437	0.40548818	-0.87720254
92.500	-0.47119387	0.40562266	-0.87681653
92.525	-0.47067443	0.40575597	-0.87643040
92.550	-0.47015587	0.40588849	-0.87604436
92.575	-0.46963807	0.40602059	-0.87565866
92.600	-0.46912115	0.40615243	-0.87527358
92.625	-0.46860548	0.40628391	-0.87488939
92.650	-0.46809161	0.40641476	-0.87450637
92.675	-0.46758005	0.40654468	-0.87412473
92.700	-0.46707118	0.40667350	-0.87374467
92.725	-0.46656523	0.40680109	-0.87336632
92.750	-0.46606231	0.40692743	-0.87298974
92.775	-0.46556244	0.40705250	-0.87261494
92.800	-0.46506552	0.40717631	-0.87224183
92.825	-0.46457138	0.40729887	-0.87187025
92.850	-0.46407987	0.40742017	-0.87150004
92.875	-0.46359087	0.40754021	-0.87113108
92.900	-0.46310437	0.40765896	-0.87076333
92.925	-0.46262039	0.40777639	-0.87039678
92.950	-0.46213899	0.40789243	-0.87003142
92.975	-0.46166017	0.40800703	-0.86966721
93.000	-0.46118384	0.40812012	-0.86930395
93.025	-0.46070973	0.40823163	-0.86894136
93.050	-0.46023749	0.40834157	-0.86857906
93.075	-0.45976667	0.40844998	-0.86821666
93.100	-0.45929681	0.40855703	-0.86785384
93.125	-0.45882745	0.40866294	-0.86749039
93.150	-0.45835820	0.40876803	-0.86712623
93.175	-0.45788875	0.40887261	-0.86676136
93.200	-0.45741891	0.40897700	-0.86639591
93.225	-0.45694857	0.40908146	-0.86603004
93.250	-0.45647774	0.40918620	-0.86566394
93.275	-0.45600655	0.40929131	-0.86529785
93.300	-0.45553523	0.40939671	-0.86493195
93.325	-0.45506408	0.40950225	-0.86456633
93.350	-0.45459329	0.40960769	-0.86420098
93.375	-0.45412289	0.40971282	-0.86383571
93.400	-0.45365278	0.40981750	-0.86347028
93.425	-0.45318275	0.40992162	-0.86310437
93.450	-0.45271252	0.41002516	-0.86273768
93.475	-0.45224177	0.41012814	-0.86236990
93.500	-0.45177016	0.41023061	-0.86200077
93.525	-0.45129738	0.41033267	-0.86163004
93.550	-0.45082317	0.41043436	-0.86125753
93.575	-0.45034738	0.41053572	-0.86088310
93.600	-0.44986998	0.41063671	-0.86050670
93.625	-0.44939100	0.41073730	-0.86012830
93.650	-0.44891042	0.41083745	-0.85974787
93.675	-0.44842804	0.41093727	-0.85936531
93.700	-0.44794350	0.41103689	-0.85898039
93.725	-0.44745637	0.41113642	-0.85859279
93.750	-0.44696629	0.41123586	-0.85820214
93.775	-0.44647292	0.41133519	-0.85780810
93.800	-0.44597599	0.41143438	-0.85741037
93.825	-0.44547528	0.41153346	-0.85700874
93.850	-0.44497063	0.41163248	-0.85660311
93.875	-0.44446198	0.41173154	-0.85619352
93.900	-0.44394937	0.41183073	-0.85578009
93.925	-0.44343302	0.41193000	-0.85536302
93.950	-0.44291329	0.41202919	-0.85494249
93.975	-0.44239101	0.41212806	-0.85451907
94.000	-0.44186655	0.41222632	-0.85409287
94.025	-0.44134000	0.41232381	-0.85366380
94.050	-0.44081123	0.41242040	-0.85323163
94.075	-0.44027996	0.41251605	-0.85279601
94.100	-0.43974581	0.41261070	-0.85235650
94.125	-0.43920832	0.41270431	-0.85191262
94.150	-0.43866702	0.41279680	-0.85146383
94.175	-0.43812144	0.41288809	-0.85100953
94.200	-0.43757109	0.41297803	-0.85054912
94.225	-0.43701549	0.41306647	-0.85008196
94.250	-0.43645410	0.41315334	-0.84960743
94.275	-0.43588631	0.41323863	-0.84912495
94.300	-0.43531145	0.41332252	-0.84863396
94.325	-0.43472878	0.41340524	-0.84813402
94.350	-0.43413766	0.41348707	-0.84762473
94.375	-0.43353757	0.41356823	-0.84710580
94.400	-0.43292813	0.41364890	-0.84657703
94.425	-0.43230903	0.41372928	-0.84603831
94.450	-0.43168004	0.41380959	-0.84548963
94.475	-0.43104098	0.41389003	-0.84493101
94.500	-0.43039171	0.41397080	-0.84436251
94.525	-0.42973215	0.41405202	-0.84378417
94.550	-0.42906233	0.41413369	-0.84319602
94.575	-0.42838230	0.41421575	-0.84259805
94.600	-0.42769225	0.41429808	-0.84199033
94.625	-0.42699261	0.41438056	-0.84137316
94.650	-0.42628475	0.41446298	-0.84074773
94.675	-0.42557025	0.41454504	-0.84011530
94.700	-0.42485095	0.41462642	-0.83947736
94.725	-0.42412861	0.41470681	-0.83883542
94.750	-0.42340462	0.41478603	-0.83819065
94.775	-0.42267994	0.41486394	-0.83754387
94.800	-0.42195521	0.41494044	-0.83689566
94.825	-0.42123102	0.41501543	-0.83624646
94.850	-0.42050797	0.41508875	-0.83559673
94.875	-0.41978676	0.41516018	-0.83494694
94.900	-0.41906813	0.41522944	-0.83429757
94.925	-0.41835287	0.41529618	-0.83364905
94.950	-0.41764165	0.41536012	-0.83300177
