274.525	2.96351537	0.46922378	2.49429160
274.550	2.96648087	0.46950770	2.49697317
274.575	2.96944685	0.46979126	2.49965559
274.600	2.97241336	0.47007449	2.50233887
274.625	2.97538032	0.47035743	2.50502290
274.650	2.97834758	0.47064007	2.50770751
274.675	2.98131500	0.47092244	2.51039257
274.700	2.98428247	0.47120451	2.51307796
274.725	2.98724993	0.47148631	2.51576363
274.750	2.99021737	0.47176783	2.51844954
274.775	2.99318471	0.47204910	2.52113561
274.800	2.99615186	0.47233016	2.52382170
274.825	2.99911872	0.47261105	2.52650767
274.850	3.00208514	0.47289180	2.52919334
274.875	3.00505112	0.47317246	2.53187865
274.900	3.00801663	0.47345307	2.53456356
274.925	3.01098167	0.47373368	2.53724799
274.950	3.01394622	0.47401430	2.53993192
274.975	3.01691028	0.47429496	2.54261532
275.000	3.01987387	0.47457564	2.54529823
275.025	3.02283700	0.47485632	2.54798068
275.050	3.02579965	0.47513699	2.55066266
275.075	3.02876177	0.47541766	2.55334412
275.100	3.03172327	0.47569832	2.55602495
275.125	3.03468411	0.47597901	2.55870510
275.150	3.03764425	0.47625972	2.56138453
275.175	3.04060366	0.47654044	2.56406323
275.200	3.04356232	0.47682112	2.56674120
275.225	3.04652022	0.47710175	2.56941846
275.250	3.04947733	0.47738231	2.57209502
275.275	3.05243366	0.47766280	2.57477086
275.300	3.05538915	0.47794322	2.57744592
275.325	3.05834371	0.47822361	2.58012010
275.350	3.06129725	0.47850397	2.58279327
275.375	3.06424964	0.47878435	2.58546530
275.400	3.06720076	0.47906476	2.58813600
275.425	3.07015046	0.47934524	2.59080521
275.450	3.07309859	0.47962582	2.59347277
275.475	3.07604502	0.47990649	2.59613853
275.500	3.07898960	0.48018728	2.59880233
275.525	3.08193223	0.48046816	2.60146407
275.550	3.08487285	0.48074913	2.60412373
275.575	3.08781144	0.48103017	2.60678128
275.600	3.09074797	0.48131127	2.60943670
275.625	3.09368249	0.48159242	2.61209007
275.650	3.09661506	0.48187365	2.61474142
275.675	3.09954570	0.48215493	2.61739077
275.700	3.10247442	0.48243626	2.62003816
275.725	3.10540116	0.48271761	2.62268355
275.750	3.10832582	0.48299896	2.62532686
275.775	3.11124817	0.48328029	2.62796788
275.800	3.11416788	0.48356158	2.63060630
275.825	3.11708456	0.48384285	2.63324171
275.850	3.11999780	0.48412408	2.63587372
275.875	3.12290726	0.48440527	2.63850199
275.900	3.12581266	0.48468638	2.64112628
275.925	3.12871385	0.48496740	2.64374645
275.950	3.13161070	0.48524829	2.64636241
275.975	3.13450307	0.48552905	2.64897402
276.000	3.13739079	0.48580968	2.65158110
276.025	3.14027367	0.48609021	2.65418346
276.050	3.14315149	0.48637063	2.65678086
276.075	3.14602402	0.48665092	2.65937309
276.100	3.14889109	0.48693105	2.66196005
276.125	3.15175263	0.48721097	2.66454166
276.150	3.15460861	0.48749067	2.66711794
276.175	3.15745910	0.48777017	2.66968894
276.200	3.16030427	0.48804948	2.67225479
276.225	3.16314444	0.48832866	2.67481578
276.250	3.16597997	0.48860773	2.67737224
276.275	3.16881125	0.48888672	2.67992453
276.300	3.17163862	0.48916562	2.68247300
276.325	3.17446236	0.48944442	2.68501794
276.350	3.17728258	0.48972311	2.68755947
276.375	3.18009939	0.49000169	2.69009770
276.400	3.18291277	0.49028014	2.69263264
276.425	3.18572270	0.49055845	2.69516426
276.450	3.18852919	0.49083659	2.69769260
276.475	3.19133224	0.49111457	2.70021766
276.500	3.19413189	0.49139238	2.70273951
276.525	3.19692821	0.49166999	2.70525822
276.550	3.19972115	0.49194738	2.70777378
276.575	3.20251060	0.49222451	2.71028609
276.600	3.20529648	0.49250138	2.71279510
276.625	3.20807884	0.49277797	2.71530087
276.650	3.21085786	0.49305429	2.71780357
276.675	3.21363368	0.49333032	2.72030336
276.700	3.21640633	0.49360602	2.72280031
276.725	3.21917583	0.49388140	2.72529443
276.750	3.22194229	0.49415647	2.72778581
276.775	3.22470586	0.49443126	2.73027460
276.800	3.22746676	0.49470580	2.73276097
276.825	3.23022520	0.49498009	2.73524511
276.850	3.23298148	0.49525416	2.73772732
276.875	3.23573599	0.49552803	2.74020797
276.900	3.23848910	0.49580172	2.74268738
276.925	3.24124114	0.49607526	2.74516588
276.950	3.24399234	0.49634866	2.74764368
276.975	3.24674292	0.49662192	2.75012100
277.000	3.24949298	0.49689500	2.75259798
277.025	3.25224254	0.49716787	2.75507467
277.050	3.25499164	0.49744048	2.75755116
277.075	3.25774037	0.49771282	2.76002754
277.100	3.26048883	0.49798488	2.76250395
277.125	3.26323712	0.49825669	2.76498044
277.150	3.26598528	0.49852829	2.76745699
277.175	3.26873314	0.49879972	2.76993342
277.200	3.27148050	0.49907101	2.77240949
277.225	3.27422719	0.49934220	2.77488499
277.250	3.27697317	0.49961332	2.77735985
277.275	3.27971851	0.49988437	2.77983414
277.300	3.28246332	0.50015535	2.78230797
277.325	3.28520770	0.50042623	2.78478147
277.350	3.28795171	0.50069700	2.78725471
277.375	3.29069542	0.50096765	2.78972777
277.400	3.29343888	0.50123816	2.79220072
277.425	3.29618214	0.50150856	2.79467358
277.450	3.29892512	0.50177886	2.79714625
277.475	3.30166768	0.50204910	2.79961859
277.500	3.30440970	0.50231929	2.80209040
277.525	3.30715105	0.50258950	2.80456155
277.550	3.30989173	0.50285977	2.80703195
277.575	3.31263178	0.50313017	2.80950161
277.600	3.31537128	0.50340071	2.81197057
277.625	3.31811033	0.50367140	2.81443893
277.650	3.32084898	0.50394222	2.81690676
277.675	3.32358728	0.50421317	2.81937411
277.700	3.32632522	0.50448420	2.82184102
277.725	3.32906281	0.50475531	2.82430751
277.750	3.33180006	0.50502647	2.82677359
277.775	3.33453700	0.50529768	2.82923932
277.800	3.33727369	0.50556894	2.83170475
277.825	3.34001020	0.50584023	2.83416997
277.850	3.34274656	0.50611154	2.83663502
277.875	3.34548276	0.50638287	2.83909989
277.900	3.34821863	0.50665425	2.84156438
277.925	3.35095393	0.50692569	2.84402824
277.950	3.35368838	0.50719721	2.84649117
277.975	3.35642170	0.50746877	2.84895293
278.000	3.35915362	0.50774035	2.85141327
278.025	3.36188388	0.50801187	2.85387202
278.050	3.36461231	0.50828330	2.85632902
278.075	3.36733876	0.50855462	2.85878414
278.100	3.37006310	0.50882582	2.86123729
278.125	3.37278528	0.50909687	2.86368841
278.150	3.37550525	0.50936776	2.86613750
278.175	3.37822304	0.50963843	2.86858460
278.200	3.38093858	0.50990885	2.87102973
278.225	3.38365183	0.51017894	2.87347289
278.250	3.38636276	0.51044865	2.87591411
278.275	3.38907139	0.51071792	2.87835347
278.300	3.39177779	0.51098675	2.88079104
278.325	3.39448205	0.51125514	2.88322692
278.350	3.39718424	0.51152309	2.88566115
278.375	3.39988435	0.51179063	2.88809372
278.400	3.40258231	0.51205780	2.89052451
278.425	3.40527799	0.51232463	2.89295336
278.450	3.40797118	0.51259112	2.89538006
278.475	3.41066162	0.51285724	2.89780438
278.500	3.41334899	0.51312300	2.90022600
278.525	3.41603310	0.51338839	2.90264470
278.550	3.41871385	0.51365348	2.90506037
278.575	3.42139134	0.51391830	2.90747303
278.600	3.42406574	0.51418290	2.90988284
278.625	3.42673741	0.51444727	2.91229014
278.650	3.42940680	0.51471143	2.91469537
278.675	3.43207432	0.51497536	2.91709897
278.700	3.43474026	0.51523905	2.91950121
278.725	3.43740472	0.51550247	2.92190224
278.750	3.44006779	0.51576560	2.92430219
278.775	3.44272957	0.51602837	2.92670120
278.800	3.44539010	0.51629073	2.92909937
278.825	3.44804941	0.51655261	2.93149680
278.850	3.45070757	0.51681398	2.93389359
278.875	3.45336467	0.51707482	2.93628985
278.900	3.45602090	0.51733515	2.93868575
278.925	3.45867649	0.51759505	2.94108143
278.950	3.46133157	0.51785459	2.94347698
278.975	3.46398613	0.51811381	2.94587233
279.000	3.46664005	0.51837275	2.94826730
279.025	3.46929313	0.51863141	2.95066172
279.050	3.47194522	0.51888978	2.95305544
279.075	3.47459632	0.51914786	2.95544846
279.100	3.47724650	0.51940565	2.95784086
279.125	3.47989600	0.51966316	2.96023284
279.150	3.48254508	0.51992042	2.96262466
279.175	3.48519398	0.52017747	2.96501651
279.200	3.48784290	0.52043435	2.96740855
279.225	3.49049193	0.52069108	2.96980085
279.250	3.49314121	0.52094771	2.97219350
279.275	3.49579097	0.52120431	2.97458667
279.300	3.49844147	0.52146094	2.97698053
279.325	3.50109289	0.52171769	2.97937520
279.350	3.50374537	0.52197463	2.98177075
279.375	3.50639895	0.52223177	2.98416718
279.400	3.50905364	0.52248913	2.98656451
279.425	3.51170945	0.52274673	2.98896273
279.450	3.51436639	0.52300455	2.99136183
279.475	3.51702455	0.52326269	2.99376186
279.500	3.51968405	0.52352120	2.99616285
279.525	3.52234508	0.52378020	2.99856488
279.550	3.52500784	0.52403979	3.00096805
279.575	3.52767251	0.52430005	3.00337247
279.600	3.53033926	0.52456102	3.00577824
279.625	3.53300820	0.52482274	3.00818546
279.650	3.53567946	0.52508524	3.01059422
279.675	3.53835311	0.52534849	3.01300461
279.700	3.54102919	0.52561249	3.01541670
279.725	3.54370780	0.52587723	3.01783057
279.750	3.54638906	0.52614275	3.02024631
279.775	3.54907325	0.52640913	3.02266412
279.800	3.55176073	0.52667650	3.02508424
279.825	3.55445182	0.52694496	3.02750686
279.850	3.55714675	0.52721459	3.02993216
279.875	3.55984556	0.52748542	3.03236014
279.900	3.56254809	0.52775742	3.03479067
279.925	3.56525401	0.52803056	3.03722345
279.950	3.56796299	0.52830481	3.03965818
279.975	3.57067471	0.52858020	3.04209451
280.000	3.57338895	0.52885682	3.04453213
280.025	3.57610561	0.52913475	3.04697086
280.050	3.57882470	0.52941407	3.04941063
280.075	3.58154629	0.52969481	3.05185148
280.100	3.58427047	0.52997697	3.05429350
280.125	3.58699734	0.53026055	3.05673679
280.150	3.58972687	0.53054550	3.05918137
280.175	3.59245887	0.53083176	3.06162711
280.200	3.59519304	0.53111928	3.06407376
280.225	3.59792895	0.53140798	3.06652097
280.250	3.60066623	0.53169779	3.06896843
280.275	3.60340452	0.53198869	3.07141583
280.300	3.60614359	0.53228065	3.07386294
280.325	3.60888336	0.53257366	3.07630970
280.350	3.61162383	0.53286772	3.07875611
280.375	3.61436503	0.53316278	3.08120225
280.400	3.61710700	0.53345878	3.08364821
280.425	3.61984977	0.53375565	3.08609411
280.450	3.62259346	0.53405329	3.08854017
280.475	3.62533831	0.53435165	3.09098666
280.500	3.62808458	0.53465065	3.09343394
280.525	3.63083249	0.53495022	3.09588227
280.550	3.63358219	0.53525028	3.09833191
280.575	3.63633370	0.53555072	3.10078298
280.600	3.63908692	0.53585149	3.10323543
280.625	3.64184171	0.53615253	3.10568918
280.650	3.64459798	0.53645386	3.10814412
280.675	3.64735567	0.53675550	3.11060016
280.700	3.65011478	0.53705747	3.11305731
280.725	3.65287522	0.53735976	3.11551547
280.750	3.65563685	0.53766232	3.11797452
280.775	3.65839952	0.53796510	3.12043441
280.800	3.66116321	0.53826804	3.12289517
280.825	3.66392799	0.53857109	3.12535690
280.850	3.66669397	0.53887424	3.12781973
280.875	3.66946124	0.53917748	3.13028376
280.900	3.67222976	0.53948078	3.13274899
280.925	3.67499949	0.53978409	3.13521540
280.950	3.67777041	0.54008736	3.13768305
280.975	3.68054261	0.54039058	3.14015203
281.000	3.68331619	0.54069376	3.14262243
281.025	3.68609124	0.54099695	3.14509429
281.050	3.68886785	0.54130020	3.14756765
281.075	3.69164611	0.54160356	3.15004255
281.100	3.69442613	0.54190710	3.15251904
281.125	3.69720804	0.54221084	3.15499720
281.150	3.69999192	0.54251488	3.15747705
281.175	3.70277781	0.54281926	3.15995855
281.200	3.70556546	0.54312404	3.16244142
281.225	3.70835451	0.54342927	3.16492524
281.250	3.71114464	0.54373495	3.16740969
281.275	3.71393563	0.54404105	3.16989458
281.300	3.71672748	0.54434753	3.17237995
281.325	3.71952027	0.54465435	3.17486592
281.350	3.72231420	0.54496149	3.17735271
281.375	3.72510959	0.54526902	3.17984057
281.400	3.72790682	0.54557701	3.18232981
281.425	3.73070630	0.54588558	3.18482072
281.450	3.73350829	0.54619482	3.18731347
281.475	3.73631290	0.54650481	3.18980808
281.500	3.73912002	0.54681561	3.19230441
281.525	3.74192946	0.54712723	3.19480224
281.550	3.74474108	0.54743968	3.19730141
281.575	3.74755489	0.54775297	3.19980192
281.600	3.75037096	0.54806713	3.20230384
281.625	3.75318941	0.54838218	3.20480723
281.650	3.75601028	0.54869813	3.20731215
281.675	3.75883360	0.54901496	3.20981863
281.700	3.76165937	0.54933264	3.21232673
281.725	3.76448766	0.54965113	3.21483652
281.750	3.76731868	0.54997048	3.21734820
281.775	3.77015273	0.55029076	3.21986197
281.800	3.77299001	0.55061201	3.22237800
281.825	3.77583064	0.55093427	3.22489637
281.850	3.77867464	0.55125747	3.22741717
281.875	3.78152201	0.55158154	3.22994046
281.900	3.78437261	0.55190639	3.23246622
281.925	3.78722623	0.55223194	3.23499428
281.950	3.79008251	0.55255814	3.23752436
281.975	3.79294103	0.55288494	3.24005609
282.000	3.79580137	0.55321228	3.24258909
282.025	3.79866320	0.55354011	3.24512309
282.050	3.80152626	0.55386840	3.24765786
282.075	3.80439049	0.55419713	3.25019336
282.100	3.80725591	0.55452633	3.25272958
282.125	3.81012263	0.55485605	3.25526658
282.150	3.81299073	0.55518634	3.25780439
282.175	3.81586029	0.55551724	3.26034305
282.200	3.81873137	0.55584879	3.26288258
282.225	3.82160407	0.55618096	3.26542310
282.250	3.82447846	0.55651373	3.26796472
282.275	3.82735470	0.55684707	3.27050763
282.300	3.83023302	0.55718098	3.27305203
282.325	3.83311361	0.55751551	3.27559810
282.350	3.83599670	0.55785072	3.27814598
282.375	3.83888242	0.55818670	3.28069571
282.400	3.84177080	0.55852353	3.28324727
282.425	3.84466180	0.55886125	3.28580055
282.450	3.84755525	0.55919989	3.28835536
282.475	3.85045091	0.55953943	3.29091148
282.500	3.85334848	0.55987984	3.29346865
282.525	3.85624768	0.56022103	3.29602666
282.550	3.85914836	0.56056296	3.29858540
282.575	3.86205046	0.56090561	3.30114485
282.600	3.86495400	0.56124897	3.30370503
282.625	3.86785901	0.56159304	3.30626598
282.650	3.87076550	0.56193781	3.30882769
282.675	3.87367341	0.56228327	3.31139014
282.700	3.87658260	0.56262942	3.31395318
282.725	3.87949294	0.56297626	3.31651668
282.750	3.88240426	0.56332376	3.31908050
282.775	3.88531644	0.56367189	3.32164455
282.800	3.88822942	0.56402060	3.32420882
282.825	3.89114316	0.56436986	3.32677330
282.850	3.89405770	0.56471964	3.32933807
282.875	3.89697316	0.56506993	3.33190323
282.900	3.89988966	0.56542073	3.33446893
282.925	3.90280720	0.56577198	3.33703521
282.950	3.90572571	0.56612362	3.33960209
282.975	3.90864501	0.56647557	3.34216945
283.000	3.91156487	0.56682776	3.34473710
283.025	3.91448508	0.56718018	3.34730490
283.050	3.91740553	0.56753280	3.34987273
283.075	3.92032618	0.56788562	3.35244056
283.100	3.92324703	0.56823865	3.35500838
283.125	3.92616807	0.56859191	3.35757616
283.150	3.92908925	0.56894543	3.36014382
283.175	3.93201058	0.56929926	3.36271133
283.200	3.93493213	0.56965344	3.36527869
283.225	3.93785400	0.57000803	3.36784597
283.250	3.94077635	0.57036305	3.37041330
283.275	3.94369929	0.57071849	3.37298080
283.300	3.94662293	0.57107432	3.37554861
283.325	3.94954729	0.57143052	3.37811678
283.350	3.95247231	0.57178703	3.38068528
283.375	3.95539787	0.57214382	3.38325406
283.400	3.95832383	0.57250084	3.38582300
283.425	3.96125006	0.57285805	3.38839201
283.450	3.96417641	0.57321542	3.39096099
283.475	3.96710279	0.57357293	3.39352986
283.500	3.97002915	0.57393057	3.39609858
283.525	3.97295555	0.57428832	3.39866723
283.550	3.97588211	0.57464621	3.40123591
283.575	3.97880897	0.57500422	3.40380474
283.600	3.98173620	0.57536239	3.40637381
283.625	3.98466388	0.57572071	3.40894317
283.650	3.98759207	0.57607919	3.41151288
283.675	3.99052084	0.57643784	3.41408301
283.700	3.99345022	0.57679666	3.41665356
283.725	3.99638018	0.57715565	3.41922453
283.750	3.99931070	0.57751481	3.42179589
283.775	4.00224178	0.57787416	3.42436762
283.800	4.00517346	0.57823372	3.42693974
283.825	4.00810579	0.57859353	3.42951226
283.850	4.01103882	0.57895362	3.43208520
283.875	4.01397258	0.57931401	3.43465856
283.900	4.01690699	0.57967472	3.43723227
283.925	4.01984200	0.58003575	3.43980625
283.950	4.02277750	0.58039717	3.44238033
283.975	4.02571338	0.58075903	3.44495435
284.000	4.02864954	0.58112140	3.44752814
284.025	4.03158591	0.58148433	3.45010158
284.050	4.03452244	0.58184785	3.45267459
284.075	4.03745916	0.58221199	3.45524717
284.100	4.04039621	0.58257680	3.45781941
284.125	4.04333377	0.58294232	3.46039145
284.150	4.04627211	0.58330859	3.46296352
284.175	4.04921154	0.58367564	3.46553590
284.200	4.05215244	0.58404352	3.46810891
284.225	4.05509517	0.58441228	3.47068289
284.250	4.05804008	0.58478198	3.47325809
284.275	4.06098737	0.58515267	3.47583470
284.300	4.06393722	0.58552436	3.47841286
284.325	4.06688977	0.58589706	3.48099271
284.350	4.06984519	0.58627073	3.48357446
284.375	4.07280362	0.58664531	3.48615830
284.400	4.07576519	0.58702076	3.48874443
284.425	4.07873002	0.58739704	3.49133298
284.450	4.08169822	0.58777419	3.49392402
284.475	4.08466992	0.58815226	3.49651766
284.500	4.08764527	0.58853130	3.49911397
284.525	4.09062436	0.58891132	3.50171304
284.550	4.09360719	0.58929232	3.50431487
284.575	4.09659366	0.58967427	3.50691939
284.600	4.09958368	0.59005716	3.50952652
284.625	4.10257724	0.59044102	3.51213622
284.650	4.10557436	0.59082590	3.51474845
284.675	4.10857504	0.59121185	3.51736319
284.700	4.11157926	0.59159889	3.51998037
284.725	4.11458696	0.59198703	3.52259993
284.750	4.11759798	0.59237626	3.52522172
284.775	4.12061216	0.59276658	3.52784558
284.800	4.12362938	0.59315798	3.53047140
284.825	4.12664962	0.59355047	3.53309914
284.850	4.12967287	0.59394405	3.53572882
284.875	4.13269921	0.59433871	3.53836050
284.900	4.13572866	0.59473442	3.54099425
284.925	4.13876126	0.59513116	3.54363010
284.950	4.14179698	0.59552891	3.54626807
284.975	4.14483577	0.59592763	3.54890814
285.000	4.14787758	0.59632728	3.55155030
285.025	4.15092239	0.59672781	3.55419458
285.050	4.15397017	0.59712912	3.55684105
285.075	4.15702086	0.59753115	3.55948971
285.100	4.16007442	0.59793379	3.56214064
285.125	4.16313089	0.59833696	3.56479394
285.150	4.16619037	0.59874061	3.56744977
285.175	4.16925299	0.59914470	3.57010830
285.200	4.17231892	0.59954921	3.57276971
285.225	4.17538828	0.59995411	3.57543417
285.250	4.17846117	0.60035936	3.57810181
285.275	4.18153769	0.60076488	3.58077281
285.300	4.18461791	0.60117059	3.58344732
285.325	4.18770191	0.60157641	3.58612550
285.350	4.19078975	0.60198226	3.58880749
285.375	4.19388147	0.60238812	3.59149336
285.400	4.19697709	0.60279396	3.59418312
285.425	4.20007663	0.60319982	3.59687681
285.450	4.20318009	0.60360571	3.59957438
285.475	4.20628747	0.60401171	3.60227576
285.500	4.20939868	0.60441785	3.60498083
285.525	4.21251361	0.60482417	3.60768944
285.550	4.21563210	0.60523068	3.61040142
285.575	4.21875396	0.60563736	3.61311660
285.600	4.22187905	0.60604423	3.61583482
285.625	4.22500728	0.60645131	3.61855596
285.650	4.22813861	0.60685866	3.62127996
285.675	4.23127308	0.60726631	3.62400678
285.700	4.23441064	0.60767431	3.62673633
285.725	4.23755114	0.60808266	3.62946847
285.750	4.24069436	0.60849137	3.63220299
285.775	4.24384004	0.60890038	3.63493966
285.800	4.24698783	0.60930969	3.63767814
285.825	4.25013733	0.60971924	3.64041809
285.850	4.25328816	0.61012900	3.64315916
285.875	4.25643998	0.61053893	3.64590106
285.900	4.25959256	0.61094901	3.64864355
285.925	4.26274569	0.61135925	3.65138644
285.950	4.26589929	0.61176966	3.65412963
285.975	4.26905340	0.61218027	3.65687312
286.000	4.27220817	0.61259112	3.65961704
286.025	4.27536381	0.61300225	3.66236155
286.050	4.27852047	0.61341368	3.66510679
286.075	4.28167823	0.61382537	3.66785286
286.100	4.28483713	0.61423732	3.67059981
286.125	4.28799722	0.61464947	3.67334774
286.150	4.29115856	0.61506182	3.67609674
286.175	4.29432130	0.61547435	3.67884695
286.200	4.29748565	0.61588713	3.68159852
286.225	4.30065184	0.61630022	3.68435162
286.250	4.30382009	0.61671371	3.68710638
286.275	4.30699054	0.61712765	3.68986289
286.300	4.31016328	0.61754206	3.69262122
286.325	4.31333837	0.61795691	3.69538146
286.350	4.31651582	0.61837215	3.69814367
286.375	4.31969566	0.61878773	3.70090792
286.400	4.32287789	0.61920362	3.70367426
286.425	4.32606255	0.61961980	3.70644275
286.450	4.32924969	0.62003626	3.70921343
286.475	4.33243934	0.62045302	3.71198633
286.500	4.33563157	0.62087007	3.71476150
286.525	4.33882645	0.62128742	3.71753902
286.550	4.34202411	0.62170512	3.72031899
286.575	4.34522470	0.62212319	3.72310151
286.600	4.34842838	0.62254167	3.72588671
286.625	4.35163532	0.62296059	3.72867474
286.650	4.35484559	0.62337994	3.73146565
286.675	4.35805910	0.62379973	3.73425937
286.700	4.36127578	0.62421998	3.73705580
286.725	4.36449554	0.62464071	3.73985484
286.750	4.36771847	0.62506196	3.74265651
286.775	4.37094468	0.62548379	3.74546089
286.800	4.37417435	0.62590620	3.74826815
286.825	4.37740767	0.62632919	3.75107848
286.850	4.38064480	0.62675269	3.75389211
286.875	4.38388589	0.62717664	3.75670925
286.900	4.38713109	0.62760096	3.75953013
286.925	4.39038065	0.62802564	3.76235501
286.950	4.39363484	0.62845065	3.76518418
286.975	4.39689384	0.62887600	3.76801783
287.000	4.40015771	0.62930170	3.77085601
287.025	4.40342644	0.62972777	3.77369867
287.050	4.40670007	0.63015425	3.77654581
287.075	4.40997865	0.63058120	3.77939746
287.100	4.41326221	0.63100866	3.78225356
287.125	4.41655068	0.63143666	3.78511402
287.150	4.41984389	0.63186524	3.78797866
287.175	4.42314165	0.63229439	3.79084725
287.200	4.42644373	0.63272413	3.79371959
287.225	4.42974996	0.63315446	3.79659551
287.250	4.43306023	0.63358535	3.79947488
287.275	4.43637442	0.63401683	3.80235759
287.300	4.43969246	0.63444892	3.80524354
287.325	4.44301422	0.63488165	3.80813257
287.350	4.44633955	0.63531504	3.81102452
287.375	4.44966834	0.63574909	3.81391925
287.400	4.45300042	0.63618381	3.81681660
287.425	4.45633562	0.63661921	3.81971641
287.450	4.45967373	0.63705526	3.82261847
287.475	4.46301449	0.63749193	3.82552256
287.500	4.46635770	0.63792922	3.82842848
287.525	4.46970317	0.63836713	3.83133604
287.550	4.47305074	0.63880567	3.83424506
287.575	4.47640027	0.63924486	3.83715542
287.600	4.47975167	0.63968467	3.84006700
287.625	4.48310482	0.64012511	3.84297971
287.650	4.48645964	0.64056618	3.84589346
287.675	4.48981607	0.64100790	3.84880817
287.700	4.49317407	0.64145029	3.85172378
287.725	4.49653358	0.64189338	3.85464020
287.750	4.49989453	0.64233721	3.85755732
287.775	4.50325681	0.64278181	3.86047500
287.800	4.50662034	0.64322720	3.86339315
287.825	4.50998516	0.64367339	3.86631177
287.850	4.51335135	0.64412038	3.86923097
287.875	4.51671901	0.64456815	3.87215086
287.900	4.52008831	0.64501667	3.87507165
287.925	4.52345936	0.64546589	3.87799347
287.950	4.52683217	0.64591578	3.88091638
287.975	4.53020668	0.64636630	3.88384039
288.000	4.53358288	0.64681741	3.88676548
288.025	4.53696073	0.64726910	3.88969163
288.050	4.54034015	0.64772138	3.89261878
288.075	4.54372110	0.64817426	3.89554685
288.100	4.54710349	0.64862775	3.89847574
288.125	4.55048718	0.64908187	3.90140532
288.150	4.55387208	0.64953658	3.90433550
288.175	4.55725811	0.64999187	3.90726624
288.200	4.56064525	0.65044772	3.91019754
288.225	4.56403350	0.65090407	3.91312942
288.250	4.56742286	0.65136092	3.91606193
288.275	4.57081329	0.65181826	3.91899503
288.300	4.57420468	0.65227607	3.92192860
288.325	4.57759689	0.65273435	3.92486254
288.350	4.58098984	0.65319309	3.92779675
288.375	4.58438342	0.65365224	3.93073118
288.400	4.58777763	0.65411179	3.93366584
288.425	4.59117245	0.65457170	3.93660076
288.450	4.59456795	0.65503192	3.93953602
288.475	4.59796415	0.65549243	3.94247172
288.500	4.60136111	0.65595320	3.94540791
288.525	4.60475888	0.65641421	3.94834467
288.550	4.60815753	0.65687542	3.95128212
288.575	4.61155714	0.65733681	3.95422034
288.600	4.61495779	0.65779836	3.95715943
288.625	4.61835957	0.65826006	3.96009951
288.650	4.62176261	0.65872191	3.96304070
288.675	4.62516711	0.65918390	3.96598321
288.700	4.62857328	0.65964605	3.96892723
288.725	4.63198139	0.66010840	3.97187299
288.750	4.63539178	0.66057099	3.97482079
288.775	4.63880477	0.66103387	3.97777090
288.800	4.64222067	0.66149708	3.98072359
288.825	4.64563967	0.66196064	3.98367903
288.850	4.64906191	0.66242454	3.98663737
288.875	4.65248746	0.66288875	3.98959871
288.900	4.65591630	0.66335323	3.99256307
288.925	4.65934837	0.66381792	3.99553045
288.950	4.66278353	0.66428278	3.99850075
288.975	4.66622161	0.66474774	4.00147387
289.000	4.66966248	0.66521277	4.00444971
289.025	4.67310609	0.66567783	4.00742827
289.050	4.67655248	0.66614292	4.01040957
289.075	4.68000165	0.66660806	4.01339359
289.100	4.68345352	0.66707325	4.01638027
289.125	4.68690803	0.66753848	4.01936955
289.150	4.69036509	0.66800375	4.02236134
289.175	4.69382468	0.66846903	4.02535565
289.200	4.69728681	0.66893430	4.02835251
289.225	4.70075158	0.66939955	4.03135203
289.250	4.70421915	0.66986476	4.03435439
289.275	4.70768965	0.67032991	4.03735974
289.300	4.71116312	0.67079503	4.04036809
289.325	4.71463945	0.67126008	4.04337937
289.350	4.71811846	0.67172504	4.04639341
289.375	4.72159987	0.67218989	4.04940998
289.400	4.72508335	0.67265457	4.05242878
289.425	4.72856858	0.67311906	4.05544952
289.450	4.73205528	0.67358331	4.05847196
289.475	4.73554321	0.67404728	4.06149593
289.500	4.73903226	0.67451090	4.06452137
289.525	4.74252236	0.67497410	4.06754826
289.550	4.74601346	0.67543686	4.07057660
289.575	4.74950542	0.67589916	4.07360627
289.600	4.75299805	0.67636095	4.07663710
289.625	4.75649110	0.67682222	4.07966888
289.650	4.75998421	0.67728290	4.08270132
289.675	4.76347716	0.67774295	4.08573421
289.700	4.76696977	0.67820234	4.08876743
289.725	4.77046199	0.67866104	4.09180094
289.750	4.77395382	0.67911903	4.09483479
289.775	4.77744530	0.67957628	4.09786903
289.800	4.78093642	0.68003274	4.10090368
289.825	4.78442721	0.68048839	4.10393882
289.850	4.78791772	0.68094320	4.10697452
289.875	4.79140803	0.68139718	4.11001085
289.900	4.79489825	0.68185040	4.11304785
289.925	4.79838849	0.68230295	4.11608554
289.950	4.80187895	0.68275493	4.11912402
289.975	4.80536982	0.68320646	4.12216335
290.000	4.80886120	0.68365760	4.12520360
290.025	4.81235313	0.68410837	4.12824476
290.050	4.81584562	0.68455879	4.13128683
290.075	4.81933873	0.68500887	4.13432985
290.100	4.82283253	0.68545866	4.13737387
290.125	4.82632717	0.68590817	4.14041900
290.150	4.82982285	0.68635748	4.14346537
290.175	4.83331975	0.68680663	4.14651313
290.200	4.83681803	0.68725564	4.14956239
290.225	4.84031781	0.68770456	4.15261325
290.250	4.84381907	0.68815339	4.15566568
290.275	4.84732173	0.68860213	4.15871960
290.300	4.85082563	0.68905078	4.16177485
290.325	4.85433057	0.68949930	4.16483128
290.350	4.85783636	0.68994766	4.16788870
290.375	4.86134288	0.69039587	4.17094701
290.400	4.86485016	0.69084397	4.17400619
