243.925	-0.88615009	-0.02767388	-0.85847621
243.950	-0.88350639	-0.02739517	-0.85611122
243.975	-0.88084120	-0.02711518	-0.85372601
244.000	-0.87815300	-0.02683395	-0.85131905
244.025	-0.87544132	-0.02655147	-0.84888984
244.050	-0.87270701	-0.02626777	-0.84643924
244.075	-0.86995212	-0.02598287	-0.84396926
244.100	-0.86717889	-0.02569679	-0.84148210
244.125	-0.86438969	-0.02540959	-0.83898010
244.150	-0.86158711	-0.02512133	-0.83646578
244.175	-0.85877386	-0.02483206	-0.83394180
244.200	-0.85595251	-0.02454187	-0.83141064
244.225	-0.85312520	-0.02425082	-0.82887437
244.250	-0.85029344	-0.02395900	-0.82633444
244.275	-0.84745817	-0.02366649	-0.82379167
244.300	-0.84461977	-0.02337338	-0.82124638
244.325	-0.84177818	-0.02307977	-0.81869841
244.350	-0.83893296	-0.02278573	-0.81614723
244.375	-0.83608339	-0.02249131	-0.81359208
244.400	-0.83322869	-0.02219658	-0.81103211
244.425	-0.83036820	-0.02190159	-0.80846661
244.450	-0.82750166	-0.02160637	-0.80589529
244.475	-0.82462947	-0.02131096	-0.80331851
244.500	-0.82175289	-0.02101541	-0.80073749
244.525	-0.81887422	-0.02071976	-0.79815446
244.550	-0.81599666	-0.02042411	-0.79557254
244.575	-0.81312374	-0.02012857	-0.79299516
244.600	-0.81025818	-0.01983328	-0.79042489
244.625	-0.80740061	-0.01953837	-0.78786225
244.650	-0.80454930	-0.01924389	-0.78530541
244.675	-0.80170114	-0.01894977	-0.78275138
244.700	-0.79885316	-0.01865579	-0.78019737
244.725	-0.79600328	-0.01836172	-0.77764156
244.750	-0.79315033	-0.01806736	-0.77508297
244.775	-0.79029373	-0.01777262	-0.77252111
244.800	-0.78743307	-0.01747746	-0.76995561
244.825	-0.78456866	-0.01718186	-0.76738680
244.850	-0.78170089	-0.01688584	-0.76481505
244.875	-0.77882987	-0.01658941	-0.76224046
244.900	-0.77595542	-0.01629260	-0.75966282
244.925	-0.77307721	-0.01599545	-0.75708176
244.950	-0.77019485	-0.01569798	-0.75449687
244.975	-0.76730802	-0.01540022	-0.75190780
245.000	-0.76441655	-0.01510220	-0.74931436
245.025	-0.76152042	-0.01480392	-0.74671650
245.050	-0.75861979	-0.01450540	-0.74411440
245.075	-0.75571494	-0.01420664	-0.74150829
245.100	-0.75280650	-0.01390769	-0.73889881
245.125	-0.74989486	-0.01360858	-0.73628628
245.150	-0.74697988	-0.01330941	-0.73367047
245.175	-0.74406097	-0.01301027	-0.73105070
245.200	-0.74113722	-0.01271126	-0.72842596
245.225	-0.73820762	-0.01241244	-0.72579518
245.250	-0.73527121	-0.01211377	-0.72315744
245.275	-0.73232723	-0.01181507	-0.72051216
245.300	-0.72937517	-0.01151607	-0.71785910
245.325	-0.72641478	-0.01121653	-0.71519825
245.350	-0.72344611	-0.01091629	-0.71252981
245.375	-0.72046942	-0.01061529	-0.70985413
245.400	-0.71748525	-0.01031348	-0.70717177
245.425	-0.71449435	-0.01001086	-0.70448349
245.450	-0.71149742	-0.00970745	-0.70178997
245.475	-0.70849494	-0.00940325	-0.69909169
245.500	-0.70548707	-0.00909828	-0.69638879
245.525	-0.70247359	-0.00879255	-0.69368105
245.550	-0.69945401	-0.00848607	-0.69096795
245.575	-0.69642767	-0.00817881	-0.68824886
245.600	-0.69339391	-0.00787071	-0.68552320
245.625	-0.69035227	-0.00756171	-0.68279057
245.650	-0.68730263	-0.00725175	-0.68005088
245.675	-0.68424524	-0.00694078	-0.67730446
245.700	-0.68118064	-0.00662874	-0.67455190
245.725	-0.67810919	-0.00631557	-0.67179362
245.750	-0.67503054	-0.00600120	-0.66902934
245.775	-0.67194336	-0.00568554	-0.66625781
245.800	-0.66884557	-0.00536848	-0.66347709
245.825	-0.66573496	-0.00504987	-0.66068510
245.850	-0.66260953	-0.00472957	-0.65787996
245.875	-0.65946760	-0.00440747	-0.65506013
245.900	-0.65630788	-0.00408360	-0.65222428
245.925	-0.65312947	-0.00375812	-0.64937136
245.950	-0.64993194	-0.00343124	-0.64650070
245.975	-0.64671534	-0.00310317	-0.64361217
246.000	-0.64348005	-0.00277397	-0.64070608
246.025	-0.64022663	-0.00244364	-0.63778298
246.050	-0.63695550	-0.00211211	-0.63484338
246.075	-0.63366649	-0.00177926	-0.63188723
246.100	-0.63035918	-0.00144492	-0.62891426
246.125	-0.62703313	-0.00110897	-0.62592416
246.150	-0.62368799	-0.00077135	-0.62291664
246.175	-0.62032359	-0.00043217	-0.61989142
246.200	-0.61694014	-0.00009164	-0.61684849
246.225	-0.61353773	0.00024999	-0.61378772
246.250	-0.61011729	0.00059256	-0.61070985
246.275	-0.60668130	0.00093595	-0.60761725
246.300	-0.60323247	0.00128013	-0.60451260
246.325	-0.59977307	0.00162510	-0.60139817
246.350	-0.59630388	0.00197083	-0.59827472
246.375	-0.59282618	0.00231732	-0.59514351
246.400	-0.58934079	0.00266454	-0.59200533
246.425	-0.58584798	0.00301254	-0.58886052
246.450	-0.58234773	0.00336143	-0.58570916
246.475	-0.57884026	0.00371131	-0.58255156
246.500	-0.57532539	0.00406224	-0.57938764
246.525	-0.57180297	0.00441426	-0.57621723
246.550	-0.56827292	0.00476733	-0.57304025
246.575	-0.56473525	0.00512142	-0.56985667
246.600	-0.56118994	0.00547646	-0.56666640
246.625	-0.55763676	0.00583238	-0.56346914
246.650	-0.55407532	0.00618913	-0.56026444
246.675	-0.55050542	0.00654666	-0.55705208
246.700	-0.54692757	0.00690497	-0.55383254
246.725	-0.54334316	0.00726410	-0.55060725
246.750	-0.53975400	0.00762411	-0.54737811
246.775	-0.53616166	0.00798511	-0.54414678
246.800	-0.53256730	0.00834705	-0.54091435
246.825	-0.52897163	0.00870975	-0.53768139
246.850	-0.52537423	0.00907300	-0.53444723
246.875	-0.52177500	0.00943647	-0.53121147
246.900	-0.51817386	0.00979987	-0.52797373
246.925	-0.51457068	0.01016294	-0.52473362
246.950	-0.51096464	0.01052554	-0.52149018
246.975	-0.50735543	0.01088760	-0.51824303
247.000	-0.50374305	0.01124906	-0.51499211
247.025	-0.50012777	0.01160989	-0.51173766
247.050	-0.49651011	0.01197002	-0.50848012
247.075	-0.49289080	0.01232930	-0.50522011
247.100	-0.48927082	0.01268757	-0.50195840
247.125	-0.48565127	0.01304458	-0.49869585
247.150	-0.48203334	0.01340005	-0.49543339
247.175	-0.47841818	0.01375378	-0.49217196
247.200	-0.47480690	0.01410572	-0.48891262
247.225	-0.47120043	0.01445602	-0.48565645
247.250	-0.46759946	0.01480503	-0.48240448
247.275	-0.46400450	0.01515315	-0.47915765
247.300	-0.46041597	0.01550069	-0.47591666
247.325	-0.45683367	0.01584778	-0.47268145
247.350	-0.45325772	0.01619444	-0.46945216
247.375	-0.44968821	0.01654065	-0.46622885
247.400	-0.44612497	0.01688646	-0.46301143
247.425	-0.44256757	0.01723211	-0.45979968
247.450	-0.43901534	0.01757793	-0.45659327
247.475	-0.43546711	0.01792417	-0.45339128
247.500	-0.43192226	0.01827088	-0.45019313
247.525	-0.42838051	0.01861791	-0.44699842
247.550	-0.42484142	0.01896499	-0.44380642
247.575	-0.42130499	0.01931184	-0.44061683
247.600	-0.41777143	0.01965819	-0.43742962
247.625	-0.41424054	0.02000384	-0.43424438
247.650	-0.41071254	0.02034863	-0.43106117
247.675	-0.40718773	0.02069244	-0.42788017
247.700	-0.40366595	0.02103520	-0.42470114
247.725	-0.40014744	0.02137683	-0.42152427
247.750	-0.39663257	0.02171732	-0.41834989
247.775	-0.39312183	0.02205662	-0.41517845
247.800	-0.38961577	0.02239472	-0.41201049
247.825	-0.38611493	0.02273161	-0.40884654
247.850	-0.38261969	0.02306730	-0.40568700
247.875	-0.37912952	0.02340189	-0.40253141
247.900	-0.37564350	0.02373545	-0.39937895
247.925	-0.37215976	0.02406809	-0.39622786
247.950	-0.36867667	0.02439993	-0.39307659
247.975	-0.36519299	0.02473097	-0.38992396
248.000	-0.36170812	0.02506118	-0.38676931
248.025	-0.35822193	0.02539048	-0.38361241
248.050	-0.35473450	0.02571886	-0.38045336
248.075	-0.35124598	0.02604647	-0.37729245
248.100	-0.34775544	0.02637360	-0.37412903
248.125	-0.34426195	0.02670055	-0.37096250
248.150	-0.34076521	0.02702755	-0.36779276
248.175	-0.33726549	0.02735477	-0.36462026
248.200	-0.33376335	0.02768235	-0.36144570
248.225	-0.33025914	0.02801039	-0.35826953
248.250	-0.32675306	0.02833895	-0.35509201
248.275	-0.32324511	0.02866809	-0.35191320
248.300	-0.31973497	0.02899784	-0.34873281
248.325	-0.31622187	0.02932824	-0.34555011
248.350	-0.31270471	0.02965929	-0.34236400
248.375	-0.30918211	0.02999090	-0.33917301
248.400	-0.30565258	0.03032293	-0.33597551
248.425	-0.30211464	0.03065524	-0.33276988
248.450	-0.29856697	0.03098776	-0.32955472
248.475	-0.29500868	0.03132047	-0.32632916
248.500	-0.29143964	0.03165343	-0.32309307
248.525	-0.28786051	0.03198672	-0.31984723
248.550	-0.28427250	0.03232052	-0.31659302
248.575	-0.28067683	0.03265501	-0.31333184
248.600	-0.27707515	0.03299037	-0.31006553
248.625	-0.27346947	0.03332671	-0.30679618
248.650	-0.26986189	0.03366395	-0.30352584
248.675	-0.26625419	0.03400195	-0.30025614
248.700	-0.26264700	0.03434051	-0.29698750
248.725	-0.25904021	0.03467963	-0.29371984
248.750	-0.25543366	0.03501943	-0.29045309
248.775	-0.25182750	0.03536002	-0.28718752
248.800	-0.24822232	0.03570148	-0.28392380
248.825	-0.24461910	0.03604382	-0.28066292
248.850	-0.24101903	0.03638699	-0.27740602
248.875	-0.23742317	0.03673093	-0.27415410
248.900	-0.23383212	0.03707558	-0.27090770
248.925	-0.23024581	0.03742091	-0.26766672
248.950	-0.22666354	0.03776690	-0.26443045
248.975	-0.22308428	0.03811362	-0.26119789
249.000	-0.21950690	0.03846113	-0.25796804
249.025	-0.21593042	0.03880959	-0.25474001
249.050	-0.21235405	0.03915917	-0.25151322
249.075	-0.20877731	0.03951007	-0.24828738
249.100	-0.20520011	0.03986245	-0.24506256
249.125	-0.20162272	0.04021638	-0.24183910
249.150	-0.19804572	0.04057177	-0.23861749
249.175	-0.19446973	0.04092850	-0.23539824
249.200	-0.19089540	0.04128646	-0.23218186
249.225	-0.18732352	0.04164558	-0.22896910
249.250	-0.18375543	0.04200584	-0.22576127
249.275	-0.18019294	0.04236721	-0.22256015
249.300	-0.17663765	0.04272965	-0.21936730
249.325	-0.17309021	0.04309310	-0.21618330
249.350	-0.16955015	0.04345750	-0.21300765
249.375	-0.16601655	0.04382278	-0.20983933
249.400	-0.16248853	0.04418891	-0.20667744
249.425	-0.15896560	0.04455585	-0.20352145
249.450	-0.15544760	0.04492361	-0.20037122
249.475	-0.15193472	0.04529220	-0.19722691
249.500	-0.14842737	0.04566155	-0.19408892
249.525	-0.14492622	0.04603151	-0.19095774
249.550	-0.14143215	0.04640180	-0.18783395
249.575	-0.13794610	0.04677205	-0.18471815
249.600	-0.13446883	0.04714201	-0.18161084
249.625	-0.13100081	0.04751153	-0.17851234
249.650	-0.12754213	0.04788054	-0.17542267
249.675	-0.12409225	0.04824897	-0.17234123
249.700	-0.12065039	0.04861662	-0.16926701
249.725	-0.11721584	0.04898319	-0.16619903
249.750	-0.11378824	0.04934841	-0.16313665
249.775	-0.11036767	0.04971204	-0.16007971
249.800	-0.10695459	0.05007398	-0.15702857
249.825	-0.10354966	0.05043426	-0.15398392
249.850	-0.10015331	0.05079316	-0.15094646
249.875	-0.09676553	0.05115101	-0.14791654
249.900	-0.09338574	0.05150814	-0.14489388
249.925	-0.09001291	0.05186470	-0.14187761
249.950	-0.08664585	0.05222077	-0.13886661
249.975	-0.08328350	0.05257633	-0.13585983
250.000	-0.07992528	0.05293140	-0.13285668
250.025	-0.07657088	0.05328596	-0.12985684
250.050	-0.07322006	0.05364004	-0.12686011
250.075	-0.06987255	0.05399373	-0.12386629
250.100	-0.06652804	0.05434714	-0.12087518
250.125	-0.06318619	0.05470041	-0.11788660
250.150	-0.05984679	0.05505368	-0.11490047
250.175	-0.05650985	0.05540700	-0.11191685
250.200	-0.05317555	0.05576046	-0.10893602
250.225	-0.04984436	0.05611408	-0.10595844
250.250	-0.04651688	0.05646777	-0.10298465
250.275	-0.04319362	0.05682148	-0.10001511
250.300	-0.03987478	0.05717532	-0.09705010
250.325	-0.03656034	0.05752942	-0.09408976
250.350	-0.03325042	0.05788372	-0.09113414
250.375	-0.02994533	0.05823798	-0.08818330
250.400	-0.02664550	0.05859193	-0.08523743
250.425	-0.02335142	0.05894538	-0.08229680
250.450	-0.02006359	0.05929823	-0.07936182
250.475	-0.01678245	0.05965049	-0.07643293
250.500	-0.01350825	0.06000219	-0.07351044
250.525	-0.01024094	0.06035341	-0.07059435
250.550	-0.00698004	0.06070416	-0.06768420
250.575	-0.00372478	0.06105436	-0.06477915
250.600	-0.00047443	0.06140381	-0.06187824
250.625	0.00277155	0.06175217	-0.05898062
250.650	0.00601352	0.06209915	-0.05608563
250.675	0.00925198	0.06244457	-0.05319259
250.700	0.01248783	0.06278859	-0.05030076
250.725	0.01572212	0.06313149	-0.04740936
250.750	0.01895567	0.06347347	-0.04451780
250.775	0.02218894	0.06381474	-0.04162580
250.800	0.02542214	0.06415547	-0.03873334
250.825	0.02865520	0.06449576	-0.03584056
250.850	0.03188795	0.06483563	-0.03294768
250.875	0.03512014	0.06517511	-0.03005497
250.900	0.03835151	0.06551422	-0.02716271
250.925	0.04158184	0.06585306	-0.02427122
250.950	0.04481097	0.06619176	-0.02138079
250.975	0.04803882	0.06653048	-0.01849167
251.000	0.05126535	0.06686936	-0.01560401
251.025	0.05449051	0.06720835	-0.01271785
251.050	0.05771417	0.06754726	-0.00983309
251.075	0.06093626	0.06788573	-0.00694947
251.100	0.06415674	0.06822336	-0.00406662
251.125	0.06737573	0.06855981	-0.00118407
251.150	0.07059351	0.06889481	0.00169870
251.175	0.07381050	0.06922822	0.00458228
251.200	0.07702792	0.06955997	0.00746794
251.225	0.08024717	0.06989003	0.01035715
251.250	0.08346893	0.07021834	0.01325059
251.275	0.08669377	0.07054487	0.01614889
251.300	0.08992192	0.07086954	0.01905238
251.325	0.09315329	0.07119227	0.02196102
251.350	0.09638756	0.07151296	0.02487460
251.375	0.09962430	0.07183151	0.02779278
251.400	0.10286309	0.07214783	0.03071526
251.425	0.10610370	0.07246186	0.03364184
251.450	0.10934616	0.07277363	0.03657254
251.475	0.11259089	0.07308334	0.03950755
251.500	0.11583849	0.07339128	0.04244721
251.525	0.11908955	0.07369767	0.04539187
251.550	0.12234428	0.07400262	0.04834166
251.575	0.12560250	0.07430619	0.05129631
251.600	0.12886367	0.07460851	0.05425516
251.625	0.13212738	0.07490985	0.05721753
251.650	0.13539338	0.07521061	0.06018278
251.675	0.13866143	0.07551105	0.06315038
251.700	0.14193122	0.07581134	0.06611988
251.725	0.14520228	0.07611146	0.06909082
251.750	0.14847394	0.07641133	0.07206261
251.775	0.15174530	0.07671088	0.07503442
251.800	0.15501529	0.07701010	0.07800519
251.825	0.15828270	0.07730912	0.08097357
251.850	0.16154610	0.07760807	0.08393803
251.875	0.16480386	0.07790697	0.08689689
251.900	0.16805416	0.07820569	0.08984847
251.925	0.17129515	0.07850396	0.09279119
251.950	0.17452503	0.07880139	0.09572364
251.975	0.17774224	0.07909752	0.09864472
252.000	0.18094566	0.07939194	0.10155372
252.025	0.18413484	0.07968437	0.10445047
252.050	0.18730995	0.07997457	0.10733539
252.075	0.19047151	0.08026230	0.11020921
252.100	0.19361992	0.08054730	0.11307261
252.125	0.19675511	0.08082926	0.11592585
252.150	0.19987651	0.08110780	0.11876871
252.175	0.20298262	0.08138261	0.12160000
252.200	0.20607166	0.08165353	0.12441813
252.225	0.20914206	0.08192060	0.12722146
252.250	0.21219265	0.08218412	0.13000854
252.275	0.21522284	0.08244457	0.13277827
252.300	0.21823264	0.08270257	0.13553007
252.325	0.22122279	0.08295875	0.13826404
252.350	0.22419473	0.08321367	0.14098106
252.375	0.22715034	0.08346777	0.14368257
252.400	0.23009154	0.08372142	0.14637012
252.425	0.23301987	0.08397488	0.14904499
252.450	0.23593646	0.08422840	0.15170805
252.475	0.23884144	0.08448217	0.15435927
252.500	0.24173487	0.08473627	0.15699860
252.525	0.24461669	0.08499068	0.15962601
252.550	0.24748688	0.08524529	0.16224159
252.575	0.25034580	0.08549996	0.16484585
252.600	0.25319420	0.08575458	0.16743961
252.625	0.25603300	0.08600909	0.17002392
252.650	0.25886307	0.08626342	0.17259965
252.675	0.26168497	0.08651755	0.17516741
252.700	0.26449900	0.08677146	0.17772754
252.725	0.26730530	0.08702511	0.18028019
252.750	0.27010397	0.08727848	0.18282549
252.775	0.27289517	0.08753156	0.18536360
252.800	0.27567906	0.08778438	0.18789468
252.825	0.27845575	0.08803696	0.19041879
252.850	0.28122522	0.08828938	0.19293584
252.875	0.28398735	0.08854171	0.19544564
252.900	0.28674199	0.08879406	0.19794792
252.925	0.28948898	0.08904655	0.20044243
252.950	0.29222827	0.08929930	0.20292898
252.975	0.29495980	0.08955242	0.20540738
253.000	0.29768341	0.08980602	0.20787739
253.025	0.30039886	0.09006022	0.21033864
253.050	0.30310592	0.09031509	0.21279083
253.075	0.30580478	0.09057074	0.21523404
253.100	0.30849628	0.09082725	0.21766903
253.125	0.31118173	0.09108474	0.22009699
253.150	0.31386240	0.09134332	0.22251908
253.175	0.31653920	0.09160310	0.22493610
253.200	0.31921269	0.09186418	0.22734851
253.225	0.32188298	0.09212638	0.22975660
253.250	0.32454997	0.09238939	0.23216058
253.275	0.32721343	0.09265284	0.23456059
253.300	0.32987304	0.09291634	0.23695670
253.325	0.33252848	0.09317959	0.23934889
253.350	0.33517949	0.09344243	0.24173706
253.375	0.33782578	0.09370476	0.24412102
253.400	0.34046695	0.09396643	0.24650052
253.425	0.34310247	0.09422715	0.24887533
253.450	0.34573169	0.09448652	0.25124517
253.475	0.34835396	0.09474413	0.25360983
253.500	0.35096866	0.09499957	0.25596909
253.525	0.35357517	0.09525245	0.25832273
253.550	0.35617292	0.09550236	0.26067055
253.575	0.35876133	0.09574897	0.26301236
253.600	0.36133996	0.09599202	0.26534794
253.625	0.36390858	0.09623148	0.26767710
253.650	0.36646724	0.09646759	0.26999965
253.675	0.36901625	0.09670082	0.27231543
253.700	0.37155605	0.09693175	0.27462430
253.725	0.37408702	0.09716089	0.27692614
253.750	0.37660940	0.09738860	0.27922080
253.775	0.37912326	0.09761512	0.28150814
253.800	0.38162858	0.09784058	0.28378800
253.825	0.38412531	0.09806507	0.28606023
253.850	0.38661338	0.09828862	0.28832477
253.875	0.38909283	0.09851120	0.29058163
253.900	0.39156380	0.09873277	0.29283103
253.925	0.39402663	0.09895328	0.29507335
253.950	0.39648187	0.09917275	0.29730912
253.975	0.39893028	0.09939134	0.29953894
254.000	0.40137266	0.09960928	0.30176338
254.025	0.40380973	0.09982679	0.30398294
254.050	0.40624200	0.10004402	0.30619798
254.075	0.40866965	0.10026085	0.30840880
254.100	0.41109277	0.10047706	0.31061571
254.125	0.41351158	0.10069251	0.31281907
254.150	0.41592648	0.10090717	0.31501931
254.175	0.41833791	0.10112109	0.31721682
254.200	0.42074661	0.10133435	0.31941226
254.225	0.42315291	0.10154707	0.32160584
254.250	0.42555689	0.10175937	0.32379752
254.275	0.42795849	0.10197139	0.32598710
254.300	0.43035747	0.10218323	0.32817424
254.325	0.43275349	0.10239499	0.33035850
254.350	0.43514606	0.10260671	0.33253934
254.375	0.43753456	0.10281838	0.33471618
254.400	0.43991831	0.10302996	0.33688835
254.425	0.44229660	0.10324144	0.33905516
254.450	0.44466897	0.10345289	0.34121608
254.475	0.44703550	0.10366446	0.34337104
254.500	0.44939702	0.10387638	0.34552064
254.525	0.45175492	0.10408884	0.34766608
254.550	0.45411055	0.10430197	0.34980857
254.575	0.45646466	0.10451584	0.35194882
254.600	0.45881723	0.10473047	0.35408676
254.625	0.46116764	0.10494590	0.35622174
254.650	0.46351494	0.10516221	0.35835273
254.675	0.46585817	0.10537953	0.36047864
254.700	0.46819671	0.10559810	0.36259862
254.725	0.47053027	0.10581824	0.36471203
254.750	0.47285870	0.10604035	0.36681835
254.775	0.47518180	0.10626479	0.36891701
254.800	0.47749916	0.10649173	0.37100742
254.825	0.47981014	0.10672100	0.37308913
254.850	0.48211445	0.10695209	0.37516236
254.875	0.48441265	0.10718443	0.37722821
254.900	0.48670601	0.10741770	0.37928831
254.925	0.48899592	0.10765179	0.38134413
254.950	0.49128335	0.10788667	0.38339668
254.975	0.49356884	0.10812227	0.38544656
255.000	0.49585266	0.10835849	0.38749416
255.025	0.49813498	0.10859521	0.38953977
255.050	0.50041600	0.10883234	0.39158366
255.075	0.50269594	0.10906987	0.39362608
255.100	0.50497508	0.10930778	0.39566730
255.125	0.50725370	0.10954612	0.39770759
255.150	0.50953215	0.10978491	0.39974723
255.175	0.51181078	0.11002423	0.40178655
255.200	0.51409000	0.11026413	0.40382587
255.225	0.51637023	0.11050466	0.40586557
255.250	0.51865188	0.11074589	0.40790598
255.275	0.52093530	0.11098786	0.40994744
255.300	0.52322081	0.11123059	0.41199021
255.325	0.52550865	0.11147412	0.41403453
255.350	0.52779905	0.11171844	0.41608060
255.375	0.53009218	0.11196352	0.41812867
255.400	0.53238823	0.11220925	0.42017897
255.425	0.53468733	0.11245553	0.42223181
255.450	0.53698973	0.11270217	0.42428755
255.475	0.53929584	0.11294907	0.42634677
255.500	0.54160656	0.11319622	0.42841034
255.525	0.54392329	0.11344379	0.43047950
255.550	0.54624768	0.11369209	0.43255560
255.575	0.54858102	0.11394141	0.43463961
255.600	0.55092345	0.11419190	0.43673155
255.625	0.55327395	0.11444350	0.43883046
255.650	0.55563092	0.11469598	0.44093494
255.675	0.55799284	0.11494906	0.44304377
255.700	0.56035863	0.11520254	0.44515609
255.725	0.56272760	0.11545630	0.44727130
255.750	0.56509925	0.11571033	0.44938893
255.775	0.56747327	0.11596467	0.45150859
255.800	0.56984938	0.11621940	0.45362998
255.825	0.57222732	0.11647447	0.45575285
255.850	0.57460676	0.11672973	0.45787703
255.875	0.57698741	0.11698492	0.46000249
255.900	0.57936907	0.11723975	0.46212932
255.925	0.58175207	0.11749399	0.46425808
255.950	0.58413696	0.11774749	0.46638947
255.975	0.58652432	0.11800009	0.46852423
256.000	0.58891465	0.11825165	0.47066300
256.025	0.59130849	0.11850202	0.47280647
256.050	0.59370658	0.11875114	0.47495544
256.075	0.59611000	0.11899914	0.47711086
256.100	0.59851998	0.11924628	0.47927370
256.125	0.60093729	0.11949289	0.48144440
256.150	0.60336163	0.11973921	0.48362242
256.175	0.60579166	0.11998540	0.48580626
256.200	0.60822563	0.12023157	0.48799407
256.225	0.61066213	0.12047778	0.49018435
256.250	0.61310026	0.12072409	0.49237617
256.275	0.61553965	0.12097056	0.49456910
256.300	0.61798019	0.12121723	0.49676296
256.325	0.62042191	0.12146413	0.49895778
256.350	0.62286491	0.12171130	0.50115360
256.375	0.62530926	0.12195875	0.50335050
256.400	0.62775499	0.12220650	0.50554848
256.425	0.63020205	0.12245456	0.50774750
256.450	0.63265036	0.12270292	0.50994744
256.475	0.63510025	0.12295162	0.51214863
256.500	0.63755213	0.12320065	0.51435148
256.525	0.64000627	0.12345004	0.51655623
256.550	0.64246264	0.12369979	0.51876285
256.575	0.64492098	0.12394992	0.52097106
256.600	0.64738086	0.12420043	0.52318043
256.625	0.64984170	0.12445132	0.52539038
256.650	0.65230289	0.12470256	0.52760033
256.675	0.65476383	0.12495414	0.52980969
256.700	0.65722393	0.12520605	0.53201789
256.725	0.65968267	0.12545829	0.53422438
256.750	0.66213951	0.12571093	0.53642858
256.775	0.66459381	0.12596403	0.53862978
256.800	0.66704469	0.12621771	0.54082698
256.825	0.66949080	0.12647208	0.54301872
256.850	0.67193023	0.12672714	0.54520308
256.875	0.67436050	0.12698274	0.54737776
256.900	0.67677877	0.12723859	0.54954017
256.925	0.67918205	0.12749443	0.55168763
256.950	0.68156754	0.12775007	0.55381747
256.975	0.68393304	0.12800546	0.55592758
257.000	0.68627793	0.12826052	0.55801742
257.025	0.68860347	0.12851517	0.56008830
257.050	0.69091241	0.12876935	0.56214306
257.075	0.69320812	0.12902301	0.56418510
257.100	0.69549356	0.12927615	0.56621741
257.125	0.69777088	0.12952870	0.56824218
257.150	0.70004149	0.12978062	0.57026087
257.175	0.70230634	0.13003184	0.57227450
257.200	0.70456615	0.13028231	0.57428383
257.225	0.70682151	0.13053203	0.57628948
257.250	0.70907330	0.13078101	0.57829229
257.275	0.71132240	0.13102926	0.58029315
257.300	0.71356960	0.13127683	0.58229278
257.325	0.71581544	0.13152374	0.58429169
257.350	0.71806018	0.13177003	0.58629015
257.375	0.72030384	0.13201568	0.58828817
257.400	0.72254623	0.13226063	0.59028560
257.425	0.72478697	0.13250478	0.59228219
257.450	0.72702555	0.13274797	0.59427759
257.475	0.72926140	0.13299004	0.59627136
257.500	0.73149391	0.13323087	0.59826304
257.525	0.73372233	0.13347033	0.60025199
257.550	0.73594576	0.13370830	0.60223746
257.575	0.73816313	0.13394468	0.60421845
257.600	0.74037328	0.13417949	0.60619379
257.625	0.74257524	0.13441286	0.60816238
257.650	0.74476877	0.13464503	0.61012374
257.675	0.74695495	0.13487618	0.61207877
257.700	0.74913633	0.13510645	0.61402987
257.725	0.75131610	0.13533595	0.61598015
257.750	0.75349685	0.13556474	0.61793210
257.775	0.75567984	0.13579288	0.61988696
257.800	0.75786516	0.13602041	0.62184475
257.825	0.76005220	0.13624740	0.62380480
257.850	0.76224013	0.13647390	0.62576622
257.875	0.76442819	0.13669997	0.62772822
257.900	0.76661590	0.13692563	0.62969027
257.925	0.76880304	0.13715090	0.63165214
257.950	0.77098966	0.13737579	0.63361387
257.975	0.77317593	0.13760029	0.63557564
258.000	0.77536204	0.13782438	0.63753766
258.025	0.77754817	0.13804806	0.63950011
258.050	0.77973438	0.13827132	0.64146305
258.075	0.78192050	0.13849417	0.64342633
258.100	0.78410686	0.13871663	0.64539023
258.125	0.78629370	0.13893873	0.64735497
258.150	0.78848091	0.13916052	0.64932038
258.175	0.79066807	0.13938208	0.65128599
258.200	0.79285461	0.13960346	0.65325114
258.225	0.79503993	0.13982477	0.65521516
258.250	0.79722357	0.14004612	0.65717744
258.275	0.79940521	0.14026762	0.65913759
258.300	0.80158477	0.14048940	0.66109537
258.325	0.80376231	0.14071157	0.66305073
258.350	0.80593798	0.14093428	0.66500371
258.375	0.80811196	0.14115763	0.66695433
258.400	0.81028435	0.14138175	0.66890261
258.425	0.81245524	0.14160679	0.67084845
258.450	0.81462465	0.14183293	0.67279172
258.475	0.81679255	0.14206031	0.67473224
258.500	0.81895886	0.14228905	0.67666981
258.525	0.82112341	0.14251926	0.67860415
258.550	0.82328598	0.14275099	0.68053498
258.575	0.82544624	0.14298432	0.68246192
258.600	0.82760379	0.14321929	0.68438450
258.625	0.82975820	0.14345597	0.68630223
258.650	0.83190918	0.14369441	0.68821477
258.675	0.83405696	0.14393457	0.69012240
258.700	0.83620268	0.14417629	0.69202639
258.725	0.83834846	0.14441935	0.69392912
258.750	0.84049712	0.14466354	0.69583357
258.775	0.84265122	0.14490871	0.69774251
258.800	0.84481231	0.14515463	0.69965768
258.825	0.84698065	0.14540103	0.70157962
258.850	0.84915571	0.14564763	0.70350807
258.875	0.85133672	0.14589425	0.70544247
258.900	0.85352312	0.14614076	0.70738235
258.925	0.85571460	0.14638705	0.70932755
258.950	0.85791110	0.14663297	0.71127813
258.975	0.86011266	0.14687834	0.71323432
259.000	0.86231939	0.14712298	0.71519641
259.025	0.86453148	0.14736677	0.71716471
259.050	0.86674923	0.14760969	0.71913954
