140.200	2.61146753	0.78715546	1.82431207
140.225	2.61144214	0.78691029	1.82453185
140.250	2.61141535	0.78666656	1.82474879
140.275	2.61138758	0.78642458	1.82496300
140.300	2.61135927	0.78618469	1.82517458
140.325	2.61133070	0.78594705	1.82538365
140.350	2.61130192	0.78571166	1.82559026
140.375	2.61127272	0.78547832	1.82579440
140.400	2.61124268	0.78524669	1.82599599
140.425	2.61121104	0.78501622	1.82619482
140.450	2.61117687	0.78478629	1.82639058
140.475	2.61113924	0.78455638	1.82658285
140.500	2.61109732	0.78432618	1.82677114
140.525	2.61105045	0.78409557	1.82695488
140.550	2.61099811	0.78386454	1.82713356
140.575	2.61093989	0.78363313	1.82730676
140.600	2.61087558	0.78340134	1.82747423
140.625	2.61080511	0.78316920	1.82763591
140.650	2.61072858	0.78293669	1.82779190
140.675	2.61064619	0.78270380	1.82794239
140.700	2.61055821	0.78247055	1.82808766
140.725	2.61046491	0.78223695	1.82822796
140.750	2.61036657	0.78200305	1.82836353
140.775	2.61026341	0.78176889	1.82849453
140.800	2.61015560	0.78153452	1.82862107
140.825	2.61004318	0.78129996	1.82874322
140.850	2.60992605	0.78106509	1.82886096
140.875	2.60980395	0.78082970	1.82897425
140.900	2.60967649	0.78059349	1.82908300
140.925	2.60954327	0.78035618	1.82918709
140.950	2.60940389	0.78011750	1.82928639
140.975	2.60925802	0.77987727	1.82938075
141.000	2.60910544	0.77963541	1.82947002
141.025	2.60894604	0.77939195	1.82955409
141.050	2.60877989	0.77914703	1.82963286
141.075	2.60860716	0.77890082	1.82970633
141.100	2.60842808	0.77865352	1.82977456
141.125	2.60824293	0.77840525	1.82983768
141.150	2.60805196	0.77815610	1.82989587
141.175	2.60785543	0.77790608	1.82994936
141.200	2.60765355	0.77765521	1.82999834
141.225	2.60744651	0.77740350	1.83004301
141.250	2.60723447	0.77715100	1.83008347
141.275	2.60701758	0.77689776	1.83011982
141.300	2.60679596	0.77664390	1.83015207
141.325	2.60656975	0.77638953	1.83018022
141.350	2.60633904	0.77613480	1.83020424
141.375	2.60610392	0.77587982	1.83022411
141.400	2.60586444	0.77562467	1.83023977
141.425	2.60562059	0.77536938	1.83025122
141.450	2.60537233	0.77511392	1.83025841
141.475	2.60511958	0.77485824	1.83026134
141.500	2.60486223	0.77460220	1.83026002
141.525	2.60460020	0.77434573	1.83025447
141.550	2.60433351	0.77408879	1.83024472
141.575	2.60406237	0.77383155	1.83023082
141.600	2.60378710	0.77357427	1.83021284
141.625	2.60350806	0.77331721	1.83019085
141.650	2.60322545	0.77306051	1.83016494
141.675	2.60293932	0.77280412	1.83013520
141.700	2.60264954	0.77254783	1.83010171
141.725	2.60235597	0.77229143	1.83006454
141.750	2.60205859	0.77203482	1.83002377
141.775	2.60175753	0.77177812	1.82997941
141.800	2.60145296	0.77152150	1.82993146
141.825	2.60114503	0.77126514	1.82987989
141.850	2.60083371	0.77100911	1.82982460
141.875	2.60051876	0.77075329	1.82976546
141.900	2.60019987	0.77049756	1.82970232
141.925	2.59987682	0.77024185	1.82963497
141.950	2.59954951	0.76998629	1.82956323
141.975	2.59921796	0.76973109	1.82948686
142.000	2.59888220	0.76947654	1.82940566
142.025	2.59854230	0.76922291	1.82931939
142.050	2.59819829	0.76897048	1.82922781
142.075	2.59785004	0.76871948	1.82913056
142.100	2.59749743	0.76847008	1.82902736
142.125	2.59714013	0.76822230	1.82891782
142.150	2.59677766	0.76797599	1.82880166
142.175	2.59640946	0.76773086	1.82867860
142.200	2.59603495	0.76748661	1.82854834
142.225	2.59565361	0.76724302	1.82841059
142.250	2.59526501	0.76699997	1.82826504
142.275	2.59486883	0.76675744	1.82811139
142.300	2.59446488	0.76651549	1.82794939
142.325	2.59405314	0.76627430	1.82777883
142.350	2.59363374	0.76603408	1.82759967
142.375	2.59320698	0.76579501	1.82741197
142.400	2.59277315	0.76555715	1.82721600
142.425	2.59233251	0.76532031	1.82701220
142.450	2.59188522	0.76508407	1.82680115
142.475	2.59143150	0.76484799	1.82658351
142.500	2.59097172	0.76461174	1.82635999
142.525	2.59050636	0.76437510	1.82613126
142.550	2.59003589	0.76413794	1.82589795
142.575	2.58956070	0.76390017	1.82566053
142.600	2.58908105	0.76366171	1.82541934
142.625	2.58859706	0.76342249	1.82517457
142.650	2.58810881	0.76318256	1.82492625
142.675	2.58761641	0.76294209	1.82467432
142.700	2.58712009	0.76270144	1.82441864
142.725	2.58662018	0.76246108	1.82415910
142.750	2.58611708	0.76222153	1.82389555
142.775	2.58561115	0.76198326	1.82362789
142.800	2.58510266	0.76174663	1.82335603
142.825	2.58459170	0.76151181	1.82307989
142.850	2.58407832	0.76127888	1.82279944
142.875	2.58356256	0.76104793	1.82251463
142.900	2.58304449	0.76081905	1.82222544
142.925	2.58252418	0.76059233	1.82193185
142.950	2.58200171	0.76036788	1.82163383
142.975	2.58147715	0.76014580	1.82133135
143.000	2.58095053	0.75992617	1.82102436
143.025	2.58042190	0.75970910	1.82071281
143.050	2.57989131	0.75949469	1.82039662
143.075	2.57935884	0.75928310	1.82007573
143.100	2.57882464	0.75907454	1.81975010
143.125	2.57828894	0.75886920	1.81941974
143.150	2.57775202	0.75866731	1.81908471
143.175	2.57721414	0.75846896	1.81874518
143.200	2.57667549	0.75827408	1.81840140
143.225	2.57613618	0.75808253	1.81805365
143.250	2.57559632	0.75789410	1.81770222
143.275	2.57505592	0.75770860	1.81734731
143.300	2.57451509	0.75752577	1.81698932
143.325	2.57397368	0.75734526	1.81662842
143.350	2.57343138	0.75716671	1.81626467
143.375	2.57288792	0.75698982	1.81589809
143.400	2.57234308	0.75681439	1.81552869
143.425	2.57179676	0.75664029	1.81515648
143.450	2.57124884	0.75646739	1.81478145
143.475	2.57069910	0.75629547	1.81440363
143.500	2.57014721	0.75612415	1.81402306
143.525	2.56959281	0.75595303	1.81363977
143.550	2.56903556	0.75578173	1.81325383
143.575	2.56847523	0.75560992	1.81286531
143.600	2.56791162	0.75543734	1.81247428
143.625	2.56734461	0.75526377	1.81208084
143.650	2.56677410	0.75508901	1.81168509
143.675	2.56620013	0.75491296	1.81128716
143.700	2.56562290	0.75473572	1.81088718
143.725	2.56504285	0.75455757	1.81048528
143.750	2.56446051	0.75437890	1.81008161
143.775	2.56387646	0.75420014	1.80967632
143.800	2.56329119	0.75402163	1.80926956
143.825	2.56270504	0.75384356	1.80886148
143.850	2.56211813	0.75366592	1.80845221
143.875	2.56153040	0.75348851	1.80804189
143.900	2.56094165	0.75331106	1.80763059
143.925	2.56035170	0.75313334	1.80721837
143.950	2.55976039	0.75295517	1.80680521
143.975	2.55916754	0.75277645	1.80639108
144.000	2.55857297	0.75259710	1.80597588
144.025	2.55797653	0.75241706	1.80555947
144.050	2.55737805	0.75223633	1.80514172
144.075	2.55677738	0.75205490	1.80472249
144.100	2.55617443	0.75187279	1.80430165
144.125	2.55556908	0.75169000	1.80387908
144.150	2.55496119	0.75150649	1.80345469
144.175	2.55435050	0.75132209	1.80302841
144.200	2.55373666	0.75113651	1.80260015
144.225	2.55311936	0.75094949	1.80216987
144.250	2.55249849	0.75076098	1.80173751
144.275	2.55187428	0.75057125	1.80130304
144.300	2.55124718	0.75038077	1.80086640
144.325	2.55061761	0.75019003	1.80042757
144.350	2.54998582	0.74999931	1.79998652
144.375	2.54935181	0.74980861	1.79954320
144.400	2.54871536	0.74961777	1.79909760
144.425	2.54807624	0.74942657	1.79864967
144.450	2.54743435	0.74923495	1.79819940
144.475	2.54678976	0.74904300	1.79774676
144.500	2.54614262	0.74885090	1.79729172
144.525	2.54549305	0.74865879	1.79683426
144.550	2.54484112	0.74846674	1.79637438
144.575	2.54418680	0.74827475	1.79591205
144.600	2.54353000	0.74808273	1.79544727
144.625	2.54287060	0.74789055	1.79498005
144.650	2.54220848	0.74769810	1.79451038
144.675	2.54154355	0.74750527	1.79403827
144.700	2.54087579	0.74731203	1.79356376
144.725	2.54020529	0.74711843	1.79308685
144.750	2.53953216	0.74692458	1.79260758
144.775	2.53885651	0.74673055	1.79212596
144.800	2.53817841	0.74653637	1.79164204
144.825	2.53749789	0.74634203	1.79115585
144.850	2.53681496	0.74614753	1.79066743
144.875	2.53612971	0.74595290	1.79017682
144.900	2.53544232	0.74575827	1.78968405
144.925	2.53475303	0.74556386	1.78918917
144.950	2.53406213	0.74536990	1.78869223
144.975	2.53336983	0.74517656	1.78819327
145.000	2.53267622	0.74498388	1.78769234
145.025	2.53198118	0.74479170	1.78718949
145.050	2.53128447	0.74459973	1.78668475
145.075	2.53058588	0.74440771	1.78617817
145.100	2.52988528	0.74421548	1.78566980
145.125	2.52918261	0.74402295	1.78515965
145.150	2.52847783	0.74383007	1.78464775
145.175	2.52777088	0.74363678	1.78413409
145.200	2.52706166	0.74344301	1.78361865
145.225	2.52635004	0.74324865	1.78310139
145.250	2.52563585	0.74305358	1.78258226
145.275	2.52491891	0.74285770	1.78206120
145.300	2.52419909	0.74266093	1.78153816
145.325	2.52347631	0.74246324	1.78101308
145.350	2.52275056	0.74226465	1.78048591
145.375	2.52202180	0.74206518	1.77995662
145.400	2.52128999	0.74186482	1.77942517
145.425	2.52055507	0.74166353	1.77889154
145.450	2.51981699	0.74146129	1.77835569
145.475	2.51907580	0.74125819	1.77781762
145.500	2.51833162	0.74105434	1.77727728
145.525	2.51758460	0.74084993	1.77673467
145.550	2.51683489	0.74064514	1.77618975
145.575	2.51608257	0.74044007	1.77564250
145.600	2.51532767	0.74023479	1.77509288
145.625	2.51457016	0.74002932	1.77454084
145.650	2.51380994	0.73982360	1.77398634
145.675	2.51304686	0.73961755	1.77342932
145.700	2.51228076	0.73941103	1.77286972
145.725	2.51151148	0.73920397	1.77230751
145.750	2.51073904	0.73899642	1.77174262
145.775	2.50996361	0.73878860	1.77117502
145.800	2.50918551	0.73858087	1.77060465
145.825	2.50840503	0.73837355	1.77003149
145.850	2.50762237	0.73816688	1.76945550
145.875	2.50683765	0.73796099	1.76887666
145.900	2.50605093	0.73775599	1.76829494
145.925	2.50526223	0.73755193	1.76771030
145.950	2.50447150	0.73734883	1.76712267
145.975	2.50367878	0.73714672	1.76653206
146.000	2.50288391	0.73694559	1.76593832
146.025	2.50208664	0.73674542	1.76534122
146.050	2.50128664	0.73654620	1.76474045
146.075	2.50048364	0.73634792	1.76413571
146.100	2.49967734	0.73615061	1.76352673
146.125	2.49886752	0.73595428	1.76291323
146.150	2.49805396	0.73575897	1.76229499
146.175	2.49723642	0.73556466	1.76167176
146.200	2.49641463	0.73537127	1.76104335
146.225	2.49558827	0.73517870	1.76040957
146.250	2.49475715	0.73498690	1.75977025
146.275	2.49392111	0.73479591	1.75912521
146.300	2.49308009	0.73460579	1.75847430
146.325	2.49223402	0.73441663	1.75781739
146.350	2.49138279	0.73422846	1.75715432
146.375	2.49052632	0.73404130	1.75648502
146.400	2.48966460	0.73385514	1.75580946
146.425	2.48879792	0.73366999	1.75512793
146.450	2.48792669	0.73348593	1.75444076
146.475	2.48705160	0.73330312	1.75374849
146.500	2.48617352	0.73312175	1.75305178
146.525	2.48529338	0.73294202	1.75235136
146.550	2.48441201	0.73276411	1.75164790
146.575	2.48353005	0.73258811	1.75094194
146.600	2.48264797	0.73241414	1.75023383
146.625	2.48176606	0.73224226	1.74952379
146.650	2.48088448	0.73207253	1.74881195
146.675	2.48000324	0.73190489	1.74809835
146.700	2.47912216	0.73173913	1.74738304
146.725	2.47824085	0.73157491	1.74666594
146.750	2.47735891	0.73141185	1.74594705
146.775	2.47647607	0.73124966	1.74522641
146.800	2.47559222	0.73108817	1.74450405
146.825	2.47470732	0.73092729	1.74378003
146.850	2.47382138	0.73076698	1.74305440
146.875	2.47293441	0.73060718	1.74232722
146.900	2.47204642	0.73044786	1.74159856
146.925	2.47115746	0.73028897	1.74086850
146.950	2.47026765	0.73013045	1.74013720
146.975	2.46937717	0.72997228	1.73940489
147.000	2.46848621	0.72981443	1.73867178
147.025	2.46759487	0.72965686	1.73793801
147.050	2.46670308	0.72949951	1.73720357
147.075	2.46581064	0.72934231	1.73646833
147.100	2.46491729	0.72918522	1.73573207
147.125	2.46402283	0.72902826	1.73499457
147.150	2.46312713	0.72887152	1.73425561
147.175	2.46223022	0.72871523	1.73351499
147.200	2.46133231	0.72855975	1.73277257
147.225	2.46043375	0.72840554	1.73202821
147.250	2.45953491	0.72825305	1.73128185
147.275	2.45863611	0.72810263	1.73053347
147.300	2.45773749	0.72795442	1.72978307
147.325	2.45683905	0.72780836	1.72903069
147.350	2.45594071	0.72766432	1.72827639
147.375	2.45504246	0.72752220	1.72752026
147.400	2.45414433	0.72738192	1.72676241
147.425	2.45324635	0.72724339	1.72600296
147.450	2.45234846	0.72710643	1.72524203
147.475	2.45145057	0.72697082	1.72447974
147.500	2.45055258	0.72683638	1.72371620
147.525	2.44965446	0.72670296	1.72295150
147.550	2.44875623	0.72657051	1.72218572
147.575	2.44785793	0.72643898	1.72141895
147.600	2.44695961	0.72630833	1.72065128
147.625	2.44606127	0.72617846	1.71988281
147.650	2.44516291	0.72604930	1.71911360
147.675	2.44426443	0.72592072	1.71834371
147.700	2.44336570	0.72579259	1.71757312
147.725	2.44246650	0.72566480	1.71680170
147.750	2.44156649	0.72553727	1.71602922
147.775	2.44066529	0.72540993	1.71525536
147.800	2.43976249	0.72528275	1.71447974
147.825	2.43885766	0.72515572	1.71370195
147.850	2.43795044	0.72502881	1.71292163
147.875	2.43704047	0.72490200	1.71213847
147.900	2.43612745	0.72477527	1.71135218
147.925	2.43521114	0.72464858	1.71056255
147.950	2.43429134	0.72452192	1.70976942
147.975	2.43336804	0.72439534	1.70897270
148.000	2.43244139	0.72426903	1.70817236
148.025	2.43151169	0.72414321	1.70736847
148.050	2.43057927	0.72401810	1.70656117
148.075	2.42964442	0.72389378	1.70575064
148.100	2.42870732	0.72377020	1.70493712
148.125	2.42776810	0.72364725	1.70412085
148.150	2.42682682	0.72352479	1.70330203
148.175	2.42588358	0.72340276	1.70248082
148.200	2.42493850	0.72328118	1.70165732
148.225	2.42399174	0.72316016	1.70083158
148.250	2.42304340	0.72303979	1.70000361
148.275	2.42209337	0.72292000	1.69917337
148.300	2.42114136	0.72280054	1.69834081
148.325	2.42018698	0.72268110	1.69750588
148.350	2.41922998	0.72256148	1.69666850
148.375	2.41827032	0.72244171	1.69582862
148.400	2.41730809	0.72232193	1.69498616
148.425	2.41634343	0.72220234	1.69414108
148.450	2.41537645	0.72208312	1.69329333
148.475	2.41440726	0.72196441	1.69244285
148.500	2.41343592	0.72184633	1.69158959
148.525	2.41246248	0.72172895	1.69073353
148.550	2.41148684	0.72161221	1.68987463
148.575	2.41050882	0.72149593	1.68901289
148.600	2.40952818	0.72137985	1.68814833
148.625	2.40854481	0.72126381	1.68728100
148.650	2.40755868	0.72114767	1.68641101
148.675	2.40656986	0.72103134	1.68553853
148.700	2.40557851	0.72091472	1.68466379
148.725	2.40458502	0.72079774	1.68378728
148.750	2.40358979	0.72068045	1.68290933
148.775	2.40259329	0.72056305	1.68203024
148.800	2.40159606	0.72044580	1.68115027
148.825	2.40059860	0.72032897	1.68026963
148.850	2.39960130	0.72021281	1.67938849
148.875	2.39860454	0.72009761	1.67850693
148.900	2.39760867	0.71998367	1.67762500
148.925	2.39661395	0.71987127	1.67674268
148.950	2.39562053	0.71976064	1.67585988
148.975	2.39462843	0.71965190	1.67497653
149.000	2.39363756	0.71954508	1.67409249
149.025	2.39264776	0.71944014	1.67320761
149.050	2.39165875	0.71933700	1.67232175
149.075	2.39067020	0.71923549	1.67143471
149.100	2.38968168	0.71913538	1.67054631
149.125	2.38869278	0.71903644	1.66965634
149.150	2.38770316	0.71893853	1.66876463
149.175	2.38671259	0.71884162	1.66787097
149.200	2.38572102	0.71874585	1.66697517
149.225	2.38472847	0.71865142	1.66607705
149.250	2.38373507	0.71855863	1.66517644
149.275	2.38274092	0.71846775	1.66427317
149.300	2.38174611	0.71837903	1.66336708
149.325	2.38075065	0.71829262	1.66245804
149.350	2.37975438	0.71820851	1.66154588
149.375	2.37875695	0.71812648	1.66063046
149.400	2.37775787	0.71804622	1.65971166
149.425	2.37675668	0.71796737	1.65878931
149.450	2.37575297	0.71788965	1.65786331
149.475	2.37474643	0.71781288	1.65693354
149.500	2.37373690	0.71773697	1.65599993
149.525	2.37272432	0.71766189	1.65506243
149.550	2.37170877	0.71758773	1.65412105
149.575	2.37069041	0.71751458	1.65317583
149.600	2.36966941	0.71744257	1.65222684
149.625	2.36864584	0.71737174	1.65127410
149.650	2.36761959	0.71730195	1.65031764
149.675	2.36659030	0.71723278	1.64935753
149.700	2.36555749	0.71716358	1.64839391
149.725	2.36452072	0.71709373	1.64742699
149.750	2.36347980	0.71702278	1.64645702
149.775	2.36243476	0.71695058	1.64548418
149.800	2.36138582	0.71687720	1.64450863
149.825	2.36033327	0.71680285	1.64353041
149.850	2.35927735	0.71672779	1.64254956
149.875	2.35821826	0.71665220	1.64156606
149.900	2.35715616	0.71657624	1.64057991
149.925	2.35609122	0.71650004	1.63959118
149.950	2.35502367	0.71642373	1.63859995
149.975	2.35395377	0.71634742	1.63760634
150.000	2.35288177	0.71627124	1.63661054
150.025	2.35180800	0.71619529	1.63561270
150.050	2.35073275	0.71611973	1.63461302
150.075	2.34965638	0.71604471	1.63361167
150.100	2.34857925	0.71597038	1.63260886
150.125	2.34750175	0.71589695	1.63160480
150.150	2.34642428	0.71582458	1.63059970
150.175	2.34534723	0.71575343	1.62959380
150.200	2.34427091	0.71568357	1.62858734
150.225	2.34319549	0.71561493	1.62758056
150.250	2.34212108	0.71554739	1.62657369
150.275	2.34104779	0.71548087	1.62556692
150.300	2.33997581	0.71541540	1.62456041
150.325	2.33890536	0.71535108	1.62355428
150.350	2.33783655	0.71528796	1.62254859
150.375	2.33676934	0.71522597	1.62154337
150.400	2.33570353	0.71516492	1.62053861
150.425	2.33463885	0.71510458	1.61953427
150.450	2.33357512	0.71504479	1.61853032
150.475	2.33251223	0.71498545	1.61752678
150.500	2.33145025	0.71492651	1.61652374
150.525	2.33038948	0.71486798	1.61552150
150.550	2.32933051	0.71480990	1.61452062
150.575	2.32827439	0.71475238	1.61352201
150.600	2.32722253	0.71469559	1.61252694
150.625	2.32617643	0.71463974	1.61153670
150.650	2.32513699	0.71458498	1.61055200
150.675	2.32410382	0.71453135	1.60957248
150.700	2.32307528	0.71447864	1.60859663
150.725	2.32204912	0.71442655	1.60762257
150.750	2.32102333	0.71437465	1.60664868
150.775	2.31999641	0.71432253	1.60567388
150.800	2.31896730	0.71426975	1.60469755
150.825	2.31793522	0.71421591	1.60371932
150.850	2.31689965	0.71416068	1.60273898
150.875	2.31586026	0.71410381	1.60175646
150.900	2.31481695	0.71404517	1.60077178
150.925	2.31376978	0.71398479	1.59978499
150.950	2.31271891	0.71392283	1.59879608
150.975	2.31166448	0.71385953	1.59780495
151.000	2.31060648	0.71379507	1.59681140
151.025	2.30954475	0.71372959	1.59581516
151.050	2.30847900	0.71366310	1.59481590
151.075	2.30740883	0.71359561	1.59381322
151.100	2.30633378	0.71352707	1.59280672
151.125	2.30525334	0.71345741	1.59179593
151.150	2.30416698	0.71338657	1.59078041
151.175	2.30307424	0.71331452	1.58975971
151.200	2.30197482	0.71324130	1.58873351
151.225	2.30086868	0.71316706	1.58770163
151.250	2.29975615	0.71309202	1.58666413
151.275	2.29863787	0.71301646	1.58562142
151.300	2.29751475	0.71294063	1.58457413
151.325	2.29638781	0.71286474	1.58352307
151.350	2.29525802	0.71278896	1.58246906
151.375	2.29412622	0.71271343	1.58141279
151.400	2.29299296	0.71263820	1.58035476
151.425	2.29185858	0.71256325	1.57929533
151.450	2.29072317	0.71248845	1.57823471
151.475	2.28958669	0.71241363	1.57717306
151.500	2.28844905	0.71233856	1.57611050
151.525	2.28731017	0.71226305	1.57504712
151.550	2.28616999	0.71218693	1.57398305
151.575	2.28502854	0.71211013	1.57291841
151.600	2.28388600	0.71203268	1.57185332
151.625	2.28274263	0.71195471	1.57078792
151.650	2.28159876	0.71187640	1.56972236
151.675	2.28045473	0.71179796	1.56865677
151.700	2.27931081	0.71171952	1.56759129
151.725	2.27816720	0.71164115	1.56652604
151.750	2.27702392	0.71156277	1.56546115
151.775	2.27588087	0.71148415	1.56439672
151.800	2.27473784	0.71140500	1.56333284
151.825	2.27359468	0.71132511	1.56226957
151.850	2.27245125	0.71124434	1.56120691
151.875	2.27130746	0.71116266	1.56014480
151.900	2.27016330	0.71108005	1.55908326
151.925	2.26901856	0.71099651	1.55802206
151.950	2.26787287	0.71091201	1.55696087
151.975	2.26672578	0.71082649	1.55589929
152.000	2.26557681	0.71073990	1.55483691
152.025	2.26442551	0.71065220	1.55377330
152.050	2.26327152	0.71056341	1.55270811
152.075	2.26211465	0.71047365	1.55164100
152.100	2.26095485	0.71038312	1.55057172
152.125	2.25979215	0.71029204	1.54950011
152.150	2.25862661	0.71020056	1.54842605
152.175	2.25745822	0.71010876	1.54734947
152.200	2.25628696	0.71001661	1.54627036
152.225	2.25511286	0.70992414	1.54518872
152.250	2.25393600	0.70983140	1.54410460
152.275	2.25275652	0.70973849	1.54301803
152.300	2.25157462	0.70964555	1.54192908
152.325	2.25039049	0.70955270	1.54083779
152.350	2.24920435	0.70946011	1.53974424
152.375	2.24801641	0.70936794	1.53864848
152.400	2.24682690	0.70927634	1.53755057
152.425	2.24563601	0.70918543	1.53645058
152.450	2.24444385	0.70909527	1.53534858
152.475	2.24325047	0.70900579	1.53424468
152.500	2.24205586	0.70891688	1.53313898
152.525	2.24086003	0.70882840	1.53203163
152.550	2.23966308	0.70874026	1.53092282
152.575	2.23846526	0.70865246	1.52981280
152.600	2.23726687	0.70856504	1.52870183
152.625	2.23606826	0.70847805	1.52759021
152.650	2.23486964	0.70839148	1.52647816
152.675	2.23367102	0.70830518	1.52536584
152.700	2.23247221	0.70821891	1.52425329
152.725	2.23127296	0.70813248	1.52314048
152.750	2.23007319	0.70804589	1.52202730
152.775	2.22887307	0.70795943	1.52091364
152.800	2.22767292	0.70787353	1.51979939
152.825	2.22647313	0.70778868	1.51868445
152.850	2.22527407	0.70770532	1.51756875
152.875	2.22407600	0.70762376	1.51645224
152.900	2.22287903	0.70754414	1.51533489
152.925	2.22168316	0.70746650	1.51421666
152.950	2.22048834	0.70739080	1.51309753
152.975	2.21929453	0.70731704	1.51197749
153.000	2.21810157	0.70724507	1.51085650
153.025	2.21690916	0.70717461	1.50973454
153.050	2.21571688	0.70710532	1.50861156
153.075	2.21452441	0.70703689	1.50748752
153.100	2.21333155	0.70696919	1.50636235
153.125	2.21213822	0.70690222	1.50523600
153.150	2.21094443	0.70683605	1.50410838
153.175	2.20975017	0.70677074	1.50297943
153.200	2.20855540	0.70670634	1.50184906
153.225	2.20735999	0.70664278	1.50071721
153.250	2.20616372	0.70657992	1.49958379
153.275	2.20496635	0.70651759	1.49844875
153.300	2.20376764	0.70645562	1.49731202
153.325	2.20256741	0.70639388	1.49617353
153.350	2.20136557	0.70633234	1.49503323
153.375	2.20016207	0.70627098	1.49389109
153.400	2.19895693	0.70620985	1.49274707
153.425	2.19775017	0.70614901	1.49160116
153.450	2.19654184	0.70608848	1.49045336
153.475	2.19533187	0.70602821	1.48930365
153.500	2.19412012	0.70596805	1.48815207
153.525	2.19290638	0.70590776	1.48699862
153.550	2.19169034	0.70584702	1.48584332
153.575	2.19047172	0.70578554	1.48468619
153.600	2.18925027	0.70572303	1.48352723
153.625	2.18802577	0.70565928	1.48236649
153.650	2.18679815	0.70559416	1.48120400
153.675	2.18556753	0.70552773	1.48003980
153.700	2.18433420	0.70546025	1.47887395
153.725	2.18309862	0.70539207	1.47770654
153.750	2.18186128	0.70532359	1.47653769
153.775	2.18062262	0.70525510	1.47536752
153.800	2.17938297	0.70518673	1.47419624
153.825	2.17814256	0.70511849	1.47302407
153.850	2.17690157	0.70505030	1.47185127
153.875	2.17565995	0.70498210	1.47067784
153.900	2.17441755	0.70491389	1.46950367
153.925	2.17317425	0.70484570	1.46832856
153.950	2.17193002	0.70477766	1.46715236
153.975	2.17068495	0.70471001	1.46597494
154.000	2.16943929	0.70464301	1.46479627
154.025	2.16819341	0.70457702	1.46361639
154.050	2.16694773	0.70451231	1.46243542
154.075	2.16570269	0.70444915	1.46125354
154.100	2.16445856	0.70438757	1.46007099
154.125	2.16321531	0.70432736	1.45888795
154.150	2.16197279	0.70426820	1.45770459
154.175	2.16073078	0.70420985	1.45652094
154.200	2.15948910	0.70415220	1.45533690
154.225	2.15824749	0.70409523	1.45415225
154.250	2.15700556	0.70403894	1.45296662
154.275	2.15576282	0.70398329	1.45177952
154.300	2.15451870	0.70392820	1.45059050
154.325	2.15327280	0.70387362	1.44939918
154.350	2.15202515	0.70381956	1.44820559
154.375	2.15077652	0.70376618	1.44701034
154.400	2.14952862	0.70371374	1.44581488
154.425	2.14828388	0.70366255	1.44462133
154.450	2.14704493	0.70361295	1.44343198
154.475	2.14581369	0.70356515	1.44224855
154.500	2.14459065	0.70351920	1.44107145
154.525	2.14337480	0.70347500	1.43989979
154.550	2.14216443	0.70343239	1.43873204
154.575	2.14095795	0.70339121	1.43756674
154.600	2.13975429	0.70335139	1.43640290
154.625	2.13855292	0.70331292	1.43524000
154.650	2.13735358	0.70327582	1.43407775
154.675	2.13615616	0.70324016	1.43291600
154.700	2.13496062	0.70320604	1.43175457
154.725	2.13376699	0.70317363	1.43059336
154.750	2.13257540	0.70314312	1.42943228
154.775	2.13138607	0.70311473	1.42827133
154.800	2.13019924	0.70308866	1.42711058
154.825	2.12901508	0.70306495	1.42595013
154.850	2.12783364	0.70304350	1.42479013
154.875	2.12665491	0.70302415	1.42363075
154.900	2.12547890	0.70300673	1.42247218
154.925	2.12430567	0.70299108	1.42131459
154.950	2.12313526	0.70297708	1.42015818
154.975	2.12196774	0.70296467	1.41900307
155.000	2.12080314	0.70295382	1.41784932
155.025	2.11964143	0.70294459	1.41669684
155.050	2.11848253	0.70293708	1.41554545
155.075	2.11732629	0.70293144	1.41439485
155.100	2.11617253	0.70292786	1.41324468
155.125	2.11502114	0.70292656	1.41209458
155.150	2.11387205	0.70292780	1.41094425
155.175	2.11272528	0.70293181	1.40979347
155.200	2.11158083	0.70293873	1.40864209
155.225	2.11043864	0.70294855	1.40749008
155.250	2.10929860	0.70296114	1.40633746
155.275	2.10816062	0.70297633	1.40518430
155.300	2.10702461	0.70299390	1.40403071
155.325	2.10589040	0.70301356	1.40287683
155.350	2.10475760	0.70303493	1.40172267
155.375	2.10362579	0.70305760	1.40056819
155.400	2.10249484	0.70308132	1.39941352
155.425	2.10136476	0.70310592	1.39825883
155.450	2.10023559	0.70313129	1.39710430
155.475	2.09910731	0.70315721	1.39595010
155.500	2.09797982	0.70318343	1.39479640
155.525	2.09685310	0.70320974	1.39364336
155.550	2.09572719	0.70323602	1.39249117
155.575	2.09460223	0.70326224	1.39134000
155.600	2.09347836	0.70328834	1.39019002
155.625	2.09235560	0.70331416	1.38904144
155.650	2.09123386	0.70333939	1.38789447
155.675	2.09011283	0.70336366	1.38674917
155.700	2.08899236	0.70338666	1.38560570
155.725	2.08787238	0.70340817	1.38446421
155.750	2.08675287	0.70342811	1.38332476
155.775	2.08563380	0.70344653	1.38218727
155.800	2.08451505	0.70346348	1.38105157
155.825	2.08339645	0.70347905	1.37991741
155.850	2.08227761	0.70349336	1.37878425
155.875	2.08115847	0.70350665	1.37765182
155.900	2.08003910	0.70351920	1.37651990
155.925	2.07891965	0.70353127	1.37538837
155.950	2.07780020	0.70354307	1.37425713
155.975	2.07668082	0.70355470	1.37312612
156.000	2.07556156	0.70356628	1.37199527
156.025	2.07444246	0.70357790	1.37086456
156.050	2.07332360	0.70358968	1.36973392
156.075	2.07220508	0.70360177	1.36860331
