290.150	5.02373592	0.73124868	4.29248724
290.175	5.02751422	0.73152082	4.29599340
290.200	5.03128858	0.73179212	4.29949646
290.225	5.03505941	0.73206311	4.30299630
290.250	5.03882717	0.73233427	4.30649290
290.275	5.04259223	0.73260584	4.30998639
290.300	5.04635469	0.73287775	4.31347694
290.325	5.05011445	0.73314975	4.31696471
290.350	5.05387135	0.73342158	4.32044976
290.375	5.05762525	0.73369310	4.32393215
290.400	5.06137615	0.73396430	4.32741184
290.425	5.06512408	0.73423529	4.33088880
290.450	5.06886912	0.73450618	4.33436294
290.475	5.07261133	0.73477711	4.33783422
290.500	5.07635077	0.73504821	4.34130257
290.525	5.08008751	0.73531954	4.34476797
290.550	5.08382156	0.73559110	4.34823046
290.575	5.08755285	0.73586274	4.35169011
290.600	5.09128129	0.73613425	4.35514705
290.625	5.09500689	0.73640546	4.35860143
290.650	5.09872972	0.73667631	4.36205341
290.675	5.10244996	0.73694680	4.36550316
290.700	5.10616781	0.73721703	4.36895078
290.725	5.10988349	0.73748710	4.37239639
290.750	5.11359721	0.73775716	4.37584005
290.775	5.11730919	0.73802737	4.37928182
290.800	5.12101960	0.73829791	4.38272169
290.825	5.12472856	0.73856898	4.38615959
290.850	5.12843613	0.73884074	4.38959539
290.875	5.13214219	0.73911329	4.39302891
290.900	5.13584652	0.73938658	4.39645994
290.925	5.13954874	0.73966047	4.39988828
290.950	5.14324847	0.73993478	4.40331369
290.975	5.14694533	0.74020940	4.40673594
291.000	5.15063917	0.74048440	4.41015477
291.025	5.15432984	0.74075996	4.41356987
291.050	5.15801715	0.74103626	4.41698089
291.075	5.16170075	0.74131340	4.42038735
291.100	5.16538013	0.74159148	4.42378865
291.125	5.16905459	0.74187056	4.42718404
291.150	5.17272330	0.74215071	4.43057258
291.175	5.17638545	0.74243203	4.43395342
291.200	5.18004014	0.74271457	4.43732557
291.225	5.18368625	0.74299830	4.44068795
291.250	5.18732238	0.74328307	4.44403931
291.275	5.19094697	0.74356862	4.44737834
291.300	5.19455868	0.74385477	4.45070391
291.325	5.19815704	0.74414147	4.45401556
291.350	5.20174264	0.74442883	4.45731380
291.375	5.20531718	0.74471697	4.46060021
291.400	5.20888281	0.74500589	4.46387691
291.425	5.21244131	0.74529542	4.46714589
291.450	5.21599391	0.74558519	4.47040872
291.475	5.21954137	0.74587478	4.47366659
291.500	5.22308420	0.74616381	4.47692039
291.525	5.22662274	0.74645187	4.48017087
291.550	5.23015737	0.74673877	4.48341861
291.575	5.23368843	0.74702436	4.48666407
291.600	5.23721569	0.74730853	4.48990716
291.625	5.24073864	0.74759114	4.49314750
291.650	5.24425662	0.74787201	4.49638462
291.675	5.24776883	0.74815090	4.49961793
291.700	5.25127439	0.74842759	4.50284681
291.725	5.25477256	0.74870190	4.50607067
291.750	5.25826281	0.74897382	4.50928899
291.775	5.26174490	0.74924354	4.51250135
291.800	5.26521889	0.74951139	4.51570751
291.825	5.26868503	0.74977767	4.51890736
291.850	5.27214366	0.75004271	4.52210095
291.875	5.27559514	0.75030677	4.52528838
291.900	5.27903974	0.75057001	4.52846973
291.925	5.28247752	0.75083244	4.53164507
291.950	5.28590833	0.75109392	4.53481441
291.975	5.28933191	0.75135421	4.53797770
292.000	5.29274805	0.75161307	4.54113498
292.025	5.29615666	0.75187033	4.54428633
292.050	5.29955784	0.75212585	4.54743199
292.075	5.30295176	0.75237948	4.55057229
292.100	5.30633859	0.75263108	4.55370751
292.125	5.30971830	0.75288047	4.55683783
292.150	5.31309071	0.75312746	4.55996325
292.175	5.31645552	0.75337180	4.56308372
292.200	5.31981248	0.75361327	4.56619921
292.225	5.32316155	0.75385170	4.56930985
292.250	5.32650302	0.75408706	4.57241595
292.275	5.32983739	0.75431953	4.57551786
292.300	5.33316527	0.75454942	4.57861586
292.325	5.33648711	0.75477703	4.58171008
292.350	5.33980303	0.75500248	4.58480055
292.375	5.34311286	0.75522563	4.58788723
292.400	5.34641627	0.75544623	4.59097004
292.425	5.34971292	0.75566400	4.59404892
292.450	5.35300254	0.75587879	4.59712375
292.475	5.35628499	0.75609055	4.60019445
292.500	5.35956082	0.75629942	4.60326140
292.525	5.36283068	0.75650571	4.60632497
292.550	5.36609513	0.75670981	4.60938532
292.575	5.36935478	0.75691211	4.61244267
292.600	5.37261008	0.75711292	4.61549716
292.625	5.37586131	0.75731241	4.61854889
292.650	5.37910855	0.75751066	4.62159790
292.675	5.38235184	0.75770766	4.62464418
292.700	5.38559111	0.75790341	4.62768770
292.725	5.38882631	0.75809790	4.63072841
292.750	5.39205730	0.75829110	4.63376620
292.775	5.39528391	0.75848303	4.63680088
292.800	5.39850582	0.75867368	4.63983214
292.825	5.40172259	0.75886310	4.64285949
292.850	5.40493343	0.75905120	4.64588223
292.875	5.40813748	0.75923788	4.64889961
292.900	5.41133419	0.75942312	4.65191107
292.925	5.41452379	0.75960701	4.65491678
292.950	5.41770753	0.75978973	4.65791780
292.975	5.42088724	0.75997142	4.66091582
293.000	5.42406453	0.76015217	4.66391235
293.025	5.42724015	0.76033186	4.66690829
293.050	5.43041413	0.76051020	4.66990392
293.075	5.43358590	0.76068685	4.67289905
293.100	5.43675480	0.76086154	4.67589325
293.125	5.43992037	0.76103419	4.67888618
293.150	5.44308258	0.76120485	4.68187773
293.175	5.44624165	0.76137361	4.68486804
293.200	5.44939783	0.76154045	4.68785738
293.225	5.45255132	0.76170523	4.69084608
293.250	5.45570233	0.76186787	4.69383447
293.275	5.45885112	0.76202832	4.69682279
293.300	5.46199789	0.76218663	4.69981126
293.325	5.46514280	0.76234280	4.70280000
293.350	5.46828595	0.76249685	4.70578910
293.375	5.47142738	0.76264876	4.70877862
293.400	5.47456714	0.76279851	4.71176863
293.425	5.47770525	0.76294606	4.71475919
293.450	5.48084175	0.76309137	4.71775038
293.475	5.48397666	0.76323435	4.72074231
293.500	5.48711000	0.76337488	4.72373512
293.525	5.49024183	0.76351288	4.72672895
293.550	5.49337227	0.76364837	4.72972390
293.575	5.49650142	0.76378149	4.73271993
293.600	5.49962924	0.76391238	4.73571686
293.625	5.50275552	0.76404117	4.73871435
293.650	5.50587990	0.76416791	4.74171199
293.675	5.50900204	0.76429274	4.74470930
293.700	5.51212171	0.76441582	4.74770588
293.725	5.51523874	0.76453732	4.75070143
293.750	5.51835310	0.76465732	4.75369577
293.775	5.52146496	0.76477588	4.75668908
293.800	5.52457469	0.76489303	4.75968166
293.825	5.52768271	0.76500878	4.76267392
293.850	5.53078952	0.76512318	4.76566634
293.875	5.53389566	0.76523626	4.76865939
293.900	5.53700164	0.76534809	4.77165356
293.925	5.54010795	0.76545868	4.77464927
293.950	5.54321493	0.76556806	4.77764687
293.975	5.54632281	0.76567622	4.78064659
294.000	5.54943070	0.76578316	4.78364754
294.025	5.55253742	0.76588892	4.78664850
294.050	5.55564205	0.76599369	4.78964836
294.075	5.55874399	0.76609775	4.79264624
294.100	5.56184312	0.76620140	4.79564172
294.125	5.56493936	0.76630479	4.79863457
294.150	5.56803253	0.76640788	4.80162465
294.175	5.57112230	0.76651051	4.80461179
294.200	5.57420823	0.76661253	4.80759570
294.225	5.57728981	0.76671388	4.81057593
294.250	5.58036660	0.76681474	4.81355186
294.275	5.58343791	0.76691550	4.81652241
294.300	5.58650323	0.76701668	4.81948655
294.325	5.58956251	0.76711870	4.82244382
294.350	5.59261542	0.76722159	4.82539383
294.375	5.59566146	0.76732520	4.82833626
294.400	5.59870057	0.76742957	4.83127099
294.425	5.60173290	0.76753477	4.83419814
294.450	5.60475869	0.76764068	4.83711801
294.475	5.60777833	0.76774715	4.84003117
294.500	5.61079254	0.76785408	4.84293846
294.525	5.61380243	0.76796143	4.84584100
294.550	5.61680935	0.76806922	4.84874014
294.575	5.61981471	0.76817749	4.85163722
294.600	5.62281963	0.76828625	4.85453337
294.625	5.62582465	0.76839552	4.85742914
294.650	5.62882956	0.76850522	4.86032433
294.675	5.63183355	0.76861531	4.86321824
294.700	5.63483599	0.76872581	4.86611018
294.725	5.63783672	0.76883700	4.86899971
294.750	5.64083612	0.76894937	4.87188676
294.775	5.64383479	0.76906336	4.87477143
294.800	5.64683312	0.76917917	4.87765394
294.825	5.64983122	0.76929669	4.88053452
294.850	5.65282891	0.76941559	4.88341332
294.875	5.65582583	0.76953548	4.88629035
294.900	5.65882150	0.76965604	4.88916545
294.925	5.66181535	0.76977704	4.89203831
294.950	5.66480675	0.76989833	4.89490842
294.975	5.66779499	0.77001984	4.89777515
295.000	5.67077931	0.77014151	4.90063779
295.025	5.67375889	0.77026332	4.90349556
295.050	5.67673292	0.77038527	4.90634765
295.075	5.67970063	0.77050735	4.90919328
295.100	5.68266140	0.77062961	4.91203179
295.125	5.68561483	0.77075207	4.91486276
295.150	5.68856080	0.77087476	4.91768603
295.175	5.69149932	0.77099773	4.92050159
295.200	5.69443043	0.77112098	4.92330945
295.225	5.69735428	0.77124465	4.92610963
295.250	5.70027111	0.77136893	4.92890218
295.275	5.70318114	0.77149397	4.93168717
295.300	5.70608453	0.77161996	4.93446457
295.325	5.70898136	0.77174712	4.93723424
295.350	5.71187187	0.77187570	4.93999617
295.375	5.71475650	0.77200588	4.94275062
295.400	5.71763590	0.77213774	4.94549816
295.425	5.72051078	0.77227127	4.94823952
295.450	5.72338206	0.77240648	4.95097558
295.475	5.72625058	0.77254341	4.95370717
295.500	5.72911690	0.77268200	4.95643491
295.525	5.73198130	0.77282215	4.95915915
295.550	5.73484382	0.77296372	4.96188010
295.575	5.73770449	0.77310662	4.96459787
295.600	5.74056327	0.77325075	4.96731252
295.625	5.74342001	0.77339599	4.97002403
295.650	5.74627443	0.77354210	4.97273233
295.675	5.74912615	0.77368879	4.97543736
295.700	5.75197479	0.77383580	4.97813899
295.725	5.75482003	0.77398289	4.98083713
295.750	5.75766157	0.77412989	4.98353168
295.775	5.76049917	0.77427669	4.98622249
295.800	5.76333261	0.77442318	4.98890943
295.825	5.76616171	0.77456928	4.99159243
295.850	5.76898631	0.77471486	4.99427145
295.875	5.77180628	0.77485969	4.99694660
295.900	5.77462198	0.77500342	4.99961856
295.925	5.77743338	0.77514578	5.00228760
295.950	5.78024021	0.77528671	5.00495350
295.975	5.78304185	0.77542640	5.00761546
296.000	5.78583720	0.77556510	5.01027210
296.025	5.78862480	0.77570302	5.01292178
296.050	5.79140384	0.77584039	5.01556345
296.075	5.79417377	0.77597752	5.01819624
296.100	5.79693431	0.77611482	5.02081948
296.125	5.79968533	0.77625265	5.02343268
296.150	5.80242666	0.77639124	5.02603542
296.175	5.80515807	0.77653076	5.02862731
296.200	5.80787929	0.77667129	5.03120799
296.225	5.81059006	0.77681288	5.03377719
296.250	5.81329021	0.77695553	5.03633469
296.275	5.81597958	0.77709921	5.03888037
296.300	5.81865800	0.77724388	5.04141412
296.325	5.82132526	0.77738946	5.04393579
296.350	5.82398057	0.77753591	5.04644466
296.375	5.82662375	0.77768321	5.04894053
296.400	5.82925499	0.77783148	5.05142351
296.425	5.83187487	0.77798099	5.05389389
296.450	5.83448422	0.77813209	5.05635212
296.475	5.83708381	0.77828509	5.05879872
296.500	5.83967426	0.77844009	5.06123417
296.525	5.84225591	0.77859694	5.06365897
296.550	5.84482900	0.77875536	5.06607364
296.575	5.84739372	0.77891495	5.06847877
296.600	5.84995065	0.77907560	5.07087505
296.625	5.85250055	0.77923720	5.07326334
296.650	5.85504437	0.77939961	5.07564476
296.675	5.85758328	0.77956262	5.07802066
296.700	5.86011867	0.77972604	5.08039263
296.725	5.86265187	0.77988970	5.08276218
296.750	5.86518386	0.78005343	5.08513043
296.775	5.86771485	0.78021714	5.08749771
296.800	5.87024413	0.78038074	5.08986339
296.825	5.87277035	0.78054419	5.09222616
296.850	5.87529201	0.78070745	5.09458456
296.875	5.87780797	0.78087050	5.09693747
296.900	5.88031753	0.78103333	5.09928420
296.925	5.88281962	0.78119589	5.10162374
296.950	5.88531316	0.78135811	5.10395505
296.975	5.88779738	0.78151996	5.10627742
297.000	5.89027193	0.78168148	5.10859046
297.025	5.89273689	0.78184284	5.11089405
297.050	5.89519259	0.78200431	5.11318828
297.075	5.89763919	0.78216587	5.11547332
297.100	5.90007671	0.78232733	5.11774938
297.125	5.90250513	0.78248847	5.12001666
297.150	5.90492446	0.78264917	5.12227529
297.175	5.90733460	0.78280938	5.12452522
297.200	5.90973536	0.78296912	5.12676624
297.225	5.91212594	0.78312843	5.12899751
297.250	5.91450570	0.78328734	5.13121836
297.275	5.91687416	0.78344585	5.13342831
297.300	5.91923108	0.78360389	5.13562719
297.325	5.92157666	0.78376133	5.13781533
297.350	5.92391147	0.78391798	5.13999349
297.375	5.92623643	0.78407357	5.14216285
297.400	5.92855258	0.78422784	5.14432474
297.425	5.93086102	0.78438056	5.14648046
297.450	5.93316283	0.78453164	5.14863118
297.475	5.93545908	0.78468121	5.15077787
297.500	5.93775084	0.78482956	5.15292128
297.525	5.94003901	0.78497703	5.15506198
297.550	5.94232431	0.78512394	5.15720037
297.575	5.94460724	0.78527053	5.15933671
297.600	5.94688810	0.78541699	5.16147111
297.625	5.94916704	0.78556345	5.16360359
297.650	5.95144420	0.78571003	5.16573418
297.675	5.95371966	0.78585684	5.16786282
297.700	5.95599341	0.78600396	5.16998945
297.725	5.95826536	0.78615142	5.17211393
297.750	5.96053534	0.78629922	5.17423612
297.775	5.96280311	0.78644727	5.17635585
297.800	5.96506840	0.78659541	5.17847298
297.825	5.96733088	0.78674348	5.18058739
297.850	5.96959028	0.78689128	5.18269901
297.875	5.97184651	0.78703867	5.18480783
297.900	5.97409968	0.78718568	5.18691400
297.925	5.97635018	0.78733247	5.18901771
297.950	5.97859842	0.78747924	5.19111918
297.975	5.98084473	0.78762616	5.19321857
298.000	5.98308932	0.78777331	5.19531601
298.025	5.98533237	0.78792076	5.19741160
298.050	5.98757397	0.78806856	5.19950541
298.075	5.98981420	0.78821675	5.20159746
298.100	5.99205317	0.78836540	5.20368778
298.125	5.99429104	0.78851457	5.20577647
298.150	5.99652806	0.78866430	5.20786376
298.175	5.99876454	0.78881458	5.20994996
298.200	6.00100078	0.78896541	5.21203537
298.225	6.00323700	0.78911682	5.21412019
298.250	6.00547331	0.78926883	5.21620448
298.275	6.00770966	0.78942151	5.21828816
298.300	6.00994591	0.78957488	5.22037102
298.325	6.01218174	0.78972898	5.22245276
298.350	6.01441683	0.78988391	5.22453292
298.375	6.01665076	0.79003976	5.22661101
298.400	6.01888302	0.79019658	5.22868644
298.425	6.02111301	0.79035435	5.23075865
298.450	6.02334003	0.79051287	5.23282716
298.475	6.02556355	0.79067184	5.23489172
298.500	6.02778326	0.79083095	5.23695230
298.525	6.02999905	0.79099001	5.23900904
298.550	6.03221101	0.79114894	5.24106206
298.575	6.03441936	0.79130786	5.24311150
298.600	6.03662435	0.79146694	5.24515740
298.625	6.03882606	0.79162625	5.24719981
298.650	6.04102423	0.79178551	5.24923872
298.675	6.04321834	0.79194422	5.25127412
298.700	6.04540783	0.79210184	5.25330599
298.725	6.04759228	0.79225804	5.25533424
298.750	6.04977149	0.79241270	5.25735878
298.775	6.05194525	0.79256579	5.25937946
298.800	6.05411333	0.79271727	5.26139605
298.825	6.05627539	0.79286713	5.26340825
298.850	6.05843110	0.79301546	5.26541564
298.875	6.06058018	0.79316251	5.26741767
298.900	6.06272228	0.79330861	5.26941367
298.925	6.06485694	0.79345404	5.27140291
298.950	6.06698355	0.79359894	5.27338461
298.975	6.06910139	0.79374339	5.27535800
299.000	6.07120966	0.79388740	5.27732226
299.025	6.07330751	0.79403094	5.27927656
299.050	6.07539400	0.79417401	5.28121999
299.075	6.07746808	0.79431652	5.28315156
299.100	6.07952876	0.79445833	5.28507042
299.125	6.08157541	0.79459925	5.28697617
299.150	6.08360825	0.79473906	5.28886919
299.175	6.08562829	0.79487769	5.29075060
299.200	6.08763675	0.79501511	5.29262165
299.225	6.08963460	0.79515130	5.29448330
299.250	6.09162248	0.79528624	5.29633624
299.275	6.09360104	0.79541995	5.29818109
299.300	6.09557096	0.79555256	5.30001840
299.325	6.09753276	0.79568422	5.30184854
299.350	6.09948660	0.79581514	5.30367146
299.375	6.10143214	0.79594558	5.30548656
299.400	6.10336863	0.79607585	5.30729278
299.425	6.10529506	0.79620627	5.30908879
299.450	6.10721052	0.79633711	5.31087340
299.475	6.10911443	0.79646857	5.31264586
299.500	6.11100687	0.79660077	5.31440611
299.525	6.11288852	0.79673383	5.31615470
299.550	6.11476054	0.79686785	5.31789268
299.575	6.11662426	0.79700294	5.31962133
299.600	6.11848103	0.79713918	5.32134185
299.625	6.12033239	0.79727667	5.32305572
299.650	6.12217936	0.79741552	5.32476384
299.675	6.12402248	0.79755576	5.32646672
299.700	6.12586200	0.79769742	5.32816458
299.725	6.12769801	0.79784050	5.32985751
299.750	6.12953059	0.79798506	5.33154553
299.775	6.13135981	0.79813118	5.33322864
299.800	6.13318583	0.79827896	5.33490688
299.825	6.13500889	0.79842851	5.33658038
299.850	6.13682930	0.79857997	5.33824933
299.875	6.13864746	0.79873344	5.33991402
299.900	6.14046383	0.79888905	5.34157478
299.925	6.14227894	0.79904689	5.34323205
299.950	6.14409337	0.79920704	5.34488633
299.975	6.14590753	0.79936949	5.34653803
300.000	6.14772157	0.79953410	5.34818747
300.025	6.14953532	0.79970055	5.34983477
300.050	6.15134839	0.79986849	5.35147990
300.075	6.15316031	0.80003758	5.35312273
300.100	6.15497062	0.80020755	5.35476306
300.125	6.15677894	0.80037827	5.35640067
300.150	6.15858501	0.80054970	5.35803531
300.175	6.16038865	0.80072191	5.35966674
300.200	6.16218969	0.80089496	5.36129472
300.225	6.16398902	0.80106898	5.36292004
300.250	6.16578780	0.80124417	5.36454363
300.275	6.16758695	0.80142087	5.36616608
300.300	6.16938701	0.80159951	5.36778750
300.325	6.17118805	0.80178045	5.36940761
300.350	6.17298980	0.80196388	5.37102592
300.375	6.17479166	0.80214978	5.37264188
300.400	6.17659289	0.80233788	5.37425502
300.425	6.17839283	0.80252783	5.37586500
300.450	6.18019107	0.80271933	5.37747174
300.475	6.18198756	0.80291215	5.37907541
300.500	6.18378261	0.80310616	5.38067645
300.525	6.18557678	0.80330131	5.38227547
300.550	6.18737066	0.80349754	5.38387312
300.575	6.18916468	0.80369483	5.38546985
300.600	6.19095896	0.80389313	5.38706583
300.625	6.19275327	0.80409234	5.38866093
300.650	6.19454727	0.80429237	5.39025491
300.675	6.19634072	0.80449311	5.39184761
300.700	6.19813356	0.80469450	5.39343906
300.725	6.19992598	0.80489658	5.39502941
300.750	6.20171831	0.80509948	5.39661883
300.775	6.20351087	0.80530344	5.39820743
300.800	6.20530388	0.80550868	5.39979520
300.825	6.20709733	0.80571532	5.40138202
300.850	6.20889112	0.80592343	5.40296769
300.875	6.21068504	0.80613304	5.40455200
300.900	6.21247886	0.80634415	5.40613471
300.925	6.21427233	0.80655682	5.40771551
300.950	6.21606516	0.80677112	5.40929404
300.975	6.21785701	0.80698715	5.41086986
301.000	6.21964749	0.80720500	5.41244249
301.025	6.22143599	0.80742459	5.41401141
301.050	6.22322152	0.80764539	5.41557614
301.075	6.22500303	0.80786673	5.41713630
301.100	6.22677970	0.80808802	5.41869167
301.125	6.22855096	0.80830881	5.42024215
301.150	6.23031651	0.80852883	5.42178768
301.175	6.23207616	0.80874795	5.42332822
301.200	6.23382987	0.80896616	5.42486371
301.225	6.23557776	0.80918365	5.42639410
301.250	6.23731996	0.80940072	5.42791924
301.275	6.23905665	0.80961765	5.42943900
301.300	6.24078784	0.80983451	5.43095333
301.325	6.24251332	0.81005104	5.43246229
301.350	6.24423268	0.81026666	5.43396602
301.375	6.24594552	0.81048075	5.43546477
301.400	6.24765169	0.81069282	5.43695886
301.425	6.24935140	0.81090268	5.43844872
301.450	6.25104525	0.81111043	5.43993483
301.475	6.25273403	0.81131632	5.44141771
301.500	6.25441852	0.81152058	5.44289794
301.525	6.25609934	0.81172329	5.44437605
301.550	6.25777699	0.81192445	5.44585253
301.575	6.25945183	0.81212400	5.44732783
301.600	6.26112411	0.81232184	5.44880227
301.625	6.26279396	0.81251791	5.45027605
301.650	6.26446140	0.81271215	5.45174925
301.675	6.26612629	0.81290452	5.45322177
301.700	6.26778838	0.81309497	5.45469342
301.725	6.26944739	0.81328345	5.45616394
301.750	6.27110300	0.81346997	5.45763302
301.775	6.27275495	0.81365456	5.45910038
301.800	6.27440299	0.81383729	5.46056570
301.825	6.27604684	0.81401822	5.46202861
301.850	6.27768610	0.81419736	5.46348874
301.875	6.27932030	0.81437463	5.46494567
301.900	6.28094895	0.81454993	5.46639902
301.925	6.28257166	0.81472319	5.46784847
301.950	6.28418811	0.81489441	5.46929369
301.975	6.28579814	0.81506374	5.47073439
302.000	6.28740172	0.81523140	5.47217032
302.025	6.28899887	0.81539764	5.47360122
302.050	6.29058969	0.81556276	5.47502694
302.075	6.29217455	0.81572711	5.47644744
302.100	6.29375402	0.81589119	5.47786283
302.125	6.29532878	0.81605548	5.47927330
302.150	6.29689949	0.81622043	5.48067906
302.175	6.29846667	0.81638636	5.48208031
302.200	6.30003074	0.81655357	5.48347717
302.225	6.30159200	0.81672226	5.48486974
302.250	6.30315075	0.81689262	5.48625813
302.275	6.30470722	0.81706475	5.48764248
302.300	6.30626146	0.81723845	5.48902301
302.325	6.30781351	0.81741348	5.49040004
302.350	6.30936373	0.81758977	5.49177396
302.375	6.31091281	0.81776749	5.49314532
302.400	6.31246171	0.81794697	5.49451474
302.425	6.31401152	0.81812862	5.49588290
302.450	6.31556323	0.81831285	5.49725037
302.475	6.31711762	0.81850006	5.49861756
302.500	6.31867524	0.81869064	5.49998460
302.525	6.32023641	0.81888495	5.50135146
302.550	6.32180102	0.81908318	5.50271784
302.575	6.32336824	0.81928523	5.50408301
302.600	6.32493617	0.81949065	5.50544552
302.625	6.32650196	0.81969879	5.50680317
302.650	6.32806241	0.81990919	5.50815323
302.675	6.32961450	0.82012173	5.50949277
302.700	6.33115582	0.82033659	5.51081923
302.725	6.33268501	0.82055397	5.51213105
302.750	6.33420127	0.82077395	5.51342732
302.775	6.33570434	0.82099647	5.51470787
302.800	6.33719459	0.82122140	5.51597319
302.825	6.33867273	0.82144861	5.51722412
302.850	6.34013924	0.82167794	5.51846130
302.875	6.34159404	0.82190919	5.51968485
302.900	6.34303654	0.82214217	5.52089437
302.925	6.34446609	0.82237678	5.52208931
302.950	6.34588250	0.82261293	5.52326956
302.975	6.34728638	0.82285053	5.52443585
303.000	6.34867892	0.82308940	5.52558952
303.025	6.35006149	0.82332932	5.52673217
303.050	6.35143510	0.82357011	5.52786499
303.075	6.35280024	0.82381161	5.52898863
303.100	6.35415698	0.82405370	5.53010328
303.125	6.35550475	0.82429630	5.53120846
303.150	6.35684287	0.82453932	5.53230355
303.175	6.35817102	0.82478270	5.53338832
303.200	6.35948955	0.82502638	5.53446318
303.225	6.36079969	0.82527035	5.53552935
303.250	6.36210347	0.82551469	5.53658878
303.275	6.36340324	0.82575958	5.53764366
303.300	6.36470112	0.82600527	5.53869585
303.325	6.36599866	0.82625202	5.53974664
303.350	6.36729672	0.82649997	5.54079675
303.375	6.36859555	0.82674918	5.54184637
303.400	6.36989505	0.82699964	5.54289540
303.425	6.37119485	0.82725132	5.54394353
303.450	6.37249452	0.82750416	5.54499036
303.475	6.37379368	0.82775816	5.54603552
303.500	6.37509207	0.82801335	5.54707872
303.525	6.37638960	0.82826976	5.54811984
303.550	6.37768631	0.82852736	5.54915894
303.575	6.37898234	0.82878598	5.55019636
303.600	6.38027798	0.82904531	5.55123267
303.625	6.38157375	0.82930502	5.55226873
303.650	6.38287040	0.82956486	5.55330555
303.675	6.38416889	0.82982468	5.55434421
303.700	6.38547018	0.83008443	5.55538575
303.725	6.38677505	0.83034410	5.55643095
303.750	6.38808380	0.83060371	5.55748009
303.775	6.38939594	0.83086328	5.55853267
303.800	6.39071015	0.83112272	5.55958744
303.825	6.39202452	0.83138178	5.56064274
303.850	6.39333701	0.83164008	5.56169693
303.875	6.39464588	0.83189722	5.56274866
303.900	6.39594970	0.83215293	5.56379677
303.925	6.39724753	0.83240710	5.56484043
303.950	6.39853892	0.83265986	5.56587906
303.975	6.39982389	0.83291154	5.56691235
304.000	6.40110280	0.83316262	5.56794018
304.025	6.40237616	0.83341357	5.56896259
304.050	6.40364438	0.83366472	5.56997966
304.075	6.40490764	0.83391616	5.57099147
304.100	6.40616578	0.83416787	5.57199791
304.125	6.40741840	0.83441975	5.57299864
304.150	6.40866491	0.83467180	5.57399310
304.175	6.40990460	0.83492406	5.57498054
304.200	6.41113669	0.83517658	5.57596011
304.225	6.41236043	0.83542940	5.57693102
304.250	6.41357521	0.83568256	5.57789265
304.275	6.41478070	0.83593608	5.57884462
304.300	6.41597667	0.83618978	5.57978689
304.325	6.41716323	0.83644342	5.58071980
304.350	6.41834090	0.83669686	5.58164404
304.375	6.41951056	0.83695004	5.58256052
304.400	6.42067323	0.83720296	5.58347026
304.425	6.42182990	0.83745569	5.58437421
304.450	6.42298143	0.83770829	5.58527314
304.475	6.42412845	0.83796082	5.58616764
304.500	6.42527196	0.83821332	5.58705864
304.525	6.42641233	0.83846584	5.58794650
304.550	6.42754971	0.83871840	5.58883131
304.575	6.42868399	0.83897098	5.58971302
304.600	6.42981487	0.83922351	5.59059136
304.625	6.43094191	0.83947592	5.59146599
304.650	6.43206462	0.83972816	5.59233646
304.675	6.43318262	0.83998029	5.59320234
304.700	6.43429571	0.84023248	5.59406322
304.725	6.43540378	0.84048498	5.59491879
304.750	6.43650683	0.84073800	5.59576883
304.775	6.43760495	0.84099166	5.59661328
304.800	6.43869839	0.84124606	5.59745232
304.825	6.43978760	0.84150120	5.59828640
304.850	6.44087320	0.84175700	5.59911621
304.875	6.44195589	0.84201334	5.59994255
304.900	6.44303629	0.84227008	5.60076621
304.925	6.44411494	0.84252708	5.60158786
304.950	6.44519224	0.84278425	5.60240799
304.975	6.44626851	0.84304151	5.60322700
305.000	6.44734365	0.84329883	5.60404482
305.025	6.44841744	0.84355617	5.60486127
305.050	6.44948974	0.84381350	5.60567624
305.075	6.45056058	0.84407079	5.60648979
305.100	6.45163037	0.84432813	5.60730223
305.125	6.45269975	0.84458567	5.60811409
305.150	6.45376947	0.84484346	5.60892601
305.175	6.45484019	0.84510149	5.60973869
305.200	6.45591246	0.84535970	5.61055276
305.225	6.45698658	0.84561798	5.61136860
305.250	6.45806259	0.84587631	5.61218627
305.275	6.45914018	0.84613475	5.61300543
305.300	6.46021871	0.84639344	5.61382527
305.325	6.46129705	0.84665244	5.61464461
305.350	6.46237369	0.84691169	5.61546200
305.375	6.46344702	0.84717115	5.61627587
305.400	6.46451568	0.84743099	5.61708469
305.425	6.46557879	0.84769157	5.61788721
305.450	6.46663598	0.84795328	5.61868270
305.475	6.46768706	0.84821637	5.61947069
305.500	6.46873223	0.84848089	5.62025134
305.525	6.46977197	0.84874675	5.62102522
305.550	6.47080647	0.84901381	5.62179265
305.575	6.47183565	0.84928199	5.62255366
305.600	6.47285928	0.84955124	5.62330804
305.625	6.47387715	0.84982156	5.62405559
305.650	6.47488911	0.85009294	5.62479617
305.675	6.47589518	0.85036537	5.62552981
305.700	6.47689551	0.85063883	5.62625668
305.725	6.47789045	0.85091332	5.62697712
305.750	6.47888053	0.85118885	5.62769168
305.775	6.47986645	0.85146543	5.62840102
305.800	6.48084895	0.85174309	5.62910587
305.825	6.48182882	0.85202185	5.62980696
305.850	6.48280677	0.85230172	5.63050505
305.875	6.48378348	0.85258257	5.63120091
305.900	6.48475962	0.85286417	5.63189546
305.925	6.48573531	0.85314625	5.63258906
305.950	6.48670991	0.85342860	5.63328131
305.975	6.48768259	0.85371113	5.63397147
306.000	6.48865194	0.85399382	5.63465812
306.025	6.48961573	0.85427662	5.63533911
