281.200	3.00184418	0.52477427	2.47706990
281.225	3.00418246	0.52496700	2.47921546
281.250	3.00652842	0.52515800	2.48137042
281.275	3.00888205	0.52534755	2.48353449
281.300	3.01124341	0.52553590	2.48570751
281.325	3.01361261	0.52572317	2.48788943
281.350	3.01598975	0.52590947	2.49008028
281.375	3.01837496	0.52609484	2.49228012
281.400	3.02076843	0.52627940	2.49448902
281.425	3.02317036	0.52646338	2.49670698
281.450	3.02558102	0.52664717	2.49893385
281.475	3.02800059	0.52683124	2.50116936
281.500	3.03042908	0.52701599	2.50341308
281.525	3.03286624	0.52720171	2.50566452
281.550	3.03531155	0.52738853	2.50792302
281.575	3.03776418	0.52757645	2.51018773
281.600	3.04022307	0.52776546	2.51245761
281.625	3.04268710	0.52795554	2.51473156
281.650	3.04515540	0.52814679	2.51700861
281.675	3.04762762	0.52833948	2.51928815
281.700	3.05010403	0.52853394	2.52157010
281.725	3.05258521	0.52873036	2.52385485
281.750	3.05507175	0.52892872	2.52614303
281.775	3.05756408	0.52912885	2.52843523
281.800	3.06006243	0.52933057	2.53073187
281.825	3.06256689	0.52953365	2.53303324
281.850	3.06507755	0.52973789	2.53533966
281.875	3.06759477	0.52994321	2.53765156
281.900	3.07011928	0.53014971	2.53996957
281.925	3.07265208	0.53035765	2.54229443
281.950	3.07519414	0.53056723	2.54462691
281.975	3.07774606	0.53077838	2.54696768
282.000	3.08030802	0.53099075	2.54931727
282.025	3.08287982	0.53120377	2.55167605
282.050	3.08546115	0.53141693	2.55404422
282.075	3.08805191	0.53163001	2.55642189
282.100	3.09065228	0.53184319	2.55880910
282.125	3.09326279	0.53205692	2.56120587
282.150	3.09588413	0.53227185	2.56361228
282.175	3.09851697	0.53248858	2.56602839
282.200	3.10116180	0.53270749	2.56845430
282.225	3.10381889	0.53292877	2.57089012
282.250	3.10648836	0.53315242	2.57333594
282.275	3.10917033	0.53337852	2.57579182
282.300	3.11186486	0.53360712	2.57825774
282.325	3.11457194	0.53383837	2.58073357
282.350	3.11729143	0.53407239	2.58321904
282.375	3.12002298	0.53430935	2.58571363
282.400	3.12276615	0.53454942	2.58821673
282.425	3.12552032	0.53479275	2.59072757
282.450	3.12828477	0.53503941	2.59324536
282.475	3.13105863	0.53528931	2.59576932
282.500	3.13384102	0.53554229	2.59829873
282.525	3.13663108	0.53579812	2.60083296
282.550	3.13942804	0.53605655	2.60337149
282.575	3.14223114	0.53631728	2.60591386
282.600	3.14503970	0.53657994	2.60845976
282.625	3.14785324	0.53684425	2.61100898
282.650	3.15067142	0.53711004	2.61356138
282.675	3.15349416	0.53737727	2.61611689
282.700	3.15632156	0.53764597	2.61867559
282.725	3.15915384	0.53791621	2.62123763
282.750	3.16199133	0.53818803	2.62380330
282.775	3.16483428	0.53846131	2.62637298
282.800	3.16768291	0.53873581	2.62894709
282.825	3.17053740	0.53901128	2.63152612
282.850	3.17339846	0.53928749	2.63411097
282.875	3.17626650	0.53956429	2.63670221
282.900	3.17914186	0.53984163	2.63930023
282.925	3.18202468	0.54011931	2.64190537
282.950	3.18491505	0.54039713	2.64451792
282.975	3.18781303	0.54067490	2.64713813
283.000	3.19071867	0.54095247	2.64976620
283.025	3.19363201	0.54122975	2.65240226
283.050	3.19655298	0.54150664	2.65504634
283.075	3.19948135	0.54178305	2.65769830
283.100	3.20241675	0.54205889	2.66035786
283.125	3.20535868	0.54233407	2.66302461
283.150	3.20830667	0.54260858	2.66569809
283.175	3.21126036	0.54288255	2.66837781
283.200	3.21421974	0.54315624	2.67106350
283.225	3.21718503	0.54342990	2.67375513
283.250	3.22015655	0.54370358	2.67645296
283.275	3.22313452	0.54397709	2.67915743
283.300	3.22611905	0.54425014	2.68186891
283.325	3.22910998	0.54452253	2.68458745
283.350	3.23210687	0.54479424	2.68731263
283.375	3.23510906	0.54506533	2.69004373
283.400	3.23811595	0.54533587	2.69278008
283.425	3.24112726	0.54560585	2.69552141
283.450	3.24414306	0.54587522	2.69826785
283.475	3.24716361	0.54614391	2.70101971
283.500	3.25018921	0.54641184	2.70377737
283.525	3.25322012	0.54667896	2.70654116
283.550	3.25625653	0.54694520	2.70931132
283.575	3.25929853	0.54721052	2.71208801
283.600	3.26234606	0.54747485	2.71487121
283.625	3.26539889	0.54773816	2.71766073
283.650	3.26845662	0.54800038	2.72045625
283.675	3.27151873	0.54826144	2.72325729
283.700	3.27458465	0.54852129	2.72606336
283.725	3.27765378	0.54877985	2.72887393
283.750	3.28072557	0.54903703	2.73168854
283.775	3.28379953	0.54929271	2.73450682
283.800	3.28687535	0.54954674	2.73732861
283.825	3.28995286	0.54979895	2.74015390
283.850	3.29303206	0.55004920	2.74298286
283.875	3.29611259	0.55029741	2.74581518
283.900	3.29919371	0.55054362	2.74865009
283.925	3.30227541	0.55078810	2.75148731
283.950	3.30535805	0.55103121	2.75432684
283.975	3.30844211	0.55127334	2.75716878
284.000	3.31152818	0.55151488	2.76001330
284.025	3.31461695	0.55175621	2.76286074
284.050	3.31770919	0.55199754	2.76571165
284.075	3.32080575	0.55223898	2.76856676
284.100	3.32390756	0.55248053	2.77142704
284.125	3.32701567	0.55272215	2.77429352
284.150	3.33013187	0.55296384	2.77716802
284.175	3.33325812	0.55320561	2.78005251
284.200	3.33639612	0.55344748	2.78294864
284.225	3.33954715	0.55368950	2.78585765
284.250	3.34271195	0.55393173	2.78878022
284.275	3.34589075	0.55417420	2.79171655
284.300	3.34908324	0.55441688	2.79466636
284.325	3.35228869	0.55465965	2.79762904
284.350	3.35550613	0.55490234	2.80060380
284.375	3.35873472	0.55514487	2.80358986
284.400	3.36197391	0.55538731	2.80658659
284.425	3.36522344	0.55562986	2.80959358
284.450	3.36848255	0.55587264	2.81260991
284.475	3.37175036	0.55611570	2.81563466
284.500	3.37502609	0.55635891	2.81866718
284.525	3.37830906	0.55660205	2.82170701
284.550	3.38159880	0.55684494	2.82475387
284.575	3.38489497	0.55708747	2.82780751
284.600	3.38819736	0.55732963	2.83086774
284.625	3.39150586	0.55757142	2.83393444
284.650	3.39482045	0.55781287	2.83700758
284.675	3.39814123	0.55805399	2.84008725
284.700	3.40146842	0.55829481	2.84317361
284.725	3.40480232	0.55853540	2.84626692
284.750	3.40814329	0.55877579	2.84936749
284.775	3.41149168	0.55901602	2.85247566
284.800	3.41484776	0.55925609	2.85559168
284.825	3.41821170	0.55949598	2.85871572
284.850	3.42158352	0.55973567	2.86184786
284.875	3.42496322	0.55997516	2.86498806
284.900	3.42835078	0.56021453	2.86813625
284.925	3.43174624	0.56045396	2.87129228
284.950	3.43514957	0.56069364	2.87445593
284.975	3.43856062	0.56093375	2.87762687
285.000	3.44197908	0.56117440	2.88080468
285.025	3.44540451	0.56141561	2.88398890
285.050	3.44883646	0.56165738	2.88717908
285.075	3.45227395	0.56189966	2.89037429
285.100	3.45571644	0.56214241	2.89357403
285.125	3.45916357	0.56238556	2.89677801
285.150	3.46261508	0.56262904	2.89998604
285.175	3.46607077	0.56287280	2.90319797
285.200	3.46953051	0.56311677	2.90641374
285.225	3.47299432	0.56336093	2.90963339
285.250	3.47646234	0.56360523	2.91285710
285.275	3.47993481	0.56384970	2.91608511
285.300	3.48341206	0.56409434	2.91931771
285.325	3.48689446	0.56433920	2.92255526
285.350	3.49038241	0.56458428	2.92579812
285.375	3.49387629	0.56482962	2.92904666
285.400	3.49737642	0.56507522	2.93230120
285.425	3.50088301	0.56532107	2.93556194
285.450	3.50439618	0.56556720	2.93882899
285.475	3.50791612	0.56581370	2.94210242
285.500	3.51144308	0.56606082	2.94538226
285.525	3.51497736	0.56630885	2.94866851
285.550	3.51851913	0.56655799	2.95196114
285.575	3.52206831	0.56680823	2.95526008
285.600	3.52562467	0.56705942	2.95856525
285.625	3.52918792	0.56731142	2.96187650
285.650	3.53275778	0.56756408	2.96519370
285.675	3.53633400	0.56781732	2.96851668
285.700	3.53991636	0.56807106	2.97184530
285.725	3.54350465	0.56832521	2.97517944
285.750	3.54709818	0.56857965	2.97851853
285.775	3.55069654	0.56883422	2.98186233
285.800	3.55429944	0.56908871	2.98521073
285.825	3.55790649	0.56934294	2.98856355
285.850	3.56151719	0.56959682	2.99192037
285.875	3.56513094	0.56985040	2.99528054
285.900	3.56874701	0.57010383	2.99864318
285.925	3.57236450	0.57035724	3.00200727
285.950	3.57598248	0.57061072	3.00537176
285.975	3.57960019	0.57086428	3.00873591
286.000	3.58321732	0.57111791	3.01209941
286.025	3.58683410	0.57137159	3.01546251
286.050	3.59045104	0.57162527	3.01882577
286.075	3.59406844	0.57187891	3.02218953
286.100	3.59768619	0.57213245	3.02555374
286.125	3.60130394	0.57238580	3.02891814
286.150	3.60492125	0.57263885	3.03228240
286.175	3.60853738	0.57289152	3.03564586
286.200	3.61215227	0.57314376	3.03900851
286.225	3.61576634	0.57339564	3.04237070
286.250	3.61938024	0.57364730	3.04573295
286.275	3.62299474	0.57389888	3.04909585
286.300	3.62661047	0.57415049	3.05245999
286.325	3.63022794	0.57440213	3.05582581
286.350	3.63384747	0.57465378	3.05919368
286.375	3.63746920	0.57490537	3.06256383
286.400	3.64109322	0.57515683	3.06593639
286.425	3.64471953	0.57540806	3.06931147
286.450	3.64834810	0.57565899	3.07268911
286.475	3.65197880	0.57590952	3.07606929
286.500	3.65561139	0.57615955	3.07945184
286.525	3.65924549	0.57640899	3.08283650
286.550	3.66288076	0.57665778	3.08622298
286.575	3.66651694	0.57690583	3.08961111
286.600	3.67015383	0.57715306	3.09300077
286.625	3.67379105	0.57739936	3.09639169
286.650	3.67742775	0.57764462	3.09978313
286.675	3.68106247	0.57788867	3.10317379
286.700	3.68469357	0.57813133	3.10656224
286.725	3.68832000	0.57837241	3.10994759
286.750	3.69194187	0.57861180	3.11333007
286.775	3.69556031	0.57884951	3.11671080
286.800	3.69917682	0.57908570	3.12009112
286.825	3.70279268	0.57932059	3.12347209
286.850	3.70640871	0.57955436	3.12685435
286.875	3.71002526	0.57978707	3.13023819
286.900	3.71364238	0.58001868	3.13362370
286.925	3.71725988	0.58024908	3.13701081
286.950	3.72087749	0.58047812	3.14039936
286.975	3.72449497	0.58070575	3.14378922
287.000	3.72811238	0.58093204	3.14718033
287.025	3.73173008	0.58115729	3.15057280
287.050	3.73534871	0.58138184	3.15396687
287.075	3.73896896	0.58160603	3.15736292
287.100	3.74259119	0.58183021	3.16076098
287.125	3.74621576	0.58205476	3.16416100
287.150	3.74984309	0.58228012	3.16756297
287.175	3.75347361	0.58250670	3.17096691
287.200	3.75710766	0.58273480	3.17437286
287.225	3.76074540	0.58296457	3.17778083
287.250	3.76438647	0.58319606	3.18119041
287.275	3.76803079	0.58342917	3.18460161
287.300	3.77167832	0.58366374	3.18801458
287.325	3.77532913	0.58389960	3.19142953
287.350	3.77898337	0.58413660	3.19484676
287.375	3.78264139	0.58437468	3.19826671
287.400	3.78630362	0.58461377	3.20168985
287.425	3.78997043	0.58485387	3.20511656
287.450	3.79364208	0.58509496	3.20854711
287.475	3.79731872	0.58533703	3.21198169
287.500	3.80100052	0.58558007	3.21542044
287.525	3.80468812	0.58582408	3.21886404
287.550	3.80838291	0.58606907	3.22231385
287.575	3.81208638	0.58631508	3.22577130
287.600	3.81579998	0.58656216	3.22923782
287.625	3.81952500	0.58681034	3.23271465
287.650	3.82326260	0.58705966	3.23620294
287.675	3.82701378	0.58731013	3.23970365
287.700	3.83077943	0.58756176	3.24321767
287.725	3.83456035	0.58781456	3.24674579
287.750	3.83835728	0.58806850	3.25028879
287.775	3.84217095	0.58832358	3.25384737
287.800	3.84600203	0.58857979	3.25742224
287.825	3.84985119	0.58883712	3.26101406
287.850	3.85371891	0.58909557	3.26462333
287.875	3.85760522	0.58935515	3.26825007
287.900	3.86150932	0.58961586	3.27189345
287.925	3.86542934	0.58987773	3.27555161
287.950	3.86936256	0.59014077	3.27922179
287.975	3.87330597	0.59040501	3.28290096
288.000	3.87725690	0.59067046	3.28658644
288.025	3.88121338	0.59093714	3.29027624
288.050	3.88517416	0.59120506	3.29396910
288.075	3.88913853	0.59147422	3.29766431
288.100	3.89310614	0.59174461	3.30136153
288.125	3.89707687	0.59201621	3.30506066
288.150	3.90105075	0.59228902	3.30876173
288.175	3.90502787	0.59256302	3.31246485
288.200	3.90900834	0.59283820	3.31617014
288.225	3.91299223	0.59311455	3.31987768
288.250	3.91697954	0.59339206	3.32358748
288.275	3.92097023	0.59367070	3.32729952
288.300	3.92496419	0.59395046	3.33101373
288.325	3.92896132	0.59423129	3.33473003
288.350	3.93296143	0.59451314	3.33844829
288.375	3.93696433	0.59479596	3.34216837
288.400	3.94096971	0.59507967	3.34589004
288.425	3.94497720	0.59536419	3.34961301
288.450	3.94898627	0.59564942	3.35333685
288.475	3.95299629	0.59593525	3.35706104
288.500	3.95700650	0.59622155	3.36078495
288.525	3.96101606	0.59650816	3.36450790
288.550	3.96502412	0.59679490	3.36822922
288.575	3.96902991	0.59708158	3.37194833
288.600	3.97303339	0.59736804	3.37566535
288.625	3.97703511	0.59765423	3.37938088
288.650	3.98103609	0.59794026	3.38309583
288.675	3.98503767	0.59822634	3.38681133
288.700	3.98904133	0.59851271	3.39052862
288.725	3.99304850	0.59879953	3.39424896
288.750	3.99706050	0.59908696	3.39797355
288.775	4.00107855	0.59937507	3.40170348
288.800	4.00510369	0.59966396	3.40543973
288.825	4.00913678	0.59995363	3.40918315
288.850	4.01317850	0.60024402	3.41293447
288.875	4.01722929	0.60053503	3.41669427
288.900	4.02128951	0.60082650	3.42046301
288.925	4.02535915	0.60111832	3.42424084
288.950	4.02943811	0.60141040	3.42802771
288.975	4.03352616	0.60170271	3.43182345
289.000	4.03762293	0.60199524	3.43562769
289.025	4.04172784	0.60228799	3.43943985
289.050	4.04584006	0.60258098	3.44325908
289.075	4.04995856	0.60287424	3.44708432
289.100	4.05408221	0.60316777	3.45091444
289.125	4.05820997	0.60346159	3.45474839
289.150	4.06234096	0.60375569	3.45858528
289.175	4.06647449	0.60405008	3.46242442
289.200	4.07060998	0.60434476	3.46626521
289.225	4.07474688	0.60463977	3.47010712
289.250	4.07888461	0.60493511	3.47394950
289.275	4.08302253	0.60523091	3.47779162
289.300	4.08715982	0.60552733	3.48163250
289.325	4.09129557	0.60582454	3.48547103
289.350	4.09542876	0.60612271	3.48930606
289.375	4.09955841	0.60642192	3.49313648
289.400	4.10368357	0.60672221	3.49696136
289.425	4.10780350	0.60702357	3.50077993
289.450	4.11191750	0.60732572	3.50459178
289.475	4.11602518	0.60762836	3.50839682
289.500	4.12012651	0.60793127	3.51219524
289.525	4.12422236	0.60823438	3.51598798
289.550	4.12831332	0.60853773	3.51977560
289.575	4.13239983	0.60884145	3.52355838
289.600	4.13648214	0.60914574	3.52733639
289.625	4.14056105	0.60945094	3.53111011
289.650	4.14463656	0.60975735	3.53487921
289.675	4.14870816	0.61006513	3.53864303
289.700	4.15277514	0.61037433	3.54240081
289.725	4.15683646	0.61068482	3.54615164
289.750	4.16089086	0.61099629	3.54989458
289.775	4.16493748	0.61130821	3.55362927
289.800	4.16897635	0.61161996	3.55735639
289.825	4.17300836	0.61193098	3.56107739
289.850	4.17703471	0.61224093	3.56479378
289.875	4.18105625	0.61254973	3.56850653
289.900	4.18507341	0.61285749	3.57221592
289.925	4.18908671	0.61316453	3.57592218
289.950	4.19309781	0.61347122	3.57962659
289.975	4.19710863	0.61377793	3.58333070
290.000	4.20112107	0.61408500	3.58703608
290.025	4.20513703	0.61439266	3.59074436
290.050	4.20915838	0.61470113	3.59445725
290.075	4.21318675	0.61501055	3.59817620
290.100	4.21722322	0.61532105	3.60190217
290.125	4.22126822	0.61563268	3.60563554
290.150	4.22532154	0.61594540	3.60937613
290.175	4.22938247	0.61625909	3.61312338
290.200	4.23345007	0.61657352	3.61687655
290.225	4.23752348	0.61688853	3.62063495
290.250	4.24160215	0.61720411	3.62439804
290.275	4.24568556	0.61752033	3.62816522
290.300	4.24977288	0.61783733	3.63193555
290.325	4.25386261	0.61815518	3.63570742
290.350	4.25795263	0.61847394	3.63947869
290.375	4.26204053	0.61879360	3.64324692
290.400	4.26612402	0.61911416	3.64700986
290.425	4.27020120	0.61943556	3.65076564
290.450	4.27427068	0.61975775	3.65451293
290.475	4.27833160	0.62008060	3.65825099
290.500	4.28238375	0.62040399	3.66197976
290.525	4.28642759	0.62072772	3.66569987
290.550	4.29046398	0.62105157	3.66941242
290.575	4.29449391	0.62137534	3.67311857
290.600	4.29851825	0.62169893	3.67681931
290.625	4.30253777	0.62202243	3.68051534
290.650	4.30655324	0.62234610	3.68420713
290.675	4.31056529	0.62267029	3.68789501
290.700	4.31457418	0.62299527	3.69157891
290.725	4.31857954	0.62332121	3.69525833
290.750	4.32258038	0.62364810	3.69893228
290.775	4.32657541	0.62397574	3.70259967
290.800	4.33056353	0.62430377	3.70625975
290.825	4.33454421	0.62463184	3.70991237
290.850	4.33851764	0.62495970	3.71355794
290.875	4.34248460	0.62528733	3.71719727
290.900	4.34644626	0.62561494	3.72083132
290.925	4.35040398	0.62594293	3.72446104
290.950	4.35435904	0.62627168	3.72808737
290.975	4.35831257	0.62660141	3.73171116
291.000	4.36226548	0.62693218	3.73533330
291.025	4.36621883	0.62726422	3.73895461
291.050	4.37017344	0.62759763	3.74257582
291.075	4.37412969	0.62793229	3.74619741
291.100	4.37808764	0.62826808	3.74981956
291.125	4.38204713	0.62860503	3.75344211
291.150	4.38600781	0.62894320	3.75706461
291.175	4.38996909	0.62928263	3.76068645
291.200	4.39393019	0.62962331	3.76430687
291.225	4.39789028	0.62996520	3.76792508
291.250	4.40184854	0.63030832	3.77154022
291.275	4.40580420	0.63065283	3.77515137
291.300	4.40975648	0.63099902	3.77875746
291.325	4.41370451	0.63134722	3.78235729
291.350	4.41764748	0.63169762	3.78594986
291.375	4.42158506	0.63205028	3.78953478
291.400	4.42551777	0.63240507	3.79311270
291.425	4.42944679	0.63276174	3.79668505
291.450	4.43337337	0.63311993	3.80025344
291.475	4.43729837	0.63347924	3.80381913
291.500	4.44122223	0.63383927	3.80738297
291.525	4.44514521	0.63419970	3.81094552
291.550	4.44906759	0.63456038	3.81450722
291.575	4.45298979	0.63492134	3.81806845
291.600	4.45691232	0.63528276	3.82162956
291.625	4.46083565	0.63564480	3.82519085
291.650	4.46476008	0.63600757	3.82875252
291.675	4.46868577	0.63637113	3.83231464
291.700	4.47261272	0.63673550	3.83587722
291.725	4.47654087	0.63710076	3.83944011
291.750	4.48047008	0.63746699	3.84300310
291.775	4.48440029	0.63783428	3.84656601
291.800	4.48833141	0.63820265	3.85012877
291.825	4.49226333	0.63857194	3.85369139
291.850	4.49619580	0.63894190	3.85725389
291.875	4.50012855	0.63931229	3.86081626
291.900	4.50406136	0.63968298	3.86437839
291.925	4.50799410	0.64005390	3.86794020
291.950	4.51192673	0.64042506	3.87150166
291.975	4.51585937	0.64079653	3.87506284
292.000	4.51979228	0.64116841	3.87862387
292.025	4.52372574	0.64154079	3.88218495
292.050	4.52766006	0.64191374	3.88574632
292.075	4.53159552	0.64228730	3.88930822
292.100	4.53553238	0.64266150	3.89287088
292.125	4.53947090	0.64303636	3.89643453
292.150	4.54341130	0.64341191	3.89999939
292.175	4.54735386	0.64378817	3.90356569
292.200	4.55129885	0.64416521	3.90713365
292.225	4.55524660	0.64454308	3.91070352
292.250	4.55919741	0.64492183	3.91427558
292.275	4.56315159	0.64530143	3.91785017
292.300	4.56710937	0.64568171	3.92142766
292.325	4.57107092	0.64606243	3.92500850
292.350	4.57503652	0.64644340	3.92859311
292.375	4.57900644	0.64682468	3.93218176
292.400	4.58298072	0.64720645	3.93577427
292.425	4.58695873	0.64758888	3.93936986
292.450	4.59093917	0.64797198	3.94296719
292.475	4.59492039	0.64835559	3.94656480
292.500	4.59890089	0.64873944	3.95016145
292.525	4.60287963	0.64912325	3.95375638
292.550	4.60685633	0.64950688	3.95734944
292.575	4.61083121	0.64989046	3.96094075
292.600	4.61480471	0.65027430	3.96453041
292.625	4.61877720	0.65065871	3.96811849
292.650	4.62274887	0.65104386	3.97170501
292.675	4.62671977	0.65142981	3.97528996
292.700	4.63068988	0.65181654	3.97887334
292.725	4.63465913	0.65220398	3.98245515
292.750	4.63862746	0.65259208	3.98603539
292.775	4.64259480	0.65298074	3.98961406
292.800	4.64656082	0.65336987	3.99319095
292.825	4.65052512	0.65375941	3.99676571
292.850	4.65448728	0.65414924	4.00033804
292.875	4.65844698	0.65453931	4.00390767
292.900	4.66240406	0.65492955	4.00747451
292.925	4.66635852	0.65531996	4.01103856
292.950	4.67031057	0.65571055	4.01460003
292.975	4.67426055	0.65610133	4.01815922
293.000	4.67820882	0.65649224	4.02171658
293.025	4.68215560	0.65688304	4.02527256
293.050	4.68610094	0.65727335	4.02882759
293.075	4.69004471	0.65766276	4.03238195
293.100	4.69398666	0.65805093	4.03593573
293.125	4.69792647	0.65843763	4.03948884
293.150	4.70186384	0.65882286	4.04304098
293.175	4.70579841	0.65920677	4.04659164
293.200	4.70972968	0.65958964	4.05014003
293.225	4.71365694	0.65997171	4.05368523
293.250	4.71757936	0.66035318	4.05722619
293.275	4.72149601	0.66073418	4.06076183
293.300	4.72540605	0.66111485	4.06429120
293.325	4.72930888	0.66149523	4.06781365
293.350	4.73320432	0.66187524	4.07132907
293.375	4.73709256	0.66225467	4.07483789
293.400	4.74097413	0.66263323	4.07834090
293.425	4.74484957	0.66301061	4.08183896
293.450	4.74871928	0.66338658	4.08533270
293.475	4.75258350	0.66376107	4.08882243
293.500	4.75644241	0.66413430	4.09230811
293.525	4.76029631	0.66450677	4.09578954
293.550	4.76414551	0.66487906	4.09926645
293.575	4.76799037	0.66525178	4.10273859
293.600	4.77183129	0.66562544	4.10620585
293.625	4.77566866	0.66600033	4.10966833
293.650	4.77950279	0.66637645	4.11312633
293.675	4.78333394	0.66675361	4.11658033
293.700	4.78716248	0.66713159	4.12003089
293.725	4.79098897	0.66751035	4.12347862
293.750	4.79481414	0.66788997	4.12692417
293.775	4.79863885	0.66827062	4.13036823
293.800	4.80246398	0.66865246	4.13381152
293.825	4.80629037	0.66903560	4.13725477
293.850	4.81011876	0.66942008	4.14069867
293.875	4.81394972	0.66980583	4.14414389
293.900	4.81778363	0.67019264	4.14759099
293.925	4.82162062	0.67058027	4.15104035
293.950	4.82546060	0.67096845	4.15449214
293.975	4.82930330	0.67135698	4.15794632
294.000	4.83314831	0.67174569	4.16140262
294.025	4.83699510	0.67213451	4.16486059
294.050	4.84084309	0.67252335	4.16831974
294.075	4.84469172	0.67291214	4.17177958
294.100	4.84854054	0.67330078	4.17523976
294.125	4.85238924	0.67368913	4.17870011
294.150	4.85623757	0.67407700	4.18216057
294.175	4.86008535	0.67446417	4.18562118
294.200	4.86393248	0.67485048	4.18908200
294.225	4.86777893	0.67523593	4.19254300
294.250	4.87162477	0.67562067	4.19600410
294.275	4.87547005	0.67600491	4.19946515
294.300	4.87931475	0.67638881	4.20292595
294.325	4.88315874	0.67677241	4.20638633
294.350	4.88700181	0.67715569	4.20984612
294.375	4.89084368	0.67753856	4.21330512
294.400	4.89468404	0.67792092	4.21676311
294.425	4.89852258	0.67830272	4.22021986
294.450	4.90235901	0.67868391	4.22367510
294.475	4.90619309	0.67906455	4.22712854
294.500	4.91002462	0.67944473	4.23057990
294.525	4.91385342	0.67982450	4.23402891
294.550	4.91767925	0.68020396	4.23747529
294.575	4.92150187	0.68058327	4.24091860
294.600	4.92532097	0.68096268	4.24435828
294.625	4.92913611	0.68134244	4.24779367
294.650	4.93294671	0.68172270	4.25122401
294.675	4.93675224	0.68210350	4.25464874
294.700	4.94055248	0.68248478	4.25806771
294.725	4.94434777	0.68286640	4.26148136
294.750	4.94813888	0.68324825	4.26489063
294.775	4.95192671	0.68363023	4.26829648
294.800	4.95571191	0.68401240	4.27169951
294.825	4.95949476	0.68439494	4.27509982
294.850	4.96327515	0.68477801	4.27849714
294.875	4.96705274	0.68516168	4.28189106
294.900	4.97082712	0.68554594	4.28528118
294.925	4.97459809	0.68593073	4.28866736
294.950	4.97836564	0.68631600	4.29204964
294.975	4.98212988	0.68670169	4.29542818
295.000	4.98589099	0.68708779	4.29880320
295.025	4.98964920	0.68747435	4.30217485
295.050	4.99340471	0.68786149	4.30554322
295.075	4.99715761	0.68824932	4.30890829
295.100	5.00090791	0.68863793	4.31226998
295.125	5.00465555	0.68902734	4.31562821
295.150	5.00840041	0.68941750	4.31898291
295.175	5.01214231	0.68980832	4.32233399
295.200	5.01588072	0.69019961	4.32568111
295.225	5.01961482	0.69059115	4.32902368
295.250	5.02334408	0.69098265	4.33236144
295.275	5.02706714	0.69137385	4.33569328
295.300	5.03078228	0.69176463	4.33901765
295.325	5.03448794	0.69215507	4.34233287
295.350	5.03818316	0.69254548	4.34563768
295.375	5.04186823	0.69293632	4.34893191
295.400	5.04554472	0.69332802	4.35221670
295.425	5.04921516	0.69372097	4.35549419
295.450	5.05288215	0.69411546	4.35876669
295.475	5.05654784	0.69451171	4.36203613
295.500	5.06021381	0.69490990	4.36530391
295.525	5.06388113	0.69531019	4.36857094
295.550	5.06755062	0.69571275	4.37183786
295.575	5.07122274	0.69611780	4.37510495
295.600	5.07489746	0.69652552	4.37837194
295.625	5.07857424	0.69693606	4.38163818
295.650	5.08225224	0.69734945	4.38490278
295.675	5.08593037	0.69776560	4.38816476
295.700	5.08960757	0.69818431	4.39142326
295.725	5.09328310	0.69860541	4.39467769
295.750	5.09695653	0.69902877	4.39792776
295.775	5.10062726	0.69945431	4.40117295
295.800	5.10429452	0.69988197	4.40441256
295.825	5.10795748	0.70031170	4.40764578
295.850	5.11161469	0.70074351	4.41087117
295.875	5.11526525	0.70117749	4.41408776
295.900	5.11890861	0.70161381	4.41729480
295.925	5.12254431	0.70205277	4.42049154
295.950	5.12617176	0.70249470	4.42367706
295.975	5.12978999	0.70293989	4.42685010
296.000	5.13339751	0.70338850	4.43000901
296.025	5.13699239	0.70384050	4.43315190
296.050	5.14057283	0.70429573	4.43627710
296.075	5.14413798	0.70475407	4.43938391
296.100	5.14768853	0.70521548	4.44247304
296.125	5.15122654	0.70568003	4.44554652
296.150	5.15475425	0.70614781	4.44860645
296.175	5.15827447	0.70661894	4.45165553
296.200	5.16179005	0.70709350	4.45469655
296.225	5.16530357	0.70757152	4.45773205
296.250	5.16881712	0.70805297	4.46076415
296.275	5.17233215	0.70853781	4.46379434
296.300	5.17584946	0.70902604	4.46682343
296.325	5.17936928	0.70951770	4.46985157
296.350	5.18289145	0.71001294	4.47287851
296.375	5.18641566	0.71051193	4.47590373
296.400	5.18994150	0.71101487	4.47892663
296.425	5.19346858	0.71152192	4.48194666
296.450	5.19699652	0.71203308	4.48496343
296.475	5.20052497	0.71254818	4.48797679
296.500	5.20405363	0.71306679	4.49098685
296.525	5.20758117	0.71358831	4.49399286
296.550	5.21110675	0.71411214	4.49699462
296.575	5.21463065	0.71463777	4.49999288
296.600	5.21815343	0.71516479	4.50298864
296.625	5.22167546	0.71569288	4.50598258
296.650	5.22519699	0.71622180	4.50897519
296.675	5.22871809	0.71675147	4.51196662
296.700	5.23223866	0.71728202	4.51495664
296.725	5.23575834	0.71781367	4.51794467
296.750	5.23927656	0.71834666	4.52092990
296.775	5.24279259	0.71888113	4.52391146
296.800	5.24630572	0.71941716	4.52688856
296.825	5.24981552	0.71995480	4.52986072
296.850	5.25332200	0.72049409	4.53282791
296.875	5.25682561	0.72103507	4.53579055
296.900	5.26032715	0.72157778	4.53874936
296.925	5.26382731	0.72212226	4.54170505
296.950	5.26732644	0.72266850	4.54465794
296.975	5.27082434	0.72321652	4.54760783
297.000	5.27432045	0.72376629	4.55055417
297.025	5.27781409	0.72431777	4.55349632
297.050	5.28130473	0.72487090	4.55643384
297.075	5.28479210	0.72542561	4.55936649
