43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327867	0.00002575	-0.04330442
44.100	-0.04325210	0.00002546	-0.04327756
44.125	-0.04322598	0.00002482	-0.04325080
44.150	-0.04320045	0.00002370	-0.04322415
44.175	-0.04317564	0.00002197	-0.04319761
44.200	-0.04315164	0.00001952	-0.04317116
44.225	-0.04312856	0.00001626	-0.04314482
44.250	-0.04310646	0.00001210	-0.04311856
44.275	-0.04308542	0.00000698	-0.04309240
44.300	-0.04306547	0.00000086	-0.04306633
44.325	-0.04304665	-0.00000631	-0.04304034
44.350	-0.04302898	-0.00001455	-0.04301444
44.375	-0.04301249	-0.00002388	-0.04298861
44.400	-0.04299717	-0.00003432	-0.04296285
44.425	-0.04298303	-0.00004586	-0.04293717
44.450	-0.04297006	-0.00005851	-0.04291156
44.475	-0.04295826	-0.00007225	-0.04288601
44.500	-0.04294761	-0.00008709	-0.04286052
44.525	-0.04293809	-0.00010300	-0.04283509
44.550	-0.04292969	-0.00011997	-0.04280973
44.575	-0.04292239	-0.00013798	-0.04278441
44.600	-0.04291615	-0.00015700	-0.04275915
44.625	-0.04291097	-0.00017702	-0.04273394
44.650	-0.04290680	-0.00019801	-0.04270878
44.675	-0.04290362	-0.00021995	-0.04268367
44.700	-0.04290141	-0.00024281	-0.04265860
44.725	-0.04290013	-0.00026656	-0.04263357
44.750	-0.04289977	-0.00029117	-0.04260859
44.775	-0.04290028	-0.00031663	-0.04258365
44.800	-0.04290164	-0.00034290	-0.04255875
44.825	-0.04290383	-0.00036995	-0.04253388
44.850	-0.04290681	-0.00039776	-0.04250905
44.875	-0.04291056	-0.00042630	-0.04248426
44.900	-0.04291505	-0.00045555	-0.04245951
44.925	-0.04292026	-0.00048547	-0.04243478
44.950	-0.04292615	-0.00051605	-0.04241009
44.975	-0.04293270	-0.00054727	-0.04238544
45.000	-0.04293990	-0.00057909	-0.04236081
45.025	-0.04294770	-0.00061149	-0.04233622
45.050	-0.04295610	-0.00064445	-0.04231165
45.075	-0.04296507	-0.00067796	-0.04228712
45.100	-0.04297459	-0.00071198	-0.04226261
45.125	-0.04298464	-0.00074650	-0.04223813
45.150	-0.04299519	-0.00078151	-0.04221369
45.175	-0.04300623	-0.00081697	-0.04218926
45.200	-0.04301775	-0.00085288	-0.04216487
45.225	-0.04302971	-0.00088921	-0.04214050
45.250	-0.04304212	-0.00092595	-0.04211616
45.275	-0.04305494	-0.00096309	-0.04209185
45.300	-0.04306817	-0.00100061	-0.04206756
45.325	-0.04308180	-0.00103850	-0.04204330
45.350	-0.04309580	-0.00107673	-0.04201907
45.375	-0.04311017	-0.00111531	-0.04199485
45.400	-0.04312489	-0.00115422	-0.04197067
45.425	-0.04313995	-0.00119344	-0.04194651
45.450	-0.04315534	-0.00123298	-0.04192237
45.475	-0.04317106	-0.00127280	-0.04189826
45.500	-0.04318709	-0.00131292	-0.04187417
45.525	-0.04320342	-0.00135331	-0.04185010
45.550	-0.04322004	-0.00139398	-0.04182606
45.575	-0.04323695	-0.00143491	-0.04180204
45.600	-0.04325414	-0.00147609	-0.04177805
45.625	-0.04327160	-0.00151753	-0.04175408
45.650	-0.04328933	-0.00155920	-0.04173013
45.675	-0.04330732	-0.00160112	-0.04170620
45.700	-0.04332557	-0.00164327	-0.04168230
45.725	-0.04334407	-0.00168565	-0.04165842
45.750	-0.04336282	-0.00172826	-0.04163456
45.775	-0.04338181	-0.00177108	-0.04161072
45.800	-0.04340104	-0.00181413	-0.04158690
45.825	-0.04342050	-0.00185739	-0.04156311
45.850	-0.04344020	-0.00190087	-0.04153934
45.875	-0.04346014	-0.00194455	-0.04151558
45.900	-0.04348030	-0.00198845	-0.04149185
45.925	-0.04350069	-0.00203255	-0.04146814
45.950	-0.04352131	-0.00207686	-0.04144445
45.975	-0.04354216	-0.00212138	-0.04142078
46.000	-0.04356323	-0.00216610	-0.04139713
46.025	-0.04358453	-0.00221103	-0.04137349
46.050	-0.04360605	-0.00225617	-0.04134988
46.075	-0.04362780	-0.00230151	-0.04132629
46.100	-0.04364977	-0.00234706	-0.04130271
46.125	-0.04367197	-0.00239282	-0.04127915
46.150	-0.04369440	-0.00243879	-0.04125561
46.175	-0.04371705	-0.00248497	-0.04123209
46.200	-0.04373994	-0.00253136	-0.04120858
46.225	-0.04376306	-0.00257796	-0.04118509
46.250	-0.04378640	-0.00262479	-0.04116162
46.275	-0.04380999	-0.00267183	-0.04113816
46.300	-0.04383381	-0.00271909	-0.04111472
46.325	-0.04385787	-0.00276657	-0.04109129
46.350	-0.04388217	-0.00281428	-0.04106788
46.375	-0.04390671	-0.00286223	-0.04104448
46.400	-0.04393150	-0.00291040	-0.04102110
46.425	-0.04395653	-0.00295881	-0.04099773
46.450	-0.04398182	-0.00300745	-0.04097437
46.475	-0.04400736	-0.00305634	-0.04095102
46.500	-0.04403316	-0.00310547	-0.04092769
46.525	-0.04405922	-0.00315486	-0.04090437
46.550	-0.04408554	-0.00320449	-0.04088105
46.575	-0.04411213	-0.00325438	-0.04085775
46.600	-0.04413899	-0.00330453	-0.04083446
46.625	-0.04416612	-0.00335494	-0.04081118
46.650	-0.04419353	-0.00340563	-0.04078790
46.675	-0.04422122	-0.00345658	-0.04076464
46.700	-0.04424919	-0.00350781	-0.04074138
46.725	-0.04427745	-0.00355932	-0.04071812
46.750	-0.04430600	-0.00361112	-0.04069488
46.775	-0.04433484	-0.00366320	-0.04067164
46.800	-0.04436398	-0.00371558	-0.04064840
46.825	-0.04439342	-0.00376825	-0.04062517
46.850	-0.04442317	-0.00382123	-0.04060194
46.875	-0.04445323	-0.00387451	-0.04057872
46.900	-0.04448360	-0.00392811	-0.04055550
46.925	-0.04451429	-0.00398202	-0.04053227
46.950	-0.04454529	-0.00403623	-0.04050905
46.975	-0.04457659	-0.00409075	-0.04048583
47.000	-0.04460819	-0.00414557	-0.04046261
47.025	-0.04464008	-0.00420069	-0.04043939
47.050	-0.04467225	-0.00425609	-0.04041617
47.075	-0.04470471	-0.00431177	-0.04039294
47.100	-0.04473744	-0.00436773	-0.04036971
47.125	-0.04477044	-0.00442397	-0.04034647
47.150	-0.04480371	-0.00448048	-0.04032323
47.175	-0.04483725	-0.00453726	-0.04029999
47.200	-0.04487105	-0.00459432	-0.04027673
47.225	-0.04490511	-0.00465164	-0.04025347
47.250	-0.04493944	-0.00470923	-0.04023021
47.275	-0.04497403	-0.00476710	-0.04020693
47.300	-0.04500888	-0.00482524	-0.04018364
47.325	-0.04504400	-0.00488366	-0.04016034
47.350	-0.04507939	-0.00494236	-0.04013703
47.375	-0.04511505	-0.00500135	-0.04011371
47.400	-0.04515099	-0.00506062	-0.04009037
47.425	-0.04518720	-0.00512018	-0.04006702
47.450	-0.04522369	-0.00518004	-0.04004365
47.475	-0.04526046	-0.00524020	-0.04002027
47.500	-0.04529752	-0.00530066	-0.03999687
47.525	-0.04533487	-0.00536142	-0.03997345
47.550	-0.04537251	-0.00542250	-0.03995001
47.575	-0.04541044	-0.00548389	-0.03992655
47.600	-0.04544867	-0.00554559	-0.03990308
47.625	-0.04548719	-0.00560761	-0.03987958
47.650	-0.04552599	-0.00566994	-0.03985605
47.675	-0.04556509	-0.00573258	-0.03983251
47.700	-0.04560447	-0.00579553	-0.03980894
47.725	-0.04564411	-0.00585877	-0.03978534
47.750	-0.04568401	-0.00592230	-0.03976172
47.775	-0.04572415	-0.00598608	-0.03973806
47.800	-0.04576449	-0.00605010	-0.03971438
47.825	-0.04580500	-0.00611432	-0.03969067
47.850	-0.04584562	-0.00617869	-0.03966693
47.875	-0.04588629	-0.00624313	-0.03964316
47.900	-0.04592692	-0.00630756	-0.03961936
47.925	-0.04596738	-0.00637186	-0.03959552
47.950	-0.04600752	-0.00643587	-0.03957165
47.975	-0.04604718	-0.00649945	-0.03954774
48.000	-0.04608625	-0.00656246	-0.03952379
48.025	-0.04612468	-0.00662488	-0.03949981
48.050	-0.04616260	-0.00668682	-0.03947578
48.075	-0.04620019	-0.00674847	-0.03945172
48.100	-0.04623763	-0.00681001	-0.03942761
48.125	-0.04627505	-0.00687158	-0.03940347
48.150	-0.04631251	-0.00693323	-0.03937928
48.175	-0.04635004	-0.00699499	-0.03935504
48.200	-0.04638765	-0.00705689	-0.03933076
48.225	-0.04642537	-0.00711893	-0.03930643
48.250	-0.04646323	-0.00718117	-0.03928206
48.275	-0.04650126	-0.00724362	-0.03925764
48.300	-0.04653952	-0.00730635	-0.03923316
48.325	-0.04657803	-0.00736939	-0.03920864
48.350	-0.04661682	-0.00743276	-0.03918406
48.375	-0.04665590	-0.00749647	-0.03915943
48.400	-0.04669527	-0.00756052	-0.03913474
48.425	-0.04673493	-0.00762493	-0.03911000
48.450	-0.04677490	-0.00768970	-0.03908521
48.475	-0.04681521	-0.00775486	-0.03906035
48.500	-0.04685590	-0.00782047	-0.03903544
48.525	-0.04689706	-0.00788660	-0.03901046
48.550	-0.04693876	-0.00795333	-0.03898543
48.575	-0.04698107	-0.00802075	-0.03896033
48.600	-0.04702409	-0.00808893	-0.03893517
48.625	-0.04706788	-0.00815794	-0.03890994
48.650	-0.04711247	-0.00822782	-0.03888465
48.675	-0.04715790	-0.00829861	-0.03885929
48.700	-0.04720414	-0.00837029	-0.03883386
48.725	-0.04725119	-0.00844283	-0.03880836
48.750	-0.04729900	-0.00851621	-0.03878279
48.775	-0.04734756	-0.00859041	-0.03875715
48.800	-0.04739685	-0.00866541	-0.03873143
48.825	-0.04744689	-0.00874124	-0.03870565
48.850	-0.04749770	-0.00881792	-0.03867978
48.875	-0.04754932	-0.00889548	-0.03865384
48.900	-0.04760178	-0.00897396	-0.03862782
48.925	-0.04765514	-0.00905341	-0.03860173
48.950	-0.04770945	-0.00913390	-0.03857555
48.975	-0.04776476	-0.00921547	-0.03854929
49.000	-0.04782113	-0.00929818	-0.03852295
49.025	-0.04787859	-0.00938207	-0.03849652
49.050	-0.04793718	-0.00946716	-0.03847001
49.075	-0.04799690	-0.00955348	-0.03844342
49.100	-0.04805777	-0.00964104	-0.03841673
49.125	-0.04811983	-0.00972987	-0.03838996
49.150	-0.04818312	-0.00982002	-0.03836310
49.175	-0.04824773	-0.00991158	-0.03833615
49.200	-0.04831377	-0.01000467	-0.03830910
49.225	-0.04838134	-0.01009938	-0.03828196
49.250	-0.04845051	-0.01019579	-0.03825473
49.275	-0.04852118	-0.01029379	-0.03822740
49.300	-0.04859311	-0.01039314	-0.03819997
49.325	-0.04866601	-0.01049356	-0.03817244
49.350	-0.04873965	-0.01059483	-0.03814482
49.375	-0.04881391	-0.01069681	-0.03811709
49.400	-0.04888872	-0.01079945	-0.03808927
49.425	-0.04896406	-0.01090272	-0.03806134
49.450	-0.04903993	-0.01100663	-0.03803330
49.475	-0.04911632	-0.01111116	-0.03800516
49.500	-0.04919323	-0.01121631	-0.03797691
49.525	-0.04927066	-0.01132210	-0.03794856
49.550	-0.04934861	-0.01142851	-0.03792010
49.575	-0.04942708	-0.01153556	-0.03789152
49.600	-0.04950607	-0.01164323	-0.03786283
49.625	-0.04958558	-0.01175154	-0.03783404
49.650	-0.04966560	-0.01186048	-0.03780512
49.675	-0.04974615	-0.01197006	-0.03777609
49.700	-0.04982722	-0.01208027	-0.03774695
49.725	-0.04990881	-0.01219112	-0.03771769
49.750	-0.04999091	-0.01230261	-0.03768830
49.775	-0.05007353	-0.01241473	-0.03765880
49.800	-0.05015666	-0.01252749	-0.03762917
49.825	-0.05024031	-0.01264089	-0.03759942
49.850	-0.05032447	-0.01275492	-0.03756955
49.875	-0.05040913	-0.01286959	-0.03753954
49.900	-0.05049430	-0.01298490	-0.03750940
49.925	-0.05057996	-0.01310083	-0.03747913
49.950	-0.05066612	-0.01321740	-0.03744872
49.975	-0.05075276	-0.01333459	-0.03741818
50.000	-0.05083989	-0.01345240	-0.03738749
50.025	-0.05092750	-0.01357083	-0.03735667
50.050	-0.05101558	-0.01368989	-0.03732569
50.075	-0.05110413	-0.01380955	-0.03729458
50.100	-0.05119314	-0.01392983	-0.03726331
50.125	-0.05128261	-0.01405071	-0.03723189
50.150	-0.05137253	-0.01417221	-0.03720032
50.175	-0.05146291	-0.01429431	-0.03716860
50.200	-0.05155373	-0.01441701	-0.03713673
50.225	-0.05164500	-0.01454031	-0.03710469
50.250	-0.05173671	-0.01466420	-0.03707250
50.275	-0.05182885	-0.01478870	-0.03704016
50.300	-0.05192143	-0.01491378	-0.03700764
50.325	-0.05201443	-0.01503946	-0.03697497
50.350	-0.05210785	-0.01516572	-0.03694213
50.375	-0.05220169	-0.01529257	-0.03690912
50.400	-0.05229594	-0.01541999	-0.03687595
50.425	-0.05239060	-0.01554800	-0.03684260
50.450	-0.05248566	-0.01567658	-0.03680909
50.475	-0.05258113	-0.01580573	-0.03677540
50.500	-0.05267698	-0.01593545	-0.03674153
50.525	-0.05277322	-0.01606573	-0.03670749
50.550	-0.05286985	-0.01619658	-0.03667327
50.575	-0.05296685	-0.01632798	-0.03663886
50.600	-0.05306422	-0.01645994	-0.03660428
50.625	-0.05316196	-0.01659245	-0.03656950
50.650	-0.05326006	-0.01672551	-0.03653455
50.675	-0.05335852	-0.01685912	-0.03649940
50.700	-0.05345733	-0.01699326	-0.03646407
50.725	-0.05355650	-0.01712795	-0.03642855
50.750	-0.05365602	-0.01726318	-0.03639283
50.775	-0.05375588	-0.01739895	-0.03635693
50.800	-0.05385608	-0.01753525	-0.03632083
50.825	-0.05395663	-0.01767209	-0.03628454
50.850	-0.05405751	-0.01780946	-0.03624805
50.875	-0.05415873	-0.01794736	-0.03621137
50.900	-0.05426028	-0.01808579	-0.03617449
50.925	-0.05436216	-0.01822475	-0.03613741
50.950	-0.05446437	-0.01836424	-0.03610013
50.975	-0.05456691	-0.01850426	-0.03606265
51.000	-0.05466977	-0.01864480	-0.03602497
51.025	-0.05477296	-0.01878586	-0.03598710
51.050	-0.05487647	-0.01892746	-0.03594901
51.075	-0.05498030	-0.01906957	-0.03591073
51.100	-0.05508445	-0.01921221	-0.03587224
51.125	-0.05518892	-0.01935537	-0.03583355
51.150	-0.05529370	-0.01949905	-0.03579465
51.175	-0.05539880	-0.01964326	-0.03575555
51.200	-0.05550421	-0.01978798	-0.03571623
51.225	-0.05560993	-0.01993322	-0.03567671
51.250	-0.05571595	-0.02007898	-0.03563698
51.275	-0.05582228	-0.02022525	-0.03559703
51.300	-0.05592892	-0.02037204	-0.03555688
51.325	-0.05603585	-0.02051934	-0.03551651
51.350	-0.05614309	-0.02066716	-0.03547593
51.375	-0.05625062	-0.02081549	-0.03543513
51.400	-0.05635845	-0.02096433	-0.03539412
51.425	-0.05646657	-0.02111368	-0.03535289
51.450	-0.05657499	-0.02126355	-0.03531145
51.475	-0.05668370	-0.02141392	-0.03526978
51.500	-0.05679270	-0.02156480	-0.03522790
51.525	-0.05690199	-0.02171619	-0.03518580
51.550	-0.05701156	-0.02186809	-0.03514348
51.575	-0.05712142	-0.02202049	-0.03510093
51.600	-0.05723156	-0.02217340	-0.03505816
51.625	-0.05734198	-0.02232681	-0.03501517
51.650	-0.05745268	-0.02248073	-0.03497195
51.675	-0.05756366	-0.02263515	-0.03492851
51.700	-0.05767492	-0.02279008	-0.03488484
51.725	-0.05778646	-0.02294551	-0.03484095
51.750	-0.05789827	-0.02310145	-0.03479682
51.775	-0.05801036	-0.02325789	-0.03475247
51.800	-0.05812272	-0.02341483	-0.03470789
51.825	-0.05823535	-0.02357228	-0.03466308
51.850	-0.05834826	-0.02373022	-0.03461803
51.875	-0.05846143	-0.02388868	-0.03457275
51.900	-0.05857487	-0.02404763	-0.03452724
51.925	-0.05868858	-0.02420709	-0.03448150
51.950	-0.05880256	-0.02436705	-0.03443552
51.975	-0.05891681	-0.02452751	-0.03438930
52.000	-0.05903131	-0.02468847	-0.03434284
52.025	-0.05914607	-0.02484994	-0.03429613
52.050	-0.05926488	-0.02501192	-0.03425296
52.075	-0.05938392	-0.02517440	-0.03420952
52.100	-0.05950319	-0.02533738	-0.03416581
52.125	-0.05962268	-0.02550088	-0.03412180
52.150	-0.05974238	-0.02566488	-0.03407750
52.175	-0.05986228	-0.02582938	-0.03403290
52.200	-0.05998238	-0.02599440	-0.03398799
52.225	-0.06010268	-0.02615992	-0.03394276
52.250	-0.06022316	-0.02632595	-0.03389721
52.275	-0.06034382	-0.02649248	-0.03385133
52.300	-0.06046466	-0.02665953	-0.03380513
52.325	-0.06058566	-0.02682707	-0.03375859
52.350	-0.06070683	-0.02699512	-0.03371171
52.375	-0.06082816	-0.02716367	-0.03366449
52.400	-0.06094964	-0.02733271	-0.03361693
52.425	-0.06107127	-0.02750225	-0.03356902
52.450	-0.06119304	-0.02767228	-0.03352076
52.475	-0.06131493	-0.02784278	-0.03347215
52.500	-0.06143695	-0.02801377	-0.03342318
52.525	-0.06155909	-0.02818523	-0.03337387
52.550	-0.06168134	-0.02835715	-0.03332419
52.575	-0.06180369	-0.02852954	-0.03327416
52.600	-0.06192614	-0.02870237	-0.03322377
52.625	-0.06204867	-0.02887565	-0.03317302
52.650	-0.06217128	-0.02904937	-0.03312191
52.675	-0.06229396	-0.02922352	-0.03307044
52.700	-0.06241671	-0.02939810	-0.03301861
52.725	-0.06253951	-0.02957309	-0.03296641
52.750	-0.06266236	-0.02974850	-0.03291386
52.775	-0.06278524	-0.02992430	-0.03286094
52.800	-0.06290816	-0.03010051	-0.03280766
52.825	-0.06303111	-0.03027710	-0.03275401
52.850	-0.06315407	-0.03045407	-0.03270001
52.875	-0.06327705	-0.03063141	-0.03264563
52.900	-0.06340002	-0.03080912	-0.03259090
52.925	-0.06352299	-0.03098719	-0.03253579
52.950	-0.06364594	-0.03116562	-0.03248033
52.975	-0.06376887	-0.03134438	-0.03242449
53.000	-0.06389177	-0.03152348	-0.03236829
53.025	-0.06401463	-0.03170291	-0.03231173
53.050	-0.06413744	-0.03188265	-0.03225479
53.075	-0.06426019	-0.03206271	-0.03219748
53.100	-0.06438288	-0.03224307	-0.03213981
53.125	-0.06450550	-0.03242374	-0.03208176
53.150	-0.06462803	-0.03260469	-0.03202334
53.175	-0.06475049	-0.03278594	-0.03196455
53.200	-0.06487285	-0.03296747	-0.03190538
53.225	-0.06499511	-0.03314928	-0.03184583
53.250	-0.06511728	-0.03333137	-0.03178590
53.275	-0.06523934	-0.03351375	-0.03172560
53.300	-0.06536131	-0.03369640	-0.03166491
53.325	-0.06548317	-0.03387934	-0.03160383
53.350	-0.06560494	-0.03406258	-0.03154236
53.375	-0.06572661	-0.03424610	-0.03148051
53.400	-0.06584819	-0.03442994	-0.03141825
53.425	-0.06596968	-0.03461408	-0.03135560
53.450	-0.06609108	-0.03479855	-0.03129254
53.475	-0.06621241	-0.03498334	-0.03122907
53.500	-0.06633365	-0.03516847	-0.03116518
53.525	-0.06645481	-0.03535394	-0.03110088
53.550	-0.06657590	-0.03553975	-0.03103614
53.575	-0.06669689	-0.03572592	-0.03097097
53.600	-0.06681780	-0.03591245	-0.03090535
53.625	-0.06693861	-0.03609934	-0.03083928
53.650	-0.06705932	-0.03628659	-0.03077273
53.675	-0.06717991	-0.03647420	-0.03070571
53.700	-0.06730037	-0.03666217	-0.03063820
53.725	-0.06742067	-0.03685050	-0.03057017
53.750	-0.06754081	-0.03703920	-0.03050161
53.775	-0.06766076	-0.03722826	-0.03043250
53.800	-0.06778049	-0.03741767	-0.03036281
53.825	-0.06789997	-0.03760745	-0.03029252
53.850	-0.06801916	-0.03779757	-0.03022159
53.875	-0.06813803	-0.03798805	-0.03014998
53.900	-0.06825652	-0.03817888	-0.03007764
53.925	-0.06837457	-0.03837006	-0.03000452
53.950	-0.06849212	-0.03856157	-0.02993055
53.975	-0.06860908	-0.03875343	-0.02985565
54.000	-0.06872535	-0.03894563	-0.02977972
54.025	-0.06884080	-0.03913816	-0.02970264
54.050	-0.06895528	-0.03933102	-0.02962426
54.075	-0.06906860	-0.03952421	-0.02954438
54.100	-0.06918050	-0.03971773	-0.02946277
54.125	-0.06929065	-0.03991156	-0.02937909
54.150	-0.06939865	-0.04010571	-0.02929294
54.175	-0.06950395	-0.04030018	-0.02920378
54.200	-0.06960592	-0.04049495	-0.02911097
54.225	-0.06970384	-0.04069003	-0.02901381
54.250	-0.06979711	-0.04088541	-0.02891170
54.275	-0.06988547	-0.04108109	-0.02880437
54.300	-0.06996927	-0.04127707	-0.02869220
54.325	-0.07004946	-0.04147334	-0.02857612
54.350	-0.07012723	-0.04166989	-0.02845734
54.375	-0.07020370	-0.04186673	-0.02833698
54.400	-0.07027974	-0.04206384	-0.02821589
54.425	-0.07035599	-0.04226124	-0.02809475
54.450	-0.07043288	-0.04245890	-0.02797398
54.475	-0.07051061	-0.04265683	-0.02785378
54.500	-0.07058917	-0.04285503	-0.02773414
54.525	-0.07066841	-0.04305348	-0.02761493
54.550	-0.07074818	-0.04325219	-0.02749599
54.575	-0.07082835	-0.04345115	-0.02737719
54.600	-0.07090880	-0.04365036	-0.02725844
54.625	-0.07098948	-0.04384982	-0.02713966
54.650	-0.07107033	-0.04404951	-0.02702083
54.675	-0.07115136	-0.04424944	-0.02690192
54.700	-0.07123254	-0.04444959	-0.02678295
54.725	-0.07131391	-0.04464998	-0.02666393
54.750	-0.07139548	-0.04485058	-0.02654490
54.775	-0.07147729	-0.04505141	-0.02642588
54.800	-0.07155938	-0.04525244	-0.02630694
54.825	-0.07164181	-0.04545369	-0.02618812
54.850	-0.07172464	-0.04565514	-0.02606950
54.875	-0.07180794	-0.04585679	-0.02595115
54.900	-0.07189181	-0.04605863	-0.02583317
54.925	-0.07197633	-0.04626067	-0.02571567
54.950	-0.07206165	-0.04646289	-0.02559876
54.975	-0.07214788	-0.04666529	-0.02548259
55.000	-0.07223520	-0.04686788	-0.02536732
55.025	-0.07232377	-0.04707063	-0.02525314
55.050	-0.07241379	-0.04727356	-0.02514024
55.075	-0.07250544	-0.04747664	-0.02502879
55.100	-0.07259885	-0.04767989	-0.02491895
55.125	-0.07269408	-0.04788330	-0.02481079
55.150	-0.07279110	-0.04808685	-0.02470424
55.175	-0.07288971	-0.04829056	-0.02459915
55.200	-0.07298966	-0.04849440	-0.02449525
55.225	-0.07309063	-0.04869839	-0.02439225
55.250	-0.07319236	-0.04890250	-0.02428985
55.275	-0.07329459	-0.04910675	-0.02418784
55.300	-0.07339715	-0.04931112	-0.02408603
55.325	-0.07349989	-0.04951561	-0.02398428
55.350	-0.07360271	-0.04972022	-0.02388249
55.375	-0.07370553	-0.04992493	-0.02378060
55.400	-0.07380831	-0.05012976	-0.02367855
55.425	-0.07391100	-0.05033468	-0.02357633
55.450	-0.07401359	-0.05053970	-0.02347389
55.475	-0.07411604	-0.05074481	-0.02337124
55.500	-0.07421835	-0.05095000	-0.02326835
55.525	-0.07432051	-0.05115528	-0.02316523
55.550	-0.07442250	-0.05136063	-0.02306187
55.575	-0.07452433	-0.05156606	-0.02295827
55.600	-0.07462599	-0.05177155	-0.02285444
55.625	-0.07472747	-0.05197711	-0.02275037
55.650	-0.07482878	-0.05218272	-0.02264606
55.675	-0.07492991	-0.05238838	-0.02254153
55.700	-0.07503087	-0.05259410	-0.02243677
55.725	-0.07513165	-0.05279986	-0.02233180
55.750	-0.07523227	-0.05300565	-0.02222662
55.775	-0.07533273	-0.05321148	-0.02212124
55.800	-0.07543304	-0.05341734	-0.02201569
55.825	-0.07553321	-0.05362323	-0.02190998
55.850	-0.07563326	-0.05382913	-0.02180413
55.875	-0.07573322	-0.05403505	-0.02169817
55.900	-0.07583311	-0.05424098	-0.02159213
55.925	-0.07593297	-0.05444692	-0.02148605
55.950	-0.07603283	-0.05465286	-0.02137997
55.975	-0.07613274	-0.05485879	-0.02127395
56.000	-0.07623276	-0.05506472	-0.02116804
56.025	-0.07633293	-0.05527063	-0.02106230
56.050	-0.07643333	-0.05547652	-0.02095680
56.075	-0.07653400	-0.05568240	-0.02085161
56.100	-0.07663500	-0.05588824	-0.02074676
56.125	-0.07673633	-0.05609405	-0.02064228
56.150	-0.07683796	-0.05629983	-0.02053813
56.175	-0.07693982	-0.05650556	-0.02043426
56.200	-0.07704181	-0.05671124	-0.02033056
56.225	-0.07714381	-0.05691688	-0.02022693
56.250	-0.07724572	-0.05712245	-0.02012327
56.275	-0.07734745	-0.05732797	-0.02001948
56.300	-0.07744892	-0.05753341	-0.01991551
56.325	-0.07755008	-0.05773879	-0.01981129
56.350	-0.07765087	-0.05794409	-0.01970679
56.375	-0.07775129	-0.05814930	-0.01960199
56.400	-0.07785130	-0.05835443	-0.01949687
56.425	-0.07795090	-0.05855946	-0.01939144
56.450	-0.07805009	-0.05876440	-0.01928569
56.475	-0.07814887	-0.05896923	-0.01917964
56.500	-0.07824725	-0.05917395	-0.01907330
56.525	-0.07834526	-0.05937856	-0.01896670
56.550	-0.07844291	-0.05958305	-0.01885987
56.575	-0.07854025	-0.05978741	-0.01875284
56.600	-0.07863731	-0.05999165	-0.01864567
56.625	-0.07873415	-0.06019574	-0.01853841
56.650	-0.07883084	-0.06039970	-0.01843114
56.675	-0.07892745	-0.06060350	-0.01832395
56.700	-0.07902408	-0.06080716	-0.01821693
56.725	-0.07912082	-0.06101065	-0.01811017
56.750	-0.07921772	-0.06121398	-0.01800375
56.775	-0.07931478	-0.06141713	-0.01789765
56.800	-0.07941189	-0.06162010	-0.01779179
56.825	-0.07950888	-0.06182289	-0.01768599
56.850	-0.07960555	-0.06202549	-0.01758006
56.875	-0.07970172	-0.06222788	-0.01747384
56.900	-0.07979728	-0.06243007	-0.01736721
56.925	-0.07989214	-0.06263204	-0.01726011
56.950	-0.07998627	-0.06283378	-0.01715249
56.975	-0.08007963	-0.06303530	-0.01704434
57.000	-0.08017221	-0.06323657	-0.01693564
57.025	-0.08026399	-0.06343759	-0.01682640
57.050	-0.08035495	-0.06363835	-0.01671660
57.075	-0.08044509	-0.06383884	-0.01660625
