264.725	2.11147500	0.27963101	1.83184399
264.750	2.11442979	0.28003843	1.83439136
264.775	2.11738410	0.28044678	1.83693732
264.800	2.12033772	0.28085579	1.83948193
264.825	2.12329029	0.28126514	1.84202515
264.850	2.12624125	0.28167453	1.84456672
264.875	2.12918990	0.28208375	1.84710615
264.900	2.13213526	0.28249268	1.84964258
264.925	2.13507632	0.28290125	1.85217507
264.950	2.13801220	0.28330947	1.85470273
264.975	2.14094216	0.28371739	1.85722477
265.000	2.14386551	0.28412504	1.85974047
265.025	2.14678156	0.28453247	1.86224909
265.050	2.14968958	0.28493974	1.86474985
265.075	2.15258883	0.28534684	1.86724199
265.100	2.15547867	0.28575375	1.86972492
265.125	2.15835858	0.28616029	1.87219829
265.150	2.16122831	0.28656622	1.87466209
265.175	2.16408797	0.28697135	1.87711661
265.200	2.16693814	0.28737570	1.87956244
265.225	2.16977975	0.28777948	1.88200028
265.250	2.17261383	0.28818300	1.88443083
265.275	2.17544126	0.28858652	1.88685473
265.300	2.17826271	0.28899023	1.88927248
265.325	2.18107866	0.28939423	1.89168443
265.350	2.18388939	0.28979862	1.89409077
265.375	2.18669575	0.29020350	1.89649225
265.400	2.18949865	0.29060901	1.89888963
265.425	2.19229876	0.29101527	1.90128348
265.450	2.19509643	0.29142229	1.90367413
265.475	2.19789169	0.29182995	1.90606174
265.500	2.20068441	0.29223800	1.90844641
265.525	2.20347455	0.29264634	1.91082820
265.550	2.20626227	0.29305502	1.91320725
265.575	2.20904787	0.29346415	1.91558372
265.600	2.21183165	0.29387385	1.91795780
265.625	2.21461379	0.29428415	1.92032964
265.650	2.21739428	0.29469496	1.92269932
265.675	2.22017304	0.29510611	1.92506692
265.700	2.22295011	0.29551749	1.92743262
265.725	2.22572593	0.29592906	1.92979687
265.750	2.22850120	0.29634087	1.93216033
265.775	2.23127671	0.29675302	1.93452368
265.800	2.23405308	0.29716565	1.93688743
265.825	2.23683070	0.29757892	1.93925178
265.850	2.23960972	0.29799305	1.94161668
265.875	2.24239020	0.29840823	1.94398197
265.900	2.24517213	0.29882469	1.94634744
265.925	2.24795547	0.29924258	1.94871289
265.950	2.25074014	0.29966194	1.95107820
265.975	2.25352596	0.30008267	1.95344329
266.000	2.25631274	0.30050463	1.95580812
266.025	2.25910035	0.30092767	1.95817268
266.050	2.26188870	0.30135176	1.96053694
266.075	2.26467770	0.30177687	1.96290084
266.100	2.26746725	0.30220302	1.96526423
266.125	2.27025720	0.30263022	1.96762698
266.150	2.27304734	0.30305846	1.96998888
266.175	2.27583742	0.30348769	1.97234973
266.200	2.27862714	0.30391786	1.97470928
266.225	2.28141617	0.30434891	1.97706726
266.250	2.28420425	0.30478080	1.97942345
266.275	2.28699121	0.30521354	1.98177767
266.300	2.28977700	0.30564719	1.98412981
266.325	2.29256161	0.30608186	1.98647975
266.350	2.29534497	0.30651763	1.98882734
266.375	2.29812680	0.30695446	1.99117234
266.400	2.30090761	0.30739215	1.99351545
266.425	2.30368778	0.30783035	1.99585744
266.450	2.30646717	0.30826858	1.99819859
266.475	2.30924502	0.30870634	2.00053868
266.500	2.31202024	0.30914318	2.00287707
266.525	2.31479160	0.30957868	2.00521292
266.550	2.31755796	0.31001254	2.00754542
266.575	2.32031847	0.31044462	2.00987385
266.600	2.32307270	0.31087492	2.01219778
266.625	2.32582060	0.31130352	2.01451708
266.650	2.32856238	0.31173049	2.01683189
266.675	2.33129841	0.31215579	2.01914262
266.700	2.33402907	0.31257931	2.02144976
266.725	2.33675469	0.31300093	2.02375376
266.750	2.33947544	0.31342057	2.02605488
266.775	2.34219130	0.31383820	2.02835310
266.800	2.34490206	0.31425387	2.03064819
266.825	2.34760751	0.31466771	2.03293980
266.850	2.35030764	0.31507998	2.03522767
266.875	2.35300280	0.31549101	2.03751179
266.900	2.35569364	0.31590113	2.03979250
266.925	2.35838105	0.31631054	2.04207050
266.950	2.36106613	0.31671933	2.04434680
266.975	2.36375008	0.31712749	2.04662258
267.000	2.36643402	0.31753497	2.04889904
267.025	2.36911887	0.31794166	2.05117721
267.050	2.37180526	0.31834740	2.05345786
267.075	2.37449357	0.31875201	2.05574155
267.100	2.37718409	0.31915538	2.05802871
267.125	2.37987729	0.31955751	2.06031977
267.150	2.38257379	0.31995857	2.06261522
267.175	2.38527438	0.32035880	2.06491558
267.200	2.38797991	0.32075855	2.06722136
267.225	2.39069116	0.32115811	2.06953305
267.250	2.39340871	0.32155764	2.07185108
267.275	2.39613298	0.32195722	2.07417576
267.300	2.39886424	0.32235686	2.07650738
267.325	2.40160260	0.32275649	2.07884610
267.350	2.40434805	0.32315607	2.08119198
267.375	2.40710049	0.32355553	2.08354496
267.400	2.40985982	0.32395482	2.08590500
267.425	2.41262600	0.32435389	2.08827211
267.450	2.41539913	0.32475274	2.09064639
267.475	2.41817944	0.32515131	2.09302813
267.500	2.42096733	0.32554961	2.09541772
267.525	2.42376324	0.32594761	2.09781563
267.550	2.42656760	0.32634531	2.10022229
267.575	2.42938076	0.32674275	2.10263801
267.600	2.43220295	0.32714000	2.10506295
267.625	2.43503429	0.32753717	2.10749712
267.650	2.43787475	0.32793438	2.10994037
267.675	2.44072419	0.32833167	2.11239252
267.700	2.44358238	0.32872903	2.11485335
267.725	2.44644884	0.32912641	2.11732243
267.750	2.44932304	0.32952372	2.11979932
267.775	2.45220453	0.32992085	2.12228368
267.800	2.45509300	0.33031773	2.12477527
267.825	2.45798799	0.33071435	2.12727364
267.850	2.46088858	0.33111083	2.12977775
267.875	2.46379327	0.33150736	2.13228591
267.900	2.46670034	0.33190414	2.13479619
267.925	2.46960826	0.33230133	2.13730693
267.950	2.47251589	0.33269900	2.13981689
267.975	2.47542239	0.33309722	2.14232518
268.000	2.47832708	0.33349602	2.14483107
268.025	2.48122933	0.33389543	2.14733390
268.050	2.48412846	0.33429548	2.14983298
268.075	2.48702375	0.33469620	2.15232755
268.100	2.48991435	0.33509761	2.15481674
268.125	2.49279931	0.33549970	2.15729960
268.150	2.49567760	0.33590248	2.15977512
268.175	2.49854814	0.33630591	2.16224223
268.200	2.50140992	0.33670994	2.16469998
268.225	2.50426209	0.33711452	2.16714757
268.250	2.50710416	0.33751955	2.16958461
268.275	2.50993610	0.33792497	2.17201114
268.300	2.51275834	0.33833068	2.17442765
268.325	2.51557157	0.33873663	2.17683494
268.350	2.51837665	0.33914273	2.17923393
268.375	2.52117456	0.33954892	2.18162564
268.400	2.52396647	0.33995514	2.18401133
268.425	2.52675408	0.34036148	2.18639260
268.450	2.52953943	0.34076808	2.18877135
268.475	2.53232475	0.34117505	2.19114970
268.500	2.53511223	0.34158243	2.19352980
268.525	2.53790397	0.34199023	2.19591374
268.550	2.54070178	0.34239841	2.19830337
268.575	2.54350644	0.34280693	2.20069951
268.600	2.54631868	0.34321575	2.20310294
268.625	2.54913878	0.34362484	2.20551394
268.650	2.55196634	0.34403417	2.20793218
268.675	2.55480058	0.34444371	2.21035687
268.700	2.55764056	0.34485349	2.21278707
268.725	2.56048539	0.34526357	2.21522182
268.750	2.56333426	0.34567400	2.21766026
268.775	2.56618646	0.34608485	2.22010162
268.800	2.56904144	0.34649620	2.22254524
268.825	2.57189873	0.34690818	2.22499055
268.850	2.57475796	0.34732097	2.22743699
268.875	2.57761867	0.34773474	2.22988393
268.900	2.58048036	0.34814970	2.23233065
268.925	2.58334229	0.34856602	2.23477627
268.950	2.58620335	0.34898373	2.23721962
268.975	2.58906254	0.34940275	2.23965979
269.000	2.59191819	0.34982293	2.24209526
269.025	2.59476824	0.35024419	2.24452405
269.050	2.59761086	0.35066649	2.24694437
269.075	2.60044504	0.35108988	2.24935516
269.100	2.60327077	0.35151446	2.25175630
269.125	2.60608869	0.35194034	2.25414835
269.150	2.60889961	0.35236755	2.25653206
269.175	2.61170409	0.35279599	2.25890810
269.200	2.61450265	0.35322550	2.26127716
269.225	2.61729604	0.35365589	2.26364015
269.250	2.62008559	0.35408722	2.26599837
269.275	2.62287282	0.35451966	2.26835316
269.300	2.62565894	0.35495336	2.27070558
269.325	2.62844437	0.35538843	2.27305595
269.350	2.63122866	0.35582488	2.27540378
269.375	2.63401071	0.35626270	2.27774801
269.400	2.63678916	0.35670181	2.28008735
269.425	2.63956323	0.35714215	2.28242108
269.450	2.64233325	0.35758364	2.28474962
269.475	2.64510035	0.35802619	2.28707416
269.500	2.64786548	0.35846969	2.28939579
269.525	2.65062883	0.35891396	2.29171487
269.550	2.65338993	0.35935883	2.29403110
269.575	2.65614829	0.35980415	2.29634414
269.600	2.65890423	0.36024978	2.29865445
269.625	2.66165893	0.36069550	2.30096343
269.650	2.66441395	0.36114096	2.30327298
269.675	2.66717034	0.36158575	2.30558459
269.700	2.66992848	0.36202948	2.30789900
269.725	2.67268809	0.36247186	2.31021623
269.750	2.67544834	0.36291259	2.31253575
269.775	2.67820801	0.36335142	2.31485659
269.800	2.68096571	0.36378811	2.31717760
269.825	2.68372014	0.36422248	2.31949766
269.850	2.68647022	0.36465434	2.32181588
269.875	2.68921508	0.36508344	2.32413164
269.900	2.69195375	0.36550950	2.32644426
269.925	2.69468493	0.36593220	2.32875273
269.950	2.69740718	0.36635128	2.33105590
269.975	2.70011967	0.36676671	2.33335296
270.000	2.70282254	0.36717869	2.33564385
270.025	2.70551675	0.36758753	2.33792922
270.050	2.70820347	0.36799351	2.34020995
270.075	2.71088373	0.36839685	2.34248689
270.100	2.71355831	0.36879766	2.34476065
270.125	2.71622773	0.36919601	2.34703172
270.150	2.71889236	0.36959196	2.34930040
270.175	2.72155256	0.36998561	2.35156695
270.200	2.72420867	0.37037709	2.35383158
270.225	2.72686095	0.37076643	2.35609452
270.250	2.72950925	0.37115380	2.35835545
270.275	2.73215346	0.37153928	2.36061418
270.300	2.73479318	0.37192287	2.36287030
270.325	2.73742765	0.37230454	2.36512312
270.350	2.74005598	0.37268433	2.36737165
270.375	2.74267749	0.37306244	2.36961506
270.400	2.74529238	0.37343913	2.37185325
270.425	2.74790194	0.37381467	2.37408728
270.450	2.75050829	0.37418916	2.37631913
270.475	2.75311371	0.37456260	2.37855111
270.500	2.75572000	0.37493493	2.38078507
270.525	2.75832816	0.37530601	2.38302214
270.550	2.76093849	0.37567571	2.38526278
270.575	2.76355088	0.37604390	2.38750698
270.600	2.76616503	0.37641046	2.38975457
270.625	2.76878072	0.37677532	2.39200540
270.650	2.77139787	0.37713843	2.39425944
270.675	2.77401660	0.37749973	2.39651687
270.700	2.77663729	0.37785920	2.39877809
270.725	2.77926060	0.37821687	2.40104373
270.750	2.78188744	0.37857288	2.40331456
270.775	2.78451888	0.37892741	2.40559146
270.800	2.78715587	0.37928069	2.40787518
270.825	2.78979904	0.37963290	2.41016614
270.850	2.79244859	0.37998423	2.41246436
270.875	2.79510434	0.38033492	2.41476942
270.900	2.79776596	0.38068523	2.41708073
270.925	2.80043320	0.38103547	2.41939773
270.950	2.80310594	0.38138584	2.42172011
270.975	2.80578416	0.38173643	2.42404773
271.000	2.80846784	0.38208731	2.42638053
271.025	2.81115703	0.38243863	2.42871840
271.050	2.81385178	0.38279063	2.43106116
271.075	2.81655212	0.38314355	2.43340857
271.100	2.81925802	0.38349764	2.43576038
271.125	2.82196940	0.38385306	2.43811635
271.150	2.82468615	0.38420997	2.44047618
271.175	2.82740826	0.38456868	2.44283959
271.200	2.83013578	0.38492954	2.44520624
271.225	2.83286868	0.38529283	2.44757585
271.250	2.83560686	0.38565863	2.44994824
271.275	2.83835015	0.38602676	2.45232340
271.300	2.84109842	0.38639693	2.45470149
271.325	2.84385172	0.38676886	2.45708286
271.350	2.84661019	0.38714224	2.45946795
271.375	2.84937396	0.38751668	2.46185728
271.400	2.85214323	0.38789180	2.46425143
271.425	2.85491831	0.38826727	2.46665104
271.450	2.85769974	0.38864293	2.46905681
271.475	2.86048822	0.38901874	2.47146947
271.500	2.86328453	0.38939478	2.47388975
271.525	2.86608945	0.38977116	2.47631829
271.550	2.86890361	0.39014802	2.47875559
271.575	2.87172736	0.39052536	2.48120200
271.600	2.87456072	0.39090300	2.48365773
271.625	2.87740339	0.39128062	2.48612277
271.650	2.88025492	0.39165794	2.48859699
271.675	2.88311487	0.39203473	2.49108014
271.700	2.88598288	0.39241096	2.49357191
271.725	2.88885873	0.39278676	2.49607197
271.750	2.89174232	0.39316236	2.49857996
271.775	2.89463317	0.39353804	2.50109513
271.800	2.89753068	0.39391408	2.50361660
271.825	2.90043384	0.39429078	2.50614306
271.850	2.90334173	0.39466835	2.50867338
271.875	2.90625377	0.39504680	2.51120697
271.900	2.90916931	0.39542590	2.51374341
271.925	2.91208758	0.39580533	2.51628226
271.950	2.91500860	0.39618478	2.51882382
271.975	2.91793171	0.39656411	2.52136761
272.000	2.92085713	0.39694338	2.52391375
272.025	2.92378534	0.39732289	2.52646245
272.050	2.92671677	0.39770307	2.52901370
272.075	2.92965167	0.39808445	2.53156722
272.100	2.93259018	0.39846753	2.53412265
272.125	2.93553231	0.39885270	2.53667962
272.150	2.93847792	0.39924011	2.53923781
272.175	2.94142667	0.39962968	2.54179698
272.200	2.94437798	0.40002116	2.54435682
272.225	2.94733111	0.40041425	2.54691686
272.250	2.95028532	0.40080870	2.54947663
272.275	2.95324008	0.40120417	2.55203591
272.300	2.95619542	0.40160028	2.55459513
272.325	2.95915181	0.40199664	2.55715517
272.350	2.96210979	0.40239316	2.55971663
272.375	2.96506901	0.40278990	2.56227911
272.400	2.96802821	0.40318692	2.56484129
272.425	2.97098590	0.40358421	2.56740169
272.450	2.97394098	0.40398173	2.56995925
272.475	2.97689306	0.40437940	2.57251365
272.500	2.97984230	0.40477720	2.57506509
272.525	2.98278912	0.40517512	2.57761401
272.550	2.98573407	0.40557316	2.58016091
272.575	2.98867761	0.40597137	2.58270625
272.600	2.99162019	0.40636977	2.58525042
272.625	2.99456282	0.40676838	2.58779444
272.650	2.99750659	0.40716714	2.59033946
272.675	3.00045240	0.40756597	2.59288643
272.700	3.00340083	0.40796474	2.59543609
272.725	3.00635225	0.40836339	2.59798886
272.750	3.00930706	0.40876207	2.60054499
272.775	3.01226579	0.40916128	2.60310451
272.800	3.01522895	0.40956159	2.60566736
272.825	3.01819689	0.40996347	2.60823342
272.850	3.02116982	0.41036720	2.61080262
272.875	3.02414785	0.41077287	2.61337497
272.900	3.02713099	0.41118038	2.61595060
272.925	3.03011919	0.41158947	2.61852972
272.950	3.03311240	0.41199985	2.62111255
272.975	3.03611062	0.41241130	2.62369932
273.000	3.03911402	0.41282373	2.62629029
273.025	3.04212293	0.41323711	2.62888582
273.050	3.04513789	0.41365152	2.63148637
273.075	3.04815968	0.41406722	2.63409246
273.100	3.05118918	0.41448458	2.63670460
273.125	3.05422723	0.41490400	2.63932323
273.150	3.05727446	0.41532581	2.64194864
273.175	3.06033119	0.41575017	2.64458102
273.200	3.06339740	0.41617696	2.64722045
273.225	3.06647265	0.41660579	2.64986686
273.250	3.06955622	0.41703618	2.65252003
273.275	3.07264713	0.41746769	2.65517944
273.300	3.07574406	0.41790000	2.65784405
273.325	3.07884520	0.41833294	2.66051226
273.350	3.08194843	0.41876641	2.66318202
273.375	3.08505155	0.41920043	2.66585113
273.400	3.08815281	0.41963498	2.66851784
273.425	3.09125078	0.42007004	2.67118073
273.450	3.09434417	0.42050559	2.67383858
273.475	3.09743172	0.42094149	2.67649023
273.500	3.10051207	0.42137753	2.67913454
273.525	3.10358381	0.42181339	2.68177042
273.550	3.10664561	0.42224869	2.68439692
273.575	3.10969633	0.42268303	2.68701330
273.600	3.11273530	0.42311613	2.68961917
273.625	3.11576243	0.42354788	2.69221455
273.650	3.11877818	0.42397830	2.69479988
273.675	3.12178344	0.42440747	2.69737597
273.700	3.12477918	0.42483537	2.69994381
273.725	3.12776627	0.42526191	2.70250436
273.750	3.13074523	0.42568687	2.70505837
273.775	3.13371624	0.42611000	2.70760625
273.800	3.13667919	0.42653106	2.71014812
273.825	3.13963381	0.42694994	2.71268387
273.850	3.14257981	0.42736662	2.71521318
273.875	3.14551709	0.42778127	2.71773582
273.900	3.14844615	0.42819424	2.72025191
273.925	3.15136840	0.42860606	2.72276234
273.950	3.15428565	0.42901725	2.72526840
273.975	3.15719962	0.42942823	2.72777139
274.000	3.16011145	0.42983925	2.73027219
274.025	3.16302156	0.43025038	2.73277118
274.050	3.16592986	0.43066150	2.73526837
274.075	3.16883595	0.43107233	2.73776362
274.100	3.17173942	0.43148249	2.74025692
274.125	3.17464008	0.43189161	2.74274848
274.150	3.17753809	0.43229936	2.74523872
274.175	3.18043386	0.43270555	2.74772831
274.200	3.18332783	0.43311010	2.75021774
274.225	3.18622038	0.43351295	2.75270743
274.250	3.18911173	0.43391405	2.75519769
274.275	3.19200197	0.43431326	2.75768871
274.300	3.19489101	0.43471042	2.76018059
274.325	3.19777869	0.43510530	2.76267339
274.350	3.20066480	0.43549769	2.76516712
274.375	3.20354913	0.43588735	2.76766179
274.400	3.20643161	0.43627403	2.77015758
274.425	3.20931223	0.43665749	2.77265474
274.450	3.21219097	0.43703745	2.77515352
274.475	3.21506771	0.43741361	2.77765410
274.500	3.21794229	0.43778572	2.78015657
274.525	3.22081446	0.43815361	2.78266085
274.550	3.22368402	0.43851731	2.78516671
274.575	3.22655071	0.43887696	2.78767374
274.600	3.22941423	0.43923286	2.79018137
274.625	3.23227418	0.43958527	2.79268892
274.650	3.23513029	0.43993449	2.79519581
274.675	3.23798266	0.44028091	2.79770175
274.700	3.24083206	0.44062503	2.80020703
274.725	3.24367989	0.44096734	2.80271255
274.750	3.24652874	0.44130821	2.80522053
274.775	3.24938124	0.44164780	2.80773344
274.800	3.25223945	0.44198612	2.81025333
274.825	3.25510478	0.44232319	2.81278158
274.850	3.25797823	0.44265922	2.81531901
274.875	3.26086068	0.44299462	2.81786606
274.900	3.26375288	0.44332991	2.82042297
274.925	3.26665538	0.44366553	2.82298985
274.950	3.26956845	0.44400182	2.82556663
274.975	3.27249201	0.44433898	2.82815303
275.000	3.27542573	0.44467719	2.83074854
275.025	3.27836901	0.44501656	2.83335246
275.050	3.28132114	0.44535713	2.83596401
275.075	3.28428138	0.44569880	2.83858258
275.100	3.28724897	0.44604130	2.84120767
275.125	3.29022309	0.44638432	2.84383877
275.150	3.29320287	0.44672763	2.84647524
275.175	3.29618733	0.44707107	2.84911626
275.200	3.29917543	0.44741453	2.85176090
275.225	3.30216609	0.44775797	2.85440812
275.250	3.30515813	0.44810129	2.85705684
275.275	3.30815024	0.44844443	2.85970581
275.300	3.31114093	0.44878733	2.86235360
275.325	3.31412852	0.44912994	2.86499858
275.350	3.31711124	0.44947222	2.86763902
275.375	3.32008725	0.44981417	2.87027308
275.400	3.32305471	0.45015577	2.87289894
275.425	3.32601182	0.45049706	2.87551476
275.450	3.32895680	0.45083803	2.87811877
275.475	3.33188807	0.45117871	2.88070936
275.500	3.33480434	0.45151909	2.88328525
275.525	3.33770478	0.45185915	2.88584562
275.550	3.34058903	0.45219886	2.88839016
275.575	3.34345718	0.45253815	2.89091903
275.600	3.34630963	0.45287694	2.89343268
275.625	3.34914743	0.45321521	2.89593221
275.650	3.35197132	0.45355304	2.89841828
275.675	3.35478193	0.45389064	2.90089129
275.700	3.35757998	0.45422830	2.90335168
275.725	3.36036652	0.45456631	2.90580021
275.750	3.36314293	0.45490487	2.90823807
275.775	3.36591094	0.45524416	2.91066679
275.800	3.36867242	0.45558432	2.91308810
275.825	3.37142922	0.45592552	2.91550370
275.850	3.37418293	0.45626787	2.91791506
275.875	3.37693469	0.45661140	2.92032330
275.900	3.37968503	0.45695597	2.92272906
275.925	3.38243383	0.45730134	2.92513249
275.950	3.38518054	0.45764730	2.92753324
275.975	3.38792424	0.45799367	2.92993057
276.000	3.39066400	0.45834037	2.93232363
276.025	3.39339910	0.45868733	2.93471177
276.050	3.39612925	0.45903451	2.93709474
276.075	3.39885491	0.45938181	2.93947311
276.100	3.40157698	0.45972910	2.94184788
276.125	3.40429637	0.46007624	2.94422013
276.150	3.40701375	0.46042305	2.94659070
276.175	3.40972947	0.46076936	2.94896010
276.200	3.41244357	0.46111513	2.95132844
276.225	3.41515597	0.46146040	2.95369557
276.250	3.41786655	0.46180534	2.95606120
276.275	3.42057525	0.46215012	2.95842513
276.300	3.42328221	0.46249488	2.96078732
276.325	3.42598777	0.46283971	2.96314806
276.350	3.42869252	0.46318467	2.96550785
276.375	3.43139805	0.46352981	2.96786824
276.400	3.43410531	0.46387520	2.97023010
276.425	3.43681502	0.46422090	2.97259412
276.450	3.43952769	0.46456694	2.97496075
276.475	3.44224360	0.46491331	2.97733028
276.500	3.44496277	0.46525998	2.97970279
276.525	3.44768498	0.46560684	2.98207813
276.550	3.45040976	0.46595378	2.98445598
276.575	3.45313650	0.46630069	2.98683581
276.600	3.45586447	0.46664754	2.98921693
276.625	3.45859299	0.46699444	2.99159855
276.650	3.46132151	0.46734162	2.99397989
276.675	3.46404957	0.46768936	2.99636020
276.700	3.46677682	0.46803792	2.99873889
276.725	3.46950293	0.46838740	3.00111553
276.750	3.47222759	0.46873774	3.00348985
276.775	3.47495043	0.46908873	3.00586170
276.800	3.47767102	0.46944009	3.00823093
276.825	3.48038893	0.46979158	3.01059735
276.850	3.48310436	0.47014302	3.01296134
276.875	3.48581791	0.47049431	3.01532360
276.900	3.48853050	0.47084536	3.01768513
276.925	3.49124328	0.47119609	3.02004720
276.950	3.49395733	0.47154636	3.02241097
276.975	3.49667348	0.47189607	3.02477741
277.000	3.49939217	0.47224513	3.02714703
277.025	3.50211352	0.47259347	3.02952005
277.050	3.50483748	0.47294104	3.03189644
277.075	3.50756388	0.47328776	3.03427611
277.100	3.51029251	0.47363359	3.03665892
277.125	3.51302317	0.47397842	3.03904474
277.150	3.51575572	0.47432216	3.04143356
277.175	3.51849019	0.47466465	3.04382554
277.200	3.52122692	0.47500579	3.04622112
277.225	3.52396667	0.47534558	3.04862110
277.250	3.52671071	0.47568414	3.05102657
277.275	3.52946048	0.47602172	3.05343877
277.300	3.53221727	0.47635845	3.05585881
277.325	3.53498185	0.47669436	3.05828749
277.350	3.53775445	0.47702933	3.06072512
277.375	3.54053479	0.47736319	3.06317159
277.400	3.54332226	0.47769581	3.06562645
277.425	3.54611615	0.47802716	3.06808899
277.450	3.54891575	0.47835734	3.07055841
277.475	3.55172033	0.47868648	3.07303386
277.500	3.55452917	0.47901466	3.07551451
277.525	3.55734145	0.47934190	3.07799955
277.550	3.56015631	0.47966813	3.08048819
277.575	3.56297291	0.47999324	3.08297967
277.600	3.56579042	0.48031712	3.08547330
277.625	3.56860815	0.48063965	3.08796850
277.650	3.57142549	0.48096068	3.09046481
277.675	3.57424194	0.48128007	3.09296187
277.700	3.57705704	0.48159764	3.09545940
277.725	3.57987045	0.48191324	3.09795721
277.750	3.58268195	0.48222680	3.10045515
277.775	3.58549148	0.48253835	3.10295313
277.800	3.58829909	0.48284797	3.10545112
277.825	3.59110481	0.48315572	3.10794909
277.850	3.59390858	0.48346156	3.11044702
277.875	3.59671027	0.48376540	3.11294487
277.900	3.59950966	0.48406711	3.11544254
277.925	3.60230645	0.48436658	3.11793987
277.950	3.60510033	0.48466371	3.12043662
277.975	3.60789080	0.48495828	3.12293252
278.000	3.61067737	0.48525006	3.12542731
278.025	3.61345983	0.48553893	3.12792090
278.050	3.61623838	0.48582496	3.13041342
278.075	3.61901370	0.48610838	3.13290532
278.100	3.62178669	0.48638956	3.13539713
278.125	3.62455800	0.48666886	3.13788915
278.150	3.62732765	0.48694653	3.14038112
278.175	3.63009516	0.48722272	3.14287244
278.200	3.63286004	0.48749743	3.14536260
278.225	3.63562217	0.48777060	3.14785157
278.250	3.63838195	0.48804207	3.15033988
278.275	3.64114013	0.48831165	3.15282848
278.300	3.64389764	0.48857916	3.15531848
278.325	3.64665537	0.48884447	3.15781090
278.350	3.64941422	0.48910758	3.16030664
278.375	3.65217489	0.48936860	3.16280629
278.400	3.65493781	0.48962765	3.16531015
278.425	3.65770300	0.48988478	3.16781822
278.450	3.66046951	0.49013984	3.17032967
278.475	3.66323648	0.49039255	3.17284393
278.500	3.66600321	0.49064260	3.17536060
278.525	3.66877017	0.49088981	3.17788036
278.550	3.67153779	0.49113419	3.18040360
278.575	3.67430697	0.49137610	3.18293087
278.600	3.67707896	0.49161611	3.18546285
278.625	3.67985499	0.49185475	3.18800024
278.650	3.68263583	0.49209223	3.19054360
278.675	3.68542169	0.49232848	3.19309321
278.700	3.68821228	0.49256331	3.19564897
278.725	3.69100694	0.49279649	3.19821045
278.750	3.69380484	0.49302779	3.20077705
278.775	3.69660505	0.49325692	3.20334813
278.800	3.69940676	0.49348360	3.20592315
278.825	3.70220934	0.49370758	3.20850176
278.850	3.70501254	0.49392876	3.21108377
278.875	3.70781650	0.49414736	3.21366914
278.900	3.71062172	0.49436380	3.21625792
278.925	3.71342882	0.49457863	3.21885020
278.950	3.71623844	0.49479234	3.22144610
278.975	3.71905084	0.49500509	3.22404576
279.000	3.72186629	0.49521691	3.22664938
279.025	3.72468511	0.49542789	3.22925722
279.050	3.72750777	0.49563818	3.23186959
279.075	3.73033467	0.49584798	3.23448669
279.100	3.73316610	0.49605752	3.23710858
279.125	3.73600219	0.49626708	3.23973512
279.150	3.73884297	0.49647692	3.24236605
279.175	3.74168851	0.49668734	3.24500117
279.200	3.74453905	0.49689864	3.24764041
279.225	3.74739498	0.49711108	3.25028390
279.250	3.75025694	0.49732483	3.25293211
279.275	3.75312560	0.49753992	3.25558569
279.300	3.75600149	0.49775619	3.25824531
279.325	3.75888506	0.49797350	3.26091156
279.350	3.76177644	0.49819183	3.26358462
279.375	3.76467566	0.49841130	3.26626436
279.400	3.76758306	0.49863216	3.26895090
279.425	3.77049895	0.49885467	3.27164428
279.450	3.77342348	0.49907905	3.27434443
279.475	3.77635668	0.49930546	3.27705122
279.500	3.77929848	0.49953393	3.27976456
279.525	3.78224906	0.49976458	3.28248449
279.550	3.78520881	0.49999754	3.28521126
279.575	3.78817836	0.50023299	3.28794537
279.600	3.79115860	0.50047110	3.29068750
279.625	3.79415042	0.50071200	3.29343842
279.650	3.79715440	0.50095567	3.29619873
279.675	3.80017050	0.50120202	3.29896848
279.700	3.80319802	0.50145100	3.30174702
279.725	3.80623574	0.50170262	3.30453312
279.750	3.80928224	0.50195685	3.30732539
279.775	3.81233616	0.50221362	3.31012254
279.800	3.81539612	0.50247275	3.31292338
279.825	3.81846060	0.50273406	3.31572655
279.850	3.82152790	0.50299748	3.31853042
279.875	3.82459630	0.50326308	3.32133322
279.900	3.82766425	0.50353092	3.32413333
279.925	3.83073051	0.50380099	3.32692952
279.950	3.83379415	0.50407323	3.32972092
279.975	3.83685451	0.50434770	3.33250681
280.000	3.83991096	0.50462447	3.33528649
280.025	3.84296265	0.50490348	3.33805917
280.050	3.84600861	0.50518453	3.34082408
280.075	3.84904813	0.50546749	3.34358064
280.100	3.85208094	0.50575233	3.34632861
280.125	3.85510731	0.50603918	3.34906813
280.150	3.85812794	0.50632818	3.35179976
280.175	3.86114383	0.50661947	3.35452436
280.200	3.86415610	0.50691318	3.35724291
280.225	3.86716580	0.50720936	3.35995644
280.250	3.87017379	0.50750792	3.36266586
280.275	3.87318066	0.50780869	3.36537197
280.300	3.87618683	0.50811137	3.36807546
280.325	3.87919266	0.50841566	3.37077700
280.350	3.88219852	0.50872123	3.37347729
280.375	3.88520486	0.50902773	3.37617713
280.400	3.88821206	0.50933471	3.37887734
280.425	3.89121993	0.50964175	3.38157819
280.450	3.89422826	0.50994843	3.38427983
280.475	3.89723693	0.51025446	3.38698246
280.500	3.90024573	0.51055966	3.38968608
280.525	3.90325380	0.51086399	3.39238981
280.550	3.90625996	0.51116752	3.39509244
280.575	3.90926299	0.51147025	3.39779274
280.600	3.91226176	0.51177206	3.40048970
