60.325	-0.08585272	-0.09547999	0.00962728
60.350	-0.08590812	-0.09567795	0.00976983
60.375	-0.08596360	-0.09587491	0.00991131
60.400	-0.08601917	-0.09607088	0.01005172
60.425	-0.08607481	-0.09626587	0.01019106
60.450	-0.08613052	-0.09645984	0.01032932
60.475	-0.08618628	-0.09665281	0.01046652
60.500	-0.08624210	-0.09684475	0.01060265
60.525	-0.08629797	-0.09703569	0.01073772
60.550	-0.08635393	-0.09722564	0.01087172
60.575	-0.08640999	-0.09741465	0.01100465
60.600	-0.08646618	-0.09760271	0.01113653
60.625	-0.08652249	-0.09778983	0.01126734
60.650	-0.08657891	-0.09797601	0.01139710
60.675	-0.08663544	-0.09816123	0.01152579
60.700	-0.08669210	-0.09834554	0.01165344
60.725	-0.08674898	-0.09852900	0.01178003
60.750	-0.08680614	-0.09871171	0.01190557
60.775	-0.08686370	-0.09889376	0.01203007
60.800	-0.08692173	-0.09907525	0.01215352
60.825	-0.08698032	-0.09925627	0.01227594
60.850	-0.08703955	-0.09943689	0.01239734
60.875	-0.08709947	-0.09961718	0.01251771
60.900	-0.08716014	-0.09979720	0.01263706
60.925	-0.08722159	-0.09997699	0.01275540
60.950	-0.08728383	-0.10015657	0.01287274
60.975	-0.08734685	-0.10033593	0.01298907
61.000	-0.08741064	-0.10051506	0.01310442
61.025	-0.08747516	-0.10069393	0.01321877
61.050	-0.08754038	-0.10087252	0.01333214
61.075	-0.08760626	-0.10105079	0.01344453
61.100	-0.08767277	-0.10122872	0.01355594
61.125	-0.08773991	-0.10140630	0.01366639
61.150	-0.08780768	-0.10158354	0.01377586
61.175	-0.08787607	-0.10176045	0.01388437
61.200	-0.08794513	-0.10193706	0.01399193
61.225	-0.08801489	-0.10211341	0.01409852
61.250	-0.08808538	-0.10228955	0.01420417
61.275	-0.08815666	-0.10246552	0.01430886
61.300	-0.08822877	-0.10264138	0.01441262
61.325	-0.08830174	-0.10281717	0.01451543
61.350	-0.08837560	-0.10299291	0.01461731
61.375	-0.08845036	-0.10316861	0.01471825
61.400	-0.08852602	-0.10334429	0.01481827
61.425	-0.08860260	-0.10351997	0.01491738
61.450	-0.08868013	-0.10369569	0.01501557
61.475	-0.08875869	-0.10387154	0.01511285
61.500	-0.08883837	-0.10404761	0.01520924
61.525	-0.08891928	-0.10422402	0.01530473
61.550	-0.08900145	-0.10440080	0.01539936
61.575	-0.08908475	-0.10457786	0.01549311
61.600	-0.08916891	-0.10475493	0.01558602
61.625	-0.08925360	-0.10493169	0.01567809
61.650	-0.08933858	-0.10510793	0.01576934
61.675	-0.08942370	-0.10528350	0.01585980
61.700	-0.08950887	-0.10545835	0.01594948
61.725	-0.08959404	-0.10563244	0.01603841
61.750	-0.08967916	-0.10580578	0.01612661
61.775	-0.08976421	-0.10597834	0.01621413
61.800	-0.08984914	-0.10615013	0.01630099
61.825	-0.08993390	-0.10632114	0.01638724
61.850	-0.09001845	-0.10649137	0.01647292
61.875	-0.09010274	-0.10666080	0.01655806
61.900	-0.09018670	-0.10682944	0.01664274
61.925	-0.09027030	-0.10699729	0.01672700
61.950	-0.09035345	-0.10716434	0.01681089
61.975	-0.09043611	-0.10733058	0.01689447
62.000	-0.09051821	-0.10749601	0.01697780
62.025	-0.09059970	-0.10766063	0.01706093
62.050	-0.09068053	-0.10782444	0.01714391
62.075	-0.09076067	-0.10798743	0.01722676
62.100	-0.09084008	-0.10814959	0.01730952
62.125	-0.09091876	-0.10831093	0.01739217
62.150	-0.09099672	-0.10847144	0.01747472
62.175	-0.09107401	-0.10863111	0.01755710
62.200	-0.09115069	-0.10878994	0.01763925
62.225	-0.09122685	-0.10894793	0.01772109
62.250	-0.09130259	-0.10910507	0.01780248
62.275	-0.09137806	-0.10926136	0.01788331
62.300	-0.09145339	-0.10941680	0.01796341
62.325	-0.09152873	-0.10957137	0.01804264
62.350	-0.09160426	-0.10972509	0.01812083
62.375	-0.09168012	-0.10987794	0.01819782
62.400	-0.09175648	-0.11002993	0.01827345
62.425	-0.09183348	-0.11018105	0.01834757
62.450	-0.09191127	-0.11033130	0.01842003
62.475	-0.09198998	-0.11048067	0.01849069
62.500	-0.09206975	-0.11062917	0.01855941
62.525	-0.09215070	-0.11077679	0.01862609
62.550	-0.09223292	-0.11092352	0.01869060
62.575	-0.09231652	-0.11106937	0.01875285
62.600	-0.09240157	-0.11121433	0.01881276
62.625	-0.09248815	-0.11135839	0.01887024
62.650	-0.09257633	-0.11150156	0.01892523
62.675	-0.09266616	-0.11164382	0.01897766
62.700	-0.09275769	-0.11178518	0.01902748
62.725	-0.09285097	-0.11192562	0.01907465
62.750	-0.09294602	-0.11206515	0.01911912
62.775	-0.09304289	-0.11220375	0.01916086
62.800	-0.09314159	-0.11234142	0.01919983
62.825	-0.09324213	-0.11247816	0.01923603
62.850	-0.09334451	-0.11261397	0.01926946
62.875	-0.09344871	-0.11274883	0.01930012
62.900	-0.09355468	-0.11288274	0.01932806
62.925	-0.09366240	-0.11301571	0.01935331
62.950	-0.09377178	-0.11314772	0.01937593
62.975	-0.09388278	-0.11327877	0.01939599
63.000	-0.09399533	-0.11340886	0.01941353
63.025	-0.09410935	-0.11353798	0.01942863
63.050	-0.09422479	-0.11366613	0.01944134
63.075	-0.09434159	-0.11379331	0.01945172
63.100	-0.09445971	-0.11391951	0.01945981
63.125	-0.09457909	-0.11404473	0.01946564
63.150	-0.09469971	-0.11416897	0.01946926
63.175	-0.09482154	-0.11429222	0.01947067
63.200	-0.09494457	-0.11441447	0.01946990
63.225	-0.09506876	-0.11453573	0.01946696
63.250	-0.09519413	-0.11465598	0.01946185
63.275	-0.09532066	-0.11477523	0.01945456
63.300	-0.09544836	-0.11489346	0.01944510
63.325	-0.09557723	-0.11501068	0.01943345
63.350	-0.09570728	-0.11512688	0.01941960
63.375	-0.09583853	-0.11524205	0.01940352
63.400	-0.09597097	-0.11535619	0.01938521
63.425	-0.09610464	-0.11546928	0.01936465
63.450	-0.09623953	-0.11558133	0.01934180
63.475	-0.09637568	-0.11569233	0.01931666
63.500	-0.09651307	-0.11580227	0.01928920
63.525	-0.09665174	-0.11591115	0.01925941
63.550	-0.09679168	-0.11601895	0.01922728
63.575	-0.09693289	-0.11612569	0.01919280
63.600	-0.09707538	-0.11623135	0.01915597
63.625	-0.09721913	-0.11633593	0.01911680
63.650	-0.09736415	-0.11643942	0.01907528
63.675	-0.09751042	-0.11654184	0.01903142
63.700	-0.09765793	-0.11664316	0.01898523
63.725	-0.09780667	-0.11674340	0.01893673
63.750	-0.09795665	-0.11684256	0.01888592
63.775	-0.09810784	-0.11694064	0.01883280
63.800	-0.09826026	-0.11703765	0.01877739
63.825	-0.09841390	-0.11713359	0.01871968
63.850	-0.09856879	-0.11722847	0.01865968
63.875	-0.09872493	-0.11732231	0.01859738
63.900	-0.09888235	-0.11741512	0.01853276
63.925	-0.09904108	-0.11750691	0.01846583
63.950	-0.09920114	-0.11759769	0.01839655
63.975	-0.09936258	-0.11768748	0.01832491
64.000	-0.09952542	-0.11777630	0.01825088
64.025	-0.09968971	-0.11786415	0.01817444
64.050	-0.09985550	-0.11795105	0.01809556
64.075	-0.10002281	-0.11803702	0.01801421
64.100	-0.10019169	-0.11812205	0.01793036
64.125	-0.10036217	-0.11820617	0.01784400
64.150	-0.10053427	-0.11828938	0.01775511
64.175	-0.10070799	-0.11837169	0.01766369
64.200	-0.10088335	-0.11845311	0.01756976
64.225	-0.10106033	-0.11853364	0.01747332
64.250	-0.10123890	-0.11861330	0.01737440
64.275	-0.10141906	-0.11869209	0.01727302
64.300	-0.10160078	-0.11877001	0.01716922
64.325	-0.10178403	-0.11884706	0.01706303
64.350	-0.10196879	-0.11892325	0.01695447
64.375	-0.10215503	-0.11899858	0.01684356
64.400	-0.10234273	-0.11907305	0.01673032
64.425	-0.10253189	-0.11914665	0.01661476
64.450	-0.10272249	-0.11921938	0.01649689
64.475	-0.10291453	-0.11929124	0.01637671
64.500	-0.10310799	-0.11936221	0.01625422
64.525	-0.10330288	-0.11943228	0.01612941
64.550	-0.10349918	-0.11950146	0.01600228
64.575	-0.10369691	-0.11956973	0.01587282
64.600	-0.10389606	-0.11963707	0.01574102
64.625	-0.10409663	-0.11970349	0.01560686
64.650	-0.10429863	-0.11976896	0.01547033
64.675	-0.10450207	-0.11983348	0.01533141
64.700	-0.10470694	-0.11989705	0.01519010
64.725	-0.10491327	-0.11995965	0.01504637
64.750	-0.10512106	-0.12002128	0.01490021
64.775	-0.10533033	-0.12008193	0.01475160
64.800	-0.10554108	-0.12014160	0.01460052
64.825	-0.10575332	-0.12020028	0.01444696
64.850	-0.10596709	-0.12025798	0.01429089
64.875	-0.10618237	-0.12031468	0.01413230
64.900	-0.10639921	-0.12037038	0.01397118
64.925	-0.10661760	-0.12042509	0.01380749
64.950	-0.10683756	-0.12047880	0.01364124
64.975	-0.10705911	-0.12053150	0.01347239
65.000	-0.10728225	-0.12058319	0.01330094
65.025	-0.10750700	-0.12063388	0.01312687
65.050	-0.10773338	-0.12068355	0.01295017
65.075	-0.10796138	-0.12073220	0.01277082
65.100	-0.10819101	-0.12077982	0.01258881
65.125	-0.10842229	-0.12082642	0.01240413
65.150	-0.10865522	-0.12087199	0.01221677
65.175	-0.10888981	-0.12091652	0.01202671
65.200	-0.10912606	-0.12096001	0.01183395
65.225	-0.10936398	-0.12100245	0.01163847
65.250	-0.10960357	-0.12104385	0.01144028
65.275	-0.10984484	-0.12108419	0.01123935
65.300	-0.11008779	-0.12112347	0.01103568
65.325	-0.11033242	-0.12116169	0.01082927
65.350	-0.11057874	-0.12119885	0.01062010
65.375	-0.11082675	-0.12123493	0.01040817
65.400	-0.11107645	-0.12126993	0.01019348
65.425	-0.11132785	-0.12130386	0.00997602
65.450	-0.11158094	-0.12133671	0.00975577
65.475	-0.11183573	-0.12136848	0.00953275
65.500	-0.11209223	-0.12139916	0.00930692
65.525	-0.11235045	-0.12142875	0.00907830
65.550	-0.11261038	-0.12145726	0.00884688
65.575	-0.11287205	-0.12148469	0.00861264
65.600	-0.11313545	-0.12151103	0.00837558
65.625	-0.11340061	-0.12153630	0.00813569
65.650	-0.11366752	-0.12156050	0.00789297
65.675	-0.11393622	-0.12158363	0.00764741
65.700	-0.11420670	-0.12160571	0.00739901
65.725	-0.11447899	-0.12162674	0.00714775
65.750	-0.11475309	-0.12164674	0.00689365
65.775	-0.11502903	-0.12166572	0.00663669
65.800	-0.11530679	-0.12168369	0.00637689
65.825	-0.11558640	-0.12170065	0.00611425
65.850	-0.11586785	-0.12171663	0.00584878
65.875	-0.11615114	-0.12173160	0.00558046
65.900	-0.11643623	-0.12174555	0.00530932
65.925	-0.11672311	-0.12175844	0.00503533
65.950	-0.11701172	-0.12177023	0.00475851
65.975	-0.11730204	-0.12178089	0.00447886
66.000	-0.11759404	-0.12179039	0.00419635
66.025	-0.11788771	-0.12179871	0.00391100
66.050	-0.11818303	-0.12180582	0.00362280
66.075	-0.11847999	-0.12181172	0.00333173
66.100	-0.11877860	-0.12181639	0.00303780
66.125	-0.11907885	-0.12181984	0.00274099
66.150	-0.11938077	-0.12182206	0.00244129
66.175	-0.11968434	-0.12182304	0.00213870
66.200	-0.11998959	-0.12182280	0.00183321
66.225	-0.12029650	-0.12182130	0.00152480
66.250	-0.12060508	-0.12181855	0.00121346
66.275	-0.12091531	-0.12181450	0.00089919
66.300	-0.12122715	-0.12180912	0.00058197
66.325	-0.12154054	-0.12180233	0.00026180
66.350	-0.12185539	-0.12179404	-0.00006135
66.375	-0.12217160	-0.12178411	-0.00038749
66.400	-0.12248900	-0.12177239	-0.00071661
66.425	-0.12280745	-0.12175870	-0.00104875
66.450	-0.12312686	-0.12174296	-0.00138390
66.475	-0.12344729	-0.12172520	-0.00172209
66.500	-0.12376890	-0.12170559	-0.00206331
66.525	-0.12409193	-0.12168433	-0.00240760
66.550	-0.12441654	-0.12166159	-0.00275495
66.575	-0.12474284	-0.12163746	-0.00310537
66.600	-0.12507088	-0.12161199	-0.00345889
66.625	-0.12540070	-0.12158520	-0.00381551
66.650	-0.12573235	-0.12155711	-0.00417523
66.675	-0.12606587	-0.12152778	-0.00453808
66.700	-0.12640131	-0.12149724	-0.00490407
66.725	-0.12673872	-0.12146553	-0.00527319
66.750	-0.12707811	-0.12143264	-0.00564546
66.775	-0.12741949	-0.12139859	-0.00602090
66.800	-0.12776286	-0.12136335	-0.00639951
66.825	-0.12810822	-0.12132692	-0.00678129
66.850	-0.12845557	-0.12128931	-0.00716626
66.875	-0.12880496	-0.12125053	-0.00755443
66.900	-0.12915643	-0.12121064	-0.00794579
66.925	-0.12951004	-0.12116968	-0.00834035
66.950	-0.12986581	-0.12112769	-0.00873813
66.975	-0.13022375	-0.12108463	-0.00913911
67.000	-0.13058378	-0.12104046	-0.00954332
67.025	-0.13094581	-0.12099506	-0.00995075
67.050	-0.13130967	-0.12094826	-0.01036141
67.075	-0.13167521	-0.12089990	-0.01077531
67.100	-0.13204231	-0.12084987	-0.01119244
67.125	-0.13241094	-0.12079813	-0.01161281
67.150	-0.13278122	-0.12074480	-0.01203642
67.175	-0.13315334	-0.12069006	-0.01246328
67.200	-0.13352751	-0.12063412	-0.01289339
67.225	-0.13390391	-0.12057716	-0.01332675
67.250	-0.13428262	-0.12051927	-0.01376335
67.275	-0.13466373	-0.12046052	-0.01420321
67.300	-0.13504727	-0.12040095	-0.01464632
67.325	-0.13543324	-0.12034057	-0.01509267
67.350	-0.13582167	-0.12027939	-0.01554228
67.375	-0.13621254	-0.12021742	-0.01599513
67.400	-0.13660591	-0.12015470	-0.01645122
67.425	-0.13700184	-0.12009130	-0.01691054
67.450	-0.13740043	-0.12002733	-0.01737310
67.475	-0.13780179	-0.11996292	-0.01783887
67.500	-0.13820605	-0.11989819	-0.01830786
67.525	-0.13861326	-0.11983321	-0.01878005
67.550	-0.13902333	-0.11976790	-0.01925543
67.575	-0.13943598	-0.11970200	-0.01973398
67.600	-0.13985088	-0.11963520	-0.02021568
67.625	-0.14026775	-0.11956725	-0.02070051
67.650	-0.14068643	-0.11949800	-0.02118843
67.675	-0.14110687	-0.11942745	-0.02167943
67.700	-0.14152906	-0.11935561	-0.02217345
67.725	-0.14195300	-0.11928255	-0.02267045
67.750	-0.14237870	-0.11920832	-0.02317038
67.775	-0.14280614	-0.11913298	-0.02367316
67.800	-0.14323530	-0.11905658	-0.02417872
67.825	-0.14366614	-0.11897918	-0.02468696
67.850	-0.14409858	-0.11890084	-0.02519774
67.875	-0.14453252	-0.11882162	-0.02571090
67.900	-0.14496781	-0.11874159	-0.02622622
67.925	-0.14540422	-0.11866081	-0.02674341
67.950	-0.14584144	-0.11857935	-0.02726209
67.975	-0.14627899	-0.11849725	-0.02778174
68.000	-0.14671628	-0.11841452	-0.02830175
68.025	-0.14715258	-0.11833116	-0.02882142
68.050	-0.14758720	-0.11824713	-0.02934007
68.075	-0.14801969	-0.11816239	-0.02985731
68.100	-0.14845020	-0.11807691	-0.03037329
68.125	-0.14887952	-0.11799068	-0.03088883
68.150	-0.14930889	-0.11790370	-0.03140520
68.175	-0.14973954	-0.11781598	-0.03192355
68.200	-0.15017228	-0.11772756	-0.03244472
68.225	-0.15060762	-0.11763847	-0.03296915
68.250	-0.15104581	-0.11754875	-0.03349706
68.275	-0.15148708	-0.11745846	-0.03402863
68.300	-0.15193164	-0.11736763	-0.03456401
68.325	-0.15237965	-0.11727632	-0.03510333
68.350	-0.15283119	-0.11718455	-0.03564664
68.375	-0.15328622	-0.11709234	-0.03619388
68.400	-0.15374464	-0.11699969	-0.03674496
68.425	-0.15420633	-0.11690659	-0.03729974
68.450	-0.15467120	-0.11681305	-0.03785815
68.475	-0.15513921	-0.11671910	-0.03842011
68.500	-0.15561035	-0.11662478	-0.03898557
68.525	-0.15608469	-0.11653017	-0.03955452
68.550	-0.15656228	-0.11643533	-0.04012695
68.575	-0.15704312	-0.11634025	-0.04070287
68.600	-0.15752702	-0.11624473	-0.04128229
68.625	-0.15801364	-0.11614839	-0.04186525
68.650	-0.15850256	-0.11605078	-0.04245178
68.675	-0.15899344	-0.11595152	-0.04304192
68.700	-0.15948608	-0.11585035	-0.04363573
68.725	-0.15998044	-0.11574717	-0.04423327
68.750	-0.16047664	-0.11564204	-0.04483460
68.775	-0.16097494	-0.11553513	-0.04543981
68.800	-0.16147561	-0.11542661	-0.04604900
68.825	-0.16197888	-0.11531660	-0.04666228
68.850	-0.16248494	-0.11520516	-0.04727978
68.875	-0.16299394	-0.11509229	-0.04790164
68.900	-0.16350605	-0.11497800	-0.04852805
68.925	-0.16402145	-0.11486229	-0.04915917
68.950	-0.16454034	-0.11474515	-0.04979519
68.975	-0.16506287	-0.11462661	-0.05043626
69.000	-0.16558917	-0.11450671	-0.05108246
69.025	-0.16611925	-0.11438548	-0.05173377
69.050	-0.16665298	-0.11426296	-0.05239003
69.075	-0.16719013	-0.11413915	-0.05305098
69.100	-0.16773040	-0.11401408	-0.05371633
69.125	-0.16827350	-0.11388773	-0.05438577
69.150	-0.16881916	-0.11376010	-0.05505906
69.175	-0.16936720	-0.11363122	-0.05573598
69.200	-0.16991749	-0.11350112	-0.05641638
69.225	-0.17046998	-0.11336985	-0.05710014
69.250	-0.17102465	-0.11323749	-0.05778716
69.275	-0.17158152	-0.11310412	-0.05847740
69.300	-0.17214064	-0.11296985	-0.05917079
69.325	-0.17270204	-0.11283474	-0.05986730
69.350	-0.17326580	-0.11269889	-0.06056691
69.375	-0.17383198	-0.11256240	-0.06126959
69.400	-0.17440067	-0.11242535	-0.06197532
69.425	-0.17497194	-0.11228785	-0.06268409
69.450	-0.17554585	-0.11214996	-0.06339589
69.475	-0.17612244	-0.11201173	-0.06411070
69.500	-0.17670169	-0.11187316	-0.06482853
69.525	-0.17728355	-0.11173420	-0.06554935
69.550	-0.17786796	-0.11159481	-0.06627315
69.575	-0.17845486	-0.11145492	-0.06699994
69.600	-0.17904422	-0.11131451	-0.06772971
69.625	-0.17963602	-0.11117357	-0.06846245
69.650	-0.18023025	-0.11103209	-0.06919815
69.675	-0.18082693	-0.11089009	-0.06993684
69.700	-0.18142610	-0.11074761	-0.07067849
69.725	-0.18202782	-0.11060468	-0.07142314
69.750	-0.18263215	-0.11046137	-0.07217078
69.775	-0.18323917	-0.11031774	-0.07292143
69.800	-0.18384897	-0.11017385	-0.07367512
69.825	-0.18446166	-0.11002979	-0.07443187
69.850	-0.18507731	-0.10988560	-0.07519171
69.875	-0.18569604	-0.10974134	-0.07595469
69.900	-0.18631791	-0.10959706	-0.07672085
69.925	-0.18694304	-0.10945279	-0.07749025
69.950	-0.18757154	-0.10930860	-0.07826293
69.975	-0.18820354	-0.10916459	-0.07903895
70.000	-0.18883921	-0.10902088	-0.07981833
70.025	-0.18947867	-0.10887761	-0.08060106
70.050	-0.19012200	-0.10873491	-0.08138709
70.075	-0.19076916	-0.10859283	-0.08217633
70.100	-0.19141990	-0.10845124	-0.08296867
70.125	-0.19207383	-0.10830986	-0.08376398
70.150	-0.19273057	-0.10816842	-0.08456215
70.175	-0.19338984	-0.10802675	-0.08536308
70.200	-0.19405150	-0.10788480	-0.08616670
70.225	-0.19471552	-0.10774257	-0.08697295
70.250	-0.19538189	-0.10760012	-0.08778177
70.275	-0.19605066	-0.10745752	-0.08859314
70.300	-0.19672186	-0.10731483	-0.08940703
70.325	-0.19739545	-0.10717203	-0.09022342
70.350	-0.19807134	-0.10702903	-0.09104231
70.375	-0.19874936	-0.10688568	-0.09186368
70.400	-0.19942935	-0.10674180	-0.09268755
70.425	-0.20011114	-0.10659722	-0.09351392
70.450	-0.20079463	-0.10645183	-0.09434281
70.475	-0.20147978	-0.10630554	-0.09517424
70.500	-0.20216656	-0.10615831	-0.09600825
70.525	-0.20285501	-0.10601013	-0.09684488
70.550	-0.20354515	-0.10586096	-0.09768419
70.575	-0.20423705	-0.10571080	-0.09852625
70.600	-0.20493078	-0.10555964	-0.09937114
70.625	-0.20562641	-0.10540749	-0.10021893
70.650	-0.20632398	-0.10525432	-0.10106965
70.675	-0.20702343	-0.10510014	-0.10192328
70.700	-0.20772463	-0.10494495	-0.10277968
70.725	-0.20842737	-0.10478874	-0.10363864
70.750	-0.20913145	-0.10463150	-0.10449995
70.775	-0.20983665	-0.10447322	-0.10536343
70.800	-0.21054285	-0.10431391	-0.10622894
70.825	-0.21124992	-0.10415352	-0.10709640
70.850	-0.21195773	-0.10399199	-0.10796574
70.875	-0.21266617	-0.10382925	-0.10883693
70.900	-0.21337512	-0.10366522	-0.10970991
70.925	-0.21408448	-0.10349983	-0.11058465
70.950	-0.21479413	-0.10333302	-0.11146111
70.975	-0.21550398	-0.10316472	-0.11233925
71.000	-0.21621391	-0.10299487	-0.11321904
71.025	-0.21692382	-0.10282340	-0.11410043
71.050	-0.21763356	-0.10265021	-0.11498336
71.075	-0.21834297	-0.10247519	-0.11586778
71.100	-0.21905183	-0.10229819	-0.11675364
71.125	-0.21975989	-0.10211904	-0.11764085
71.150	-0.22046690	-0.10193754	-0.11852936
71.175	-0.22117261	-0.10175355	-0.11941906
71.200	-0.22187686	-0.10156700	-0.12030986
71.225	-0.22257961	-0.10137797	-0.12120164
71.250	-0.22328077	-0.10118652	-0.12209425
71.275	-0.22398018	-0.10099266	-0.12298752
71.300	-0.22467757	-0.10079634	-0.12388123
71.325	-0.22537265	-0.10059751	-0.12477514
71.350	-0.22606514	-0.10039625	-0.12566889
71.375	-0.22675485	-0.10019275	-0.12656210
71.400	-0.22744150	-0.09998726	-0.12745425
71.425	-0.22812469	-0.09977995	-0.12834473
71.450	-0.22880385	-0.09957097	-0.12923288
71.475	-0.22947843	-0.09936037	-0.13011806
71.500	-0.23014808	-0.09914821	-0.13099987
71.525	-0.23081298	-0.09893454	-0.13187844
71.550	-0.23147395	-0.09871940	-0.13275455
71.575	-0.23213225	-0.09850287	-0.13362939
71.600	-0.23278915	-0.09828500	-0.13450415
71.625	-0.23344556	-0.09806590	-0.13537966
71.650	-0.23410209	-0.09784568	-0.13625641
71.675	-0.23475913	-0.09762447	-0.13713466
71.700	-0.23541704	-0.09740243	-0.13801461
71.725	-0.23607621	-0.09717971	-0.13889650
71.750	-0.23673699	-0.09695644	-0.13978055
71.775	-0.23739963	-0.09673269	-0.14066694
71.800	-0.23806415	-0.09650849	-0.14155566
71.825	-0.23873039	-0.09628381	-0.14244659
71.850	-0.23939817	-0.09605863	-0.14333954
71.875	-0.24006727	-0.09583295	-0.14423432
71.900	-0.24073757	-0.09560679	-0.14513078
71.925	-0.24140901	-0.09538020	-0.14602882
71.950	-0.24208159	-0.09515323	-0.14692835
71.975	-0.24275534	-0.09492599	-0.14782935
72.000	-0.24343034	-0.09469857	-0.14873177
72.025	-0.24410670	-0.09447108	-0.14963562
72.050	-0.24478455	-0.09424364	-0.15054090
72.075	-0.24546399	-0.09401636	-0.15144763
72.100	-0.24614514	-0.09378930	-0.15235584
72.125	-0.24682808	-0.09356251	-0.15326557
72.150	-0.24751285	-0.09333601	-0.15417685
72.175	-0.24819953	-0.09310980	-0.15508973
72.200	-0.24888822	-0.09288392	-0.15600430
72.225	-0.24957904	-0.09265843	-0.15692062
72.250	-0.25027223	-0.09243346	-0.15783878
72.275	-0.25096809	-0.09220921	-0.15875888
72.300	-0.25166696	-0.09198589	-0.15968107
72.325	-0.25236911	-0.09176364	-0.16060547
72.350	-0.25307459	-0.09154234	-0.16153225
72.375	-0.25378319	-0.09132160	-0.16246159
72.400	-0.25449451	-0.09110084	-0.16339366
72.425	-0.25520815	-0.09087954	-0.16432861
72.450	-0.25592385	-0.09065734	-0.16526651
72.475	-0.25664134	-0.09043404	-0.16620730
72.500	-0.25736033	-0.09020951	-0.16715082
72.525	-0.25808045	-0.08998367	-0.16809678
72.550	-0.25880129	-0.08975642	-0.16904487
72.575	-0.25952241	-0.08952764	-0.16999478
72.600	-0.26024339	-0.08929717	-0.17094623
72.625	-0.26096385	-0.08906485	-0.17189900
72.650	-0.26168345	-0.08883052	-0.17285293
72.675	-0.26240196	-0.08859407	-0.17380789
72.700	-0.26311932	-0.08835554	-0.17476377
72.725	-0.26383557	-0.08811506	-0.17572051
72.750	-0.26455081	-0.08787277	-0.17667804
72.775	-0.26526507	-0.08762876	-0.17763631
72.800	-0.26597834	-0.08738306	-0.17859528
72.825	-0.26669062	-0.08713570	-0.17955492
72.850	-0.26740189	-0.08688669	-0.18051520
72.875	-0.26811213	-0.08663605	-0.18147608
72.900	-0.26882135	-0.08638380	-0.18243754
72.925	-0.26952954	-0.08612997	-0.18339956
72.950	-0.27023666	-0.08587454	-0.18436212
72.975	-0.27094264	-0.08561747	-0.18532518
73.000	-0.27164739	-0.08535867	-0.18628872
73.025	-0.27235077	-0.08509803	-0.18725274
73.050	-0.27305261	-0.08483541	-0.18821720
73.075	-0.27375276	-0.08457066	-0.18918210
73.100	-0.27445100	-0.08430358	-0.19014742
73.125	-0.27514714	-0.08403399	-0.19111315
73.150	-0.27584098	-0.08376170	-0.19207928
73.175	-0.27653241	-0.08348659	-0.19304581
73.200	-0.27722128	-0.08320853	-0.19401276
73.225	-0.27790740	-0.08292729	-0.19498011
73.250	-0.27859044	-0.08264254	-0.19594790
73.275	-0.27927005	-0.08235391	-0.19691614
73.300	-0.27994596	-0.08206111	-0.19788485
73.325	-0.28061815	-0.08176408	-0.19885408
73.350	-0.28128689	-0.08146304	-0.19982385
73.375	-0.28195257	-0.08115834	-0.20079423
73.400	-0.28261553	-0.08085029	-0.20176525
73.425	-0.28327594	-0.08053900	-0.20273695
73.450	-0.28393378	-0.08022444	-0.20370933
73.475	-0.28458890	-0.07990652	-0.20468238
73.500	-0.28524118	-0.07958516	-0.20565602
73.525	-0.28589051	-0.07926038	-0.20663013
73.550	-0.28653689	-0.07893228	-0.20760460
73.575	-0.28718038	-0.07860107	-0.20857930
73.600	-0.28782109	-0.07826697	-0.20955412
73.625	-0.28845917	-0.07793022	-0.21052895
73.650	-0.28909471	-0.07759099	-0.21150372
73.675	-0.28972773	-0.07724936	-0.21247837
73.700	-0.29035819	-0.07690533	-0.21345285
73.725	-0.29098591	-0.07655878	-0.21442713
73.750	-0.29161062	-0.07620945	-0.21540117
73.775	-0.29223196	-0.07585699	-0.21637497
73.800	-0.29284964	-0.07550113	-0.21734851
73.825	-0.29346355	-0.07514177	-0.21832178
73.850	-0.29407387	-0.07477907	-0.21929479
73.875	-0.29468094	-0.07441339	-0.22026755
73.900	-0.29528522	-0.07404515	-0.22124007
73.925	-0.29588714	-0.07367475	-0.22221238
73.950	-0.29648705	-0.07330253	-0.22318452
73.975	-0.29708526	-0.07292874	-0.22415652
74.000	-0.29768203	-0.07255356	-0.22512846
74.025	-0.29827760	-0.07217719	-0.22610041
74.050	-0.29887224	-0.07179979	-0.22707245
74.075	-0.29946619	-0.07142153	-0.22804465
74.100	-0.30005963	-0.07104260	-0.22901703
74.125	-0.30065268	-0.07066315	-0.22998953
74.150	-0.30124533	-0.07028333	-0.23096200
74.175	-0.30183746	-0.06990324	-0.23193422
74.200	-0.30242883	-0.06952284	-0.23290599
74.225	-0.30301917	-0.06914203	-0.23387714
74.250	-0.30360834	-0.06876077	-0.23484757
74.275	-0.30419628	-0.06837909	-0.23581719
74.300	-0.30478303	-0.06799709	-0.23678594
74.325	-0.30536870	-0.06761495	-0.23775375
74.350	-0.30595342	-0.06723286	-0.23872056
74.375	-0.30653738	-0.06685104	-0.23968634
74.400	-0.30712081	-0.06646978	-0.24065103
74.425	-0.30770395	-0.06608935	-0.24161459
74.450	-0.30828705	-0.06571007	-0.24257698
74.475	-0.30887036	-0.06533220	-0.24353815
74.500	-0.30945407	-0.06495600	-0.24449807
74.525	-0.31003837	-0.06458167	-0.24545670
