119.925	0.50879109	0.54385769	-0.03506661
119.950	0.50907862	0.54411430	-0.03503568
119.975	0.50936054	0.54437151	-0.03501097
120.000	0.50963768	0.54462934	-0.03499166
120.025	0.50991146	0.54488780	-0.03497634
120.050	0.51018348	0.54514686	-0.03496339
120.075	0.51045507	0.54540649	-0.03495143
120.100	0.51072709	0.54566663	-0.03493954
120.125	0.51100001	0.54592721	-0.03492721
120.150	0.51127408	0.54618816	-0.03491408
120.175	0.51154962	0.54644943	-0.03489981
120.200	0.51182710	0.54671099	-0.03488389
120.225	0.51210721	0.54697282	-0.03486560
120.250	0.51239082	0.54723486	-0.03484404
120.275	0.51267869	0.54749694	-0.03481824
120.300	0.51297130	0.54775873	-0.03478743
120.325	0.51326871	0.54801989	-0.03475119
120.350	0.51357060	0.54828014	-0.03470954
120.375	0.51387637	0.54853925	-0.03466288
120.400	0.51418505	0.54879696	-0.03461191
120.425	0.51449546	0.54905297	-0.03455751
120.450	0.51480636	0.54930711	-0.03450075
120.475	0.51511678	0.54955934	-0.03444256
120.500	0.51542566	0.54980969	-0.03438403
120.525	0.51573193	0.55005813	-0.03432620
120.550	0.51603467	0.55030461	-0.03426994
120.575	0.51633320	0.55054909	-0.03421589
120.600	0.51662734	0.55079157	-0.03416423
120.625	0.51691759	0.55103207	-0.03411449
120.650	0.51720524	0.55127073	-0.03406549
120.675	0.51749221	0.55150778	-0.03401556
120.700	0.51778057	0.55174361	-0.03396303
120.725	0.51807204	0.55197860	-0.03390656
120.750	0.51836786	0.55221304	-0.03384518
120.775	0.51866891	0.55244710	-0.03377819
120.800	0.51897577	0.55268083	-0.03370505
120.825	0.51928874	0.55291418	-0.03362543
120.850	0.51960777	0.55314706	-0.03353928
120.875	0.51993250	0.55337934	-0.03344684
120.900	0.52026238	0.55361092	-0.03334854
120.925	0.52059693	0.55384178	-0.03324485
120.950	0.52093582	0.55407204	-0.03313622
120.975	0.52127889	0.55430196	-0.03302307
121.000	0.52162601	0.55453190	-0.03290589
121.025	0.52197683	0.55476210	-0.03278527
121.050	0.52233074	0.55499264	-0.03266190
121.075	0.52268692	0.55522333	-0.03253641
121.100	0.52304456	0.55545386	-0.03240930
121.125	0.52340305	0.55568395	-0.03228090
121.150	0.52376204	0.55591339	-0.03215135
121.175	0.52412141	0.55614206	-0.03202065
121.200	0.52448117	0.55636988	-0.03188871
121.225	0.52484146	0.55659680	-0.03175534
121.250	0.52520251	0.55682278	-0.03162027
121.275	0.52556463	0.55704780	-0.03148317
121.300	0.52592817	0.55727183	-0.03134366
121.325	0.52629349	0.55749486	-0.03120136
121.350	0.52666097	0.55771686	-0.03105589
121.375	0.52703095	0.55793782	-0.03090687
121.400	0.52740373	0.55815770	-0.03075397
121.425	0.52777960	0.55837646	-0.03059686
121.450	0.52815886	0.55859409	-0.03043524
121.475	0.52854185	0.55881063	-0.03026878
121.500	0.52892903	0.55902618	-0.03009715
121.525	0.52932101	0.55924095	-0.02991994
121.550	0.52971844	0.55945511	-0.02973667
121.575	0.53012203	0.55966881	-0.02954678
121.600	0.53053237	0.55988207	-0.02934970
121.625	0.53094992	0.56009485	-0.02914492
121.650	0.53137491	0.56030701	-0.02893211
121.675	0.53180731	0.56051845	-0.02871114
121.700	0.53224696	0.56072909	-0.02848213
121.725	0.53269358	0.56093904	-0.02824545
121.750	0.53314683	0.56114859	-0.02800176
121.775	0.53360612	0.56135814	-0.02775202
121.800	0.53407050	0.56156810	-0.02749760
121.825	0.53453869	0.56177875	-0.02724006
121.850	0.53500930	0.56199025	-0.02698095
121.875	0.53548120	0.56220269	-0.02672149
121.900	0.53595376	0.56241621	-0.02646244
121.925	0.53642690	0.56263099	-0.02620409
121.950	0.53690094	0.56284733	-0.02594640
121.975	0.53737636	0.56306555	-0.02568919
122.000	0.53785364	0.56328596	-0.02543233
122.025	0.53833309	0.56350881	-0.02517572
122.050	0.53881486	0.56373425	-0.02491939
122.075	0.53929894	0.56396238	-0.02466343
122.100	0.53978527	0.56419322	-0.02440795
122.125	0.54027378	0.56442685	-0.02415307
122.150	0.54076448	0.56466336	-0.02389888
122.175	0.54125744	0.56490284	-0.02364540
122.200	0.54175284	0.56514543	-0.02339259
122.225	0.54225105	0.56539128	-0.02314023
122.250	0.54275267	0.56564060	-0.02288793
122.275	0.54325861	0.56589369	-0.02263507
122.300	0.54377000	0.56615084	-0.02238084
122.325	0.54428801	0.56641231	-0.02212430
122.350	0.54481367	0.56667815	-0.02186448
122.375	0.54534769	0.56694816	-0.02160047
122.400	0.54589048	0.56722194	-0.02133146
122.425	0.54644206	0.56749894	-0.02105688
122.450	0.54700224	0.56777866	-0.02077642
122.475	0.54757060	0.56806074	-0.02049013
122.500	0.54814668	0.56834500	-0.02019833
122.525	0.54872994	0.56863138	-0.01990145
122.550	0.54931991	0.56891986	-0.01959995
122.575	0.54991626	0.56921042	-0.01929416
122.600	0.55051834	0.56950306	-0.01898473
122.625	0.55112596	0.56979773	-0.01867177
122.650	0.55173911	0.57009435	-0.01835525
122.675	0.55235778	0.57039285	-0.01803507
122.700	0.55298195	0.57069314	-0.01771120
122.725	0.55361157	0.57099517	-0.01738360
122.750	0.55424663	0.57129888	-0.01705225
122.775	0.55488721	0.57160428	-0.01671707
122.800	0.55553347	0.57191136	-0.01637789
122.825	0.55618535	0.57222016	-0.01603481
122.850	0.55684315	0.57253073	-0.01568758
122.875	0.55750732	0.57284312	-0.01533580
122.900	0.55817834	0.57315737	-0.01497903
122.925	0.55885653	0.57347354	-0.01461701
122.950	0.55954184	0.57379164	-0.01424979
122.975	0.56023373	0.57411162	-0.01387788
123.000	0.56093118	0.57443337	-0.01350219
123.025	0.56163298	0.57475673	-0.01312375
123.050	0.56233815	0.57508158	-0.01274344
123.075	0.56304614	0.57540792	-0.01236178
123.100	0.56375686	0.57573589	-0.01197903
123.125	0.56447039	0.57606568	-0.01159529
123.150	0.56518680	0.57639738	-0.01121058
123.175	0.56590586	0.57673084	-0.01082499
123.200	0.56662707	0.57706568	-0.01043861
123.225	0.56734975	0.57740137	-0.01005163
123.250	0.56807317	0.57773742	-0.00966425
123.275	0.56879664	0.57807338	-0.00927674
123.300	0.56951954	0.57840893	-0.00888939
123.325	0.57024100	0.57874383	-0.00850283
123.350	0.57096069	0.57907804	-0.00811734
123.375	0.57167858	0.57941162	-0.00773303
123.400	0.57239473	0.57974466	-0.00734992
123.425	0.57310921	0.58007718	-0.00696797
123.450	0.57382125	0.58040911	-0.00658785
123.475	0.57453060	0.58074030	-0.00620969
123.500	0.57523705	0.58107053	-0.00583347
123.525	0.57594036	0.58139952	-0.00545916
123.550	0.57664028	0.58172699	-0.00508671
123.575	0.57733659	0.58205262	-0.00471603
123.600	0.57802915	0.58237619	-0.00434704
123.625	0.57871786	0.58269750	-0.00397964
123.650	0.57940261	0.58301639	-0.00361378
123.675	0.58008327	0.58333274	-0.00324947
123.700	0.58075981	0.58364657	-0.00288677
123.725	0.58143223	0.58395798	-0.00252575
123.750	0.58210052	0.58426703	-0.00216651
123.775	0.58276456	0.58457369	-0.00180913
123.800	0.58342432	0.58487799	-0.00145367
123.825	0.58407995	0.58518014	-0.00110019
123.850	0.58473177	0.58548052	-0.00074875
123.875	0.58538012	0.58577954	-0.00039942
123.900	0.58602522	0.58607752	-0.00005231
123.925	0.58666715	0.58637474	0.00029242
123.950	0.58730596	0.58667144	0.00063452
123.975	0.58794163	0.58696793	0.00097370
124.000	0.58857405	0.58726449	0.00130957
124.025	0.58920304	0.58756137	0.00164167
124.050	0.58982827	0.58785875	0.00196953
124.075	0.59044945	0.58815668	0.00229277
124.100	0.59106614	0.58845512	0.00261102
124.125	0.59167865	0.58875388	0.00292477
124.150	0.59228807	0.58905278	0.00323529
124.175	0.59289619	0.58935172	0.00354447
124.200	0.59350504	0.58965072	0.00385432
124.225	0.59411636	0.58994989	0.00416647
124.250	0.59473130	0.59024933	0.00448197
124.275	0.59535046	0.59054906	0.00480140
124.300	0.59597412	0.59084900	0.00512511
124.325	0.59660236	0.59114901	0.00545335
124.350	0.59723524	0.59144891	0.00578633
124.375	0.59787292	0.59174871	0.00612420
124.400	0.59851571	0.59204871	0.00646699
124.425	0.59916391	0.59234946	0.00681445
124.450	0.59981731	0.59265159	0.00716572
124.475	0.60047512	0.59295559	0.00751953
124.500	0.60113608	0.59326183	0.00787425
124.525	0.60179829	0.59357058	0.00822771
124.550	0.60245998	0.59388204	0.00857794
124.575	0.60311968	0.59419637	0.00892330
124.600	0.60377652	0.59451372	0.00926280
124.625	0.60443052	0.59483421	0.00959631
124.650	0.60508255	0.59515798	0.00992457
124.675	0.60573402	0.59548522	0.01024880
124.700	0.60638650	0.59581638	0.01057012
124.725	0.60704123	0.59615205	0.01088918
124.750	0.60769894	0.59649281	0.01120613
124.775	0.60836006	0.59683918	0.01152088
124.800	0.60902484	0.59719156	0.01183327
124.825	0.60969339	0.59755009	0.01214330
124.850	0.61036565	0.59791459	0.01245106
124.875	0.61104142	0.59828462	0.01275679
124.900	0.61172038	0.59865964	0.01306074
124.925	0.61240215	0.59903911	0.01336304
124.950	0.61308641	0.59942274	0.01366367
124.975	0.61377293	0.59981043	0.01396250
125.000	0.61446171	0.60020235	0.01425936
125.025	0.61515296	0.60059882	0.01455414
125.050	0.61584698	0.60100008	0.01484690
125.075	0.61654401	0.60140620	0.01513781
125.100	0.61724421	0.60181708	0.01542713
125.125	0.61794767	0.60223250	0.01571517
125.150	0.61865432	0.60265214	0.01600219
125.175	0.61936387	0.60307557	0.01628830
125.200	0.62007571	0.60350228	0.01657343
125.225	0.62078907	0.60393179	0.01685728
125.250	0.62150316	0.60436378	0.01713938
125.275	0.62221727	0.60479810	0.01741917
125.300	0.62293091	0.60523471	0.01769620
125.325	0.62364382	0.60567359	0.01797023
125.350	0.62435600	0.60611460	0.01824140
125.375	0.62506765	0.60655746	0.01851019
125.400	0.62577917	0.60700180	0.01877737
125.425	0.62649118	0.60744729	0.01904389
125.450	0.62720443	0.60789375	0.01931068
125.475	0.62791969	0.60834108	0.01957861
125.500	0.62863765	0.60878924	0.01984841
125.525	0.62935890	0.60923821	0.02012069
125.550	0.63008394	0.60968799	0.02039595
125.575	0.63081310	0.61013855	0.02067455
125.600	0.63154656	0.61058983	0.02095672
125.625	0.63228429	0.61104178	0.02124251
125.650	0.63302608	0.61149429	0.02153179
125.675	0.63377152	0.61194722	0.02182430
125.700	0.63452010	0.61240034	0.02211977
125.725	0.63527124	0.61285333	0.02241791
125.750	0.63602443	0.61330583	0.02271861
125.775	0.63677930	0.61375744	0.02302186
125.800	0.63753566	0.61420785	0.02332780
125.825	0.63829346	0.61465682	0.02363665
125.850	0.63905275	0.61510419	0.02394856
125.875	0.63981360	0.61554993	0.02426367
125.900	0.64057623	0.61599415	0.02458207
125.925	0.64134091	0.61643709	0.02490383
125.950	0.64210800	0.61687903	0.02522897
125.975	0.64287775	0.61732022	0.02555753
126.000	0.64365031	0.61776077	0.02588954
126.025	0.64442572	0.61820071	0.02622501
126.050	0.64520404	0.61864008	0.02656396
126.075	0.64598541	0.61907898	0.02690643
126.100	0.64677009	0.61951761	0.02725248
126.125	0.64755834	0.61995620	0.02760214
126.150	0.64835040	0.62039490	0.02795550
126.175	0.64914643	0.62083381	0.02831262
126.200	0.64994662	0.62127309	0.02867353
126.225	0.65075130	0.62171303	0.02903827
126.250	0.65156083	0.62215404	0.02940679
126.275	0.65237550	0.62259645	0.02977905
126.300	0.65319536	0.62304039	0.03015497
126.325	0.65402030	0.62348581	0.03053449
126.350	0.65485020	0.62393265	0.03091754
126.375	0.65568517	0.62438107	0.03130410
126.400	0.65652551	0.62483138	0.03169413
126.425	0.65737152	0.62528389	0.03208763
126.450	0.65822344	0.62573883	0.03248461
126.475	0.65908143	0.62619634	0.03288509
126.500	0.65994559	0.62665646	0.03328913
126.525	0.66081600	0.62711919	0.03369681
126.550	0.66169270	0.62758443	0.03410827
126.575	0.66257574	0.62805201	0.03452373
126.600	0.66346525	0.62852182	0.03494344
126.625	0.66436142	0.62899374	0.03536768
126.650	0.66526445	0.62946769	0.03579675
126.675	0.66617452	0.62994361	0.03623091
126.700	0.66709180	0.63042141	0.03667039
126.725	0.66801647	0.63090111	0.03711537
126.750	0.66894880	0.63138282	0.03756598
126.775	0.66988909	0.63186677	0.03802232
126.800	0.67083764	0.63235319	0.03848444
126.825	0.67179458	0.63284222	0.03895235
126.850	0.67275978	0.63333381	0.03942598
126.875	0.67373285	0.63382770	0.03990515
126.900	0.67471311	0.63432349	0.04038962
126.925	0.67569984	0.63482081	0.04087903
126.950	0.67669239	0.63531934	0.04137305
126.975	0.67769028	0.63581890	0.04187138
127.000	0.67869318	0.63631935	0.04237383
127.025	0.67970088	0.63682061	0.04288028
127.050	0.68071323	0.63732254	0.04339069
127.075	0.68173012	0.63782505	0.04390507
127.100	0.68275152	0.63832805	0.04442347
127.125	0.68377750	0.63883152	0.04494598
127.150	0.68480826	0.63933556	0.04547269
127.175	0.68584409	0.63984033	0.04600376
127.200	0.68688551	0.64034606	0.04653945
127.225	0.68793317	0.64085304	0.04708014
127.250	0.68898771	0.64136158	0.04762613
127.275	0.69004959	0.64187193	0.04817766
127.300	0.69111900	0.64238427	0.04873473
127.325	0.69219580	0.64289869	0.04929711
127.350	0.69327956	0.64341522	0.04986435
127.375	0.69436987	0.64393386	0.05043601
127.400	0.69546614	0.64445464	0.05101150
127.425	0.69656783	0.64497755	0.05159028
127.450	0.69767490	0.64550267	0.05217222
127.475	0.69878818	0.64603015	0.05275803
127.500	0.69990963	0.64656024	0.05334939
127.525	0.70104196	0.64709328	0.05394868
127.550	0.70218773	0.64762960	0.05455813
127.575	0.70334815	0.64816936	0.05517880
127.600	0.70452261	0.64871246	0.05581015
127.625	0.70570931	0.64925860	0.05645071
127.650	0.70690648	0.64980739	0.05709909
127.675	0.70811307	0.65035846	0.05775460
127.700	0.70932870	0.65091143	0.05841727
127.725	0.71055340	0.65146593	0.05908747
127.750	0.71178724	0.65202171	0.05976553
127.775	0.71303002	0.65257881	0.06045121
127.800	0.71428089	0.65313740	0.06114349
127.825	0.71553835	0.65369762	0.06184073
127.850	0.71680050	0.65425946	0.06254104
127.875	0.71806560	0.65482292	0.06324268
127.900	0.71933243	0.65538814	0.06394428
127.925	0.72060041	0.65595552	0.06464489
127.950	0.72186956	0.65652563	0.06534393
127.975	0.72314021	0.65709899	0.06604122
128.000	0.72441276	0.65767588	0.06673688
128.025	0.72568744	0.65825621	0.06743124
128.050	0.72696432	0.65883971	0.06812461
128.075	0.72824332	0.65942608	0.06881724
128.100	0.72952425	0.66001505	0.06950920
128.125	0.73080681	0.66060644	0.07020037
128.150	0.73209059	0.66120013	0.07089046
128.175	0.73337501	0.66179604	0.07157897
128.200	0.73465938	0.66239412	0.07226526
128.225	0.73594284	0.66299434	0.07294849
128.250	0.73722438	0.66359670	0.07362768
128.275	0.73850292	0.66420119	0.07430174
128.300	0.73977746	0.66480779	0.07496966
128.325	0.74104722	0.66541643	0.07563079
128.350	0.74231195	0.66602687	0.07628508
128.375	0.74357190	0.66663881	0.07693309
128.400	0.74482760	0.66725189	0.07757570
128.425	0.74607949	0.66786584	0.07821366
128.450	0.74732789	0.66848044	0.07884745
128.475	0.74857316	0.66909557	0.07947759
128.500	0.74981591	0.66971118	0.08010474
128.525	0.75105751	0.67032724	0.08073027
128.550	0.75229965	0.67094374	0.08135591
128.575	0.75354386	0.67156066	0.08198320
128.600	0.75479102	0.67217782	0.08261320
128.625	0.75604130	0.67279488	0.08324642
128.650	0.75729444	0.67341142	0.08388302
128.675	0.75855002	0.67402712	0.08452290
128.700	0.75980765	0.67464185	0.08516580
128.725	0.76106692	0.67525562	0.08581130
128.750	0.76232739	0.67586848	0.08645891
128.775	0.76358852	0.67648049	0.08710803
128.800	0.76484973	0.67709165	0.08775808
128.825	0.76611039	0.67770199	0.08840839
128.850	0.76736978	0.67831152	0.08905826
128.875	0.76862713	0.67892024	0.08970689
128.900	0.76988167	0.67952812	0.09035355
128.925	0.77113271	0.68013512	0.09099760
128.950	0.77237962	0.68074112	0.09163851
128.975	0.77362187	0.68134598	0.09227589
129.000	0.77485902	0.68194959	0.09290943
129.025	0.77609077	0.68255193	0.09353883
129.050	0.77731701	0.68315314	0.09416386
129.075	0.77853776	0.68375347	0.09478429
129.100	0.77975306	0.68435316	0.09539990
129.125	0.78096299	0.68495243	0.09601056
129.150	0.78216768	0.68555150	0.09661618
129.175	0.78336741	0.68615059	0.09721681
129.200	0.78456251	0.68674988	0.09781263
129.225	0.78575339	0.68734948	0.09840391
129.250	0.78694052	0.68794944	0.09899108
129.275	0.78812443	0.68854978	0.09957466
129.300	0.78930581	0.68915049	0.10015532
129.325	0.79048550	0.68975164	0.10073387
129.350	0.79166455	0.69035339	0.10131116
129.375	0.79284412	0.69095605	0.10188807
129.400	0.79402533	0.69155996	0.10246537
129.425	0.79520908	0.69216544	0.10304364
129.450	0.79639599	0.69277274	0.10362325
129.475	0.79758634	0.69338205	0.10420429
129.500	0.79878013	0.69399353	0.10478661
129.525	0.79997713	0.69460730	0.10536983
129.550	0.80117684	0.69522352	0.10595332
129.575	0.80237860	0.69584233	0.10653627
129.600	0.80358158	0.69646390	0.10711768
129.625	0.80478520	0.69708838	0.10769682
129.650	0.80598851	0.69771593	0.10827258
129.675	0.80719047	0.69834671	0.10884375
129.700	0.80838996	0.69898093	0.10940903
129.725	0.80958592	0.69961881	0.10996711
129.750	0.81077755	0.70026065	0.11051690
129.775	0.81196453	0.70090683	0.11105770
129.800	0.81314721	0.70155769	0.11158952
129.825	0.81432647	0.70221348	0.11211299
129.850	0.81550329	0.70287419	0.11262910
129.875	0.81667845	0.70353957	0.11313888
129.900	0.81785264	0.70420918	0.11364345
129.925	0.81902655	0.70488245	0.11414410
129.950	0.82020105	0.70555882	0.11464224
129.975	0.82137703	0.70623785	0.11513918
130.000	0.82255519	0.70691928	0.11563591
130.025	0.82373601	0.70760298	0.11613303
130.050	0.82491977	0.70828885	0.11663091
130.075	0.82610664	0.70897686	0.11712978
130.100	0.82729673	0.70966699	0.11762974
130.125	0.82849008	0.71035923	0.11813085
130.150	0.82968666	0.71105361	0.11863306
130.175	0.83088646	0.71175018	0.11913629
130.200	0.83208950	0.71244899	0.11964051
130.225	0.83329586	0.71315008	0.12014578
130.250	0.83450557	0.71385332	0.12065226
130.275	0.83571860	0.71455845	0.12116015
130.300	0.83693484	0.71526511	0.12166973
130.325	0.83815428	0.71597300	0.12218128
130.350	0.83937696	0.71668194	0.12269503
130.375	0.84060276	0.71739178	0.12321097
130.400	0.84183161	0.71810241	0.12372920
130.425	0.84306352	0.71881368	0.12424984
130.450	0.84429847	0.71952545	0.12477301
130.475	0.84553648	0.72023758	0.12529890
130.500	0.84677758	0.72094992	0.12582765
130.525	0.84802172	0.72166233	0.12635939
130.550	0.84926884	0.72237463	0.12689421
130.575	0.85051882	0.72308665	0.12743217
130.600	0.85177154	0.72379822	0.12797332
130.625	0.85302687	0.72450911	0.12851776
130.650	0.85428475	0.72521913	0.12906562
130.675	0.85554512	0.72592801	0.12961712
130.700	0.85680802	0.72663549	0.13017253
130.725	0.85807348	0.72734129	0.13073219
130.750	0.85934163	0.72804512	0.13129652
130.775	0.86061263	0.72874671	0.13186592
130.800	0.86188670	0.72944591	0.13244080
130.825	0.86316413	0.73014266	0.13302147
130.850	0.86444514	0.73083695	0.13360818
130.875	0.86572984	0.73152875	0.13420109
130.900	0.86701823	0.73221788	0.13480035
130.925	0.86831017	0.73290405	0.13540612
130.950	0.86960544	0.73358686	0.13601858
130.975	0.87090361	0.73426579	0.13663782
131.000	0.87220437	0.73494026	0.13726411
131.025	0.87350751	0.73560971	0.13789781
131.050	0.87481283	0.73627362	0.13853921
131.075	0.87612024	0.73693177	0.13918847
131.100	0.87742991	0.73758436	0.13984555
131.125	0.87874226	0.73823202	0.14051024
131.150	0.88005777	0.73887562	0.14118215
131.175	0.88137674	0.73951608	0.14186066
131.200	0.88269916	0.74015417	0.14254499
131.225	0.88402465	0.74079051	0.14323415
131.250	0.88535256	0.74142550	0.14392706
131.275	0.88668211	0.74205941	0.14462271
131.300	0.88801261	0.74269243	0.14532018
131.325	0.88934351	0.74332475	0.14601876
131.350	0.89067446	0.74395655	0.14671790
131.375	0.89200523	0.74458807	0.14741717
131.400	0.89333572	0.74521949	0.14811623
131.425	0.89466587	0.74585106	0.14881481
131.450	0.89599567	0.74648299	0.14951268
131.475	0.89732511	0.74711547	0.15020964
131.500	0.89865418	0.74774868	0.15090550
131.525	0.89998280	0.74838270	0.15160010
131.550	0.90131116	0.74901760	0.15229357
131.575	0.90263918	0.74965337	0.15298581
131.600	0.90396669	0.75028998	0.15367671
131.625	0.90529351	0.75092737	0.15436614
131.650	0.90661947	0.75156548	0.15505399
131.675	0.90794444	0.75220426	0.15574018
131.700	0.90926837	0.75284371	0.15642466
131.725	0.91059128	0.75348386	0.15710743
131.750	0.91191332	0.75412481	0.15778851
131.775	0.91323470	0.75476672	0.15846799
131.800	0.91455575	0.75540975	0.15914599
131.825	0.91587682	0.75605413	0.15982269
131.850	0.91719836	0.75670009	0.16049827
131.875	0.91852090	0.75734792	0.16117298
131.900	0.91984509	0.75799793	0.16184716
131.925	0.92117163	0.75865043	0.16252121
131.950	0.92250129	0.75930565	0.16319564
131.975	0.92383475	0.75996369	0.16387106
132.000	0.92517256	0.76062448	0.16454808
132.025	0.92651504	0.76128778	0.16522725
132.050	0.92786210	0.76195320	0.16590889
132.075	0.92921311	0.76262024	0.16659287
132.100	0.93056695	0.76328837	0.16727858
132.125	0.93192219	0.76395718	0.16796502
132.150	0.93327745	0.76462638	0.16865108
132.175	0.93463175	0.76529588	0.16933587
132.200	0.93598464	0.76596578	0.17001886
132.225	0.93733623	0.76663637	0.17069986
132.250	0.93868705	0.76730815	0.17137891
132.275	0.94003795	0.76798178	0.17205617
132.300	0.94138982	0.76865797	0.17273185
132.325	0.94274344	0.76933724	0.17340620
132.350	0.94409933	0.77001988	0.17407945
132.375	0.94545778	0.77070594	0.17475184
132.400	0.94681892	0.77139533	0.17542359
132.425	0.94818288	0.77208798	0.17609490
132.450	0.94954984	0.77278392	0.17676592
132.475	0.95091993	0.77348321	0.17743672
132.500	0.95229306	0.77418581	0.17810726
132.525	0.95366884	0.77489149	0.17877735
132.550	0.95504655	0.77559981	0.17944674
132.575	0.95642526	0.77631012	0.18011514
132.600	0.95780411	0.77702172	0.18078239
132.625	0.95918247	0.77773407	0.18144840
132.650	0.96056011	0.77844683	0.18211327
132.675	0.96193699	0.77915979	0.18277720
132.700	0.96331323	0.77987280	0.18344044
132.725	0.96468896	0.78058570	0.18410326
132.750	0.96606424	0.78129835	0.18476589
132.775	0.96743913	0.78201060	0.18542853
132.800	0.96881379	0.78272238	0.18609142
132.825	0.97018858	0.78343374	0.18675484
132.850	0.97156409	0.78414492	0.18741918
132.875	0.97294113	0.78485628	0.18808485
132.900	0.97432058	0.78556823	0.18875235
132.925	0.97570334	0.78628114	0.18942220
132.950	0.97709025	0.78699531	0.19009494
132.975	0.97848211	0.78771098	0.19077114
133.000	0.97987958	0.78842829	0.19145128
133.025	0.98128308	0.78914732	0.19213576
133.050	0.98269274	0.78986804	0.19282470
133.075	0.98410827	0.79059036	0.19351791
133.100	0.98552899	0.79131420	0.19421479
133.125	0.98695391	0.79203952	0.19491440
133.150	0.98838176	0.79276624	0.19561553
133.175	0.98981116	0.79349434	0.19631682
133.200	0.99124068	0.79422386	0.19701681
133.225	0.99266903	0.79495500	0.19771403
133.250	0.99409509	0.79568802	0.19840707
133.275	0.99551805	0.79642315	0.19909489
133.300	0.99693772	0.79716054	0.19977718
133.325	0.99835419	0.79790019	0.20045399
133.350	0.99976768	0.79864204	0.20112565
133.375	1.00117862	0.79938606	0.20179255
133.400	1.00258774	0.80013243	0.20245531
133.425	1.00399632	0.80088140	0.20311492
133.450	1.00540594	0.80163317	0.20377277
133.475	1.00681813	0.80238779	0.20443035
133.500	1.00823403	0.80314520	0.20508883
133.525	1.00965439	0.80390539	0.20574900
133.550	1.01107976	0.80466844	0.20641132
133.575	1.01251042	0.80543446	0.20707595
133.600	1.01394622	0.80620345	0.20774278
133.625	1.01538635	0.80697514	0.20841121
133.650	1.01682917	0.80774906	0.20908010
133.675	1.01827260	0.80852473	0.20974786
133.700	1.01971474	0.80930189	0.21041285
133.725	1.02115476	0.81008053	0.21107423
133.750	1.02259266	0.81086081	0.21173185
133.775	1.02402919	0.81164290	0.21238629
133.800	1.02546520	0.81242691	0.21303829
133.825	1.02690113	0.81321281	0.21368832
133.850	1.02833686	0.81400040	0.21433646
133.875	1.02977191	0.81478937	0.21498254
133.900	1.03120573	0.81557940	0.21562633
133.925	1.03263789	0.81637024	0.21626765
133.950	1.03406813	0.81716176	0.21690636
133.975	1.03549633	0.81795393	0.21754240
134.000	1.03692245	0.81874675	0.21817570
134.025	1.03834647	0.81954026	0.21880621
134.050	1.03976840	0.82033451	0.21943388
134.075	1.04118821	0.82112957	0.22005864
134.100	1.04260583	0.82192547	0.22068036
134.125	1.04402111	0.82272224	0.22129887
134.150	1.04543384	0.82351990	0.22191394
134.175	1.04684376	0.82431847	0.22252528
134.200	1.04825070	0.82511800	0.22313270
134.225	1.04965466	0.82591853	0.22373613
134.250	1.05105586	0.82672010	0.22433575
134.275	1.05245470	0.82752269	0.22493200
134.300	1.05385165	0.82832613	0.22552553
134.325	1.05524713	0.82913008	0.22611706
134.350	1.05664147	0.82993413	0.22670733
134.375	1.05803498	0.83073794	0.22729704
134.400	1.05942807	0.83154132	0.22788675
134.425	1.06082118	0.83234429	0.22847689
134.450	1.06221469	0.83314703	0.22906766
134.475	1.06360872	0.83394974	0.22965898
134.500	1.06500305	0.83475258	0.23025048
134.525	1.06639711	0.83555560	0.23084152
134.550	1.06779012	0.83635880	0.23143132
134.575	1.06918119	0.83716215	0.23201904
134.600	1.07056949	0.83796562	0.23260387
134.625	1.07195431	0.83876922	0.23318509
134.650	1.07333502	0.83957295	0.23376207
134.675	1.07471106	0.84037680	0.23433427
134.700	1.07608183	0.84118065	0.23490118
134.725	1.07744654	0.84198422	0.23546232
134.750	1.07880427	0.84278705	0.23601722
134.775	1.08015408	0.84358866	0.23656542
134.800	1.08149521	0.84438868	0.23710653
134.825	1.08282766	0.84518703	0.23764063
134.850	1.08415167	0.84598389	0.23816778
134.875	1.08546778	0.84677955	0.23868823
134.900	1.08677659	0.84757419	0.23920240
134.925	1.08807862	0.84836777	0.23971085
134.950	1.08937426	0.84916013	0.24021413
134.975	1.09066384	0.84995114	0.24071270
135.000	1.09194770	0.85074076	0.24120694
135.025	1.09322626	0.85152904	0.24169721
135.050	1.09449987	0.85231603	0.24218384
135.075	1.09576876	0.85310162	0.24266714
135.100	1.09703290	0.85388555	0.24314735
135.125	1.09829211	0.85466747	0.24362464
135.150	1.09954606	0.85544698	0.24409908
135.175	1.10079440	0.85622373	0.24457067
135.200	1.10203676	0.85699736	0.24503940
135.225	1.10327285	0.85776766	0.24550518
135.250	1.10450252	0.85853459	0.24596793
135.275	1.10572586	0.85929838	0.24642748
135.300	1.10694307	0.86005948	0.24688359
135.325	1.10815430	0.86081838	0.24733592
135.350	1.10935944	0.86157551	0.24778393
135.375	1.11055804	0.86233116	0.24822688
135.400	1.11174927	0.86308550	0.24866377
135.425	1.11293193	0.86383857	0.24909336
135.450	1.11410447	0.86459028	0.24951419
135.475	1.11526522	0.86534045	0.24992477
135.500	1.11641270	0.86608886	0.25032384
135.525	1.11754616	0.86683531	0.25071085
135.550	1.11866584	0.86757962	0.25108622
135.575	1.11977301	0.86832167	0.25145134
135.600	1.12086959	0.86906153	0.25180807
135.625	1.12195746	0.86979944	0.25215802
