207.225	0.19030284	0.05993556	0.13036728
207.250	0.18933565	0.05968709	0.12964856
207.275	0.18835421	0.05943951	0.12891470
207.300	0.18735761	0.05919284	0.12816477
207.325	0.18634519	0.05894707	0.12739811
207.350	0.18531678	0.05870223	0.12661455
207.375	0.18427277	0.05845830	0.12581446
207.400	0.18321396	0.05821531	0.12499865
207.425	0.18214127	0.05797324	0.12416803
207.450	0.18105552	0.05773212	0.12332340
207.475	0.17995730	0.05749196	0.12246534
207.500	0.17884702	0.05725277	0.12159425
207.525	0.17772492	0.05701456	0.12071036
207.550	0.17659118	0.05677736	0.11981382
207.575	0.17544589	0.05654117	0.11890472
207.600	0.17428914	0.05630601	0.11798312
207.625	0.17312097	0.05607191	0.11704906
207.650	0.17194146	0.05583889	0.11610257
207.675	0.17075064	0.05560695	0.11514369
207.700	0.16954857	0.05537612	0.11417245
207.725	0.16833530	0.05514641	0.11318889
207.750	0.16711088	0.05491784	0.11219304
207.775	0.16587587	0.05469043	0.11118545
207.800	0.16463104	0.05446418	0.11016686
207.825	0.16337720	0.05423911	0.10913810
207.850	0.16211516	0.05401523	0.10809993
207.875	0.16084562	0.05379254	0.10705308
207.900	0.15956924	0.05357106	0.10599818
207.925	0.15828655	0.05335079	0.10493577
207.950	0.15699800	0.05313174	0.10386627
207.975	0.15570395	0.05291391	0.10279004
208.000	0.15440476	0.05269732	0.10170744
208.025	0.15310085	0.05248197	0.10061888
208.050	0.15179273	0.05226786	0.09952487
208.075	0.15048108	0.05205501	0.09842607
208.100	0.14916670	0.05184342	0.09732328
208.125	0.14785045	0.05163310	0.09621735
208.150	0.14653313	0.05142405	0.09510908
208.175	0.14521518	0.05121628	0.09399890
208.200	0.14389657	0.05100981	0.09288677
208.225	0.14257683	0.05080462	0.09177220
208.250	0.14125531	0.05060074	0.09065458
208.275	0.13993160	0.05039816	0.08953345
208.300	0.13860562	0.05019688	0.08840874
208.325	0.13727760	0.04999690	0.08728070
208.350	0.13594795	0.04979823	0.08614972
208.375	0.13461713	0.04960087	0.08501626
208.400	0.13328568	0.04940480	0.08388088
208.425	0.13195437	0.04921003	0.08274434
208.450	0.13062438	0.04901655	0.08160783
208.475	0.12929729	0.04882435	0.08047294
208.500	0.12797491	0.04863343	0.07934148
208.525	0.12665863	0.04844378	0.07821484
208.550	0.12534896	0.04825540	0.07709355
208.575	0.12404559	0.04806829	0.07597731
208.600	0.12274806	0.04788243	0.07486563
208.625	0.12145607	0.04769783	0.07375823
208.650	0.12016922	0.04751450	0.07265472
208.675	0.11888671	0.04733242	0.07155429
208.700	0.11760753	0.04715160	0.07045592
208.725	0.11633094	0.04697205	0.06935889
208.750	0.11505653	0.04679376	0.06826276
208.775	0.11378374	0.04661675	0.06716700
208.800	0.11251139	0.04644100	0.06607038
208.825	0.11123779	0.04626654	0.06497125
208.850	0.10996146	0.04609335	0.06386811
208.875	0.10868167	0.04592145	0.06276022
208.900	0.10739863	0.04575085	0.06164779
208.925	0.10611328	0.04558153	0.06053174
208.950	0.10482667	0.04541352	0.05941315
208.975	0.10353927	0.04524681	0.05829246
209.000	0.10225041	0.04508141	0.05716900
209.025	0.10095854	0.04491733	0.05604122
209.050	0.09966193	0.04475456	0.05490738
209.075	0.09835920	0.04459311	0.05376609
209.100	0.09704953	0.04443299	0.05261654
209.125	0.09573268	0.04427420	0.05145848
209.150	0.09440885	0.04411675	0.05029210
209.175	0.09307831	0.04396064	0.04911767
209.200	0.09174112	0.04380587	0.04793525
209.225	0.09039707	0.04365245	0.04674462
209.250	0.08904582	0.04350039	0.04554543
209.275	0.08768706	0.04334969	0.04433738
209.300	0.08632050	0.04320035	0.04312015
209.325	0.08494587	0.04305238	0.04189348
209.350	0.08356292	0.04290579	0.04065712
209.375	0.08217139	0.04276058	0.03941082
209.400	0.08077106	0.04261675	0.03815431
209.425	0.07936169	0.04247431	0.03688737
209.450	0.07794304	0.04233327	0.03560977
209.475	0.07651491	0.04219363	0.03432128
209.500	0.07507710	0.04205540	0.03302170
209.525	0.07362944	0.04191857	0.03171086
209.550	0.07217182	0.04178317	0.03038865
209.575	0.07070425	0.04164918	0.02905507
209.600	0.06922691	0.04151662	0.02771030
209.625	0.06774017	0.04138549	0.02635468
209.650	0.06624455	0.04125580	0.02498875
209.675	0.06474071	0.04112756	0.02361314
209.700	0.06322937	0.04100079	0.02222859
209.725	0.06171131	0.04087548	0.02083583
209.750	0.06018727	0.04075166	0.01943561
209.775	0.05865792	0.04062935	0.01802857
209.800	0.05712376	0.04050856	0.01661519
209.825	0.05558511	0.04038932	0.01519579
209.850	0.05404210	0.04027163	0.01377046
209.875	0.05249472	0.04015553	0.01233919
209.900	0.05094289	0.04004101	0.01090188
209.925	0.04938653	0.03992809	0.00945844
209.950	0.04782555	0.03981676	0.00800879
209.975	0.04625976	0.03970702	0.00655274
210.000	0.04468880	0.03959885	0.00508995
210.025	0.04311205	0.03949224	0.00361981
210.050	0.04152868	0.03938719	0.00214149
210.075	0.03993778	0.03928370	0.00065407
210.100	0.03833848	0.03918178	-0.00084331
210.125	0.03673010	0.03908147	-0.00235137
210.150	0.03511218	0.03898278	-0.00387060
210.175	0.03348441	0.03888577	-0.00540136
210.200	0.03184653	0.03879046	-0.00694393
210.225	0.03019821	0.03869679	-0.00849858
210.250	0.02853906	0.03860464	-0.01006557
210.275	0.02686859	0.03851377	-0.01164518
210.300	0.02518627	0.03842391	-0.01323763
210.325	0.02349162	0.03833476	-0.01484314
210.350	0.02178422	0.03824607	-0.01646185
210.375	0.02006374	0.03815764	-0.01809390
210.400	0.01832995	0.03806936	-0.01973940
210.425	0.01658278	0.03798122	-0.02139844
210.450	0.01482225	0.03789336	-0.02307111
210.475	0.01304850	0.03780597	-0.02475747
210.500	0.01126164	0.03771924	-0.02645760
210.525	0.00946177	0.03763331	-0.02817154
210.550	0.00764899	0.03754828	-0.02989929
210.575	0.00582337	0.03746420	-0.03164083
210.600	0.00398501	0.03738110	-0.03339609
210.625	0.00213404	0.03729901	-0.03516497
210.650	0.00027064	0.03721797	-0.03694733
210.675	-0.00160498	0.03713801	-0.03874299
210.700	-0.00349251	0.03705918	-0.04055170
210.725	-0.00539162	0.03698155	-0.04237316
210.750	-0.00730189	0.03690517	-0.04420705
210.775	-0.00922291	0.03683011	-0.04605302
210.800	-0.01115429	0.03675644	-0.04791073
210.825	-0.01309569	0.03668420	-0.04977989
210.850	-0.01504693	0.03661340	-0.05166034
210.875	-0.01700800	0.03654406	-0.05355206
210.900	-0.01897915	0.03647614	-0.05545529
210.925	-0.02096080	0.03640966	-0.05737046
210.950	-0.02295347	0.03634459	-0.05929807
210.975	-0.02495759	0.03628096	-0.06123856
211.000	-0.02697328	0.03621881	-0.06319209
211.025	-0.02900023	0.03615818	-0.06515841
211.050	-0.03103771	0.03609913	-0.06713684
211.075	-0.03308472	0.03604165	-0.06912636
211.100	-0.03514020	0.03598561	-0.07112582
211.125	-0.03720332	0.03593076	-0.07313409
211.150	-0.03927359	0.03587677	-0.07515036
211.175	-0.04135089	0.03582334	-0.07717424
211.200	-0.04343556	0.03577026	-0.07920582
211.225	-0.04552847	0.03571736	-0.08124583
211.250	-0.04763059	0.03566452	-0.08329511
211.275	-0.04974282	0.03561163	-0.08535445
211.300	-0.05186595	0.03555860	-0.08742455
211.325	-0.05400054	0.03550534	-0.08950587
211.350	-0.05614686	0.03545175	-0.09159861
211.375	-0.05830498	0.03539776	-0.09370274
211.400	-0.06047475	0.03534330	-0.09581805
211.425	-0.06265596	0.03528827	-0.09794424
211.450	-0.06484838	0.03523261	-0.10008099
211.475	-0.06705182	0.03517621	-0.10222803
211.500	-0.06926609	0.03511898	-0.10438507
211.525	-0.07149091	0.03506081	-0.10655172
211.550	-0.07372587	0.03500158	-0.10872745
211.575	-0.07597027	0.03494122	-0.11091149
211.600	-0.07822321	0.03487967	-0.11310288
211.625	-0.08048377	0.03481698	-0.11530075
211.650	-0.08275132	0.03475329	-0.11750460
211.675	-0.08502576	0.03468876	-0.11971452
211.700	-0.08730744	0.03462355	-0.12193099
211.725	-0.08959673	0.03455775	-0.12415448
211.750	-0.09189371	0.03449137	-0.12638508
211.775	-0.09419786	0.03442437	-0.12862223
211.800	-0.09650795	0.03435670	-0.13086465
211.825	-0.09882210	0.03428837	-0.13311047
211.850	-0.10113838	0.03421944	-0.13535782
211.875	-0.10345585	0.03415008	-0.13760593
211.900	-0.10577575	0.03408047	-0.13985622
211.925	-0.10810148	0.03401077	-0.14211224
211.950	-0.11043723	0.03394107	-0.14437830
211.975	-0.11278602	0.03387143	-0.14665745
212.000	-0.11514870	0.03380188	-0.14895058
212.025	-0.11752453	0.03373243	-0.15125696
212.050	-0.11991226	0.03366309	-0.15357535
212.075	-0.12231086	0.03359387	-0.15590473
212.100	-0.12471958	0.03352480	-0.15824438
212.125	-0.12713776	0.03345604	-0.16059380
212.150	-0.12956478	0.03338784	-0.16295262
212.175	-0.13200005	0.03332039	-0.16532044
212.200	-0.13444321	0.03325381	-0.16769702
212.225	-0.13689413	0.03318817	-0.17008230
212.250	-0.13935277	0.03312349	-0.17247626
212.275	-0.14181910	0.03305975	-0.17487885
212.300	-0.14429300	0.03299694	-0.17728994
212.325	-0.14677428	0.03293505	-0.17970933
212.350	-0.14926266	0.03287407	-0.18213673
212.375	-0.15175781	0.03281402	-0.18457183
212.400	-0.15425931	0.03275495	-0.18701426
212.425	-0.15676666	0.03269693	-0.18946359
212.450	-0.15927924	0.03264007	-0.19191931
212.475	-0.16179632	0.03258446	-0.19438077
212.500	-0.16431706	0.03253014	-0.19684720
212.525	-0.16684074	0.03247703	-0.19931777
212.550	-0.16936685	0.03242494	-0.20179179
212.575	-0.17189549	0.03237363	-0.20426912
212.600	-0.17442749	0.03232289	-0.20675039
212.625	-0.17696435	0.03227257	-0.20923692
212.650	-0.17950776	0.03222253	-0.21173030
212.675	-0.18205925	0.03217270	-0.21423195
212.700	-0.18461993	0.03212298	-0.21674290
212.725	-0.18719051	0.03207325	-0.21926376
212.750	-0.18977136	0.03202343	-0.22179479
212.775	-0.19236258	0.03197342	-0.22433600
212.800	-0.19496418	0.03192314	-0.22688732
212.825	-0.19757619	0.03187252	-0.22944871
212.850	-0.20019871	0.03182153	-0.23202024
212.875	-0.20283188	0.03177013	-0.23460201
212.900	-0.20547579	0.03171828	-0.23719407
212.925	-0.20813053	0.03166593	-0.23979646
212.950	-0.21079609	0.03161302	-0.24240910
212.975	-0.21347238	0.03155948	-0.24503186
213.000	-0.21615915	0.03150529	-0.24766444
213.025	-0.21885591	0.03145051	-0.25030641
213.050	-0.22156185	0.03139533	-0.25295718
213.075	-0.22427607	0.03134004	-0.25561611
213.100	-0.22699767	0.03128491	-0.25828258
213.125	-0.22972598	0.03123010	-0.26095607
213.150	-0.23246046	0.03117569	-0.26363615
213.175	-0.23520073	0.03112171	-0.26632244
213.200	-0.23794647	0.03106813	-0.26901459
213.225	-0.24069739	0.03101489	-0.27171228
213.250	-0.24345323	0.03096196	-0.27441520
213.275	-0.24621373	0.03090927	-0.27712300
213.300	-0.24897857	0.03085675	-0.27983532
213.325	-0.25174737	0.03080432	-0.28255169
213.350	-0.25451963	0.03075191	-0.28527154
213.375	-0.25729476	0.03069945	-0.28799421
213.400	-0.26007207	0.03064686	-0.29071893
213.425	-0.26285077	0.03059408	-0.29344485
213.450	-0.26563000	0.03054107	-0.29617107
213.475	-0.26840879	0.03048780	-0.29889660
213.500	-0.27118616	0.03043425	-0.30162042
213.525	-0.27396108	0.03038039	-0.30434147
213.550	-0.27673254	0.03032616	-0.30705870
213.575	-0.27949950	0.03027151	-0.30977101
213.600	-0.28226079	0.03021632	-0.31247711
213.625	-0.28501493	0.03016050	-0.31517543
213.650	-0.28776012	0.03010400	-0.31786412
213.675	-0.29049458	0.03004686	-0.32054144
213.700	-0.29321714	0.02998929	-0.32320643
213.725	-0.29592771	0.02993155	-0.32585926
213.750	-0.29862695	0.02987387	-0.32850082
213.775	-0.30131553	0.02981643	-0.33113196
213.800	-0.30399359	0.02975930	-0.33375289
213.825	-0.30666046	0.02970253	-0.33636299
213.850	-0.30931470	0.02964614	-0.33896084
213.875	-0.31195437	0.02959015	-0.34154453
213.900	-0.31457777	0.02953457	-0.34411234
213.925	-0.31718490	0.02947939	-0.34666429
213.950	-0.31977825	0.02942462	-0.34920287
213.975	-0.32236223	0.02937026	-0.35173249
214.000	-0.32494175	0.02931629	-0.35425804
214.025	-0.32752072	0.02926273	-0.35678345
214.050	-0.33010193	0.02920955	-0.35931148
214.075	-0.33268713	0.02915674	-0.36184387
214.100	-0.33527732	0.02910429	-0.36438161
214.125	-0.33787308	0.02905219	-0.36692527
214.150	-0.34047472	0.02900041	-0.36947513
214.175	-0.34308239	0.02894894	-0.37203133
214.200	-0.34569612	0.02889776	-0.37459388
214.225	-0.34831588	0.02884684	-0.37716272
214.250	-0.35094161	0.02879617	-0.37973778
214.275	-0.35357321	0.02874572	-0.38231893
214.300	-0.35621059	0.02869547	-0.38490606
214.325	-0.35885359	0.02864541	-0.38749900
214.350	-0.36150206	0.02859550	-0.39009756
214.375	-0.36415575	0.02854574	-0.39270149
214.400	-0.36681440	0.02849610	-0.39531050
214.425	-0.36947773	0.02844656	-0.39792429
214.450	-0.37214548	0.02839710	-0.40054259
214.475	-0.37481751	0.02834770	-0.40316521
214.500	-0.37749378	0.02829831	-0.40579209
214.525	-0.38017437	0.02824889	-0.40842326
214.550	-0.38285938	0.02819940	-0.41105878
214.575	-0.38554891	0.02814977	-0.41369868
214.600	-0.38824287	0.02809990	-0.41634277
214.625	-0.39094095	0.02804968	-0.41899063
214.650	-0.39364254	0.02799897	-0.42164151
214.675	-0.39634669	0.02794762	-0.42429431
214.700	-0.39905217	0.02789553	-0.42694770
214.725	-0.40175753	0.02784264	-0.42960018
214.750	-0.40446121	0.02778902	-0.43225023
214.775	-0.40716157	0.02773481	-0.43489638
214.800	-0.40985707	0.02768017	-0.43753724
214.825	-0.41254619	0.02762524	-0.44017143
214.850	-0.41522747	0.02757010	-0.44279758
214.875	-0.41789938	0.02751479	-0.44541418
214.900	-0.42056027	0.02745932	-0.44801959
214.925	-0.42320853	0.02740369	-0.45061223
214.950	-0.42584301	0.02734791	-0.45319092
214.975	-0.42846353	0.02729196	-0.45575549
215.000	-0.43107097	0.02723588	-0.45830685
215.025	-0.43366673	0.02717968	-0.46084641
215.050	-0.43625195	0.02712338	-0.46337533
215.075	-0.43882719	0.02706702	-0.46589421
215.100	-0.44139244	0.02701063	-0.46840306
215.125	-0.44394735	0.02695422	-0.47090157
215.150	-0.44649156	0.02689776	-0.47338933
215.175	-0.44902503	0.02684116	-0.47586618
215.200	-0.45154821	0.02678430	-0.47833251
215.225	-0.45406209	0.02672710	-0.48078919
215.250	-0.45656789	0.02666949	-0.48323737
215.275	-0.45906665	0.02661140	-0.48567805
215.300	-0.46155892	0.02655282	-0.48811174
215.325	-0.46404462	0.02649370	-0.49053832
215.350	-0.46652304	0.02643404	-0.49295708
215.375	-0.46899316	0.02637382	-0.49536698
215.400	-0.47145430	0.02631302	-0.49776732
215.425	-0.47390679	0.02625161	-0.50015840
215.450	-0.47635214	0.02618954	-0.50254169
215.475	-0.47879246	0.02612675	-0.50491921
215.500	-0.48122974	0.02606313	-0.50729287
215.525	-0.48366549	0.02599856	-0.50966405
215.550	-0.48610081	0.02593286	-0.51203367
215.575	-0.48853643	0.02586588	-0.51440231
215.600	-0.49097276	0.02579749	-0.51677025
215.625	-0.49340991	0.02572766	-0.51913757
215.650	-0.49584767	0.02565651	-0.52150418
215.675	-0.49828569	0.02558421	-0.52386990
215.700	-0.50072363	0.02551092	-0.52623455
215.725	-0.50316136	0.02543673	-0.52859808
215.750	-0.50559906	0.02536168	-0.53096074
215.775	-0.50803757	0.02528561	-0.53332318
215.800	-0.51047829	0.02520837	-0.53568666
215.825	-0.51292310	0.02512984	-0.53805294
215.850	-0.51537396	0.02505003	-0.54042399
215.875	-0.51783316	0.02496899	-0.54280215
215.900	-0.52030202	0.02488680	-0.54518882
215.925	-0.52278040	0.02480355	-0.54758395
215.950	-0.52526728	0.02471931	-0.54998659
215.975	-0.52776162	0.02463412	-0.55239574
216.000	-0.53026270	0.02454800	-0.55481070
216.025	-0.53277021	0.02446093	-0.55723114
216.050	-0.53528417	0.02437289	-0.55965706
216.075	-0.53780494	0.02428382	-0.56208876
216.100	-0.54033317	0.02419367	-0.56452684
216.125	-0.54286973	0.02410238	-0.56697211
216.150	-0.54541560	0.02400994	-0.56942554
216.175	-0.54797157	0.02391639	-0.57188796
216.200	-0.55053799	0.02382183	-0.57435982
216.225	-0.55311443	0.02372642	-0.57684085
216.250	-0.55569963	0.02363034	-0.57932997
216.275	-0.55829161	0.02353380	-0.58182541
216.300	-0.56088809	0.02343695	-0.58432504
216.325	-0.56348674	0.02333991	-0.58682666
216.350	-0.56608541	0.02324280	-0.58932821
216.375	-0.56868216	0.02314569	-0.59182785
216.400	-0.57127541	0.02304868	-0.59432409
216.425	-0.57386430	0.02295187	-0.59681617
216.450	-0.57644935	0.02285540	-0.59930474
216.475	-0.57903243	0.02275942	-0.60179185
216.500	-0.58161575	0.02266413	-0.60427988
216.525	-0.58420041	0.02256968	-0.60677010
216.550	-0.58678596	0.02247618	-0.60926214
216.575	-0.58937114	0.02238358	-0.61175472
216.600	-0.59195467	0.02229170	-0.61424636
216.625	-0.59453517	0.02220029	-0.61673546
216.650	-0.59711110	0.02210916	-0.61922026
216.675	-0.59968075	0.02201819	-0.62169894
216.700	-0.60224256	0.02192737	-0.62416993
216.725	-0.60479581	0.02183674	-0.62663255
216.750	-0.60734106	0.02174639	-0.62908745
216.775	-0.60987987	0.02165637	-0.63153623
216.800	-0.61241397	0.02156677	-0.63398074
216.825	-0.61494493	0.02147760	-0.63642253
216.850	-0.61747409	0.02138871	-0.63886281
216.875	-0.62000259	0.02129995	-0.64130254
216.900	-0.62253140	0.02121119	-0.64374259
216.925	-0.62506143	0.02112234	-0.64618377
216.950	-0.62759344	0.02103338	-0.64862682
216.975	-0.63012800	0.02094428	-0.65107228
217.000	-0.63266531	0.02085505	-0.65352036
217.025	-0.63520513	0.02076573	-0.65597085
217.050	-0.63774661	0.02067636	-0.65842297
217.075	-0.64028821	0.02058707	-0.66087527
217.100	-0.64282785	0.02049797	-0.66332582
217.125	-0.64536346	0.02040924	-0.66577271
217.150	-0.64789384	0.02032104	-0.66821488
217.175	-0.65041909	0.02023347	-0.67065256
217.200	-0.65294056	0.02014647	-0.67308703
217.225	-0.65546023	0.02005990	-0.67552013
217.250	-0.65798000	0.01997356	-0.67795356
217.275	-0.66050069	0.01988731	-0.68038800
217.300	-0.66302162	0.01980108	-0.68282269
217.325	-0.66554071	0.01971485	-0.68525556
217.350	-0.66805548	0.01962867	-0.68768415
217.375	-0.67056378	0.01954258	-0.69010637
217.400	-0.67306410	0.01945665	-0.69252075
217.425	-0.67555542	0.01937088	-0.69492630
217.450	-0.67803713	0.01928520	-0.69732233
217.475	-0.68050884	0.01919941	-0.69970825
217.500	-0.68297033	0.01911321	-0.70208354
217.525	-0.68542145	0.01902629	-0.70444774
217.550	-0.68786207	0.01893840	-0.70680047
217.575	-0.69029220	0.01884935	-0.70914155
217.600	-0.69271202	0.01875898	-0.71147100
217.625	-0.69512198	0.01866716	-0.71378914
217.650	-0.69752274	0.01857377	-0.71609651
217.675	-0.69991509	0.01847871	-0.71839379
217.700	-0.70229975	0.01838192	-0.72068167
217.725	-0.70467727	0.01828343	-0.72296070
217.750	-0.70704799	0.01818334	-0.72523133
217.775	-0.70941209	0.01808175	-0.72749384
217.800	-0.71176977	0.01797876	-0.72974853
217.825	-0.71412131	0.01787441	-0.73199572
217.850	-0.71646704	0.01776869	-0.73423573
217.875	-0.71880716	0.01766158	-0.73646875
217.900	-0.72114159	0.01755307	-0.73869466
217.925	-0.72346983	0.01744315	-0.74091297
217.950	-0.72579110	0.01733179	-0.74312290
217.975	-0.72810453	0.01721898	-0.74532350
218.000	-0.73040931	0.01710460	-0.74751391
218.025	-0.73270489	0.01698847	-0.74969337
218.050	-0.73499089	0.01687033	-0.75186122
218.075	-0.73726702	0.01674992	-0.75401694
218.100	-0.73953295	0.01662712	-0.75616007
218.125	-0.74178824	0.01650194	-0.75829018
218.150	-0.74403241	0.01637452	-0.76040692
218.175	-0.74626496	0.01624498	-0.76250994
218.200	-0.74848538	0.01611351	-0.76459889
218.225	-0.75069318	0.01598024	-0.76667342
218.250	-0.75288788	0.01584527	-0.76873315
218.275	-0.75506903	0.01570864	-0.77077767
218.300	-0.75723626	0.01557031	-0.77280657
218.325	-0.75938924	0.01543019	-0.77481944
218.350	-0.76152772	0.01528823	-0.77681595
218.375	-0.76365146	0.01514445	-0.77879591
218.400	-0.76576017	0.01499906	-0.78075923
218.425	-0.76785350	0.01485235	-0.78270585
218.450	-0.76993111	0.01470456	-0.78463567
218.475	-0.77199262	0.01455585	-0.78654847
218.500	-0.77403728	0.01440651	-0.78844380
218.525	-0.77606407	0.01425686	-0.79032094
218.550	-0.77807165	0.01410714	-0.79217879
218.575	-0.78005830	0.01395752	-0.79401582
218.600	-0.78202198	0.01380814	-0.79583012
218.625	-0.78396065	0.01365910	-0.79761975
218.650	-0.78587301	0.01351048	-0.79938348
218.675	-0.78775914	0.01336223	-0.80112137
218.700	-0.78962044	0.01321423	-0.80283467
218.725	-0.79145893	0.01306627	-0.80452520
218.750	-0.79327653	0.01291822	-0.80619475
218.775	-0.79507484	0.01277006	-0.80784490
218.800	-0.79685520	0.01262186	-0.80947706
218.825	-0.79861879	0.01247375	-0.81109254
218.850	-0.80036666	0.01232582	-0.81269248
218.875	-0.80209984	0.01217807	-0.81427790
218.900	-0.80381932	0.01203034	-0.81584966
218.925	-0.80552609	0.01188242	-0.81740851
218.950	-0.80722095	0.01173410	-0.81895505
218.975	-0.80890455	0.01158526	-0.82048981
219.000	-0.81057734	0.01143581	-0.82201315
219.025	-0.81223967	0.01128571	-0.82352538
219.050	-0.81389177	0.01113491	-0.82502667
219.075	-0.81553377	0.01098338	-0.82651715
219.100	-0.81716576	0.01083109	-0.82799686
219.125	-0.81878777	0.01067801	-0.82946579
219.150	-0.82039974	0.01052415	-0.83092388
219.175	-0.82200154	0.01036950	-0.83237104
219.200	-0.82359296	0.01021410	-0.83380706
219.225	-0.82517368	0.01005797	-0.83523165
219.250	-0.82674321	0.00990113	-0.83664434
219.275	-0.82830087	0.00974360	-0.83804447
219.300	-0.82984584	0.00958536	-0.83943121
219.325	-0.83137730	0.00942638	-0.84080368
219.350	-0.83289448	0.00926660	-0.84216108
219.375	-0.83439677	0.00910594	-0.84350271
219.400	-0.83588354	0.00894453	-0.84482807
219.425	-0.83735425	0.00878249	-0.84613674
219.450	-0.83880848	0.00861988	-0.84742836
219.475	-0.84024587	0.00845666	-0.84870253
219.500	-0.84166617	0.00829273	-0.84995890
219.525	-0.84306923	0.00812796	-0.85119719
219.550	-0.84445506	0.00796220	-0.85241726
219.575	-0.84582378	0.00779534	-0.85361912
219.600	-0.84717561	0.00762727	-0.85480288
219.625	-0.84851082	0.00745792	-0.85596875
219.650	-0.84982964	0.00728728	-0.85711692
219.675	-0.85113217	0.00711539	-0.85824756
219.700	-0.85241846	0.00694231	-0.85936076
219.725	-0.85368844	0.00676813	-0.86045657
219.750	-0.85494251	0.00659292	-0.86153543
219.775	-0.85618091	0.00641663	-0.86259754
219.800	-0.85740384	0.00623906	-0.86364290
219.825	-0.85861163	0.00605990	-0.86467153
219.850	-0.85980468	0.00587880	-0.86568348
219.875	-0.86098337	0.00569545	-0.86667882
219.900	-0.86214792	0.00550967	-0.86765760
219.925	-0.86329834	0.00532148	-0.86861982
219.950	-0.86443446	0.00513100	-0.86956546
219.975	-0.86555600	0.00493840	-0.87049440
220.000	-0.86666265	0.00474381	-0.87140646
220.025	-0.86775407	0.00454735	-0.87230141
220.050	-0.86882981	0.00434914	-0.87317894
220.075	-0.86988943	0.00414928	-0.87403871
220.100	-0.87093254	0.00394785	-0.87488039
220.125	-0.87195879	0.00374488	-0.87570367
220.150	-0.87296799	0.00354036	-0.87650836
220.175	-0.87396014	0.00333430	-0.87729443
220.200	-0.87493537	0.00312666	-0.87806204
220.225	-0.87589384	0.00291745	-0.87881129
220.250	-0.87683546	0.00270665	-0.87954211
220.275	-0.87775985	0.00249426	-0.88025411
220.300	-0.87866637	0.00228028	-0.88094665
220.325	-0.87955455	0.00206472	-0.88161927
220.350	-0.88042466	0.00184760	-0.88227226
220.375	-0.88127820	0.00162890	-0.88290711
220.400	-0.88211771	0.00140863	-0.88352634
220.425	-0.88294605	0.00118675	-0.88413280
220.450	-0.88376586	0.00096324	-0.88472910
220.475	-0.88457937	0.00073804	-0.88531740
220.500	-0.88538845	0.00051109	-0.88589954
220.525	-0.88619473	0.00028235	-0.88647708
220.550	-0.88699965	0.00005172	-0.88705137
220.575	-0.88780439	-0.00018085	-0.88762355
220.600	-0.88860990	-0.00041542	-0.88819448
220.625	-0.88941683	-0.00065205	-0.88876478
220.650	-0.89022551	-0.00089078	-0.88933473
220.675	-0.89103596	-0.00113165	-0.88990431
220.700	-0.89184795	-0.00137470	-0.89047325
220.725	-0.89266118	-0.00161995	-0.89104123
220.750	-0.89347547	-0.00186740	-0.89160807
220.775	-0.89429096	-0.00211690	-0.89217406
220.800	-0.89510814	-0.00236820	-0.89273994
220.825	-0.89592750	-0.00262100	-0.89330650
220.850	-0.89674890	-0.00287504	-0.89387386
220.875	-0.89757109	-0.00313015	-0.89444094
220.900	-0.89839196	-0.00338623	-0.89500573
220.925	-0.89920937	-0.00364320	-0.89556617
220.950	-0.90002169	-0.00390099	-0.89612069
220.975	-0.90082781	-0.00415952	-0.89666829
221.000	-0.90162704	-0.00441866	-0.89720838
221.025	-0.90241890	-0.00467832	-0.89774058
221.050	-0.90320307	-0.00493840	-0.89826467
221.075	-0.90397942	-0.00519883	-0.89878059
221.100	-0.90474807	-0.00545956	-0.89928852
221.125	-0.90550953	-0.00572060	-0.89978893
221.150	-0.90626481	-0.00598202	-0.90028279
221.175	-0.90701535	-0.00624384	-0.90077151
221.200	-0.90776259	-0.00650596	-0.90125663
221.225	-0.90850730	-0.00676813	-0.90173917
221.250	-0.90924894	-0.00703013	-0.90221881
221.275	-0.90998558	-0.00729183	-0.90269375
221.300	-0.91071457	-0.00755322	-0.90316136
221.325	-0.91143343	-0.00781436	-0.90361907
221.350	-0.91214043	-0.00807536	-0.90406507
221.375	-0.91283508	-0.00833627	-0.90449881
221.400	-0.91351831	-0.00859715	-0.90492115
221.425	-0.91419196	-0.00885803	-0.90533393
221.450	-0.91485811	-0.00911890	-0.90573921
221.475	-0.91551832	-0.00937973	-0.90613859
221.500	-0.91617342	-0.00964044	-0.90653298
221.525	-0.91682355	-0.00990093	-0.90692262
221.550	-0.91746830	-0.01016105	-0.90730725
221.575	-0.91810699	-0.01042067	-0.90768632
221.600	-0.91873888	-0.01067964	-0.90805924
221.625	-0.91936339	-0.01093795	-0.90842544
221.650	-0.91998018	-0.01119570	-0.90878448
221.675	-0.92058910	-0.01145308	-0.90913602
221.700	-0.92119007	-0.01171027	-0.90947980
221.725	-0.92178296	-0.01196739	-0.90981557
221.750	-0.92236755	-0.01222451	-0.91014304
221.775	-0.92294352	-0.01248165	-0.91046186
221.800	-0.92351049	-0.01273883	-0.91077166
221.825	-0.92406818	-0.01299606	-0.91107212
221.850	-0.92461644	-0.01325336	-0.91136307
221.875	-0.92515528	-0.01351078	-0.91164449
221.900	-0.92568486	-0.01376836	-0.91191650
221.925	-0.92620537	-0.01402612	-0.91217925
221.950	-0.92671694	-0.01428409	-0.91243285
221.975	-0.92721956	-0.01454228	-0.91267727
