139.400	1.56481626	0.80153518	0.76328108
139.425	1.56550174	0.80187085	0.76363089
139.450	1.56618443	0.80220543	0.76397900
139.475	1.56686490	0.80253924	0.76432566
139.500	1.56754354	0.80287256	0.76467099
139.525	1.56822072	0.80320562	0.76501510
139.550	1.56889681	0.80353862	0.76535819
139.575	1.56957227	0.80387174	0.76570053
139.600	1.57024763	0.80420510	0.76604253
139.625	1.57092350	0.80453887	0.76638463
139.650	1.57160055	0.80487321	0.76672734
139.675	1.57227939	0.80520831	0.76707108
139.700	1.57296049	0.80554443	0.76741606
139.725	1.57364404	0.80588181	0.76776223
139.750	1.57432989	0.80622066	0.76810923
139.775	1.57501755	0.80656108	0.76845648
139.800	1.57570631	0.80690302	0.76880329
139.825	1.57639541	0.80724641	0.76914901
139.850	1.57708420	0.80759119	0.76949301
139.875	1.57777213	0.80793731	0.76983482
139.900	1.57845876	0.80828472	0.77017404
139.925	1.57914364	0.80863324	0.77051040
139.950	1.57982634	0.80898263	0.77084372
139.975	1.58050653	0.80933263	0.77117391
140.000	1.58118407	0.80968310	0.77150097
140.025	1.58185900	0.81003401	0.77182498
140.050	1.58253144	0.81038537	0.77214607
140.075	1.58320159	0.81073718	0.77246442
140.100	1.58386957	0.81108935	0.77278022
140.125	1.58453541	0.81144170	0.77309371
140.150	1.58519908	0.81179394	0.77340513
140.175	1.58586049	0.81214573	0.77371476
140.200	1.58651961	0.81249675	0.77402286
140.225	1.58717648	0.81284675	0.77432973
140.250	1.58783131	0.81319558	0.77463573
140.275	1.58848441	0.81354317	0.77494124
140.300	1.58913622	0.81388952	0.77524670
140.325	1.58978726	0.81423466	0.77555260
140.350	1.59043805	0.81457860	0.77585945
140.375	1.59108882	0.81492127	0.77616755
140.400	1.59173961	0.81526241	0.77647719
140.425	1.59238992	0.81560160	0.77678832
140.450	1.59303901	0.81593838	0.77710062
140.475	1.59368591	0.81627245	0.77741345
140.500	1.59432961	0.81660373	0.77772587
140.525	1.59496908	0.81693223	0.77803685
140.550	1.59560330	0.81725783	0.77834547
140.575	1.59623117	0.81758016	0.77865101
140.600	1.59685168	0.81789868	0.77895300
140.625	1.59746411	0.81821300	0.77925111
140.650	1.59806816	0.81852297	0.77954519
140.675	1.59866378	0.81882865	0.77983514
140.700	1.59925083	0.81913006	0.78012077
140.725	1.59982922	0.81942717	0.78040205
140.750	1.60039886	0.81971990	0.78067896
140.775	1.60095972	0.82000821	0.78095150
140.800	1.60151175	0.82029209	0.78121965
140.825	1.60205492	0.82057152	0.78148340
140.850	1.60258914	0.82084638	0.78174276
140.875	1.60311433	0.82111653	0.78199780
140.900	1.60363041	0.82138177	0.78224864
140.925	1.60413738	0.82164193	0.78249546
140.950	1.60463536	0.82189689	0.78273847
140.975	1.60512463	0.82214670	0.78297793
141.000	1.60560556	0.82239150	0.78321405
141.025	1.60607841	0.82263144	0.78344697
141.050	1.60654309	0.82286652	0.78367657
141.075	1.60699895	0.82309658	0.78390238
141.100	1.60744493	0.82332138	0.78412355
141.125	1.60787979	0.82354070	0.78433909
141.150	1.60830266	0.82375433	0.78454833
141.175	1.60871326	0.82396206	0.78475120
141.200	1.60911198	0.82416371	0.78494827
141.225	1.60949960	0.82435925	0.78514035
141.250	1.60987714	0.82454894	0.78532819
141.275	1.61024564	0.82473332	0.78551232
141.300	1.61060606	0.82491304	0.78569303
141.325	1.61095914	0.82508865	0.78587049
141.350	1.61130548	0.82526051	0.78604497
141.375	1.61164516	0.82542880	0.78621636
141.400	1.61197816	0.82559364	0.78638452
141.425	1.61230447	0.82575522	0.78654924
141.450	1.61262413	0.82591386	0.78671027
141.475	1.61293737	0.82607002	0.78686735
141.500	1.61324458	0.82622420	0.78702039
141.525	1.61354632	0.82637686	0.78716946
141.550	1.61384323	0.82652838	0.78731485
141.575	1.61413601	0.82667902	0.78745699
141.600	1.61442528	0.82682895	0.78759633
141.625	1.61471157	0.82697831	0.78773326
141.650	1.61499524	0.82712716	0.78786808
141.675	1.61527633	0.82727557	0.78800076
141.700	1.61555481	0.82742358	0.78813122
141.725	1.61583054	0.82757130	0.78825924
141.750	1.61610331	0.82771885	0.78838446
141.775	1.61637292	0.82786641	0.78850651
141.800	1.61663911	0.82801417	0.78862495
141.825	1.61690165	0.82816227	0.78873938
141.850	1.61716012	0.82831069	0.78884944
141.875	1.61741395	0.82845911	0.78895484
141.900	1.61766240	0.82860705	0.78905535
141.925	1.61790477	0.82875396	0.78915081
141.950	1.61814057	0.82889942	0.78924115
141.975	1.61836959	0.82904328	0.78932632
142.000	1.61859205	0.82918556	0.78940649
142.025	1.61880804	0.82932635	0.78948169
142.050	1.61901749	0.82946568	0.78955181
142.075	1.61922020	0.82960353	0.78961667
142.100	1.61941588	0.82973980	0.78967608
142.125	1.61960430	0.82987436	0.78972994
142.150	1.61978542	0.83000712	0.78977830
142.175	1.61995952	0.83013805	0.78982147
142.200	1.62012721	0.83026731	0.78985990
142.225	1.62028934	0.83039520	0.78989414
142.250	1.62044684	0.83052208	0.78992476
142.275	1.62060044	0.83064828	0.78995216
142.300	1.62075079	0.83077404	0.78997675
142.325	1.62089837	0.83089956	0.78999881
142.350	1.62104346	0.83102500	0.79001846
142.375	1.62118617	0.83115051	0.79003566
142.400	1.62132649	0.83127623	0.79005026
142.425	1.62146434	0.83140229	0.79006205
142.450	1.62159966	0.83152881	0.79007085
142.475	1.62173232	0.83165581	0.79007651
142.500	1.62186219	0.83178326	0.79007892
142.525	1.62198921	0.83191116	0.79007805
142.550	1.62211348	0.83203960	0.79007388
142.575	1.62223516	0.83216873	0.79006643
142.600	1.62235427	0.83229853	0.79005574
142.625	1.62247064	0.83242875	0.79004188
142.650	1.62258390	0.83255897	0.79002493
142.675	1.62269370	0.83268873	0.79000497
142.700	1.62279982	0.83281771	0.78998211
142.725	1.62290215	0.83294569	0.78995646
142.750	1.62300056	0.83307240	0.78992816
142.775	1.62309482	0.83319748	0.78989734
142.800	1.62318470	0.83332055	0.78986415
142.825	1.62327009	0.83344133	0.78982876
142.850	1.62335100	0.83355966	0.78979135
142.875	1.62342760	0.83367550	0.78975210
142.900	1.62350008	0.83378886	0.78971122
142.925	1.62356863	0.83389970	0.78966893
142.950	1.62363342	0.83400796	0.78962547
142.975	1.62369464	0.83411355	0.78958109
143.000	1.62375272	0.83421648	0.78953624
143.025	1.62380806	0.83431679	0.78949127
143.050	1.62386108	0.83441454	0.78944653
143.075	1.62391218	0.83450978	0.78940239
143.100	1.62396179	0.83460253	0.78935927
143.125	1.62401034	0.83469280	0.78931754
143.150	1.62405816	0.83478062	0.78927753
143.175	1.62410546	0.83486604	0.78923942
143.200	1.62415225	0.83494911	0.78920314
143.225	1.62419831	0.83502989	0.78916842
143.250	1.62424325	0.83510844	0.78913481
143.275	1.62428664	0.83518481	0.78910183
143.300	1.62432800	0.83525901	0.78906899
143.325	1.62436691	0.83533101	0.78903590
143.350	1.62440300	0.83540076	0.78900223
143.375	1.62443589	0.83546819	0.78896770
143.400	1.62446531	0.83553325	0.78893206
143.425	1.62449115	0.83559607	0.78889508
143.450	1.62451345	0.83565689	0.78885656
143.475	1.62453240	0.83571607	0.78881633
143.500	1.62454825	0.83577399	0.78877426
143.525	1.62456125	0.83583100	0.78873025
143.550	1.62457160	0.83588739	0.78868421
143.575	1.62457941	0.83594332	0.78863609
143.600	1.62458449	0.83599869	0.78858580
143.625	1.62458641	0.83605310	0.78853331
143.650	1.62458459	0.83610607	0.78847851
143.675	1.62457860	0.83615725	0.78842134
143.700	1.62456829	0.83620660	0.78836169
143.725	1.62455379	0.83625436	0.78829943
143.750	1.62453540	0.83630094	0.78823447
143.775	1.62451350	0.83634679	0.78816671
143.800	1.62448846	0.83639229	0.78809617
143.825	1.62446056	0.83643761	0.78802295
143.850	1.62442995	0.83648273	0.78794723
143.875	1.62439665	0.83652744	0.78786921
143.900	1.62436051	0.83657144	0.78778907
143.925	1.62432122	0.83661429	0.78770693
143.950	1.62427845	0.83665559	0.78762286
143.975	1.62423190	0.83669504	0.78753686
144.000	1.62418131	0.83673244	0.78744887
144.025	1.62412644	0.83676770	0.78735873
144.050	1.62406695	0.83680081	0.78726614
144.075	1.62400243	0.83683175	0.78717069
144.100	1.62393246	0.83686051	0.78707195
144.125	1.62385658	0.83688709	0.78696949
144.150	1.62377438	0.83691147	0.78686292
144.175	1.62368547	0.83693363	0.78675184
144.200	1.62358942	0.83695357	0.78663585
144.225	1.62348582	0.83697129	0.78651453
144.250	1.62337423	0.83698680	0.78638742
144.275	1.62325421	0.83700016	0.78625405
144.300	1.62312538	0.83701143	0.78611395
144.325	1.62298746	0.83702071	0.78596675
144.350	1.62284033	0.83702812	0.78581222
144.375	1.62268413	0.83703379	0.78565034
144.400	1.62251922	0.83703788	0.78548134
144.425	1.62234610	0.83704045	0.78530565
144.450	1.62216518	0.83704140	0.78512379
144.475	1.62197670	0.83704045	0.78493625
144.500	1.62178070	0.83703724	0.78474346
144.525	1.62157712	0.83703139	0.78454572
144.550	1.62136588	0.83702269	0.78434319
144.575	1.62114693	0.83701099	0.78413594
144.600	1.62092021	0.83699627	0.78392395
144.625	1.62068561	0.83697850	0.78370711
144.650	1.62044301	0.83695771	0.78348530
144.675	1.62019223	0.83693390	0.78325833
144.700	1.61993311	0.83690709	0.78302602
144.725	1.61966547	0.83687732	0.78278815
144.750	1.61938917	0.83684463	0.78254454
144.775	1.61910408	0.83680906	0.78229502
144.800	1.61881016	0.83677068	0.78203948
144.825	1.61850742	0.83672952	0.78177790
144.850	1.61819600	0.83668563	0.78151036
144.875	1.61787607	0.83663903	0.78123704
144.900	1.61754795	0.83658970	0.78095825
144.925	1.61721202	0.83653763	0.78067439
144.950	1.61686879	0.83648286	0.78038593
144.975	1.61651886	0.83642546	0.78009340
145.000	1.61616289	0.83636556	0.77979733
145.025	1.61580150	0.83630324	0.77949826
145.050	1.61543528	0.83623856	0.77919671
145.075	1.61506469	0.83617152	0.77889317
145.100	1.61469008	0.83610199	0.77858809
145.125	1.61431159	0.83602969	0.77828190
145.150	1.61392917	0.83595419	0.77797498
145.175	1.61354272	0.83587502	0.77766770
145.200	1.61315214	0.83579177	0.77736037
145.225	1.61275741	0.83570413	0.77705328
145.250	1.61235847	0.83561178	0.77674669
145.275	1.61195524	0.83551443	0.77644081
145.300	1.61154757	0.83541178	0.77613579
145.325	1.61113531	0.83530355	0.77583176
145.350	1.61071834	0.83518957	0.77552877
145.375	1.61029667	0.83506984	0.77522683
145.400	1.60987033	0.83494447	0.77492587
145.425	1.60943937	0.83481360	0.77462577
145.450	1.60900368	0.83467731	0.77432636
145.475	1.60856315	0.83453563	0.77402751
145.500	1.60811771	0.83438860	0.77372911
145.525	1.60766748	0.83423633	0.77343115
145.550	1.60721273	0.83407905	0.77313368
145.575	1.60675382	0.83391711	0.77283671
145.600	1.60629116	0.83375095	0.77254021
145.625	1.60582517	0.83358109	0.77224408
145.650	1.60535619	0.83340801	0.77194818
145.675	1.60488446	0.83323206	0.77165239
145.700	1.60441009	0.83305350	0.77135659
145.725	1.60393316	0.83287248	0.77106068
145.750	1.60345378	0.83268918	0.77076461
145.775	1.60297213	0.83250380	0.77046834
145.800	1.60248844	0.83231656	0.77017188
145.825	1.60200296	0.83212766	0.76987530
145.850	1.60151594	0.83193726	0.76957868
145.875	1.60102766	0.83174551	0.76928214
145.900	1.60053840	0.83155254	0.76898587
145.925	1.60004855	0.83135850	0.76869004
145.950	1.59955850	0.83116363	0.76839487
145.975	1.59906869	0.83096815	0.76810053
146.000	1.59857946	0.83077226	0.76780719
146.025	1.59809093	0.83057596	0.76751497
146.050	1.59760294	0.83037901	0.76722393
146.075	1.59711513	0.83018102	0.76693411
146.100	1.59662711	0.82998162	0.76664549
146.125	1.59613860	0.82978059	0.76635801
146.150	1.59564933	0.82957775	0.76607158
146.175	1.59515905	0.82937299	0.76578606
146.200	1.59466760	0.82916630	0.76550130
146.225	1.59417489	0.82895778	0.76521711
146.250	1.59368086	0.82874754	0.76493331
146.275	1.59318542	0.82853574	0.76464968
146.300	1.59268850	0.82832253	0.76436597
146.325	1.59219001	0.82810809	0.76408192
146.350	1.59168989	0.82789266	0.76379722
146.375	1.59118805	0.82767652	0.76351153
146.400	1.59068435	0.82745991	0.76322444
146.425	1.59017855	0.82724304	0.76293551
146.450	1.58967035	0.82702611	0.76264424
146.475	1.58915931	0.82680920	0.76235011
146.500	1.58864493	0.82659232	0.76205261
146.525	1.58812667	0.82637537	0.76175130
146.550	1.58760413	0.82615819	0.76144593
146.575	1.58707716	0.82594066	0.76113650
146.600	1.58654603	0.82572278	0.76082325
146.625	1.58601139	0.82550476	0.76050664
146.650	1.58547411	0.82528692	0.76018720
146.675	1.58493495	0.82506949	0.75986546
146.700	1.58439432	0.82485247	0.75954186
146.725	1.58385226	0.82463552	0.75921673
146.750	1.58330854	0.82441823	0.75889031
146.775	1.58276293	0.82420020	0.75856273
146.800	1.58221529	0.82398120	0.75823409
146.825	1.58166557	0.82376116	0.75790441
146.850	1.58111377	0.82354008	0.75757370
146.875	1.58055995	0.82331802	0.75724193
146.900	1.58000412	0.82309504	0.75690908
146.925	1.57944621	0.82287113	0.75657509
146.950	1.57888607	0.82264620	0.75623987
146.975	1.57832346	0.82242011	0.75590335
147.000	1.57775812	0.82219270	0.75556542
147.025	1.57718984	0.82196388	0.75522596
147.050	1.57661844	0.82173359	0.75488485
147.075	1.57604381	0.82150181	0.75454200
147.100	1.57546586	0.82126856	0.75419730
147.125	1.57488458	0.82103388	0.75385070
147.150	1.57430000	0.82079782	0.75350218
147.175	1.57371226	0.82056047	0.75315179
147.200	1.57312155	0.82032193	0.75279962
147.225	1.57252812	0.82008227	0.75244584
147.250	1.57193220	0.81984157	0.75209064
147.275	1.57133398	0.81959980	0.75173418
147.300	1.57073354	0.81935690	0.75137663
147.325	1.57013087	0.81911275	0.75101812
147.350	1.56952598	0.81886725	0.75065872
147.375	1.56891884	0.81862035	0.75029849
147.400	1.56830947	0.81837203	0.74993743
147.425	1.56769787	0.81812234	0.74957553
147.450	1.56708405	0.81787132	0.74921274
147.475	1.56646799	0.81761904	0.74884896
147.500	1.56584967	0.81736559	0.74848408
147.525	1.56522906	0.81711111	0.74811796
147.550	1.56460612	0.81685572	0.74775040
147.575	1.56398079	0.81659962	0.74738118
147.600	1.56335297	0.81634296	0.74701002
147.625	1.56272250	0.81608588	0.74663662
147.650	1.56208909	0.81582844	0.74626065
147.675	1.56145237	0.81557055	0.74588182
147.700	1.56081192	0.81531204	0.74549988
147.725	1.56016739	0.81505263	0.74511476
147.750	1.55951874	0.81479216	0.74472658
147.775	1.55886630	0.81453061	0.74433570
147.800	1.55821083	0.81426821	0.74394263
147.825	1.55755327	0.81400528	0.74354798
147.850	1.55689446	0.81374210	0.74315236
147.875	1.55623506	0.81347878	0.74275627
147.900	1.55557547	0.81321535	0.74236012
147.925	1.55491593	0.81295173	0.74196420
147.950	1.55425649	0.81268777	0.74156872
147.975	1.55359699	0.81242319	0.74117380
148.000	1.55293715	0.81215762	0.74077953
148.025	1.55227668	0.81189070	0.74038598
148.050	1.55161536	0.81162221	0.73999315
148.075	1.55095304	0.81135199	0.73960106
148.100	1.55028958	0.81107991	0.73920966
148.125	1.54962481	0.81080590	0.73881892
148.150	1.54895857	0.81052985	0.73842872
148.175	1.54829068	0.81025173	0.73803896
148.200	1.54762109	0.80997162	0.73764947
148.225	1.54694981	0.80968972	0.73726009
148.250	1.54627693	0.80940632	0.73687061
148.275	1.54560249	0.80912164	0.73648084
148.300	1.54492643	0.80883589	0.73609054
148.325	1.54424866	0.80854920	0.73569946
148.350	1.54356903	0.80826169	0.73530735
148.375	1.54288743	0.80797349	0.73491394
148.400	1.54220377	0.80768478	0.73451898
148.425	1.54151798	0.80739574	0.73412224
148.450	1.54083003	0.80710653	0.73372350
148.475	1.54013982	0.80681724	0.73332258
148.500	1.53944711	0.80652782	0.73291929
148.525	1.53875160	0.80623818	0.73251343
148.550	1.53805297	0.80594820	0.73210477
148.575	1.53735091	0.80565783	0.73169308
148.600	1.53664516	0.80536712	0.73127804
148.625	1.53593544	0.80507610	0.73085934
148.650	1.53522147	0.80478484	0.73043664
148.675	1.53450296	0.80449339	0.73000957
148.700	1.53377965	0.80420181	0.72957784
148.725	1.53305132	0.80391012	0.72914120
148.750	1.53231789	0.80361833	0.72869956
148.775	1.53157937	0.80332638	0.72825300
148.800	1.53083589	0.80303412	0.72780177
148.825	1.53008760	0.80274135	0.72734625
148.850	1.52933466	0.80244778	0.72688688
148.875	1.52857720	0.80215313	0.72642407
148.900	1.52781528	0.80185716	0.72595812
148.925	1.52704887	0.80155963	0.72548924
148.950	1.52627813	0.80126041	0.72501772
148.975	1.52550304	0.80095946	0.72454359
149.000	1.52472366	0.80065687	0.72406678
149.025	1.52394017	0.80035286	0.72358731
149.050	1.52315299	0.80004761	0.72310538
149.075	1.52236168	0.79974126	0.72262042
149.100	1.52156589	0.79943388	0.72213201
149.125	1.52076578	0.79912551	0.72164026
149.150	1.51996227	0.79881616	0.72114611
149.175	1.51915672	0.79850579	0.72065093
149.200	1.51835052	0.79819434	0.72015618
149.225	1.51754517	0.79788171	0.71966346
149.250	1.51674219	0.79756778	0.71917441
149.275	1.51594286	0.79725253	0.71869032
149.300	1.51514767	0.79693605	0.71821161
149.325	1.51435599	0.79661852	0.71773748
149.350	1.51356631	0.79630010	0.71726621
149.375	1.51277696	0.79598094	0.71679602
149.400	1.51198683	0.79566114	0.71632569
149.425	1.51119559	0.79534079	0.71585481
149.450	1.51040357	0.79501996	0.71538361
149.475	1.50961145	0.79469876	0.71491269
149.500	1.50882002	0.79437730	0.71444272
149.525	1.50802994	0.79405571	0.71397423
149.550	1.50724170	0.79373411	0.71350759
149.575	1.50645561	0.79341266	0.71304295
149.600	1.50567181	0.79309150	0.71258032
149.625	1.50489033	0.79277073	0.71211959
149.650	1.50411105	0.79245049	0.71166056
149.675	1.50333379	0.79213087	0.71120291
149.700	1.50255823	0.79181196	0.71074628
149.725	1.50178402	0.79149386	0.71029016
149.750	1.50101069	0.79117668	0.70983401
149.775	1.50023783	0.79086059	0.70937723
149.800	1.49946509	0.79054579	0.70891930
149.825	1.49869240	0.79023250	0.70845990
149.850	1.49792006	0.78992088	0.70799917
149.875	1.49714881	0.78961102	0.70753778
149.900	1.49637961	0.78930278	0.70707684
149.925	1.49561335	0.78899579	0.70661755
149.950	1.49485057	0.78868962	0.70616094
149.975	1.49409157	0.78838390	0.70570766
150.000	1.49333644	0.78807840	0.70525804
150.025	1.49258520	0.78777301	0.70481219
150.050	1.49183786	0.78746772	0.70437014
150.075	1.49109440	0.78716257	0.70393183
150.100	1.49035480	0.78685762	0.70349718
150.125	1.48961899	0.78655298	0.70306601
150.150	1.48888686	0.78624878	0.70263808
150.175	1.48815826	0.78594518	0.70221308
150.200	1.48743299	0.78564226	0.70179073
150.225	1.48671077	0.78534005	0.70137072
150.250	1.48599128	0.78503844	0.70095283
150.275	1.48527413	0.78473726	0.70053687
150.300	1.48455902	0.78443635	0.70012267
150.325	1.48384569	0.78413561	0.69971009
150.350	1.48313394	0.78383504	0.69929890
150.375	1.48242358	0.78353472	0.69888885
150.400	1.48171439	0.78323479	0.69847960
150.425	1.48100613	0.78293538	0.69807075
150.450	1.48029844	0.78263655	0.69766189
150.475	1.47959083	0.78233821	0.69725262
150.500	1.47888267	0.78204013	0.69684254
150.525	1.47817333	0.78174204	0.69643129
150.550	1.47746231	0.78144378	0.69601854
150.575	1.47674926	0.78114530	0.69560397
150.600	1.47603396	0.78084665	0.69518731
150.625	1.47531628	0.78054794	0.69476833
150.650	1.47459615	0.78024927	0.69434688
150.675	1.47387355	0.77995068	0.69392287
150.700	1.47314847	0.77965211	0.69349636
150.725	1.47242094	0.77935334	0.69306760
150.750	1.47169113	0.77905414	0.69263699
150.775	1.47095940	0.77875430	0.69220510
150.800	1.47022627	0.77845371	0.69177256
150.825	1.46949225	0.77815230	0.69133995
150.850	1.46875775	0.77785005	0.69090771
150.875	1.46802298	0.77754692	0.69047606
150.900	1.46728789	0.77724288	0.69004502
150.925	1.46655227	0.77693784	0.68961443
150.950	1.46581572	0.77663167	0.68918405
150.975	1.46507777	0.77632421	0.68875356
151.000	1.46433799	0.77601535	0.68832264
151.025	1.46359615	0.77570505	0.68789109
151.050	1.46285242	0.77539343	0.68745899
151.075	1.46210747	0.77508073	0.68702674
151.100	1.46136233	0.77476724	0.68659508
151.125	1.46061809	0.77445321	0.68616488
151.150	1.45987572	0.77413886	0.68573687
151.175	1.45913588	0.77382433	0.68531155
151.200	1.45839898	0.77350977	0.68488921
151.225	1.45766525	0.77319531	0.68446994
151.250	1.45693483	0.77288105	0.68405377
151.275	1.45620776	0.77256707	0.68364069
151.300	1.45548407	0.77225341	0.68323066
151.325	1.45476372	0.77194007	0.68282365
151.350	1.45404662	0.77162701	0.68241961
151.375	1.45333268	0.77131415	0.68201853
151.400	1.45262173	0.77100134	0.68162040
151.425	1.45191365	0.77068843	0.68122522
151.450	1.45120836	0.77037531	0.68083304
151.475	1.45050590	0.77006196	0.68044394
151.500	1.44980652	0.76974852	0.68005800
151.525	1.44911053	0.76943521	0.67967532
151.550	1.44841819	0.76912220	0.67929599
151.575	1.44772956	0.76880951	0.67892005
151.600	1.44704450	0.76849702	0.67854748
151.625	1.44636264	0.76818451	0.67817813
151.650	1.44568351	0.76787171	0.67781180
151.675	1.44500663	0.76755843	0.67744820
151.700	1.44433153	0.76724451	0.67708703
151.725	1.44365789	0.76692987	0.67672802
151.750	1.44298544	0.76661449	0.67637095
151.775	1.44231402	0.76629833	0.67601569
151.800	1.44164356	0.76598139	0.67566218
151.825	1.44097406	0.76566362	0.67531045
151.850	1.44030560	0.76534500	0.67496060
151.875	1.43963831	0.76502549	0.67461282
151.900	1.43897234	0.76470504	0.67426730
151.925	1.43830784	0.76438360	0.67392425
151.950	1.43764494	0.76406109	0.67358385
151.975	1.43698371	0.76373749	0.67324622
152.000	1.43632420	0.76341280	0.67291140
152.025	1.43566646	0.76308710	0.67257936
152.050	1.43501049	0.76276050	0.67224998
152.075	1.43435619	0.76243309	0.67192310
152.100	1.43370338	0.76210490	0.67159848
152.125	1.43305177	0.76177587	0.67127589
152.150	1.43240101	0.76144593	0.67095508
152.175	1.43175076	0.76111498	0.67063577
152.200	1.43110073	0.76078307	0.67031767
152.225	1.43045069	0.76045031	0.67000038
152.250	1.42980029	0.76011688	0.66968341
152.275	1.42914895	0.75978287	0.66936608
152.300	1.42849585	0.75944827	0.66904757
152.325	1.42784002	0.75911303	0.66872699
152.350	1.42718068	0.75877715	0.66840353
152.375	1.42651736	0.75844071	0.66807666
152.400	1.42585012	0.75810389	0.66774623
152.425	1.42517932	0.75776683	0.66741249
152.450	1.42450556	0.75742963	0.66707593
152.475	1.42382951	0.75709238	0.66673713
152.500	1.42315184	0.75675522	0.66639661
152.525	1.42247326	0.75641842	0.66605483
152.550	1.42179445	0.75608229	0.66571216
152.575	1.42111604	0.75574712	0.66536892
152.600	1.42043863	0.75541320	0.66502543
152.625	1.41976276	0.75508077	0.66468199
152.650	1.41908892	0.75475006	0.66433886
152.675	1.41841739	0.75442122	0.66399617
152.700	1.41774808	0.75409424	0.66365384
152.725	1.41708054	0.75376892	0.66331162
152.750	1.41641418	0.75344499	0.66296918
152.775	1.41574845	0.75312224	0.66262621
152.800	1.41508304	0.75280055	0.66228250
152.825	1.41441783	0.75247989	0.66193794
152.850	1.41375278	0.75216028	0.66159250
152.875	1.41308792	0.75184174	0.66124618
152.900	1.41242329	0.75152431	0.66089898
152.925	1.41175893	0.75120801	0.66055093
152.950	1.41109490	0.75089284	0.66020206
152.975	1.41043126	0.75057885	0.65985241
153.000	1.40976808	0.75026607	0.65950201
153.025	1.40910548	0.74995455	0.65915093
153.050	1.40844356	0.74964434	0.65879922
153.075	1.40778245	0.74933549	0.65844696
153.100	1.40712230	0.74902805	0.65809425
153.125	1.40646324	0.74872207	0.65774117
153.150	1.40580543	0.74841758	0.65738785
153.175	1.40514897	0.74811459	0.65703438
153.200	1.40449387	0.74781304	0.65668083
153.225	1.40384010	0.74751281	0.65632729
153.250	1.40318762	0.74721377	0.65597385
153.275	1.40253641	0.74691582	0.65562059
153.300	1.40188645	0.74661890	0.65526754
153.325	1.40123760	0.74632291	0.65491468
153.350	1.40058965	0.74602768	0.65456197
153.375	1.39994241	0.74573306	0.65420935
153.400	1.39929583	0.74543908	0.65385675
153.425	1.39865003	0.74514589	0.65350414
153.450	1.39800508	0.74485368	0.65315141
153.475	1.39736114	0.74456262	0.65279852
153.500	1.39671835	0.74427287	0.65244548
153.525	1.39607688	0.74398459	0.65209230
153.550	1.39543694	0.74369796	0.65173898
153.575	1.39479867	0.74341313	0.65138554
153.600	1.39416210	0.74313013	0.65103197
153.625	1.39352700	0.74284885	0.65067816
153.650	1.39289312	0.74256910	0.65032403
153.675	1.39226014	0.74229066	0.64996947
153.700	1.39162764	0.74201329	0.64961435
153.725	1.39099518	0.74173675	0.64925843
153.750	1.39036239	0.74146095	0.64890144
153.775	1.38972897	0.74118596	0.64854301
153.800	1.38909459	0.74091188	0.64818271
153.825	1.38845887	0.74063879	0.64782007
153.850	1.38782145	0.74036681	0.64745465
153.875	1.38718220	0.74009608	0.64708612
153.900	1.38654130	0.73982676	0.64671454
153.925	1.38589949	0.73955910	0.64634039
153.950	1.38525777	0.73929313	0.64596464
153.975	1.38461715	0.73902871	0.64558845
154.000	1.38397840	0.73876561	0.64521279
154.025	1.38334191	0.73850362	0.64483829
154.050	1.38270773	0.73824255	0.64446517
154.075	1.38207568	0.73798227	0.64409341
154.100	1.38144554	0.73772271	0.64372283
154.125	1.38081717	0.73746393	0.64335324
154.150	1.38019058	0.73720615	0.64298443
154.175	1.37956591	0.73694968	0.64261623
154.200	1.37894333	0.73669484	0.64224849
154.225	1.37832294	0.73644183	0.64188111
154.250	1.37770483	0.73619082	0.64151401
154.275	1.37708902	0.73594190	0.64114711
154.300	1.37647550	0.73569516	0.64078034
154.325	1.37586420	0.73545063	0.64041357
154.350	1.37525495	0.73520835	0.64004660
154.375	1.37464753	0.73496834	0.63967919
154.400	1.37404171	0.73473069	0.63931101
154.425	1.37343727	0.73449555	0.63894172
154.450	1.37283401	0.73426313	0.63857088
154.475	1.37223166	0.73403366	0.63819800
154.500	1.37162982	0.73380727	0.63782255
154.525	1.37102794	0.73358400	0.63744395
154.550	1.37042539	0.73336376	0.63706164
154.575	1.36982139	0.73314641	0.63667498
154.600	1.36921509	0.73293174	0.63628335
154.625	1.36860575	0.73271950	0.63588625
154.650	1.36799273	0.73250940	0.63548333
154.675	1.36737567	0.73230113	0.63507454
154.700	1.36675455	0.73209435	0.63466019
154.725	1.36612971	0.73188873	0.63424098
154.750	1.36550180	0.73168401	0.63381779
154.775	1.36487162	0.73148002	0.63339160
154.800	1.36423994	0.73127670	0.63296325
154.825	1.36360746	0.73107401	0.63253345
154.850	1.36297474	0.73087199	0.63210276
154.875	1.36234230	0.73067065	0.63167164
154.900	1.36171057	0.73047007	0.63124050
154.925	1.36108000	0.73027032	0.63080968
154.950	1.36045098	0.73007151	0.63037947
154.975	1.35982391	0.72987379	0.62995012
155.000	1.35919910	0.72967735	0.62952175
155.025	1.35857680	0.72948242	0.62909438
155.050	1.35795714	0.72928932	0.62866782
155.075	1.35734007	0.72909835	0.62824171
155.100	1.35672537	0.72890980	0.62781557
155.125	1.35611265	0.72872385	0.62738880
155.150	1.35550128	0.72854053	0.62696075
155.175	1.35489058	0.72835980	0.62653078
155.200	1.35427986	0.72818164	0.62609821
155.225	1.35366852	0.72800608	0.62566244
155.250	1.35305615	0.72783318	0.62522297
155.275	1.35244263	0.72766302	0.62477961
