245.425	-2226.36832813	-75.59412686	-2150.77420128
245.450	-2253.28430228	-68.15183440	-2185.13246788
245.475	-2274.06236653	-60.90415260	-2213.15821394
245.500	-2285.83671804	-53.49918216	-2232.33753588
245.525	-2289.09013673	-45.70116280	-2243.38897393
245.550	-2287.36669581	-37.56280639	-2249.80388942
245.575	-2285.63918670	-29.37336834	-2256.26581836
245.600	-2285.27284650	-21.59659074	-2263.67625576
245.625	-2288.84175961	-14.79448467	-2274.04727494
245.650	-2298.96847366	-9.34223278	-2289.62624088
245.675	-2317.00444148	-5.21371027	-2311.79073122
245.700	-2342.01131375	-2.15576440	-2339.85554935
245.725	-2373.75495644	0.13561054	-2373.89056698
245.750	-2409.00373970	2.01845178	-2411.02219149
245.775	-2444.33469140	3.84080454	-2448.17549594
245.800	-2477.49683372	5.90570350	-2483.40253721
245.825	-2507.87510438	8.50474627	-2516.37985064
245.850	-2537.34290848	11.82172474	-2549.16463322
245.875	-2569.73437537	15.73146716	-2585.46584253
245.900	-2609.76252181	19.80553693	-2629.56805873
245.925	-2660.23223444	23.54411330	-2683.77634773
245.950	-2721.86551295	26.71125238	-2748.57676533
245.975	-2794.47971096	29.60383646	-2824.08354742
246.000	-2873.58760070	32.72756006	-2906.31516076
246.025	-2956.30066162	36.38562106	-2992.68628268
246.050	-3041.08784286	40.68045964	-3081.76830250
246.075	-3130.23334105	45.48767228	-3175.72101333
246.100	-3220.70544111	50.70284735	-3271.40828846
246.125	-3311.86854531	56.43004288	-3368.29858819
246.150	-3401.76183477	62.95002959	-3464.71186436
246.175	-3487.67961808	70.41832791	-3558.09794599
246.200	-3567.48377578	78.63284677	-3646.11662255
246.225	-3641.25587275	87.17953034	-3728.43540309
246.250	-3711.80619769	95.76373231	-3807.56993000
246.275	-3783.91568974	104.41211541	-3888.32780515
246.300	-3861.59883949	113.42163608	-3975.02047556
246.325	-3945.45351604	123.19902304	-4068.65253908
246.350	-4032.95110216	133.89709494	-4166.84819710
246.375	-4122.09367314	145.42179727	-4267.51547041
246.400	-4212.27773281	157.57773348	-4369.85546629
246.425	-4305.29331034	170.13483773	-4475.42814807
246.450	-4402.81851018	182.83536750	-4585.65387768
246.475	-4507.21192788	195.41586942	-4702.62779730
246.500	-4619.12921628	207.60105422	-4826.73027050
246.525	-4738.29171676	219.03779186	-4957.32950862
246.550	-4864.67960598	229.35094641	-5094.03055239
246.575	-4997.60600879	238.38743475	-5235.99344354
246.600	-5137.06809234	246.30216933	-5383.37026167
246.625	-5281.26833576	253.33696098	-5534.60529674
246.650	-5428.45904572	259.60860217	-5688.06764789
246.675	-5576.66763558	265.08320582	-5841.75084139
246.700	-5724.91251548	269.63411443	-5994.54662992
246.725	-5869.99081936	273.08372930	-6143.07454866
246.750	-6008.69811194	275.22417417	-6283.92228611
246.775	-6138.67041428	275.83557911	-6414.50599339
246.800	-6257.68424451	274.72012174	-6532.40436625
246.825	-6362.92081111	271.79943352	-6634.72024463
246.850	-6454.88497926	267.31846327	-6722.20344252
246.875	-6536.30183546	261.99960805	-6798.30144351
246.900	-6610.44715153	256.86195621	-6867.30910774
246.925	-6677.74337018	252.76774006	-6930.51111024
246.950	-6741.96948807	250.01832462	-6991.98781269
246.975	-6806.67072552	248.26708443	-7054.93780995
247.000	-6874.66026425	246.85717324	-7121.51743749
247.025	-6948.66064454	245.07479964	-7193.73544419
247.050	-7029.00708315	242.37389640	-7271.38097955
247.075	-7116.11979208	238.52501272	-7354.64480480
247.100	-7211.38075293	233.72646524	-7445.10721816
247.125	-7315.00907993	228.51403776	-7543.52311769
247.150	-7425.80580346	223.34608032	-7649.15188378
247.175	-7542.35522144	218.22349826	-7760.57871971
247.200	-7663.47695703	212.80303814	-7876.27999517
247.225	-7788.04878345	206.73384205	-7994.78262550
247.250	-7914.92756331	199.79842549	-8114.72598881
247.275	-8042.92930440	191.86644968	-8234.79575407
247.300	-8172.22548760	182.85727688	-8355.08276448
247.325	-8299.85855375	172.77547599	-8472.63402974
247.350	-8423.95994762	161.76014358	-8585.72009120
247.375	-8544.16382066	150.08284544	-8694.24666611
247.400	-8659.16693067	138.11511833	-8797.28204900
247.425	-8769.29455104	126.31833813	-8895.61288917
247.450	-8875.02828415	115.13205196	-8990.16033611
247.475	-8976.99785575	104.81648890	-9081.81434466
247.500	-9075.45088819	95.62739488	-9171.07828307
247.525	-9168.52894991	88.69847040	-9257.22742031
247.550	-9256.39141403	84.00747417	-9340.39888821
247.575	-9337.38526019	81.06996289	-9418.45522308
247.600	-9411.63254603	78.74448558	-9490.37703161
247.625	-9479.31458657	76.24921008	-9555.56379665
247.650	-9540.77113977	73.72364005	-9614.49477981
247.675	-9597.40363549	71.83790654	-9669.24154203
247.700	-9651.64980071	71.51750880	-9723.16730952
247.725	-9706.76848259	73.03639886	-9779.80488145
247.750	-9766.37162222	76.11747393	-9842.48909615
247.775	-9831.17197648	80.25604442	-9911.42802090
247.800	-9899.61346484	85.12146383	-9984.73492867
247.825	-9969.13462556	91.11986891	-10060.25449446
247.850	-10037.44964763	98.73112043	-10136.18076806
247.875	-10103.50607138	108.34689071	-10211.85296210
247.900	-10167.59798853	120.27145543	-10287.86944396
247.925	-10230.37289886	134.53074010	-10364.90363897
247.950	-10291.26837046	150.76050552	-10442.02887598
247.975	-10348.87089819	168.42853053	-10517.29942872
248.000	-10403.86609112	187.19241379	-10591.05850491
248.025	-10457.49604917	206.71604645	-10664.21209562
248.050	-10511.27131012	226.60163258	-10737.87294270
248.075	-10562.10341006	246.63853454	-10808.74194459
248.100	-10609.97973300	266.49585588	-10876.47558887
248.125	-10655.19736031	285.82635624	-10941.02371655
248.150	-10698.39091916	304.52422121	-11002.91514037
248.175	-10740.46784386	322.66967278	-11063.13751664
248.200	-10777.80751336	340.48575557	-11118.29326893
248.225	-10808.23342960	359.00364862	-11167.23707822
248.250	-10831.91045201	378.29388142	-11210.20433344
248.275	-10849.97890999	397.62555785	-11247.60446784
248.300	-10863.36202687	416.39133049	-11279.75335736
248.325	-10872.91584423	434.25198151	-11307.16782575
248.350	-10878.78212923	450.94023393	-11329.72236316
248.375	-10880.68527994	466.81501982	-11347.50029976
248.400	-10878.43134477	482.21663401	-11360.64797878
248.425	-10871.42709714	497.37802468	-11368.80512182
248.450	-10858.23522599	512.45227986	-11370.68750584
248.475	-10836.76655450	528.04050623	-11364.80706072
248.500	-10803.21473893	544.65296727	-11347.86770620
248.525	-10756.66290165	562.62665196	-11319.28955361
248.550	-10701.92278064	582.00196236	-11283.92474301
248.575	-10642.38557320	602.40408863	-11244.78966183
248.600	-10578.79603670	623.12872575	-11201.92476245
248.625	-10511.00195659	643.44943816	-11154.45139475
248.650	-10437.59527538	663.04048331	-11100.63575869
248.675	-10355.83922802	681.86355381	-11037.70278183
248.700	-10260.52916791	699.87067162	-10960.39983953
248.725	-10152.55772909	717.06605090	-10869.62377999
248.750	-10037.99155064	733.32751559	-10771.31906623
248.775	-9925.02090125	748.53867391	-10673.55957516
248.800	-9819.47962023	762.83292674	-10582.31254697
248.825	-9724.78888198	776.32769873	-10501.11658071
248.850	-9639.55043823	788.78198391	-10428.33242214
248.875	-9559.13098124	799.51268210	-10358.64366334
248.900	-9481.27331058	807.69060683	-10288.96391741
248.925	-9404.77933099	812.68332807	-10217.46265906
248.950	-9329.13937518	814.31937084	-10143.45874602
248.975	-9254.35976659	813.09781430	-10067.45758090
249.000	-9178.58440738	809.64992206	-9988.23432944
249.025	-9102.31540978	804.61404045	-9906.92945024
249.050	-9027.68824683	798.42828104	-9826.11652787
249.075	-8955.46753731	791.31658072	-9746.78411803
249.100	-8886.85741244	783.31176412	-9670.16917655
249.125	-8823.51796625	774.34086809	-9597.85883435
249.150	-8765.49537330	764.28308918	-9529.77846248
249.175	-8711.27127061	753.15816311	-9464.42943372
249.200	-8659.00342393	741.29668166	-9400.30010560
249.225	-8607.09999946	729.02599663	-9336.12599609
249.250	-8553.83932052	716.63954914	-9270.47886966
249.275	-8501.23984180	704.14512224	-9205.38496404
249.300	-8453.54750764	691.19009182	-9144.73759945
249.325	-8415.22738098	677.59889636	-9092.82627734
249.350	-8390.14900144	663.51871197	-9053.66771340
249.375	-8377.94905516	649.55619000	-9027.50524516
249.400	-8376.44411769	636.65616706	-9013.10028475
249.425	-8383.16747353	625.69632999	-9008.86380352
249.450	-8395.23038330	616.91032235	-9012.14070565
249.475	-8410.31917251	609.62260449	-9019.94177700
249.500	-8423.32805164	602.87974330	-9026.20779495
249.525	-8431.63868962	596.38840909	-9028.02709872
249.550	-8433.40216877	590.77007662	-9024.17224539
249.575	-8427.98358232	586.92091308	-9014.90449540
249.600	-8416.19929001	584.85726559	-9001.05655560
249.625	-8400.21544396	583.50219535	-8983.71763931
249.650	-8382.55099297	581.55415991	-8964.10515288
249.675	-8364.33881647	578.34449480	-8942.68331127
249.700	-8345.52394868	573.86440103	-8919.38834972
249.725	-8325.45384723	568.39894913	-8893.85279636
249.750	-8303.07358089	562.21586468	-8865.28944557
249.775	-8276.37230905	556.87915640	-8833.25146545
249.800	-8245.52046185	553.55668766	-8799.07714950
249.825	-8212.45077598	552.67088345	-8765.12165942
249.850	-8178.52463697	555.05005715	-8733.57469413
249.875	-8147.18676043	560.47028699	-8707.65704742
249.900	-8119.98625175	568.12533935	-8688.11159109
249.925	-8098.80968673	577.58093346	-8676.39062019
249.950	-8082.24645016	588.61358979	-8670.86003995
249.975	-8067.44264536	601.47555072	-8668.91819609
250.000	-8050.18635772	615.97682747	-8666.16318519
250.025	-8027.94662832	631.82258292	-8659.76921125
250.050	-7998.94561837	648.82519229	-8647.77081066
250.075	-7963.55826785	666.92608501	-8630.48435286
250.100	-7923.22672554	686.68827014	-8609.91499568
250.125	-7877.74344228	708.53730970	-8586.28075198
250.150	-7825.44387091	732.39126355	-8557.83513446
250.175	-7764.50921131	757.66368578	-8522.17289709
250.200	-7694.53760352	783.45154732	-8477.98915084
250.225	-7618.41735078	808.68701221	-8427.10436299
250.250	-7539.38502534	832.55469485	-8371.93972019
250.275	-7458.71865078	854.66501296	-8313.38366375
250.300	-7375.83490792	875.10880760	-8250.94371552
250.325	-7289.90541176	894.30471058	-8184.21012234
250.350	-7202.63961208	912.20807486	-8114.84768693
250.375	-7117.72700457	928.28509520	-8046.01209976
250.400	-7038.23589352	941.88250032	-7980.11839385
250.425	-6964.53581904	952.67749659	-7917.21331564
250.450	-6894.41513072	960.99782758	-7855.41295830
250.475	-6823.75568674	967.51805299	-7791.27373973
250.500	-6751.19444523	972.70568020	-7723.90012542
250.525	-6677.63672079	976.67280910	-7654.30952989
250.550	-6604.02694062	979.12403255	-7583.15097317
250.575	-6529.59871707	979.75859109	-7509.35730816
250.600	-6452.09928440	978.76717926	-7430.86646366
250.625	-6369.40160404	976.77675238	-7346.17835641
250.650	-6281.76101392	974.77254438	-7256.53355830
250.675	-6188.31165251	973.61311222	-7161.92476472
250.700	-6089.45622786	973.48573172	-7062.94195958
250.725	-5987.79035368	973.84349673	-6961.63385041
250.750	-5886.78273308	973.86956548	-6860.65229856
250.775	-5790.99021536	972.84782340	-6763.83803876
250.800	-5701.54265306	970.22041726	-6671.76307032
250.825	-5619.46913464	965.60095609	-6585.07009074
250.850	-5545.46440588	958.74068188	-6504.20508776
250.875	-5481.81942969	949.46512197	-6431.28455166
250.900	-5429.88149397	937.80902795	-6367.69052192
250.925	-5389.49102819	924.35432705	-6313.84535524
250.950	-5359.87510602	910.17024164	-6270.04534765
250.975	-5336.82256627	896.27726815	-6233.09983442
251.000	-5316.51923116	883.14765111	-6199.66688228
251.025	-5294.73893058	870.60130512	-6165.34023571
251.050	-5270.73345718	858.12896143	-6128.86241860
251.075	-5245.43078115	845.21002376	-6090.64080491
251.100	-5221.97573263	831.22453716	-6053.20026979
251.125	-5200.14975195	815.50162799	-6015.65137994
251.150	-5178.16724305	797.77678863	-5975.94403168
251.175	-5155.78222913	778.31478602	-5934.09701515
251.200	-5132.03299165	757.48420096	-5889.51719261
251.225	-5106.98589439	735.40452756	-5842.39042195
251.250	-5081.21861681	711.90864689	-5793.12726369
251.275	-5054.72817750	686.65279239	-5741.38096989
251.300	-5025.85327466	659.24534245	-5685.09861711
251.325	-4991.53896920	629.54131002	-5621.08027923
251.350	-4948.97736357	597.69885262	-5546.67621618
251.375	-4897.82098358	564.20687082	-5462.02785439
251.400	-4839.79875980	530.00451314	-5369.80327294
251.425	-4775.56558640	496.49970674	-5272.06529314
251.450	-4706.92554897	465.27291683	-5172.19846580
251.475	-4636.19092261	437.49435345	-5073.68527606
251.500	-4565.76770807	413.36327823	-4979.13098630
251.525	-4497.23556744	392.43227808	-4889.66784552
251.550	-4431.92258702	374.42854674	-4806.35113376
251.575	-4366.52076649	359.42756052	-4725.94832701
251.600	-4299.07469933	347.47882947	-4646.55352881
251.625	-4227.89724496	338.27695960	-4566.17420456
251.650	-4154.55172289	331.08857235	-4485.64029523
251.675	-4082.29476063	324.96875772	-4407.26351835
251.700	-4015.14430096	319.16482937	-4334.30913033
251.725	-3953.64133130	313.44636783	-4267.08769913
251.750	-3895.64284988	308.15528042	-4203.79813030
251.775	-3837.52618544	303.87027971	-4141.39646515
251.800	-3775.04724476	300.87309038	-4075.92033513
251.825	-3706.65866728	298.93247822	-4005.59114550
251.850	-3631.97863981	297.39456125	-3929.37320106
251.875	-3553.73640411	295.33569003	-3849.07209414
251.900	-3474.75680713	291.81307813	-3766.56988526
251.925	-3398.33807344	286.25477296	-3684.59284640
251.950	-3327.88440847	278.71320019	-3606.59760865
251.975	-3264.88627836	269.87518742	-3534.76146578
252.000	-3208.22949217	260.82101265	-3469.05050482
252.025	-3155.60373024	252.48948105	-3408.09321129
252.050	-3104.19516703	245.11879656	-3349.31396359
252.075	-3050.91497390	238.31216298	-3289.22713688
252.100	-2992.63283051	231.69065172	-3224.32348223
252.125	-2925.58412228	225.35865549	-3150.94277777
252.150	-2847.68441100	219.70796254	-3067.39237354
252.175	-2760.05560190	215.00629971	-2975.06190162
252.200	-2665.06146245	211.13785193	-2876.19931438
252.225	-2567.02533229	207.63289885	-2774.65823114
252.250	-2470.79143308	203.76855705	-2674.55999013
252.275	-2381.06922398	198.86068163	-2579.92990561
252.300	-2301.31783954	192.82575063	-2494.14359017
252.325	-2233.58795704	186.58648351	-2420.17444055
252.350	-2174.55259121	181.59663342	-2356.14922463
252.375	-2120.09842974	178.71119597	-2298.80962571
252.400	-2067.38672612	177.77108000	-2245.15780612
252.425	-2013.75407400	178.07421643	-2191.82829043
252.450	-1959.05006981	179.04219308	-2138.09226289
252.475	-1904.81076393	180.47272130	-2085.28348523
252.500	-1850.94591053	182.39363564	-2033.33954617
252.525	-1796.14847492	184.82126592	-1980.96974084
252.550	-1738.91808841	187.63266632	-1926.55075473
252.575	-1677.55970191	190.55422698	-1868.11392889
252.600	-1612.59683578	193.24495101	-1805.84178679
252.625	-1545.82291031	195.51926948	-1741.34217979
252.650	-1480.61175616	197.58914594	-1678.20090210
252.675	-1419.95941198	199.91056074	-1619.86997272
252.700	-1365.54297729	202.99262443	-1568.53560172
252.725	-1319.50654943	207.23780429	-1526.74435372
252.750	-1285.05160257	212.72761494	-1497.77921751
252.775	-1263.27198646	219.24171052	-1482.51369698
252.800	-1249.79892751	226.34442010	-1476.14334761
252.825	-1244.34943751	233.45421147	-1477.80364898
252.850	-1242.49742476	240.20065270	-1482.69807746
252.875	-1243.13113656	246.43198187	-1489.56311844
252.900	-1246.84614067	252.05266610	-1498.89880677
252.925	-1252.89584162	257.11847904	-1510.01432066
252.950	-1262.47328536	261.59171973	-1524.06500509
252.975	-1274.64844275	265.56219251	-1540.21063527
253.000	-1287.64338741	269.38478785	-1557.02817526
253.025	-1299.62384142	273.23771961	-1572.86156103
253.050	-1308.12436563	277.11726295	-1585.24162858
253.075	-1311.22836511	280.98440469	-1592.21276980
253.100	-1308.96092816	284.84720252	-1593.80813068
253.125	-1299.73355779	288.93554488	-1588.66910267
253.150	-1284.23236659	293.13898401	-1577.37135060
253.175	-1265.13616716	297.17487884	-1562.31104601
253.200	-1245.54622431	300.78429026	-1546.33051457
253.225	-1228.13654210	303.68710786	-1531.82364997
253.250	-1214.02641932	305.60855875	-1519.63497808
253.275	-1201.93053969	306.52221461	-1508.45275430
253.300	-1188.28738867	306.92275890	-1495.21014757
253.325	-1167.01197362	309.27861062	-1476.29058424
253.350	-1135.43030417	314.04268760	-1449.47299177
253.375	-1094.82776007	322.44899837	-1417.27675844
253.400	-1047.15859268	334.13325472	-1381.29184739
253.425	-996.97623882	348.04185230	-1345.01809111
253.450	-948.05539761	363.36065192	-1311.41604954
253.475	-903.12670203	379.72401871	-1282.85072074
253.500	-864.58187766	396.64369184	-1261.22556950
253.525	-831.77177983	414.46752406	-1246.23930388
253.550	-803.82362256	433.27134540	-1237.09496797
253.575	-780.53350578	453.11593234	-1233.64943812
253.600	-761.45058465	474.45340985	-1235.90399450
253.625	-744.90507560	498.42935235	-1243.33442794
253.650	-730.67948054	525.62024317	-1256.29972371
253.675	-719.73280658	555.76007988	-1275.49288646
253.700	-713.74489918	587.85187847	-1301.59677765
253.725	-714.31054879	620.47087751	-1334.78142630
253.750	-720.54099434	652.22863337	-1372.76962771
253.775	-730.69242296	682.20198443	-1412.89440739
253.800	-743.96234288	710.28772949	-1454.25007237
253.825	-760.70904079	736.84577693	-1497.55481772
253.850	-783.24038744	762.33731666	-1545.57770410
253.875	-812.17490132	787.27993937	-1599.45484069
253.900	-846.31688468	811.77314508	-1658.09002976
253.925	-883.42277847	835.41469766	-1718.83747613
253.950	-919.60227221	857.73575258	-1777.33802478
253.975	-950.88900440	878.57610503	-1829.46510944
254.000	-973.71326730	898.33932535	-1872.05259265
254.025	-984.90458394	917.66399137	-1902.56857531
254.050	-983.67579466	937.00283996	-1920.67863462
254.075	-970.88599266	956.29160889	-1927.17760155
254.100	-950.72348869	975.05321801	-1925.77670670
254.125	-928.68133992	993.21989404	-1921.90123395
254.150	-910.72758180	1010.68761556	-1921.41519737
254.175	-901.42648378	1027.28000898	-1928.70649276
254.200	-902.88824481	1042.80195683	-1945.69020164
254.225	-913.21725455	1057.38199750	-1970.59925205
254.250	-930.51401630	1071.02250976	-2001.53652606
254.275	-953.44186082	1084.85238278	-2038.29424360
254.300	-982.69205846	1099.53809475	-2082.23015321
254.325	-1021.34883971	1115.26485481	-2136.61369452
254.350	-1070.99074232	1131.99070614	-2202.98144846
254.375	-1132.29985303	1148.67201773	-2280.97187075
254.400	-1203.13200452	1164.56931078	-2367.70131529
254.425	-1279.07071549	1179.57023871	-2458.64095420
254.450	-1355.74756489	1193.40946897	-2549.15703385
254.475	-1428.77162784	1206.31892405	-2635.09055190
254.500	-1494.91628648	1218.17558325	-2713.09186972
254.525	-1551.68016911	1230.26569654	-2781.94586565
254.550	-1598.77161562	1244.00599578	-2842.77761140
254.575	-1638.63877318	1260.32179140	-2898.96056458
254.600	-1672.14674688	1280.96371907	-2953.11046595
254.625	-1700.39420987	1305.73441175	-3006.12862162
254.650	-1722.35739943	1332.69642157	-3055.05382100
254.675	-1737.44853908	1359.68240249	-3097.13094157
254.700	-1744.83351468	1385.44376147	-3130.27727615
254.725	-1742.11363281	1410.46660304	-3152.58023584
254.750	-1726.40860570	1435.71671877	-3162.12532447
254.775	-1695.28519327	1462.05210668	-3157.33729995
254.800	-1647.62109357	1489.94133741	-3137.56243098
254.825	-1583.89924681	1519.66554271	-3103.56478952
254.850	-1504.85597365	1551.22282153	-3056.07879518
254.875	-1414.52491525	1583.69769296	-2998.22260821
254.900	-1317.64923844	1615.84887509	-2933.49811354
254.925	-1216.43764004	1646.83310879	-2863.27074884
254.950	-1112.45072383	1676.38863249	-2788.83935632
254.975	-1006.50745612	1704.38954764	-2710.89700376
255.000	-898.32066233	1730.99271144	-2629.31337376
255.025	-787.27915757	1756.59635688	-2543.87551446
255.050	-674.67864785	1781.69120925	-2456.36985710
255.075	-564.08722185	1806.89384430	-2370.98106615
255.100	-459.59186550	1832.64890256	-2292.24076806
255.125	-363.92725877	1858.83699050	-2222.76424927
255.150	-277.59423954	1884.93549334	-2162.52973288
255.175	-199.27969343	1910.24167931	-2109.52137274
255.200	-128.52226663	1934.32053422	-2062.84280085
255.225	-62.85089598	1957.85627199	-2020.70716797
255.250	-1.85180479	1980.86867525	-1982.72048004
255.275	56.70418516	2003.86028296	-1947.15609779
255.300	111.60153328	2026.10298428	-1914.50145099
255.325	159.27879491	2046.59287933	-1887.31408442
255.350	198.41462167	2065.44314426	-1867.02852259
255.375	229.40696902	2083.27585396	-1853.86888494
255.400	252.63858767	2099.99017826	-1847.35159058
255.425	270.82970534	2115.62361409	-1844.79390875
255.450	285.59554224	2130.14392162	-1844.54837938
255.475	298.77582288	2143.72652769	-1844.95070481
255.500	313.43469766	2156.41282711	-1842.97812944
255.525	335.02887843	2168.55611226	-1833.52723383
255.550	368.83426669	2180.13938575	-1811.30511906
255.575	418.42936373	2190.43029890	-1772.00093517
255.600	482.25007308	2198.32113591	-1716.07106283
255.625	555.21814874	2202.66597674	-1647.44782800
255.650	630.51252630	2203.10945034	-1572.59692404
255.675	703.21390431	2200.14969517	-1496.93579086
255.700	769.02186813	2194.52446866	-1425.50260053
255.725	824.95942634	2186.82018910	-1361.86076275
255.750	868.70567337	2177.17365363	-1308.46798026
255.775	899.12825566	2165.53682419	-1266.40856853
255.800	917.22067355	2151.47752380	-1234.25685025
255.825	925.32533593	2134.59902443	-1209.27368850
255.850	927.14698437	2114.89670383	-1187.74971947
255.875	925.11308307	2092.76836386	-1167.65528079
255.900	924.70946662	2069.20404802	-1144.49458140
255.925	930.34888996	2045.80351288	-1115.45462293
255.950	942.79057366	2023.59181043	-1080.80123677
255.975	959.30013376	2001.68003610	-1042.37990234
256.000	976.77606621	1978.76241698	-1001.98635076
256.025	991.29539337	1953.34615428	-962.05076091
256.050	1000.88160073	1924.46265953	-923.58105880
256.075	1006.20963623	1892.79662788	-886.58699165
256.100	1010.72252969	1860.49488292	-849.77235323
256.125	1019.58105029	1830.87230303	-811.29125274
256.150	1035.84706625	1806.44743297	-770.60036671
256.175	1061.99028093	1787.83712181	-725.84684088
256.200	1099.65044042	1774.12312741	-674.47268699
256.225	1148.78488165	1763.83731105	-615.05242940
256.250	1207.69852435	1755.93493335	-548.23640900
256.275	1273.90146903	1749.43033017	-475.52886114
256.300	1348.17936946	1743.59154169	-395.41217223
256.325	1431.57731309	1737.97178583	-306.39447274
256.350	1524.34240685	1731.93534013	-207.59293328
256.375	1623.64259571	1724.43012185	-100.78752614
256.400	1727.84225058	1714.66308591	13.17916467
256.425	1832.78315932	1703.10712596	129.67603336
256.450	1934.18251981	1691.19921122	242.98330859
256.475	2027.38932329	1680.73062700	346.65869629
256.500	2110.28874549	1672.52745365	437.76129185
256.525	2183.68555745	1665.70079168	517.98476576
256.550	2251.09142793	1658.42822110	592.66320683
256.575	2315.73806801	1649.27795319	666.46011482
256.600	2377.74047267	1637.73455169	740.00592098
256.625	2434.20841726	1623.78316310	810.42525416
256.650	2482.29371346	1607.62126607	874.67244739
256.675	2518.56005160	1589.32105621	929.23899539
256.700	2541.06121135	1568.68697510	972.37423625
256.725	2548.08210074	1545.79836934	1002.28373140
256.750	2541.46810450	1521.43185373	1020.03625076
256.775	2525.14948173	1496.74649038	1028.40299135
256.800	2504.35283449	1472.93472289	1031.41811160
256.825	2483.09053052	1451.10864662	1031.98188390
256.850	2463.16744288	1432.00782296	1031.15961992
256.875	2444.05865070	1415.60476736	1028.45388334
256.900	2423.81281899	1400.93158604	1022.88123295
256.925	2397.40208686	1386.32589899	1011.07618787
256.950	2362.58358244	1370.16273137	992.42085107
256.975	2319.23273200	1351.68692040	967.54581161
257.000	2270.74181501	1331.16558462	939.57623039
257.025	2221.48723033	1309.36040302	912.12682731
257.050	2173.64264759	1287.05012538	886.59252221
257.075	2126.76007196	1264.70305659	862.05701538
257.100	2079.45392243	1242.33584946	837.11807297
257.125	2029.22299973	1219.79518294	809.42781678
257.150	1978.49406388	1197.18534654	781.30871734
257.175	1929.73993048	1174.89444898	754.84548150
257.200	1885.58651957	1153.23379783	732.35272174
257.225	1847.30191602	1132.37315821	714.92875781
257.250	1815.87243893	1112.38815277	703.48428617
257.275	1788.88954098	1093.06845594	695.82108504
257.300	1763.43269450	1073.72338592	689.70930858
257.325	1734.91034815	1053.23615172	681.67419643
257.350	1700.31045651	1030.66637443	669.64408208
257.375	1656.64848390	1005.67518570	650.97329821
257.400	1604.91288552	978.46972830	626.44315722
257.425	1548.91245992	949.73154029	599.18091962
257.450	1493.02816744	920.29856475	572.72960269
257.475	1442.47067728	890.77229340	551.69838388
257.500	1399.76269371	861.19147434	538.57121937
257.525	1365.51276149	831.31638243	534.19637906
257.550	1339.01498954	801.33229578	537.68269376
257.575	1318.56813715	772.04333571	546.52480143
257.600	1300.98065396	744.14169734	556.83895662
257.625	1282.63380975	717.79557698	564.83823277
257.650	1262.31473407	692.95114621	569.36358786
257.675	1240.32195880	669.77085254	570.55110626
257.700	1218.11929041	648.48341516	569.63587525
257.725	1197.73290943	629.14945237	568.58345707
257.750	1179.54685582	611.65261580	567.89424002
257.775	1163.38358379	596.04287743	567.34070636
257.800	1148.49775559	582.69525266	565.80250293
257.825	1134.31915545	573.33170829	560.98744716
257.850	1120.49358060	569.14709859	551.34648202
257.875	1106.23731365	570.03541258	536.20190107
257.900	1092.44906386	575.71836338	516.73070049
257.925	1078.80311043	584.79962573	494.00348470
257.950	1062.31192723	595.48194531	466.82998192
257.975	1041.45124739	606.47794484	434.97330255
258.000	1014.44823811	616.95969089	397.48854722
258.025	980.46867666	626.78878922	353.67988744
258.050	942.00186160	635.69997942	306.30188218
258.075	901.68460597	643.73135550	257.95325048
258.100	863.12675306	651.28842344	211.83832962
258.125	827.58691957	658.96636437	168.62055520
258.150	794.62076667	667.78315659	126.83761008
258.175	763.36664398	677.97289647	85.39374751
258.200	734.86490931	688.92699130	45.93791801
258.225	710.13298947	699.92307777	10.20991169
258.250	690.94900122	710.50422021	-19.55521899
258.275	677.31462023	720.32584200	-43.01122177
258.300	667.17992738	729.00613574	-61.82620836
258.325	658.49680422	736.77002038	-78.27321616
258.350	650.29478137	744.00884370	-93.71406232
258.375	643.58196681	751.24638369	-107.66441688
258.400	641.89417606	758.09795022	-116.20377416
258.425	646.34767314	763.79288247	-117.44520933
258.450	656.88911243	767.85149952	-110.96238709
258.475	673.34349997	770.73018885	-97.38668888
258.500	695.49236199	773.63355125	-78.14118927
258.525	721.80240101	777.56952861	-55.76712761
258.550	749.77190327	783.06551931	-33.29361604
258.575	776.26065860	790.15230505	-13.89164645
258.600	798.20769752	798.56269142	-0.35499390
258.625	814.00695077	807.89130240	6.11564838
258.650	823.91672533	817.82569799	6.09102734
258.675	827.65735695	828.05954047	-0.40218352
258.700	826.75499504	838.47803479	-11.72303974
258.725	822.57755323	849.46349493	-26.88594169
258.750	817.01502062	861.58464920	-44.56962859
258.775	812.86491319	875.09554251	-62.23062932
258.800	811.22456218	889.69353780	-78.46897562
258.825	815.00898945	904.50577496	-89.49678551
258.850	824.26793995	918.57833559	-94.31039564
258.875	836.44505800	931.33479246	-94.88973445
258.900	846.90795360	942.55759005	-95.64963645
258.925	850.57846443	951.91414166	-101.33567723
258.950	842.45460193	958.80508632	-116.35048439
258.975	821.37911831	962.91488823	-141.53576992
259.000	788.06022336	964.48445145	-176.42422809
259.025	744.43755858	964.20992872	-219.77237014
259.050	692.64762901	962.71622906	-270.06860005
259.075	634.76227259	960.02591576	-325.26364317
259.100	570.97392474	955.64361403	-384.66968930
259.125	499.93186367	948.72899632	-448.79713265
259.150	420.67934005	938.55690656	-517.87756651
259.175	333.80522618	924.93690227	-591.13167608
