267.950	15679.04959611	-347.68870473	16026.73830084
267.975	15727.87974593	-333.53553920	16061.41528512
268.000	15752.44390819	-319.00024756	16071.44415575
268.025	15759.10370375	-304.00304793	16063.10675167
268.050	15755.85127040	-288.47762432	16044.32889473
268.075	15751.78930289	-272.37118624	16024.16048912
268.100	15756.83163497	-255.64482558	16012.47646055
268.125	15781.11099755	-238.27482003	16019.38581759
268.150	15833.98050171	-220.24800967	16054.22851138
268.175	15923.05785870	-201.56101510	16124.61887381
268.200	16054.15756396	-182.21749700	16236.37506095
268.225	16232.45984389	-161.59412314	16394.05396704
268.250	16461.62074176	-139.19570905	16600.81645081
268.275	16741.39426712	-114.77483547	16856.16910259
268.300	17064.04910132	-88.28635670	17152.33545801
268.325	17411.64510463	-59.81969903	17471.46480367
268.350	17757.29632944	-29.54454899	17786.84087843
268.375	18071.52831422	2.32649891	18069.20181531
268.400	18330.69032467	35.56131848	18295.12900619
268.425	18522.53027306	69.92370454	18452.60656852
268.450	18646.47675922	105.17935964	18541.29739958
268.475	18709.85881004	141.10465857	18568.75415147
268.500	18723.35222596	177.48560105	18545.86662491
268.525	18697.66310315	214.12624302	18483.53686013
268.550	18641.87671780	250.84808176	18391.02863603
268.575	18563.25422128	287.50093696	18275.75328432
268.600	18467.39165568	323.96941381	18143.42224187
268.625	18358.69026015	360.18796055	17998.50229960
268.650	18240.72554900	396.15072426	17844.57482474
268.675	18116.32558042	431.92792298	17684.39765744
268.700	17987.64474781	467.68261315	17519.96213465
268.725	17856.13497203	503.68700068	17352.44797135
268.750	17722.72411163	540.34803842	17182.37607321
268.775	17588.04117573	578.23385822	17009.80731751
268.800	17452.64850359	618.11867245	16834.52983114
268.825	17317.15848261	661.03633143	16656.12215118
268.850	17182.38991186	708.34223299	16474.04767887
268.875	17049.36929800	761.73735464	16287.63194336
268.900	16919.07554189	823.12325288	16095.95228901
268.925	16791.86057806	893.97023047	15897.89034759
268.950	16666.02227937	973.78733045	15692.23494892
268.975	16536.48138379	1058.12681046	15478.35457333
269.000	16396.08727082	1138.88040952	15257.20686130
269.025	16241.45558891	1209.08815397	15032.36743493
269.050	16077.30160678	1267.60127700	14809.70032978
269.075	15912.66283499	1317.91398619	14594.74884880
269.100	15754.00258375	1364.15313508	14389.84944867
269.125	15603.19490783	1408.99437616	14194.20053167
269.150	15460.04774312	1453.59587411	14006.45186900
269.175	15325.13472443	1498.02894521	13827.10577922
269.200	15200.86761486	1541.66899320	13659.19862167
269.225	15091.02768878	1583.65212532	13507.37556346
269.250	14999.63583511	1623.36246226	13376.27337284
269.275	14929.67345353	1660.69844110	13268.97501243
269.300	14882.46554844	1696.01920890	13186.44633954
269.325	14857.92253563	1729.91873836	13128.00379727
269.350	14855.35403609	1763.01922751	13092.33480858
269.375	14874.50404986	1795.87356468	13078.63048517
269.400	14916.34840622	1828.93437897	13087.41402725
269.425	14983.57473132	1862.54770040	13121.02703092
269.450	15079.98104097	1896.94526910	13183.03577187
269.475	15208.72954643	1932.22570258	13276.50384386
269.500	15370.51802607	1968.34088877	13402.17713730
269.525	15562.89920790	2005.07818511	13557.82102279
269.550	15781.16355910	2042.03731381	13739.12624530
269.575	16019.49202570	2078.63116212	13940.86086358
269.600	16272.19918699	2114.11521072	14158.08397627
269.625	16534.75778135	2147.60072056	14387.15706078
269.650	16805.04095325	2178.35298964	14626.68796361
269.675	17084.35600079	2205.87431343	14878.48168736
269.700	17378.20091890	2229.85823100	15148.34268791
269.725	17697.02977016	2250.20839442	15446.82137574
269.750	18055.83653788	2266.99404550	15788.84249238
269.775	18469.92508291	2280.40168455	16189.52339836
269.800	18943.72358964	2290.68550187	16653.03808777
269.825	19454.18270205	2298.10617870	17156.07652335
269.850	19944.22317760	2302.85959287	17641.36358473
269.875	20345.50806343	2305.02430859	18040.48375484
269.900	20618.28714297	2304.55132328	18313.73581969
269.925	20767.95211298	2301.30168105	18466.65043193
269.950	20827.54970975	2295.10353378	18532.44617596
269.975	20832.88593598	2285.81366239	18547.07227358
270.000	20809.04677339	2273.38909779	18535.65767560
270.025	20768.57370806	2257.98323980	18510.59046825
270.050	20715.92839611	2240.04808216	18475.88031395
270.075	20652.50198728	2220.34007910	18432.16190818
270.100	20579.22268893	2199.70719122	18379.51549770
270.125	20497.02887002	2178.70574907	18318.32312095
270.150	20406.50163328	2157.26409305	18249.23754023
270.175	20307.59287195	2134.54636139	18173.04651056
270.200	20199.52124229	2109.00445856	18090.51678373
270.225	20081.01919287	2078.64937158	18002.36982129
270.250	19951.02992540	2041.76459666	17909.26532874
270.275	19810.33044875	1998.51477671	17811.81567204
270.300	19663.87553000	1953.30928657	17710.56624343
270.325	19521.10975076	1915.07802903	17606.03172173
270.350	19364.88068796	1891.97694001	17472.90374795
270.375	19218.20340814	1885.17903972	17333.02436842
270.400	19081.92990587	1889.88300078	17192.04690509
270.425	18952.36438453	1900.57872076	17051.78566377
270.450	18826.69682950	1913.81197768	16912.88485182
270.475	18703.60322304	1928.01943553	16775.58378752
270.500	18610.34033991	1942.63370364	16667.70663627
270.525	18555.13962959	1957.48491725	16597.65471234
270.550	18532.91290000	1972.53317165	16560.37972835
270.575	18533.21212691	1987.77037808	16545.44174883
270.600	18545.01731882	2003.19111696	16541.82620185
270.625	18566.72612844	2018.78051781	16547.94561063
270.650	18594.16955763	2034.51384008	16559.65571756
270.675	18623.20842383	2050.35571725	16572.85270658
270.700	18651.37613917	2066.26420444	16585.11193473
270.725	18678.27021010	2082.19408651	16596.07612360
270.750	18705.09580339	2098.10194260	16606.99386079
270.775	18734.09029016	2113.94964072	16620.14064944
270.800	18767.88422417	2129.70732656	16638.17689760
270.825	18808.82028524	2145.35332414	16663.46696110
270.850	18858.45614380	2160.87085738	16697.58528642
270.875	18916.88307763	2176.24049905	16740.64257858
270.900	18982.28492615	2191.43502273	16790.84990342
270.925	19050.91360251	2206.41202139	16844.50158112
270.950	19117.56107760	2221.10614073	16896.45493687
270.975	19176.51239358	2235.42959562	16941.08279796
271.000	19222.78747728	2249.27284267	16973.51463461
271.025	19253.09131187	2262.50867723	16990.58263464
271.050	19269.57150007	2278.24425443	16991.32724564
271.075	19275.20510536	2298.28537737	16976.91972799
271.100	19272.74327915	2322.68923347	16950.05404568
271.125	19264.68245827	2350.40120860	16914.28124967
271.150	19253.24032036	2379.94400404	16873.29631632
271.175	19240.40536060	2409.87899985	16830.52636074
271.200	19227.98850252	2439.05329760	16788.93520492
271.225	19217.70856389	2466.69670867	16751.01185522
271.250	19211.29193873	2492.43771693	16718.85422180
271.275	19210.60900484	2516.28925087	16694.31975397
271.300	19217.83351241	2538.62497818	16679.20853422
271.325	19235.41959195	2560.16248078	16675.25711117
271.350	19266.02943175	2581.96095266	16684.06847909
271.375	19312.07307799	2605.41926865	16706.65380933
271.400	19374.89404668	2632.24404188	16742.65000480
271.425	19432.47465826	2664.29254216	16768.18211610
271.450	19496.38827962	2703.09069276	16793.29758686
271.475	19563.73389829	2748.76483227	16814.96906602
271.500	19623.25700226	2798.59642743	16824.66057483
271.525	19660.21577813	2846.75432035	16813.46145778
271.550	19662.11033627	2887.09163439	16775.01870188
271.575	19623.83257307	2917.09440050	16706.73817257
271.600	19547.90026436	2938.50555123	16609.39471313
271.625	19440.77725885	2954.71777135	16486.05948750
271.650	19309.19925304	2968.47150964	16340.72774340
271.675	19158.68918087	2981.17395259	16177.51522829
271.700	18993.41284414	2993.09564373	16000.31720040
271.725	18816.62071595	3003.80360852	15812.81710743
271.750	18631.26848143	3012.67625552	15618.59222591
271.775	18468.05583558	3019.33525429	15448.72058129
271.800	18340.07769829	3023.82580980	15316.25188848
271.825	18247.36678046	3026.52455139	15220.84222907
271.850	18183.71522795	3027.93893237	15155.77629558
271.875	18140.82653565	3028.55335303	15112.27318262
271.900	18110.66137663	3028.76761765	15081.89375899
271.925	18086.82639409	3028.89608801	15057.93030608
271.950	18065.43875550	3029.18847231	15036.25028319
271.975	18045.57922745	3029.83278641	15015.74644104
272.000	18029.33898142	3030.92403329	14998.41494813
272.025	18021.37445610	3032.41582559	14988.95863051
272.050	18027.83693085	3034.05805605	14993.77887480
272.075	18054.61936933	3035.35763983	15019.26172949
272.100	18104.81459690	3035.59878747	15069.21580943
272.125	18175.41086266	3033.94033176	15141.47053090
272.150	18254.30489196	3029.58860007	15224.71629189
272.175	18320.49278363	3021.96751721	15298.52526642
272.200	18349.98698474	3010.79837493	15339.18860981
272.225	18325.92926098	2996.05962680	15329.86963418
272.250	18245.64345938	2977.86290356	15267.78055581
272.275	18119.10987381	2956.33086006	15162.77901374
272.300	17961.56424739	2931.52807508	15030.03617232
272.325	17786.63998646	2903.45829939	14883.18168707
272.350	17603.38310721	2872.09438803	14731.28871918
272.375	17416.52497850	2837.41751491	14579.10746359
272.400	17227.84015712	2799.45889001	14428.38126711
272.425	17037.41311128	2758.36608204	14279.04702924
272.450	16844.48984915	2714.49065985	14129.99918930
272.475	16648.12197096	2668.45375639	13979.66821457
272.500	16447.54317868	2621.08370511	13826.45947358
272.525	16256.54453708	2573.16697035	13683.37756673
272.550	16078.56317709	2525.12875045	13553.43442664
272.575	15911.37222015	2476.82403101	13434.54818914
272.600	15751.05103652	2427.47183790	13323.57919862
272.625	15593.82523323	2375.70855298	13218.11668024
272.650	15437.09409944	2319.78807768	13117.30602176
272.675	15280.33615499	2258.09459864	13022.24155635
272.700	15126.68272685	2190.35158769	12936.33113917
272.725	14985.14095297	2119.64584669	12865.49510628
272.750	14871.47168257	2053.43008711	12818.04159546
272.775	14813.63904008	2009.90583037	12803.73320970
272.800	14826.71046901	1994.74052093	12831.96994809
272.825	14910.85325551	2001.48608421	12909.36717129
272.850	15058.29587722	2020.18289405	13038.11298317
272.875	15259.05514587	2043.15483094	13215.90031493
272.900	15503.62780978	2066.10555906	13437.52225072
272.925	15784.06686529	2087.21811188	13696.84875342
272.950	16094.29759179	2106.19107947	13988.10651232
272.975	16429.69297534	2123.68080525	14306.01217008
273.000	16786.15362621	2141.05283119	14645.10079502
273.025	17159.16674356	2160.25238775	14998.91435580
273.050	17543.28378794	2183.61348465	15359.67030330
273.075	17932.13738976	2213.37769239	15718.75969737
273.100	18318.76690647	2250.60688688	16068.16001959
273.125	18695.26817820	2293.49147049	16401.77670771
273.150	19052.92537167	2336.45566578	16716.46970590
273.175	19384.49862098	2372.56985296	17011.92876802
273.200	19688.16604907	2398.25767975	17289.90836932
273.225	19968.14986051	2414.86618918	17553.28367133
273.250	20231.06483251	2425.97398698	17805.09084553
273.275	20482.50191547	2434.56226913	18047.93964634
273.300	20725.92121099	2442.12352662	18283.79768436
273.325	20962.81132365	2448.89374916	18513.91757449
273.350	21193.28170279	2454.35376404	18738.92793875
273.375	21416.80894999	2457.77747123	18959.03147876
273.400	21632.87007350	2458.69717742	19174.17289608
273.425	21841.47758011	2457.10645735	19384.37112276
273.450	22043.46297753	2453.38395614	19590.07902139
273.475	22240.84778963	2448.10005234	19792.74773728
273.500	22437.32418757	2441.86538584	19995.45880172
273.525	22638.82116910	2435.25474626	20203.56642284
273.550	22853.36686715	2428.77439228	20424.59247488
273.575	23089.54521078	2422.83938458	20666.70582620
273.600	23353.00817317	2417.73061137	20935.27756180
273.625	23642.45752172	2413.54502075	21228.91250097
273.650	23947.93445339	2410.14236087	21537.79209252
273.675	24253.44714202	2407.10984806	21846.33729396
273.700	24542.95645557	2403.77118445	22139.18527112
273.725	24806.06216940	2399.27596993	22406.78619947
273.750	25040.06500606	2392.76184766	22647.30315840
273.775	25248.22761525	2383.53273957	22864.69487569
273.800	25436.14495360	2371.15594042	23064.98901319
273.825	25608.25163554	2355.43649920	23252.81513635
273.850	25765.60163065	2336.31617411	23429.28545653
273.875	25905.39623241	2313.77711813	23591.61911428
273.900	26022.15135770	2287.80351990	23734.34783779
273.925	26109.90542876	2258.38572892	23851.51969985
273.950	26164.50377726	2225.54630302	23938.95747423
273.975	26185.01724903	2189.38844215	23995.62880688
274.000	26173.90300662	2150.17925755	24023.72374907
274.025	26136.14051119	2108.45058721	24027.68992398
274.050	26077.83163374	2065.04236549	24012.78926825
274.075	26004.89805172	2020.96266202	23983.93538970
274.100	25922.11080736	1977.05497563	23945.05583173
274.125	25832.61133637	1933.65318897	23898.95814739
274.150	25737.83262408	1890.39308604	23847.43953804
274.175	25637.69470433	1846.18404370	23791.51066063
274.200	25530.96305603	1799.33661814	23731.62643788
274.225	25415.87984114	1747.95654309	23667.92329804
274.250	25291.29958542	1690.95050973	23600.34907570
274.275	25158.78758713	1630.00832375	23528.77926338
274.300	25024.47542859	1571.48365388	23452.99177471
274.325	24897.15789715	1524.45552664	23372.70237051
274.350	24781.76298012	1494.19241017	23287.57056995
274.375	24675.92625563	1478.71415697	23197.21209866
274.400	24573.66426165	1472.38587234	23101.27838931
274.425	24469.72597895	1470.41240622	22999.31357274
274.450	24360.90481935	1470.10636674	22890.79845261
274.475	24245.36432138	1470.25870521	22775.10561617
274.500	24121.85529672	1470.36957886	22651.48571787
274.525	23989.28502656	1470.22684542	22519.05818115
274.550	23846.54933206	1469.73351254	22376.81581952
274.575	23692.48120799	1468.84945352	22223.63175448
274.600	23525.87940566	1467.57102872	22058.30837694
274.625	23345.70874755	1465.91995444	21879.78879311
274.650	23151.26837329	1463.93741599	21687.33095730
274.675	22942.37202743	1461.67493056	21480.69709687
274.700	22719.65027146	1459.19150558	21260.45876588
274.725	22484.53317237	1456.54661381	21027.98655856
274.750	22239.24558757	1453.79658948	20785.44899809
274.775	21986.82842107	1450.99403099	20535.83439008
274.800	21731.56682155	1448.18582466	20283.38099689
274.825	21479.12515251	1445.41299050	20033.71216201
274.850	21235.93428903	1442.71157518	19793.22271386
274.875	21007.95755184	1440.11317515	19567.84437670
274.900	20799.72165945	1437.64500658	19362.07665286
274.925	20613.48953670	1435.33219466	19178.15734204
274.950	20449.09746514	1433.19828514	19015.89918000
274.975	20304.31117645	1431.26648952	18873.04468693
275.000	20175.64844777	1429.56013029	18746.08831748
275.025	20059.44795457	1428.10446639	18631.34348818
275.050	19952.47531469	1426.92712946	18525.54818523
275.075	19852.22924395	1426.05898923	18426.17025472
275.100	19756.96290240	1425.53403629	18331.42886611
275.125	19665.52430104	1425.39015352	18240.13414752
275.150	19577.20424154	1425.66873141	18151.53551013
275.175	19491.48464766	1426.41476931	18065.06987834
275.200	19407.94091887	1427.67564872	17980.26527015
275.225	19326.12546738	1429.49972289	17896.62574449
275.250	19246.50670270	1431.93582417	17814.57087854
275.275	19168.34458252	1435.02945873	17733.31512379
275.300	19090.38629610	1438.82207623	17651.56421987
275.325	19011.17543787	1443.34631236	17567.82912551
275.350	18929.16510240	1448.62031914	17480.54478325
275.375	18819.93260618	1454.64331233	17365.28929385
275.400	18701.77500136	1461.38784544	17240.38715592
275.425	18581.17082142	1468.79049127	17112.38033014
275.450	18463.23515578	1476.74425060	16986.49090519
275.475	18352.59087958	1485.09056193	16867.50031764
275.500	18251.29770132	1493.61313178	16757.68456954
275.525	18158.09690108	1502.04074465	16656.05615643
275.550	18070.28252450	1510.05554185	16560.22698265
275.575	17986.45424486	1517.31103327	16469.14321159
275.600	17908.10533465	1523.45796981	16384.64736484
275.625	17839.65626711	1528.17379632	16311.48247080
275.650	17787.09761587	1531.18653280	16255.91108307
275.675	17755.79753029	1532.28400258	16223.51352770
275.700	17749.06454503	1531.29638476	16217.76816027
275.725	17768.02634533	1528.05653134	16239.96981399
275.750	17812.40936905	1522.35725654	16290.05211252
275.775	17881.37265809	1513.93516871	16367.43748939
275.800	17973.85063862	1502.49962821	16471.35101041
275.825	18088.21773829	1487.80601670	16600.41172158
275.850	18221.40136975	1469.76431455	16751.63705520
275.875	18367.94635661	1448.55231357	16919.39404304
275.900	18519.78080894	1424.66926725	17095.11154169
275.925	18667.23270565	1398.83542257	17268.39728307
275.950	18801.03289323	1371.72754409	17429.30534914
275.975	18914.36966410	1343.66687129	17570.70279280
276.000	19004.05506403	1314.41434642	17689.64071762
276.025	19070.27272928	1283.12837989	17787.14434939
276.050	19115.38130382	1248.50436022	17866.87694359
276.075	19142.74860301	1209.18924151	17933.55936149
276.100	19156.54717912	1164.72725950	17991.81991962
276.125	19162.71135852	1117.20569651	18045.50566201
276.150	19170.04428499	1072.52903205	18097.51525294
276.175	19188.43290553	1038.54864434	18149.88426119
276.200	19223.94289406	1019.91626812	18204.02662594
276.225	19282.63756763	1021.62633068	18261.01123695
276.250	19363.52631359	1041.84516477	18321.68114882
276.275	19462.16607360	1075.28682504	18386.87924856
276.300	19574.20666203	1116.55416079	18457.65250124
276.325	19696.90075302	1161.43569974	18535.46505329
276.350	19829.34600243	1207.07766054	18622.26834189
276.375	19972.18805611	1251.80313292	18720.38492319
276.400	20126.98124187	1294.87747317	18832.10376870
276.425	20295.09131770	1336.31800937	18958.77330833
276.450	20476.15784146	1376.77455001	19099.38329145
276.475	20666.55281200	1417.47248375	19249.08032825
276.500	20858.67711004	1460.17477011	19398.50233993
276.525	21042.04564623	1507.07253881	19534.97310743
276.550	21205.92743482	1560.42627474	19645.50116008
276.575	21341.92147559	1621.63556312	19720.28591248
276.600	21444.41580222	1689.56755241	19754.84824981
276.625	21509.13658270	1759.18043275	19749.95614995
276.650	21533.10939781	1823.16746462	19709.94193318
276.675	21517.61563202	1876.82390710	19640.79172492
276.700	21469.57102996	1920.72662916	19548.84440081
276.725	21398.77050498	1958.46379555	19440.30670942
276.750	21314.33038461	1993.35803914	19320.97234546
276.775	21223.10393350	2027.17731542	19195.92661809
276.800	21129.40280302	2060.27406180	19069.12874122
276.825	21035.32452487	2092.13929404	18943.18523083
276.850	20941.56217124	2122.02385631	18819.53831493
276.875	20848.30346165	2149.44923589	18698.85422575
276.900	20755.78659477	2174.42057023	18581.36602454
276.925	20664.45477859	2197.33044149	18467.12433710
276.950	20574.89635165	2218.74389454	18356.15245710
276.975	20487.69735939	2239.23520938	18248.46215001
277.000	20403.23193791	2259.30688887	18143.92504903
277.025	20321.63413989	2279.36991600	18042.26422389
277.050	20244.13077135	2301.06674357	17943.06402779
277.075	20171.31934906	2325.54362228	17845.77572678
277.100	20102.92594572	2353.12797155	17749.79797417
277.125	20037.77334788	2383.39255387	17654.38079401
277.150	19973.95570969	2415.32472486	17558.63098483
277.175	19921.66818734	2460.19331831	17461.47486903
277.200	19879.82964880	2518.16501916	17361.66462965
277.225	19840.72256896	2582.82088426	17257.90168470
277.250	19796.73566491	2647.56997980	17149.16568510
277.275	19743.50302117	2708.09037187	17035.41264930
277.300	19680.86400241	2762.32061954	16918.54338287
277.325	19612.65213614	2809.79429579	16802.85784036
277.350	19544.77701834	2851.10267939	16693.67433894
277.375	19481.99837471	2887.62242669	16594.37594802
277.400	19426.12638664	2921.41108819	16504.71529844
277.425	19377.24875059	2955.10279622	16422.14595437
277.450	19336.66169117	2991.64455918	16345.01713200
277.475	19311.75461692	3036.77326030	16274.98135662
277.500	19310.24996767	3093.41102355	16216.83894412
277.525	19335.08250968	3159.78327298	16175.29923670
277.550	19382.45745065	3230.66513498	16151.79231567
277.575	19445.85673971	3301.43021001	16144.42652970
277.600	19521.95643495	3369.99674622	16151.95968873
277.625	19606.25681653	3433.48213881	16172.77467772
277.650	19691.01452989	3485.08665221	16205.92787768
277.675	19768.55721959	3517.15480970	16251.40240989
277.700	19836.64815909	3526.52599467	16310.12216441
277.725	19899.51568575	3515.58118348	16383.93450226
277.750	19966.62993095	3491.04755527	16475.58237568
277.775	20051.78825745	3463.46858167	16588.31967578
277.800	20168.77278677	3443.72561355	16725.04717322
277.825	20323.51021407	3436.51755495	16886.99265912
277.850	20512.31662781	3440.21430521	17072.10232260
277.875	20724.95332051	3451.23125288	17273.72206762
277.900	20946.91275324	3466.40773467	17480.50501856
277.925	21159.81916283	3481.50964612	17678.30951671
277.950	21343.26614734	3489.58029998	17853.68584735
277.975	21480.92151475	3483.57092148	17997.35059327
278.000	21566.63842857	3460.82789031	18105.81053826
278.025	21603.82242719	3423.19714596	18180.62528123
278.050	21599.94385178	3373.61654444	18226.32730734
278.075	21562.51538146	3314.17684318	18248.33853828
278.100	21498.45289175	3246.83004939	18251.62284236
278.125	21415.21585098	3175.04650921	18240.16934178
278.150	21320.72935258	3103.83001363	18216.89933895
278.175	21220.52594778	3036.69843656	18183.82751121
278.200	21114.91060452	2972.59237207	18142.31823245
278.225	21000.04889639	2906.72733503	18093.32156135
278.250	20871.86417646	2834.31903150	18037.54514496
278.275	20729.55928383	2753.95577643	17975.60350740
278.300	20577.26288053	2669.18422688	17908.07865365
278.325	20422.62994355	2587.06242597	17835.56751758
278.350	20272.14823442	2513.43677323	17758.71146119
278.375	20127.41596231	2449.23838663	17678.17757568
278.400	19986.20360085	2391.58221278	17594.62138807
278.425	19845.56031266	2336.94598127	17508.61433139
278.450	19703.22991250	2282.65305096	17420.57686154
278.475	19557.31907225	2226.58166319	17330.73740906
278.500	19405.67641279	2166.55550312	17239.12090967
278.525	19227.06704286	2100.12567166	17126.94137120
278.550	19033.84336053	2024.76818363	17009.07517690
278.575	18827.60182776	1938.40034322	16889.20148453
278.600	18608.34751910	1840.34001611	16768.00750299
278.625	18378.25373723	1733.00325026	16645.25048696
278.650	18143.87300736	1623.46770514	16520.40530222
278.675	17914.32651283	1521.41711143	16392.90940140
278.700	17694.56113870	1432.30985466	16262.25128404
278.725	17482.88119757	1354.87402141	16128.00717617
278.750	17272.30547261	1282.44870685	15989.85676577
278.775	17055.72025003	1208.15012784	15847.57012218
278.800	16828.89351657	1127.90594912	15700.98756744
278.825	16592.44965070	1042.42684848	15550.02280222
278.850	16353.18248517	958.44183017	15394.74065500
278.875	16120.90095034	885.52589723	15235.37505312
278.900	15901.05897185	828.61359407	15072.44537777
278.925	15691.69862356	784.91229529	14906.78632827
278.950	15487.67893207	748.02852359	14739.65040848
278.975	15285.20017113	712.23717921	14572.96299193
279.000	15082.83406351	673.47814434	14409.35591916
279.025	14880.98935445	628.97771827	14252.01163617
279.050	14681.71514396	577.55119208	14104.16395188
279.075	14489.76098178	521.31503991	13968.44594187
279.100	14313.87489521	467.41393691	13846.46095830
279.125	14164.23798869	425.57684803	13738.66114066
279.150	14045.44081309	400.85162766	13644.58918543
279.175	13953.99913311	390.77247983	13563.22665328
279.200	13882.95127689	389.63883969	13493.31243720
279.225	13826.89515787	393.33597912	13433.55917874
279.250	13782.74602216	399.98823367	13382.75778849
279.275	13748.83259520	408.96796389	13339.86463131
279.300	13724.18759205	420.20619008	13303.98140197
279.325	13708.14475753	433.78802620	13274.35673133
279.350	13700.15649862	449.78846200	13250.36803661
279.375	13699.74074058	468.22540827	13231.51533231
279.400	13706.43610624	489.04684347	13217.38926276
279.425	13719.83048907	512.13583957	13207.69464950
279.450	13739.46936118	537.31227519	13202.15708599
279.475	13764.88854068	564.33697493	13200.55156575
279.500	13795.54439352	592.91256716	13202.63182637
279.525	13830.76804314	622.69250635	13208.07553679
279.550	13869.80537501	653.29364252	13216.51173249
279.575	13911.78080126	684.31441850	13227.46638275
279.600	13955.74523157	715.36663265	13240.37859892
279.625	14000.73224093	746.10501623	13254.62722470
279.650	14045.86174588	776.25640197	13269.60534391
279.675	14090.48907555	805.64112137	13284.84795417
279.700	14134.38536904	834.18523481	13300.20013423
279.725	14177.91472551	861.91252748	13316.00219802
279.750	14222.28098787	888.93535759	13333.34563028
279.775	14269.75001617	915.43305668	13354.31695950
279.800	14323.89409419	941.63012061	13382.26397358
279.825	14389.73162764	967.77449396	13421.95713367
279.850	14473.56413889	994.11713179	13479.44700710
279.875	14582.19975623	1020.89087041	13561.30888582
279.900	14721.09060668	1048.28454364	13672.80606304
279.925	14891.36746629	1076.42303698	13814.94442931
279.950	15086.80462248	1105.34757890	13981.45704358
279.975	15292.93528076	1134.99631428	14157.93896648
280.000	15490.45401917	1165.19524070	14325.25877847
280.025	15662.09954093	1195.65401111	14466.44552982
280.050	15798.73553106	1225.98296376	14572.75256730
280.075	15900.83095789	1255.71570809	14645.11524980
280.100	15975.54242958	1284.35773240	14691.18469718
280.125	16032.35867601	1311.43199727	14720.92667875
280.150	16080.00051108	1336.52433860	14743.47617247
280.175	16125.10413126	1359.32307286	14765.78105839
280.200	16172.18999857	1379.63639186	14792.55360670
280.225	16224.08897607	1397.39144557	14826.69753049
280.250	16282.40638961	1412.62101555	14869.78537406
280.275	16347.81023812	1425.43921103	14922.37102709
280.300	16420.19820913	1436.01827697	14984.17993216
280.325	16498.73525796	1444.56228922	15054.17296873
280.350	16581.94238615	1451.28729844	15130.65508771
280.375	16667.87786483	1456.40445789	15211.47340694
280.400	16754.43854511	1460.11297505	15294.32557006
280.425	16839.70371135	1462.59152050	15377.11219085
280.450	16922.27831302	1463.99577135	15458.28254167
280.475	17001.42148002	1464.45839958	15536.96308044
280.500	17077.08038488	1464.09030708	15612.99007780
280.525	17149.73452302	1462.98337554	15686.75114749
280.550	17220.23869880	1461.21492588	15759.02377292
280.575	17289.68586890	1458.84883060	15830.83703830
280.600	17363.95606230	1460.65103945	15903.30502284
280.625	17446.77484403	1469.20854371	15977.56630033
280.650	17539.09860927	1484.39742573	16054.70118354
280.675	17640.23882218	1504.53248399	16135.70633819
280.700	17749.01983693	1527.48055529	16221.53928165
280.725	17864.50692764	1551.32569881	16313.18122883
280.750	17986.38618118	1574.65964529	16411.72653589
280.775	18115.10742321	1596.64639168	16518.46103153
280.800	18251.81265639	1616.99769747	16634.81495892
280.825	18398.11940324	1635.93275627	16762.18664697
280.850	18555.74795958	1654.15539721	16901.59256237
280.875	18725.93801240	1672.85810353	17053.07990888
280.900	18908.61544603	1693.71992401	17214.89552202
280.925	19077.23436373	1718.81489972	17358.41946401
280.950	19247.52725724	1750.24223198	17497.28502526
280.975	19418.30578239	1789.12802674	17629.17775565
281.000	19582.90081867	1833.84502079	17749.05579787
281.025	19732.09034708	1878.72827821	17853.36206886
281.050	19858.42666220	1916.88584286	17941.54081934
281.075	19960.14675388	1944.26794853	18015.87880534
281.100	20042.35977273	1961.94898430	18080.41078842
281.125	20113.23768583	1973.55780716	18139.67987867
281.150	20179.94030239	1982.15942155	18197.78088084
281.175	20247.08608852	1989.21991570	18257.86617282
281.200	20316.91037313	1994.86086102	18322.04951211
281.225	20389.89089522	1998.41398612	18391.47690910
281.250	20465.57279439	1999.01533793	18466.55745646
281.275	20543.25155011	1996.09470368	18547.15684642
281.300	20622.44764131	1989.55723955	18632.89040176
281.325	20702.89046625	1979.67687904	18723.21358720
281.350	20784.50157570	1966.87768007	18817.62389563
281.375	20867.42489525	1951.57914029	18915.84575496
281.400	20952.18660908	1934.13380550	19018.05280358
281.425	21039.84361600	1914.80797382	19125.03564218
281.450	21132.09418184	1893.75884274	19238.33533910
281.475	21231.26347869	1870.98042126	19360.28305743
281.500	21356.91158766	1846.23446265	19510.67712502
281.525	21518.52359713	1818.99108234	19699.53251479
281.550	21716.82894194	1788.40104091	19928.42790103
281.575	21945.89290375	1753.33318898	20192.55971477
281.600	22194.16016856	1712.53654824	20481.62362032
281.625	22445.73462432	1664.92892408	20780.80570024
281.650	22683.14194789	1609.93101824	21073.21092965
281.675	22891.34115258	1547.65890400	21343.68224858
281.700	23061.11388689	1478.79993077	21582.31395612
281.725	23190.30250278	1404.18012105	21786.12238172
281.750	23282.65269011	1324.21507063	21958.43761948
281.775	23345.41919118	1238.46213112	22106.95706006
281.800	23387.05314992	1145.42890805	22241.62424187
281.825	23415.77190544	1042.73689850	22373.03500694
281.850	23439.15321539	927.81754024	22511.33567514
281.875	23464.56382288	799.47097782	22665.09284506
281.900	23500.08015671	660.39747189	22839.68268481
281.925	23554.07599730	519.19835556	23034.87764175
281.950	23630.81719733	388.53985598	23242.27734135
281.975	23723.72714806	278.88611865	23444.84102941
