234.825	1555.72916819	-933.32585371	2489.05502190
234.850	1431.65133720	-925.93162995	2357.58296715
234.875	1312.56074274	-918.76433551	2231.32507825
234.900	1192.22218973	-911.92161750	2104.14380723
234.925	1064.30529014	-905.51298115	1969.81827129
234.950	923.82191132	-899.65859014	1823.48050146
234.975	768.02216721	-894.48296578	1662.50513299
235.000	596.65059679	-890.11168575	1486.76228254
235.025	411.39686339	-886.66645642	1298.06331981
235.050	215.19514157	-884.26202802	1099.45716959
235.075	11.53271574	-883.00668281	894.53939855
235.100	-196.06616219	-883.00529636	686.93913417
235.125	-404.18756915	-884.36588535	480.17831621
235.150	-609.64550762	-887.20849314	277.56298552
235.175	-809.43973052	-891.67373043	82.23399991
235.200	-1000.54938366	-897.93104764	-102.61833602
235.225	-1179.94868259	-906.18259690	-273.76608568
235.250	-1344.95715396	-916.66012783	-428.29702614
235.275	-1493.97342309	-929.61038979	-564.36303331
235.300	-1626.62841098	-945.26600952	-681.36240147
235.325	-1743.41910489	-963.79967306	-779.61943182
235.350	-1844.95566404	-985.27013342	-859.68553062
235.375	-1925.71191074	-1009.56986880	-916.14204195
235.400	-1982.52502086	-1036.40990105	-946.11511980
235.425	-2013.58263623	-1065.37057563	-948.21206061
235.450	-2018.10871040	-1096.03216101	-922.07654939
235.475	-1997.45195502	-1128.14813132	-869.30382370
235.500	-1956.11485526	-1161.78512099	-794.32973427
235.525	-1901.99833296	-1197.36130464	-704.63702833
235.550	-1844.58455327	-1235.53648549	-609.04806778
235.575	-1791.96702580	-1276.91161720	-515.05540860
235.600	-1781.08572913	-1321.48982405	-459.59590508
235.625	-1783.75703157	-1367.95545070	-415.80158087
235.650	-1785.88160424	-1413.22390585	-372.65769840
235.675	-1774.73692474	-1453.07987809	-321.65704665
235.700	-1738.81094544	-1484.05924133	-254.75170410
235.725	-1670.06909188	-1505.13007248	-164.93901940
235.750	-1565.08997636	-1517.66693442	-47.42304193
235.775	-1424.57056676	-1524.10699926	99.53643250
235.800	-1251.92089942	-1526.70339251	274.78249309
235.825	-1051.64568454	-1527.02966260	475.38397805
235.850	-827.65279260	-1526.02411807	698.37132547
235.875	-581.61968610	-1524.20086905	942.58118294
235.900	-312.24515137	-1521.83291321	1209.58776184
235.925	-16.42981624	-1519.06783050	1502.63801425
235.950	307.12283961	-1515.99047787	1823.11331748
235.975	655.01381025	-1512.65298723	2167.66679747
236.000	1020.17979921	-1509.09023208	2529.27003129
236.025	1406.35419099	-1494.60210869	2900.95629969
236.050	1811.91673681	-1466.91386547	3278.83060228
236.075	2229.62745171	-1429.91030345	3659.53775517
236.100	2639.48902061	-1388.68340422	4028.17242483
236.125	2997.91281171	-1347.10032830	4345.01314001
236.150	3245.97400418	-1307.35775321	4553.33175739
236.175	3343.03536148	-1270.28263848	4613.31799996
236.200	3291.06735941	-1235.70288084	4526.77024026
236.225	3123.81488172	-1202.68387371	4326.49875543
236.250	2881.33349055	-1169.64700939	4050.98049994
236.275	2595.28071173	-1134.47179163	3729.75250335
236.300	2287.17279385	-1094.73131268	3381.90410653
236.325	1971.12651343	-1048.30447298	3019.43098641
236.350	1655.87110055	-994.65545950	2650.52656006
236.375	1344.79896845	-936.54129439	2281.34026285
236.400	1036.25746010	-880.26435506	1916.52181516
236.425	726.84197536	-832.30990532	1559.15188068
236.450	415.63788729	-794.92115829	1210.55904558
236.475	104.66194495	-765.84043958	870.50238453
236.500	-203.69548359	-741.46341441	537.76793082
236.525	-508.47782069	-719.20827581	210.73045512
236.550	-810.15662096	-698.00185018	-112.15477079
236.575	-1110.10457575	-677.91346341	-432.19111233
236.600	-1409.84282759	-659.60092630	-750.24190129
236.625	-1710.42292698	-643.74598154	-1066.67694544
236.650	-2011.91583882	-630.65227958	-1381.26355924
236.675	-2313.28940524	-620.14983872	-1693.13956652
236.700	-2612.61518356	-611.73819785	-2000.87698571
236.725	-2907.45210389	-604.78063636	-2302.67146752
236.750	-3195.37170683	-598.63951414	-2596.73219269
236.775	-3474.10995690	-592.74623551	-2881.36372139
236.800	-3741.48302188	-586.64899951	-3154.83402238
236.825	-3995.34912313	-580.06455773	-3415.28456540
236.850	-4233.69388676	-572.93074044	-3660.76314632
236.875	-4454.73524907	-565.46229457	-3889.27295450
236.900	-4656.59238011	-558.17432535	-4098.41805476
236.925	-4836.07720481	-551.85296345	-4284.22424136
236.950	-4986.78020533	-547.44694063	-4439.33326470
236.975	-5097.90374988	-545.87170624	-4552.03204364
237.000	-5157.24347060	-547.85345015	-4609.39002045
237.025	-5183.60135093	-553.88004120	-4629.72130973
237.050	-5185.17565828	-564.26063899	-4620.91501929
237.075	-5223.04991233	-579.20292502	-4643.84698731
237.100	-5326.16052786	-598.84660620	-4727.31392166
237.125	-5501.06444209	-623.22218795	-4877.84225414
237.150	-5725.54287463	-652.14849851	-5073.39437612
237.175	-5966.49414129	-685.11408343	-5281.38005786
237.200	-6197.78722066	-721.26514802	-5476.52207265
237.225	-6403.39661277	-759.66173150	-5643.73488127
237.250	-6574.07845977	-799.77465001	-5774.30380976
237.275	-6704.26368921	-841.91259355	-5862.35109566
237.300	-6790.88577025	-887.22175899	-5903.66401126
237.325	-6832.55690967	-937.04053524	-5895.51637442
237.350	-6827.60682529	-991.45519728	-5836.15162801
237.375	-6771.49670940	-1047.32548920	-5724.17122020
237.400	-6657.67535233	-1097.68213789	-5559.99321444
237.425	-6487.66406192	-1135.13004768	-5352.53401424
237.450	-6285.41975631	-1157.05751383	-5128.36224248
237.475	-6096.95216725	-1166.43855613	-4930.51361111
237.500	-5966.17389497	-1168.18630363	-4797.98759134
237.525	-5908.73128725	-1166.10764985	-4742.62363739
237.550	-5909.81855454	-1162.29905222	-4747.51950232
237.575	-5941.44510974	-1157.70740462	-4783.73770513
237.600	-5978.16607407	-1152.71857868	-4825.44749539
237.625	-6002.95027056	-1147.48826545	-4855.46200511
237.650	-6006.29308763	-1142.08621398	-4864.20687365
237.675	-5983.59615021	-1136.55136064	-4847.04478958
237.700	-5933.30586163	-1130.91065430	-4802.39520733
237.725	-5856.14829452	-1125.18512197	-4730.96317254
237.750	-5755.25271656	-1119.39241932	-4635.86029724
237.775	-5636.39604705	-1113.54674745	-4522.84929960
237.800	-5507.28749580	-1107.65881258	-4399.62868321
237.825	-5375.06444721	-1101.73491542	-4273.32953178
237.850	-5242.11771867	-1095.77698643	-4146.34073224
237.875	-5102.55293732	-1089.78210971	-4012.77082761
237.900	-4943.83359153	-1083.74276571	-3860.09082582
237.925	-4758.97629717	-1077.64722281	-3681.32907436
237.950	-4565.68163858	-1071.48016242	-3494.20147616
237.975	-4411.01260209	-1065.22334290	-3345.78925918
238.000	-4343.56174772	-1058.85718918	-3284.70455854
238.025	-4378.93708996	-1052.36104648	-3326.57604348
238.050	-4497.56805253	-1045.71377955	-3451.85427298
238.075	-4667.71716381	-1038.89489680	-3628.82226701
238.100	-4863.32076258	-1031.88445133	-3831.43631124
238.125	-5067.82399040	-1024.66374912	-4043.16024128
238.150	-5271.34173251	-1017.21506401	-4254.12666850
238.175	-5467.37579807	-1009.52305727	-4457.85274079
238.200	-5651.04806461	-1001.57468891	-4649.47337570
238.225	-5819.03546505	-993.35998638	-4825.67547866
238.250	-5970.76003442	-984.87341344	-4985.88662097
238.275	-6110.65048274	-976.11345708	-5134.53702566
238.300	-6250.35472330	-967.08349920	-5283.27122409
238.325	-6408.62615587	-957.79421305	-5450.83194283
238.350	-6606.58103124	-948.26293842	-5658.31809282
238.375	-6859.20736162	-938.51535237	-5920.69200925
238.400	-7168.50476502	-928.58503224	-6239.91973278
238.425	-7523.42872408	-918.51371657	-6604.91500751
238.450	-7906.38177857	-908.34878541	-6998.03299316
238.475	-8300.72666551	-898.14411124	-7402.58255428
238.500	-8694.94324637	-887.95612494	-7806.98712143
238.525	-9082.38373900	-877.84304545	-8204.54069355
238.550	-9459.02426475	-867.86100801	-8591.16325673
238.575	-9800.78607178	-858.06280805	-8942.72326373
238.600	-10097.70912986	-848.49433409	-9249.21479577
238.625	-10346.84243402	-839.19402732	-9507.64840670
238.650	-10547.54359852	-830.19083195	-9717.35276657
238.675	-10702.45683232	-821.50396197	-9880.95287035
238.700	-10821.26789340	-813.14358203	-10008.12431137
238.725	-10922.70938229	-805.11091761	-10117.59846468
238.750	-11030.93887662	-797.39857153	-10233.54030509
238.775	-11167.18778452	-789.99302440	-10377.19476012
238.800	-11342.38573982	-782.87565337	-10559.51008645
238.825	-11555.56575796	-776.02552146	-10779.54023650
238.850	-11797.17064260	-769.42008787	-11027.75055473
238.875	-12053.31054913	-763.03746541	-11290.27308372
238.900	-12308.58536755	-756.85778570	-11551.72758185
238.925	-12548.23111120	-750.86521539	-11797.36589581
238.950	-12760.24419911	-745.05090959	-12015.19328951
238.975	-12937.30992926	-739.41410768	-12197.89582158
239.000	-13077.17352277	-733.96164914	-12343.21187362
239.025	-13181.01964458	-728.71263333	-12452.30701125
239.050	-13251.42918840	-723.69631766	-12527.73287075
239.075	-13290.80512845	-718.95502307	-12571.85010538
239.100	-13300.62038435	-714.53867381	-12586.08171054
239.125	-13281.23401246	-710.50874195	-12570.72527051
239.150	-13231.73446013	-706.93095579	-12524.80350434
239.175	-13149.75681913	-703.87549925	-12445.88131988
239.200	-13031.24282545	-701.41054918	-12329.83227627
239.225	-12870.34617696	-699.60150502	-12170.74467194
239.250	-12660.51466482	-698.50842801	-11962.00623681
239.275	-12399.24127918	-698.18659033	-11701.05468885
239.300	-12097.95038999	-698.68860152	-11399.26178847
239.325	-11790.39865766	-700.06572246	-11090.33293520
239.350	-11525.15417440	-702.36985270	-10822.78432170
239.375	-11341.32630768	-705.65249071	-10635.67381696
239.400	-11251.51604211	-709.96046194	-10541.55558017
239.425	-11246.59297003	-715.33224082	-10531.26072922
239.450	-11309.97258893	-721.79278246	-10588.17980647
239.475	-11426.15587497	-729.36041406	-10696.79546091
239.500	-11582.23432144	-738.06731161	-10844.16700983
239.525	-11767.24681309	-747.99393547	-11019.25287762
239.550	-11972.12316673	-759.30386307	-11212.81930366
239.575	-12189.77352886	-772.25467200	-11417.51885686
239.600	-12414.71295416	-787.17652828	-11627.53642588
239.625	-12642.45958803	-804.41793731	-11838.04165072
239.650	-12869.41239359	-824.26194849	-12045.15044510
239.675	-13093.14252208	-846.82390382	-12246.31861826
239.700	-13312.57441514	-871.95368180	-12440.62073334
239.725	-13527.69851769	-899.20288713	-12628.49563056
239.750	-13739.02609496	-927.93395250	-12811.09214246
239.775	-13947.30580679	-957.58395244	-12989.72185435
239.800	-14153.37913869	-987.94143159	-13165.43770710
239.825	-14358.04590308	-1019.33177343	-13338.71412965
239.850	-14561.79653082	-1052.65523432	-13509.14129650
239.875	-14764.40673656	-1089.27795192	-13675.12878464
239.900	-14964.52115368	-1130.69263421	-13833.82851947
239.925	-15159.05367895	-1177.72476587	-13981.32891308
239.950	-15342.36940195	-1229.05640798	-14113.31299397
239.975	-15505.68466987	-1279.77104785	-14225.91362202
240.000	-15638.84151669	-1322.36648096	-14316.47503573
240.025	-15735.20504494	-1351.32299185	-14383.88205309
240.050	-15795.25018069	-1366.67380993	-14428.57637077
240.075	-15824.81515294	-1372.45397126	-14452.36118168
240.100	-15831.25942353	-1373.04623678	-14458.21318675
240.125	-15821.28677013	-1371.36260581	-14449.92416432
240.150	-15800.36727380	-1368.90758860	-14431.45968521
240.175	-15772.39097556	-1366.37823457	-14406.01274099
240.200	-15739.27903699	-1364.10953227	-14375.16950471
240.225	-15700.79824500	-1362.29784792	-14338.50039708
240.250	-15654.80161536	-1361.09376631	-14293.70784905
240.275	-15598.09825394	-1360.63504895	-14237.46320499
240.300	-15527.58078367	-1361.05514490	-14166.52563877
240.325	-15441.16986266	-1362.48323403	-14078.68662863
240.350	-15338.50361821	-1365.04057929	-13973.46303892
240.375	-15220.94841288	-1368.83615262	-13852.11226026
240.400	-15091.05398240	-1373.96240241	-13717.09157999
240.425	-14951.50407470	-1380.48114267	-13571.02293203
240.450	-14803.52544993	-1388.40010575	-13415.12534418
240.475	-14645.37992346	-1397.63638474	-13247.74353872
240.500	-14471.03183840	-1407.98207026	-13063.04976814
240.525	-14269.32228033	-1419.10618418	-12850.21609615
240.550	-14025.44875636	-1430.61719237	-12594.83156399
240.575	-13727.85657019	-1442.19076624	-12285.66580396
240.600	-13382.61561809	-1454.41665925	-11928.19895884
240.625	-13022.47529743	-1467.28742516	-11555.18787226
240.650	-12697.13099896	-1481.25806073	-11215.87293824
240.675	-12442.07240934	-1497.10685522	-10944.96555412
240.700	-12259.13081156	-1515.77360947	-10743.35720209
240.725	-12125.57935294	-1537.95187291	-10587.62748003
240.750	-12013.24019020	-1563.12884250	-10450.11134770
240.775	-11899.05554381	-1588.50750924	-10310.54803458
240.800	-11767.52988660	-1609.52844675	-10158.00143985
240.825	-11610.57728798	-1621.74163602	-9988.83565195
240.850	-11427.51346260	-1623.29780001	-9804.21566260
240.875	-11223.13439863	-1615.57167843	-9607.56272020
240.900	-11004.03144315	-1601.64266016	-9402.38878299
240.925	-10775.18356955	-1584.48986246	-9190.69370708
240.950	-10538.56831135	-1566.16923326	-8972.39907810
240.975	-10293.68719623	-1547.81868986	-8745.86850637
241.000	-10038.91753869	-1529.94870443	-8508.96883425
241.025	-9772.75640515	-1512.71417529	-8260.04222985
241.050	-9494.64158854	-1496.09375561	-7998.54783293
241.075	-9205.03966802	-1479.98811538	-7725.05155264
241.100	-8904.82785261	-1464.27402158	-7440.55383103
241.125	-8594.38178514	-1448.82974479	-7145.55204035
241.150	-8272.89817260	-1433.54640610	-6839.35176649
241.175	-7938.29997584	-1418.33472806	-6519.96524778
241.200	-7587.73451542	-1403.12642544	-6184.60808998
241.225	-7218.60572803	-1387.87560414	-5830.73012390
241.250	-6829.37752287	-1372.55719125	-5456.82033162
241.275	-6419.82578885	-1357.16839677	-5062.65739209
241.300	-5990.60162270	-1341.72343155	-4648.87819115
241.325	-5542.33071849	-1326.25398044	-4216.07673805
241.350	-5074.46526913	-1310.80888769	-3763.65638144
241.375	-4583.82575192	-1295.44763740	-3288.37811451
241.400	-4063.24728472	-1280.24168974	-2783.00559498
241.425	-3502.98660537	-1265.26447825	-2237.72212712
241.450	-2898.96471904	-1250.58888494	-1648.37583409
241.475	-2268.19893219	-1236.28171872	-1031.91721347
241.500	-1657.89670416	-1222.40026649	-435.49643766
241.525	-1127.94019845	-1208.98462107	81.04442262
241.550	-715.77754430	-1196.05722253	480.27967824
241.575	-421.57209408	-1183.62223842	762.05014434
241.600	-223.53528288	-1171.66766972	948.13238684
241.625	-97.50247443	-1160.16478580	1062.66231137
241.650	-24.27725504	-1149.07541790	1124.79816285
241.675	10.58050796	-1138.35639031	1148.93689827
241.700	16.79443657	-1128.05676641	1144.85120298
241.725	-0.39032549	-1118.09458834	1117.70426285
241.750	-38.46229082	-1108.39603628	1069.93374545
241.775	-95.38654168	-1098.91572207	1003.52918038
241.800	-168.56298446	-1089.61682175	921.05383729
241.825	-254.86565547	-1080.47090680	825.60525133
241.850	-351.01642979	-1071.45617042	720.43974064
241.875	-453.78977210	-1062.56020942	608.77043732
241.900	-560.06256291	-1053.77563280	493.71306989
241.925	-666.91183734	-1045.09880220	378.18696487
241.950	-771.72692807	-1036.53214508	264.80521701
241.975	-872.40727744	-1028.07958710	155.67230966
242.000	-967.56223697	-1019.74756291	52.18532594
242.025	-1056.99201632	-1011.54233059	-45.44968573
242.050	-1142.09617411	-1003.47283615	-138.62333796
242.075	-1225.91404402	-995.54745954	-230.36658448
242.100	-1312.45778803	-987.77571862	-324.68206942
242.125	-1405.49230460	-980.16593463	-425.32636997
242.150	-1507.33520155	-972.72592436	-534.60927720
242.175	-1604.19579658	-965.46456907	-638.73122751
242.200	-1689.01135095	-958.39384657	-730.61750438
242.225	-1759.81707452	-951.52428961	-808.29278491
242.250	-1816.68224287	-944.86430007	-871.81794280
242.275	-1860.10179463	-938.42070933	-921.68108530
242.300	-1890.35566559	-932.19836397	-958.15730163
242.325	-1907.49101112	-926.20063521	-981.29037591
242.350	-1911.82000923	-920.42954276	-991.39046647
242.375	-1904.45679117	-914.88605836	-989.57073281
242.400	-1887.52772789	-909.57071709	-977.95701079
242.425	-1863.92727349	-904.48423489	-959.44303860
242.450	-1836.39597965	-899.62787434	-936.76810532
242.475	-1806.53526838	-895.00364957	-911.53161881
242.500	-1774.16971611	-890.61583110	-883.55388500
242.525	-1737.53391052	-886.47304469	-851.06086583
242.550	-1694.23327129	-882.58772125	-811.64555004
242.575	-1642.27976272	-878.97853693	-763.30122579
242.600	-1580.81914600	-875.66900603	-705.15013997
242.625	-1506.70739857	-869.22664488	-637.48075369
242.650	-1418.90337285	-857.57512256	-561.32825030
242.675	-1318.34796621	-840.51035029	-477.83761592
242.700	-1206.73493520	-819.05068230	-387.68425290
242.725	-1085.49237360	-794.72293526	-290.76943835
242.750	-955.13035449	-769.06645831	-186.06389619
242.775	-815.13177731	-743.36851157	-71.76326574
242.800	-664.01502157	-718.55050731	54.53548574
242.825	-499.60900475	-695.13606685	195.52706210
242.850	-319.29277985	-673.25363699	353.96085714
242.875	-120.10061776	-652.63801399	532.53739623
242.900	101.03516763	-632.62419589	733.65936352
242.925	347.40304786	-612.12419417	959.52724204
242.950	622.76572109	-589.60194400	1212.36766509
242.975	931.67077042	-563.11232147	1494.78309189
243.000	1279.43029907	-530.53508541	1809.96538448
243.025	1671.38416190	-490.31908723	2161.70324913
243.050	2111.17969909	-443.03953767	2554.21923676
243.075	2599.14861698	-393.09151424	2992.24013122
243.100	3133.97150627	-347.87903274	3481.85053901
243.125	3717.92926694	-313.12759376	4031.05686070
243.150	4356.76463407	-289.14749041	4645.91212449
243.175	5045.71408607	-272.39346094	5318.10754700
243.200	5752.55698884	-259.05851778	6011.61550662
243.225	6423.85951205	-246.82130613	6670.68081819
243.250	7021.34999505	-234.87031633	7256.22031138
243.275	7549.99276348	-223.41544484	7773.40820832
243.300	8047.18342818	-213.11815522	8260.30158339
243.325	8553.83573067	-204.53819374	8758.37392442
243.350	9096.54672634	-197.79910513	9294.34583147
243.375	9683.90495055	-192.58545675	9876.49040730
243.400	10308.84362341	-188.35045285	10497.19407626
243.425	10952.79948655	-184.51694646	11137.31643301
243.450	11591.63324223	-180.58133796	11772.21458019
243.475	12202.43472543	-176.12485251	12378.55957794
243.500	12768.01881356	-170.79319359	12938.81200715
243.525	13277.57787930	-164.28476622	13441.86264552
243.550	13724.89726598	-156.36998970	13881.26725568
243.575	14106.99385785	-146.94002983	14253.93388768
243.600	14424.32304425	-136.07709358	14560.40013783
243.625	14681.25904166	-124.11329285	14805.37233450
243.650	14885.95885534	-111.64739911	14997.60625445
243.675	15049.33718321	-99.48828208	15148.82546529
243.700	15183.76769704	-88.51528599	15272.28298303
243.725	15301.96205299	-79.49481921	15381.45687220
243.750	15415.99678247	-72.94333844	15488.94012091
243.775	15536.01699717	-69.11318796	15605.13018513
243.800	15668.24115615	-68.08498926	15736.32614541
243.825	15812.42285749	-69.90411746	15882.32697495
243.850	15960.14672272	-74.66995308	16034.81667580
243.875	16096.21801031	-82.55357627	16178.77158658
243.900	16204.19876949	-93.76462242	16297.96339191
243.925	16273.90653186	-108.49059707	16382.39712893
243.950	16306.46477485	-126.82597935	16433.29075420
243.975	16313.01522623	-148.67461246	16461.68983868
244.000	16308.23764110	-173.64027609	16481.87791719
244.025	16304.21558492	-200.98615049	16505.20173542
244.050	16308.69266384	-229.78313136	16538.47579520
244.075	16325.87708090	-259.25546441	16585.13254531
244.100	16357.04873163	-289.14608721	16646.19481884
244.125	16399.78220949	-319.91045924	16719.69266873
244.150	16447.20078021	-352.73422095	16799.93500116
244.175	16488.07420651	-389.38422439	16877.45843090
244.200	16508.24259513	-431.77668751	16940.01928264
244.225	16493.79173797	-480.89847295	16974.69021092
244.250	16435.46416626	-534.73729548	16970.20146174
244.275	16332.66275524	-586.48594798	16919.14870323
244.300	16192.34674535	-626.92754527	16819.27429061
244.325	16022.32027847	-651.20238022	16673.52265869
244.350	15827.19461210	-661.76915957	16488.96377168
244.375	15610.75264178	-664.37417666	16275.12681844
244.400	15378.43725985	-663.66859101	16042.10585086
244.425	15136.88493576	-662.16270330	15799.04763905
244.450	14892.30521651	-660.93828716	15553.24350367
244.475	14649.45081271	-660.40980803	15309.86062074
244.500	14411.59443476	-660.72889804	15072.32333280
244.525	14180.97635181	-661.94463750	14842.92098931
244.550	13959.35191398	-664.06033156	14623.41224555
244.575	13748.31600980	-667.05202728	14415.36803708
244.600	13549.52278510	-670.87737121	14220.40015631
244.625	13364.74269803	-675.48040660	14040.22310464
244.650	13195.82536958	-680.79630881	13876.62167839
244.675	13044.60513181	-686.75589168	13731.36102349
244.700	12912.69444373	-693.29012654	13605.98457026
244.725	12801.30127639	-700.33596824	13501.63724462
244.750	12710.92429477	-707.84128314	13418.76557791
244.775	12641.14588744	-715.77002996	13356.91591740
244.800	12591.10156602	-724.10644575	13315.20801177
244.825	12559.99982972	-732.85536361	13292.85519334
244.850	12548.42721297	-742.04328457	13290.47049754
244.875	12559.88274983	-751.71420113	13311.59695096
244.900	12602.26089117	-761.92505552	13364.18594669
244.925	12688.08208171	-772.73938671	13460.82146842
244.950	12831.12090045	-784.32943868	13615.45033912
244.975	13037.83181926	-796.69737492	13834.52919418
245.000	13294.64318320	-809.86887668	14104.51205989
245.025	13563.22131023	-823.87743307	14387.09874330
245.050	13801.08793891	-838.76942161	14639.85736052
245.075	13978.47235896	-854.62428411	14833.09664307
245.100	14090.13821193	-871.57579282	14961.71400475
245.125	14146.99149330	-889.81860669	15036.81009999
245.150	14162.52995111	-909.59986713	15072.12981824
245.175	14159.14361169	-918.55356748	15077.69717917
245.200	14144.47013370	-915.33331289	15059.80344658
245.225	14117.71429881	-905.31925354	15023.03355235
245.250	14077.27761449	-894.31328007	14971.59089455
245.275	14023.62707413	-886.04685351	14909.67392764
245.300	13959.35633248	-882.07301861	14841.42935109
245.325	13887.93356255	-882.40092370	14770.33448626
245.350	13812.53917242	-886.14137433	14698.68054674
245.375	13735.16905905	-891.94970819	14627.11876724
245.400	13655.90010274	-898.26576473	14554.16586747
245.425	13572.67445587	-903.49094328	14476.16539915
245.450	13481.63522893	-906.25445221	14387.88968114
245.475	13378.32342924	-905.99799023	14284.32141947
245.500	13259.54023150	-903.91595093	14163.45618243
245.525	13125.67630195	-903.31396956	14028.99027150
245.550	12984.40418588	-907.42257405	13891.82675993
245.575	12852.91968808	-915.35298340	13768.27267148
245.600	12752.14180101	-921.89918412	13674.04098513
245.625	12694.10505923	-922.41585973	13616.52091896
245.650	12672.95789965	-916.03347327	13588.99137291
245.675	12664.04248198	-904.55539907	13568.59788105
245.700	12630.29570869	-890.38699836	13520.68270705
245.725	12536.96591496	-875.62417127	13412.59008623
245.750	12368.31456911	-861.88552834	13230.20009745
245.775	12132.33376526	-850.22761829	12982.56138355
245.800	11850.51869605	-841.07602364	12691.59471969
245.825	11543.95967243	-834.31566937	12378.27534180
245.850	11226.50630431	-829.50417705	12056.01048137
245.875	10904.96868513	-826.07821651	11731.04690164
245.900	10581.89658183	-823.47053092	11405.36711274
245.925	10257.84508208	-821.15775579	11079.00283787
245.950	9932.52099830	-818.67771012	10751.19870843
245.975	9605.01141353	-815.65248732	10420.66390085
246.000	9273.98215112	-811.82430465	10085.80645578
246.025	8937.90343312	-807.10016339	9745.00359651
246.050	8595.18382232	-801.59801035	9396.78183267
246.075	8244.41902453	-795.68112705	9040.10015158
246.100	7884.67599387	-789.94688351	8674.62287738
246.125	7516.09848696	-785.15853470	8301.25702166
246.150	7140.69686154	-782.10525029	7922.80211183
246.175	6762.99387567	-781.44198742	7544.43586309
246.200	6389.63066373	-783.59319493	7173.22385866
246.225	6027.37509460	-788.76555226	6816.14064686
246.250	5680.24591980	-797.03615133	6477.28207113
246.275	5347.74829232	-808.44323981	6156.19153213
246.300	5025.55121315	-823.03215904	5848.58337220
246.325	4707.66194018	-840.85515938	5548.51709955
246.350	4388.64734286	-861.94429240	5250.59163525
246.375	4064.75947049	-886.26703146	4951.02650195
246.400	3733.91888202	-913.65359609	4647.57247810
246.425	3395.40087783	-943.70459558	4339.10547341
246.450	3049.41862134	-975.72951901	4025.14814035
246.475	2696.88182524	-1008.83273096	3705.71455620
246.500	2338.97655727	-1042.19182641	3381.16838368
246.525	1976.78154791	-1075.39310634	3052.17465425
246.550	1610.90951838	-1108.64146421	2719.55098258
246.575	1241.53333853	-1142.81333560	2384.34667413
246.600	868.49035850	-1179.37785729	2047.86821579
246.625	491.74715172	-1220.14162230	1711.88877402
246.650	112.16223804	-1266.60039324	1378.76263128
246.675	-267.29780876	-1318.48249346	1051.18468470
246.700	-640.06190838	-1371.62624666	731.56433828
246.725	-996.28287217	-1417.71094763	421.42807545
246.750	-1327.89940161	-1448.94653090	121.04712929
246.775	-1634.12402998	-1463.81607602	-170.30795396
246.800	-1920.39688787	-1466.54151748	-453.85537039
246.825	-2193.19212482	-1462.36200573	-730.83011909
246.850	-2456.80922314	-1454.77266731	-1002.03655583
246.875	-2712.91611136	-1445.49152565	-1267.42458571
246.900	-2960.88360470	-1435.24949730	-1525.63410741
246.925	-3197.86841595	-1424.36324930	-1773.50516665
246.950	-3419.08776586	-1413.00611808	-2006.08164777
246.975	-3618.97224848	-1401.30621677	-2217.66603171
247.000	-3793.13739742	-1389.37932622	-2403.75807120
247.025	-3939.97603717	-1377.33446883	-2562.64156834
247.050	-4060.40463632	-1365.27207648	-2695.13255984
247.075	-4155.71444427	-1353.27955845	-2802.43488582
247.100	-4224.40729425	-1341.43207899	-2882.97521526
247.125	-4259.72410326	-1329.78616519	-2929.93793807
247.150	-4249.26985000	-1318.38286688	-2930.88698312
247.175	-4179.51323300	-1307.24662034	-2872.26661266
247.200	-4046.42729640	-1296.38680281	-2750.04049359
247.225	-3867.61784272	-1285.80201072	-2581.81583199
247.250	-3682.70608714	-1275.48197066	-2407.22411647
247.275	-3533.83591463	-1265.41086266	-2268.42505196
247.300	-3441.46365312	-1255.56848959	-2185.89516353
247.325	-3399.29070143	-1245.93282010	-2153.35788132
247.350	-3388.16725018	-1236.48229729	-2151.68495289
247.375	-3391.44960921	-1227.19655087	-2164.25305834
247.400	-3401.71475431	-1218.05720173	-2183.65755258
247.425	-3420.10550795	-1209.04902457	-2211.05648338
247.450	-3452.36460646	-1200.15958447	-2252.20502199
247.475	-3504.57268010	-1191.37924083	-2313.19343927
247.500	-3580.24740495	-1182.70172713	-2397.54567782
247.525	-3679.42563382	-1174.12253499	-2505.30309883
247.550	-3799.35270526	-1165.63877596	-2633.71392930
247.575	-3935.82119217	-1157.24759112	-2778.57360105
247.600	-4084.34838558	-1148.94423853	-2935.40414705
247.625	-4240.95026724	-1140.72265616	-3100.22761109
247.650	-4402.46394222	-1132.57443520	-3269.88950702
247.675	-4566.54473768	-1124.48741035	-3442.05732733
247.700	-4731.58910732	-1116.44671557	-3615.14239175
247.725	-4896.59374947	-1108.43372543	-3788.16002404
247.750	-5061.03186259	-1100.42674618	-3960.60511642
247.775	-5224.76452385	-1092.40327210	-4132.36125176
247.800	-5387.97686339	-1084.33983380	-4303.63702958
247.825	-5551.08182900	-1076.21283398	-4474.86899501
247.850	-5714.77665987	-1067.99874345	-4646.77791642
247.875	-5879.94581668	-1059.67573006	-4820.27008663
247.900	-6047.53755194	-1051.22408148	-4996.31347045
247.925	-6218.13764364	-1042.62602256	-5175.51162108
247.950	-6391.20107570	-1033.86561934	-5357.33545636
247.975	-6563.89445635	-1024.92807488	-5538.96638147
248.000	-6730.32150034	-1015.80150175	-5714.51999859
248.025	-6882.27597783	-1006.47656371	-5875.79941412
248.050	-7011.83060412	-996.94687869	-6014.88372543
248.075	-7113.65314109	-987.20885573	-6126.44428536
