216.000	-33123.72306523	-1557.97971906	-31565.74334618
216.025	-32798.31436569	-1560.66045087	-31237.65391482
216.050	-32464.94557296	-1563.38586219	-30901.55971077
216.075	-32123.64749094	-1566.18055116	-30557.46693978
216.100	-31772.36622438	-1569.06730374	-30203.29892064
216.125	-31405.42438198	-1572.06842895	-29833.35595303
216.150	-31014.15944969	-1575.20539470	-29438.95405499
216.175	-30590.60428221	-1578.50213192	-29012.10215029
216.200	-30133.38066362	-1581.98647477	-28551.39418885
216.225	-29652.80043294	-1585.69196750	-28067.10846544
216.250	-29169.89397471	-1589.65896559	-27580.23500912
216.275	-28706.22443289	-1593.95585988	-27112.26857300
216.300	-28270.70881803	-1598.65584504	-26672.05297299
216.325	-27855.18653762	-1603.83980937	-26251.34672825
216.350	-27440.96447318	-1609.61601703	-25831.34845615
216.375	-27008.93230022	-1616.11054062	-25392.82175960
216.400	-26548.19361336	-1623.47511508	-24924.71849828
216.425	-26062.85206237	-1631.89875708	-24430.95330529
216.450	-25574.46510063	-1641.62103637	-23932.84406425
216.475	-25112.86933228	-1652.95155069	-23459.91778159
216.500	-24696.65647471	-1666.29221074	-23030.36426397
216.525	-24320.60759644	-1682.16306562	-22638.44453082
216.550	-23961.99778964	-1701.24997061	-22260.74781904
216.575	-23596.43684815	-1724.39795963	-21872.03888852
216.600	-23210.93635049	-1752.58814472	-21458.34820576
216.625	-22811.27247100	-1786.80825580	-21024.46421520
216.650	-22421.54801961	-1827.70524021	-20593.84277940
216.675	-22070.65760992	-1874.90122367	-20195.75638625
216.700	-21771.42866585	-1926.16994946	-19845.25871639
216.725	-21511.76060940	-1977.28285360	-19534.47775580
216.750	-21265.41637136	-2023.43289414	-19241.98347723
216.775	-21009.15947728	-2061.58727486	-18947.57220242
216.800	-20733.81405153	-2091.64199385	-18642.17205768
216.825	-20447.96039548	-2115.54239156	-18332.41800392
216.850	-20175.42519371	-2135.69387433	-18039.73131938
216.875	-19944.90046378	-2153.97522961	-17790.92523417
216.900	-19774.77194691	-2171.49957900	-17603.27236791
216.925	-19664.64456875	-2188.72897234	-17475.91559640
216.950	-19600.00624258	-2205.66385713	-17394.34238545
216.975	-19562.90207973	-2222.01767518	-17340.88440455
217.000	-19539.41962077	-2237.34771699	-17302.07190378
217.025	-19521.64637951	-2251.16477548	-17270.48160402
217.050	-19506.47026042	-2263.06911450	-17243.40114591
217.075	-19493.73324597	-2272.88578008	-17220.84746589
217.100	-19484.69599584	-2280.71092623	-17203.98506961
217.125	-19481.10140253	-2286.84245216	-17194.25895036
217.150	-19484.66236435	-2291.66112824	-17193.00123611
217.175	-19496.85673418	-2295.52953702	-17201.32719716
217.200	-19518.91967544	-2298.73970464	-17220.17997080
217.225	-19551.86053348	-2301.50135660	-17250.35917688
217.250	-19596.55176567	-2303.95183261	-17292.59993306
217.275	-19653.77996786	-2306.17373955	-17347.60622831
217.300	-19724.27290603	-2308.21017538	-17416.06273065
217.325	-19808.74689652	-2310.07710473	-17498.66979179
217.350	-19907.90195037	-2311.77586041	-17596.12608996
217.375	-20022.40348433	-2313.29967102	-17709.10381331
217.400	-20152.89231175	-2314.63445585	-17838.25785590
217.425	-20299.99120794	-2315.76330973	-17984.22789822
217.450	-20464.27316971	-2316.67243241	-18147.60073730
217.475	-20646.12804699	-2317.36533578	-18328.76271121
217.500	-20845.63050615	-2317.86993914	-18527.76056702
217.525	-21062.41718719	-2318.23280282	-18744.18438437
217.550	-21295.70393289	-2318.50115008	-18977.20278281
217.575	-21544.22693501	-2318.70360217	-19225.52333283
217.600	-21806.13566398	-2318.84028453	-19487.29537945
217.625	-22078.94530503	-2318.88861096	-19760.05669407
217.650	-22359.70534513	-2318.82245441	-20040.88289071
217.675	-22645.46652144	-2318.63308969	-20326.83343175
217.700	-22933.88601259	-2318.34102528	-20615.54498731
217.725	-23223.42787759	-2317.98744828	-20905.44042931
217.750	-23512.80220013	-2317.60901735	-21195.19318278
217.775	-23800.01643900	-2317.20567271	-21482.81076629
217.800	-24081.65209235	-2316.72830374	-21764.92378861
217.825	-24353.22288547	-2316.06741647	-22037.15546900
217.850	-24610.57240264	-2315.10156155	-22295.47084110
217.875	-24851.49491017	-2313.73859766	-22537.75631252
217.900	-25076.49327000	-2311.95943125	-22764.53383875
217.925	-25288.34746842	-2309.82714010	-22978.52032831
217.950	-25491.01279677	-2307.45569697	-23183.55709980
217.975	-25688.58332049	-2304.96039103	-23383.62292946
218.000	-25884.66273336	-2302.42117074	-23582.24156262
218.025	-26082.18227828	-2299.86067693	-23782.32160135
218.050	-26283.39951519	-2297.24112381	-23986.15839138
218.075	-26489.91017066	-2294.47366769	-24195.43650297
218.100	-26702.54537461	-2291.43539404	-24411.10998057
218.125	-26921.28332163	-2287.98699591	-24633.29632572
218.150	-27145.22307030	-2283.99436289	-24861.22870741
218.175	-27372.87458738	-2279.34511727	-25093.52947011
218.200	-27602.71728093	-2273.95806917	-25328.75921176
218.225	-27833.77959937	-2267.78729840	-25565.99230097
218.250	-28066.00280072	-2260.81978932	-25805.18301139
218.275	-28300.19219822	-2253.06783795	-26047.12436027
218.300	-28537.65086957	-2244.56268443	-26293.08818514
218.325	-28779.78962001	-2235.34505003	-26544.44456999
218.350	-29027.83151173	-2225.46067183	-26802.37083990
218.375	-29282.68627464	-2214.95562660	-27067.73064805
218.400	-29544.90502101	-2203.87482161	-27341.03019940
218.425	-29814.70596224	-2192.26094869	-27622.44501355
218.450	-30092.00325662	-2180.15389755	-27911.84935907
218.475	-30376.42196548	-2167.59132258	-28208.83064291
218.500	-30667.33047473	-2154.61054484	-28512.71992989
218.525	-30963.98906884	-2141.24891698	-28822.74015186
218.550	-31265.63813111	-2127.54439279	-29138.09373832
218.575	-31571.58073726	-2113.53680914	-29458.04392812
218.600	-31881.18342856	-2099.27168992	-29781.91173863
218.625	-32193.78454536	-2084.79871885	-30108.98582651
218.650	-32508.69160585	-2070.17501658	-30438.51658927
218.675	-32825.30312169	-2055.46530956	-30769.83781212
218.700	-33143.38099228	-2040.74343603	-31102.63755625
218.725	-33463.24376922	-2026.09134307	-31437.15242616
218.750	-33785.74760824	-2011.59829339	-31774.14931485
218.775	-34111.93133048	-1997.35662569	-32114.57470480
218.800	-34442.51881094	-1983.45821264	-32459.06059831
218.825	-34777.41503949	-1969.98756399	-32807.42747550
218.850	-35115.47042120	-1957.01605702	-33158.45436418
218.875	-35454.65271574	-1944.59677985	-33510.05593589
218.900	-35792.60537819	-1932.76105473	-33859.84432347
218.925	-36127.35021907	-1921.51722196	-34205.83299711
218.950	-36457.64779665	-1910.85283271	-34546.79496394
218.975	-36782.81042373	-1900.73818150	-34882.07224223
219.000	-37101.94654802	-1891.13057662	-35210.81597141
219.025	-37413.20312673	-1881.98030554	-35531.22282119
219.050	-37713.51011966	-1873.23470434	-35840.27541532
219.075	-37999.11873357	-1864.84165161	-36134.27708196
219.100	-38266.58088822	-1856.75222073	-36409.82866749
219.125	-38513.53211010	-1848.92221618	-36664.60989392
219.150	-38738.85182891	-1841.31266225	-36897.53916666
219.175	-38942.13894539	-1833.88942544	-37108.24951995
219.200	-39122.95431630	-1826.62383863	-37296.33047766
219.225	-39280.16412041	-1819.49201135	-37460.67210906
219.250	-39411.51101303	-1812.47415740	-37599.03685563
219.275	-39513.39557890	-1805.55366747	-37707.84191144
219.300	-39580.82763807	-1798.71718668	-37782.11045138
219.325	-39607.66312625	-1791.95358037	-37815.70954588
219.350	-39587.63001610	-1785.25399772	-37802.37601838
219.375	-39517.15036772	-1778.61133436	-37738.53903337
219.400	-39400.64261148	-1772.01982315	-37628.62278832
219.425	-39256.41947190	-1765.47514702	-37490.94432488
219.450	-39116.14702108	-1758.97368661	-37357.17333448
219.475	-39011.98719465	-1752.51257440	-37259.47462025
219.500	-38959.84552069	-1746.08978636	-37213.75573433
219.525	-38954.75940495	-1739.70363877	-37215.05576618
219.550	-38980.15783250	-1733.35322849	-37246.80460401
219.575	-39019.01005049	-1727.03758911	-37291.97246138
219.600	-39059.14718822	-1720.75615223	-37338.39103599
219.625	-39093.44593260	-1714.50880201	-37378.93713059
219.650	-39118.29268545	-1708.29567089	-37409.99701456
219.675	-39132.05348482	-1702.11635001	-37429.93713480
219.700	-39134.10956411	-1695.97045224	-37438.13911187
219.725	-39124.35734047	-1689.85798218	-37434.49935829
219.750	-39102.95627517	-1683.77921918	-37419.17705599
219.775	-39070.12416438	-1677.73425642	-37392.38990795
219.800	-39026.03063884	-1671.72256770	-37354.30807114
219.825	-38970.67695593	-1665.74376803	-37304.93318790
219.850	-38903.75212305	-1659.79718323	-37243.95493982
219.875	-38824.52141314	-1653.88199532	-37170.63941782
219.900	-38731.65710314	-1647.99713436	-37083.65996879
219.925	-38623.08193754	-1642.14163654	-36980.94030100
219.950	-38495.72948655	-1636.31438222	-36859.41510433
219.975	-38345.32040665	-1630.51330436	-36714.80710229
220.000	-38165.97169085	-1624.73649249	-36541.23519836
220.025	-37949.86063988	-1618.98187838	-36330.87876150
220.050	-37686.92112477	-1613.24650659	-36073.67461818
220.075	-37364.90978751	-1607.52722183	-35757.38256568
220.100	-36970.86313524	-1601.82093868	-35369.04219656
220.125	-36495.42825246	-1596.12423549	-34899.30401697
220.150	-35940.44927998	-1590.43315577	-34350.01612420
220.175	-35324.38128327	-1584.74347757	-33739.63780570
220.200	-34674.67461887	-1579.05074414	-33095.62387474
220.225	-34009.74778337	-1573.35021607	-32436.39756730
220.250	-33334.42807471	-1567.63699330	-31766.79108142
220.275	-32658.16168594	-1561.90588917	-31096.25579677
220.300	-32011.33929765	-1556.15148942	-30455.18780823
220.325	-31438.76099986	-1550.36846431	-29888.39253554
220.350	-30976.75764440	-1544.55165858	-29432.20598582
220.375	-30633.65848621	-1538.69579971	-29094.96268649
220.400	-30389.54520214	-1532.79595604	-28856.74924610
220.425	-30212.59440091	-1526.84809378	-28685.74630714
220.450	-30075.01083415	-1520.84890560	-28554.16192855
220.475	-29958.88579754	-1514.79564732	-28444.09015022
220.500	-29854.78448156	-1508.68662803	-28346.09785352
220.525	-29758.34244278	-1502.52174720	-28255.82069558
220.550	-29667.65969322	-1496.30308081	-28171.35661241
220.575	-29581.79368726	-1490.03477058	-28091.75891668
220.600	-29500.00589704	-1483.72300067	-28016.28289637
220.625	-29421.48777876	-1477.37632110	-27944.11145765
220.650	-29345.51893820	-1471.00624053	-27874.51269767
220.675	-29271.71863561	-1464.62702482	-27807.09161080
220.700	-29200.24651977	-1458.25587360	-27741.99064617
220.725	-29131.72696243	-1451.91279717	-27679.81416525
220.750	-29067.11126741	-1445.62047150	-27621.49079591
220.775	-29007.46552784	-1439.40394065	-27568.06158719
220.800	-28953.79364656	-1433.29040212	-27520.50324444
220.825	-28906.96951556	-1427.30865515	-27479.66086041
220.850	-28867.66942287	-1421.48861643	-27446.18080644
220.875	-28836.40850362	-1415.86118861	-27420.54731501
220.900	-28813.49512520	-1410.45720941	-27403.03791579
220.925	-28799.04174180	-1405.30717118	-27393.73457062
220.950	-28792.99794438	-1400.44110378	-27392.55684059
220.975	-28795.16717852	-1395.88809712	-27399.27908139
221.000	-28805.24393264	-1391.67650540	-27413.56742724
221.025	-28822.87452415	-1387.83299750	-27435.04152665
221.050	-28847.72069405	-1384.38358247	-27463.33711158
221.075	-28879.48299309	-1381.35326962	-27498.12972347
221.100	-28917.97852716	-1378.76674515	-27539.21178201
221.125	-28963.06759885	-1376.64879463	-27586.41880423
221.150	-29014.65684426	-1375.02475684	-27639.63208742
221.175	-29067.99042894	-1373.92195795	-27694.06847098
221.200	-29120.84147433	-1373.37066448	-27747.47080985
221.225	-29172.67942824	-1373.40569569	-27799.27373255
221.250	-29223.66952330	-1374.06819720	-27849.60132610
221.275	-29274.15023559	-1375.40744999	-27898.74278560
221.300	-29324.37958812	-1377.48287032	-27946.89671780
221.325	-29374.53649642	-1380.36590128	-27994.17059514
221.350	-29424.70407065	-1384.14102146	-28040.56304919
221.375	-29474.96918593	-1388.90488489	-28086.06430104
221.400	-29525.47270626	-1394.76348581	-28130.70922045
221.425	-29576.43398020	-1401.82655391	-28174.60742629
221.450	-29628.16496183	-1410.19755426	-28217.96740757
221.475	-29681.00612080	-1419.96473233	-28261.04138847
221.500	-29735.28920073	-1431.19861537	-28304.09058536
221.525	-29791.32032974	-1443.96509175	-28347.35523799
221.550	-29849.34881745	-1458.35577616	-28390.99304130
221.575	-29909.58822953	-1474.52625853	-28435.06197099
221.600	-29972.28319137	-1492.71750516	-28479.56568621
221.625	-30037.71933057	-1513.24054416	-28524.47878642
221.650	-30106.18485742	-1536.41946963	-28569.76538779
221.675	-30177.74425893	-1562.49808580	-28615.24617313
221.700	-30251.97111289	-1591.52704757	-28660.44406532
221.725	-30327.71456051	-1623.27047385	-28704.44408665
221.750	-30403.06141031	-1657.20863324	-28745.85277708
221.775	-30475.46149814	-1692.70267038	-28782.75882776
221.800	-30541.90948652	-1729.27262661	-28812.63685991
221.825	-30599.14361420	-1766.85010546	-28832.29350874
221.850	-30644.09083841	-1805.90438010	-28838.18645831
221.875	-30674.66052110	-1847.43795283	-28827.22256827
221.900	-30690.48736595	-1892.83583950	-28797.65152645
221.925	-30693.03753541	-1943.46331219	-28749.57422322
221.950	-30684.53300473	-1999.74380474	-28684.78919999
221.975	-30665.65230556	-2059.55113204	-28606.10117353
222.000	-30633.45166246	-2116.99955337	-28516.45210909
222.025	-30582.50799477	-2164.34490271	-28418.16309205
222.050	-30509.37262449	-2197.02942117	-28312.34320331
222.075	-30414.94058921	-2216.27898452	-28198.66160469
222.100	-30301.99180216	-2226.53158532	-28075.46021684
222.125	-30172.22934799	-2231.90422943	-27940.32511856
222.150	-30026.15452293	-2234.90876489	-27791.24575804
222.175	-29865.04708970	-2236.77191375	-27628.27517595
222.200	-29693.32382151	-2238.03517384	-27455.28864767
222.225	-29519.77510442	-2238.94150010	-27280.83360432
222.250	-29356.32499640	-2239.61386826	-27116.71112814
222.275	-29213.97545625	-2240.12891533	-26973.84654093
222.300	-29097.84918470	-2240.54365567	-26857.30552903
222.325	-29004.68209890	-2240.90610435	-26763.77599456
222.350	-28924.84770876	-2241.26017533	-26683.58753343
222.375	-28848.09409632	-2241.65006045	-26606.44403587
222.400	-28769.86243895	-2242.12474070	-26527.73769825
222.425	-28695.14581793	-2242.74087877	-26452.40493916
222.450	-28637.56133249	-2243.56654055	-26393.99479193
222.475	-28613.17536054	-2244.68656639	-26368.48879415
222.500	-28632.49684088	-2246.20534694	-26386.29149394
222.525	-28696.03941675	-2248.24665294	-26447.79276381
222.550	-28796.18215952	-2250.95233884	-26545.22982068
222.575	-28922.37867421	-2254.47654024	-26667.90213396
222.600	-29065.40343846	-2258.97558161	-26806.42785686
222.625	-29218.94424075	-2264.60275199	-26954.34148876
222.650	-29379.38337601	-2271.51394943	-27107.86942658
222.675	-29544.89579677	-2279.88939784	-27265.00639893
222.700	-29714.66378509	-2289.97087376	-27424.69291133
222.725	-29888.38198200	-2302.07722791	-27586.30475410
222.750	-30065.92442740	-2316.57536187	-27749.34906552
222.775	-30247.05300041	-2333.78258035	-27913.27042006
222.800	-30431.09739681	-2353.82590903	-28077.27148778
222.825	-30616.64419683	-2376.52540651	-28240.11879033
222.850	-30801.49057762	-2401.41648579	-28400.07409183
222.875	-30982.88268834	-2427.98463427	-28554.89805407
222.900	-31158.03325974	-2456.03470800	-28701.99855174
222.925	-31324.52728014	-2485.96699004	-28838.56029010
222.950	-31480.40688349	-2518.76498903	-28961.64189446
222.975	-31623.69448932	-2555.56232974	-29068.13215958
223.000	-31751.24000211	-2596.63096334	-29154.60903876
223.025	-31857.03931675	-2639.82920365	-29217.21011310
223.050	-31931.43120409	-2679.61135022	-29251.81985387
223.075	-31963.71985949	-2708.85576286	-29254.86409663
223.100	-31948.26832091	-2723.30073916	-29224.96758175
223.125	-31889.20919700	-2723.86254434	-29165.34665266
223.150	-31800.75455601	-2714.52162162	-29086.23293440
223.175	-31704.53341559	-2699.18238960	-29005.35102599
223.200	-31624.78135009	-2680.36392203	-28944.41742806
223.225	-31581.28717497	-2659.38322141	-28921.90395355
223.250	-31583.01714996	-2636.89456207	-28946.12258789
223.275	-31626.87906283	-2613.28570829	-29013.59335454
223.300	-31701.86472677	-2588.87920353	-29112.98552324
223.325	-31794.67556306	-2564.01015665	-29230.66540640
223.350	-31893.48368449	-2539.04368324	-29354.44000125
223.375	-31989.14467594	-2514.34693557	-29474.79774037
223.400	-32074.80747520	-2490.25043282	-29584.55704237
223.425	-32145.07053660	-2467.00577621	-29678.06476039
223.450	-32195.17508604	-2444.76733094	-29750.40775511
223.475	-32220.56005316	-2423.58657505	-29796.97347811
223.500	-32217.15445011	-2403.43319065	-29813.72125945
223.525	-32182.72022767	-2384.21809768	-29798.50212999
223.550	-32119.58707547	-2365.91418734	-29753.67288814
223.575	-32037.84629863	-2348.48625864	-29689.36003999
223.600	-31956.34744717	-2331.72495258	-29624.62249458
223.625	-31898.64794160	-2315.46722565	-29583.18071595
223.650	-31883.68579974	-2299.56935542	-29584.11644432
223.675	-31918.21269048	-2283.90489077	-29634.30779971
223.700	-31996.66761850	-2268.36520860	-29728.30240991
223.725	-32106.90277981	-2252.85575312	-29854.04702668
223.750	-32236.11882353	-2237.29446391	-29998.82435962
223.775	-32373.90755473	-2221.60916351	-30152.29839122
223.800	-32512.77763969	-2205.73589265	-30307.04174703
223.825	-32647.52377496	-2189.61705862	-30457.90671633
223.850	-32774.44436609	-2173.20249865	-30601.24186744
223.875	-32890.67841030	-2156.44724156	-30734.23116874
223.900	-32993.73926261	-2139.31245201	-30854.42681060
223.925	-33081.22276902	-2121.76497550	-30959.45779352
223.950	-33150.48701891	-2103.77799801	-31046.70902090
223.975	-33198.39333030	-2085.32941012	-31113.06392018
224.000	-33221.00220219	-2066.40247960	-31154.59972259
224.025	-33213.15146477	-2046.98433804	-31166.16712674
224.050	-33167.96125255	-2027.06437778	-31140.89687478
224.075	-33076.60819108	-2006.63290182	-31069.97528927
224.100	-32929.76044046	-1985.67968740	-30944.08075306
224.125	-32723.91722082	-1964.19442266	-30759.72279816
224.150	-32473.67793503	-1942.16773168	-30531.51020335
224.175	-32219.97755201	-1919.59698038	-30300.38057164
224.200	-32015.33811396	-1896.49515160	-30118.84296236
224.225	-31890.40475378	-1872.90183111	-30017.50292267
224.250	-31837.96459692	-1848.89767311	-29989.06692381
224.275	-31829.07520988	-1824.61866405	-30004.45654583
224.300	-31836.72449336	-1800.26300273	-30036.46149063
224.325	-31845.39830740	-1776.08955078	-30069.30875662
224.350	-31848.58289015	-1752.39672009	-30096.18617005
224.375	-31843.70639866	-1729.48890280	-30114.21749586
224.400	-31829.11839867	-1707.64008896	-30121.47830971
224.425	-31802.90861094	-1687.05853561	-30115.85007533
224.450	-31762.49613853	-1667.86858252	-30094.62755601
224.475	-31704.46933299	-1650.11283034	-30054.35650265
224.500	-31635.93324280	-1633.76477451	-30002.16846829
224.525	-31545.80401831	-1618.74901368	-29927.05500463
224.550	-31420.99514644	-1604.96305743	-29816.03208901
224.575	-31251.57130351	-1592.29367980	-29659.27762371
224.600	-31026.67532771	-1580.62658682	-29446.04874089
224.625	-30734.60369714	-1569.85495908	-29164.74873806
224.650	-30365.36633820	-1559.88086647	-28805.48547173
224.675	-29915.58681709	-1550.61689230	-28364.96992478
224.700	-29394.06457568	-1541.98488737	-27852.07968831
224.725	-28823.19985280	-1533.91631666	-27289.28353615
224.750	-28232.47698545	-1526.35078154	-26706.12620391
224.775	-27648.14273670	-1519.23522932	-26128.90750738
224.800	-27086.56550011	-1512.52216957	-25574.04333054
224.825	-26553.34599496	-1506.16936168	-25047.17663328
224.850	-26046.25518487	-1500.13910729	-24546.11607758
224.875	-25561.36257961	-1494.39770275	-24066.96487686
224.900	-25098.94943292	-1488.91463769	-23610.03479522
224.925	-24663.64653117	-1483.66280140	-23179.98372977
224.950	-24260.14032066	-1478.61715087	-22781.52316980
224.975	-23890.90850713	-1473.75531593	-22417.15319120
225.000	-23557.27858730	-1469.05692439	-22088.22166291
225.025	-23259.67591470	-1464.50345101	-21795.17246369
225.050	-22996.81338552	-1460.07764141	-21536.73574410
225.075	-22767.93931599	-1455.76380515	-21312.17551084
225.100	-22577.91569266	-1451.54766891	-21126.36802376
225.125	-22438.15257926	-1447.41611821	-20990.73646105
225.150	-22359.70240070	-1443.35753491	-20916.34486579
225.175	-22344.74646333	-1439.36142235	-20905.38504099
225.200	-22385.03581445	-1435.41797921	-20949.61783524
225.225	-22467.05571082	-1431.51924297	-21035.53646784
225.250	-22577.92590733	-1427.65889367	-21150.26701366
225.275	-22708.23455729	-1423.83173510	-21284.40282219
225.300	-22852.08269443	-1420.03446061	-21432.04823383
225.325	-23006.06678657	-1416.37099508	-21589.69579149
225.350	-23167.65066911	-1412.78410611	-21754.86656300
225.375	-23334.06762194	-1409.25777782	-21924.80984413
225.400	-23500.92509654	-1405.85835649	-22095.06674005
225.425	-23660.78570449	-1402.57836673	-22258.20733776
225.450	-23803.76832078	-1399.39191549	-22404.37640529
225.475	-23920.63121337	-1396.29890507	-22524.33230829
225.500	-24005.81002738	-1393.30294660	-22612.50708078
225.525	-24057.79083083	-1390.40862441	-22667.38220642
225.550	-24077.55117405	-1387.62042707	-22689.93074699
225.575	-24068.93269887	-1384.94048660	-22683.99221227
225.600	-24041.61879496	-1382.36454763	-22659.25424734
225.625	-24014.01805754	-1379.88122255	-22634.13683499
225.650	-24011.80241145	-1377.46699995	-22634.33541151
225.675	-24059.97744793	-1375.08328075	-22684.89416718
225.700	-24173.47871885	-1372.70456086	-22800.77415799
225.725	-24353.52345759	-1370.28545030	-22983.23800728
225.750	-24590.62068823	-1367.76046894	-23222.86021930
225.775	-24869.51926713	-1365.05697136	-23504.46229577
225.800	-25172.62555526	-1362.11101199	-23810.51454327
225.825	-25482.87075398	-1358.87707458	-24123.99367940
225.850	-25786.09170581	-1355.34094736	-24430.75075845
225.875	-26071.60082205	-1351.52699075	-24720.07383130
225.900	-26331.55559443	-1347.49572779	-24984.05986665
225.925	-26561.61564713	-1343.34108668	-25218.27456045
225.950	-26761.86244266	-1339.17769070	-25422.68475196
225.975	-26935.82907027	-1335.12806240	-25600.70100787
226.000	-27088.39691061	-1331.35688314	-25757.04002747
226.025	-27223.98719377	-1327.97672600	-25896.01046777
226.050	-27345.94479557	-1325.07394495	-26020.87085062
226.075	-27456.65817483	-1322.65961097	-26133.99856385
226.100	-27558.00782453	-1320.73922918	-26237.26859535
226.125	-27651.73768720	-1319.29585794	-26332.44182926
226.150	-27739.74434742	-1318.29545021	-26421.44889722
226.175	-27824.38350400	-1317.69442205	-26506.68908194
226.200	-27908.61162679	-1317.44454483	-26591.16708197
226.225	-27995.55935246	-1317.49785423	-26678.06149823
226.250	-28087.41627089	-1317.80939490	-26769.60687600
226.275	-28183.59132145	-1318.33902562	-26865.25229583
226.300	-28279.83658736	-1319.05222404	-26960.78436332
226.325	-28370.01507027	-1319.92084807	-27050.09422220
226.350	-28449.35172657	-1320.92151821	-27128.43020836
226.375	-28515.77045616	-1322.03586175	-27193.73459441
226.400	-28568.11645855	-1323.24929609	-27244.86716246
226.425	-28604.07299489	-1324.54995896	-27279.52303593
226.450	-28619.36520263	-1325.92764801	-27293.43755461
226.475	-28607.82857021	-1327.37125104	-27280.45731917
226.500	-28561.61777590	-1328.86772666	-27232.75004925
226.525	-28471.50578768	-1330.39972002	-27141.10606767
226.550	-28328.16621156	-1331.94178302	-26996.22442854
226.575	-28125.99630355	-1333.45985106	-26792.53645250
226.600	-27870.52811351	-1334.90731308	-26535.62080043
226.625	-27585.26089558	-1336.22286512	-26249.03803046
226.650	-27307.62788677	-1337.33308485	-25970.29480191
226.675	-27070.71943427	-1338.15344437	-25732.56598991
226.700	-26885.98201855	-1338.59461905	-25547.38739951
226.725	-26743.05408352	-1338.57047020	-25404.48361332
226.750	-26622.19341480	-1338.00985397	-25284.18356083
226.775	-26505.34378874	-1336.86567979	-25168.47810895
226.800	-26375.44313258	-1330.41311803	-25045.03001455
226.825	-26222.66198752	-1316.13600280	-24906.52598472
226.850	-26043.11896310	-1294.25443376	-24748.86452934
226.875	-25836.17995757	-1266.56919283	-24569.61076475
226.900	-25602.51789858	-1235.34367152	-24367.17422706
226.925	-25343.11173077	-1202.62849155	-24140.48323922
226.950	-25059.01712049	-1169.96578897	-23889.05133152
226.975	-24751.70980365	-1138.31196991	-23613.39783373
227.000	-24424.05249131	-1108.05938208	-23315.99310923
227.025	-24081.60643792	-1079.07149872	-23002.53493920
227.050	-23733.74569821	-1050.70244155	-22683.04325665
227.075	-23392.73387639	-1021.79475892	-22370.93911747
227.100	-23069.14406515	-990.68305532	-22078.46100983
227.125	-22765.66215736	-955.28726431	-21810.37489305
227.150	-22474.45421612	-913.48362268	-21560.97059345
227.175	-22180.98674433	-864.09368389	-21316.89306044
227.200	-21871.67521646	-808.65690761	-21063.01830885
227.225	-21539.75724566	-752.73954414	-20787.01770152
227.250	-21184.66312207	-703.90907851	-20480.75404356
227.275	-20805.87263823	-666.56900310	-20139.30363513
227.300	-20399.02167420	-639.64328209	-19759.37839211
227.325	-19958.25930550	-619.28396818	-19338.97533732
227.350	-19481.39606997	-602.13182183	-18879.26424814
227.375	-18974.20196533	-586.43287792	-18387.76908741
227.400	-18450.11144884	-571.81518327	-17878.29626557
227.425	-17922.29000568	-558.74929419	-17363.54071149
227.450	-17392.60873023	-547.96018865	-16844.64854158
227.475	-16848.25258661	-539.92249443	-16308.33009218
227.500	-16271.42701526	-534.63628795	-15736.79072731
227.525	-15655.29316257	-531.71219701	-15123.58096556
227.550	-15013.50841846	-530.58382802	-14482.92459044
227.575	-14374.07908751	-530.67344633	-13843.40564118
227.600	-13760.72339687	-531.45935121	-13229.26404566
227.625	-13178.18143595	-532.48183523	-12645.69960072
227.650	-12612.84716181	-533.33755059	-12079.50961121
227.675	-12045.33321013	-533.69294872	-11511.64026141
227.700	-11466.50447813	-533.32320369	-10933.18127444
227.725	-10889.23873773	-532.16798949	-10357.07074824
227.750	-10345.25388951	-530.39233181	-9814.86155770
227.775	-9864.42122201	-528.42019750	-9336.00102451
227.800	-9454.64869906	-526.91418790	-8927.73451116
227.825	-9100.33928693	-526.68824420	-8573.65104273
227.850	-8775.22240171	-528.54366548	-8246.67873623
227.875	-8455.12075451	-533.10732005	-7922.01343446
227.900	-8124.62342047	-540.75561567	-7583.86780481
227.925	-7779.41836247	-551.65396019	-7227.76440229
227.950	-7425.34693056	-565.86873830	-6859.47819226
227.975	-7073.71429581	-583.46875021	-6490.24554560
228.000	-6733.58110927	-604.56232259	-6129.01878668
228.025	-6405.44474315	-629.27921553	-5776.16552762
228.050	-6080.98874618	-657.72038878	-5423.26835740
228.075	-5750.58814635	-689.88463043	-5060.70351592
228.100	-5417.10026116	-725.56648562	-4691.53377554
228.125	-5106.73915803	-764.24780747	-4342.49135056
228.150	-4861.28154235	-805.07853180	-4056.20301055
228.175	-4711.79616991	-847.06991571	-3864.72625420
228.200	-4659.84821596	-889.47426919	-3770.37394676
228.225	-4683.90624147	-932.14476825	-3751.76147322
228.250	-4757.34592099	-975.70014831	-3781.64577267
228.275	-4859.97197228	-1021.50297997	-3838.46899230
228.300	-4979.98192578	-1071.43784420	-3908.54408158
228.325	-5111.29030884	-1127.30681122	-3983.98349763
228.350	-5249.47362128	-1189.41533155	-4060.05828973
228.375	-5387.31967123	-1254.24531856	-4133.07435267
228.400	-5512.08642732	-1313.48872474	-4198.59770258
228.425	-5608.43338444	-1358.36695825	-4250.06642618
228.450	-5664.59521639	-1386.37059527	-4278.22462112
228.475	-5674.26958914	-1401.65962975	-4272.60995938
228.500	-5636.44055509	-1409.96714137	-4226.47341372
