309.425	5.57746989	0.52742760	5.05004229
309.450	5.57852341	0.52780526	5.05071816
309.475	5.57958148	0.52818301	5.05139847
309.500	5.58064239	0.52856097	5.05208142
309.525	5.58170466	0.52893927	5.05276539
309.550	5.58276738	0.52931808	5.05344930
309.575	5.58383013	0.52969752	5.05413261
309.600	5.58489287	0.53007769	5.05481517
309.625	5.58595558	0.53045863	5.05549695
309.650	5.58701821	0.53084033	5.05617788
309.675	5.58808052	0.53122273	5.05685780
309.700	5.58914222	0.53160578	5.05753644
309.725	5.59020297	0.53198953	5.05821344
309.750	5.59126243	0.53237410	5.05888832
309.775	5.59232023	0.53275969	5.05956054
309.800	5.59337597	0.53314655	5.06022942
309.825	5.59442919	0.53353497	5.06089422
309.850	5.59547947	0.53392526	5.06155422
309.875	5.59652642	0.53431766	5.06220876
309.900	5.59756982	0.53471237	5.06285745
309.925	5.59860924	0.53510946	5.06349979
309.950	5.59964470	0.53550883	5.06413587
309.975	5.60067632	0.53591023	5.06476610
310.000	5.60170429	0.53631331	5.06539098
310.025	5.60272892	0.53671783	5.06601109
310.050	5.60375069	0.53712363	5.06662707
310.075	5.60477026	0.53753060	5.06723966
310.100	5.60578840	0.53793870	5.06784970
310.125	5.60680635	0.53834781	5.06845854
310.150	5.60782555	0.53875781	5.06906774
310.175	5.60884742	0.53916857	5.06967885
310.200	5.60987314	0.53957992	5.07029322
310.225	5.61090362	0.53999181	5.07091181
310.250	5.61193956	0.54040434	5.07153522
310.275	5.61298138	0.54081774	5.07216365
310.300	5.61402914	0.54123221	5.07279693
310.325	5.61508252	0.54164787	5.07343465
310.350	5.61614099	0.54206475	5.07407624
310.375	5.61720393	0.54248281	5.07472112
310.400	5.61827073	0.54290199	5.07536873
310.425	5.61934090	0.54332225	5.07601865
310.450	5.62041410	0.54374352	5.07667057
310.475	5.62149006	0.54416575	5.07732431
310.500	5.62256841	0.54458887	5.07797953
310.525	5.62364842	0.54501280	5.07863562
310.550	5.62472891	0.54543745	5.07929146
310.575	5.62580871	0.54586270	5.07994602
310.600	5.62688629	0.54628840	5.08059789
310.625	5.62796034	0.54671441	5.08124593
310.650	5.62903005	0.54714051	5.08188954
310.675	5.63009532	0.54756676	5.08252856
310.700	5.63115625	0.54799318	5.08316308
310.725	5.63221297	0.54841973	5.08379325
310.750	5.63326552	0.54884630	5.08441921
310.775	5.63431396	0.54927280	5.08504116
310.800	5.63535856	0.54969927	5.08565929
310.825	5.63639976	0.55012591	5.08627385
310.850	5.63743803	0.55055295	5.08688508
310.875	5.63847376	0.55098059	5.08749317
310.900	5.63950687	0.55140891	5.08809796
310.925	5.64053702	0.55183790	5.08869912
310.950	5.64156374	0.55226748	5.08929626
310.975	5.64258660	0.55269757	5.08988903
311.000	5.64360520	0.55312809	5.09047711
311.025	5.64461975	0.55355904	5.09106071
311.050	5.64563014	0.55399041	5.09163973
311.075	5.64663625	0.55442227	5.09221397
311.100	5.64763813	0.55485484	5.09278329
311.125	5.64863601	0.55528844	5.09334757
311.150	5.64963019	0.55572341	5.09390678
311.175	5.65062106	0.55616012	5.09446094
311.200	5.65160895	0.55659884	5.09501011
311.225	5.65259397	0.55703957	5.09555440
311.250	5.65357588	0.55748198	5.09609389
311.275	5.65455409	0.55792548	5.09662861
311.300	5.65552797	0.55836948	5.09715850
311.325	5.65649715	0.55881356	5.09768359
311.350	5.65746171	0.55925753	5.09820418
311.375	5.65842239	0.55970135	5.09872104
311.400	5.65938046	0.56014515	5.09923531
311.425	5.66033751	0.56058916	5.09974835
311.450	5.66129507	0.56103368	5.10026139
311.475	5.66225432	0.56147907	5.10077525
311.500	5.66321618	0.56192566	5.10129052
311.525	5.66418136	0.56237372	5.10180764
311.550	5.66515050	0.56282345	5.10232705
311.575	5.66612432	0.56327495	5.10284937
311.600	5.66710344	0.56372830	5.10337514
311.625	5.66808794	0.56418354	5.10390440
311.650	5.66907732	0.56464076	5.10443656
311.675	5.67007054	0.56510005	5.10497049
311.700	5.67106643	0.56556151	5.10550492
311.725	5.67206419	0.56602517	5.10603902
311.750	5.67306341	0.56649102	5.10657239
311.775	5.67406394	0.56695898	5.10710496
311.800	5.67506571	0.56742898	5.10763673
311.825	5.67606870	0.56790098	5.10816772
311.850	5.67707286	0.56837496	5.10869789
311.875	5.67807804	0.56885085	5.10922719
311.900	5.67908401	0.56932842	5.10975559
311.925	5.68009060	0.56980741	5.11028319
311.950	5.68109787	0.57028763	5.11081024
311.975	5.68210609	0.57076897	5.11133712
312.000	5.68311565	0.57125143	5.11186423
312.025	5.68412692	0.57173494	5.11239198
312.050	5.68514030	0.57221934	5.11292096
312.075	5.68615609	0.57270434	5.11345175
312.100	5.68717435	0.57318965	5.11398471
312.125	5.68819484	0.57367503	5.11451980
312.150	5.68921712	0.57416037	5.11505675
312.175	5.69024088	0.57464568	5.11559520
312.200	5.69126624	0.57513123	5.11613501
312.225	5.69229374	0.57561744	5.11667629
312.250	5.69332413	0.57610477	5.11721937
312.275	5.69435804	0.57659346	5.11776457
312.300	5.69539561	0.57708355	5.11831206
312.325	5.69643639	0.57757473	5.11886166
312.350	5.69747947	0.57806652	5.11941295
312.375	5.69852387	0.57855848	5.11996540
312.400	5.69956899	0.57905042	5.12051857
312.425	5.70061475	0.57954252	5.12107223
312.450	5.70166140	0.58003526	5.12162614
312.475	5.70270929	0.58052918	5.12218011
312.500	5.70375870	0.58102477	5.12273393
312.525	5.70480980	0.58152236	5.12328745
312.550	5.70586272	0.58202219	5.12384052
312.575	5.70691754	0.58252443	5.12439311
312.600	5.70797437	0.58302908	5.12494529
312.625	5.70903322	0.58353600	5.12549722
312.650	5.71009400	0.58404493	5.12604907
312.675	5.71115657	0.58455563	5.12660095
312.700	5.71222078	0.58506793	5.12715285
312.725	5.71328639	0.58558173	5.12770466
312.750	5.71435313	0.58609694	5.12825619
312.775	5.71542060	0.58661347	5.12880712
312.800	5.71648823	0.58713123	5.12935700
312.825	5.71755534	0.58765014	5.12990520
312.850	5.71862109	0.58817011	5.13045098
312.875	5.71968456	0.58869108	5.13099348
312.900	5.72074474	0.58921302	5.13153172
312.925	5.72180065	0.58973592	5.13206474
312.950	5.72285138	0.59025976	5.13259162
312.975	5.72389625	0.59078449	5.13311177
313.000	5.72493505	0.59130994	5.13362511
313.025	5.72596815	0.59183584	5.13413232
313.050	5.72699675	0.59236195	5.13463480
313.075	5.72802259	0.59288818	5.13513441
313.100	5.72904751	0.59341457	5.13563294
313.125	5.73007297	0.59394119	5.13613178
313.150	5.73109988	0.59446808	5.13663180
313.175	5.73212869	0.59499523	5.13713346
313.200	5.73315956	0.59552263	5.13763694
313.225	5.73419254	0.59605027	5.13814228
313.250	5.73522764	0.59657820	5.13864945
313.275	5.73626490	0.59710650	5.13915839
313.300	5.73730433	0.59763527	5.13966906
313.325	5.73834588	0.59816449	5.14018138
313.350	5.73938938	0.59869408	5.14069531
313.375	5.74043465	0.59922389	5.14121076
313.400	5.74148146	0.59975380	5.14172766
313.425	5.74252960	0.60028371	5.14224589
313.450	5.74357889	0.60081352	5.14276537
313.475	5.74462917	0.60134313	5.14328604
313.500	5.74568033	0.60187244	5.14380789
313.525	5.74673265	0.60240136	5.14433129
313.550	5.74778615	0.60292978	5.14485636
313.575	5.74884074	0.60345761	5.14538313
313.600	5.74989629	0.60398473	5.14591156
313.625	5.75095245	0.60451104	5.14644142
313.650	5.75200873	0.60503639	5.14697234
313.675	5.75306454	0.60556065	5.14750389
313.700	5.75411931	0.60608364	5.14803567
313.725	5.75517261	0.60660516	5.14856745
313.750	5.75622426	0.60712501	5.14909925
313.775	5.75727441	0.60764299	5.14963142
313.800	5.75832346	0.60815895	5.15016451
313.825	5.75937198	0.60867287	5.15069911
313.850	5.76042059	0.60918481	5.15123579
313.875	5.76146988	0.60969489	5.15177499
313.900	5.76252029	0.61020325	5.15231705
313.925	5.76357214	0.61070996	5.15286218
313.950	5.76462555	0.61121505	5.15341050
313.975	5.76568063	0.61171847	5.15396217
314.000	5.76673743	0.61222016	5.15451727
314.025	5.76779599	0.61272010	5.15507589
314.050	5.76885646	0.61321839	5.15563807
314.075	5.76991916	0.61371528	5.15620388
314.100	5.77098407	0.61421107	5.15677300
314.125	5.77205143	0.61470604	5.15734539
314.150	5.77312165	0.61520035	5.15792130
314.175	5.77419511	0.61569410	5.15850101
314.200	5.77527218	0.61618734	5.15908485
314.225	5.77635319	0.61668011	5.15967309
314.250	5.77743847	0.61717244	5.16026603
314.275	5.77852834	0.61766438	5.16086396
314.300	5.77962311	0.61815593	5.16146718
314.325	5.78072309	0.61864713	5.16207597
314.350	5.78182854	0.61913798	5.16269056
314.375	5.78293963	0.61962849	5.16331114
314.400	5.78405634	0.62011866	5.16393768
314.425	5.78517856	0.62060850	5.16457006
314.450	5.78630605	0.62109797	5.16520807
314.475	5.78743857	0.62158709	5.16585148
314.500	5.78857591	0.62207583	5.16650008
314.525	5.78971789	0.62256419	5.16715371
314.550	5.79086438	0.62305215	5.16781223
314.575	5.79201508	0.62353971	5.16847536
314.600	5.79316957	0.62402688	5.16914269
314.625	5.79432732	0.62451366	5.16981366
314.650	5.79548780	0.62500005	5.17048774
314.675	5.79665049	0.62548606	5.17116443
314.700	5.79781498	0.62597169	5.17184329
314.725	5.79898090	0.62645693	5.17252396
314.750	5.80014799	0.62694178	5.17320621
314.775	5.80131571	0.62742622	5.17388949
314.800	5.80248387	0.62791023	5.17457364
314.825	5.80365258	0.62839377	5.17525881
314.850	5.80482210	0.62887680	5.17594531
314.875	5.80599272	0.62935927	5.17663345
314.900	5.80716467	0.62984115	5.17732353
314.925	5.80833815	0.63032236	5.17801579
314.950	5.80951327	0.63080286	5.17871041
314.975	5.81069008	0.63128259	5.17940750
315.000	5.81186842	0.63176148	5.18010695
315.025	5.81304799	0.63223948	5.18080851
315.050	5.81422838	0.63271654	5.18151184
315.075	5.81540911	0.63319261	5.18221651
315.100	5.81658975	0.63366764	5.18292211
315.125	5.81777001	0.63414159	5.18362842
315.150	5.81894999	0.63461442	5.18433557
315.175	5.82013037	0.63508609	5.18504428
315.200	5.82131243	0.63555654	5.18575589
315.225	5.82249775	0.63602568	5.18647206
315.250	5.82368767	0.63649342	5.18719426
315.275	5.82488277	0.63695960	5.18792318
315.300	5.82608309	0.63742407	5.18865902
315.325	5.82728802	0.63788673	5.18940129
315.350	5.82849701	0.63834757	5.19014944
315.375	5.82970930	0.63880675	5.19090255
315.400	5.83092430	0.63926451	5.19165979
315.425	5.83214161	0.63972110	5.19242050
315.450	5.83336084	0.64017670	5.19318415
315.475	5.83458167	0.64063137	5.19395030
315.500	5.83580374	0.64108511	5.19471863
315.525	5.83702676	0.64153788	5.19548888
315.550	5.83825045	0.64198961	5.19626085
315.575	5.83947459	0.64244020	5.19703439
315.600	5.84069907	0.64288954	5.19780953
315.625	5.84192416	0.64333753	5.19858662
315.650	5.84315066	0.64378407	5.19936659
315.675	5.84437984	0.64422906	5.20015078
315.700	5.84561296	0.64467243	5.20094052
315.725	5.84685069	0.64511414	5.20173655
315.750	5.84809291	0.64555413	5.20253877
315.775	5.84933883	0.64599235	5.20334647
315.800	5.85058746	0.64642873	5.20415873
315.825	5.85183782	0.64686314	5.20497468
315.850	5.85308909	0.64729545	5.20579364
315.875	5.85434062	0.64772552	5.20661510
315.900	5.85559207	0.64815328	5.20743878
315.925	5.85684340	0.64857878	5.20826462
315.950	5.85809495	0.64900221	5.20909274
315.975	5.85934731	0.64942388	5.20992343
316.000	5.86060125	0.64984417	5.21075709
316.025	5.86185756	0.65026341	5.21159414
316.050	5.86311691	0.65068186	5.21243505
316.075	5.86437987	0.65109964	5.21328023
316.100	5.86564690	0.65151683	5.21413007
316.125	5.86691844	0.65193348	5.21498496
316.150	5.86819489	0.65234966	5.21584523
316.175	5.86947660	0.65276544	5.21671116
316.200	5.87076382	0.65318088	5.21758293
316.225	5.87205659	0.65359607	5.21846051
316.250	5.87335472	0.65401106	5.21934366
316.275	5.87465783	0.65442590	5.22023193
316.300	5.87596544	0.65484058	5.22112486
316.325	5.87727708	0.65525504	5.22202204
316.350	5.87859233	0.65566916	5.22292317
316.375	5.87991101	0.65608285	5.22382817
316.400	5.88123315	0.65649598	5.22473717
316.425	5.88255895	0.65690846	5.22565049
316.450	5.88388875	0.65732021	5.22656854
316.475	5.88522297	0.65773117	5.22749180
316.500	5.88656200	0.65814128	5.22842072
316.525	5.88790620	0.65855052	5.22935568
316.550	5.88925586	0.65895887	5.23029699
316.575	5.89061116	0.65936633	5.23124483
316.600	5.89197222	0.65977293	5.23219929
316.625	5.89333913	0.66017871	5.23316042
316.650	5.89471198	0.66058373	5.23412825
316.675	5.89609085	0.66098803	5.23510282
316.700	5.89747576	0.66139157	5.23608419
316.725	5.89886659	0.66179420	5.23707239
316.750	5.90026305	0.66219559	5.23806746
316.775	5.90166474	0.66259533	5.23906941
316.800	5.90307140	0.66299314	5.24007827
316.825	5.90448297	0.66338893	5.24109404
316.850	5.90589954	0.66378279	5.24211675
316.875	5.90732115	0.66417482	5.24314634
316.900	5.90874774	0.66456506	5.24418268
316.925	5.91017915	0.66495347	5.24522568
316.950	5.91161516	0.66533995	5.24627521
316.975	5.91305552	0.66572440	5.24733112
317.000	5.91450003	0.66610680	5.24839323
317.025	5.91594857	0.66648724	5.24946133
317.050	5.91740116	0.66686591	5.25053525
317.075	5.91885794	0.66724293	5.25161501
317.100	5.92031927	0.66761836	5.25270091
317.125	5.92178576	0.66799228	5.25379349
317.150	5.92325797	0.66836489	5.25489308
317.175	5.92473671	0.66873659	5.25600013
317.200	5.92622251	0.66910785	5.25711466
317.225	5.92771511	0.66947907	5.25823604
317.250	5.92921351	0.66985041	5.25936310
317.275	5.93071642	0.67022181	5.26049461
317.300	5.93222270	0.67059306	5.26162964
317.325	5.93373162	0.67096398	5.26276764
317.350	5.93524276	0.67133446	5.26390830
317.375	5.93675579	0.67170448	5.26505132
317.400	5.93827029	0.67207402	5.26619628
317.425	5.93978567	0.67244303	5.26734264
317.450	5.94130084	0.67281145	5.26848939
317.475	5.94281464	0.67317920	5.26963544
317.500	5.94432621	0.67354621	5.27078000
317.525	5.94583460	0.67391247	5.27192213
317.550	5.94733949	0.67427808	5.27306141
317.575	5.94884121	0.67464316	5.27419805
317.600	5.95034036	0.67500774	5.27533262
317.625	5.95183739	0.67537171	5.27646567
317.650	5.95333252	0.67573489	5.27759763
317.675	5.95482582	0.67609707	5.27872875
317.700	5.95631724	0.67645812	5.27985912
317.725	5.95780667	0.67681799	5.28098868
317.750	5.95929397	0.67717674	5.28211722
317.775	5.96077896	0.67753463	5.28324433
317.800	5.96226143	0.67789193	5.28436950
317.825	5.96374109	0.67824889	5.28549220
317.850	5.96521770	0.67860568	5.28661203
317.875	5.96669128	0.67896235	5.28772893
317.900	5.96816231	0.67931895	5.28884336
317.925	5.96963188	0.67967552	5.28995635
317.950	5.97110149	0.68003215	5.29106934
317.975	5.97257285	0.68038893	5.29218391
318.000	5.97404747	0.68074593	5.29330154
318.025	5.97552647	0.68110312	5.29442334
318.050	5.97701042	0.68146038	5.29555004
318.075	5.97849942	0.68181751	5.29668191
318.100	5.97999318	0.68217435	5.29781883
318.125	5.98149110	0.68253079	5.29896031
318.150	5.98299250	0.68288688	5.30010562
318.175	5.98449670	0.68324283	5.30125386
318.200	5.98600313	0.68359897	5.30240416
318.225	5.98751118	0.68395549	5.30355569
318.250	5.98901990	0.68431234	5.30470756
318.275	5.99052804	0.68466918	5.30585886
318.300	5.99203411	0.68502530	5.30700881
318.325	5.99353656	0.68537986	5.30815670
318.350	5.99503396	0.68573201	5.30930195
318.375	5.99652514	0.68608107	5.31044407
318.400	5.99800932	0.68642655	5.31158277
318.425	5.99948609	0.68676814	5.31271796
318.450	6.00095553	0.68710570	5.31384983
318.475	6.00241810	0.68743924	5.31497886
318.500	6.00387463	0.68776881	5.31610582
318.525	6.00532615	0.68809444	5.31723171
318.550	6.00677381	0.68841619	5.31835762
318.575	6.00821866	0.68873418	5.31948448
318.600	6.00966153	0.68904861	5.32061292
318.625	6.01110283	0.68935967	5.32174316
318.650	6.01254255	0.68966747	5.32287508
318.675	6.01398034	0.68997204	5.32400829
318.700	6.01541573	0.69027340	5.32514233
318.725	6.01684847	0.69057163	5.32627684
318.750	6.01827884	0.69086692	5.32741192
318.775	6.01970767	0.69115950	5.32854817
318.800	6.02113612	0.69144955	5.32968657
318.825	6.02256514	0.69173710	5.33082803
318.850	6.02399517	0.69202210	5.33197307
318.875	6.02542622	0.69230452	5.33312170
318.900	6.02685813	0.69258444	5.33427369
318.925	6.02829086	0.69286208	5.33542878
318.950	6.02972456	0.69313770	5.33658686
318.975	6.03115949	0.69341148	5.33774801
319.000	6.03259592	0.69368354	5.33891238
319.025	6.03403414	0.69395394	5.34008021
319.050	6.03547447	0.69422272	5.34125175
319.075	6.03691727	0.69448995	5.34242732
319.100	6.03836299	0.69475567	5.34360733
319.125	6.03981217	0.69501989	5.34479228
319.150	6.04126541	0.69528263	5.34598278
319.175	6.04272335	0.69554384	5.34717951
319.200	6.04418672	0.69580349	5.34838323
319.225	6.04565628	0.69606159	5.34959469
319.250	6.04713326	0.69631829	5.35081496
319.275	6.04861870	0.69657388	5.35204482
319.300	6.05011337	0.69682869	5.35328467
319.325	6.05161765	0.69708300	5.35453465
319.350	6.05313152	0.69733699	5.35579454
319.375	6.05465457	0.69759078	5.35706379
319.400	6.05618603	0.69784444	5.35834159
319.425	6.05772492	0.69809801	5.35962691
319.450	6.05927018	0.69835152	5.36091866
319.475	6.06082070	0.69860499	5.36221571
319.500	6.06237529	0.69885834	5.36351695
319.525	6.06393269	0.69911132	5.36482137
319.550	6.06549173	0.69936363	5.36612809
319.575	6.06705161	0.69961508	5.36743653
319.600	6.06861216	0.69986553	5.36874663
319.625	6.07017396	0.70011492	5.37005904
319.650	6.07173820	0.70036315	5.37137505
319.675	6.07330625	0.70061002	5.37269623
319.700	6.07487926	0.70085534	5.37402392
319.725	6.07645798	0.70109903	5.37535895
319.750	6.07804278	0.70134109	5.37670169
319.775	6.07963381	0.70158157	5.37805224
319.800	6.08123113	0.70182051	5.37941062
319.825	6.08283486	0.70205791	5.38077694
319.850	6.08444524	0.70229377	5.38215147
319.875	6.08606268	0.70252810	5.38353459
319.900	6.08768771	0.70276090	5.38492681
319.925	6.08932100	0.70299234	5.38632866
319.950	6.09096327	0.70322256	5.38774070
319.975	6.09261512	0.70345168	5.38916343
320.000	6.09427700	0.70367971	5.39059729
320.025	6.09594918	0.70390654	5.39204264
320.050	6.09763165	0.70413202	5.39349963
320.075	6.09932403	0.70435576	5.39496827
320.100	6.10102584	0.70457743	5.39644841
320.125	6.10273667	0.70479693	5.39793974
320.150	6.10445628	0.70501446	5.39944182
320.175	6.10618438	0.70523027	5.40095411
320.200	6.10792039	0.70544443	5.40247596
320.225	6.10966349	0.70565675	5.40400674
320.250	6.11141280	0.70586692	5.40554589
320.275	6.11316777	0.70607472	5.40709304
320.300	6.11492822	0.70628018	5.40864804
320.325	6.11669423	0.70648337	5.41021085
320.350	6.11846586	0.70668432	5.41178154
320.375	6.12024310	0.70688289	5.41336020
320.400	6.12202591	0.70707894	5.41494697
320.425	6.12381438	0.70727239	5.41654200
320.450	6.12560870	0.70746328	5.41814542
320.475	6.12740915	0.70765179	5.41975736
320.500	6.12921603	0.70783813	5.42137790
320.525	6.13102952	0.70802245	5.42300707
320.550	6.13284972	0.70820481	5.42464491
320.575	6.13467664	0.70838518	5.42629146
320.600	6.13651028	0.70856353	5.42794675
320.625	6.13835064	0.70873981	5.42961083
320.650	6.14019772	0.70891400	5.43128372
320.675	6.14205153	0.70908612	5.43296540
320.700	6.14391205	0.70925627	5.43465578
320.725	6.14577937	0.70942465	5.43635472
320.750	6.14765305	0.70959162	5.43806143
320.775	6.14953295	0.70975770	5.43977524
320.800	6.15141919	0.70992346	5.44149573
320.825	6.15331194	0.71008933	5.44322261
320.850	6.15521123	0.71025555	5.44495568
320.875	6.15711695	0.71042218	5.44669477
320.900	6.15902886	0.71058918	5.44843968
320.925	6.16094673	0.71075656	5.45019018
320.950	6.16287036	0.71092434	5.45194602
320.975	6.16479960	0.71109260	5.45370700
321.000	6.16673409	0.71126117	5.45547292
321.025	6.16867329	0.71142966	5.45724363
321.050	6.17061609	0.71159759	5.45901849
321.075	6.17256176	0.71176456	5.46079720
321.100	6.17450975	0.71193027	5.46257947
321.125	6.17645953	0.71209455	5.46436498
321.150	6.17841063	0.71225726	5.46615337
321.175	6.18036275	0.71241833	5.46794441
321.200	6.18231571	0.71257758	5.46973812
321.225	6.18426969	0.71273483	5.47153486
321.250	6.18622521	0.71288993	5.47333528
321.275	6.18818290	0.71304278	5.47514013
321.300	6.19014313	0.71319314	5.47694999
321.325	6.19210586	0.71334066	5.47876520
321.350	6.19407068	0.71348488	5.48058580
321.375	6.19603699	0.71362531	5.48241168
321.400	6.19800407	0.71376142	5.48424265
321.425	6.19997123	0.71389266	5.48607857
321.450	6.20193799	0.71401857	5.48791942
321.475	6.20390421	0.71413890	5.48976531
321.500	6.20587020	0.71425374	5.49161646
321.525	6.20783664	0.71436355	5.49347309
321.550	6.20980429	0.71446892	5.49533537
321.575	6.21177371	0.71457037	5.49720334
321.600	6.21374512	0.71466812	5.49907700
321.625	6.21571841	0.71476219	5.50095622
321.650	6.21769339	0.71485250	5.50284089
321.675	6.21967002	0.71493906	5.50473096
321.700	6.22164853	0.71502201	5.50662652
321.725	6.22362957	0.71510176	5.50852781
321.750	6.22561403	0.71517883	5.51043520
321.775	6.22760299	0.71525396	5.51234904
321.800	6.22959743	0.71532786	5.51426957
321.825	6.23159797	0.71540104	5.51619693
321.850	6.23360487	0.71547379	5.51813108
321.875	6.23561793	0.71554611	5.52007182
321.900	6.23763656	0.71561778	5.52201878
321.925	6.23965986	0.71568842	5.52397144
321.950	6.24168686	0.71575766	5.52592920
321.975	6.24371670	0.71582522	5.52789148
322.000	6.24574842	0.71589093	5.52985749
322.025	6.24778158	0.71595476	5.53182682
322.050	6.24981600	0.71601675	5.53379925
322.075	6.25185166	0.71607701	5.53577465
322.100	6.25388862	0.71613567	5.53775295
322.125	6.25592685	0.71619274	5.53973412
322.150	6.25796618	0.71624807	5.54171811
322.175	6.26000636	0.71630142	5.54370493
322.200	6.26204711	0.71635254	5.54569456
322.225	6.26408830	0.71640131	5.54768700
322.250	6.26613002	0.71644779	5.54968222
322.275	6.26817247	0.71649223	5.55168024
322.300	6.27021592	0.71653489	5.55368102
322.325	6.27226056	0.71657599	5.55568457
322.350	6.27430648	0.71661560	5.55769088
322.375	6.27635367	0.71665374	5.55969993
322.400	6.27840220	0.71669048	5.56171172
322.425	6.28045224	0.71672602	5.56372622
322.450	6.28250412	0.71676067	5.56574346
322.475	6.28455819	0.71679478	5.56776341
322.500	6.28661466	0.71682854	5.56978612
322.525	6.28867350	0.71686192	5.57181158
322.550	6.29073459	0.71689476	5.57383983
322.575	6.29279777	0.71692696	5.57587082
322.600	6.29486297	0.71695854	5.57790443
322.625	6.29693002	0.71698958	5.57994044
322.650	6.29899849	0.71702004	5.58197845
322.675	6.30106767	0.71704977	5.58401790
322.700	6.30313654	0.71707852	5.58605802
322.725	6.30520397	0.71710606	5.58809791
322.750	6.30726871	0.71713214	5.59013657
322.775	6.30932948	0.71715648	5.59217300
322.800	6.31138502	0.71717879	5.59420622
322.825	6.31343276	0.71719886	5.59623390
322.850	6.31547008	0.71721653	5.59825355
322.875	6.31749521	0.71723171	5.60026350
322.900	6.31950768	0.71724429	5.60226339
322.925	6.32150809	0.71725418	5.60425391
322.950	6.32349764	0.71726127	5.60623636
322.975	6.32547750	0.71726549	5.60821201
323.000	6.32744842	0.71726674	5.61018168
323.025	6.32941063	0.71726497	5.61214566
323.050	6.33136389	0.71726012	5.61410377
323.075	6.33330762	0.71725214	5.61605548
323.100	6.33524100	0.71724099	5.61800001
323.125	6.33716315	0.71722663	5.61993652
323.150	6.33907338	0.71720900	5.62186438
323.175	6.34097156	0.71718800	5.62378356
323.200	6.34285839	0.71716349	5.62569490
323.225	6.34473532	0.71713529	5.62760003
323.250	6.34660432	0.71710329	5.62950103
323.275	6.34846733	0.71706751	5.63139982
323.300	6.35032596	0.71702815	5.63329781
323.325	6.35218080	0.71698546	5.63519534
323.350	6.35403164	0.71693969	5.63709196
323.375	6.35587781	0.71689109	5.63898672
323.400	6.35771837	0.71683995	5.64087841
323.425	6.35955225	0.71678652	5.64276573
323.450	6.36137845	0.71673097	5.64464748
323.475	6.36319631	0.71667344	5.64652287
323.500	6.36500577	0.71661400	5.64839177
323.525	6.36680757	0.71655268	5.65025489
323.550	6.36860311	0.71648948	5.65211363
323.575	6.37039400	0.71642436	5.65396964
323.600	6.37218161	0.71635726	5.65582435
323.625	6.37396684	0.71628814	5.65767870
323.650	6.37575013	0.71621694	5.65953320
323.675	6.37753168	0.71614368	5.66138800
323.700	6.37931152	0.71606836	5.66324317
323.725	6.38108972	0.71599092	5.66509880
323.750	6.38286649	0.71591122	5.66695527
323.775	6.38464244	0.71582914	5.66881330
323.800	6.38641853	0.71574468	5.67067385
323.825	6.38819570	0.71565790	5.67253780
323.850	6.38997456	0.71556890	5.67440566
323.875	6.39175530	0.71547775	5.67627755
323.900	6.39353783	0.71538450	5.67815332
323.925	6.39532200	0.71528915	5.68003285
323.950	6.39710765	0.71519152	5.68191613
323.975	6.39889474	0.71509133	5.68380341
324.000	6.40068339	0.71498828	5.68569512
324.025	6.40247394	0.71488216	5.68759178
324.050	6.40426680	0.71477292	5.68949389
324.075	6.40606238	0.71466059	5.69140179
324.100	6.40786090	0.71454530	5.69331561
324.125	6.40966245	0.71442720	5.69523525
324.150	6.41146699	0.71430645	5.69716054
324.175	6.41327448	0.71418317	5.69909131
324.200	6.41508492	0.71405739	5.70102753
324.225	6.41689844	0.71392916	5.70296928
324.250	6.41871539	0.71379862	5.70491677
324.275	6.42053637	0.71366606	5.70687031
324.300	6.42236200	0.71353181	5.70883018
324.325	6.42419281	0.71339616	5.71079665
324.350	6.42602913	0.71325928	5.71276985
324.375	6.42787110	0.71312127	5.71474983
324.400	6.42971872	0.71298216	5.71673656
324.425	6.43157191	0.71284192	5.71872999
324.450	6.43343063	0.71270053	5.72073010
324.475	6.43529492	0.71255801	5.72273691
324.500	6.43716490	0.71241449	5.72475041
324.525	6.43904081	0.71227024	5.72677057
324.550	6.44092279	0.71212552	5.72879727
324.575	6.44281082	0.71198050	5.73083032
324.600	6.44470465	0.71183527	5.73286937
324.625	6.44660385	0.71168985	5.73491399
324.650	6.44850792	0.71154429	5.73696363
324.675	6.45041645	0.71139872	5.73901773
324.700	6.45232919	0.71125341	5.74107578
324.725	6.45424596	0.71110863	5.74313733
324.750	6.45616656	0.71096456	5.74520200
324.775	6.45809066	0.71082120	5.74726946
324.800	6.46001792	0.71067857	5.74933936
324.825	6.46194800	0.71053673	5.75141127
324.850	6.46388055	0.71039582	5.75348473
324.875	6.46581519	0.71025598	5.75555921
324.900	6.46775141	0.71011716	5.75763424
324.925	6.46968851	0.70997909	5.75970942
324.950	6.47162572	0.70984125	5.76178447
324.975	6.47356239	0.70970314	5.76385925
325.000	6.47549812	0.70956434	5.76593378
325.025	6.47743282	0.70942463	5.76800818
325.050	6.47936661	0.70928393	5.77008268
325.075	6.48129980	0.70914229	5.77215751
325.100	6.48323278	0.70899991	5.77423286
325.125	6.48516596	0.70885709	5.77630887
325.150	6.48709964	0.70871411	5.77838554
325.175	6.48903401	0.70857123	5.78046278
325.200	6.49096915	0.70842862	5.78254053
325.225	6.49290512	0.70828640	5.78461872
325.250	6.49484257	0.70814463	5.78669795
325.275	6.49678168	0.70800336	5.78877831
325.300	6.49872253	0.70786267	5.79085986
