221.175	-12593.81427938	-844.45623323	-11749.35804614
221.200	-12708.69345604	-862.81964045	-11845.87381559
221.225	-12851.94582417	-884.50548832	-11967.44033585
221.250	-13011.10920504	-910.31726088	-12100.79194416
221.275	-13179.15451581	-941.23483579	-12237.91968002
221.300	-13351.96723246	-978.32371536	-12373.64351710
221.325	-13526.59328073	-1022.42711221	-12504.16616852
221.350	-13699.86052424	-1073.50095526	-12626.35956899
221.375	-13867.13207726	-1129.65798060	-12737.47409666
221.400	-14021.66926060	-1186.69352903	-12834.97573158
221.425	-14155.64663576	-1239.29330148	-12916.35333428
221.450	-14262.74597468	-1283.68087194	-12979.06510274
221.475	-14339.65036971	-1319.31154172	-13020.33882799
221.500	-14385.10215367	-1348.14479444	-13036.95735923
221.525	-14397.78933711	-1372.81740243	-13024.97193467
221.550	-14374.73106712	-1395.42479206	-12979.30627506
221.575	-14310.47103563	-1417.21024324	-12893.26079239
221.600	-14196.72374331	-1438.69415179	-12758.02959152
221.625	-14022.61631902	-1459.89553635	-12562.72078267
221.650	-13776.34644590	-1480.52928082	-12295.81716508
221.675	-13449.68267155	-1500.14961154	-11949.53306001
221.700	-13045.93085622	-1518.26312238	-11527.66773384
221.725	-12587.67176469	-1534.46561487	-11053.20614982
221.750	-12116.07632422	-1548.58190951	-10567.49441471
221.775	-11676.65043928	-1560.71809316	-10115.93234612
221.800	-11299.03930858	-1571.19250171	-9727.84680687
221.825	-10986.10517643	-1580.41201519	-9405.69316124
221.850	-10718.91869367	-1588.76691534	-9130.15177834
221.875	-10471.46724197	-1596.57577643	-8874.89146554
221.900	-10224.83648552	-1604.07173636	-8620.76474916
221.925	-9973.89857530	-1611.41224174	-8362.48633357
221.950	-9724.29999993	-1618.69465002	-8105.60534991
221.975	-9483.29670727	-1625.97251292	-7857.32419435
222.000	-9252.22311370	-1633.26832724	-7618.95478646
222.025	-9027.05244304	-1640.58499727	-7386.46744577
222.050	-8805.55905086	-1647.91290946	-7157.64614139
222.075	-8594.17189996	-1655.23307334	-6938.93882662
222.100	-8408.23146278	-1662.52004979	-6745.71141299
222.125	-8265.11619202	-1669.75079805	-6595.36539397
222.150	-8176.50160086	-1676.91877507	-6499.58282579
222.175	-8145.89985416	-1684.04229969	-6461.85755447
222.200	-8170.91902204	-1691.15974659	-6479.75927545
222.225	-8246.35486986	-1698.31135013	-6548.04351973
222.250	-8365.66353998	-1705.52064715	-6660.14289282
222.275	-8521.23291444	-1712.78347776	-6808.44943667
222.300	-8704.53016221	-1720.07531977	-6984.45484244
222.325	-8906.38178729	-1727.36845734	-7179.01332995
222.350	-9117.38086468	-1734.65540682	-7382.72545786
222.375	-9328.12500905	-1741.95823504	-7586.16677401
222.400	-9529.50069962	-1749.32198176	-7780.17871786
222.425	-9713.72362307	-1756.78766734	-7956.93595573
222.450	-9876.97168268	-1764.36161845	-8112.61006423
222.475	-10023.79608948	-1771.99161580	-8251.80447368
222.500	-10170.55143754	-1779.57159008	-8390.97984745
222.525	-10342.84926981	-1786.97897377	-8555.87029604
222.550	-10565.28370324	-1794.12963172	-8771.15407152
222.575	-10850.42291088	-1801.02251239	-9049.40039849
222.600	-11195.93752048	-1807.74238108	-9388.19513940
222.625	-11589.95810114	-1814.42484902	-9775.53325212
222.650	-12018.36261530	-1821.20863856	-10197.15397674
222.675	-12469.26578687	-1828.19430321	-10641.07148366
222.700	-12934.31015188	-1835.42324123	-11098.88691065
222.725	-13408.28724797	-1842.87446656	-11565.41278141
222.750	-13888.27812727	-1850.47270317	-12037.80542410
222.775	-14372.85785108	-1858.10139333	-12514.75645775
222.800	-14861.51744028	-1865.62156308	-12995.89587720
222.825	-15354.25525354	-1872.88563427	-13481.36961927
222.850	-15851.31729212	-1879.75093384	-13971.56635828
222.875	-16347.16668765	-1886.08450569	-14461.08218196
222.900	-16839.44962363	-1891.76242768	-14947.68719596
222.925	-17328.09675872	-1896.66742498	-15431.42933373
222.950	-17813.87744164	-1900.68930455	-15913.18813709
222.975	-18296.98322353	-1903.72765193	-16393.25557160
223.000	-18775.55735165	-1905.70049675	-16869.85685490
223.025	-19244.71394877	-1906.55354696	-17338.16040181
223.050	-19697.02654124	-1906.27021680	-17790.75632444
223.075	-20125.19251068	-1904.87248524	-18220.32002544
223.100	-20525.26202219	-1902.41862444	-18622.84339775
223.125	-20897.73823023	-1898.99326941	-18998.74496083
223.150	-21246.22902858	-1894.69653455	-19351.53249404
223.175	-21575.42019740	-1889.63422830	-19685.78596911
223.200	-21889.67712846	-1883.91027818	-20005.76685028
223.225	-22192.28802156	-1877.62135980	-20314.66666176
223.250	-22485.14825820	-1870.85427292	-20614.29398528
223.275	-22768.39004122	-1863.68541529	-20904.70462593
223.300	-23040.03112712	-1856.18103112	-21183.85009601
223.325	-23296.10839538	-1848.39889215	-21447.70950323
223.350	-23531.27349909	-1840.38860868	-21690.88489041
223.375	-23739.69469363	-1832.19269789	-21907.50199574
223.400	-23915.79206522	-1823.84803844	-22091.94402678
223.425	-24054.29268172	-1815.38607728	-22238.90660444
223.450	-24150.29836523	-1806.83438162	-22343.46398361
223.475	-24200.51635798	-1798.21653468	-22402.29982329
223.500	-24207.05344753	-1789.55334795	-22417.50009958
223.525	-24182.55478088	-1780.86286052	-22401.69192036
223.550	-24152.23568759	-1772.16078967	-22380.07489792
223.575	-24146.81747273	-1763.46070483	-22383.35676789
223.600	-24187.05788522	-1754.77411739	-22432.28376783
223.625	-24272.82924447	-1746.11126406	-22526.71798041
223.650	-24386.31322466	-1737.48096096	-22648.83226370
223.675	-24504.27050510	-1728.89073452	-22775.37977058
223.700	-24607.67582547	-1720.34731716	-22887.32850831
223.725	-24683.66325496	-1711.85645954	-22971.80679542
223.750	-24722.56821571	-1703.42278460	-23019.14543111
223.775	-24713.83025657	-1695.05068253	-23018.77957404
223.800	-24643.65419652	-1686.74399670	-22956.91019982
223.825	-24497.75570786	-1678.50587886	-22819.24982900
223.850	-24272.14094844	-1670.33905854	-22601.80188990
223.875	-23987.78676271	-1662.24604315	-22325.54071956
223.900	-23690.11045931	-1654.22877963	-22035.88167968
223.925	-23421.11451231	-1646.28879399	-21774.82571833
223.950	-23188.64185259	-1638.42733739	-21550.21451520
223.975	-22967.95724848	-1630.64577780	-21337.31147067
224.000	-22729.98780554	-1622.94541646	-21107.04238908
224.025	-22465.72435788	-1615.32727168	-20850.39708620
224.050	-22188.83300216	-1607.79140958	-20581.04159259
224.075	-21918.31568052	-1600.33794886	-20317.97773166
224.100	-21659.16485677	-1592.96693910	-20066.19791767
224.125	-21399.85723890	-1585.67862672	-19814.17861218
224.150	-21125.04228645	-1578.47295653	-19546.56932992
224.175	-20828.09409559	-1571.34911132	-19256.74498427
224.200	-20513.31398684	-1564.30586745	-18949.00811940
224.225	-20192.54591402	-1557.34228106	-18635.20363296
224.250	-19883.41121082	-1550.45757009	-18332.95364073
224.275	-19606.52791843	-1543.65059275	-18062.87732568
224.300	-19378.04605225	-1536.91979835	-17841.12625391
224.325	-19203.46870605	-1530.26323722	-17673.20546883
224.350	-19078.13731939	-1523.67952550	-17554.45779388
224.375	-18992.23576761	-1517.16744231	-17475.06832530
224.400	-18934.66238579	-1510.72568474	-17423.93670105
224.425	-18894.91606498	-1504.35245420	-17390.56361078
224.450	-18863.90772448	-1498.04646689	-17365.86125759
224.475	-18834.72171381	-1491.80641600	-17342.91529781
224.500	-18803.44361219	-1485.63041284	-17317.81319935
224.525	-18769.57171566	-1479.51620034	-17290.05551532
224.550	-18735.50071824	-1473.46201474	-17262.03870350
224.575	-18705.19490793	-1467.46605721	-17237.72885072
224.600	-18682.28845274	-1461.52612535	-17220.76232739
224.625	-18668.34564446	-1455.63949778	-17212.70614668
224.650	-18661.62458145	-1449.80353435	-17211.82104710
224.675	-18656.63427100	-1444.01525130	-17212.61901970
224.700	-18644.47252935	-1438.27059516	-17206.20193419
224.725	-18613.83980196	-1432.56573224	-17181.27406972
224.750	-18553.09760158	-1426.89692609	-17126.20067549
224.775	-18454.10454592	-1421.25978544	-17032.84476048
224.800	-18318.57142654	-1415.64931696	-16902.92210958
224.825	-18164.35244076	-1410.06059225	-16754.29184852
224.850	-18024.70561109	-1404.48844834	-16620.21716275
224.875	-17935.55656919	-1398.92684909	-16536.62972011
224.900	-17918.02901755	-1393.36951574	-16524.65950181
224.925	-17971.01217196	-1387.81012323	-16583.20204873
224.950	-18076.97480115	-1382.24199005	-16694.73281110
224.975	-18212.81928188	-1376.65801229	-16836.16126959
225.000	-18357.50618849	-1371.05082984	-16986.45535865
225.025	-18494.45224352	-1365.41305519	-17129.03918833
225.050	-18610.98067901	-1359.73748171	-17251.24319730
225.075	-18697.49373503	-1354.09628118	-17343.39745385
225.100	-18748.46771641	-1348.47585917	-17399.99185724
225.125	-18765.95240417	-1342.85074226	-17423.10166191
225.150	-18762.65334014	-1337.20162530	-17425.45171484
225.175	-18760.10021360	-1331.51256359	-17428.58765001
225.200	-18780.10111101	-1325.77032644	-17454.33078457
225.225	-18834.55147264	-1319.96499356	-17514.58647908
225.250	-18921.39517063	-1314.09030211	-17607.30486852
225.275	-19028.27026033	-1308.14327925	-17720.12698107
225.300	-19139.08468806	-1302.12432781	-17836.96036025
225.325	-19239.86495211	-1296.03653514	-17943.82841697
225.350	-19323.55139614	-1289.88545034	-18033.66594580
225.375	-19394.72273115	-1283.67899145	-18111.04373969
225.400	-19471.95641578	-1277.42734614	-18194.52906964
225.425	-19582.85591008	-1271.14251143	-18311.71339865
225.450	-19751.12253114	-1264.83821839	-18486.28431275
225.475	-19984.27354100	-1258.52977417	-18725.74376683
225.500	-20271.92115572	-1252.23371006	-19019.68744566
225.525	-20594.83687997	-1245.96731747	-19348.86956249
225.550	-20935.87706735	-1239.74839622	-19696.12867114
225.575	-21284.68927032	-1233.59545462	-20051.09381570
225.600	-21636.32246674	-1227.52727594	-20408.79519080
225.625	-21988.30895507	-1221.56249013	-20766.74646494
225.650	-22338.71140782	-1215.71926324	-21122.99214459
225.675	-22685.53269105	-1210.01563734	-21475.51705371
225.700	-23026.79293340	-1204.46938218	-21822.32355122
225.725	-23361.06345129	-1199.09767801	-22161.96577328
225.750	-23688.56477719	-1193.91687038	-22494.64790681
225.775	-24011.46404434	-1188.94222217	-22822.52182218
225.800	-24333.07838890	-1184.18819614	-23148.89019276
225.825	-24656.21850913	-1179.66910869	-23476.54940044
225.850	-24981.47360881	-1175.39844785	-23806.07516096
225.875	-25306.51361872	-1171.38881029	-24135.12480843
225.900	-25626.58087114	-1167.66228063	-24458.91859050
225.925	-25935.54366382	-1164.23716235	-24771.30650147
225.950	-26227.09784400	-1161.12698743	-25065.97085657
225.975	-26494.95028211	-1158.34081118	-25336.60947093
226.000	-26732.05406823	-1155.88391489	-25576.17015334
226.025	-26929.64489699	-1153.75782185	-25775.88707514
226.050	-27076.79438288	-1151.96008232	-25924.83430056
226.075	-27162.65994558	-1150.48408308	-26012.17586250
226.100	-27182.86958007	-1149.31872678	-26033.55085328
226.125	-27148.33791648	-1148.44916642	-25999.88875006
226.150	-27088.43331380	-1147.85740487	-25940.57590893
226.175	-27040.07482241	-1147.52302057	-25892.55180184
226.200	-27028.44568375	-1147.42402667	-25881.02165708
226.225	-27056.26708944	-1147.53747355	-25908.72961589
226.250	-27108.56914854	-1147.84035336	-25960.72879519
226.275	-27163.26593996	-1148.31047641	-26014.95546355
226.300	-27197.67172284	-1148.92691858	-26048.74480426
226.325	-27191.08980268	-1149.67024971	-26041.41955297
226.350	-27127.37062984	-1150.52271413	-25976.84791572
226.375	-26998.23000422	-1151.46792324	-25846.76208098
226.400	-26792.11345180	-1152.49130171	-25639.62215009
226.425	-26508.98353487	-1153.57998964	-25355.40354524
226.450	-26152.43664631	-1154.72264246	-24997.71400385
226.475	-25721.89262457	-1155.90921590	-24565.98340867
226.500	-25210.21737516	-1157.13089614	-24053.08647901
226.525	-24607.43813938	-1158.37978331	-23449.05835607
226.550	-23907.50892812	-1159.64896409	-22747.85996403
226.575	-23114.85742828	-1160.93246193	-21953.92496635
226.600	-22247.36496977	-1162.22513298	-21085.13983679
226.625	-21335.77388578	-1163.52252281	-20172.25136298
226.650	-20422.30778253	-1164.82074846	-19257.48703407
226.675	-19553.64716476	-1166.11643952	-18387.53072524
226.700	-18758.21616974	-1167.40663920	-17590.80953054
226.725	-18023.73220959	-1168.68867973	-16855.04352985
226.750	-17303.48109281	-1169.99497930	-16133.48611351
226.775	-16545.28479604	-1171.34587155	-15373.93892450
226.800	-15717.18932314	-1172.72068055	-14544.46864259
226.825	-14817.12732645	-1174.11088116	-13643.01644529
226.850	-13865.29245689	-1175.50848826	-12689.78396863
226.875	-12885.07849985	-1176.90597865	-11708.17252120
226.900	-11888.35479985	-1178.29709169	-10710.05770816
226.925	-10875.84262733	-1179.67688875	-9696.16573858
226.950	-9846.39304394	-1181.04136981	-8665.35167413
226.975	-8800.47820059	-1178.91056173	-7621.56763886
227.000	-7747.72345602	-1171.14484140	-6576.57861462
227.025	-6707.51945251	-1157.47801607	-5550.04143644
227.050	-5699.36227006	-1138.87303548	-4560.48923458
227.075	-4734.04875073	-1116.80535165	-3617.24339907
227.100	-3805.59929155	-1092.76990177	-2712.82938978
227.125	-2904.60195630	-1068.01438260	-1836.58757370
227.150	-2045.26216496	-1043.42550775	-1001.83665722
227.175	-1271.37318850	-1019.49766954	-251.87551896
227.200	-624.59447649	-996.33372735	371.73925086
227.225	-110.91871458	-973.64832752	862.72961294
227.250	296.17885954	-950.78350261	1246.96236215
227.275	631.84127222	-926.65200714	1558.49327936
227.300	923.86932220	-899.71762904	1823.58695124
227.325	1188.71371900	-868.04507972	2056.75879871
227.350	1433.15666293	-829.58147214	2262.73813507
227.375	1658.29153730	-782.98806942	2441.27960672
227.400	1862.80337660	-729.30713784	2592.11051444
227.425	2043.43366219	-673.57745297	2717.01111516
227.450	2195.35718517	-623.54749528	2818.90468046
227.475	2315.08141219	-584.64913894	2899.73055112
227.500	2402.38772485	-556.70152400	2959.08924885
227.525	2458.47860646	-536.01940275	2994.49800921
227.550	2484.35973980	-518.98704618	3003.34678598
227.575	2482.42307204	-503.56855979	2985.99163183
227.600	2459.56741044	-489.21652595	2948.78393639
227.625	2429.68894333	-476.33006492	2906.01900825
227.650	2413.43727702	-465.63920045	2879.07647747
227.675	2432.73364264	-457.65283024	2890.38647288
227.700	2498.48158772	-452.38911607	2950.87070379
227.725	2597.59290956	-449.44254107	3047.03545063
227.750	2694.30096219	-448.20991232	3142.51087451
227.775	2751.28489363	-448.07841488	3199.36330851
227.800	2750.01053465	-448.50555737	3198.51609202
227.825	2687.52304909	-449.02678575	3136.54983485
227.850	2559.87515603	-449.24635652	3009.12151254
227.875	2356.13443103	-448.84842481	2804.98285585
227.900	2069.65827150	-447.64494613	2517.30321763
227.925	1711.05860011	-445.65142542	2156.71002553
227.950	1306.84184765	-443.16071449	1750.00256213
227.975	886.60438368	-440.76346895	1327.36785263
228.000	471.62359666	-439.36299803	910.98659469
228.025	72.02714667	-439.82664138	511.85378805
228.050	-310.12004990	-442.91125277	132.79120287
228.075	-676.21121776	-449.09483844	-227.11637932
228.100	-1028.06614849	-458.54988803	-569.51626046
228.125	-1366.82056029	-471.24898778	-895.57157251
228.150	-1692.81755932	-487.11196039	-1205.70559893
228.175	-2005.14436078	-506.10691453	-1499.03744625
228.200	-2300.24165147	-528.27521716	-1771.96643431
228.225	-2570.43344167	-553.70140445	-2016.73203722
228.250	-2803.21506040	-582.46269135	-2220.75236905
228.275	-2982.59043883	-614.56793143	-2368.02250740
228.300	-3094.42132045	-649.87123705	-2444.55008340
228.325	-3136.66111569	-687.96569388	-2448.69542180
228.350	-3129.59241644	-728.12872618	-2401.46369026
228.375	-3114.03918327	-769.45181382	-2344.58736945
228.400	-3130.28499278	-811.18064484	-2319.10434793
228.425	-3193.95873445	-853.08688824	-2340.87184621
228.450	-3293.21313239	-895.67240868	-2397.54072371
228.475	-3405.18018979	-940.18450510	-2464.99568469
228.500	-3512.40654843	-988.44972333	-2523.95682510
228.525	-3608.29981511	-1042.38822857	-2565.91158654
228.550	-3692.96202574	-1102.82533098	-2590.13669476
228.575	-3764.74163090	-1167.29164728	-2597.44998362
228.600	-3812.85313531	-1228.38394222	-2584.46919309
228.625	-3817.91707016	-1276.77578846	-2541.14128170
228.650	-3761.58282276	-1308.21586911	-2453.36695365
228.675	-3638.03872551	-1325.76003867	-2312.27868684
228.700	-3461.81249633	-1335.22485576	-2126.58764056
228.725	-3268.19933969	-1341.02012953	-1927.17921016
228.750	-3099.19283837	-1345.40753424	-1753.78530413
228.775	-2981.69236705	-1349.30784540	-1632.38452165
228.800	-2918.13317386	-1353.04991334	-1565.08326051
228.825	-2894.09156335	-1356.74713633	-1537.34442702
228.850	-2889.53007974	-1360.44291514	-1529.08716460
228.875	-2883.89591297	-1364.15883636	-1519.73707661
228.900	-2858.15498332	-1367.90913214	-1490.24585118
228.925	-2801.18808946	-1371.70579968	-1429.48228978
228.950	-2722.01498171	-1375.55909374	-1346.45588797
228.975	-2656.88170574	-1379.47866063	-1277.40304512
229.000	-2655.71624475	-1383.47320749	-1272.24303726
229.025	-2753.89229260	-1387.55088184	-1366.34141076
229.050	-2955.85742881	-1391.71912193	-1564.13830688
229.075	-3242.39426721	-1395.98458435	-1846.40968286
229.100	-3586.70996625	-1400.35312006	-2186.35684619
229.125	-3964.89615116	-1404.82956720	-2560.06658395
229.150	-4358.64778145	-1409.41859669	-2949.22918476
229.175	-4753.76613509	-1414.12500716	-3339.64112793
229.200	-5137.80220779	-1418.95397484	-3718.84823295
229.225	-5498.77795134	-1423.91244221	-4074.86550913
229.250	-5825.61354411	-1429.00989658	-4396.60364754
229.275	-6109.28570564	-1434.25883227	-4675.02687337
229.300	-6343.70122421	-1439.67523801	-4904.02598620
229.325	-6525.34899641	-1445.27862384	-5080.07037256
229.350	-6652.37362255	-1451.09095289	-5201.28266966
229.375	-6723.25690224	-1457.13553893	-5266.12136331
229.400	-6736.11069370	-1463.43569458	-5272.67499912
229.425	-6688.71950152	-1470.01365652	-5218.70584501
229.450	-6579.31788911	-1476.88991285	-5102.42797626
229.475	-6407.31652172	-1484.08393763	-4923.23258409
229.500	-6173.44554992	-1491.61734237	-4681.82820756
229.525	-5879.26958646	-1499.51911425	-4379.75047222
229.550	-5510.81462342	-1507.83234629	-4002.98227713
229.575	-5064.93558649	-1516.62205670	-3548.31352979
229.600	-4542.05862649	-1525.98086886	-3016.07775763
229.625	-3937.67906677	-1536.03317218	-2401.64589460
229.650	-3237.86067251	-1546.93288644	-1690.92778606
229.675	-2419.92853980	-1558.35182007	-861.57671972
229.700	-1463.50972152	-1570.06917868	106.55945716
229.725	-372.30453107	-1582.05817788	1209.75364681
229.750	804.29870560	-1594.45524055	2398.75394615
229.775	1973.49838542	-1607.53269404	3581.03107945
229.800	3035.57892024	-1621.70603892	4657.28495917
229.825	3931.74001746	-1637.55274527	5569.29276273
229.850	4664.21603232	-1655.79870548	6320.01473780
229.875	5277.05989653	-1677.21961512	6954.27951165
229.900	5807.80937473	-1702.46461540	7510.27399012
229.925	6261.00817801	-1731.85270655	7992.86088456
229.950	6615.72018813	-1765.28385793	8381.00404606
229.975	6857.99820981	-1802.44277258	8660.44098239
230.000	7005.37985186	-1843.26062816	8848.64048002
230.025	7101.15111159	-1888.22323045	8989.37434204
230.050	7188.48381379	-1937.92434504	9126.40815882
230.075	7283.49916101	-1991.50972537	9275.00888639
230.100	7363.68890211	-2044.69939868	9408.38830078
230.125	7385.70964251	-2089.96583964	9475.67548215
230.150	7321.47143387	-2120.76933300	9442.24076688
230.175	7175.32476443	-2136.00007741	9311.32484184
230.200	6971.19755025	-2139.25695454	9110.45450479
230.225	6733.68900879	-2134.99738851	8868.68639730
230.250	6479.89995827	-2126.18635315	8606.08631141
230.275	6220.09945026	-2114.11810751	8334.21755778
230.300	5961.07448966	-2098.98569719	8060.06018685
230.325	5708.66038325	-2080.33660703	7788.99699028
230.350	5469.08489840	-2057.27126162	7526.35616002
230.375	5249.08639844	-2028.49149853	7277.57789697
230.400	5055.50755924	-1992.34864237	7047.85620161
230.425	4894.59905351	-1947.12231121	6841.72136472
230.450	4770.67932954	-1891.93000738	6662.60933692
230.475	4683.78530926	-1828.56722686	6512.35253612
230.500	4627.62988983	-1763.10975901	6390.73964884
230.525	4591.87609077	-1704.02424180	6295.90033258
230.550	4569.28098297	-1656.55948590	6225.84046887
230.575	4560.67404747	-1619.90139932	6180.57544678
230.600	4574.43953308	-1590.00965465	6164.44918773
230.625	4624.18685797	-1563.23304438	6187.41990235
230.650	4725.52593678	-1537.49444921	6263.02038599
230.675	4887.90470297	-1512.04199542	6399.94669839
230.700	5101.03940641	-1487.04969600	6588.08910241
230.725	5326.70396641	-1463.27339963	6789.97736604
230.750	5512.34588610	-1441.59874304	6953.94462914
230.775	5620.90741635	-1422.57560934	7043.48302568
230.800	5647.87861859	-1406.20187661	7054.08049520
230.825	5612.81268762	-1392.02204226	7004.83472988
230.850	5542.02471947	-1379.36666022	6921.39137969
230.875	5459.20312290	-1367.54728649	6826.75040939
230.900	5383.07050714	-1355.95435942	6739.02486656
230.925	5326.43377082	-1344.07722205	6670.51099287
230.950	5295.39521732	-1331.49491914	6626.89013646
230.975	5291.06907966	-1317.87757683	6608.94665649
231.000	5313.06696158	-1303.01568155	6616.08264312
231.025	5361.71172081	-1286.86515776	6648.57687857
231.050	5438.83594426	-1269.59308859	6708.42903285
231.075	5548.05097571	-1251.59436135	6799.64533705
231.100	5693.65479657	-1233.46176175	6927.11655831
231.125	5877.75301044	-1215.88226831	7093.63527874
231.150	6096.16840811	-1199.49233155	7295.66073966
231.175	6337.16400536	-1184.75109147	7521.91509683
231.200	6584.36164593	-1171.89667581	7756.25832175
231.225	6821.54129358	-1160.98404969	7982.52534327
231.250	7036.35904260	-1151.96088953	8188.31993213
231.275	7222.10832121	-1144.72515076	8366.83347197
231.300	7377.57528483	-1139.14802634	8516.72331118
231.325	7505.63485115	-1135.07854453	8640.71339568
231.350	7611.44436316	-1132.35818168	8743.80254484
231.375	7701.17414822	-1130.85895521	8832.03310343
231.400	7781.05171956	-1130.53530384	8911.58702340
231.425	7856.99852369	-1131.45576688	8988.45429057
231.450	7934.22242164	-1133.78769162	9068.01011326
231.475	8016.74060245	-1137.75475441	9154.49535686
231.500	8107.02944495	-1143.58903125	9250.61847620
231.525	8205.57261898	-1151.47955429	9357.05217327
231.550	8310.90146688	-1161.50776366	9472.40923053
231.575	8420.29260093	-1173.54251569	9593.83511662
231.600	8530.79488521	-1187.14565659	9717.94054180
231.625	8640.45880994	-1201.61025760	9842.06906753
231.650	8749.20929764	-1216.23243918	9965.44173682
231.675	8822.56119125	-1230.70234469	10053.26353594
231.700	8893.18014772	-1245.38042281	10138.56057053
231.725	8972.05777971	-1261.37316618	10233.43094589
231.750	9064.49520782	-1280.41930083	10344.91450865
231.775	9173.14608952	-1304.50310101	10477.64919053
231.800	9298.61331819	-1334.88491123	10633.49822942
231.825	9440.93285283	-1370.11966056	10811.05251339
231.850	9567.00420440	-1403.97108484	10970.97528923
231.875	9707.66308586	-1426.97634013	11134.63942599
231.900	9867.35607688	-1433.11850826	11300.47458514
231.925	10037.31698524	-1423.93860208	11461.25558732
231.950	10203.31996304	-1405.14542616	11608.46538920
231.975	10318.55155736	-1381.80244468	11700.35400203
232.000	10401.78972692	-1356.84072634	11758.63045326
232.025	10421.73458941	-1331.67874485	11753.41333426
232.050	10357.03045695	-1307.03110991	11664.06156687
232.075	10219.07093786	-1283.33080021	11502.40173807
232.100	10062.35334506	-1260.87157798	11323.22492304
232.125	9858.12453974	-1239.84053893	11097.96507867
232.150	9649.81854062	-1220.31870071	10870.13724132
232.175	9489.39043708	-1202.28845585	10691.67889293
232.200	9377.25585855	-1185.65748913	10562.91334768
232.225	9308.35993107	-1170.28230172	10478.64223280
232.250	9240.68146105	-1155.99147071	10396.67293175
232.275	9114.54808872	-1142.60536132	10257.15345004
232.300	8897.79591613	-1129.94835595	10027.74427208
232.325	8598.28850040	-1117.85523328	9716.14373369
232.350	8244.01182334	-1106.17454723	9350.18637057
232.375	7861.39564048	-1094.77043470	8956.16607518
232.400	7467.69409458	-1083.52170204	8551.21579661
232.425	7072.48494395	-1072.32175186	8144.80669581
232.450	6681.26110061	-1061.07845027	7742.33955088
232.475	6298.07071920	-1049.71432208	7347.78504128
232.500	5910.78617054	-1038.16694028	6948.95311082
232.525	5535.77506022	-1026.39104312	6562.16610334
232.550	5180.00477099	-1014.36221461	6194.36698560
232.575	4828.45551142	-1002.07838309	5830.53389452
232.600	4483.42728802	-989.56586332	5472.99315134
232.625	4153.65934235	-976.88293722	5130.54227957
232.650	3827.80429307	-964.12100097	4791.92529404
232.675	3515.62830942	-951.40706845	4467.03537787
232.700	3216.51727721	-938.89787695	4155.41515416
232.725	2927.27903275	-926.77380046	3854.05283321
232.750	2644.64071372	-915.22279281	3559.86350653
232.775	2350.10858800	-901.28606335	3251.39465134
232.800	2056.16177381	-883.12234812	2939.28412193
232.825	1770.11814098	-860.50640873	2630.62454971
232.850	1491.01168253	-834.28902768	2325.30071021
232.875	1208.14859428	-805.77760880	2013.92620308
232.900	914.94591913	-776.30096544	1691.24688457
232.925	623.63149298	-746.96806621	1370.59955919
232.950	335.14671838	-718.56050409	1053.70722247
232.975	48.58260977	-691.50042727	740.08303704
233.000	-244.32432200	-665.84968740	421.52536540
233.025	-547.45513795	-641.31371809	93.85858014
233.050	-849.60537039	-617.23388863	-232.37148177
233.075	-1149.52494989	-592.56484823	-556.96010166
233.100	-1453.18249907	-565.84536587	-887.33713320
233.125	-1756.72070158	-535.19994937	-1221.52075222
233.150	-2063.31558300	-498.47757900	-1564.83800400
233.175	-2365.16621060	-453.77740325	-1911.38880735
233.200	-2659.24873259	-400.74444097	-2258.50429163
233.225	-2945.36029663	-342.47637380	-2602.88392283
233.250	-3225.96796020	-285.94819256	-2940.01976763
233.275	-3504.75733664	-238.30845401	-3266.44888263
233.300	-3791.38360904	-201.88004690	-3589.50356213
233.325	-4082.12675171	-173.98056700	-3908.14618471
233.350	-4371.10719186	-150.57183934	-4220.53535252
233.375	-4658.85413727	-128.86334778	-4529.99078949
233.400	-4952.79946464	-107.76501766	-4845.03444698
233.425	-5251.77185614	-87.44938738	-5164.32246876
233.450	-5558.11370762	-68.72878068	-5489.38492694
233.475	-5875.07114660	-52.42852260	-5822.64262400
233.500	-6205.39143365	-38.95950231	-6166.43193134
233.525	-6551.04693578	-28.24487843	-6522.80205736
233.550	-6913.40210382	-19.89510923	-6893.50699459
233.575	-7293.42280117	-13.41333908	-7280.00946209
233.600	-7691.66063156	-8.30522279	-7683.35540876
233.625	-8107.82864019	-4.11141043	-8103.71722976
233.650	-8539.77274666	-0.41043488	-8539.36231179
233.675	-8982.48960336	3.15877682	-8985.64838018
233.700	-9428.03045979	6.83107758	-9434.86153737
233.725	-9867.61111613	10.62013728	-9878.23125341
233.750	-10295.37639478	14.22850463	-10309.60489941
233.775	-10710.73545976	17.02801341	-10727.76347317
233.800	-11117.24204602	18.15106322	-11135.39310924
233.825	-11519.56780084	16.69638366	-11536.26418450
233.850	-11920.80217580	11.96381099	-11932.76598679
233.875	-12320.88582455	3.59059952	-12324.47642407
233.900	-12716.56554830	-8.46798089	-12708.09756741
233.925	-13103.15318336	-24.07768308	-13079.07550027
233.950	-13477.36820799	-43.08307977	-13434.28512822
233.975	-13838.99296423	-65.40211427	-13773.59084996
234.000	-14190.35121559	-91.03855432	-14099.31266127
234.025	-14534.68441839	-120.05771916	-14414.62669923
234.050	-14874.90202343	-152.54175857	-14722.36026486
234.075	-15213.23796332	-188.53886306	-15024.69910025
