431.900	32023.51163271	4420.10606502	27603.40556769
431.925	31966.57131080	4428.08962294	27538.48168786
431.950	31903.46344585	4431.35733164	27472.10611421
431.975	31835.92271674	4429.40891967	27406.51379706
432.000	31765.51028937	4422.31533093	27343.19495844
432.025	31693.84043576	4410.56759078	27283.27284498
432.050	31623.41505721	4394.84969117	27228.56536604
432.075	31558.33544978	4375.83644314	27182.49900664
432.100	31504.16684656	4354.06420288	27150.10264368
432.125	31466.89636190	4329.87385145	27137.02251045
432.150	31451.37582766	4303.41897335	27147.95685431
432.175	31460.24118741	4274.71386672	27185.52732069
432.200	31493.73019107	4243.71217895	27250.01801212
432.225	31550.11008688	4210.42338041	27339.68670648
432.250	31626.06697414	4175.04527421	27451.02169993
432.275	31716.80771203	4138.06998979	27578.73772224
432.300	31815.81925557	4100.25068590	27715.56856967
432.325	31914.69842775	4062.36604619	27852.33238156
432.350	31971.96566791	4024.88056563	27947.08510228
432.375	32001.31631537	3987.69604249	28013.62027288
432.400	32002.06173798	3950.05320397	28052.00853401
432.425	31970.05287118	3910.56542151	28059.48744967
432.450	31902.06431767	3867.38393811	28034.68037956
432.475	31796.63412382	3818.65624057	27977.97788325
432.500	31654.44555993	3763.62894801	27890.81661192
432.525	31479.60231399	3704.65865836	27774.94365564
432.550	31280.62626964	3648.64181800	27631.98445164
432.575	31067.78937808	3604.22800427	27463.56137381
432.600	30847.28060120	3575.46266898	27271.81793222
432.625	30619.69784620	3559.64320805	27060.05463815
432.650	30384.15830317	3551.31982916	26832.83847401
432.675	30141.35214709	3546.18915344	26595.16299365
432.700	29892.67938492	3541.92603793	26350.75334698
432.725	29638.36829024	3537.49887157	26100.86941867
432.750	29377.07562746	3532.47860320	25844.59702426
432.775	29107.35583134	3526.66412412	25580.69170721
432.800	28830.03678890	3519.93211376	25310.10467515
432.825	28550.05231443	3512.18306389	25037.86925054
432.850	28243.41183062	3503.31535390	24740.09647672
432.875	27947.59116747	3493.21414354	24454.37702393
432.900	27677.20580803	3481.74527949	24195.46052854
432.925	27437.54215610	3468.75941783	23968.78273828
432.950	27228.46922696	3454.08480487	23774.38442209
432.975	27018.36998155	3437.52791972	23580.84206183
433.000	26827.29281104	3418.89415006	23408.39866098
433.025	26663.65346955	3398.00325166	23265.65021790
433.050	26531.00937315	3374.70656945	23156.30280369
433.075	26430.46911560	3348.90436431	23081.56475129
433.100	26359.31795024	3320.56592829	23038.75202194
433.125	26309.66672144	3289.76006215	23019.90665929
433.150	26268.99854191	3256.68451365	23012.31402826
433.175	26222.75424912	3221.67938581	23001.07486332
433.200	26157.65581801	3185.18860039	22972.46721761
433.225	26064.28057640	3147.66233827	22916.61823814
433.250	25937.87659561	3109.46685243	22828.40974317
433.275	25777.39460023	3070.73651653	22706.65808370
433.300	25583.97598552	3031.30772781	22552.66825771
433.325	25359.66936271	2990.69789484	22368.97146787
433.350	25106.77390306	2948.13037763	22158.64352543
433.375	24827.89410535	2902.61944092	21925.27466443
433.400	24526.33843051	2853.17037053	21673.16805998
433.425	24179.89023188	2799.22549621	21380.66473567
433.450	23815.27123779	2741.46613883	21073.80509895
433.475	23449.46220988	2682.71132191	20766.75088797
433.500	23095.52420337	2627.84721259	20467.67699078
433.525	22764.06080858	2581.79589049	20182.26491809
433.550	22460.64112785	2546.77947794	19913.86164990
433.575	22184.83111754	2521.62725871	19663.20385883
433.600	21931.80772947	2503.46912942	19428.33860005
433.625	21694.53245539	2489.55167105	19204.98078434
433.650	21465.47185634	2478.00133397	18987.47052237
433.675	21238.07297656	2467.75772253	18770.31525403
433.700	21008.11402835	2458.27213210	18549.84189625
433.725	20774.85434705	2449.30599311	18325.54835394
433.750	20540.93102003	2440.74057189	18100.19044815
433.775	20310.83724279	2432.50132207	17878.33592072
433.800	20088.43245850	2424.52801127	17663.90444723
433.825	19874.87259008	2416.76241401	17458.11017607
433.850	19668.36792533	2409.14266812	17259.22525721
433.875	19465.42768264	2401.59961167	17063.82807097
433.900	19262.62502481	2394.05899940	16868.56602541
433.925	19058.10420713	2386.44414889	16671.66005824
433.950	18852.42674753	2378.68156177	16473.74518576
433.975	18648.32078165	2370.70663359	16277.61414806
434.000	18449.33414642	2362.46933788	16086.86480854
434.025	18258.21404689	2353.96497416	15904.24907273
434.050	18075.91372349	2345.19390073	15730.71982276
434.075	17902.03223883	2336.14765230	15565.88458653
434.100	17736.22077614	2326.79901041	15409.42176573
434.125	17579.72307189	2317.09208342	15262.63098847
434.150	17436.24358553	2306.93927420	15129.30431132
434.175	17311.37985584	2296.21844375	15015.16141209
434.200	17210.96091580	2284.78427931	14926.17663649
434.225	17139.05166743	2272.52883868	14866.52282875
434.250	17096.12398870	2259.33516640	14836.78882231
434.275	17077.87057550	2245.09403318	14832.77654232
434.300	17074.91325915	2229.74517870	14845.16808045
434.325	17074.48408109	2213.32789166	14861.15618943
434.350	17063.65623202	2196.01850614	14867.63772587
434.375	17032.60879965	2178.11998491	14854.48881474
434.400	16977.07433837	2159.98554154	14817.08879683
434.425	16911.40299321	2141.89206607	14769.51092714
434.450	16849.24984953	2123.94327303	14725.30657649
434.475	16801.69809349	2105.96299369	14695.73509979
434.500	16775.15612160	2087.45541562	14687.70070598
434.525	16770.36974967	2067.61698716	14702.75276250
434.550	16783.49728725	2045.40174726	14738.09553999
434.575	16807.84397501	2019.68973277	14788.15424224
434.600	16835.64063216	1989.67413724	14845.96649492
434.625	16860.30274443	1955.61989450	14904.68284993
434.650	16879.57291366	1919.86797372	14959.70493994
434.675	16898.32496859	1887.12563307	15011.19933552
434.700	16928.72823785	1862.74008718	15065.98815067
434.725	16985.29367309	1849.68349796	15135.61017513
434.750	17077.56981694	1847.24666399	15230.32315295
434.775	17207.02426566	1852.50321304	15354.52105262
434.800	17370.56976514	1862.42247320	15508.14729194
434.825	17565.85680054	1874.88347665	15690.97332388
434.850	17793.12969567	1888.68070346	15904.44899220
434.875	18052.58540262	1903.19923206	16149.38617056
434.900	18339.35754814	1918.15652985	16421.20101828
434.925	18638.81728977	1933.41351744	16705.40377233
434.950	18926.15528646	1948.89259113	16977.26269533
434.975	19173.70217228	1964.54307696	17209.15909532
435.000	19363.03396647	1980.32809513	17382.70587134
435.025	19492.60404139	1996.21859323	17496.38544816
435.050	19574.63667823	2012.19031570	17562.44636253
435.075	19625.80543532	2028.22401105	17597.58142427
435.100	19659.60285741	2044.30230982	17615.30054759
435.125	19683.82874838	2060.41109139	17623.41765700
435.150	19701.58844145	2076.53844808	17625.04999336
435.175	19713.22481682	2092.67383588	17620.55098094
435.200	19717.83047303	2108.82317414	17609.00729889
435.225	19714.25825084	2124.99256210	17589.26568874
435.250	19701.70894969	2141.18296705	17560.52598264
435.275	19680.16317696	2157.39275046	17522.77042650
435.300	19650.35735775	2173.61959751	17476.73776025
435.325	19612.31117156	2188.56829134	17423.74288022
435.350	19567.75136104	2202.58767289	17365.16368815
435.375	19517.94375617	2215.84078159	17302.10297459
435.400	19463.35780701	2228.47456819	17234.88323882
435.425	19403.32739610	2240.63394411	17162.69345199
435.450	19340.22218978	2256.67656485	17083.54562493
435.475	19274.10294121	2278.94497274	16995.15796846
435.500	19203.82913726	2307.33779361	16896.49134365
435.525	19130.30328914	2340.39383415	16789.90945498
435.550	19058.86144991	2376.26852487	16682.59292504
435.575	18998.70893492	2413.32612025	16585.38281468
435.600	18959.43861359	2450.39656109	16509.04205250
435.625	18947.85241741	2486.83313266	16461.01928475
435.650	18967.10392885	2522.48896186	16444.61496699
435.675	19017.27642677	2557.67491520	16459.60151157
435.700	19096.08710575	2593.12802051	16502.95908523
435.725	19199.65598749	2629.99126679	16569.66472071
435.750	19323.35810770	2669.78043219	16653.57767551
435.775	19462.54409190	2714.26521679	16748.27887511
435.800	19612.89134990	2765.11657166	16847.77477824
435.825	19769.96364952	2823.07639422	16946.88725530
435.850	19928.00877277	2886.63666217	17041.37211060
435.875	20079.03234195	2951.20406916	17127.82827278
435.900	20214.12496993	3010.66820467	17203.45676526
435.925	20327.13021275	3061.13067246	17265.99954028
435.950	20417.00666142	3102.89170773	17314.11495368
435.975	20486.79098808	3138.81669029	17347.97429779
436.000	20542.00908086	3171.77040019	17370.23868067
436.025	20589.31513700	3203.39529153	17385.91984546
436.050	20634.39204511	3234.08815179	17400.30389332
436.075	20680.51193424	3263.46221317	17417.04972107
436.100	20729.53240966	3290.93215367	17438.60025599
436.125	20782.87538901	3316.19614334	17466.67924567
436.150	20840.25423001	3339.40893940	17500.84529061
436.175	20898.44319492	3361.07868947	17537.36450546
436.200	20952.43728498	3381.86307729	17570.57420768
436.225	20997.49230329	3402.41030844	17595.08199486
436.250	21030.43881680	3423.26802217	17607.17079463
436.275	21050.62704397	3444.82117445	17605.80586952
436.300	21061.17202236	3467.20598341	17593.96603895
436.325	21069.87608707	3490.21334921	17579.66273786
436.350	21087.72127173	3513.22473481	17574.49653691
436.375	21124.36767538	3535.27263397	17589.09504141
436.400	21184.07650749	3555.25972296	17628.81678453
436.425	21265.54170204	3572.26625260	17693.27544944
436.450	21364.57950237	3585.78945808	17778.79004430
436.475	21476.59014170	3595.79549045	17880.79465125
436.500	21597.71609533	3602.59900085	17995.11709448
436.525	21725.06349261	3606.66343542	18118.40005719
436.550	21856.55509671	3608.43059887	18248.12449784
436.575	21990.65486948	3608.20736621	18382.44750327
436.600	22126.15348378	3606.11658021	18520.03690358
436.625	22262.04614633	3602.09193644	18659.95420990
436.650	22397.43911725	3595.91258565	18801.52653160
436.675	22531.57886460	3587.27431146	18944.30455313
436.700	22663.90357195	3575.90494511	19087.99862684
436.725	22794.18967863	3561.72379891	19232.46587973
436.750	22922.59118237	3544.95778965	19377.63339272
436.775	23049.65123825	3526.15498681	19523.49625144
436.800	23176.04639788	3506.00062561	19670.04577227
436.825	23301.50527742	3484.23984547	19817.26543195
436.850	23426.22439124	3461.11021242	19965.11417882
436.875	23549.15144732	3435.62394757	20113.52749976
436.900	23668.88743092	3406.48000047	20262.40743045
436.925	23783.96809484	3372.27416105	20411.69393379
436.950	23892.59512153	3331.33955581	20561.25556573
436.975	23993.74105500	3282.83070788	20710.91034712
437.000	24089.06095505	3228.61688801	20860.44406704
437.025	24184.63572265	3175.00899843	21009.62672422
437.050	24289.12969321	3130.84217424	21158.28751898
437.075	24407.50654064	3101.29202595	21306.21451470
437.100	24537.74992014	3084.57831425	21453.17160589
437.125	24674.16886502	3075.27328053	21598.89558449
437.150	24811.69433496	3068.57298689	21743.12134806
437.175	24947.13358029	3061.60810700	21885.52547329
437.200	25078.66496095	3052.93999415	22025.72496680
437.225	25205.15717552	3041.89754213	22163.25963339
437.250	25325.88880274	3028.24395299	22297.64484975
437.275	25440.36640899	3012.09000664	22428.27640236
437.300	25548.33614422	2993.87342209	22554.46272213
437.325	25649.71730811	2974.26748770	22675.44982042
437.350	25744.48388985	2953.96686566	22790.51702419
437.375	25837.75055221	2933.42933849	22904.32121373
437.400	25929.24504347	2912.68147295	23016.56357052
437.425	26016.86076871	2891.23832167	23125.62244704
437.450	26098.78621119	2868.11656392	23230.66964727
437.475	26174.13499044	2841.97035463	23332.16463581
437.500	26243.41845100	2811.44983476	23431.96861624
437.525	26307.70548857	2776.03554201	23531.66994656
437.550	26369.64653026	2737.50091848	23632.14561178
437.575	26434.64886221	2701.13841863	23733.51044358
437.600	26509.68737730	2674.29069002	23835.39668728
437.625	26598.98337135	2661.76383227	23937.21953908
437.650	26701.32000160	2662.93781109	24038.38219051
437.675	26812.12456850	2673.72833493	24138.39623357
437.700	26926.87245462	2689.96265660	24236.90979802
437.725	27042.53369235	2708.86007007	24333.67362228
437.750	27157.38478173	2728.87226193	24428.51251979
437.775	27270.43315755	2749.13542106	24521.29773649
437.800	27381.02754539	2769.09736515	24611.93018025
437.825	27488.67644427	2788.34954534	24700.32689893
437.850	27592.99198542	2806.57555764	24786.41642778
437.875	27693.66365118	2823.54814485	24870.11550633
437.900	27790.46326763	2839.13435578	24951.32891185
437.925	27883.24655200	2853.29020554	25029.95634646
437.950	27971.32119219	2865.47798339	25105.84320880
437.975	28054.75463348	2875.96088333	25178.79375015
438.000	28133.33425627	2884.82607845	25248.50817782
438.025	28206.61575258	2892.05125397	25314.56449862
438.050	28273.92648512	2897.52632255	25376.40016257
438.075	28334.37143272	2901.08475049	25433.28668224
438.100	28386.92570486	2902.56744450	25484.35826037
438.125	28430.70352273	2901.91352241	25528.79000033
438.150	28465.57904819	2899.26615525	25566.31289294
438.175	28493.22936044	2895.04260031	25598.18676012
438.200	28518.09412560	2889.88774215	25628.20638345
438.225	28546.78037021	2884.45891179	25662.32145841
438.250	28584.97572561	2879.12051668	25705.85520893
438.275	28634.19238298	2873.70409055	25760.48829244
438.300	28691.59318252	2867.41040492	25824.18277760
438.325	28752.35090004	2858.84886557	25893.50203447
438.350	28811.83753586	2846.26439283	25965.57314302
438.375	28866.72661985	2828.07954032	26038.64707953
438.400	28915.94397805	2804.08740903	26111.85656902
438.425	28962.06020181	2777.23522036	26184.82498144
438.450	29011.70542267	2754.26837186	26257.43705081
438.475	29072.18319643	2742.51687204	26329.66632439
438.500	29146.22345099	2744.69974054	26401.52371045
438.525	29231.01427603	2757.98062833	26473.03364770
438.550	29321.77532457	2777.56307889	26544.21224568
438.575	29414.82259239	2799.74717862	26615.07541376
438.600	29508.17969253	2822.54684690	26685.63284563
438.625	29601.00591877	2845.13145510	26755.87446367
438.650	29693.04627230	2867.24455017	26825.80172214
438.675	29784.27456238	2888.87499858	26895.39956380
438.700	29874.74789920	2910.10493906	26964.64296013
438.725	29964.54640435	2931.05043728	27033.49596707
438.750	30053.75512671	2951.82194660	27101.93318010
438.775	30142.42664970	2972.50879854	27169.91785116
438.800	30230.58079967	2993.16726171	27237.41353796
438.825	30318.21826426	3013.80149692	27304.41676735
438.850	30405.32091158	3034.36346285	27370.95744874
438.875	30491.83678541	3054.75457790	27437.08220751
438.900	30577.72100196	3074.83390306	27502.88709890
438.925	30662.98834603	3094.43919523	27568.54915080
438.950	30747.79692510	3113.41140340	27634.38552170
438.975	30832.55745737	3131.61820111	27700.93925627
439.000	30918.08340126	3148.97406074	27769.10934052
439.025	31005.77209263	3165.44521329	27840.32687934
439.050	31097.81380384	3181.05418951	27916.75961434
439.075	31197.35994527	3195.87207070	28001.48787456
439.100	31308.56070021	3209.99812446	28098.56257575
439.125	31436.52262273	3223.54640558	28212.97621715
439.150	31586.89231694	3236.63130754	28350.26100940
439.175	31764.75532888	3249.35828067	28515.39704821
439.200	31972.00373924	3261.81547847	28710.18826077
439.225	32202.91953773	3274.07008394	28928.84945379
439.250	32439.67622105	3286.16280785	29153.51341320
439.275	32653.08152785	3298.10996506	29354.97156279
439.300	32813.49862620	3309.90471831	29503.59390789
439.325	32906.79457276	3321.52222038	29585.27235238
439.350	32941.23445572	3332.92276140	29608.31169431
439.375	32939.19714578	3344.05645241	29595.14069336
439.400	32923.09085250	3354.86922616	29568.22162634
439.425	32907.04199904	3365.31550810	29541.72649093
439.450	32896.47078324	3375.35847553	29521.11230771
439.475	32891.30116298	3384.97639916	29506.32476382
439.500	32888.87487454	3394.16019815	29494.71467639
439.525	32885.48414532	3402.91665670	29482.56748863
439.550	32877.10648567	3411.26812126	29465.83836441
439.575	32859.84042652	3419.25223469	29440.58819183
439.600	32830.29880269	3426.91462873	29403.38417396
439.625	32786.06847282	3434.30775282	29351.76072000
439.650	32726.21112348	3441.48660881	29284.72451467
439.675	32651.78086448	3448.50726412	29203.27360036
439.700	32566.34362689	3455.42141423	29110.92221266
439.725	32476.12238559	3462.27982242	29013.84256317
439.750	32389.28971040	3469.12503778	28920.16467262
439.775	32314.13819266	3475.99477930	28838.14341336
439.800	32256.69252395	3482.92269100	28773.76983295
439.825	32218.90824436	3489.93546244	28728.97278192
439.850	32198.32277570	3497.05491516	28701.26786054
439.875	32189.27534032	3504.30282856	28684.97251175
439.900	32185.46203642	3512.29926963	28673.16276680
439.925	32181.01278598	3521.54124402	28659.47154196
439.950	32171.55118036	3532.29240155	28639.25877881
439.975	32154.65537184	3544.62745799	28610.02791385
440.000	32129.85471664	3558.49938401	28571.35533263
440.025	32098.28581062	3573.79530306	28524.49050756
440.050	32062.12989385	3590.37121909	28471.75867477
440.075	32023.92143101	3608.08053616	28415.84089485
440.100	31985.83863436	3626.78705465	28359.05157971
440.125	31949.24330123	3646.37282975	28302.87047148
440.150	31914.50255198	3666.74020440	28247.76234758
440.175	31881.09924045	3687.81436511	28193.28487533
440.200	31847.91425878	3709.53872954	28138.37552924
440.225	31813.49013086	3731.87703831	28081.61309256
440.250	31776.23364186	3754.80591668	28021.42772518
440.275	31734.53277723	3778.31149285	27956.22128438
440.300	31686.79457246	3802.38358469	27884.41098777
440.325	31631.45252338	3827.01951853	27804.43300485
440.350	31566.98352031	3852.22453598	27714.75898433
440.375	31492.06089261	3878.02820768	27614.03268494
440.400	31405.90452686	3904.50792121	27501.39660565
440.425	31308.88561737	3931.83444890	27377.05116847
440.450	31203.32847585	3960.32677150	27243.00170435
440.475	31094.06193984	3990.52635795	27103.53558189
440.500	30987.98940451	4023.26895861	26964.72044590
440.525	30892.41011755	4059.74864314	26832.66147441
440.550	30812.97142192	4101.49642820	26711.47499371
440.575	30752.47472111	4150.12636143	26602.34835968
440.600	30710.53847744	4206.51539479	26504.02308265
440.625	30683.10718651	4269.18263112	26413.92455540
440.650	30661.97252939	4332.80343127	26329.16909812
440.675	30636.77740361	4389.62430714	26247.15309646
440.700	30600.08707787	4434.33727380	26165.74980407
440.725	30550.38259466	4467.10902714	26083.27356752
440.750	30489.91546108	4491.52028601	25998.39517507
440.775	30421.27463991	4511.17939449	25910.09524543
440.800	30345.87765676	4528.30279111	25817.57486565
440.825	30264.00504199	4543.77451857	25720.23052341
440.850	30175.16939209	4557.51922863	25617.65016345
440.875	30078.52333594	4568.89006261	25509.63327333
440.900	29973.38228476	4577.13781966	25396.24446510
440.925	29859.63429645	4581.84818912	25277.78610732
440.950	29737.92648896	4583.12174316	25154.80474579
440.975	29609.54350015	4581.45464592	25028.08885423
441.000	29476.12319154	4577.51920118	24898.60399036
441.025	29339.44027970	4571.97967140	24767.46060830
441.050	29201.15656286	4565.41615517	24635.74040769
441.075	29062.68814154	4558.30066872	24504.38747281
441.100	28925.09734361	4550.98817905	24374.10916456
441.125	28788.99718439	4543.70223265	24245.29495174
441.150	28654.52065505	4536.50941296	24118.01124209
441.175	28521.26688863	4529.29403696	23991.97285168
441.200	28388.42101986	4521.74226814	23866.67875172
441.225	28254.84105205	4513.34903365	23741.49201840
441.250	28119.30000420	4503.48477343	23615.81523077
441.275	27980.81079545	4491.51925526	23489.29154019
441.300	27838.86312909	4476.95403272	23361.90909637
441.325	27693.54058275	4459.49737726	23234.04320549
441.350	27545.43218962	4439.05833938	23106.37385024
441.375	27395.36827858	4415.69461802	22979.67366056
441.400	27244.15913900	4389.55287450	22854.60626450
441.425	27092.29033075	4360.83892292	22731.45140783
441.450	26939.87561121	4329.78883449	22610.08677672
441.475	26786.64029713	4296.62506637	22490.01523076
441.500	26632.07086499	4261.50673465	22370.56413035
441.525	26475.66628494	4224.49301699	22251.17326795
441.550	26317.28970783	4185.54005991	22131.74964792
441.575	26157.49508921	4144.52559834	22012.96949087
441.600	25997.53825161	4101.28110166	21896.25714995
441.625	25838.94928827	4055.61678256	21783.33250570
441.650	25682.87326037	4007.37140985	21675.50185052
441.675	25529.63429013	3956.50077431	21573.13351583
441.700	25378.87878814	3903.19431244	21475.68447570
441.725	25229.92556568	3847.91998798	21382.00557770
441.750	25081.93277992	3791.26540992	21290.66736999
441.775	24933.81808473	3733.59937149	21200.21871323
441.800	24784.05209039	3674.73641538	21109.31567501
441.825	24630.54888226	3613.77451943	21016.77436283
441.850	24470.67302620	3549.11619763	20921.55682857
441.875	24301.36852312	3478.67416815	20822.69435497
441.900	24119.66935320	3400.41240786	20719.25694534
441.925	23923.90455553	3313.60397703	20610.30057850
441.950	23715.87655693	3221.02982301	20494.84673392
441.975	23502.23632915	3130.41718895	20371.81914020
442.000	23291.20829835	3051.17926849	20240.02902986
442.025	23085.70761068	2987.53436128	20098.17324940
442.050	22881.40482281	2936.52493634	19944.87988646
442.075	22671.28873431	2892.41151768	19778.87721663
442.100	22449.82333196	2850.55786756	19599.26546440
442.125	22214.09739523	2808.08909817	19406.00829705
442.150	21963.61033287	2763.15736220	19200.45297067
442.175	21700.00649677	2714.36334841	18985.64314836
442.200	21426.76315403	2660.72980277	18766.03335126
442.225	21148.83720185	2602.24393432	18546.59326753
442.250	20872.89475382	2540.80759316	18332.08716066
442.275	20608.23975029	2480.74263214	18127.49711815
442.300	20366.79514319	2427.46520990	17939.32993329
442.325	20160.95105238	2384.51475190	17776.43630048
442.350	19999.99007319	2351.76342180	17648.22665139
442.375	19887.05961247	2326.48814284	17560.57146963
442.400	19818.52919395	2305.55536669	17512.97382726
442.425	19786.51537689	2286.66878344	17499.84659345
442.450	19782.36212603	2268.51359323	17513.84853280
442.475	19798.71972890	2250.45688976	17548.26283914
442.500	19830.05159646	2232.24855256	17597.80304391
442.525	19872.39689636	2213.83271195	17658.56418442
442.550	19922.98402569	2195.24671284	17727.73731285
442.575	19979.91253678	2176.56382182	17803.34871496
442.600	20041.92112710	2157.86953299	17884.05159411
442.625	20108.21612292	2139.24422212	17968.97190080
442.650	20178.31114792	2120.76352165	18057.54762627
442.675	20251.89604470	2102.50211139	18149.39393330
442.700	20328.69336968	2084.54002864	18244.15334104
442.725	20408.25956932	2066.96265726	18341.29691206
442.750	20489.79620203	2049.86076080	18439.93544123
442.775	20572.03735920	2033.32426306	18538.71309614
442.800	20653.23138655	2017.42635227	18635.80503428
442.825	20731.34642286	2002.21810166	18729.12832120
442.850	20804.53761040	1987.71632307	18816.82128733
442.875	20871.89257854	1973.90425382	18897.98832472
442.900	20934.43852750	1960.73805874	18973.70046876
442.925	20996.22272163	1948.15438384	19048.06833779
442.950	21065.01724382	1936.08265350	19128.93459032
442.975	21151.80500116	1924.45268486	19227.35231630
443.000	21268.62544222	1913.20302544	19355.42241679
443.025	21425.16812827	1902.28157108	19522.88655719
443.050	21625.22359347	1891.64550565	19733.57808781
443.075	21864.02722590	1881.25625301	19982.77097289
443.100	22127.72970682	1871.07399890	20256.65570793
443.125	22396.18060308	1861.05123440	20535.12936868
443.150	22648.79986064	1851.12678914	20797.67307150
443.175	22870.82500480	1841.22400321	21029.60100159
443.200	23056.31254923	1831.25095628	21225.06159295
443.225	23206.88535773	1821.10404769	21385.78131004
443.250	23328.17413879	1810.67202948	21517.50210931
443.275	23426.50539001	1799.84460433	21626.66078568
443.300	23507.05627821	1788.51785733	21718.53842088
443.325	23573.35293760	1776.59968020	21796.75325740
443.350	23627.49647164	1764.01108666	21863.48538498
443.375	23670.57905803	1750.67802747	21919.90103055
443.400	23703.05811471	1736.51845845	21966.53965626
443.425	23724.99564955	1721.42330324	22003.57234631
443.450	23736.21447814	1705.23833836	22030.97613979
443.475	23736.39115578	1687.75821565	22048.63294014
443.500	23725.22161888	1668.73349530	22056.48812358
443.525	23702.58289667	1647.88989518	22054.69300149
443.550	23668.77026520	1624.95759699	22043.81266821
443.575	23624.77979216	1599.71123533	22025.06855682
443.600	23572.75281388	1572.02162224	22000.73119164
443.625	23516.22012713	1541.91830781	21974.30181932
443.650	23460.16912469	1509.63893514	21950.53018955
443.675	23410.43954458	1475.61986617	21934.81967840
443.700	23372.45507266	1440.38962192	21932.06545073
443.725	23349.86025262	1404.38822216	21945.47203046
443.750	23343.68226319	1367.79423992	21975.88802328
443.775	23352.54554030	1330.41657436	22022.12896594
443.800	23373.53722027	1291.65488843	22081.88233184
443.825	23403.09411260	1250.53196836	22152.56214425
443.850	23437.67013833	1205.81914968	22231.85098865
443.875	23474.16437384	1156.34782755	22317.81654630
443.900	23510.47855366	1101.69546167	22408.78309199
443.925	23546.43504060	1043.36500753	22503.07003307
443.950	23584.55061561	985.77561000	22598.77500561
443.975	23629.04370242	935.26102757	22693.78267486
444.000	23682.46293147	896.53978503	22785.92314645
444.025	23743.42359517	869.95647283	22873.46712233
444.050	23808.08846144	852.43469170	22955.65376973
444.075	23873.36854918	840.24048850	23033.12806068
444.100	23938.54778617	830.63151234	23107.91627383
444.125	24004.98910047	822.02866052	23182.96043995
444.150	24075.35676484	813.61639991	23261.74036492
444.175	24153.20569583	804.96760139	23348.23809444
444.200	24242.86250484	795.81512287	23447.04738197
444.225	24349.08751765	785.92717446	23563.16034319
444.250	24475.89476005	775.03897321	23700.85578684
444.275	24624.62244190	762.83020378	23861.79223812
444.300	24791.52488936	748.93573043	24042.58915893
444.325	24939.35285755	732.98963426	24206.36322329
444.350	25074.28652520	714.68752136	24359.59900384
444.375	25160.05613501	693.87048351	24466.18565150
444.400	25205.44536068	670.61612831	24534.82923237
444.425	25215.26704760	645.29166529	24569.97538231
444.450	25197.85777899	618.49764657	24579.36013242
444.475	25163.97678535	590.86444531	24573.11234004
444.500	25123.05323728	562.77947882	24560.27375847
444.525	25081.16865521	534.17200999	24546.99664522
444.550	25040.90245507	504.42317979	24536.47927528
444.575	25002.26203807	472.40405811	24529.85797996
444.600	24963.85913249	436.68225737	24527.17687512
444.625	24923.96736088	396.03336944	24527.93399144
444.650	24881.93113451	350.52176662	24531.40936789
444.675	24839.82835798	303.09183819	24536.73651979
444.700	24803.15013039	260.14246678	24543.00766361
444.725	24778.21718788	228.72606897	24549.49111891
444.750	24768.04966774	211.85607073	24556.19359701
444.775	24772.17741849	207.32575333	24564.85166517
444.800	24790.53110069	210.73898309	24579.79211760
444.825	24825.58425470	218.43814771	24607.14610699
444.850	24880.06284055	228.29143935	24651.77140120
444.875	24953.58630211	239.28050978	24714.30579233
444.900	25042.45730207	250.96342392	24791.49387815
444.925	25141.65603895	263.14965919	24878.50637976
444.950	25246.48895876	275.75005121	24970.73890755
444.975	25352.96063810	288.71657653	25064.24406157
445.000	25457.54924123	302.01861210	25155.53062913
445.025	25557.09813330	315.63499214	25241.46314116
445.050	25648.91953491	329.55026192	25319.36927300
445.075	25730.98081530	343.75340206	25387.22741323
445.100	25787.10353856	358.23551979	25428.86801877
445.125	25823.96060864	372.99005712	25450.97055152
445.150	25849.93357065	388.01084554	25461.92272511
445.175	25867.89795472	403.29230753	25464.60564719
445.200	25879.42334198	418.82964033	25460.59370165
445.225	25885.61462772	434.61797068	25450.99665703
445.250	25887.30468425	450.65212177	25436.65256248
445.275	25885.16936859	466.92599453	25418.24337406
445.300	25879.64538830	483.43297457	25396.21241373
445.325	25870.96453194	500.16542764	25370.79910430
445.350	25859.18700946	517.11482513	25342.07218433
445.375	25844.22099690	534.27082162	25309.95017528
445.400	25825.88148259	551.62115613	25274.26032645
445.425	25803.99487056	569.15055731	25234.84431325
445.450	25778.54689342	586.84003149	25191.70686193
445.475	25749.98151591	604.66450526	25145.31701065
445.500	25719.37344610	622.59003020	25096.78341590
445.525	25688.47841700	640.57076098	25047.90765602
445.550	25659.29829410	658.54542724	25000.75286686
445.575	25633.44764112	676.43322524	24957.01441588
445.600	25611.60943140	694.13325547	24917.47617593
445.625	25593.51757326	711.52543303	24881.99214023
445.650	25578.26129708	728.47616633	24849.78513074
445.675	25564.63591851	744.84656986	24819.78934865
445.700	25551.40620532	760.50127370	24790.90493162
445.725	25537.47856987	775.30631710	24762.17225276
445.750	25521.94914206	789.11407238	24732.83506969
445.775	25504.09808287	801.72491016	24702.37317271
445.800	25483.24569754	812.85048026	24670.39521728
445.825	25458.72028970	822.10071950	24636.61957020
445.850	25429.86706648	829.02609388	24600.84097261
445.875	25396.11610162	833.20694266	24562.90915896
445.900	25357.11549800	834.38226085	24522.73323716
445.925	25312.81187224	832.57452950	24480.23734274
445.950	25263.47540548	828.12432919	24435.35107629
