288.425	3.70225552	0.29532014	3.40693538
288.450	3.70399757	0.29541759	3.40857998
288.475	3.70573422	0.29551304	3.41022118
288.500	3.70746489	0.29560675	3.41185814
288.525	3.70918904	0.29569899	3.41349006
288.550	3.71090636	0.29578997	3.41511638
288.575	3.71261685	0.29587981	3.41673704
288.600	3.71432091	0.29596846	3.41835245
288.625	3.71601913	0.29605572	3.41996341
288.650	3.71771220	0.29614137	3.42157083
288.675	3.71940082	0.29622530	3.42317552
288.700	3.72108567	0.29630759	3.42477808
288.725	3.72276730	0.29638847	3.42637883
288.750	3.72444592	0.29646815	3.42797778
288.775	3.72612141	0.29654673	3.42957468
288.800	3.72779331	0.29662421	3.43116911
288.825	3.72946112	0.29670056	3.43276056
288.850	3.73112446	0.29677587	3.43434859
288.875	3.73278333	0.29685042	3.43593291
288.900	3.73443811	0.29692453	3.43751357
288.925	3.73608952	0.29699852	3.43909101
288.950	3.73773856	0.29707255	3.44066601
288.975	3.73938635	0.29714675	3.44223960
289.000	3.74103399	0.29722118	3.44381281
289.025	3.74268248	0.29729587	3.44538660
289.050	3.74433262	0.29737086	3.44696175
289.075	3.74598503	0.29744619	3.44853885
289.100	3.74764019	0.29752190	3.45011828
289.125	3.74929836	0.29759810	3.45170027
289.150	3.75095967	0.29767486	3.45328481
289.175	3.75262401	0.29775229	3.45487172
289.200	3.75429104	0.29783040	3.45646064
289.225	3.75596010	0.29790906	3.45805104
289.250	3.75763028	0.29798797	3.45964230
289.275	3.75930058	0.29806681	3.46123376
289.300	3.76097004	0.29814529	3.46282475
289.325	3.76263785	0.29822321	3.46441464
289.350	3.76430332	0.29830040	3.46600292
289.375	3.76596590	0.29837673	3.46758917
289.400	3.76762518	0.29845206	3.46917312
289.425	3.76928109	0.29852643	3.47075465
289.450	3.77093385	0.29860005	3.47233380
289.475	3.77258395	0.29867326	3.47391069
289.500	3.77423190	0.29874643	3.47548548
289.525	3.77587803	0.29881970	3.47705833
289.550	3.77752236	0.29889299	3.47862937
289.575	3.77916484	0.29896608	3.48019876
289.600	3.78080542	0.29903877	3.48176666
289.625	3.78244415	0.29911088	3.48333326
289.650	3.78408101	0.29918230	3.48489871
289.675	3.78571597	0.29925288	3.48646308
289.700	3.78734896	0.29932255	3.48802641
289.725	3.78898005	0.29939134	3.48958871
289.750	3.79060950	0.29945948	3.49115002
289.775	3.79223773	0.29952739	3.49271034
289.800	3.79386518	0.29959549	3.49426969
289.825	3.79549211	0.29966402	3.49582810
289.850	3.79711864	0.29973297	3.49738567
289.875	3.79874486	0.29980219	3.49894267
289.900	3.80037103	0.29987151	3.50049951
289.925	3.80199754	0.29994081	3.50205673
289.950	3.80362485	0.30001002	3.50361483
289.975	3.80525330	0.30007909	3.50517421
290.000	3.80688308	0.30014801	3.50673507
290.025	3.80851453	0.30021672	3.50829781
290.050	3.81014762	0.30028517	3.50986245
290.075	3.81178216	0.30035330	3.51142886
290.100	3.81341808	0.30042124	3.51299684
290.125	3.81505537	0.30048915	3.51456622
290.150	3.81669394	0.30055718	3.51613676
290.175	3.81833367	0.30062540	3.51770827
290.200	3.81997438	0.30069380	3.51928058
290.225	3.82161595	0.30076238	3.52085357
290.250	3.82325832	0.30083110	3.52242721
290.275	3.82490154	0.30089995	3.52400159
290.300	3.82654571	0.30096891	3.52557679
290.325	3.82819094	0.30103802	3.52715292
290.350	3.82983732	0.30110731	3.52873001
290.375	3.83148489	0.30117685	3.53030804
290.400	3.83313370	0.30124674	3.53188696
290.425	3.83478374	0.30131706	3.53346668
290.450	3.83643493	0.30138783	3.53504709
290.475	3.83808705	0.30145896	3.53662809
290.500	3.83973977	0.30153023	3.53820955
290.525	3.84139270	0.30160133	3.53979137
290.550	3.84304513	0.30167200	3.54137313
290.575	3.84469655	0.30174203	3.54295452
290.600	3.84634660	0.30181128	3.54453532
290.625	3.84799498	0.30187960	3.54611538
290.650	3.84964145	0.30194689	3.54769456
290.675	3.85128579	0.30201302	3.54927277
290.700	3.85292783	0.30207787	3.55084996
290.725	3.85456744	0.30214134	3.55242610
290.750	3.85620454	0.30220335	3.55400119
290.775	3.85783910	0.30226382	3.55557528
290.800	3.85947110	0.30232267	3.55714843
290.825	3.86110052	0.30237981	3.55872072
290.850	3.86272741	0.30243510	3.56029231
290.875	3.86435179	0.30248840	3.56186339
290.900	3.86597379	0.30253960	3.56343418
290.925	3.86759359	0.30258872	3.56500487
290.950	3.86921154	0.30263590	3.56657564
290.975	3.87082803	0.30268146	3.56814656
291.000	3.87244343	0.30272586	3.56971757
291.025	3.87405791	0.30276949	3.57128841
291.050	3.87567129	0.30281267	3.57285862
291.075	3.87728303	0.30285551	3.57442752
291.100	3.87889238	0.30289803	3.57599435
291.125	3.88049875	0.30294031	3.57755844
291.150	3.88210195	0.30298246	3.57911949
291.175	3.88370236	0.30302456	3.58067780
291.200	3.88530087	0.30306663	3.58223423
291.225	3.88689870	0.30310879	3.58378992
291.250	3.88849700	0.30315113	3.58534587
291.275	3.89009654	0.30319374	3.58690281
291.300	3.89169780	0.30323661	3.58846119
291.325	3.89330105	0.30327969	3.59002136
291.350	3.89490649	0.30332293	3.59158356
291.375	3.89651423	0.30336622	3.59314800
291.400	3.89812433	0.30340950	3.59471483
291.425	3.89973688	0.30345272	3.59628416
291.450	3.90135163	0.30349591	3.59785571
291.475	3.90296874	0.30353916	3.59942958
291.500	3.90458848	0.30358253	3.60100595
291.525	3.90621111	0.30362603	3.60258508
291.550	3.90783681	0.30366955	3.60416725
291.575	3.90946575	0.30371294	3.60575281
291.600	3.91109800	0.30375608	3.60734192
291.625	3.91273386	0.30379899	3.60893487
291.650	3.91437404	0.30384176	3.61053227
291.675	3.91601940	0.30388447	3.61213493
291.700	3.91767089	0.30392715	3.61374375
291.725	3.91932920	0.30396975	3.61535945
291.750	3.92099458	0.30401219	3.61698239
291.775	3.92266657	0.30405433	3.61861224
291.800	3.92434382	0.30409599	3.62024783
291.825	3.92602421	0.30413695	3.62188726
291.850	3.92770558	0.30417721	3.62352837
291.875	3.92938631	0.30421690	3.62516940
291.900	3.93106552	0.30425627	3.62680926
291.925	3.93274299	0.30429554	3.62844745
291.950	3.93441884	0.30433492	3.63008392
291.975	3.93609325	0.30437449	3.63171876
292.000	3.93776641	0.30441425	3.63335216
292.025	3.93943849	0.30445420	3.63498429
292.050	3.94110957	0.30449430	3.63661528
292.075	3.94277971	0.30453454	3.63824517
292.100	3.94444889	0.30457495	3.63987394
292.125	3.94611704	0.30461559	3.64150146
292.150	3.94778399	0.30465650	3.64312749
292.175	3.94944943	0.30469772	3.64475171
292.200	3.95111253	0.30473921	3.64637332
292.225	3.95277245	0.30478079	3.64799167
292.250	3.95442824	0.30482213	3.64960610
292.275	3.95607897	0.30486290	3.65121606
292.300	3.95772397	0.30490280	3.65282117
292.325	3.95936301	0.30494160	3.65442141
292.350	3.96099624	0.30497898	3.65601726
292.375	3.96262420	0.30501459	3.65760961
292.400	3.96424766	0.30504807	3.65919959
292.425	3.96586743	0.30507914	3.66078829
292.450	3.96748412	0.30510756	3.66237656
292.475	3.96909809	0.30513318	3.66396492
292.500	3.97070938	0.30515597	3.66555341
292.525	3.97231777	0.30517607	3.66714169
292.550	3.97392281	0.30519374	3.66872906
292.575	3.97552378	0.30520913	3.67031464
292.600	3.97711979	0.30522225	3.67189754
292.625	3.97870988	0.30523294	3.67347694
292.650	3.98029318	0.30524101	3.67505217
292.675	3.98186905	0.30524633	3.67662271
292.700	3.98343763	0.30524894	3.67818870
292.725	3.98499989	0.30524896	3.67975093
292.750	3.98655711	0.30524671	3.68131040
292.775	3.98811078	0.30524266	3.68286813
292.800	3.98966247	0.30523740	3.68442507
292.825	3.99121341	0.30523142	3.68598198
292.850	3.99276401	0.30522503	3.68753899
292.875	3.99431347	0.30521830	3.68909517
292.900	3.99585964	0.30521124	3.69064839
292.925	3.99739973	0.30520379	3.69219594
292.950	3.99893146	0.30519585	3.69373560
292.975	4.00045407	0.30518735	3.69526672
293.000	4.00196852	0.30517819	3.69679033
293.025	4.00347692	0.30516848	3.69830845
293.050	4.00498138	0.30515834	3.69982303
293.075	4.00648330	0.30514776	3.70133554
293.100	4.00798337	0.30513657	3.70284680
293.125	4.00948185	0.30512460	3.70435726
293.150	4.01097895	0.30511183	3.70586712
293.175	4.01247498	0.30509838	3.70737660
293.200	4.01397033	0.30508444	3.70888589
293.225	4.01546535	0.30507012	3.71039523
293.250	4.01696031	0.30505548	3.71190484
293.275	4.01845546	0.30504054	3.71341492
293.300	4.01995112	0.30502541	3.71492571
293.325	4.02144781	0.30501032	3.71643749
293.350	4.02294633	0.30499568	3.71795065
293.375	4.02444779	0.30498203	3.71946576
293.400	4.02595347	0.30496990	3.72098357
293.425	4.02746463	0.30495959	3.72250504
293.450	4.02898228	0.30495117	3.72403112
293.475	4.03050742	0.30494454	3.72556288
293.500	4.03204026	0.30493958	3.72710067
293.525	4.03358028	0.30493620	3.72864408
293.550	4.03512659	0.30493436	3.73019222
293.575	4.03667828	0.30493411	3.73174417
293.600	4.03823474	0.30493549	3.73329926
293.625	4.03979609	0.30493855	3.73485754
293.650	4.04136234	0.30494338	3.73641897
293.675	4.04293354	0.30495008	3.73798346
293.700	4.04450976	0.30495882	3.73955094
293.725	4.04609111	0.30496979	3.74112132
293.750	4.04767774	0.30498323	3.74269450
293.775	4.04926978	0.30499937	3.74427041
293.800	4.05086731	0.30501835	3.74584896
293.825	4.05247030	0.30504025	3.74743005
293.850	4.05407895	0.30506505	3.74901390
293.875	4.05569318	0.30509271	3.75060048
293.900	4.05731266	0.30512306	3.75218961
293.925	4.05893691	0.30515583	3.75378107
293.950	4.06056541	0.30519080	3.75537460
293.975	4.06219770	0.30522781	3.75696989
294.000	4.06383350	0.30526677	3.75856673
294.025	4.06547255	0.30530766	3.76016488
294.050	4.06711458	0.30535048	3.76176410
294.075	4.06875942	0.30539525	3.76336417
294.100	4.07040703	0.30544202	3.76496501
294.125	4.07205803	0.30549092	3.76656711
294.150	4.07371347	0.30554213	3.76817133
294.175	4.07537450	0.30559584	3.76977866
294.200	4.07704217	0.30565214	3.77139003
294.225	4.07871725	0.30571098	3.77300627
294.250	4.08040015	0.30577215	3.77462800
294.275	4.08209110	0.30583542	3.77625568
294.300	4.08379026	0.30590065	3.77788961
294.325	4.08549765	0.30596772	3.77952993
294.350	4.08721303	0.30603646	3.78117657
294.375	4.08893582	0.30610654	3.78282928
294.400	4.09066527	0.30617755	3.78448772
294.425	4.09240076	0.30624918	3.78615158
294.450	4.09414185	0.30632122	3.78782064
294.475	4.09588834	0.30639350	3.78949484
294.500	4.09764011	0.30646584	3.79117427
294.525	4.09939712	0.30653815	3.79285897
294.550	4.10115930	0.30661051	3.79454879
294.575	4.10292636	0.30668316	3.79624321
294.600	4.10469755	0.30675626	3.79794129
294.625	4.10647177	0.30682984	3.79964193
294.650	4.10824793	0.30690383	3.80134410
294.675	4.11002521	0.30697814	3.80304707
294.700	4.11180303	0.30705269	3.80475034
294.725	4.11358091	0.30712727	3.80645364
294.750	4.11535824	0.30720147	3.80815677
294.775	4.11713431	0.30727471	3.80985960
294.800	4.11890846	0.30734641	3.81156205
294.825	4.12068029	0.30741608	3.81326421
294.850	4.12244978	0.30748342	3.81496636
294.875	4.12421725	0.30754828	3.81666896
294.900	4.12598322	0.30761065	3.81837257
294.925	4.12774839	0.30767070	3.82007769
294.950	4.12951357	0.30772884	3.82178474
294.975	4.13127965	0.30778568	3.82349397
295.000	4.13304741	0.30784184	3.82520557
295.025	4.13481741	0.30789774	3.82691967
295.050	4.13659003	0.30795367	3.82863636
295.075	4.13836558	0.30800977	3.83035581
295.100	4.14014438	0.30806613	3.83207825
295.125	4.14192684	0.30812279	3.83380405
295.150	4.14371346	0.30817977	3.83553370
295.175	4.14550482	0.30823708	3.83726774
295.200	4.14730135	0.30829472	3.83900662
295.225	4.14910254	0.30835268	3.84074986
295.250	4.15090711	0.30841092	3.84249619
295.275	4.15271333	0.30846938	3.84424395
295.300	4.15451958	0.30852800	3.84599158
295.325	4.15632470	0.30858668	3.84773802
295.350	4.15812812	0.30864532	3.84948280
295.375	4.15992969	0.30870382	3.85122587
295.400	4.16172942	0.30876208	3.85296734
295.425	4.16352736	0.30882002	3.85470734
295.450	4.16532347	0.30887760	3.85644587
295.475	4.16711761	0.30893480	3.85818281
295.500	4.16890951	0.30899162	3.85991789
295.525	4.17069879	0.30904812	3.86165067
295.550	4.17248492	0.30910433	3.86338059
295.575	4.17426731	0.30916028	3.86510703
295.600	4.17604584	0.30921595	3.86682989
295.625	4.17782060	0.30927126	3.86854934
295.650	4.17959174	0.30932607	3.87026567
295.675	4.18135930	0.30938025	3.87197904
295.700	4.18312331	0.30943378	3.87368954
295.725	4.18488395	0.30948682	3.87539713
295.750	4.18664142	0.30953983	3.87710160
295.775	4.18839584	0.30959330	3.87880254
295.800	4.19014712	0.30964761	3.88049950
295.825	4.19189507	0.30970289	3.88219217
295.850	4.19363961	0.30975909	3.88388052
295.875	4.19538100	0.30981609	3.88556491
295.900	4.19711983	0.30987380	3.88724603
295.925	4.19885696	0.30993214	3.88892482
295.950	4.20059334	0.30999111	3.89060222
295.975	4.20232978	0.31005082	3.89227897
296.000	4.20406687	0.31011143	3.89395544
296.025	4.20580461	0.31017313	3.89563147
296.050	4.20754232	0.31023600	3.89730632
296.075	4.20927909	0.31030007	3.89897901
296.100	4.21101350	0.31036538	3.90064812
296.125	4.21274392	0.31043187	3.90231205
296.150	4.21446892	0.31049930	3.90396961
296.175	4.21618795	0.31056730	3.90562064
296.200	4.21790158	0.31063546	3.90726612
296.225	4.21961107	0.31070354	3.90890753
296.250	4.22131758	0.31077154	3.91054603
296.275	4.22302180	0.31083960	3.91218221
296.300	4.22472403	0.31090790	3.91381612
296.325	4.22642431	0.31097661	3.91544770
296.350	4.22812278	0.31104585	3.91707693
296.375	4.22981974	0.31111570	3.91870404
296.400	4.23151572	0.31118624	3.92032948
296.425	4.23321128	0.31125750	3.92195378
296.450	4.23490690	0.31132950	3.92357740
296.475	4.23660277	0.31140221	3.92520057
296.500	4.23829883	0.31147558	3.92682325
296.525	4.23999481	0.31154954	3.92844527
296.550	4.24169029	0.31162396	3.93006633
296.575	4.24338485	0.31169870	3.93168616
296.600	4.24507808	0.31177363	3.93330445
296.625	4.24676963	0.31184870	3.93492093
296.650	4.24845946	0.31192399	3.93653547
296.675	4.25014794	0.31199965	3.93814829
296.700	4.25183572	0.31207579	3.93975994
296.725	4.25352351	0.31215245	3.94137106
296.750	4.25521190	0.31222965	3.94298225
296.775	4.25690141	0.31230748	3.94459393
296.800	4.25859249	0.31238619	3.94620631
296.825	4.26028553	0.31246613	3.94781939
296.850	4.26198077	0.31254772	3.94943305
296.875	4.26367832	0.31263130	3.95104703
296.900	4.26537814	0.31271714	3.95266100
296.925	4.26708004	0.31280539	3.95427465
296.950	4.26878371	0.31289603	3.95588768
296.975	4.27048880	0.31298887	3.95749993
297.000	4.27219512	0.31308368	3.95911144
297.025	4.27390272	0.31318029	3.96072243
297.050	4.27561196	0.31327861	3.96233335
297.075	4.27732340	0.31337858	3.96394482
297.100	4.27903780	0.31348017	3.96555762
297.125	4.28075599	0.31358337	3.96717262
297.150	4.28247887	0.31368815	3.96879072
297.175	4.28420738	0.31379451	3.97041287
297.200	4.28594254	0.31390246	3.97204008
297.225	4.28768541	0.31401206	3.97367335
297.250	4.28943797	0.31412338	3.97531459
297.275	4.29120238	0.31423652	3.97696585
297.300	4.29298042	0.31435158	3.97862884
297.325	4.29477328	0.31446865	3.98030463
297.350	4.29658127	0.31458781	3.98199345
297.375	4.29840373	0.31470915	3.98369458
297.400	4.30023921	0.31483275	3.98540647
297.425	4.30208595	0.31495870	3.98712725
297.450	4.30394251	0.31508711	3.98885540
297.475	4.30580814	0.31521809	3.99059004
297.500	4.30768276	0.31535174	3.99233102
297.525	4.30956673	0.31548807	3.99407866
297.550	4.31146058	0.31562696	3.99583362
297.575	4.31336481	0.31576811	3.99759669
297.600	4.31527981	0.31591117	3.99936864
297.625	4.31720574	0.31605579	4.00114995
297.650	4.31914224	0.31620172	4.00294052
297.675	4.32108809	0.31634884	4.00473925
297.700	4.32304110	0.31649706	4.00654404
297.725	4.32499802	0.31664638	4.00835164
297.750	4.32695595	0.31679682	4.01015914
297.775	4.32891279	0.31694836	4.01196442
297.800	4.33086733	0.31710091	4.01376642
297.825	4.33281937	0.31725419	4.01556519
297.850	4.33476967	0.31740781	4.01736186
297.875	4.33671975	0.31756145	4.01915830
297.900	4.33867140	0.31771488	4.02095652
297.925	4.34062631	0.31786800	4.02275831
297.950	4.34258593	0.31802075	4.02456519
297.975	4.34455149	0.31817305	4.02637844
298.000	4.34652398	0.31832481	4.02819917
298.025	4.34850412	0.31847590	4.03002822
298.050	4.35049221	0.31862621	4.03186600
298.075	4.35248801	0.31877568	4.03371233
298.100	4.35449085	0.31892443	4.03556642
298.125	4.35649967	0.31907273	4.03742694
298.150	4.35851336	0.31922097	4.03929239
298.175	4.36053097	0.31936963	4.04116134
298.200	4.36255185	0.31951913	4.04303272
298.225	4.36457561	0.31966976	4.04490585
298.250	4.36660208	0.31982169	4.04678039
298.275	4.36863127	0.31997500	4.04865627
298.300	4.37066333	0.32012973	4.05053360
298.325	4.37269853	0.32028592	4.05241260
298.350	4.37473713	0.32044360	4.05429353
298.375	4.37677929	0.32060277	4.05617652
298.400	4.37882497	0.32076348	4.05806150
298.425	4.38087391	0.32092572	4.05994819
298.450	4.38292568	0.32108953	4.06183616
298.475	4.38497987	0.32125491	4.06372496
298.500	4.38703608	0.32142188	4.06561420
298.525	4.38909402	0.32159045	4.06750357
298.550	4.39115350	0.32176063	4.06939287
298.575	4.39321435	0.32193242	4.07128193
298.600	4.39527639	0.32210582	4.07317057
298.625	4.39733942	0.32228083	4.07505859
298.650	4.39940323	0.32245745	4.07694578
298.675	4.40146785	0.32263561	4.07883224
298.700	4.40353324	0.32281518	4.08071806
298.725	4.40559924	0.32299602	4.08260322
298.750	4.40766578	0.32317806	4.08448771
298.775	4.40973281	0.32336125	4.08637157
298.800	4.41180033	0.32354556	4.08825476
298.825	4.41386826	0.32373102	4.09013724
298.850	4.41593651	0.32391765	4.09201886
298.875	4.41800490	0.32410548	4.09389942
298.900	4.42007329	0.32429453	4.09577876
298.925	4.42214161	0.32448480	4.09765682
298.950	4.42420997	0.32467626	4.09953371
298.975	4.42627858	0.32486885	4.10140973
299.000	4.42834772	0.32506247	4.10328524
299.025	4.43041768	0.32525698	4.10516070
299.050	4.43248868	0.32545220	4.10703648
299.075	4.43456088	0.32564802	4.10891286
299.100	4.43663432	0.32584441	4.11078992
299.125	4.43870894	0.32604149	4.11266746
299.150	4.44078449	0.32623947	4.11454502
299.175	4.44286048	0.32643854	4.11642193
299.200	4.44493625	0.32663885	4.11829740
299.225	4.44701114	0.32684046	4.12017067
299.250	4.44908412	0.32704341	4.12204071
299.275	4.45115477	0.32724773	4.12390704
299.300	4.45322291	0.32745346	4.12576945
299.325	4.45528839	0.32766075	4.12762764
299.350	4.45735079	0.32786983	4.12948097
299.375	4.45940928	0.32808088	4.13132840
299.400	4.46146282	0.32829405	4.13316877
299.425	4.46351071	0.32850939	4.13500132
299.450	4.46555326	0.32872691	4.13682635
299.475	4.46759177	0.32894658	4.13864519
299.500	4.46962804	0.32916833	4.14045971
299.525	4.47166375	0.32939208	4.14227166
299.550	4.47370019	0.32961775	4.14408244
299.575	4.47573834	0.32984528	4.14589305
299.600	4.47777896	0.33007467	4.14770429
299.625	4.47982272	0.33030595	4.14951677
299.650	4.48187013	0.33053923	4.15133090
299.675	4.48392140	0.33077468	4.15314672
299.700	4.48597628	0.33101258	4.15496370
299.725	4.48803377	0.33125317	4.15678060
299.750	4.49009230	0.33149652	4.15859578
299.775	4.49215031	0.33174259	4.16040772
299.800	4.49420685	0.33199126	4.16221559
299.825	4.49626184	0.33224244	4.16401940
299.850	4.49831606	0.33249631	4.16581976
299.875	4.50037055	0.33275312	4.16761743
299.900	4.50242628	0.33301309	4.16941319
299.925	4.50448404	0.33327630	4.17120774
299.950	4.50654441	0.33354276	4.17300165
299.975	4.50860770	0.33381240	4.17479530
300.000	4.51067409	0.33408517	4.17658892
300.025	4.51274367	0.33436101	4.17838266
300.050	4.51481658	0.33463990	4.18017668
300.075	4.51689291	0.33492179	4.18197112
300.100	4.51897245	0.33520631	4.18376613
300.125	4.52105490	0.33549306	4.18556184
300.150	4.52314007	0.33578176	4.18735832
300.175	4.52522794	0.33607238	4.18915556
300.200	4.52731909	0.33636504	4.19095405
300.225	4.52941419	0.33665985	4.19275434
300.250	4.53151348	0.33695670	4.19455678
300.275	4.53361673	0.33725530	4.19636143
300.300	4.53572294	0.33755529	4.19816765
300.325	4.53783121	0.33785636	4.19997486
300.350	4.53994093	0.33815824	4.20178269
300.375	4.54205181	0.33846066	4.20359114
300.400	4.54416420	0.33876342	4.20540078
300.425	4.54627909	0.33906637	4.20721273
300.450	4.54839784	0.33936945	4.20902839
300.475	4.55052180	0.33967272	4.21084908
300.500	4.55265210	0.33997629	4.21267581
300.525	4.55478942	0.34028020	4.21450921
300.550	4.55693396	0.34058444	4.21634953
300.575	4.55908544	0.34088888	4.21819656
300.600	4.56124302	0.34119341	4.22004961
300.625	4.56340548	0.34149792	4.22190757
300.650	4.56557149	0.34180233	4.22376915
300.675	4.56773995	0.34210662	4.22563333
300.700	4.56991024	0.34241075	4.22749948
300.725	4.57208213	0.34271470	4.22936744
300.750	4.57425512	0.34301837	4.23123675
300.775	4.57642853	0.34332162	4.23310691
300.800	4.57860170	0.34362419	4.23497751
300.825	4.58077405	0.34392570	4.23684836
300.850	4.58294535	0.34422580	4.23871955
300.875	4.58511576	0.34452436	4.24059140
300.900	4.58728581	0.34482146	4.24246435
300.925	4.58945610	0.34511732	4.24433879
300.950	4.59162706	0.34541213	4.24621493
300.975	4.59379868	0.34570596	4.24809273
301.000	4.59597061	0.34599869	4.24997192
301.025	4.59814224	0.34629016	4.25185209
301.050	4.60031291	0.34658014	4.25373276
301.075	4.60248191	0.34686846	4.25561345
301.100	4.60464840	0.34715476	4.25749365
301.125	4.60681159	0.34743869	4.25937289
301.150	4.60897088	0.34772008	4.26125080
301.175	4.61112599	0.34799886	4.26312713
301.200	4.61327694	0.34827512	4.26500182
301.225	4.61542402	0.34854902	4.26687500
301.250	4.61756769	0.34882076	4.26874693
301.275	4.61970843	0.34909053	4.27061790
301.300	4.62184647	0.34935833	4.27248815
301.325	4.62398175	0.34962396	4.27435779
301.350	4.62611408	0.34988720	4.27622689
301.375	4.62824354	0.35014794	4.27809560
301.400	4.63037086	0.35040631	4.27996455
301.425	4.63249760	0.35066260	4.28183500
301.450	4.63462617	0.35091717	4.28370901
301.475	4.63675905	0.35117030	4.28558875
301.500	4.63889817	0.35142226	4.28747590
301.525	4.64104470	0.35167324	4.28937146
301.550	4.64319916	0.35192328	4.29127588
301.575	4.64536161	0.35217235	4.29318926
301.600	4.64753194	0.35242036	4.29511157
301.625	4.64971005	0.35266731	4.29704274
301.650	4.65189596	0.35291331	4.29898266
301.675	4.65408983	0.35315860	4.30093123
301.700	4.65629183	0.35340346	4.30288837
301.725	4.65850210	0.35364812	4.30485399
301.750	4.66072077	0.35389275	4.30682801
301.775	4.66294793	0.35413749	4.30881044
301.800	4.66518392	0.35438241	4.31080151
301.825	4.66742917	0.35462758	4.31280159
301.850	4.66968415	0.35487301	4.31481114
301.875	4.67194902	0.35511867	4.31683034
301.900	4.67422336	0.35536450	4.31885886
301.925	4.67650597	0.35561040	4.32089557
301.950	4.67879497	0.35585634	4.32293863
301.975	4.68108809	0.35610239	4.32498570
302.000	4.68338332	0.35634882	4.32703450
302.025	4.68567934	0.35659610	4.32908325
302.050	4.68797552	0.35684471	4.33113081
302.075	4.69027174	0.35709510	4.33317664
302.100	4.69256822	0.35734757	4.33522065
302.125	4.69486467	0.35760234	4.33726233
302.150	4.69716070	0.35785959	4.33930112
302.175	4.69945611	0.35811945	4.34133666
302.200	4.70175095	0.35838207	4.34336888
302.225	4.70404552	0.35864758	4.34539794
302.250	4.70634030	0.35891612	4.34742418
302.275	4.70863587	0.35918783	4.34944804
302.300	4.71093282	0.35946286	4.35146997
302.325	4.71323170	0.35974135	4.35349034
302.350	4.71553285	0.36002343	4.35550942
302.375	4.71783637	0.36030916	4.35752721
302.400	4.72014205	0.36059865	4.35954339
302.425	4.72244929	0.36089202	4.36155727
302.450	4.72475717	0.36118943	4.36356774
302.475	4.72706482	0.36149116	4.36557366
302.500	4.72937208	0.36179758	4.36757450
302.525	4.73167989	0.36210906	4.36957083
302.550	4.73399010	0.36242590	4.37156420
302.575	4.73630476	0.36274814	4.37355662
302.600	4.73862554	0.36307559	4.37554995
302.625	4.74095345	0.36340783	4.37754562
302.650	4.74328885	0.36374428	4.37954457
302.675	4.74563162	0.36408433	4.38154729
302.700	4.74798138	0.36442744	4.38355393
302.725	4.75033756	0.36477312	4.38556444
302.750	4.75269953	0.36512090	4.38757863
302.775	4.75506673	0.36547039	4.38959634
302.800	4.75743875	0.36582129	4.39161745
302.825	4.75981532	0.36617346	4.39364187
302.850	4.76219623	0.36652679	4.39566944
302.875	4.76458120	0.36688129	4.39769991
302.900	4.76696995	0.36723703	4.39973292
302.925	4.76936219	0.36759413	4.40176807
302.950	4.77175766	0.36795270	4.40380496
302.975	4.77415607	0.36831283	4.40584324
303.000	4.77655705	0.36867444	4.40788261
303.025	4.77896013	0.36903731	4.40992282
303.050	4.78136482	0.36940120	4.41196362
303.075	4.78377063	0.36976588	4.41400475
303.100	4.78617706	0.37013117	4.41604590
303.125	4.78858357	0.37049691	4.41808665
303.150	4.79098956	0.37086298	4.42012658
303.175	4.79339453	0.37122924	4.42216529
303.200	4.79579813	0.37159567	4.42420246
303.225	4.79820024	0.37196230	4.42623794
303.250	4.80060096	0.37232924	4.42827172
303.275	4.80300101	0.37269658	4.43030443
303.300	4.80540084	0.37306437	4.43233647
303.325	4.80780089	0.37343259	4.43436830
303.350	4.81020159	0.37380122	4.43640037
303.375	4.81260325	0.37417020	4.43843304
303.400	4.81500610	0.37453948	4.44046662
303.425	4.81741033	0.37490898	4.44250135
303.450	4.81981609	0.37527865	4.44453744
303.475	4.82222353	0.37564842	4.44657511
303.500	4.82463269	0.37601821	4.44861448
303.525	4.82704354	0.37638790	4.45065564
303.550	4.82945588	0.37675739	4.45269849
303.575	4.83186944	0.37712657	4.45474286
303.600	4.83428387	0.37749536	4.45678851
303.625	4.83669883	0.37786364	4.45883520
303.650	4.83911404	0.37823127	4.46088277
303.675	4.84152919	0.37859810	4.46293108
303.700	4.84394399	0.37896394	4.46498004
303.725	4.84635819	0.37932861	4.46702958
303.750	4.84877167	0.37969200	4.46907967
303.775	4.85118456	0.38005419	4.47113038
303.800	4.85359722	0.38041535	4.47318186
303.825	4.85601006	0.38077570	4.47523436
303.850	4.85842340	0.38113531	4.47728809
303.875	4.86083739	0.38149419	4.47934320
303.900	4.86325201	0.38185224	4.48139977
303.925	4.86566708	0.38220931	4.48345777
303.950	4.86808198	0.38256513	4.48551685
303.975	4.87049627	0.38291945	4.48757682
304.000	4.87290973	0.38327208	4.48963765
304.025	4.87532228	0.38362300	4.49169928
304.050	4.87773390	0.38397233	4.49376158
304.075	4.88014451	0.38432015	4.49582436
304.100	4.88255390	0.38466650	4.49788740
304.125	4.88496173	0.38501128	4.49995045
304.150	4.88736756	0.38535432	4.50201324
304.175	4.88977090	0.38569542	4.50407548
304.200	4.89217125	0.38603440	4.50613685
304.225	4.89456850	0.38637116	4.50819734
304.250	4.89696254	0.38670580	4.51025674
304.275	4.89935324	0.38703859	4.51231465
304.300	4.90174045	0.38736977	4.51437068
