211.725	-42304.85882941	-1292.59797644	-41012.26085297
211.750	-42106.07795572	-1294.42181638	-40811.65613934
211.775	-41970.16323746	-1296.24379776	-40673.91943970
211.800	-41868.27568506	-1298.06350406	-40570.21218100
211.825	-41763.36413597	-1299.88058035	-40463.48355562
211.850	-41621.05763334	-1301.72198558	-40319.33564776
211.875	-41412.72222274	-1303.60681729	-40109.11540545
211.900	-41122.54260885	-1305.54463547	-39816.99797337
211.925	-40761.33357324	-1307.53876118	-39453.79481206
211.950	-40370.21209559	-1309.58905708	-39060.62303851
211.975	-39994.33374062	-1311.69364938	-38682.64009124
212.000	-39648.69802462	-1313.84987500	-38334.84814963
212.025	-39318.27109344	-1316.05478261	-38002.21631083
212.050	-38987.01353438	-1318.30538263	-37668.70815174
212.075	-38655.57317534	-1320.59949256	-37334.97368278
212.100	-38332.73445341	-1322.93492874	-37009.79952466
212.125	-38025.00237165	-1325.30978597	-36699.69258569
212.150	-37744.87719352	-1327.72215277	-36417.15504075
212.175	-37519.22573424	-1330.17032261	-36189.05541163
212.200	-37373.58305245	-1332.65278761	-36040.93026485
212.225	-37309.50462185	-1335.16824804	-35974.33637381
212.250	-37305.44013440	-1337.71561838	-35967.72451602
212.275	-37334.57960154	-1340.29408002	-35994.28552152
212.300	-37377.55795456	-1342.90307918	-36034.65487538
212.325	-37424.22332941	-1345.54269484	-36078.68063457
212.350	-37470.33214863	-1348.21332030	-36122.11882832
212.375	-37514.24667047	-1350.91565074	-36163.33101973
212.400	-37554.80257810	-1353.65069113	-36201.15188696
212.425	-37590.29635204	-1356.41972926	-36233.87662278
212.450	-37617.88182459	-1359.22434867	-36258.65747592
212.475	-37633.31055632	-1362.06676442	-36271.24379190
212.500	-37631.16366385	-1364.95069757	-36266.21296628
212.525	-37605.40656361	-1367.88007009	-36237.52649352
212.550	-37549.86867999	-1370.85913846	-36179.00954153
212.575	-37458.54463869	-1373.89249329	-36084.65214540
212.600	-37325.67514614	-1376.98573349	-35948.68941265
212.625	-37145.85411056	-1380.14545202	-35765.70865854
212.650	-36913.98581730	-1383.37904944	-35530.60676786
212.675	-36624.70489214	-1386.69489297	-35238.00999918
212.700	-36271.21403321	-1390.10346747	-34881.11056573
212.725	-35843.39320728	-1393.61659934	-34449.77660794
212.750	-35325.96855085	-1397.24779775	-33928.72075310
212.775	-34698.57378299	-1401.01371163	-33297.56007136
212.800	-33942.51488139	-1404.93334828	-32537.58153311
212.825	-33058.57673564	-1409.02892711	-31649.54780852
212.850	-32087.84406376	-1413.32786777	-30674.51619599
212.875	-31109.42825051	-1417.86148949	-29691.56676101
212.900	-30200.94237546	-1422.66882275	-28778.27355272
212.925	-29395.20531718	-1427.79614586	-27967.40917132
212.950	-28681.58252896	-1433.29910037	-27248.28342859
212.975	-28045.47617885	-1439.24762528	-26606.22855357
213.000	-27490.95105831	-1445.72724364	-26045.22381468
213.025	-27023.35017440	-1452.84404864	-25570.50612577
213.050	-26626.60515204	-1460.73124622	-25165.87390582
213.075	-26265.54902659	-1469.64127906	-24795.90774753
213.100	-25903.27786358	-1479.78396750	-24423.49389608
213.125	-25519.06802041	-1491.41711296	-24027.65090746
213.150	-25123.26421195	-1504.88815260	-23618.37605935
213.175	-24759.19600891	-1520.64950655	-23238.54650236
213.200	-24478.41991044	-1539.28663010	-22939.13328035
213.225	-24306.02116036	-1561.54287452	-22744.47828584
213.250	-24231.88662447	-1588.32039902	-22643.56622545
213.275	-24229.12648754	-1620.61293980	-22608.51354774
213.300	-24272.69465278	-1659.26923795	-22613.42541483
213.325	-24345.13836854	-1704.46555664	-22640.67281190
213.350	-24434.20731983	-1754.90707813	-22679.30024170
213.375	-24529.05262140	-1807.24165090	-22721.81097051
213.400	-24619.00539199	-1856.70745498	-22762.29793701
213.425	-24695.05769591	-1899.24525419	-22795.81244172
213.450	-24751.82990873	-1933.41392787	-22818.41598086
213.475	-24787.77932604	-1960.38169845	-22827.39762759
213.500	-24803.62963958	-1982.47900520	-22821.15063438
213.525	-24800.67718318	-2001.87227959	-22798.80490358
213.550	-24779.57727812	-2020.03584686	-22759.54143126
213.575	-24739.82242437	-2037.73704152	-22702.08538285
213.600	-24679.48454415	-2055.20150958	-22624.28303458
213.625	-24595.09444222	-2072.29214394	-22522.80229828
213.650	-24481.38735981	-2088.65802138	-22392.72933843
213.675	-24330.75375216	-2103.84039095	-22226.91336121
213.700	-24132.22122109	-2117.38022400	-22014.84099709
213.725	-23871.13358970	-2128.95578839	-21742.17780131
213.750	-23532.31498977	-2138.49423341	-21393.82075636
213.775	-23108.75138417	-2143.88056673	-20964.87081745
213.800	-22621.15814921	-2143.87267359	-20477.28547562
213.825	-22123.18347105	-2138.39906263	-19984.78440842
213.850	-21675.27070493	-2128.17566436	-19547.09504057
213.875	-21307.65182832	-2114.28366846	-19193.36815985
213.900	-21012.36945583	-2097.87024852	-18914.49920732
213.925	-20763.86999738	-2079.97368860	-18683.89630879
213.950	-20538.32776617	-2061.43501734	-18476.89274883
213.975	-20319.83371342	-2042.85951987	-18276.97419355
214.000	-20098.70247984	-2024.60250516	-18074.09997468
214.025	-19868.54599268	-2006.76280267	-17861.78319001
214.050	-19624.47082228	-1989.17152229	-17635.29929999
214.075	-19362.11638119	-1971.37019656	-17390.74618463
214.100	-19077.04181548	-1952.58062215	-17124.46119333
214.125	-18764.31001313	-1931.67315927	-16832.63685386
214.150	-18417.64162220	-1907.14581173	-16510.49581046
214.175	-18028.83212208	-1877.16152726	-16151.67059483
214.200	-17586.93063263	-1839.79798168	-15747.13265095
214.225	-17079.14315856	-1793.85952103	-15285.28363754
214.250	-16497.26636369	-1740.54885176	-14756.71751193
214.275	-15852.33634530	-1685.12405558	-14167.21228972
214.300	-15187.75090206	-1635.57233727	-13552.17856479
214.325	-14567.02105615	-1597.43099373	-12969.59006242
214.350	-14034.41316208	-1570.46272195	-12463.95044013
214.375	-13589.17213424	-1550.90604386	-12038.26609038
214.400	-13198.60683737	-1535.13440527	-11663.47243209
214.425	-12827.09806510	-1521.13934863	-11305.95871647
214.450	-12453.36924644	-1508.46012161	-10944.90912483
214.475	-12071.09197270	-1497.48941577	-10573.60255694
214.500	-11681.63918249	-1488.79970215	-10192.83948034
214.525	-11287.39275144	-1482.72451562	-9804.66823582
214.550	-10888.08767966	-1479.12828231	-9408.95939735
214.575	-10479.63948060	-1477.52074192	-9002.11873868
214.600	-10054.22907403	-1477.29091322	-8576.93816080
214.625	-9600.36106279	-1477.86663407	-8122.49442872
214.650	-9103.06846361	-1478.75578477	-7624.31267884
214.675	-8546.15918408	-1479.52510699	-7066.63407709
214.700	-7919.73510634	-1479.78198391	-6439.95312243
214.725	-7234.19928322	-1479.36337630	-5754.83590692
214.750	-6529.62399394	-1478.04975325	-5051.57424068
214.775	-5862.86992666	-1475.88213634	-4386.98779032
214.800	-5276.31077042	-1473.24639781	-3803.06437260
214.825	-4780.77332589	-1470.84834404	-3309.92498186
214.850	-4366.31423454	-1469.57032154	-2896.74391300
214.875	-4020.36602824	-1470.24162553	-2550.12440271
214.900	-3735.77285082	-1473.43814119	-2262.33470963
214.925	-3509.32550610	-1479.40281368	-2029.92269241
214.950	-3338.16991373	-1488.11211690	-1850.05779684
214.975	-3216.84346571	-1499.41885000	-1717.42461571
215.000	-3136.52045065	-1513.19170182	-1623.32874884
215.025	-3086.55393900	-1529.38831568	-1557.16562332
215.050	-3057.26124049	-1548.05983927	-1509.20140123
215.075	-3041.71355320	-1569.31170730	-1472.40184590
215.100	-3034.79408234	-1593.25815115	-1441.53593119
215.125	-3030.61879065	-1619.97438167	-1410.64440899
215.150	-3020.27330595	-1649.42171511	-1370.85159084
215.175	-2991.82375931	-1681.33638476	-1310.48737455
215.200	-2933.37849921	-1715.14608462	-1218.23241459
215.225	-2836.50508134	-1750.04893171	-1086.45614963
215.250	-2696.70301394	-1785.31610578	-911.38690816
215.275	-2512.01814708	-1820.67128123	-691.34686585
215.300	-2282.62297326	-1856.53040097	-426.09257229
215.325	-2012.69390896	-1894.04980281	-118.64410615
215.350	-1713.26936234	-1934.99324147	221.72387913
215.375	-1403.34485347	-1981.31350326	577.96864979
215.400	-1079.51601509	-2034.10498304	954.58896796
215.425	-752.20182785	-2091.54264039	1339.34081253
215.450	-431.42863753	-2146.94872636	1715.52008883
215.475	-118.63965123	-2190.90208624	2072.26243501
215.500	188.65306636	-2218.05458207	2406.70764843
215.525	490.85264541	-2230.52801832	2721.38066373
215.550	786.53192713	-2234.03475856	3020.56668569
215.575	1074.43640878	-2233.30117644	3307.73758522
215.600	1353.67784469	-2230.87209617	3584.54994086
215.625	1623.55973925	-2227.81431184	3851.37405109
215.650	1884.28846063	-2224.51187116	4108.80033179
215.675	2138.40275198	-2221.09321351	4359.49596548
215.700	2392.12463145	-2217.60239002	4609.72702147
215.725	2656.21995908	-2214.05635339	4870.27631246
215.750	2946.20799105	-2210.46302713	5156.67101817
215.775	3280.34768587	-2206.82695445	5487.17464032
215.800	3671.85753518	-2203.15086774	5875.00840291
215.825	4112.96597033	-2199.43660921	6312.40257954
215.850	4559.74294074	-2195.68514204	6755.42808277
215.875	4942.49449260	-2191.89693668	7134.39142928
215.900	5206.46295418	-2188.07259345	7394.53554763
215.925	5342.58940218	-2184.21234239	7526.80174457
215.950	5378.32856057	-2180.31562063	7558.64418120
215.975	5350.34533401	-2176.38203603	7526.72737004
216.000	5287.98692669	-2172.41125499	7460.39818168
216.025	5210.33281138	-2168.40289332	7378.73570470
216.050	5128.68976076	-2164.35672624	7293.04648699
216.075	5049.27187116	-2160.27207982	7209.54395098
216.100	4974.59421041	-2156.14798554	7130.74219595
216.125	4904.58922438	-2151.98390944	7056.57313382
216.150	4837.64476042	-2147.77939511	6985.42415553
216.175	4771.78758049	-2143.53386145	6915.32144194
216.200	4705.38445762	-2139.24685892	6844.63131654
216.225	4637.17489017	-2134.91748825	6772.09237842
216.250	4565.54441704	-2130.54480161	6696.08921865
216.275	4487.45273010	-2126.12795323	6613.58068333
216.300	4397.93898321	-2121.66647228	6519.60545549
216.325	4290.52251002	-2117.17177048	6407.69428050
216.350	4158.68878182	-2112.65188085	6271.34066267
216.375	3997.59422029	-2108.20127234	6105.79549263
216.400	3805.42363126	-2103.86074473	5909.28437599
216.425	3583.67371134	-2099.56604163	5683.23975297
216.450	3336.18734929	-2095.29662643	5431.48397572
216.475	3067.95746323	-2091.03736327	5158.99482650
216.500	2784.31563118	-2086.77580338	4871.09143456
216.525	2490.45146940	-2082.50098405	4572.95245345
216.550	2191.14174880	-2078.20396260	4269.34571140
216.575	1890.60022439	-2073.87750635	3964.47773074
216.600	1592.44006280	-2069.51476430	3661.95482710
216.625	1299.77105822	-2065.10868357	3364.87974179
216.650	1014.94960667	-2060.65261883	3075.60222550
216.675	739.24061697	-2056.14038439	2795.38100136
216.700	472.58180178	-2051.56501742	2524.14681921
216.725	214.10138226	-2046.91982852	2261.02121078
216.750	-36.15658926	-2042.19830357	2006.04171431
216.775	-275.40684209	-2037.39361492	1761.98677283
216.800	-497.26710185	-2032.49861098	1535.23150913
216.825	-692.78014675	-2027.50626802	1334.72612126
216.850	-852.81353634	-2022.40940352	1169.59586719
216.875	-970.89489908	-2017.20018899	1046.30528991
216.900	-1045.62122795	-2011.87116267	966.24993472
216.925	-1082.25787731	-2006.41492507	924.15704776
216.950	-1093.08829923	-2000.82398066	907.73568143
216.975	-1095.84959654	-1995.09107977	899.24148324
217.000	-1110.24243910	-1989.20915696	878.96671786
217.025	-1153.70901724	-1983.17179608	829.46277883
217.050	-1238.18389047	-1976.97772047	738.79383000
217.075	-1368.86348889	-1970.62687476	601.76338587
217.100	-1544.97758544	-1964.11803798	419.14045254
217.125	-1761.74335176	-1957.44982614	195.70647437
217.150	-2012.57814419	-1950.62094943	-61.95719476
217.175	-2290.64819424	-1943.63117837	-347.01701586
217.200	-2589.67905287	-1936.48270453	-653.19634834
217.225	-2904.09478983	-1929.17984224	-974.91494759
217.250	-3228.90756910	-1921.72875342	-1307.17881568
217.275	-3559.77044983	-1914.13776338	-1645.63268646
217.300	-3893.27195738	-1906.41828455	-1986.85367283
217.325	-4227.34536976	-1898.58393706	-2328.76143269
217.350	-4561.41519066	-1890.65048295	-2670.76470771
217.375	-4896.10460993	-1882.63624814	-3013.46836179
217.400	-5232.77578556	-1874.56175354	-3358.21403202
217.425	-5573.00774230	-1866.44868301	-3706.55905929
217.450	-5918.30083569	-1858.32022244	-4059.98061325
217.475	-6269.83856103	-1850.19982637	-4419.63873466
217.500	-6628.28861274	-1842.11110398	-4786.17750877
217.525	-6993.61830984	-1834.07846906	-5159.53984078
217.550	-7364.67398290	-1826.12545134	-5538.54853156
217.575	-7738.67104274	-1818.27477396	-5920.39626877
217.600	-8110.56918628	-1810.54853203	-6300.02065424
217.625	-8472.92933569	-1802.96693873	-6669.96239696
217.650	-8816.66373626	-1795.54846873	-7021.11526754
217.675	-9132.85578030	-1788.30867724	-7344.54710306
217.700	-9414.86851531	-1781.26128481	-7633.60723050
217.725	-9659.23387163	-1774.41698645	-7884.81688518
217.750	-9864.58116933	-1767.78377336	-8096.79739597
217.775	-10029.43180380	-1761.38234135	-8268.04946245
217.800	-10150.18518645	-1755.22463189	-8394.96055456
217.825	-10220.62159814	-1749.31478404	-8471.30681410
217.850	-10233.31526391	-1743.64961014	-8489.66565376
217.875	-10182.39471293	-1738.22198259	-8444.17273034
217.900	-10065.46385034	-1733.02076308	-8332.44308726
217.925	-9883.19185326	-1728.03277053	-8155.15908273
217.950	-9636.84256990	-1723.24285907	-7913.59971082
217.975	-9325.43256624	-1718.63597263	-7606.79659361
218.000	-8946.02734341	-1714.19630858	-7231.83103482
218.025	-8501.32280934	-1709.90890294	-6791.41390639
218.050	-8013.87929088	-1705.75870418	-6308.12058670
218.075	-7533.13376885	-1701.73229492	-5831.40147393
218.100	-7116.98634876	-1697.81701874	-5419.16933002
218.125	-6798.40056485	-1694.00060011	-5104.39996474
218.150	-6572.73046278	-1690.27083910	-4882.45962368
218.175	-6414.02721901	-1686.61563312	-4727.41158589
218.200	-6295.30963901	-1683.02328206	-4612.28635695
218.225	-6196.75308754	-1679.48263688	-4517.27045066
218.250	-6105.00492519	-1675.98231462	-4429.02261057
218.275	-6010.97647072	-1672.51140033	-4338.46507038
218.300	-5909.18697215	-1669.05946152	-4240.12751063
218.325	-5798.19894047	-1665.61613901	-4132.58280146
218.350	-5680.59476002	-1662.17197772	-4018.42278230
218.375	-5561.64000581	-1658.71867077	-3902.92133504
218.400	-5446.58270014	-1655.24875932	-3791.33394081
218.425	-5337.97765130	-1651.75606440	-3686.22158690
218.450	-5234.00527150	-1648.23498239	-3585.77028911
218.475	-5127.98935967	-1644.68072567	-3483.30863400
218.500	-5008.21859005	-1641.08924955	-3367.12934050
218.525	-4857.96768016	-1637.45749894	-3220.51018122
218.550	-4657.71263942	-1633.78371033	-3023.92892909
218.575	-4393.23926987	-1630.06619873	-2763.17307114
218.600	-4069.87447717	-1626.30333347	-2443.57114370
218.625	-3720.83973612	-1622.49317129	-2098.34656483
218.650	-3390.51350650	-1618.63381149	-1771.87969501
218.675	-3100.12897738	-1614.72325200	-1485.40572538
218.700	-2834.48618415	-1610.75912833	-1223.72705581
218.725	-2566.45773365	-1606.73859560	-959.71913806
218.750	-2292.44685461	-1602.65790905	-689.78894555
218.775	-2043.86886844	-1598.51231141	-445.35655703
218.800	-1863.99768364	-1594.29667646	-269.70100719
218.825	-1776.42315514	-1590.00521096	-186.41794418
218.850	-1777.41636810	-1585.63135224	-191.78501586
218.875	-1850.07913910	-1581.16710985	-268.91202926
218.900	-1977.84844311	-1576.60364308	-401.24480003
218.925	-2148.62772280	-1571.93159628	-576.69612652
218.950	-2353.78662317	-1567.14096730	-786.64565586
218.975	-2586.72426442	-1562.22093729	-1024.50332713
219.000	-2842.17168844	-1557.16018420	-1285.01150424
219.025	-3116.03978821	-1551.94712840	-1564.09265981
219.050	-3405.28452463	-1546.57010666	-1858.71441797
219.075	-3707.83772053	-1541.01770239	-2166.82001814
219.100	-4022.45050069	-1535.27866088	-2487.17183980
219.125	-4348.48315122	-1529.34247579	-2819.14067543
219.150	-4685.87792432	-1523.20002220	-3162.67790212
219.175	-5035.01223227	-1516.84349595	-3518.16873632
219.200	-5396.73196061	-1510.26686324	-3886.46509736
219.225	-5772.24866267	-1503.46619038	-4268.78247230
219.250	-6162.76906930	-1496.43994565	-4666.32912366
219.275	-6568.71557343	-1489.18936481	-5079.52620863
219.300	-6988.51110723	-1481.71935930	-5506.79174793
219.325	-7417.42519291	-1474.03912427	-5943.38606864
219.350	-7847.90977199	-1466.16218823	-6381.74758376
219.375	-8271.97862427	-1458.10690830	-6813.87171597
219.400	-8683.04082189	-1449.89983484	-7233.14098705
219.425	-9074.93289103	-1441.57382841	-7633.35906262
219.450	-9440.44330841	-1433.17126545	-8007.27204296
219.475	-9772.38935494	-1424.74405826	-8347.64529668
219.500	-10065.81914008	-1416.35486307	-8649.46427701
219.525	-10318.46175485	-1408.07575004	-8910.38600481
219.550	-10529.98751764	-1399.98771174	-9129.99980591
219.575	-10702.22601056	-1392.17565877	-9310.05035179
219.600	-10840.83895894	-1384.72626208	-9456.11269687
219.625	-10956.52393080	-1377.71901226	-9578.80491853
219.650	-11063.25157761	-1371.22096727	-9692.03061035
219.675	-11173.46603828	-1365.28116592	-9808.18487237
219.700	-11293.81770694	-1359.92703462	-9933.89067232
219.725	-11424.31288460	-1355.16362229	-10069.14926231
219.750	-11561.02951389	-1350.97526527	-10210.05424862
219.775	-11700.16285995	-1347.32919575	-10352.83366420
219.800	-11840.80718239	-1344.18037271	-10496.62680968
219.825	-11985.87801448	-1341.47669726	-10644.40131722
219.850	-12141.16751124	-1339.16323391	-10802.00427734
219.875	-12313.22440229	-1337.18596419	-10976.03843811
219.900	-12507.24215455	-1335.49407936	-11171.74807519
219.925	-12725.76510391	-1334.04152403	-11391.72357988
219.950	-12968.64332696	-1332.78757428	-11635.85575268
219.975	-13233.77399619	-1331.69693539	-11902.07706080
220.000	-13518.21819699	-1330.73945862	-12187.47873837
220.025	-13819.05991083	-1329.88967307	-12489.17023777
220.050	-14133.84551008	-1329.12624338	-12804.71926670
220.075	-14460.50862020	-1328.43139359	-13132.07722661
220.100	-14796.62449159	-1327.79038583	-13468.83410576
220.125	-15138.42371809	-1327.19107455	-13811.23264354
220.150	-15480.03905260	-1326.62344994	-14153.41560265
220.175	-15814.26018013	-1326.07925383	-14488.18092630
220.200	-16135.14292672	-1325.55167107	-14809.59125565
220.225	-16439.97320033	-1325.03505562	-15114.93814470
220.250	-16729.17422657	-1324.52476459	-15404.64946198
220.275	-17004.47315824	-1324.01698156	-15680.45617669
220.300	-17267.37991512	-1323.50857145	-15943.87134368
220.325	-17518.61385336	-1322.99696128	-16195.61689208
220.350	-17757.99222850	-1322.48004221	-16435.51218629
220.375	-17984.30491616	-1321.95608962	-16662.34882654
220.400	-18195.14863420	-1321.42370284	-16873.72493136
220.425	-18386.64749060	-1320.88174761	-17065.76574298
220.450	-18553.67105213	-1320.32930782	-17233.34174431
220.475	-18691.09760815	-1319.76565289	-17371.33195526
220.500	-18796.79097091	-1319.19020153	-17477.60076937
220.525	-18875.95460698	-1318.60250007	-17557.35210691
220.550	-18944.29042375	-1318.00221149	-17626.28821225
220.575	-19025.45897987	-1317.38907629	-17708.06990358
220.600	-19142.04285889	-1316.76290075	-17825.27995815
220.625	-19305.93221730	-1316.12354706	-17989.80867024
220.650	-19515.62987891	-1315.47092702	-18200.15895188
220.675	-19761.05606579	-1314.80501235	-18446.25105344
220.700	-20029.97442957	-1314.12585821	-18715.84857136
220.725	-20311.79867954	-1313.43342078	-18998.36525876
220.750	-20598.36935847	-1312.72768534	-19285.64167314
220.775	-20883.12202280	-1312.00866678	-19571.11335602
220.800	-21160.23883910	-1311.27639800	-19848.96244110
220.825	-21424.34957217	-1310.53092545	-20113.81864671
220.850	-21670.68798160	-1309.77230195	-20360.91567965
220.875	-21895.19533603	-1309.00057160	-20586.19476443
220.900	-22094.13158374	-1308.21577969	-20785.91580404
220.925	-22263.36225717	-1307.41797356	-20955.94428361
220.950	-22397.92957785	-1306.60720263	-21091.32237521
220.975	-22492.39121404	-1305.78351792	-21186.60769612
221.000	-22541.93854456	-1304.94697190	-21236.99157266
221.025	-22543.68902180	-1304.09836949	-21239.59065231
221.050	-22497.66476099	-1303.23826452	-21194.42649647
221.075	-22407.31320799	-1302.36693219	-21104.94627580
221.100	-22279.33091935	-1301.48446138	-20977.84645798
221.125	-22122.08481268	-1300.59083529	-20821.49397740
221.150	-21942.54061463	-1299.68597716	-20642.85463747
221.175	-21737.87243031	-1298.76978910	-20439.10264121
221.200	-21499.63816324	-1297.84216307	-20201.79600017
221.225	-21212.83591681	-1296.90298781	-19915.93292900
221.250	-20860.08555631	-1295.95216249	-19564.13339382
221.275	-20434.69037571	-1294.98940973	-19139.70096599
221.300	-19958.40390146	-1294.01449568	-18664.38940578
221.325	-19484.26619546	-1293.02721532	-18191.23898015
221.350	-19067.74661955	-1292.02739738	-17775.71922217
221.375	-18729.20249714	-1291.01488268	-17438.18761446
221.400	-18447.20219910	-1289.99673031	-17157.20546879
221.425	-18180.33341294	-1288.97794635	-16891.35546659
221.450	-17888.48908443	-1287.96100508	-16600.52807935
221.475	-17545.24191793	-1286.94651462	-16258.29540331
221.500	-17150.08411696	-1285.93419330	-15864.14992366
221.525	-16740.07594201	-1284.92331522	-15455.15262679
221.550	-16381.47399543	-1283.91294455	-15097.56105088
221.575	-16132.07288435	-1282.90204922	-14849.17083514
221.600	-16007.12835315	-1281.88957685	-14725.23877630
221.625	-15983.42376364	-1280.87448158	-14702.54928206
221.650	-16025.67200461	-1279.85556318	-14745.81644143
221.675	-16104.72443476	-1278.83167449	-14825.89276027
221.700	-16201.11709761	-1277.80175545	-14923.31534216
221.725	-16302.12685225	-1276.76481784	-15025.36203440
221.750	-16398.42215232	-1275.71993668	-15122.70221564
221.775	-16482.17809566	-1274.66624543	-15207.51185023
221.800	-16546.69722488	-1273.60280314	-15273.09442175
221.825	-16586.90099647	-1272.52862691	-15314.37236957
221.850	-16600.53128330	-1271.44281535	-15329.08846795
221.875	-16590.07001002	-1270.34453792	-15319.72547210
221.900	-16563.83960328	-1269.23304448	-15294.60655880
221.925	-16534.30340586	-1268.10764011	-15266.19576575
221.950	-16514.14138945	-1266.96748030	-15247.17390915
221.975	-16512.94214135	-1265.81180212	-15247.13033923
222.000	-16535.99808845	-1264.63991965	-15271.35816879
222.025	-16584.73658452	-1263.45121563	-15321.28536889
222.050	-16657.85902413	-1262.24513447	-15395.61388966
222.075	-16752.18222961	-1261.02101241	-15491.16121720
222.100	-16863.18084795	-1259.77824080	-15603.40260715
222.125	-16985.54518422	-1258.51628609	-15727.02889813
222.150	-17113.79135312	-1257.23468290	-15856.55667022
222.175	-17242.64942312	-1255.93300145	-15986.71642167
222.200	-17367.09667517	-1254.61077217	-16112.48590300
222.225	-17481.90560174	-1253.26760876	-16228.63799297
222.250	-17581.31307541	-1251.90318456	-16329.40989085
222.275	-17658.68515939	-1250.51725152	-16408.16790787
222.300	-17706.30434346	-1249.10956210	-16457.19478136
222.325	-17715.54487158	-1247.67992389	-16467.86494769
222.350	-17678.49439891	-1246.22822283	-16432.26617608
222.375	-17590.24279793	-1244.75444429	-16345.48835364
222.400	-17450.00275660	-1243.25866329	-16206.74409331
222.425	-17260.45718136	-1241.74101941	-16018.71616195
222.450	-17026.21427574	-1240.20172990	-15786.01254583
222.475	-16752.64638959	-1238.64112193	-15514.00526766
222.500	-16444.67448994	-1237.05967849	-15207.61481145
222.525	-16105.43365634	-1235.45794859	-14869.97570775
222.550	-15735.15495063	-1233.83655824	-14501.31839239
222.575	-15330.69965293	-1232.19634553	-14098.50330740
222.600	-14886.15056975	-1230.53824405	-13655.61232570
222.625	-14393.90231775	-1228.86322839	-13165.03908936
222.650	-13845.84759112	-1227.17245210	-12618.67513902
222.675	-13234.17781027	-1225.46736227	-12008.71044800
222.700	-12552.91535792	-1223.74938799	-11329.16596993
222.725	-11801.69492242	-1222.01998807	-10579.67493436
222.750	-10993.76689050	-1220.28101891	-9773.48587158
222.775	-10163.20289311	-1218.53436820	-8944.66852491
222.800	-9357.22681030	-1216.78196303	-8140.44484727
222.825	-8609.47134978	-1215.02605463	-7394.44529515
222.850	-7917.71122880	-1213.26903549	-6704.44219331
222.875	-7251.78696793	-1211.51323319	-6040.27373474
222.900	-6586.36392642	-1209.76113394	-5376.60279248
222.925	-5929.99436361	-1208.01564039	-4721.97872321
222.950	-5322.07707765	-1206.27951439	-4115.79756326
222.975	-4796.64750989	-1204.55545605	-3592.09205385
223.000	-4353.46087829	-1202.84663037	-3150.61424792
223.025	-3966.90503406	-1201.15605517	-2765.74897889
223.050	-3611.88456764	-1199.48663282	-2412.39793482
223.075	-3277.70828525	-1197.84135021	-2079.86693504
223.100	-2966.66210843	-1196.22350792	-1770.43860051
223.125	-2686.43977839	-1194.63611728	-1491.80366110
223.150	-2443.35293408	-1193.08196067	-1250.27097341
223.175	-2238.78822531	-1191.56383760	-1047.22438771
223.200	-2068.80118536	-1190.08479560	-878.71638976
223.225	-1925.80460563	-1188.64760750	-737.15699813
223.250	-1800.91481880	-1187.25482402	-613.65999478
223.275	-1685.84774187	-1185.90880826	-499.93893361
223.300	-1573.92338775	-1184.61194718	-389.31144057
223.325	-1460.41233313	-1183.36659648	-277.04573664
223.350	-1342.42903716	-1182.17477223	-160.25426493
223.375	-1218.24154016	-1181.03822865	-37.20331152
223.400	-1086.22707071	-1179.95850221	93.73143150
223.425	-943.51005424	-1178.93693755	235.42688331
223.450	-784.77754162	-1177.97471341	393.19717179
223.475	-601.46861841	-1177.07284208	575.60422367
223.500	-381.01616415	-1176.23228373	795.21611958
223.525	-106.28098577	-1175.45377793	1069.17279216
223.550	242.74471201	-1174.73779643	1417.48250844
223.575	681.21996550	-1174.08457952	1855.30454502
223.600	1203.60303471	-1173.49419501	2377.09722972
223.625	1770.76754147	-1172.96656630	2943.73410777
223.650	2322.15802210	-1172.50147597	3494.65949807
223.675	2813.48334900	-1172.09857177	3985.58192078
223.700	3241.09251984	-1171.75737881	4412.84989866
223.725	3628.93718898	-1171.47731154	4800.41450051
223.750	4001.80815503	-1171.25768203	5173.06583706
223.775	4371.00733216	-1171.09787137	5542.10520353
223.800	4733.98753485	-1170.99716533	5904.98470018
223.825	5079.50062683	-1170.95474405	6250.45537088
223.850	5392.54518052	-1170.96969355	6563.51487407
223.875	5657.06700309	-1171.04101823	6828.10802132
223.900	5857.67267445	-1171.16764258	7028.84031703
223.925	5981.60367817	-1171.34840053	7152.95207871
223.950	6021.56640396	-1171.58204283	7193.14844679
223.975	5977.78218558	-1171.86742890	7149.64961448
224.000	5857.68801365	-1172.20338856	7029.89140221
224.025	5673.37021761	-1172.58852617	6845.95874378
224.050	5438.31051195	-1173.02130336	6611.33181531
224.075	5164.82698380	-1173.50002359	6338.32700738
224.100	4863.05625286	-1174.02287570	6037.07912856
224.125	4540.63782782	-1174.58823002	5715.22605784
224.150	4203.25787521	-1175.19416689	5378.45204210
224.175	3855.02570623	-1175.83857803	5030.86428426
224.200	3499.10262006	-1176.51921208	4675.62183214
224.225	3137.86873860	-1177.23397352	4315.10271212
224.250	2773.08898970	-1177.98086448	3951.06985418
224.275	2406.22805338	-1178.75778752	3584.98584090
224.300	2038.45435472	-1179.56261239	3218.01696710
224.325	1670.70210818	-1180.39334168	2851.09544987
224.350	1303.91001061	-1181.24829515	2485.15830576
224.375	939.18684437	-1182.12582293	2121.31266731
224.400	578.18131520	-1183.02433014	1761.20564534
224.425	223.20685445	-1183.94238086	1407.14923531
