294.450	3.90546687	0.40906393	3.49640294
294.475	3.90829448	0.40945688	3.49883760
294.500	3.91111618	0.40985027	3.50126591
294.525	3.91393255	0.41024403	3.50368852
294.550	3.91674383	0.41063805	3.50610578
294.575	3.91954982	0.41103224	3.50851758
294.600	3.92235011	0.41142648	3.51092363
294.625	3.92514454	0.41182071	3.51332383
294.650	3.92793339	0.41221488	3.51571851
294.675	3.93071739	0.41260896	3.51810843
294.700	3.93349733	0.41300293	3.52049440
294.725	3.93627389	0.41339677	3.52287712
294.750	3.93904795	0.41379048	3.52525747
294.775	3.94181991	0.41418405	3.52763586
294.800	3.94459003	0.41457750	3.53001254
294.825	3.94735850	0.41497084	3.53238766
294.850	3.95012541	0.41536411	3.53476130
294.875	3.95289069	0.41575732	3.53713338
294.900	3.95565414	0.41615044	3.53950370
294.925	3.95841535	0.41654340	3.54187195
294.950	3.96117386	0.41693612	3.54423775
294.975	3.96392910	0.41732846	3.54660063
295.000	3.96668038	0.41772032	3.54896006
295.025	3.96942701	0.41811165	3.55131536
295.050	3.97216829	0.41850250	3.55366579
295.075	3.97490344	0.41889307	3.55601037
295.100	3.97763161	0.41928352	3.55834808
295.125	3.98035192	0.41967385	3.56067806
295.150	3.98306364	0.42006394	3.56299970
295.175	3.98576641	0.42045370	3.56531272
295.200	3.98846026	0.42084308	3.56761719
295.225	3.99114551	0.42123200	3.56991351
295.250	3.99382260	0.42162027	3.57220233
295.275	3.99649197	0.42200751	3.57448446
295.300	3.99915412	0.42239332	3.57676080
295.325	4.00180940	0.42277714	3.57903226
295.350	4.00445811	0.42315849	3.58129962
295.375	4.00710063	0.42353709	3.58356354
295.400	4.00973739	0.42391291	3.58582448
295.425	4.01236879	0.42428611	3.58808267
295.450	4.01499512	0.42465698	3.59033813
295.475	4.01761643	0.42502578	3.59259065
295.500	4.02023264	0.42539284	3.59483980
295.525	4.02284364	0.42575860	3.59708505
295.550	4.02544943	0.42612358	3.59932586
295.575	4.02805010	0.42648828	3.60156182
295.600	4.03064578	0.42685303	3.60379275
295.625	4.03323671	0.42721796	3.60601875
295.650	4.03582320	0.42758304	3.60824015
295.675	4.03840556	0.42794814	3.61045742
295.700	4.04098448	0.42831307	3.61267141
295.725	4.04356031	0.42867777	3.61488255
295.750	4.04613346	0.42904223	3.61709122
295.775	4.04870418	0.42940654	3.61929764
295.800	4.05127248	0.42977076	3.62150172
295.825	4.05383817	0.43013501	3.62370316
295.850	4.05640090	0.43049938	3.62590152
295.875	4.05896028	0.43086396	3.62809633
295.900	4.06151592	0.43122878	3.63028715
295.925	4.06406746	0.43159378	3.63247369
295.950	4.06661465	0.43195884	3.63465581
295.975	4.06915741	0.43232389	3.63683351
296.000	4.07169589	0.43268904	3.63900685
296.025	4.07423038	0.43305450	3.64117588
296.050	4.07676110	0.43342047	3.64334063
296.075	4.07928816	0.43378712	3.64550104
296.100	4.08181154	0.43415452	3.64765702
296.125	4.08433113	0.43452272	3.64980841
296.150	4.08684673	0.43489172	3.65195501
296.175	4.08935811	0.43526154	3.65409657
296.200	4.09186503	0.43563220	3.65623283
296.225	4.09436724	0.43600377	3.65836348
296.250	4.09686461	0.43637635	3.66048826
296.275	4.09935711	0.43675010	3.66260701
296.300	4.10184492	0.43712515	3.66471977
296.325	4.10432832	0.43750162	3.66682670
296.350	4.10680763	0.43787951	3.66892812
296.375	4.10928309	0.43825868	3.67102441
296.400	4.11175491	0.43863899	3.67311592
296.425	4.11422333	0.43902032	3.67520301
296.450	4.11668857	0.43940260	3.67728596
296.475	4.11915081	0.43978582	3.67936499
296.500	4.12161021	0.44016993	3.68144027
296.525	4.12406683	0.44055489	3.68351194
296.550	4.12652075	0.44094064	3.68558011
296.575	4.12897204	0.44132712	3.68764492
296.600	4.13142081	0.44171426	3.68970655
296.625	4.13386723	0.44210205	3.69176518
296.650	4.13631154	0.44249052	3.69382102
296.675	4.13875407	0.44287972	3.69587435
296.700	4.14119523	0.44326969	3.69792554
296.725	4.14363536	0.44366040	3.69997496
296.750	4.14607466	0.44405171	3.70202295
296.775	4.14851319	0.44444345	3.70406974
296.800	4.15095097	0.44483545	3.70611552
296.825	4.15338791	0.44522750	3.70816041
296.850	4.15582384	0.44561935	3.71020449
296.875	4.15825865	0.44601083	3.71224782
296.900	4.16069234	0.44640193	3.71429041
296.925	4.16312500	0.44679271	3.71633229
296.950	4.16555664	0.44718314	3.71837350
296.975	4.16798726	0.44757307	3.72041420
297.000	4.17041698	0.44796231	3.72245467
297.025	4.17284601	0.44835066	3.72449535
297.050	4.17527476	0.44873801	3.72653676
297.075	4.17770382	0.44912437	3.72857944
297.100	4.18013389	0.44950995	3.73062394
297.125	4.18256566	0.44989498	3.73267067
297.150	4.18499961	0.45027965	3.73471996
297.175	4.18743606	0.45066399	3.73677208
297.200	4.18987526	0.45104796	3.73882730
297.225	4.19231749	0.45143147	3.74088602
297.250	4.19476321	0.45181445	3.74294876
297.275	4.19721302	0.45219683	3.74501619
297.300	4.19966764	0.45257855	3.74708908
297.325	4.20212774	0.45295959	3.74916815
297.350	4.20459367	0.45333994	3.75125373
297.375	4.20706509	0.45371959	3.75334550
297.400	4.20954092	0.45409857	3.75544235
297.425	4.21201965	0.45447691	3.75754274
297.450	4.21449983	0.45485464	3.75964519
297.475	4.21698039	0.45523178	3.76174861
297.500	4.21946067	0.45560833	3.76385234
297.525	4.22193976	0.45598427	3.76595549
297.550	4.22441668	0.45635953	3.76805715
297.575	4.22689058	0.45673401	3.77015657
297.600	4.22936076	0.45710756	3.77225320
297.625	4.23182641	0.45748003	3.77434637
297.650	4.23428713	0.45785131	3.77643583
297.675	4.23674288	0.45822134	3.77852154
297.700	4.23919379	0.45859019	3.78060360
297.725	4.24164009	0.45895802	3.78268206
297.750	4.24408196	0.45932498	3.78475698
297.775	4.24651999	0.45969115	3.78682884
297.800	4.24895471	0.46005656	3.78889814
297.825	4.25138633	0.46042122	3.79096512
297.850	4.25381473	0.46078508	3.79302965
297.875	4.25623949	0.46114807	3.79509142
297.900	4.25866023	0.46151010	3.79715012
297.925	4.26107692	0.46187112	3.79920580
297.950	4.26349012	0.46223107	3.80125905
297.975	4.26590090	0.46258993	3.80331097
298.000	4.26831060	0.46294766	3.80536294
298.025	4.27072057	0.46330425	3.80741631
298.050	4.27313199	0.46365969	3.80947231
298.075	4.27554590	0.46401395	3.81153195
298.100	4.27796315	0.46436701	3.81359613
298.125	4.28038439	0.46471886	3.81566553
298.150	4.28280997	0.46506948	3.81774049
298.175	4.28523969	0.46541885	3.81982085
298.200	4.28767289	0.46576698	3.82190591
298.225	4.29010857	0.46611390	3.82399467
298.250	4.29254572	0.46645965	3.82608607
298.275	4.29498351	0.46680426	3.82817925
298.300	4.29742134	0.46714774	3.83027360
298.325	4.29985885	0.46749006	3.83236879
298.350	4.30229582	0.46783112	3.83446469
298.375	4.30473201	0.46817080	3.83656121
298.400	4.30716720	0.46850894	3.83865827
298.425	4.30960122	0.46884549	3.84075574
298.450	4.31203409	0.46918060	3.84285348
298.475	4.31446605	0.46951471	3.84495134
298.500	4.31689751	0.46984837	3.84704914
298.525	4.31932874	0.47018199	3.84914675
298.550	4.32175977	0.47051574	3.85124403
298.575	4.32419040	0.47084955	3.85334084
298.600	4.32662023	0.47118333	3.85543690
298.625	4.32904872	0.47151696	3.85753176
298.650	4.33147528	0.47185042	3.85962486
298.675	4.33389934	0.47218368	3.86171566
298.700	4.33632044	0.47251674	3.86380370
298.725	4.33873823	0.47284960	3.86588863
298.750	4.34115250	0.47318226	3.86797024
298.775	4.34356312	0.47351472	3.87004840
298.800	4.34597003	0.47384696	3.87212308
298.825	4.34837332	0.47417898	3.87419434
298.850	4.35077245	0.47451083	3.87626162
298.875	4.35316691	0.47484259	3.87832432
298.900	4.35555651	0.47517436	3.88038214
298.925	4.35794150	0.47550625	3.88243525
298.950	4.36032246	0.47583833	3.88448412
298.975	4.36269998	0.47617055	3.88652943
299.000	4.36507447	0.47650259	3.88857188
299.025	4.36744598	0.47683388	3.89061210
299.050	4.36981431	0.47716379	3.89265052
299.075	4.37217914	0.47749182	3.89468732
299.100	4.37454006	0.47781761	3.89672244
299.125	4.37689651	0.47814092	3.89875559
299.150	4.37924792	0.47846155	3.90078637
299.175	4.38159382	0.47877944	3.90281438
299.200	4.38393405	0.47909455	3.90483950
299.225	4.38626888	0.47940693	3.90686195
299.250	4.38859896	0.47971662	3.90888234
299.275	4.39092509	0.48002359	3.91090150
299.300	4.39324825	0.48032771	3.91292054
299.325	4.39556925	0.48062880	3.91494045
299.350	4.39788853	0.48092670	3.91696183
299.375	4.40020642	0.48122150	3.91898492
299.400	4.40252305	0.48151341	3.92100964
299.425	4.40483841	0.48180271	3.92303570
299.450	4.40715232	0.48208959	3.92506274
299.475	4.40946461	0.48237425	3.92709036
299.500	4.41177521	0.48265692	3.92911829
299.525	4.41408417	0.48293779	3.93114638
299.550	4.41639162	0.48321701	3.93317460
299.575	4.41869774	0.48349461	3.93520313
299.600	4.42100285	0.48377056	3.93723229
299.625	4.42330740	0.48404486	3.93926254
299.650	4.42561196	0.48431762	3.94129434
299.675	4.42791716	0.48458905	3.94332811
299.700	4.43022359	0.48485941	3.94536418
299.725	4.43253167	0.48512893	3.94740274
299.750	4.43484146	0.48539776	3.94944371
299.775	4.43715247	0.48566592	3.95148655
299.800	4.43946357	0.48593337	3.95353020
299.825	4.44177313	0.48620000	3.95557313
299.850	4.44407934	0.48646566	3.95761369
299.875	4.44638056	0.48673024	3.95965031
299.900	4.44867548	0.48699371	3.96168177
299.925	4.45096327	0.48725605	3.96370722
299.950	4.45324362	0.48751739	3.96572623
299.975	4.45551661	0.48777787	3.96773874
300.000	4.45778250	0.48803763	3.96974487
300.025	4.46004150	0.48829667	3.97174483
300.050	4.46229358	0.48855485	3.97373872
300.075	4.46453880	0.48881219	3.97572661
300.100	4.46677726	0.48906880	3.97770846
300.125	4.46900844	0.48932487	3.97968356
300.150	4.47123165	0.48958062	3.98165103
300.175	4.47344629	0.48983621	3.98361008
300.200	4.47565176	0.49009169	3.98556007
300.225	4.47784736	0.49034704	3.98750032
300.250	4.48003219	0.49060217	3.98943001
300.275	4.48220450	0.49085709	3.99134741
300.300	4.48436277	0.49111201	3.99325076
300.325	4.48650665	0.49136734	3.99513931
300.350	4.48863736	0.49162361	3.99701374
300.375	4.49075746	0.49188135	3.99887612
300.400	4.49286975	0.49214087	4.00072888
300.425	4.49497645	0.49240231	4.00257415
300.450	4.49707910	0.49266557	4.00441353
300.475	4.49917854	0.49293038	4.00624816
300.500	4.50127518	0.49319640	4.00807878
300.525	4.50336900	0.49346329	4.00990571
300.550	4.50545960	0.49373075	4.01172885
300.575	4.50754628	0.49399847	4.01354781
300.600	4.50962829	0.49426622	4.01536207
300.625	4.51170507	0.49453381	4.01717126
300.650	4.51377637	0.49480096	4.01897541
300.675	4.51584229	0.49506727	4.02077501
300.700	4.51790320	0.49533232	4.02257088
300.725	4.51995959	0.49559567	4.02436392
300.750	4.52201187	0.49585696	4.02615492
300.775	4.52406023	0.49611582	4.02794441
300.800	4.52610455	0.49637199	4.02973256
300.825	4.52814435	0.49662533	4.03151902
300.850	4.53017890	0.49687594	4.03330296
300.875	4.53220726	0.49712411	4.03508315
300.900	4.53422862	0.49737020	4.03685841
300.925	4.53624243	0.49761454	4.03862789
300.950	4.53824838	0.49785727	4.04039111
300.975	4.54024623	0.49809849	4.04214774
301.000	4.54223572	0.49833819	4.04389753
301.025	4.54421656	0.49857632	4.04564023
301.050	4.54618834	0.49881273	4.04737561
301.075	4.54815069	0.49904723	4.04910346
301.100	4.55010313	0.49927942	4.05082371
301.125	4.55204533	0.49950891	4.05253642
301.150	4.55397733	0.49973547	4.05424187
301.175	4.55589947	0.49995906	4.05594042
301.200	4.55781224	0.50017982	4.05763243
301.225	4.55971606	0.50039802	4.05931805
301.250	4.56161112	0.50061400	4.06099712
301.275	4.56349718	0.50082802	4.06266917
301.300	4.56537358	0.50104024	4.06433333
301.325	4.56723925	0.50125075	4.06598850
301.350	4.56909299	0.50145960	4.06763339
301.375	4.57093378	0.50166689	4.06926689
301.400	4.57276116	0.50187269	4.07088847
301.425	4.57457545	0.50207703	4.07249842
301.450	4.57637768	0.50227986	4.07409783
301.475	4.57816938	0.50248107	4.07568831
301.500	4.57995238	0.50268063	4.07727175
301.525	4.58172883	0.50287864	4.07885019
301.550	4.58350095	0.50307536	4.08042559
301.575	4.58527052	0.50327101	4.08199951
301.600	4.58703867	0.50346594	4.08357273
301.625	4.58880585	0.50366056	4.08514529
301.650	4.59057192	0.50385526	4.08671667
301.675	4.59233664	0.50405029	4.08828635
301.700	4.59409966	0.50424579	4.08985387
301.725	4.59586078	0.50444182	4.09141896
301.750	4.59762019	0.50463835	4.09298184
301.775	4.59937884	0.50483533	4.09454351
301.800	4.60113859	0.50503276	4.09610584
301.825	4.60290184	0.50523069	4.09767114
301.850	4.60467110	0.50542947	4.09924163
301.875	4.60644850	0.50562957	4.10081892
301.900	4.60823557	0.50583156	4.10240402
301.925	4.61003330	0.50603591	4.10399739
301.950	4.61184222	0.50624304	4.10559918
301.975	4.61366251	0.50645320	4.10720930
302.000	4.61549400	0.50666648	4.10882752
302.025	4.61733629	0.50688281	4.11045349
302.050	4.61918889	0.50710207	4.11208682
302.075	4.62105121	0.50732417	4.11372704
302.100	4.62292249	0.50754898	4.11537352
302.125	4.62480153	0.50777620	4.11702534
302.150	4.62668684	0.50800558	4.11868126
302.175	4.62857696	0.50823712	4.12033985
302.200	4.63047086	0.50847101	4.12199984
302.225	4.63236807	0.50870759	4.12366048
302.250	4.63426864	0.50894706	4.12532158
302.275	4.63617273	0.50918939	4.12698334
302.300	4.63808033	0.50943419	4.12864613
302.325	4.63999119	0.50968090	4.13031029
302.350	4.64190499	0.50992897	4.13197602
302.375	4.64382141	0.51017797	4.13364344
302.400	4.64574027	0.51042761	4.13531265
302.425	4.64766144	0.51067762	4.13698382
302.450	4.64958488	0.51092769	4.13865719
302.475	4.65151071	0.51117759	4.14033313
302.500	4.65343928	0.51142718	4.14201210
302.525	4.65537114	0.51167651	4.14369463
302.550	4.65730693	0.51192569	4.14538124
302.575	4.65924717	0.51217482	4.14707235
302.600	4.66119160	0.51242397	4.14876763
302.625	4.66314016	0.51267318	4.15046697
302.650	4.66509273	0.51292249	4.15217024
302.675	4.66704894	0.51317181	4.15387713
302.700	4.66900848	0.51342088	4.15558759
302.725	4.67097091	0.51366938	4.15730153
302.750	4.67293569	0.51391697	4.15901872
302.775	4.67490215	0.51416340	4.16073875
302.800	4.67686951	0.51440842	4.16246109
302.825	4.67883697	0.51465182	4.16418515
302.850	4.68080389	0.51489349	4.16591040
302.875	4.68276980	0.51513335	4.16763645
302.900	4.68473447	0.51537139	4.16936308
302.925	4.68669785	0.51560757	4.17109029
302.950	4.68866004	0.51584180	4.17281825
302.975	4.69062128	0.51607396	4.17454732
303.000	4.69258199	0.51630393	4.17627806
303.025	4.69454271	0.51653160	4.17801112
303.050	4.69650405	0.51675686	4.17974719
303.075	4.69846652	0.51697965	4.18148687
303.100	4.70043035	0.51719988	4.18323047
303.125	4.70239534	0.51741748	4.18497785
303.150	4.70436072	0.51763244	4.18672829
303.175	4.70632533	0.51784475	4.18848058
303.200	4.70828780	0.51805443	4.19023337
303.225	4.71024677	0.51826130	4.19198546
303.250	4.71220108	0.51846507	4.19373601
303.275	4.71414992	0.51866543	4.19548449
303.300	4.71609286	0.51886232	4.19723054
303.325	4.71802933	0.51905592	4.19897340
303.350	4.71995866	0.51924655	4.20071211
303.375	4.72188011	0.51943452	4.20244559
303.400	4.72379288	0.51962014	4.20417274
303.425	4.72569608	0.51980377	4.20589232
303.450	4.72758879	0.51998573	4.20760307
303.475	4.72947015	0.52016625	4.20930390
303.500	4.73133935	0.52034548	4.21099387
303.525	4.73319567	0.52052345	4.21267221
303.550	4.73503837	0.52070018	4.21433818
303.575	4.73686675	0.52087564	4.21599110
303.600	4.73868028	0.52104982	4.21763047
303.625	4.74047890	0.52122267	4.21925623
303.650	4.74226324	0.52139418	4.22086906
303.675	4.74403464	0.52156428	4.22247036
303.700	4.74579479	0.52173287	4.22406192
303.725	4.74754532	0.52189988	4.22564544
303.750	4.74928753	0.52206523	4.22722230
303.775	4.75102299	0.52222885	4.22879414
303.800	4.75275296	0.52239066	4.23036230
303.825	4.75447841	0.52255058	4.23192783
303.850	4.75619994	0.52270850	4.23349143
303.875	4.75791774	0.52286436	4.23505339
303.900	4.75963188	0.52301814	4.23661374
303.925	4.76134262	0.52316998	4.23817264
303.950	4.76305069	0.52332013	4.23973057
303.975	4.76475682	0.52346881	4.24128800
304.000	4.76646193	0.52361619	4.24284574
304.025	4.76816704	0.52376232	4.24440472
304.050	4.76987301	0.52390722	4.24596579
304.075	4.77158049	0.52405088	4.24752961
304.100	4.77328999	0.52419330	4.24909669
304.125	4.77500176	0.52433447	4.25066729
304.150	4.77671586	0.52447439	4.25224147
304.175	4.77843205	0.52461301	4.25381904
304.200	4.78015000	0.52475028	4.25539972
304.225	4.78186983	0.52488611	4.25698371
304.250	4.78359098	0.52502040	4.25857058
304.275	4.78531290	0.52515313	4.26015977
304.300	4.78703527	0.52528444	4.26175083
304.325	4.78875811	0.52541462	4.26334349
304.350	4.79048170	0.52554411	4.26493759
304.375	4.79220640	0.52567333	4.26653307
304.400	4.79393241	0.52580252	4.26812989
304.425	4.79565968	0.52593164	4.26972804
304.450	4.79738840	0.52606050	4.27132790
304.475	4.79911838	0.52618887	4.27292952
304.500	4.80084963	0.52631660	4.27453303
304.525	4.80258161	0.52644362	4.27613799
304.550	4.80431352	0.52656987	4.27774365
304.575	4.80604448	0.52669528	4.27934920
304.600	4.80777361	0.52681980	4.28095380
304.625	4.80950014	0.52694346	4.28255668
304.650	4.81122366	0.52706640	4.28415726
304.675	4.81294433	0.52718895	4.28575538
304.700	4.81466290	0.52731137	4.28735153
304.725	4.81638069	0.52743374	4.28894695
304.750	4.81809935	0.52755602	4.29054333
304.775	4.81982048	0.52767807	4.29214240
304.800	4.82154499	0.52779981	4.29374518
304.825	4.82327383	0.52792123	4.29535261
304.850	4.82500765	0.52804234	4.29696531
304.875	4.82674671	0.52816313	4.29858358
304.900	4.82849084	0.52828345	4.30020740
304.925	4.83023965	0.52840314	4.30183651
304.950	4.83199273	0.52852210	4.30347064
304.975	4.83374989	0.52864032	4.30510957
305.000	4.83551111	0.52875784	4.30675326
305.025	4.83727663	0.52887465	4.30840198
305.050	4.83904689	0.52899071	4.31005619
305.075	4.84082249	0.52910607	4.31171643
305.100	4.84260415	0.52922088	4.31338327
305.125	4.84439257	0.52933532	4.31505725
305.150	4.84618832	0.52944954	4.31673877
305.175	4.84799176	0.52956360	4.31842816
305.200	4.84980308	0.52967750	4.32012559
305.225	4.85162231	0.52979120	4.32183112
305.250	4.85344968	0.52990467	4.32354501
305.275	4.85528541	0.53001789	4.32526751
305.300	4.85712959	0.53013086	4.32699873
305.325	4.85898219	0.53024356	4.32873863
305.350	4.86084308	0.53035597	4.33048711
305.375	4.86271209	0.53046798	4.33224411
305.400	4.86458896	0.53057933	4.33400963
305.425	4.86647341	0.53068966	4.33578375
305.450	4.86836518	0.53079857	4.33756661
305.475	4.87026397	0.53090572	4.33935825
305.500	4.87216924	0.53101082	4.34115842
305.525	4.87408012	0.53111360	4.34296652
305.550	4.87599550	0.53121377	4.34478173
305.575	4.87791439	0.53131108	4.34660332
305.600	4.87983601	0.53140531	4.34843070
305.625	4.88175963	0.53149636	4.35026326
305.650	4.88368440	0.53158426	4.35210013
305.675	4.88560933	0.53166911	4.35394022
305.700	4.88753337	0.53175107	4.35578230
305.725	4.88945543	0.53183039	4.35762504
305.750	4.89137489	0.53190735	4.35946755
305.775	4.89329130	0.53198223	4.36130907
305.800	4.89520437	0.53205530	4.36314907
305.825	4.89711397	0.53212667	4.36498730
305.850	4.89902009	0.53219638	4.36682370
305.875	4.90092273	0.53226449	4.36865824
305.900	4.90282201	0.53233119	4.37049082
305.925	4.90471802	0.53239677	4.37232125
305.950	4.90661069	0.53246153	4.37414916
305.975	4.90849968	0.53252565	4.37597402
306.000	4.91038439	0.53258926	4.37779514
306.025	4.91226405	0.53265242	4.37961162
306.050	4.91413769	0.53271521	4.38142248
306.075	4.91600429	0.53277766	4.38322663
306.100	4.91786290	0.53283985	4.38502305
306.125	4.91971276	0.53290183	4.38681093
306.150	4.92155349	0.53296367	4.38858982
306.175	4.92338519	0.53302541	4.39035977
306.200	4.92520833	0.53308704	4.39212129
306.225	4.92702371	0.53314843	4.39387527
306.250	4.92883231	0.53320947	4.39562284
306.275	4.93063529	0.53327008	4.39736521
306.300	4.93243384	0.53333026	4.39910358
306.325	4.93422914	0.53339004	4.40083909
306.350	4.93602222	0.53344949	4.40257273
306.375	4.93781391	0.53350863	4.40430528
306.400	4.93960477	0.53356752	4.40603725
306.425	4.94139512	0.53362620	4.40776892
306.450	4.94318507	0.53368472	4.40950035
306.475	4.94497456	0.53374312	4.41123144
306.500	4.94676336	0.53380144	4.41296192
306.525	4.94855110	0.53385970	4.41469140
306.550	4.95033731	0.53391793	4.41641938
306.575	4.95212148	0.53397613	4.41814534
306.600	4.95390300	0.53403431	4.41986869
306.625	4.95568133	0.53409247	4.42158886
306.650	4.95745601	0.53415063	4.42330538
306.675	4.95922680	0.53420879	4.42501801
306.700	4.96099370	0.53426698	4.42672672
306.725	4.96275669	0.53432522	4.42843146
306.750	4.96451538	0.53438355	4.43013183
306.775	4.96626892	0.53444199	4.43182693
306.800	4.96801629	0.53450058	4.43351570
306.825	4.96975671	0.53455935	4.43519736
306.850	4.97148986	0.53461829	4.43687157
306.875	4.97321576	0.53467740	4.43853837
306.900	4.97493466	0.53473667	4.44019799
306.925	4.97664691	0.53479610	4.44185081
306.950	4.97835291	0.53485569	4.44349722
306.975	4.98005316	0.53491547	4.44513769
307.000	4.98174813	0.53497548	4.44677265
307.025	4.98343822	0.53503580	4.44840241
307.050	4.98512366	0.53509653	4.45002713
307.075	4.98680444	0.53515770	4.45164674
307.100	4.98848027	0.53521922	4.45326104
307.125	4.99015070	0.53528089	4.45486982
307.150	4.99181523	0.53534240	4.45647284
307.175	4.99347339	0.53540351	4.45806988
307.200	4.99512479	0.53546407	4.45966072
307.225	4.99676910	0.53552405	4.46124506
307.250	4.99840612	0.53558349	4.46282263
307.275	5.00003567	0.53564248	4.46439319
307.300	5.00165759	0.53570104	4.46595655
307.325	5.00327174	0.53575919	4.46751255
307.350	5.00487798	0.53581693	4.46906105
307.375	5.00647617	0.53587425	4.47060192
307.400	5.00806622	0.53593113	4.47213509
307.425	5.00964808	0.53598741	4.47366068
307.450	5.01122187	0.53604276	4.47517911
307.475	5.01278837	0.53609672	4.47669165
307.500	5.01434871	0.53614878	4.47819994
307.525	5.01590393	0.53619842	4.47970551
307.550	5.01745478	0.53624520	4.48120958
307.575	5.01900164	0.53628874	4.48271290
307.600	5.02054475	0.53632887	4.48421588
307.625	5.02208427	0.53636562	4.48571865
307.650	5.02362035	0.53639922	4.48722112
307.675	5.02515322	0.53643007	4.48872315
307.700	5.02668318	0.53645855	4.49022463
307.725	5.02821055	0.53648500	4.49172555
307.750	5.02973576	0.53650967	4.49322609
307.775	5.03125936	0.53653280	4.49472656
307.800	5.03278178	0.53655472	4.49622706
307.825	5.03430323	0.53657574	4.49772749
307.850	5.03582358	0.53659613	4.49922745
307.875	5.03734217	0.53661608	4.50072609
307.900	5.03885780	0.53663570	4.50222210
307.925	5.04036897	0.53665506	4.50371391
307.950	5.04187433	0.53667419	4.50520014
307.975	5.04337297	0.53669306	4.50667991
308.000	5.04486451	0.53671164	4.50815287
308.025	5.04634900	0.53672987	4.50961913
308.050	5.04782669	0.53674766	4.51107903
308.075	5.04929783	0.53676491	4.51253291
308.100	5.05076250	0.53678154	4.51398096
308.125	5.05222022	0.53679745	4.51542278
308.150	5.05367043	0.53681254	4.51685790
308.175	5.05511257	0.53682674	4.51828583
308.200	5.05654598	0.53684001	4.51970597
308.225	5.05797004	0.53685234	4.52111770
308.250	5.05938425	0.53686372	4.52252054
308.275	5.06078848	0.53687416	4.52391432
308.300	5.06218290	0.53688369	4.52529921
308.325	5.06356786	0.53689232	4.52667554
308.350	5.06494360	0.53690006	4.52804354
308.375	5.06631031	0.53690691	4.52940339
308.400	5.06766770	0.53691282	4.53075488
308.425	5.06901561	0.53691771	4.53209790
308.450	5.07035439	0.53692150	4.53343289
308.475	5.07168513	0.53692412	4.53476102
308.500	5.07300936	0.53692551	4.53608384
308.525	5.07432852	0.53692565	4.53740288
308.550	5.07564370	0.53692446	4.53871924
308.575	5.07695559	0.53692191	4.54003368
308.600	5.07826464	0.53691794	4.54134669
308.625	5.07957125	0.53691258	4.54265867
308.650	5.08087593	0.53690595	4.54396998
308.675	5.08217927	0.53689829	4.54528097
308.700	5.08348179	0.53688991	4.54659189
308.725	5.08478389	0.53688101	4.54790288
308.750	5.08608578	0.53687174	4.54921404
308.775	5.08738761	0.53686214	4.55052547
308.800	5.08868949	0.53685229	4.55183720
308.825	5.08999146	0.53684223	4.55314923
308.850	5.09129346	0.53683197	4.55446148
308.875	5.09259548	0.53682157	4.55577390
308.900	5.09389765	0.53681112	4.55708653
308.925	5.09520022	0.53680065	4.55839957
308.950	5.09650345	0.53679012	4.55971333
308.975	5.09780752	0.53677942	4.56102810
309.000	5.09911249	0.53676849	4.56234400
309.025	5.10041822	0.53675729	4.56366093
309.050	5.10172435	0.53674581	4.56497854
309.075	5.10303041	0.53673410	4.56629631
309.100	5.10433593	0.53672225	4.56761368
309.125	5.10564052	0.53671040	4.56893012
309.150	5.10694396	0.53669870	4.57024526
309.175	5.10824627	0.53668733	4.57155893
309.200	5.10954710	0.53667645	4.57287065
309.225	5.11084666	0.53666606	4.57418060
309.250	5.11214532	0.53665607	4.57548925
309.275	5.11344352	0.53664627	4.57679724
309.300	5.11474181	0.53663649	4.57810531
309.325	5.11604101	0.53662680	4.57941421
309.350	5.11734209	0.53661734	4.58072475
309.375	5.11864594	0.53660820	4.58203774
309.400	5.11995332	0.53659941	4.58335391
309.425	5.12126480	0.53659093	4.58467387
309.450	5.12258087	0.53658269	4.58599818
309.475	5.12390188	0.53657459	4.58732729
309.500	5.12522815	0.53656655	4.58866160
309.525	5.12655997	0.53655849	4.59000148
309.550	5.12789760	0.53655040	4.59134720
309.575	5.12924136	0.53654240	4.59269896
309.600	5.13059169	0.53653471	4.59405698
309.625	5.13194911	0.53652762	4.59542149
309.650	5.13331416	0.53652142	4.59679274
309.675	5.13468730	0.53651633	4.59817097
309.700	5.13606883	0.53651250	4.59955633
309.725	5.13745888	0.53651002	4.60094886
309.750	5.13885739	0.53650892	4.60234847
309.775	5.14026408	0.53650910	4.60375498
309.800	5.14167859	0.53651039	4.60516820
309.825	5.14310058	0.53651256	4.60658802
309.850	5.14452988	0.53651544	4.60801444
309.875	5.14596642	0.53651887	4.60944755
309.900	5.14741033	0.53652279	4.61088754
309.925	5.14886178	0.53652716	4.61233463
309.950	5.15032085	0.53653200	4.61378885
309.975	5.15178715	0.53653734	4.61524981
310.000	5.15325959	0.53654316	4.61671643
310.025	5.15473630	0.53654926	4.61818704
310.050	5.15621503	0.53655524	4.61965979
310.075	5.15769354	0.53656058	4.62113296
310.100	5.15917006	0.53656482	4.62260524
310.125	5.16064340	0.53656773	4.62407567
310.150	5.16211275	0.53656924	4.62554350
310.175	5.16357749	0.53656943	4.62700806
310.200	5.16503702	0.53656839	4.62846863
310.225	5.16649067	0.53656622	4.62992445
310.250	5.16793772	0.53656304	4.63137468
310.275	5.16937747	0.53655895	4.63281852
310.300	5.17080936	0.53655400	4.63425535
310.325	5.17223374	0.53654822	4.63568552
