291.725	21143.54723395	2326.39251837	18817.15471558
291.750	21326.22057139	2252.30168954	19073.91888185
291.775	21521.51273911	2188.18407687	19333.32866223
291.800	21730.96639982	2135.91518283	19595.05121699
291.825	21949.34374560	2090.31806173	19859.02568387
291.850	22170.66349571	2045.11767414	20125.54582157
291.875	22394.45701675	1999.10907503	20395.34794172
291.900	22627.71091672	1957.99456384	20669.71635287
291.925	22887.55622729	1929.79980169	20957.75642561
291.950	23183.04907854	1917.34265481	21265.70642373
291.975	23514.72338256	1916.79117756	21597.93220500
292.000	23880.69912699	1922.41585504	21958.28327195
292.025	24280.58044843	1930.20185270	22350.37859573
292.050	24714.70018164	1938.18927027	22776.51091137
292.075	25180.17148376	1945.58957865	23234.58190512
292.100	25665.96162022	1952.07982597	23713.88179425
292.125	26150.41858832	1957.46832620	24192.95026212
292.150	26605.59817780	1961.57782537	24644.02035243
292.175	27007.78152657	1964.21327428	25043.56825229
292.200	27346.49676543	1965.19080757	25381.30595786
292.225	27625.30390430	1964.39835559	25660.90554871
292.250	27856.04877468	1961.90119819	25894.14757649
292.275	28052.58025956	1958.01413237	26094.56612719
292.300	28227.32613110	1953.25009280	26274.07603830
292.325	28390.52293010	1948.11389379	26442.40903631
292.350	28550.68886336	1942.82327036	26607.86559300
292.375	28715.31912680	1937.11094619	26778.20818061
292.400	28891.30872344	1930.14840711	26961.16031633
292.425	29084.67459087	1920.58000284	27164.09458804
292.450	29298.97737278	1906.69311257	27392.28426021
292.475	29540.23795832	1886.90238017	27653.33557815
292.500	29800.10690619	1860.84892369	27939.25798250
292.525	30055.61818048	1831.17746238	28224.44071810
292.550	30278.04354935	1804.39590273	28473.64764662
292.575	30447.56079979	1787.97698671	28659.58381308
292.600	30562.25500628	1785.04505440	28777.20995188
292.625	30634.87117796	1792.97648444	28841.89469352
292.650	30682.65427635	1806.85510164	28875.79917471
292.675	30719.00458633	1822.73530297	28896.26928336
292.700	30750.87354623	1838.41052179	28912.46302444
292.725	30783.29109648	1852.88932540	28930.40177108
292.750	30817.32759740	1865.79502778	28951.53256962
292.775	30852.18086056	1877.02445730	28975.15640327
292.800	30886.67272651	1886.59392001	29000.07880650
292.825	30920.10469808	1894.58185703	29025.52284105
292.850	30952.85360709	1901.10603679	29051.74757030
292.875	31004.09406768	1906.30844291	29097.78562478
292.900	31084.68429736	1910.34665197	29174.33764539
292.925	31199.41127314	1913.38643203	29286.02484111
292.950	31349.89482665	1915.59543327	29434.29939338
292.975	31534.82848066	1917.13710546	29617.69137521
293.000	31747.16448332	1918.16859982	29828.99588351
293.025	31969.11614217	1918.83941818	30050.27672399
293.050	32169.09559431	1919.29324718	30249.80234713
293.075	32308.77286248	1919.66901120	30389.10385128
293.100	32361.85665835	1920.10161299	30441.75504535
293.125	32330.17389489	1920.72615818	30409.44773672
293.150	32241.29397807	1921.67622020	30319.61775787
293.175	32131.88989578	1923.08283183	30208.80706395
293.200	32032.93997107	1925.07003928	30107.86993179
293.225	31964.30016758	1927.74822765	30036.55193993
293.250	31935.44100004	1931.20305817	30004.23794187
293.275	31946.42759698	1935.49585309	30010.93174390
293.300	31986.61916101	1940.65536270	30045.96379831
293.325	32032.82305744	1946.67923608	30086.14382136
293.350	32053.04564234	1953.54004800	30099.50559434
293.375	32020.06743283	1961.19385579	30058.87357704
293.400	31927.42556679	1969.58975586	29957.83581094
293.425	31793.21671609	1978.67646840	29814.54024770
293.450	31667.42340173	1988.40434670	29679.01905504
293.475	31584.55429982	1998.72956062	29585.82473920
293.500	31553.23174275	2009.60554564	29543.62619712
293.525	31554.42131279	2020.98327912	29533.43803366
293.550	31548.23994206	2032.80617621	29515.43376585
293.575	31493.47786428	2045.01092598	29448.46693829
293.600	31371.01486522	2057.52914186	29313.48572336
293.625	31192.04734336	2070.28875048	29121.75859288
293.650	30986.11509463	2083.22187658	28902.89321805
293.675	30783.40429085	2096.27182893	28687.13246192
293.700	30607.70450477	2109.40093230	28498.30357247
293.725	30470.73950646	2122.59408658	28348.14541988
293.750	30375.32591199	2135.86078131	28239.46513068
293.775	30319.00374679	2149.23452462	28169.76922217
293.800	30296.38069844	2162.77009687	28133.61060157
293.825	30299.89004856	2176.53746890	28123.35257966
293.850	30318.63950560	2190.61855151	28128.02095409
293.875	30335.88412129	2205.10182430	28130.78229699
293.900	30327.69130752	2220.08095630	28107.61035122
293.925	30267.42483082	2235.65071959	28031.77411123
293.950	30136.89811595	2251.90346626	27884.99464969
293.975	29948.05598242	2268.93018442	27679.12579800
294.000	29722.13383908	2286.81764248	27435.31619659
294.025	29481.34645946	2305.64575343	27175.70070603
294.050	29242.83057444	2325.48289996	26917.34767448
294.075	29018.29483450	2346.38059985	26671.91423465
294.100	28816.86480583	2368.36685138	26448.49795445
294.125	28646.66868453	2391.43456253	26255.23412200
294.150	28513.45967730	2415.53554167	26097.92413563
294.175	28418.03179164	2440.57136488	25977.46042677
294.200	28355.20154486	2466.38908969	25888.81245517
294.225	28315.35629183	2492.78447790	25822.57181393
294.250	28287.71264957	2519.51260666	25768.20004291
294.275	28263.85641264	2546.30765658	25717.54875606
294.300	28240.59252449	2572.90686216	25667.68566233
294.325	28221.72764514	2599.07747016	25622.65017498
294.350	28218.25907887	2624.63608952	25593.62298935
294.375	28246.48001939	2649.46416222	25597.01585717
294.400	28323.54200180	2673.50997120	25650.03203060
294.425	28460.65196230	2696.78448494	25763.86747736
294.450	28655.33298236	2719.34989360	25935.98308875
294.475	28888.52566832	2741.30514642	26147.22052190
294.500	29121.69039901	2762.77393784	26358.91646117
294.525	29310.39093456	2783.89411386	26526.49682069
294.550	29425.10893684	2804.80667642	26620.30226042
294.575	29464.22796300	2825.64812541	26638.57983758
294.600	29449.16357656	2846.54651430	26602.61706225
294.625	29413.25496310	2872.35300457	26540.90195853
294.650	29380.56160938	2905.13195790	26475.42965149
294.675	29360.65488203	2944.14324135	26416.51164067
294.700	29351.52295646	2987.42327573	26364.09968073
294.725	29344.32283875	3032.97751003	26311.34532872
294.750	29327.32700847	3079.32197621	26248.00503226
294.775	29289.08303761	3125.59953596	26163.48350165
294.800	29221.39633075	3171.50636571	26049.88996504
294.825	29121.53466395	3217.17016505	25904.36449890
294.850	28991.93772515	3263.03672628	25728.90099887
294.875	28837.63088991	3309.78206967	25527.84882024
294.900	28691.90260772	3358.24015659	25333.66245113
294.925	28567.21217488	3409.32815424	25157.88402064
294.950	28460.54020166	3463.94215528	24996.59804638
294.975	28361.89306437	3522.77962275	24839.11344162
295.000	28260.14731901	3586.04253285	24674.10478616
295.025	28114.47369068	3653.05122535	24461.42246533
295.050	27958.67809031	3721.97963975	24236.69845056
295.075	27804.72243911	3790.10298488	24014.61945423
295.100	27661.43464077	3854.73138742	23806.70325335
295.125	27540.67697783	3914.30076664	23626.37621119
295.150	27457.36024980	3968.78067849	23488.57957131
295.175	27426.10969851	4019.22118369	23406.88851482
295.200	27457.44958708	4066.98243521	23390.46715187
295.225	27555.00976951	4113.18562080	23441.82414871
295.250	27713.58413656	4158.48491598	23555.09922059
295.275	27917.27924720	4203.05810347	23714.22114372
295.300	28140.10671646	4246.71664744	23893.39006902
295.325	28352.59661925	4289.08993613	24063.50668312
295.350	28532.79379545	4329.83678865	24202.95700680
295.375	28674.42267977	4368.79364341	24305.62903636
295.400	28781.20238602	4406.02684798	24375.17553804
295.425	28833.58556124	4441.78746496	24391.79809627
295.450	28856.65319291	4476.44113277	24380.21206014
295.475	28869.78269578	4510.39347526	24359.38922052
295.500	28883.59356854	4544.03535079	24339.55821775
295.525	28898.19623881	4577.70059108	24320.49564773
295.550	28897.58806271	4611.62365827	24285.96440444
295.575	28830.15211908	4645.89815274	24184.25396634
295.600	28683.70933889	4680.44477968	24003.26455921
295.625	28462.26277104	4714.98304195	23747.27972909
295.650	28177.59700393	4749.02246462	23428.57453931
295.675	27845.37052107	4781.90313393	23063.46738714
295.700	27477.57811742	4812.88185227	22664.69626515
295.725	27081.06583041	4841.26113568	22239.80469473
295.750	26659.63768464	4866.49132922	21793.14635541
295.775	26214.90116070	4888.22639588	21326.67476481
295.800	25745.21318568	4905.91370447	20839.29948122
295.825	25247.86460435	4919.62922882	20328.23537553
295.850	24732.25596329	4939.32594566	19792.93001763
295.875	24206.24946096	4967.58798304	19238.66147792
295.900	23685.70542428	5008.76490553	18676.94051875
295.925	23184.25092490	5061.03112679	18123.21979811
295.950	22712.56495409	5118.94903461	17593.61591947
295.975	22279.12106082	5176.91232161	17102.20873922
296.000	21890.18954968	5231.00899644	16659.18055324
296.025	21548.87301647	5279.52084183	16269.35217464
296.050	21255.00143533	5322.68294123	15932.31849411
296.075	21007.37130470	5362.16124968	15645.21005502
296.100	20806.39342114	5400.55238936	15405.84103178
296.125	20654.94728963	5440.96405687	15213.98323276
296.150	20558.46374092	5486.42912092	15072.03462000
296.175	20530.10644052	5543.46459510	14986.64184542
296.200	20583.02632955	5613.43033011	14969.59599943
296.225	20725.70894752	5690.98211900	15034.72682852
296.250	20957.46407052	5767.51054783	15189.95352268
296.275	21265.43423563	5837.02552951	15428.40870612
296.300	21625.01433795	5899.16473846	15725.84959949
296.325	22006.10092541	5957.56940149	16048.53152393
296.350	22383.56150173	6015.97983616	16367.58166557
296.375	22744.37278890	6075.55569736	16668.81709154
296.400	23086.07106150	6135.29758676	16950.77347474
296.425	23406.62285480	6193.72923196	17212.89362285
296.450	23692.47056202	6249.92776061	17442.54280141
296.475	23914.29011633	6303.86595998	17610.42415635
296.500	24038.84631826	6356.46333980	17682.38297846
296.525	24050.91844646	6409.35513333	17641.56331313
296.550	23963.98148184	6463.94406141	17500.03742043
296.575	23809.43577651	6519.49970301	17289.93607350
296.600	23617.32388531	6571.54285353	17045.78103179
296.625	23405.84567638	6613.50699997	16792.33867642
296.650	23182.90046667	6641.63638710	16541.26407957
296.675	22950.85393167	6657.30689251	16293.54703915
296.700	22712.62273174	6664.32455014	16048.29818160
296.725	22468.29896992	6665.54908698	15802.74988294
296.750	22216.69277302	6661.71371250	15554.97906052
296.775	21955.45294464	6651.79354330	15303.65940134
296.800	21680.57976576	6633.87814186	15046.70162390
296.825	21387.19043701	6606.10932513	14781.08111188
296.850	21071.34404816	6567.34623590	14503.99781226
296.875	20732.03618666	6517.28712254	14214.74906412
296.900	20372.29407792	6456.13619356	13916.15788436
296.925	19998.79523717	6384.14393696	13614.65130020
296.950	19620.00163513	6301.26906875	13318.73256638
296.975	19244.00644327	6207.10395523	13036.90248804
297.000	18877.71440848	6101.15724794	12776.55716054
297.025	18527.67828995	5983.67195246	12544.00633749
297.050	18201.47391139	5857.00017243	12344.47373896
297.075	17908.25948724	5726.63506868	12181.62441856
297.100	17656.50621048	5599.76283495	12056.74337553
297.125	17449.40619694	5481.15116797	11968.25502896
297.150	17282.74854016	5370.52343654	11912.22510363
297.175	17148.17816492	5264.15006396	11884.02810096
297.200	17038.17616306	5157.79880898	11880.37735408
297.225	16948.37798462	5047.99299417	11900.38499045
297.250	16876.18251979	4931.75174228	11944.43077751
297.275	16817.93778923	4806.20941313	12011.72837610
297.300	16768.67157825	4669.15935566	12099.51222260
297.325	16725.94739361	4521.00248493	12204.94490869
297.350	16694.02893298	4366.85622025	12327.17271273
297.375	16683.27639138	4215.14120744	12468.13518394
297.400	16704.57737409	4072.83506856	12631.74230553
297.425	16765.50832233	3944.38755529	12821.12076704
297.450	16866.84695680	3833.48762670	13033.35933010
297.475	16993.12620435	3740.80406886	13252.32213549
297.500	17107.27214147	3662.17549004	13445.09665143
297.525	17162.97704251	3591.76934844	13571.20769408
297.550	17129.07985515	3525.30611458	13603.77374057
297.575	17004.36676249	3460.33411270	13544.03264979
297.600	16809.65730005	3395.18595629	13414.47134376
297.625	16568.81149313	3328.16149163	13240.65000150
297.650	16296.70774926	3257.28462177	13039.42312749
297.675	15999.12989912	3180.63956209	12818.49033703
297.700	15679.55873859	3097.54388873	12582.01484987
297.725	15346.63897175	3010.73936978	12335.89960196
297.750	15017.63033816	2928.46176258	12089.16857558
297.775	14710.92782383	2859.94661521	11850.98120862
297.800	14442.16258423	2808.83091469	11633.33166954
297.825	14211.26777924	2771.63616039	11439.63161885
297.850	14010.90992593	2742.51010235	11268.39982358
297.875	13833.30480341	2718.05234625	11115.25245716
297.900	13670.78983917	2696.82304822	10973.96679096
297.925	13516.36188903	2678.33159843	10838.03029060
297.950	13364.52766440	2662.35587984	10702.17178456
297.975	13211.80331372	2648.67136644	10563.13194728
298.000	13057.25808297	2636.98558834	10420.27249463
298.025	12902.86575043	2626.95511978	10275.91063065
298.050	12753.44495259	2618.21358552	10135.23136707
298.075	12615.94232901	2610.38944213	10005.55288687
298.100	12498.03212854	2603.11206909	9894.92005945
298.125	12406.43666221	2595.99398147	9810.44268075
298.150	12345.36024540	2588.62364436	9756.73660104
298.175	12315.53619090	2580.57275769	9734.96343321
298.200	12314.37435868	2571.43262169	9742.94173699
298.225	12336.87112489	2560.87585330	9775.99527160
298.250	12376.75826082	2548.73854029	9828.01972053
298.275	12427.55766132	2535.12730056	9892.43036076
298.300	12483.37906782	2520.51904861	9962.86001921
298.325	12539.55595196	2505.81277436	10033.74317760
298.350	12592.76718969	2492.25864193	10100.50854776
298.375	12640.94915969	2481.26196823	10159.68719146
298.400	12682.93596182	2474.16920691	10208.76675491
298.425	12718.18232007	2472.13432639	10246.04799368
298.450	12746.36996132	2476.05059137	10270.31936995
298.475	12766.98884365	2486.36236556	10280.62647809
298.500	12778.52853384	2502.44856135	10276.07997249
298.525	12777.29919593	2521.50501683	10255.79417910
298.550	12757.45175287	2538.36037858	10219.09137429
298.575	12714.99950072	2548.92336824	10166.07613247
298.600	12653.56733810	2555.05540251	10098.51193559
298.625	12583.08956903	2563.08036929	10020.00919974
298.650	12511.43181292	2577.20698170	9934.22483122
298.675	12440.39492626	2598.33597070	9842.05895556
298.700	12365.81788668	2624.46493675	9741.35294993
298.725	12282.98891378	2652.86674810	9630.12216567
298.750	12191.24584570	2680.99601090	9510.24983481
298.775	12094.83896181	2706.74879295	9388.09016886
298.800	12000.50206833	2728.70722183	9271.79484650
298.825	11914.85817042	2746.29174794	9168.56642247
298.850	11843.47626470	2759.64811732	9083.82814738
298.875	11790.90149677	2769.36914735	9021.53234942
298.900	11760.73417791	2776.22877910	8984.50539881
298.925	11755.46651661	2781.00037495	8974.46614166
298.950	11775.58209388	2784.34757805	8991.23451583
298.975	11818.81554084	2786.75510158	9032.06043925
299.000	11880.75528390	2788.48206085	9092.27322305
299.025	11956.30346984	2789.52767548	9166.77579436
299.050	12040.80686370	2789.60217742	9251.20468628
299.075	12130.35480677	2788.10083388	9342.25397289
299.100	12221.66648754	2784.13677238	9437.52971515
299.125	12311.89219129	2776.66942639	9535.22276490
299.150	12398.61323210	2764.72873897	9633.88449312
299.175	12486.21790619	2753.92162225	9732.29628394
299.200	12576.26095223	2746.81739238	9829.44355986
299.225	12671.73633809	2747.33618183	9924.40015626
299.250	12772.03357817	2755.69553366	10016.33804451
299.275	12873.72127569	2769.23286861	10104.48840708
299.300	12972.21050607	2784.09348041	10188.11702566
299.325	13062.86437512	2796.37635993	10266.48801520
299.350	13141.48723303	2802.66339467	10338.82383836
299.375	13204.49114454	2800.23154306	10404.25960147
299.400	13249.02072212	2787.23778394	10461.78293818
299.425	13273.35620611	2763.11247803	10510.24372808
299.450	13277.96052754	2729.40133530	10548.55919224
299.475	13267.03027661	2690.95479705	10576.07547956
299.500	13249.82663886	2656.27098649	10593.55565237
299.525	13239.22265860	2634.89302612	10604.32963248
299.550	13246.22918031	2632.13298057	10614.09619974
299.575	13273.76943481	2645.56698838	10628.20244643
299.600	13315.24484940	2666.98385643	10648.26099297
299.625	13359.23868782	2687.41089589	10671.82779193
299.650	13393.98186564	2699.16497969	10694.81688595
299.675	13408.87948160	2695.21615610	10713.66332550
299.700	13396.67807792	2670.69250055	10725.98557737
299.725	13354.79677393	2624.45102020	10730.34575373
299.750	13283.96909165	2558.09369682	10725.87539483
299.775	13188.09169810	2476.04791224	10712.04378585
299.800	13076.54327212	2387.88472209	10688.65855003
299.825	12963.35357874	2307.32751040	10656.02606833
299.850	12860.46820106	2245.26481264	10615.20338842
299.875	12772.06984308	2203.87868645	10568.19115663
299.900	12695.44051166	2177.78786498	10517.65264668
299.925	12625.62914616	2159.36509305	10466.26405311
299.950	12558.84956213	2142.85529566	10415.99426647
299.975	12493.14518922	2125.32742313	10367.81776610
300.000	12427.80168355	2105.84307752	10321.95860603
300.025	12362.77112740	2084.45496728	10278.31616011
300.050	12298.37541446	2061.49165499	10236.88375947
300.075	12235.13991152	2037.05586168	10198.08404984
300.100	12173.48331138	2010.67279052	10162.81052087
300.125	12113.54989365	1981.15032252	10132.39957113
300.150	12055.12254235	1946.64502733	10108.47751502
300.175	11997.63992839	1904.86248419	10092.77744420
300.200	11940.28624072	1853.36419721	10086.92204351
300.225	11882.31726929	1790.09163581	10092.22563349
300.250	11823.85026484	1714.33525931	10109.51500554
300.275	11767.26258553	1628.16204321	10139.10054231
300.300	11717.79172385	1537.04500946	10180.74671439
300.325	11681.24684367	1447.49881186	10233.74803181
300.350	11659.68826740	1362.65727338	10297.03099402
300.375	11650.26144890	1281.02354913	10369.23789977
300.400	11648.79443909	1199.92895341	10448.86548567
300.425	11653.59791987	1119.30578074	10534.29213913
300.450	11665.97060971	1042.17639216	10623.79421755
300.475	11700.34546196	984.75355250	10715.59190946
300.500	11757.95341122	950.01193530	10807.94147592
300.525	11831.06785559	931.49689897	10899.57095663
300.550	11911.41987618	920.87341401	10990.54646217
300.575	11994.87476312	911.42471462	11083.45004850
300.600	12081.81465092	898.26347488	11183.55117604
300.625	12174.08840388	877.58663391	11296.50176997
300.650	12271.40059457	846.48684377	11424.91375081
300.675	12371.49936807	804.09316690	11567.40620117
300.700	12474.62919451	753.89683091	11720.73236360
300.725	12586.60340997	704.55479643	11882.04861354
300.750	12715.67407423	665.97778228	12049.69629195
300.775	12867.55417276	644.68959803	12222.86457472
300.800	13044.91221311	643.81714956	12401.09506354
300.825	13246.18241059	662.23377892	12583.94863167
300.850	13462.78737404	691.91705474	12770.87031930
300.875	13683.37491970	722.18505553	12961.18986417
300.900	13901.16111364	747.00083252	13154.16028112
300.925	14114.91398516	765.89302110	13349.02096407
300.950	14325.50551492	780.44610853	13545.05940639
300.975	14533.33337345	791.67758460	13741.65578885
301.000	14737.65205133	799.32687785	13938.32517348
301.025	14936.86000913	802.13375960	14134.72624953
301.050	15129.22180532	798.54034913	14330.68145619
301.075	15313.78200858	787.63055755	14526.15145103
301.100	15491.36248919	770.12526077	14721.23722841
301.125	15665.32250655	749.15702508	14916.16548148
301.150	15841.32334716	730.05072718	15111.27261998
301.175	16025.36646786	718.35868087	15307.00778700
301.200	16221.08338004	717.17791763	15503.90546242
301.225	16428.80155522	726.20311526	15702.59843996
301.250	16646.82698262	743.02503139	15903.80195124
301.275	16873.17624491	764.85075480	16108.32549012
301.300	17106.37932009	789.29982958	16317.07949052
301.325	17345.47281483	814.42178500	16531.05102982
301.350	17589.80419967	838.52874157	16751.27545809
301.375	17839.02648374	860.18395610	16978.84252764
301.400	18093.17625969	878.31479343	17214.86146626
301.425	18352.74222109	892.30867673	17460.43354436
301.450	18618.64904289	901.94746137	17716.70158151
301.475	18892.12710600	907.25378684	17984.87331916
301.500	19174.60754499	908.32584401	18266.28170098
301.525	19467.70431473	905.25019749	18562.45411723
301.550	19773.16107604	898.05305971	18875.10801633
301.575	20092.68570613	886.68269219	19206.00301394
301.600	20427.53699425	871.00028958	19556.53670467
301.625	20777.82042297	850.83919767	19926.98122530
301.650	21141.48333696	826.13389085	20315.34944612
301.675	21513.37563189	797.06164551	20716.31398638
301.700	21885.04903402	764.09605186	21120.95298217
301.725	22245.85726246	727.83456158	21518.02270088
301.750	22585.34629032	688.70310143	21896.64318888
301.775	22895.89727094	646.74682096	22249.15044998
301.800	23173.08199543	600.46640933	22572.61558610
301.825	23417.46186469	548.94155909	22868.52030560
301.850	23632.48075452	491.29011805	23141.19063647
301.875	23822.41283835	426.32892490	23396.08391344
301.900	23992.72915341	354.25032344	23638.47882997
301.925	24151.77815203	278.90872815	23872.86942388
301.950	24310.88035761	208.10457853	24102.77577907
301.975	24479.34746410	148.51705698	24330.83040712
302.000	24658.97839475	100.04407488	24558.93431986
302.025	24846.22483309	57.76758998	24788.45724311
302.050	25039.02334113	18.64807758	25020.37526355
302.075	25240.53969154	-14.88674556	25255.42643710
302.100	25456.95783034	-37.25943753	25494.21726786
302.125	25692.05728366	-45.20778611	25737.26506977
302.150	25944.77400436	-40.30510187	25985.07910623
302.175	26211.44294591	-26.71244775	26238.15539366
302.200	26488.88782135	-8.16986462	26497.05768597
302.225	26775.49888792	13.06037079	26762.43851713
302.250	27070.89953193	35.89808511	27035.00144682
302.275	27375.42037920	59.91288109	27315.50749810
302.300	27689.76687294	84.96255071	27604.80432223
302.325	28014.81526640	111.02209836	27903.79316804
302.350	28351.56639215	138.10027980	28213.46611234
302.375	28700.93855389	166.20768881	28534.73086508
302.400	29063.68624370	195.33667534	28868.34956837
302.425	29483.20174311	225.44967599	29257.75206712
302.450	29970.36279023	256.47492557	29713.88786466
302.475	30513.68569728	288.30957923	30225.37611804
302.500	31066.76443393	320.83002257	30745.93441135
302.525	31630.47205037	353.89968052	31276.57236985
302.550	32192.64936589	387.37978498	31805.26958091
302.575	32741.74656469	421.13559366	32320.61097103
302.600	33270.72379985	455.03832279	32815.68547706
302.625	33778.37751110	488.94819707	33289.42931403
302.650	34269.26220869	522.70282542	33746.55938327
302.675	34752.07626571	556.09967904	34195.97658667
302.700	35236.62935071	588.88399342	34647.74535729
302.725	35729.46310220	620.75954373	35108.70355847
302.750	36228.96005666	651.40145014	35577.55860652
302.775	36699.20414374	680.48250560	36018.72163814
302.800	37134.56633002	707.71061008	36426.85571994
302.825	37521.64307569	732.86870109	36788.77437460
302.850	37853.52235065	754.94497069	37098.57737996
302.875	38139.93080715	774.34512097	37365.58568618
302.900	38399.96789543	790.73589830	37609.23199714
302.925	38654.61985796	804.67247258	37849.94738538
302.950	38919.56978011	816.70213962	38102.86764048
302.975	39202.35991097	826.95982272	38375.40008825
303.000	39501.97723137	835.16628784	38666.81094353
303.025	39809.19698307	840.57725657	38968.61972649
303.050	40108.37106238	841.98445458	39266.38660781
303.075	40391.12890910	847.67324688	39543.45566221
303.100	40644.17173266	858.50614555	39785.66558711
303.125	40854.92248551	870.07332158	39984.84916393
303.150	41017.59383601	878.08944223	40139.50439378
303.175	41134.84443120	881.80564836	40253.03878283
303.200	41215.40482042	884.21732112	40331.18749929
303.225	41269.08727618	889.17174237	40379.91553381
303.250	41302.41051881	898.15507482	40404.25544400
303.275	41318.04006884	910.04750621	40407.99256263
303.300	41317.01550465	923.18670272	40393.82880193
303.325	41300.90839124	936.97174840	40363.93664284
303.350	41272.70779738	952.00904334	40320.69875404
303.375	41236.84129879	969.26145314	40267.57984565
303.400	41198.27833671	988.57836327	40209.69997344
303.425	41160.64146323	1006.85538252	40153.78608071
303.450	41124.48016856	1017.34914281	40107.13102574
303.475	41088.51077621	1012.73391371	40075.77686250
303.500	41053.64455609	990.79339420	40062.85116189
303.525	41024.71414551	956.86774273	40067.84640278
303.550	41007.75980100	920.64875033	40087.11105068
303.575	41005.52670782	890.37848951	40115.14821831
303.600	41014.62745874	868.71492483	40145.91253392
303.625	41026.86427417	852.99585801	40173.86841617
303.650	41033.04822264	838.38923206	40194.65899058
303.675	41025.81360862	820.64105182	40205.17255680
303.700	41000.93009780	797.42880682	40203.50129098
303.725	40957.71740900	769.06987287	40188.64753613
303.750	40899.09619711	738.80242200	40160.29377511
303.775	40830.28759647	711.66038381	40118.62721266
303.800	40755.55912309	691.47616149	40064.08296160
303.825	40675.88159553	678.56921071	39997.31238482
303.850	40589.84907616	670.90959512	39918.93948104
303.875	40497.17319721	667.64960145	39829.52359576
303.900	40400.98100696	671.44740724	39729.53359972
303.925	40306.37847157	687.04490747	39619.33356410
303.950	40216.22889199	717.08839783	39499.14049415
303.975	40128.79332801	759.78973456	39369.00359344
304.000	40039.32523222	810.51593737	39228.80929484
304.025	39942.80158898	864.54230830	39078.25928068
304.050	39836.60181103	918.44033432	38918.16147671
304.075	39718.94414661	970.15200671	38748.79213990
304.100	39588.73572947	1018.59170007	38570.14402940
304.125	39489.42388896	1063.22854156	38426.19534740
304.150	39433.37000711	1103.78786140	38329.58214571
304.175	39413.13300232	1140.08505595	38273.04794637
304.200	39415.86286135	1171.96296288	38243.89989847
304.225	39430.31958789	1199.29112649	38231.02846141
304.250	39448.58172361	1222.00150459	38226.58021901
304.275	39471.53459672	1240.13637890	38231.39821782
304.300	39500.32633381	1253.93991512	38246.38641870
304.325	39545.05855498	1271.52113157	38273.53742341
304.350	39613.46741078	1296.56335495	38316.90405583
304.375	39710.52588184	1328.29649610	38382.22938574
304.400	39839.11060728	1363.93032726	38475.18028002
304.425	39998.56955648	1400.29778708	38598.27176941
304.450	40181.32392250	1434.49995535	38746.82396715
304.475	40369.67962297	1464.01192948	38905.66769349
304.500	40536.70334979	1486.71616639	39049.98718340
304.525	40654.40555395	1501.26760212	39153.13795183
304.550	40706.51790447	1508.28190389	39198.23600058
304.575	40697.06819512	1512.49164619	39184.57654893
304.600	40648.08838313	1523.82601535	39124.26236778
304.625	40587.09384833	1553.39690207	39033.69694626
304.650	40533.27318298	1606.21086608	38927.06231690
304.675	40493.16266717	1678.78812747	38814.37453970
304.700	40470.55988427	1762.18736431	38708.37251996
304.725	40463.65793927	1845.55570312	38618.10223615
304.750	40471.34522813	1920.25548707	38551.08974106
304.775	40498.54870813	1983.42997561	38515.11873252
304.800	40555.60211309	2037.14170943	38518.46040366
304.825	40653.00506803	2084.70783261	38568.29723542
304.850	40795.34328011	2128.33692310	38667.00635702
304.875	40975.19885843	2168.73821801	38806.46064043
304.900	41168.88313842	2205.53063362	38963.35250480
304.925	41349.01544491	2237.82733165	39111.18811326
304.950	41486.18958236	2264.80720521	39221.38237716
304.975	41567.55519733	2286.10076026	39281.45443707
305.000	41602.47311919	2301.84438867	39300.62873052
305.025	41612.28636653	2312.49370673	39299.79265980
305.050	41617.77136900	2318.59553988	39299.17582913
305.075	41634.05158900	2320.63596203	39313.41562697
305.100	41672.01615253	2318.98745458	39353.02869795
305.125	41740.64535832	2313.90259055	39426.74276777
305.150	41846.27108299	2305.52981577	39540.74126722
305.175	41973.40571053	2293.93094186	39679.47476867
305.200	42116.62185739	2285.37734635	39831.24451104
305.225	42260.60852632	2282.62385054	39977.98467578
305.250	42380.58920598	2284.64128860	40095.94791738
305.275	42465.68537277	2288.56233567	40177.12303710
305.300	42520.34581247	2291.20987393	40229.13593854
305.325	42548.10425874	2289.84447770	40258.25978104
305.350	42541.15668028	2282.37475648	40258.78192380
305.375	42488.89387672	2267.26870641	40221.62517031
305.400	42392.41740316	2243.39829609	40149.01910707
305.425	42265.24041622	2210.03699043	40055.20342579
305.450	42119.85078133	2167.24727290	39952.60350843
305.475	41955.82490374	2116.92787988	39838.89702386
305.500	41761.97019911	2064.30230822	39697.66789089
305.525	41530.71285343	2018.06077557	39512.65207786
305.550	41270.40228018	1986.51837317	39283.88390701
305.575	40996.65158790	1971.39219408	39025.25939382
305.600	40719.40356697	1965.59609267	38753.80747430
305.625	40437.73913830	1957.98677805	38479.75236024
305.650	40145.09303134	1940.85959075	38204.23344059
305.675	39835.95071227	1913.06147252	37922.88923975
305.700	39507.52805523	1877.11090830	37630.41714693
305.725	39158.78201479	1835.31178961	37323.47022518
305.750	38789.29899463	1788.05874223	37001.24025240
305.775	38398.25470906	1733.89929320	36664.35541586
305.800	37983.76579321	1670.62173149	36313.14406171
305.825	37544.00239076	1597.49519920	35946.50719156
