253.375	2.00516806	-0.09724721	2.10241527
253.400	2.00593973	-0.09713905	2.10307878
253.425	2.00671350	-0.09703032	2.10374382
253.450	2.00748971	-0.09692100	2.10441071
253.475	2.00826857	-0.09681109	2.10507965
253.500	2.00905024	-0.09670055	2.10575079
253.525	2.00983483	-0.09658937	2.10642420
253.550	2.01062240	-0.09647754	2.10709993
253.575	2.01141293	-0.09636503	2.10777795
253.600	2.01220678	-0.09625183	2.10845861
253.625	2.01300433	-0.09613792	2.10914225
253.650	2.01380573	-0.09602330	2.10982903
253.675	2.01461093	-0.09590795	2.11051888
253.700	2.01541972	-0.09579185	2.11121156
253.725	2.01623176	-0.09567500	2.11190677
253.750	2.01704671	-0.09555739	2.11260410
253.775	2.01786414	-0.09543902	2.11330316
253.800	2.01868361	-0.09531987	2.11400348
253.825	2.01950463	-0.09519995	2.11470458
253.850	2.02032670	-0.09507926	2.11540596
253.875	2.02114938	-0.09495779	2.11610717
253.900	2.02197225	-0.09483555	2.11680780
253.925	2.02279500	-0.09471254	2.11750754
253.950	2.02361734	-0.09458876	2.11820609
253.975	2.02443871	-0.09446421	2.11890292
254.000	2.02525792	-0.09433890	2.11959682
254.025	2.02607286	-0.09421282	2.12028568
254.050	2.02688060	-0.09408598	2.12096658
254.075	2.02767805	-0.09395838	2.12163643
254.100	2.02846262	-0.09383000	2.12229262
254.125	2.02923259	-0.09370084	2.12293343
254.150	2.02998780	-0.09357090	2.12355870
254.175	2.03072846	-0.09344017	2.12416863
254.200	2.03145534	-0.09330863	2.12476397
254.225	2.03216955	-0.09317626	2.12534581
254.250	2.03287225	-0.09304305	2.12591530
254.275	2.03356445	-0.09290897	2.12647342
254.300	2.03424693	-0.09277398	2.12702091
254.325	2.03492043	-0.09263805	2.12755848
254.350	2.03558598	-0.09250111	2.12808709
254.375	2.03624513	-0.09236308	2.12860821
254.400	2.03690000	-0.09222385	2.12912385
254.425	2.03755310	-0.09208328	2.12963638
254.450	2.03820701	-0.09194120	2.13014820
254.475	2.03886403	-0.09179746	2.13066149
254.500	2.03952596	-0.09165200	2.13117796
254.525	2.04019389	-0.09150489	2.13169878
254.550	2.04086818	-0.09135634	2.13222452
254.575	2.04154872	-0.09120654	2.13275526
254.600	2.04223521	-0.09105566	2.13329087
254.625	2.04292767	-0.09090377	2.13383143
254.650	2.04362660	-0.09075089	2.13437749
254.675	2.04433309	-0.09059704	2.13493013
254.700	2.04504856	-0.09044222	2.13549078
254.725	2.04577421	-0.09028641	2.13606063
254.750	2.04651021	-0.09012965	2.13663986
254.775	2.04725526	-0.08997195	2.13722721
254.800	2.04800694	-0.08981335	2.13782030
254.825	2.04876241	-0.08965390	2.13841631
254.850	2.04951887	-0.08949363	2.13901250
254.875	2.05027388	-0.08933257	2.13960645
254.900	2.05102546	-0.08917071	2.14019617
254.925	2.05177213	-0.08900805	2.14078018
254.950	2.05251288	-0.08884458	2.14135746
254.975	2.05324714	-0.08868026	2.14192740
255.000	2.05397470	-0.08851507	2.14248977
255.025	2.05469566	-0.08834895	2.14304462
255.050	2.05541041	-0.08818188	2.14359228
255.075	2.05611945	-0.08801380	2.14413325
255.100	2.05682334	-0.08784467	2.14466801
255.125	2.05752249	-0.08767445	2.14519694
255.150	2.05821719	-0.08750313	2.14572032
255.175	2.05890773	-0.08733068	2.14623842
255.200	2.05959464	-0.08715712	2.14675176
255.225	2.06027872	-0.08698245	2.14726117
255.250	2.06096092	-0.08680668	2.14776760
255.275	2.06164186	-0.08662985	2.14827171
255.300	2.06232149	-0.08645196	2.14877345
255.325	2.06299913	-0.08627304	2.14927217
255.350	2.06367379	-0.08609311	2.14976690
255.375	2.06434454	-0.08591218	2.15025672
255.400	2.06501068	-0.08573027	2.15074095
255.425	2.06567171	-0.08554739	2.15121910
255.450	2.06632733	-0.08536355	2.15169088
255.475	2.06697739	-0.08517878	2.15215617
255.500	2.06762194	-0.08499309	2.15261503
255.525	2.06826116	-0.08480651	2.15306767
255.550	2.06889542	-0.08461905	2.15351447
255.575	2.06952513	-0.08443075	2.15395588
255.600	2.07015095	-0.08424144	2.15439239
255.625	2.07077355	-0.08405092	2.15482447
255.650	2.07139342	-0.08385910	2.15525253
255.675	2.07201085	-0.08366597	2.15567681
255.700	2.07262581	-0.08347156	2.15609737
255.725	2.07323807	-0.08327595	2.15651402
255.750	2.07384728	-0.08307924	2.15692652
255.775	2.07445320	-0.08288149	2.15733469
255.800	2.07505583	-0.08268279	2.15773861
255.825	2.07565550	-0.08248316	2.15813866
255.850	2.07625286	-0.08228262	2.15853548
255.875	2.07684880	-0.08208113	2.15892993
255.900	2.07744436	-0.08187862	2.15932297
255.925	2.07804054	-0.08167499	2.15971553
255.950	2.07863824	-0.08147017	2.16010841
255.975	2.07923808	-0.08126416	2.16050225
256.000	2.07984042	-0.08105707	2.16089749
256.025	2.08044539	-0.08084908	2.16129447
256.050	2.08105305	-0.08064044	2.16169350
256.075	2.08166351	-0.08043136	2.16209488
256.100	2.08227705	-0.08022188	2.16249893
256.125	2.08289412	-0.08001184	2.16290596
256.150	2.08351524	-0.07980097	2.16331621
256.175	2.08414081	-0.07958907	2.16372988
256.200	2.08477104	-0.07937604	2.16414708
256.225	2.08540598	-0.07916189	2.16456787
256.250	2.08604555	-0.07894666	2.16499221
256.275	2.08668957	-0.07873042	2.16541999
256.300	2.08733785	-0.07851323	2.16585108
256.325	2.08799018	-0.07829516	2.16628534
256.350	2.08864639	-0.07807624	2.16672264
256.375	2.08930631	-0.07785654	2.16716285
256.400	2.08996976	-0.07763609	2.16760585
256.425	2.09063657	-0.07741496	2.16805152
256.450	2.09130648	-0.07719322	2.16849970
256.475	2.09197918	-0.07697097	2.16895014
256.500	2.09265420	-0.07674831	2.16940251
256.525	2.09333106	-0.07652531	2.16985638
256.550	2.09400932	-0.07630198	2.17031131
256.575	2.09468875	-0.07607821	2.17076696
256.600	2.09536934	-0.07585380	2.17122314
256.625	2.09605123	-0.07562858	2.17167981
256.650	2.09673458	-0.07540241	2.17213699
256.675	2.09741946	-0.07517525	2.17259471
256.700	2.09810583	-0.07494709	2.17305292
256.725	2.09879354	-0.07471795	2.17351149
256.750	2.09948228	-0.07448788	2.17397016
256.775	2.10017166	-0.07425691	2.17442856
256.800	2.10086111	-0.07402508	2.17488619
256.825	2.10154997	-0.07379243	2.17534240
256.850	2.10223739	-0.07355899	2.17579639
256.875	2.10292240	-0.07332481	2.17624720
256.900	2.10360384	-0.07308990	2.17669374
256.925	2.10428052	-0.07285430	2.17713482
256.950	2.10495135	-0.07261802	2.17756937
256.975	2.10561567	-0.07238107	2.17799674
257.000	2.10627364	-0.07214344	2.17841708
257.025	2.10692647	-0.07190507	2.17883154
257.050	2.10757628	-0.07166587	2.17924214
257.075	2.10822546	-0.07142573	2.17965119
257.100	2.10887612	-0.07118459	2.18006071
257.125	2.10952971	-0.07094240	2.18047212
257.150	2.11018709	-0.07069920	2.18088629
257.175	2.11084868	-0.07045503	2.18130371
257.200	2.11151470	-0.07020998	2.18172468
257.225	2.11218536	-0.06996411	2.18214947
257.250	2.11286074	-0.06971737	2.18257811
257.275	2.11354102	-0.06946960	2.18301062
257.300	2.11422653	-0.06922053	2.18344706
257.325	2.11491766	-0.06896991	2.18388757
257.350	2.11561479	-0.06871758	2.18433237
257.375	2.11631828	-0.06846342	2.18478170
257.400	2.11702846	-0.06820732	2.18523578
257.425	2.11774568	-0.06794918	2.18569486
257.450	2.11847029	-0.06768885	2.18615915
257.475	2.11920263	-0.06742619	2.18662882
257.500	2.11994292	-0.06716106	2.18710398
257.525	2.12069120	-0.06689343	2.18758462
257.550	2.12144718	-0.06662341	2.18807059
257.575	2.12221031	-0.06635124	2.18856155
257.600	2.12297984	-0.06607712	2.18905696
257.625	2.12375492	-0.06580121	2.18955613
257.650	2.12453466	-0.06552358	2.19005824
257.675	2.12531805	-0.06524427	2.19056232
257.700	2.12610394	-0.06496332	2.19106726
257.725	2.12689124	-0.06468049	2.19157173
257.750	2.12767881	-0.06439558	2.19207439
257.775	2.12846582	-0.06410847	2.19257429
257.800	2.12925217	-0.06381917	2.19307134
257.825	2.13003871	-0.06352775	2.19356647
257.850	2.13082682	-0.06323432	2.19406114
257.875	2.13161780	-0.06293896	2.19455676
257.900	2.13241261	-0.06264175	2.19505435
257.925	2.13321186	-0.06234270	2.19555456
257.950	2.13401602	-0.06204183	2.19605785
257.975	2.13482552	-0.06173907	2.19656459
258.000	2.13564083	-0.06143431	2.19707513
258.025	2.13646241	-0.06112740	2.19758981
258.050	2.13729071	-0.06081823	2.19810894
258.075	2.13812606	-0.06050675	2.19863281
258.100	2.13896865	-0.06019308	2.19916173
258.125	2.13981855	-0.05987742	2.19969597
258.150	2.14067577	-0.05955999	2.20023576
258.175	2.14154024	-0.05924097	2.20078121
258.200	2.14241185	-0.05892047	2.20133231
258.225	2.14329038	-0.05859857	2.20188895
258.250	2.14417553	-0.05827535	2.20245089
258.275	2.14506687	-0.05795090	2.20301777
258.300	2.14596386	-0.05762528	2.20358915
258.325	2.14686590	-0.05729862	2.20416452
258.350	2.14777234	-0.05697103	2.20474336
258.375	2.14868254	-0.05664260	2.20532514
258.400	2.14959589	-0.05631345	2.20590935
258.425	2.15051194	-0.05598367	2.20649561
258.450	2.15143039	-0.05565333	2.20708372
258.475	2.15235114	-0.05532247	2.20767361
258.500	2.15327381	-0.05499114	2.20826496
258.525	2.15419823	-0.05465934	2.20885757
258.550	2.15512430	-0.05432706	2.20945136
258.575	2.15605190	-0.05399430	2.21004621
258.600	2.15698076	-0.05366111	2.21064187
258.625	2.15791046	-0.05332755	2.21123801
258.650	2.15884038	-0.05299375	2.21183413
258.675	2.15976982	-0.05265985	2.21242967
258.700	2.16069812	-0.05232599	2.21302411
258.725	2.16162506	-0.05199218	2.21361723
258.750	2.16255095	-0.05165825	2.21420920
258.775	2.16347659	-0.05132397	2.21480056
258.800	2.16440299	-0.05098914	2.21539213
258.825	2.16533102	-0.05065368	2.21598471
258.850	2.16626133	-0.05031759	2.21657892
258.875	2.16719426	-0.04998094	2.21717520
258.900	2.16812992	-0.04964383	2.21777375
258.925	2.16906838	-0.04930638	2.21837476
258.950	2.17000958	-0.04896871	2.21897829
258.975	2.17095358	-0.04863089	2.21958447
259.000	2.17190053	-0.04829301	2.22019354
259.025	2.17285072	-0.04795512	2.22080584
259.050	2.17380450	-0.04761724	2.22142174
259.075	2.17476215	-0.04727941	2.22204156
259.100	2.17572390	-0.04694168	2.22266557
259.125	2.17668983	-0.04660411	2.22329394
259.150	2.17765989	-0.04626680	2.22392670
259.175	2.17863390	-0.04592990	2.22456379
259.200	2.17961156	-0.04559351	2.22520507
259.225	2.18059262	-0.04525768	2.22585030
259.250	2.18157692	-0.04492228	2.22649920
259.275	2.18256438	-0.04458708	2.22715145
259.300	2.18355485	-0.04425182	2.22780667
259.325	2.18454802	-0.04391638	2.22846440
259.350	2.18554335	-0.04358075	2.22912410
259.375	2.18654013	-0.04324501	2.22978514
259.400	2.18753750	-0.04290931	2.23044681
259.425	2.18853427	-0.04257383	2.23110810
259.450	2.18952879	-0.04223873	2.23176752
259.475	2.19052019	-0.04190408	2.23242427
259.500	2.19150878	-0.04156980	2.23307857
259.525	2.19249483	-0.04123567	2.23373050
259.550	2.19347868	-0.04090148	2.23438016
259.575	2.19446049	-0.04056705	2.23502754
259.600	2.19544018	-0.04023230	2.23567248
259.625	2.19641785	-0.03989716	2.23631501
259.650	2.19739425	-0.03956160	2.23695584
259.675	2.19837078	-0.03922556	2.23759633
259.700	2.19934896	-0.03888897	2.23823793
259.725	2.20032990	-0.03855177	2.23888167
259.750	2.20131417	-0.03821387	2.23952804
259.775	2.20230197	-0.03787520	2.24017717
259.800	2.20329330	-0.03753569	2.24082898
259.825	2.20428802	-0.03719530	2.24148332
259.850	2.20528588	-0.03685400	2.24213989
259.875	2.20628640	-0.03651178	2.24279817
259.900	2.20728867	-0.03616861	2.24345728
259.925	2.20829142	-0.03582451	2.24411593
259.950	2.20929324	-0.03547947	2.24477271
259.975	2.21029318	-0.03513350	2.24542668
260.000	2.21129123	-0.03478661	2.24607784
260.025	2.21228833	-0.03443881	2.24672714
260.050	2.21328588	-0.03409010	2.24737597
260.075	2.21428530	-0.03374045	2.24802575
260.100	2.21528788	-0.03338984	2.24867772
260.125	2.21629470	-0.03303822	2.24933292
260.150	2.21730674	-0.03268556	2.24999230
260.175	2.21832480	-0.03233180	2.25065660
260.200	2.21934948	-0.03197689	2.25132637
260.225	2.22038117	-0.03162079	2.25200196
260.250	2.22142015	-0.03126345	2.25268361
260.275	2.22246664	-0.03090485	2.25337149
260.300	2.22352079	-0.03054495	2.25406574
260.325	2.22458274	-0.03018371	2.25476645
260.350	2.22565258	-0.02982109	2.25547367
260.375	2.22673037	-0.02945706	2.25618743
260.400	2.22781611	-0.02909158	2.25690769
260.425	2.22890977	-0.02872462	2.25763439
260.450	2.23001132	-0.02835614	2.25836747
260.475	2.23112076	-0.02798614	2.25910690
260.500	2.23223813	-0.02761461	2.25985274
260.525	2.23336362	-0.02724157	2.26060519
260.550	2.23449751	-0.02686703	2.26136454
260.575	2.23564019	-0.02649099	2.26213118
260.600	2.23679215	-0.02611345	2.26290560
260.625	2.23795398	-0.02573434	2.26368831
260.650	2.23912635	-0.02535357	2.26447992
260.675	2.24031003	-0.02497104	2.26528107
260.700	2.24150575	-0.02458669	2.26609244
260.725	2.24271404	-0.02420061	2.26691464
260.750	2.24393501	-0.02381304	2.26774804
260.775	2.24516823	-0.02342432	2.26859255
260.800	2.24641275	-0.02303471	2.26944746
260.825	2.24766694	-0.02264438	2.27031132
260.850	2.24892938	-0.02225340	2.27118279
260.875	2.25019899	-0.02186181	2.27206080
260.900	2.25147502	-0.02146960	2.27294462
260.925	2.25275695	-0.02107680	2.27383374
260.950	2.25404437	-0.02068338	2.27472775
260.975	2.25533689	-0.02028934	2.27562623
261.000	2.25663410	-0.01989468	2.27652878
261.025	2.25793562	-0.01949936	2.27743498
261.050	2.25924109	-0.01910338	2.27834447
261.075	2.26055019	-0.01870672	2.27925691
261.100	2.26186264	-0.01830936	2.28017200
261.125	2.26317829	-0.01791124	2.28108953
261.150	2.26449713	-0.01751225	2.28200938
261.175	2.26581925	-0.01711229	2.28293154
261.200	2.26714482	-0.01671126	2.28385608
261.225	2.26847400	-0.01630910	2.28478310
261.250	2.26980694	-0.01590578	2.28571272
261.275	2.27114373	-0.01550129	2.28664502
261.300	2.27248440	-0.01509563	2.28758003
261.325	2.27382898	-0.01468882	2.28851781
261.350	2.27517755	-0.01428090	2.28945846
261.375	2.27653031	-0.01387188	2.29040219
261.400	2.27788758	-0.01346178	2.29134935
261.425	2.27924976	-0.01305059	2.29230035
261.450	2.28061733	-0.01263829	2.29325562
261.475	2.28199074	-0.01222482	2.29421556
261.500	2.28337040	-0.01181008	2.29518048
261.525	2.28475663	-0.01139395	2.29615058
261.550	2.28614972	-0.01097629	2.29712600
261.575	2.28754983	-0.01055701	2.29810684
261.600	2.28895717	-0.01013611	2.29909328
261.625	2.29037209	-0.00971365	2.30008574
261.650	2.29179520	-0.00928978	2.30108499
261.675	2.29322763	-0.00886460	2.30209223
261.700	2.29467063	-0.00843815	2.30310878
261.725	2.29612486	-0.00801047	2.30413533
261.750	2.29758993	-0.00758156	2.30517149
261.775	2.29906444	-0.00715146	2.30621590
261.800	2.30054667	-0.00672023	2.30726690
261.825	2.30203503	-0.00628795	2.30832298
261.850	2.30352818	-0.00585468	2.30938286
261.875	2.30502486	-0.00542047	2.31044533
261.900	2.30652380	-0.00498538	2.31150918
261.925	2.30802398	-0.00454938	2.31257336
261.950	2.30952514	-0.00411243	2.31363757
261.975	2.31102810	-0.00367444	2.31470254
262.000	2.31253461	-0.00323527	2.31576988
262.025	2.31404654	-0.00279478	2.31684132
262.050	2.31556532	-0.00235287	2.31791819
262.075	2.31709175	-0.00190960	2.31900135
262.100	2.31862619	-0.00146514	2.32009133
262.125	2.32016857	-0.00101973	2.32118830
262.150	2.32171882	-0.00057358	2.32229240
262.175	2.32327702	-0.00012682	2.32340384
262.200	2.32484333	0.00032041	2.32452291
262.225	2.32641775	0.00076802	2.32564973
262.250	2.32799989	0.00121589	2.32678400
262.275	2.32958870	0.00166388	2.32792483
262.300	2.33118262	0.00211183	2.32907079
262.325	2.33277987	0.00255958	2.33022029
262.350	2.33437894	0.00300699	2.33137194
262.375	2.33597871	0.00345391	2.33252480
262.400	2.33757855	0.00390023	2.33367831
262.425	2.33917808	0.00434586	2.33483222
262.450	2.34077709	0.00479071	2.33598638
262.475	2.34237537	0.00523473	2.33714064
262.500	2.34397277	0.00567784	2.33829493
262.525	2.34556919	0.00612000	2.33944919
262.550	2.34716460	0.00656113	2.34060347
262.575	2.34875902	0.00700115	2.34175787
262.600	2.35035251	0.00743996	2.34291255
262.625	2.35194515	0.00787748	2.34406767
262.650	2.35353708	0.00831371	2.34522338
262.675	2.35512858	0.00874878	2.34637980
262.700	2.35671992	0.00918290	2.34753702
262.725	2.35831134	0.00961623	2.34869510
262.750	2.35990294	0.01004888	2.34985406
262.775	2.36149486	0.01048101	2.35101385
262.800	2.36308726	0.01091288	2.35217439
262.825	2.36468026	0.01134476	2.35333550
262.850	2.36627386	0.01177685	2.35449701
262.875	2.36786795	0.01220923	2.35565872
262.900	2.36946242	0.01264187	2.35682055
262.925	2.37105724	0.01307473	2.35798251
262.950	2.37265247	0.01350777	2.35914470
262.975	2.37424826	0.01394095	2.36030731
263.000	2.37584489	0.01437431	2.36147058
263.025	2.37744274	0.01480789	2.36263485
263.050	2.37904232	0.01524183	2.36380050
263.075	2.38064417	0.01567624	2.36496793
263.100	2.38224871	0.01611125	2.36613746
263.125	2.38385602	0.01654682	2.36730920
263.150	2.38546565	0.01698276	2.36848289
263.175	2.38707666	0.01741875	2.36965792
263.200	2.38868778	0.01785450	2.37083328
263.225	2.39029774	0.01828991	2.37200783
263.250	2.39190556	0.01872508	2.37318047
263.275	2.39351060	0.01916029	2.37435031
263.300	2.39511247	0.01959577	2.37551670
263.325	2.39671091	0.02003166	2.37667925
263.350	2.39830576	0.02046796	2.37783779
263.375	2.39989699	0.02090463	2.37899235
263.400	2.40148464	0.02134159	2.38014305
263.425	2.40306880	0.02177876	2.38129004
263.450	2.40464950	0.02221609	2.38243341
263.475	2.40622677	0.02265362	2.38357315
263.500	2.40780051	0.02309145	2.38470906
263.525	2.40937045	0.02352968	2.38584077
263.550	2.41093611	0.02396842	2.38696770
263.575	2.41249684	0.02440774	2.38808910
263.600	2.41405183	0.02484768	2.38920415
263.625	2.41560021	0.02528825	2.39031196
263.650	2.41714104	0.02572943	2.39141160
263.675	2.41867330	0.02617117	2.39250213
263.700	2.42019601	0.02661338	2.39358263
263.725	2.42170833	0.02705600	2.39465233
263.750	2.42320976	0.02749893	2.39571083
263.775	2.42470026	0.02794210	2.39675816
263.800	2.42618021	0.02838547	2.39779474
263.825	2.42765021	0.02882905	2.39882116
263.850	2.42911093	0.02927290	2.39983803
263.875	2.43056311	0.02971714	2.40084597
263.900	2.43200765	0.03016193	2.40184572
263.925	2.43344572	0.03060745	2.40283826
263.950	2.43487870	0.03105382	2.40382488
263.975	2.43630814	0.03150101	2.40480713
264.000	2.43773559	0.03194893	2.40578666
264.025	2.43916251	0.03239741	2.40676510
264.050	2.44059018	0.03284621	2.40774397
264.075	2.44201965	0.03329504	2.40872461
264.100	2.44345183	0.03374364	2.40970819
264.125	2.44488751	0.03419177	2.41069573
264.150	2.44632737	0.03463927	2.41168810
264.175	2.44777198	0.03508596	2.41268602
264.200	2.44922176	0.03553161	2.41369015
264.225	2.45067695	0.03597593	2.41470102
264.250	2.45213770	0.03641858	2.41571912
264.275	2.45360408	0.03685922	2.41674487
264.300	2.45507630	0.03729766	2.41777864
264.325	2.45655476	0.03773400	2.41882076
264.350	2.45804008	0.03816857	2.41987152
264.375	2.45953285	0.03860181	2.42093104
264.400	2.46103334	0.03903411	2.42199923
264.425	2.46254142	0.03946570	2.42307571
264.450	2.46405653	0.03989673	2.42415980
264.475	2.46557790	0.04032725	2.42525065
264.500	2.46710468	0.04075730	2.42634739
264.525	2.46863610	0.04118688	2.42744923
264.550	2.47017152	0.04161600	2.42855552
264.575	2.47171041	0.04204466	2.42966575
264.600	2.47325237	0.04247286	2.43077951
264.625	2.47479700	0.04290058	2.43189642
264.650	2.47634393	0.04332777	2.43301616
264.675	2.47789274	0.04375438	2.43413836
264.700	2.47944299	0.04418033	2.43526266
264.725	2.48099424	0.04460555	2.43638869
264.750	2.48254602	0.04502994	2.43751609
264.775	2.48409797	0.04545342	2.43864455
264.800	2.48564976	0.04587590	2.43977387
264.825	2.48720124	0.04629729	2.44090395
264.850	2.48875238	0.04671751	2.44203487
264.875	2.49030357	0.04713648	2.44316710
264.900	2.49185549	0.04755412	2.44430136
264.925	2.49340883	0.04797039	2.44543844
264.950	2.49496425	0.04838522	2.44657903
264.975	2.49652228	0.04879860	2.44772368
265.000	2.49808323	0.04921047	2.44887276
265.025	2.49964730	0.04962084	2.45002645
265.050	2.50121453	0.05002974	2.45118479
265.075	2.50278491	0.05043722	2.45234769
265.100	2.50435839	0.05084343	2.45351496
265.125	2.50593503	0.05124858	2.45468645
265.150	2.50751494	0.05165284	2.45586210
265.175	2.50909823	0.05205623	2.45704200
265.200	2.51068498	0.05245861	2.45822637
265.225	2.51227523	0.05285976	2.45941548
265.250	2.51386908	0.05325958	2.46060950
265.275	2.51546646	0.05365817	2.46180829
265.300	2.51706686	0.05405583	2.46301104
265.325	2.51866901	0.05445286	2.46421614
265.350	2.52027088	0.05484951	2.46542137
265.375	2.52187052	0.05524589	2.46662463
265.400	2.52346691	0.05564204	2.46782487
265.425	2.52506043	0.05603794	2.46902249
265.450	2.52665237	0.05643354	2.47021883
265.475	2.52824416	0.05682883	2.47141533
265.500	2.52983695	0.05722387	2.47261308
265.525	2.53143159	0.05761892	2.47381268
265.550	2.53302869	0.05801440	2.47501429
265.575	2.53462870	0.05841083	2.47621787
265.600	2.53623186	0.05880862	2.47742324
265.625	2.53783823	0.05920791	2.47863032
265.650	2.53944751	0.05960853	2.47983898
265.675	2.54105902	0.06001004	2.48104899
265.700	2.54267198	0.06041195	2.48226002
265.725	2.54428563	0.06081389	2.48347173
265.750	2.54589937	0.06121562	2.48468374
265.775	2.54751273	0.06161701	2.48589572
265.800	2.54912531	0.06201797	2.48710734
265.825	2.55073676	0.06241842	2.48831834
265.850	2.55234678	0.06281826	2.48952853
265.875	2.55395516	0.06321739	2.49073777
265.900	2.55556184	0.06361574	2.49194610
265.925	2.55716692	0.06401322	2.49315370
265.950	2.55877073	0.06440979	2.49436094
265.975	2.56037378	0.06480543	2.49556835
266.000	2.56197662	0.06520010	2.49677652
266.025	2.56357982	0.06559379	2.49798602
266.050	2.56518381	0.06598646	2.49919735
266.075	2.56678891	0.06637804	2.50041087
266.100	2.56839532	0.06676846	2.50162687
266.125	2.57000314	0.06715762	2.50284551
266.150	2.57161243	0.06754552	2.50406690
266.175	2.57322325	0.06793222	2.50529103
266.200	2.57483564	0.06831792	2.50651772
266.225	2.57644952	0.06870282	2.50774669
266.250	2.57806459	0.06908712	2.50897747
266.275	2.57968042	0.06947088	2.51020954
266.300	2.58129647	0.06985414	2.51144233
266.325	2.58291226	0.07023688	2.51267538
266.350	2.58452736	0.07061907	2.51390829
266.375	2.58614148	0.07100069	2.51514079
266.400	2.58775441	0.07138170	2.51637270
266.425	2.58936603	0.07176207	2.51760395
266.450	2.59097629	0.07214176	2.51883453
266.475	2.59258518	0.07252073	2.52006444
266.500	2.59419265	0.07289893	2.52129373
266.525	2.59579868	0.07327631	2.52252237
266.550	2.59740315	0.07365283	2.52375032
266.575	2.59900594	0.07402845	2.52497749
266.600	2.60060685	0.07440315	2.52620370
266.625	2.60220567	0.07477691	2.52742876
266.650	2.60380218	0.07514974	2.52865244
266.675	2.60539622	0.07552162	2.52987460
266.700	2.60698770	0.07589252	2.53109518
266.725	2.60857666	0.07626241	2.53231425
266.750	2.61016316	0.07663117	2.53353199
266.775	2.61174731	0.07699870	2.53474862
266.800	2.61332918	0.07736489	2.53596429
266.825	2.61490878	0.07772975	2.53717903
266.850	2.61648612	0.07809345	2.53839267
266.875	2.61806124	0.07845630	2.53960494
266.900	2.61963411	0.07881859	2.54081552
266.925	2.62120419	0.07918051	2.54202368
266.950	2.62277115	0.07954218	2.54322898
266.975	2.62433484	0.07990365	2.54443119
267.000	2.62589525	0.08026497	2.54563028
267.025	2.62745254	0.08062616	2.54682638
267.050	2.62900701	0.08098725	2.54801976
267.075	2.63055903	0.08134825	2.54921079
267.100	2.63210897	0.08170915	2.55039981
267.125	2.63365711	0.08206997	2.55158714
267.150	2.63520366	0.08243070	2.55277296
267.175	2.63674873	0.08279132	2.55395741
267.200	2.63829234	0.08315182	2.55514052
267.225	2.63983448	0.08351220	2.55632228
267.250	2.64137509	0.08387242	2.55750267
267.275	2.64291414	0.08423248	2.55868166
267.300	2.64445167	0.08459236	2.55985930
267.325	2.64598773	0.08495205	2.56103568
267.350	2.64752247	0.08531152	2.56221094
267.375	2.64905607	0.08567078	2.56338529
267.400	2.65058874	0.08602982	2.56455892
267.425	2.65212068	0.08638863	2.56573205
267.450	2.65365209	0.08674721	2.56690488
267.475	2.65518314	0.08710559	2.56807755
267.500	2.65671395	0.08746376	2.56925018
267.525	2.65824461	0.08782176	2.57042286
267.550	2.65977520	0.08817960	2.57159560
267.575	2.66130569	0.08853729	2.57276841
267.600	2.66283607	0.08889483	2.57394124
267.625	2.66436622	0.08925220	2.57511402
267.650	2.66589601	0.08960935	2.57628666
267.675	2.66742523	0.08996620	2.57745903
267.700	2.66895368	0.09032268	2.57863100
267.725	2.67048115	0.09067874	2.57980241
267.750	2.67200743	0.09103433	2.58097310
267.775	2.67353231	0.09138940	2.58214291
267.800	2.67505561	0.09174392	2.58331169
267.825	2.67657720	0.09209785	2.58447935
267.850	2.67809694	0.09245116	2.58564578
267.875	2.67961473	0.09280383	2.58681090
267.900	2.68113047	0.09315582	2.58797465
267.925	2.68264406	0.09350713	2.58913693
267.950	2.68415536	0.09385775	2.59029762
267.975	2.68566422	0.09420766	2.59145657
268.000	2.68717044	0.09455684	2.59261361
268.025	2.68867377	0.09490522	2.59376855
268.050	2.69017389	0.09525272	2.59492117
268.075	2.69167044	0.09559920	2.59607123
268.100	2.69316301	0.09594454	2.59721847
268.125	2.69465124	0.09628863	2.59836261
268.150	2.69613486	0.09663149	2.59950337
268.175	2.69761374	0.09697328	2.60064046
268.200	2.69908794	0.09731433	2.60177361
268.225	2.70055757	0.09765505	2.60290252
268.250	2.70202274	0.09799577	2.60402697
268.275	2.70348351	0.09833675	2.60514676
268.300	2.70493988	0.09867807	2.60626182
268.325	2.70639184	0.09901967	2.60737218
268.350	2.70783937	0.09936138	2.60847800
268.375	2.70928249	0.09970297	2.60957952
268.400	2.71072120	0.10004420	2.61067700
268.425	2.71215557	0.10038492	2.61177065
268.450	2.71358567	0.10072508	2.61286059
268.475	2.71501157	0.10106474	2.61394683
268.500	2.71643328	0.10140394	2.61502934
268.525	2.71785075	0.10174270	2.61610806
268.550	2.71926397	0.10208094	2.61718302
268.575	2.72067295	0.10241860	2.61825436
268.600	2.72207775	0.10275554	2.61932221
268.625	2.72347838	0.10309165	2.62038672
268.650	2.72487483	0.10342680	2.62144803
268.675	2.72626749	0.10376087	2.62250662
268.700	2.72765697	0.10409380	2.62356317
268.725	2.72904403	0.10442552	2.62461851
268.750	2.73042953	0.10475601	2.62567352
268.775	2.73181434	0.10508527	2.62672907
268.800	2.73319933	0.10541329	2.62778603
268.825	2.73458531	0.10574006	2.62884525
268.850	2.73597263	0.10606553	2.62990710
