217.000	9850.67774439	-1848.14937935	11698.82712374
217.025	9837.03877946	-1850.79905513	11687.83783459
217.050	9804.83967939	-1853.38452720	11658.22420659
217.075	9753.56753263	-1855.88423663	11609.45176925
217.100	9683.65705738	-1858.28076867	11541.93782605
217.125	9596.54685024	-1860.56070255	11457.10755279
217.150	9494.60631855	-1862.71414577	11357.32046432
217.175	9381.13870400	-1864.73695629	11245.87566029
217.200	9260.47850230	-1866.62928405	11127.10778635
217.225	9138.00635966	-1868.39512322	11006.40148287
217.250	9020.08117308	-1870.04222212	10890.12339520
217.275	8913.47544569	-1871.58028657	10785.05573226
217.300	8824.69695130	-1873.01975453	10697.71670583
217.325	8759.32925627	-1874.37164551	10633.70090177
217.350	8721.77718141	-1875.64631468	10597.42349610
217.375	8715.28205605	-1876.85324580	10592.13530185
217.400	8741.78082960	-1878.00123390	10619.78206350
217.425	8801.38916380	-1879.09815020	10680.48731400
217.450	8891.77603952	-1880.15013122	10771.92617074
217.475	9007.73253739	-1881.16236185	10888.89489924
217.500	9141.40877783	-1882.13898148	11023.54775930
217.525	9283.61557850	-1883.08294612	11166.69852462
217.550	9425.73300245	-1883.99736329	11309.73036574
217.575	9561.01316168	-1884.88470249	11445.89786417
217.600	9684.70906301	-1885.74645372	11570.45551673
217.625	9793.42667347	-1886.58433627	11680.01100974
217.650	9884.54187503	-1887.39946066	11771.94133568
217.675	9956.22171977	-1888.19322536	11844.41494513
217.700	10008.12255417	-1888.96771262	11897.09026679
217.725	10041.99308582	-1889.72650575	11931.71959157
217.750	10061.80538852	-1890.47293947	11952.27832798
217.775	10072.96733582	-1891.21098112	11964.17831694
217.800	10081.33060189	-1891.94427239	11973.27487427
217.825	10091.97044752	-1892.67744961	11984.64789713
217.850	10107.94715387	-1893.41698802	12001.36414189
217.875	10129.29096652	-1894.17153444	12023.46250095
217.900	10152.54592781	-1894.95157433	12047.49750213
217.925	10170.98668005	-1895.77085071	12066.75753077
217.950	10175.66807123	-1896.64637537	12072.31444660
217.975	10157.14138481	-1897.60159645	12054.74298125
218.000	10107.25113916	-1898.66470016	12005.91583933
218.025	10020.62296435	-1899.87298205	11920.49594640
218.050	9895.41160994	-1901.27364702	11796.68525696
218.075	9733.18598091	-1902.92599743	11636.11197834
218.100	9538.09371823	-1904.90607256	11442.99979079
218.125	9315.77761112	-1907.31284172	11223.09045285
218.150	9072.23442180	-1910.27389892	10982.50832072
218.175	8813.00477657	-1913.95430806	10726.95908463
218.200	8542.70298015	-1918.56786127	10461.27084142
218.225	8264.72799441	-1924.39437013	10189.12236454
218.250	7981.20988358	-1931.80409975	9913.01398332
218.275	7692.88747457	-1941.27991921	9634.16739378
218.300	7399.25180051	-1953.44922108	9352.70102160
218.325	7099.21980611	-1969.11508425	9068.33489037
218.350	6792.15819831	-1989.26678057	8781.42497888
218.375	6479.49252907	-2015.02147641	8494.51400548
218.400	6166.66929830	-2047.39045919	8214.05975749
218.425	5864.87681975	-2086.72077441	7951.59759416
218.450	5590.20100526	-2131.76377822	7721.96478348
218.475	5356.14815288	-2178.94946490	7535.09761778
218.500	5158.17498555	-2223.07865986	7381.25364540
218.525	4962.01223924	-2259.79125628	7221.80349552
218.550	4716.61407611	-2287.77614229	7004.39021841
218.575	4388.10396009	-2308.64007972	6696.74403981
218.600	3979.10398235	-2325.14196530	6304.24594765
218.625	3516.40088300	-2339.71219847	5856.11308147
218.650	3028.10147382	-2353.93555258	5382.03702640
218.675	2483.60681785	-2368.60920296	4852.21602081
218.700	1908.02657162	-2383.96121980	4291.98779142
218.725	1333.40124990	-2399.85595820	3733.25720810
218.750	766.73433645	-2415.95355692	3182.68789337
218.775	209.49164157	-2431.83323485	2641.32487642
218.800	-338.16414277	-2447.12691923	2108.96277647
218.825	-876.41679290	-2461.67709708	1585.26030418
218.850	-1405.60079257	-2475.62906595	1070.02827337
218.875	-1926.01538728	-2489.40361423	563.38822695
218.900	-2437.92666341	-2503.58985672	65.66319331
218.925	-2961.67130609	-2518.84954671	-442.82175938
218.950	-3479.48516504	-2535.86818101	-943.61698403
218.975	-3987.43826394	-2555.35761470	-1432.08064923
219.000	-4484.68082396	-2578.08101916	-1906.59980481
219.025	-4971.53967882	-2604.87715646	-2366.66252236
219.050	-5449.16069877	-2636.64469426	-2812.51600452
219.075	-5919.14010782	-2674.23535835	-3244.90474947
219.100	-6400.59163683	-2718.15361509	-3682.43802173
219.125	-6878.94826383	-2768.02345547	-4110.92480836
219.150	-7350.02635559	-2821.95611140	-4528.07024419
219.175	-7827.21413686	-2876.43779629	-4950.77634057
219.200	-8292.21049809	-2927.37848814	-5364.83200995
219.225	-8739.35740534	-2971.93550048	-5767.42190487
219.250	-9167.26419557	-3009.61566275	-6157.64853282
219.275	-9576.02500325	-3041.84278703	-6534.18221621
219.300	-9965.97287057	-3070.74189360	-6895.23097696
219.325	-10337.32593088	-3098.20300104	-7239.12292984
219.350	-10703.88182416	-3125.53073115	-7578.35109301
219.375	-11056.81173515	-3153.46033825	-7903.35139690
219.400	-11395.44323404	-3182.30544134	-8213.13779271
219.425	-11722.28585788	-3212.12831987	-8510.15753800
219.450	-12040.49231972	-3242.89081129	-8797.60150843
219.475	-12352.97462792	-3274.56541578	-9078.40921214
219.500	-12673.39809649	-3307.23837577	-9366.15972072
219.525	-13005.12329907	-3341.23186095	-9663.89143812
219.550	-13339.83689294	-3377.19764228	-9962.63925065
219.575	-13675.74550331	-3416.09816190	-10259.64734141
219.600	-14014.57869974	-3459.04907763	-10555.52962212
219.625	-14358.57386400	-3506.98362949	-10851.59023451
219.650	-14709.18168482	-3560.07087102	-11149.11081380
219.675	-15066.16202216	-3616.97804527	-11449.18397689
219.700	-15427.17783586	-3674.52356489	-11752.65427098
219.725	-15797.73721104	-3728.55206900	-12069.18514203
219.750	-16167.62426366	-3775.88651654	-12391.73774711
219.775	-16533.58028224	-3815.74820633	-12717.83207591
219.800	-16896.49770513	-3849.47612453	-13047.02158061
219.825	-17258.42920828	-3879.21930128	-13379.20990699
219.850	-17621.17340886	-3906.87945927	-13714.29394959
219.875	-17985.78467156	-3933.71013908	-14052.07453248
219.900	-18360.89893250	-3960.34435883	-14400.55457367
219.925	-18739.36005320	-3986.95120932	-14752.40884389
219.950	-19118.56263609	-4013.40376307	-15105.15887302
219.975	-19519.60104325	-4039.41600982	-15480.18503343
220.000	-19925.69566721	-4064.63124442	-15861.06442279
220.025	-20329.10049150	-4088.71159535	-16240.38889615
220.050	-20736.92116465	-4111.47144648	-16625.44971817
220.075	-21142.12960917	-4133.00555261	-17009.12405656
220.100	-21544.17967768	-4153.72410110	-17390.45557658
220.125	-21944.01146725	-4174.28466237	-17769.72680488
220.150	-22342.53258950	-4195.46980674	-18147.06278275
220.175	-22740.12701133	-4218.05955082	-18522.06746051
220.200	-23136.66783482	-4242.70709355	-18893.96074127
220.225	-23536.85808917	-4269.81404253	-19267.04404665
220.250	-23936.52360994	-4299.41490037	-19637.10870957
220.275	-24331.04210200	-4331.13820157	-19999.90390043
220.300	-24717.02875586	-4364.33232431	-20352.69643154
220.325	-25092.08331751	-4398.35994634	-20693.72337118
220.350	-25456.72475897	-4432.93534382	-21023.78941515
220.375	-25814.49173686	-4468.34940076	-21346.14233610
220.400	-26169.35380712	-4505.52388222	-21663.82992490
220.425	-26522.86020023	-4545.87289836	-21976.98730187
220.450	-26878.89442684	-4590.92198632	-22287.97244052
220.475	-27230.39907752	-4641.47528662	-22588.92379091
220.500	-27573.35780634	-4696.13919273	-22877.21861361
220.525	-27904.33572100	-4749.93893461	-23154.39678639
220.550	-28218.65579740	-4795.46242597	-23423.19337143
220.575	-28512.97758478	-4827.38992270	-23685.58766208
220.600	-28788.22548080	-4845.83911131	-23942.38636949
220.625	-29048.08014578	-4854.75515623	-24193.32498955
220.650	-29295.81234115	-4858.40477276	-24437.40756839
220.675	-29532.74616601	-4859.69614718	-24673.05001883
220.700	-29758.66711377	-4860.28609236	-24898.38102140
220.725	-29972.90202391	-4861.17094463	-25111.73107928
220.750	-30175.36175197	-4863.10795789	-25312.25379407
220.775	-30367.15457064	-4866.82511944	-25500.32945120
220.800	-30550.88819400	-4873.11024040	-25677.77795359
220.825	-30735.66530198	-4882.86094991	-25852.80435206
220.850	-30922.28724323	-4897.09972297	-26025.18752026
220.875	-31115.65793414	-4916.87339157	-26198.78454256
220.900	-31320.95809519	-4942.86666220	-26378.09143300
220.925	-31540.96750251	-4974.58775960	-26566.37974291
220.950	-31778.46728100	-5009.41090637	-26769.05637463
220.975	-32025.21138238	-5042.56535546	-26982.64602692
221.000	-32272.52241591	-5069.05826606	-27203.46414985
221.025	-32515.14885202	-5086.32809544	-27428.82075658
221.050	-32751.40412533	-5095.02917227	-27656.37495306
221.075	-32981.90455566	-5097.60137236	-27884.30318330
221.100	-33207.95278208	-5096.51710254	-28111.43567954
221.125	-33430.62653015	-5093.45681948	-28337.16971067
221.150	-33650.43644467	-5089.25303405	-28561.18341063
221.175	-33867.25844896	-5084.10865469	-28783.14979427
221.200	-34080.40627205	-5077.83409402	-29002.57217803
221.225	-34288.78152152	-5070.04561021	-29218.73591131
221.250	-34491.11246774	-5060.27476817	-29430.83769957
221.275	-34686.21220520	-5048.08257873	-29638.12962647
221.300	-34873.25710848	-5033.20195154	-29840.05515694
221.325	-35051.82759264	-5015.64631005	-30036.18128259
221.350	-35221.69648801	-4995.69613327	-30226.00035475
221.375	-35382.46672599	-4973.79066087	-30408.67606512
221.400	-35533.30873558	-4950.40061793	-30582.90811765
221.425	-35673.19411335	-4925.94170229	-30747.25241106
221.450	-35801.45611602	-4900.74134658	-30900.71476944
221.475	-35918.38472446	-4875.03764474	-31043.34707972
221.500	-36025.44583697	-4848.99438608	-31176.45145090
221.525	-36125.05949773	-4822.71827126	-31302.34122647
221.550	-36220.16401327	-4796.27331865	-31423.89069462
221.575	-36313.84827217	-4769.69342585	-31544.15484632
221.600	-36409.11450037	-4742.99358964	-31666.12091073
221.625	-36508.65223827	-4716.17594185	-31792.47629643
221.650	-36614.38900037	-4689.23167560	-31925.15732477
221.675	-36726.75473977	-4662.14600197	-32064.60873780
221.700	-36843.84863579	-4634.91146660	-32208.93716918
221.725	-36961.56266295	-4607.54027464	-32354.02238831
221.750	-37075.49178928	-4580.06666199	-32495.42512729
221.775	-37183.39713616	-4552.53572346	-32630.86141270
221.800	-37286.06369525	-4524.98347149	-32761.08022375
221.825	-37385.89658358	-4497.42040777	-32888.47617581
221.850	-37484.92309193	-4469.82912324	-33015.09396869
221.875	-37583.54415003	-4442.17729779	-33141.36685225
221.900	-37680.31036553	-4414.43991965	-33265.87044588
221.925	-37772.57124209	-4386.61717216	-33385.95406993
221.950	-37857.53551767	-4358.73661105	-33498.79890663
221.975	-37932.96909508	-4330.83522654	-33602.13386853
222.000	-37997.18281217	-4302.92709276	-33694.25571942
222.025	-38048.67743343	-4274.97449357	-33773.70293986
222.050	-38086.04985087	-4246.87767694	-33839.17217393
222.075	-38108.35493047	-4218.49610733	-33889.85882315
222.100	-38115.51043102	-4189.69751662	-33925.81291440
222.125	-38108.31598211	-4160.41259545	-33947.90338666
222.150	-38088.06060925	-4130.65871846	-33957.40189079
222.175	-38056.10107097	-4100.52216166	-33955.57890931
222.200	-38013.75493626	-4070.11309367	-33943.64184259
222.225	-37962.37118407	-4039.51751655	-33922.85366752
222.250	-37903.37662291	-4008.77194418	-33894.60467873
222.275	-37838.22951058	-3977.84833164	-33860.38117893
222.300	-37768.28783328	-3946.66569175	-33821.62214153
222.325	-37694.69323708	-3915.10441950	-33779.58881758
222.350	-37618.30509689	-3883.02445127	-33735.28064562
222.375	-37539.67269838	-3850.28899554	-33689.38370285
222.400	-37459.10051791	-3816.78292283	-33642.31759508
222.425	-37376.64952870	-3782.42467633	-33594.22485237
222.450	-37292.21812212	-3747.17088689	-33545.04723523
222.475	-37205.53584425	-3711.01361453	-33494.52222972
222.500	-37116.11437122	-3673.97245739	-33442.14191383
222.525	-37023.23112405	-3636.08502585	-33387.14609821
222.550	-36925.79578721	-3597.39976238	-33328.39602483
222.575	-36822.22989634	-3557.96858626	-33264.26131008
222.600	-36710.28426695	-3517.84109695	-33192.44317000
222.625	-36586.89905646	-3477.06141994	-33109.83763651
222.650	-36448.03654650	-3435.66691454	-33012.36963196
222.675	-36288.60790788	-3393.68640446	-32894.92150341
222.700	-36102.65880806	-3351.13873666	-32751.52007139
222.725	-35884.37655509	-3308.03410948	-32576.34244562
222.750	-35630.96275606	-3264.63337368	-32366.32938238
222.775	-35347.21157277	-3220.84212162	-32126.36945115
222.800	-35051.97326832	-3176.59712752	-31875.37614080
222.825	-34778.45212142	-3131.84620284	-31646.60591858
222.850	-34561.35750711	-3086.54628923	-31474.81121787
222.875	-34418.01821457	-3040.66962338	-31377.34859119
222.900	-34342.27631856	-2994.21038861	-31348.06592995
222.925	-34315.49928129	-2947.19144450	-31368.30783679
222.950	-34320.19816854	-2899.67236628	-31420.52580226
222.975	-34345.70052677	-2851.75376933	-31493.94675744
223.000	-34387.41047855	-2803.58084709	-31583.82963146
223.025	-34444.19685302	-2755.34181064	-31688.85504238
223.050	-34516.26445347	-2707.25947425	-31809.00497922
223.075	-34603.85722624	-2659.57680471	-31944.28042154
223.100	-34706.57511640	-2612.53778896	-32094.03732744
223.125	-34823.12733893	-2566.36586618	-32256.76147275
223.150	-34951.45000332	-2521.24512552	-32430.20487780
223.175	-35089.06446757	-2477.30728766	-32611.75717991
223.200	-35233.45317113	-2434.62665636	-32798.82651477
223.225	-35382.22630435	-2393.22201248	-32989.00429187
223.250	-35533.12441460	-2353.06402515	-33180.06038946
223.275	-35684.05409734	-2314.08573335	-33369.96836399
223.300	-35833.22426480	-2276.19322537	-33557.03103943
223.325	-35979.02691369	-2239.27627384	-33739.75063985
223.350	-36119.38147471	-2203.21675177	-33916.16472294
223.375	-36250.93285772	-2167.89367829	-34083.03917943
223.400	-36368.86961550	-2133.18743315	-34235.68218234
223.425	-36468.17869649	-2098.98414751	-34369.19454898
223.450	-36545.87119406	-2065.17914969	-34480.69204437
223.475	-36602.45885940	-2031.67856574	-34570.78029367
223.500	-36641.22172520	-1998.40215684	-34642.81956836
223.525	-36665.99188165	-1965.28834721	-34700.70353444
223.550	-36679.25231822	-1932.30011354	-34746.95220468
223.575	-36681.73828425	-1899.42908386	-34782.30920040
223.600	-36673.35462238	-1866.70166784	-34806.65295454
223.625	-36654.46383483	-1834.18161250	-34820.28222234
223.650	-36626.49010746	-1801.96806620	-34824.52204126
223.675	-36591.67808079	-1770.18895424	-34821.48912655
223.700	-36552.44018343	-1738.98782296	-34813.45236047
223.725	-36510.90571014	-1708.50690164	-34802.39880849
223.750	-36468.73007765	-1678.87052756	-34789.85955009
223.775	-36427.05725474	-1650.17152777	-34776.88572697
223.800	-36386.61870150	-1622.46275383	-34764.15594767
223.825	-36347.80121915	-1595.75495883	-34752.04626032
223.850	-36310.70416560	-1570.02028626	-34740.68387933
223.875	-36275.12624766	-1545.19910862	-34729.92713904
223.900	-36240.50480209	-1521.20798131	-34719.29682078
223.925	-36205.90313101	-1497.94753922	-34707.95559179
223.950	-36170.14548751	-1475.30989772	-34694.83558979
223.975	-36132.09566889	-1453.18368220	-34678.91198669
224.000	-36091.00571223	-1431.45592283	-34659.54978940
224.025	-36046.66766565	-1410.01550575	-34636.65215990
224.050	-35999.29838725	-1388.75494123	-34610.54344602
224.075	-35949.28543347	-1367.57032710	-34581.71510637
224.100	-35896.94405876	-1346.36046851	-34550.58359026
224.125	-35842.32709200	-1325.03066789	-34517.29642411
224.150	-35785.17319764	-1303.49325182	-34481.67994582
224.175	-35724.80825661	-1281.66969257	-34443.13856404
224.200	-35660.13627902	-1259.49366251	-34400.64261651
224.225	-35589.93827510	-1236.99356908	-34352.94470602
224.250	-35513.10473462	-1214.16169317	-34298.94304146
224.275	-35428.94447770	-1190.98556016	-34237.95891753
224.300	-35337.36757150	-1167.61971023	-34169.74786128
224.325	-35238.33189046	-1144.14713341	-34094.18475705
224.350	-35131.55468018	-1120.73498606	-34010.81969412
224.375	-35016.03731815	-1097.61789895	-33918.41941920
224.400	-34889.76751006	-1075.07713713	-33814.69037293
224.425	-34749.47177789	-1053.41129460	-33696.06048329
224.450	-34590.40592321	-1032.90484557	-33557.50107763
224.475	-34406.10931051	-1013.79651030	-33392.31280021
224.500	-34188.06767996	-996.25570713	-33191.81197283
224.525	-33925.45467147	-980.37495530	-32945.07971616
224.550	-33605.51462119	-966.17049030	-32639.34413088
224.575	-33215.90841345	-953.59439331	-32262.31402015
224.600	-32751.22828440	-942.55056612	-31808.67771827
224.625	-32224.91312117	-932.91030978	-31292.00281138
224.650	-31680.81037333	-924.52643256	-30756.28394077
224.675	-31187.78885715	-917.24615208	-30270.54270507
224.700	-30807.54710239	-910.91892836	-29896.62817403
224.725	-30560.39369687	-905.40434925	-29654.98934762
224.750	-30424.06593542	-900.57493498	-29523.49100045
224.775	-30359.84092766	-896.31805457	-29463.52287309
224.800	-30335.22257304	-892.53616739	-29442.68640564
224.825	-30330.65688300	-889.14597593	-29441.51090707
224.850	-30336.68638320	-886.07769628	-29450.60868691
224.875	-30349.45701725	-883.27486837	-29466.18214888
224.900	-30367.62867451	-880.69157887	-29486.93709564
224.925	-30390.87112824	-878.29104152	-29512.58008672
224.950	-30419.25839757	-876.04690557	-29543.21149200
224.975	-30453.00828673	-873.93890250	-29579.06938423
225.000	-30492.29752491	-871.95185873	-29620.34566618
225.025	-30537.08378692	-870.07530717	-29667.00847976
225.050	-30587.00642019	-868.30237709	-29718.70404311
225.075	-30641.37748704	-866.62998197	-29774.74750507
225.100	-30699.03523351	-865.05842564	-29833.97680787
225.125	-30758.14749475	-863.59076716	-29894.55672759
225.150	-30816.29864012	-862.23290768	-29954.06573244
225.175	-30871.15374159	-860.99306060	-30010.16068098
225.200	-30921.40709907	-859.88179105	-30061.52530802
225.225	-30967.41776842	-858.91180117	-30108.50596725
225.250	-31010.97432719	-858.09713501	-30152.87719218
225.275	-31053.96541270	-857.45351547	-30196.51189723
225.300	-31096.47973256	-856.99689390	-30239.48283866
225.325	-31135.32099080	-856.74397397	-30278.57701683
225.350	-31164.76197689	-856.71154075	-30308.05043613
225.375	-31179.67226059	-856.91612597	-30322.75613462
225.400	-31178.10011368	-857.37386738	-30320.72624630
225.425	-31160.86517712	-858.10099616	-30302.76418096
225.450	-31129.78524983	-859.11289595	-30270.67235388
225.475	-31086.80432963	-860.42400886	-30226.38032077
225.500	-31034.07720213	-862.04742859	-30172.02977354
225.525	-30974.07634232	-863.99449046	-30110.08185186
225.550	-30903.13636230	-860.00790054	-30043.12846176
225.575	-30820.87272672	-847.30674476	-29973.56598197
225.600	-30730.12113319	-826.84744076	-29903.27369243
225.625	-30634.84280785	-801.33193654	-29833.51087132
225.650	-30538.49631929	-773.60530140	-29764.89101790
225.675	-30443.30328458	-745.87907269	-29697.42421189
225.700	-30349.98097882	-719.52512973	-29630.45584909
225.725	-30257.67983003	-695.12953330	-29562.55029673
225.750	-30164.10675282	-672.60994915	-29491.49680368
225.775	-30065.90539998	-651.30195222	-29414.60344776
225.800	-29959.00123120	-630.00154785	-29328.99968335
225.825	-29838.81452850	-606.99161645	-29231.82291205
225.850	-29700.20295962	-580.14007908	-29120.06288054
225.875	-29537.44799894	-547.24073641	-28990.20726252
225.900	-29344.74750358	-506.91641837	-28837.83108521
225.925	-29117.72132023	-460.26166856	-28657.45965167
225.950	-28855.38986219	-412.24265683	-28443.14720537
225.975	-28560.84663548	-370.16440339	-28190.68223209
226.000	-28241.34863964	-338.86770430	-27902.48093534
226.025	-27912.40840540	-317.93109540	-27594.47731000
226.050	-27602.34978275	-303.81653552	-27298.53324723
226.075	-27344.69887171	-293.14189326	-27051.55697845
226.100	-27159.73886675	-284.01894922	-26875.71991753
226.125	-27045.09308278	-275.95084229	-26769.14224049
226.150	-26983.96962087	-269.33471234	-26714.63490852
226.175	-26958.24234397	-264.90209463	-26693.34024935
226.200	-26954.89062982	-263.20455129	-26691.68607853
226.225	-26966.16394398	-264.34637355	-26701.81757042
226.250	-26987.73523326	-268.02095353	-26719.71427973
226.275	-27017.20425577	-273.70518810	-26743.49906767
226.300	-27053.22377384	-280.82953843	-26772.39423540
226.325	-27094.99352088	-288.86591639	-26806.12760449
226.350	-27141.78686305	-297.34337820	-26844.44348485
226.375	-27192.45918041	-305.85420874	-26886.60497167
226.400	-27245.17887969	-314.07364800	-26931.10523170
226.425	-27297.51698101	-321.79984465	-26975.71713636
226.450	-27346.95271417	-329.00794207	-27017.94477210
226.475	-27374.25057834	-318.57299788	-27055.67758046
226.500	-27376.30692691	-288.59013434	-27087.71679257
226.525	-27359.91652928	-245.97398763	-27113.94254165
226.550	-27333.56473410	-198.46645524	-27135.09827887
226.575	-27304.16930016	-151.77756498	-27152.39173518
226.600	-27276.36732463	-109.34188044	-27167.02544419
226.625	-27252.51873497	-72.73719121	-27179.78154376
226.650	-27232.87329635	-42.11137881	-27190.76191754
226.675	-27215.88390675	-16.48926832	-27199.39463844
226.700	-27198.70202070	6.01460899	-27204.71662969
226.725	-27177.96595984	27.97775674	-27205.94371658
226.750	-27150.71039064	52.25267741	-27202.96306805
226.775	-27115.63440723	81.06479152	-27196.69919875
226.800	-27074.45195568	114.54183541	-27188.99379110
226.825	-27032.50595630	149.70448380	-27182.21044010
226.850	-26996.56395152	182.21534424	-27178.77929576
226.875	-26970.35333981	210.56084302	-27180.91418283
226.900	-26953.03173189	237.44504068	-27190.47677257
226.925	-26942.95133714	265.83115866	-27208.78249581
226.950	-26941.97453349	294.03999453	-27236.01452802
226.975	-26954.68654492	315.38189447	-27270.06843940
227.000	-26982.43752082	323.10781820	-27305.54533902
227.025	-27019.75049536	314.68862449	-27334.43911985
227.050	-27058.38230137	291.12050325	-27349.50280461
227.075	-27092.64375353	255.11488129	-27347.75863482
227.100	-27118.22410778	211.93611157	-27330.16021935
227.125	-27127.85820275	170.44305470	-27298.30125745
227.150	-27113.10795093	139.45927059	-27252.56722152
227.175	-27071.99142668	121.63079099	-27193.62221767
227.200	-27011.24651438	113.12533298	-27124.37184736
227.225	-26941.05770586	108.71135126	-27049.76905712
227.250	-26869.93439170	105.19315271	-26975.12754441
227.275	-26803.34983781	101.51033132	-26904.86016913
227.300	-26744.49570885	97.68332031	-26842.17902915
227.325	-26695.39186956	94.01196271	-26789.40383227
227.350	-26657.45875527	90.70654156	-26748.16529683
227.375	-26631.45617713	87.76342895	-26719.21960608
227.400	-26617.04988978	84.93767745	-26701.98756723
227.425	-26612.30696468	81.76685883	-26694.07382351
227.450	-26613.68775151	77.62858150	-26691.31633301
227.475	-26616.69904499	71.80080764	-26688.49985263
227.500	-26616.64266709	63.48988150	-26680.13254859
227.525	-26608.88204024	51.81173815	-26660.69377839
227.550	-26589.41599391	35.79722843	-26625.21322233
227.575	-26556.34849140	14.47671656	-26570.82520796
227.600	-26510.87662345	-12.96571313	-26497.91091033
227.625	-26456.09381286	-47.05464287	-26409.03916999
227.650	-26394.62466044	-87.98275195	-26306.64190849
227.675	-26326.93879070	-135.65143175	-26191.28735895
227.700	-26250.63569754	-189.71728528	-26060.91841226
227.725	-26160.42874295	-249.60084656	-25910.82789639
227.750	-26048.84211974	-314.52745827	-25734.31466147
227.775	-25908.77984961	-383.71683332	-25525.06301630
227.800	-25739.75026818	-456.67969911	-25283.07056907
227.825	-25557.27737112	-533.40764390	-25023.86972722
227.850	-25396.52991502	-614.37343188	-24782.15648314
227.875	-25297.59193629	-700.38580152	-24597.20613477
227.900	-25280.36870587	-792.38375702	-24487.98494885
227.925	-25336.36096219	-891.13356175	-24445.22740044
227.950	-25441.13826843	-996.41645785	-24444.72181058
227.975	-25566.87243236	-1105.30421984	-24461.56821252
228.000	-25685.52916764	-1211.08437154	-24474.44479610
228.025	-25770.63934340	-1306.48711445	-24464.15222895
228.050	-25803.03643903	-1389.83823535	-24413.19820368
228.075	-25775.10313845	-1465.98132147	-24309.12181698
228.100	-25692.10436529	-1540.49686562	-24151.60749967
228.125	-25575.80926233	-1613.67551375	-23962.13374858
228.150	-25466.55428021	-1679.14777043	-23787.40650978
228.175	-25410.53687991	-1729.24482364	-23681.29205627
228.200	-25435.77325794	-1762.24201673	-23673.53124121
228.225	-25541.02545640	-1782.64422880	-23758.38122760
228.250	-25706.68145278	-1796.17102353	-23910.51042925
228.275	-25910.14394035	-1806.61461366	-24103.52932669
228.300	-26132.83549661	-1815.78057935	-24317.05491726
228.325	-26361.24643579	-1824.37299314	-24536.87344265
228.350	-26587.53124997	-1832.63657805	-24754.89467192
228.375	-26809.99260308	-1840.65488468	-24969.33771840
228.400	-27031.62023252	-1848.45818513	-25183.16204739
228.425	-27256.92964953	-1856.05920639	-25400.87044314
228.450	-27489.20191991	-1863.46410844	-25625.73781147
228.475	-27729.33905164	-1870.67600517	-25858.66304647
228.500	-27976.32971955	-1877.69609619	-26098.63362336
228.525	-28228.65555619	-1884.52426262	-26344.13129358
228.550	-28493.11794149	-1891.15978177	-26601.95815971
228.575	-28763.39347662	-1897.60154003	-26865.79193660
228.600	-29039.43795279	-1903.84763564	-27135.59031715
228.625	-29321.54008888	-1909.89566209	-27411.64442679
228.650	-29608.54742745	-1915.74297900	-27692.80444845
228.675	-29897.53156357	-1921.38718132	-27976.14438225
228.700	-30184.22319861	-1926.82548133	-28257.39771728
228.725	-30463.95352815	-1932.05528084	-28531.89824731
228.750	-30732.66163369	-1937.07429276	-28795.58734094
228.775	-30987.75354094	-1941.88027714	-29045.87326380
228.800	-31228.64297498	-1946.47146115	-29282.17151383
228.825	-31456.68888875	-1950.84595123	-29505.84293752
228.850	-31674.64673605	-1955.00178579	-29719.64495026
228.875	-31885.88350317	-1958.93828660	-29926.94521657
228.900	-32093.74452191	-1962.65510654	-30131.08941536
228.925	-32301.22514996	-1966.15199393	-30335.07315603
228.950	-32510.88045880	-1969.42814713	-30541.45231167
228.975	-32724.88236611	-1972.48325439	-30752.39911173
229.000	-32945.00514689	-1975.31768129	-30969.68746560
229.025	-33172.62366513	-1977.93147981	-31194.69218532
229.050	-33408.64834425	-1980.32591406	-31428.32243019
229.075	-33653.38751538	-1982.50260366	-31670.88491172
229.100	-33906.27235678	-1984.46390806	-31921.80844872
229.125	-34165.47681294	-1986.21278827	-32179.26402467
229.150	-34427.74460826	-1987.75201685	-32439.99259141
229.175	-34688.78479488	-1989.08565234	-32699.69914254
229.200	-34944.07226775	-1990.21761894	-32953.85464881
229.225	-35189.66599847	-1991.15204755	-33198.51395092
229.250	-35422.85168913	-1991.89313530	-33430.95855383
229.275	-35642.48540323	-1992.44498403	-33650.04041920
229.300	-35848.99986594	-1992.81193820	-33856.18792774
229.325	-36043.84075367	-1992.99794715	-34050.84280652
229.350	-36228.39574081	-1993.00634922	-34235.38939159
229.375	-36402.83964109	-1992.83964851	-34409.99999258
229.400	-36565.11706414	-1992.49858302	-34572.61848113
229.425	-36710.36544002	-1991.99188705	-34718.37355297
229.450	-36830.92485903	-1991.32356724	-34839.60129179
229.475	-36917.72157783	-1990.49149623	-34927.23008160
229.500	-36964.76346201	-1989.48825775	-34975.27520426
229.525	-36977.99874823	-1988.30233498	-34989.69641325
229.550	-36983.67631545	-1986.91879298	-34996.75752247
229.575	-37023.14129958	-1985.32044500	-35037.82085458
229.600	-37130.43099092	-1983.48827913	-35146.94271179
229.625	-37313.63860858	-1981.40263627	-35332.23597231
229.650	-37558.51814756	-1979.04458834	-35579.47355922
229.675	-37844.04850578	-1976.39673832	-35867.65176746
229.700	-38153.17159189	-1973.44487492	-36179.72671697
229.725	-38475.45971370	-1970.17799228	-36505.28172142
229.750	-38805.94559315	-1966.59050242	-36839.35509073
