228.375	-24488.57509319	-1098.49429632	-23390.08079687
228.400	-24633.83090715	-1106.06147508	-23527.76943206
228.425	-24736.63862444	-1113.33427517	-23623.30434927
228.450	-24785.85856655	-1120.22526133	-23665.63330522
228.475	-24769.62992036	-1126.66183277	-23642.96808759
228.500	-24682.58380978	-1132.59256655	-23549.99124323
228.525	-24540.91286166	-1137.99218828	-23402.92067339
228.550	-24394.36383756	-1142.86067716	-23251.50316040
228.575	-24310.96174308	-1147.21938189	-23163.74236120
228.600	-24336.36189651	-1151.10453378	-23185.25736273
228.625	-24471.36885124	-1154.56153117	-23316.80732007
228.650	-24687.53177025	-1157.63916036	-23529.89260989
228.675	-24952.76195250	-1160.38508130	-23792.37687120
228.700	-25243.31114545	-1162.84309294	-24080.46805252
228.725	-25543.79770217	-1165.05215025	-24378.74555193
228.750	-25843.89481746	-1167.04590645	-24676.84891100
228.775	-26135.94943748	-1168.85304910	-24967.09638838
228.800	-26414.19544597	-1170.49723651	-25243.69820947
228.825	-26674.66346456	-1171.99832438	-25502.66514017
228.850	-26915.10593264	-1173.37297474	-25741.73295791
228.875	-27134.53394689	-1174.63514179	-25959.89880511
228.900	-27331.63620579	-1174.92160255	-26156.71460323
228.925	-27505.03293817	-1173.55377591	-26331.47916226
228.950	-27652.73047526	-1170.20581502	-26482.52466024
228.975	-27771.56066110	-1164.83743770	-26606.72322340
229.000	-27856.79351113	-1157.59283969	-26699.20067144
229.025	-27902.46258181	-1148.71783681	-26753.74474500
229.050	-27902.17899953	-1138.50196366	-26763.67703587
229.075	-27849.85816952	-1127.24147065	-26722.61669886
229.100	-27739.86037335	-1115.21648764	-26624.64388571
229.125	-27566.60666959	-1102.67715094	-26463.92951865
229.150	-27324.31575326	-1089.83509392	-26234.48065934
229.175	-27007.49921823	-1076.85747117	-25930.64174705
229.200	-26612.11740597	-1063.86147855	-25548.25592743
229.225	-26137.03672002	-1050.90809873	-25086.12862129
229.250	-25585.10739154	-1037.99366397	-24547.11372757
229.275	-24963.52921299	-1025.05675603	-23938.47245696
229.300	-24283.65395056	-1011.94042018	-23271.71353039
229.325	-23562.45151175	-998.37110011	-22564.08041164
229.350	-22827.29681827	-983.93348090	-21843.36333736
229.375	-22118.64838330	-968.03468687	-21150.61369643
229.400	-21478.06727499	-949.85603964	-20528.21123535
229.425	-20924.89490037	-928.29294511	-19996.60195527
229.450	-20445.61752102	-901.90094736	-19543.71657366
229.475	-20006.00743510	-868.91241901	-19137.09501609
229.500	-19569.98836076	-827.51224095	-18742.47611981
229.525	-19110.54078405	-776.75062697	-18333.79015708
229.550	-18612.15158268	-718.37493607	-17893.77664661
229.575	-18069.18506388	-658.43023470	-17410.75482918
229.600	-17481.27554837	-605.36751584	-16875.90803253
229.625	-16849.14078492	-564.41877785	-16284.72200707
229.650	-16179.70223792	-534.73830101	-15644.96393690
229.675	-15499.76482691	-512.25699382	-14987.50783309
229.700	-14859.14270986	-493.32089215	-14365.82181771
229.725	-14310.69051135	-475.90971904	-13834.78079231
229.750	-13883.44951305	-459.39418299	-13424.05533006
229.775	-13573.93646313	-444.07257154	-13129.86389159
229.800	-13356.81251414	-430.70339276	-12926.10912138
229.825	-13199.77607705	-419.99531569	-12779.78076136
229.850	-13073.55609847	-412.22370092	-12661.33239755
229.875	-12956.70452525	-407.15938785	-12549.54513740
229.900	-12836.03677606	-404.24041157	-12431.79636448
229.925	-12703.82207894	-402.78955418	-12301.03252477
229.950	-12554.08158399	-402.16054544	-12151.92103855
229.975	-12379.67886994	-401.80912797	-11977.86974197
230.000	-12171.78328615	-401.31716607	-11770.46612008
230.025	-11923.55042403	-400.38823388	-11523.16219015
230.050	-11639.25575290	-398.83245000	-11240.42330290
230.075	-11343.71820326	-396.55280891	-10947.16539435
230.100	-11078.91163839	-393.56084938	-10685.35078901
230.125	-10882.66897024	-390.01418634	-10492.65478390
230.150	-10793.11295126	-386.27212263	-10406.84082864
230.175	-10775.28733118	-382.91079429	-10392.37653690
230.200	-10800.99830669	-380.66516105	-10420.33314565
230.225	-10846.72575291	-380.29113603	-10466.43461688
230.250	-10894.64640394	-382.40483675	-10512.24156719
230.275	-10930.52570871	-387.38583808	-10543.13987063
230.300	-10942.00500327	-395.36019568	-10546.64480759
230.325	-10919.76702464	-406.25516378	-10513.51186085
230.350	-10860.60003122	-419.88503287	-10440.71499835
230.375	-10769.10198032	-436.04986456	-10333.05211576
230.400	-10656.34683984	-454.62540090	-10201.72143894
230.425	-10536.87731811	-475.66877113	-10061.20854699
230.450	-10425.39124889	-499.26311790	-9926.12813099
230.475	-10334.40709038	-525.61556269	-9808.79152769
230.500	-10272.57001854	-554.94653640	-9717.62348215
230.525	-10244.12574611	-587.41987450	-9656.70587162
230.550	-10249.22437141	-623.06860021	-9626.15577120
230.575	-10284.91468085	-661.69519742	-9623.21948343
230.600	-10346.38217191	-702.77697210	-9643.60519981
230.625	-10428.16527314	-745.48720803	-9682.67806511
230.650	-10525.44669957	-788.94001609	-9736.50668348
230.675	-10635.17149942	-832.58800301	-9802.58349641
230.700	-10756.98774745	-876.53590474	-9880.45184271
230.725	-10893.78420739	-921.65625377	-9972.12795362
230.750	-11051.46025644	-969.52087421	-10081.93938223
230.775	-11237.66279840	-1022.09867897	-10215.56411942
230.800	-11459.23082967	-1080.97128911	-10378.25954056
230.825	-11718.62756938	-1145.60325460	-10573.02431478
230.850	-12010.25220380	-1211.03416874	-10799.21803507
230.875	-12320.18031448	-1268.14415076	-11052.03616372
230.900	-12631.99461194	-1309.33374705	-11322.66086489
230.925	-12933.26168890	-1334.35058668	-11598.91110222
230.950	-13215.84703020	-1348.37972000	-11867.46731019
230.975	-13474.33661126	-1356.81156553	-12117.52504573
231.000	-13706.63103442	-1362.89619463	-12343.73483979
231.025	-13913.62505548	-1368.08958533	-12545.53547015
231.050	-14096.95048901	-1372.93549880	-12724.01499022
231.075	-14257.14504996	-1377.61768162	-12879.52736834
231.100	-14393.16253410	-1382.19709052	-13010.96544358
231.125	-14502.45700828	-1386.69581792	-13115.76119036
231.150	-14581.30833741	-1391.12337302	-13190.18496439
231.175	-14624.74226863	-1395.48445771	-13229.25781092
231.200	-14626.40031624	-1399.78192855	-13226.61838769
231.225	-14578.34217194	-1404.01730050	-13174.32487144
231.250	-14471.31127858	-1408.19129800	-13063.11998058
231.275	-14296.19893130	-1412.30387645	-12883.89505485
231.300	-14047.80935360	-1416.35457331	-12631.45478029
231.325	-13731.28781426	-1420.34278623	-12310.94502803
231.350	-13367.61777603	-1424.26749193	-11943.35028410
231.375	-12992.82866995	-1428.12759490	-11564.70107505
231.400	-12649.41925506	-1431.92221784	-11217.49703723
231.425	-12374.80471566	-1435.65002317	-10939.15469249
231.450	-12192.94280852	-1439.30961716	-10753.63319136
231.475	-12111.37758600	-1442.89961153	-10668.47797447
231.500	-12123.49249245	-1446.41856937	-10677.07392309
231.525	-12214.45152360	-1449.86532676	-10764.58619684
231.550	-12367.38249439	-1453.23870885	-10914.14378553
231.575	-12567.43272852	-1456.53946325	-11110.89326527
231.600	-12803.15002534	-1459.76738990	-11343.38263544
231.625	-13066.45352782	-1462.92176050	-11603.53176732
231.650	-13351.80086024	-1466.00168289	-11885.79917735
231.675	-13655.38379007	-1469.00616279	-12186.37762728
231.700	-13974.51558735	-1471.93379073	-12502.58179662
231.725	-14307.25539835	-1474.78321867	-12832.47217969
231.750	-14652.18076871	-1477.55297167	-13174.62779704
231.775	-15008.20782773	-1480.24154904	-13527.96627870
231.800	-15374.52153499	-1482.84753131	-13891.67400368
231.825	-15750.58878899	-1485.36950547	-14265.21928352
231.850	-16135.98582915	-1487.80638262	-14648.17944654
231.875	-16530.05489012	-1490.15698062	-15039.89790950
231.900	-16931.79269993	-1492.42022614	-15439.37247379
231.925	-17340.19958090	-1494.60646418	-15845.59311672
231.950	-17754.99893885	-1496.72264206	-16258.27629679
231.975	-18177.17053086	-1498.77204019	-16678.39849066
232.000	-18608.77832285	-1500.75571527	-17108.02260758
232.025	-19052.11942003	-1502.67380198	-17549.44561805
232.050	-19508.49178643	-1504.52565868	-18003.96612775
232.075	-19977.29292025	-1506.31044342	-18470.98247684
232.100	-20455.59612885	-1508.02793117	-18947.56819767
232.125	-20938.42537775	-1509.67802783	-19428.74734992
232.150	-21419.16410916	-1511.26115670	-19907.90295246
232.175	-21889.84899427	-1512.77843161	-20377.07056266
232.200	-22341.37772387	-1514.23136406	-20827.14635981
232.225	-22762.44947498	-1515.62171150	-21246.82776348
232.250	-23146.86200814	-1516.95192720	-21629.91008094
232.275	-23497.78965544	-1518.22519649	-21979.56445895
232.300	-23831.35966653	-1519.44585064	-22311.91381589
232.325	-24174.14067588	-1520.61875112	-22653.52192476
232.350	-24552.70691557	-1521.74928869	-23030.95762688
232.375	-24981.86601578	-1522.84371773	-23459.02229805
232.400	-25460.74368674	-1523.90894606	-23936.83474067
232.425	-25977.81460365	-1524.95328416	-24452.86131949
232.450	-26518.42146451	-1525.98592472	-24992.43553979
232.475	-27069.42872565	-1527.01725149	-25542.41147416
232.500	-27620.38893582	-1528.05917437	-26092.32976145
232.525	-28162.77543414	-1529.12618332	-26633.64925082
232.550	-28688.85835176	-1530.23476293	-27158.62358882
232.575	-29191.24250511	-1531.40535697	-27659.83714814
232.600	-29663.22613511	-1532.66167138	-28130.56446372
232.625	-30099.31006013	-1534.03370465	-28565.27635549
232.650	-30495.27376136	-1535.55907858	-28959.71468278
232.675	-30847.60770410	-1537.28364759	-29310.32405650
232.700	-31153.10711689	-1539.26367674	-29613.84344015
232.725	-31408.67420539	-1541.56914603	-29867.10505936
232.750	-31611.53913895	-1544.28447962	-30067.25465933
232.775	-31759.58365356	-1547.51016022	-30212.07349334
232.800	-31851.39806923	-1551.36336330	-30300.03470593
232.825	-31886.04671296	-1555.97762056	-30330.06909241
232.850	-31862.38336268	-1561.49868830	-30300.88467438
232.875	-31777.96602125	-1568.07851909	-30209.88750217
232.900	-31627.33197473	-1575.86823361	-30051.46374112
232.925	-31399.88770692	-1585.01159382	-29814.87611309
232.950	-31078.32932672	-1595.64841032	-29482.68091639
232.975	-30640.62304969	-1607.92797980	-29032.69506988
233.000	-30070.04423736	-1622.03179954	-28448.01243782
233.025	-29374.00776830	-1638.18884669	-27735.81892161
233.050	-28596.06267068	-1656.66477276	-26939.39789792
233.075	-27800.09274954	-1677.70881941	-26122.38393013
233.100	-27039.09904033	-1701.47043026	-25337.62861007
233.125	-26346.31887349	-1727.90211755	-24618.41675594
233.150	-25745.93832466	-1756.70976990	-23989.22855476
233.175	-25252.83227621	-1787.41789908	-23465.41437713
233.200	-24861.57364492	-1819.56982532	-23042.00381960
233.225	-24545.90187047	-1852.97816374	-22692.92370672
233.250	-24270.75000887	-1887.90518796	-22382.84482092
233.275	-24003.74558946	-1925.11701995	-22078.62856950
233.300	-23718.70808825	-1965.78888186	-21752.91920639
233.325	-23393.50386892	-2011.19421738	-21382.30965155
233.350	-23006.65106770	-2062.00225622	-20944.64881149
233.375	-22535.02161051	-2117.02827166	-20417.99333884
233.400	-21952.44090674	-2171.97865649	-19780.46225025
233.425	-21229.78746606	-2220.12248237	-19009.66498369
233.450	-20340.01755683	-2255.96477296	-18084.05278387
233.475	-19268.32819663	-2278.63847890	-16989.68971773
233.500	-18023.78420488	-2291.22284730	-15732.56135758
233.525	-16646.13275451	-2297.68293282	-14348.44982169
233.550	-15202.63240987	-2300.91031614	-12901.72209373
233.575	-13779.47566289	-2302.49075714	-11476.98490575
233.600	-12477.03477674	-2303.15644011	-10173.87833663
233.625	-11396.62434067	-2303.21438203	-9093.40995864
233.650	-10605.92797039	-2302.79001724	-8303.13795315
233.675	-10110.21372772	-2301.93823190	-7808.27549582
233.700	-9860.34398944	-2300.68850445	-7559.65548500
233.725	-9785.40029735	-2299.06179227	-7486.33850508
233.750	-9820.46281213	-2297.07433513	-7523.38847700
233.775	-9917.62713604	-2294.74279442	-7622.88434162
233.800	-10045.36553830	-2292.08208728	-7753.28345102
233.825	-10183.38310104	-2289.10637382	-7894.27672721
233.850	-10316.80137400	-2285.83022956	-8030.97114444
233.875	-10430.59048099	-2282.26703807	-8148.32344291
233.900	-10506.04331302	-2278.43040487	-8227.61290815
233.925	-10523.73632634	-2274.33122398	-8249.40510236
233.950	-10477.79993778	-2269.97931056	-8207.82062722
233.975	-10393.96097265	-2265.38290536	-8128.57806730
234.000	-10327.01964286	-2260.54948770	-8066.47015516
234.025	-10327.06371077	-2255.48491153	-8071.57879924
234.050	-10407.53233531	-2250.19343486	-8157.33890045
234.075	-10548.27472051	-2244.67815049	-8303.59657003
234.100	-10719.55814427	-2238.94027691	-8480.61786736
234.125	-10898.63978867	-2232.98025860	-8665.65953007
234.150	-11072.66240223	-2226.79743603	-8845.86496620
234.175	-11235.30681990	-2220.38984213	-9014.91697778
234.200	-11383.24778921	-2213.75513652	-9169.49265269
234.225	-11514.00514887	-2206.88968843	-9307.11546043
234.250	-11624.79979389	-2199.78902870	-9425.01076519
234.275	-11712.13944381	-2192.44931612	-9519.69012769
234.300	-11772.01525828	-2184.86561613	-9587.14964215
234.325	-11800.29110782	-2177.03257929	-9623.25852853
234.350	-11793.12500468	-2168.94489081	-9624.18011387
234.375	-11747.18565947	-2160.59740273	-9586.58825674
234.400	-11659.73387805	-2151.98525777	-9507.74862027
234.425	-11528.44169916	-2143.10437826	-9385.33732090
234.450	-11351.16793415	-2133.95141507	-9217.21651908
234.475	-11125.63624081	-2124.52489609	-9001.11134472
234.500	-10848.86717559	-2114.82497430	-8734.04220128
234.525	-10516.69145082	-2104.85405074	-8411.83740009
234.550	-10124.00262640	-2094.61751627	-8029.38511012
234.575	-9668.32159592	-2084.12436305	-7584.19723287
234.600	-9158.26564536	-2073.38862770	-7084.87701767
234.625	-8622.28583427	-2062.42921665	-6559.85661763
234.650	-8105.35963273	-2051.27136022	-6054.08827251
234.675	-7648.27663976	-2039.94628223	-5608.33035753
234.700	-7268.92382185	-2028.49261983	-5240.43120202
234.725	-6965.69757448	-2016.95702520	-4948.74054928
234.750	-6733.54364662	-2005.39523048	-4728.14841614
234.775	-6571.42201346	-1993.87496951	-4577.54704396
234.800	-6476.82343867	-1982.47415874	-4494.34927993
234.825	-6439.01043395	-1971.28344498	-4467.72698897
234.850	-6440.01395817	-1960.40699804	-4479.60696013
234.875	-6460.81922834	-1949.96243601	-4510.85679233
234.900	-6485.96197990	-1940.08100903	-4545.88097087
234.925	-6503.55569801	-1930.90525124	-4572.65044677
234.950	-6503.30372480	-1922.58773292	-4580.71599188
234.975	-6475.24544984	-1915.28861950	-4559.95683033
235.000	-6411.11250696	-1909.17434646	-4501.93816050
235.025	-6308.37558420	-1904.41879861	-4403.95678560
235.050	-6174.27842637	-1901.20379602	-4273.07463035
235.075	-6025.67553172	-1899.71810364	-4125.95742808
235.100	-5881.89025535	-1900.15479368	-3981.73546167
235.125	-5783.31563320	-1902.69877651	-3880.61685670
235.150	-5713.08761397	-1907.50668716	-3805.58092681
235.175	-5652.92699651	-1914.67549543	-3738.25150107
235.200	-5596.53267458	-1924.20623476	-3672.32643983
235.225	-5549.15292738	-1935.97186756	-3613.18105982
235.250	-5524.36478432	-1949.71356180	-3574.65122252
235.275	-5535.07184084	-1965.08922601	-3569.98261484
235.300	-5585.57574744	-1981.77183454	-3603.80391291
235.325	-5670.33534066	-1999.56937756	-3670.76596310
235.350	-5778.38087185	-2018.52084709	-3759.86002476
235.375	-5898.40198408	-2038.94451609	-3859.45746799
235.400	-6021.36834301	-2061.42659017	-3959.94175284
235.425	-6140.71627984	-2086.73627600	-4053.98000384
235.450	-6251.49794667	-2115.62529176	-4135.87265491
235.475	-6348.93994191	-2148.43207167	-4200.50787024
235.500	-6426.99385164	-2184.44491719	-4242.54893446
235.525	-6476.89359919	-2221.25983268	-4255.63376651
235.550	-6486.86055623	-2254.88452715	-4231.97602908
235.575	-6443.96645436	-2281.21274020	-4162.75371416
235.600	-6337.25018254	-2298.06101636	-4039.18916617
235.625	-6191.21223961	-2305.91954651	-3885.29269310
235.650	-5978.69281055	-2306.95635295	-3671.73645760
235.675	-5694.45073218	-2303.56554565	-3390.88518654
235.700	-5343.47125827	-2297.56385251	-3045.90740576
235.725	-4936.93491573	-2290.07566723	-2646.85924850
235.750	-4490.81233707	-2281.71503342	-2209.09730365
235.775	-4023.88296835	-2272.79734430	-1751.08562405
235.800	-3555.32790124	-2263.47826309	-1291.84963815
235.825	-3102.21528672	-2253.83639105	-848.37889566
235.850	-2677.23492154	-2243.91136067	-433.32356087
235.875	-2286.90128179	-2233.72604463	-53.17523716
235.900	-1929.64914565	-2223.29488366	293.64573801
235.925	-1594.26241873	-2212.62829637	618.36587764
235.950	-1260.06159265	-2201.73686225	941.67526959
235.975	-902.28768123	-2190.63128615	1288.34360492
236.000	-506.44789044	-2179.32254055	1672.87465011
236.025	-76.36971644	-2157.96134483	2081.59162839
236.050	349.18987935	-2124.03666490	2473.22654425
236.075	729.05472661	-2080.82450833	2809.87923495
236.100	1054.21344660	-2033.03363504	3087.24708164
236.125	1346.24686599	-1984.44357952	3330.69044551
236.150	1632.15771408	-1937.33175469	3569.48946876
236.175	1924.55015906	-1892.66799745	3817.21815651
236.200	2215.92407347	-1850.43710741	4066.36118088
236.225	2484.38028842	-1809.86411543	4294.24440385
236.250	2706.35940598	-1769.52910807	4475.88851405
236.275	2868.98739024	-1727.45235988	4596.43975011
236.300	2974.30417320	-1681.27690923	4655.58108243
236.325	3034.91610116	-1628.77303575	4663.68913691
236.350	3065.82862360	-1568.96293699	4634.79156059
236.375	3077.38013627	-1503.84171520	4581.22185147
236.400	3072.35510205	-1439.17661068	4511.53171273
236.425	3048.90880343	-1381.88237656	4430.79117999
236.450	3006.78731392	-1335.29345198	4342.08076590
236.475	2950.28683321	-1297.83878534	4248.12561855
236.500	2886.30236407	-1265.89382057	4152.19618464
236.525	2821.99596265	-1236.54196522	4058.53792787
236.550	2764.18686904	-1208.37909827	3972.56596731
236.575	2719.34118797	-1181.24337832	3900.58456629
236.600	2693.61319247	-1155.69301235	3849.30620481
236.625	2692.47656645	-1132.44567484	3824.92224129
236.650	2719.22609657	-1111.92164365	3831.14774022
236.675	2772.32646482	-1094.07084187	3866.39730670
236.700	2842.62492326	-1078.46975790	3921.09468116
236.725	2912.66439183	-1064.51485601	3977.17924784
236.750	2960.37902661	-1051.57141386	4011.95044047
236.775	2965.59400720	-1039.05130493	4004.64531213
236.800	2915.46518561	-1026.45383968	3941.91902529
236.825	2805.98411816	-1013.40039281	3819.38451097
236.850	2640.62696379	-999.67980649	3640.30677028
236.875	2428.65346145	-985.29967704	3413.95313849
236.900	2184.32460853	-970.52749718	3154.85210571
236.925	1925.63058392	-955.90502905	2881.53561297
236.950	1671.96892304	-942.20685590	2614.17577894
236.975	1442.31119053	-930.32470710	2372.63589764
237.000	1253.59603544	-921.10482305	2174.70085849
237.025	1115.13837715	-915.22557720	2030.36395434
237.050	1016.47889189	-913.17065136	1929.64954324
237.075	917.42605700	-915.28629076	1832.71234776
237.100	760.13226990	-921.84706081	1681.97933071
237.125	503.14954803	-933.07868895	1436.22823699
237.150	143.47081369	-949.09970198	1092.57051567
237.175	-293.29163999	-969.81736571	676.52572572
237.200	-774.56885508	-994.80833619	220.23948112
237.225	-1273.41397506	-1023.29521397	-250.11876109
237.250	-1771.41205143	-1054.38956206	-717.02248937
237.275	-2258.01491330	-1087.56446183	-1170.45045147
237.300	-2728.90771534	-1123.08739201	-1605.82032332
237.325	-3183.78830855	-1162.10022191	-2021.68808664
237.350	-3623.98105923	-1206.18638421	-2417.79467502
237.375	-4050.14184389	-1256.25619618	-2793.88564771
237.400	-4459.66717827	-1310.67350522	-3148.99367305
237.425	-4844.72297304	-1363.68571580	-3481.03725724
237.450	-5193.60299646	-1407.10948498	-3786.49351148
237.475	-5495.52179849	-1435.77855430	-4059.74324419
237.500	-5743.46840664	-1450.76745869	-4292.70094796
237.525	-5932.59427826	-1456.81242970	-4475.78184856
237.550	-6061.57719505	-1458.37072840	-4603.20646665
237.575	-6141.57214257	-1458.11906425	-4683.45307832
237.600	-6204.07566529	-1457.29604811	-4746.77961719
237.625	-6291.72639150	-1456.38195129	-4835.34444021
237.650	-6433.40622545	-1455.53771237	-4977.86851308
237.675	-6628.86344180	-1454.80790445	-5174.05553734
237.700	-6856.96531212	-1454.19752382	-5402.76778830
237.725	-7092.92476261	-1453.70005072	-5639.22471189
237.750	-7318.50004786	-1453.30666218	-5865.19338567
237.775	-7523.21757254	-1453.00796395	-6070.20960859
237.800	-7702.06908419	-1452.79591077	-6249.27317341
237.825	-7852.73922110	-1452.66297989	-6400.07624120
237.850	-7973.70707727	-1452.60170094	-6521.10537632
237.875	-8062.76996483	-1452.60534841	-6610.16461642
237.900	-8116.13902652	-1452.66620263	-6663.47282389
237.925	-8128.21266635	-1452.77625291	-6675.43641343
237.950	-8093.35617360	-1452.92665180	-6640.42952180
237.975	-8011.10217891	-1453.10755371	-6557.99462521
238.000	-7894.00345526	-1453.30834114	-6440.69511412
238.025	-7770.73864335	-1453.51616172	-6317.22248163
238.050	-7676.50694085	-1453.71670693	-6222.79023393
238.075	-7634.99090497	-1453.89379182	-6181.09711315
238.100	-7648.04980607	-1454.02970295	-6194.02010312
238.125	-7700.78693076	-1454.10569489	-6246.68123587
238.150	-7773.11175831	-1454.10079983	-6319.01095848
238.175	-7848.05201779	-1453.99360289	-6394.05841490
238.200	-7914.61239439	-1453.76107293	-6460.85132146
238.225	-7967.80047207	-1453.37984399	-6514.42062808
238.250	-8007.75662070	-1452.82596343	-6554.93065727
238.275	-8038.41053384	-1452.07686412	-6586.33366972
238.300	-8065.16573317	-1451.11016172	-6614.05557145
238.325	-8091.55845302	-1449.90530228	-6641.65315074
238.350	-8115.72469042	-1448.44304389	-6667.28164653
238.375	-8129.11369811	-1446.70597087	-6682.40772724
238.400	-8121.20893420	-1444.67841400	-6676.53052020
238.425	-8092.57289744	-1442.34645465	-6650.22644278
238.450	-8069.16980141	-1439.69830123	-6629.47150019
238.475	-8098.50126893	-1436.72409130	-6661.77717764
238.500	-8220.55087652	-1433.41566311	-6787.13521341
238.525	-8441.89521636	-1429.76588023	-7012.12933614
238.550	-8739.86574753	-1425.76931945	-7314.09642808
238.575	-9083.73196316	-1421.42199822	-7662.30996494
238.600	-9449.24294399	-1416.72154824	-8032.52139574
238.625	-9821.40860592	-1411.66694878	-8409.74165714
238.650	-10191.95530595	-1406.25838246	-8785.69692349
238.675	-10556.94896450	-1400.49765773	-9156.45130678
238.700	-10915.13567170	-1394.38783834	-9520.74783336
238.725	-11266.75166740	-1387.93344181	-9878.81822559
238.750	-11594.49418818	-1381.14067688	-10213.35351130
238.775	-11894.23668168	-1374.01770702	-10520.21897465
238.800	-12168.95439591	-1366.57568784	-10802.37870807
238.825	-12423.27590702	-1358.82877954	-11064.44712748
238.850	-12661.39122275	-1350.79561875	-11310.59560400
238.875	-12886.57917577	-1342.50181957	-11544.07735620
238.900	-13101.00458382	-1333.97949943	-11767.02508439
238.925	-13305.43313103	-1325.27097334	-11980.16215770
238.950	-13499.03928176	-1316.42831938	-12182.61096238
238.975	-13679.83183851	-1307.51520768	-12372.31663083
239.000	-13845.69985807	-1298.60465543	-12547.09520263
239.025	-13995.27420989	-1289.77986342	-12705.49434647
239.050	-14128.24790631	-1281.12706356	-12847.12084276
239.075	-14245.03073950	-1272.73337985	-12972.29735965
239.100	-14346.24095310	-1264.67794801	-13081.56300509
239.125	-14432.05925128	-1257.02697583	-13175.03227545
239.150	-14502.05657250	-1249.82769443	-13252.22887807
239.175	-14555.05143004	-1243.10566491	-13311.94576513
239.200	-14589.09498701	-1236.86480358	-13352.23018343
239.225	-14601.53254863	-1231.08889671	-13370.44365192
239.250	-14588.99872187	-1225.74533869	-13363.25338317
239.275	-14547.58387353	-1220.79073842	-13326.79313510
239.300	-14473.15671749	-1216.17485803	-13256.98185946
239.325	-14361.45439308	-1211.84519047	-13149.60920261
239.350	-14208.39794967	-1207.75156712	-13000.64638254
239.375	-14010.51346599	-1203.84704949	-12806.66641650
239.400	-13765.24431002	-1200.08921516	-12565.15509486
239.425	-13471.04433018	-1196.44135085	-12274.60297933
239.450	-13127.36618768	-1192.87183869	-11934.49434899
239.475	-12735.86309577	-1189.35448122	-11546.50861455
239.500	-12305.66349303	-1185.86718378	-11119.79630925
239.525	-11862.74933969	-1182.39201014	-10680.35732955
239.550	-11453.33496263	-1178.91493188	-10274.42003076
239.575	-11128.65271588	-1175.42415698	-9953.22855890
239.600	-10919.62089157	-1171.91095747	-9747.70993410
239.625	-10826.72126738	-1168.36833432	-9658.35293306
239.650	-10830.80695270	-1164.79114767	-9666.01580504
239.675	-10907.94355496	-1161.17563228	-9746.76792267
239.700	-11036.97724295	-1157.51947611	-9879.45776684
239.725	-11200.83179608	-1153.82062214	-10047.01117395
239.750	-11385.59743803	-1150.07732770	-10235.52011033
239.775	-11579.56510343	-1146.28835600	-10433.27674743
239.800	-11772.64281517	-1142.45261577	-10630.19019940
239.825	-11956.32167145	-1138.56886934	-10817.75280211
239.850	-12123.93181890	-1134.63442671	-10989.29739219
239.875	-12270.68310641	-1130.64557591	-11140.03753050
239.900	-12393.25611681	-1126.59749622	-11266.65862058
239.925	-12488.93270505	-1122.48328063	-11366.44942441
239.950	-12554.85995802	-1118.29349071	-11436.56646732
239.975	-12587.63395349	-1114.01585188	-11473.61810161
240.000	-12583.20973419	-1109.63568931	-11473.57404488
240.025	-12537.01870887	-1105.13443314	-11431.88427574
240.050	-12444.29028229	-1100.49069918	-11343.79958312
240.075	-12300.45986236	-1095.68056585	-11204.77929650
240.100	-12101.69571552	-1090.67628986	-11011.01942566
240.125	-11845.60501908	-1085.44841014	-10760.15660894
240.150	-11531.98912585	-1079.96620087	-10452.02292497
240.175	-11162.69983589	-1074.19798324	-10088.50185265
240.200	-10740.53849854	-1068.11296280	-9672.42553574
240.225	-10267.22914490	-1061.68074444	-9205.54840046
240.250	-9741.49298834	-1054.87222720	-8686.62076114
240.275	-9158.14549352	-1047.72891615	-8110.41657737
240.300	-8508.10689769	-1040.22377436	-7467.88312334
240.325	-7780.07106694	-1032.31137512	-6747.75969182
240.350	-6964.86335069	-1023.95368535	-5940.90966534
240.375	-6063.72969503	-1015.11273163	-5048.61696340
240.400	-5096.69136579	-1005.74934627	-4090.94201952
240.425	-4098.63378628	-995.82335295	-3102.81043333
240.450	-3098.98979112	-985.37061559	-2113.61917553
240.475	-2105.39756064	-974.32690008	-1131.07066056
240.500	-1115.82703758	-962.63100185	-153.19603572
240.525	-145.97085339	-950.22716406	804.25631067
240.550	766.09103059	-937.06052254	1703.15155314
240.575	1587.13240842	-923.08216058	2510.21456900
240.600	2311.62658605	-908.25081166	3219.87739771
240.625	2955.44979368	-892.53888177	3847.98867546
240.650	3537.81584752	-875.93697398	4413.75282150
240.675	4071.81197268	-858.46143454	4930.27340723
240.700	4564.41307371	-840.16026796	5404.57334167
240.725	5019.49088208	-821.11772887	5840.60861096
240.750	5439.90393967	-801.45676010	6241.36069977
240.775	5828.96019398	-781.33659977	6610.29679375
240.800	6191.44560309	-760.94690012	6952.39250320
240.825	6535.21463748	-740.49409143	7275.70872891
240.850	6873.07659349	-720.18454040	7593.26113390
240.875	7247.27709670	-700.20524668	7947.48234338
240.900	7687.82766497	-680.70838709	8368.53605207
240.925	8207.93649195	-661.80118089	8869.73767285
240.950	8792.48886772	-643.53916774	9436.02803546
240.975	9390.00772786	-625.92828259	10015.93601044
241.000	9933.08259725	-608.93189649	10542.01449374
241.025	10381.22925894	-592.47953123	10973.70879017
241.050	10740.92933288	-576.47738902	11317.40672190
241.075	11046.97354426	-560.81787609	11607.79142035
