266.575	4785.43078432	1499.18899215	3286.24179217
266.600	4579.86168331	1374.60074474	3205.26093858
266.625	4380.64643584	1255.91496146	3124.73147438
266.650	4195.25307547	1148.81332243	3046.43975304
266.675	4025.67700872	1054.54785702	2971.12915171
266.700	3872.80253947	973.75011324	2899.05242622
266.725	3737.69187264	907.45153140	2830.24034124
266.750	3619.35352932	854.73531780	2764.61821152
266.775	3514.07224646	812.01424646	2702.05800000
266.800	3417.18181505	774.84059681	2642.34121824
266.825	3325.16189394	739.99730045	2585.16459350
266.850	3237.32634286	707.14817925	2530.17816361
266.875	3157.53220444	680.50786338	2477.02434105
266.900	3094.08745230	668.71485926	2425.37259304
266.925	3054.37220592	679.41429477	2374.95791114
266.950	3035.69542833	710.07531535	2325.62011299
266.975	3026.09152280	748.83602380	2277.25549901
267.000	3014.77439621	784.98529160	2229.78910461
267.025	2998.44969227	815.32802647	2183.12166579
267.050	2978.55823137	841.45711290	2137.10111847
267.075	2957.36992392	865.87796402	2091.49195990
267.100	2936.10623326	890.19002116	2045.91621211
267.125	2914.52746213	914.66928206	1999.85818007
267.150	2891.45786378	938.71904335	1952.73882042
267.175	2865.39016174	961.40289232	1903.98726942
267.200	2835.04217557	981.97237776	1853.06979781
267.225	2799.68131633	1000.18567243	1799.49564389
267.250	2759.11353826	1016.29792368	1742.81561458
267.275	2713.47632549	1030.85485875	1682.62146674
267.300	2662.98812258	1044.47788875	1618.51023383
267.325	2607.85723567	1057.74651933	1550.11071635
267.350	2548.22367992	1071.17331691	1477.05036301
267.375	2484.20693922	1085.23813730	1398.96880192
267.400	2415.95059909	1100.44218003	1315.50841906
267.425	2343.66085775	1117.34526250	1226.31559525
267.450	2267.62942340	1136.58524622	1131.04417717
267.475	2188.17234969	1158.85100133	1029.32134835
267.500	2105.60696690	1184.87463516	920.73233173
267.525	2020.31161921	1215.47365519	804.83796402
267.550	1932.73226964	1251.58911466	681.14315498
267.575	1843.19299009	1294.10675088	549.08623922
267.600	1751.02905596	1342.99606970	408.03298625
267.625	1652.85494146	1395.56834089	257.28660057
267.650	1569.33105847	1445.35734069	123.97371778
267.675	1501.33598454	1484.68078650	16.65519803
267.700	1440.83651558	1509.82503730	-68.98852172
267.725	1380.67293374	1522.59169644	-141.91876270
267.750	1316.77790495	1527.07707581	-210.29917085
267.775	1247.92233331	1526.57188788	-278.64955458
267.800	1175.18027917	1522.76667871	-347.58639954
267.825	1100.46062929	1516.10041639	-415.63978709
267.850	1025.17840377	1506.20328472	-481.02488096
267.875	950.65553552	1492.35932073	-541.70378521
267.900	879.76837551	1474.09148736	-594.32311186
267.925	817.92562860	1451.64983510	-633.72420650
267.950	772.26447324	1426.05196691	-653.78749367
267.975	749.11355620	1398.62783104	-649.51427485
268.000	750.23246126	1370.40488626	-620.17242500
268.025	769.01915970	1341.69312992	-572.67397022
268.050	788.92241141	1311.95904349	-523.03663208
268.075	787.32903042	1279.93386130	-492.60483087
268.100	745.06689805	1244.00223534	-498.93533729
268.125	655.78663621	1203.19932154	-547.41268532
268.150	528.84736331	1159.22167001	-630.37430670
268.175	385.11298431	1118.44670357	-733.33371926
268.200	247.82794866	1090.05191861	-842.22396994
268.225	132.01532846	1079.20745353	-947.19212507
268.250	40.41949613	1083.35155689	-1042.93206077
268.275	-31.48464689	1095.98667214	-1127.47131904
268.300	-89.37352471	1111.53914661	-1200.91267132
268.325	-137.79499537	1126.81012402	-1264.60511939
268.350	-180.21751102	1140.35474957	-1320.57226059
268.375	-219.50102312	1151.65514842	-1371.15617155
268.400	-258.07491247	1160.63149161	-1418.70640408
268.425	-297.92256808	1167.40995168	-1465.33251977
268.450	-340.49551077	1172.20624950	-1512.70176027
268.475	-386.61840449	1175.24433352	-1561.86273801
268.500	-436.52096346	1176.67838776	-1613.19935122
268.525	-489.98522788	1176.53002490	-1666.51525278
268.550	-546.56794467	1174.67009739	-1721.23804207
268.575	-605.84629576	1170.85356846	-1776.69986422
268.600	-667.63987410	1164.77426591	-1832.41414001
268.625	-732.12625883	1156.12992718	-1888.25618601
268.650	-799.88426856	1144.69098158	-1944.57525013
268.675	-871.79892350	1130.40100466	-2002.19992816
268.700	-948.91644151	1113.49050041	-2062.40694192
268.725	-1032.25630052	1094.52457002	-2126.78087054
268.750	-1122.76668216	1074.24855277	-2197.01523493
268.775	-1221.38771048	1053.22557449	-2274.61328497
268.800	-1329.04503421	1031.47672454	-2360.52175875
268.825	-1446.42679578	1008.29735656	-2454.72415234
268.850	-1573.65041543	982.27005561	-2555.92047104
268.875	-1709.99967969	951.48315416	-2661.48283385
268.900	-1853.71049640	914.14222011	-2767.85271651
268.925	-2001.33325719	870.00455182	-2871.33780901
268.950	-2146.33054071	822.70550257	-2969.03604328
268.975	-2278.82415334	780.65049627	-3059.47464961
269.000	-2390.10943668	752.58174965	-3142.69118633
269.025	-2479.01429134	740.88771908	-3219.90201042
269.050	-2551.62499824	741.35273001	-3292.97772825
269.075	-2615.70660284	748.27845023	-3363.98505306
269.100	-2677.07426662	757.81915865	-3434.89342527
269.125	-2739.26938969	768.13567882	-3507.40506850
269.150	-2804.36864431	778.52073931	-3582.88938362
269.175	-2873.61562186	788.74135550	-3662.35697736
269.200	-2947.74461410	798.73514632	-3746.47976042
269.225	-3027.17713727	808.49596765	-3835.67310492
269.250	-3112.15303493	818.03955260	-3930.19258753
269.275	-3202.74056812	827.39215761	-4030.13272573
269.300	-3298.79543722	836.58816310	-4135.38360033
269.325	-3399.92282897	845.66693809	-4245.58976706
269.350	-3505.47045310	854.67243866	-4360.14289176
269.375	-3614.59524269	863.65030058	-4478.24554327
269.400	-3726.25028745	872.64722378	-4598.89751123
269.425	-3839.07151978	881.70950155	-4720.78102133
269.450	-3951.35782304	890.88205224	-4842.23987527
269.475	-4061.51400441	900.20669631	-4961.72070073
269.500	-4168.70729568	909.72045680	-5078.42775248
269.525	-4273.25628869	919.45695256	-5192.71324126
269.550	-4376.23916785	929.44539396	-5305.68456182
269.575	-4478.39602851	939.71173024	-5418.10775875
269.600	-4578.84695092	950.28142666	-5529.12837758
269.625	-4674.46436540	961.17850857	-5635.64287398
269.650	-4760.65333300	972.42677715	-5733.08011015
269.675	-4833.23670261	984.05037107	-5817.28707368
269.700	-4890.14645269	996.07589509	-5886.22234778
269.725	-4931.79318840	1008.53235905	-5940.32554745
269.750	-4960.32643629	1021.44933202	-5981.77576831
269.775	-4978.55737737	1034.86169959	-6013.41907696
269.800	-4989.12860199	1048.80449633	-6037.93309832
269.825	-4994.03680127	1063.31381516	-6057.35061643
269.850	-4994.46002801	1078.42701984	-6072.88704785
269.875	-4990.77322525	1094.18034131	-6084.95356655
269.900	-4982.69012471	1110.61028520	-6093.30040990
269.925	-4969.54771626	1127.75310167	-6097.30081794
269.950	-4950.62847621	1145.64346524	-6096.27194146
269.975	-4925.48642424	1164.31270639	-6089.79913064
270.000	-4894.10752769	1183.79064173	-6077.89816942
270.025	-4856.93447458	1204.10372054	-6061.03819511
270.050	-4814.73793373	1225.27554347	-6040.01347720
270.075	-4768.44304323	1247.32848201	-6015.77152524
270.100	-4718.97153810	1270.28111022	-5989.25264833
270.125	-4667.14111571	1294.14600521	-5961.28712091
270.150	-4613.58747540	1318.93370916	-5932.52118456
270.175	-4558.77028179	1344.64608791	-5903.41636970
270.200	-4503.00035739	1371.27317646	-5874.27353385
270.225	-4446.46802651	1398.79329475	-5845.26132126
270.250	-4389.29259300	1427.17566026	-5816.46825326
270.275	-4331.56754783	1456.36875932	-5787.93630715
270.300	-4273.39956012	1486.29708870	-5759.69664882
270.325	-4214.99444757	1516.86000959	-5731.85445716
270.350	-4156.77866732	1547.93125337	-5704.70992069
270.375	-4099.46195799	1579.36092783	-5678.82288581
270.400	-4043.98947262	1610.98250356	-5654.97197618
270.425	-3991.39505764	1642.61695148	-5634.01200912
270.450	-3942.64390643	1674.08766575	-5616.73157218
270.475	-3898.51534128	1705.22850083	-5603.74384211
270.500	-3828.79843224	1735.89761080	-5564.69604303
270.525	-3724.63583319	1765.98157011	-5490.61740330
270.550	-3592.03275951	1795.40045885	-5387.43321836
270.575	-3451.47393922	1824.10707837	-5275.58101758
270.600	-3307.64210608	1852.07797423	-5159.72008031
270.625	-3161.02374929	1887.47151897	-5048.49526827
270.650	-3015.90118618	1932.20353533	-4948.10472152
270.675	-2877.33901453	1983.45945368	-4860.79846821
270.700	-2747.35071243	2037.35081742	-4784.70152985
270.725	-2623.54855282	2090.82844212	-4714.37699494
270.750	-2499.78553540	2142.10611110	-4641.89164649
270.775	-2367.83086989	2190.47381578	-4558.30468568
270.800	-2219.24213397	2236.00154483	-4455.24367880
270.825	-2046.84619796	2279.31108308	-4326.15728104
270.850	-1845.76134597	2321.43009909	-4167.19144506
270.875	-1613.93104669	2363.68627589	-3977.61732258
270.900	-1352.41539223	2407.58279405	-3759.99818627
270.925	-1065.36652213	2454.59125343	-3519.95777556
270.950	-759.26909688	2505.74215006	-3265.01124693
270.975	-441.61934147	2560.95002849	-3002.56936996
271.000	-119.63079398	2618.28050601	-2737.91129998
271.025	200.29448285	2673.93823328	-2473.64375043
271.050	512.24406877	2723.74979715	-2211.50572838
271.075	809.82381867	2765.33379896	-1955.50998029
271.100	1084.95555586	2798.93746937	-1713.98191352
271.125	1328.37355626	2826.43360249	-1498.06004623
271.150	1533.23478006	2849.86992255	-1316.63514250
271.175	1699.60660609	2870.66673821	-1171.06013212
271.200	1835.85996310	2889.45380842	-1053.59384532
271.225	1955.87082385	2906.21455840	-950.34373455
271.250	2074.61139102	2920.56722850	-845.95583749
271.275	2204.93459056	2932.10413432	-727.16954376
271.300	2356.34136234	2940.65417873	-584.31281639
271.325	2534.36149458	2946.37991853	-412.01842395
271.350	2739.13799698	2949.70842168	-210.57042470
271.375	2963.00573727	2951.20611503	11.79962223
271.400	3189.29696985	2951.47543982	237.82153003
271.425	3395.88784289	2951.09470332	444.79313958
271.450	3564.31542873	2950.58319391	613.73223482
271.475	3688.66126819	2950.36818613	738.29308206
271.500	3777.49075600	2950.74734519	826.74341081
271.525	3847.55465704	2951.84113972	895.71351731
271.550	3914.83918366	2953.54372841	961.29545525
271.575	3989.33749268	2955.37414772	1033.96334496
271.600	4075.67623500	2956.66001727	1119.01621773
271.625	4176.13471036	2956.72949162	1219.40521874
271.650	4292.72947453	2954.86678731	1337.86268722
271.675	4428.40208485	2950.51958527	1477.88249958
271.700	4587.62548724	2943.39410840	1644.23137884
271.725	4776.95715596	2933.44197120	1843.51518477
271.750	5005.54057558	2920.77016320	2084.77041238
271.775	5284.15249425	2905.54377231	2378.60872194
271.800	5619.59381697	2887.92369919	2731.67011778
271.825	6013.73651751	2868.04914607	3145.68737144
271.850	6432.27209842	2846.03054470	3586.24155372
271.875	6807.57935418	2821.95047285	3985.62888132
271.900	7102.16855975	2795.87934085	4306.28921890
271.925	7313.29373762	2767.91755851	4545.37617911
271.950	7463.12273609	2738.27595947	4724.84677662
271.975	7577.65117849	2707.36359379	4870.28758469
272.000	7675.40948858	2675.79672866	4999.61275992
272.025	7768.57886734	2644.25593654	5124.32293080
272.050	7863.47801440	2613.23938872	5250.23862568
272.075	7963.13965023	2582.85388425	5380.28576598
272.100	8068.91693342	2552.72161497	5516.19531846
272.125	8181.34852596	2521.96778015	5659.38074581
272.150	8300.55696869	2489.28056678	5811.27640191
272.175	8426.61507549	2453.08351680	5973.53155869
272.200	8560.05748667	2411.95847672	6148.09900994
272.225	8702.83156546	2365.66196869	6337.16959677
272.250	8859.76733090	2316.81474952	6542.95258139
272.275	9039.13022576	2271.87063623	6767.25958953
272.300	9249.39616509	2238.51956465	7010.87660044
272.325	9493.12054012	2220.46284504	7272.65769508
272.350	9764.28862646	2215.67934988	7548.60927657
272.375	10051.02554030	2219.64264837	7831.38289194
272.400	10339.44541877	2228.61822609	8110.82719268
272.425	10616.62746996	2240.53678307	8376.09068689
272.450	10873.11947503	2254.51057193	8618.60890309
272.475	11104.88251098	2270.22919482	8834.65331616
272.500	11313.68773860	2287.58648874	9026.10124986
272.525	11498.88678887	2306.49334981	9192.39343907
272.550	11668.32632206	2326.77625931	9341.55006275
272.575	11833.55101822	2348.13197025	9485.41904796
272.600	12005.69698451	2370.11898204	9635.57800247
272.625	12193.56602023	2392.19890243	9801.36711780
272.650	12402.47015091	2413.81279912	9988.65735179
272.675	12632.69795036	2434.47736634	10198.22058402
272.700	12877.34932618	2453.86156012	10423.48776606
272.725	13121.34241247	2471.82235962	10649.52005286
272.750	13344.46683122	2488.39723819	10856.06959302
272.775	13528.61623731	2503.75781108	11024.85842623
272.800	13665.14134081	2518.15569827	11146.98564254
272.825	13757.01622407	2531.87050561	11225.14571846
272.850	13815.31280993	2545.17059875	11270.14221118
272.875	13853.59268052	2558.28809160	11295.30458893
272.900	13883.84154745	2571.40759057	11312.43395688
272.925	13914.93621706	2584.66464459	11330.27157247
272.950	13952.86575855	2598.14506865	11354.72068990
272.975	14001.75893608	2611.89114013	11389.86779594
273.000	14064.89855170	2625.89137916	11439.00717254
273.025	14145.62010240	2640.06725573	11505.55284667
273.050	14247.73813294	2654.24721443	11593.49091851
273.075	14375.64536683	2668.15730626	11707.48806057
273.100	14533.55427283	2681.43001520	11852.12425763
273.125	14723.67190110	2693.65523088	12030.01667022
273.150	14942.59526018	2704.45058659	12238.14467359
273.175	15176.46672859	2713.53711944	12462.92960915
273.200	15398.80212850	2720.78379687	12678.01833163
273.225	15576.56560632	2726.21019613	12850.35541018
273.250	15685.00407864	2729.95915990	12955.04491874
273.275	15720.23116690	2732.25334463	12987.97782227
273.300	15698.12867163	2733.35607235	12964.77259928
273.325	15642.25394832	2733.54089069	12908.71305763
273.350	15572.36385698	2733.07143460	12839.29242238
273.375	15500.09580116	2732.19290485	12767.90289631
273.400	15430.41386889	2731.12813068	12699.28573821
273.425	15364.61525247	2730.07667928	12634.53857319
273.450	15302.50704868	2729.21438227	12573.29266641
273.475	15243.48613562	2728.69030699	12514.79582864
273.500	15189.09066225	2730.80392552	12458.28673673
273.525	15140.20759516	2737.13575325	12403.07184191
273.550	15096.73066495	2748.14612227	12348.58454268
273.575	15057.86183568	2763.44635696	12294.41547872
273.600	15022.38320220	2782.15764929	12240.22555290
273.625	14988.90368276	2803.18653200	12185.71715076
273.650	14955.92470593	2825.42043322	12130.50427271
273.675	14921.88655325	2847.85714350	12074.02940975
273.700	14885.19658768	2869.70030510	12015.49628258
273.725	14844.35418586	2890.43222390	11953.92196196
273.750	14798.15286542	2909.86053693	11888.29232849
273.775	14746.04920858	2928.14630972	11817.90289887
273.800	14688.47400937	2945.82030875	11742.65370062
273.825	14627.24198089	2963.79370852	11663.44827237
273.850	14565.77040675	2983.36837275	11582.40203400
273.875	14508.94462352	3006.22755012	11502.71707340
273.900	14462.45650473	3034.31708815	11428.13941657
273.925	14431.52557853	3069.41384548	11362.11173305
273.950	14419.10988068	3112.03720056	11307.07268012
273.975	14423.79465230	3159.71649927	11264.07815303
274.000	14439.20921232	3206.20930765	11232.99990467
274.025	14457.35564175	3244.28966441	11213.06597734
274.050	14474.05669212	3270.60524852	11203.45144360
274.075	14490.54340766	3286.89561666	11203.64779101
274.100	14510.52027738	3296.97511946	11213.54515792
274.125	14537.11300015	3303.90679900	11233.20620116
274.150	14571.72293521	3309.20500357	11262.51793164
274.175	14614.03652031	3313.10735447	11300.92916585
274.200	14662.45001706	3315.09615985	11347.35385720
274.225	14714.71888850	3314.48045735	11400.23843115
274.250	14768.59277276	3310.88067370	11457.71209906
274.275	14835.02697568	3304.42139662	11530.60557906
274.300	14918.25848413	3295.61078179	11622.64770235
274.325	15017.41405330	3285.10644125	11732.30761205
274.350	15129.04189543	3273.53885964	11855.50303579
274.375	15248.65305884	3261.44209854	11987.21096030
274.400	15371.56507152	3249.25316629	12122.31190523
274.425	15493.35782605	3237.32326022	12256.03456583
274.450	15610.13305557	3225.90356403	12384.22949154
274.475	15718.63302757	3215.08350550	12503.54952206
274.500	15816.39983251	3204.70617481	12611.69365769
274.525	15902.05733505	3194.29883099	12707.75850405
274.550	15975.88835207	3183.09559207	12792.79276000
274.575	16040.66674322	3170.17567491	12870.49106830
274.600	16102.50226167	3154.68917880	12947.81308287
274.625	16171.06136018	3136.06288294	13034.99847724
274.650	16258.55785096	3114.07779122	13144.48005974
274.675	16377.58780249	3088.80749186	13288.78031064
274.700	16538.26443755	3060.46487603	13477.79956152
274.725	16744.79957321	3029.25675064	13715.54282257
274.750	16991.02657079	2995.30146294	13995.72510785
274.775	17256.17130339	2958.62380002	14297.54750337
274.800	17506.27561081	2919.18539454	14587.09021626
274.825	17706.79937776	2876.92212561	14829.87725215
274.850	17840.54129548	2831.78639537	15008.75490011
274.875	17914.85689851	2783.82714328	15131.02975522
274.900	17952.29699763	2733.30331036	15218.99368727
274.925	17975.22421561	2680.76567395	15294.45854166
274.950	17996.46996811	2626.97116781	15369.49880030
274.975	18018.52509944	2572.57083976	15445.95425969
275.000	18037.22042722	2517.73903197	15519.48139525
275.025	18045.83606988	2461.94885314	15583.88721674
275.050	18037.80652161	2403.93652444	15633.86999716
275.075	18008.00900965	2341.84728981	15666.16171983
275.100	17953.25538246	2273.68627783	15679.56910463
275.125	17863.58733903	2198.43917231	15665.14816673
275.150	17750.83038872	2118.20519744	15632.62519127
275.175	17625.83606634	2039.96624612	15585.86982022
275.200	17500.30442898	1972.97799018	15527.32643880
275.225	17380.64579349	1921.65031611	15458.99547738
275.250	17266.52645321	1883.05692314	15383.46953007
275.275	17145.14710564	1851.43123514	15293.71587049
275.300	17018.56019783	1822.12606144	15196.43413639
275.325	16886.70812856	1792.65172794	15094.05640062
275.350	16748.30263054	1761.91628350	14986.38634704
275.375	16601.88568987	1729.43655965	14872.44913022
275.400	16446.10505408	1694.91352952	14751.19152457
275.425	16280.09734682	1658.06412215	14622.03322467
275.450	16103.99838520	1618.58711616	14485.41126904
275.475	15919.41631650	1576.20540214	14343.21091436
275.500	15729.51273034	1530.75364186	14198.75908848
275.525	15538.56497745	1482.26920427	14056.29577318
275.550	15350.99500327	1431.01894586	13919.97605741
275.575	15170.24492170	1377.40006954	13792.84485216
275.600	14997.90946510	1321.71792288	13676.19154222
275.625	14833.58199729	1263.94989848	13569.63209881
275.650	14675.25094927	1203.59445883	13471.65649044
275.675	14527.28176808	1146.94421784	13380.33755024
275.700	14389.32517091	1095.39765005	13293.92752086
275.725	14257.34080107	1046.04434153	13211.29645954
275.750	14127.38572188	995.22905857	13132.15666331
275.775	13998.89232827	941.79826414	13057.09406413
275.800	13867.14203452	888.65366812	12978.48836640
275.825	13745.59201134	841.02153753	12904.57047382
275.850	13640.35585241	802.19676522	12838.15908720
275.875	13550.92483231	771.36172655	12779.56310576
275.900	13473.66545451	745.54918817	12728.11626634
275.925	13405.34949271	722.58386859	12682.76562411
275.950	13344.70578901	702.27348442	12642.43230458
275.975	13292.15942638	685.94319648	12606.21622990
276.000	13248.56717131	675.05152807	12573.51564325
276.025	13213.20349960	669.20805167	12543.99544793
276.050	13194.25236775	676.79632834	12517.45603941
276.075	13185.71475729	691.98442223	12493.73033507
276.100	13175.43323641	702.86031306	12472.57292336
276.125	13154.86208006	701.28058496	12453.58149510
276.150	13120.96664806	684.76592433	12436.20072374
276.175	13074.12090408	654.26754771	12419.85335637
276.200	13017.40134266	613.09930331	12404.30203935
276.225	12957.40712810	567.30855882	12390.09856929
276.250	12903.48866185	524.72884193	12378.75981992
276.275	12863.69875039	491.53544753	12372.16330285
276.300	12840.67110866	469.50760861	12371.16350004
276.325	12831.37422577	456.91133929	12374.46288649
276.350	12829.52990947	450.67995180	12378.84995767
276.375	12827.22497686	446.70943961	12380.51553725
276.400	12815.25655618	438.81957428	12376.43698189
276.425	12784.97873689	419.85652395	12365.12221294
276.450	12733.23172582	386.48148906	12346.75023676
276.475	12666.03904561	342.91731142	12323.12173419
276.500	12596.51187091	298.62219548	12297.88967542
276.525	12538.72354624	261.87682667	12276.84671957
276.550	12502.24803373	235.05094582	12267.19708792
276.575	12489.97759325	214.70965284	12275.26794041
276.600	12499.18199603	194.81770056	12304.36429546
276.625	12525.05129741	170.08974233	12354.96155508
276.650	12565.37364880	138.67598418	12426.69766462
276.675	12624.13063504	103.92922544	12520.20140961
276.700	12710.93824821	73.11867200	12637.81957621
276.725	12835.62525572	52.18351259	12783.44174313
276.750	13003.21317188	41.58149668	12961.63167519
276.775	13213.39193951	37.71212338	13175.67981613
276.800	13460.57950899	36.62545238	13423.95405661
276.825	13730.89979234	35.81642485	13695.08336750
276.850	13999.84437087	34.08035585	13965.76401501
276.875	14237.46050934	30.87173680	14206.58877253
276.900	14420.82739133	25.86060698	14394.96678435
276.925	14543.44873254	18.79590105	14524.65283149
276.950	14613.54098841	9.51014510	14604.03084331
276.975	14645.33814555	-2.09886772	14647.43701327
277.000	14651.69796751	-16.19633178	14667.89429929
277.025	14641.16751669	-33.18907485	14674.35659154
277.050	14618.11459597	-53.86298692	14671.97758289
277.075	14583.86702797	-79.46929588	14663.33632386
277.100	14537.83481010	-111.70423755	14649.53904765
277.125	14478.49554064	-152.39328523	14630.88882587
277.150	14404.77858617	-202.50598654	14607.28457271
277.175	14318.35475773	-260.13262062	14578.48737835
277.200	14225.51985051	-318.58424231	14544.10409282
277.225	14135.22045734	-368.41513924	14503.63559658
277.250	14052.53780485	-404.01484997	14456.55265481
277.275	13975.47316704	-426.87927333	14402.35244037
277.300	13898.89515673	-441.83708117	14340.73223790
277.325	13818.97297022	-452.73080353	14271.70377375
277.350	13734.30356171	-461.55831062	14195.86187233
277.375	13651.35045676	-463.18502118	14114.53547794
277.400	13573.74160124	-455.93927716	14029.68087841
277.425	13501.07133115	-442.26364675	13943.33497790
277.450	13430.29502628	-426.68142666	13856.97645294
277.475	13357.47718615	-413.68008499	13771.15727114
277.500	13280.02362205	-405.60297657	13685.62659862
277.525	13199.33078491	-400.30385270	13599.63463761
277.550	13121.82388237	-390.39180019	13512.21568256
277.575	13055.04122500	-367.40348496	13422.44470996
277.600	13001.47673209	-328.12913008	13329.60586217
277.625	12958.05702286	-275.12713514	13233.18415799
277.650	12920.79261811	-212.10017726	13132.89279537
277.675	12887.91591752	-140.74264702	13028.65856454
277.700	12859.79786699	-60.82492039	12920.62278739
277.725	12837.17873111	28.05295693	12809.12577418
277.750	12818.82498278	124.12977244	12694.69521034
277.775	12799.92137429	221.91646960	12578.00490469
277.800	12773.87995304	314.00766450	12459.87228855
277.825	12737.04880537	395.95714096	12341.09166441
277.850	12690.97281417	468.60290618	12222.36990798
277.875	12639.81698414	535.56488086	12104.25210329
277.900	12587.11743527	600.05962983	11987.05780544
277.925	12534.56951111	663.73012793	11870.83938317
277.950	12482.18846339	726.82629142	11755.36217197
277.975	12428.83151972	788.74725504	11640.08426468
278.000	12372.81953736	848.65631762	11524.16321974
278.025	12312.52480873	905.96789154	11406.55691719
278.050	12246.83655916	960.53010400	11286.30645516
278.075	12175.68509576	1012.52527852	11163.15981724
278.100	12100.87417909	1062.26612357	11038.60805552
278.125	12026.75517257	1110.07274515	10916.68242742
278.150	11959.21979891	1156.23901973	10802.98077919
278.175	11902.65418177	1201.04514740	10701.60903437
278.200	11857.57856355	1244.75215065	10612.82641290
278.225	11821.25571715	1287.54868485	10533.70703230
278.250	11790.01086115	1329.45735827	10460.55350288
278.275	11760.70386380	1370.24279440	10390.46106939
278.300	11731.02862462	1409.37439932	10321.65422530
278.325	11701.08634983	1447.92203267	10253.16431717
278.350	11670.03811775	1485.49135200	10184.54676575
278.375	11636.54591042	1520.88515062	10115.66075979
278.400	11599.52009789	1552.95703435	10046.56306355
278.425	11559.80141191	1582.30689734	9977.49451457
278.450	11518.39720698	1609.55965082	9908.83755616
278.475	11476.03398870	1634.95289041	9841.08109829
278.500	11433.08342522	1658.34582528	9774.73759994
278.525	11399.54388196	1679.35513328	9720.18874869
278.550	11376.70348887	1697.49407420	9679.20941467
278.575	11390.46988457	1712.29155276	9678.17833181
278.600	11446.55269034	1723.38678191	9723.16590843
278.625	11537.48160802	1730.65314471	9806.82846331
278.650	11651.00520362	1734.31985884	9916.68534479
278.675	11774.90588327	1735.00385302	10039.90203026
278.700	11899.17088759	1733.52146344	10165.64942415
278.725	12016.66007604	1730.54258336	10286.11749268
278.750	12123.18820352	1726.29145953	10396.89674399
278.775	12217.51726347	1720.43270147	10497.08456200
278.800	12301.28528230	1712.13503689	10589.15024541
278.825	12378.87525028	1700.32833432	10678.54691596
278.850	12457.24755038	1684.34116948	10772.90638090
278.875	12546.01108462	1665.35505674	10880.65602788
278.900	12657.48743796	1648.71363981	11008.77379814
278.925	12804.15980762	1644.68777697	11159.47203065
278.950	12989.63674182	1663.57045947	11326.06628236
278.975	13197.95965756	1707.61025776	11490.34939980
279.000	13394.35453350	1768.68819782	11625.66633567
279.025	13540.63354394	1833.33366422	11707.29987972
279.050	13614.55955696	1890.51923306	11724.04032390
279.075	13618.07302460	1936.74020927	11681.33281532
279.100	13569.11764528	1974.47129322	11594.64635206
279.125	13487.65910635	2007.54054927	11480.11855707
279.150	13387.54786963	2038.50699516	11349.04087447
279.175	13275.40971840	2068.32897231	11207.08074609
279.200	13152.76981488	2096.81314868	11055.95666619
279.225	13018.70613150	2123.18295091	10895.52318059
279.250	12872.18914441	2146.67006276	10725.51908166
279.275	12713.73731507	2166.93760053	10546.79971454
279.300	12545.98445465	2184.17499324	10361.80946141
279.325	12372.69791045	2198.91411356	10173.78379689
279.350	12196.90606228	2211.79083078	9985.11523150
279.375	12019.69146605	2223.36741167	9796.32405438
279.400	11840.51265182	2234.03712507	9606.47552675
279.425	11658.34609486	2243.99014265	9414.35595221
279.450	11472.44971332	2253.20697329	9219.24274003
279.475	11274.87979626	2261.45896447	9013.42083179
279.500	11072.16274869	2268.30676842	8803.85598027
279.525	10857.57817638	2273.10861266	8584.46956372
279.550	10636.81221522	2275.06447352	8361.74774170
279.575	10409.71936436	2273.30676892	8136.41259544
279.600	10174.55549625	2266.98473627	7907.57075998
279.625	9929.32407962	2255.29628242	7674.02779719
279.650	9672.36342406	2237.44645346	7434.91697059
279.675	9402.82705968	2212.57631026	7190.25074943
279.700	9121.10756001	2179.71125159	6941.39630842
279.725	8829.16679015	2137.82550671	6691.34128344
279.750	8530.81356186	2086.18773626	6444.62582560
279.775	8231.97561400	2025.24898233	6206.72663167
279.800	7941.11282751	1957.99602164	5983.11680587
279.825	7668.79693634	1890.48919751	5778.30773883
279.850	7424.79896200	1829.53530506	5595.26365694
279.875	7213.80366548	1778.51089679	5435.29276869
279.900	7034.27542786	1735.94407692	5298.33135093
279.925	6881.37553423	1698.01485300	5183.36068123
279.950	6750.27804233	1661.46221654	5088.81582579
279.975	6637.48785106	1624.64210865	5012.84574241
280.000	6540.64871752	1587.15637368	4953.49234384
280.025	6457.77454245	1549.03140520	4908.74313725
280.050	6386.64317541	1510.05043569	4876.59273972
280.075	6324.44468068	1469.41749934	4855.02718135
280.100	6267.73029257	1425.67649874	4842.05379383
280.125	6212.58896707	1376.86371975	4835.72524733
280.150	6155.17384195	1320.99799223	4834.17584972
280.175	6093.06363405	1257.36734464	4835.69628941
280.200	6027.55628307	1188.81418896	4838.74209411
280.225	5965.02218901	1123.02941733	4841.99277168
280.250	5904.36587941	1068.79313816	4835.57274126
280.275	5855.19982539	1029.11204831	4826.08777708
280.300	5814.64728296	1000.19078476	4814.45649820
280.325	5776.67189248	976.46358094	4800.20831155
280.350	5736.85918856	954.28158288	4782.57760568
280.375	5692.88775494	932.12289537	4760.76485957
280.400	5643.56823376	909.46300769	4734.10522607
280.425	5588.24276394	885.87511857	4702.36764537
280.450	5526.83357289	860.60813798	4666.22543490
280.475	5460.47097444	832.50795316	4627.96302128
280.500	5394.38916851	800.18338304	4594.20578547
