254.275	0.79397908	-0.04462829	0.83860737
254.300	0.79637784	-0.04467834	0.84105618
254.325	0.79877730	-0.04472748	0.84350478
254.350	0.80117657	-0.04477553	0.84595210
254.375	0.80357495	-0.04482239	0.84839734
254.400	0.80597201	-0.04486802	0.85084003
254.425	0.80836756	-0.04491238	0.85327994
254.450	0.81076150	-0.04495544	0.85571694
254.475	0.81315366	-0.04499719	0.85815085
254.500	0.81554373	-0.04503761	0.86058134
254.525	0.81793117	-0.04507669	0.86300786
254.550	0.82031526	-0.04511443	0.86542968
254.575	0.82269527	-0.04515080	0.86784607
254.600	0.82507067	-0.04518580	0.87025646
254.625	0.82744133	-0.04521942	0.87266075
254.650	0.82980766	-0.04525165	0.87505930
254.675	0.83217035	-0.04528247	0.87745283
254.700	0.83452991	-0.04531189	0.87984180
254.725	0.83688599	-0.04533987	0.88222586
254.750	0.83923742	-0.04536639	0.88460381
254.775	0.84158269	-0.04539143	0.88697412
254.800	0.84392066	-0.04541494	0.88933560
254.825	0.84625073	-0.04543687	0.89168760
254.850	0.84857274	-0.04545715	0.89402989
254.875	0.85088677	-0.04547567	0.89636245
254.900	0.85319294	-0.04549232	0.89868527
254.925	0.85549133	-0.04550694	0.90099827
254.950	0.85778189	-0.04551935	0.90330124
254.975	0.86006439	-0.04552940	0.90559379
255.000	0.86233828	-0.04553707	0.90787535
255.025	0.86460270	-0.04554246	0.91014516
255.050	0.86685652	-0.04554581	0.91240233
255.075	0.86909854	-0.04554731	0.91464585
255.100	0.87132780	-0.04554710	0.91687490
255.125	0.87354388	-0.04554524	0.91908912
255.150	0.87574716	-0.04554174	0.92128891
255.175	0.87793870	-0.04553662	0.92347532
255.200	0.88011972	-0.04552987	0.92564959
255.225	0.88229117	-0.04552152	0.92781269
255.250	0.88445359	-0.04551159	0.92996518
255.275	0.88660711	-0.04550014	0.93210725
255.300	0.88875172	-0.04548721	0.93423893
255.325	0.89088734	-0.04547283	0.93636017
255.350	0.89301390	-0.04545703	0.93847093
255.375	0.89513142	-0.04543982	0.94057124
255.400	0.89724001	-0.04542119	0.94266120
255.425	0.89933985	-0.04540115	0.94474099
255.450	0.90143124	-0.04537966	0.94681090
255.475	0.90351457	-0.04535671	0.94887128
255.500	0.90559032	-0.04533227	0.95092260
255.525	0.90765903	-0.04530632	0.95296535
255.550	0.90972125	-0.04527882	0.95500007
255.575	0.91177751	-0.04524976	0.95702727
255.600	0.91382851	-0.04521893	0.95904744
255.625	0.91587495	-0.04518611	0.96106107
255.650	0.91791759	-0.04515121	0.96306881
255.675	0.91995691	-0.04511422	0.96507113
255.700	0.92199324	-0.04507520	0.96706845
255.725	0.92402689	-0.04503424	0.96906113
255.750	0.92605806	-0.04499145	0.97104951
255.775	0.92808698	-0.04494689	0.97303387
255.800	0.93011382	-0.04490066	0.97501447
255.825	0.93213874	-0.04485278	0.97699152
255.850	0.93416190	-0.04480329	0.97896520
255.875	0.93618347	-0.04475218	0.98093565
255.900	0.93820320	-0.04469941	0.98290261
255.925	0.94022117	-0.04464495	0.98486612
255.950	0.94223750	-0.04458877	0.98682628
255.975	0.94425229	-0.04453089	0.98878318
256.000	0.94626551	-0.04447139	0.99073690
256.025	0.94827707	-0.04441043	0.99268750
256.050	0.95028682	-0.04434819	0.99463501
256.075	0.95229460	-0.04428484	0.99657944
256.100	0.95430030	-0.04422053	0.99852083
256.125	0.95630390	-0.04415535	1.00045925
256.150	0.95830547	-0.04408934	1.00239480
256.175	0.96030520	-0.04402252	1.00432772
256.200	0.96230343	-0.04395492	1.00625835
256.225	0.96430066	-0.04388655	1.00818721
256.250	0.96629746	-0.04381749	1.01011495
256.275	0.96829441	-0.04374783	1.01204224
256.300	0.97029183	-0.04367770	1.01396954
256.325	0.97228954	-0.04360725	1.01589679
256.350	0.97428665	-0.04353653	1.01782318
256.375	0.97628177	-0.04346544	1.01974721
256.400	0.97827332	-0.04339372	1.02166704
256.425	0.98025977	-0.04332104	1.02358081
256.450	0.98223964	-0.04324716	1.02548680
256.475	0.98421167	-0.04317194	1.02738360
256.500	0.98617503	-0.04309531	1.02927035
256.525	0.98812969	-0.04301726	1.03114695
256.550	0.99007619	-0.04293777	1.03301396
256.575	0.99201527	-0.04285684	1.03487211
256.600	0.99394731	-0.04277450	1.03672182
256.625	0.99587236	-0.04269077	1.03856313
256.650	0.99779023	-0.04260569	1.04039591
256.675	0.99970071	-0.04251930	1.04222001
256.700	1.00160375	-0.04243167	1.04403542
256.725	1.00349949	-0.04234286	1.04584235
256.750	1.00538821	-0.04225296	1.04764117
256.775	1.00727045	-0.04216203	1.04943248
256.800	1.00914684	-0.04207016	1.05121700
256.825	1.01101806	-0.04197742	1.05299547
256.850	1.01288474	-0.04188388	1.05476863
256.875	1.01474745	-0.04178963	1.05653709
256.900	1.01660665	-0.04169473	1.05830138
256.925	1.01846270	-0.04159922	1.06006192
256.950	1.02031594	-0.04150315	1.06181909
256.975	1.02216686	-0.04140653	1.06357339
257.000	1.02401667	-0.04130937	1.06532604
257.025	1.02586737	-0.04121164	1.06707902
257.050	1.02772156	-0.04111335	1.06883492
257.075	1.02958185	-0.04101450	1.07059635
257.100	1.03145002	-0.04091511	1.07236513
257.125	1.03332657	-0.04081522	1.07414180
257.150	1.03521090	-0.04071492	1.07592582
257.175	1.03710188	-0.04061429	1.07771617
257.200	1.03899841	-0.04051336	1.07951177
257.225	1.04089974	-0.04041205	1.08131179
257.250	1.04280550	-0.04031012	1.08311562
257.275	1.04471537	-0.04020729	1.08492266
257.300	1.04662913	-0.04010331	1.08673244
257.325	1.04854664	-0.03999801	1.08854465
257.350	1.05046791	-0.03989131	1.09035922
257.375	1.05239301	-0.03978328	1.09217629
257.400	1.05432214	-0.03967406	1.09399620
257.425	1.05625565	-0.03956379	1.09581944
257.450	1.05819396	-0.03945255	1.09764651
257.475	1.06013739	-0.03934040	1.09947778
257.500	1.06208595	-0.03922733	1.10131328
257.525	1.06403931	-0.03911334	1.10315265
257.550	1.06599694	-0.03899839	1.10499533
257.575	1.06795833	-0.03888246	1.10684079
257.600	1.06992315	-0.03876554	1.10868869
257.625	1.07189126	-0.03864764	1.11053890
257.650	1.07386262	-0.03852881	1.11239143
257.675	1.07583717	-0.03840913	1.11424629
257.700	1.07781475	-0.03828870	1.11610346
257.725	1.07979507	-0.03816769	1.11796276
257.750	1.08177773	-0.03804619	1.11982392
257.775	1.08376237	-0.03792423	1.12168659
257.800	1.08574876	-0.03780168	1.12355044
257.825	1.08773685	-0.03767833	1.12541518
257.850	1.08972672	-0.03755399	1.12728071
257.875	1.09171861	-0.03742850	1.12914712
257.900	1.09371295	-0.03730181	1.13101475
257.925	1.09571044	-0.03717374	1.13288418
257.950	1.09771204	-0.03704410	1.13475614
257.975	1.09971878	-0.03691270	1.13663148
258.000	1.10173166	-0.03677940	1.13851106
258.025	1.10375160	-0.03664409	1.14039569
258.050	1.10577940	-0.03650671	1.14228611
258.075	1.10781570	-0.03636723	1.14418293
258.100	1.10986103	-0.03622563	1.14608666
258.125	1.11191581	-0.03608192	1.14799773
258.150	1.11398037	-0.03593610	1.14991648
258.175	1.11605499	-0.03578817	1.15184316
258.200	1.11813986	-0.03563810	1.15377796
258.225	1.12023512	-0.03548583	1.15572095
258.250	1.12234086	-0.03533128	1.15767215
258.275	1.12445711	-0.03517434	1.15963145
258.300	1.12658378	-0.03501492	1.16159870
258.325	1.12872062	-0.03485300	1.16357362
258.350	1.13086715	-0.03468871	1.16555586
258.375	1.13302269	-0.03452225	1.16754495
258.400	1.13518647	-0.03435381	1.16954029
258.425	1.13735735	-0.03418351	1.17154085
258.450	1.13953429	-0.03401138	1.17354567
258.475	1.14171633	-0.03383743	1.17555376
258.500	1.14390262	-0.03366164	1.17756426
258.525	1.14609268	-0.03348401	1.17957670
258.550	1.14828628	-0.03330453	1.18159081
258.575	1.15048330	-0.03312320	1.18360650
258.600	1.15268369	-0.03294001	1.18562370
258.625	1.15488750	-0.03275495	1.18764244
258.650	1.15709485	-0.03256798	1.18966284
258.675	1.15930595	-0.03237909	1.19168504
258.700	1.16152101	-0.03218824	1.19370925
258.725	1.16374023	-0.03199540	1.19573563
258.750	1.16596369	-0.03180055	1.19776425
258.775	1.16819132	-0.03160367	1.19979499
258.800	1.17042284	-0.03140471	1.20182756
258.825	1.17265785	-0.03120362	1.20386147
258.850	1.17489580	-0.03100029	1.20589609
258.875	1.17713607	-0.03079462	1.20793069
258.900	1.17937803	-0.03058647	1.20996450
258.925	1.18162101	-0.03037580	1.21199681
258.950	1.18386440	-0.03016268	1.21402708
258.975	1.18610764	-0.02994738	1.21605502
259.000	1.18835050	-0.02973025	1.21808075
259.025	1.19059314	-0.02951162	1.22010476
259.050	1.19283606	-0.02929168	1.22212774
259.075	1.19507983	-0.02907057	1.22415040
259.100	1.19732486	-0.02884837	1.22617323
259.125	1.19957127	-0.02862513	1.22819640
259.150	1.20181883	-0.02840094	1.23021977
259.175	1.20406706	-0.02817584	1.23224290
259.200	1.20631524	-0.02794988	1.23426512
259.225	1.20856246	-0.02772312	1.23628559
259.250	1.21080761	-0.02749560	1.23830321
259.275	1.21304936	-0.02726732	1.24031669
259.300	1.21528590	-0.02703831	1.24232421
259.325	1.21751577	-0.02680856	1.24432433
259.350	1.21973805	-0.02657809	1.24631614
259.375	1.22195267	-0.02634695	1.24829962
259.400	1.22416026	-0.02611521	1.25027547
259.425	1.22636178	-0.02588298	1.25224476
259.450	1.22855835	-0.02565037	1.25420872
259.475	1.23075141	-0.02541750	1.25616891
259.500	1.23294270	-0.02518434	1.25812704
259.525	1.23513401	-0.02495069	1.26008469
259.550	1.23732683	-0.02471626	1.26204309
259.575	1.23952220	-0.02448078	1.26400298
259.600	1.24172073	-0.02424410	1.26596483
259.625	1.24392277	-0.02400611	1.26792888
259.650	1.24612853	-0.02376679	1.26989532
259.675	1.24833817	-0.02352609	1.27186427
259.700	1.25055183	-0.02328400	1.27383583
259.725	1.25276964	-0.02304047	1.27581011
259.750	1.25499171	-0.02279548	1.27778719
259.775	1.25721815	-0.02254898	1.27976713
259.800	1.25944905	-0.02230094	1.28174999
259.825	1.26168446	-0.02205131	1.28373577
259.850	1.26392442	-0.02180009	1.28572451
259.875	1.26616900	-0.02154724	1.28771623
259.900	1.26841827	-0.02129276	1.28971103
259.925	1.27067245	-0.02103664	1.29170909
259.950	1.27293184	-0.02077890	1.29371074
259.975	1.27519686	-0.02051955	1.29571640
260.000	1.27746795	-0.02025860	1.29772655
260.025	1.27974555	-0.01999606	1.29974161
260.050	1.28202991	-0.01973196	1.30176187
260.075	1.28432099	-0.01946631	1.30378730
260.100	1.28661847	-0.01919913	1.30581760
260.125	1.28892194	-0.01893043	1.30785237
260.150	1.29123091	-0.01866023	1.30989115
260.175	1.29354492	-0.01838854	1.31193347
260.200	1.29586349	-0.01811537	1.31397887
260.225	1.29818614	-0.01784073	1.31602688
260.250	1.30051240	-0.01756463	1.31807703
260.275	1.30284184	-0.01728706	1.32012890
260.300	1.30517414	-0.01700804	1.32218217
260.325	1.30750904	-0.01672754	1.32423658
260.350	1.30984642	-0.01644557	1.32629198
260.375	1.31218619	-0.01616210	1.32834829
260.400	1.31452831	-0.01587712	1.33040543
260.425	1.31687264	-0.01559060	1.33246324
260.450	1.31921879	-0.01530252	1.33452132
260.475	1.32156595	-0.01501287	1.33657882
260.500	1.32391284	-0.01472163	1.33863447
260.525	1.32625801	-0.01442880	1.34068681
260.550	1.32860049	-0.01413437	1.34273485
260.575	1.33094018	-0.01383833	1.34477851
260.600	1.33327767	-0.01354071	1.34681838
260.625	1.33561367	-0.01324151	1.34885518
260.650	1.33794872	-0.01294073	1.35088946
260.675	1.34028330	-0.01263841	1.35292171
260.700	1.34261799	-0.01233455	1.35495254
260.725	1.34495353	-0.01202917	1.35698271
260.750	1.34729075	-0.01172231	1.35901306
260.775	1.34963054	-0.01141386	1.36104440
260.800	1.35197375	-0.01110368	1.36307744
260.825	1.35432109	-0.01079166	1.36511275
260.850	1.35667311	-0.01047770	1.36715081
260.875	1.35903021	-0.01016179	1.36919200
260.900	1.36139276	-0.00984394	1.37123671
260.925	1.36376113	-0.00952420	1.37328533
260.950	1.36613574	-0.00920259	1.37533833
260.975	1.36851703	-0.00887918	1.37739621
261.000	1.37090545	-0.00855398	1.37945943
261.025	1.37330141	-0.00822699	1.38152840
261.050	1.37570527	-0.00789818	1.38360345
261.075	1.37811735	-0.00756747	1.38568482
261.100	1.38053817	-0.00723453	1.38777270
261.125	1.38296825	-0.00689899	1.38986724
261.150	1.38540797	-0.00656053	1.39196850
261.175	1.38785746	-0.00621907	1.39407652
261.200	1.39031659	-0.00587468	1.39619127
261.225	1.39278504	-0.00552762	1.39831266
261.250	1.39526245	-0.00517811	1.40044056
261.275	1.39774848	-0.00482635	1.40257483
261.300	1.40024285	-0.00447242	1.40471527
261.325	1.40274534	-0.00411637	1.40686171
261.350	1.40525577	-0.00375819	1.40901396
261.375	1.40777402	-0.00339783	1.41117185
261.400	1.41030001	-0.00303522	1.41333523
261.425	1.41283367	-0.00267028	1.41550395
261.450	1.41537488	-0.00230298	1.41767787
261.475	1.41792349	-0.00193341	1.41985690
261.500	1.42047925	-0.00156173	1.42204099
261.525	1.42304193	-0.00118818	1.42423011
261.550	1.42561136	-0.00081292	1.42642428
261.575	1.42818754	-0.00043605	1.42862358
261.600	1.43077062	-0.00005759	1.43082821
261.625	1.43336089	0.00032244	1.43303845
261.650	1.43595872	0.00070402	1.43525469
261.675	1.43856464	0.00108714	1.43747750
261.700	1.44117926	0.00147173	1.43970753
261.725	1.44380310	0.00185772	1.44194538
261.750	1.44643663	0.00224502	1.44419161
261.775	1.44908016	0.00263353	1.44644664
261.800	1.45173387	0.00302313	1.44871073
261.825	1.45439778	0.00341375	1.45098403
261.850	1.45707181	0.00380528	1.45326653
261.875	1.45975583	0.00419765	1.45555818
261.900	1.46244966	0.00459076	1.45785890
261.925	1.46515313	0.00498455	1.46016858
261.950	1.46786607	0.00537891	1.46248716
261.975	1.47058835	0.00577376	1.46481459
262.000	1.47331990	0.00616897	1.46715094
262.025	1.47606082	0.00656441	1.46949641
262.050	1.47881140	0.00695996	1.47185144
262.075	1.48157215	0.00735545	1.47421669
262.100	1.48434385	0.00775077	1.47659308
262.125	1.48712748	0.00814577	1.47898171
262.150	1.48992424	0.00854032	1.48138392
262.175	1.49273547	0.00893427	1.48380120
262.200	1.49556247	0.00932742	1.48623506
262.225	1.49840627	0.00971955	1.48868672
262.250	1.50126709	0.01011040	1.49115669
262.275	1.50414393	0.01049973	1.49364421
262.300	1.50703463	0.01088736	1.49614727
262.325	1.50993652	0.01127330	1.49866322
262.350	1.51284735	0.01165774	1.50118960
262.375	1.51576566	0.01204093	1.50372473
262.400	1.51869082	0.01242304	1.50626778
262.425	1.52162259	0.01280407	1.50881851
262.450	1.52456093	0.01318394	1.51137700
262.475	1.52750584	0.01356242	1.51394341
262.500	1.53045729	0.01393934	1.51651795
262.525	1.53341538	0.01431462	1.51910076
262.550	1.53638033	0.01468843	1.52169191
262.575	1.53935250	0.01506115	1.52429135
262.600	1.54233225	0.01543332	1.52689893
262.625	1.54531989	0.01580552	1.52951437
262.650	1.54831565	0.01617826	1.53213739
262.675	1.55131969	0.01655199	1.53476770
262.700	1.55433210	0.01692704	1.53740506
262.725	1.55735286	0.01730363	1.54004923
262.750	1.56038192	0.01768190	1.54270003
262.775	1.56341918	0.01806193	1.54535726
262.800	1.56646456	0.01844376	1.54802080
262.825	1.56951806	0.01882742	1.55069065
262.850	1.57257988	0.01921289	1.55336698
262.875	1.57565039	0.01960017	1.55605022
262.900	1.57873022	0.01998923	1.55874098
262.925	1.58182006	0.02038007	1.56143999
262.950	1.58492062	0.02077267	1.56414795
262.975	1.58803243	0.02116705	1.56686538
263.000	1.59115580	0.02156327	1.56959253
263.025	1.59429074	0.02196140	1.57232934
263.050	1.59743696	0.02236157	1.57507539
263.075	1.60059384	0.02276392	1.57782992
263.100	1.60376044	0.02316859	1.58059185
263.125	1.60693538	0.02357561	1.58335977
263.150	1.61011695	0.02398490	1.58613205
263.175	1.61330327	0.02439624	1.58890702
263.200	1.61649274	0.02480946	1.59168328
263.225	1.61968451	0.02522446	1.59446005
263.250	1.62287863	0.02564122	1.59723741
263.275	1.62607599	0.02605976	1.60001622
263.300	1.62927782	0.02648008	1.60279774
263.325	1.63248527	0.02690216	1.60558311
263.350	1.63569903	0.02732596	1.60837307
263.375	1.63891943	0.02775144	1.61116800
263.400	1.64214659	0.02817860	1.61396799
263.425	1.64538049	0.02860752	1.61677297
263.450	1.64862101	0.02903829	1.61958272
263.475	1.65186791	0.02947104	1.62239687
263.500	1.65512079	0.02990589	1.62521490
263.525	1.65837902	0.03034295	1.62803607
263.550	1.66164185	0.03078230	1.63085955
263.575	1.66490845	0.03122401	1.63368444
263.600	1.66817861	0.03166808	1.63651053
263.625	1.67145252	0.03211452	1.63933800
263.650	1.67473051	0.03256330	1.64216720
263.675	1.67801279	0.03301438	1.64499841
263.700	1.68129939	0.03346771	1.64783169
263.725	1.68459002	0.03392323	1.65066679
263.750	1.68788403	0.03438091	1.65350312
263.775	1.69118041	0.03484076	1.65633965
263.800	1.69447775	0.03530283	1.65917492
263.825	1.69777439	0.03576715	1.66200724
263.850	1.70106887	0.03623376	1.66483512
263.875	1.70436038	0.03670256	1.66765782
263.900	1.70764896	0.03717338	1.67047559
263.925	1.71093516	0.03764599	1.67328916
263.950	1.71421937	0.03812029	1.67609908
263.975	1.71750132	0.03859623	1.67890509
264.000	1.72077992	0.03907386	1.68170605
264.025	1.72405330	0.03955318	1.68450013
264.050	1.72731918	0.04003403	1.68728516
264.075	1.73057541	0.04051615	1.69005926
264.100	1.73382052	0.04099924	1.69282128
264.125	1.73705401	0.04148303	1.69557099
264.150	1.74027616	0.04196732	1.69830884
264.175	1.74348756	0.04245193	1.70103564
264.200	1.74668877	0.04293663	1.70375214
264.225	1.74988021	0.04342117	1.70645904
264.250	1.75306233	0.04390525	1.70915708
264.275	1.75623590	0.04438859	1.71184731
264.300	1.75940213	0.04487112	1.71453101
264.325	1.76256224	0.04535300	1.71720924
264.350	1.76571774	0.04583458	1.71988316
264.375	1.76887001	0.04631626	1.72255375
264.400	1.77202007	0.04679837	1.72522170
264.425	1.77516853	0.04728107	1.72788746
264.450	1.77831562	0.04776441	1.73055120
264.475	1.78146130	0.04824838	1.73321292
264.500	1.78460535	0.04873290	1.73587244
264.525	1.78774751	0.04921793	1.73852959
264.550	1.79088771	0.04970339	1.74118431
264.575	1.79402618	0.05018926	1.74383691
264.600	1.79716351	0.05067550	1.74648801
264.625	1.80030038	0.05116205	1.74913833
264.650	1.80343687	0.05164885	1.75178802
264.675	1.80657295	0.05213578	1.75443717
264.700	1.80970831	0.05262273	1.75708557
264.725	1.81284243	0.05310955	1.75973288
264.750	1.81597490	0.05359611	1.76237879
264.775	1.81910560	0.05408225	1.76502335
264.800	1.82223496	0.05456786	1.76766710
264.825	1.82536374	0.05505282	1.77031092
264.850	1.82849269	0.05553703	1.77295566
264.875	1.83162220	0.05602039	1.77560181
264.900	1.83475247	0.05650277	1.77824970
264.925	1.83788375	0.05698403	1.78089972
264.950	1.84101662	0.05746399	1.78355264
264.975	1.84415181	0.05794247	1.78620934
265.000	1.84728991	0.05841933	1.78887058
265.025	1.85043141	0.05889455	1.79153686
265.050	1.85357667	0.05936830	1.79420837
265.075	1.85672602	0.05984087	1.79688515
265.100	1.85987984	0.06031252	1.79956731
265.125	1.86303862	0.06078341	1.80225521
265.150	1.86620292	0.06125357	1.80494934
265.175	1.86937317	0.06172296	1.80765021
265.200	1.87254954	0.06219147	1.81035807
265.225	1.87573232	0.06265902	1.81307331
265.250	1.87892163	0.06312556	1.81579607
265.275	1.88211731	0.06359125	1.81852606
265.300	1.88531896	0.06405639	1.82126257
265.325	1.88852584	0.06452132	1.82400452
265.350	1.89173685	0.06498630	1.82675055
265.375	1.89495057	0.06545144	1.82949912
265.400	1.89816546	0.06591678	1.83224869
265.425	1.90138010	0.06638226	1.83499784
265.450	1.90459335	0.06684787	1.83774549
265.475	1.90780451	0.06731365	1.84049085
265.500	1.91101319	0.06777980	1.84323339
265.525	1.91421919	0.06824655	1.84597264
265.550	1.91742249	0.06871418	1.84870831
265.575	1.92062340	0.06918291	1.85144049
265.600	1.92382273	0.06965293	1.85416980
265.625	1.92702187	0.07012444	1.85689743
265.650	1.93022233	0.07059756	1.85962477
265.675	1.93342535	0.07107222	1.86235313
265.700	1.93663168	0.07154817	1.86508350
265.725	1.93984168	0.07202512	1.86781656
265.750	1.94305552	0.07250283	1.87055269
265.775	1.94627328	0.07298112	1.87329216
265.800	1.94949503	0.07345985	1.87603517
265.825	1.95272090	0.07393890	1.87878200
265.850	1.95595115	0.07441813	1.88153302
265.875	1.95918625	0.07489747	1.88428878
265.900	1.96242686	0.07537684	1.88705002
265.925	1.96567382	0.07585623	1.88981759
265.950	1.96892803	0.07633567	1.89259237
265.975	1.97219029	0.07681522	1.89537507
266.000	1.97546110	0.07729496	1.89816614
266.025	1.97874057	0.07777494	1.90096563
266.050	1.98202834	0.07825505	1.90377329
266.075	1.98532358	0.07873505	1.90658853
266.100	1.98862519	0.07921464	1.90941054
266.125	1.99193197	0.07969360	1.91223838
266.150	1.99524292	0.08017190	1.91507102
266.175	1.99855718	0.08064971	1.91790748
266.200	2.00187400	0.08112723	1.92074677
266.225	2.00519251	0.08160464	1.92358787
266.250	2.00851172	0.08208202	1.92642970
266.275	2.01183048	0.08255938	1.92927110
266.300	2.01514766	0.08303669	1.93211097
266.325	2.01846251	0.08351386	1.93494865
266.350	2.02177471	0.08399077	1.93778394
266.375	2.02508466	0.08446729	1.94061737
266.400	2.02839329	0.08494328	1.94345001
266.425	2.03170163	0.08541866	1.94628297
266.450	2.03501050	0.08589346	1.94911703
266.475	2.03832043	0.08636787	1.95195256
266.500	2.04163170	0.08684208	1.95478961
266.525	2.04494441	0.08731630	1.95762811
266.550	2.04825855	0.08779059	1.96046796
266.575	2.05157400	0.08826498	1.96330902
266.600	2.05489059	0.08873944	1.96615114
266.625	2.05820798	0.08921390	1.96899408
266.650	2.06152565	0.08968827	1.97183737
266.675	2.06484274	0.09016245	1.97468029
266.700	2.06815796	0.09063635	1.97752162
266.725	2.07146952	0.09110986	1.98035965
266.750	2.07477532	0.09158292	1.98319240
266.775	2.07807365	0.09205545	1.98601820
266.800	2.08136392	0.09252740	1.98883652
266.825	2.08464702	0.09299871	1.99164831
266.850	2.08792487	0.09346934	1.99445552
266.875	2.09119965	0.09393924	1.99726041
266.900	2.09447330	0.09440836	2.00006494
266.925	2.09774718	0.09487661	2.00287057
266.950	2.10102213	0.09534394	2.00567818
266.975	2.10429848	0.09581026	2.00848822
267.000	2.10757623	0.09627545	2.01130078
267.025	2.11085460	0.09673942	2.01411518
267.050	2.11413251	0.09720210	2.01693041
267.075	2.11740873	0.09766348	2.01974525
267.100	2.12068217	0.09812364	2.02255853
267.125	2.12395189	0.09858277	2.02536912
267.150	2.12721694	0.09904103	2.02817592
267.175	2.13047620	0.09949853	2.03097768
267.200	2.13372838	0.09995537	2.03377300
267.225	2.13697227	0.10041180	2.03656047
267.250	2.14020735	0.10086819	2.03933916
267.275	2.14343428	0.10132502	2.04210926
267.300	2.14665493	0.10178274	2.04487220
267.325	2.14987171	0.10224169	2.04763002
267.350	2.15308668	0.10270212	2.05038456
267.375	2.15630125	0.10316414	2.05313712
267.400	2.15951627	0.10362767	2.05588860
267.425	2.16273243	0.10409254	2.05863989
267.450	2.16595061	0.10455853	2.06139208
267.475	2.16917193	0.10502549	2.06414644
267.500	2.17239750	0.10549329	2.06690421
267.525	2.17562822	0.10596184	2.06966637
267.550	2.17886458	0.10643106	2.07243351
267.575	2.18210666	0.10690086	2.07520579
267.600	2.18535422	0.10737116	2.07798306
267.625	2.18860676	0.10784184	2.08076492
267.650	2.19186365	0.10831284	2.08355081
267.675	2.19512415	0.10878406	2.08634009
267.700	2.19838756	0.10925545	2.08913211
267.725	2.20165322	0.10972696	2.09192626
267.750	2.20492062	0.11019856	2.09472205
267.775	2.20818946	0.11067024	2.09751922
267.800	2.21145977	0.11114198	2.10031779
267.825	2.21473182	0.11161378	2.10311804
267.850	2.21800603	0.11208564	2.10592039
267.875	2.22128286	0.11255760	2.10872526
267.900	2.22456262	0.11302971	2.11153291
267.925	2.22784548	0.11350200	2.11434348
267.950	2.23113149	0.11397447	2.11715702
267.975	2.23442075	0.11444712	2.11997364
268.000	2.23771347	0.11491991	2.12279357
268.025	2.24100994	0.11539280	2.12561714
268.050	2.24431048	0.11586575	2.12844473
268.075	2.24761531	0.11633870	2.13127661
268.100	2.25092453	0.11681161	2.13411292
268.125	2.25423807	0.11728443	2.13695363
268.150	2.25755573	0.11775713	2.13979861
268.175	2.26087728	0.11822965	2.14264763
268.200	2.26420285	0.11870195	2.14550089
268.225	2.26753277	0.11917399	2.14835878
268.250	2.27086739	0.11964568	2.15122171
268.275	2.27420696	0.12011695	2.15409001
268.300	2.27755156	0.12058772	2.15696385
268.325	2.28090111	0.12105787	2.15984324
268.350	2.28425532	0.12152729	2.16272802
268.375	2.28761380	0.12199587	2.16561792
268.400	2.29097609	0.12246350	2.16851259
268.425	2.29434179	0.12293008	2.17141171
268.450	2.29771054	0.12339550	2.17431504
268.475	2.30108215	0.12385968	2.17722247
268.500	2.30445659	0.12432252	2.18013407
268.525	2.30783400	0.12478388	2.18305012
268.550	2.31121469	0.12524365	2.18597104
268.575	2.31459901	0.12570166	2.18889735
268.600	2.31798721	0.12615774	2.19182947
268.625	2.32137928	0.12661179	2.19476749
268.650	2.32477478	0.12706381	2.19771097
268.675	2.32817297	0.12751399	2.20065898
268.700	2.33157289	0.12796251	2.20361038
268.725	2.33497367	0.12840952	2.20656415
268.750	2.33837465	0.12885501	2.20951964
268.775	2.34177552	0.12929898	2.21247654
268.800	2.34517627	0.12974154	2.21543474
268.825	2.34857706	0.13018287	2.21839419
268.850	2.35197799	0.13062322	2.22135476
268.875	2.35537892	0.13106280	2.22431613
268.900	2.35877940	0.13150170	2.22727770
268.925	2.36217861	0.13193997	2.23023864
268.950	2.36557542	0.13237760	2.23319781
268.975	2.36896834	0.13281458	2.23615375
269.000	2.37235555	0.13325087	2.23910468
269.025	2.37573513	0.13368644	2.24204869
269.050	2.37910553	0.13412122	2.24498431
269.075	2.38246631	0.13455517	2.24791114
269.100	2.38581838	0.13498821	2.25083016
269.125	2.38916338	0.13542030	2.25374308
269.150	2.39250288	0.13585137	2.25665151
269.175	2.39583792	0.13628137	2.25955654
269.200	2.39916906	0.13671027	2.26245879
269.225	2.40249666	0.13713804	2.26535862
269.250	2.40582101	0.13756464	2.26825637
269.275	2.40914246	0.13799002	2.27115243
269.300	2.41246141	0.13841411	2.27404730
269.325	2.41577830	0.13883682	2.27694148
269.350	2.41909350	0.13925804	2.27983547
269.375	2.42240733	0.13967766	2.28272967
269.400	2.42572006	0.14009568	2.28562438
269.425	2.42903198	0.14051221	2.28851977
269.450	2.43234343	0.14092748	2.29141594
269.475	2.43565468	0.14134178	2.29431291
269.500	2.43896594	0.14175530	2.29721064
269.525	2.44227731	0.14216818	2.30010912
269.550	2.44558888	0.14258049	2.30300839
269.575	2.44890084	0.14299228	2.30590856
269.600	2.45221343	0.14340357	2.30880986
269.625	2.45552694	0.14381440	2.31171254
269.650	2.45884162	0.14422481	2.31461681
269.675	2.46215746	0.14463482	2.31752264
269.700	2.46547415	0.14504450	2.32042965
269.725	2.46879101	0.14545386	2.32333715
269.750	2.47210713	0.14586296	2.32624417
269.775	2.47542149	0.14627179	2.32914969
269.800	2.47873310	0.14668039	2.33205271
269.825	2.48204106	0.14708876	2.33495230
