234.350	-1372.08315718	452.36003203	-1824.44318921
234.375	-1533.56553711	419.94346323	-1953.50900034
234.400	-1703.81978593	384.41755337	-2088.23733930
234.425	-1880.53467888	345.90054891	-2226.43522779
234.450	-2060.93870712	304.74106105	-2365.67976818
234.475	-2241.90236199	261.58514015	-2503.48750213
234.500	-2420.42450983	217.24129405	-2637.66580388
234.525	-2594.17116646	172.33380754	-2766.50497400
234.550	-2761.91204381	126.94603684	-2888.85808064
234.575	-2923.62057391	80.43392430	-3004.05449822
234.600	-3092.64254492	31.43556285	-3124.07810777
234.625	-3261.80228534	-21.90760861	-3239.89467673
234.650	-3430.20811680	-81.34784708	-3348.86026971
234.675	-3599.60708550	-147.12644022	-3452.48064528
234.700	-3769.65336109	-215.71181652	-3553.94154457
234.725	-3936.21539121	-278.90563363	-3657.30975758
234.750	-4094.98151674	-328.07546641	-3766.90605033
234.775	-4247.39623472	-360.69906325	-3886.69717146
234.800	-4400.55721231	-380.78962514	-4019.76758717
234.825	-4561.84443633	-393.96755008	-4167.87688626
234.850	-4735.39968652	-404.10361354	-4331.29607299
234.875	-4921.78988705	-413.08398411	-4508.70590294
234.900	-5118.86241276	-421.65150275	-4697.21091002
234.925	-5322.34110588	-430.06207008	-4892.27903579
234.950	-5526.31889281	-438.39700551	-5087.92188730
234.975	-5723.90409237	-446.68105555	-5277.22303682
235.000	-5908.00880476	-454.92083283	-5453.08797192
235.025	-6071.94963198	-463.11736454	-5608.83226744
235.050	-6209.75741667	-471.26960866	-5738.48780801
235.075	-6316.76890036	-479.37572742	-5837.39317294
235.100	-6390.93558771	-487.43267058	-5903.50291713
235.125	-6434.62372598	-495.43738821	-5939.18633778
235.150	-6455.73929463	-503.38602216	-5952.35327247
235.175	-6466.69534932	-511.27502395	-5955.42032537
235.200	-6480.92118615	-519.10061878	-5961.82056738
235.225	-6508.63927161	-526.85954026	-5981.77973135
235.250	-6554.21846547	-534.54788632	-6019.67057914
235.275	-6616.12752050	-542.16265803	-6073.96486247
235.300	-6688.80426073	-549.70021871	-6139.10404202
235.325	-6764.79013801	-557.15795073	-6207.63218727
235.350	-6836.17458916	-564.53286178	-6271.64172738
235.375	-6895.25797563	-571.82286816	-6323.43510747
235.400	-6934.69225049	-579.02600429	-6355.66624620
235.425	-6947.60400346	-586.14130546	-6361.46269800
235.450	-6928.19633575	-593.16814338	-6335.02819236
235.475	-6873.32156763	-600.10702624	-6273.21454139
235.500	-6785.21897880	-606.95897689	-6178.26000191
235.525	-6674.85319712	-613.72618921	-6061.12700790
235.550	-6563.89631653	-620.41153226	-5943.48478427
235.575	-6482.30456310	-627.01962086	-5855.28494224
235.600	-6459.70912238	-633.55615990	-5826.15296248
235.625	-6513.72329219	-640.02808750	-5873.69520469
235.650	-6642.22997411	-646.44433162	-5995.78564249
235.675	-6824.90581693	-652.81405482	-6172.09176211
235.700	-7032.02909017	-659.14927134	-6372.87981883
235.725	-7233.93138272	-665.46280236	-6568.46858036
235.750	-7406.54119578	-671.76988075	-6734.77131504
235.775	-7532.72509749	-678.08661575	-6854.63848175
235.800	-7602.01580716	-684.42972350	-6917.58608365
235.825	-7612.02501325	-690.81704946	-6921.20796379
235.850	-7573.38987699	-697.26801691	-6876.12186008
235.875	-7515.15609534	-703.80078007	-6811.35531527
235.900	-7480.27739602	-710.43222696	-6769.84516907
235.925	-7506.41662136	-717.17694551	-6789.23967585
235.950	-7607.82620326	-724.04440268	-6883.78180058
235.975	-7775.64218310	-731.03818905	-7044.60399405
236.000	-7991.26962427	-738.15067242	-7253.11895185
236.025	-8237.44570533	-745.36230000	-7492.08340533
236.050	-8501.29037474	-752.63680850	-7748.65356623
236.075	-8772.91633161	-759.91802970	-8012.99830191
236.100	-9044.12130024	-767.12723635	-8276.99406389
236.125	-9308.82458603	-774.16345230	-8534.66113373
236.150	-9563.60896744	-780.90854801	-8782.70041942
236.175	-9806.87780406	-787.23441197	-9019.64339209
236.200	-10037.78795329	-793.01488567	-9244.77306762
236.225	-10256.40927227	-798.13665781	-9458.27261446
236.250	-10464.68390945	-802.51540320	-9662.16850625
236.275	-10666.57656784	-806.10048986	-9860.47607798
236.300	-10866.82313340	-808.87960670	-10057.94352670
236.325	-11069.07577516	-810.87380616	-10258.20196899
236.350	-11274.68217007	-812.12958901	-10462.55258106
236.375	-11483.22121955	-812.70897998	-10670.51223958
236.400	-11694.11988101	-812.68118764	-10881.43869337
236.425	-11907.77290461	-812.11544202	-11095.65746259
236.450	-12125.20693826	-811.07557263	-11314.13136563
236.475	-12347.09345120	-809.61750769	-11537.47594351
236.500	-12573.04407995	-807.78801322	-11765.25606672
236.525	-12801.63925551	-805.62505646	-11996.01419905
236.550	-13030.89549648	-803.15932518	-12227.73617130
236.575	-13258.81780876	-800.41629496	-12458.40151380
236.600	-13483.76639933	-797.41866342	-12686.34773591
236.625	-13704.38367471	-794.18784749	-12910.19582721
236.650	-13919.40646658	-790.74590889	-13128.66055769
236.675	-14127.42786944	-787.11596044	-13340.31190900
236.700	-14326.73813827	-783.32297186	-13543.41516641
236.725	-14515.31516380	-779.39482753	-13735.92033627
236.750	-14690.87884172	-775.36205557	-13915.51678614
236.775	-14851.02973309	-771.25756797	-14079.77216512
236.800	-14993.32872391	-767.11728547	-14226.21143844
236.825	-15115.17611428	-762.74473712	-14352.43137716
236.850	-15214.30290163	-757.98285894	-14456.32004269
236.875	-15289.43638255	-752.75916107	-14536.67722148
236.900	-15341.38835140	-747.06983366	-14594.31851774
236.925	-15374.04959150	-740.95983135	-14633.08976015
236.950	-15394.41131364	-734.50455093	-14659.90676271
236.975	-15411.27013453	-727.79995227	-14683.47018226
237.000	-15433.10084851	-720.95440541	-14712.14644311
237.025	-15466.14803570	-714.08251267	-14752.06552303
237.050	-15513.72464075	-707.29889591	-14806.42574484
237.075	-15576.61903270	-700.71213099	-14875.90690171
237.100	-15654.11222989	-694.41966724	-14959.69256266
237.125	-15744.99593282	-688.50277040	-15056.49316242
237.150	-15848.25196676	-683.02548180	-15165.22648496
237.175	-15963.28632849	-678.03334406	-15285.25298443
237.200	-16089.90936790	-673.55862821	-15416.35073970
237.225	-16228.03032572	-669.62166658	-15558.40865914
237.250	-16377.42552917	-666.23905389	-15711.18647528
237.275	-16537.34069153	-663.42860464	-15873.91208688
237.300	-16706.19602516	-661.21252074	-16044.98350442
237.325	-16881.65589518	-659.62160732	-16222.03428786
237.350	-17061.10977941	-658.69309486	-16402.41668455
237.375	-17242.30602717	-658.47024892	-16583.83577825
237.400	-17423.68854872	-658.99450961	-16764.69403911
237.425	-17604.28764311	-660.30333594	-16943.98430717
237.450	-17783.31234157	-662.41970117	-17120.89264040
237.475	-17958.60685461	-664.01073097	-17294.59612363
237.500	-18128.10427334	-664.05511956	-17464.04915378
237.525	-18289.84369321	-662.10464374	-17627.73904948
237.550	-18441.59583682	-658.17231485	-17783.42352197
237.575	-18580.46187822	-652.56939620	-17927.89248202
237.600	-18702.79211437	-645.77374931	-18057.01836506
237.625	-18804.43147665	-638.33035864	-18166.10111801
237.650	-18881.73143016	-630.77306371	-18250.95836646
237.675	-18933.95612812	-623.55787901	-18310.39824912
237.700	-18966.80542126	-616.99734449	-18349.80807678
237.725	-18994.56389295	-611.18451005	-18383.37938290
237.750	-19036.39659164	-605.90047506	-18430.49611657
237.775	-19106.88359108	-600.50615110	-18506.37743998
237.800	-19208.62792898	-593.84431980	-18614.78360918
237.825	-19333.15219004	-584.18566663	-18748.96652341
237.850	-19467.79179456	-569.26792955	-18898.52386501
237.875	-19602.20571068	-546.44357498	-19055.76213570
237.900	-19731.55103164	-513.05389260	-19218.49713904
237.925	-19856.76405455	-467.34745770	-19389.41659685
237.950	-19983.78696090	-410.21077161	-19573.57618929
237.975	-20121.84364603	-346.63322534	-19775.21042069
238.000	-20278.79262742	-284.07610786	-19994.71651956
238.025	-20454.63173856	-228.13081247	-20226.50092609
238.050	-20639.95572167	-181.19879142	-20458.75693025
238.075	-20820.75133601	-144.61997360	-20676.13136241
238.100	-20982.87159826	-117.88479099	-20864.98680727
238.125	-21113.17175226	-96.19091062	-21016.98084164
238.150	-21201.94557966	-72.90672481	-21129.03885485
238.175	-21246.19061320	-44.32569982	-21201.86491338
238.200	-21250.31138535	-10.82516951	-21239.48621584
238.225	-21225.32399194	24.98141152	-21250.30540346
238.250	-21188.14853240	60.16665633	-21248.31518872
238.275	-21159.56012499	92.52872723	-21252.08885222
238.300	-21159.62261423	120.98821380	-21280.61082803
238.325	-21201.41290894	145.57475518	-21346.98766412
238.350	-21287.53478504	166.79924362	-21454.33402866
238.375	-21410.30653325	185.85113096	-21596.15766421
238.400	-21556.00125086	204.05505050	-21760.05630136
238.425	-21709.96046821	222.49192436	-21932.45239257
238.450	-21860.51881748	241.95445233	-22102.47326981
238.475	-22000.84779577	262.91391931	-22263.76171507
238.500	-22128.68485869	285.48653331	-22414.17139201
238.525	-22244.97650206	309.35022114	-22554.32672321
238.550	-22349.53988740	333.66867001	-22683.20855741
238.575	-22444.47451264	357.11392315	-22801.58843578
238.600	-22532.95994505	378.06943941	-22911.02938447
238.625	-22617.69890857	394.98638592	-23012.68529448
238.650	-22699.49804809	406.73469632	-23106.23274441
238.675	-22776.21071378	412.75987936	-23188.97059315
238.700	-22842.49040631	413.02923941	-23255.51964572
238.725	-22890.84566149	407.84605996	-23298.69172145
238.750	-22913.48882432	397.66894499	-23311.15776931
238.775	-22904.05883769	382.96220884	-23287.02104653
238.800	-22858.55615397	364.09834387	-23222.65449784
238.825	-22775.93106533	341.29407412	-23117.22513945
238.850	-22659.58766710	314.58701319	-22974.17468030
238.875	-22519.82456428	283.84661071	-22803.67117499
238.900	-22375.35901546	248.42373791	-22623.78275337
238.925	-22249.16391561	207.99256024	-22457.15647585
238.950	-22160.41527024	162.64445374	-22323.05972398
238.975	-22117.90167241	112.62315126	-22230.52482367
239.000	-22119.26638707	58.21867884	-22177.48506592
239.025	-22154.79262403	0.31069052	-22155.10331454
239.050	-22212.95498956	-60.28535062	-22152.66963894
239.075	-22283.77254726	-123.11948817	-22160.65305909
239.100	-22360.15850453	-188.53311015	-22171.62539438
239.125	-22437.79796944	-257.67055747	-22180.12741197
239.150	-22514.39859598	-332.34859032	-22182.05000567
239.175	-22588.76740348	-414.79486892	-22173.97253457
239.200	-22659.06305654	-506.50179493	-22152.56126162
239.225	-22720.17748595	-606.17509138	-22114.00239457
239.250	-22761.61862472	-707.86005642	-22053.75856830
239.275	-22768.41885861	-801.70244179	-21966.71641682
239.300	-22728.07021582	-880.21094989	-21847.85926593
239.325	-22636.94042549	-943.68522326	-21693.25520224
239.350	-22499.39021584	-998.17827678	-21501.21193906
239.375	-22323.30198305	-1050.45578307	-21272.84619999
239.400	-22117.32076003	-1105.55742965	-21011.76333038
239.425	-21888.98574994	-1166.30975244	-20722.67599750
239.450	-21641.83202458	-1232.32642651	-20409.50559807
239.475	-21372.10445426	-1298.26278039	-20073.84167387
239.500	-21069.38575203	-1354.81164836	-19714.57410366
239.525	-20723.49585216	-1395.01293746	-19328.48291470
239.550	-20330.69746835	-1419.35847707	-18911.33899128
239.575	-19892.01739068	-1433.25079500	-18458.76659568
239.600	-19408.63298114	-1441.89890988	-17966.73407126
239.625	-18879.72767484	-1448.32860592	-17431.39906892
239.650	-18302.44662500	-1453.86376176	-16848.58286324
239.675	-17672.27716132	-1458.98674308	-16213.29041825
239.700	-16984.89669004	-1463.85568183	-15521.04100821
239.725	-16241.55925774	-1468.51954816	-14773.03970958
239.750	-15458.49751278	-1472.99470446	-13985.50280832
239.775	-14671.66611944	-1477.28704900	-13194.37907044
239.800	-13924.03682785	-1481.40079021	-12442.63603764
239.825	-13240.28233592	-1485.46136046	-11754.82097546
239.850	-12614.22938411	-1489.55426012	-11124.67512398
239.875	-12019.71157739	-1493.57187984	-10526.13969756
239.900	-11428.66064395	-1497.53333587	-9931.12730808
239.925	-10820.33376487	-1501.38344960	-9318.95031526
239.950	-10182.26237139	-1505.11182502	-8677.15054637
239.975	-9508.06261931	-1508.72043395	-7999.34218536
240.000	-8795.09809579	-1512.21938918	-7282.87870661
240.025	-8042.52879184	-1515.63993680	-6526.88885504
240.050	-7249.44331221	-1519.10186113	-5730.34145108
240.075	-6413.56434382	-1522.53011071	-4891.03423312
240.100	-5533.81671051	-1525.91684396	-4007.89986655
240.125	-4619.13542442	-1529.26061945	-3089.87480497
240.150	-3700.94336503	-1532.55980806	-2168.38355697
240.175	-2833.50961026	-1535.81245718	-1297.69715308
240.200	-2069.95096050	-1539.01632646	-530.93463404
240.225	-1432.89080036	-1542.16798392	109.27718356
240.250	-910.09802431	-1545.26381798	635.16579366
240.275	-472.74558412	-1548.29871569	1075.55313157
240.300	-93.11020541	-1551.26826049	1458.15805508
240.325	248.25028957	-1554.16658204	1802.41687160
240.350	562.49304798	-1556.98746894	2119.48051692
240.375	854.32473411	-1559.72280508	2414.04753919
240.400	1124.02923908	-1562.36289340	2686.39213248
240.425	1369.17182324	-1564.89577296	2934.06759620
240.450	1586.51015186	-1567.30706059	3153.81721245
240.475	1773.80177297	-1569.58030628	3343.38207924
240.500	1931.25164578	-1571.69656723	3502.94821302
240.525	2062.24096727	-1573.63519742	3635.87616469
240.550	2172.90788681	-1575.37459390	3748.28248071
240.575	2270.43332928	-1576.89280071	3847.32612998
240.600	2360.95714188	-1578.16866578	3939.12580766
240.625	2448.88748618	-1579.18300353	4028.07048971
240.650	2537.53069433	-1579.91896776	4117.44966209
240.675	2629.09383010	-1580.36287804	4209.45670814
240.700	2724.13314788	-1580.50363282	4304.63678070
240.725	2821.87713818	-1580.33405467	4402.21119285
240.750	2946.53145336	-1579.84980566	4526.38125902
240.775	3104.74487319	-1579.04959416	4683.79446735
240.800	3292.29856115	-1577.93518651	4870.23374766
240.825	3501.47151534	-1576.51109963	5077.98261497
240.850	3724.93685515	-1574.78498898	5299.72184413
240.875	3932.73419292	-1572.76648186	5505.50067478
240.900	4141.97140227	-1570.46741770	5712.43881997
240.925	4356.31120739	-1567.90099006	5924.21219744
240.950	4576.52498137	-1565.08233182	6141.60731319
240.975	4802.73989901	-1562.02730957	6364.76720859
241.000	5034.63292840	-1558.75222217	6593.38515056
241.025	5271.71074690	-1555.27297017	6826.98371707
241.050	5528.25874518	-1551.60586797	7079.86461314
241.075	5811.11380048	-1547.76671209	7358.88051258
241.100	6122.70926779	-1543.77058790	7666.47985569
241.125	6464.61444506	-1539.63198489	8004.24642995
241.150	6839.48915670	-1535.36407542	8374.85323212
241.175	7251.90884527	-1530.97810679	8782.88695206
241.200	7708.21570432	-1526.48360848	9234.69931280
241.225	8217.51551365	-1521.88880483	9739.40431847
241.250	8780.89697250	-1517.19987648	10298.09684897
241.275	9383.28929324	-1512.42260710	10895.71190035
241.300	9992.14231662	-1507.56344537	11499.70576198
241.325	10571.14270704	-1502.62949641	12073.77220345
241.350	11100.20225218	-1497.62865321	12597.83090539
241.375	11582.16975689	-1492.57100933	13074.74076621
241.400	12032.42153060	-1487.46539919	13519.88692979
241.425	12465.01710096	-1482.31762152	13947.33472248
241.450	12885.76830380	-1477.13138832	14362.89969213
241.475	13292.36963148	-1471.90436790	14764.27399938
241.500	13677.98064695	-1466.62543847	15144.60608542
241.525	14035.14187225	-1461.27707046	15496.41894272
241.550	14358.39850150	-1455.83885827	15814.23735977
241.575	14645.35499316	-1450.28838974	16095.64338290
241.600	14896.50568930	-1444.60617796	16341.11186726
241.625	15114.53466042	-1438.78673470	16553.32139512
241.650	15303.29031544	-1432.84505079	16736.13536622
241.675	15466.66558566	-1426.82398132	16893.48956698
241.700	15607.59224824	-1420.79960622	17028.39185446
241.725	15727.73240385	-1414.88154553	17142.61394938
241.750	15828.28923233	-1409.21218624	17237.50141857
241.775	15911.65009017	-1403.95714824	17315.60723841
241.800	15982.77831067	-1399.29724104	17382.07555171
241.825	16049.70590175	-1395.41414786	17445.12004961
241.850	16122.74510053	-1392.47848856	17515.22358909
241.875	16212.57595691	-1390.63830843	17603.21426534
241.900	16327.06086950	-1390.00936730	17717.07023680
241.925	16466.53706823	-1390.67240030	17857.20946853
241.950	16618.36992104	-1392.67613099	18011.04605203
241.975	16754.86846337	-1396.05011002	18150.91857338
242.000	16840.43269647	-1400.82423201	18241.25692848
242.025	16847.47324795	-1407.05091451	18254.52416246
242.050	16769.07944177	-1414.82397176	18183.90341353
242.075	16617.64423286	-1424.28638235	18041.93061521
242.100	16413.50104352	-1435.61802992	17849.11907344
242.125	16174.97352387	-1449.00719731	17623.98072118
242.150	15914.99268185	-1464.60474841	17379.59743026
242.175	15657.15708092	-1482.46261122	17139.61969214
242.200	15412.74278404	-1502.47238162	16915.21516566
242.225	15183.52036024	-1524.33479793	16707.85515817
242.250	14966.07943689	-1547.60426582	16513.68370271
242.275	14754.69224278	-1571.82242193	16326.51466470
242.300	14543.11206341	-1596.69797015	16139.81003356
242.325	14325.61839837	-1622.25727465	15947.87567302
242.350	14097.45774282	-1648.91858300	15746.37632582
242.375	13855.02916946	-1677.48284329	15532.51201275
242.400	13595.83647338	-1709.01779467	15304.85426804
242.425	13318.52240281	-1744.55247972	15063.07488253
242.450	13023.34772221	-1784.42396691	14807.77168911
242.475	12713.29243810	-1827.21733785	14540.50977595
242.500	12395.13709559	-1868.89259393	14264.02968952
242.525	12078.99981036	-1903.61703971	13982.61685006
242.550	11775.36533892	-1926.81991532	13702.18525424
242.575	11492.11994131	-1937.77572471	13429.89566602
242.600	11233.90840868	-1939.04800050	13172.95640918
242.625	11005.99113302	-1930.63788840	12936.62902142
242.650	10809.12861471	-1913.11136648	12722.23998119
242.675	10638.57171139	-1887.80328994	12526.37500133
242.700	10485.06725562	-1856.48116899	12341.54842461
242.725	10337.06502793	-1820.98773818	12158.05276611
242.750	10183.27081792	-1782.97763643	11966.24845435
242.775	10014.55468652	-1743.76634358	11758.32103010
242.800	9824.90461472	-1704.26820318	11529.17281790
242.825	9611.60455999	-1664.98930704	11276.59386703
242.850	9374.68915848	-1626.03932757	11000.72848605
242.875	9116.30748070	-1587.14154593	10703.44902663
242.900	8840.15690641	-1547.62942289	10387.78632930
242.925	8551.06829770	-1506.42846384	10057.49676154
242.950	8254.67854418	-1462.03972377	9716.71826795
242.975	7957.04941498	-1412.58328315	9369.63269813
243.000	7664.14019072	-1356.04257461	9020.18276533
243.025	7380.87023230	-1291.02336481	8671.89359710
243.050	7109.28371179	-1218.31094160	8327.59465339
243.075	6846.84193751	-1142.51895458	7989.36089209
243.100	6587.27529725	-1071.19373797	7658.46903522
243.125	6325.11032380	-1010.11749877	7335.22782257
243.150	6059.05493432	-959.67743590	7018.73237022
243.175	5790.17868929	-916.47166986	6706.65035915
243.200	5518.50609143	-876.85100943	6395.35710085
243.225	5242.16189865	-838.62358161	6080.78548026
243.250	4958.85575653	-801.08091900	5759.93667553
243.275	4667.57475915	-764.53720822	5432.11196737
243.300	4369.23018599	-729.77518857	5099.00537456
243.325	4066.23880108	-697.50538459	4763.74418568
243.350	3761.94885253	-668.01689875	4429.96575127
243.375	3460.31149664	-641.15491803	4101.46641467
243.400	3165.75975014	-616.50468013	3782.26443026
243.425	2882.93222871	-593.59271032	3476.52493903
243.450	2616.17780192	-571.99006229	3188.16786421
243.475	2369.00364195	-551.32865936	2920.33230130
243.500	2143.66728444	-531.28529108	2674.95257553
243.525	1941.05770734	-511.56591725	2452.62362459
243.550	1760.91407275	-491.92539245	2252.83946520
243.575	1602.18944205	-472.21100897	2074.40045102
243.600	1463.41632464	-452.42832820	1915.84465284
243.625	1342.93958594	-432.79705682	1775.73664277
243.650	1239.12853467	-413.78412208	1652.91265675
243.675	1150.42403223	-396.07837036	1546.50240259
243.700	1075.54331516	-380.48563693	1456.02895209
243.725	1013.60431061	-367.76641980	1381.37073040
243.750	964.30082453	-358.47593159	1322.77675613
243.775	927.91151383	-352.89592662	1280.80744046
243.800	905.27112626	-351.08631084	1256.35743710
243.825	897.67950351	-353.00577548	1250.68527899
243.850	906.77225353	-358.62610946	1265.39836300
243.875	934.54626393	-367.97867431	1302.52493824
243.900	983.52118738	-381.14350699	1364.66469436
243.925	1057.14251185	-398.20135373	1455.34386558
243.950	1160.29944180	-419.16731882	1579.46676062
243.975	1299.66860951	-443.89883589	1743.56744540
244.000	1482.78729574	-471.98288402	1954.77017975
244.025	1713.47854800	-502.66858721	2216.14713521
244.050	1983.62864003	-534.96494828	2518.59358831
244.075	2267.49703976	-567.95928745	2835.45632722
244.100	2529.12569688	-601.19906131	3130.32475819
244.125	2741.48006566	-634.93167651	3376.41174217
244.150	2899.46502816	-670.15716300	3569.62219115
244.175	3016.00967802	-708.51449173	3724.52416975
244.200	3109.53874576	-751.92315789	3861.46190365
244.225	3195.25093801	-801.67916712	3996.93010513
244.250	3283.58819566	-856.57833179	4140.16652745
244.275	3382.82610559	-910.79172347	4293.61782906
244.300	3516.68610813	-955.05785980	4471.74396793
244.325	3693.22132050	-983.01797184	4676.23929234
244.350	3905.39490539	-995.69059729	4901.08550268
244.375	4140.19370070	-998.52956131	5138.72326201
244.400	4387.04065553	-996.55743164	5383.59808717
244.425	4640.69391973	-992.65588579	5633.34980552
244.450	4900.00927896	-988.09917457	5888.10845352
244.475	5165.68295549	-983.37702244	6149.05997794
244.500	5437.87659382	-978.67176569	6416.54835951
244.525	5714.20292151	-974.05790119	6688.26082270
244.550	5988.81872517	-969.57054101	6958.38926618
244.575	6253.57288115	-965.22778048	7218.80066162
244.600	6501.05277248	-961.03918680	7462.09195928
244.625	6727.95287434	-957.00713378	7684.96000812
244.650	6936.08351704	-953.12994244	7889.21345949
244.675	7130.26924953	-949.40263518	8079.67188471
244.700	7313.97546731	-945.81914428	8259.79461159
244.725	7485.20268077	-942.37230950	8427.57499027
244.750	7635.37568740	-939.05491559	8574.43060299
244.775	7752.94945700	-935.85965005	8688.80910705
244.800	7829.97702497	-932.77998944	8762.75701441
244.825	7866.83130882	-929.80992545	8796.64123427
244.850	7871.70151339	-926.94356506	8798.64507845
244.875	7855.79418856	-924.17549776	8779.96968632
244.900	7828.30652255	-921.50031076	8749.80683330
244.925	7794.19638306	-918.91205898	8713.10844204
244.950	7754.80330597	-916.40440175	8671.20770772
244.975	7709.76485031	-913.97035532	8623.73520563
245.000	7657.77694819	-911.60247209	8569.37942029
245.025	7596.11118246	-909.29325728	8505.40443974
245.050	7520.79335463	-907.03467490	8427.82802953
245.075	7428.07776826	-904.81841172	8332.89617998
245.100	7315.87388054	-902.63599222	8218.50987276
245.125	7183.99088696	-900.47891031	8084.46979728
245.150	7033.61783631	-898.33803563	7931.95587193
245.175	6866.45190754	-896.20402248	7762.65593002
245.200	6684.12443481	-894.06732300	7578.19175781
245.225	6487.87244189	-891.91870849	7379.79115037
245.250	6278.42786050	-889.74873913	7168.17659963
245.275	6056.04836172	-887.54808533	6943.59644704
245.300	5820.64472935	-885.30697638	6705.95170573
245.325	5572.24007681	-883.01496450	6455.25504131
245.350	5311.56137303	-880.66167642	6192.22304945
245.375	5040.87909294	-878.23640244	5919.11549538
245.400	4764.74529433	-875.72731617	5640.47261050
245.425	4490.65639795	-872.61662526	5363.27302321
245.450	4227.71548415	-868.48136242	5096.19684657
245.475	3984.68402530	-863.08954158	4847.77356688
245.500	3767.62345491	-856.36616283	4623.98961774
245.525	3578.22838000	-848.34066414	4426.56904413
245.550	3413.70564701	-839.10433548	4252.80998249
245.575	3268.16151011	-828.78007058	4096.94158069
245.600	3134.47847951	-817.50324515	3951.98172465
245.625	3005.81981576	-805.40973829	3811.22955405
245.650	2876.53742777	-792.62818117	3669.16560894
245.675	2742.48226198	-779.27624673	3521.75850872
245.700	2600.97696338	-765.45799261	3366.43495599
245.725	2450.57480655	-751.26198634	3201.83679289
245.750	2290.85408151	-736.76039227	3027.61447378
245.775	2122.10457540	-722.00763269	2844.11220809
245.800	1945.03084480	-707.03889777	2652.06974257
245.825	1760.59002906	-691.86816971	2452.45819876
245.850	1569.85691787	-676.48469859	2246.34161646
245.875	1374.00593586	-660.84895569	2034.85489154
245.900	1174.13635410	-644.88784118	1819.02419527
245.925	971.21642976	-628.48838779	1599.70481755
245.950	766.01015974	-611.48703116	1377.49719090
245.975	560.57699374	-593.65690710	1154.23390083
246.000	356.00745420	-574.69162217	930.69907637
246.025	152.65002348	-554.17732267	706.82734615
246.050	-49.42025847	-531.55694721	482.13668874
246.075	-249.89479512	-506.07969166	256.18489654
246.100	-447.49605687	-476.73744435	29.24138748
246.125	-616.65696786	-442.20355860	-174.45340926
246.150	-745.54831012	-400.84467757	-344.70363255
246.175	-831.03117267	-350.98515528	-480.04601739
246.200	-874.48169198	-291.82113067	-582.66056131
246.225	-876.81334053	-225.25600474	-651.55733579
246.250	-847.11396216	-157.47073073	-689.64323143
246.275	-799.12241905	-96.96770383	-702.15471522
246.300	-743.56005313	-48.95973039	-694.60032273
246.325	-683.99418701	-12.59687658	-671.39731044
246.350	-619.14343028	16.16328913	-635.30671941
246.375	-546.43558911	40.97352351	-587.40911262
246.400	-463.60549033	63.93607766	-527.54156799
246.425	-368.80072515	85.85873308	-454.65945823
246.450	-260.48618542	106.64276591	-367.12895133
246.475	-137.37622497	125.60624080	-262.98246577
246.500	1.91697117	141.91758261	-140.00061144
246.525	159.31461751	155.05749604	4.25712147
246.550	337.66312083	165.04621372	172.61690711
246.575	540.91272129	172.35696033	368.55576096
246.600	774.10105376	177.68239334	596.41866042
246.625	1043.11682778	181.73540146	861.38142632
246.650	1353.80897583	185.14962481	1168.65935102
246.675	1709.50659116	188.45772745	1521.04886370
246.700	2106.89958156	192.10277456	1914.79680700
246.725	2532.07546527	196.40136561	2335.67409966
246.750	2960.90586493	201.57526830	2759.33059663
246.775	3365.84422781	207.76395447	3158.08027334
246.800	3725.64445468	214.89200511	3510.75244957
246.825	4031.64558633	222.66713223	3808.97845410
246.850	4287.24151554	230.59157309	4056.64994245
246.875	4503.45391692	238.02574769	4265.42816923
246.900	4694.42772403	244.30349546	4450.12422857
246.925	4874.49875789	248.86637939	4625.63237850
246.950	5055.85911299	251.34532505	4804.51378794
246.975	5245.15117441	251.56421628	4993.58695814
247.000	5438.45187954	249.48443762	5188.96744193
247.025	5617.12689316	245.14514017	5371.98175299
247.050	5750.71537411	238.62536019	5512.09001392
247.075	5810.82409617	230.03495347	5580.78914270
247.100	5787.49360163	219.50502072	5567.98858091
247.125	5693.12217715	207.15979282	5485.96238433
247.150	5551.40527056	193.06507583	5358.34019473
247.175	5383.71969975	177.17934986	5206.54034989
247.200	5202.93215037	159.34419586	5043.58795452
247.225	5014.58761489	139.31783751	4875.26977737
247.250	4820.43727113	116.83699179	4703.60027934
247.275	4620.96946404	91.67694795	4529.29251609
247.300	4416.29304109	63.72128228	4352.57175881
247.325	4206.08874611	33.05280254	4173.03594357
247.350	3989.55164329	0.05604303	3989.49560026
247.375	3765.66939495	-34.54715365	3800.21654860
247.400	3533.34873951	-69.87522756	3603.22396706
247.425	3291.47667752	-105.25640427	3396.73308179
247.450	3038.87946313	-140.59514879	3179.47461193
247.475	2774.53995990	-176.55684292	2951.09680283
247.500	2498.19506815	-214.55128695	2712.74635510
247.525	2211.19862698	-256.51449510	2467.71312207
247.550	1917.57583159	-304.30107415	2221.87690575
247.575	1625.16165339	-358.26558295	1983.42723634
247.600	1346.59591038	-414.92554858	1761.52145896
247.625	1098.24518579	-465.99087401	1564.23605979
247.650	894.01091300	-502.69997748	1396.71089047
247.675	737.99578618	-522.58293335	1260.57871953
247.700	624.70255846	-529.88581329	1154.58837175
247.725	545.69486805	-530.45939991	1076.15426796
247.750	494.73069152	-528.17643764	1022.90712916
247.775	468.80272692	-524.92592359	993.72865051
247.800	467.79287227	-521.45078442	989.24365669
247.825	493.55002786	-518.00876337	1011.55879124
