309.975	36033.90605230	5574.97931250	30458.92673980
310.000	36331.91709093	5557.99622220	30773.92086874
310.025	36604.26984705	5534.11318631	31070.15666074
310.050	36837.24728207	5503.35753014	31333.88975193
310.075	37010.05654814	5469.78710762	31540.26944052
310.100	37111.00006777	5442.55482789	31668.44523988
310.125	37145.91062606	5431.76284031	31714.14778574
310.150	37132.28086499	5441.72460637	31690.55625862
310.175	37089.94697787	5470.27466465	31619.67231322
310.200	37036.28893034	5513.25792804	31523.03100230
310.225	36983.16260342	5566.63075632	31416.53184709
310.250	36934.22141555	5624.77502269	31309.44639286
310.275	36885.02014139	5679.41844893	31205.60169247
310.300	36828.01978063	5723.04216197	31104.97761866
310.325	36758.93289294	5753.51708923	31005.41580371
310.350	36684.24488596	5779.81854384	30904.42634212
310.375	36609.73446301	5808.74199930	30800.99246371
310.400	36538.80545173	5842.14624418	30696.65920754
310.425	36473.58926398	5878.50865533	30595.08060865
310.450	36414.99627149	5914.87084404	30500.12542745
310.475	36361.63948421	5948.11722490	30413.52225932
310.500	36309.61027835	5975.78801087	30333.82226748
310.525	36254.10046392	5996.59724011	30257.50322381
310.550	36192.22857180	6010.62981112	30181.59876068
310.575	36124.74011394	6018.64683619	30106.09327775
310.600	36057.70761563	6023.26483746	30034.44277817
310.625	35999.36500523	6027.62648344	29971.73852179
310.650	35956.46877701	6034.89601461	29921.57276240
310.675	35931.27901116	6047.55692862	29883.72208254
310.700	35920.36738023	6066.19372565	29854.17365458
310.725	35914.71913763	6087.80674478	29826.91239285
310.750	35901.24071458	6105.16117800	29796.07953658
310.775	35867.04770542	6109.85867920	29757.18902622
310.800	35805.54190935	6098.23424319	29707.30766616
310.825	35719.19654315	6074.50042964	29644.69611352
310.850	35616.77416057	6048.47557176	29568.29858881
310.875	35506.92512311	6029.52696896	29477.39815415
310.900	35392.47373511	6020.87359013	29371.60014498
310.925	35270.68315920	6019.33610446	29251.34705474
310.950	35138.44387548	6019.52075050	29118.92312498
310.975	35003.63600324	6017.25393958	28986.38206366
311.000	34873.80276883	6010.46326656	28863.33950227
311.025	34753.02855877	5998.66912152	28754.35943725
311.050	34640.18122714	5982.22758661	28657.95364053
311.075	34530.19889547	5961.79169758	28568.40719789
311.100	34417.00746932	5938.06449188	28478.94297743
311.125	34295.58804751	5911.72130906	28383.86673845
311.150	34162.97131766	5883.41358632	28279.55773134
311.175	34018.73176216	5853.77534104	28164.95642112
311.200	33865.09663827	5823.43990965	28041.65672862
311.225	33717.90486465	5793.06628507	27924.83857958
311.250	33584.87211858	5763.29187347	27821.58024511
311.275	33468.35738039	5734.52722776	27733.83015262
311.300	33368.96744565	5706.63578640	27662.33165925
311.325	33289.20452676	5679.95438397	27609.25014279
311.350	33233.06830733	5653.79259073	27579.27571660
311.375	33205.42075009	5626.39077868	27579.02997141
311.400	33210.63654540	5595.30055420	27615.33599120
311.425	33251.87153153	5558.08073124	27693.79080029
311.450	33332.14260306	5513.72784319	27818.41475987
311.475	33456.65638044	5465.02365030	27991.63273014
311.500	33632.58891375	5419.56294264	28213.02597111
311.525	33861.15770172	5385.46815977	28475.68954194
311.550	34125.86687111	5364.69020218	28761.17666893
311.575	34390.61106636	5352.69044395	29037.92062241
311.600	34613.67733200	5343.66600015	29270.01133185
311.625	34768.38708402	5334.08177608	29434.30530794
311.650	34854.23812443	5322.89728427	29531.34084016
311.675	34890.34098784	5310.52406988	29579.81691796
311.700	34900.48199587	5297.83253001	29602.64946586
311.725	34902.79805080	5285.56151609	29617.23653471
311.750	34907.80473380	5274.09934773	29633.70538607
311.775	34920.56099676	5263.47695965	29657.08403712
311.800	34942.80801178	5253.42495546	29689.38305632
311.825	34973.99937706	5243.42078574	29730.57859132
311.850	35011.73191616	5232.82449099	29778.90742516
311.875	35052.61299498	5221.49384650	29831.11914848
311.900	35093.68698342	5210.67731824	29883.00966518
311.925	35132.47305393	5202.35095461	29930.12209931
311.950	35165.38862532	5196.83881793	29968.54980740
311.975	35188.26491229	5192.27719499	29995.98771730
312.000	35199.80282004	5186.35626998	30013.44655006
312.025	35204.18445965	5177.44400704	30026.74045261
312.050	35210.36482080	5164.42865801	30045.93616279
312.075	35227.93773496	5146.27165786	30081.66607710
312.100	35262.58028333	5121.91551673	30140.66476660
312.125	35314.22963436	5090.53446408	30223.69517029
312.150	35377.82255984	5051.80732157	30326.01523827
312.175	35445.32768866	5005.89521798	30439.43247068
312.200	35508.00036909	4953.14223290	30554.85813619
312.225	35558.03998357	4893.75680086	30664.28318271
312.250	35589.24766760	4827.63600440	30761.61166320
312.275	35634.45837757	4754.38614272	30880.07223485
312.300	35701.44240926	4673.57117414	31027.87123513
312.325	35781.53205439	4585.37385623	31196.15819816
312.350	35862.13868112	4491.83315984	31370.30552129
312.375	35934.30050368	4397.81397552	31536.48652815
312.400	35994.15733534	4309.53959008	31684.61774526
312.425	36039.69334524	4230.28388797	31809.40945727
312.450	36068.07250167	4157.64776202	31910.42473966
312.475	36076.91798649	4085.59352079	31991.32446570
312.500	36067.25351429	4008.52026573	32058.73324855
312.525	36045.17956259	3924.17210150	32121.00746110
312.550	36021.42240206	3834.79033974	32186.63206232
312.575	36007.53186041	3746.02152454	32261.51033586
312.600	36008.57748906	3663.29688970	32345.28059936
312.625	36016.28254091	3588.28040247	32428.00213844
312.650	36009.34262789	3518.61094647	32490.73168142
312.675	35962.06118539	3450.10877543	32511.95240996
312.700	35855.73865469	3378.67975832	32477.05889637
312.725	35684.99215175	3301.09703547	32383.89511629
312.750	35456.38961841	3215.52389017	32240.86572824
312.775	35183.79096251	3122.64165362	32061.14930888
312.800	34885.22145698	3027.00493364	31858.21652334
312.825	34585.53447572	2936.25124915	31649.28322657
312.850	34302.64716432	2856.71365135	31445.93351297
312.875	34045.89440441	2789.55283528	31256.34156913
312.900	33792.00696351	2731.75424998	31060.25271352
312.925	33543.46623713	2679.40057109	30864.06566604
312.950	33311.51236461	2629.31678343	30682.19558119
312.975	33092.54181510	2578.93216928	30513.60964582
313.000	32878.32915323	2525.74258674	30352.58656649
313.025	32659.80231078	2467.15066962	30192.65164116
313.050	32433.73084505	2401.04658931	30032.68425575
313.075	32199.35392610	2327.48579678	29871.86812933
313.100	31963.58994101	2251.00786219	29712.58207882
313.125	31740.88665672	2180.36557500	29560.52108172
313.150	31546.07985648	2122.77598093	29423.30387555
313.175	31386.79499371	2078.45645222	29308.33854149
313.200	31262.54770545	2042.51956300	29220.02814245
313.225	31167.78385986	2009.99912595	29157.78473391
313.250	31094.06754547	1977.94966289	29116.11788258
313.275	31031.35488214	1944.92614080	29086.42874134
313.300	30969.19964715	1910.01129700	29059.18835015
313.325	30898.15899034	1872.23902205	29025.91996829
313.350	30810.79700116	1830.41738676	28980.37961440
313.375	30702.17917976	1783.21249836	28918.96668140
313.400	30570.23491662	1729.51396930	28840.72094732
313.425	30419.04140968	1669.23229810	28749.80911158
313.450	30254.96759191	1604.50360447	28650.46398745
313.475	30086.69322619	1540.40683920	28546.28638699
313.500	29923.22916981	1483.47358165	28439.75558815
313.525	29770.41165485	1438.17647612	28332.23517873
313.550	29629.19197227	1404.81080803	28224.38116424
313.575	29497.89101490	1380.72133629	28117.16967861
313.600	29375.24657385	1362.66438626	28012.58218758
313.625	29261.24277807	1348.01384597	27913.22893210
313.650	29155.88564088	1334.77534903	27821.11029185
313.675	29057.46829373	1321.25900992	27736.20928381
313.700	28962.17555442	1305.91467678	27656.26087764
313.725	28865.07601661	1287.51878482	27577.55723180
313.750	28761.95308408	1265.89368523	27496.05939886
313.775	28651.22556262	1243.09400176	27408.13156087
313.800	28534.86231497	1224.06473770	27310.79757727
313.825	28416.61204308	1214.96277211	27201.64927097
313.850	28298.36593785	1219.47988855	27078.88604931
313.875	28178.80410815	1236.92627120	26941.87783695
313.900	28056.17671705	1263.89552732	26792.28118972
313.925	27931.78015003	1296.88682301	26634.89332702
313.950	27811.11597414	1333.51902468	26477.59694947
313.975	27702.09241700	1372.48497773	26329.60743927
314.000	27612.16719493	1413.13162588	26199.03556904
314.025	27546.52087234	1455.13053846	26091.39033388
314.050	27508.19594934	1498.30025282	26009.89569652
314.075	27470.08460874	1542.52049635	25927.56411239
314.100	27452.48125381	1587.69988798	25864.78136584
314.125	27470.27800464	1633.75624701	25836.52175762
314.150	27530.08864402	1680.61094276	25849.47770125
314.175	27632.47652164	1728.17430994	25904.30221170
314.200	27767.43781411	1776.34147319	25991.09634092
314.225	27910.81494681	1824.97980138	26085.83514543
314.250	28033.07816153	1877.00433846	26156.07382307
314.275	28111.66329214	1934.16622400	26177.49706814
314.300	28143.87416544	1996.55534377	26147.31882167
314.325	28152.50352902	2071.10733487	26081.39619415
314.350	28157.97732405	2157.79560985	26000.18171419
314.375	28169.94770501	2252.07146679	25917.87623822
314.400	28188.96060901	2348.86856667	25840.09204233
314.425	28178.42706434	2444.49104361	25733.93602073
314.450	28158.22116303	2536.93945627	25621.28170676
314.475	28131.25458389	2625.65099771	25505.60358618
314.500	28096.37525952	2711.15981929	25385.21544022
314.525	28053.21183514	2794.84476019	25258.36707495
314.550	28004.16126027	2879.57769231	25124.58356796
314.575	27952.82530199	2968.60877836	24984.21652363
314.600	27902.90128146	3065.26385310	24837.63742836
314.625	27858.18602797	3172.20303764	24685.98299032
314.650	27852.40051478	3292.09461959	24560.30589519
314.675	27899.93718890	3424.93556495	24475.00162396
314.700	27997.09990935	3565.82821893	24431.27169042
314.725	28129.69690123	3705.29796410	24424.39893713
314.750	28282.87890277	3833.89268322	24448.98621955
314.775	28448.02777079	3947.58408743	24500.44368336
314.800	28589.89370424	4048.03980139	24541.85390285
314.825	28731.46593567	4139.13390201	24592.33203366
314.850	28875.75683947	4224.22963170	24651.52720778
314.875	29020.96644106	4305.30383976	24715.66260130
314.900	29165.55041843	4383.02249409	24782.52792434
314.925	29309.87403615	4457.22058489	24852.65345126
314.950	29456.10847898	4527.53439869	24928.57408029
314.975	29606.62590992	4593.93551956	25012.69039036
315.000	29761.12387211	4656.98052360	25104.14334850
315.025	29913.23440774	4717.82940628	25195.40500146
315.050	30049.22397776	4778.17945540	25271.04452237
315.075	30164.43025257	4852.58578332	25311.84446925
315.100	30249.04492446	4945.12620289	25303.91872158
315.125	30299.95180044	5053.26362648	25246.68817396
315.150	30325.70872347	5173.15392988	25152.55479359
315.175	30339.70355438	5300.41664671	25039.28690767
315.200	30350.44235851	5428.54823576	24921.89412275
315.225	30358.06254393	5549.25651531	24808.80602862
315.250	30358.94154084	5656.59089644	24702.35064441
315.275	30351.49385579	5750.33134195	24601.16251384
315.300	30339.83212757	5837.52235688	24502.30977069
315.325	30327.57982492	5924.97282109	24402.60700384
315.350	30315.83083585	6016.83507482	24298.99576103
315.375	30302.78515483	6114.19565726	24188.58949756
315.400	30283.63406446	6214.48361488	24069.15044958
315.425	30251.37787367	6310.96605842	23940.41181526
315.450	30208.24952847	6394.79615906	23813.45336942
315.475	30159.44251074	6459.91981685	23699.52269388
315.500	30115.09685457	6506.01947329	23609.07738128
315.525	30085.37276082	6536.59658089	23548.77617994
315.550	30073.94864520	6555.68883379	23518.25981142
315.575	30076.96009279	6566.39089183	23510.56920096
315.600	30088.08661882	6572.26118421	23515.82543461
315.625	30101.21511150	6576.15118994	23525.06392157
315.650	30112.80895148	6580.37976795	23532.42918352
315.675	30122.95204392	6586.91333933	23536.03870459
315.700	30134.98194918	6596.91593732	23538.06601186
315.725	30153.82111645	6609.31258591	23544.50853054
315.750	30183.40557246	6618.98739258	23564.41817988
315.775	30224.89965170	6617.18218167	23607.71747003
315.800	30277.97698630	6595.91791792	23682.05906838
315.825	30344.12071170	6552.78553236	23791.33517934
315.850	30429.03285387	6491.99976108	23937.03309279
315.875	30545.95980670	6425.89814409	24120.06166261
315.900	30706.65277592	6365.44690736	24341.20586856
315.925	30913.22160887	6313.01681737	24600.20479150
315.950	31156.05587338	6262.61900422	24893.43686916
315.975	31418.31213649	6208.29924022	25210.01289627
316.000	31679.94125553	6151.82574318	25528.11551235
316.025	31919.80546935	6102.73209124	25817.07337811
316.050	32120.19941105	6070.96359504	26049.23581600
316.075	32274.48333462	6059.86090887	26214.62242576
316.100	32390.15002803	6066.09953321	26324.05049481
316.125	32482.26414803	6084.04835735	26398.21579068
316.150	32563.55724836	6108.35590362	26455.20134474
316.175	32638.50449332	6133.07610896	26505.42838436
316.200	32708.11745924	6155.37194432	26552.74551491
316.225	32769.65005662	6172.44197965	26597.20807696
316.250	32821.99949129	6184.90200299	26637.09748830
316.275	32865.60084599	6195.74879235	26669.85205364
316.300	32897.71794978	6205.19036668	26692.52758309
316.325	32909.42719055	6207.40317601	26702.02401454
316.350	32887.86885886	6192.49986098	26695.36899789
316.375	32822.10634353	6152.02768921	26670.07865432
316.400	32707.08543296	6082.48449996	26624.60093300
316.425	32560.86677860	5985.68009492	26575.18668367
316.450	32400.78502098	5869.97563081	26530.80939017
316.475	32247.04097098	5751.28268883	26495.75828216
316.500	32119.91191837	5647.02270198	26472.88921640
316.525	32030.78029217	5566.12954692	26464.65074525
316.550	31981.99573186	5508.82345430	26473.17227755
316.575	31974.65206063	5474.08062528	26500.57143536
316.600	32009.35355104	5459.99747866	26549.35607238
316.625	32081.13056573	5458.66885901	26622.46170672
316.650	32181.15963838	5458.44542770	26722.71421068
316.675	32303.65427499	5451.70900527	26851.94526973
316.700	32448.09102980	5437.46384307	27010.62718673
316.725	32616.11267929	5417.89402062	27198.21865867
316.750	32808.50400671	5394.61631329	27413.88769342
316.775	33023.95004738	5367.23786171	27656.71218567
316.800	33264.79107062	5340.28332248	27924.50774814
316.825	33523.93409438	5313.11847611	28210.81561827
316.850	33783.78570040	5281.01290308	28502.77279731
316.875	34015.09254462	5239.22314586	28775.86939876
316.900	34187.73127163	5187.18155824	29000.54971339
316.925	34286.01269109	5130.68731629	29155.32537480
316.950	34315.57478540	5078.50847089	29237.06631450
316.975	34297.50833295	5034.90809952	29262.60023343
317.000	34279.08118423	4997.23555558	29281.84562865
317.025	34282.67237234	4960.28174268	29322.39062965
317.050	34311.28213175	4920.27668418	29391.00544756
317.075	34357.95283939	4875.77185619	29482.18098320
317.100	34412.42762692	4827.44937588	29584.97825104
317.125	34465.81009351	4778.36440292	29687.44569059
317.150	34515.52595212	4733.75346607	29781.77248605
317.175	34559.14473241	4698.11759530	29861.02713710
317.200	34592.07165496	4670.22178149	29921.84987347
317.225	34609.70441948	4643.01211894	29966.69230053
317.250	34613.90290183	4609.80685712	30004.09604472
317.275	34613.90544711	4568.07971051	30045.82573660
317.300	34619.86371942	4517.57289476	30102.29082466
317.325	34636.90359833	4457.51998040	30179.38361793
317.350	34662.23459415	4386.07554694	30276.15904721
317.375	34683.91207213	4302.01624969	30381.89582245
317.400	34683.48129354	4207.69643524	30475.78485830
317.425	34644.17568578	4110.00310213	30534.17258365
317.450	34559.61463235	4016.60162372	30543.01300863
317.475	34438.53372122	3932.84331180	30505.69040942
317.500	34303.50926203	3863.53488761	30439.97437442
317.525	34180.55739209	3812.35007214	30368.20731995
317.550	34086.71514990	3778.02701475	30308.68813515
317.575	34027.55256527	3755.12856075	30272.42400452
317.600	34002.31600192	3738.00391102	30264.31209090
317.625	34008.78355968	3722.56931881	30286.21424086
317.650	34045.49590663	3705.80326303	30339.69264360
317.675	34112.50592115	3685.00000857	30427.50591258
317.700	34210.45803228	3657.85357482	30552.60445746
317.725	34336.77778075	3623.87058869	30712.90719205
317.750	34479.76737888	3586.70920623	30893.05817265
317.775	34615.13256895	3554.35633723	31060.77623172
317.800	34710.48014999	3533.83274001	31176.64740998
317.825	34738.93053841	3525.39279280	31213.53774561
317.850	34700.57361252	3523.82971584	31176.74389667
317.875	34610.43991147	3523.51800718	31086.92190428
317.900	34488.01451253	3521.51697499	30966.49753754
317.925	34347.39754029	3516.56225232	30830.83528797
317.950	34195.97479943	3508.32312994	30687.65166949
317.975	34037.19747407	3496.60138514	30540.59608893
318.000	33873.71347125	3481.10929988	30392.60417137
318.025	33708.63509394	3461.49814909	30247.13694485
318.050	33544.81524453	3437.50969119	30107.30555334
318.075	33383.24057188	3409.13521036	29974.10536153
318.100	33221.90322475	3376.62852416	29845.27470059
318.125	33055.92370259	3340.30723567	29715.61646692
318.150	32878.98288781	3300.29826805	29578.68461976
318.175	32685.58319430	3256.38719144	29429.19600287
318.200	32473.24692491	3207.95796497	29265.28895994
318.225	32243.87509797	3153.94541100	29089.92968697
318.250	32003.79698692	3092.94155144	28910.85543548
318.275	31763.19896932	3023.90321961	28739.29574970
318.300	31536.53190934	2947.98106083	28588.55084851
318.325	31343.79516707	2870.57773142	28473.21743566
318.350	31207.56327903	2799.90091976	28407.66235927
318.375	31142.28278374	2740.78012365	28401.50266009
318.400	31143.25823079	2691.63190093	28451.62632986
318.425	31185.52997280	2649.46020829	28536.06976451
318.450	31234.25219502	2615.65613560	28618.59605942
318.475	31260.63949499	2595.48530648	28665.15418850
318.500	31252.59548866	2592.81172798	28659.78376067
318.525	31213.76886094	2607.10376175	28606.66509919
318.550	31155.21682597	2635.44983696	28519.76698901
318.575	31087.33137274	2675.49915666	28411.83221609
318.600	31015.68732166	2725.96954414	28289.71777753
318.625	30939.78939209	2784.79645789	28154.99293421
318.650	30852.88815304	2846.58430190	28006.30385113
318.675	30744.76717576	2903.28396581	27841.48320995
318.700	30607.33999268	2948.19667275	27659.14331992
318.725	30440.26972847	2980.32730947	27459.94241901
318.750	30250.31881124	3003.10160178	27247.21720947
318.775	30046.84151702	3020.51105335	27026.33046368
318.800	29837.89041624	3035.26066650	26802.62974974
318.825	29628.14500329	3048.81084703	26579.33415626
318.850	29418.48697301	3061.77919554	26356.70777747
318.875	29206.86876511	3074.21575291	26132.65301221
318.900	28989.95941962	3085.92572363	25904.03369598
318.925	28764.86907093	3096.85024502	25668.01882591
318.950	28530.62581720	3107.29519908	25423.33061812
318.975	28289.35628545	3117.99334846	25171.36293699
319.000	28047.14925925	3130.17168759	24916.97757165
319.025	27814.16651649	3145.73183387	24668.43468262
319.050	27603.30633345	3167.25810355	24436.04822990
319.075	27426.76798881	3197.01683381	24229.75115500
319.100	27291.97877576	3235.05060326	24056.92817250
319.125	27200.28536094	3278.88074996	23921.40461098
319.150	27148.74720682	3325.89308292	23822.85412391
319.175	27131.11329674	3375.03761791	23756.07567883
319.200	27138.22557664	3426.26349702	23711.96207962
319.225	27160.26318034	3479.61389724	23680.64928310
319.250	27189.59799569	3535.05847136	23654.53952433
319.275	27221.22422284	3591.79732367	23629.42689917
319.300	27254.27167393	3650.05145399	23604.22021994
319.325	27305.56994846	3713.70771075	23591.86223772
319.350	27385.23061867	3785.50406873	23599.72654993
319.375	27496.37361092	3866.36631301	23630.00729791
319.400	27636.01691604	3954.56261983	23681.45429621
319.425	27795.05136691	4044.27396316	23750.77740375
319.450	27959.94541940	4126.29806884	23833.64735055
319.475	28118.58085542	4193.07939627	23925.50145915
319.500	28265.36030011	4243.21525793	24022.14504218
319.525	28400.26127223	4280.10667021	24120.15460202
319.550	28526.69883946	4308.07226642	24218.62657304
319.575	28647.58705473	4330.45828940	24317.12876532
319.600	28765.55521319	4349.55606991	24415.99914328
319.625	28883.49271515	4366.82374832	24516.66896684
319.650	29004.90356372	4383.06959208	24621.83397164
319.675	29134.35276031	4398.80319263	24735.54956768
319.700	29277.73052077	4414.57523713	24863.15528365
319.725	29441.47547727	4430.66836880	25010.80710847
319.750	29629.62339894	4445.78494404	25183.83845489
319.775	29838.74741640	4455.48941578	25383.25800061
319.800	30053.92611338	4453.22020712	25600.70590627
319.825	30251.82979457	4435.74020702	25816.08958755
319.850	30411.14982761	4407.38181075	26003.76801686
319.875	30521.77903398	4375.69826051	26146.08077346
319.900	30587.09859486	4344.43380449	26242.66479037
319.925	30621.20271946	4314.16812908	26307.03459038
319.950	30643.69199656	4287.69316250	26355.99883406
319.975	30672.24314037	4270.01330927	26402.22983110
320.000	30715.52142222	4262.10153798	26453.41988424
320.025	30773.74674128	4258.50562152	26515.24111976
320.050	30845.20788079	4251.97297146	26593.23490933
320.075	30929.42645768	4237.78709397	26691.63936371
320.100	31025.47478230	4214.31197306	26811.16280924
320.125	31131.02250478	4181.70047876	26949.32202601
320.150	31243.44800487	4140.71475256	27102.73325231
320.175	31360.75237479	4092.07642074	27268.67595405
320.200	31481.24200554	4036.12547424	27445.11653130
320.225	31610.86068802	3972.63066903	27638.23001899
320.250	31751.15980783	3900.96661367	27850.19319416
320.275	31901.40958788	3821.06257357	28080.34701430
320.300	32062.27378539	3735.07770182	28327.19608357
320.325	32237.30428867	3647.15229034	28590.15199833
320.350	32432.85004373	3562.01978316	28870.83026057
320.375	32654.49695152	3480.85902154	29173.63792998
320.400	32907.70997645	3402.62575355	29505.08422289
320.425	33200.70080682	3328.91930963	29871.78149719
320.450	33542.67785305	3264.36952191	30278.30833114
320.475	33937.63937252	3211.38932401	30726.25004851
320.500	34381.57239626	3166.87423670	31214.69815955
320.525	34865.19846709	3124.42407226	31740.77439484
320.550	35391.47795570	3077.81086442	32313.66709128
320.575	35947.80144728	3022.99742420	32924.80402308
320.600	36477.83911549	2959.84876357	33517.99035191
320.625	36966.23398514	2893.19583650	34073.03814864
320.650	37410.15761610	2829.73019575	34580.42742035
320.675	37817.53231242	2771.92426875	35045.60804366
320.700	38207.73702006	2718.04659202	35489.69042804
320.725	38565.79141785	2668.81048452	35896.98093333
320.750	38937.43268850	2629.63347529	36307.79921321
320.775	39326.01687236	2604.30399487	36721.71287749
320.800	39708.29888291	2589.91254756	37118.38633535
320.825	40052.10713471	2579.57309239	37472.53404232
320.850	40338.10417053	2566.99298416	37771.11118638
320.875	40570.01605379	2548.08626487	38021.92978893
320.900	40768.01054395	2521.13328243	38246.87726152
320.925	40955.22323005	2487.81751596	38467.40571409
320.950	41147.84124279	2454.57716117	38693.26408163
320.975	41348.05801209	2430.25545000	38917.80256209
321.000	41539.10372776	2419.37153634	39119.73219142
321.025	41691.19614701	2419.14522699	39272.05092003
321.050	41779.67713644	2424.08367996	39355.59345648
321.075	41800.53521148	2431.42614205	39369.10906943
321.100	41771.65272466	2442.67696009	39328.97576457
321.125	41722.28220166	2461.65039716	39260.63180451
321.150	41679.82435469	2491.11520758	39188.70914711
321.175	41661.24801055	2530.82433975	39130.42367081
321.200	41671.34375982	2578.19925517	39093.14450465
321.225	41705.65661474	2630.13822498	39075.51838976
321.250	41754.92979945	2684.15017860	39070.77962085
321.275	41809.23135178	2738.54845543	39070.68289634
321.300	41860.86656976	2792.21068917	39068.65588060
321.325	41906.13356938	2844.33062963	39061.80293975
321.350	41945.70911329	2894.28281467	39051.42629863
321.375	41983.56713714	2941.58637984	39041.98075730
321.400	42024.61003957	2985.94106516	39038.66897441
321.425	42072.06309410	3027.28222410	39044.78087000
321.450	42125.73264927	3065.79814509	39059.93450418
321.475	42181.95403195	3101.87381990	39080.08021205
321.500	42234.88907409	3135.92547474	39098.96359934
321.525	42278.49289003	3168.16741504	39110.32547499
321.550	42308.45845327	3198.41734203	39110.04111124
321.575	42323.81339238	3225.99838421	39097.81500818
321.600	42327.86316154	3249.74560560	39078.11755594
321.625	42328.00732435	3268.15998590	39059.84733846
321.650	42333.09962707	3279.75401275	39053.34561431
321.675	42349.37632389	3283.76815322	39065.60817067
321.700	42377.85923408	3281.30876691	39096.55046717
321.725	42415.99950403	3276.36378876	39139.63571527
321.750	42460.94044672	3275.07768190	39185.86276482
321.775	42510.09577896	3282.54153832	39227.55424063
321.800	42560.62824933	3299.88121429	39260.74703503
321.825	42613.96300543	3328.17180280	39285.79120264
321.850	42670.34671285	3364.08998589	39306.25672696
321.875	42729.90516843	3403.39545402	39326.50971441
321.900	42792.12901764	3442.95405107	39349.17496657
321.925	42854.98107307	3480.93362835	39374.04744471
321.950	42914.99985838	3516.41548766	39398.58437073
321.975	42968.03927740	3549.01149686	39419.02778054
322.000	43010.10865743	3578.62308601	39431.48557142
322.025	43038.08874306	3605.29323550	39432.79550756
322.050	43052.23908402	3630.91949187	39421.31959215
322.075	43053.56725853	3655.99616582	39397.57109271
322.100	43044.40911728	3680.02817740	39364.38093988
322.125	43028.17002705	3702.25177986	39325.91824719
322.150	43007.76168615	3722.01618262	39285.74550353
322.175	42984.09613518	3738.91613722	39245.17999796
322.200	42956.04671847	3752.82855213	39203.21816634
322.225	42924.77144583	3767.07939686	39157.69204897
322.250	42890.42659652	3783.69824166	39106.72835486
322.275	42854.82103287	3803.12903345	39051.69199942
322.300	42818.94710161	3824.87889061	38994.06821099
322.325	42784.23526955	3848.00770053	38936.22756902
322.350	42753.40591807	3871.37192040	38882.03399767
322.375	42729.98668554	3893.68981317	38836.29687236
322.400	42716.53973381	3913.53733375	38803.00240007
322.425	42713.18348372	3929.35916367	38783.82432005
322.450	42717.50778200	3939.59349156	38777.91429045
322.475	42725.84752078	3943.11814726	38782.72937353
322.500	42735.36120250	3940.29690164	38795.06430086
322.525	42746.23483338	3934.51858837	38811.71624501
322.550	42762.38712357	3932.54321934	38829.84390424
322.575	42788.47462624	3941.44394766	38847.03067857
322.600	42825.26905549	3964.02666245	38861.24239303
322.625	42868.72479355	3997.95787963	38870.76691392
322.650	42912.93499112	4038.69158632	38874.24340480
322.675	42952.55552596	4082.00308512	38870.55244084
322.700	42983.45887757	4124.62967681	38858.82920076
322.725	43002.56906194	4164.14300856	38838.42605337
322.750	43007.79762427	4198.92244986	38808.87517441
322.775	42998.11749348	4228.23297768	38769.88451579
322.800	42973.47686430	4252.14314382	38721.33372049
322.825	42934.52494079	4271.23295400	38663.29198679
322.850	42882.41410184	4286.24133552	38596.17276632
322.875	42818.85591629	4297.78935155	38521.06656475
322.900	42746.46925005	4306.28846171	38440.18078834
322.925	42669.25948840	4311.79259538	38357.46689301
322.950	42593.03316739	4314.02558748	38279.00757990
322.975	42524.71196823	4312.48518928	38212.22677895
323.000	42469.72827100	4306.60601153	38163.12225947
323.025	42428.78316867	4295.96435488	38132.81881379
323.050	42397.63861944	4280.46727464	38117.17134480
323.075	42369.81197572	4260.43631527	38109.37566044
323.100	42339.21278226	4236.50287186	38102.70991040
323.125	42301.24036636	4209.31484691	38091.92551945
323.150	42252.93826388	4179.21353488	38073.72472899
323.175	42193.03950086	4146.01432442	38047.02517644
323.200	42121.90913763	4108.96316732	38012.94597031
323.225	42041.20623042	4066.88043754	37974.32579288
323.250	41953.13582416	4018.58672476	37934.54909940
323.275	41860.19881766	3963.83908619	37896.35973147
323.300	41765.82226866	3904.88657100	37860.93569766
323.325	41675.20570484	3847.64209075	37827.56361409
323.350	41593.89316780	3800.02047447	37793.87269332
323.375	41523.91034130	3767.28990586	37756.62043544
323.400	41461.93323560	3749.24651893	37712.68671667
323.425	41401.93135068	3742.03289872	37659.89845196
323.450	41316.93980340	3741.24772205	37575.69208135
323.475	41213.98224310	3743.76878273	37470.21346037
323.500	41101.80487278	3746.77478717	37355.03008561
323.525	40980.05054424	3747.42134868	37232.62919556
323.550	40845.69211275	3742.91487365	37102.77723910
323.575	40695.92786186	3731.14009429	36964.78776757
323.600	40531.39926420	3712.05926967	36819.33999454
323.625	40358.93224972	3689.34115830	36669.59109142
323.650	40189.85153581	3669.78167825	36520.06985756
323.675	40032.25417107	3658.91277335	36373.34139772
323.700	39884.64032081	3657.02034507	36227.61997574
323.725	39738.20477104	3660.37675943	36077.82801161
323.750	39599.66362852	3664.92536104	35934.73826748
323.775	39468.31768387	3668.05135711	35800.26632675
323.800	39338.19705986	3668.27286114	35669.92419872
323.825	39200.71775166	3664.43448936	35536.28326230
323.850	39046.66101641	3655.21172309	35391.44929332
323.875	38868.39000928	3639.02160481	35229.36840447
323.900	38662.22794570	3614.33259857	35047.89534713
323.925	38429.88376656	3580.56820709	34849.31555947
323.950	38179.14610873	3539.72259043	34639.42351830
