310.475	5.57277096	0.60117297	4.97159800
310.500	5.57515859	0.60141912	4.97373948
310.525	5.57754148	0.60166393	4.97587755
310.550	5.57991862	0.60190712	4.97801150
310.575	5.58228901	0.60214837	4.98014064
310.600	5.58465176	0.60238737	4.98226439
310.625	5.58700609	0.60262380	4.98438229
310.650	5.58935143	0.60285739	4.98649404
310.675	5.59168740	0.60308794	4.98859946
310.700	5.59401387	0.60331546	4.99069841
310.725	5.59633094	0.60354016	4.99279078
310.750	5.59863884	0.60376242	4.99487643
310.775	5.60093797	0.60398269	4.99695527
310.800	5.60322883	0.60420148	4.99902735
310.825	5.60551185	0.60441895	5.00109290
310.850	5.60778762	0.60463517	5.00315245
310.875	5.61005696	0.60485021	5.00520675
310.900	5.61232080	0.60506421	5.00725660
310.925	5.61457997	0.60527732	5.00930266
310.950	5.61683502	0.60548973	5.01134529
310.975	5.61908624	0.60570167	5.01338457
311.000	5.62133374	0.60591336	5.01542038
311.025	5.62357755	0.60612496	5.01745260
311.050	5.62581776	0.60633648	5.01948128
311.075	5.62805453	0.60654783	5.02150670
311.100	5.63028812	0.60675878	5.02352933
311.125	5.63251888	0.60696905	5.02554983
311.150	5.63474726	0.60717840	5.02756886
311.175	5.63697383	0.60738686	5.02958697
311.200	5.63919928	0.60759472	5.03160455
311.225	5.64142426	0.60780246	5.03362180
311.250	5.64364929	0.60801057	5.03563872
311.275	5.64587486	0.60821960	5.03765525
311.300	5.64810147	0.60843015	5.03967132
311.325	5.65032960	0.60864275	5.04168685
311.350	5.65255950	0.60885775	5.04370175
311.375	5.65479117	0.60907522	5.04571595
311.400	5.65702439	0.60929505	5.04772934
311.425	5.65925891	0.60951707	5.04974184
311.450	5.66149446	0.60974109	5.05175337
311.475	5.66373076	0.60996693	5.05376383
311.500	5.66596748	0.61019445	5.05577303
311.525	5.66820422	0.61042360	5.05778062
311.550	5.67044051	0.61065438	5.05978613
311.575	5.67267585	0.61088679	5.06178906
311.600	5.67490978	0.61112086	5.06378892
311.625	5.67714192	0.61135668	5.06578524
311.650	5.67937203	0.61159443	5.06777760
311.675	5.68159999	0.61183442	5.06976558
311.700	5.68382573	0.61207697	5.07174876
311.725	5.68604912	0.61232235	5.07372677
311.750	5.68827006	0.61257080	5.07569927
311.775	5.69048850	0.61282253	5.07766597
311.800	5.69270441	0.61307771	5.07962670
311.825	5.69491782	0.61333649	5.08158133
311.850	5.69712888	0.61359897	5.08352991
311.875	5.69933769	0.61386516	5.08547253
311.900	5.70154422	0.61413480	5.08740941
311.925	5.70374826	0.61440750	5.08934076
311.950	5.70594958	0.61468280	5.09126677
311.975	5.70814802	0.61496039	5.09318763
312.000	5.71034352	0.61524004	5.09510348
312.025	5.71253607	0.61552159	5.09701448
312.050	5.71472576	0.61580490	5.09892086
312.075	5.71691276	0.61608987	5.10082289
312.100	5.71909733	0.61637638	5.10272094
312.125	5.72127985	0.61666436	5.10461550
312.150	5.72346080	0.61695373	5.10650707
312.175	5.72564072	0.61724447	5.10839626
312.200	5.72782031	0.61753660	5.11028371
312.225	5.73000033	0.61783018	5.11217015
312.250	5.73218158	0.61812524	5.11405634
312.275	5.73436471	0.61842175	5.11594296
312.300	5.73655014	0.61871958	5.11783056
312.325	5.73873793	0.61901845	5.11971948
312.350	5.74092790	0.61931794	5.12160996
312.375	5.74311964	0.61961758	5.12350206
312.400	5.74531252	0.61991689	5.12539563
312.425	5.74750582	0.62021536	5.12729045
312.450	5.74969882	0.62051246	5.12918637
312.475	5.75189100	0.62080765	5.13108335
312.500	5.75408197	0.62110045	5.13298152
312.525	5.75627154	0.62139052	5.13488102
312.550	5.75845966	0.62167773	5.13678193
312.575	5.76064645	0.62196220	5.13868425
312.600	5.76283219	0.62224425	5.14058794
312.625	5.76501717	0.62252425	5.14249291
312.650	5.76720163	0.62280254	5.14439909
312.675	5.76938568	0.62307929	5.14630639
312.700	5.77156936	0.62335453	5.14821482
312.725	5.77375269	0.62362826	5.15012443
312.750	5.77593574	0.62390040	5.15203534
312.775	5.77811863	0.62417091	5.15394772
312.800	5.78030152	0.62443973	5.15586180
312.825	5.78248465	0.62470684	5.15777781
312.850	5.78466834	0.62497226	5.15969608
312.875	5.78685296	0.62523592	5.16161704
312.900	5.78903869	0.62549771	5.16354098
312.925	5.79122526	0.62575746	5.16546780
312.950	5.79341198	0.62601511	5.16739686
312.975	5.79559802	0.62627073	5.16932730
313.000	5.79778277	0.62652446	5.17125831
313.025	5.79996589	0.62677646	5.17318943
313.050	5.80214727	0.62702687	5.17512040
313.075	5.80432700	0.62727594	5.17705106
313.100	5.80650513	0.62752393	5.17898120
313.125	5.80868152	0.62777099	5.18091054
313.150	5.81085577	0.62801713	5.18283864
313.175	5.81302723	0.62826227	5.18476495
313.200	5.81519519	0.62850630	5.18668889
313.225	5.81735904	0.62874914	5.18860989
313.250	5.81951836	0.62899088	5.19052748
313.275	5.82167295	0.62923169	5.19244126
313.300	5.82382273	0.62947176	5.19435097
313.325	5.82596768	0.62971121	5.19625647
313.350	5.82810789	0.62995011	5.19815779
313.375	5.83024359	0.63018846	5.20005514
313.400	5.83237519	0.63042626	5.20194893
313.425	5.83450331	0.63066351	5.20383979
313.450	5.83662871	0.63090019	5.20572852
313.475	5.83875213	0.63113628	5.20761585
313.500	5.84087387	0.63137177	5.20950210
313.525	5.84299345	0.63160663	5.21138682
313.550	5.84510953	0.63184081	5.21326872
313.575	5.84722015	0.63207427	5.21514588
313.600	5.84932316	0.63230694	5.21701622
313.625	5.85141652	0.63253873	5.21887778
313.650	5.85349844	0.63276957	5.22072887
313.675	5.85556759	0.63299934	5.22256825
313.700	5.85762335	0.63322793	5.22439542
313.725	5.85966613	0.63345521	5.22621092
313.750	5.86169733	0.63368102	5.22801631
313.775	5.86371894	0.63390516	5.22981378
313.800	5.86573284	0.63412740	5.23160545
313.825	5.86774033	0.63434748	5.23339286
313.850	5.86974195	0.63456517	5.23517679
313.875	5.87173773	0.63478035	5.23695738
313.900	5.87372792	0.63499305	5.23873487
313.925	5.87571240	0.63520341	5.24050900
313.950	5.87769095	0.63541154	5.24227941
313.975	5.87966316	0.63561732	5.24404584
314.000	5.88162866	0.63582053	5.24580813
314.025	5.88358736	0.63602101	5.24756635
314.050	5.88553943	0.63621868	5.24932075
314.075	5.88748529	0.63641354	5.25107175
314.100	5.88942545	0.63660561	5.25281984
314.125	5.89136040	0.63679490	5.25456550
314.150	5.89329047	0.63698136	5.25630911
314.175	5.89521578	0.63716483	5.25805095
314.200	5.89713629	0.63734512	5.25979117
314.225	5.89905180	0.63752206	5.26152973
314.250	5.90096205	0.63769567	5.26326638
314.275	5.90286683	0.63786615	5.26500068
314.300	5.90476590	0.63803380	5.26673210
314.325	5.90665911	0.63819895	5.26846016
314.350	5.90854644	0.63836186	5.27018458
314.375	5.91042803	0.63852278	5.27190525
314.400	5.91230417	0.63868191	5.27362227
314.425	5.91417519	0.63883934	5.27533584
314.450	5.91604138	0.63899512	5.27704626
314.475	5.91790290	0.63914923	5.27875367
314.500	5.91975982	0.63930168	5.28045814
314.525	5.92161219	0.63945249	5.28215970
314.550	5.92346008	0.63960172	5.28385836
314.575	5.92530389	0.63974942	5.28555448
314.600	5.92714388	0.63989566	5.28724822
314.625	5.92898007	0.64004049	5.28893959
314.650	5.93081242	0.64018389	5.29062853
314.675	5.93264081	0.64032583	5.29231499
314.700	5.93446519	0.64046628	5.29399891
314.725	5.93628564	0.64060530	5.29568033
314.750	5.93810250	0.64074309	5.29735941
314.775	5.93991631	0.64087993	5.29903639
314.800	5.94172845	0.64101608	5.30071237
314.825	5.94354051	0.64115175	5.30238877
314.850	5.94535391	0.64128707	5.30406684
314.875	5.94716968	0.64142212	5.30574756
314.900	5.94898841	0.64155696	5.30743144
314.925	5.95081023	0.64169163	5.30911860
314.950	5.95263491	0.64182613	5.31080878
314.975	5.95446190	0.64196047	5.31250144
315.000	5.95629055	0.64209463	5.31419592
315.025	5.95812044	0.64222862	5.31589182
315.050	5.95995168	0.64236246	5.31758922
315.075	5.96178512	0.64249620	5.31928892
315.100	5.96362205	0.64262990	5.32099215
315.125	5.96546365	0.64276356	5.32270009
315.150	5.96731045	0.64289708	5.32441338
315.175	5.96916215	0.64303024	5.32613191
315.200	5.97101771	0.64316282	5.32785490
315.225	5.97287582	0.64329465	5.32958117
315.250	5.97473515	0.64342559	5.33130956
315.275	5.97659474	0.64355548	5.33303926
315.300	5.97845409	0.64368423	5.33476987
315.325	5.98031319	0.64381185	5.33650134
315.350	5.98217245	0.64393851	5.33823394
315.375	5.98403255	0.64406442	5.33996813
315.400	5.98589428	0.64418978	5.34170450
315.425	5.98775802	0.64431476	5.34344326
315.450	5.98962419	0.64443948	5.34518471
315.475	5.99149314	0.64456390	5.34692924
315.500	5.99336458	0.64468776	5.34867683
315.525	5.99523740	0.64481064	5.35042676
315.550	5.99710955	0.64493213	5.35217743
315.575	5.99897869	0.64505184	5.35392685
315.600	6.00084275	0.64516951	5.35567324
315.625	6.00270016	0.64528496	5.35741520
315.650	6.00454991	0.64539819	5.35915172
315.675	6.00639151	0.64550939	5.36088212
315.700	6.00822491	0.64561889	5.36260602
315.725	6.01005038	0.64572708	5.36432330
315.750	6.01186837	0.64583431	5.36603406
315.775	6.01367933	0.64594077	5.36773856
315.800	6.01548359	0.64604654	5.36943705
315.825	6.01728122	0.64615160	5.37112962
315.850	6.01907204	0.64625587	5.37281617
315.875	6.02085551	0.64635920	5.37449630
315.900	6.02263081	0.64646139	5.37616943
315.925	6.02439692	0.64656217	5.37783475
315.950	6.02615273	0.64666134	5.37949139
315.975	6.02789746	0.64675881	5.38113865
316.000	6.02963101	0.64685479	5.38277623
316.025	6.03135427	0.64694963	5.38440464
316.050	6.03306910	0.64704373	5.38602537
316.075	6.03477802	0.64713734	5.38764068
316.100	6.03648377	0.64723059	5.38925318
316.125	6.03818871	0.64732352	5.39086518
316.150	6.03989442	0.64741610	5.39247832
316.175	6.04160165	0.64750825	5.39409340
316.200	6.04331057	0.64759991	5.39571066
316.225	6.04502113	0.64769116	5.39732996
316.250	6.04673326	0.64778216	5.39895110
316.275	6.04844695	0.64787308	5.40057387
316.300	6.05016235	0.64796409	5.40219826
316.325	6.05187959	0.64805527	5.40382431
316.350	6.05359871	0.64814671	5.40545200
316.375	6.05531962	0.64823838	5.40708123
316.400	6.05704210	0.64833026	5.40871184
316.425	6.05876583	0.64842223	5.41034361
316.450	6.06049048	0.64851414	5.41197634
316.475	6.06221576	0.64860586	5.41360989
316.500	6.06394146	0.64869728	5.41524418
316.525	6.06566758	0.64878844	5.41687914
316.550	6.06739423	0.64887953	5.41851469
316.575	6.06912148	0.64897084	5.42015064
316.600	6.07084922	0.64906265	5.42178657
316.625	6.07257707	0.64915526	5.42342181
316.650	6.07430440	0.64924894	5.42505546
316.675	6.07603035	0.64934384	5.42668651
316.700	6.07775401	0.64943993	5.42831408
316.725	6.07947471	0.64953717	5.42993754
316.750	6.08119220	0.64963558	5.43155662
316.775	6.08290664	0.64973523	5.43317141
316.800	6.08461842	0.64983628	5.43478214
316.825	6.08632796	0.64993888	5.43638908
316.850	6.08803555	0.65004317	5.43799237
316.875	6.08974116	0.65014921	5.43959195
316.900	6.09144444	0.65025686	5.44118757
316.925	6.09314473	0.65036590	5.44277884
316.950	6.09484135	0.65047602	5.44436533
316.975	6.09653378	0.65058698	5.44594680
317.000	6.09822204	0.65069860	5.44752344
317.025	6.09990689	0.65081072	5.44909617
317.050	6.10158986	0.65092321	5.45066664
317.075	6.10327294	0.65103593	5.45223700
317.100	6.10495814	0.65114877	5.45380936
317.125	6.10664718	0.65126167	5.45538551
317.150	6.10834142	0.65137456	5.45696686
317.175	6.11004198	0.65148742	5.45855456
317.200	6.11174988	0.65160033	5.46014955
317.225	6.11346616	0.65171350	5.46175266
317.250	6.11519179	0.65182727	5.46336453
317.275	6.11692747	0.65194194	5.46498553
317.300	6.11867349	0.65205774	5.46661575
317.325	6.12042970	0.65217471	5.46825499
317.350	6.12219551	0.65229271	5.46990280
317.375	6.12397001	0.65241151	5.47155850
317.400	6.12575208	0.65253092	5.47322115
317.425	6.12754055	0.65265086	5.47488969
317.450	6.12933428	0.65277130	5.47656298
317.475	6.13113215	0.65289223	5.47823992
317.500	6.13293309	0.65301368	5.47991941
317.525	6.13473609	0.65313573	5.48160036
317.550	6.13654020	0.65325857	5.48328163
317.575	6.13834442	0.65338239	5.48496204
317.600	6.14014778	0.65350736	5.48664041
317.625	6.14194936	0.65363369	5.48831566
317.650	6.14374885	0.65376152	5.48998733
317.675	6.14554576	0.65389090	5.49165486
317.700	6.14733937	0.65402168	5.49331769
317.725	6.14912890	0.65415361	5.49497530
317.750	6.15091369	0.65428644	5.49662724
317.775	6.15269321	0.65442012	5.49827309
317.800	6.15446712	0.65455470	5.49991242
317.825	6.15623514	0.65469037	5.50154478
317.850	6.15799704	0.65482727	5.50316978
317.875	6.15975267	0.65496554	5.50478713
317.900	6.16150215	0.65510530	5.50639685
317.925	6.16324596	0.65524662	5.50799934
317.950	6.16498482	0.65538941	5.50959541
317.975	6.16671938	0.65553342	5.51118595
318.000	6.16845010	0.65567833	5.51277178
318.025	6.17017746	0.65582379	5.51435367
318.050	6.17190221	0.65596956	5.51593266
318.075	6.17362558	0.65611545	5.51751013
318.100	6.17534893	0.65626132	5.51908760
318.125	6.17707338	0.65640707	5.52066631
318.150	6.17879959	0.65655263	5.52224696
318.175	6.18052756	0.65669780	5.52382976
318.200	6.18225703	0.65684240	5.52541463
318.225	6.18398770	0.65698634	5.52700137
318.250	6.18571936	0.65712961	5.52858975
318.275	6.18745183	0.65727222	5.53017961
318.300	6.18918483	0.65741412	5.53177071
318.325	6.19091804	0.65755517	5.53336287
318.350	6.19265120	0.65769531	5.53495589
318.375	6.19438417	0.65783446	5.53654971
318.400	6.19611694	0.65797259	5.53814435
318.425	6.19784941	0.65810966	5.53973976
318.450	6.19958134	0.65824559	5.54133575
318.475	6.20131222	0.65838027	5.54293194
318.500	6.20304135	0.65851357	5.54452778
318.525	6.20476794	0.65864532	5.54612263
318.550	6.20649132	0.65877543	5.54771588
318.575	6.20821099	0.65890396	5.54930703
318.600	6.20992734	0.65903105	5.55089628
318.625	6.21164033	0.65915690	5.55248344
318.650	6.21334985	0.65928164	5.55406822
318.675	6.21505575	0.65940534	5.55565041
318.700	6.21675798	0.65952805	5.55722993
318.725	6.21845599	0.65964979	5.55880620
318.750	6.22014990	0.65977062	5.56037928
318.775	6.22184008	0.65989061	5.56194947
318.800	6.22352700	0.66000986	5.56351714
318.825	6.22521109	0.66012841	5.56508269
318.850	6.22689271	0.66024623	5.56664648
318.875	6.22857205	0.66036317	5.56820887
318.900	6.23024926	0.66047906	5.56977020
318.925	6.23192447	0.66059368	5.57133079
318.950	6.23359785	0.66070687	5.57289098
318.975	6.23526965	0.66081850	5.57445114
319.000	6.23694023	0.66092847	5.57601175
319.025	6.23861000	0.66103668	5.57757333
319.050	6.24027945	0.66114301	5.57913644
319.075	6.24194906	0.66124738	5.58070168
319.100	6.24361922	0.66134964	5.58226958
319.125	6.24529016	0.66144967	5.58384049
319.150	6.24696189	0.66154731	5.58541458
319.175	6.24863424	0.66164238	5.58699187
319.200	6.25030700	0.66173473	5.58857227
319.225	6.25197994	0.66182431	5.59015563
319.250	6.25365280	0.66191117	5.59174164
319.275	6.25532531	0.66199549	5.59332982
319.300	6.25699688	0.66207727	5.59491961
319.325	6.25866681	0.66215642	5.59651039
319.350	6.26033420	0.66223288	5.59810132
319.375	6.26199819	0.66230670	5.59969149
319.400	6.26365763	0.66237807	5.60127957
319.425	6.26531195	0.66244716	5.60286479
319.450	6.26696095	0.66251416	5.60444678
319.475	6.26860478	0.66257929	5.60602549
319.500	6.27024337	0.66264279	5.60760057
319.525	6.27187722	0.66270491	5.60917230
319.550	6.27350715	0.66276581	5.61074133
319.575	6.27513405	0.66282553	5.61230852
319.600	6.27675817	0.66288402	5.61387415
319.625	6.27837930	0.66294123	5.61543807
319.650	6.27999681	0.66299714	5.61699967
319.675	6.28160958	0.66305184	5.61855774
319.700	6.28321603	0.66310549	5.62011054
319.725	6.28481434	0.66315811	5.62165622
319.750	6.28640283	0.66320959	5.62319323
319.775	6.28798036	0.66325971	5.62472065
319.800	6.28954656	0.66330828	5.62623828
319.825	6.29110185	0.66335522	5.62774663
319.850	6.29264714	0.66340051	5.62924663
319.875	6.29418345	0.66344420	5.63073924
319.900	6.29571152	0.66348638	5.63222514
319.925	6.29723173	0.66352714	5.63370458
319.950	6.29874418	0.66356657	5.63517760
319.975	6.30024899	0.66360471	5.63664427
320.000	6.30174653	0.66364157	5.63810496
320.025	6.30323759	0.66367711	5.63956048
320.050	6.30472319	0.66371127	5.64101192
320.075	6.30620437	0.66374396	5.64246041
320.100	6.30768198	0.66377510	5.64390689
320.125	6.30915667	0.66380465	5.64535202
320.150	6.31062898	0.66383277	5.64679621
320.175	6.31209948	0.66385974	5.64823974
320.200	6.31356876	0.66388592	5.64968284
320.225	6.31503744	0.66391159	5.65112584
320.250	6.31650616	0.66393697	5.65256920
320.275	6.31797561	0.66396219	5.65401342
320.300	6.31944643	0.66398734	5.65545909
320.325	6.32091916	0.66401247	5.65690669
320.350	6.32239414	0.66403758	5.65835656
320.375	6.32387093	0.66406261	5.65980832
320.400	6.32534863	0.66408749	5.66126114
320.425	6.32682624	0.66411217	5.66271406
320.450	6.32830280	0.66413670	5.66416610
320.475	6.32977768	0.66416130	5.66561638
320.500	6.33125034	0.66418617	5.66706417
320.525	6.33272024	0.66421134	5.66850890
320.550	6.33418680	0.66423664	5.66995016
320.575	6.33564944	0.66426175	5.67138770
320.600	6.33710763	0.66428634	5.67282129
320.625	6.33856095	0.66431023	5.67425072
320.650	6.34000913	0.66433339	5.67567574
320.675	6.34145187	0.66435593	5.67709595
320.700	6.34288890	0.66437799	5.67851091
320.725	6.34432001	0.66439974	5.67992026
320.750	6.34574518	0.66442131	5.68132388
320.775	6.34716478	0.66444269	5.68272209
320.800	6.34857943	0.66446372	5.68411572
320.825	6.34998993	0.66448397	5.68550597
320.850	6.35139700	0.66450289	5.68689411
320.875	6.35280136	0.66452006	5.68828129
320.900	6.35420378	0.66453531	5.68966848
320.925	6.35560516	0.66454868	5.69105648
320.950	6.35700643	0.66456038	5.69244605
320.975	6.35840853	0.66457066	5.69383787
321.000	6.35981218	0.66457966	5.69523252
321.025	6.36121791	0.66458746	5.69663045
321.050	6.36262610	0.66459406	5.69803204
321.075	6.36403716	0.66459954	5.69943762
321.100	6.36545166	0.66460409	5.70084757
321.125	6.36687033	0.66460806	5.70226227
321.150	6.36829383	0.66461182	5.70368201
321.175	6.36972263	0.66461570	5.70510693
321.200	6.37115696	0.66461990	5.70653706
321.225	6.37259694	0.66462455	5.70797240
321.250	6.37404275	0.66462970	5.70941305
321.275	6.37549469	0.66463537	5.71085932
321.300	6.37695323	0.66464154	5.71231169
321.325	6.37841896	0.66464818	5.71377078
321.350	6.37989249	0.66465525	5.71523724
321.375	6.38137418	0.66466271	5.71671147
321.400	6.38286384	0.66467054	5.71819330
321.425	6.38436047	0.66467876	5.71968171
321.450	6.38586246	0.66468741	5.72117505
321.475	6.38736807	0.66469658	5.72267149
321.500	6.38887592	0.66470640	5.72416952
321.525	6.39038517	0.66471702	5.72566815
321.550	6.39189546	0.66472863	5.72716683
321.575	6.39340673	0.66474142	5.72866531
321.600	6.39491901	0.66475552	5.73016349
321.625	6.39643228	0.66477099	5.73166129
321.650	6.39794645	0.66478778	5.73315867
321.675	6.39946143	0.66480589	5.73465555
321.700	6.40097715	0.66482534	5.73615181
321.725	6.40249348	0.66484615	5.73764733
321.750	6.40401025	0.66486830	5.73914195
321.775	6.40552725	0.66489174	5.74063551
321.800	6.40704448	0.66491663	5.74212785
321.825	6.40856196	0.66494319	5.74361877
321.850	6.41007969	0.66497162	5.74510807
321.875	6.41159757	0.66500205	5.74659552
321.900	6.41311552	0.66503461	5.74808092
321.925	6.41463362	0.66506942	5.74956419
321.950	6.41615215	0.66510665	5.75104550
321.975	6.41767177	0.66514639	5.75252538
322.000	6.41919258	0.66518862	5.75400396
322.025	6.42071454	0.66523301	5.75548153
322.050	6.42223779	0.66527900	5.75695879
322.075	6.42376268	0.66532587	5.75843681
322.100	6.42528988	0.66537302	5.75991686
322.125	6.42682038	0.66542009	5.76140029
322.150	6.42835533	0.66546702	5.76288831
322.175	6.42989570	0.66551375	5.76438196
322.200	6.43144196	0.66556000	5.76588196
322.225	6.43299393	0.66560535	5.76738858
322.250	6.43455088	0.66564945	5.76890143
322.275	6.43611152	0.66569224	5.77041928
322.300	6.43767410	0.66573384	5.77194026
322.325	6.43923675	0.66577436	5.77346239
322.350	6.44079798	0.66581382	5.77498416
322.375	6.44235705	0.66585215	5.77650490
322.400	6.44391393	0.66588918	5.77802475
322.425	6.44546900	0.66592476	5.77954423
322.450	6.44702264	0.66595873	5.78106391
322.475	6.44857507	0.66599091	5.78258416
322.500	6.45012628	0.66602115	5.78410513
322.525	6.45167613	0.66604930	5.78562683
322.550	6.45322439	0.66607522	5.78714917
322.575	6.45477085	0.66609887	5.78867197
322.600	6.45631527	0.66612035	5.79019492
322.625	6.45785752	0.66613990	5.79171761
322.650	6.45939751	0.66615786	5.79323965
322.675	6.46093530	0.66617450	5.79476080
322.700	6.46247113	0.66619005	5.79628108
322.725	6.46400551	0.66620471	5.79780079
322.750	6.46553979	0.66621868	5.79932111
322.775	6.46707562	0.66623211	5.80084351
322.800	6.46861439	0.66624502	5.80236937
322.825	6.47015714	0.66625728	5.80389986
322.850	6.47170467	0.66626875	5.80543592
322.875	6.47325771	0.66627944	5.80697827
322.900	6.47481768	0.66628954	5.80852814
322.925	6.47638603	0.66629927	5.81008676
322.950	6.47796384	0.66630881	5.81165503
322.975	6.47955159	0.66631821	5.81323339
323.000	6.48114920	0.66632736	5.81482184
323.025	6.48275611	0.66633598	5.81642014
323.050	6.48437161	0.66634372	5.81802789
323.075	6.48599499	0.66635027	5.81964472
323.100	6.48762565	0.66635540	5.82127026
323.125	6.48926302	0.66635902	5.82290400
323.150	6.49090651	0.66636118	5.82454534
323.175	6.49255559	0.66636201	5.82619358
323.200	6.49420988	0.66636167	5.82784821
323.225	6.49586914	0.66636021	5.82950893
323.250	6.49753313	0.66635766	5.83117547
323.275	6.49920140	0.66635401	5.83284739
323.300	6.50087307	0.66634924	5.83452383
323.325	6.50254686	0.66634328	5.83620358
323.350	6.50422130	0.66633599	5.83788531
323.375	6.50589451	0.66632717	5.83956735
323.400	6.50756515	0.66631670	5.84124845
323.425	6.50923239	0.66630453	5.84292786
323.450	6.51089563	0.66629059	5.84460504
323.475	6.51255438	0.66627473	5.84627965
323.500	6.51420820	0.66625678	5.84795142
323.525	6.51585678	0.66623657	5.84962021
323.550	6.51749995	0.66621396	5.85128599
323.575	6.51913765	0.66618881	5.85294884
323.600	6.52076988	0.66616101	5.85460888
323.625	6.52239663	0.66613041	5.85626623
323.650	6.52401781	0.66609684	5.85792096
323.675	6.52563319	0.66606010	5.85957308
323.700	6.52724243	0.66601994	5.86122249
323.725	6.52884524	0.66597614	5.86286910
323.750	6.53044133	0.66592856	5.86451277
323.775	6.53203036	0.66587712	5.86615324
323.800	6.53361192	0.66582175	5.86779018
323.825	6.53518546	0.66576231	5.86942315
323.850	6.53675073	0.66569897	5.87105176
323.875	6.53830805	0.66563214	5.87267591
323.900	6.53985849	0.66556237	5.87429612
323.925	6.54140384	0.66549013	5.87591371
323.950	6.54294622	0.66541571	5.87753051
323.975	6.54448746	0.66533916	5.87914829
324.000	6.54602871	0.66526046	5.88076825
324.025	6.54757044	0.66517959	5.88239084
324.050	6.54911272	0.66509671	5.88401600
324.075	6.55065556	0.66501214	5.88564342
324.100	6.55219906	0.66492632	5.88727274
324.125	6.55374413	0.66483974	5.88890439
324.150	6.55529185	0.66475279	5.89053906
324.175	6.55684302	0.66466573	5.89217729
324.200	6.55839810	0.66457877	5.89381934
324.225	6.55995725	0.66449209	5.89546516
324.250	6.56152042	0.66440592	5.89711450
324.275	6.56308740	0.66432044	5.89876696
324.300	6.56465791	0.66423588	5.90042203
324.325	6.56623157	0.66415244	5.90207912
324.350	6.56780791	0.66407029	5.90373762
324.375	6.56938634	0.66398941	5.90539693
324.400	6.57096613	0.66390962	5.90705651
324.425	6.57254662	0.66383064	5.90871599
324.450	6.57412740	0.66375227	5.91037513
324.475	6.57570834	0.66367454	5.91203380
324.500	6.57728942	0.66359764	5.91369178
324.525	6.57887046	0.66352181	5.91534865
324.550	6.58045107	0.66344726	5.91700380
324.575	6.58203066	0.66337407	5.91865659
324.600	6.58360865	0.66330213	5.92030653
324.625	6.58518457	0.66323116	5.92195342
324.650	6.58675821	0.66316090	5.92359731
324.675	6.58832973	0.66309117	5.92523856
324.700	6.58989999	0.66302186	5.92687813
324.725	6.59146947	0.66295290	5.92851657
324.750	6.59303838	0.66288420	5.93015417
324.775	6.59460679	0.66281565	5.93179114
324.800	6.59617471	0.66274710	5.93342761
324.825	6.59774210	0.66267839	5.93506371
324.850	6.59930892	0.66260940	5.93669952
324.875	6.60087524	0.66254013	5.93833511
324.900	6.60244129	0.66247071	5.93997058
324.925	6.60400737	0.66240134	5.94160603
324.950	6.60557368	0.66233207	5.94324161
324.975	6.60714014	0.66226266	5.94487749
325.000	6.60870644	0.66219263	5.94651381
325.025	6.61027212	0.66212148	5.94815064
325.050	6.61183668	0.66204877	5.94978791
325.075	6.61339960	0.66197424	5.95142536
325.100	6.61496039	0.66189785	5.95306255
325.125	6.61651872	0.66181971	5.95469901
325.150	6.61807462	0.66174003	5.95633459
325.175	6.61962832	0.66165870	5.95796961
325.200	6.62118054	0.66157553	5.95960501
325.225	6.62273252	0.66149035	5.96124218
325.250	6.62428572	0.66140306	5.96288266
325.275	6.62584139	0.66131359	5.96452779
325.300	6.62740047	0.66122186	5.96617861
325.325	6.62896364	0.66112778	5.96783586
325.350	6.63053155	0.66103134	5.96950021
325.375	6.63210498	0.66093265	5.97117232
325.400	6.63368479	0.66083195	5.97285284
325.425	6.63527158	0.66072951	5.97454207
325.450	6.63686530	0.66062559	5.97623971
325.475	6.63846514	0.66052040	5.97794475
325.500	6.64006983	0.66041410	5.97965573
325.525	6.64167814	0.66030689	5.98137125
325.550	6.64328919	0.66019900	5.98309018
325.575	6.64490246	0.66009069	5.98481178
325.600	6.64651766	0.65998215	5.98653551
325.625	6.64813455	0.65987354	5.98826100
325.650	6.64975283	0.65976494	5.98998789
325.675	6.65137220	0.65965643	5.99171577
325.700	6.65299232	0.65954809	5.99344422
325.725	6.65461284	0.65944007	5.99517277
325.750	6.65623337	0.65933251	5.99690086
325.775	6.65785348	0.65922562	5.99862786
325.800	6.65947276	0.65911956	6.00035320
325.825	6.66109084	0.65901449	6.00207635
325.850	6.66270743	0.65891048	6.00379695
325.875	6.66432238	0.65880754	6.00551484
325.900	6.66593567	0.65870562	6.00723005
325.925	6.66754760	0.65860472	6.00894288
325.950	6.66915881	0.65850491	6.01065390
325.975	6.67077051	0.65840649	6.01236402
326.000	6.67238440	0.65830998	6.01407441
326.025	6.67400239	0.65821598	6.01578641
326.050	6.67562619	0.65812484	6.01750135
326.075	6.67725680	0.65803660	6.01922020
326.100	6.67889419	0.65795093	6.02094326
326.125	6.68053723	0.65786738	6.02266986
326.150	6.68218407	0.65778558	6.02439849
326.175	6.68383257	0.65770537	6.02612720
326.200	6.68548076	0.65762670	6.02785406
326.225	6.68712708	0.65754958	6.02957750
326.250	6.68877043	0.65747408	6.03129635
326.275	6.69041026	0.65740021	6.03301005
326.300	6.69204664	0.65732787	6.03471878
326.325	6.69368026	0.65725679	6.03642347
326.350	6.69531217	0.65718667	6.03812550
