201.925	-23613.29975806	-460.08133948	-23153.21841858
201.950	-23791.74195444	-451.42369693	-23340.31825751
201.975	-23949.04222767	-442.49815498	-23506.54407269
202.000	-24085.54260592	-433.30017339	-23652.24243253
202.025	-24200.44018174	-423.84013956	-23776.60004218
202.050	-24288.55849017	-414.13989269	-23874.41859748
202.075	-24337.85965149	-404.20917609	-23933.65047540
202.100	-24329.26613575	-394.06712038	-23935.19901537
202.125	-24242.46328624	-383.74317583	-23858.72011040
202.150	-24070.64439822	-373.20917391	-23697.43522431
202.175	-23837.01263679	-362.45157772	-23474.56105907
202.200	-23590.43521130	-351.48229505	-23238.95291626
202.225	-23375.65593115	-340.33191977	-23035.32401137
202.250	-23212.72904316	-329.04266353	-22883.68637963
202.275	-23108.16554060	-317.66100112	-22790.50453947
202.300	-23070.65013566	-306.23417483	-22764.41596082
202.325	-23108.37333592	-294.80730033	-22813.56603559
202.350	-23218.41930670	-283.42197201	-22934.99733468
202.375	-23384.43293707	-272.11494588	-23112.31799118
202.400	-23582.62040433	-260.91741162	-23321.70299272
202.425	-23788.46805638	-249.85481337	-23538.61324300
202.450	-23981.53198188	-238.94729746	-23742.58468442
202.475	-24147.67101432	-228.20957330	-23919.46144101
202.500	-24278.71618656	-217.65201069	-24061.06417587
202.525	-24370.64224787	-207.28059610	-24163.36165177
202.550	-24421.83216258	-197.09734192	-24224.73482066
202.575	-24432.04818235	-187.10042432	-24244.94775803
202.600	-24402.00552355	-177.28570839	-24224.71981516
202.625	-24333.06417603	-167.64751380	-24165.41666223
202.650	-24227.08099593	-158.17877762	-24068.90221830
202.675	-24086.03686194	-148.87174351	-23937.16511843
202.700	-23911.61336622	-139.71899524	-23771.89437097
202.725	-23704.41326374	-130.71468406	-23573.69857968
202.750	-23462.93923086	-121.85515998	-23341.08407089
202.775	-23182.06056560	-113.13975642	-23068.92080918
202.800	-22851.37351582	-104.57236847	-22746.80114735
202.825	-22453.72282146	-96.13649872	-22357.58632274
202.850	-21966.64783052	-87.82695075	-21878.82087977
202.875	-21370.31747188	-79.65449283	-21290.66297905
202.900	-20665.01042928	-71.64499863	-20593.36543065
202.925	-19886.96429673	-63.83960726	-19823.12468947
202.950	-19098.02701415	-56.29369758	-19041.73331658
202.975	-18345.68210710	-49.07549527	-18296.60661183
203.000	-17635.89020089	-42.26724066	-17593.62296022
203.025	-16946.81110512	-35.96306107	-16910.84804404
203.050	-16260.01634173	-30.27231176	-16229.74402997
203.075	-15578.58930160	-25.31527063	-15553.27403097
203.100	-14923.56598187	-21.22523068	-14902.34075119
203.125	-14315.71729358	-18.12095462	-14297.59633895
203.150	-13758.67392377	-16.13149875	-13742.54242502
203.175	-13237.14510584	-15.39762548	-13221.74748036
203.200	-12730.05321795	-16.07008992	-12713.98312804
203.225	-12230.35518703	-18.30691867	-12212.04826836
203.250	-11760.34971235	-22.27831705	-11738.07139529
203.275	-11366.21557447	-28.16454247	-11338.05103200
203.300	-11088.06447462	-36.18321916	-11051.88125546
203.325	-10932.57324395	-46.61388389	-10885.95936005
203.350	-10874.76997257	-59.82781671	-10814.94215586
203.375	-10877.73588435	-76.32251000	-10801.41337435
203.400	-10906.74782587	-96.75633022	-10809.99149565
203.425	-10933.76423209	-121.96878480	-10811.79544729
203.450	-10939.07315095	-152.90496700	-10786.16818395
203.475	-10914.41137236	-190.48385406	-10723.92751830
203.500	-10866.78794724	-235.17255092	-10631.61539632
203.525	-10818.75554818	-286.11754885	-10532.63799933
203.550	-10799.41634796	-340.30016663	-10459.11618134
203.575	-10828.44317776	-392.78574451	-10435.65743325
203.600	-10905.70570222	-438.77949909	-10466.92620313
203.625	-11014.43498518	-476.06810872	-10538.36687646
203.650	-11131.17568945	-505.51126703	-10625.66442241
203.675	-11233.19510839	-529.56571157	-10703.62939681
203.700	-11302.38778190	-550.66127880	-10751.72650310
203.725	-11329.22605269	-570.46511720	-10758.76093549
203.750	-11318.25393529	-589.83471032	-10728.41922497
203.775	-11291.03419443	-609.01278615	-10682.02140828
203.800	-11279.64272939	-627.84236202	-10651.80036737
203.825	-11310.96867381	-645.93905333	-10665.02962048
203.850	-11394.25167036	-662.82009023	-10731.43158013
203.875	-11521.80728026	-678.03727236	-10843.77000790
203.900	-11678.57276452	-691.32866683	-10987.24409768
203.925	-11850.41256072	-702.72177901	-11147.69078171
203.950	-12027.18134979	-712.49087621	-11314.69047359
203.975	-12202.01249043	-721.04071488	-11480.97177555
204.000	-12369.62457428	-728.78912801	-11640.83544627
204.025	-12525.08068244	-736.09362032	-11788.98706212
204.050	-12663.55953951	-743.22537940	-11920.33416011
204.075	-12780.87702920	-750.37281226	-12030.50421693
204.100	-12873.92525801	-757.65611507	-12116.26914294
204.125	-12941.12030982	-765.14221253	-12175.97809730
204.150	-12982.25302542	-772.85822509	-12209.39480033
204.175	-12997.66804498	-780.80322887	-12216.86481611
204.200	-12986.91490435	-788.95319071	-12197.96171364
204.225	-12947.07540993	-797.26634773	-12149.80906220
204.250	-12871.39859540	-805.68460304	-12065.71399236
204.275	-12749.18628588	-814.14605183	-11935.04023405
204.300	-12569.52782924	-822.59343175	-11746.93439749
204.325	-12332.65974560	-830.98107513	-11501.67867047
204.350	-12066.94816563	-839.26470690	-11227.68345874
204.375	-11833.36524759	-847.38631897	-10985.97892862
204.400	-11698.00414117	-855.26808076	-10842.73606042
204.425	-11690.99955422	-862.81971080	-10828.17984343
204.450	-11796.92055026	-869.96523429	-10926.95531597
204.475	-11978.97707748	-876.66685719	-11102.31022029
204.500	-12203.50781304	-882.93107203	-11320.57674101
204.525	-12448.78077800	-888.78918265	-11559.99159535
204.550	-12703.76984655	-894.25882682	-11809.51101973
204.575	-12964.33047645	-899.30957556	-12065.02090089
204.600	-13229.77128606	-903.85750327	-12325.91378279
204.625	-13500.13292539	-907.79422804	-12592.33869735
204.650	-13773.94693550	-911.00224198	-12862.94469352
204.675	-14046.23352282	-913.40966390	-13132.82385893
204.700	-14306.40514636	-914.97902970	-13391.42611666
204.725	-14536.29606686	-915.67249983	-13620.62356703
204.750	-14710.60364642	-915.41117352	-13795.19247290
204.775	-14803.46127712	-914.07850662	-13889.38277050
204.800	-14804.92175301	-911.55408020	-13893.36767281
204.825	-14740.81290063	-907.74892024	-13833.06398039
204.850	-14673.07603021	-902.61862970	-13770.45740051
204.875	-14663.92717114	-896.15931275	-13767.76785839
204.900	-14735.28625085	-888.38352026	-13846.90273059
204.925	-14867.45337371	-879.29530985	-13988.15806386
204.950	-15026.23223136	-868.86403340	-14157.36819795
204.975	-15183.50597208	-857.01358232	-14326.49238976
205.000	-15321.45638308	-843.61154313	-14477.84483995
205.025	-15429.22950778	-828.45692789	-14600.77257988
205.050	-15499.16474864	-811.27721584	-14687.88753280
205.075	-15523.81664207	-791.69914552	-14732.11749656
205.100	-15493.25859992	-769.23462976	-14724.02397016
205.125	-15392.65721587	-743.27197534	-14649.38524053
205.150	-15202.35772923	-713.08619787	-14489.27153136
205.175	-14905.38847781	-677.90166252	-14227.48681530
205.200	-14504.58045041	-637.04721668	-13867.53323373
205.225	-14039.20889479	-590.24097084	-13448.96792395
205.250	-13575.16903371	-537.94551820	-13037.22351551
205.275	-13163.27028475	-481.60141415	-12681.66887060
205.300	-12809.00138478	-423.42833944	-12385.57304534
205.325	-12484.21662022	-365.71009586	-12118.50652436
205.350	-12153.54856241	-309.80602664	-11843.74253577
205.375	-11787.77642197	-255.43808763	-11532.33833434
205.400	-11370.30457412	-200.79956423	-11169.50500988
205.425	-10909.44752033	-143.69512590	-10765.75239444
205.450	-10448.00268573	-83.55985044	-10364.44283529
205.475	-10045.89614464	-23.75663342	-10022.13951122
205.500	-9738.78111161	28.23185872	-9767.01297033
205.525	-9514.12279446	65.26900239	-9579.39179685
205.550	-9325.97413926	85.80990408	-9411.78404333
205.575	-9130.09288549	93.31393275	-9223.40681824
205.600	-8915.22833126	91.91117490	-9007.13950616
205.625	-8712.58278543	83.88423092	-8796.46701635
205.650	-8571.46206803	69.60485187	-8641.06691989
205.675	-8519.57684806	48.21872372	-8567.79557177
205.700	-8548.89626312	18.14968815	-8567.04595127
205.725	-8632.39638657	-22.63993809	-8609.75644849
205.750	-8742.70153134	-76.43054054	-8666.27099080
205.775	-8856.68561895	-145.30771793	-8711.37790102
205.800	-8951.61890822	-230.22571349	-8721.39319473
205.825	-9003.16122226	-329.50995492	-8673.65126733
205.850	-8992.68614308	-437.58300282	-8555.10314026
205.875	-8924.94837131	-545.59238513	-8379.35598618
205.900	-8840.56271783	-645.01869540	-8195.54402243
205.925	-8798.24412512	-731.81271172	-8066.43141340
205.950	-8833.72737419	-806.47196479	-8027.25540940
205.975	-8942.41332546	-872.89511742	-8069.51820804
206.000	-9096.09707955	-935.16048385	-8160.93659570
206.025	-9266.18534683	-995.93165928	-8270.25368756
206.050	-9433.60254340	-1056.41467170	-8377.18787170
206.075	-9587.88439637	-1116.93762165	-8470.94677472
206.100	-9723.41176921	-1177.52193724	-8545.88983197
206.125	-9836.27096456	-1238.22508136	-8598.04588321
206.150	-9922.69640270	-1299.21171700	-8623.48468570
206.175	-9978.26503598	-1360.49046246	-8617.77457352
206.200	-9997.64123127	-1421.11589945	-8576.52533182
206.225	-9974.50561055	-1477.96159476	-8496.54401579
206.250	-9902.67619839	-1525.46562229	-8377.21057611
206.275	-9779.54696333	-1558.14731556	-8221.39964777
206.300	-9609.95658965	-1574.29605864	-8035.66053102
206.325	-9406.78507661	-1577.28259425	-7829.50248236
206.350	-9185.20652666	-1571.43855885	-7613.76796781
206.375	-8959.39821945	-1560.39304587	-7399.00517358
206.400	-8740.04145859	-1546.43117403	-7193.61028456
206.425	-8532.85338630	-1530.82424293	-7002.02914337
206.450	-8337.32610601	-1514.32827848	-6822.99782754
206.475	-8145.38819241	-1497.46226910	-6647.92592332
206.500	-7941.19152497	-1480.71553918	-6460.47598579
206.525	-7703.56159299	-1464.94829722	-6238.61329577
206.550	-7409.32909269	-1450.81537755	-5958.51371514
206.575	-7038.91528004	-1438.45901230	-5600.45626773
206.600	-6588.13311759	-1428.00516327	-5160.12795432
206.625	-6083.96114988	-1419.51910215	-4664.44204773
206.650	-5586.32421481	-1412.97854652	-4173.34566828
206.675	-5157.50174271	-1408.27104797	-3749.23069474
206.700	-4822.51552624	-1405.20757856	-3417.30794768
206.725	-4562.88830566	-1403.55460872	-3159.33369693
206.750	-4340.39444144	-1403.08182255	-2937.31261888
206.775	-4118.50044168	-1403.60248419	-2714.89795748
206.800	-3870.43848991	-1404.98967511	-2465.44881480
206.825	-3583.20863433	-1407.15208334	-2176.05655099
206.850	-3266.40411088	-1409.97993550	-1856.42417539
206.875	-2961.02847192	-1413.28929678	-1547.73917514
206.900	-2727.35708373	-1416.77926738	-1310.57781635
206.925	-2607.88514473	-1420.11309346	-1187.77205127
206.950	-2601.86487161	-1423.00947639	-1178.85539522
206.975	-2677.02080245	-1425.32548049	-1251.69532196
207.000	-2796.15970950	-1427.05903115	-1369.10067834
207.025	-2931.45067506	-1428.31432313	-1503.13635193
207.050	-3065.64508782	-1429.80118148	-1635.84390634
207.075	-3187.17913976	-1431.27608934	-1755.90305042
207.100	-3289.00037677	-1432.56624426	-1856.43413252
207.125	-3368.10337544	-1433.45194913	-1934.65142631
207.150	-3425.58819018	-1433.69573619	-1991.89245399
207.175	-3465.77732932	-1433.09207190	-2032.68525742
207.200	-3494.38272931	-1431.50675498	-2062.87597433
207.225	-3516.44259345	-1428.92566867	-2087.51692478
207.250	-3535.01453673	-1425.42070412	-2109.59383261
207.275	-3550.90731238	-1421.13690417	-2129.77040821
207.300	-3563.30030395	-1416.27423081	-2147.02607315
207.325	-3570.53002600	-1411.07696024	-2159.45306576
207.350	-3570.90059844	-1405.81549428	-2165.08510416
207.375	-3563.03056446	-1400.78455310	-2162.24601136
207.400	-3545.89881762	-1396.30639285	-2149.59242476
207.425	-3518.65073719	-1392.74453971	-2125.90619748
207.450	-3480.50322884	-1390.52087519	-2089.98235364
207.475	-3430.27385708	-1390.14654151	-2040.12731557
207.500	-3365.72999054	-1392.25719141	-1973.47279913
207.525	-3282.75713217	-1397.65122369	-1885.10590848
207.550	-3174.61889229	-1407.31618570	-1767.30270659
207.575	-3068.94930780	-1422.40869467	-1646.54061314
207.600	-2922.97640819	-1444.09407930	-1478.88232889
207.625	-2718.83527700	-1473.08280599	-1245.75247101
207.650	-2451.29149393	-1508.74305015	-942.54844379
207.675	-2131.52813352	-1548.09270239	-583.43543113
207.700	-1788.10401366	-1585.90548140	-202.19853226
207.725	-1457.66435448	-1616.92975944	159.26540496
207.750	-1169.91707090	-1638.71747740	468.80040649
207.775	-938.98166810	-1652.22695425	713.24528615
207.800	-766.67513297	-1660.15875135	893.48361838
207.825	-686.82668784	-1665.12489154	978.29820371
207.850	-667.76445175	-1668.86118921	1001.09673745
207.875	-702.83248360	-1672.21999344	969.38750985
207.900	-790.20372660	-1675.40760258	885.20387598
207.925	-927.38348986	-1678.22782448	750.84433462
207.950	-1108.96154067	-1680.26436762	571.30282695
207.975	-1325.52358330	-1681.01422077	355.49063748
208.000	-1563.25691569	-1680.02673599	116.76982030
208.025	-1805.39971851	-1677.05365686	-128.34606164
208.050	-2036.42630368	-1672.13176173	-364.29454195
208.075	-2246.04638162	-1665.51487042	-580.53151120
208.100	-2429.81812293	-1657.57698131	-772.24114162
208.125	-2587.30757771	-1648.69541754	-938.61216017
208.150	-2720.58031719	-1639.18102331	-1081.39929388
208.175	-2834.04273176	-1629.25415682	-1204.78857494
208.200	-2933.56380713	-1619.04554555	-1314.51826158
208.225	-3023.86985277	-1608.60879244	-1415.26106033
208.250	-3105.52239296	-1597.92998348	-1507.59240948
208.275	-3173.57028928	-1586.94206398	-1586.62822530
208.300	-3219.59992898	-1575.53739027	-1644.06253872
208.325	-3234.51824487	-1563.57850178	-1670.93974309
208.350	-3209.28736004	-1550.88090266	-1658.40645737
208.375	-3135.15198550	-1537.21393549	-1597.93805001
208.400	-3005.64017418	-1522.25686256	-1483.38331161
208.425	-2819.98495207	-1505.63983433	-1314.34511773
208.450	-2585.29988942	-1486.93384385	-1098.36604558
208.475	-2315.78119055	-1465.60750068	-850.17368987
208.500	-2029.18770705	-1440.95655195	-588.23115509
208.525	-1741.99082807	-1412.01932900	-329.97149907
208.550	-1464.26305436	-1377.48203301	-86.78102135
208.575	-1195.34037924	-1335.59159749	140.25121825
208.600	-921.22981291	-1284.10652612	362.87671321
208.625	-615.87262166	-1220.38750937	604.51488771
208.650	-250.48492136	-1141.89835214	891.41343078
208.675	185.46662752	-1047.54221247	1233.00883998
208.700	662.24745346	-939.96343572	1602.21088918
208.725	1114.85551302	-827.29216977	1942.14768279
208.750	1484.90885018	-721.12286484	2206.03171502
208.775	1759.66417807	-630.41616367	2390.08034174
208.800	1970.24822362	-556.90166029	2527.14988391
208.825	2164.45062974	-496.50652101	2660.95715075
208.850	2382.51262358	-443.98380760	2826.49643118
208.875	2641.39294087	-395.92559180	3037.31853267
208.900	2926.48809094	-351.21781681	3277.70590775
208.925	3199.88735173	-310.21933573	3510.10668747
208.950	3424.45930053	-273.67278858	3698.13208911
208.975	3575.45423566	-241.82133008	3817.27556574
209.000	3628.00822800	-214.05288746	3842.06111547
209.025	3553.50737878	-189.08550595	3742.59288474
209.050	3341.17826786	-165.38967458	3506.56794244
209.075	3012.31889492	-141.55650922	3153.87540414
209.100	2607.29518948	-116.52696701	2723.82215649
209.125	2135.07412211	-89.70110524	2224.77522734
209.150	1646.07496972	-60.99971297	1707.07468269
209.175	1157.97637283	-30.86644336	1188.84281619
209.200	677.30764576	-0.18750947	677.49515523
209.225	207.58533938	29.90428262	177.68105676
209.250	-248.59659219	58.31052234	-306.90711453
209.275	-689.83337537	84.23472308	-774.06809845
209.300	-1115.89814386	107.31092724	-1223.20907110
209.325	-1526.93812364	127.58514644	-1654.52327009
209.350	-1922.98187452	145.37866689	-2068.36054141
209.375	-2303.97381931	161.14476936	-2465.11858867
209.400	-2670.20575755	175.35527957	-2845.56103712
209.425	-3023.05588392	188.44515498	-3211.50103890
209.450	-3365.51811740	200.78827970	-3566.30639709
209.475	-3702.27299338	212.70081505	-3914.97380843
209.500	-4038.82913905	224.44450495	-4263.27364400
209.525	-4379.87918876	236.23603573	-4616.11522448
209.550	-4727.33114578	248.25222433	-4975.58337011
209.575	-5079.23988083	260.63210505	-5339.87198588
209.600	-5429.97878976	273.50831131	-5703.48710107
209.625	-5771.47123946	286.99068273	-6058.46192218
209.650	-6095.08857312	301.14961700	-6396.23819012
209.675	-6393.03747657	316.01901910	-6709.05649567
209.700	-6659.66108681	331.60442033	-6991.26550714
209.725	-6891.88189729	347.89017603	-7239.77207332
209.750	-7088.63144644	364.84449430	-7453.47594073
209.775	-7249.84828622	382.42286074	-7632.27114695
209.800	-7374.92542632	400.57145702	-7775.49688335
209.825	-7460.88416380	419.22730697	-7880.11147077
209.850	-7500.67312804	438.32159071	-7938.99471875
209.875	-7483.13789875	457.78077540	-7940.91867414
209.900	-7397.84578402	477.52547840	-7875.37126243
209.925	-7246.74704758	497.47348686	-7744.22053444
209.950	-7056.66788455	517.53705238	-7574.20493694
209.975	-6876.11542148	537.62408571	-7413.73950719
210.000	-6750.00995507	557.63810592	-7307.64806099
210.025	-6695.36552933	577.47827443	-7272.84380376
210.050	-6701.70035551	597.04750638	-7298.74786189
210.075	-6748.17324465	616.25407769	-7364.42732234
210.100	-6816.53477132	635.02394144	-7451.55871276
210.125	-6893.93357170	653.30916199	-7547.24273369
210.150	-6969.67572690	671.10159019	-7640.77731709
210.175	-7030.80615758	688.44494968	-7719.25110725
210.200	-7060.12270225	705.44967967	-7765.57238192
210.225	-7040.27590573	722.31174827	-7762.58765401
210.250	-6967.85664445	739.33588645	-7707.19253090
210.275	-6871.47408801	756.96534786	-7628.43943587
210.300	-6809.76701197	775.82510222	-7585.59211419
210.325	-6837.01973678	796.76899588	-7633.78873266
210.350	-6969.15455846	820.91768503	-7790.07224349
210.375	-7186.83439843	849.63763149	-8036.47202992
210.400	-7461.06052648	884.34135028	-8345.40187676
210.425	-7770.87465491	925.86280834	-8696.73746325
210.450	-8107.26697908	973.21684002	-9080.48381910
210.475	-8471.03589966	1022.33610753	-9493.37200719
210.500	-8868.69778363	1066.71307584	-9935.41085948
210.525	-9307.02575441	1100.85105296	-10407.87680737
210.550	-9788.84427460	1123.27714117	-10912.12141577
210.575	-10312.42447039	1135.85420941	-11448.27867980
210.600	-10872.72168942	1141.14177800	-12013.86346741
210.625	-11462.98956346	1140.80366557	-12603.79322903
210.650	-12077.20461684	1135.54171233	-13212.74632917
210.675	-12712.41967599	1125.69077938	-13838.11045537
210.700	-13368.27524589	1111.75140533	-14480.02665122
210.725	-14044.12483050	1094.52327691	-15138.64810741
210.750	-14736.55303197	1074.89315107	-15811.44618304
210.775	-15438.60921966	1053.51560241	-16492.12482207
210.800	-16140.82090498	1030.57211182	-17171.39301680
210.825	-16833.67887198	1005.66144431	-17839.34031629
210.850	-17510.43173286	977.83028603	-18488.26201889
210.875	-18168.92687531	945.77984376	-19114.70671907
210.900	-18811.34752569	908.43582392	-19719.78334961
210.925	-19441.73410467	866.00685457	-20307.74095924
210.950	-20062.61298402	821.14868844	-20883.76167247
210.975	-20672.94742279	778.94138844	-21451.88881123
211.000	-21269.53323390	744.44027512	-22013.97350902
211.025	-21849.73826130	719.62383418	-22569.36209547
211.050	-22412.07584885	702.95229255	-23115.02814140
211.075	-22954.84798549	691.40634091	-23646.25432640
211.100	-23475.76739272	682.38946746	-24158.15686018
211.125	-23973.33200737	674.32452027	-24647.65652765
211.150	-24447.25277352	666.44295135	-25113.69572487
211.175	-24896.92714664	658.43253153	-25555.35967817
211.200	-25320.12664541	650.19215632	-25970.31880174
211.225	-25713.85933343	641.70717366	-26355.56650709
211.250	-26076.10554178	632.99514798	-26709.10068977
211.275	-26406.24793466	624.09266686	-27030.34060152
211.300	-26703.92890539	615.03568512	-27318.96459050
211.325	-26967.20186272	605.85595175	-27573.05781447
211.350	-27190.90044046	596.57913988	-27787.47958035
211.375	-27365.69066744	587.22677879	-27952.91744623
211.400	-27479.55583692	577.81709619	-28057.37293310
211.425	-27525.22266940	568.35801546	-28093.58068486
211.450	-27513.00486883	558.85665877	-28071.86152760
211.475	-27477.11368630	549.32162114	-28026.43530744
211.500	-27459.66469076	539.76063783	-27999.42532859
211.525	-27482.02891747	530.17980827	-28012.20872574
211.550	-27533.98271396	520.58414376	-28054.56685773
211.575	-27586.50514589	510.97650438	-28097.48165027
211.600	-27608.54281468	501.35730139	-28109.90011607
211.625	-27577.96657027	491.72432274	-28069.69089300
211.650	-27490.68371395	482.07341688	-27972.75713083
211.675	-27368.52762373	472.39670353	-27840.92432726
211.700	-27254.17087961	462.68262210	-27716.85350172
211.725	-27187.12998547	452.91641068	-27640.04639615
211.750	-27181.42441503	442.83429234	-27624.25870737
211.775	-27225.04309981	432.51808113	-27657.56118094
211.800	-27295.81431666	421.98924812	-27717.80356478
211.825	-27374.13608324	411.24163376	-27785.37771700
211.850	-27446.80515188	400.26671007	-27847.07186195
211.875	-27505.51267331	389.05279993	-27894.56547324
211.900	-27544.03578348	377.58590313	-27921.62168661
211.925	-27556.10501750	365.84980737	-27921.95482486
211.950	-27534.20846254	353.84984207	-27888.05830462
211.975	-27469.29911342	341.59520152	-27810.89431494
212.000	-27350.66210715	329.09619741	-27679.75830456
212.025	-27165.42896091	316.35816969	-27481.78713060
212.050	-26897.85448044	303.39791404	-27201.25239447
212.075	-26530.98978246	290.24154272	-26821.23132518
212.100	-26055.18911676	276.92600311	-26332.11511987
212.125	-25483.92666105	263.49331675	-25747.41997780
212.150	-24863.44146491	249.98566275	-25113.42712766
212.175	-24255.10236569	236.44169604	-24491.54406173
212.200	-23698.14058358	222.88986035	-23921.03044394
212.225	-23192.05431134	209.34589602	-23401.40020736
212.250	-22712.00563991	195.80876184	-22907.81440175
212.275	-22231.25348377	182.25952487	-22413.51300864
212.300	-21731.44731829	168.66643218	-21900.11375047
212.325	-21202.60469635	154.98759140	-21357.59228775
212.350	-20639.70979918	141.17688382	-20780.88668301
212.375	-20039.69997717	127.18777035	-20166.88774752
212.400	-19399.67055787	112.97737323	-19512.64793111
212.425	-18717.17657933	98.51136557	-18815.68794490
212.450	-17991.92577304	83.76489060	-18075.69066364
212.475	-17226.46060007	68.72367693	-17295.18427700
212.500	-16423.59718939	53.38499403	-16476.98218342
212.525	-15581.19084490	37.75762407	-15618.94846897
212.550	-14687.86082223	21.86116985	-14709.72199207
212.575	-13728.26976967	5.72746794	-13733.99723761
212.600	-12706.66471037	-10.60038897	-12696.06432140
212.625	-11675.48574274	-27.06685730	-11648.41888545
212.650	-10727.37904452	-43.60210844	-10683.77693608
212.675	-9936.75345152	-60.12132846	-9876.63212306
212.700	-9319.47441229	-76.52373800	-9242.95067429
212.725	-8861.01739283	-92.69377245	-8768.32362038
212.750	-8555.80581655	-108.49607725	-8447.30973931
212.775	-8399.12176012	-123.91695064	-8275.20480949
212.800	-8363.63418080	-138.80039693	-8224.83378387
212.825	-8405.12720097	-152.99298124	-8252.13421972
212.850	-8483.80546648	-166.38037676	-8317.42508973
212.875	-8575.81045124	-178.87558637	-8396.93486487
212.900	-8672.90446979	-190.42621572	-8482.47825407
212.925	-8777.18590057	-201.01679422	-8576.16910636
212.950	-8895.29797510	-210.66591243	-8684.63206267
212.975	-9033.61535237	-219.42030732	-8814.19504506
213.000	-9195.26899975	-227.34738450	-8967.92161525
213.025	-9379.31944316	-234.52721367	-9144.79222949
213.050	-9581.52977433	-241.04620417	-9340.48357016
213.075	-9795.89739753	-246.99135268	-9548.90604485
213.100	-10016.20750984	-252.44594942	-9763.76156042
213.125	-10237.03899576	-257.48683522	-9979.55216054
213.150	-10454.36467309	-262.18363133	-10192.18104176
213.175	-10665.26199326	-266.59803031	-10398.66396295
213.200	-10867.54403850	-270.78364208	-10596.76039641
213.225	-11059.32741722	-274.78723039	-10784.54018684
213.250	-11238.93475260	-278.64870975	-10960.28604284
213.275	-11405.00581478	-282.48301476	-11122.52280002
213.300	-11556.45528387	-286.31631120	-11270.13897267
213.325	-11692.61954339	-290.14683929	-11402.47270410
213.350	-11813.62513005	-293.98548562	-11519.63964443
213.375	-11920.71117035	-297.84008528	-11622.87108507
213.400	-12016.46484782	-301.73405032	-11714.73079749
213.425	-12104.80280534	-305.68528343	-11799.11752191
213.450	-12190.39229698	-309.70515776	-11880.68713922
213.475	-12277.45816528	-313.80024211	-11963.65792317
213.500	-12368.59051281	-317.97370262	-12050.61681018
213.525	-12464.11396131	-322.22625174	-12141.88770956
213.550	-12562.39930777	-326.64336472	-12235.75594305
213.575	-12660.33535421	-331.18767072	-12329.14768349
213.600	-12754.23330280	-335.83571341	-12418.39758939
213.625	-12840.43576535	-340.56649850	-12499.86926685
213.650	-12915.45333385	-345.35543797	-12570.09789588
213.675	-12975.97641765	-350.17206825	-12625.80434940
213.700	-13018.97646522	-354.98242538	-12663.99403984
213.725	-13041.77585669	-359.74831171	-12682.02754498
213.750	-13042.32324767	-364.42658403	-12677.89666364
213.775	-13016.82581583	-366.67393802	-12650.15187782
213.800	-12962.26152901	-364.85467216	-12597.40685685
213.825	-12876.42025554	-358.45830796	-12517.96194758
213.850	-12756.74982413	-347.80162442	-12408.94819971
213.875	-12598.85547720	-333.64675541	-12265.20872179
213.900	-12394.73829534	-316.90824595	-12077.83004939
213.925	-12130.54543868	-298.46641981	-11832.07901887
213.950	-11785.32212335	-279.06573705	-11506.25638630
213.975	-11334.18200453	-259.26051647	-11074.92148805
214.000	-10760.07380088	-239.38696594	-10520.68683495
214.025	-10070.42531227	-219.54492111	-9850.88039116
214.050	-9302.71025259	-199.57897728	-9103.13127530
214.075	-8506.59288960	-179.05016343	-8327.54272617
214.100	-7718.11236982	-157.25547482	-7560.85689501
214.125	-6952.07266863	-133.06935501	-6819.00331362
214.150	-6213.21218451	-104.96186862	-6108.25031589
214.175	-5507.58328677	-71.04653519	-5436.53675158
214.200	-4844.33134510	-29.32877380	-4815.00257130
214.225	-4231.13197395	21.46695180	-4252.59892575
214.250	-3670.18893648	80.21237025	-3750.40130673
214.275	-3157.94555294	141.70620754	-3299.65176048
214.300	-2686.44068192	197.97671937	-2884.41740129
214.325	-2243.26837655	243.47296708	-2486.74134364
214.350	-1812.54240359	278.44909318	-2090.99149677
214.375	-1379.30336069	306.74970996	-1686.05307065
214.400	-932.85654227	332.13532279	-1264.99186506
214.425	-465.85734141	356.76443589	-822.62177730
214.450	28.92138817	381.29768300	-352.37629483
214.475	560.13289244	405.40928008	154.72361237
214.500	1132.56817306	428.35812498	704.21004807
214.525	1733.19799383	449.53506940	1283.66292443
214.550	2320.39424648	468.77231343	1851.62193305
214.575	2838.94225465	486.32886703	2352.61338763
214.600	3258.54305828	502.64696148	2755.89609680
214.625	3592.86733768	518.14471629	3074.72262139
214.650	3878.72495595	533.12469148	3345.60026447
214.675	4124.96257120	547.77627342	3577.18629778
214.700	4298.76921662	562.22645793	3736.54275869
214.725	4354.99646390	576.58196876	3778.41449514
214.750	4276.89854963	590.93296383	3685.96558579
214.775	4084.04460595	605.31128299	3478.73332297
214.800	3810.52598355	619.61958339	3190.90640016
214.825	3484.87365535	633.55378892	2851.31986642
214.850	3124.41016699	646.57270935	2477.83745765
214.875	2737.81838498	657.94825870	2079.87012627
214.900	2328.97499250	666.90673941	1662.06825309
214.925	1899.58011388	672.81416220	1226.76595168
214.950	1450.70333614	675.30696906	775.39636709
214.975	983.48477603	674.30465717	309.18011886
215.000	499.39032027	669.90545335	-170.51513308
215.025	0.09653851	662.24064969	-662.14411118
215.050	-512.63694052	651.36065714	-1163.99759765
