434.400	34378.71577310	2244.63541291	32134.08036019
434.425	34222.95533883	2274.56718066	31948.38815817
434.450	34052.35281556	2302.15719094	31750.19562462
434.475	33868.19357172	2326.92747076	31541.26610096
434.500	33674.72136662	2348.97775952	31325.74360710
434.525	33478.47913759	2368.66256218	31109.81657542
434.550	33286.26740158	2386.38576000	30899.88164159
434.575	33102.79663948	2402.51242519	30700.28421429
434.600	32929.58983662	2417.34125103	30512.24858559
434.625	32765.54841797	2431.12855293	30334.41986503
434.650	32608.23818079	2444.06834963	30164.16983117
434.675	32455.06503010	2456.29956863	29998.76546146
434.700	32303.94491812	2467.91782875	29836.02708937
434.725	32153.54850591	2479.03839573	29674.51011018
434.750	32003.11313631	2489.74267168	29513.37046463
434.775	31852.28554075	2500.07508261	29352.21045814
434.800	31700.96493448	2510.05452058	29190.91041390
434.825	31549.21410735	2519.70139139	29029.51271595
434.850	31397.13444518	2529.01831458	28868.11613060
434.875	31244.76604041	2537.98885677	28706.77718363
434.900	31092.05645977	2546.57938183	28545.47707794
434.925	30938.87621626	2554.74136940	28384.13484685
434.950	30785.04805213	2562.41197203	28222.63608010
434.975	30630.38465478	2569.51630959	28060.86834519
435.000	30474.74652472	2575.97308115	27898.77344357
435.025	30318.11481892	2581.71878544	27736.39603348
435.050	30160.67567678	2586.70614654	27573.96953024
435.075	30002.70876087	2590.92418477	27411.78457609
435.100	29844.61544208	2594.41826237	27250.19717971
435.125	29686.91888964	2597.30006950	27089.61882013
435.150	29530.23784610	2599.75896825	26930.47887785
435.175	29375.23752574	2602.03983841	26773.19768734
435.200	29222.51261270	2604.41614908	26618.09646362
435.225	29072.48949689	2607.15332641	26465.33617049
435.250	28925.36756213	2610.46404296	26314.90351917
435.275	28781.09646717	2614.46432838	26166.63213879
435.300	28639.33516916	2619.14775949	26020.18740967
435.325	28499.49336601	2624.37942524	25875.11394078
435.350	28360.84565820	2629.94074601	25730.90491219
435.375	28222.53497597	2635.53582526	25586.99915071
435.400	28083.68761420	2640.84032590	25442.84728831
435.425	27943.50547450	2645.51275274	25297.99272176
435.450	27801.39838802	2649.21263428	25152.18575374
435.475	27657.23406886	2651.61678187	25005.61728699
435.500	27511.58411627	2652.44092089	24859.14319538
435.525	27365.91597702	2651.44678236	24714.46919465
435.550	27222.55158617	2648.46563359	24574.08595258
435.575	27084.17306959	2643.43335379	24440.73971581
435.600	26953.04693448	2636.42297887	24316.62395561
435.625	26830.51692438	2627.69487041	24202.82205396
435.650	26716.84058036	2617.60722976	24099.23335060
435.675	26611.48808523	2606.51714606	24004.97093917
435.700	26513.35575821	2594.69169722	23918.66406099
435.725	26420.95771997	2582.20478962	23838.75293035
435.750	26332.60098926	2568.91643319	23763.68455607
435.775	26246.35416368	2554.42131322	23691.93285046
435.800	26160.04937267	2538.05506378	23621.99430888
435.825	26071.31299731	2518.94285006	23552.37014725
435.850	25977.64251024	2496.09625074	23481.54625950
435.875	25876.69794258	2468.65895738	23408.03898520
435.900	25766.90122330	2436.41852091	23330.48270239
435.925	25648.40727788	2400.64000417	23247.76727370
435.950	25523.99046571	2364.76449701	23159.22596870
435.975	25398.65796282	2333.82165616	23064.83630666
436.000	25277.33532676	2312.04637220	22965.28895455
436.025	25162.51964921	2300.60313104	22861.91651818
436.050	25054.06180339	2297.66253382	22756.39926957
436.075	24950.51151339	2300.26998064	22650.24153275
436.100	24850.45007406	2305.97108346	22544.47899060
436.125	24753.03012941	2313.38680624	22439.64332317
436.150	24658.30859611	2322.11063161	22336.19796450
436.175	24567.90543435	2332.41589862	22235.48953573
436.200	24485.75316878	2344.88964564	22140.86352313
436.225	24417.67507389	2360.05515918	22057.61991471
436.250	24368.89678785	2378.10905357	21990.78773428
436.275	24340.78077051	2398.69620931	21942.08456120
436.300	24330.14164795	2420.84793528	21909.29371267
436.325	24331.22039465	2443.05079929	21888.16959536
436.350	24338.04579600	2463.52911610	21874.51667990
436.375	24346.03501026	2481.03209146	21865.00291881
436.400	24353.53536366	2496.38936067	21857.14600299
436.425	24363.04238496	2513.86465384	21849.17773112
436.450	24379.76853357	2539.60942884	21840.15910473
436.475	24407.31438161	2576.94216082	21830.37222079
436.500	24445.63894136	2623.92122104	21821.71772032
436.525	24493.63554806	2675.93285995	21817.70268812
436.550	24551.60857285	2729.11106226	21822.49751059
436.575	24620.77529703	2781.40228553	21839.37301150
436.600	24701.53583955	2832.10932545	21869.42651409
436.625	24792.45574784	2881.13926673	21911.31648110
436.650	24890.57454215	2928.57919346	21961.99534868
436.675	24992.26352593	2974.52706616	22017.73645977
436.700	25094.02861202	3019.05282774	22074.97578428
436.725	25193.04901758	3062.24134210	22130.80767548
436.750	25287.20065024	3104.16037271	22183.04027753
436.775	25374.97079831	3144.86645577	22230.10434254
436.800	25455.25531326	3184.41381334	22270.84149992
436.825	25527.16182546	3222.85715476	22304.30467070
436.850	25589.86290876	3260.25068789	22329.61222086
436.875	25642.55830689	3296.64441083	22345.91389606
436.900	25684.40858276	3332.08105533	22352.32752744
436.925	25714.67714912	3366.60866656	22348.06848255
436.950	25732.92345267	3400.26387816	22332.65957451
436.975	25739.42998068	3433.07232837	22306.35765231
437.000	25735.66456301	3465.05271229	22270.61185072
437.025	25724.78370650	3496.23810346	22228.54560303
437.050	25711.63701824	3526.66433087	22184.97268737
437.075	25701.95892560	3556.36647647	22145.59244913
437.100	25700.94204198	3585.38391431	22115.55812767
437.125	25711.83226412	3613.76127813	22098.07098599
437.150	25735.36839650	3641.55241957	22093.81597693
437.175	25770.21282337	3668.81311436	22101.39970901
437.200	25813.95515048	3695.60190708	22118.35324340
437.225	25864.12255177	3722.05528455	22142.06726722
437.250	25918.56722649	3748.29760339	22170.26962310
437.275	25975.64660673	3774.42171184	22201.22489488
437.300	26034.20626332	3800.49789094	22233.70837238
437.325	26093.49405949	3826.58576589	22266.90829360
437.350	26153.02136204	3852.73980558	22300.28155646
437.375	26212.45360111	3879.01554560	22333.43805552
437.400	26271.54116091	3905.48152975	22366.05963117
437.425	26330.04140465	3932.22498303	22397.81642161
437.450	26387.66558951	3959.36351288	22428.30207663
437.475	26444.04468263	3987.04814600	22456.99653664
437.500	26498.71257613	4015.46953660	22483.24303953
437.525	26551.13840327	4044.86094762	22506.27745565
437.550	26599.36402904	4074.05874988	22525.30527916
437.575	26643.26581328	4103.57068457	22539.69512871
437.600	26683.11170168	4134.02298728	22549.08871439
437.625	26719.58062737	4166.00772912	22553.57289825
437.650	26752.65387258	4198.97772423	22553.67614836
437.675	26783.65915002	4233.72046758	22549.93868244
437.700	26813.65684062	4271.19580640	22542.46103422
437.725	26842.83744674	4312.21805440	22530.61939233
437.750	26869.98560707	4356.58213097	22513.40347610
437.775	26878.92066219	4404.91550596	22474.00515623
437.800	26874.02563665	4457.78438205	22416.24125459
437.825	26870.21193590	4515.25215555	22354.95978035
437.850	26874.60574551	4576.79502111	22297.81072440
437.875	26891.84701619	4641.14922098	22250.69779521
437.900	26923.85582539	4706.29195174	22217.56387365
437.925	26968.50575555	4768.85796409	22199.64779146
437.950	27022.08462882	4826.27203576	22195.81259306
437.975	27081.15395942	4877.58413446	22203.56982496
438.000	27142.98205714	4922.97225953	22220.00979760
438.025	27205.85205046	4963.44891212	22242.40313834
438.050	27268.86045642	5000.39541228	22268.46504415
438.075	27331.53790617	5035.14512229	22296.39278388
438.100	27393.31752709	5068.58574863	22324.73177846
438.125	27453.36374369	5101.08012666	22352.28361703
438.150	27511.27510901	5133.25644875	22378.01866026
438.175	27566.41513536	5165.40605971	22401.00907565
438.200	27594.13797546	5197.64123115	22396.49674432
438.225	27613.47495280	5229.89973699	22383.57521581
438.250	27628.09739472	5261.87815093	22366.21924379
438.275	27637.79333528	5293.06597559	22344.72735968
438.300	27640.82112625	5322.39703739	22318.42408886
438.325	27636.38581603	5349.38268633	22287.00312971
438.350	27625.13888219	5373.31232404	22251.82655815
438.375	27610.73840222	5394.06092123	22216.67748099
438.400	27598.85834362	5411.78413096	22187.07421266
438.425	27594.15317575	5426.77909234	22167.37408341
438.450	27597.85099829	5439.45924378	22158.39175450
438.475	27608.13894199	5450.28241260	22157.85652940
438.500	27622.26002928	5459.70319454	22162.55683473
438.525	27638.73151155	5468.73811691	22169.99339464
438.550	27656.99972228	5478.24169659	22178.75802569
438.575	27677.03237238	5488.78715420	22188.24521818
438.600	27698.98580019	5500.70528326	22198.28051693
438.625	27722.98794672	5514.13606807	22208.85187865
438.650	27749.03333942	5529.06684768	22219.96649174
438.675	27776.86693988	5545.34583026	22231.52110961
438.700	27805.95877000	5562.69172476	22243.26704523
438.725	27835.51196505	5580.69957302	22254.81239203
438.750	27864.54543814	5598.90066737	22265.64477076
438.775	27891.82678625	5616.67077418	22275.15601207
438.800	27916.27401125	5633.59689985	22282.67711140
438.825	27936.79502102	5649.26371709	22287.53130393
438.850	27952.79023040	5663.63213407	22289.15809633
438.875	27963.90840442	5676.76402601	22287.14437841
438.900	27970.26332426	5688.86864528	22281.39467898
438.925	27972.69981605	5700.25313772	22272.44667832
438.950	27972.87936298	5711.30029960	22261.57906338
438.975	27973.19260997	5722.42542976	22250.76718021
439.000	27976.29983266	5734.08054372	22242.21928894
439.025	27984.48506716	5746.77394854	22237.71111863
439.050	27999.32720613	5761.12219950	22238.20500663
439.075	28021.70289527	5777.91231743	22243.79057784
439.100	28052.12891557	5798.17248263	22253.95643294
439.125	28091.00768120	5823.12191735	22267.88576385
439.150	28139.04463815	5854.33127552	22284.71336262
439.175	28196.77940658	5893.12095303	22303.65845355
439.200	28263.59314246	5939.52657008	22324.06657239
439.225	28336.10917904	5990.68855904	22345.42061999
439.250	28407.61425194	6040.31457331	22367.29967863
439.275	28470.83784238	6081.47370936	22389.36413303
439.300	28526.56413393	6111.04816051	22415.51597342
439.325	28577.05271642	6130.68458349	22446.36813293
439.350	28624.93282900	6143.98649158	22480.94633742
439.375	28671.78262532	6153.87635272	22517.90627259
439.400	28718.11399879	6162.07675733	22556.03724146
439.425	28763.59660701	6169.19406670	22594.40254031
439.450	28807.36699677	6175.03061530	22632.33638147
439.475	28848.23536871	6178.88753191	22669.34783679
439.500	28885.02887964	6179.95685036	22705.07202928
439.525	28916.86951979	6177.70874350	22739.16077629
439.550	28943.37269869	6172.06826748	22771.30443122
439.575	28964.44464308	6163.37524481	22801.06939827
439.600	28979.97629895	6152.14431179	22827.83198716
439.625	28989.71702520	6138.90908405	22850.80794115
439.650	28993.34888085	6124.15096926	22869.19791158
439.675	28990.87552314	6108.29624872	22882.57927442
439.700	28983.47681366	6091.71144560	22891.76536806
439.725	28974.53808041	6074.70880494	22899.82927547
439.750	28969.76781131	6057.52813236	22912.23967894
439.775	28975.07813683	6040.33429736	22934.74383947
439.800	28993.29670011	6023.21806927	22970.07863084
439.825	29023.14188064	6006.18356416	23016.95831648
439.850	29061.06984472	5989.11907959	23071.95076512
439.875	29103.48524986	5971.76848192	23131.71676793
439.900	29147.68334708	5953.71769240	23193.96565468
439.925	29191.79636741	5934.43328055	23257.36308685
439.950	29234.51310152	5913.35314171	23321.15995981
439.975	29274.86591674	5889.94406976	23384.92184698
440.000	29312.26851538	5863.90417629	23448.36433909
440.025	29346.39325960	5835.09606949	23511.29719012
440.050	29377.09118797	5803.52280361	23573.56838437
440.075	29404.34185119	5769.29292250	23635.04892869
440.100	29428.19212336	5732.56246798	23695.62965537
440.125	29448.66948133	5693.46483263	23755.20464870
440.150	29465.75520491	5652.03257541	23813.72262949
440.175	29479.24633539	5608.13885158	23871.10748380
440.200	29488.75921899	5561.48460338	23927.27461561
440.225	29493.78562079	5511.63204755	23982.15357324
440.250	29493.73491038	5458.07748771	24035.65742267
440.275	29488.00782320	5400.33264833	24087.67517487
440.300	29476.12019803	5338.03242072	24138.08777731
440.325	29457.83520569	5271.06386703	24186.77133866
440.350	29433.28711424	5199.68830294	24233.59881129
440.375	29402.98539371	5124.54056205	24278.44483166
440.400	29367.56837949	5046.38621560	24321.18216389
440.425	29327.40729786	4965.71405843	24361.69323943
440.450	29282.24302532	4882.37710485	24399.86592047
440.475	29231.02076577	4795.42577687	24435.59498890
440.500	29171.92184255	4703.13819357	24468.78364897
440.525	29102.66197349	4603.28980961	24499.37216388
440.550	29021.17534895	4493.87798985	24527.29735910
440.575	28927.23378163	4374.73195236	24552.50182927
440.600	28824.76146699	4249.83177455	24574.92969243
440.625	28722.15189657	4127.62404710	24594.52784948
440.650	28627.32073551	4016.08001813	24611.24071739
440.675	28541.85026761	3916.84484239	24625.00542522
440.700	28461.83399766	3826.06815281	24635.76584485
440.725	28382.67121149	3739.21085081	24643.46036068
440.750	28301.51641849	3653.47843380	24648.03798470
440.775	28216.98400119	3567.49034189	24649.49365929
440.800	28128.11714082	3480.24862414	24647.86851668
440.825	28033.77655010	3390.49001470	24643.28653540
440.850	27932.48473709	3296.47613935	24636.00859774
440.875	27822.53761471	3196.10678220	24626.43083251
440.900	27702.58001506	3087.44273376	24615.13728131
440.925	27572.79073279	2969.88032328	24602.91040950
440.950	27436.64996829	2845.94163906	24590.70832923
440.975	27301.88612972	2722.26141055	24579.62471917
441.000	27178.34076230	2607.61168603	24570.72907627
441.025	27073.82012637	2508.87383016	24564.94629621
441.050	26991.66399709	2428.73221332	24562.93178377
441.075	26931.01006271	2365.98541984	24565.02464287
441.100	26888.22025382	2316.96605935	24571.25419447
441.125	26858.69123655	2277.30167485	24581.38956170
441.150	26838.36304551	2243.34794998	24595.01509553
441.175	26824.31924653	2212.70487407	24611.61437246
441.200	26814.68263750	2184.04455723	24630.63808027
441.225	26808.27667537	2156.72949538	24651.54718000
441.250	26804.34921942	2130.50793929	24673.84128013
441.275	26802.39826523	2105.32729673	24697.07096850
441.300	26802.07206412	2081.23390578	24720.83815834
441.325	26803.11522381	2058.31800593	24744.79721788
441.350	26805.34165664	2036.67950181	24768.66215483
441.375	26808.58237633	2016.41272827	24792.16964806
441.400	26812.68323639	1997.59870597	24815.08453042
441.425	26817.48050634	1980.29706933	24837.18343700
441.450	26822.80036516	1964.54653633	24858.25382883
441.475	26828.46106952	1950.36327446	24878.09779506
441.500	26850.64945403	1937.74513481	24912.90431923
441.525	26896.00962832	1926.67994512	24969.32968320
441.550	26964.50360228	1917.14240766	25047.36119462
441.575	27052.23836293	1909.10191079	25143.13645213
441.600	27153.82030748	1902.52765362	25251.29265386
441.625	27263.72515916	1897.38945434	25366.33570482
441.650	27377.07689196	1893.66140518	25483.41548679
441.675	27490.09434329	1891.32100546	25598.77333783
441.700	27600.40563763	1890.34492260	25710.06071503
441.725	27707.25038154	1890.70885426	25816.54152728
441.750	27811.64139204	1892.38361891	25919.25777314
441.775	27916.40929318	1895.33804513	26021.07124805
441.800	28026.09880760	1899.53471643	26126.56409117
441.825	28146.61281620	1904.93195757	26241.68085862
441.850	28284.49559465	1911.48205466	26373.01353999
441.875	28445.48928967	1919.13718107	26526.35210860
441.900	28632.05542265	1927.85681725	26704.19860540
441.925	28839.70420935	1937.60161463	26902.10259472
441.950	29053.65164460	1948.33620009	27105.31544452
441.975	29249.56131260	1960.02826747	27289.53304513
442.000	29401.58815042	1972.65112381	27428.93702661
442.025	29494.35104451	1986.18696633	27508.16407818
442.050	29529.18049019	2000.62723039	27528.55325980
442.075	29519.80078481	2015.97888253	27503.82190229
442.100	29482.85443362	2032.25764816	27450.59678546
442.125	29431.12111207	2049.48757255	27381.63353952
442.150	29371.73855923	2067.70080109	27304.03775814
442.175	29307.42336269	2086.93832899	27220.48503370
442.200	29238.27752386	2107.25860626	27131.01891760
442.225	29163.10143732	2128.72669058	27034.37474674
442.250	29080.27868499	2151.41102542	26928.86765957
442.275	28988.39503476	2175.38124182	26813.01379294
442.300	28886.73004142	2200.70797036	26686.02207107
442.325	28775.53147527	2227.45461760	26548.07685767
442.350	28656.20666270	2255.66986213	26400.53680057
442.375	28531.48425871	2285.37983495	26246.10442376
442.400	28405.58162597	2316.57701313	26089.00461284
442.425	28284.41067385	2349.21144973	25935.19922412
442.450	28175.55175065	2383.18568416	25792.36606649
442.475	28087.86434051	2418.34038440	25669.52395611
442.500	28030.55295373	2454.45314779	25576.09980594
442.525	28011.52455186	2491.24836643	25520.27618543
442.550	28035.22650449	2528.41236638	25506.81413811
442.575	28101.00015096	2565.61927197	25535.38087898
442.600	28203.18509595	2602.55819508	25600.62690086
442.625	28333.11918583	2638.95388678	25694.16529905
442.650	28481.76770095	2674.58122680	25807.18647415
442.675	28641.43338038	2709.27025028	25932.16313011
442.700	28806.22131699	2742.90177443	26063.31954255
442.725	28971.70115917	2775.39823826	26196.30292091
442.750	29134.43376357	2806.71304943	26327.72071414
442.775	29291.75155285	2836.82397091	26454.92758194
442.800	29441.82585210	2865.72542518	26576.10042692
442.825	29583.96181448	2893.42351141	26690.53830306
442.850	29718.92274259	2919.93481448	26798.98792810
442.875	29849.20706699	2945.28797445	26903.91909254
442.900	29979.12480138	2969.51592870	27009.60887268
442.925	30114.42894791	2992.65828783	27121.77066008
442.950	30261.17877736	3014.75966261	27246.41911475
442.975	30423.40363654	3035.87055160	27387.53308494
443.000	30599.84145964	3056.04745630	27543.79400334
443.025	30781.09450721	3075.35228432	27705.74222289
443.050	30949.79940781	3093.85071218	27855.94869563
443.075	31085.58550913	3111.60558345	27973.97992568
443.100	31173.08783233	3128.66922514	28044.41860718
443.125	31207.84046858	3145.08253361	28062.75793497
443.150	31196.08785581	3160.85291393	28035.23494187
443.175	31149.76735002	3175.94275104	27973.82459898
443.200	31081.29923724	3190.26630927	27891.03292797
443.225	31001.26338244	3203.69440464	27797.56897780
443.250	30918.70266064	3216.06543991	27702.63722073
443.275	30841.81146469	3227.20403093	27614.60743376
443.300	30777.49441541	3236.94418077	27540.55023464
443.325	30730.12862675	3245.15016328	27484.97846347
443.350	30700.90920764	3251.73046545	27449.17874219
443.375	30688.46474628	3256.63844927	27431.82629701
443.400	30690.07155334	3259.85280626	27430.21874708
443.425	30702.73523943	3261.34457449	27441.39066494
443.450	30723.79804905	3261.04206144	27462.75598761
443.475	30751.12882180	3258.80894354	27492.31987826
443.500	30783.07441352	3254.44750489	27528.62690863
443.525	30818.35621103	3247.72296076	27570.63325027
443.550	30856.00310369	3238.41414165	27617.58896204
443.575	30895.33106413	3226.37850379	27668.95256034
443.600	30935.95488040	3211.63965225	27724.31522815
443.625	30977.79419245	3194.46418290	27783.33000955
443.650	31021.03634032	3175.36505634	27845.67128397
443.675	31065.96402509	3154.97872156	27910.98530353
443.700	31112.70797522	3133.83080872	27978.87716650
443.725	31161.08793176	3112.11445948	28048.97347227
443.750	31210.26095371	3089.55289671	28120.70805701
443.775	31258.69621146	3065.37019380	28193.32601766
443.800	31304.26650916	3038.36415485	28265.90235431
443.825	31346.60533167	3007.13698479	28339.46834687
443.850	31384.69409786	2970.65736062	28414.03673724
443.875	31418.12785634	2929.43689497	28488.69096137
443.900	31449.15482137	2887.08229558	28562.07252579
443.925	31483.00257954	2850.43445331	28632.56812623
443.950	31524.66789777	2826.17425193	28698.49364583
443.975	31574.60824975	2816.40357850	28758.20467126
444.000	31628.54837918	2818.36473580	28810.18364337
444.025	31680.85242615	2827.73883042	28853.11359573
444.050	31727.09252788	2841.20988424	28885.88264364
444.075	31764.53064654	2856.93898702	28907.59165952
444.100	31791.63321161	2874.08087077	28917.55234084
444.125	31807.57128652	2892.28049800	28915.29078852
444.150	31812.08928571	2911.38761323	28900.70167248
444.175	31805.36674667	2931.32615485	28874.04059182
444.200	31788.18843896	2952.04289859	28836.14554037
444.225	31762.13205029	2973.48932112	28788.64272917
444.250	31729.50156152	2995.61325651	28733.88830501
444.275	31692.95847660	3018.35851961	28674.59995699
444.300	31655.11287358	3041.66766110	28613.44521249
444.325	31618.45264092	3065.48313452	28552.96950639
444.350	31585.56853458	3089.74630503	28495.82222954
444.375	31558.84793535	3114.40588528	28444.44205007
444.400	31540.10584476	3139.41156951	28400.69427525
444.425	31530.31878822	3164.71681140	28365.60197682
444.450	31529.80195689	3190.27619631	28339.52576058
444.475	31538.65867068	3216.03943244	28322.61923823
444.500	31557.21400078	3241.94819472	28315.26580605
444.525	31586.46331380	3267.93445901	28318.52885480
444.550	31628.28780515	3293.91400465	28334.37380051
444.575	31685.65339209	3319.78774029	28365.86565179
444.600	31762.61119293	3345.44206108	28417.16913185
444.625	31863.86779910	3370.75160389	28493.11619522
444.650	31993.37375003	3395.58226227	28597.79148776
444.675	32151.03546752	3419.79941593	28731.23605159
444.700	32327.39693894	3443.27151014	28884.12542880
444.725	32501.51042953	3468.58687298	29032.92355655
444.750	32639.83723699	3497.39270396	29142.44453302
444.775	32710.34969959	3529.95336377	29180.39633582
444.800	32700.24684677	3565.58172930	29134.66511747
444.825	32619.83323761	3603.14522406	29016.68801354
444.850	32490.36701165	3641.44364987	28848.92336178
444.875	32329.90288023	3679.42686744	28650.47601279
444.900	32147.64421375	3716.30426270	28431.33995105
444.925	31945.79639650	3751.58608236	28194.21031414
444.950	31723.92187161	3785.09848899	27938.82338262
444.975	31483.00328283	3816.98262968	27666.02065315
445.000	31227.89729359	3847.70137947	27380.19591412
445.025	30967.19980012	3878.05811758	27089.14168254
445.050	30711.28134763	3909.21814962	26802.06319801
445.075	30471.02499343	3942.72526773	26528.29972570
445.100	30256.76655776	3980.43402560	26276.33253216
445.125	30076.14691206	4024.20175662	26051.94515543
445.150	29932.79031918	4075.00464583	25857.78567335
445.175	29826.85591521	4131.32288771	25695.53302749
445.200	29755.61080979	4187.84935587	25567.76145391
445.225	29714.00858222	4237.21159231	25476.79698991
445.250	29696.66012581	4274.76566194	25421.89446387
445.275	29698.87581107	4301.15005599	25397.72575509
445.300	29715.65977601	4320.01933908	25395.64043693
445.325	29741.25562929	4334.83788638	25406.41774291
445.350	29769.96804218	4347.61655015	25422.35149203
445.375	29796.95588375	4359.00821363	25437.94767013
445.400	29818.42148707	4368.75762918	25449.66385789
445.425	29831.51908717	4376.21720248	25455.30188468
445.450	29834.34333666	4380.86158461	25453.48175205
445.475	29825.87223600	4382.60144604	25443.27078996
445.500	29805.75176644	4381.78220119	25423.96956525
445.525	29773.90404444	4378.98501937	25394.91902507
445.550	29730.21770730	4374.82840508	25355.38930221
445.575	29674.39564575	4369.86363949	25304.53200625
445.600	29605.87499966	4364.55856644	25241.31643322
445.625	29523.81751890	4359.32010144	25164.49741746
445.650	29427.18681643	4354.51525800	25072.67155843
445.675	29314.71985629	4350.46376434	24964.25609195
445.700	29185.06237101	4347.40059924	24837.66177177
445.725	29037.05778546	4345.41140661	24691.64637885
445.750	28870.28300710	4344.38081377	24525.90219333
445.775	28685.67632633	4343.93876410	24341.73756223
445.800	28485.85747863	4343.47599016	24142.38148848
445.825	28274.68060708	4342.24228847	23932.43831862
445.850	28055.90994012	4339.50547179	23716.40446833
445.875	27832.17400229	4334.71827711	23497.45572519
445.900	27605.24612340	4327.59608502	23277.65003838
445.925	27377.52790358	4318.08244222	23059.44546136
445.950	27153.40248179	4306.22280382	22847.17967797
445.975	26939.11630304	4292.03944111	22647.07686193
446.000	26741.03567372	4275.46712257	22465.56855115
446.025	26563.61512224	4256.35135326	22307.26376898
446.050	26408.43988586	4234.48777966	22173.95210619
446.075	26274.51510922	4209.68174167	22064.83336754
446.100	26159.17967193	4181.82871918	21977.35095274
446.125	26059.10550994	4151.02314043	21908.08236950
446.150	25971.06483821	4117.66138376	21853.40345444
446.175	25892.32626779	4082.43700160	21809.88926619
446.200	25820.65342139	4046.12609258	21774.52732881
446.225	25753.95272404	4009.22770827	21744.72501576
446.250	25689.99368882	3971.67030804	21718.32338078
446.275	25626.25651490	3932.69853692	21693.55797799
446.300	25559.96666583	3890.91303045	21669.05363538
446.325	25488.33039987	3844.49002294	21643.84037693
446.350	25409.01231110	3791.76994609	21617.24236500
446.375	25321.54902534	3732.65924388	21588.88978146
446.400	25229.52462980	3670.86763921	21558.65699059
446.425	25141.19868408	3614.69583494	21526.50284914
446.450	25065.06201948	3572.67081983	21492.39119965
446.475	25003.30827478	3547.11126441	21456.19701037
446.500	24951.60333298	3533.93888674	21417.66444624
446.525	24903.94862822	3527.62248549	21376.32614273
446.550	24855.88225672	3524.41159706	21331.47065966
446.575	24804.65730910	3522.50577179	21282.15153731
446.600	24748.46710336	3521.21291657	21227.25418679
446.625	24685.90847603	3520.30616802	21165.60230801
446.650	24615.71478246	3519.71952762	21095.99525484
446.675	24536.79941576	3519.42673123	21017.37268452
446.700	24448.51213888	3519.39729687	20929.11484201
446.725	24351.02483423	3519.57773737	20831.44709686
446.750	24245.81602767	3519.88360664	20725.93242103
446.775	24135.99684659	3520.20057158	20615.79627502
446.800	24026.10017691	3520.38968208	20505.71049483
446.825	23921.18044571	3520.29876429	20400.88168142
446.850	23825.40645230	3519.78163211	20305.62482019
446.875	23741.11249053	3518.71515253	20222.39733801
446.900	23668.79535528	3517.01454344	20151.78081184
446.925	23607.67354794	3514.64034611	20093.03320183
446.950	23556.18581035	3511.59730883	20044.58850153
446.975	23512.30656092	3507.92875733	20004.37780359
447.000	23473.98742274	3503.70556757	19970.28185517
447.025	23439.68674424	3499.01793489	19940.66880936
447.050	23408.55857170	3493.96633140	19914.59224030
447.075	23380.18423271	3488.65446649	19891.52976622
447.100	23353.98082150	3483.18724670	19870.79357480
447.125	23328.77574472	3477.66645905	19851.10928568
447.150	23302.84572536	3472.18921789	19830.65650746
447.175	23274.22714230	3466.84777189	19807.37937041
447.200	23241.03952173	3461.73392734	19779.30559438
447.225	23201.76552839	3456.93572880	19744.82979959
447.250	23155.39102630	3452.53693638	19702.85408992
447.275	23101.36199488	3448.61729268	19652.74470221
447.300	23039.41096042	3445.24958175	19594.16137867
447.325	22969.29394637	3442.49858319	19526.79536318
447.350	22890.55696281	3440.41524762	19450.14171519
447.375	22802.44265348	3439.03001167	19363.41264181
447.400	22703.98147033	3438.34474875	19265.63672158
447.425	22594.15098808	3438.32290106	19155.82808702
447.450	22474.32273379	3438.87878906	19035.44394474
447.475	22345.34577768	3439.87177741	18905.47400027
447.500	22208.19670796	3441.10757778	18767.08913017
447.525	22064.80178398	3442.34738173	18622.45440225
447.550	21918.64799369	3443.32745144	18475.32054225
447.575	21774.84214979	3443.78585494	18331.05629485
447.600	21639.53938083	3443.48799199	18196.05138884
447.625	21519.20032027	3442.24559200	18076.95472827
447.650	21423.19185239	3439.92305667	17983.26879572
447.675	21357.41703766	3436.43276478	17920.98427288
447.700	21322.62846170	3431.72363894	17890.90482276
447.725	21315.22473137	3425.76326859	17889.46146277
447.750	21331.12899413	3418.52762949	17912.60136464
447.775	21368.99588007	3409.98954371	17959.00633636
447.800	21429.27734232	3400.11619471	18029.16114761
447.825	21510.68067479	3388.87345044	18121.80722435
447.850	21608.68276124	3376.22780760	18232.45495364
447.875	21717.22093968	3362.14877653	18355.07216315
447.900	21830.78073516	3346.61752916	18484.16320601
447.925	21945.21515908	3329.62710604	18615.58805304
447.950	22057.42415726	3311.18266272	18746.24149453
447.975	22164.94213373	3291.29425183	18873.64788190
448.000	22265.70886119	3269.96908273	18995.73977847
448.025	22358.10272346	3247.19979721	19110.90292625
448.050	22441.23651140	3222.95495302	19218.28155838
448.075	22515.35973677	3197.17480608	19318.18493069
448.100	22582.18087934	3169.77187969	19412.40899965
448.125	22644.74440986	3140.63949663	19504.10491324
448.150	22706.53005282	3109.66641238	19596.86364044
448.175	22770.79302154	3076.75092441	19694.04209712
448.200	22841.14603712	3041.80259152	19799.34344560
448.225	22923.39704872	3004.72517547	19918.67187325
448.250	23027.37223386	2965.39200123	20061.98023263
448.275	23167.37331950	2923.64617666	20243.72714284
448.300	23360.05761995	2879.34406979	20480.71355016
448.325	23596.88084709	2832.45364998	20764.42719711
448.350	23888.74330070	2783.15810707	21105.58519364
448.375	24227.10397715	2731.88826065	21495.21571650
