292.575	4.65649734	0.33171466	4.32478269
292.600	4.65835529	0.33193268	4.32642261
292.625	4.66020820	0.33214779	4.32806040
292.650	4.66205621	0.33236022	4.32969598
292.675	4.66389973	0.33257036	4.33132937
292.700	4.66573924	0.33277855	4.33296069
292.725	4.66757510	0.33298496	4.33459014
292.750	4.66940745	0.33318953	4.33621792
292.775	4.67123610	0.33339206	4.33784404
292.800	4.67306056	0.33359242	4.33946815
292.825	4.67488080	0.33379055	4.34109025
292.850	4.67669692	0.33398649	4.34271043
292.875	4.67850907	0.33418030	4.34432877
292.900	4.68031731	0.33437195	4.34594536
292.925	4.68212168	0.33456140	4.34756028
292.950	4.68392210	0.33474857	4.34917353
292.975	4.68571848	0.33493339	4.35078509
293.000	4.68751104	0.33511606	4.35239498
293.025	4.68930012	0.33529678	4.35400334
293.050	4.69108610	0.33547563	4.35561047
293.075	4.69286942	0.33565258	4.35721684
293.100	4.69465058	0.33582747	4.35882310
293.125	4.69643014	0.33600012	4.36043002
293.150	4.69820862	0.33617040	4.36203822
293.175	4.69998631	0.33633831	4.36364800
293.200	4.70176305	0.33650396	4.36525909
293.225	4.70353813	0.33666739	4.36687074
293.250	4.70531039	0.33682857	4.36848183
293.275	4.70707857	0.33698735	4.37009121
293.300	4.70884164	0.33714369	4.37169795
293.325	4.71059910	0.33729771	4.37330140
293.350	4.71235088	0.33744970	4.37490118
293.375	4.71409722	0.33760000	4.37649722
293.400	4.71583857	0.33774894	4.37808964
293.425	4.71757551	0.33789672	4.37967879
293.450	4.71930867	0.33804349	4.38126518
293.475	4.72103871	0.33818929	4.38284943
293.500	4.72276624	0.33833410	4.38443214
293.525	4.72449179	0.33847790	4.38601389
293.550	4.72621589	0.33862075	4.38759514
293.575	4.72793906	0.33876281	4.38917625
293.600	4.72966186	0.33890440	4.39075746
293.625	4.73138476	0.33904587	4.39233889
293.650	4.73310804	0.33918753	4.39392051
293.675	4.73483170	0.33932960	4.39550210
293.700	4.73655546	0.33947222	4.39708324
293.725	4.73827890	0.33961551	4.39866338
293.750	4.74000149	0.33975956	4.40024193
293.775	4.74172275	0.33990447	4.40181828
293.800	4.74344228	0.34005037	4.40339191
293.825	4.74515984	0.34019742	4.40496241
293.850	4.74687537	0.34034584	4.40652952
293.875	4.74858903	0.34049588	4.40809314
293.900	4.75030112	0.34064781	4.40965331
293.925	4.75201192	0.34080179	4.41121013
293.950	4.75372144	0.34095769	4.41276375
293.975	4.75542935	0.34111506	4.41431429
294.000	4.75713504	0.34127322	4.41586182
294.025	4.75883796	0.34143162	4.41740633
294.050	4.76053781	0.34159005	4.41894776
294.075	4.76223457	0.34174860	4.42048597
294.100	4.76392836	0.34190751	4.42202086
294.125	4.76561952	0.34206699	4.42355253
294.150	4.76730842	0.34222715	4.42508127
294.175	4.76899545	0.34238794	4.42660751
294.200	4.77068095	0.34254919	4.42813177
294.225	4.77236521	0.34271063	4.42965458
294.250	4.77404841	0.34287206	4.43117636
294.275	4.77573034	0.34303336	4.43269698
294.300	4.77741056	0.34319452	4.43421604
294.325	4.77908863	0.34335557	4.43573306
294.350	4.78076411	0.34351654	4.43724757
294.375	4.78243665	0.34367744	4.43875921
294.400	4.78410594	0.34383822	4.44026772
294.425	4.78577175	0.34399883	4.44177292
294.450	4.78743386	0.34415917	4.44327469
294.475	4.78909217	0.34431923	4.44477294
294.500	4.79074664	0.34447913	4.44626751
294.525	4.79239734	0.34463918	4.44775816
294.550	4.79404431	0.34479977	4.44924454
294.575	4.79568732	0.34496115	4.45072617
294.600	4.79732582	0.34512331	4.45220251
294.625	4.79895903	0.34528602	4.45367300
294.650	4.80058623	0.34544904	4.45513719
294.675	4.80220700	0.34561218	4.45659481
294.700	4.80382133	0.34577539	4.45804594
294.725	4.80542906	0.34593863	4.45949043
294.750	4.80703032	0.34610190	4.46092842
294.775	4.80862556	0.34626520	4.46236036
294.800	4.81021541	0.34642850	4.46378691
294.825	4.81180052	0.34659177	4.46520875
294.850	4.81338152	0.34675498	4.46662654
294.875	4.81495896	0.34691811	4.46804086
294.900	4.81653331	0.34708113	4.46945217
294.925	4.81810487	0.34724405	4.47086082
294.950	4.81967381	0.34740684	4.47226698
294.975	4.82124048	0.34756948	4.47367100
295.000	4.82280488	0.34773195	4.47507293
295.025	4.82436679	0.34789419	4.47647261
295.050	4.82592590	0.34805613	4.47786978
295.075	4.82748188	0.34821774	4.47926415
295.100	4.82903450	0.34837909	4.48065541
295.125	4.83058368	0.34854039	4.48204329
295.150	4.83212948	0.34870189	4.48342759
295.175	4.83367202	0.34886383	4.48480819
295.200	4.83521150	0.34902643	4.48618507
295.225	4.83674826	0.34918992	4.48755834
295.250	4.83828265	0.34935452	4.48892813
295.275	4.83981480	0.34952023	4.49029457
295.300	4.84134459	0.34968688	4.49165771
295.325	4.84287165	0.34985423	4.49301742
295.350	4.84439554	0.35002212	4.49437342
295.375	4.84591580	0.35019047	4.49572533
295.400	4.84743209	0.35035931	4.49707278
295.425	4.84894423	0.35052865	4.49841558
295.450	4.85045237	0.35069857	4.49975380
295.475	4.85195704	0.35086916	4.50108788
295.500	4.85345913	0.35104058	4.50241855
295.525	4.85495968	0.35121296	4.50374672
295.550	4.85645961	0.35138642	4.50507319
295.575	4.85795936	0.35156104	4.50639833
295.600	4.85945880	0.35173686	4.50772194
295.625	4.86095745	0.35191392	4.50904352
295.650	4.86245490	0.35209224	4.51036266
295.675	4.86395115	0.35227182	4.51167933
295.700	4.86544658	0.35245271	4.51299387
295.725	4.86694181	0.35263495	4.51430687
295.750	4.86843743	0.35281853	4.51561890
295.775	4.86993390	0.35300339	4.51693051
295.800	4.87143146	0.35318936	4.51824211
295.825	4.87293015	0.35337616	4.51955399
295.850	4.87442994	0.35356357	4.52086636
295.875	4.87593081	0.35375147	4.52217934
295.900	4.87743286	0.35393986	4.52349300
295.925	4.87893622	0.35412876	4.52480746
295.950	4.88044128	0.35431818	4.52612310
295.975	4.88194847	0.35450796	4.52744051
296.000	4.88345821	0.35469785	4.52876036
296.025	4.88497085	0.35488760	4.53008325
296.050	4.88648669	0.35507704	4.53140965
296.075	4.88800598	0.35526608	4.53273990
296.100	4.88952888	0.35545467	4.53407421
296.125	4.89105553	0.35564279	4.53541273
296.150	4.89258600	0.35583043	4.53675557
296.175	4.89412048	0.35601756	4.53810292
296.200	4.89565922	0.35620415	4.53945508
296.225	4.89720246	0.35639017	4.54081228
296.250	4.89875063	0.35657562	4.54217501
296.275	4.90030424	0.35676045	4.54354379
296.300	4.90186415	0.35694465	4.54491950
296.325	4.90343092	0.35712820	4.54630272
296.350	4.90500550	0.35731107	4.54769443
296.375	4.90658877	0.35749323	4.54909554
296.400	4.90818143	0.35767463	4.55050680
296.425	4.90978377	0.35785522	4.55192855
296.450	4.91139556	0.35803491	4.55336066
296.475	4.91301599	0.35821357	4.55480242
296.500	4.91464370	0.35839105	4.55625264
296.525	4.91627717	0.35856715	4.55771002
296.550	4.91791510	0.35874168	4.55917343
296.575	4.91955672	0.35891452	4.56064221
296.600	4.92120187	0.35908572	4.56211616
296.625	4.92285085	0.35925543	4.56359542
296.650	4.92450420	0.35942384	4.56508036
296.675	4.92616246	0.35959105	4.56657141
296.700	4.92782594	0.35975710	4.56806884
296.725	4.92949454	0.35992197	4.56957257
296.750	4.93116760	0.36008563	4.57108197
296.775	4.93284403	0.36024805	4.57259598
296.800	4.93452260	0.36040915	4.57411344
296.825	4.93620234	0.36056886	4.57563348
296.850	4.93788281	0.36072706	4.57715575
296.875	4.93956408	0.36088363	4.57868045
296.900	4.94124658	0.36103841	4.58020817
296.925	4.94293082	0.36119122	4.58173960
296.950	4.94461697	0.36134183	4.58327514
296.975	4.94630460	0.36149003	4.58481457
297.000	4.94799262	0.36163564	4.58635699
297.025	4.94967970	0.36177861	4.58790109
297.050	4.95136473	0.36191900	4.58944573
297.075	4.95304712	0.36205690	4.59099023
297.100	4.95472675	0.36219233	4.59253442
297.125	4.95640377	0.36232536	4.59407842
297.150	4.95807856	0.36245614	4.59562242
297.175	4.95975149	0.36258493	4.59716656
297.200	4.96142274	0.36271196	4.59871078
297.225	4.96309223	0.36283734	4.60025489
297.250	4.96475963	0.36296110	4.60179853
297.275	4.96642452	0.36308326	4.60334126
297.300	4.96808654	0.36320391	4.60488263
297.325	4.96974545	0.36332318	4.60642227
297.350	4.97140115	0.36344120	4.60795995
297.375	4.97305449	0.36355809	4.60949640
297.400	4.97470670	0.36367401	4.61103269
297.425	4.97635904	0.36378917	4.61256986
297.450	4.97801255	0.36390381	4.61410874
297.475	4.97966799	0.36401805	4.61564994
297.500	4.98132592	0.36413193	4.61719399
297.525	4.98298683	0.36424545	4.61874138
297.550	4.98465116	0.36435856	4.62029260
297.575	4.98631917	0.36447123	4.62184794
297.600	4.98799074	0.36458345	4.62340728
297.625	4.98966517	0.36469525	4.62496991
297.650	4.99134140	0.36480669	4.62653471
297.675	4.99301835	0.36491785	4.62810051
297.700	4.99469528	0.36502883	4.62966645
297.725	4.99637174	0.36513975	4.63123198
297.750	4.99804743	0.36525072	4.63279671
297.775	4.99972199	0.36536179	4.63436020
297.800	5.00139480	0.36547288	4.63592192
297.825	5.00306499	0.36558378	4.63748122
297.850	5.00473166	0.36569422	4.63903744
297.875	5.00639408	0.36580410	4.64058999
297.900	5.00805181	0.36591350	4.64213832
297.925	5.00970455	0.36602259	4.64368196
297.950	5.01135198	0.36613154	4.64522043
297.975	5.01299372	0.36624049	4.64675323
298.000	5.01462936	0.36634955	4.64827980
298.025	5.01625846	0.36645883	4.64979963
298.050	5.01788071	0.36656840	4.65131232
298.075	5.01949596	0.36667833	4.65281763
298.100	5.02110424	0.36678868	4.65431556
298.125	5.02270583	0.36689945	4.65580638
298.150	5.02430127	0.36701066	4.65729062
298.175	5.02589130	0.36712232	4.65876898
298.200	5.02747682	0.36723448	4.66024234
298.225	5.02905883	0.36734723	4.66171159
298.250	5.03063839	0.36746072	4.66317766
298.275	5.03221657	0.36757510	4.66464147
298.300	5.03379437	0.36769045	4.66610392
298.325	5.03537255	0.36780671	4.66756584
298.350	5.03695154	0.36792359	4.66902795
298.375	5.03853152	0.36804070	4.67049082
298.400	5.04011249	0.36815768	4.67195481
298.425	5.04169439	0.36827427	4.67342012
298.450	5.04327720	0.36839039	4.67488680
298.475	5.04486095	0.36850616	4.67635479
298.500	5.04644565	0.36862174	4.67782391
298.525	5.04803127	0.36873728	4.67929400
298.550	5.04961777	0.36885293	4.68076484
298.575	5.05120506	0.36896878	4.68223628
298.600	5.05279301	0.36908481	4.68370820
298.625	5.05438139	0.36920079	4.68518060
298.650	5.05596998	0.36931643	4.68665355
298.675	5.05755861	0.36943143	4.68812718
298.700	5.05914714	0.36954556	4.68960158
298.725	5.06073537	0.36965868	4.69107669
298.750	5.06232299	0.36977069	4.69255230
298.775	5.06390965	0.36988158	4.69402806
298.800	5.06549500	0.36999147	4.69550353
298.825	5.06707872	0.37010049	4.69697822
298.850	5.06866045	0.37020874	4.69845170
298.875	5.07023995	0.37031630	4.69992366
298.900	5.07181726	0.37042329	4.70139397
298.925	5.07339271	0.37052992	4.70286279
298.950	5.07496689	0.37063640	4.70433048
298.975	5.07654042	0.37074290	4.70579752
299.000	5.07811391	0.37084948	4.70726443
299.025	5.07968783	0.37095618	4.70873164
299.050	5.08126254	0.37106301	4.71019954
299.075	5.08283833	0.37116999	4.71166835
299.100	5.08441538	0.37127716	4.71313823
299.125	5.08599381	0.37138458	4.71460923
299.150	5.08757368	0.37149236	4.71608132
299.175	5.08915494	0.37160057	4.71755437
299.200	5.09073762	0.37170951	4.71902811
299.225	5.09232163	0.37181948	4.72050215
299.250	5.09390655	0.37193069	4.72197586
299.275	5.09549165	0.37204323	4.72344842
299.300	5.09707603	0.37215707	4.72491897
299.325	5.09865869	0.37227210	4.72638659
299.350	5.10023868	0.37238823	4.72785046
299.375	5.10181527	0.37250545	4.72930983
299.400	5.10338811	0.37262390	4.73076420
299.425	5.10495728	0.37274391	4.73221337
299.450	5.10652332	0.37286587	4.73365745
299.475	5.10808702	0.37299020	4.73509683
299.500	5.10964938	0.37311731	4.73653207
299.525	5.11121127	0.37324750	4.73796377
299.550	5.11277335	0.37338090	4.73939246
299.575	5.11433587	0.37351737	4.74081850
299.600	5.11589904	0.37365686	4.74224219
299.625	5.11746308	0.37379931	4.74366377
299.650	5.11902825	0.37394473	4.74508352
299.675	5.12059494	0.37409318	4.74650177
299.700	5.12216346	0.37424469	4.74791877
299.725	5.12373393	0.37439934	4.74933459
299.750	5.12530621	0.37455715	4.75074906
299.775	5.12687982	0.37471815	4.75216167
299.800	5.12845396	0.37488242	4.75357154
299.825	5.13002746	0.37505008	4.75497739
299.850	5.13159901	0.37522126	4.75637775
299.875	5.13316757	0.37539615	4.75777142
299.900	5.13473323	0.37557511	4.75915812
299.925	5.13629738	0.37575861	4.76053877
299.950	5.13786215	0.37594704	4.76191510
299.975	5.13942958	0.37614065	4.76328893
300.000	5.14100106	0.37633945	4.76466161
300.025	5.14257720	0.37654321	4.76603398
300.050	5.14415809	0.37675154	4.76740655
300.075	5.14574330	0.37696363	4.76877967
300.100	5.14733240	0.37717872	4.77015368
300.125	5.14892549	0.37739619	4.77152931
300.150	5.15052274	0.37761570	4.77290704
300.175	5.15212431	0.37783711	4.77428720
300.200	5.15373048	0.37806046	4.77567002
300.225	5.15534155	0.37828585	4.77705569
300.250	5.15695773	0.37851336	4.77844437
300.275	5.15857893	0.37874287	4.77983607
300.300	5.16020478	0.37897403	4.78123074
300.325	5.16183463	0.37920631	4.78262831
300.350	5.16346780	0.37943913	4.78402867
300.375	5.16510367	0.37967199	4.78543168
300.400	5.16674179	0.37990456	4.78683723
300.425	5.16838185	0.38013667	4.78824518
300.450	5.17002375	0.38036833	4.78965542
300.475	5.17166753	0.38059960	4.79106793
300.500	5.17331325	0.38083049	4.79248276
300.525	5.17496088	0.38106091	4.79389997
300.550	5.17661031	0.38129071	4.79531960
300.575	5.17826134	0.38151968	4.79674166
300.600	5.17991373	0.38174760	4.79816613
300.625	5.18156718	0.38197426	4.79959292
300.650	5.18322137	0.38219943	4.80102193
300.675	5.18487601	0.38242295	4.80245306
300.700	5.18653105	0.38264480	4.80388624
300.725	5.18818668	0.38286518	4.80532150
300.750	5.18984335	0.38308440	4.80675895
300.775	5.19150136	0.38330259	4.80819877
300.800	5.19316081	0.38351970	4.80964111
300.825	5.19482171	0.38373557	4.81108614
300.850	5.19648392	0.38394998	4.81253394
300.875	5.19814723	0.38416269	4.81398453
300.900	5.19981128	0.38437349	4.81543779
300.925	5.20147559	0.38458209	4.81689349
300.950	5.20313952	0.38478824	4.81835128
300.975	5.20480239	0.38499164	4.81981074
301.000	5.20646355	0.38519209	4.82127146
301.025	5.20812252	0.38538948	4.82273303
301.050	5.20977902	0.38558386	4.82419516
301.075	5.21143306	0.38577544	4.82565762
301.100	5.21308483	0.38596459	4.82712024
301.125	5.21473462	0.38615182	4.82858281
301.150	5.21638265	0.38633764	4.83004501
301.175	5.21802899	0.38652249	4.83150650
301.200	5.21967370	0.38670666	4.83296704
301.225	5.22131696	0.38689035	4.83442661
301.250	5.22295903	0.38707356	4.83588548
301.275	5.22460073	0.38725617	4.83734455
301.300	5.22624271	0.38743807	4.83880464
301.325	5.22788562	0.38761907	4.84026656
301.350	5.22953010	0.38779895	4.84173115
301.375	5.23117716	0.38797755	4.84319962
301.400	5.23282792	0.38815477	4.84467315
301.425	5.23448296	0.38833076	4.84615220
301.450	5.23614183	0.38850584	4.84763599
301.475	5.23780370	0.38868047	4.84912324
301.500	5.23946755	0.38885508	4.85061246
301.525	5.24113243	0.38903008	4.85210235
301.550	5.24279770	0.38920561	4.85359209
301.575	5.24446290	0.38938150	4.85508140
301.600	5.24612770	0.38955736	4.85657034
301.625	5.24779199	0.38973279	4.85805920
301.650	5.24945565	0.38990769	4.85954796
301.675	5.25111914	0.39008228	4.86103686
301.700	5.25278327	0.39025697	4.86252630
301.725	5.25444883	0.39043221	4.86401663
301.750	5.25611630	0.39060829	4.86550802
301.775	5.25778570	0.39078530	4.86700040
301.800	5.25945654	0.39096328	4.86849326
301.825	5.26112787	0.39114229	4.86998559
301.850	5.26279841	0.39132243	4.87147598
301.875	5.26446687	0.39150385	4.87296302
301.900	5.26613203	0.39168672	4.87444530
301.925	5.26779402	0.39187115	4.87592287
301.950	5.26945339	0.39205716	4.87739623
301.975	5.27111102	0.39224469	4.87886633
302.000	5.27276717	0.39243363	4.88033354
302.025	5.27442190	0.39262387	4.88179803
302.050	5.27607532	0.39281536	4.88325996
302.075	5.27772766	0.39300809	4.88471957
302.100	5.27937923	0.39320212	4.88617712
302.125	5.28103041	0.39339754	4.88763288
302.150	5.28268154	0.39359450	4.88908704
302.175	5.28433288	0.39379316	4.89053972
302.200	5.28598456	0.39399368	4.89199088
302.225	5.28763644	0.39419611	4.89344033
302.250	5.28928806	0.39440034	4.89488772
302.275	5.29093863	0.39460608	4.89633255
302.300	5.29258678	0.39481297	4.89777382
302.325	5.29423155	0.39502058	4.89921096
302.350	5.29587245	0.39522863	4.90064382
302.375	5.29750971	0.39543700	4.90207271
302.400	5.29914426	0.39564578	4.90349848
302.425	5.30077746	0.39585506	4.90492240
302.450	5.30241073	0.39606491	4.90634582
302.475	5.30404526	0.39627533	4.90776993
302.500	5.30568185	0.39648628	4.90919557
302.525	5.30732083	0.39669765	4.91062318
302.550	5.30896216	0.39690932	4.91205284
302.575	5.31060545	0.39712112	4.91348433
302.600	5.31225017	0.39733296	4.91491721
302.625	5.31389580	0.39754486	4.91635095
302.650	5.31554231	0.39775706	4.91778525
302.675	5.31719000	0.39796994	4.91922006
302.700	5.31883939	0.39818385	4.92065554
302.725	5.32049111	0.39839907	4.92209204
302.750	5.32214578	0.39861577	4.92353002
302.775	5.32380397	0.39883399	4.92496997
302.800	5.32546597	0.39905358	4.92641239
302.825	5.32713184	0.39927411	4.92785773
302.850	5.32880146	0.39949510	4.92930637
302.875	5.33047476	0.39971611	4.93075865
302.900	5.33215187	0.39993699	4.93221488
302.925	5.33383316	0.40015782	4.93367534
302.950	5.33551911	0.40037879	4.93514032
302.975	5.33721017	0.40060010	4.93661006
303.000	5.33890673	0.40082188	4.93808485
303.025	5.34060913	0.40104421	4.93956491
303.050	5.34231769	0.40126720	4.94105049
303.075	5.34403274	0.40149094	4.94254180
303.100	5.34575450	0.40171550	4.94403900
303.125	5.34748294	0.40194078	4.94554215
303.150	5.34921758	0.40216658	4.94705100
303.175	5.35095747	0.40239260	4.94856487
303.200	5.35270136	0.40261852	4.95008284
303.225	5.35444812	0.40284407	4.95160404
303.250	5.35619695	0.40306895	4.95312800
303.275	5.35794754	0.40329288	4.95465466
303.300	5.35969997	0.40351570	4.95618428
303.325	5.36145461	0.40373735	4.95771726
303.350	5.36321193	0.40395794	4.95925399
303.375	5.36497242	0.40417764	4.96079478
303.400	5.36673646	0.40439669	4.96233977
303.425	5.36850435	0.40461539	4.96388897
303.450	5.37027631	0.40483410	4.96544221
303.475	5.37205239	0.40505313	4.96699926
303.500	5.37383251	0.40527268	4.96855983
303.525	5.37561655	0.40549286	4.97012368
303.550	5.37740437	0.40571379	4.97169058
303.575	5.37919586	0.40593552	4.97326034
303.600	5.38099084	0.40615808	4.97483276
303.625	5.38278901	0.40638135	4.97640766
303.650	5.38458985	0.40660504	4.97798481
303.675	5.38639277	0.40682879	4.97956398
303.700	5.38819729	0.40705235	4.98114495
303.725	5.39000322	0.40727568	4.98272753
303.750	5.39181057	0.40749890	4.98431167
303.775	5.39361948	0.40772207	4.98589741
303.800	5.39542995	0.40794523	4.98748472
303.825	5.39724193	0.40816832	4.98907362
303.850	5.39905543	0.40839122	4.99066421
303.875	5.40087048	0.40861381	4.99225667
303.900	5.40268707	0.40883592	4.99385116
303.925	5.40450518	0.40905741	4.99544776
303.950	5.40632475	0.40927824	4.99704650
303.975	5.40814583	0.40949850	4.99864733
304.000	5.40996853	0.40971838	5.00025015
304.025	5.41179289	0.40993811	5.00185479
304.050	5.41361882	0.41015778	5.00346104
304.075	5.41544606	0.41037744	5.00506862
304.100	5.41727433	0.41059715	5.00667718
304.125	5.41910328	0.41081701	5.00828627
304.150	5.42093245	0.41103709	5.00989536
304.175	5.42276127	0.41125746	5.01150381
304.200	5.42458896	0.41147814	5.01311082
304.225	5.42641466	0.41169916	5.01471550
304.250	5.42823757	0.41192053	5.01631703
304.275	5.43005701	0.41214223	5.01791478
304.300	5.43187264	0.41236424	5.01950840
304.325	5.43368453	0.41258653	5.02109800
304.350	5.43549320	0.41280908	5.02268412
304.375	5.43729935	0.41303186	5.02426750
304.400	5.43910353	0.41325485	5.02584867
304.425	5.44090598	0.41347809	5.02742789
304.450	5.44270673	0.41370161	5.02900512
304.475	5.44450575	0.41392547	5.03058027
304.500	5.44630306	0.41414970	5.03215336
304.525	5.44809873	0.41437421	5.03372452
304.550	5.44989276	0.41459880	5.03529397
304.575	5.45168507	0.41482318	5.03686189
304.600	5.45347552	0.41504713	5.03842840
304.625	5.45526382	0.41527052	5.03999330
304.650	5.45704960	0.41549341	5.04155619
304.675	5.45883244	0.41571596	5.04311648
304.700	5.46061188	0.41593831	5.04467357
304.725	5.46238741	0.41616051	5.04622690
304.750	5.46415859	0.41638255	5.04777604
304.775	5.46592529	0.41660438	5.04932091
304.800	5.46768794	0.41682602	5.05086193
304.825	5.46944760	0.41704762	5.05239998
304.850	5.47120551	0.41726938	5.05393613
304.875	5.47296274	0.41749148	5.05547126
304.900	5.47471982	0.41771398	5.05700584
304.925	5.47647669	0.41793688	5.05853981
304.950	5.47823279	0.41816015	5.06007264
304.975	5.47998722	0.41838375	5.06160347
305.000	5.48173897	0.41860769	5.06313127
305.025	5.48348713	0.41883210	5.06465503
305.050	5.48523107	0.41905720	5.06617387
305.075	5.48697041	0.41928324	5.06768717
305.100	5.48870493	0.41951046	5.06919446
305.125	5.49043446	0.41973904	5.07069542
305.150	5.49215912	0.41996915	5.07218997
305.175	5.49387950	0.42020093	5.07367857
305.200	5.49559672	0.42043441	5.07516231
305.225	5.49731227	0.42066950	5.07664277
305.250	5.49902764	0.42090600	5.07812164
305.275	5.50074402	0.42114362	5.07960040
305.300	5.50246225	0.42138216	5.08108009
305.325	5.50418290	0.42162157	5.08256133
305.350	5.50590632	0.42186191	5.08404441
305.375	5.50763260	0.42210328	5.08552933
305.400	5.50936157	0.42234571	5.08701587
305.425	5.51109290	0.42258923	5.08850367
305.450	5.51282620	0.42283379	5.08999241
305.475	5.51456116	0.42307932	5.09148184
305.500	5.51629758	0.42332575	5.09297183
305.525	5.51803532	0.42357303	5.09446229
305.550	5.51977417	0.42382114	5.09595304
305.575	5.52151421	0.42407008	5.09744413
305.600	5.52325570	0.42431991	5.09893579
305.625	5.52499904	0.42457070	5.10042834
305.650	5.52674467	0.42482256	5.10192212
305.675	5.52849307	0.42507561	5.10341746
305.700	5.53024480	0.42533005	5.10491475
305.725	5.53200062	0.42558610	5.10641452
305.750	5.53376146	0.42584399	5.10791748
305.775	5.53552811	0.42610376	5.10942435
305.800	5.53730097	0.42636529	5.11093567
305.825	5.53908001	0.42662833	5.11245167
305.850	5.54086501	0.42689265	5.11397236
305.875	5.54265576	0.42715805	5.11549772
305.900	5.54445227	0.42742440	5.11702787
305.925	5.54625480	0.42769166	5.11856314
305.950	5.54806392	0.42795986	5.12010406
305.975	5.54988038	0.42822914	5.12165124
306.000	5.55170484	0.42849966	5.12320518
306.025	5.55353744	0.42877143	5.12476601
306.050	5.55537763	0.42904429	5.12633335
306.075	5.55722441	0.42931805	5.12790636
306.100	5.55907669	0.42959260	5.12948409
306.125	5.56093376	0.42986792	5.13106583
306.150	5.56279542	0.43014412	5.13265131
306.175	5.56466193	0.43042136	5.13424057
306.200	5.56653370	0.43069988	5.13583383
306.225	5.56841111	0.43097988	5.13743123
306.250	5.57029426	0.43126148	5.13903278
306.275	5.57218339	0.43154468	5.14063870
306.300	5.57407831	0.43182947	5.14224885
306.325	5.57597854	0.43211577	5.14386278
306.350	5.57788351	0.43240347	5.14548004
306.375	5.57979263	0.43269237	5.14710026
306.400	5.58170538	0.43298221	5.14872317
306.425	5.58362129	0.43327274	5.15034856
306.450	5.58554001	0.43356377	5.15197624
306.475	5.58746120	0.43385519	5.15360601
306.500	5.58938402	0.43414693	5.15523709
306.525	5.59130740	0.43443895	5.15686844
306.550	5.59323027	0.43473123	5.15849904
306.575	5.59515175	0.43502371	5.16012804
306.600	5.59707066	0.43531636	5.16175431
306.625	5.59898597	0.43560912	5.16337685
306.650	5.60089699	0.43590195	5.16499504
306.675	5.60280353	0.43619483	5.16660870
306.700	5.60470583	0.43648776	5.16821807
306.725	5.60660443	0.43678077	5.16982367
306.750	5.60850006	0.43707394	5.17142612
306.775	5.61039336	0.43736736	5.17302600
306.800	5.61228480	0.43766108	5.17462372
306.825	5.61417448	0.43795499	5.17621949
306.850	5.61606236	0.43824883	5.17781353
306.875	5.61794818	0.43854219	5.17940599
306.900	5.61983154	0.43883467	5.18099687
306.925	5.62171204	0.43912591	5.18258613
306.950	5.62358945	0.43941569	5.18417375
306.975	5.62546395	0.43970400	5.18575995
307.000	5.62733620	0.43999096	5.18734524
307.025	5.62920717	0.44027671	5.18893046
307.050	5.63107788	0.44056132	5.19051655
307.075	5.63294908	0.44084476	5.19210432
307.100	5.63482108	0.44112689	5.19369419
307.125	5.63669372	0.44140753	5.19528619
307.150	5.63856650	0.44168642	5.19688009
307.175	5.64043883	0.44196333	5.19847550
307.200	5.64231017	0.44223813	5.20007205
307.225	5.64418011	0.44251071	5.20166940
307.250	5.64604820	0.44278093	5.20326728
307.275	5.64791397	0.44304853	5.20486544
307.300	5.64977690	0.44331325	5.20646365
307.325	5.65163591	0.44357486	5.20806105
307.350	5.65348990	0.44383331	5.20965659
307.375	5.65533818	0.44408888	5.21124930
307.400	5.65718063	0.44434207	5.21283856
307.425	5.65901756	0.44459338	5.21442418
307.450	5.66084967	0.44484317	5.21600651
307.475	5.66267792	0.44509156	5.21758636
307.500	5.66450364	0.44533860	5.21916505
307.525	5.66632834	0.44558422	5.22074412
307.550	5.66815340	0.44582831	5.22232509
307.575	5.66997989	0.44607073	5.22390916
307.600	5.67180836	0.44631138	5.22549698
307.625	5.67363884	0.44655028	5.22708856
307.650	5.67547086	0.44678750	5.22868336
307.675	5.67730363	0.44702312	5.23028050
307.700	5.67913631	0.44725717	5.23187914
307.725	5.68096830	0.44748958	5.23347872
307.750	5.68279949	0.44772029	5.23507920
307.775	5.68462984	0.44794931	5.23668054
307.800	5.68646001	0.44817679	5.23828322
307.825	5.68829080	0.44840297	5.23988782
307.850	5.69012284	0.44862808	5.24149476
307.875	5.69195653	0.44885220	5.24310433
307.900	5.69379213	0.44907533	5.24471680
307.925	5.69562995	0.44929745	5.24633251
307.950	5.69747054	0.44951862	5.24795191
307.975	5.69931476	0.44973909	5.24957567
308.000	5.70116380	0.44995921	5.25120459
308.025	5.70301887	0.45017932	5.25283955
308.050	5.70488102	0.45039967	5.25448136
308.075	5.70675082	0.45062040	5.25613042
308.100	5.70862808	0.45084160	5.25778648
308.125	5.71051173	0.45106331	5.25944842
308.150	5.71240020	0.45128557	5.26111462
308.175	5.71429194	0.45150839	5.26278355
308.200	5.71618588	0.45173179	5.26445409
308.225	5.71808152	0.45195582	5.26612570
308.250	5.71997918	0.45218056	5.26779862
308.275	5.72187958	0.45240613	5.26947345
308.300	5.72378353	0.45263267	5.27115086
308.325	5.72569166	0.45286035	5.27283130
308.350	5.72760424	0.45308934	5.27451490
308.375	5.72952112	0.45331982	5.27620130
308.400	5.73144182	0.45355197	5.27788985
308.425	5.73336568	0.45378602	5.27957967
308.450	5.73529192	0.45402211	5.28126981
