312.275	25906.86793286	3067.62582513	22839.24210773
312.300	25745.65464190	2947.83512913	22797.81951277
312.325	25614.62429895	2848.62890084	22765.99539811
312.350	25501.37094175	2760.13360991	22741.23733183
312.375	25393.81976825	2673.17367281	22720.64609544
312.400	25284.96911238	2583.85876629	22701.11034609
312.425	25174.92551359	2495.53699111	22679.38852248
312.450	25043.48292323	2416.77008426	22626.71283898
312.475	24912.97347526	2354.16080620	22558.81266907
312.500	24786.96438944	2307.10291908	22479.86147036
312.525	24660.06931203	2270.40596400	22389.66334803
312.550	24527.34872131	2239.18434757	22288.16437374
312.575	24386.87607127	2210.57627917	22176.29979209
312.600	24238.39258419	2183.12534908	22055.26723512
312.625	24081.10053782	2155.90363181	21925.19690601
312.650	23912.99913550	2128.03565436	21784.96348114
312.675	23732.52904134	2098.56789762	21633.96114372
312.700	23541.15941203	2066.57309087	21474.58632116
312.725	23344.31773232	2031.47407204	21312.84366028
312.750	23150.18657270	1993.65824718	21156.52832552
312.775	22968.08801148	1955.21673057	21012.87128091
312.800	22838.82747630	1920.11883474	20918.70864156
312.825	22783.01657899	1892.95333127	20890.06324772
312.850	22804.55244220	1876.69314319	20927.85929901
312.875	22895.01702070	1871.46664766	21023.55037304
312.900	23037.66131952	1875.34421013	21162.31710938
312.925	23213.37770229	1885.93325741	21327.44444488
312.950	23406.12872260	1901.38344337	21504.74527923
312.975	23605.53387775	1920.56771882	21684.96615892
313.000	23806.99875860	1942.89776414	21864.10099447
313.025	24013.66675397	1968.07108346	22045.59567051
313.050	24234.18626640	1995.88975736	22238.29650904
313.075	24474.53671173	2026.15510943	22448.38160230
313.100	24739.11468669	2058.61751757	22680.49716912
313.125	25030.34472008	2092.96735354	22937.37736654
313.150	25346.86382844	2128.84248689	23218.02134155
313.175	25681.32733366	2165.84926203	23515.47807163
313.200	26019.38822215	2203.59595735	23815.79226480
313.225	26341.93023530	2241.71392802	24100.21630727
313.250	26630.94362352	2279.87896676	24351.06465677
313.275	26876.13973553	2317.81921843	24558.32051711
313.300	27077.58744624	2355.31350619	24722.27394005
313.325	27243.13169250	2392.18122740	24850.95046510
313.350	27383.19978229	2428.28075663	24954.91902567
313.375	27506.63945129	2463.50117077	25043.13828052
313.400	27618.95612829	2497.75286157	25121.20326671
313.425	27722.56286177	2530.96009880	25191.60276297
313.450	27817.75778091	2563.03268942	25254.72509149
313.475	27912.95989468	2593.82728829	25319.13260639
313.500	28012.52224997	2623.10872221	25389.41352776
313.525	28119.34763833	2650.53359710	25468.81404123
313.550	28236.96850464	2675.67496659	25561.29353804
313.575	28368.61615381	2698.08153373	25670.53462008
313.600	28514.90540603	2717.37384788	25797.53155815
313.625	28673.97066888	2733.35749054	25940.61317834
313.650	28844.30669345	2746.12664193	26098.18005152
313.675	29027.27773564	2756.07552592	26271.20220972
313.700	29227.58507041	2763.74186872	26463.84320169
313.725	29451.95859080	2769.53094142	26682.42764938
313.750	29706.65966550	2773.44224356	26933.21742194
313.775	29994.08424414	2774.92448434	27219.15975981
313.800	30307.98451593	2772.88028523	27535.10423070
313.825	30628.77551714	2765.84730580	27862.92821134
313.850	30924.67229468	2752.04285213	28172.62944256
313.875	31167.12540901	2731.48082741	28435.64458159
313.900	31351.40353622	2707.02793152	28644.37560471
313.925	31504.69541312	2685.21630955	28819.47910357
313.950	31670.44385428	2673.62679344	28996.81706084
313.975	31882.15860675	2675.87357030	29206.28503645
314.000	32146.56148531	2689.99751485	29456.56397046
314.025	32442.70140956	2711.84999136	29730.85141821
314.050	32749.48995708	2737.75722855	30011.73272853
314.075	33038.17059357	2765.50226943	30272.66832414
314.100	33292.09975133	2793.98917619	30498.11057515
314.125	33512.96747982	2822.72285354	30690.24462628
314.150	33711.79042956	2851.48123445	30860.30919512
314.175	33897.95765076	2880.16800521	31017.78964555
314.200	34074.84327184	2908.75278922	31166.09048263
314.225	34241.06331947	2937.24374755	31303.81957192
314.250	34393.20269596	2965.66305379	31427.53964217
314.275	34527.95339221	2994.01064800	31533.94274421
314.300	34643.45005682	3022.22404548	31621.22601134
314.325	34740.33209033	3050.13531653	31690.19677380
314.350	34822.73655875	3077.45443577	31745.28212298
314.375	34899.07791284	3103.77794852	31795.29996432
314.400	34981.97365266	3128.62164064	31853.35201202
314.425	35086.21871119	3151.48069367	31934.73801751
314.450	35223.21268715	3171.89825326	32051.31443389
314.475	35391.96821598	3189.56330636	32202.40490962
314.500	35572.10245888	3204.40368115	32367.69877773
314.525	35727.71787003	3216.61829997	32511.09957006
314.550	35824.70625934	3227.45284376	32597.25341558
314.575	35847.28532289	3237.89045875	32609.39486414
314.600	35806.76977125	3248.22095169	32558.54881955
314.625	35764.25038292	3257.95218777	32506.29819515
314.650	35754.99422167	3265.86151477	32489.13270690
314.675	35789.04123786	3270.14213057	32518.89910729
314.700	35858.84349420	3268.66252069	32590.18097351
314.725	35950.21165602	3262.29181785	32687.91983817
314.750	36061.11463070	3265.81246414	32795.30216656
314.775	36182.40535413	3282.87287141	32899.53248272
314.800	36307.06507996	3313.04810785	32994.01697211
314.825	36439.57335704	3361.76146826	33077.81188877
314.850	36585.10797047	3430.97905540	33154.12891507
314.875	36745.04868502	3516.37235628	33228.67632873
314.900	36918.15481884	3610.56483941	33307.58997943
314.925	37101.55276182	3707.15530426	33394.39745756
314.950	37288.25098638	3802.33299556	33485.91799082
314.975	37463.63412869	3894.81841891	33568.81570978
315.000	37605.85066325	3985.49822506	33620.35243819
315.025	37693.68500349	4077.33390937	33616.35109412
315.050	37718.68605323	4175.44406111	33543.24199212
315.075	37691.95220027	4286.57406965	33405.37813062
315.100	37647.73375485	4419.13868843	33228.59506642
315.125	37620.92279148	4578.21044320	33042.71234828
315.150	37639.08921903	4765.53481479	32873.55440424
315.175	37719.58207541	4981.44399032	32738.13808509
315.200	37862.59269031	5219.88041882	32642.71227149
315.225	38049.21518000	5465.36667136	32583.84850864
315.250	38249.85504884	5698.13169991	32551.72334893
315.275	38438.68963083	5904.70347028	32533.98616054
315.300	38602.79704776	6083.65350023	32519.14354753
315.325	38741.00938968	6241.99623575	32499.01315393
315.350	38857.88975513	6388.01122643	32469.87852870
315.375	38959.19931398	6527.17288206	32432.02643192
315.400	39055.89144669	6661.75216852	32394.13927817
315.425	39152.49128971	6791.93847184	32360.55281787
315.450	39248.29412485	6917.28505439	32331.00907045
315.475	39340.42847691	7038.04653505	32302.38194186
315.500	39426.68058443	7155.95422282	32270.72636161
315.525	39507.24106078	7274.12396825	32233.11709253
315.550	39585.37168249	7396.11280571	32189.25887677
315.575	39667.22991411	7524.34271857	32142.88719554
315.600	39761.12619818	7658.36921963	32102.75697854
315.625	39877.09893315	7794.58242540	32082.51650775
315.650	40027.53902671	7929.07214001	32098.46688670
315.675	40225.81583958	8061.42263375	32164.39320583
315.700	40478.55606448	8194.69106828	32283.86499619
315.725	40773.76534851	8331.36807460	32442.39727391
315.750	41074.86007016	8469.08997282	32605.77009735
315.775	41331.75959105	8599.86379471	32731.89579635
315.800	41507.63224798	8714.65232813	32792.97991985
315.825	41598.73048874	8808.89892961	32789.83155914
315.850	41628.60105280	8882.78406226	32745.81699054
315.875	41627.62770757	8938.13591992	32689.49178765
315.900	41623.64830354	8976.54610501	32647.10219853
315.925	41630.14923837	8999.07840096	32631.07083741
315.950	41649.70415900	9006.37587088	32643.32828812
315.975	41678.92897080	8998.87722400	32680.05174680
316.000	41711.82226978	8977.20171435	32734.62055543
316.025	41741.45397778	8942.41799718	32799.03598060
316.050	41780.61052121	8895.87881102	32884.73171019
316.075	41829.90829391	8838.78040269	32991.12789122
316.100	41881.25474831	8771.86071833	33109.39402997
316.125	41923.07879015	8695.33834874	33227.74044141
316.150	41943.64237266	8608.97209564	33334.67027702
316.175	41933.07462743	8512.11675350	33420.95787394
316.200	41889.71060247	8408.74643663	33480.96416584
316.225	41815.53055381	8301.90432620	33513.62622761
316.250	41718.26944488	8195.21145571	33523.05798918
316.275	41612.44803722	8093.84744895	33518.60058828
316.300	41513.34094255	7999.27121919	33514.06972337
316.325	41431.83515808	7905.44251894	33526.39263914
316.350	41377.21457930	7803.53362408	33573.68095522
316.375	41363.92779846	7690.82641830	33673.10138016
316.400	41413.17375557	7574.76666400	33838.40709157
316.425	41543.29237329	7467.30591043	34075.98646285
316.450	41754.22094490	7374.76161311	34379.45933179
316.475	42020.68766234	7295.58029644	34725.10736589
316.500	42300.57580744	7228.06318323	35072.51262422
316.525	42548.55751010	7175.29633767	35373.26117243
316.550	42725.87686526	7140.17454873	35585.70231653
316.575	42809.09497218	7119.97332697	35689.12164521
316.600	42796.37148627	7107.16125338	35689.21023289
316.625	42702.30826053	7091.89853549	35610.40972504
316.650	42546.03681988	7064.78401351	35481.25280637
316.675	42344.27928918	7020.94016890	35323.33912028
316.700	42110.21972793	6961.32805121	35148.89167672
316.725	41853.17757990	6889.60510947	34963.57247043
316.750	41578.33409310	6808.77778008	34769.55631302
316.775	41286.57827805	6720.08362955	34566.49464850
316.800	40974.51398412	6623.41065175	34351.10333236
316.825	40639.41968246	6518.86378410	34120.55589836
316.850	40303.45141617	6409.26571916	33894.18569701
316.875	39974.73196806	6301.12456016	33673.60740790
316.900	39650.44099833	6200.69631487	33449.74468346
316.925	39322.64804074	6108.65306332	33213.99497742
316.950	38983.90900410	6021.41415973	32962.49484437
316.975	38634.60466675	5937.92644984	32696.67821691
317.000	38284.99397609	5863.41567429	32421.57830180
317.025	37950.71536325	5805.02638068	32145.68898257
317.050	37647.22613368	5764.36323200	31882.86290167
317.075	37389.88983004	5736.75571535	31653.13411469
317.100	37195.83553760	5716.11419323	31479.72134436
317.125	37081.53602739	5698.05575627	31383.48027112
317.150	37069.41731770	5679.93721892	31389.48009878
317.175	37165.22714897	5659.97898766	31505.24816131
317.200	37353.50220461	5636.72726163	31716.77494298
317.225	37597.90084224	5608.95631246	31988.94452978
317.250	37852.40544818	5575.76686094	32276.63858724
317.275	38078.85018273	5536.65113330	32542.19904943
317.300	38258.90238677	5491.44419302	32767.45819375
317.325	38392.75510715	5440.21857594	32952.53653122
317.350	38489.36186092	5383.21604773	33106.14581320
317.375	38557.89570981	5320.84486838	33237.05084144
317.400	38604.48897198	5253.69242408	33350.79654790
317.425	38632.77935791	5182.46851957	33450.31083834
317.450	38646.40312206	5108.75147456	33537.65164750
317.475	38649.24056127	5033.81267951	33615.42788176
317.500	38645.86247728	4958.42513050	33687.43734678
317.525	38641.45484538	4882.94624514	33758.50860024
317.550	38640.69044064	4807.34426976	33833.34617088
317.575	38645.98915977	4731.07574454	33914.91341523
317.600	38655.05226963	4653.01411493	34002.03815470
317.625	38658.50474465	4571.85752412	34086.64722053
317.650	38638.68859153	4487.20729486	34151.48129667
317.675	38572.74496350	4400.81837382	34171.92658968
317.700	38441.45684650	4316.42605321	34125.03079330
317.725	38238.34059142	4237.49287415	34000.84771727
317.750	37972.11138951	4166.11810465	33805.99328485
317.775	37663.59733668	4105.54566172	33558.05167496
317.800	37339.93464687	4061.09359111	33278.84105576
317.825	37026.89035117	4035.28325576	32991.60709540
317.850	36744.02817168	4024.44463893	32719.58353276
317.875	36504.40925896	4022.09296629	32482.31629267
317.900	36314.16714988	4023.29145608	32290.87569380
317.925	36171.45309858	4025.76633781	32145.68676077
317.950	36067.64344305	4029.13821728	32038.50522577
317.975	35990.66325654	4034.09750211	31956.56575443
318.000	35928.68850806	4041.96116408	31886.72734397
318.025	35872.45141057	4054.43031033	31818.02110025
318.050	35815.93325554	4073.22455328	31742.70870226
318.075	35754.62466534	4098.40064123	31656.22402410
318.100	35684.83552639	4128.24108832	31556.59443807
318.125	35600.31624857	4156.75839157	31443.55785700
318.150	35494.78269879	4176.93579323	31317.84690556
318.175	35366.08555244	4184.92200371	31181.16354874
318.200	35220.00344335	4182.60019481	31037.40324854
318.225	35068.89333555	4174.71938873	30894.17394682
318.250	34927.88037964	4165.25276167	30762.62761797
318.275	34809.82130804	4156.10860082	30653.71270722
318.300	34720.13007106	4147.29773395	30572.83233711
318.325	34655.11475427	4137.41576549	30517.69898879
318.350	34604.72665174	4124.22001377	30480.50663797
318.375	34556.72132356	4105.34654079	30451.37478277
318.400	34499.99670840	4079.10555173	30420.89115667
318.425	34426.80881557	4045.46716318	30381.34165238
318.450	34334.42985960	4007.39504553	30327.03481407
318.475	34225.72032522	3971.49547230	30254.22485293
318.500	34106.60223150	3945.68494589	30160.91728562
318.525	33981.46864222	3934.52541931	30046.94322291
318.550	33851.74712280	3937.34143411	29914.40568869
318.575	33718.74556632	3950.85892195	29767.88664437
318.600	33586.21664309	3972.40003206	29613.81661102
318.625	33459.66020673	4000.98585904	29458.67434769
318.650	33343.59706310	4036.87492395	29306.72213916
318.675	33239.20187988	4080.39436588	29158.80751400
318.700	33142.76570735	4130.09992448	29012.66578287
318.725	33044.81195065	4180.63857926	28864.17337139
318.750	32931.68413554	4222.76166873	28708.92246680
318.775	32792.50379620	4248.56957742	28543.93421878
318.800	32624.98159705	4255.90360985	28369.07798720
318.825	32434.77990290	4247.78619996	28186.99370293
318.850	32229.01781180	4228.55671255	28000.46109926
318.875	32010.96847505	4201.38873450	27809.57974055
318.900	31779.84120632	4167.63794980	27612.20325652
318.925	31533.97193569	4126.92845712	27407.04347857
318.950	31273.94164107	4077.88855769	27196.05308338
318.975	31004.63191898	4019.85166393	26984.78025505
319.000	30736.09342953	3955.06476311	26781.02866643
319.025	30482.61274620	3889.53813024	26593.07461596
319.050	30258.02871234	3830.36089776	26427.66781458
319.075	30069.59339743	3781.13467257	26288.45872486
319.100	29915.87968641	3740.09374245	26175.78594396
319.125	29791.54289443	3704.04020026	26087.50269417
319.150	29690.89598711	3670.72115760	26020.17482951
319.175	29609.41740495	3639.35158732	25970.06581763
319.200	29543.64836543	3610.06914075	25933.57922468
319.225	29465.96248259	3583.00957144	25882.95291115
319.250	29387.29220897	3557.65794362	25829.63426534
319.275	29313.65928775	3532.55352465	25781.10576310
319.300	29242.81823590	3505.34911430	25737.46912160
319.325	29170.43554149	3473.39260383	25697.04293766
319.350	29092.96692137	3435.25982573	25657.70709565
319.375	29010.59225989	3393.35355328	25617.23870660
319.400	28928.85767622	3355.47957462	25573.37810159
319.425	28855.10635167	3331.27117716	25523.83517451
319.450	28791.74764361	3325.50113600	25466.24650761
319.475	28747.29257730	3336.86898712	25410.42359018
319.500	28721.17159115	3361.65351853	25359.51807262
319.525	28706.39658996	3394.69003795	25311.70655201
319.550	28691.58289930	3428.58167422	25263.00122508
319.575	28665.82469847	3456.30574220	25209.51895627
319.600	28624.92822082	3475.15478068	25149.77344014
319.625	28573.44449300	3486.27938794	25087.16510506
319.650	28523.14932411	3491.65433621	25031.49498790
319.675	28489.95938454	3492.53374960	24997.42563494
319.700	28488.83373115	3489.48385024	24999.34988091
319.725	28528.53102576	3482.65565928	25045.87536648
319.750	28609.73619502	3471.83987205	25137.89632297
319.775	28727.86806191	3456.48168884	25271.38637308
319.800	28877.60355379	3435.82083863	25441.78271516
319.825	29055.83975056	3409.02942056	25646.81032999
319.850	29262.22467202	3375.23093281	25886.99373921
319.875	29497.97787093	3333.56146810	26164.41640283
319.900	29763.43812019	3283.61371049	26479.82440970
319.925	30054.69258244	3226.76353345	26827.92904899
319.950	30360.19117916	3168.30448584	27191.88669332
319.975	30659.25482016	3117.66009108	27541.59472907
320.000	30925.08516952	3083.11466399	27841.97050552
320.025	31134.93435408	3065.46039372	28069.47396036
320.050	31281.87638795	3058.85864356	28223.01774439
320.075	31375.87982628	3056.29831487	28319.58151141
320.100	31434.03128720	3052.92139689	28381.10989031
320.125	31471.68368399	3046.88534166	28424.79834233
320.150	31500.25504787	3039.90387157	28460.35117630
320.175	31528.34844652	3037.07309510	28491.27535142
320.200	31561.05808890	3044.13687851	28516.92121039
320.225	31597.60214181	3063.42104494	28534.18109687
320.250	31631.59276091	3092.80662969	28538.78613122
320.275	31654.79522300	3128.23277025	28526.56245275
320.300	31660.79624058	3166.21282184	28494.58341874
320.325	31646.79739806	3204.57814324	28442.21925481
320.350	31613.63026725	3242.15517804	28371.47508921
320.375	31564.77380694	3278.25923427	28286.51457267
320.400	31505.26186031	3312.36607750	28192.89578281
320.425	31441.03460209	3343.96612486	28097.06847723
320.450	31377.96215452	3372.54083521	28005.42131931
320.475	31320.14099469	3397.60487033	27922.53612436
320.500	31269.60371905	3418.76194911	27850.84176994
320.525	31228.75883607	3435.74381408	27793.01502199
320.550	31202.84275660	3448.45897989	27754.38377671
320.575	31199.45896297	3457.05557665	27742.40338632
320.600	31225.73160130	3461.98300535	27763.74859595
320.625	31285.16154666	3463.93171917	27821.22982749
320.650	31376.03191521	3463.56160243	27912.47031278
320.675	31491.80312939	3461.11728130	28030.68584808
320.700	31622.82186473	3456.16481704	28166.65704769
320.725	31758.28640946	3447.53336787	28310.75304159
320.750	31887.64138328	3433.44114587	28454.20023740
320.775	32001.71876623	3411.88466887	28589.83409736
320.800	32094.15919987	3381.57587874	28712.58332112
320.825	32168.45670888	3343.85609601	28824.60061288
320.850	32231.95906991	3304.84911635	28927.10995356
320.875	32296.91500395	3274.22908857	29022.68591538
320.900	32372.35384364	3258.60015865	29113.75368499
320.925	32456.47390057	3256.69058644	29199.78331413
320.950	32539.40568498	3262.29293709	29277.11274789
320.975	32610.44543975	3269.31572310	29341.12971664
321.000	32661.78281974	3273.63312110	29388.14969864
321.025	32688.49676189	3272.71781272	29415.77894917
321.050	32687.78485050	3265.24421779	29422.54063271
321.075	32659.04344478	3251.50646889	29407.53697590
321.100	32604.71248202	3234.35263833	29370.35984369
321.125	32530.50975403	3219.20244165	29311.30731237
321.150	32443.39785881	3211.61676339	29231.78109543
321.175	32348.76514225	3213.87310765	29134.89203460
321.200	32249.87354991	3224.20915365	29025.66439626
321.225	32149.56013032	3239.04735075	28910.51277957
321.250	32051.52858939	3255.34480605	28796.18378334
321.275	31960.28823995	3271.26691213	28689.02132782
321.300	31880.59282481	3285.95371767	28594.63910714
321.325	31816.43379605	3299.11044310	28517.32335295
321.350	31769.66241724	3310.70621822	28458.95619902
321.375	31739.39184470	3320.82076274	28418.57108196
321.400	31723.93963934	3330.77256760	28393.16707174
321.425	31720.83451898	3341.58422962	28379.25028936
321.450	31727.73528837	3353.73419701	28374.00109136
321.475	31743.12157671	3367.25698534	28375.86459138
321.500	31766.10084527	3381.90135581	28384.19948945
321.525	31795.80904230	3397.25825702	28398.55078528
321.550	31830.95889286	3412.85790043	28418.10099243
321.575	31869.83239530	3428.22882314	28441.60357216
321.600	31910.49275765	3442.93961526	28467.55314238
321.625	31951.11738982	3456.62811083	28494.48927898
321.650	31990.05689496	3469.02227415	28521.03462080
321.675	32025.97981018	3479.95235317	28546.02745701
321.700	32057.93894219	3489.37150925	28568.56743294
321.725	32085.37157793	3497.37149851	28588.00007942
321.750	32108.09666111	3504.19846530	28603.89819581
321.775	32126.31529214	3510.26067082	28616.05462132
321.800	32140.55579066	3516.13038964	28624.42540102
321.825	32151.68500327	3522.54419193	28629.14081134
321.850	32160.77060062	3530.40678498	28630.36381564
321.875	32169.05654521	3540.81554981	28628.24099540
321.900	32177.87461110	3555.06610271	28622.80850839
321.925	32188.43951517	3574.50259780	28613.93691737
321.950	32201.24385401	3599.87317103	28601.37068298
321.975	32214.45947539	3629.81948393	28584.63999145
322.000	32225.43698760	3662.44774411	28562.98924349
322.025	32226.10491526	3690.72109878	28535.38381649
322.050	32210.08336359	3709.54440624	28500.53895735
322.075	32174.61686311	3717.67659582	28456.94026728
322.100	32119.91231339	3716.95037016	28402.96194323
322.125	32048.06813382	3709.14221836	28338.92591546
322.150	31959.02271681	3694.44688180	28264.57583501
322.175	31852.25414410	3671.55605815	28180.69808595
322.200	31728.70182799	3638.21704594	28090.48478205
322.225	31591.06225609	3592.09506350	27998.96719259
322.250	31442.38551459	3532.20125510	27910.18425949
322.275	31285.56196518	3460.76367998	27824.79828520
322.300	31128.47275177	3384.18961586	27744.28313590
322.325	30979.41105573	3310.83252538	27668.57853035
322.350	30819.17931782	3246.11172093	27573.06759688
322.375	30670.24399291	3189.98614007	27480.25785285
322.400	30536.24518100	3139.01396909	27397.23121191
322.425	30416.06282744	3089.37120436	27326.69162308
322.450	30307.15980159	3038.03664020	27269.12316139
322.475	30206.27632530	2982.71560921	27223.56071609
322.500	30110.31034428	2922.01504472	27188.29529955
322.525	30017.99963042	2856.56935860	27161.43027183
322.550	29931.29866302	2790.06518220	27141.23348081
322.575	29853.85442586	2727.53932353	27126.31510233
322.600	29786.87086598	2671.14569609	27115.72516990
322.625	29727.99317662	2619.10748238	27108.88569424
322.650	29675.69096419	2570.12610832	27105.56485588
322.675	29613.61602757	2527.14516536	27086.47086221
322.700	29558.91681000	2494.96719772	27063.94961227
322.725	29521.21391279	2474.86547422	27046.34843857
322.750	29499.70861537	2463.27004111	27036.43857425
322.775	29490.21620225	2454.72084546	27035.49535680
322.800	29488.75832323	2444.41417277	27044.34415046
322.825	29492.50580718	2428.76687630	27063.73893087
322.850	29499.84189109	2405.25077658	27094.59111451
322.875	29510.84391961	2372.72614966	27138.11776995
322.900	29528.65252082	2332.64591278	27196.00660804
322.925	29560.67920787	2290.12432458	27270.55488329
322.950	29617.05333972	2252.37613794	27364.67720178
322.975	29705.88745468	2224.28550972	27481.60194496
323.000	29829.71865033	2205.81277811	27623.90587222
323.025	29985.81292178	2194.42498702	27791.38793476
323.050	30165.05992576	2187.42607946	27977.63384630
323.075	30349.75563260	2182.87787528	28166.87775732
323.100	30514.79949176	2179.27472375	28335.52476801
323.125	30636.72149893	2175.06622821	28461.65527072
323.150	30705.73220572	2168.53230825	28537.19989747
323.175	30729.41849498	2158.23453731	28571.18395767
323.200	30725.79174226	2144.38910222	28581.40264005
323.225	30714.99849284	2131.21771946	28583.78077338
323.250	30715.48927478	2127.94410387	28587.54517092
323.275	30740.51475077	2144.45384697	28596.06090379
323.300	30793.84313060	2184.48535805	28609.35777255
323.325	30871.12726323	2245.04532850	28626.08193473
323.350	30965.43299033	2320.89558810	28644.53740224
323.375	31069.82559270	2406.71377943	28663.11181327
323.400	31176.74692496	2496.18700230	28680.55992266
323.425	31278.25839549	2582.14541174	28696.11298375
323.450	31368.92122707	2659.48064862	28709.44057844
323.475	31447.92556828	2727.47072899	28720.45483929
323.500	31517.72539908	2788.61550489	28729.10989419
323.525	31581.33850477	2845.97943511	28735.35906966
323.550	31641.10908114	2901.67723612	28739.43184502
323.575	31699.23288583	2956.77296422	28742.45992161
323.600	31758.90899764	3011.72538974	28747.18360790
323.625	31825.22685031	3066.80431200	28758.42253831
323.650	31905.01366929	3122.24579308	28782.76787620
323.675	32005.47402071	3178.25140711	28827.22261360
323.700	32132.36724135	3235.08592457	28897.28131678
323.725	32288.83252617	3293.39141717	28995.44110900
323.750	32475.26323018	3354.47710567	29120.78612451
323.775	32689.87479461	3420.10887270	29269.76592191
323.800	32928.84619421	3491.35705707	29437.48913713
323.825	33185.40408073	3566.42714139	29618.97693934
323.850	33448.78379055	3638.84967044	29809.93412011
323.875	33706.45948935	3699.37192745	30007.08756189
323.900	33949.87074626	3741.66136228	30208.20938398
323.925	34177.06171610	3765.30019929	30411.76151680
323.950	34390.04713184	3773.46069384	30616.58643799
323.975	34592.13327107	3770.41878014	30821.71449093
324.000	34787.76517601	3761.59089340	31026.17428261
324.025	34982.32989868	3753.37489372	31228.95500496
324.050	35179.38548760	3750.46249495	31428.92299265
324.075	35377.95877602	3753.10973442	31624.84904160
324.100	35573.43932112	3758.01636252	31815.42295859
324.125	35760.74884083	3761.49147524	31999.25736559
324.150	35936.26198911	3761.33138007	32174.93060903
324.175	36097.59416453	3756.58168259	32341.01248194
324.200	36242.52865077	3746.44659556	32496.08205521
324.225	36368.19059280	3729.42485340	32638.76573940
324.250	36470.83254463	3703.02592077	32767.80662386
324.275	36546.44147719	3664.18507461	32882.25640258
324.300	36592.43332889	3610.59328927	32981.84003962
324.325	36610.86110899	3543.26313960	33067.59796938
324.350	36612.31721425	3469.70269977	33142.61451448
324.375	36616.97725938	3404.60998441	33212.36727497
324.400	36648.30697374	3364.38763251	33283.91934123
324.425	36721.80002346	3357.87038383	33363.92963963
324.450	36838.70720674	3382.03756372	33456.66964302
324.475	36989.95943065	3426.59182751	33563.36760314
324.500	37164.15035982	3481.21514457	33682.93521525
324.525	37352.24483134	3539.08532982	33813.15950152
324.550	37548.35204327	3596.69510330	33951.65693997
324.575	37748.89905306	3652.52240081	34096.37665225
324.600	37954.20775195	3705.98634023	34248.22141172
324.625	38163.32474405	3756.89689527	34406.42784878
324.650	38374.71708563	3805.21662261	34569.50046302
324.675	38587.79215661	3851.88552513	34735.90663148
324.700	38801.60925476	3897.32111561	34904.28813914
324.725	39014.91452634	3941.38270518	35073.53182115
324.750	39226.27878937	3983.57540012	35242.70338924
324.775	39434.25063951	4023.22769487	35411.02294463
324.800	39637.44299401	4059.63153694	35577.81145707
324.825	39834.58894639	4092.13104478	35742.45790161
324.850	40024.59620532	4120.18661522	35904.40959010
324.875	40206.58721689	4143.42651101	36063.16070588
324.900	40379.98353116	4161.73465753	36218.24887363
324.925	40544.60052138	4175.35347863	36369.24704275
324.950	40713.97346590	4186.26971616	36527.70374974
324.975	40895.05899342	4196.34767632	36698.71131709
325.000	41089.11859031	4206.69361302	36882.42497729
325.025	41293.88682115	4217.40979235	37076.47702880
325.050	41511.93617920	4234.49896677	37277.43721242
325.075	41740.65301345	4259.04589635	37481.60711710
325.100	41972.93770361	4287.44336624	37685.49433737
325.125	42200.49955158	4314.43316305	37886.06638853
325.150	42417.37504646	4336.37962597	38080.99542050
325.175	42623.26603152	4354.42301142	38268.84302010
325.200	42824.76585837	4375.50210528	38449.26375309
325.225	43038.84137711	4407.72041265	38631.12096446
325.250	43274.08083863	4453.53256721	38820.54827141
325.275	43531.50935261	4509.57304279	39021.93630981
325.300	43811.68929571	4572.39243013	39239.29686558
325.325	44117.71654086	4641.00668185	39476.70985901
325.350	44454.55983646	4716.76016310	39737.79967336
325.375	44826.09898894	4802.03178729	40024.06720165
325.400	45237.16995010	4898.51654406	40338.65340604
325.425	45677.27129403	5005.21249526	40672.05879877
325.450	46119.51834326	5117.47366759	41002.04467567
325.475	46530.23686411	5229.33371370	41300.90315041
325.500	46885.26714436	5336.94271609	41548.32442827
325.525	47178.72392340	5437.61877307	41741.10515032
325.550	47418.52089050	5526.68381299	41891.83707751
325.575	47619.49458089	5599.85788502	42019.63669587
325.600	47797.86838898	5656.20718874	42141.66120023
325.625	47968.12914517	5698.01066697	42270.11847820
325.650	48141.01813257	5727.75742697	42413.26070560
325.675	48324.01698600	5746.70818993	42577.30879607
325.700	48522.38806254	5755.22848949	42767.15957305
325.725	48738.35466123	5753.31094396	42985.04371728
325.750	48967.63208723	5740.78290632	43226.84918091
325.775	49199.47410415	5722.15596159	43477.31814256
325.800	49408.54363886	5699.91094374	43708.63269512
325.825	49562.71505222	5674.03445181	43888.68060041
325.850	49640.53105050	5643.18898782	43997.34206268
325.875	49643.26440308	5606.02848250	44037.23592058
325.900	49591.13198701	5562.42594641	44028.70604060
325.925	49510.31693881	5514.70302912	43995.61390970
325.950	49422.89727320	5468.48505139	43954.41222180
325.975	49342.62522892	5431.59526541	43911.02996351
326.000	49274.00705730	5410.93508282	43863.07197448
326.025	49210.60536655	5406.37162489	43804.23374167
326.050	49139.06723426	5409.90036454	43729.16686972
326.075	49046.87298539	5409.91916342	43636.95382197
326.100	48930.29537029	5398.87124476	43531.42412553
326.125	48812.15226905	5393.41177643	43418.74049263
326.150	48715.28686886	5410.52880440	43304.75806446
326.175	48652.15294592	5457.98844396	43194.16450197
326.200	48621.74737423	5531.10405753	43090.64331670
326.225	48612.62974610	5616.95143081	42995.67831529
326.250	48609.24066859	5702.51754893	42906.72311966
