296.025	4.25814020	0.43431960	3.82382061
296.050	4.26029612	0.43468447	3.82561165
296.075	4.26244568	0.43504824	3.82739744
296.100	4.26458995	0.43541110	3.82917885
296.125	4.26672974	0.43577317	3.83095657
296.150	4.26886560	0.43613447	3.83273113
296.175	4.27099785	0.43649491	3.83450294
296.200	4.27312669	0.43685435	3.83627235
296.225	4.27525233	0.43721261	3.83803971
296.250	4.27737494	0.43756960	3.83980533
296.275	4.27949462	0.43792523	3.84156938
296.300	4.28161124	0.43827945	3.84333179
296.325	4.28372440	0.43863223	3.84509218
296.350	4.28583348	0.43898351	3.84684996
296.375	4.28793774	0.43933328	3.84860446
296.400	4.29003666	0.43968149	3.85035517
296.425	4.29213018	0.44002810	3.85210208
296.450	4.29421895	0.44037310	3.85384585
296.475	4.29630421	0.44071645	3.85558776
296.500	4.29838740	0.44105814	3.85732927
296.525	4.30046967	0.44139810	3.85907157
296.550	4.30255167	0.44173627	3.86081540
296.575	4.30463390	0.44207250	3.86256140
296.600	4.30671671	0.44240661	3.86431010
296.625	4.30880035	0.44273844	3.86606191
296.650	4.31088514	0.44306795	3.86781719
296.675	4.31297159	0.44339530	3.86957629
296.700	4.31506049	0.44372088	3.87133961
296.725	4.31715296	0.44404535	3.87310761
296.750	4.31925031	0.44436958	3.87488072
296.775	4.32135292	0.44469446	3.87665846
296.800	4.32346059	0.44502056	3.87844003
296.825	4.32557283	0.44534810	3.88022473
296.850	4.32768915	0.44567706	3.88201209
296.875	4.32980935	0.44600744	3.88380191
296.900	4.33193364	0.44633936	3.88559428
296.925	4.33406256	0.44667304	3.88738952
296.950	4.33619674	0.44700866	3.88918808
296.975	4.33833665	0.44734625	3.89099039
297.000	4.34048226	0.44768573	3.89279653
297.025	4.34263219	0.44802681	3.89460538
297.050	4.34478473	0.44836909	3.89641564
297.075	4.34693803	0.44871222	3.89822581
297.100	4.34909056	0.44905596	3.90003460
297.125	4.35124153	0.44940020	3.90184132
297.150	4.35339095	0.44974491	3.90364604
297.175	4.35553985	0.45009003	3.90544982
297.200	4.35768933	0.45043550	3.90725384
297.225	4.35984009	0.45078107	3.90905902
297.250	4.36199240	0.45112646	3.91086594
297.275	4.36414620	0.45147145	3.91267475
297.300	4.36630078	0.45181596	3.91448481
297.325	4.36845580	0.45216003	3.91629577
297.350	4.37061110	0.45250375	3.91810735
297.375	4.37276653	0.45284725	3.91991929
297.400	4.37492198	0.45319063	3.92173136
297.425	4.37707729	0.45353398	3.92354331
297.450	4.37923228	0.45387738	3.92535490
297.475	4.38138674	0.45422088	3.92716586
297.500	4.38354047	0.45456449	3.92897598
297.525	4.38569334	0.45490822	3.93078512
297.550	4.38784536	0.45525203	3.93259333
297.575	4.38999670	0.45559587	3.93440083
297.600	4.39214834	0.45593971	3.93620863
297.625	4.39430150	0.45628347	3.93801803
297.650	4.39645729	0.45662713	3.93983017
297.675	4.39861645	0.45697066	3.94164578
297.700	4.40077939	0.45731413	3.94346526
297.725	4.40294620	0.45765762	3.94528857
297.750	4.40511672	0.45800131	3.94711541
297.775	4.40729067	0.45834540	3.94894527
297.800	4.40946721	0.45869008	3.95077713
297.825	4.41164574	0.45903539	3.95261035
297.850	4.41382580	0.45938124	3.95444456
297.875	4.41600711	0.45972749	3.95627962
297.900	4.41818957	0.46007400	3.95811557
297.925	4.42037320	0.46042064	3.95995256
297.950	4.42255785	0.46076722	3.96179063
297.975	4.42474306	0.46111347	3.96362958
298.000	4.42692803	0.46145921	3.96546882
298.025	4.42911174	0.46180434	3.96730740
298.050	4.43129319	0.46214883	3.96914437
298.075	4.43347166	0.46249269	3.97097896
298.100	4.43564676	0.46283596	3.97281080
298.125	4.43781828	0.46317858	3.97463971
298.150	4.43998601	0.46352047	3.97646554
298.175	4.44214955	0.46386148	3.97828808
298.200	4.44430813	0.46420142	3.98010671
298.225	4.44646120	0.46454021	3.98192099
298.250	4.44860855	0.46487791	3.98373064
298.275	4.45075027	0.46521481	3.98553546
298.300	4.45288663	0.46555132	3.98733531
298.325	4.45501787	0.46588782	3.98913006
298.350	4.45714405	0.46622450	3.99091955
298.375	4.45926486	0.46656135	3.99270351
298.400	4.46137976	0.46689812	3.99448164
298.425	4.46348825	0.46723448	3.99625377
298.450	4.46559024	0.46757014	3.99802010
298.475	4.46768628	0.46790491	3.99978137
298.500	4.46977736	0.46823863	4.00153873
298.525	4.47186455	0.46857119	4.00329335
298.550	4.47394862	0.46890250	4.00504612
298.575	4.47603006	0.46923245	4.00679761
298.600	4.47810919	0.46956097	4.00854823
298.625	4.48018635	0.46988796	4.01029839
298.650	4.48226197	0.47021336	4.01204861
298.675	4.48433657	0.47053706	4.01379951
298.700	4.48641069	0.47085892	4.01555177
298.725	4.48848485	0.47117877	4.01730608
298.750	4.49055961	0.47149637	4.01906324
298.775	4.49263553	0.47181146	4.02082406
298.800	4.49471306	0.47212383	4.02258924
298.825	4.49679271	0.47243336	4.02435935
298.850	4.49887503	0.47274020	4.02613484
298.875	4.50096081	0.47304483	4.02791598
298.900	4.50305076	0.47334784	4.02970292
298.925	4.50514531	0.47364969	4.03149562
298.950	4.50724454	0.47395066	4.03329388
298.975	4.50934821	0.47425088	4.03509734
299.000	4.51145588	0.47455039	4.03690549
299.025	4.51356701	0.47484917	4.03871784
299.050	4.51568110	0.47514719	4.04053391
299.075	4.51779812	0.47544436	4.04235375
299.100	4.51991787	0.47574060	4.04417726
299.125	4.52204013	0.47603582	4.04600431
299.150	4.52416471	0.47632994	4.04783477
299.175	4.52629156	0.47662302	4.04966854
299.200	4.52842084	0.47691531	4.05150552
299.225	4.53055284	0.47720724	4.05334559
299.250	4.53268772	0.47749923	4.05518849
299.275	4.53482538	0.47779150	4.05703389
299.300	4.53696527	0.47808404	4.05888124
299.325	4.53910636	0.47837671	4.06072965
299.350	4.54124767	0.47866936	4.06257830
299.375	4.54338860	0.47896192	4.06442668
299.400	4.54552901	0.47925434	4.06627467
299.425	4.54766907	0.47954660	4.06812246
299.450	4.54980918	0.47983869	4.06997049
299.475	4.55194988	0.48013057	4.07181931
299.500	4.55409183	0.48042230	4.07366953
299.525	4.55623567	0.48071397	4.07552170
299.550	4.55838190	0.48100567	4.07737623
299.575	4.56053107	0.48129744	4.07923363
299.600	4.56268325	0.48158931	4.08109393
299.625	4.56483810	0.48188128	4.08295682
299.650	4.56699514	0.48217335	4.08482179
299.675	4.56915395	0.48246550	4.08668845
299.700	4.57131442	0.48275775	4.08855667
299.725	4.57347675	0.48305011	4.09042664
299.750	4.57564127	0.48334261	4.09229866
299.775	4.57780816	0.48363528	4.09417288
299.800	4.57997731	0.48392818	4.09604913
299.825	4.58214833	0.48422138	4.09792695
299.850	4.58432063	0.48451493	4.09980570
299.875	4.58649325	0.48480889	4.10168436
299.900	4.58866508	0.48510327	4.10356181
299.925	4.59083492	0.48539804	4.10543688
299.950	4.59300167	0.48569321	4.10730846
299.975	4.59516504	0.48598881	4.10917624
300.000	4.59732515	0.48628482	4.11104033
300.025	4.59948222	0.48658122	4.11290100
300.050	4.60163652	0.48687795	4.11475857
300.075	4.60378832	0.48717492	4.11661341
300.100	4.60593795	0.48747202	4.11846593
300.125	4.60808594	0.48776934	4.12031661
300.150	4.61023291	0.48806699	4.12216592
300.175	4.61237950	0.48836507	4.12401442
300.200	4.61452636	0.48866370	4.12586267
300.225	4.61667413	0.48896302	4.12771111
300.250	4.61882325	0.48926327	4.12955998
300.275	4.62097380	0.48956469	4.13140911
300.300	4.62312533	0.48986753	4.13325780
300.325	4.62527685	0.49017192	4.13510493
300.350	4.62742719	0.49047787	4.13694932
300.375	4.62957576	0.49078533	4.13879044
300.400	4.63172249	0.49109429	4.14062820
300.425	4.63386823	0.49140490	4.14246333
300.450	4.63601451	0.49171746	4.14429705
300.475	4.63816297	0.49203226	4.14613071
300.500	4.64031495	0.49234934	4.14796562
300.525	4.64247146	0.49266845	4.14980301
300.550	4.64463313	0.49298924	4.15164389
300.575	4.64680017	0.49331138	4.15348880
300.600	4.64897212	0.49363462	4.15533750
300.625	4.65114787	0.49395879	4.15718908
300.650	4.65332632	0.49428375	4.15904257
300.675	4.65550659	0.49460932	4.16089726
300.700	4.65768806	0.49493531	4.16275275
300.725	4.65987038	0.49526145	4.16460894
300.750	4.66205347	0.49558741	4.16646606
300.775	4.66423754	0.49591285	4.16832468
300.800	4.66642324	0.49623744	4.17018580
300.825	4.66861152	0.49656088	4.17205065
300.850	4.67080337	0.49688296	4.17392040
300.875	4.67299963	0.49720364	4.17579599
300.900	4.67520093	0.49752294	4.17767799
300.925	4.67740771	0.49784094	4.17956677
300.950	4.67962020	0.49815764	4.18146256
300.975	4.68183847	0.49847292	4.18336555
301.000	4.68406250	0.49878659	4.18527591
301.025	4.68629224	0.49909841	4.18719384
301.050	4.68852758	0.49940816	4.18911942
301.075	4.69076811	0.49971560	4.19105251
301.100	4.69301302	0.50002045	4.19299256
301.125	4.69526107	0.50032250	4.19493857
301.150	4.69751099	0.50062167	4.19688932
301.175	4.69976193	0.50091807	4.19884386
301.200	4.70201367	0.50121192	4.20080175
301.225	4.70426658	0.50150340	4.20276318
301.250	4.70652142	0.50179261	4.20472881
301.275	4.70877914	0.50207956	4.20669958
301.300	4.71104079	0.50236421	4.20867658
301.325	4.71330746	0.50264651	4.21066094
301.350	4.71558017	0.50292636	4.21265381
301.375	4.71785976	0.50320363	4.21465613
301.400	4.72014739	0.50347813	4.21666926
301.425	4.72244350	0.50374944	4.21869406
301.450	4.72474755	0.50401718	4.22073037
301.475	4.72705823	0.50428115	4.22277708
301.500	4.72937409	0.50454150	4.22483260
301.525	4.73169394	0.50479857	4.22689536
301.550	4.73401702	0.50505287	4.22896415
301.575	4.73634288	0.50530481	4.23103807
301.600	4.73867118	0.50555472	4.23311646
301.625	4.74100183	0.50580288	4.23519895
301.650	4.74333505	0.50604963	4.23728542
301.675	4.74567142	0.50629541	4.23937601
301.700	4.74801162	0.50654056	4.24147106
301.725	4.75035642	0.50678550	4.24357092
301.750	4.75270639	0.50703062	4.24567577
301.775	4.75506172	0.50727618	4.24778554
301.800	4.75742221	0.50752242	4.24989979
301.825	4.75978732	0.50776955	4.25201777
301.850	4.76215661	0.50801778	4.25413883
301.875	4.76452936	0.50826728	4.25626208
301.900	4.76690456	0.50851809	4.25838647
301.925	4.76928112	0.50877009	4.26051103
301.950	4.77165827	0.50902307	4.26263519
301.975	4.77403578	0.50927694	4.26475884
302.000	4.77641408	0.50953186	4.26688222
302.025	4.77879404	0.50978827	4.26900577
302.050	4.78117619	0.51004639	4.27112981
302.075	4.78356039	0.51030624	4.27325414
302.100	4.78594676	0.51056764	4.27537911
302.125	4.78833537	0.51083016	4.27750521
302.150	4.79072627	0.51109320	4.27963306
302.175	4.79311948	0.51135631	4.28176317
302.200	4.79551501	0.51161919	4.28389582
302.225	4.79791263	0.51188171	4.28603092
302.250	4.80031157	0.51214383	4.28816774
302.275	4.80271036	0.51240546	4.29030490
302.300	4.80510705	0.51266650	4.29244055
302.325	4.80749952	0.51292678	4.29457274
302.350	4.80988584	0.51318608	4.29669976
302.375	4.81226452	0.51344425	4.29882028
302.400	4.81463460	0.51370124	4.30093336
302.425	4.81699559	0.51395714	4.30303845
302.450	4.81934746	0.51421215	4.30513531
302.475	4.82169044	0.51446644	4.30722400
302.500	4.82402503	0.51472012	4.30930491
302.525	4.82635201	0.51497325	4.31137876
302.550	4.82867249	0.51522586	4.31344663
302.575	4.83098775	0.51547799	4.31550976
302.600	4.83329908	0.51572968	4.31756940
302.625	4.83560749	0.51598096	4.31962653
302.650	4.83791353	0.51623180	4.32168173
302.675	4.84021725	0.51648214	4.32373511
302.700	4.84251825	0.51673182	4.32578643
302.725	4.84481586	0.51698066	4.32783520
302.750	4.84710935	0.51722859	4.32988076
302.775	4.84939739	0.51747574	4.33192165
302.800	4.85167845	0.51772233	4.33395612
302.825	4.85395103	0.51796854	4.33598249
302.850	4.85621389	0.51821449	4.33799940
302.875	4.85846630	0.51846023	4.34000607
302.900	4.86070837	0.51870580	4.34200257
302.925	4.86294106	0.51895121	4.34398986
302.950	4.86516586	0.51919651	4.34596934
302.975	4.86738416	0.51944179	4.34794237
303.000	4.86959683	0.51968709	4.34990974
303.025	4.87180402	0.51993241	4.35187162
303.050	4.87400532	0.52017761	4.35382771
303.075	4.87620000	0.52042249	4.35577751
303.100	4.87838744	0.52066692	4.35772052
303.125	4.88056744	0.52091087	4.35965657
303.150	4.88274033	0.52115432	4.36158601
303.175	4.88490694	0.52139723	4.36350971
303.200	4.88706843	0.52163956	4.36542887
303.225	4.88922595	0.52188129	4.36734466
303.250	4.89138045	0.52212251	4.36925794
303.275	4.89353254	0.52236337	4.37116917
303.300	4.89568247	0.52260398	4.37307848
303.325	4.89783019	0.52284437	4.37498582
303.350	4.89997549	0.52308448	4.37689102
303.375	4.90211816	0.52332423	4.37879393
303.400	4.90425804	0.52356363	4.38069441
303.425	4.90639505	0.52380275	4.38259231
303.450	4.90852914	0.52404175	4.38448739
303.475	4.91066013	0.52428084	4.38637929
303.500	4.91278750	0.52452004	4.38826746
303.525	4.91491026	0.52475909	4.39015116
303.550	4.91702702	0.52499755	4.39202947
303.575	4.91913640	0.52523501	4.39390139
303.600	4.92123740	0.52547129	4.39576611
303.625	4.92332967	0.52570637	4.39762329
303.650	4.92541364	0.52594031	4.39947333
303.675	4.92749061	0.52617318	4.40131742
303.700	4.92956243	0.52640518	4.40315725
303.725	4.93163098	0.52663662	4.40499437
303.750	4.93369759	0.52686780	4.40682979
303.775	4.93576244	0.52709902	4.40866343
303.800	4.93782556	0.52733044	4.41049512
303.825	4.93988705	0.52756217	4.41232488
303.850	4.94194728	0.52779428	4.41415299
303.875	4.94400703	0.52802683	4.41598020
303.900	4.94606748	0.52825991	4.41780757
303.925	4.94813008	0.52849367	4.41963641
303.950	4.95019635	0.52872833	4.42146802
303.975	4.95226772	0.52896408	4.42330364
304.000	4.95434543	0.52920106	4.42514437
304.025	4.95643051	0.52943934	4.42699117
304.050	4.95852386	0.52967900	4.42884486
304.075	4.96062621	0.52992017	4.43070604
304.100	4.96273799	0.53016294	4.43257505
304.125	4.96485935	0.53040740	4.43445195
304.150	4.96699012	0.53065355	4.43633657
304.175	4.96912988	0.53090134	4.43822854
304.200	4.97127805	0.53115073	4.44012732
304.225	4.97343395	0.53140171	4.44203225
304.250	4.97559692	0.53165429	4.44394262
304.275	4.97776634	0.53190852	4.44585782
304.300	4.97994173	0.53216436	4.44777737
304.325	4.98212275	0.53242175	4.44970099
304.350	4.98430927	0.53268065	4.45162862
304.375	4.98650155	0.53294118	4.45356037
304.400	4.98870011	0.53320356	4.45549655
304.425	4.99090548	0.53346797	4.45743751
304.450	4.99311796	0.53373441	4.45938355
304.475	4.99533757	0.53400279	4.46133478
304.500	4.99756421	0.53427302	4.46329118
304.525	4.99979778	0.53454510	4.46525268
304.550	5.00203827	0.53481910	4.46721917
304.575	5.00428567	0.53509511	4.46919056
304.600	5.00653998	0.53537320	4.47116678
304.625	5.00880117	0.53565346	4.47314771
304.650	5.01106921	0.53593593	4.47513328
304.675	5.01334414	0.53622070	4.47712343
304.700	5.01562605	0.53650787	4.47911818
304.725	5.01791515	0.53679757	4.48111758
304.750	5.02021170	0.53708999	4.48312171
304.775	5.02251600	0.53738531	4.48513070
304.800	5.02482826	0.53768358	4.48714467
304.825	5.02714837	0.53798459	4.48916378
304.850	5.02947598	0.53828788	4.49118810
304.875	5.03181103	0.53859291	4.49321812
304.900	5.03415295	0.53889913	4.49525382
304.925	5.03650113	0.53920609	4.49729504
304.950	5.03885508	0.53951351	4.49934157
304.975	5.04121453	0.53982125	4.50139328
305.000	5.04357935	0.54012926	4.50345009
305.025	5.04594954	0.54043751	4.50551203
305.050	5.04832516	0.54074599	4.50757917
305.075	5.05070625	0.54105463	4.50965161
305.100	5.05309261	0.54136337	4.51172924
305.125	5.05548391	0.54167208	4.51381182
305.150	5.05787976	0.54198062	4.51589914
305.175	5.06027981	0.54228882	4.51799099
305.200	5.06268372	0.54259655	4.52008717
305.225	5.06509127	0.54290376	4.52218751
305.250	5.06750240	0.54321055	4.52429185
305.275	5.06991709	0.54351706	4.52640003
305.300	5.07233525	0.54382340	4.52851185
305.325	5.07475664	0.54412957	4.53062707
305.350	5.07718088	0.54443549	4.53274539
305.375	5.07960801	0.54474107	4.53486695
305.400	5.08203785	0.54504626	4.53699159
305.425	5.08447034	0.54535120	4.53911914
305.450	5.08690565	0.54565615	4.54124950
305.475	5.08934397	0.54596143	4.54338254
305.500	5.09178540	0.54626728	4.54551812
305.525	5.09422982	0.54657386	4.54765596
305.550	5.09667694	0.54688123	4.54979571
305.575	5.09912640	0.54718942	4.55193698
305.600	5.10157784	0.54749844	4.55407940
305.625	5.10403102	0.54780826	4.55622276
305.650	5.10648600	0.54811886	4.55836715
305.675	5.10894334	0.54843019	4.56051315
305.700	5.11140400	0.54874221	4.56266180
305.725	5.11386906	0.54905486	4.56481420
305.750	5.11633939	0.54936810	4.56697128
305.775	5.11881550	0.54968191	4.56913359
305.800	5.12129758	0.54999625	4.57130133
305.825	5.12378560	0.55031113	4.57347447
305.850	5.12627944	0.55062657	4.57565287
305.875	5.12877895	0.55094260	4.57783635
305.900	5.13128402	0.55125926	4.58002475
305.925	5.13379455	0.55157662	4.58221792
305.950	5.13631047	0.55189474	4.58441573
305.975	5.13883171	0.55221367	4.58661804
306.000	5.14135817	0.55253351	4.58882467
306.025	5.14388962	0.55285432	4.59103530
306.050	5.14642568	0.55317620	4.59324948
306.075	5.14896598	0.55349925	4.59546673
306.100	5.15151031	0.55382356	4.59768675
306.125	5.15405882	0.55414921	4.59990961
306.150	5.15661217	0.55447629	4.60213587
306.175	5.15917139	0.55480486	4.60436653
306.200	5.16173767	0.55513498	4.60660269
306.225	5.16431187	0.55546672	4.60884514
306.250	5.16689442	0.55580018	4.61109424
306.275	5.16948436	0.55613546	4.61334890
306.300	5.17207980	0.55647266	4.61560715
306.325	5.17467874	0.55681190	4.61786684
306.350	5.17727953	0.55715331	4.62012622
306.375	5.17988102	0.55749691	4.62238411
306.400	5.18248238	0.55784260	4.62463978
306.425	5.18508292	0.55819013	4.62689279
306.450	5.18768208	0.55853923	4.62914285
306.475	5.19027948	0.55888970	4.63138978
306.500	5.19287485	0.55924142	4.63363343
306.525	5.19546791	0.55959423	4.63587368
306.550	5.19805823	0.55994781	4.63811041
306.575	5.20064527	0.56030174	4.64034353
306.600	5.20322849	0.56065560	4.64257289
306.625	5.20580749	0.56100913	4.64479836
306.650	5.20838205	0.56136235	4.64701970
306.675	5.21095248	0.56171556	4.64923692
306.700	5.21351878	0.56206919	4.65144959
306.725	5.21608074	0.56242367	4.65365707
306.750	5.21863793	0.56277930	4.65585862
306.775	5.22118979	0.56313625	4.65805354
306.800	5.22373573	0.56349456	4.66024117
306.825	5.22627530	0.56385436	4.66242094
306.850	5.22880811	0.56421564	4.66459247
306.875	5.23133387	0.56457825	4.66675562
306.900	5.23385252	0.56494189	4.66891063
306.925	5.23636437	0.56530621	4.67105815
306.950	5.23887027	0.56567096	4.67319931
306.975	5.24137171	0.56603597	4.67533574
307.000	5.24387060	0.56640122	4.67746938
307.025	5.24636883	0.56676670	4.67960214
307.050	5.24886781	0.56713243	4.68173537
307.075	5.25136823	0.56749843	4.68386980
307.100	5.25387024	0.56786465	4.68600559
307.125	5.25637363	0.56823103	4.68814260
307.150	5.25887808	0.56859747	4.69028061
307.175	5.26138323	0.56896382	4.69241941
307.200	5.26388874	0.56932993	4.69455881
307.225	5.26639436	0.56969564	4.69669872
307.250	5.26890000	0.57006094	4.69883906
307.275	5.27140581	0.57042598	4.70097984
307.300	5.27391207	0.57079097	4.70312110
307.325	5.27641906	0.57115612	4.70526294
307.350	5.27892701	0.57152153	4.70740548
307.375	5.28143601	0.57188721	4.70954880
307.400	5.28394608	0.57225311	4.71169296
307.425	5.28645711	0.57261913	4.71383798
307.450	5.28896893	0.57298511	4.71598382
307.475	5.29148125	0.57335085	4.71813040
307.500	5.29399372	0.57371610	4.72027762
307.525	5.29650594	0.57408057	4.72242538
307.550	5.29901756	0.57444399	4.72457358
307.575	5.30152834	0.57480623	4.72672211
307.600	5.30403828	0.57516746	4.72887082
307.625	5.30654758	0.57552805	4.73101953
307.650	5.30905649	0.57588844	4.73316805
307.675	5.31156520	0.57624896	4.73531623
307.700	5.31407375	0.57660977	4.73746399
307.725	5.31658217	0.57697086	4.73961131
307.750	5.31909045	0.57733217	4.74175828
307.775	5.32159863	0.57769357	4.74390506
307.800	5.32410683	0.57805491	4.74605192
307.825	5.32661521	0.57841608	4.74819913
307.850	5.32912397	0.57877702	4.75034695
307.875	5.33163329	0.57913771	4.75249558
307.900	5.33414309	0.57949817	4.75464492
307.925	5.33665311	0.57985845	4.75679466
307.950	5.33916310	0.58021859	4.75894451
307.975	5.34167279	0.58057861	4.76109418
308.000	5.34418199	0.58093850	4.76324349
308.025	5.34669044	0.58129817	4.76539227
308.050	5.34919787	0.58165748	4.76754039
308.075	5.35170389	0.58201625	4.76968765
308.100	5.35420810	0.58237435	4.77183375
308.125	5.35671012	0.58273185	4.77397827
308.150	5.35920976	0.58308903	4.77612072
308.175	5.36170707	0.58344640	4.77826067
308.200	5.36420243	0.58380444	4.78039798
308.225	5.36669602	0.58416351	4.78253250
308.250	5.36918855	0.58452381	4.78466475
308.275	5.37168066	0.58488544	4.78679522
308.300	5.37417252	0.58524850	4.78892401
308.325	5.37666389	0.58561311	4.79105078
308.350	5.37915446	0.58597940	4.79317506
308.375	5.38164413	0.58634748	4.79529665
308.400	5.38413307	0.58671740	4.79741567
308.425	5.38662142	0.58708902	4.79953240
308.450	5.38910912	0.58746205	4.80164707
308.475	5.39159602	0.58783612	4.80375989
308.500	5.39408224	0.58821094	4.80587130
308.525	5.39656841	0.58858627	4.80798214
308.550	5.39905549	0.58896199	4.81009350
308.575	5.40154431	0.58933800	4.81220631
308.600	5.40403531	0.58971423	4.81432108
308.625	5.40652845	0.59009063	4.81643782
308.650	5.40902342	0.59046715	4.81855626
308.675	5.41151992	0.59084375	4.82067617
308.700	5.41401805	0.59122037	4.82279768
308.725	5.41651849	0.59159695	4.82492153
308.750	5.41902253	0.59197346	4.82704907
308.775	5.42153163	0.59234984	4.82918178
308.800	5.42404689	0.59272605	4.83132083
308.825	5.42656878	0.59310203	4.83346674
308.850	5.42909680	0.59347770	4.83561910
308.875	5.43163023	0.59385291	4.83777732
308.900	5.43416832	0.59422746	4.83994086
308.925	5.43671037	0.59460100	4.84210937
308.950	5.43925587	0.59497324	4.84428263
308.975	5.44180470	0.59534405	4.84646065
309.000	5.44435716	0.59571359	4.84864357
309.025	5.44691370	0.59608213	4.85083157
309.050	5.44947472	0.59644988	4.85302484
309.075	5.45204047	0.59681694	4.85522352
309.100	5.45461103	0.59718334	4.85742769
309.125	5.45718640	0.59754908	4.85963732
309.150	5.45976645	0.59791413	4.86185231
309.175	5.46235106	0.59827853	4.86407253
309.200	5.46494010	0.59864230	4.86629780
309.225	5.46753346	0.59900548	4.86852799
309.250	5.47013103	0.59936807	4.87076295
309.275	5.47273266	0.59973008	4.87300259
309.300	5.47533823	0.60009146	4.87524678
309.325	5.47794762	0.60045217	4.87749545
309.350	5.48056068	0.60081212	4.87974855
309.375	5.48317723	0.60117120	4.88200603
309.400	5.48579723	0.60152945	4.88426778
309.425	5.48842075	0.60188707	4.88653368
309.450	5.49104795	0.60224438	4.88880357
309.475	5.49367889	0.60260159	4.89107730
309.500	5.49631358	0.60295891	4.89335467
309.525	5.49895202	0.60331655	4.89563547
309.550	5.50159411	0.60367469	4.89791941
309.575	5.50423978	0.60403356	4.90020622
309.600	5.50688904	0.60439337	4.90249568
309.625	5.50954203	0.60475437	4.90478766
309.650	5.51219899	0.60511687	4.90708213
309.675	5.51486031	0.60548118	4.90937914
309.700	5.51752638	0.60584757	4.91167881
309.725	5.52019755	0.60621623	4.91398132
309.750	5.52287411	0.60658721	4.91628689
309.775	5.52555628	0.60696054	4.91859575
309.800	5.52824415	0.60733610	4.92090805
309.825	5.53093757	0.60771368	4.92322389
309.850	5.53363615	0.60809291	4.92554324
309.875	5.53633943	0.60847343	4.92786601
309.900	5.53904703	0.60885497	4.93019206
309.925	5.54175873	0.60923744	4.93252129
309.950	5.54447449	0.60962089	4.93485359
309.975	5.54719438	0.61000549	4.93718889
310.000	5.54991823	0.61039141	4.93952682
310.025	5.55264563	0.61077882	4.94186681
310.050	5.55537593	0.61116785	4.94420808
310.075	5.55810828	0.61155863	4.94654965
310.100	5.56084172	0.61195129	4.94889043
310.125	5.56357524	0.61234589	4.95122935
310.150	5.56630772	0.61274232	4.95356540
310.175	5.56903792	0.61314030	4.95589762
310.200	5.57176456	0.61353952	4.95822504
310.225	5.57448646	0.61393984	4.96054662
310.250	5.57720249	0.61434128	4.96286121
310.275	5.57991152	0.61474393	4.96516759
310.300	5.58261253	0.61514790	4.96746463
310.325	5.58530488	0.61555324	4.96975164
310.350	5.58798863	0.61595995	4.97202868
310.375	5.59066465	0.61636795	4.97429670
310.400	5.59333436	0.61677710	4.97655725
310.425	5.59599919	0.61718723	4.97881195
310.450	5.59866014	0.61759814	4.98106200
310.475	5.60131779	0.61800965	4.98330815
310.500	5.60397263	0.61842158	4.98555105
310.525	5.60662542	0.61883384	4.98779158
310.550	5.60927730	0.61924637	4.99003093
310.575	5.61192950	0.61965916	4.99227034
310.600	5.61458300	0.62007225	4.99451075
310.625	5.61723834	0.62048565	4.99675269
310.650	5.61989568	0.62089940	4.99899629
310.675	5.62255487	0.62131342	5.00124145
310.700	5.62521567	0.62172754	5.00348813
310.725	5.62787736	0.62214154	5.00573583
310.750	5.63053926	0.62255521	5.00798405
310.775	5.63320103	0.62296845	5.01023258
310.800	5.63586277	0.62338124	5.01248153
310.825	5.63852486	0.62379345	5.01473141
310.850	5.64118801	0.62420495	5.01698306
310.875	5.64385320	0.62461568	5.01923752
310.900	5.64652100	0.62502541	5.02149559
310.925	5.64919206	0.62543384	5.02375822
310.950	5.65186697	0.62584069	5.02602628
310.975	5.65454643	0.62624597	5.02830046
311.000	5.65723120	0.62665006	5.03058113
311.025	5.65992176	0.62705354	5.03286822
311.050	5.66261778	0.62745688	5.03516089
311.075	5.66531775	0.62786024	5.03745751
311.100	5.66801939	0.62826346	5.03975593
311.125	5.67072042	0.62866629	5.04205413
311.150	5.67341958	0.62906876	5.04435082
311.175	5.67611679	0.62947114	5.04664565
311.200	5.67881284	0.62987378	5.04893906
311.225	5.68150884	0.63027693	5.05123190
311.250	5.68420566	0.63068065	5.05352501
311.275	5.68690379	0.63108486	5.05581892
311.300	5.68960336	0.63148950	5.05811387
311.325	5.69230440	0.63189463	5.06040977
311.350	5.69500690	0.63230050	5.06270641
311.375	5.69771086	0.63270730	5.06500356
311.400	5.70041620	0.63311513	5.06730107
311.425	5.70312282	0.63352393	5.06959889
311.450	5.70583061	0.63393355	5.07189706
311.475	5.70853954	0.63434387	5.07419567
311.500	5.71124965	0.63475479	5.07649486
311.525	5.71396094	0.63516616	5.07879478
311.550	5.71667331	0.63557771	5.08109560
311.575	5.71938658	0.63598908	5.08339750
311.600	5.72210051	0.63639991	5.08570061
311.625	5.72481474	0.63680980	5.08800494
311.650	5.72752892	0.63721836	5.09031057
311.675	5.73024285	0.63762522	5.09261763
311.700	5.73295654	0.63803017	5.09492637
311.725	5.73567025	0.63843314	5.09723712
311.750	5.73838443	0.63883407	5.09955036
311.775	5.74109941	0.63923289	5.10186652
311.800	5.74381537	0.63962951	5.10418586
311.825	5.74653236	0.64002404	5.10650832
311.850	5.74925031	0.64041679	5.10883352
311.875	5.75196900	0.64080820	5.11116079
311.900	5.75468798	0.64119870	5.11348929
