251.700	4264.36666174	-344.68817891	4609.05484065
251.725	4200.84387286	-319.25974244	4520.10361530
251.750	4130.31485059	-293.41879509	4423.73364568
251.775	4057.43514833	-267.07964807	4324.51479640
251.800	3986.28941808	-240.17234382	4226.46176190
251.825	3920.07921287	-212.64729918	4132.72651205
251.850	3861.07045120	-184.49159972	4045.56205093
251.875	3810.97072099	-155.71824586	3966.68896685
251.900	3771.66625545	-126.37088609	3898.03714154
251.925	3746.57342796	-96.52482520	3843.09825316
251.950	3741.35212373	-66.28807183	3807.64019556
251.975	3762.62735804	-35.80110342	3798.42846145
252.000	3815.50164763	-5.22923605	3820.73088369
252.025	3903.41674485	25.24570776	3878.17103709
252.050	4033.90426591	57.72275150	3976.18151442
252.075	4219.27801707	93.59572389	4125.68229318
252.100	4475.54914736	133.15257876	4342.39656861
252.125	4813.57107736	175.89093633	4637.68014103
252.150	5221.96737658	220.90876601	5001.05861056
252.175	5654.57749470	267.20618026	5387.37131444
252.200	6044.34099451	313.87115223	5730.46984228
252.225	6340.55428214	360.18388305	5980.37039909
252.250	6531.11744668	405.66264883	6125.45479784
252.275	6631.64837280	450.08164572	6181.56672708
252.300	6664.70974714	493.47738129	6171.23236586
252.325	6649.31785940	536.15374372	6113.16411568
252.350	6599.93622666	578.69462016	6021.24160650
252.375	6528.23811196	621.98751593	5906.25059603
252.400	6443.75173450	667.25535638	5776.49637812
252.425	6354.20905344	716.08609521	5638.12295823
252.450	6265.79369651	770.40486170	5495.38883481
252.475	6183.40862938	832.24751685	5351.16111253
252.500	6110.47003023	903.01507366	5207.45495657
252.525	6047.79339947	981.88926317	5065.90413630
252.550	5992.10802528	1064.08537356	4928.02265172
252.575	5937.04857472	1141.71934550	4795.32922922
252.600	5878.09796044	1208.68900378	4669.40895665
252.625	5816.37676915	1264.49075380	4551.88601535
252.650	5756.98558583	1312.52316637	4444.46241945
252.675	5705.19419173	1356.37304860	4348.82114314
252.700	5664.74464889	1398.05697969	4266.68766919
252.725	5637.74314510	1437.92113823	4199.82200687
252.750	5625.41974341	1475.39184718	4150.02789623
252.775	5628.68191966	1509.52126823	4119.16065142
252.800	5631.91955815	1539.54711046	4092.37244769
252.825	5644.98118764	1565.25283853	4079.72834911
252.850	5677.84480690	1586.94961992	4090.89518697
252.875	5734.22804925	1605.25150619	4128.97654306
252.900	5815.46714003	1620.85482692	4194.61231311
252.925	5920.52105085	1634.42215855	4286.09889229
252.950	6045.33243953	1646.55411199	4398.77832753
252.975	6182.60373945	1657.79261883	4524.81112062
253.000	6322.64826799	1668.60879458	4654.03947342
253.025	6455.52254586	1679.35632143	4776.16622443
253.050	6573.45928142	1690.18677252	4883.27250890
253.075	6672.54229215	1700.96045644	4971.58183571
253.100	6753.02609032	1711.22395437	5041.80213595
253.125	6818.61333539	1720.28956369	5098.32377170
253.150	6875.25790706	1727.42808195	5147.82982510
253.175	6930.12689030	1732.09161866	5198.03527165
253.200	6990.68804561	1734.05251426	5256.63553135
253.225	7063.54633823	1733.40175255	5330.14458568
253.250	7152.66999847	1730.42716616	5422.24283231
253.275	7257.28057907	1725.44749247	5531.83308660
253.300	7370.49216694	1718.68890666	5651.80326028
253.325	7480.24906662	1710.22328164	5770.02578499
253.350	7573.02066326	1699.97758133	5873.04308193
253.375	7638.48963977	1687.75652822	5950.73311155
253.400	7672.91437428	1673.27765560	5999.63671867
253.425	7679.51093719	1656.23035781	6023.28057938
253.450	7666.59240482	1636.38207939	6030.21032544
253.475	7645.21473110	1613.72551296	6031.48921814
253.500	7627.25031598	1588.56741205	6038.68290393
253.525	7624.07803011	1561.42505382	6062.65297629
253.550	7645.12095784	1532.71266004	6112.40829780
253.575	7696.12847439	1502.41089180	6193.71758260
253.600	7777.07709339	1469.89331120	6307.18378219
253.625	7880.80762400	1433.90897104	6446.89865296
253.650	7994.24117504	1392.73226369	6601.50891135
253.675	8102.77503922	1344.62743962	6758.14759960
253.700	8196.21130076	1289.01757117	6907.19372959
253.725	8273.79462834	1228.63948898	7045.15513936
253.750	8345.51187270	1171.05627307	7174.45559963
253.775	8426.46343505	1125.55367945	7300.90975560
253.800	8526.96738573	1096.30680519	7430.66058055
253.825	8647.99122005	1080.35582618	7567.63539387
253.850	8783.80036660	1072.09759295	7711.70277366
253.875	8925.16074715	1067.31412587	7857.84662127
253.900	9060.85179415	1063.87595375	7996.97584040
253.925	9179.25731463	1060.95912409	8118.29819054
253.950	9270.94337678	1058.31588651	8212.62749027
253.975	9330.86572971	1055.90518778	8274.96054193
254.000	9358.79706053	1053.74431611	8305.05274441
254.025	9358.16340383	1051.85201778	8306.31138605
254.050	9334.17021811	1050.21827040	8283.95194771
254.075	9292.21409481	1048.79330086	8243.42079395
254.100	9236.88584794	1047.47095992	8189.41488801
254.125	9171.62291496	1046.08522063	8125.53769433
254.150	9098.84681384	1044.41702607	8054.42978778
254.175	9020.09778867	1042.21449114	7977.88329753
254.200	8936.34172471	1039.22366623	7897.11805849
254.225	8848.22233179	1035.22196138	7813.00037041
254.250	8756.29354332	1030.04595788	7726.24758544
254.275	8661.19321938	1023.60675365	7637.58646573
254.300	8563.64101898	1015.88620821	7547.75481077
254.325	8464.59247833	1006.92486627	7457.66761206
254.350	8365.13188481	996.80340808	7368.32847673
254.375	8266.52322326	985.62377542	7280.89944784
254.400	8170.22906803	973.49706932	7196.73199870
254.425	8077.88674718	960.53249155	7117.35425564
254.450	7991.27711717	946.83180018	7044.44531699
254.475	7912.15705229	932.48709335	6979.66995894
254.500	7842.28376802	917.57937599	6924.70439203
254.525	7783.46697394	902.17949147	6881.28748247
254.550	7737.67365234	886.34913726	6851.32451508
254.575	7707.03733086	870.14126328	6836.89606758
254.600	7693.47516143	853.60154423	6839.87361720
254.625	7697.86275396	836.76935538	6861.09339858
254.650	7719.05674850	819.67807823	6899.37867027
254.675	7752.82881793	802.35599701	6950.47282092
254.700	7791.93464135	784.82620536	7007.10843599
254.725	7827.52141736	767.10609085	7060.41532651
254.750	7851.72737319	749.20775459	7102.51961860
254.775	7860.18972140	731.13822206	7129.05149934
254.800	7852.82299089	712.90014851	7139.92284238
254.825	7832.99050198	694.49297493	7138.49752705
254.850	7805.78782166	675.91390063	7129.87392104
254.875	7776.59006953	657.15825758	7119.43181195
254.900	7750.18402588	638.22297677	7111.96104911
254.925	7730.52374236	619.10559324	7111.41814912
254.950	7720.87783396	599.80558816	7121.07224580
254.975	7726.23311280	580.32271491	7145.91039790
255.000	7749.67288625	560.65451657	7189.01836968
255.025	7792.77348430	540.79106950	7251.98241480
255.050	7856.06482419	520.71015239	7335.35467180
255.075	7938.96205304	500.37081785	7438.59123519
255.100	8039.51643297	479.71112847	7559.80530450
255.125	8154.30200532	458.64590271	7695.65610261
255.150	8278.49002555	437.07114351	7841.41888204
255.175	8406.29770632	414.87013612	7991.42757020
255.200	8531.69381204	391.92651286	8139.76729918
255.225	8651.92610105	368.13550103	8283.79060001
255.250	8764.25900487	343.40873660	8420.85026827
255.275	8867.22606745	317.66129480	8549.56477265
255.300	8961.71532144	290.77998801	8670.93533343
255.325	9052.09110045	262.58097776	8789.51012269
255.350	9147.30503691	232.78270489	8914.52233202
255.375	9261.33365951	201.01302475	9060.32063476
255.400	9410.53552557	166.85341310	9243.68211247
255.425	9604.65023485	129.91442459	9474.73581026
255.450	9832.14948059	89.94006287	9742.20941772
255.475	10052.47774464	46.92129240	10005.55645224
255.500	10212.22183835	1.17615960	10211.04567875
255.525	10277.78201285	-46.69203722	10324.47405007
255.550	10250.87556626	-96.01102849	10346.88659475
255.575	10155.35571245	-146.35108569	10301.70679814
255.600	10016.89803218	-197.77427681	10214.67230899
255.625	9853.03342805	-250.93636185	10103.96978989
255.650	9672.79996455	-307.03529258	9979.83525713
255.675	9479.89192980	-367.58085774	9847.47278754
255.700	9275.64685784	-433.79839849	9709.44525634
255.725	9061.76897698	-505.36576202	9567.13473900
255.750	8842.84793431	-578.61364522	9421.46157953
255.775	8626.98207971	-646.17738093	9273.15946064
255.800	8422.21474492	-700.65600189	9122.87074681
255.825	8231.55648824	-739.69260591	8971.24909414
255.850	8052.57366374	-766.32731523	8818.90097897
255.875	7881.35783040	-785.21762095	8666.57545135
255.900	7715.81325367	-799.82512420	8515.63837788
255.925	7557.01509459	-812.00449128	8369.01958588
255.950	7409.62700061	-822.59896094	8232.22596156
255.975	7280.91422168	-831.98671813	8112.90093980
256.000	7177.63107996	-840.37232395	8018.00340391
256.025	7102.54117034	-847.89506935	7950.43623970
256.050	7053.94730955	-854.66618304	7908.61349259
256.075	7028.05263467	-860.77788474	7888.83051941
256.100	7021.13875124	-866.30888635	7887.44763759
256.125	7030.35622497	-871.32159113	7901.67781610
256.150	7053.60831210	-875.86629977	7929.47461188
256.175	7089.30764451	-879.98150966	7969.28915417
256.200	7136.27032362	-883.69489405	8019.96521768
256.225	7193.63570665	-887.02434110	8080.66004775
256.250	7260.91527260	-889.98106950	8150.89634211
256.275	7337.74273625	-892.56811026	8230.31084651
256.300	7423.65926530	-894.78477849	8318.44404379
256.325	7517.80736493	-896.62343325	8414.43079818
256.350	7618.31951502	-898.07147769	8516.39099271
256.375	7721.43952730	-899.10772899	8620.54725629
256.400	7821.01540129	-899.70166650	8720.71706780
256.425	7911.28808712	-897.52068380	8808.80877092
256.450	7985.29502636	-890.92908192	8876.22410827
256.475	8036.26878907	-879.39220356	8915.66099262
256.500	8059.37010345	-863.17321622	8922.54331967
256.525	8052.57673274	-842.94961996	8895.52635270
256.550	8026.33216592	-809.73026333	8836.06242926
256.575	7985.53540978	-761.78585576	8747.32126554
256.600	7930.15472830	-702.99393089	8633.14865919
256.625	7858.83889883	-638.46321809	8497.30211692
256.650	7770.85916712	-572.18751081	8343.04667793
256.675	7666.53545663	-506.46946371	8173.00492034
256.700	7547.05721012	-442.10645473	7989.16366485
256.725	7417.51194312	-378.68438471	7796.19632783
256.750	7281.48811282	-314.76696170	7596.25507453
256.775	7142.10108901	-247.96288139	7390.06397040
256.800	7002.79418054	-174.97737095	7177.77155149
256.825	6867.54056152	-91.80306476	6959.34362628
256.850	6740.34371306	5.59343310	6734.75027996
256.875	6623.46088101	119.48869338	6503.97218763
256.900	6514.19549326	247.16255604	6267.03293723
256.925	6402.19562339	378.15354549	6024.04207790
256.950	6272.46270958	497.27137510	5775.19133448
256.975	6114.93610267	594.16862213	5520.76748055
257.000	5930.22674832	669.12188614	5261.10486218
257.025	5725.44657323	728.91637568	4996.53019755
257.050	5507.64142689	780.23537146	4727.40605543
257.075	5280.81086837	826.86290569	4453.94796267
257.100	5046.00804618	869.83267647	4176.17536972
257.125	4802.33610387	908.43932918	3893.89677469
257.150	4548.08390850	941.40974321	3606.67416528
257.175	4281.78862316	967.93971461	3313.84890855
257.200	4002.79922333	988.19560601	3014.60361731
257.225	3711.25259929	1003.17709636	2708.07550293
257.250	3407.71619447	1014.28476505	2393.43142942
257.275	3092.93498436	1022.94654780	2069.98843656
257.300	2767.74142207	1030.43800480	1737.30341727
257.325	2433.05857118	1037.81943729	1395.23913389
257.350	2089.90475049	1045.90684375	1043.99790674
257.375	1739.33942429	1055.19014145	684.14928284
257.400	1382.47169464	1065.70974433	316.76195031
257.425	1020.43953162	1076.91073434	-56.47120272
257.450	654.41463034	1087.58842788	-433.17379754
257.475	291.89630141	1102.26903580	-810.37273439
257.500	-62.71403973	1121.87199294	-1184.58603267
257.525	-407.84224579	1143.92285783	-1551.76510361
257.550	-742.43702100	1164.86378291	-1907.30080391
257.575	-1064.65951481	1181.67652516	-2246.33603997
257.600	-1372.06504518	1192.44132161	-2564.50636680
257.625	-1662.49422368	1196.25287184	-2858.74709553
257.650	-1934.93406899	1192.94799775	-3127.88206674
257.675	-2189.56698158	1182.88583550	-3372.45281707
257.700	-2427.28940284	1166.84584689	-3594.13524974
257.725	-2649.10089019	1146.01653664	-3795.11742683
257.750	-2855.53139245	1122.04857310	-3977.57996555
257.775	-3046.49215424	1097.10080878	-4143.59296302
257.800	-3221.31643235	1073.70086165	-4295.01729400
257.825	-3379.42534417	1054.02345939	-4433.44880356
257.850	-3521.96511980	1038.23703260	-4560.20215241
257.875	-3653.62690813	1022.71439005	-4676.34129817
257.900	-3781.83892094	1000.79445772	-4782.63337866
257.925	-3912.61227420	966.94048506	-4879.55275926
257.950	-4047.72140463	919.56553399	-4967.28693862
257.975	-4186.49169231	859.28623244	-5045.77792475
258.000	-4328.44752725	786.19589029	-5114.64341755
258.025	-4473.25618826	699.88279029	-5173.13897855
258.050	-4617.76264003	602.29935036	-5220.06199040
258.075	-4752.77335590	501.02119394	-5253.79454985
258.100	-4863.67786938	408.57187423	-5272.24974361
258.125	-4936.23740924	336.61407654	-5272.85148578
258.150	-4962.79411399	289.71090493	-5252.50501892
258.175	-4943.69994755	263.84281903	-5207.54276658
258.200	-4882.84766688	250.90303720	-5133.75070408
258.225	-4782.30003268	244.12338712	-5026.42341980
258.250	-4640.83902019	239.87516651	-4880.71418670
258.275	-4455.72113761	236.80266756	-4692.52380517
258.300	-4225.33141004	234.58872353	-4459.92013357
258.325	-3951.78348870	233.18142532	-4184.96491401
258.350	-3643.17178207	232.40632563	-3875.57810770
258.375	-3314.57367689	231.79591338	-3546.36959027
258.400	-2986.45133312	230.56475946	-3217.01609258
258.425	-2679.85318702	227.73110725	-2907.58429427
258.450	-2410.31725861	222.34892162	-2632.66618023
258.475	-2183.66829907	213.74388853	-2397.41218760
258.500	-1995.96742847	201.62601246	-2197.59344093
258.525	-1836.73250398	186.03268353	-2022.76518751
258.550	-1693.02192958	167.17331871	-1860.19524829
258.575	-1552.76802273	145.28686040	-1698.05488313
258.600	-1407.01130847	120.56504980	-1527.57635828
258.625	-1251.24449174	93.13353763	-1344.37802937
258.650	-1085.86936018	63.05199817	-1148.92135836
258.675	-915.32665189	30.33380508	-945.66045697
258.700	-742.58803827	-1.89156605	-740.69647221
258.725	-570.17022196	-31.52196681	-538.64825515
258.750	-398.14601694	-57.84958032	-340.29643662
258.775	-223.09951129	-80.99657643	-142.10293486
258.800	-38.96318696	-101.48623677	62.52304981
258.825	161.00597944	-120.15906738	281.16504682
258.850	382.04912416	-138.22948909	520.27861325
258.875	626.18953797	-157.30141654	783.49095451
258.900	891.18102654	-179.30059854	1070.48162508
258.925	1170.49979416	-206.26197047	1376.76176463
258.950	1454.90810256	-239.76791851	1694.67602107
258.975	1735.85679210	-279.61134680	2015.46813890
259.000	2010.15543916	-321.57359977	2331.72903893
259.025	2282.83867312	-356.42433305	2639.26300618
259.050	2564.09008454	-373.89399908	2937.98408362
259.075	2862.71823845	-369.25872103	3231.97695948
259.100	3184.13498576	-344.44929635	3528.58428211
259.125	3531.34643920	-304.36056218	3835.70700138
259.150	3903.35864849	-255.21435148	4158.57299996
259.175	4294.33690150	-205.19021354	4499.52711504
259.200	4698.84725165	-162.55084530	4861.39809695
259.225	5120.03945717	-131.20855175	5251.24800891
259.250	5572.05523477	-109.58195450	5681.63718927
259.275	6073.43262795	-93.81709507	6167.24972302
259.300	6634.67475867	-80.81547799	6715.49023666
259.325	7244.43681961	-69.09537989	7313.53219950
259.350	7865.15006276	-58.47854265	7923.62860541
259.375	8449.35416124	-49.48479765	8498.83895889
259.400	8966.92829170	-42.69725296	9009.62554466
259.425	9417.27286894	-38.29263357	9455.56550252
259.450	9819.21881948	-35.93214953	9855.15096901
259.475	10195.19939829	-34.94432138	10230.14371967
259.500	10562.38995706	-34.56548585	10596.95544291
259.525	10930.25509619	-34.09534996	10964.35044615
259.550	11300.38947126	-32.95806499	11333.34753626
259.575	11667.27725457	-30.72524840	11698.00250297
259.600	12020.98069358	-27.14485500	12048.12554859
259.625	12351.56334264	-22.21547100	12373.77881364
259.650	12652.59099823	-16.27443875	12668.86543698
259.675	12922.01212138	-10.04680315	12932.05892453
259.700	13163.17812066	-1.45525002	13164.63337068
259.725	13384.09802841	16.42725982	13367.67076858
259.750	13584.91535317	44.32293719	13540.59241597
259.775	13760.18754887	78.52042801	13681.66712085
259.800	13903.92517460	114.31659282	13789.60858178
259.825	14012.86066163	147.94185537	13864.91880626
259.850	14087.23416547	177.06345580	13910.17070968
259.875	14130.05387147	200.60694276	13929.44692872
259.900	14145.89722736	218.43243988	13927.46478748
259.925	14139.90258932	231.08554475	13908.81704457
259.950	14117.19281477	239.65661155	13877.53620322
259.975	14082.53136745	245.72518511	13836.80618235
260.000	14040.37066007	251.33217664	13789.03848342
260.025	13994.93441061	258.87453502	13736.05987559
260.050	13950.10437422	270.66149107	13679.44288315
260.075	13902.22225431	287.71834581	13614.50390850
260.100	13851.47377973	307.93855584	13543.53522389
260.125	13797.19120770	325.51202168	13471.67918602
260.150	13738.03278325	334.00442098	13404.02836228
260.175	13675.16578254	330.63507209	13344.53071045
260.200	13612.21071578	316.46638628	13295.74432950
260.225	13552.39535418	293.34154289	13259.05381128
260.250	13497.22585098	261.97209015	13235.25376083
260.275	13447.33353176	222.63134584	13224.70218593
260.300	13405.16474055	177.70927379	13227.45546676
260.325	13376.95620206	133.89115925	13243.06504280
260.350	13369.89387002	99.76773678	13270.12613324
260.375	13385.32403390	79.37604941	13305.94798449
260.400	13416.30574417	70.04370883	13346.26203534
260.425	13452.26645819	66.61909431	13385.64736387
260.450	13483.84729260	65.35390985	13418.49338275
260.475	13504.33010342	64.54282074	13439.78728268
260.500	13509.85137846	63.69864172	13446.15273674
260.525	13499.08727470	62.77656326	13436.31071144
260.550	13472.82160360	61.74148069	13411.08012291
260.575	13433.43359420	60.32900791	13373.10458629
260.600	13383.84194363	57.92400404	13325.91793959
260.625	13327.04744483	53.54516757	13273.50227726
260.650	13266.07202143	45.97904887	13220.09297255
260.675	13204.44389800	34.04610873	13170.39778927
260.700	13146.46024946	16.87534869	13129.58490077
260.725	13096.96304590	-5.95453843	13102.91758433
260.750	13060.61962054	-34.43076190	13095.05038245
260.775	13041.22075544	-68.20466366	13109.42541909
260.800	13041.36004463	-106.65943185	13148.01947648
260.825	13062.42759117	-148.94627819	13211.37386936
260.850	13104.40675904	-194.07125084	13298.47800989
260.875	13165.29723654	-241.12827264	13406.42550919
260.900	13239.82881976	-289.61850841	13529.44732817
260.925	13319.03942968	-339.68089904	13658.72032872
260.950	13390.99891784	-392.11276592	13783.11168376
260.975	13443.08446507	-448.20236874	13891.28683381
261.000	13464.72231295	-509.43970554	13974.16201849
261.025	13449.14627946	-577.43493359	14026.58121305
261.050	13394.41202001	-653.11416541	14047.52618542
261.075	13304.92387965	-734.27840827	14039.20228792
261.100	13189.68429620	-815.68453449	14005.36883070
261.125	13059.64098728	-890.53332485	13950.17431213
261.150	12921.79440235	-955.47040265	13877.26480500
261.175	12776.33595445	-1013.18004985	13789.51600429
261.200	12620.05487048	-1069.02060031	13689.07547080
261.225	12452.03690674	-1125.46354499	13577.50045174
261.250	12277.13423020	-1178.76265073	13455.89688093
261.275	12104.14110599	-1220.89335180	13325.03445780
261.300	11938.96455235	-1246.53597138	13185.50052373
261.325	11780.50482671	-1257.28236102	13037.78718773
261.350	11623.79460010	-1258.54689168	12882.34149178
261.375	11464.54921622	-1255.06363291	12719.61284913
261.400	11300.67225012	-1249.47321794	12550.14546806
261.425	11131.63525832	-1242.90493350	12374.54019182
261.450	10957.63265754	-1235.76129470	12193.39395224
261.475	10779.11158856	-1228.16212718	12007.27371574
261.500	10574.96283019	-1220.13090368	11795.09373387
261.525	10363.22918511	-1211.65856413	11574.88774925
261.550	10148.85859753	-1202.72825010	11351.58684764
261.575	9933.26396069	-1193.32155316	11126.58551385
261.600	9716.38133938	-1183.66181530	10900.04315468
261.625	9497.67655676	-1174.01780464	10671.69436140
261.650	9277.21317417	-1164.04014096	10441.25331513
261.675	9054.97576237	-1153.62962451	10208.60538688
261.700	8831.13984591	-1142.72138971	9973.86123562
261.725	8605.69985206	-1131.66477923	9737.36463129
261.750	8379.47188235	-1120.34493417	9499.81681652
261.775	8153.80966838	-1108.61116477	9262.42083315
261.800	7930.36881319	-1096.79710952	9027.16592271
261.825	7712.15512899	-1084.71541665	8796.87054564
261.850	7502.63672855	-1072.35452775	8574.99125630
261.875	7305.55592953	-1059.40118060	8364.95711014
261.900	7123.76524764	-1045.75939590	8169.52464354
261.925	6959.12073819	-1031.38647903	7990.50721722
261.950	6812.68021310	-1016.27449678	7828.95470988
261.975	6685.10341078	-1000.44362174	7685.54703252
262.000	6577.07903835	-983.93557348	7561.01461183
262.025	6489.43274259	-966.81299667	7456.24573926
262.050	6423.23552183	-949.15735639	7372.39287822
262.075	6379.46682068	-931.06820623	7310.53502691
262.100	6358.77180815	-912.66161902	7271.43342718
262.125	6361.08370993	-894.06954573	7255.15325566
262.150	6385.37102932	-875.43436741	7260.80539673
262.175	6429.62387665	-856.90799563	7286.53187228
262.200	6491.00276069	-838.64082971	7329.64359039
262.225	6566.59492043	-820.77863459	7387.37355502
262.250	6654.48132697	-803.44966195	7457.93098892
262.275	6754.79567286	-786.99361599	7541.78928886
262.300	6871.67906963	-771.33200016	7643.01106979
262.325	7013.87207802	-756.46291908	7770.33499711
262.350	7194.90214172	-742.37974594	7937.28188766
262.375	7430.40236485	-729.05083443	8159.45319928
262.400	7729.63215475	-716.42225069	8446.05440545
262.425	8082.47439837	-704.42283301	8786.89723138
262.450	8451.97272166	-692.96925413	9144.94197579
262.475	8787.32843527	-681.97025357	9469.29868884
262.500	9052.68538026	-671.33182000	9724.01720026
262.525	9243.97141750	-660.95964497	9904.93106247
262.550	9380.33346079	-650.76129492	10031.09475571
262.575	9485.89062082	-640.77785668	10126.66847750
262.600	9579.30633409	-630.84936948	10210.15570356
262.625	9671.86995686	-620.86167793	10292.73163479
262.650	9769.77909892	-610.72443781	10380.50353673
262.675	9876.59782388	-600.35446096	10476.95228484
262.700	10002.48022576	-582.13782768	10584.61805345
262.725	10152.73164575	-553.19822700	10705.92987274
262.750	10328.42377899	-515.20857937	10843.63235837
262.775	10529.17802491	-471.60390335	11000.78192826
262.800	10754.86040874	-425.63611690	11180.49652563
262.825	11005.66879675	-379.60033988	11385.26913663
262.850	11281.06854194	-334.75258375	11615.82112569
262.875	11578.31315263	-291.47238405	11869.78553667
262.900	11891.29791850	-249.43471132	12140.73262981
262.925	12210.83600128	-207.71584445	12418.55184573
262.950	12526.70884312	-164.84687171	12691.55571483
262.975	12830.68825418	-118.90266158	12949.59091577
263.000	13118.93314071	-67.68864393	13186.62178464
263.025	13392.31484802	-9.34793181	13401.66277984
263.050	13654.20715636	56.32516480	13597.88199156
263.075	13907.08130050	126.15865794	13780.92264256
263.100	14150.66034871	193.45699276	13957.20335594
263.125	14384.27291483	251.59818975	14132.67472508
263.150	14610.39064417	298.45354565	14311.93709852
263.175	14833.83623797	336.39108531	14497.44515266
263.200	15057.74604256	369.00191870	14688.74412386
263.225	15280.87169821	398.81432501	14882.05737320
263.250	15497.55008463	426.88919616	15070.66088847
263.275	15699.50616465	453.19114152	15246.31502314
263.300	15878.50419858	477.09252617	15401.41167241
263.325	16028.79155289	497.90249725	15530.88905563
263.350	16148.45492727	515.27236887	15633.18255839
263.375	16239.12159474	529.31852628	15709.80306847
263.400	16304.71069497	540.50301944	15764.20767553
263.425	16350.06094258	549.43973655	15800.62120603
263.450	16379.94070407	556.75968120	15823.18102287
263.475	16398.59625367	563.06000390	15835.53624977
263.500	16409.48032950	568.89299379	15840.58733570
263.525	16415.26792495	574.75630204	15840.51162291
263.550	16417.98384638	581.07221379	15836.91163259
263.575	16419.14559679	588.14666214	15830.99893465
263.600	16403.50552721	596.12615083	15807.37937638
263.625	16380.31183181	604.95881019	15775.35302162
263.650	16356.91922462	614.36663497	15742.55258966
263.675	16335.04206295	623.85178587	15711.19027708
263.700	16321.87282600	639.62738079	15682.24544521
263.725	16320.69675350	663.79833963	15656.89841387
263.750	16331.99117569	694.42038948	15637.57078621
263.775	16356.50670627	727.95049111	15628.55621516
263.800	16395.80734919	761.01341238	15634.79393682
263.825	16449.39320677	791.12570990	15658.26749687
263.850	16511.78756051	816.77582313	15695.01173738
263.875	16573.04067438	837.28998683	15735.75068754
263.900	16622.32025199	852.70234949	15769.61790250
263.925	16651.27880058	863.70075387	15787.57804671
263.950	16655.66968852	871.64666083	15784.02302769
263.975	16635.67587918	878.64922478	15757.02665440
264.000	16594.88485802	887.51330193	15707.37155609
264.025	16538.81852282	901.25390548	15637.56461734
264.050	16472.67539876	921.75231945	15550.92307931
264.075	16398.57026250	947.63584445	15450.93441806
264.100	16314.06228428	973.08668870	15340.97559558
264.125	16214.58787712	990.31090846	15224.27696867
264.150	16098.37449691	994.42639550	15103.94810141
264.175	15967.93984697	985.13708179	14982.80276518
264.200	15827.53341893	964.45449110	14863.07892783
264.225	15681.46800651	935.25898370	14746.20902281
264.250	15535.52610103	902.69517209	14632.83092894
264.275	15398.26972667	875.19116778	14523.07855889
264.300	15277.29012847	860.61128394	14416.67884453
264.325	15173.56404997	860.43587882	14313.12817115
264.350	15085.14421658	870.04700367	14215.09721291
264.375	15007.39312764	883.82050314	14123.57262451
264.400	14936.51951082	898.25535462	14038.26415619
264.425	14870.10267871	911.96011971	13958.14255899
264.450	14806.46573866	924.67742998	13881.78830868
264.475	14744.33700803	936.58726943	13807.74973859
264.500	14682.77520961	947.99988404	13734.77532557
264.525	14621.59207250	959.24442021	13662.34765229
264.550	14561.88543199	970.61956874	13591.26586326
264.575	14506.17462857	982.35016414	13523.82446443
264.600	14457.55477820	994.54253292	13463.01224527
264.625	14418.15019477	1007.13579203	13411.01440274
264.650	14387.97165228	1019.86916071	13368.10249157
264.675	14364.97756196	1032.27267332	13332.70488864
264.700	14346.16255541	1043.71172333	13302.45083208
264.725	14328.60556702	1053.49371251	13275.11185450
264.750	14310.13781425	1061.00556481	13249.13224944
264.775	14289.52792707	1065.80903944	13223.71888763
264.800	14266.40346470	1067.65061151	13198.75285319
264.825	14241.06886867	1066.38751424	13174.68135444
264.850	14214.38721790	1061.90964176	13152.47757614
264.875	14187.72021981	1054.09338423	13133.62683558
264.900	14163.03364451	1042.80424995	13120.22939456
264.925	14142.94501216	1027.93021753	13115.01479463
264.950	14130.92887505	1009.44563231	13121.48324274
264.975	14131.51707629	987.50897803	13144.00809826
265.000	14150.45321839	962.57202066	13187.88119773
265.025	14194.34192038	935.40542412	13258.93649626
265.050	14269.23070691	906.92956799	13362.30113892
265.075	14377.10444347	877.85088377	13499.25355971
265.100	14510.66346815	848.32702900	13662.33643915
265.125	14648.80698509	817.79788788	13831.00909722
265.150	14759.01355574	784.99452828	13974.01902745
265.175	14810.68835809	748.10929367	14062.57906442
265.200	14791.48937704	705.26737710	14086.22199993
265.225	14712.24030687	655.66558391	14056.57472296
265.250	14598.29829873	601.68189586	13996.61640287
265.275	14477.89900446	550.47776399	13927.42124047
265.300	14373.31437403	511.18646853	13862.12790549
265.325	14294.90603774	488.15449830	13806.75153944
265.350	14241.63705846	478.58016239	13763.05689607
265.375	14207.22519937	476.78428565	13730.44091371
265.400	14184.77063704	478.34606912	13706.42456792
265.425	14167.92851172	480.94310441	13686.98540732
265.450	14151.27490756	483.60831868	13667.66658887
265.475	14130.97132268	485.99978210	13644.97154058
265.500	14104.02068946	488.02125559	13615.99943387
265.525	14066.40249190	489.67044876	13576.73204314
265.550	14012.92148224	490.98651524	13521.93496700
265.575	13939.70190116	492.02742811	13447.67447305
265.600	13846.74024492	492.86128009	13353.87896483
265.625	13738.64056512	493.56136043	13245.07920469
265.650	13623.38500354	494.19942374	13129.18557980
265.675	13509.76287656	494.84574715	13014.91712941
265.700	13404.07385042	495.56662413	12908.50722630
265.725	13308.08215137	496.42419116	12811.65796022
265.750	13219.10032101	497.47698209	12721.62333892
265.775	13131.99054950	498.78043058	12633.21011892
265.800	13041.55986866	500.38771636	12541.17215230
