205.325	-0.97675576	-0.10095674	-0.87579902
205.350	-0.97421547	-0.10076970	-0.87344577
205.375	-0.97167398	-0.10058338	-0.87109060
205.400	-0.96913065	-0.10039781	-0.86873284
205.425	-0.96658470	-0.10021303	-0.86637167
205.450	-0.96403528	-0.10002906	-0.86400622
205.475	-0.96148111	-0.09984592	-0.86163519
205.500	-0.95892114	-0.09966365	-0.85925749
205.525	-0.95635431	-0.09948227	-0.85687204
205.550	-0.95377957	-0.09930184	-0.85447773
205.575	-0.95119597	-0.09912244	-0.85207353
205.600	-0.94860262	-0.09894416	-0.84965846
205.625	-0.94599890	-0.09876710	-0.84723180
205.650	-0.94338440	-0.09859132	-0.84479308
205.675	-0.94075892	-0.09841681	-0.84234210
205.700	-0.93812223	-0.09824345	-0.83987878
205.725	-0.93547383	-0.09807103	-0.83740280
205.750	-0.93281260	-0.09789933	-0.83491327
205.775	-0.93013675	-0.09772820	-0.83240855
205.800	-0.92744395	-0.09755754	-0.82988641
205.825	-0.92473154	-0.09738731	-0.82734423
205.850	-0.92199803	-0.09721748	-0.82478055
205.875	-0.91924363	-0.09704804	-0.82219559
205.900	-0.91646959	-0.09687900	-0.81959060
205.925	-0.91367778	-0.09671034	-0.81696744
205.950	-0.91087021	-0.09654208	-0.81432812
205.975	-0.90804885	-0.09637422	-0.81167463
206.000	-0.90521564	-0.09620676	-0.80900889
206.025	-0.90237224	-0.09603969	-0.80633254
206.050	-0.89951989	-0.09587304	-0.80364685
206.075	-0.89665940	-0.09570679	-0.80095260
206.100	-0.89379100	-0.09554096	-0.79825004
206.125	-0.89091491	-0.09537555	-0.79553935
206.150	-0.88803109	-0.09521057	-0.79282053
206.175	-0.88513974	-0.09504601	-0.79009373
206.200	-0.88224196	-0.09488189	-0.78736007
206.225	-0.87933845	-0.09471820	-0.78462024
206.250	-0.87642988	-0.09455497	-0.78187491
206.275	-0.87351784	-0.09439218	-0.77912566
206.300	-0.87060330	-0.09422985	-0.77637345
206.325	-0.86768702	-0.09406799	-0.77361904
206.350	-0.86476966	-0.09390659	-0.77086307
206.375	-0.86185170	-0.09374568	-0.76810603
206.400	-0.85893347	-0.09358524	-0.76534823
206.425	-0.85601505	-0.09342530	-0.76258975
206.450	-0.85309636	-0.09326586	-0.75983050
206.475	-0.85017715	-0.09310692	-0.75707023
206.500	-0.84725715	-0.09294850	-0.75430866
206.525	-0.84433611	-0.09279058	-0.75154553
206.550	-0.84141382	-0.09263319	-0.74878062
206.575	-0.83849001	-0.09247633	-0.74601368
206.600	-0.83556434	-0.09232000	-0.74324434
206.625	-0.83263707	-0.09216420	-0.74047287
206.650	-0.82970777	-0.09200895	-0.73769882
206.675	-0.82677576	-0.09185425	-0.73492151
206.700	-0.82384030	-0.09170010	-0.73214020
206.725	-0.82090077	-0.09154650	-0.72935427
206.750	-0.81795688	-0.09139347	-0.72656341
206.775	-0.81501021	-0.09124101	-0.72376919
206.800	-0.81206235	-0.09108912	-0.72097322
206.825	-0.80911463	-0.09093782	-0.71817681
206.850	-0.80616692	-0.09078710	-0.71537982
206.875	-0.80321883	-0.09063697	-0.71258187
206.900	-0.80026933	-0.09048743	-0.70978190
206.925	-0.79731754	-0.09033850	-0.70697904
206.950	-0.79436382	-0.09019018	-0.70417364
206.975	-0.79140856	-0.09004247	-0.70136609
207.000	-0.78845251	-0.08989539	-0.69855713
207.025	-0.78549694	-0.08974893	-0.69574801
207.050	-0.78254375	-0.08960311	-0.69294064
207.075	-0.77959586	-0.08945793	-0.69013793
207.100	-0.77665519	-0.08931340	-0.68734179
207.125	-0.77372247	-0.08916952	-0.68455295
207.150	-0.77079737	-0.08902631	-0.68177105
207.175	-0.76787901	-0.08888378	-0.67899523
207.200	-0.76496653	-0.08874192	-0.67622461
207.225	-0.76205984	-0.08860075	-0.67345910
207.250	-0.75915935	-0.08846027	-0.67069908
207.275	-0.75626519	-0.08832050	-0.66794469
207.300	-0.75337727	-0.08818143	-0.66519584
207.325	-0.75049529	-0.08804309	-0.66245220
207.350	-0.74761874	-0.08790547	-0.65971327
207.375	-0.74474718	-0.08776859	-0.65697859
207.400	-0.74188044	-0.08763244	-0.65424800
207.425	-0.73902008	-0.08749704	-0.65152304
207.450	-0.73616711	-0.08736239	-0.64880472
207.475	-0.73332198	-0.08722850	-0.64609347
207.500	-0.73048485	-0.08709537	-0.64338948
207.525	-0.72765570	-0.08696301	-0.64069269
207.550	-0.72483436	-0.08683140	-0.63800296
207.575	-0.72202063	-0.08670057	-0.63532006
207.600	-0.71921428	-0.08657049	-0.63264379
207.625	-0.71641516	-0.08644118	-0.62997398
207.650	-0.71362319	-0.08631263	-0.62731056
207.675	-0.71083835	-0.08618483	-0.62465353
207.700	-0.70806122	-0.08605778	-0.62200344
207.725	-0.70529209	-0.08593147	-0.61936062
207.750	-0.70253128	-0.08580591	-0.61672538
207.775	-0.69977916	-0.08568108	-0.61409809
207.800	-0.69703618	-0.08555698	-0.61147920
207.825	-0.69430326	-0.08543361	-0.60886964
207.850	-0.69158086	-0.08531098	-0.60626989
207.875	-0.68886931	-0.08518907	-0.60368024
207.900	-0.68616878	-0.08506789	-0.60110090
207.925	-0.68347936	-0.08494744	-0.59853192
207.950	-0.68080098	-0.08482771	-0.59597327
207.975	-0.67813341	-0.08470873	-0.59342469
208.000	-0.67547618	-0.08459047	-0.59088571
208.025	-0.67282856	-0.08447296	-0.58835561
208.050	-0.67018960	-0.08435618	-0.58583342
208.075	-0.66755817	-0.08424015	-0.58331801
208.100	-0.66493378	-0.08412488	-0.58080891
208.125	-0.66231514	-0.08401035	-0.57830479
208.150	-0.65970084	-0.08389659	-0.57580426
208.175	-0.65708973	-0.08378359	-0.57330615
208.200	-0.65448118	-0.08367135	-0.57080983
208.225	-0.65187520	-0.08355989	-0.56831531
208.250	-0.64927272	-0.08344921	-0.56582351
208.275	-0.64667456	-0.08333932	-0.56333524
208.300	-0.64408141	-0.08323021	-0.56085120
208.325	-0.64149373	-0.08312190	-0.55837183
208.350	-0.63891179	-0.08301439	-0.55589740
208.375	-0.63633583	-0.08290768	-0.55342815
208.400	-0.63376630	-0.08280178	-0.55096452
208.425	-0.63120388	-0.08269670	-0.54850718
208.450	-0.62864941	-0.08259242	-0.54605699
208.475	-0.62610343	-0.08248896	-0.54361447
208.500	-0.62356572	-0.08238632	-0.54117940
208.525	-0.62103509	-0.08228450	-0.53875059
208.550	-0.61850989	-0.08218351	-0.53632639
208.575	-0.61598862	-0.08208334	-0.53390528
208.600	-0.61347028	-0.08198400	-0.53148627
208.625	-0.61095434	-0.08188550	-0.52906884
208.650	-0.60844061	-0.08178784	-0.52665277
208.675	-0.60592906	-0.08169102	-0.52423804
208.700	-0.60341967	-0.08159504	-0.52182463
208.725	-0.60091235	-0.08149991	-0.51941244
208.750	-0.59840684	-0.08140563	-0.51700121
208.775	-0.59590266	-0.08131220	-0.51459046
208.800	-0.59339926	-0.08121963	-0.51217963
208.825	-0.59089613	-0.08112791	-0.50976822
208.850	-0.58839302	-0.08103706	-0.50735596
208.875	-0.58588984	-0.08094707	-0.50494278
208.900	-0.58338671	-0.08085794	-0.50252878
208.925	-0.58088387	-0.08076967	-0.50011420
208.950	-0.57838173	-0.08068227	-0.49769946
208.975	-0.57588097	-0.08059574	-0.49528524
209.000	-0.57338254	-0.08051007	-0.49287247
209.025	-0.57088756	-0.08042527	-0.49046228
209.050	-0.56839714	-0.08034134	-0.48805580
209.075	-0.56591228	-0.08025828	-0.48565400
209.100	-0.56343370	-0.08017610	-0.48325761
209.125	-0.56096187	-0.08009478	-0.48086710
209.150	-0.55849707	-0.08001433	-0.47848274
209.175	-0.55603944	-0.07993475	-0.47610469
209.200	-0.55358912	-0.07985604	-0.47373308
209.225	-0.55114621	-0.07977821	-0.47136800
209.250	-0.54871085	-0.07970124	-0.46900961
209.275	-0.54628319	-0.07962515	-0.46665804
209.300	-0.54386336	-0.07954994	-0.46431342
209.325	-0.54145141	-0.07947561	-0.46197580
209.350	-0.53904730	-0.07940216	-0.45964514
209.375	-0.53665086	-0.07932961	-0.45732125
209.400	-0.53426179	-0.07925795	-0.45500384
209.425	-0.53187970	-0.07918720	-0.45269250
209.450	-0.52950422	-0.07911737	-0.45038685
209.475	-0.52713506	-0.07904847	-0.44808659
209.500	-0.52477209	-0.07898052	-0.44579157
209.525	-0.52241539	-0.07891353	-0.44350186
209.550	-0.52006526	-0.07884750	-0.44121775
209.575	-0.51772225	-0.07878246	-0.43893979
209.600	-0.51538721	-0.07871842	-0.43666879
209.625	-0.51306122	-0.07865538	-0.43440584
209.650	-0.51074538	-0.07859335	-0.43215202
209.675	-0.50844040	-0.07853235	-0.42990805
209.700	-0.50614610	-0.07847238	-0.42767372
209.725	-0.50386135	-0.07841345	-0.42544790
209.750	-0.50158448	-0.07835555	-0.42322893
209.775	-0.49931381	-0.07829870	-0.42101511
209.800	-0.49704785	-0.07824290	-0.41880494
209.825	-0.49478532	-0.07818815	-0.41659716
209.850	-0.49252520	-0.07813445	-0.41439075
209.875	-0.49026677	-0.07808181	-0.41218496
209.900	-0.48800960	-0.07803022	-0.40997939
209.925	-0.48575358	-0.07797968	-0.40777390
209.950	-0.48349879	-0.07793020	-0.40556859
209.975	-0.48124544	-0.07788178	-0.40336366
210.000	-0.47899374	-0.07783441	-0.40115933
210.025	-0.47674385	-0.07778809	-0.39895575
210.050	-0.47449581	-0.07774283	-0.39675298
210.075	-0.47224959	-0.07769862	-0.39455097
210.100	-0.47000510	-0.07765546	-0.39234964
210.125	-0.46776230	-0.07761335	-0.39014895
210.150	-0.46552123	-0.07757228	-0.38794895
210.175	-0.46328202	-0.07753225	-0.38574977
210.200	-0.46104484	-0.07749327	-0.38355158
210.225	-0.45880990	-0.07745532	-0.38135458
210.250	-0.45657741	-0.07741840	-0.37915901
210.275	-0.45434764	-0.07738251	-0.37696513
210.300	-0.45212094	-0.07734764	-0.37477330
210.325	-0.44989774	-0.07731380	-0.37258395
210.350	-0.44767859	-0.07728096	-0.37039764
210.375	-0.44546413	-0.07724913	-0.36821501
210.400	-0.44325499	-0.07721830	-0.36603669
210.425	-0.44105168	-0.07718846	-0.36386322
210.450	-0.43885451	-0.07715960	-0.36169491
210.475	-0.43666366	-0.07713171	-0.35953195
210.500	-0.43447926	-0.07710477	-0.35737448
210.525	-0.43230148	-0.07707878	-0.35522270
210.550	-0.43013063	-0.07705371	-0.35307692
210.575	-0.42796704	-0.07702955	-0.35093749
210.600	-0.42581108	-0.07700627	-0.34880482
210.625	-0.42366310	-0.07698385	-0.34667925
210.650	-0.42152334	-0.07696226	-0.34456108
210.675	-0.41939197	-0.07694148	-0.34245049
210.700	-0.41726903	-0.07692147	-0.34034756
210.725	-0.41515450	-0.07690218	-0.33825232
210.750	-0.41304829	-0.07688357	-0.33616471
210.775	-0.41095027	-0.07686559	-0.33408468
210.800	-0.40886034	-0.07684819	-0.33201215
210.825	-0.40677841	-0.07683132	-0.32994708
210.850	-0.40470445	-0.07681496	-0.32788949
210.875	-0.40263851	-0.07679909	-0.32583942
210.900	-0.40058071	-0.07678368	-0.32379702
210.925	-0.39853128	-0.07676874	-0.32176254
210.950	-0.39649056	-0.07675424	-0.31973632
210.975	-0.39445897	-0.07674014	-0.31771883
211.000	-0.39243706	-0.07672638	-0.31571068
211.025	-0.39042550	-0.07671286	-0.31371264
211.050	-0.38842509	-0.07669950	-0.31172559
211.075	-0.38643665	-0.07668625	-0.30975041
211.100	-0.38446073	-0.07667316	-0.30778757
211.125	-0.38249716	-0.07666042	-0.30583673
211.150	-0.38054510	-0.07664829	-0.30389681
211.175	-0.37860365	-0.07663700	-0.30196665
211.200	-0.37667256	-0.07662670	-0.30004586
211.225	-0.37475236	-0.07661749	-0.29813488
211.250	-0.37284403	-0.07660940	-0.29623463
211.275	-0.37094869	-0.07660247	-0.29434622
211.300	-0.36906751	-0.07659671	-0.29247081
211.325	-0.36720171	-0.07659213	-0.29060958
211.350	-0.36535218	-0.07658874	-0.28876344
211.375	-0.36351894	-0.07658655	-0.28693240
211.400	-0.36170090	-0.07658558	-0.28511533
211.425	-0.35989626	-0.07658583	-0.28331043
211.450	-0.35810332	-0.07658733	-0.28151599
211.475	-0.35632094	-0.07659009	-0.27973085
211.500	-0.35454856	-0.07659413	-0.27795443
211.525	-0.35278598	-0.07659947	-0.27618652
211.550	-0.35103329	-0.07660612	-0.27442716
211.575	-0.34929072	-0.07661412	-0.27267660
211.600	-0.34755867	-0.07662349	-0.27093518
211.625	-0.34583767	-0.07663424	-0.26920343
211.650	-0.34412824	-0.07664627	-0.26748197
211.675	-0.34243097	-0.07665941	-0.26577156
211.700	-0.34074666	-0.07667351	-0.26407315
211.725	-0.33907636	-0.07668849	-0.26238787
211.750	-0.33742142	-0.07670431	-0.26071711
211.775	-0.33578351	-0.07672097	-0.25906254
211.800	-0.33416457	-0.07673848	-0.25742609
211.825	-0.33256644	-0.07675685	-0.25580959
211.850	-0.33099041	-0.07677606	-0.25421435
211.875	-0.32943679	-0.07679610	-0.25264069
211.900	-0.32790515	-0.07681690	-0.25108824
211.925	-0.32639501	-0.07683838	-0.24955663
211.950	-0.32490646	-0.07686040	-0.24804606
211.975	-0.32344030	-0.07688280	-0.24655750
212.000	-0.32199793	-0.07690542	-0.24509250
212.025	-0.32058107	-0.07692817	-0.24365290
212.050	-0.31919130	-0.07695107	-0.24224023
212.075	-0.31782958	-0.07697425	-0.24085533
212.100	-0.31649622	-0.07699791	-0.23949831
212.125	-0.31519137	-0.07702217	-0.23816920
212.150	-0.31391564	-0.07704711	-0.23686853
212.175	-0.31267014	-0.07707275	-0.23559739
212.200	-0.31145592	-0.07709910	-0.23435682
212.225	-0.31027308	-0.07712616	-0.23314692
212.250	-0.30912047	-0.07715396	-0.23196651
212.275	-0.30799627	-0.07718253	-0.23081375
212.300	-0.30689879	-0.07721191	-0.22968688
212.325	-0.30582686	-0.07724214	-0.22858472
212.350	-0.30477993	-0.07727324	-0.22750668
212.375	-0.30375791	-0.07730528	-0.22645263
212.400	-0.30276115	-0.07733834	-0.22542281
212.425	-0.30179029	-0.07737249	-0.22441780
212.450	-0.30084620	-0.07740779	-0.22343840
212.475	-0.29992997	-0.07744430	-0.22248567
212.500	-0.29904291	-0.07748201	-0.22156089
212.525	-0.29818650	-0.07752095	-0.22066555
212.550	-0.29736221	-0.07756109	-0.21980112
212.575	-0.29657097	-0.07760242	-0.21896855
212.600	-0.29581251	-0.07764494	-0.21816757
212.625	-0.29508592	-0.07768866	-0.21739726
212.650	-0.29439042	-0.07773360	-0.21665682
212.675	-0.29372584	-0.07777981	-0.21594603
212.700	-0.29309213	-0.07782734	-0.21526479
212.725	-0.29248858	-0.07787627	-0.21461231
212.750	-0.29191332	-0.07792672	-0.21398660
212.775	-0.29136370	-0.07797882	-0.21338488
212.800	-0.29083715	-0.07803274	-0.21280441
212.825	-0.29033175	-0.07808867	-0.21224309
212.850	-0.28984623	-0.07814675	-0.21169948
212.875	-0.28937969	-0.07820704	-0.21117265
212.900	-0.28893134	-0.07826942	-0.21066191
212.925	-0.28850036	-0.07833364	-0.21016672
212.950	-0.28808600	-0.07839942	-0.20968658
212.975	-0.28768773	-0.07846655	-0.20922118
213.000	-0.28730533	-0.07853482	-0.20877052
213.025	-0.28693912	-0.07860410	-0.20833502
213.050	-0.28658996	-0.07867433	-0.20791563
213.075	-0.28625923	-0.07874554	-0.20751368
213.100	-0.28594857	-0.07881788	-0.20713069
213.125	-0.28565964	-0.07889153	-0.20676811
213.150	-0.28539391	-0.07896673	-0.20642718
213.175	-0.28515248	-0.07904360	-0.20610888
213.200	-0.28493610	-0.07912214	-0.20581396
213.225	-0.28474515	-0.07920214	-0.20554301
213.250	-0.28457982	-0.07928331	-0.20529651
213.275	-0.28444030	-0.07936542	-0.20507488
213.300	-0.28432686	-0.07944834	-0.20487852
213.325	-0.28423986	-0.07953202	-0.20470784
213.350	-0.28417971	-0.07961646	-0.20456325
213.375	-0.28414693	-0.07970167	-0.20444526
213.400	-0.28414218	-0.07978766	-0.20435452
213.425	-0.28416639	-0.07987442	-0.20429197
213.450	-0.28422084	-0.07996194	-0.20425889
213.475	-0.28430716	-0.08005022	-0.20425695
213.500	-0.28442708	-0.08013924	-0.20428784
213.525	-0.28458174	-0.08022902	-0.20435272
213.550	-0.28477100	-0.08031958	-0.20445141
213.575	-0.28499336	-0.08041097	-0.20458239
213.600	-0.28524659	-0.08050321	-0.20474338
213.625	-0.28552846	-0.08059637	-0.20493210
213.650	-0.28583702	-0.08069047	-0.20514655
213.675	-0.28617046	-0.08078554	-0.20538492
213.700	-0.28652708	-0.08088159	-0.20564549
213.725	-0.28690537	-0.08097865	-0.20592672
213.750	-0.28730413	-0.08107674	-0.20622739
213.775	-0.28772260	-0.08117587	-0.20654672
213.800	-0.28816046	-0.08127605	-0.20688441
213.825	-0.28861784	-0.08137718	-0.20724066
213.850	-0.28909515	-0.08147912	-0.20761603
213.875	-0.28959276	-0.08158161	-0.20801115
213.900	-0.29011081	-0.08168440	-0.20842641
213.925	-0.29064916	-0.08178728	-0.20886188
213.950	-0.29120735	-0.08189001	-0.20931734
213.975	-0.29178478	-0.08199242	-0.20979236
214.000	-0.29238083	-0.08209442	-0.21028641
214.025	-0.29299497	-0.08219607	-0.21079890
214.050	-0.29362687	-0.08229760	-0.21132927
214.075	-0.29427623	-0.08239932	-0.21187691
214.100	-0.29494269	-0.08250145	-0.21244125
214.125	-0.29562577	-0.08260409	-0.21302167
214.150	-0.29632492	-0.08270731	-0.21361760
214.175	-0.29703961	-0.08281111	-0.21422850
214.200	-0.29776939	-0.08291550	-0.21485389
214.225	-0.29851383	-0.08302047	-0.21549336
214.250	-0.29927261	-0.08312602	-0.21614659
214.275	-0.30004544	-0.08323214	-0.21681330
214.300	-0.30083215	-0.08333883	-0.21749331
214.325	-0.30163262	-0.08344609	-0.21818653
214.350	-0.30244686	-0.08355391	-0.21889294
214.375	-0.30327491	-0.08366231	-0.21961260
214.400	-0.30411680	-0.08377128	-0.22034552
214.425	-0.30497254	-0.08388082	-0.22109172
214.450	-0.30584210	-0.08399096	-0.22185114
214.475	-0.30672545	-0.08410168	-0.22262377
214.500	-0.30762257	-0.08421300	-0.22340958
214.525	-0.30853342	-0.08432491	-0.22420851
214.550	-0.30945790	-0.08443743	-0.22502047
214.575	-0.31039582	-0.08455055	-0.22584527
214.600	-0.31134694	-0.08466429	-0.22668265
214.625	-0.31231106	-0.08477865	-0.22753241
214.650	-0.31328810	-0.08489363	-0.22839447
214.675	-0.31427810	-0.08500925	-0.22926885
214.700	-0.31528109	-0.08512551	-0.23015558
214.725	-0.31629686	-0.08524240	-0.23105446
214.750	-0.31732490	-0.08535993	-0.23196497
214.775	-0.31836430	-0.08547808	-0.23288622
214.800	-0.31941394	-0.08559685	-0.23381709
214.825	-0.32047277	-0.08571624	-0.23475653
214.850	-0.32154017	-0.08583624	-0.23570393
214.875	-0.32261615	-0.08595686	-0.23665928
214.900	-0.32370104	-0.08607811	-0.23762293
214.925	-0.32479508	-0.08620000	-0.23859508
214.950	-0.32589813	-0.08632254	-0.23957559
214.975	-0.32700974	-0.08644576	-0.24056399
215.000	-0.32812948	-0.08656969	-0.24155980
215.025	-0.32925719	-0.08669436	-0.24256283
215.050	-0.33039313	-0.08681984	-0.24357329
215.075	-0.33153784	-0.08694618	-0.24459166
215.100	-0.33269197	-0.08707346	-0.24561851
215.125	-0.33385625	-0.08720177	-0.24665448
215.150	-0.33503160	-0.08733121	-0.24770039
215.175	-0.33621919	-0.08746185	-0.24875734
215.200	-0.33742037	-0.08759375	-0.24982661
215.225	-0.33863640	-0.08772694	-0.25090946
215.250	-0.33986828	-0.08786140	-0.25200689
215.275	-0.34111673	-0.08799709	-0.25311964
215.300	-0.34238219	-0.08813401	-0.25424819
215.325	-0.34366497	-0.08827215	-0.25539282
215.350	-0.34496521	-0.08841151	-0.25655370
215.375	-0.34628288	-0.08855198	-0.25773091
215.400	-0.34761775	-0.08869327	-0.25892448
215.425	-0.34896948	-0.08883499	-0.26013449
215.450	-0.35033775	-0.08897667	-0.26136108
215.475	-0.35172242	-0.08911799	-0.26260443
215.500	-0.35312352	-0.08925869	-0.26386483
215.525	-0.35454134	-0.08939874	-0.26514260
215.550	-0.35597635	-0.08953825	-0.26643810
215.575	-0.35742911	-0.08967743	-0.26775168
215.600	-0.35890012	-0.08981648	-0.26908363
215.625	-0.36038970	-0.08995551	-0.27043419
215.650	-0.36189806	-0.09009457	-0.27180348
215.675	-0.36342525	-0.09023368	-0.27319157
215.700	-0.36497131	-0.09037283	-0.27459848
215.725	-0.36653629	-0.09051203	-0.27602425
215.750	-0.36812026	-0.09065130	-0.27746895
215.775	-0.36972336	-0.09079068	-0.27893268
215.800	-0.37134570	-0.09093020	-0.28041550
215.825	-0.37298733	-0.09106992	-0.28191741
215.850	-0.37464819	-0.09120986	-0.28343833
215.875	-0.37632811	-0.09135005	-0.28497806
215.900	-0.37802679	-0.09149050	-0.28653629
215.925	-0.37974388	-0.09163121	-0.28811266
215.950	-0.38147905	-0.09177217	-0.28970687
215.975	-0.38323223	-0.09191336	-0.29131887
216.000	-0.38500390	-0.09205476	-0.29294914
216.025	-0.38679520	-0.09219633	-0.29459886
216.050	-0.38860780	-0.09233806	-0.29626974
216.075	-0.39044350	-0.09247991	-0.29796359
216.100	-0.39230389	-0.09262186	-0.29968203
216.125	-0.39419010	-0.09276390	-0.30142620
216.150	-0.39610291	-0.09290602	-0.30319689
216.175	-0.39804287	-0.09304824	-0.30499463
216.200	-0.40001047	-0.09319058	-0.30681990
216.225	-0.40200622	-0.09333306	-0.30867315
216.250	-0.40403026	-0.09347574	-0.31055452
216.275	-0.40608200	-0.09361863	-0.31246337
216.300	-0.40815989	-0.09376179	-0.31439810
216.325	-0.41026156	-0.09390524	-0.31635632
216.350	-0.41238432	-0.09404903	-0.31833529
216.375	-0.41452572	-0.09419318	-0.32033254
216.400	-0.41668400	-0.09433774	-0.32234625
216.425	-0.41885834	-0.09448274	-0.32437560
216.450	-0.42104886	-0.09462821	-0.32642065
216.475	-0.42325634	-0.09477419	-0.32848215
216.500	-0.42548215	-0.09492073	-0.33056142
216.525	-0.42772738	-0.09506787	-0.33265951
216.550	-0.42999281	-0.09521567	-0.33477715
216.575	-0.43227895	-0.09536419	-0.33691477
216.600	-0.43458607	-0.09551348	-0.33907259
216.625	-0.43691424	-0.09566360	-0.34125065
216.650	-0.43926345	-0.09581457	-0.34344887
216.675	-0.44163357	-0.09596643	-0.34566714
216.700	-0.44402446	-0.09611916	-0.34790530
216.725	-0.44643596	-0.09627278	-0.35016318
216.750	-0.44886791	-0.09642730	-0.35244061
216.775	-0.45132017	-0.09658276	-0.35473741
216.800	-0.45379262	-0.09673924	-0.35705338
216.825	-0.45628515	-0.09689685	-0.35938830
216.850	-0.45879763	-0.09705569	-0.36174195
216.875	-0.46132988	-0.09721579	-0.36411409
216.900	-0.46388155	-0.09737703	-0.36650452
216.925	-0.46645223	-0.09753913	-0.36891310
216.950	-0.46904156	-0.09770177	-0.37133979
216.975	-0.47164937	-0.09786471	-0.37378466
217.000	-0.47427566	-0.09802783	-0.37624783
217.025	-0.47692058	-0.09819108	-0.37872950
217.050	-0.47958437	-0.09835442	-0.38122995
217.075	-0.48226755	-0.09851786	-0.38374969
217.100	-0.48497095	-0.09868138	-0.38628957
217.125	-0.48769586	-0.09884499	-0.38885088
217.150	-0.49044403	-0.09900868	-0.39143535
217.175	-0.49321733	-0.09917245	-0.39404488
217.200	-0.49601720	-0.09933631	-0.39668089
217.225	-0.49884410	-0.09950027	-0.39934383
217.250	-0.50169759	-0.09966433	-0.40203325
217.275	-0.50457679	-0.09982851	-0.40474829
217.300	-0.50748066	-0.09999280	-0.40748786
217.325	-0.51040793	-0.10015723	-0.41025070
217.350	-0.51335719	-0.10032180	-0.41303539
217.375	-0.51632705	-0.10048652	-0.41584052
217.400	-0.51931643	-0.10065142	-0.41866502
217.425	-0.52232472	-0.10081649	-0.42150823
217.450	-0.52535174	-0.10098177	-0.42436997
217.475	-0.52839773	-0.10114726	-0.42725047
217.500	-0.53146318	-0.10131297	-0.43015021
217.525	-0.53454876	-0.10147892	-0.43306984
217.550	-0.53765523	-0.10164513	-0.43601011
217.575	-0.54078338	-0.10181159	-0.43897179
217.600	-0.54393403	-0.10197833	-0.44195570
217.625	-0.54710797	-0.10214534	-0.44496264
217.650	-0.55030600	-0.10231263	-0.44799337
217.675	-0.55352884	-0.10248021	-0.45104864
217.700	-0.55677721	-0.10264807	-0.45412914
217.725	-0.56005172	-0.10281621	-0.45723551
217.750	-0.56335300	-0.10298463	-0.46036837
217.775	-0.56668165	-0.10315332	-0.46352833
217.800	-0.57003836	-0.10332227	-0.46671609
217.825	-0.57342399	-0.10349147	-0.46993252
217.850	-0.57683974	-0.10366092	-0.47317882
217.875	-0.58028722	-0.10383060	-0.47645662
217.900	-0.58376838	-0.10400049	-0.47976789
217.925	-0.58728522	-0.10417059	-0.48311464
217.950	-0.59083904	-0.10434087	-0.48649817
217.975	-0.59442999	-0.10451133	-0.48991866
218.000	-0.59805734	-0.10468195	-0.49337539
218.025	-0.60172024	-0.10485272	-0.49686752
218.050	-0.60541823	-0.10502361	-0.50039462
218.075	-0.60915119	-0.10519463	-0.50395656
218.100	-0.61291890	-0.10536575	-0.50755315
218.125	-0.61672076	-0.10553696	-0.51118380
218.150	-0.62055577	-0.10570825	-0.51484752
218.175	-0.62442283	-0.10587960	-0.51854323
218.200	-0.62832117	-0.10605100	-0.52227017
218.225	-0.63225035	-0.10622243	-0.52602792
218.250	-0.63621012	-0.10639387	-0.52981626
218.275	-0.64019980	-0.10656528	-0.53363452
218.300	-0.64421787	-0.10673666	-0.53748121
218.325	-0.64826208	-0.10690795	-0.54135413
218.350	-0.65233007	-0.10707913	-0.54525095
218.375	-0.65641997	-0.10725014	-0.54916984
218.400	-0.66053059	-0.10742092	-0.55310967
218.425	-0.66466139	-0.10759142	-0.55706997
218.450	-0.66881235	-0.10776153	-0.56105082
218.475	-0.67298379	-0.10793116	-0.56505263
218.500	-0.67717611	-0.10810018	-0.56907593
218.525	-0.68138954	-0.10826847	-0.57312108
218.550	-0.68562376	-0.10843589	-0.57718787
218.575	-0.68987784	-0.10860241	-0.58127543
218.600	-0.69415042	-0.10876803	-0.58538239
218.625	-0.69844020	-0.10893289	-0.58950731
218.650	-0.70274624	-0.10909713	-0.59364911
218.675	-0.70706821	-0.10926091	-0.59780730
218.700	-0.71140642	-0.10942432	-0.60198210
218.725	-0.71576174	-0.10958741	-0.60617433
218.750	-0.72013537	-0.10975021	-0.61038516
218.775	-0.72452849	-0.10991271	-0.61461578
218.800	-0.72894180	-0.11007492	-0.61886689
218.825	-0.73337533	-0.11023684	-0.62313850
218.850	-0.73782845	-0.11039848	-0.62742998
218.875	-0.74230027	-0.11055986	-0.63174041
218.900	-0.74678996	-0.11072101	-0.63606895
218.925	-0.75129694	-0.11088195	-0.64041499
218.950	-0.75582086	-0.11104273	-0.64477813
218.975	-0.76036158	-0.11120337	-0.64915821
219.000	-0.76491904	-0.11136388	-0.65355516
219.025	-0.76949333	-0.11152428	-0.65796905
219.050	-0.77408463	-0.11168458	-0.66240005
219.075	-0.77869321	-0.11184476	-0.66684844
219.100	-0.78331943	-0.11200484	-0.67131459
219.125	-0.78796373	-0.11216479	-0.67579894
219.150	-0.79262659	-0.11232462	-0.68030197
219.175	-0.79730849	-0.11248431	-0.68482419
219.200	-0.80200994	-0.11264385	-0.68936609
219.225	-0.80673143	-0.11280323	-0.69392820
219.250	-0.81147355	-0.11296245	-0.69851110
219.275	-0.81623700	-0.11312150	-0.70311551
219.300	-0.82102267	-0.11328036	-0.70774231
