202.050	-17346.66561937	-647.97121771	-16698.69440167
202.075	-17479.49342028	-637.19442956	-16842.29899072
202.100	-17613.77731063	-626.23153142	-16987.54577920
202.125	-17750.24962809	-615.09768929	-17135.15193880
202.150	-17889.42910635	-603.81199183	-17285.61711453
202.175	-18031.76708490	-592.39819579	-17439.36888911
202.200	-18177.53182312	-580.88748875	-17596.64433438
202.225	-18326.71103849	-569.31781306	-17757.39322544
202.250	-18479.11494627	-557.87917563	-17921.23577065
202.275	-18634.03336393	-546.65828216	-18087.37508177
202.300	-18790.06544726	-535.68488734	-18254.38055992
202.325	-18945.10792076	-525.01225661	-18420.09566415
202.350	-19096.40920325	-514.70121106	-18581.70799219
202.375	-19241.02436561	-504.81814509	-18736.20622052
202.400	-19376.23117439	-495.43338061	-18880.79779378
202.425	-19499.04526140	-486.61461074	-19012.43065065
202.450	-19605.47386175	-478.42032582	-19127.05353594
202.475	-19691.40708280	-470.89358632	-19220.51349648
202.500	-19755.38179685	-464.05722104	-19291.32457580
202.525	-19800.16099813	-457.91239546	-19342.24860268
202.550	-19831.15182190	-452.43983488	-19378.71198702
202.575	-19853.70104304	-447.60320475	-19406.09783828
202.600	-19871.83808341	-443.35386560	-19428.48421781
202.625	-19888.30722387	-439.63736327	-19448.66986060
202.650	-19905.12855574	-436.49453263	-19468.63402312
202.675	-19923.86233113	-433.91290385	-19489.94942729
202.700	-19945.84799570	-431.79878337	-19514.04921234
202.725	-19972.40581725	-430.08255403	-19542.32326322
202.750	-20004.62345839	-428.70073599	-19575.92272241
202.775	-20042.43263680	-427.59696051	-19614.83567629
202.800	-20083.73812078	-426.85223722	-19656.88588356
202.825	-20123.82816734	-426.50165386	-19697.32651348
202.850	-20156.79762976	-426.48912460	-19730.30850516
202.875	-20178.72578429	-426.73654838	-19751.98923591
202.900	-20189.47572607	-427.18483744	-19762.29088863
202.925	-20191.79139988	-427.78395496	-19764.00744492
202.950	-20189.24595279	-428.49347405	-19760.75247874
202.975	-20184.80178037	-429.28263720	-19755.51914316
203.000	-20180.36436442	-430.12877639	-19750.23558803
203.025	-20176.64356908	-431.01533379	-19745.62823528
203.050	-20173.24693459	-431.93012655	-19741.31680804
203.075	-20168.93728290	-432.84925659	-19736.08802631
203.100	-20162.36640252	-433.75319757	-19728.61320495
203.125	-20152.85682668	-434.62887719	-19718.22794950
203.150	-20141.04535907	-435.46840956	-19705.57694951
203.175	-20128.88772891	-436.26749566	-19692.62023325
203.200	-20119.16094504	-437.02417952	-19682.13676552
203.225	-20114.74138329	-437.73800184	-19677.00338145
203.250	-20118.10836939	-438.47662090	-19679.63174849
203.275	-20130.90295275	-439.22843994	-19691.67451282
203.300	-20154.04552886	-439.97714342	-19714.06838544
203.325	-20187.69172788	-440.71521537	-19746.97651251
203.350	-20231.15222542	-441.43568891	-19789.71653651
203.375	-20282.81013978	-442.13312290	-19840.67701688
203.400	-20340.12665274	-442.80399459	-19897.32265815
203.425	-20399.79072313	-443.44651102	-19956.34421211
203.450	-20457.86818536	-444.06012232	-20013.80806304
203.475	-20509.84622713	-444.64510299	-20065.20112414
203.500	-20550.84128058	-445.23948434	-20105.60179624
203.525	-20575.83146584	-445.85566041	-20129.97580543
203.550	-20580.72716952	-446.47552057	-20134.25164895
203.575	-20564.27611693	-447.12687492	-20117.14924201
203.600	-20529.81160986	-447.81491361	-20081.99669625
203.625	-20485.47582881	-448.51634971	-20036.95947910
203.650	-20441.98862170	-449.22156388	-19992.76705783
203.675	-20408.78677401	-449.93395695	-19958.85281707
203.700	-20390.83467211	-450.65555812	-19940.17911400
203.725	-20387.82811450	-451.38645193	-19936.44166256
203.750	-20395.56281723	-452.12577998	-19943.43703725
203.775	-20408.11019950	-452.87239754	-19955.23780196
203.800	-20419.51240428	-453.62516854	-19965.88723574
203.825	-20424.59851120	-454.38308561	-19970.21542560
203.850	-20419.14678434	-455.14527799	-19964.00150636
203.875	-20399.49708923	-455.91099426	-19943.58609497
203.900	-20361.73156807	-456.67958894	-19905.05197913
203.925	-20300.41633657	-457.45050845	-19842.96582812
203.950	-20207.15672460	-458.22327812	-19748.93344648
203.975	-20070.17490867	-458.99748453	-19611.17742415
204.000	-19878.34825230	-459.77277747	-19418.57547483
204.025	-19633.50735951	-460.54886638	-19172.95849312
204.050	-19366.16792893	-461.32548862	-18904.84244031
204.075	-19132.63861164	-462.10243572	-18670.53617592
204.100	-18981.80165446	-462.87955318	-18518.92210128
204.125	-18924.23376692	-463.65673634	-18460.57703058
204.150	-18937.65336665	-464.43391441	-18473.21945224
204.175	-18992.22279742	-465.21104444	-18527.01175298
204.200	-19066.35436294	-465.98810392	-18600.36625902
204.225	-19148.53996113	-466.76508733	-18681.77487380
204.250	-19233.62617754	-467.55318390	-18766.07299364
204.275	-19319.19261623	-468.36037911	-18850.83223711
204.300	-19403.38975233	-469.19072696	-18934.19902537
204.325	-19483.84168204	-470.04570410	-19013.79597794
204.350	-19557.00079939	-470.92535484	-19086.07544455
204.375	-19617.44765169	-471.82898960	-19145.61866210
204.400	-19656.90877714	-472.75557855	-19184.15319859
204.425	-19663.75074817	-473.70393868	-19190.04680950
204.450	-19625.29928238	-474.67284130	-19150.62644108
204.475	-19536.37193869	-475.66106648	-19060.71087221
204.500	-19412.20755946	-476.66743082	-18935.54012864
204.525	-19292.10654780	-477.69080029	-18814.41574751
204.550	-19220.90012458	-478.73009562	-18742.17002896
204.575	-19222.69983875	-479.78430640	-18742.91553235
204.600	-19294.00055792	-480.85247557	-18813.14808235
204.625	-19416.87830394	-481.93369313	-18934.94461080
204.650	-19573.49826899	-483.02709426	-19090.47117473
204.675	-19751.79563963	-484.13185773	-19267.66378191
204.700	-19944.84585648	-485.24720383	-19459.59865264
204.725	-20148.48727825	-486.37239324	-19662.11488501
204.750	-20359.51464853	-487.50140169	-19872.01324684
204.775	-20574.67819087	-488.62903355	-20086.04915731
204.800	-20790.16576843	-489.75189986	-20300.41386857
204.825	-21001.02365655	-490.86810656	-20510.15554999
204.850	-21200.95686033	-492.00387085	-20708.95298948
204.875	-21383.45590908	-493.17816859	-20890.27774049
204.900	-21544.28720079	-494.40073999	-21049.88646080
204.925	-21683.05570580	-495.67524215	-21187.38046364
204.950	-21802.45221530	-497.00192804	-21305.45028726
204.975	-21906.32990141	-498.38262642	-21407.94727498
205.000	-21998.19456944	-499.81737458	-21498.37719486
205.025	-22080.59811163	-501.30467001	-21579.29344162
205.050	-22155.11356665	-502.84212002	-21652.27144663
205.075	-22222.42932643	-504.42690797	-21718.00241846
205.100	-22282.47080563	-506.05606579	-21776.41473983
205.125	-22334.56945304	-507.72662067	-21826.84283237
205.150	-22377.66930080	-509.43567071	-21868.23363009
205.175	-22410.45747732	-511.18042006	-21899.27705726
205.200	-22431.54475366	-512.95819495	-21918.58655871
205.225	-22439.44984246	-514.76835959	-21924.68148286
205.250	-22432.62065987	-516.60985483	-21916.01080504
205.275	-22409.75102770	-518.48107056	-21891.26995714
205.300	-22370.47476805	-520.38007724	-21850.09469081
205.325	-22315.90360165	-522.30481766	-21793.59878400
205.350	-22248.55984852	-524.25321700	-21724.30663152
205.375	-22171.46163957	-526.22323492	-21645.23840465
205.400	-22086.85144941	-528.21289400	-21558.63855541
205.425	-21995.15073337	-530.21077200	-21464.93996137
205.450	-21894.48122418	-532.20694669	-21362.27427749
205.475	-21780.64664012	-534.19474581	-21246.45189431
205.500	-21646.99466179	-536.17020278	-21110.82445901
205.525	-21483.65309249	-538.13120294	-20945.52188955
205.550	-21276.54567693	-540.07679964	-20736.46887729
205.575	-21008.58639329	-542.00675156	-20466.57964173
205.600	-20666.51406720	-543.92122918	-20122.59283802
205.625	-20254.30376708	-545.82062700	-19708.48314008
205.650	-19806.56630271	-547.70545102	-19258.86085169
205.675	-19384.98848104	-549.57625655	-18835.41222449
205.700	-19046.56958980	-551.43360342	-18495.13598639
205.725	-18810.26915716	-553.27803604	-18256.99112113
205.750	-18656.90876038	-555.11007366	-18101.79868672
205.775	-18553.21402616	-556.93021274	-17996.28381342
205.800	-18470.86414544	-558.73890394	-17912.12524150
205.825	-18391.43416998	-560.53655387	-17830.89761610
205.850	-18303.60842032	-562.32353093	-17741.28488939
205.875	-18198.73175352	-564.10016085	-17634.63159267
205.900	-18067.00625123	-565.86673537	-17501.13951586
205.925	-17895.62385216	-567.62351780	-17328.00033436
205.950	-17670.66873994	-569.37074617	-17101.29799376
205.975	-17381.95985702	-571.10862074	-16810.85123627
206.000	-17026.60497111	-572.83731004	-16453.76766107
206.025	-16607.66044523	-574.55695389	-16033.10349134
206.050	-16130.49548473	-576.26766541	-15554.22781933
206.075	-15602.95771886	-577.96953937	-15024.98817950
206.100	-15042.60930918	-579.66265819	-14462.94665100
206.125	-14484.13585496	-581.34709254	-13902.78876242
206.150	-13972.65128348	-583.02288805	-13389.62839543
206.175	-13540.95292780	-584.69007441	-12956.26285339
206.200	-13192.61049718	-586.34866662	-12606.26183056
206.225	-12906.92603739	-587.99619719	-12318.92984020
206.250	-12655.31494951	-589.63067398	-12065.68427553
206.275	-12412.53900911	-591.25094864	-11821.28806047
206.300	-12159.51410415	-592.85654036	-11566.65756379
206.325	-11881.53061277	-594.44737302	-11287.08323974
206.350	-11565.78272824	-596.02359905	-10969.75912919
206.375	-11199.53368108	-597.58549493	-10601.94818615
206.400	-10769.96948470	-599.13339451	-10170.83609019
206.425	-10269.05895988	-600.66765024	-9668.39130964
206.450	-9706.45896454	-602.18861749	-9104.27034704
206.475	-9122.46280659	-603.69664380	-8518.76616279
206.500	-8578.73352463	-605.19208234	-7973.54144229
206.525	-8122.54772849	-606.67526127	-7515.87246722
206.550	-7761.25805567	-608.14647807	-7153.11157760
206.575	-7471.74453938	-609.60600646	-6862.13853292
206.600	-7224.16460702	-611.05409882	-6613.11050820
206.625	-6995.42709905	-612.49131024	-6382.93578882
206.650	-6770.85246921	-613.91808356	-6156.93438565
206.675	-6541.57402712	-615.33473565	-5926.23929146
206.700	-6302.18299707	-616.74149664	-5685.44150043
206.725	-6049.53184543	-618.13856309	-5431.39328234
206.750	-5782.64895569	-619.52609469	-5163.12286100
206.775	-5503.01294835	-620.90421467	-4882.10873368
206.800	-5215.31020969	-622.27302311	-4593.03718657
206.825	-4928.43568402	-623.63260312	-4304.80308090
206.850	-4656.30552085	-624.98303250	-4031.32248835
206.875	-4417.30717449	-626.32438240	-3790.98279209
206.900	-4230.97309734	-627.65671564	-3603.31638170
206.925	-4112.44701719	-628.98009127	-3483.46692592
206.950	-4067.59241337	-630.29457212	-3437.29784125
206.975	-4091.76567740	-631.60023414	-3460.16544326
207.000	-4172.41498251	-632.89717230	-3539.51781021
207.025	-4294.23956230	-634.18545630	-3660.05410600
207.050	-4444.38304982	-635.46513693	-3808.91791289
207.075	-4614.95910470	-636.73625125	-3978.22285345
207.100	-4802.07515337	-637.99882578	-4164.07632758
207.125	-5003.43950647	-639.25288361	-4364.18662286
207.150	-5216.22622306	-640.49844550	-4575.72777756
207.175	-5436.00365664	-641.73501231	-4794.26864433
207.200	-5656.47448791	-642.96215850	-5013.51232941
207.225	-5870.17336958	-644.17963696	-5225.99373262
207.250	-6069.93537229	-645.38734766	-5424.54802463
207.275	-6250.39180571	-646.58531904	-5603.80648667
207.300	-6408.76366154	-647.77364071	-5760.99002084
207.325	-6544.77843668	-648.95242007	-5895.82601661
207.350	-6659.97594595	-650.12177001	-6009.85417594
207.375	-6757.23512935	-651.28180362	-6105.95332573
207.400	-6840.66404240	-652.43263076	-6188.23141163
207.425	-6915.69459266	-653.57435804	-6262.12023461
207.450	-6988.66740063	-654.70708604	-6333.96031459
207.475	-7065.33054528	-655.83091570	-6409.49962958
207.500	-7148.86882787	-656.94594687	-6491.92288100
207.525	-7238.43607703	-658.05227625	-6580.38380078
207.550	-7329.66680062	-659.14999838	-6670.51680223
207.575	-7416.31016457	-660.23922568	-6756.07093889
207.600	-7492.00824301	-661.32007632	-6830.68816669
207.625	-7551.07862729	-662.39271558	-6888.68591171
207.650	-7588.35982376	-663.45728292	-6924.90254084
207.675	-7599.23895588	-664.51390003	-6934.72505585
207.700	-7579.64057967	-665.56267487	-6914.07790481
207.725	-7526.08308174	-666.60370524	-6859.47937650
207.750	-7435.58204658	-667.63708018	-6767.94496641
207.775	-7305.24003934	-668.66288061	-6636.57715873
207.800	-7131.79510472	-669.68118082	-6462.11392389
207.825	-6910.98172299	-670.69205030	-6240.28967269
207.850	-6636.70926070	-671.69888406	-5965.01037664
207.875	-6300.34686243	-672.70413982	-5627.64272261
207.900	-5889.98398451	-673.70911523	-5216.27486927
207.925	-5391.79995198	-674.71434234	-4717.08560964
207.950	-4796.83853033	-675.71992474	-4121.11860559
207.975	-4114.93507119	-676.72576353	-3438.20930767
208.000	-3386.17654514	-677.73169367	-2708.44485147
208.025	-2670.88026981	-678.73751539	-1992.14275442
208.050	-2018.51637971	-679.73789544	-1338.77848428
208.075	-1446.84326554	-680.72825449	-766.11501105
208.100	-949.00523931	-681.70571613	-267.29952318
208.125	-511.19765026	-682.66881679	171.47116652
208.150	-122.66932284	-683.61704990	560.94772706
208.175	222.83064423	-684.55050250	907.38114673
208.200	528.62352578	-685.46960934	1214.09313512
208.225	796.53771409	-686.37499343	1482.91270751
208.250	1027.87607455	-687.26737018	1715.14344473
208.275	1224.40621594	-688.14749016	1912.55370609
208.300	1389.67362032	-689.01610689	2078.68972721
208.325	1530.60977161	-689.87395669	2220.48372830
208.350	1658.84907033	-690.72174714	2349.57081747
208.375	1788.98927777	-691.56015928	2480.54943706
208.400	1929.56353159	-692.40105835	2621.96458994
208.425	2067.52476597	-693.25309667	2760.77786264
208.450	2161.41134453	-694.12100500	2855.53234953
208.475	2161.75317558	-695.01202959	2856.76520518
208.500	2045.08208692	-695.93043786	2741.01252478
208.525	1824.62704151	-696.87788228	2521.50492379
208.550	1532.53902490	-697.85441733	2230.39344223
208.575	1199.77507016	-698.85923706	1898.63430722
208.600	848.13123592	-699.89110937	1548.02234529
208.625	491.01503441	-700.94861534	1191.96364975
208.650	136.62931309	-702.03361324	838.66292633
208.675	-209.19901413	-703.14894151	493.94992738
208.700	-541.29222292	-704.29577104	163.00354812
208.725	-854.33573032	-705.47388798	-148.86184233
208.750	-1142.58725054	-706.68226486	-435.90498568
208.775	-1399.62346979	-707.91946286	-691.70400693
208.800	-1618.66789377	-709.18386604	-909.48402773
208.825	-1794.21038775	-710.47380666	-1083.73658109
208.850	-1924.00375291	-711.78762978	-1212.21612313
208.875	-2009.11165379	-713.12372932	-1295.98792447
208.900	-2052.19887983	-714.48066719	-1337.71821264
208.925	-2055.89801788	-715.85709097	-1340.04092691
208.950	-2022.06882244	-717.25170446	-1304.81711798
208.975	-1952.01947196	-718.66326683	-1233.35620512
209.000	-1847.53465497	-720.09059262	-1127.44406234
209.025	-1712.19861157	-721.53255124	-990.66606033
209.050	-1550.97494445	-722.98806640	-827.98687805
209.075	-1366.67964680	-724.45611625	-642.22353055
209.100	-1155.34152988	-725.93573156	-429.40579832
209.125	-905.32494954	-727.42599516	-177.89895438
209.150	-604.09707785	-728.92603734	124.82895949
209.175	-252.28098840	-730.43503172	478.15404332
209.200	125.07225923	-731.95219390	857.02445312
209.225	486.30675726	-733.47678488	1219.78354214
209.250	799.61882294	-735.00810607	1534.62692901
209.275	1061.28669550	-736.54549910	1797.83219460
209.300	1289.48259438	-738.08834401	2027.57093838
209.325	1509.65425120	-739.63607478	2249.29032598
209.350	1747.80892395	-741.18827152	2488.99719547
209.375	2027.15921653	-742.74455308	2769.90376961
209.400	2357.53373932	-744.30455943	3101.83829875
209.425	2720.56043203	-745.86795307	3466.42838509
209.450	3068.10988746	-747.43443005	3815.54431751
209.475	3339.35979857	-749.00371763	4088.36351621
209.500	3481.89890932	-750.57557325	4232.47448257
209.525	3468.69078914	-752.14977793	4220.84056707
209.550	3307.35803962	-753.72613259	4061.08417221
209.575	3031.66079062	-755.30446270	3786.96525332
209.600	2681.02297783	-756.88462637	3437.90760420
209.625	2286.35998581	-758.47363419	3044.83362000
209.650	1867.60885611	-760.07651892	2627.68537503
209.675	1436.79847702	-761.69584943	2198.49432645
209.700	1001.61664671	-763.33258039	1764.94922710
209.725	567.52612418	-764.98695103	1332.51307520
209.750	138.65838689	-766.65871753	905.31710442
209.775	-282.02527657	-768.34746405	486.32218748
209.800	-692.88898929	-770.05270070	77.16371141
209.825	-1093.70931436	-771.77392181	-321.93539255
209.850	-1485.48982991	-773.51064212	-711.97918779
209.875	-1870.00654133	-775.26244063	-1094.74410070
209.900	-2274.01662089	-777.02897390	-1496.98764699
209.925	-2678.48340034	-778.81067566	-1899.67272468
209.950	-3080.42949477	-780.60785225	-2299.82164252
209.975	-3480.14322169	-782.42063438	-2697.72258731
210.000	-3878.49333685	-784.24906231	-3094.24427453
210.025	-4276.30893956	-786.09343204	-3490.21550752
210.050	-4674.25600738	-787.95402815	-3886.30197923
210.075	-5072.78734188	-789.83121327	-4282.95612862
210.100	-5472.32772868	-791.72544341	-4680.60228527
210.125	-5873.35653079	-793.63725311	-5079.71927768
210.150	-6276.52478565	-795.56725886	-5480.95752678
210.175	-6682.69834357	-797.51616788	-5885.18217569
210.200	-7092.97061287	-799.48482267	-6293.48579021
210.225	-7508.13656368	-801.47420384	-6706.66235984
210.250	-7927.65370685	-803.48582794	-7124.16787891
210.275	-8348.75526198	-805.57305612	-7543.18220586
210.300	-8766.32742722	-807.72876872	-7958.59865850
210.325	-9174.36164992	-809.94328972	-8364.41836020
210.350	-9566.65133044	-812.21299410	-8754.43833634
210.375	-9935.40874289	-814.54681585	-9120.86192704
210.400	-10269.73290063	-816.95107258	-9452.78182805
210.425	-10559.11679410	-819.42979027	-9739.68700383
210.450	-10805.04270368	-821.98531525	-9983.05738844
210.475	-11033.46394865	-824.61966117	-10208.84428748
210.500	-11290.56023346	-827.33498221	-10463.22525125
210.525	-11616.55117808	-830.13379703	-10786.41738104
210.550	-12022.66510284	-833.02012053	-11189.64498231
210.575	-12493.91388974	-835.99852782	-11657.91536192
210.600	-13006.71029712	-839.07461064	-12167.63568648
210.625	-13541.32628057	-842.25494516	-12699.07133541
210.650	-14084.41301660	-845.54854338	-13238.86447322
210.675	-14627.20913711	-848.96538976	-13778.24374736
210.700	-15163.88401900	-852.51722010	-14311.36679890
210.725	-15690.37362305	-856.21903691	-14834.15458614
210.750	-16203.00136157	-860.08791404	-15342.91344752
210.775	-16698.55518970	-864.14409324	-15834.41109646
210.800	-17175.91913889	-868.41284233	-16307.50629657
210.825	-17636.39910936	-872.92297821	-16763.47613115
210.850	-18081.32749257	-877.71090176	-17203.61659081
210.875	-18509.96760392	-882.81946234	-17627.14814158
210.900	-18919.81476176	-888.30091099	-18031.51385078
210.925	-19308.44921420	-894.22024884	-18414.22896536
210.950	-19675.16460790	-900.65687577	-18774.50773213
210.975	-20021.62021108	-907.70935416	-19113.91085692
211.000	-20351.24420467	-915.50145222	-19435.74275245
211.025	-20668.08090896	-924.18953928	-19743.89136968
211.050	-20975.70733629	-933.97224166	-20041.73509463
211.075	-21276.72788705	-945.10542624	-20331.62246081
211.100	-21572.68227766	-957.91794525	-20614.76433242
211.125	-21864.04092375	-972.83428335	-20891.20664040
211.150	-22150.15162200	-990.43013308	-21159.72148892
211.175	-22428.86987024	-1011.41896981	-21417.45090043
211.200	-22696.52733825	-1036.65903958	-21659.86829866
211.225	-22949.21308249	-1067.11462512	-21882.09845737
211.250	-23185.30792973	-1103.68905200	-22081.61887773
211.275	-23407.17883407	-1146.80966983	-22260.36916424
211.300	-23620.17886010	-1195.71262169	-22424.46623841
211.325	-23829.93860896	-1247.73610371	-22582.20250525
211.350	-24040.40391881	-1298.49444961	-22741.90946921
211.375	-24253.91698119	-1343.56503761	-22910.35194358
211.400	-24472.57025186	-1380.62023542	-23091.95001645
211.425	-24698.70331492	-1410.07371160	-23288.62960332
211.450	-24934.07208007	-1433.97956355	-23500.09251652
211.475	-25178.80893398	-1454.59203810	-23724.21689588
211.500	-25431.00143007	-1473.59213530	-23957.40929477
211.525	-25686.65027413	-1491.95125100	-24194.69902314
211.550	-25939.57961575	-1510.05718818	-24429.52242758
211.575	-26181.50302484	-1527.88548265	-24653.61754219
211.600	-26402.23034542	-1545.15493850	-24857.07540693
211.625	-26590.91695583	-1561.44199154	-25029.47496429
211.650	-26739.43794679	-1576.27797355	-25163.15997324
211.675	-26847.53631165	-1589.27356542	-25258.26274623
211.700	-26925.82266127	-1600.25058120	-25325.57208007
211.725	-26993.39020145	-1609.29363133	-25384.09657012
211.750	-27071.95772048	-1616.69218451	-25455.26553598
211.775	-27180.15258886	-1622.82755677	-25557.32503209
211.800	-27329.95682543	-1628.07358735	-25701.88323808
211.825	-27525.83361720	-1632.74134303	-25893.09227417
211.850	-27765.82166355	-1637.06312418	-26128.75853937
211.875	-28043.53625478	-1641.19868509	-26402.33756969
211.900	-28350.06883784	-1645.24946883	-26704.81936900
211.925	-28675.40322604	-1649.27306691	-27026.13015913
211.950	-29009.21766149	-1653.33494926	-27355.88271222
211.975	-29341.34530923	-1657.45123538	-27683.89407385
212.000	-29662.11803857	-1661.59858753	-28000.51945104
212.025	-29962.65192003	-1665.75430829	-28296.89761174
212.050	-30234.98510640	-1669.88832347	-28565.09678293
212.075	-30472.18050413	-1673.97098506	-28798.20951908
212.100	-30667.84213790	-1677.98682750	-28989.85531040
212.125	-30815.51840540	-1681.94474772	-29133.57365768
212.150	-30907.31895432	-1685.87567323	-29221.44328109
212.175	-30932.41228069	-1689.81696266	-29242.59531803
212.200	-30876.68225487	-1693.79263159	-29182.88962329
212.225	-30726.40508202	-1697.80078773	-29028.60429429
212.250	-30479.36466594	-1701.81607503	-28777.54859092
212.275	-30158.48400982	-1705.80779502	-28452.67621480
212.300	-29809.64304683	-1709.75859926	-28099.88444757
212.325	-29472.83142779	-1713.68357656	-27759.14785123
212.350	-29153.29085166	-1717.62064685	-27435.67020481
212.375	-28823.89639693	-1721.60933236	-27102.28706457
212.400	-28447.64105200	-1725.66000167	-26721.98105033
212.425	-27994.14950935	-1729.72830869	-26264.42120066
212.450	-27446.84112048	-1733.71099459	-25713.13012589
212.475	-26810.78546323	-1737.47345387	-25073.31200936
212.500	-26121.56825839	-1740.90064791	-24380.66761048
212.525	-25439.71462197	-1743.94632211	-23695.76829986
212.550	-24821.50369952	-1746.65048256	-23074.85321696
212.575	-24290.15493426	-1749.11579525	-22541.03913900
212.600	-23835.96987537	-1751.46327194	-22084.50660344
212.625	-23436.48688540	-1753.79018724	-21682.69669816
212.650	-23071.02133024	-1756.15264934	-21314.86868090
212.675	-22721.64137298	-1758.54663724	-20963.09473575
212.700	-22367.62070734	-1760.91192378	-20606.70878356
212.725	-21982.10636648	-1763.14851961	-20218.95784686
212.750	-21537.21974371	-1765.13225445	-19772.08748926
212.775	-21019.34456466	-1766.73845122	-19252.60611345
212.800	-20446.22948058	-1767.85741795	-18678.37206262
212.825	-19868.46683691	-1768.40770780	-18100.05912911
212.850	-19351.68712202	-1768.34103884	-17583.34608317
212.875	-18953.00581135	-1767.64301238	-17185.36279898
212.900	-18699.12923223	-1766.32656469	-16932.80266754
212.925	-18575.41081903	-1764.42509742	-16810.98572161
212.950	-18539.51663882	-1761.98417411	-16777.53246471
212.975	-18546.71595742	-1759.05541075	-16787.66054667
213.000	-18563.92314117	-1755.69147328	-16808.23166788
213.025	-18560.36073632	-1742.31490338	-16818.04583294
213.050	-18519.95677490	-1716.51745271	-16803.43932219
213.075	-18437.27718510	-1681.53187632	-16755.74530878
213.100	-18315.00826430	-1641.97510521	-16673.03315909
213.125	-18166.75987420	-1601.54297672	-16565.21689748
213.150	-18020.62657482	-1562.45278495	-16458.17378988
213.175	-17915.36199896	-1525.63083545	-16389.73116351
213.200	-17886.16693075	-1491.02727376	-16395.13965700
213.225	-17948.98343131	-1457.83884005	-16491.14459125
213.250	-18096.30058537	-1424.63004679	-16671.67053858
213.275	-18305.62540765	-1389.43103135	-16916.19437630
213.300	-18551.33399600	-1349.94251142	-17201.39148458
213.325	-18812.68470183	-1304.06483926	-17508.61986257
213.350	-19076.84366900	-1251.03302256	-17825.81064644
213.375	-19339.23720007	-1193.05740931	-18146.17979076
213.400	-19601.88903522	-1135.90406767	-18465.98496755
213.425	-19868.91086330	-1086.16424488	-18782.74661842
213.450	-20140.92563866	-1046.82016197	-19094.10547669
213.475	-20413.58248809	-1016.24675629	-19397.33573180
213.500	-20680.58369767	-990.95789797	-19689.62579970
213.525	-20936.58372675	-968.16696340	-19968.41676335
213.550	-21178.00551799	-946.51840414	-20231.48711385
213.575	-21402.65208122	-925.84086522	-20476.81121600
213.600	-21608.93895413	-906.66994678	-20702.26900736
213.625	-21795.54477758	-889.72654826	-20905.81822933
213.650	-21960.96192892	-875.47260675	-21085.48932217
213.675	-22103.71820668	-864.06212922	-21239.65607746
213.700	-22222.27580561	-855.20325095	-21367.07255466
213.725	-22314.78036209	-848.28193007	-21466.49843202
213.750	-22378.03403297	-842.66199050	-21535.37204247
213.775	-22405.68042604	-837.75687892	-21567.92354712
213.800	-22386.18603999	-833.05114136	-21553.13489863
213.825	-22302.51488168	-828.12205769	-21474.39282399
213.850	-22135.70253807	-822.67051209	-21313.03202597
213.875	-21875.87116066	-816.56340470	-21059.30775597
213.900	-21539.68104278	-809.87308982	-20729.80795296
213.925	-21178.75460885	-802.91186450	-20375.84274435
213.950	-20857.79948491	-796.22996377	-20061.56952114
213.975	-20613.98086595	-790.56073538	-19823.42013057
214.000	-20440.82561154	-786.69566996	-19654.12994158
214.025	-20307.36689757	-785.33260404	-19522.03429353
214.050	-20181.53176323	-786.97199252	-19394.55977070
214.075	-20038.28752023	-791.90665123	-19246.38086900
214.100	-19856.91078852	-800.38727673	-19056.52351178
214.125	-19616.77356400	-812.47394371	-18804.29962029
214.150	-19299.39386891	-828.25062531	-18471.14324360
214.175	-18899.01100969	-847.80030123	-18051.21070846
214.200	-18436.62728262	-871.15910754	-17565.46817508
214.225	-17957.69601934	-898.25083045	-17059.44518889
214.250	-17501.60213915	-928.78982275	-16572.81231640
214.275	-17072.37571997	-962.18555932	-16110.19016064
214.300	-16649.30681970	-997.56028843	-15651.74653128
214.325	-16223.69852145	-1033.97356905	-15189.72495240
214.350	-15815.83464496	-1070.79713919	-14745.03750577
214.375	-15454.96800277	-1108.02118286	-14346.94681991
214.400	-15151.50788510	-1146.37416158	-14005.13372352
214.425	-14893.41064621	-1187.26271996	-13706.14792625
214.450	-14661.88455490	-1232.50409577	-13429.38045914
214.475	-14443.63131409	-1283.65644011	-13159.97487398
214.500	-14231.38467216	-1340.54840447	-12890.83626768
214.525	-14018.25590769	-1399.14756009	-12619.10834760
214.550	-13793.76959421	-1451.22156361	-12342.54803060
214.575	-13546.70164766	-1488.93660664	-12057.76504102
214.600	-13270.52612858	-1510.65890488	-11759.86722371
214.625	-12962.82666250	-1520.57245210	-11442.25421040
214.650	-12620.27099295	-1523.97467241	-11096.29632054
214.675	-12234.87836339	-1524.42274568	-10710.45561771
214.700	-11793.37638153	-1523.65062196	-10269.72575957
214.725	-11280.57714463	-1522.35524100	-9758.22190363
214.750	-10689.51058484	-1520.78703253	-9168.72355231
214.775	-10038.22082208	-1519.03252770	-8519.18829438
214.800	-9377.95772182	-1517.12175492	-7860.83596689
214.825	-8771.88386966	-1515.06495419	-7256.81891547
214.850	-8255.65661316	-1512.86463332	-6742.79197985
214.875	-7822.51420034	-1510.51949929	-6311.99470105
214.900	-7443.46359723	-1508.02147117	-5935.44212607
214.925	-7091.59169163	-1505.36189241	-5586.22979921
214.950	-6750.74360103	-1502.53309525	-5248.21050578
214.975	-6413.47563671	-1499.52833481	-4913.94730190
215.000	-6076.92977067	-1496.34170914	-4580.58806154
