253.575	-8897.69476474	-1412.11359619	-7485.58116855
253.600	-9120.31686157	-1409.96371626	-7710.35314531
253.625	-9345.27423897	-1407.68552932	-7937.58870965
253.650	-9573.16406720	-1405.27805407	-8167.88601312
253.675	-9804.23801132	-1402.74179324	-8401.49621808
253.700	-10038.19820433	-1400.07828541	-8638.11991892
253.725	-10274.16747770	-1397.28906545	-8876.87841225
253.750	-10510.58613840	-1394.37610226	-9116.21003614
253.775	-10745.03172615	-1391.34188162	-9353.68984454
253.800	-10973.95510401	-1388.18873607	-9585.76636794
253.825	-11192.62781370	-1384.91893487	-9807.70887884
253.850	-11395.52229320	-1381.53438046	-10013.98791274
253.875	-11576.98702865	-1378.03736539	-10198.94966326
253.900	-11731.72793885	-1374.42954739	-10357.29839146
253.925	-11854.80827513	-1370.71255867	-10484.09571646
253.950	-11941.16296090	-1366.88813150	-10574.27482940
253.975	-11985.43741261	-1362.95735590	-10622.48005671
254.000	-11983.40413184	-1358.92107840	-10624.48305344
254.025	-11936.08111503	-1354.77926306	-10581.30185197
254.050	-11856.21737659	-1350.53150382	-10505.68587276
254.075	-11771.73815764	-1346.17714996	-10425.56100768
254.100	-11717.68618143	-1341.71513928	-10375.97104215
254.125	-11717.81664888	-1337.14448676	-10380.67216212
254.150	-11773.04230501	-1332.46421395	-10440.57809105
254.175	-11867.26643168	-1327.67336226	-10539.59306943
254.200	-11980.70446222	-1322.77181326	-10657.93264896
254.225	-12098.37650284	-1317.76052075	-10780.61598209
254.250	-12211.83953775	-1312.64146565	-10899.19807210
254.275	-12293.15484238	-1307.41822396	-10985.73661842
254.300	-12333.61833062	-1302.09626449	-11031.52206613
254.325	-12337.08564373	-1296.68280053	-11040.40284320
254.350	-12312.10990958	-1291.18817180	-11020.92173778
254.375	-12267.36574155	-1285.62487663	-10981.74086492
254.400	-12209.32697902	-1280.00738865	-10929.31959038
254.425	-12141.44804097	-1274.35202457	-10867.09601640
254.450	-12064.03819567	-1268.67596374	-10795.36223194
254.475	-11974.74249833	-1262.99737414	-10711.74512418
254.500	-11869.48501698	-1257.33310492	-10612.15191206
254.525	-11743.54418315	-1251.69863043	-10491.84555272
254.550	-11592.51832033	-1246.10686347	-10346.41145686
254.575	-11413.45763437	-1240.56759760	-10172.89003677
254.600	-11206.46845994	-1235.08745296	-9971.38100698
254.625	-10976.55036846	-1229.66948222	-9746.88088624
254.650	-10734.75790918	-1224.31368860	-9510.44422057
254.675	-10497.17660156	-1219.01819293	-9278.15840863
254.700	-10280.80973443	-1213.78012039	-9067.02961404
254.725	-10097.72549664	-1208.59580410	-8889.12969254
254.750	-9951.20878531	-1203.46155917	-8747.74722614
254.775	-9836.24830004	-1198.37443136	-8637.87386869
254.800	-9743.29324943	-1193.33266911	-8549.96058031
254.825	-9643.39263370	-1188.33518158	-8455.05745212
254.850	-9521.49723078	-1183.38230065	-8338.11493013
254.875	-9373.79459975	-1178.47531531	-8195.31928444
254.900	-9202.57648164	-1173.61663188	-8028.95984976
254.925	-9012.72942778	-1168.80943463	-7843.91999315
254.950	-8809.60663928	-1164.05745310	-7645.54918618
254.975	-8597.71551365	-1159.36465636	-7438.35085729
255.000	-8379.87155343	-1154.73526224	-7225.13629118
255.025	-8156.59290804	-1150.17369681	-7006.41921122
255.050	-7925.76552233	-1145.68375863	-6780.08176370
255.075	-7682.66267303	-1141.26923283	-6541.39344020
255.100	-7420.23139115	-1136.93397095	-6283.29742020
255.125	-7129.49177468	-1132.68131342	-5996.81046125
255.150	-6800.08329361	-1128.51362822	-5671.56966539
255.175	-6421.40143924	-1124.43182765	-5296.96961159
255.200	-5985.42257766	-1120.43548624	-4864.98709142
255.225	-5491.88217124	-1116.52186019	-4375.36031105
255.250	-4953.44622827	-1112.68589000	-3840.76033827
255.275	-4396.46754111	-1108.91992814	-3287.54761297
255.300	-3855.78799636	-1105.21285034	-2750.57514603
255.325	-3367.38344278	-1101.55018893	-2265.83325385
255.350	-2961.42276529	-1097.91444129	-1863.50832400
255.375	-2655.02648735	-1094.28510367	-1560.74138368
255.400	-2447.08846571	-1090.63856292	-1356.44990278
255.425	-2321.04117512	-1086.95037131	-1234.09080381
255.450	-2254.48836697	-1083.19664022	-1171.29172675
255.475	-2228.13257441	-1079.35541810	-1148.77715631
255.500	-2228.76429834	-1075.40738703	-1153.35691130
255.525	-2248.59569559	-1071.33677525	-1177.25892034
255.550	-2283.08011509	-1067.13334703	-1215.94676806
255.575	-2329.01371894	-1062.79238612	-1266.22133282
255.600	-2383.30667260	-1058.31361010	-1324.99306250
255.625	-2442.59336385	-1053.70026615	-1388.89309770
255.650	-2503.42763954	-1048.95802333	-1454.46961621
255.675	-2562.80342721	-1044.09300881	-1518.71041840
255.700	-2618.66350903	-1039.11016735	-1579.55334168
255.725	-2670.03174900	-1034.01160913	-1636.02013987
255.750	-2716.86055198	-1028.79608916	-1688.06446282
255.775	-2759.65896945	-1023.45812956	-1736.20083988
255.800	-2799.17978388	-1017.98812268	-1781.19166120
255.825	-2836.18610362	-1012.37229577	-1823.81380785
255.850	-2871.44109749	-1006.59319256	-1864.84790493
255.875	-2905.73765921	-1000.62867184	-1905.10898736
255.900	-2939.95833682	-994.45351412	-1945.50482270
255.925	-2975.10675479	-988.04074018	-1987.06601461
255.950	-3012.36764633	-981.36129497	-2031.00635136
255.975	-3053.05085896	-974.38602461	-2078.66483435
256.000	-3098.53663860	-967.08794896	-2131.44868963
256.025	-3150.14424718	-959.44567648	-2190.69857069
256.050	-3208.97274313	-951.44640001	-2257.52634312
256.075	-3275.63081503	-943.08878936	-2332.54202566
256.100	-3349.93130167	-934.38783013	-2415.54347153
256.125	-3430.53958010	-925.37429783	-2505.16528227
256.150	-3514.68898611	-916.11900779	-2598.56997832
256.175	-3598.04135132	-906.70699131	-2691.33436001
256.200	-3674.84156766	-897.23497026	-2777.60659740
256.225	-3738.23258221	-887.80893416	-2850.42364805
256.250	-3780.57355738	-878.53986537	-2902.03369201
256.275	-3793.46761137	-869.53814980	-2923.92946157
256.300	-3767.82746271	-860.90455004	-2906.92291266
256.325	-3695.18072883	-852.72405786	-2842.45667097
256.350	-3572.07256412	-845.05970226	-2727.01286186
256.375	-3407.35540173	-837.94964064	-2569.40576109
256.400	-3226.46258233	-831.40750579	-2395.05507654
256.425	-3061.57120026	-823.13225657	-2238.43894369
256.450	-2936.74100831	-811.51879436	-2125.22221396
256.475	-2856.81288132	-796.07344015	-2060.73944116
256.500	-2811.55916255	-777.11783308	-2034.44132947
256.525	-2786.94225726	-755.40835201	-2031.53390525
256.550	-2762.52138855	-722.02444476	-2040.49694379
256.575	-2729.99169728	-675.32734276	-2054.66435453
256.600	-2690.26289221	-619.29493625	-2070.96795596
256.625	-2647.48836278	-559.12744541	-2088.36091737
256.650	-2605.71008705	-498.87381046	-2106.83627659
256.675	-2567.72985796	-440.85107368	-2126.87878428
256.700	-2535.15406254	-385.82574211	-2149.32832043
256.725	-2508.61952937	-333.31726994	-2175.30225942
256.750	-2487.95205040	-281.79542859	-2206.15662181
256.775	-2472.14266381	-228.75724192	-2243.38542189
256.800	-2459.22001332	-170.77431603	-2288.44569730
256.825	-2445.99639233	-103.68583305	-2342.31055927
256.850	-2428.15897403	-23.28903093	-2404.86994310
256.875	-2401.41914345	72.85313006	-2474.27227351
256.900	-2364.44086645	182.13944451	-2546.58031096
256.925	-2322.21033699	294.24463145	-2616.45496844
256.950	-2284.45199533	394.33456569	-2678.78656102
256.975	-2257.66847881	472.69366926	-2730.36214807
257.000	-2240.30343453	530.20716284	-2770.51059737
257.025	-2226.61378997	573.96528593	-2800.57907590
257.050	-2212.32257226	610.67548426	-2822.99805651
257.075	-2196.45157516	643.98812609	-2840.43970125
257.100	-2180.59657000	674.72505619	-2855.32162618
257.125	-2167.74078833	701.91752325	-2869.65831158
257.150	-2161.07573376	723.98505440	-2885.06078816
257.175	-2163.07565423	739.76997736	-2902.84563159
257.200	-2175.00107301	749.03939534	-2924.04046835
257.225	-2197.15879081	752.34378221	-2949.50257302
257.250	-2229.40157176	750.56620817	-2979.96777992
257.275	-2271.48613952	744.53368768	-3016.01982720
257.300	-2323.38100331	734.80908613	-3058.19008943
257.325	-2385.34387958	721.60908699	-3106.95296657
257.350	-2457.93757102	704.76569284	-3162.70326386
257.375	-2542.03154865	683.68772836	-3225.71927701
257.400	-2638.65720921	657.26546236	-3295.92267157
257.425	-2748.36817932	624.33050857	-3372.69868789
257.450	-2870.39986012	584.24432371	-3454.64418383
257.475	-3001.96152914	537.72427039	-3539.68579952
257.500	-3138.26558306	487.29539058	-3625.56097363
257.525	-3274.26881852	436.18021692	-3710.44903545
257.550	-3407.17948187	386.22056326	-3793.40004513
257.575	-3537.32360109	336.90652776	-3874.23012885
257.600	-3666.96831509	286.23678106	-3953.20509615
257.625	-3798.66964621	232.09134373	-4030.76098994
257.650	-3934.35512876	172.94568553	-4107.30081428
257.675	-4075.09618865	107.94734247	-4183.04353112
257.700	-4221.21159166	36.75554901	-4257.96714067
257.725	-4372.47788178	-40.60535041	-4331.87253138
257.750	-4528.31144661	-123.84518043	-4404.46626618
257.775	-4687.76072934	-212.40055997	-4475.36016937
257.800	-4849.55760967	-305.36560553	-4544.19200414
257.825	-5012.12323223	-401.48274064	-4610.64049158
257.850	-5173.89316175	-499.33364230	-4674.55951945
257.875	-5333.69569054	-597.75002481	-4735.94566573
257.900	-5491.36515186	-696.30217818	-4795.06297368
257.925	-5645.22797580	-792.87674579	-4852.35123001
257.950	-5796.02294351	-887.63933051	-4908.38361300
257.975	-5947.10103857	-983.39899323	-4963.70204534
258.000	-6103.24723006	-1084.64505289	-5018.60217716
258.025	-6268.54941498	-1195.61469729	-5072.93471769
258.050	-6443.06674794	-1316.99205333	-5126.07469461
258.075	-6619.47010268	-1442.18030725	-5177.28979543
258.100	-6783.90557422	-1557.55204481	-5226.35352941
258.125	-6923.74155412	-1649.97124747	-5273.77030664
258.150	-7035.92741622	-1715.63938325	-5320.28803296
258.175	-7126.33174256	-1760.67627202	-5365.65547054
258.200	-7201.37130231	-1794.07153152	-5407.29977080
258.225	-7262.24901067	-1821.88739306	-5440.36161762
258.250	-7306.59580286	-1846.41396251	-5460.18184035
258.275	-7332.95729601	-1867.66702900	-5465.29026701
258.300	-7337.82562069	-1880.11719044	-5457.70843025
258.325	-7321.18518720	-1880.41516215	-5440.77002505
258.350	-7285.99536019	-1868.78011964	-5417.21524055
258.375	-7237.82112729	-1849.15886339	-5388.66226390
258.400	-7184.95374284	-1829.00345368	-5355.95028916
258.425	-7135.77888444	-1816.21417875	-5319.56470570
258.450	-7092.77014458	-1812.83705041	-5279.93309417
258.475	-7050.35226028	-1812.77619637	-5237.57606391
258.500	-7001.07162068	-1807.96259586	-5193.10902482
258.525	-6942.12800948	-1794.89233836	-5147.23567112
258.550	-6875.26099821	-1774.58298407	-5100.67801414
258.575	-6803.41005817	-1749.23778117	-5054.17227700
258.600	-6728.62411406	-1720.16404432	-5008.46006974
258.625	-6651.63294832	-1687.34703601	-4964.28591230
258.650	-6572.22082228	-1649.78654528	-4922.43427700
258.675	-6490.28126119	-1606.50419332	-4883.77706787
258.700	-6407.67511318	-1558.43548512	-4849.23962806
258.725	-6329.64872946	-1510.16225817	-4819.48647129
258.750	-6262.90612980	-1468.64455416	-4794.26157564
258.775	-6209.80845264	-1438.43943418	-4771.36901847
258.800	-6164.93507773	-1418.77734885	-4746.15772888
258.825	-6118.72822929	-1405.68831810	-4713.03991119
258.850	-6064.09205136	-1395.38250691	-4668.70954445
258.875	-5999.60126154	-1385.72161833	-4613.87964321
258.900	-5928.19459349	-1376.22547161	-4551.96912188
258.925	-5854.43469425	-1367.63794239	-4486.79675186
258.950	-5782.76487122	-1361.35281306	-4421.41205815
258.975	-5716.86046386	-1358.80231340	-4358.05815045
259.000	-5659.51703762	-1361.01435162	-4298.50268600
259.025	-5612.45499423	-1368.44570704	-4244.00928719
259.050	-5575.82505955	-1381.03878783	-4194.78627171
259.075	-5547.28710080	-1398.39600150	-4148.89109930
259.100	-5521.57957181	-1419.99670646	-4101.58286535
259.125	-5492.19260052	-1445.40170264	-4046.79089787
259.150	-5454.92649659	-1474.38704806	-3980.53944853
259.175	-5410.10313605	-1507.00150210	-3903.10163395
259.200	-5361.39021967	-1543.56262124	-3817.82759843
259.225	-5313.23249754	-1584.62203956	-3728.61045798
259.250	-5264.59608735	-1626.18326693	-3638.41282042
259.275	-5215.46306913	-1666.38481648	-3549.07825264
259.300	-5167.43517394	-1705.75127889	-3461.68389505
259.325	-5122.64996847	-1745.80088318	-3376.84908529
259.350	-5082.86000770	-1787.96379136	-3294.89621634
259.375	-5049.22559440	-1833.31894405	-3215.90665035
259.400	-5022.73025703	-1882.94032628	-3139.78993074
259.425	-5004.60727691	-1938.33897623	-3066.26830068
259.450	-4996.47949168	-2001.66502439	-2994.81446729
259.475	-5000.07809579	-2075.50218054	-2924.57591525
259.500	-5016.52452479	-2162.02990991	-2854.49461489
259.525	-5044.76522989	-2261.13285881	-2783.63237108
259.550	-5078.90974291	-2367.40066061	-2711.50908230
259.575	-5106.29487745	-2468.04547649	-2638.24940096
259.600	-5110.52563802	-2546.04467102	-2564.48096700
259.625	-5080.62085632	-2589.52203461	-2491.09882171
259.650	-5017.47310677	-2598.43839718	-2419.03470960
259.675	-4933.93886947	-2584.83589781	-2349.10297166
259.700	-4846.27317061	-2564.35198299	-2281.92118762
259.725	-4758.02201119	-2540.12400850	-2217.89800269
259.750	-4669.94065398	-2512.64875860	-2157.29189538
259.775	-4583.44603722	-2483.15800211	-2100.28803511
259.800	-4501.70627379	-2454.61792356	-2047.08835022
259.825	-4425.70844851	-2427.66318199	-1998.04526651
259.850	-4355.46915486	-2401.70114227	-1953.76801259
259.875	-4287.82239231	-2372.64832344	-1915.17406887
259.900	-4216.62837610	-2333.20511551	-1883.42326058
259.925	-4137.97427819	-2278.30580772	-1859.66847048
259.950	-4053.56854797	-2209.13177338	-1844.43677459
259.975	-3966.83690005	-2130.11862903	-1836.71827102
260.000	-3877.51490910	-2044.23901051	-1833.27589859
260.025	-3780.83510656	-1951.56769424	-1829.26741232
260.050	-3670.95318251	-1850.40492738	-1820.54825513
260.075	-3517.74930107	-1739.33612536	-1778.41317571
260.100	-3315.60952229	-1619.38506055	-1696.22446174
260.125	-3076.68771405	-1494.46005777	-1582.22765627
260.150	-2816.17183581	-1368.14710183	-1448.02473398
260.175	-2544.98969105	-1239.79191146	-1305.19777959
260.200	-2268.52551775	-1105.61694429	-1162.90857347
260.225	-1991.22032931	-964.06974212	-1027.15058719
260.250	-1720.36136699	-819.45096266	-900.91040433
260.275	-1464.90786668	-680.20978336	-784.69808332
260.300	-1232.03034116	-554.77768505	-677.25265611
260.325	-1025.49964151	-449.27919200	-576.22044951
260.350	-844.56121873	-365.74443815	-478.81678058
260.375	-683.60451891	-301.21716043	-382.38735848
260.400	-535.29912771	-250.34201886	-284.95710885
260.425	-394.58298197	-208.76789237	-185.81508960
260.450	-260.33688150	-174.36899708	-85.96788441
260.475	-134.91858968	-146.69930599	11.78071631
260.500	-22.68175373	-125.97834883	103.29659510
260.525	71.77757199	-112.23708827	184.01466025
260.550	145.24341125	-104.80236603	250.04577728
260.575	196.86713313	-102.23777906	299.10491219
260.600	228.17877202	-102.74496123	330.92373325
260.625	242.34370717	-104.83036525	347.17407242
260.650	243.24104526	-107.86095482	351.10200008
260.675	234.94741527	-112.24690324	347.19431851
260.700	221.67498413	-119.28847768	340.96346181
260.725	207.71624196	-130.88902098	338.60526293
260.750	197.11710699	-149.19550625	346.31261324
260.775	193.48748610	-175.90143855	369.38892465
260.800	201.03707047	-210.61418457	411.65125504
260.825	226.58654743	-248.81175166	475.39829908
260.850	278.86529665	-282.88142605	561.74672270
260.875	362.87327778	-308.16001665	671.03329443
260.900	475.91280866	-327.07431323	802.98712189
260.925	610.70195751	-345.94107778	956.64303529
260.950	760.06361160	-370.00346113	1130.06707273
260.975	918.40945046	-401.79781196	1320.20726242
261.000	1081.25844546	-441.82653125	1523.08497671
261.025	1245.00432459	-489.56397218	1734.56829677
261.050	1407.46156391	-544.20168722	1951.66325114
261.075	1568.74678295	-605.18274822	2173.92953117
261.100	1731.78341521	-672.52053913	2404.30395434
261.125	1901.44511167	-746.89957052	2648.34468220
261.150	2081.53192851	-829.57906251	2911.11099102
261.175	2269.04350313	-922.04043160	3191.08393473
261.200	2447.58453034	-1025.26044019	3472.84497053
261.225	2586.27754503	-1138.41586886	3724.69341389
261.250	2652.46018714	-1257.05317816	3909.51336530
261.275	2633.21416001	-1372.44492675	4005.65908676
261.300	2543.76046119	-1475.37391474	4019.13437593
261.325	2412.16605638	-1563.29485439	3975.46091077
261.350	2260.08262651	-1641.95676000	3902.03938650
261.375	2096.42550445	-1720.52613192	3816.95163636
261.400	1921.28726986	-1806.68380679	3727.97107665
261.425	1733.01960858	-1903.41879969	3636.43840828
261.450	1535.57901221	-2005.46249120	3541.04150342
261.475	1342.10233194	-2097.79099589	3439.89332783
261.500	1168.25561966	-2163.12994641	3331.38556607
261.525	1019.60220444	-2194.86804215	3214.47024658
261.550	889.14900605	-2199.68789956	3088.83690561
261.575	766.41234376	-2188.71802210	2955.13036586
261.600	644.83560138	-2170.18393140	2815.01953279
261.625	522.49163428	-2148.27473572	2670.76637000
261.650	399.68930060	-2124.68625316	2524.37555376
261.675	276.73743273	-2100.00759144	2376.74502417
261.700	152.92919971	-2074.42018051	2227.34938022
261.725	26.64654910	-2047.96701575	2074.61356485
261.750	-103.92118486	-2020.64361608	1916.72243122
261.775	-239.93291943	-1992.42841601	1752.49549658
261.800	-381.15212972	-1963.29260063	1582.14047091
261.825	-525.49566011	-1933.20318367	1407.70752356
261.850	-669.10527744	-1902.12743352	1233.02215609
261.875	-799.44810694	-1862.50455620	1063.05644926
261.900	-908.56942378	-1811.49296577	902.92354199
261.925	-993.87982131	-1750.79214475	756.91232344
261.950	-1055.91467586	-1683.86516494	627.95048908
261.975	-1096.45160190	-1614.00132300	517.54972110
262.000	-1117.54760804	-1543.54997300	426.00236496
262.025	-1121.13368555	-1473.84127075	352.70758520
262.050	-1108.74213871	-1405.35195490	296.60981619
262.075	-1081.28942125	-1337.87859549	256.58917424
262.100	-1038.94712493	-1270.64115598	231.69403105
262.125	-981.16419564	-1202.33612448	221.17192883
262.150	-906.94708542	-1131.19902054	224.25193512
262.175	-815.48670125	-1055.20651237	239.71981113
262.200	-707.15582108	-972.67248662	265.51666554
262.225	-585.21688137	-883.53169217	298.31481080
262.250	-457.70791688	-791.04428372	333.33636684
262.275	-337.40691411	-701.93481625	364.52790214
262.300	-237.70833340	-622.81929183	385.11095844
262.325	-167.22872901	-555.77540382	388.54667481
262.350	-128.59917381	-498.29875708	369.69958327
262.375	-120.78647980	-446.57864165	325.79216186
262.400	-140.89853908	-397.81463534	256.91609626
262.425	-184.59137164	-350.64225413	166.05088249
262.450	-245.89908006	-304.72603557	58.82695550
262.475	-316.84894791	-260.17462350	-56.67432441
262.500	-387.17668983	-216.97750771	-170.19918212
262.525	-444.87034774	-174.67977387	-270.19057387
262.550	-478.18959378	-132.42558526	-345.76400853
262.575	-478.25233668	-89.27382028	-388.97851640
262.600	-440.60164608	-44.58715150	-396.01449458
262.625	-365.11149342	1.65304384	-366.76453726
262.650	-254.96952794	48.72368506	-303.69321300
262.675	-115.62288095	95.34506481	-210.96794576
262.700	55.14042230	149.01212754	-93.87170524
262.725	254.26018878	212.51243222	41.74775656
262.750	474.53325466	284.01927433	190.51398033
262.775	709.01732374	359.83309808	349.18422566
262.800	954.58330781	436.24704428	518.33626353
262.825	1213.63353837	510.35436899	703.27916937
262.850	1493.75001471	580.30848034	913.44153437
262.875	1804.65543219	645.32781469	1159.32761750
262.900	2151.56809082	705.56133633	1446.00675449
262.925	2525.64175424	761.88792532	1763.75382891
262.950	2898.68890198	815.74012044	2082.94878154
262.975	3232.68262507	868.97497702	2363.70764805
263.000	3501.02630528	923.67478042	2577.35152486
263.025	3701.07419782	981.61214763	2719.46205019
263.050	3847.33809255	1043.06613670	2804.27195585
263.075	3956.41475958	1105.25255652	2851.16220306
263.100	4038.26702210	1162.38376649	2875.88325561
263.125	4098.00660563	1209.44638719	2888.56021844
263.150	4141.66556048	1246.63409228	2895.03146820
263.175	4177.69545958	1279.08618441	2898.60927517
263.200	4214.38435206	1313.07846519	2901.30588687
263.225	4257.34882063	1352.87034000	2904.47848064
263.250	4307.91392359	1398.83298662	2909.08093696
263.275	4361.77853279	1445.98555069	2915.79298210
263.300	4409.61176310	1484.58679967	2925.02496343
263.325	4442.49776099	1505.50309496	2936.99466602
263.350	4458.97520572	1507.18999698	2951.78520874
263.375	4467.00560636	1497.58622839	2969.41937797
263.400	4479.88133291	1489.88626688	2989.99506602
263.425	4508.70651406	1494.88218508	3013.82432898
263.450	4556.94190784	1515.27627998	3041.66562786
263.475	4622.19490167	1547.12366217	3075.07123950
263.500	4701.57545690	1584.91929566	3116.65616123
263.525	4794.84525155	1624.59602756	3170.24922399
263.550	4904.53755465	1663.84219495	3240.69535970
263.575	5034.74509883	1701.40401479	3333.34108404
263.600	5190.05990833	1736.39464554	3453.66526279
263.625	5375.24993163	1767.95714621	3607.29278542
263.650	5595.86058878	1795.26804507	3800.59254371
263.675	5859.28639254	1817.71372122	4041.57267133
263.700	6175.82198776	1835.02440533	4340.79758243
263.725	6558.99213404	1847.24328818	4711.74884586
263.750	7023.21421555	1854.54897215	5168.66524340
263.775	7575.85252396	1857.03380278	5718.81872118
263.800	8203.57607397	1854.53156886	6349.04450511
263.825	8864.08226648	1846.55721312	7017.52505336
263.850	9499.45685387	1832.39680053	7667.06005334
263.875	10064.28630046	1811.31064123	8252.97565923
263.900	10539.82750748	1782.79155579	8757.03595169
263.925	10925.37672075	1746.76231755	9178.61440320
263.950	11224.55948012	1703.68842195	9520.87105817
263.975	11440.14892392	1654.52656436	9785.62235956
264.000	11576.24532493	1600.45485623	9975.79046870
264.025	11641.23424686	1542.42589971	10098.80834715
264.050	11647.40185320	1480.78205726	10166.61979594
264.075	11607.98569345	1415.07567792	10192.91001553
264.100	11534.47673264	1344.07882531	10190.39790732
264.125	11435.70164165	1265.95809949	10169.74354216
264.150	11319.00538170	1178.75665725	10140.24872445
264.175	11192.74761407	1081.56412514	10111.18348892
264.200	11068.46201613	976.71495132	10091.74706481
264.225	10960.85152360	871.55910989	10089.29241371
264.250	10883.40186626	775.85454165	10107.54732461
264.275	10841.90894329	694.94400185	10146.96494144
264.300	10833.58468032	626.88464034	10206.70003999
264.325	10852.11175233	566.21695474	10285.89479759
264.350	10891.76752211	507.92992697	10383.83759515
264.375	10947.60745985	448.35262327	10499.25483658
264.400	11013.94930105	384.61433169	10629.33496936
264.425	11083.45852800	314.43937206	10769.01915594
264.450	11148.13454337	237.04419414	10911.09034922
264.475	11202.43325167	155.24001653	11047.19323514
264.500	11246.29851613	76.73246643	11169.56604970
264.525	11283.28653035	10.56199818	11272.72453217
264.550	11314.58581269	-39.69282846	11354.27864115
264.575	11337.34772362	-77.29051782	11414.63824144
264.600	11348.46313762	-107.61326519	11456.07640280
264.625	11347.09829720	-134.49421206	11481.59250926
264.650	11334.23035889	-159.85436306	11494.08472195
264.675	11311.31800818	-184.62474991	11495.94275809
264.700	11279.43944881	-209.49896608	11488.93841489
264.725	11239.01301305	-235.27688616	11474.28989920
264.750	11189.80848756	-262.93391703	11452.74240459
264.775	11131.25317126	-293.49390275	11424.74707401
264.800	11062.96080247	-327.65945406	11390.62025653
264.825	10985.39973113	-365.10173826	11350.50146939
264.850	10900.84978417	-403.57864701	11304.42843118
264.875	10813.63877665	-438.73956157	11252.37833822
264.900	10728.65421791	-465.68309498	11194.33731289
264.925	10648.68504685	-481.60881357	11130.29386041
264.950	10573.24117303	-487.04083049	11060.28200353
264.975	10499.79579239	-484.64160227	10984.43739466
265.000	10425.67545698	-477.32088939	10902.99634637
265.025	10350.43925550	-465.86862625	10816.30788175
265.050	10274.30068012	-450.53012710	10724.83080721
265.075	10197.59718977	-431.52605484	10629.12324461
265.100	10120.61418542	-409.19242507	10529.80661049
265.125	10043.44542136	-383.97154533	10427.41696668
265.150	9965.95383484	-356.35760414	10322.31143898
265.175	9887.78109299	-326.84629243	10214.62738542
265.200	9808.40507590	-295.89851782	10104.30359371
265.225	9727.18799324	-263.91544050	9991.10343374
265.250	9643.43672692	-231.23053908	9874.66726600
265.275	9556.49918534	-198.10009323	9754.59927857
265.300	9465.84339691	-164.69537607	9630.53877298
265.325	9371.08077394	-131.09054411	9502.17131805
265.350	9272.03951173	-97.24919050	9369.28870223
265.375	9171.92813706	-59.85046749	9231.77860455
265.400	9073.13804632	-16.54261135	9089.68065767
265.425	8976.69118997	33.58791489	8943.10327508
265.450	8882.82915180	90.60228464	8792.22686716
265.475	8791.71545446	154.37856002	8637.33689444
265.500	8703.88772945	225.07540681	8478.81232263
265.525	8620.40721677	303.25855680	8317.14865997
265.550	8542.50951925	389.49966988	8153.00984936
265.575	8470.31469654	483.07570569	7987.23899085
265.600	8400.94795651	580.02995946	7820.91799705
265.625	8327.39301781	672.18132183	7655.21169599
265.650	8243.79852178	752.54152887	7491.25699291
265.675	8149.97193712	819.93207084	7330.03986628
265.700	8050.81756139	878.56337764	7172.25418374
265.725	7952.59794140	934.33609604	7018.26184536
265.750	7860.25790192	992.15768903	6868.10021289
265.775	7776.15913655	1054.59335875	6721.56577780
265.800	7700.03745013	1121.79845344	6578.23899670
265.825	7627.88965591	1190.32166161	6437.56799430
265.850	7551.60836160	1252.66843093	6298.93993067
265.875	7463.33391825	1301.62592666	6161.70799159
265.900	7360.57822351	1335.34937888	6025.22884462
265.925	7246.28797283	1357.32945582	5888.95851701
265.950	7124.92379468	1372.48661070	5752.43718398
265.975	6999.79773150	1384.41187423	5615.38585727
266.000	6871.97971160	1394.28397954	5477.69573206
266.025	6742.29151882	1402.79370212	5339.49781670
266.050	6610.94319652	1409.79734258	5201.14585394
266.075	6478.22792733	1415.02907488	5063.19885244
266.100	6344.88481830	1418.46120606	4926.42361224
266.125	6211.89095522	1420.22732257	4791.66363264
266.150	6080.20850417	1420.39777728	4659.81072688
266.175	5950.56781825	1418.85472572	4531.71309253
266.200	5823.45586498	1415.38656359	4408.06930139
266.225	5699.21777656	1409.87041776	4289.34735879
266.250	5578.15777993	1402.38815491	4175.76962502
266.275	5460.52208664	1393.20419934	4067.31788730
266.300	5346.41404549	1382.61513107	3963.79891443
266.325	5235.66952725	1370.74109282	3864.92843443
266.350	5127.68893823	1357.22143485	3770.46750338
266.375	5021.62051243	1341.28051476	3680.33999767
266.400	4916.98599140	1322.23908919	3594.74690222
266.425	4813.45209753	1299.22525955	3514.22683798
266.450	4711.30493925	1271.56296134	3439.74197791
266.475	4611.57711375	1238.89886445	3372.67824930
266.500	4516.03606936	1201.17395730	3314.86211206
266.525	4427.04090420	1158.56360873	3268.47729546
266.550	4347.32263895	1111.45909429	3235.86354467
266.575	4279.69721011	1060.46461845	3219.23259166
266.600	4226.40961132	1006.27369908	3220.13591224
266.625	4188.18008278	949.37500626	3238.80507652
266.650	4163.19495920	889.75229008	3273.44266912
266.675	4146.40534788	826.75331855	3319.65202933
266.700	4129.62561752	759.17610889	3370.44950863
266.725	4102.62988177	685.54767407	3417.08220771
266.750	4055.21554023	604.65127297	3450.56426727
266.775	3979.96900590	516.55301191	3463.41599398
266.800	3875.34830425	424.42563331	3450.92267093
266.825	3747.31787929	335.63591226	3411.68196703
266.850	3606.63787882	258.77374693	3347.86413189
266.875	3462.21459814	196.75215559	3265.46244255
266.900	3318.45850862	144.68600547	3173.77250315
266.925	3177.76501010	95.02622762	3082.73878248
266.950	3042.01596133	42.85930478	2999.15665655
