261.675	12230.33362676	257.10810660	11973.22552016
261.700	11928.04350103	208.19021788	11719.85328315
261.725	11615.72131615	153.33723250	11462.38408365
261.750	11294.53432883	91.97073038	11202.56359845
261.775	10969.65530756	27.20091831	10942.45438925
261.800	10650.94916207	-33.16303459	10684.11219667
261.825	10348.27279933	-80.77086385	10429.04366319
261.850	10064.54643003	-113.38158126	10177.92801129
261.875	9795.13231514	-135.36803538	9930.50035051
261.900	9533.05729183	-152.71675738	9685.77404921
261.925	9272.87867212	-169.59275050	9442.47142261
261.950	9011.24431451	-188.09269773	9199.33701224
261.975	8746.32204251	-209.09452694	8955.41656945
262.000	8477.18107824	-232.90381853	8710.08489677
262.025	8203.48091452	-259.53480736	8463.01572187
262.050	7925.44514818	-288.77322795	8214.21837613
262.075	7643.99330673	-320.15819291	7964.15149964
262.100	7360.98696912	-353.01057734	7713.99754646
262.125	7079.31179469	-386.57773120	7465.88952588
262.150	6802.67782289	-420.27093468	7222.94875756
262.175	6535.09178848	-453.88079443	6988.97258291
262.200	6279.98198209	-487.69084995	6767.67283203
262.225	6039.62366874	-522.49975186	6562.12342060
262.250	5814.77513244	-559.56722630	6374.34235874
262.275	5604.91800273	-600.44818981	6205.36619254
262.300	5408.92345724	-646.58407298	6055.50753021
262.325	5226.31329012	-698.35424269	5924.66753281
262.350	5059.19168599	-753.50515432	5812.69684031
262.375	4913.31804858	-806.16865042	5719.48669900
262.400	4796.06185206	-849.04530660	5645.10715866
262.425	4711.68874701	-878.24447120	5589.93321821
262.450	4659.17456161	-895.32976432	5554.50432593
262.475	4634.85719881	-904.63417007	5539.49136888
262.500	4635.77728259	-910.01364296	5545.79092555
262.525	4660.99629693	-913.76486336	5574.76116030
262.550	4725.16751528	-903.37819437	5628.54570965
262.575	4832.07178426	-878.20937949	5710.28116376
262.600	4979.58760384	-844.33007941	5823.91768326
262.625	5165.51410491	-807.85329367	5973.36739858
262.650	5388.20319075	-772.67253372	6160.87572447
262.675	5644.46550519	-740.57693822	6385.04244341
262.700	5927.88348400	-711.88720529	6639.77068929
262.725	6230.17403194	-685.93575222	6916.10978416
262.750	6546.33684146	-661.31718155	7207.65402301
262.775	6880.19800640	-636.02071683	7516.21872323
262.800	7242.63143095	-607.59689676	7850.22832771
262.825	7637.29982278	-573.54839015	8210.84821293
262.850	8041.74798084	-532.22778793	8573.97576877
262.875	8406.44599285	-484.38002235	8890.82601520
262.900	8683.46304700	-434.45224320	9117.91529020
262.925	8858.01294665	-389.25279706	9247.26574371
262.950	8950.31237228	-353.53788473	9303.85025701
262.975	8994.66158904	-327.19544526	9321.85703430
263.000	9020.40534938	-306.99800555	9327.40335494
263.025	9045.18890079	-289.69111642	9334.88001721
263.050	9076.97836940	-273.35668555	9350.33505495
263.075	9118.78259766	-257.40084143	9376.18343909
263.100	9172.98909514	-242.13373180	9415.12282694
263.125	9244.55805361	-228.27880946	9472.83686308
263.150	9342.75222958	-216.48204141	9559.23427099
263.175	9479.97622797	-206.99345980	9686.96968778
263.200	9665.65875166	-199.63101513	9865.28976679
263.225	9895.17913482	-193.93201943	10089.11115426
263.250	10142.20464647	-187.97680702	10330.18145348
263.275	10362.97994021	-180.17970755	10543.15964776
263.300	10518.90496363	-169.59333109	10688.49829472
263.325	10596.69691430	-155.80815456	10752.50506886
263.350	10607.69925693	-138.80053914	10746.49979606
263.375	10573.11987196	-118.82300439	10691.94287634
263.400	10511.61481276	-96.34130153	10607.95611429
263.425	10435.04476249	-72.00452959	10507.04929207
263.450	10333.50441155	-46.63294107	10380.13735262
263.475	10220.04773347	-21.18063062	10241.22836409
263.500	10100.16416500	3.34424080	10096.81992421
263.525	9974.34874499	26.02126628	9948.32747872
263.550	9841.81431990	46.17062884	9795.64369106
263.575	9701.49271656	63.44578867	9638.04692790
263.600	9552.36094400	77.84508032	9474.51586368
263.625	9393.54263694	89.67188951	9303.87074743
263.650	9224.59393705	99.51563639	9125.07830066
263.675	9045.79894640	108.27927308	8937.51967332
263.700	8859.08354111	117.24021115	8741.84332996
263.725	8669.25142873	128.10816585	8541.14326288
263.750	8484.29608082	142.96124273	8341.33483808
263.775	8312.91168914	163.77352086	8149.13816827
263.800	8159.46761762	191.06475214	7968.40286548
263.825	8020.27380355	221.82615993	7798.44764362
263.850	7884.86594520	249.12389577	7635.74204943
263.875	7724.60885067	266.07440716	7458.53444351
263.900	7549.59508004	270.58371806	7279.01136198
263.925	7363.77903946	264.77725613	7099.00178334
263.950	7169.77068650	251.16999672	6918.60068978
263.975	6968.41083684	230.62887056	6737.78196628
264.000	6759.68756375	202.95643147	6556.73113228
264.025	6545.04035968	169.07775308	6375.96260660
264.050	6330.20097677	133.66600140	6196.53497536
264.075	6125.37788811	104.95806299	6020.41982512
264.100	5940.08135480	89.37985373	5850.70150107
264.125	5778.12544099	86.83612030	5691.28932069
264.150	5638.87152093	92.80458967	5546.06693126
264.175	5520.89039337	102.92464827	5417.96574510
264.200	5423.07717064	114.82901672	5308.24815392
264.225	5344.30984162	127.68489767	5216.62494395
264.250	5283.24368440	141.37441767	5141.86926673
264.275	5238.55137870	156.01736399	5082.53401472
264.300	5209.21328503	171.77785781	5037.43542722
264.325	5194.63293053	188.77610728	5005.85682325
264.350	5194.66490547	207.02266096	4987.64224451
264.375	5209.51364098	226.31930040	4983.19434058
264.400	5239.48085447	246.19803142	4993.28282305
264.425	5284.78093456	265.91272551	5018.86820904
264.450	5345.43559061	284.55075981	5060.88483079
264.475	5421.21559957	301.21638406	5119.99921550
264.500	5511.56171914	315.22231289	5196.33940625
264.525	5615.53977782	326.18312664	5289.35665118
264.550	5731.77193751	333.99999217	5397.77194534
264.575	5858.52644864	338.75200528	5519.77444336
264.600	5994.13719555	340.55589658	5653.58129897
264.625	6137.65435208	339.45822893	5798.19612315
264.650	6290.03875767	335.38397905	5954.65477863
264.675	6455.73188074	328.15837482	6127.57350592
264.700	6644.10613337	317.55973566	6326.54639771
264.725	6869.31129569	303.38652292	6565.92477277
264.750	7145.49652530	285.52473290	6859.97179239
264.775	7474.66608523	264.04206541	7210.62401981
264.800	7832.14200441	239.29954171	7592.84246270
264.825	8166.81637985	211.99660497	7954.81977488
264.850	8427.89303871	183.02680038	8244.86623833
264.875	8595.29042000	153.12016199	8442.17025801
264.900	8682.18995720	122.47229613	8559.71766107
264.925	8714.92016036	90.54677938	8624.37338097
264.950	8715.47790849	56.07335844	8659.40455005
264.975	8696.38686006	17.24463505	8679.14222501
265.000	8663.04212896	-27.72754987	8690.76967883
265.025	8618.10934745	-79.28125914	8697.39060659
265.050	8565.94302812	-134.23458001	8700.17760813
265.075	8514.90221681	-184.56540418	8699.46762099
265.100	8473.96867253	-221.24129441	8695.20996694
265.125	8446.07600483	-241.06503001	8687.14103484
265.150	8427.11372461	-247.75020544	8674.86393005
265.175	8410.94746758	-247.02224305	8657.96971063
265.200	8393.30349482	-242.93633327	8636.23982809
265.225	8373.50619347	-236.27809061	8609.78428407
265.250	8352.25247127	-226.90696596	8579.15943723
265.275	8330.75800618	-214.67915073	8545.43715691
265.300	8310.72487770	-199.67472163	8510.39959933
265.325	8294.51984814	-182.16942444	8476.68927258
265.350	8285.11795253	-162.54921592	8447.66716845
265.375	8285.47953727	-141.23638341	8426.71592068
265.400	8297.80614355	-118.63946674	8416.44561029
265.425	8323.04169807	-95.12270497	8418.16440304
265.450	8361.02567070	-70.98639462	8432.01206532
265.475	8411.02880545	-46.45529824	8457.48410369
265.500	8472.29860750	-21.66919878	8493.96780627
265.525	8544.46076744	3.32747665	8541.13329078
265.550	8627.72273882	28.59825752	8599.12448129
265.575	8722.92835817	54.33182230	8668.59653586
265.600	8831.47754798	80.86504043	8750.61250754
265.625	8955.25797925	108.71463345	8846.54334580
265.650	9096.58617698	138.61884655	8957.96733043
265.675	9258.13901963	171.58996746	9086.54905217
265.700	9442.69333199	208.96448633	9233.72884566
265.725	9652.71814735	252.41582317	9400.30232417
265.750	9889.67218300	303.79481676	9585.87736624
265.775	10152.71099575	364.50394944	9788.20704630
265.800	10436.84277589	434.01476842	10002.82800748
265.825	10731.38089959	507.93604677	10223.44485282
265.850	11021.40052504	578.26386836	10443.13665667
265.875	11295.10152103	637.99514059	10657.10638044
265.900	11555.12541128	685.73922856	10869.38618272
265.925	11804.97045883	724.72050064	11080.24995819
265.950	12044.74338502	758.87380409	11285.86958093
265.975	12269.86160566	790.71617359	11479.14543207
266.000	12472.69093856	821.21892383	11651.47201473
266.025	12645.38489544	850.26537051	11795.11952493
266.050	12782.25479539	877.16373332	11905.09106206
266.075	12880.94437812	901.18699029	11979.75738782
266.100	12942.31858992	922.00320333	12020.31538659
266.125	12969.44731053	939.80433988	12029.64297065
266.150	12966.41103428	955.15220842	12011.25882585
266.175	12937.42319348	968.74476219	11968.67843130
266.200	12886.23852538	981.23130064	11905.00722474
266.225	12816.01745950	993.12822156	11822.88923794
266.250	12729.42658895	1004.80093429	11724.62565466
266.275	12628.91943274	1016.48822977	11612.43120297
266.300	12517.06188229	1028.32920376	11488.73267852
266.325	12396.80544187	1040.36504625	11356.44039562
266.350	12271.77919508	1052.50018162	11219.27901347
266.375	12146.62380239	1064.43758291	11082.18621949
266.400	12027.40421552	1075.63709315	10951.76712237
266.425	11921.40163871	1085.34676156	10836.05487715
266.450	11834.57115271	1092.73999989	10741.83115282
266.475	11766.06558476	1097.10613439	10668.95945037
266.500	11703.89565718	1098.00691657	10605.88874062
266.525	11627.61710047	1095.32088857	10532.29621190
266.550	11518.03228793	1089.18857161	10428.84371631
266.575	11366.86531802	1079.89512004	10286.97019797
266.600	11179.23502864	1067.74334729	10111.49168135
266.625	10968.44630223	1052.95276020	9915.49354203
266.650	10748.71258942	1035.61710887	9713.09548055
266.675	10530.75200204	1015.72382098	9515.02818106
266.700	10321.10999663	993.19716251	9327.91283412
266.725	10123.40698546	967.95075616	9155.45622930
266.750	9939.87391287	939.93552736	8999.93838552
266.775	9772.47042099	909.20548766	8863.26493334
266.800	9623.72579097	876.01774145	8747.70804953
266.825	9497.34347477	840.92286746	8656.42060730
266.850	9398.39551926	804.71840256	8593.67711671
266.875	9332.90361270	768.17793730	8564.72567541
266.900	9306.92500413	731.67876898	8575.24623515
266.925	9325.27912638	694.94084069	8630.33828569
266.950	9389.64452514	656.95468638	8732.68983876
266.975	9495.18816864	616.06915955	8879.11900909
267.000	9625.95177598	570.31657736	9055.63519862
267.025	9752.74866817	518.24082264	9234.50784553
267.050	9841.12697692	460.68941736	9380.43755956
267.075	9871.76482314	403.04592525	9468.71889789
267.100	9857.68670950	354.53339847	9503.15331102
267.125	9838.52993091	322.13171126	9516.39821966
267.150	9857.49537806	305.48165094	9552.01372712
267.175	9940.92142997	299.28000818	9641.64142179
267.200	10086.37640032	298.33146788	9788.04493244
267.225	10260.04279913	299.57950522	9960.46329391
267.250	10410.45883948	301.66781447	10108.79102500
267.275	10495.12829447	304.08895236	10191.03934212
267.300	10498.81692989	306.67064536	10192.14628452
267.325	10429.81438274	309.35592143	10120.45846131
267.350	10305.09005257	312.12818035	9992.96187222
267.375	10139.34856613	314.98583378	9824.36273234
267.400	9941.91719814	317.93555979	9623.98163835
267.425	9718.02618685	320.99023686	9397.03594999
267.450	9471.04065470	324.16757444	9146.87308026
267.475	9204.47262209	327.49051519	8876.98210690
267.500	8923.35147652	330.98458491	8592.36689161
267.525	8634.64505237	334.67768122	8299.96737115
267.550	8326.51982704	338.59817123	7987.92165580
267.575	8022.32504266	342.77446933	7679.55057333
267.600	7729.64213792	347.23283454	7382.40930338
267.625	7449.12520942	351.99623126	7097.12897816
267.650	7177.40658383	357.08379771	6820.32278611
267.675	6909.73843372	362.50989863	6547.22853509
267.700	6642.15341765	368.28398898	6273.86942868
267.725	6372.41498164	374.41012296	5998.00485868
267.750	6099.52064601	380.88810433	5718.63254168
267.775	5822.65734927	387.71496112	5434.94238815
267.800	5540.51795724	394.88517206	5145.63278517
267.825	5251.31073146	402.39056286	4848.92016860
267.850	4953.39483638	410.22048313	4543.17435324
267.875	4646.16244344	418.36266198	4227.79978146
267.900	4330.80437068	426.80185261	3904.00251807
267.925	4010.52187986	435.51845918	3575.00342068
267.950	3689.54654824	444.48900562	3245.05754262
267.975	3371.67992735	453.68601588	2917.99391147
268.000	3059.25438850	463.07312119	2596.18126731
268.025	2753.09494887	472.60576112	2280.48918775
268.050	2453.31937155	482.22798350	1971.09138805
268.075	2160.01979331	491.87314942	1668.14664389
268.100	1873.29014214	501.46219868	1371.82794346
268.125	1592.69581238	510.90620159	1081.78961079
268.150	1316.86741161	520.10797091	796.75944070
268.175	1043.50636424	528.96882926	514.53753499
268.200	770.15495290	537.39314629	232.76180660
268.225	495.38962949	545.29748617	-49.90785668
268.250	219.96116360	552.61609414	-332.65493055
268.275	-52.68437780	559.30757579	-611.99195359
268.300	-317.38997667	565.35604021	-882.74601688
268.325	-569.31847529	570.77063960	-1140.08911488
268.350	-805.75280525	575.58033718	-1381.33314243
268.375	-1026.43104818	579.82668804	-1606.25773622
268.400	-1232.78568698	583.55564527	-1816.34133226
268.425	-1426.76689174	586.80755804	-2013.57444978
268.450	-1609.99418434	589.60858943	-2199.60277377
268.475	-1780.13213359	591.96466322	-2372.09679680
268.500	-1935.75118178	593.85774090	-2529.60892268
268.525	-2076.18565609	595.24801783	-2671.43367392
268.550	-2201.13866936	596.07925525	-2797.21792461
268.575	-2310.50216485	596.28689017	-2906.78905502
268.600	-2404.31186494	595.80975881	-3000.12162375
268.625	-2482.66835150	594.59564013	-3077.26399163
268.650	-2545.51449169	592.59612449	-3138.11061617
268.675	-2592.43743053	589.74335317	-3182.18078369
268.700	-2622.51558327	585.91455439	-3208.43013766
268.725	-2634.46276948	580.90014149	-3215.36291097
268.750	-2627.02971985	574.39795183	-3201.42767168
268.775	-2599.58674802	566.04344879	-3165.63019680
268.800	-2553.13995037	555.47116749	-3108.61111786
268.825	-2507.25073413	542.40442694	-3049.65516107
268.850	-2459.78317854	526.76433114	-2986.54750968
268.875	-2410.62385510	508.75919555	-2919.38305065
268.900	-2364.67599037	488.88300512	-2853.55899549
268.925	-2325.81234251	467.75593776	-2793.56828027
268.950	-2295.01669435	445.84217720	-2740.85887154
268.975	-2270.39474124	423.18693034	-2693.58167158
269.000	-2247.97734447	399.27240547	-2647.24974994
269.025	-2222.48961356	373.02061602	-2595.51022958
269.050	-2187.60531841	342.95776962	-2530.56308803
269.075	-2135.72546957	307.66573436	-2443.39120394
269.100	-2057.43259776	266.78914491	-2324.22174267
269.125	-1940.86961443	222.68731302	-2163.55692745
269.150	-1772.66907469	181.43638272	-1954.10545741
269.175	-1543.62526190	150.51488128	-1694.14014318
269.200	-1258.44029415	133.77293739	-1392.21323154
269.225	-941.17897700	129.40440855	-1070.58338555
269.250	-627.90306659	132.81521987	-760.71828645
269.275	-348.06579787	139.97665323	-488.04245110
269.300	-108.08055434	148.49851413	-256.57906848
269.325	109.25928020	157.25188058	-47.99260039
269.350	331.38103716	165.77815018	165.60288698
269.375	582.54793947	173.92089274	408.62704673
269.400	878.12142749	181.65264495	696.46878254
269.425	1224.10552665	189.00296472	1035.10256193
269.450	1618.12998341	196.02909460	1422.10088882
269.475	2051.07291498	202.80061517	1848.27229981
269.500	2511.16435048	209.39289948	2301.77145100
269.525	2990.99032191	215.88245611	2775.10786579
269.550	3493.09943675	222.34521566	3270.75422108
269.575	4026.49441774	228.85283046	3797.64158728
269.600	4589.95904150	235.47363759	4354.48540391
269.625	5153.42001676	242.27002170	4911.14999507
269.650	5663.11430027	249.29803488	5413.81626539
269.675	6077.12081828	256.60686492	5820.51395336
269.700	6394.06643535	264.24146993	6129.82496542
269.725	6645.44460197	272.24089792	6373.20370405
269.750	6871.24642533	280.64054122	6590.60588410
269.775	7105.69148065	289.37682899	6816.31465165
269.800	7375.70113331	298.31814405	7077.38298926
269.825	7703.46394854	307.58242575	7395.88152279
269.850	8106.92102060	317.24014517	7789.68087543
269.875	8599.03419285	327.35599474	8271.67819810
269.900	9186.94954258	337.98722730	8848.96231528
269.925	9868.88612765	349.18116704	9519.70496061
269.950	10625.47539250	360.97799146	10264.49740105
269.975	11409.14909047	373.31356050	11035.83552997
270.000	12148.09618740	386.07424274	11762.02194466
270.025	12775.44586157	399.35379613	12376.09206544
270.050	13261.12758464	413.18729336	12847.94029127
270.075	13616.53373077	427.59344184	13188.94028894
270.100	13874.77305215	442.57389410	13432.19915805
270.125	14069.94695107	458.11289127	13611.83405980
270.150	14226.83419032	474.18283600	13752.65135432
270.175	14360.56068505	490.74971860	13869.81096644
270.200	14481.34944839	507.77943185	13973.57001654
270.225	14598.15297362	525.24149340	14072.91148023
270.250	14718.46428374	543.11517906	14175.34910468
270.275	14846.11473465	561.38718442	14284.72755023
270.300	14980.53487385	580.05211386	14400.48275999
270.325	15117.69907693	599.10404306	14518.59503387
270.350	15251.57806242	618.52325993	14633.05480249
270.375	15375.25717765	638.26231079	14736.99486686
270.400	15482.22544867	658.22897989	14823.99646879
270.425	15568.16029408	678.27208470	14889.88820939
270.450	15632.60373308	698.17361108	14934.43012199
270.475	15679.12531872	717.65550235	14961.46981637
270.500	15713.62754229	736.40678762	14977.22075467
270.525	15741.76557342	754.11789694	14987.64767647
270.550	15767.26867209	770.43049316	14996.83817892
270.575	15792.01422238	785.09045399	15006.92376839
270.600	15816.89106850	798.05582863	15018.83523987
270.625	15842.47349078	809.30729794	15033.16619284
270.650	15869.53985315	818.87553788	15050.66431527
270.675	15898.97960478	826.82323576	15072.15636902
270.700	15931.51594091	833.22242218	15098.29351873
270.725	15967.49601371	838.13778874	15129.35822496
270.750	16007.02015175	841.61628188	15165.40386987
270.775	16050.12207210	843.56602074	15206.55605136
270.800	16097.45491041	844.02261994	15253.43229047
270.825	16150.42223497	842.98921272	15307.43302226
270.850	16211.29280370	840.42475213	15370.86805158
270.875	16287.38215946	840.55632656	15446.82583289
270.900	16383.93951953	845.54159664	15538.39792289
270.925	16502.41365609	855.06797745	15647.34567864
270.950	16639.43636194	867.44419470	15771.99216724
270.975	16785.97862524	880.60129911	15905.37732613
271.000	16927.67418600	892.66450024	16035.00968576
271.025	17047.53900788	902.18222763	16145.35678025
271.050	17130.76956152	908.19103760	16222.57852392
271.075	17168.73118653	910.22941138	16258.50177515
271.100	17160.26411702	908.36977887	16251.89433815
271.125	17110.20215767	903.26115974	16206.94099792
271.150	17026.53686451	896.13414922	16130.40271529
271.175	16917.97629875	888.68526563	16029.29103313
271.200	16792.34005802	882.81375257	15909.52630544
271.225	16655.80326375	880.21309849	15775.59016526
271.250	16512.42751500	881.75388455	15630.67363044
271.275	16363.51851441	886.48652929	15477.03198512
271.300	16206.71772271	890.49620000	15316.22152271
271.325	16036.41280042	887.05368951	15149.35911091
271.350	15847.17480114	869.86542929	14977.30937185
271.375	15638.70031013	837.97712306	14800.72318707
271.400	15417.69125310	797.58560366	14620.10564944
271.425	15194.33621948	758.47322104	14435.86299844
271.450	14976.12240824	727.81196720	14248.31044104
271.475	14764.49278774	706.74581521	14057.74697253
271.500	14561.10762927	696.69453078	13864.41309848
271.525	14364.33453943	695.84902183	13668.48551760
271.550	14170.76831550	700.59885116	13470.16946434
271.575	13976.75773622	707.11075668	13269.64697954
271.600	13779.34022277	712.23989547	13067.10032730
271.625	13576.56305905	713.79665566	12862.76640339
271.650	13367.66288268	710.65988387	12657.00299881
271.675	13153.13141771	702.75819282	12450.37322489
271.700	12934.46083689	690.89401654	12243.56682035
271.725	12713.69510709	676.30904920	12037.38605790
271.750	12493.12515098	660.39389218	11832.73125880
271.775	12302.93054615	644.44636467	11658.48418148
271.800	12154.59510838	629.57307686	11525.02203152
271.825	12045.96473965	616.66722162	11429.29751803
271.850	11968.70226296	606.36750646	11362.33475650
271.875	11912.72868709	598.87628398	11313.85240312
271.900	11868.44148820	593.69663200	11274.74485620
271.925	11828.03351180	589.74639286	11238.28711894
271.950	11786.96466355	586.29078402	11200.67387953
271.975	11761.23452690	583.63460593	11177.59992097
272.000	11760.30958293	582.22698636	11178.08259657
272.025	11788.16118329	581.63772820	11206.52345509
272.050	11846.30313184	580.81932041	11265.48381143
272.075	11935.30386781	578.66084489	11356.64302291
272.100	12054.23488179	574.06382873	11480.17105306
272.125	12198.65312665	565.85147324	11632.80165340
272.150	12358.19627596	552.90699694	11805.28927902
272.175	12515.28619559	534.49078724	11980.79540835
272.200	12647.74700439	510.45572199	12137.29128240
272.225	12736.28502664	481.23238045	12255.05264619
272.250	12773.05791230	447.70382814	12325.35408416
272.275	12764.88622783	411.08225575	12353.80397208
272.300	12729.00069202	372.73311786	12356.26757416
272.325	12685.35124593	333.89234577	12351.45890016
272.350	12650.43120333	295.35614527	12355.07505806
272.375	12634.07833025	257.28336154	12376.79496871
272.400	12637.91673407	219.11723851	12418.79949556
272.425	12654.22776683	179.60110492	12474.62666191
272.450	12666.04164920	136.93400517	12529.10764403
272.475	12650.64987804	89.25774098	12561.39213706
272.500	12587.83079694	35.87518226	12551.95561469
272.525	12476.15219109	-20.71654066	12496.86873175
272.550	12324.57053559	-73.84105692	12398.41159251
272.575	12148.88709158	-116.04702551	12264.93411709
272.600	11961.92800486	-144.91384036	12106.84184521
272.625	11768.79998008	-163.94410103	11932.74408111
272.650	11569.60230813	-178.43184155	11748.03414968
272.675	11362.85158855	-192.27384824	11555.12543678
272.700	11146.99300163	-207.55614511	11354.54914673
272.725	10920.89631316	-225.24623040	11146.14254356
272.750	10684.37541410	-245.77546183	10930.15087593
272.775	10438.89830924	-269.28999651	10708.18830575
272.800	10190.39169640	-293.39500263	10483.78669903
272.825	9945.99153941	-316.09127294	10262.08281235
272.850	9712.34449435	-336.13037798	10048.47487233
272.875	9493.75318796	-352.82065458	9846.57384253
272.900	9290.83750994	-365.97332885	9656.81083879
272.925	9100.39938173	-376.01767550	9476.41705723
272.950	8916.65341306	-384.08107492	9300.73448798
272.975	8733.02355419	-391.95038655	9124.97394074
273.000	8543.71920291	-401.90237684	8945.62157975
273.025	8345.06199817	-416.29197290	8761.35397107
273.050	8136.87235086	-436.58328310	8573.45563396
273.075	7924.38895061	-461.39818459	8385.78713520
273.100	7719.67800013	-484.41424290	8204.09224302
273.125	7538.79063505	-495.75043371	8034.54106875
273.150	7393.51816302	-488.36844914	7881.88661216
273.175	7285.89985330	-462.21380072	7748.11365402
273.200	7211.15514785	-421.05643613	7632.21158398
273.225	7163.18151572	-367.93701658	7531.11853230
273.250	7136.73668511	-304.34684368	7441.08352878
273.275	7126.37224671	-232.40447390	7358.77672061
273.300	7124.33513400	-157.41986097	7281.75499498
273.325	7121.06651817	-87.45783381	7208.52435198
273.350	7109.62560495	-28.60208486	7138.22768981
273.375	7089.10341809	18.76711762	7070.33630046
273.400	7062.60193138	58.19801802	7004.40391336
273.425	7033.35652465	93.44716729	6939.90935736
273.450	7002.91108914	126.76105087	6876.15003827
273.475	6971.09258374	158.88632770	6812.20625604
273.500	6936.53485333	189.54834861	6746.98650472
273.525	6897.30907467	217.99704334	6679.31203133
273.550	6851.75187067	243.55938404	6608.19248663
273.575	6799.31353551	266.01096659	6533.30256892
273.600	6741.14856778	285.61379183	6455.53477594
273.625	6680.47522476	302.91791140	6377.55731336
273.650	6622.17482645	318.53781360	6303.63701285
273.675	6571.61603779	333.02328599	6238.59275180
273.700	6532.99540762	346.83056830	6186.16483932
273.725	6508.25781685	360.34531686	6147.91249998
273.750	6497.13089702	373.90975386	6123.22114316
273.775	6497.89999676	387.82578605	6110.07421071
273.800	6508.30912405	402.32436569	6105.98475836
273.825	6526.28110027	417.50112928	6108.77997099
273.850	6550.50104675	433.24342764	6117.25761911
273.875	6562.66719880	449.17658754	6113.49061127
273.900	6575.24168796	464.67115851	6110.57052945
273.925	6597.92263458	478.92533695	6118.99729764
273.950	6637.06122881	491.13320291	6145.92802589
273.975	6698.06051304	500.65761496	6197.40289808
274.000	6785.13995327	507.12925014	6278.01070313
274.025	6901.10086104	510.42372424	6390.67713680
274.050	7047.73071364	510.54280265	6537.18791099
274.075	7226.19171727	507.48261431	6718.70910297
274.100	7437.25209717	501.15558067	6936.09651650
274.125	7680.91343785	491.38974140	7189.52369645
274.150	7955.51721154	477.97921427	7477.53799727
274.175	8256.67920608	460.76185719	7795.91734890
274.200	8584.54200556	439.71829794	8144.82370762
274.225	8932.89433937	415.09117583	8517.80316354
274.250	9292.18709128	387.48582735	8904.70126393
274.275	9652.82528741	357.83341075	9294.99187665
274.300	10006.37715421	327.11846402	9679.25869020
274.325	10344.97805341	295.96153240	10049.01652100
274.350	10660.67803850	264.29567630	10396.38236220
274.375	10946.98080843	232.46580016	10714.51500827
274.400	11198.71112401	199.83483946	10998.87628456
274.425	11415.32431812	164.93042569	11250.39389243
274.450	11598.68953291	126.46868345	11472.22084946
274.475	11754.48871648	85.37036581	11669.11835068
274.500	11893.45552782	46.97153170	11846.48399613
274.525	12029.59765995	19.98532395	12009.61233600
274.550	12173.70536824	10.38632506	12163.31904319
274.575	12328.84236642	16.96059910	12311.88176732
274.600	12493.24567704	34.07811011	12459.16756693
274.625	12665.32888050	56.50712160	12608.82175890
274.650	12845.63196288	81.19998579	12764.43197709
274.675	13036.43302652	106.82259993	12929.61042659
274.700	13240.70678162	132.95217775	13107.75460387
274.725	13461.22717076	159.61030597	13301.61686479
274.750	13699.58447601	187.08000577	13512.50447024
274.775	13954.95414144	215.86502501	13739.08911644
274.800	14222.67398025	246.70918409	13975.96479616
274.825	14493.68351156	280.64012467	14213.04338689
274.850	14756.10530663	319.01959856	14437.08570807
274.875	14999.21028614	363.55469058	14635.65559556
274.900	15217.93117424	416.13773820	14801.79343604
274.925	15414.64575703	478.22434542	14936.42141161
274.950	15596.29377233	549.34279334	15046.95097899
274.975	15768.91039126	625.16318121	15143.74721004
275.000	15934.58621466	697.73823823	15236.84797643
275.025	16101.85915244	760.11999202	15341.73916042
275.050	16279.49148909	810.97835415	15468.51313494
275.075	16477.08583831	853.59646877	15623.48936954
275.100	16703.16734266	891.95405104	15811.21329162
275.125	16964.04901699	928.60268528	16035.44633171
275.150	17263.54551423	964.53710370	16299.00841053
275.175	17602.62115165	999.64242551	16602.97872614
275.200	17979.26104223	1033.17934673	16946.08169550
275.225	18388.97661068	1064.30256683	17324.67404385
275.250	18825.97139771	1092.51704872	17733.45434899
275.275	19283.60262126	1117.84334831	18165.75927295
275.300	19753.52939373	1140.71031958	18612.81907415
275.325	20222.79095623	1161.73530526	19061.05565097
275.350	20669.81434269	1181.54409100	19488.27025169
275.375	21062.86879415	1200.67939895	19862.18939520
275.400	21367.06235278	1219.57548793	20147.48686484
275.425	21560.84345849	1238.57648446	20322.26697404
275.450	21650.49604494	1257.96632044	20392.52972450
275.475	21668.99959756	1277.97638971	20391.02320784
275.500	21660.94623616	1298.76127457	20362.18496159
275.525	21666.49529236	1320.33300668	20346.16228568
275.550	21712.61709287	1342.48508804	20370.13200483
275.575	21809.80089370	1364.73715190	20445.06374179
275.600	21949.91224069	1386.37103207	20563.54120862
275.625	22105.77204608	1406.55272383	20699.21932224
275.650	22238.65147394	1424.51198246	20814.13949148
275.675	22315.91150118	1439.69629501	20876.21520617
275.700	22326.18606706	1451.82049181	20874.36557526
275.725	22278.77571506	1460.82334572	20817.95236934
275.750	22190.97768043	1466.75947347	20724.21820696
275.775	22076.99803066	1469.67261796	20607.32541269
275.800	21944.69814576	1469.50362252	20475.19452324
275.825	21797.79048293	1466.05965266	20331.73083027
275.850	21639.53314033	1459.04934404	20180.48379629
275.875	21475.76664317	1448.14815312	20027.61849005
275.900	21315.74596331	1433.07837714	19882.66758617
275.925	21170.07787055	1413.68530268	19756.39256787
275.950	21046.51643791	1390.03467981	19656.48175809
275.975	20946.93422831	1362.51885200	19584.41537631
